task_id_list	courier_id	total_score	willingness
T0019,T0021	C054	61.703	0.1761
T0000,T0010	C000	54.884	0.2024
T0009,T0015	C034	53.992	0.3214
T0000,T0013	C022	56.232	0.0179
T0002,T0017	C034	67.721	0.3843
T0009	C028	36.288	0.2909
T0009,T0024	C015	22.080	0.2929
T0007,T0022	C003	83.628	0.1350
T0013,T0026	C027	66.780	0.1993
T0004,T0021	C055	65.117	0.6606
T0022	C033	10.587	0.3623
T0005,T0022	C017	63.778	0.6366
T0006,T0023	C039	52.250	0.2273
T0018,T0019	C007	64.578	0.1728
T0006,T0012	C023	63.179	0.9075
T0012,T0028	C059	64.732	0.1431
T0002,T0028	C042	48.280	0.6132
T0014,T0018	C021	56.211	0.1790
T0008,T0023	C031	80.746	0.1672
T0020,T0022	C017	61.384	0.0695
T0006,T0013	C054	57.325	0.1490
T0012,T0027	C050	34.727	0.3422
T0013,T0026	C021	27.719	0.4738
T0009	C047	10.000	0.4492
T0020,T0029	C054	53.082	0.1263
T0014,T0029	C051	56.856	0.4956
T0018,T0025	C009	68.744	0.2395
T0013,T0019	C005	63.487	0.1138
T0004,T0016	C001	79.451	0.1603
T0004,T0029	C004	85.296	0.1638
T0016,T0020	C010	80.177	0.1619
T0001,T0021	C047	59.300	0.3051
T0014	C042	20.387	0.4381
T0013,T0027	C044	100.000	0.4932
T0005,T0013	C014	53.956	0.3050
T0008,T0021	C034	74.668	0.5715
T0009,T0025	C042	94.449	0.3800
T0006,T0009	C033	51.082	0.2701
T0003,T0013	C016	79.189	0.2058
T0020,T0024	C038	47.711	0.0939
T0020,T0022	C028	91.797	0.0835
T0008,T0020	C059	59.579	0.1742
T0012,T0018	C042	48.453	0.2090
T0015,T0023	C008	69.760	0.3745
T0013,T0022	C042	88.334	0.8360
T0009,T0014	C005	51.532	0.1785
T0019,T0023	C022	100.000	0.0844
T0007,T0019	C026	44.494	0.0939
T0002,T0015	C027	86.157	0.7767
T0022,T0025	C002	42.138	0.0437
T0007,T0025	C026	38.109	0.0100
T0010,T0024	C057	54.255	0.2063
T0004,T0023	C018	64.260	0.1923
T0017,T0026	C048	47.068	0.4258
T0003,T0017	C015	80.599	0.0892
T0013,T0016	C042	96.778	0.4899
T0011,T0018	C048	100.000	0.4836
T0001,T0004	C031	70.946	0.1441
T0016,T0025	C024	47.556	0.7352
T0006,T0010	C052	45.612	0.0466
T0001,T0009	C002	58.497	0.1315
T0007,T0029	C010	71.348	0.4326
T0002,T0024	C047	53.808	0.2080
T0008,T0017	C031	60.601	0.2704
T0010,T0023	C054	48.390	0.0159
T0010,T0023	C031	73.955	0.1197
T0007,T0012	C038	56.881	0.0882
T0011,T0016	C057	48.724	0.2886
T0009,T0012	C053	70.975	0.0517
T0007,T0026	C052	62.322	0.4364
T0008,T0022	C052	90.298	0.0160
T0028,T0029	C003	81.005	0.3358
T0008,T0012	C003	47.958	0.1298
T0000,T0003	C053	95.075	0.1634
T0004	C036	39.170	0.5727
T0002,T0021	C003	43.958	0.1167
T0015,T0022	C030	29.649	0.2206
T0009,T0029	C022	57.309	0.2405
T0000,T0005	C057	68.347	0.1143
T0002,T0009	C032	27.648	0.2181
T0000,T0023	C053	34.558	0.5713
T0013,T0022	C022	66.666	0.0218
T0009,T0023	C042	33.164	0.1963
T0013,T0024	C039	65.988	0.0640
T0006	C002	31.546	0.4325
T0002,T0015	C006	38.912	0.2648
T0005,T0014	C049	68.665	0.1593
T0002,T0029	C036	46.935	0.1027
T0013,T0021	C034	41.357	0.1251
T0002,T0009	C001	82.264	0.4769
T0005,T0013	C044	65.050	0.2903
T0010,T0022	C003	66.862	0.1545
T0011,T0018	C057	51.680	0.1633
T0010,T0027	C003	53.638	0.1562
T0003,T0009	C005	100.000	0.8586
T0001,T0010	C046	63.796	0.0803
T0020,T0024	C020	35.027	0.1206
T0012,T0018	C016	72.323	0.0595
T0007,T0014	C027	100.000	0.2609
T0010,T0014	C005	79.909	0.5475
T0003,T0029	C046	22.726	0.0208
T0011,T0013	C053	77.034	0.2545
T0009,T0021	C050	45.580	0.1372
T0000,T0018	C049	82.878	0.1592
T0009,T0029	C036	62.090	0.7105
T0023,T0028	C054	72.024	0.0927
T0004,T0027	C027	57.986	0.4028
T0010,T0012	C029	57.741	0.1044
T0013,T0015	C041	94.849	0.3203
T0017,T0018	C021	68.608	0.1293
T0008	C031	50.099	0.8006
T0015,T0017	C021	40.759	0.8075
T0001,T0021	C036	71.824	0.1309
T0000,T0028	C029	23.130	0.1340
T0007,T0016	C039	47.545	0.1187
T0009,T0014	C003	66.666	0.1775
T0001,T0006	C054	75.694	0.1246
T0008	C043	31.307	0.1571
T0013,T0021	C008	38.109	0.2484
T0025,T0029	C035	72.936	0.1098
T0005,T0017	C054	63.276	0.0792
T0007,T0020	C044	89.439	0.5667
T0021,T0027	C051	86.377	0.3349
T0003,T0013	C009	50.236	0.4171
T0008,T0022	C033	51.689	0.0923
T0020,T0024	C010	66.563	0.0661
T0001,T0007	C058	70.446	0.4319
T0002,T0004	C036	52.462	0.1128
T0007,T0010	C013	74.780	0.0185
T0009,T0013	C059	78.239	0.0620
T0008,T0018	C014	53.242	0.0100
T0012,T0026	C007	60.096	0.1346
T0021,T0024	C044	83.877	0.1247
T0013,T0016	C001	46.208	0.0938
T0002,T0021	C015	85.467	0.0464
T0003,T0008	C044	49.009	0.3849
T0018,T0027	C036	95.567	0.3995
T0015,T0019	C059	29.377	0.6590
T0014,T0026	C021	47.391	0.2154
T0005,T0015	C005	30.406	0.0502
T0006,T0014	C049	61.640	0.6101
T0002,T0007	C003	24.426	0.1487
T0007,T0019	C033	89.279	0.1194
T0006,T0007	C043	90.137	0.2339
T0010,T0028	C023	50.302	0.1241
T0000,T0009	C048	50.912	0.8847
T0015,T0018	C058	40.468	0.2491
T0011,T0021	C014	89.377	0.0983
T0017,T0026	C058	39.656	0.3612
T0006,T0017	C048	82.885	0.3430
T0016,T0028	C034	37.009	0.6774
T0007,T0011	C047	37.353	0.4746
T0006,T0024	C022	57.384	0.1155
T0014,T0026	C035	100.000	0.0283
T0004,T0006	C054	67.506	0.2037
T0004,T0021	C033	33.960	0.0980
T0001,T0020	C054	71.436	0.0165
T0013,T0015	C039	70.135	0.4750
T0012,T0029	C014	80.952	0.1416
T0004,T0023	C056	62.349	0.0198
T0002,T0004	C030	48.231	0.8133
T0022,T0027	C029	62.319	0.1167
T0014,T0021	C041	62.638	0.2656
T0019,T0022	C006	55.770	0.2168
T0017,T0029	C042	69.430	0.1577
T0008,T0028	C050	78.853	0.5574
T0004,T0026	C056	24.740	0.0639
T0021,T0023	C014	100.000	0.1194
T0000,T0001	C017	45.026	0.0392
T0000,T0008	C013	80.667	0.2479
T0007,T0016	C032	47.108	0.0396
T0004,T0022	C034	49.700	0.0195
T0010,T0029	C029	42.444	0.1366
T0007	C054	30.554	0.3362
T0000,T0001	C040	62.415	0.1458
T0007	C058	45.374	0.4211
T0005,T0023	C004	60.230	0.5810
T0013,T0015	C025	55.610	0.0230
T0005,T0009	C048	53.964	0.9147
T0005,T0009	C016	62.560	0.3117
T0000,T0014	C004	63.512	0.6600
T0004,T0024	C038	73.498	0.5044
T0021,T0026	C042	58.476	0.0335
T0010,T0020	C042	55.489	0.2381
T0010	C043	10.000	0.1420
T0021,T0028	C057	100.000	0.2589
T0001,T0005	C039	58.857	0.3081
T0015,T0016	C009	59.769	0.2461
T0011,T0013	C042	70.474	0.0886
T0017,T0028	C022	38.152	0.4716
T0021,T0028	C034	72.035	0.0144
T0017,T0028	C052	61.886	0.5135
T0009,T0023	C039	62.143	0.2737
T0012,T0026	C014	39.944	0.1947
T0019	C026	47.290	0.7697
T0005,T0013	C048	69.056	0.0685
T0021,T0025	C051	80.873	0.1115
T0009,T0023	C009	98.276	0.1567
T0019,T0020	C001	73.442	0.1379
T0002,T0016	C004	81.062	0.4113
T0011,T0023	C013	50.971	0.4846
T0004,T0010	C045	48.163	0.4175
T0019,T0025	C053	33.782	0.3415
T0005	C039	51.642	0.5686
T0002,T0021	C023	60.391	0.2508
T0003,T0005	C004	74.662	0.0253
T0019,T0020	C037	61.340	0.2357
T0007,T0010	C047	57.294	0.2048
T0012,T0026	C036	80.832	0.0900
T0004,T0005	C047	48.454	0.5024
T0017,T0023	C009	56.748	0.4031
T0012,T0022	C042	49.884	0.0750
T0004,T0016	C032	45.121	0.0988
T0014	C055	32.891	0.4872
T0007,T0008	C007	39.631	0.4769
T0024,T0025	C036	40.156	0.3630
T0006,T0008	C049	84.183	0.4949
T0021,T0028	C033	99.334	0.7088
T0006,T0013	C039	76.524	0.5458
T0002,T0024	C002	52.818	0.2448
T0000,T0025	C037	43.193	0.0921
T0005,T0014	C031	51.494	0.4461
T0023,T0029	C032	49.984	0.2032
T0006,T0022	C024	34.247	0.4040
T0002,T0010	C023	59.808	0.0351
T0000,T0007	C050	56.437	0.1781
T0003,T0015	C034	61.509	0.3062
T0017,T0023	C019	37.237	0.7887
T0000	C021	28.734	0.7303
T0000,T0011	C047	50.860	0.0444
T0015,T0025	C013	61.696	0.0592
T0007,T0018	C016	54.297	0.5812
T0000,T0004	C057	44.419	0.6093
T0017,T0021	C021	76.770	0.4657
T0004,T0017	C028	34.119	0.2541
T0012,T0024	C057	87.973	0.1697
T0011,T0029	C018	49.767	0.6258
T0008,T0013	C041	62.402	0.3579
T0024,T0027	C001	48.192	0.0839
T0009,T0017	C012	57.063	0.6408
T0020,T0026	C001	62.511	0.1654
T0009,T0011	C039	43.717	0.2972
T0024,T0026	C051	95.123	0.3489
T0010,T0025	C001	23.130	0.0894
T0007,T0019	C005	85.753	0.0597
T0015,T0016	C015	74.721	0.5709
T0007,T0009	C014	79.646	0.3262
T0011,T0028	C007	26.609	0.0145
T0004,T0015	C001	58.990	0.6458
T0021	C057	45.079	0.9068
T0005,T0020	C028	15.953	0.2422
T0010,T0012	C033	50.426	0.1434
T0020,T0027	C049	29.023	0.2692
T0000,T0029	C008	63.710	0.3425
T0019,T0022	C015	65.238	0.0592
T0004,T0026	C002	61.083	0.1170
T0007,T0023	C029	47.889	0.9429
T0026,T0027	C057	76.216	0.0270
T0011,T0028	C013	72.073	0.1187
T0017,T0025	C037	53.533	0.0706
T0017,T0025	C026	53.736	0.0718
T0017,T0020	C054	74.202	0.4869
T0011,T0023	C043	74.147	0.0954
T0010,T0011	C014	74.808	0.1086
T0022,T0026	C036	45.320	0.3255
T0013,T0029	C051	79.088	0.0734
T0002,T0018	C036	40.237	0.4284
T0002,T0009	C056	22.263	0.1812
T0021	C047	40.002	0.8186
T0002,T0010	C037	64.594	0.6046
T0007,T0010	C053	76.060	0.7447
T0010,T0025	C048	66.126	0.1153
T0011,T0023	C042	34.162	0.0367
T0021	C000	26.994	0.7633
T0024	C021	18.006	0.4388
T0023,T0024	C012	59.864	0.0107
T0000,T0004	C047	36.895	0.1845
T0013,T0017	C055	86.156	0.8079
T0006,T0024	C048	74.440	0.0357
T0023,T0027	C006	49.181	0.0877
T0000,T0001	C059	72.731	0.4263
T0002,T0006	C047	61.841	0.7297
T0011,T0020	C038	58.548	0.1545
T0001,T0024	C034	40.590	0.3240
T0008,T0021	C012	95.837	0.0342
T0004,T0019	C039	69.185	0.0313
T0003,T0028	C009	57.191	0.1568
T0000,T0017	C004	80.228	0.0988
T0011,T0026	C032	39.590	0.2957
T0003,T0015	C024	89.869	0.1011
T0018,T0027	C025	92.766	0.0367
T0012,T0017	C024	48.058	0.2387
T0007,T0016	C011	52.712	0.1707
T0009	C007	34.927	0.4780
T0010,T0017	C023	71.278	0.3157
T0014,T0020	C031	60.318	0.1745
T0006,T0026	C005	69.762	0.2762
T0011,T0022	C008	38.783	0.0100
T0003,T0005	C038	69.698	0.0364
T0013,T0023	C039	38.227	0.1238
T0004,T0011	C023	74.622	0.6635
T0006,T0018	C002	99.533	0.0695
T0001,T0027	C041	56.360	0.3362
T0009,T0013	C005	50.306	0.1332
T0012,T0018	C009	100.000	0.6355
T0001,T0020	C014	77.315	0.1261
T0006,T0015	C015	56.518	0.0111
T0012,T0025	C047	36.396	0.4547
T0009,T0016	C026	59.210	0.4180
T0009,T0024	C024	47.960	0.9390
T0006,T0021	C023	100.000	0.1024
T0022,T0025	C016	49.112	0.1300
T0004,T0017	C012	43.541	0.3849
T0002,T0020	C001	57.952	0.4710
T0014,T0020	C054	27.716	0.1800
T0002,T0021	C018	84.605	0.0743
T0007,T0020	C011	91.819	0.4153
T0026,T0028	C021	50.826	0.1299
T0014,T0021	C049	61.245	0.1985
T0010,T0028	C021	44.433	0.2529
T0013,T0026	C056	23.923	0.4353
T0015,T0020	C023	85.092	0.3285
T0005,T0008	C029	62.097	0.0100
T0002,T0022	C035	67.792	0.2123
T0016,T0029	C022	57.904	0.6008
T0002,T0020	C000	66.828	0.1108
T0003,T0009	C025	52.746	0.1028
T0003,T0019	C027	77.583	0.9078
T0007,T0010	C046	41.385	0.2411
T0020,T0028	C045	35.206	0.4164
T0007,T0020	C055	40.586	0.6436
T0000,T0021	C014	48.148	0.3897
T0012,T0013	C022	38.672	0.0965
T0007,T0008	C039	29.881	0.3398
T0010,T0023	C011	72.515	0.1217
T0002,T0029	C049	53.076	0.3078
T0007,T0026	C044	64.221	0.0838
T0005,T0022	C051	69.669	0.4845
T0015,T0023	C028	65.887	0.0774
T0014,T0024	C042	91.844	0.1131
T0011,T0016	C020	59.989	0.4368
T0007,T0009	C021	57.656	0.0619
T0011,T0026	C017	86.483	0.3037
T0002,T0010	C040	54.586	0.1647
T0004,T0008	C039	84.907	0.1802
T0014,T0022	C021	34.674	0.5189
T0000,T0028	C014	67.181	0.3232
T0003,T0029	C054	57.894	0.2901
T0011,T0015	C052	68.179	0.1756
T0006,T0028	C051	34.424	0.3898
T0017,T0027	C034	70.248	0.3190
T0013,T0018	C034	45.117	0.7388
T0019,T0020	C029	45.534	0.6403
T0007,T0017	C039	64.522	0.8988
T0020	C016	34.337	0.6557
T0004,T0012	C038	59.502	0.3479
T0015,T0023	C047	40.199	0.1179
T0013,T0024	C042	54.014	0.6837
T0023,T0025	C025	77.524	0.1568
T0012,T0017	C045	76.955	0.2105
T0001,T0017	C038	58.954	0.1981
T0000,T0003	C023	90.225	0.1838
T0009,T0015	C003	62.962	0.5582
T0005,T0016	C056	78.030	0.4730
T0020,T0028	C043	43.949	0.6490
T0005,T0016	C058	35.448	0.1934
T0003,T0022	C033	58.895	0.4042
T0016,T0022	C017	22.357	0.1256
T0000,T0014	C036	48.968	0.1787
T0005,T0020	C045	69.122	0.1536
T0016,T0022	C042	79.259	0.1029
T0002,T0005	C005	53.406	0.0376
T0001,T0013	C049	28.408	0.2907
T0013,T0016	C034	37.649	0.0907
T0006	C044	36.909	0.4260
T0014,T0022	C016	96.939	0.9030
T0014,T0019	C005	62.082	0.2486
T0005,T0010	C012	42.734	0.0247
T0008,T0025	C025	82.174	0.1546
T0005,T0006	C048	51.404	0.1392
T0009,T0022	C025	100.000	0.1352
T0006,T0017	C055	62.769	0.3356
T0013,T0014	C021	42.358	0.3428
T0009,T0014	C016	47.562	0.3056
T0022,T0024	C059	73.881	0.2943
T0015,T0016	C021	60.087	0.0907
T0016,T0028	C039	89.006	0.6536
T0003,T0008	C056	94.234	0.1411
T0017,T0018	C008	49.033	0.4850
T0017,T0029	C035	75.514	0.7296
T0012,T0013	C027	34.293	0.1542
T0000,T0012	C000	54.905	0.1131
T0003,T0012	C022	66.997	0.0100
T0008,T0013	C035	70.088	0.0584
T0019,T0023	C025	27.336	0.0792
T0011,T0021	C039	60.555	0.6777
T0003,T0026	C022	37.344	0.2492
T0001,T0020	C037	57.571	0.0100
T0014,T0025	C052	37.637	0.4276
T0005,T0021	C000	70.454	0.3945
T0015	C045	26.723	0.8359
T0014,T0015	C026	35.371	0.6854
T0018,T0024	C009	61.583	0.6729
T0000,T0016	C000	70.991	0.0650
T0027,T0029	C003	77.338	0.1331
T0021,T0024	C008	52.298	0.1961
T0019,T0024	C034	87.282	0.7965
T0023,T0025	C035	46.592	0.3012
T0011,T0013	C000	67.407	0.2377
T0002,T0029	C053	53.207	0.2426
T0009,T0029	C002	80.006	0.4236
T0009,T0022	C054	65.860	0.1066
T0001,T0008	C059	49.021	0.1205
T0009,T0019	C004	27.594	0.1631
T0017,T0023	C047	38.823	0.5917
T0012,T0020	C056	39.305	0.8241
T0010,T0011	C052	80.756	0.5061
T0005,T0021	C032	59.537	0.4227
T0004,T0023	C050	41.483	0.6774
T0001,T0010	C031	67.056	0.2946
T0000,T0005	C024	79.355	0.0305
T0015,T0019	C046	42.753	0.1900
T0021,T0026	C048	40.724	0.1900
T0018,T0025	C021	35.644	0.5729
T0007,T0024	C004	58.163	0.1240
T0006,T0025	C030	36.771	0.1334
T0007,T0021	C010	64.743	0.5034
T0024,T0025	C012	22.829	0.3489
T0023,T0026	C009	74.810	0.0333
T0011,T0021	C055	55.341	0.3075
T0010,T0017	C038	53.835	0.7077
T0011	C039	29.329	0.7234
T0002,T0021	C022	91.364	0.1191
T0003,T0007	C017	57.516	0.4892
T0008,T0013	C002	74.693	0.4105
T0011,T0019	C016	72.485	0.6592
T0003,T0015	C048	49.238	0.1747
T0014,T0026	C058	26.187	0.1673
T0001,T0029	C052	47.502	0.4539
T0005,T0024	C034	72.445	0.2093
T0009,T0029	C056	79.800	0.5561
T0026,T0028	C008	71.675	0.1009
T0007,T0027	C026	38.162	0.4663
T0001,T0013	C039	69.537	0.2592
T0000,T0014	C016	54.727	0.4373
T0007,T0029	C008	85.129	0.1368
T0022,T0027	C028	73.253	0.5217
T0011	C033	19.082	0.5749
T0009,T0018	C038	42.926	0.6610
T0002,T0027	C029	80.817	0.3151
T0005,T0020	C053	53.371	0.0100
T0027,T0028	C006	77.963	0.0997
T0001,T0024	C020	61.568	0.1250
T0017,T0029	C012	37.872	0.4894
T0010,T0028	C005	57.550	0.2227
T0004,T0020	C001	54.234	0.0505
T0010,T0019	C037	24.643	0.3741
T0001,T0004	C036	52.727	0.3699
T0013,T0021	C002	82.310	0.6904
T0006,T0015	C005	46.146	0.4779
T0025,T0027	C049	63.612	0.0805
T0001,T0025	C052	41.956	0.2475
T0027,T0029	C009	92.645	0.1560
T0010,T0027	C026	100.000	0.1934
T0008,T0014	C022	63.474	0.3416
T0020,T0022	C058	67.300	0.4656
T0007,T0027	C032	90.149	0.1061
T0005,T0019	C041	24.420	0.1645
T0013,T0023	C059	43.307	0.2259
T0005,T0012	C028	82.266	0.3486
T0008,T0016	C032	52.695	0.1688
T0001,T0023	C021	45.418	0.2019
T0003,T0029	C009	76.216	0.2737
T0004,T0025	C000	93.845	0.1274
T0008,T0011	C047	46.654	0.1639
T0016,T0017	C047	63.282	0.3382
T0000,T0009	C015	50.613	0.2862
T0000,T0021	C010	77.184	0.2539
T0020,T0025	C038	77.984	0.2321
T0006,T0021	C050	47.551	0.2536
T0017,T0022	C000	98.467	0.5055
T0006,T0024	C001	60.165	0.3840
T0014,T0015	C022	55.521	0.1129
T0011,T0023	C030	56.944	0.3451
T0000,T0006	C022	52.697	0.3553
T0023,T0025	C028	55.895	0.2042
T0000,T0016	C055	84.647	0.4049
T0012,T0019	C000	29.902	0.0100
T0020,T0026	C014	56.154	0.0593
T0011,T0024	C046	58.262	0.4261
T0015,T0016	C034	44.882	0.2782
T0002,T0022	C054	68.840	0.0821
T0004,T0013	C003	100.000	0.1588
T0010,T0026	C008	64.283	0.0355
T0000,T0002	C029	87.233	0.2655
T0004,T0026	C042	69.903	0.7138
T0003,T0027	C008	55.913	0.1325
T0005,T0025	C000	58.940	0.3786
T0011,T0012	C022	49.771	0.7168
T0004,T0027	C026	38.010	0.3917
T0008,T0027	C014	65.805	0.0302
T0018,T0027	C045	38.104	0.4772
T0016,T0024	C059	79.279	0.4338
T0022,T0029	C025	71.409	0.5807
T0001	C029	33.187	0.5974
T0001,T0026	C042	52.452	0.1988
T0005,T0019	C004	69.611	0.4507
T0002,T0029	C005	80.790	0.2775
T0006,T0019	C042	70.465	0.3589
T0012,T0023	C054	36.966	0.1744
T0027	C053	18.759	0.8335
T0016	C007	43.277	0.4746
T0014,T0018	C057	100.000	0.0482
T0017	C055	46.255	0.3014
T0016	C019	45.658	0.4283
T0009,T0013	C004	51.606	0.3019
T0005,T0013	C040	45.637	0.2338
T0016,T0025	C001	20.738	0.8340
T0020,T0025	C041	73.341	0.0499
T0015,T0024	C029	30.930	0.6440
T0013,T0028	C005	79.964	0.0924
T0017,T0025	C051	69.720	0.2919
T0004,T0020	C046	55.412	0.9500
T0025,T0028	C009	84.164	0.1515
T0003,T0006	C041	82.019	0.1382
T0017	C050	25.147	0.7540
T0011,T0012	C036	44.648	0.0378
T0013,T0028	C019	66.003	0.5443
T0005,T0018	C038	79.927	0.1518
T0005,T0007	C007	33.572	0.1260
T0003,T0024	C042	66.096	0.1329
T0014,T0025	C008	82.042	0.4881
T0005,T0017	C013	90.657	0.5286
T0000,T0008	C002	90.592	0.0120
T0022,T0023	C008	62.384	0.0100
T0008,T0013	C012	86.296	0.0702
T0026	C017	16.177	0.5634
T0000,T0013	C036	51.438	0.7225
T0021,T0022	C015	79.926	0.0347
T0002,T0004	C044	43.284	0.1827
T0026	C001	35.417	0.3257
T0000,T0028	C018	52.726	0.2663
T0006,T0016	C058	69.305	0.4264
T0023,T0024	C036	69.149	0.5839
T0004,T0026	C025	45.512	0.0969
T0028	C030	34.336	0.1897
T0007,T0011	C007	71.249	0.0935
T0001	C055	35.925	0.6743
T0005,T0029	C056	55.179	0.0792
T0018,T0024	C042	92.150	0.1398
T0018,T0023	C000	96.256	0.0905
T0006,T0010	C000	73.929	0.7425
T0007,T0019	C036	47.529	0.2642
T0018,T0021	C048	38.279	0.1017
T0016,T0023	C042	24.142	0.2329
T0009,T0019	C003	100.000	0.3333
T0013,T0021	C036	70.042	0.0926
T0024	C019	38.290	0.4700
T0009,T0018	C013	32.873	0.0693
T0006,T0022	C023	70.869	0.1974
T0007,T0012	C032	76.305	0.5942
T0002,T0006	C048	73.603	0.0591
T0022	C024	30.812	0.9500
T0016,T0028	C044	67.277	0.2148
T0000,T0018	C039	42.712	0.3859
T0007,T0014	C003	55.523	0.5503
T0012,T0024	C047	82.659	0.1622
T0003,T0007	C052	28.638	0.3712
T0006,T0023	C007	48.542	0.7770
T0013,T0018	C014	54.823	0.1980
T0000,T0022	C035	33.753	0.2538
T0015,T0019	C058	64.478	0.0167
T0013,T0021	C001	38.092	0.0960
T0013,T0022	C026	55.492	0.0100
T0018,T0028	C054	66.677	0.4184
T0001,T0006	C003	69.400	0.3846
T0019,T0021	C041	48.817	0.1713
T0000,T0002	C014	83.845	0.1703
T0018,T0025	C017	81.743	0.1674
T0021,T0027	C030	78.747	0.5977
T0016,T0019	C017	57.080	0.6274
T0004,T0006	C032	61.633	0.5631
T0005,T0018	C059	60.519	0.2058
T0005,T0009	C026	42.325	0.2684
T0013,T0024	C025	97.852	0.8923
T0003,T0011	C010	53.173	0.4763
T0004,T0027	C017	85.497	0.1540
T0008,T0024	C059	91.002	0.5378
T0002,T0022	C023	58.827	0.4916
T0000,T0029	C033	81.755	0.3228
T0021,T0028	C043	39.301	0.2546
T0007,T0012	C046	85.295	0.2572
T0005,T0009	C002	56.462	0.2384
T0015	C056	31.683	0.2972
T0009,T0029	C021	58.214	0.1576
T0021,T0028	C042	73.376	0.1666
T0011,T0024	C016	66.465	0.0896
T0002,T0027	C011	75.266	0.3300
T0017,T0024	C008	34.763	0.4959
T0013,T0017	C005	40.670	0.6569
T0005,T0012	C037	80.742	0.3339
T0020,T0028	C029	66.572	0.1215
T0003,T0025	C009	74.646	0.0100
T0020,T0027	C041	69.416	0.0100
T0015,T0021	C038	65.051	0.2899
T0003,T0028	C052	75.716	0.6440
T0021,T0027	C017	79.581	0.1199
T0008,T0029	C035	50.645	0.0745
T0004,T0019	C035	59.356	0.3208
T0024,T0028	C058	70.627	0.0694
T0000,T0004	C042	81.559	0.0363
T0000,T0014	C054	30.255	0.1583
T0019,T0020	C035	62.298	0.1572
T0002,T0025	C037	46.229	0.2073
T0022,T0026	C022	61.235	0.3537
T0018,T0023	C040	69.493	0.4166
T0001,T0027	C057	59.516	0.1845
T0023	C033	11.365	0.7984
T0018,T0023	C058	87.042	0.6073
T0000,T0015	C022	37.451	0.0646
T0024,T0026	C056	61.561	0.2287
T0005,T0006	C002	48.782	0.3216
T0008,T0012	C023	50.218	0.0589
T0002,T0026	C001	83.379	0.0100
T0000,T0010	C024	73.263	0.3430
T0004,T0013	C023	36.056	0.0100
T0002,T0012	C043	100.000	0.1259
T0014,T0022	C058	39.653	0.6340
T0009,T0028	C059	79.025	0.3163
T0021,T0027	C018	58.251	0.0911
T0009,T0022	C041	60.629	0.1323
T0014,T0020	C040	98.095	0.0840
T0021	C040	32.341	0.7095
T0023,T0029	C054	56.565	0.2784
T0004,T0027	C031	43.305	0.2459
T0008,T0029	C025	62.058	0.0663
T0003,T0004	C033	100.000	0.3494
T0005,T0019	C023	53.734	0.0100
T0012,T0013	C031	65.331	0.1257
T0008,T0015	C036	52.311	0.0600
T0006,T0012	C059	41.445	0.2964
T0012,T0025	C006	70.935	0.3195
T0026	C024	33.505	0.3717
T0004,T0024	C001	98.621	0.0809
T0000,T0024	C054	53.721	0.6139
T0011,T0028	C057	55.137	0.4089
T0023,T0024	C035	51.498	0.1110
T0005,T0006	C013	53.559	0.1790
T0005,T0008	C037	90.053	0.1082
T0002,T0019	C059	76.567	0.0746
T0022,T0028	C019	62.593	0.1172
T0003	C009	10.000	0.6793
T0001,T0029	C025	82.760	0.6023
T0010	C033	46.032	0.6836
T0000,T0015	C012	41.533	0.2861
T0017,T0021	C014	62.262	0.3157
T0010,T0029	C033	22.263	0.2922
T0012,T0027	C054	81.225	0.1060
T0011,T0013	C046	95.950	0.1438
T0000,T0008	C035	78.048	0.1987
T0000,T0026	C038	44.205	0.7202
T0002,T0007	C023	39.048	0.0100
T0007,T0011	C028	37.958	0.0217
T0023,T0024	C025	35.704	0.4745
T0000,T0004	C054	46.110	0.1143
T0024,T0028	C007	28.215	0.0614
T0012,T0018	C007	40.814	0.0249
T0016,T0018	C001	33.070	0.0969
T0002,T0023	C055	50.678	0.4491
T0004,T0021	C024	55.732	0.2705
T0005,T0020	C022	45.998	0.6459
T0000,T0023	C058	50.468	0.1277
T0011,T0019	C056	53.225	0.0838
T0005,T0006	C019	84.319	0.2785
T0008,T0022	C040	77.178	0.1351
T0015,T0022	C017	48.542	0.3033
T0009,T0024	C010	61.110	0.1073
T0006,T0028	C002	45.967	0.1085
T0012,T0027	C043	91.571	0.4598
T0002,T0025	C039	49.370	0.0992
T0007,T0010	C045	74.345	0.1693
T0012,T0019	C052	46.530	0.3789
T0015,T0017	C038	89.232	0.2142
T0008,T0027	C001	76.494	0.0121
T0004,T0022	C053	71.634	0.1330
T0021,T0022	C040	62.641	0.0807
T0018,T0028	C024	41.667	0.1929
T0019	C029	29.519	0.5901
T0003,T0013	C019	63.853	0.1247
T0025,T0026	C017	52.665	0.0746
T0013,T0023	C040	44.972	0.0655
T0018,T0023	C033	78.651	0.6414
T0009,T0029	C055	56.889	0.2104
T0013,T0014	C036	61.161	0.2033
T0012,T0013	C047	53.008	0.0956
T0022	C011	51.379	0.9500
T0000,T0008	C021	52.647	0.1608
T0001,T0013	C053	34.413	0.1626
T0011,T0025	C025	68.041	0.1920
T0004	C053	42.210	0.5436
T0019,T0029	C053	86.996	0.1213
T0002,T0022	C012	42.550	0.1747
T0000,T0013	C034	56.243	0.5375
T0018,T0029	C023	55.856	0.2158
T0027,T0029	C013	25.340	0.4638
T0010,T0021	C027	75.282	0.4400
T0019,T0024	C047	93.698	0.2096
T0002,T0027	C010	64.872	0.1743
