task_id_list	courier_id	total_score	willingness
T0021,T0024	C046	25.591	0.4191
T0021,T0027	C004	56.188	0.2808
T0009,T0011	C001	49.692	0.0100
T0014,T0018	C049	59.625	0.2297
T0010,T0015	C030	76.287	0.1654
T0017,T0019	C033	33.374	0.9116
T0017	C047	43.419	0.4355
T0020,T0023	C034	50.326	0.2520
T0016,T0019	C042	54.829	0.2060
T0003,T0027	C033	65.619	0.1281
T0004,T0005	C007	46.857	0.0753
T0012,T0016	C059	42.068	0.1033
T0004,T0008	C043	75.935	0.0977
T0010,T0014	C000	78.689	0.2128
T0008,T0010	C029	62.806	0.2726
T0008,T0028	C059	51.571	0.0512
T0018,T0028	C010	40.036	0.4374
T0005,T0026	C022	50.498	0.7378
T0015,T0023	C050	47.947	0.4364
T0015,T0021	C016	70.236	0.5531
T0003,T0016	C025	43.668	0.4215
T0003,T0011	C057	58.125	0.6201
T0009,T0022	C040	69.072	0.1074
T0004,T0024	C047	63.723	0.2605
T0021,T0025	C025	77.276	0.2361
T0009,T0010	C009	87.171	0.0100
T0008,T0024	C014	86.851	0.5448
T0009,T0025	C030	83.764	0.1698
T0018,T0020	C007	69.736	0.1969
T0007,T0027	C044	55.200	0.2157
T0005,T0007	C013	63.869	0.1776
T0018,T0019	C023	73.579	0.3319
T0018,T0023	C055	20.172	0.3796
T0002,T0018	C045	81.743	0.3488
T0010,T0027	C045	100.000	0.5040
T0000,T0004	C049	75.616	0.5785
T0006,T0026	C014	55.151	0.1873
T0012,T0013	C016	70.534	0.2650
T0009,T0027	C052	53.854	0.0854
T0011,T0015	C043	35.076	0.6230
T0021,T0023	C039	56.746	0.1025
T0010,T0016	C008	82.511	0.0897
T0015,T0027	C042	67.318	0.0100
T0003,T0008	C017	86.174	0.3279
T0003,T0025	C021	64.113	0.5523
T0002,T0003	C046	26.373	0.2324
T0006	C039	40.739	0.2909
T0003,T0020	C059	76.778	0.2270
T0001,T0019	C050	47.819	0.0100
T0019,T0020	C036	82.858	0.1578
T0010,T0017	C009	59.818	0.1146
T0001,T0015	C019	53.393	0.6403
T0018,T0019	C013	50.250	0.0676
T0011,T0018	C014	60.149	0.3184
T0016,T0024	C044	53.795	0.1874
T0001,T0005	C015	75.921	0.0100
T0002,T0013	C053	27.110	0.5470
T0027,T0028	C016	47.542	0.1833
T0006,T0023	C059	48.564	0.3296
T0002,T0007	C004	70.834	0.1934
T0014,T0022	C035	57.100	0.4940
T0015,T0022	C040	73.527	0.1452
T0001,T0013	C027	71.331	0.2023
T0006,T0024	C021	53.749	0.0237
T0019,T0028	C014	37.314	0.5121
T0013,T0028	C005	54.277	0.1492
T0018,T0024	C033	74.757	0.5343
T0004,T0026	C012	39.426	0.2010
T0008,T0018	C051	64.843	0.2584
T0013,T0026	C058	40.699	0.0100
T0001,T0021	C009	31.955	0.3021
T0018,T0023	C054	30.084	0.2060
T0008,T0023	C020	41.179	0.0100
T0002,T0028	C019	47.991	0.6731
T0005,T0009	C015	86.281	0.2739
T0014,T0017	C013	59.132	0.2848
T0018,T0019	C028	30.839	0.5305
T0013,T0016	C002	32.559	0.4351
T0000,T0008	C006	50.837	0.3875
T0013,T0026	C052	33.509	0.2244
T0021,T0029	C015	57.454	0.4271
T0000,T0028	C018	90.386	0.0456
T0012,T0024	C026	44.573	0.1486
T0013,T0019	C031	44.626	0.6018
T0005,T0017	C057	72.584	0.0125
T0010,T0028	C037	56.428	0.1846
T0028	C028	40.174	0.1345
T0005,T0028	C037	30.460	0.3060
T0003,T0010	C028	63.207	0.4187
T0010,T0017	C050	55.553	0.2460
T0005,T0023	C031	26.157	0.1691
T0015	C049	52.270	0.8825
T0017,T0022	C049	100.000	0.0608
T0005,T0017	C017	54.321	0.1657
T0004,T0023	C004	58.990	0.3315
T0001,T0019	C016	38.918	0.0634
T0011,T0026	C033	65.707	0.1189
T0000,T0017	C035	65.894	0.5472
T0023,T0025	C058	51.158	0.0926
T0017,T0025	C033	41.515	0.5573
T0005,T0008	C010	70.343	0.2089
T0017	C044	34.246	0.7138
T0003,T0016	C020	63.193	0.6034
T0003,T0019	C010	44.084	0.7645
T0000,T0014	C030	28.102	0.4452
T0023,T0029	C009	58.194	0.1744
T0007,T0021	C032	53.029	0.0615
T0020	C023	16.556	0.7327
T0011,T0028	C013	76.865	0.0770
T0016,T0018	C039	73.447	0.5900
T0002	C013	44.896	0.1696
T0013,T0028	C031	36.193	0.5514
T0001,T0019	C003	62.311	0.7558
T0018,T0025	C031	55.368	0.2412
T0011,T0025	C008	58.341	0.1277
T0011,T0024	C042	71.059	0.3314
T0011,T0015	C052	50.778	0.3777
T0004,T0018	C013	63.145	0.2727
T0001,T0014	C046	52.231	0.0460
T0020,T0024	C035	26.327	0.4165
T0002,T0018	C019	56.856	0.3148
T0000,T0007	C033	85.477	0.1723
T0003,T0005	C004	43.831	0.1073
T0000,T0007	C027	64.269	0.2440
T0008,T0011	C029	27.404	0.0370
T0005,T0024	C030	59.781	0.3047
T0010,T0021	C011	68.591	0.0100
T0008,T0019	C041	49.608	0.0843
T0006,T0020	C005	41.370	0.0631
T0000,T0026	C011	83.010	0.2491
T0003,T0021	C019	31.686	0.2354
T0009,T0029	C051	61.949	0.3086
T0017,T0020	C053	45.058	0.0581
T0013,T0026	C023	82.384	0.4289
T0006,T0020	C044	49.796	0.1448
T0007,T0017	C049	46.682	0.0328
T0002,T0026	C023	60.366	0.5388
T0010,T0021	C002	88.195	0.6985
T0008,T0020	C004	49.815	0.1105
T0004,T0015	C047	64.953	0.3589
T0000,T0010	C058	33.820	0.0860
T0002,T0005	C027	43.866	0.5562
T0001,T0012	C047	76.050	0.0921
T0002,T0029	C007	55.872	0.5400
T0017,T0028	C040	70.525	0.6407
T0013,T0027	C030	51.711	0.1219
T0008,T0027	C001	82.555	0.6992
T0002,T0025	C049	29.522	0.1455
T0012,T0028	C004	69.433	0.0709
T0008,T0012	C055	57.976	0.0591
T0012,T0029	C033	75.777	0.0421
T0016,T0028	C035	50.276	0.0150
T0001,T0022	C009	65.131	0.1100
T0017	C000	10.182	0.3807
T0002,T0009	C039	46.365	0.0984
T0003,T0019	C016	43.693	0.1363
T0011,T0023	C058	65.167	0.2254
T0007,T0026	C046	61.669	0.1671
T0008,T0009	C057	66.570	0.6814
T0011,T0029	C039	48.626	0.6697
T0018,T0026	C007	87.528	0.8511
T0004,T0025	C036	74.742	0.1376
T0017,T0025	C026	77.259	0.4276
T0010,T0013	C057	56.668	0.2729
T0005,T0020	C004	37.962	0.2362
T0015,T0018	C037	40.694	0.1751
T0002,T0011	C041	61.596	0.1647
T0004,T0023	C046	62.568	0.5365
T0012,T0029	C050	93.571	0.4469
T0004,T0020	C048	54.977	0.7318
T0006	C054	29.435	0.7516
T0018,T0027	C055	43.619	0.4933
T0006,T0026	C010	82.382	0.1687
T0004,T0009	C017	58.231	0.4418
T0005,T0022	C059	62.788	0.2843
T0006,T0026	C056	44.900	0.1827
T0010,T0028	C039	42.044	0.5975
T0001,T0023	C033	47.441	0.1063
T0011,T0018	C042	95.711	0.3033
T0006,T0010	C059	70.701	0.5811
T0024,T0028	C035	59.793	0.0855
T0010,T0024	C053	37.422	0.0977
T0011,T0027	C014	42.651	0.0894
T0001,T0008	C056	55.820	0.7344
T0000,T0018	C055	53.138	0.3613
T0007,T0021	C007	48.279	0.1382
T0007,T0024	C006	64.451	0.1002
T0020,T0021	C050	41.224	0.0360
T0002,T0022	C044	76.039	0.8230
T0009,T0021	C034	27.631	0.0912
T0013,T0025	C006	100.000	0.5442
T0013,T0023	C041	73.881	0.3749
T0002,T0004	C045	100.000	0.0748
T0010,T0024	C019	72.814	0.7102
T0008,T0028	C041	28.087	0.2948
T0006,T0018	C006	57.937	0.0458
T0007,T0027	C048	64.639	0.5339
T0003,T0020	C005	59.651	0.0690
T0020,T0026	C015	65.660	0.2094
T0009,T0019	C057	31.504	0.6129
T0008,T0024	C043	57.858	0.3403
T0017,T0025	C011	76.983	0.0491
T0002,T0007	C018	74.601	0.0129
T0000,T0020	C010	57.693	0.1050
T0020,T0025	C002	63.115	0.1324
T0016,T0021	C030	96.889	0.3300
T0003,T0023	C031	83.118	0.0540
T0002,T0013	C059	80.056	0.0361
T0018,T0023	C057	51.364	0.3939
T0019,T0023	C042	34.629	0.1796
T0000,T0023	C033	57.454	0.7339
T0014,T0020	C017	45.778	0.5118
T0008,T0012	C001	76.672	0.1087
T0005,T0029	C009	79.551	0.9210
T0025,T0029	C016	74.330	0.2398
T0002,T0009	C051	82.209	0.1977
T0014,T0016	C000	33.490	0.1342
T0006,T0026	C034	50.053	0.5247
T0019,T0021	C059	96.035	0.5951
T0003,T0024	C058	75.928	0.0188
T0019,T0024	C040	61.108	0.2238
T0003,T0023	C003	51.834	0.7111
T0015,T0029	C018	50.429	0.0668
T0013,T0022	C037	84.088	0.0237
T0009,T0024	C029	95.592	0.5776
T0000,T0005	C023	78.654	0.3363
T0001,T0009	C032	69.404	0.4827
T0000,T0029	C035	74.751	0.0612
T0009,T0022	C052	46.219	0.2650
T0016,T0023	C018	74.817	0.0551
T0007,T0026	C031	69.049	0.7535
T0004,T0019	C009	58.061	0.4461
T0009,T0011	C005	25.452	0.3165
T0001,T0022	C008	52.089	0.1690
T0023,T0029	C042	34.318	0.3844
T0023,T0028	C046	54.968	0.4201
T0021	C004	26.674	0.7603
T0002,T0029	C024	47.075	0.2162
T0016,T0018	C046	80.465	0.3076
T0016,T0017	C052	62.543	0.1397
T0001,T0026	C014	30.213	0.1771
T0019,T0029	C031	77.285	0.2324
T0005,T0006	C055	61.748	0.1891
T0009,T0024	C039	66.677	0.3529
T0009,T0016	C006	28.807	0.6597
T0001,T0019	C042	30.250	0.1522
T0002,T0018	C040	42.119	0.3105
T0014,T0029	C010	64.726	0.1567
T0006,T0023	C046	45.396	0.2799
T0020,T0028	C036	87.494	0.6431
T0010,T0029	C024	71.925	0.6536
T0001,T0002	C009	41.167	0.0100
T0009,T0019	C019	48.598	0.2863
T0019,T0021	C054	57.923	0.0814
T0009,T0021	C031	63.801	0.4493
T0001,T0024	C021	55.507	0.1785
T0000,T0024	C015	53.615	0.6800
T0001,T0007	C054	40.057	0.2214
T0012,T0022	C042	81.654	0.1390
T0003,T0022	C020	53.538	0.2581
T0004,T0009	C021	29.781	0.0950
T0016,T0028	C023	62.842	0.2251
T0020,T0023	C054	77.294	0.3467
T0001,T0013	C020	41.370	0.0369
T0005,T0026	C046	50.379	0.0807
T0010,T0015	C026	36.277	0.3266
T0014,T0027	C049	75.903	0.0254
T0007,T0019	C044	41.244	0.2104
T0012,T0026	C026	60.003	0.3814
T0008,T0028	C056	57.710	0.1616
T0020,T0025	C026	74.022	0.2726
T0003	C002	25.528	0.6371
T0000,T0021	C039	97.545	0.6438
T0006,T0023	C027	77.677	0.2281
T0010,T0011	C006	76.338	0.3746
T0002,T0020	C025	60.482	0.7084
T0011,T0021	C044	100.000	0.7310
T0020,T0023	C026	44.113	0.3104
T0025	C021	37.177	0.5330
T0006,T0007	C019	64.478	0.1150
T0012,T0016	C020	93.130	0.2945
T0011,T0026	C053	66.395	0.2139
T0005,T0014	C044	96.782	0.1045
T0002,T0007	C009	49.277	0.5656
T0008,T0022	C036	73.453	0.1953
T0009,T0016	C005	21.801	0.3515
T0019,T0024	C036	47.535	0.0989
T0019,T0026	C036	79.840	0.0999
T0004,T0016	C006	71.668	0.5776
T0000,T0002	C005	54.298	0.0497
T0015	C020	38.301	0.6933
T0003,T0008	C024	51.655	0.2722
T0003,T0021	C057	46.105	0.1208
T0019,T0022	C041	34.025	0.6272
T0006,T0027	C016	62.566	0.3649
T0016	C013	48.534	0.4027
T0021,T0024	C008	43.379	0.3413
T0006,T0013	C053	49.667	0.7357
T0013,T0028	C000	86.767	0.0402
T0002,T0009	C045	61.200	0.8051
T0004,T0021	C049	72.264	0.1016
T0011,T0024	C000	68.626	0.1352
T0003,T0025	C045	64.894	0.4273
T0007,T0009	C053	20.257	0.0100
T0007,T0014	C023	56.784	0.3062
T0008,T0017	C000	55.574	0.1865
T0008,T0014	C037	46.467	0.0927
T0012	C023	32.202	0.5757
T0001,T0014	C045	31.113	0.2116
T0004,T0016	C013	86.722	0.0856
T0003,T0024	C048	70.649	0.2078
T0000,T0022	C001	77.588	0.3458
T0003,T0016	C059	74.895	0.0590
T0007,T0020	C059	55.235	0.3259
T0006	C029	49.190	0.2231
T0012,T0013	C053	81.027	0.7686
T0012,T0029	C018	36.277	0.2763
T0010,T0024	C022	79.147	0.2873
T0010,T0011	C001	48.210	0.0100
T0010,T0022	C033	45.475	0.7335
T0010,T0025	C055	44.470	0.2303
T0009,T0026	C039	60.019	0.0553
T0003,T0020	C016	41.230	0.6020
T0025	C000	10.000	0.3649
T0003,T0004	C007	71.540	0.3046
T0011,T0022	C043	49.796	0.0125
T0011,T0021	C031	36.399	0.4636
T0010,T0020	C035	66.592	0.1553
T0002,T0025	C022	61.068	0.5098
T0012,T0019	C026	84.134	0.1230
T0003,T0004	C014	76.954	0.1236
T0003,T0018	C008	42.381	0.1298
T0013,T0025	C058	56.637	0.2875
T0022,T0027	C017	39.257	0.1593
T0001,T0027	C034	51.097	0.0100
T0004,T0028	C059	63.296	0.1431
T0005,T0009	C019	73.804	0.0485
T0003,T0021	C053	74.644	0.0438
T0002,T0019	C055	57.086	0.3193
T0004,T0029	C003	48.134	0.8733
T0018	C039	31.644	0.6634
T0005,T0019	C023	36.178	0.2735
T0000,T0009	C002	93.645	0.2948
T0019,T0021	C043	69.022	0.2024
T0001,T0006	C050	47.717	0.6865
T0002,T0014	C056	58.725	0.0411
T0008,T0013	C048	53.735	0.5757
T0000,T0022	C020	87.031	0.7392
T0008,T0014	C031	66.509	0.2456
T0012,T0023	C023	91.985	0.7935
T0010,T0012	C047	65.853	0.0621
T0015	C004	41.272	0.1742
T0012,T0019	C011	97.385	0.1657
T0013,T0027	C043	63.303	0.8004
T0020,T0027	C039	66.539	0.1619
T0008,T0019	C007	82.209	0.0972
T0018,T0024	C038	57.878	0.6577
T0014,T0027	C014	57.498	0.1832
T0002,T0004	C058	90.181	0.2968
T0014,T0029	C023	68.521	0.1671
T0003,T0012	C013	50.764	0.1073
T0025	C046	18.324	0.2192
T0004,T0028	C013	61.526	0.0934
T0011,T0017	C042	74.278	0.0991
T0000,T0025	C020	32.913	0.3104
T0010,T0012	C049	56.156	0.6409
T0006,T0018	C050	48.426	0.0100
T0013,T0025	C033	73.096	0.4200
T0027	C055	10.000	0.6450
T0008,T0025	C027	52.130	0.2461
T0021,T0026	C006	75.043	0.3718
T0008,T0015	C057	64.743	0.1029
T0005,T0012	C050	63.537	0.9500
T0010,T0012	C000	38.618	0.7720
T0004,T0017	C053	44.714	0.0994
T0004,T0020	C057	64.638	0.5971
T0004,T0029	C019	77.778	0.5922
T0020,T0022	C051	53.334	0.0584
T0012,T0025	C027	59.513	0.2153
T0010,T0022	C056	65.053	0.6023
T0023,T0027	C022	39.885	0.0865
T0006,T0029	C008	66.661	0.1578
T0000,T0016	C032	59.586	0.4109
T0002,T0021	C008	59.239	0.4379
T0007,T0017	C056	76.697	0.1803
T0006,T0024	C011	64.356	0.0846
T0026	C015	20.449	0.9500
T0008,T0010	C052	34.006	0.4323
T0008,T0009	C025	93.739	0.2917
T0000,T0004	C047	69.097	0.6270
T0009,T0027	C050	66.556	0.0646
T0019,T0026	C039	96.605	0.2265
T0008,T0021	C042	58.986	0.1791
T0003,T0020	C046	81.473	0.4188
T0011	C005	35.865	0.0716
T0020,T0024	C034	84.143	0.3091
T0016,T0022	C052	34.058	0.2549
T0020,T0028	C042	73.764	0.5859
T0007,T0022	C038	66.871	0.7060
T0018,T0029	C039	82.777	0.2383
T0017,T0024	C002	60.322	0.6252
T0011,T0026	C016	86.202	0.2087
T0020,T0027	C047	68.359	0.2914
T0016,T0021	C025	44.903	0.0498
T0005	C044	20.902	0.3527
T0000,T0007	C028	61.012	0.1066
T0000,T0009	C003	63.736	0.5591
T0005,T0017	C036	67.457	0.0991
T0007,T0021	C018	57.316	0.3129
T0025,T0027	C020	57.224	0.2730
T0013,T0016	C038	35.675	0.6395
T0012,T0015	C037	52.793	0.5590
T0005	C004	15.180	0.6887
T0022,T0025	C048	66.858	0.0935
T0001,T0020	C008	60.781	0.3220
T0009,T0022	C021	62.289	0.2926
T0010,T0021	C015	45.934	0.2366
T0014,T0024	C042	76.604	0.2473
T0013,T0016	C027	59.592	0.1247
T0004,T0005	C031	41.706	0.0515
T0008,T0019	C005	92.027	0.5172
T0001,T0015	C013	55.257	0.2648
T0025,T0029	C021	80.294	0.1132
T0000,T0005	C044	57.145	0.1070
T0005,T0018	C057	86.229	0.1907
T0001,T0023	C003	38.941	0.7507
T0020,T0027	C058	58.318	0.0541
T0010,T0013	C036	83.962	0.2756
T0004,T0028	C045	37.677	0.6832
T0002,T0014	C006	69.021	0.6835
T0008,T0011	C037	67.899	0.1382
T0006,T0023	C037	98.820	0.8973
T0005,T0016	C052	88.785	0.1689
T0006,T0021	C011	45.427	0.2094
T0004,T0016	C023	97.331	0.5009
T0002,T0008	C059	83.466	0.1245
T0001,T0018	C052	68.060	0.3560
T0020,T0025	C039	78.735	0.9422
T0020,T0028	C019	51.079	0.0524
T0007,T0022	C047	26.678	0.3458
T0016,T0022	C057	78.306	0.6465
T0016,T0026	C035	64.004	0.1559
T0004,T0029	C035	75.515	0.6972
T0001,T0020	C004	65.045	0.8509
T0003,T0009	C042	100.000	0.3219
T0013,T0016	C029	67.459	0.1691
T0005,T0006	C058	31.875	0.5502
T0002,T0020	C028	56.130	0.5019
T0004,T0017	C052	59.823	0.0937
T0011	C045	21.939	0.5064
T0006,T0028	C048	73.688	0.0561
T0003,T0019	C021	44.103	0.1338
T0005,T0009	C001	66.782	0.2546
T0005,T0017	C049	100.000	0.0463
T0016,T0021	C009	53.803	0.0242
T0003,T0018	C014	60.287	0.6928
T0002,T0029	C056	73.684	0.2099
T0000,T0012	C009	48.921	0.3204
T0004,T0012	C049	44.495	0.0703
T0015,T0019	C026	34.926	0.4000
T0007,T0014	C010	100.000	0.2160
T0020,T0026	C033	41.413	0.4065
T0003,T0029	C020	89.678	0.1552
T0027,T0028	C057	34.252	0.5968
T0006,T0022	C052	73.541	0.1414
T0019,T0023	C027	26.670	0.1619
T0000,T0011	C058	38.453	0.3008
T0017,T0027	C055	38.086	0.3460
T0005,T0018	C018	91.247	0.0600
T0002,T0023	C043	86.796	0.2735
T0024,T0028	C015	59.122	0.2373
T0019,T0026	C047	48.768	0.1371
T0017,T0020	C032	68.563	0.0307
T0006,T0018	C013	66.690	0.4411
T0007,T0024	C044	38.384	0.1048
T0014,T0015	C049	61.412	0.6597
T0004,T0022	C006	41.496	0.4642
T0001,T0019	C001	37.812	0.4726
T0022,T0029	C018	75.085	0.0723
T0003,T0014	C026	68.832	0.3354
T0006,T0015	C043	71.189	0.0756
T0014,T0018	C012	14.331	0.0296
T0002,T0024	C027	65.843	0.0463
T0017,T0022	C056	63.543	0.2852
T0007,T0029	C023	60.723	0.0661
T0008,T0029	C012	43.589	0.0624
T0003,T0009	C028	27.585	0.4200
T0007,T0022	C034	58.456	0.6351
T0025	C058	40.134	0.5809
T0008,T0021	C057	28.258	0.3527
T0014,T0023	C033	76.952	0.3349
T0000,T0028	C032	79.453	0.0387
T0018,T0029	C005	79.306	0.2513
T0007,T0017	C053	91.574	0.4806
T0010,T0014	C009	92.095	0.2271
T0006	C047	17.349	0.2051
T0012,T0018	C059	59.647	0.1414
T0006,T0022	C022	88.076	0.4968
T0012	C052	19.071	0.8640
T0016	C008	13.907	0.7482
T0011,T0026	C037	100.000	0.1816
T0021,T0022	C028	33.591	0.2076
T0017,T0019	C004	48.961	0.1105
T0004,T0028	C043	62.459	0.6572
T0000	C004	36.821	0.4112
T0021,T0022	C025	22.507	0.1616
T0008,T0016	C034	75.149	0.1575
T0005,T0023	C006	82.112	0.3496
T0020	C037	44.579	0.1515
T0018,T0021	C029	43.581	0.1632
T0002,T0004	C023	37.206	0.3752
T0004,T0009	C038	31.453	0.2900
T0001,T0008	C028	54.814	0.1777
T0014,T0017	C017	30.951	0.3065
T0016,T0021	C026	74.276	0.1565
T0019,T0023	C010	47.829	0.5112
T0028	C048	49.802	0.8298
T0010,T0029	C008	67.680	0.9164
T0005,T0026	C026	65.204	0.5852
T0003,T0020	C012	24.724	0.3147
T0013,T0026	C056	76.502	0.0353
T0011,T0020	C000	83.098	0.4218
T0014,T0025	C049	46.365	0.3267
T0017,T0029	C003	55.122	0.4903
T0009,T0023	C013	64.695	0.1134
T0013	C038	28.822	0.3719
T0020,T0021	C009	58.138	0.0321
T0006,T0011	C040	71.952	0.4174
T0018	C055	32.105	0.1095
T0006,T0015	C001	87.200	0.3359
T0001,T0013	C034	55.192	0.0257
T0000,T0018	C005	76.525	0.1379
T0013	C056	27.987	0.1944
T0010,T0027	C001	75.992	0.1814
T0003,T0024	C006	75.241	0.1192
T0007,T0015	C037	50.494	0.2917
T0008,T0027	C032	38.727	0.0100
T0001,T0006	C043	69.298	0.1447
T0001,T0014	C053	53.039	0.2297
T0015	C028	12.711	0.5939
T0012,T0020	C057	100.000	0.3512
T0005,T0025	C038	65.204	0.5661
T0004,T0020	C009	68.891	0.1303
T0009,T0019	C044	54.876	0.0662
T0015,T0024	C050	61.089	0.2115
T0000,T0003	C038	96.911	0.2089
T0001,T0003	C039	57.642	0.3877
T0005,T0018	C016	80.215	0.3922
T0005	C059	42.751	0.2418
T0003,T0025	C051	50.765	0.1380
T0003,T0015	C017	66.364	0.2522
T0020,T0029	C012	52.782	0.4057
T0004,T0013	C036	38.254	0.6461
T0009,T0012	C014	41.556	0.1735
T0018,T0027	C000	84.516	0.1053
T0016,T0029	C002	65.236	0.0238
T0025,T0026	C026	40.367	0.6666
T0000,T0022	C025	69.258	0.5771
T0015,T0019	C007	55.172	0.5358
T0013,T0025	C036	42.621	0.0639
T0017,T0024	C006	38.213	0.6042
T0012,T0015	C029	36.354	0.1234
T0018	C030	38.439	0.3339
T0012,T0028	C056	78.375	0.1194
T0005,T0023	C023	31.560	0.2021
T0021,T0023	C019	58.419	0.7460
T0019,T0029	C024	41.539	0.1224
T0018,T0020	C003	72.285	0.4997
T0019,T0029	C010	45.471	0.4849
T0004,T0012	C019	49.342	0.2381
T0007,T0026	C039	47.598	0.2222
T0011,T0016	C013	40.218	0.1386
T0021,T0024	C044	71.269	0.1722
T0003,T0008	C009	84.070	0.1544
T0004,T0022	C042	49.628	0.3386
T0003,T0008	C043	86.800	0.1365
T0007,T0009	C056	60.792	0.1520
T0015,T0019	C006	59.005	0.1930
T0008,T0027	C051	33.434	0.2366
T0002,T0003	C001	72.834	0.1009
T0002,T0016	C010	89.754	0.4182
T0010,T0020	C014	81.803	0.3434
T0007,T0015	C022	48.695	0.2464
T0009,T0023	C019	48.435	0.2480
T0006	C005	24.230	0.1077
T0011,T0026	C028	74.752	0.3787
T0004,T0017	C018	44.312	0.3253
T0002,T0012	C019	49.602	0.1619
T0010,T0011	C025	71.491	0.5117
T0019,T0026	C012	53.976	0.0612
T0003,T0029	C024	63.977	0.1930
T0024,T0027	C043	50.306	0.1613
T0003,T0015	C042	57.417	0.3946
T0008,T0014	C049	47.912	0.4115
T0025,T0026	C053	44.276	0.4716
T0018,T0021	C018	56.034	0.0322
T0010,T0020	C020	65.019	0.6085
T0001,T0015	C007	41.752	0.0928
T0015,T0029	C045	42.945	0.0268
T0007,T0029	C051	82.915	0.6199
T0002,T0013	C029	79.585	0.1036
T0011	C038	32.889	0.6698
T0016,T0025	C002	53.540	0.7220
T0008,T0014	C057	52.029	0.4344
T0011,T0024	C032	56.530	0.2655
T0012,T0020	C043	42.834	0.1559
T0010,T0013	C039	61.271	0.4676
T0010,T0024	C001	54.406	0.1006
T0002,T0010	C047	54.817	0.0931
T0005,T0016	C031	72.387	0.3814
T0009,T0014	C044	43.480	0.1487
T0001,T0024	C052	49.867	0.7266
T0013,T0025	C005	75.825	0.1915
T0012,T0013	C034	61.287	0.5488
T0021,T0025	C053	59.281	0.0708
T0023,T0028	C023	87.659	0.1547
T0005,T0023	C051	43.416	0.1348
T0021,T0025	C051	40.290	0.0246
T0005,T0029	C037	36.684	0.2558
T0014	C045	22.004	0.2923
T0016,T0023	C016	81.644	0.4161
T0003,T0004	C013	61.000	0.3976
T0014,T0019	C036	97.487	0.1677
T0025	C007	45.143	0.5727
T0021,T0023	C045	78.917	0.4916
T0014,T0028	C050	58.319	0.2611
T0006,T0028	C026	59.548	0.2827
T0019,T0026	C053	76.926	0.4636
T0024	C045	28.642	0.3207
T0005,T0028	C010	59.483	0.0887
T0012,T0022	C020	44.557	0.1358
T0011,T0023	C035	38.583	0.1753
T0010,T0015	C029	27.765	0.1398
T0012,T0025	C059	31.986	0.6132
T0016,T0021	C005	29.919	0.4958
T0005,T0028	C016	50.035	0.0337
T0005,T0018	C036	27.629	0.1775
T0004,T0011	C033	56.092	0.1060
T0010,T0016	C042	48.307	0.1693
T0016,T0019	C017	54.569	0.2740
T0012,T0016	C054	84.621	0.4105
T0001,T0025	C016	59.915	0.1441
T0003,T0015	C019	45.346	0.4450
T0003,T0022	C030	67.256	0.0100
T0016,T0018	C034	41.349	0.1025
T0025,T0028	C009	40.167	0.1601
T0003,T0021	C044	71.232	0.2032
T0001,T0027	C039	53.170	0.2279
T0020,T0028	C011	47.310	0.1329
T0001,T0026	C037	61.154	0.2933
T0027,T0029	C046	97.956	0.0757
T0003,T0018	C046	71.368	0.3111
T0011,T0025	C015	39.016	0.1787
T0018,T0019	C036	43.462	0.1286
T0002	C059	28.849	0.8417
T0005,T0013	C058	64.469	0.7593
T0001,T0018	C041	80.083	0.3421
T0007,T0028	C020	79.901	0.1203
T0012,T0027	C033	73.579	0.7064
T0002	C020	11.509	0.8265
T0007,T0009	C027	100.000	0.4008
T0023,T0029	C004	31.588	0.5652
T0001,T0003	C026	62.160	0.2053
T0005,T0013	C056	84.063	0.3541
T0006,T0018	C044	61.435	0.6174
T0015,T0024	C035	30.368	0.0100
T0010,T0021	C008	30.428	0.5043
T0000,T0027	C044	72.786	0.5304
T0014,T0029	C046	55.869	0.2790
T0007,T0029	C044	80.788	0.0235
T0002,T0017	C053	90.538	0.6395
T0024,T0027	C031	55.596	0.3328
T0005,T0014	C034	63.469	0.2380
T0008	C019	22.914	0.7178
T0005,T0027	C032	70.485	0.7184
T0013,T0026	C026	60.595	0.2096
T0026,T0029	C057	70.264	0.3822
T0010,T0019	C050	61.754	0.3330
T0004,T0011	C012	71.834	0.3590
T0011,T0018	C026	81.794	0.5396
T0016,T0018	C019	79.108	0.0909
T0001,T0024	C045	35.321	0.6443
T0012,T0023	C020	64.371	0.1710
T0004,T0020	C010	66.558	0.1245
T0028	C042	29.828	0.4168
T0009,T0023	C007	53.767	0.1673
T0008,T0025	C021	49.649	0.1207
T0020,T0029	C002	65.769	0.5041
T0005,T0028	C009	69.690	0.0416
T0020,T0025	C025	58.216	0.6998
T0027	C037	23.715	0.5927
T0007,T0017	C036	47.868	0.4001
T0005,T0025	C018	96.377	0.3338
T0010,T0025	C039	55.957	0.6460
T0019,T0023	C011	55.550	0.1113
T0001,T0007	C019	72.986	0.4121
T0003,T0010	C003	40.207	0.1298
T0020,T0022	C054	31.734	0.1728
T0000,T0021	C011	63.333	0.3571
T0000,T0003	C035	61.476	0.0745
T0020,T0025	C042	54.859	0.4273
T0001,T0028	C028	65.341	0.2275
T0003,T0013	C046	77.491	0.2492
T0015,T0028	C019	68.351	0.9167
T0002,T0028	C024	78.363	0.2702
T0019,T0026	C032	29.285	0.1322
T0021,T0022	C031	87.883	0.4024
T0010,T0011	C030	69.910	0.3204
