task_id_list	courier_id	total_score	willingness
T0010,T0015	C058	78.773	0.0284
T0018,T0026	C048	64.512	0.1158
T0015,T0020	C002	50.822	0.0808
T0025,T0026	C015	45.142	0.3734
T0001,T0014	C059	45.759	0.3584
T0007,T0014	C056	65.553	0.2462
T0002,T0023	C016	65.199	0.3292
T0015,T0021	C016	67.609	0.3509
T0003,T0018	C008	81.363	0.0808
T0003,T0009	C003	45.092	0.1326
T0001,T0029	C035	65.800	0.5368
T0002,T0007	C005	62.323	0.5588
T0007,T0010	C047	53.284	0.4214
T0004,T0012	C011	59.758	0.3013
T0003,T0014	C016	35.541	0.2075
T0014,T0024	C048	66.738	0.2756
T0003,T0020	C006	33.176	0.4332
T0023,T0028	C013	74.252	0.6595
T0001,T0011	C032	61.583	0.2262
T0006,T0014	C021	100.000	0.3694
T0022,T0024	C027	40.008	0.0613
T0000,T0022	C013	31.324	0.0837
T0004,T0027	C057	100.000	0.8334
T0013	C038	34.240	0.5915
T0005,T0023	C052	49.326	0.2333
T0010,T0014	C033	51.209	0.0430
T0015,T0026	C020	63.308	0.1246
T0003,T0009	C008	82.403	0.5223
T0004,T0013	C028	52.753	0.1935
T0002,T0018	C025	58.564	0.2164
T0006,T0007	C018	18.103	0.4213
T0016,T0029	C047	50.605	0.0993
T0014,T0022	C037	92.533	0.1546
T0026	C003	33.529	0.2583
T0020,T0024	C031	63.662	0.1471
T0003,T0019	C059	55.840	0.0959
T0013,T0018	C050	48.691	0.0850
T0013,T0021	C013	30.378	0.1020
T0006,T0023	C005	85.483	0.1363
T0023,T0028	C053	36.491	0.1788
T0010,T0016	C057	96.756	0.0772
T0024,T0026	C039	44.265	0.2622
T0015,T0016	C010	100.000	0.0100
T0012,T0016	C002	69.512	0.0675
T0003,T0005	C050	57.425	0.0935
T0011,T0024	C052	36.287	0.3382
T0013,T0019	C054	75.649	0.0610
T0022,T0028	C010	57.884	0.5519
T0000,T0010	C019	62.939	0.0479
T0016,T0022	C021	88.444	0.2628
T0000,T0004	C035	54.759	0.0100
T0003,T0005	C046	74.863	0.1350
T0014,T0029	C042	54.066	0.1258
T0012,T0014	C058	63.610	0.6237
T0007,T0016	C014	82.541	0.2622
T0005,T0011	C025	100.000	0.2512
T0012,T0028	C049	100.000	0.1267
T0004,T0009	C025	55.986	0.5480
T0010	C017	22.956	0.3619
T0005,T0022	C034	62.394	0.1404
T0003,T0028	C053	99.188	0.0682
T0020,T0021	C056	83.546	0.1641
T0001,T0018	C031	58.182	0.3643
T0010,T0024	C056	27.390	0.1325
T0011,T0022	C018	57.273	0.5439
T0007,T0023	C054	58.012	0.2473
T0008,T0027	C038	100.000	0.4389
T0012,T0016	C003	43.554	0.0998
T0004,T0022	C023	66.188	0.0970
T0015,T0027	C033	90.340	0.4494
T0010,T0015	C040	63.220	0.1993
T0015,T0017	C059	86.963	0.4953
T0009,T0020	C011	46.298	0.0725
T0004,T0014	C046	50.164	0.7803
T0006,T0028	C006	34.876	0.2049
T0002,T0018	C046	35.784	0.1083
T0006,T0028	C014	57.253	0.0100
T0013,T0022	C041	38.447	0.1092
T0000,T0006	C058	77.135	0.1342
T0002,T0011	C036	85.158	0.1661
T0015,T0024	C040	67.143	0.2162
T0000,T0001	C041	73.064	0.1975
T0019,T0027	C002	76.140	0.0985
T0011,T0021	C027	52.388	0.2014
T0012,T0020	C017	60.053	0.0100
T0002,T0027	C047	79.645	0.0453
T0007,T0024	C029	50.418	0.3867
T0007,T0022	C014	67.745	0.0602
T0011,T0014	C004	70.659	0.3130
T0008,T0023	C038	55.079	0.0936
T0005,T0013	C022	49.978	0.1360
T0012,T0014	C024	32.048	0.0963
T0020,T0022	C005	44.728	0.4382
T0011,T0023	C034	58.393	0.2733
T0001,T0006	C015	44.784	0.2760
T0010,T0021	C056	51.628	0.4774
T0023,T0027	C057	48.239	0.2169
T0017,T0026	C044	99.011	0.9109
T0000,T0018	C021	77.949	0.2769
T0021,T0023	C049	65.124	0.0378
T0013,T0017	C016	78.152	0.1747
T0005,T0012	C053	38.557	0.7468
T0003,T0009	C052	43.287	0.5027
T0000,T0026	C055	61.484	0.3172
T0000,T0009	C030	76.842	0.0848
T0007,T0008	C005	49.783	0.0453
T0010,T0014	C054	59.630	0.7124
T0000,T0010	C002	51.110	0.0300
T0020	C028	13.670	0.7888
T0006,T0025	C010	54.156	0.3076
T0002,T0007	C030	56.016	0.1549
T0004,T0015	C055	47.776	0.1010
T0013,T0027	C001	35.224	0.4174
T0006,T0018	C054	46.953	0.2250
T0002,T0016	C054	96.782	0.0672
T0004,T0011	C035	42.604	0.1616
T0009	C042	27.118	0.9500
T0001,T0013	C016	46.489	0.1676
T0003,T0015	C053	90.746	0.1615
T0000,T0004	C026	45.503	0.2701
T0004,T0014	C044	79.804	0.3949
T0012,T0024	C019	24.718	0.0975
T0016,T0026	C051	77.095	0.3470
T0007,T0022	C046	59.030	0.1227
T0004,T0009	C052	40.407	0.1375
T0003,T0024	C015	77.032	0.3506
T0024,T0028	C011	61.004	0.1808
T0004,T0026	C059	55.962	0.3250
T0021	C035	14.703	0.8832
T0013,T0027	C051	55.116	0.3230
T0006,T0013	C011	19.985	0.6171
T0020,T0028	C015	84.874	0.3921
T0003,T0022	C047	56.296	0.0328
T0006,T0007	C003	56.022	0.0100
T0010,T0017	C050	77.463	0.4236
T0008,T0020	C018	61.611	0.6047
T0009,T0026	C053	81.409	0.0752
T0000,T0027	C014	51.797	0.0939
T0010,T0024	C007	72.681	0.0100
T0002,T0026	C038	42.618	0.1769
T0002,T0010	C021	43.472	0.0826
T0016	C047	27.238	0.6981
T0009,T0011	C036	55.262	0.3021
T0011,T0025	C013	11.005	0.2773
T0000,T0026	C014	63.551	0.2205
T0007,T0026	C033	26.206	0.3485
T0006,T0022	C049	34.877	0.2631
T0006,T0029	C008	55.266	0.0886
T0008,T0028	C012	64.584	0.1822
T0001,T0028	C018	69.751	0.0366
T0014,T0025	C057	38.635	0.1870
T0018,T0020	C038	36.620	0.1803
T0005,T0028	C039	25.404	0.0807
T0009,T0026	C042	64.000	0.4740
T0018,T0022	C006	55.397	0.1596
T0000,T0021	C011	41.575	0.1383
T0002,T0009	C022	33.568	0.4119
T0002,T0016	C053	86.289	0.1211
T0005,T0011	C010	69.920	0.2774
T0001,T0026	C024	83.426	0.1360
T0000,T0005	C015	66.036	0.0100
T0015,T0022	C043	49.923	0.6137
T0012,T0027	C003	47.551	0.3974
T0012,T0026	C006	60.017	0.1654
T0016,T0021	C046	36.263	0.0100
T0010,T0016	C045	77.638	0.4506
T0010,T0017	C042	79.823	0.2525
T0022,T0027	C000	55.817	0.0916
T0003,T0025	C041	18.405	0.2942
T0022,T0028	C005	67.884	0.3389
T0009,T0028	C016	97.760	0.1964
T0009,T0026	C021	69.738	0.5291
T0000,T0026	C058	67.207	0.7828
T0003,T0020	C038	65.368	0.6490
T0022,T0029	C014	64.568	0.3620
T0022,T0028	C045	90.924	0.7078
T0014,T0022	C020	46.185	0.3294
T0021,T0024	C017	56.330	0.3091
T0025,T0026	C000	73.098	0.5243
T0021,T0029	C051	61.999	0.1307
T0002,T0025	C008	32.167	0.5817
T0010,T0016	C009	81.890	0.4070
T0017,T0026	C008	45.224	0.0348
T0010,T0029	C021	59.924	0.4180
T0013,T0021	C021	48.556	0.3352
T0021,T0026	C059	100.000	0.6450
T0013,T0019	C036	51.629	0.4287
T0005,T0025	C042	78.364	0.1644
T0013,T0015	C030	84.931	0.2217
T0007,T0026	C008	53.198	0.1114
T0021	C011	14.342	0.9500
T0000,T0025	C058	59.080	0.0842
T0012,T0026	C009	64.778	0.1699
T0004,T0018	C057	79.475	0.2924
T0008,T0024	C029	100.000	0.2928
T0017,T0024	C030	49.457	0.2962
T0027,T0028	C033	88.698	0.2462
T0012,T0015	C050	70.719	0.2691
T0001,T0017	C027	36.800	0.7383
T0000,T0019	C027	84.738	0.3430
T0015,T0022	C013	79.876	0.2115
T0008,T0023	C025	46.355	0.0776
T0000,T0020	C011	72.373	0.0100
T0007,T0020	C015	56.970	0.1448
T0011,T0017	C002	63.772	0.0394
T0002,T0017	C017	89.573	0.1684
T0002,T0027	C010	34.349	0.1585
T0016,T0022	C028	70.777	0.0206
T0009,T0018	C027	81.779	0.3293
T0006,T0012	C033	84.206	0.5741
T0009,T0010	C011	39.381	0.5053
T0002,T0015	C005	63.675	0.2997
T0023,T0028	C019	100.000	0.4013
T0009,T0023	C019	72.036	0.1749
T0019,T0029	C012	87.889	0.5641
T0001,T0023	C004	47.879	0.0667
T0004	C029	14.588	0.9312
T0009,T0014	C039	33.699	0.0837
T0016,T0029	C036	60.730	0.2227
T0019,T0027	C044	58.048	0.4962
T0007,T0010	C023	80.199	0.3614
T0013,T0029	C027	68.499	0.6111
T0005,T0020	C043	24.180	0.5523
T0023,T0029	C023	65.590	0.1621
T0016,T0020	C002	99.181	0.1345
T0010,T0013	C031	76.866	0.3998
T0000,T0014	C014	62.436	0.6516
T0007,T0019	C029	86.435	0.4808
T0000,T0010	C016	39.873	0.1409
T0001,T0003	C014	86.881	0.3990
T0001,T0004	C031	86.818	0.0506
T0006,T0014	C053	52.863	0.1066
T0019,T0025	C039	57.095	0.3537
T0012,T0023	C050	83.419	0.1875
T0001,T0027	C036	82.825	0.1633
T0005,T0020	C021	74.984	0.0132
T0013,T0029	C058	72.918	0.8328
T0002,T0029	C030	51.019	0.0290
T0005,T0015	C018	54.336	0.3740
T0016,T0026	C038	99.072	0.2036
T0011,T0015	C007	50.843	0.4119
T0023	C036	21.512	0.5747
T0003	C031	45.517	0.9222
T0004,T0007	C052	43.398	0.5221
T0008,T0026	C059	83.482	0.1656
T0001,T0019	C002	80.607	0.2472
T0005,T0020	C029	53.469	0.0338
T0007,T0012	C033	67.393	0.1258
T0010,T0022	C019	47.404	0.1740
T0005,T0023	C023	49.194	0.0409
T0004,T0019	C033	39.170	0.3945
T0011,T0027	C014	74.463	0.2113
T0013,T0024	C020	50.291	0.9053
T0008,T0029	C018	42.654	0.0249
T0002,T0021	C022	47.745	0.0988
T0000,T0003	C006	49.972	0.5291
T0015,T0019	C018	46.333	0.6857
T0006,T0021	C050	61.776	0.9486
T0007,T0019	C046	48.881	0.1566
T0004,T0011	C045	72.803	0.7584
T0005,T0026	C053	78.127	0.2723
T0012,T0015	C024	54.948	0.4498
T0008,T0010	C013	100.000	0.0414
T0011,T0018	C018	84.600	0.3603
T0005,T0008	C013	50.418	0.5975
T0001,T0011	C035	79.399	0.1061
T0005,T0021	C009	59.532	0.0958
T0012	C017	56.290	0.4510
T0022,T0023	C008	87.270	0.3021
T0000,T0020	C034	71.459	0.6137
T0014,T0025	C043	50.092	0.7671
T0028,T0029	C045	69.999	0.2353
T0005,T0019	C028	70.282	0.6036
T0002,T0016	C023	94.036	0.3309
T0010,T0018	C038	61.056	0.1063
T0014,T0028	C054	50.292	0.0100
T0012,T0016	C023	49.019	0.3684
T0017,T0027	C007	76.807	0.3750
T0008,T0011	C003	36.389	0.1043
T0022,T0029	C058	26.625	0.2438
T0012,T0026	C005	72.200	0.0998
T0008,T0023	C000	88.971	0.3601
T0020,T0029	C020	83.821	0.2409
T0010,T0017	C000	93.155	0.2134
T0002,T0012	C043	81.378	0.0325
T0018,T0022	C000	45.674	0.4054
T0018,T0027	C039	35.817	0.1575
T0000,T0003	C002	29.513	0.1235
T0003	C035	16.070	0.2684
T0007,T0011	C047	65.707	0.0250
T0013	C047	35.994	0.1616
T0001,T0003	C035	70.833	0.0257
T0010	C045	37.224	0.6861
T0006,T0013	C053	72.296	0.2656
T0002,T0025	C011	90.479	0.0846
T0002,T0012	C024	81.279	0.3072
T0007,T0027	C026	66.951	0.1729
T0003,T0014	C056	45.540	0.4547
T0011,T0025	C034	58.443	0.2516
T0010,T0011	C000	55.703	0.0539
T0000,T0006	C024	81.394	0.8969
T0016,T0026	C022	74.541	0.2034
T0000,T0022	C059	41.885	0.4172
T0003,T0018	C030	59.933	0.6326
T0003,T0021	C041	53.361	0.0293
T0008,T0016	C018	53.142	0.1940
T0021,T0029	C028	46.795	0.8927
T0024,T0025	C042	80.612	0.2676
T0000,T0006	C009	71.401	0.0396
T0019	C041	50.748	0.5691
T0022,T0024	C039	75.485	0.1881
T0026,T0028	C030	72.081	0.2100
T0001,T0025	C021	39.249	0.5498
T0014,T0016	C056	66.595	0.2549
T0019	C015	17.615	0.8549
T0008,T0010	C033	72.749	0.5381
T0002,T0011	C000	76.866	0.0718
T0011,T0019	C034	86.122	0.3447
T0007,T0020	C002	30.823	0.2226
T0009,T0027	C032	65.401	0.4807
T0004,T0007	C036	51.326	0.2298
T0001,T0029	C047	61.366	0.4372
T0000,T0012	C036	52.577	0.0400
T0002,T0004	C007	69.026	0.2359
T0012,T0022	C048	49.054	0.5806
T0021,T0027	C043	29.221	0.0890
T0000,T0025	C016	52.846	0.6512
T0020	C029	35.804	0.2707
T0003,T0006	C042	42.968	0.0100
T0004,T0025	C040	62.198	0.4464
T0008,T0016	C003	82.744	0.0100
T0002,T0007	C054	18.965	0.3915
T0002,T0004	C015	55.514	0.0100
T0014,T0015	C037	60.735	0.4323
T0014,T0029	C007	68.267	0.3810
T0003,T0025	C054	68.766	0.3566
T0010,T0020	C054	85.067	0.8139
T0004,T0028	C008	74.564	0.0715
T0010,T0020	C037	92.992	0.3239
T0003,T0025	C017	77.847	0.2527
T0016,T0025	C034	81.031	0.6959
T0005,T0022	C009	70.875	0.1717
T0018,T0021	C052	64.341	0.8507
T0015,T0017	C040	61.741	0.2761
T0004,T0015	C038	71.905	0.2666
T0001,T0002	C049	50.590	0.2334
T0001,T0025	C007	38.107	0.2204
T0005,T0020	C008	43.431	0.3836
T0005,T0015	C046	64.346	0.6478
T0012,T0014	C025	66.631	0.7673
T0011,T0026	C012	62.786	0.7840
T0000,T0008	C007	60.254	0.2844
T0003,T0014	C028	56.263	0.3648
T0006,T0029	C012	83.060	0.3778
T0003,T0024	C041	82.955	0.0218
T0006,T0008	C036	87.333	0.4950
T0022	C026	13.998	0.6514
T0020,T0023	C035	61.481	0.1558
T0011,T0028	C037	92.664	0.3524
T0015,T0029	C002	16.580	0.1322
T0020,T0027	C007	66.048	0.3478
T0001,T0016	C042	83.163	0.1653
T0006,T0024	C011	60.055	0.4055
T0020,T0028	C036	67.910	0.0100
T0014,T0019	C018	61.038	0.0432
T0005,T0006	C054	66.918	0.8200
T0002,T0027	C004	69.063	0.4573
T0015,T0025	C006	63.941	0.5900
T0016,T0022	C038	45.076	0.1565
T0005,T0029	C007	100.000	0.6120
T0002,T0014	C020	74.675	0.1775
T0005,T0016	C057	59.986	0.1009
T0012,T0029	C009	89.269	0.0214
T0000,T0019	C048	82.703	0.0695
T0017,T0020	C042	79.725	0.1814
T0010	C043	34.809	0.9424
T0001,T0004	C059	71.627	0.2557
T0021,T0028	C050	93.223	0.1023
T0005,T0028	C002	43.118	0.2228
T0023,T0029	C005	61.363	0.1427
T0011,T0023	C005	80.659	0.3869
T0012,T0028	C011	40.852	0.1785
T0006,T0014	C005	51.806	0.5851
T0009,T0014	C042	98.684	0.4472
T0008,T0024	C030	52.893	0.1797
T0014,T0017	C018	77.776	0.3481
T0015,T0018	C011	47.424	0.0389
T0000,T0008	C043	51.411	0.2163
T0009,T0019	C018	37.400	0.1731
T0013,T0025	C048	79.789	0.3758
T0019,T0027	C050	55.615	0.5070
T0016	C013	25.962	0.9500
T0003,T0019	C053	50.552	0.0491
T0020,T0028	C044	49.724	0.0806
T0003,T0017	C031	42.475	0.3802
T0005,T0029	C019	100.000	0.1990
T0011,T0014	C052	33.820	0.2264
T0001,T0018	C024	55.389	0.7989
T0009,T0015	C021	48.575	0.0547
T0028,T0029	C012	59.987	0.0621
T0023,T0028	C042	67.071	0.0895
T0025,T0027	C049	70.434	0.1879
T0022,T0026	C004	54.477	0.3203
T0001,T0006	C033	67.149	0.6212
T0002,T0005	C058	81.407	0.0182
T0004,T0027	C015	64.142	0.0661
T0014,T0016	C046	39.565	0.6400
T0007,T0021	C002	79.455	0.3007
T0003,T0015	C019	21.416	0.1564
T0003,T0009	C007	71.067	0.4246
T0023,T0027	C005	63.721	0.2046
T0003,T0011	C041	72.146	0.3570
T0009,T0028	C034	75.941	0.4124
T0009,T0011	C001	63.052	0.1118
T0013,T0025	C040	46.414	0.0885
T0011,T0023	C033	38.680	0.4911
T0002,T0004	C032	48.700	0.6054
T0001,T0003	C013	40.767	0.2891
T0007,T0025	C029	100.000	0.2614
T0008,T0020	C000	64.959	0.0100
T0010,T0021	C014	48.078	0.1858
T0005,T0025	C031	89.041	0.4779
T0005,T0009	C028	63.411	0.1048
T0008,T0014	C019	65.917	0.0716
T0001,T0003	C044	58.289	0.1078
T0000,T0008	C052	60.056	0.2032
T0022,T0023	C043	71.124	0.1396
T0000,T0014	C043	72.042	0.4048
T0007,T0009	C034	53.492	0.1840
T0002,T0004	C025	25.469	0.0527
T0006,T0024	C058	47.429	0.3946
T0011,T0014	C046	48.146	0.0177
T0007,T0019	C009	49.656	0.3632
T0019	C059	22.516	0.5466
T0005,T0010	C005	38.480	0.8443
T0025,T0026	C046	46.299	0.0742
T0015,T0028	C021	54.736	0.1370
T0020,T0021	C034	63.586	0.2219
T0012,T0022	C039	46.687	0.2912
T0026,T0028	C037	74.963	0.2829
T0008,T0015	C055	75.297	0.1787
T0024,T0025	C010	70.907	0.0560
T0013,T0024	C055	43.391	0.3282
T0015,T0019	C033	58.217	0.1187
T0000,T0026	C034	54.767	0.5953
T0012,T0027	C011	88.356	0.2149
T0014,T0025	C006	54.896	0.3748
T0017,T0026	C042	70.529	0.1140
T0010,T0021	C051	96.726	0.0100
T0001,T0025	C027	40.307	0.1178
T0026,T0028	C012	85.741	0.3481
T0001,T0011	C024	62.671	0.1277
T0003,T0019	C017	37.562	0.0969
T0007	C013	14.495	0.1611
T0006,T0022	C015	67.333	0.3378
T0013,T0016	C032	68.741	0.0446
T0011,T0013	C048	58.868	0.0103
T0014,T0022	C053	43.320	0.7133
T0001,T0020	C006	63.322	0.1638
T0001,T0007	C028	88.131	0.4141
T0008,T0017	C051	24.880	0.0563
T0001,T0019	C052	75.570	0.2476
T0007,T0012	C053	32.854	0.1144
T0009,T0029	C050	70.868	0.8878
T0007,T0009	C041	56.471	0.1352
T0021,T0022	C020	50.277	0.6322
T0017,T0018	C007	67.357	0.5272
T0005,T0022	C050	71.358	0.0764
T0021,T0023	C058	35.100	0.1160
T0001,T0019	C022	60.485	0.3465
T0003,T0028	C002	41.836	0.1487
T0009	C016	29.314	0.2454
T0000,T0020	C014	78.321	0.8641
T0002,T0021	C032	52.089	0.5154
T0008,T0023	C017	45.827	0.6272
T0003,T0027	C002	59.318	0.0856
T0011,T0029	C041	84.722	0.3389
T0022,T0023	C018	53.939	0.7449
T0022,T0025	C042	53.142	0.2217
T0004,T0018	C016	14.633	0.1596
T0001,T0028	C038	95.333	0.5058
T0010,T0019	C051	29.840	0.1311
T0024,T0028	C008	48.151	0.1357
T0012,T0026	C043	57.318	0.0534
T0009,T0012	C046	74.146	0.3257
T0003,T0008	C032	78.350	0.1109
T0023	C024	32.825	0.5571
T0024,T0025	C026	89.181	0.7823
T0003,T0012	C039	61.766	0.3659
T0022,T0027	C002	48.205	0.0480
T0005	C013	27.745	0.8594
T0002,T0022	C011	55.671	0.2081
T0000,T0011	C047	61.758	0.6211
T0002,T0012	C020	30.319	0.5970
T0029	C042	48.656	0.2300
T0006,T0017	C038	66.011	0.1052
T0021,T0023	C015	63.257	0.0430
T0014,T0016	C002	83.228	0.0352
T0001,T0009	C048	75.256	0.0716
T0014,T0015	C021	92.372	0.1836
T0012,T0028	C059	33.811	0.0219
T0019,T0024	C016	82.607	0.2644
T0015,T0029	C026	59.931	0.4841
T0018,T0029	C025	58.627	0.3442
T0012,T0028	C050	65.216	0.1901
T0012,T0019	C058	77.834	0.6438
T0002,T0011	C001	39.533	0.1540
T0013,T0018	C004	70.051	0.2984
T0013,T0016	C002	100.000	0.3865
T0001,T0009	C050	56.782	0.1882
T0005,T0025	C023	84.177	0.5495
T0008	C034	16.428	0.7979
T0001,T0010	C047	39.422	0.3003
T0024	C057	14.116	0.9500
T0002,T0014	C058	100.000	0.6451
T0006,T0016	C018	88.281	0.2420
T0021,T0027	C040	51.913	0.0100
T0006,T0010	C014	60.288	0.1641
T0007,T0024	C041	89.726	0.3186
T0002,T0029	C051	53.111	0.5550
T0005,T0029	C026	67.692	0.0301
T0013,T0019	C038	42.177	0.1267
T0007,T0015	C036	54.395	0.5332
T0005,T0008	C008	62.388	0.0387
T0022,T0027	C046	27.443	0.8225
T0021,T0029	C046	27.839	0.1052
T0002,T0016	C010	81.335	0.0726
T0015,T0020	C021	23.364	0.0100
T0018,T0026	C025	56.872	0.3135
T0002,T0006	C022	38.636	0.4224
T0010,T0027	C012	33.662	0.2640
T0002,T0010	C051	30.521	0.1848
T0003,T0011	C046	49.680	0.0325
T0000,T0024	C058	53.969	0.2650
T0013,T0028	C001	57.187	0.3248
T0010,T0021	C005	78.816	0.1999
T0002,T0009	C013	76.124	0.3847
T0005,T0007	C033	60.996	0.2045
T0007,T0018	C021	81.634	0.1538
T0000,T0029	C036	58.307	0.8517
T0015,T0016	C016	100.000	0.6683
T0007,T0028	C051	89.885	0.4429
T0006,T0013	C039	53.676	0.2174
T0017,T0022	C036	79.661	0.1525
T0006,T0028	C016	85.660	0.3283
T0003,T0010	C054	77.798	0.1066
T0004,T0010	C012	45.047	0.2152
T0008,T0027	C020	27.427	0.2334
T0000,T0011	C005	45.049	0.0120
T0014,T0026	C049	46.397	0.2911
T0025,T0026	C055	33.943	0.2595
T0019	C057	25.749	0.7361
T0000,T0005	C027	37.853	0.1977
T0010,T0014	C025	41.697	0.5777
T0002,T0019	C054	53.944	0.1803
T0001,T0008	C040	56.993	0.1105
T0006,T0020	C005	36.993	0.1207
T0010,T0018	C037	67.362	0.0788
T0003,T0023	C039	91.774	0.5798
T0022,T0029	C007	49.242	0.2074
T0001,T0020	C000	67.483	0.3039
T0020,T0027	C044	66.717	0.0100
T0002,T0016	C026	35.688	0.3555
T0015,T0026	C044	67.583	0.4998
T0016,T0022	C029	23.881	0.0401
T0019,T0029	C051	61.254	0.1587
T0008,T0011	C020	45.386	0.2423
T0002,T0009	C054	97.758	0.2435
T0020,T0023	C014	62.797	0.0982
T0002,T0012	C008	65.724	0.1446
T0003,T0009	C014	89.382	0.2064
T0004,T0020	C004	100.000	0.1817
T0011,T0022	C002	58.024	0.2624
T0009,T0028	C010	52.556	0.4488
T0011,T0018	C015	93.427	0.2106
T0013,T0028	C000	83.420	0.6361
T0008,T0022	C059	62.217	0.3245
T0013,T0020	C053	72.751	0.5290
T0000,T0017	C026	75.944	0.1677
T0003,T0016	C055	69.846	0.0100
T0001,T0007	C000	46.379	0.1102
T0005,T0016	C014	100.000	0.0798
T0015,T0023	C053	23.467	0.2179
T0006,T0026	C001	27.350	0.2364
T0010	C029	28.521	0.2494
T0019,T0023	C031	35.198	0.0932
T0007,T0027	C027	45.291	0.0832
T0013,T0023	C018	65.311	0.1487
T0000,T0016	C051	49.104	0.4826
T0001,T0008	C003	96.486	0.0980
T0023,T0027	C053	75.676	0.7070
T0003,T0018	C020	32.240	0.2959
T0002,T0005	C033	79.320	0.1614
T0004,T0016	C050	35.735	0.0755
T0019,T0027	C054	100.000	0.1242
T0005,T0027	C035	80.578	0.5618
T0010,T0027	C057	68.170	0.0554
T0012,T0018	C056	79.736	0.0100
T0004,T0025	C024	52.318	0.3564
T0008,T0027	C014	64.029	0.1835
T0003,T0010	C007	43.016	0.8663
T0001,T0010	C017	70.734	0.1351
T0023,T0026	C051	67.819	0.1732
T0019,T0022	C007	52.845	0.0966
T0004,T0016	C036	72.980	0.3356
T0016,T0021	C029	79.021	0.0872
T0004,T0025	C001	38.954	0.8231
T0000,T0014	C036	34.016	0.2296
T0009,T0029	C034	60.057	0.2155
T0012,T0021	C017	47.410	0.3184
T0020,T0026	C023	65.295	0.2318
T0022,T0025	C047	76.009	0.2379
T0001,T0025	C050	80.237	0.0806
T0025,T0028	C050	46.809	0.2346
T0004,T0008	C041	60.292	0.4776
T0006,T0021	C049	48.672	0.5293
T0021,T0025	C019	100.000	0.1623
T0014	C013	10.000	0.8549
T0015,T0025	C056	90.830	0.6872
T0019,T0023	C045	42.694	0.0100
T0005,T0008	C011	44.059	0.1845
T0010,T0023	C054	68.560	0.3397
T0012,T0023	C011	52.986	0.3032
T0006,T0015	C036	10.000	0.2824
T0021,T0022	C056	44.332	0.0100
T0012,T0024	C032	49.719	0.0509
T0000,T0005	C019	72.142	0.0559
T0010,T0017	C006	43.508	0.4316
T0004,T0024	C034	94.583	0.9054
T0016,T0021	C013	67.427	0.1258
T0000,T0012	C001	72.176	0.4635
T0016,T0029	C033	69.266	0.1172
T0014,T0026	C017	96.472	0.0470
T0016,T0023	C015	92.033	0.1352
T0025,T0026	C059	94.198	0.1001
T0011,T0027	C020	56.142	0.3941
T0012,T0016	C049	74.168	0.1619
T0005,T0029	C003	34.117	0.1349
T0010,T0012	C057	76.261	0.0963
T0002,T0022	C047	43.997	0.3846
T0017,T0029	C001	54.128	0.9500
T0008,T0018	C011	60.290	0.0676
T0025	C055	41.361	0.2019
T0011,T0017	C057	78.205	0.1331
T0000,T0018	C035	95.732	0.3325
T0005,T0015	C017	55.521	0.7774
T0014,T0024	C035	33.605	0.7261
T0004,T0006	C031	75.390	0.2471
T0013,T0016	C053	57.972	0.3890
T0019,T0026	C032	87.284	0.5446
T0006,T0021	C008	74.758	0.1174
T0011,T0022	C027	80.994	0.6125
T0007,T0008	C036	44.420	0.1966
T0000,T0015	C026	22.781	0.3831
T0025,T0026	C005	36.990	0.3113
T0013	C018	22.824	0.2383
T0021,T0022	C047	33.560	0.1332
T0019,T0023	C046	28.730	0.6072
T0013,T0017	C011	100.000	0.0506
T0006,T0015	C037	62.010	0.2211
T0010,T0016	C040	50.127	0.5151
T0014,T0018	C049	100.000	0.0832
T0019,T0029	C020	68.673	0.3638
T0001,T0027	C018	72.560	0.8515
T0012,T0022	C014	43.942	0.3147
T0007,T0013	C023	97.446	0.1010
T0001,T0010	C054	49.463	0.3531
T0019	C002	45.205	0.3882
T0018,T0026	C039	57.703	0.4394
T0011,T0022	C049	78.654	0.2668
T0017,T0025	C059	96.493	0.5899
T0019,T0020	C009	44.132	0.2492
T0007,T0019	C018	89.877	0.0765
T0004,T0016	C009	49.230	0.4007
T0008,T0029	C057	71.193	0.1853
T0001	C005	27.711	0.7666
T0007,T0015	C016	71.496	0.0339
T0022,T0025	C049	35.161	0.6245
T0014,T0020	C036	80.426	0.4291
T0010	C027	43.022	0.4848
T0002,T0008	C015	69.173	0.1925
T0008,T0027	C025	70.199	0.4851
T0000,T0003	C039	26.877	0.2203
T0008	C055	43.401	0.6042
T0018,T0026	C023	34.386	0.3343
T0004,T0026	C022	100.000	0.3102
T0010,T0020	C005	65.274	0.2026
T0028,T0029	C011	69.640	0.3438
T0024,T0025	C051	45.667	0.3578
T0024,T0027	C019	60.974	0.2774
T0003,T0011	C034	66.747	0.7599
T0001,T0010	C010	59.052	0.1868
T0005,T0008	C036	59.128	0.2687
T0005,T0029	C029	54.045	0.3485
T0024,T0028	C019	45.918	0.7085
T0001,T0003	C043	34.520	0.2305
T0020,T0027	C047	97.337	0.7069
T0012,T0016	C017	57.673	0.6085
T0002,T0008	C030	81.928	0.6527
T0011,T0022	C057	46.793	0.4393
T0008,T0011	C019	68.196	0.5126
T0023,T0025	C019	20.853	0.7282
T0007,T0010	C051	68.598	0.8091
T0011,T0015	C042	51.003	0.1555
T0003,T0016	C042	70.735	0.1679
T0001,T0004	C050	69.541	0.0100
