task_id_list	courier_id	total_score	willingness
T0020,T0026	C005	63.284	0.1645
T0014,T0017	C034	55.174	0.2530
T0013,T0023	C030	73.642	0.1562
T0016,T0029	C028	45.156	0.7903
T0019,T0021	C040	52.053	0.0950
T0003,T0007	C036	43.921	0.0215
T0015,T0021	C052	55.616	0.0100
T0006,T0024	C011	83.630	0.1138
T0006,T0011	C034	26.944	0.3665
T0006	C014	11.097	0.5470
T0007,T0017	C015	47.262	0.8194
T0013,T0020	C030	76.345	0.2979
T0003,T0028	C053	55.575	0.2257
T0002,T0029	C054	90.339	0.4310
T0003,T0006	C058	41.721	0.1176
T0003	C055	31.709	0.2433
T0008,T0011	C043	35.361	0.5205
T0010,T0014	C019	60.229	0.2505
T0001,T0016	C009	38.263	0.1646
T0006,T0009	C054	53.706	0.2322
T0005,T0009	C048	98.062	0.0457
T0022,T0027	C027	48.570	0.0526
T0006,T0007	C038	67.346	0.1947
T0008,T0020	C040	53.694	0.2704
T0005,T0013	C024	58.887	0.0651
T0007,T0023	C045	48.654	0.7185
T0012,T0015	C003	82.435	0.0969
T0014,T0027	C013	74.034	0.6795
T0002,T0004	C009	73.362	0.3400
T0002,T0025	C017	42.261	0.0681
T0005	C053	37.250	0.5617
T0015	C030	27.539	0.9500
T0003,T0029	C038	57.718	0.1512
T0010,T0028	C058	44.701	0.3363
T0004,T0027	C031	60.820	0.2439
T0007,T0010	C043	40.338	0.0100
T0012,T0029	C038	31.998	0.0862
T0001,T0028	C016	83.146	0.2143
T0018,T0025	C056	56.120	0.0513
T0022,T0029	C028	57.157	0.3796
T0004,T0019	C049	75.070	0.1167
T0007,T0024	C042	51.231	0.2449
T0002,T0018	C055	42.222	0.5116
T0000,T0016	C034	67.542	0.1527
T0002,T0025	C020	69.854	0.1658
T0000,T0026	C031	40.613	0.5354
T0008,T0027	C053	90.158	0.2221
T0003,T0008	C043	73.178	0.2098
T0012,T0026	C041	60.566	0.0156
T0001,T0010	C008	46.549	0.3517
T0004,T0016	C004	76.419	0.2526
T0007,T0025	C013	71.202	0.1668
T0002,T0026	C056	53.272	0.0240
T0002,T0021	C008	61.520	0.1521
T0011,T0019	C013	44.540	0.3399
T0007,T0021	C057	54.986	0.6303
T0016,T0022	C041	47.140	0.1696
T0003,T0010	C008	51.535	0.7458
T0005,T0011	C031	48.883	0.4979
T0011,T0021	C039	28.322	0.0100
T0006,T0014	C012	75.548	0.1222
T0016	C001	27.207	0.3807
T0011,T0025	C026	65.276	0.4126
T0006,T0022	C020	44.505	0.4480
T0011,T0015	C004	93.979	0.0100
T0006,T0009	C010	44.954	0.0984
T0017,T0029	C004	50.179	0.8576
T0010,T0015	C020	42.326	0.5445
T0017,T0020	C007	53.556	0.3142
T0016,T0019	C049	55.947	0.2599
T0000,T0029	C020	55.248	0.5987
T0008,T0013	C011	38.542	0.2849
T0005,T0018	C028	68.067	0.2808
T0000,T0024	C000	64.065	0.2038
T0002,T0006	C033	56.312	0.2516
T0010,T0019	C048	51.725	0.0489
T0010	C018	10.405	0.3436
T0001,T0019	C035	67.283	0.0241
T0005,T0016	C029	48.411	0.0705
T0004,T0017	C041	70.475	0.4110
T0000,T0017	C051	70.934	0.0168
T0002,T0012	C031	34.080	0.0337
T0016,T0027	C052	31.689	0.6200
T0000,T0019	C032	31.702	0.1983
T0007,T0018	C017	58.599	0.6050
T0006,T0014	C055	32.179	0.0863
T0003,T0007	C015	60.641	0.4177
T0025,T0026	C006	71.613	0.1620
T0026,T0028	C008	24.237	0.0282
T0017,T0029	C041	43.289	0.0609
T0007,T0015	C038	70.612	0.2290
T0014,T0028	C059	25.544	0.5000
T0022,T0023	C030	74.726	0.1240
T0009,T0019	C024	50.418	0.3255
T0001,T0004	C045	93.862	0.1055
T0019,T0021	C003	87.225	0.1051
T0016,T0025	C037	37.912	0.6770
T0015,T0023	C051	63.931	0.3685
T0015,T0019	C024	35.595	0.5187
T0000,T0005	C000	64.042	0.6190
T0004,T0018	C001	65.383	0.2543
T0007,T0023	C030	67.364	0.2587
T0010,T0024	C009	57.962	0.6683
T0002,T0005	C038	61.875	0.1039
T0017,T0028	C030	53.524	0.8730
T0010	C054	40.250	0.3132
T0006,T0024	C000	49.350	0.2815
T0004,T0012	C018	47.768	0.4627
T0014,T0026	C036	85.713	0.6583
T0002,T0025	C049	47.644	0.3991
T0005,T0029	C021	32.493	0.2398
T0010,T0012	C054	74.336	0.2148
T0003,T0027	C042	66.267	0.0100
T0010,T0016	C023	47.970	0.0716
T0004,T0020	C005	54.706	0.1362
T0004,T0019	C023	53.947	0.1256
T0018,T0025	C013	48.434	0.3947
T0003,T0011	C038	76.641	0.6015
T0018	C014	41.131	0.1035
T0009,T0027	C053	54.374	0.1032
T0022	C053	14.213	0.4107
T0002,T0016	C040	50.911	0.6938
T0006,T0009	C022	77.962	0.2607
T0001,T0003	C056	60.763	0.4815
T0011,T0019	C012	90.414	0.4225
T0020,T0025	C044	63.534	0.3717
T0006,T0018	C043	82.628	0.4127
T0004,T0021	C026	57.982	0.3772
T0005,T0027	C000	39.090	0.2042
T0001,T0010	C016	42.221	0.1938
T0008,T0022	C003	80.232	0.0765
T0002,T0021	C000	63.602	0.4744
T0025,T0029	C028	74.316	0.4819
T0003,T0018	C039	70.878	0.4134
T0003,T0014	C029	42.771	0.2380
T0012,T0016	C016	60.728	0.5940
T0013,T0018	C052	95.009	0.1284
T0029	C033	46.845	0.9184
T0006,T0020	C017	79.013	0.0945
T0019,T0029	C003	69.853	0.3367
T0008,T0028	C035	81.662	0.2573
T0002,T0005	C019	89.956	0.0528
T0003	C014	21.190	0.9413
T0009	C020	26.805	0.8161
T0017,T0018	C029	85.354	0.5245
T0003,T0011	C016	48.652	0.3893
T0023,T0025	C008	61.592	0.8835
T0017,T0019	C035	65.492	0.3633
T0008,T0009	C045	34.342	0.8656
T0012,T0025	C043	56.810	0.2769
T0004,T0005	C057	62.243	0.0579
T0002,T0017	C015	66.458	0.1296
T0028,T0029	C058	49.376	0.2044
T0009,T0012	C024	43.158	0.1827
T0004,T0024	C055	40.056	0.7073
T0002,T0019	C048	58.592	0.2216
T0006,T0016	C049	45.884	0.1223
T0016,T0020	C031	46.870	0.1326
T0001,T0004	C004	75.800	0.8981
T0005,T0028	C058	59.640	0.5011
T0002,T0011	C006	88.925	0.7379
T0001,T0020	C003	26.235	0.2913
T0017,T0019	C055	62.386	0.0129
T0025,T0029	C046	73.346	0.0551
T0015,T0019	C054	64.420	0.1596
T0009,T0021	C017	36.906	0.0841
T0015,T0028	C044	57.355	0.9241
T0008,T0017	C015	38.335	0.3887
T0025,T0027	C022	65.402	0.1219
T0010,T0026	C024	80.869	0.0275
T0015,T0018	C002	48.711	0.1468
T0008,T0014	C020	61.901	0.2869
T0003,T0015	C030	36.481	0.0594
T0024,T0029	C015	38.639	0.3375
T0020,T0024	C048	42.049	0.0557
T0003,T0020	C035	74.622	0.2678
T0016	C031	34.793	0.9246
T0003,T0027	C057	45.202	0.1732
T0002,T0015	C025	60.417	0.4666
T0002,T0026	C004	66.847	0.0100
T0025,T0027	C014	87.928	0.2169
T0017,T0029	C006	74.619	0.1403
T0002,T0005	C004	47.006	0.2563
T0017,T0019	C043	75.783	0.1730
T0008,T0018	C052	51.786	0.2080
T0024,T0029	C035	28.292	0.3726
T0003,T0012	C021	55.966	0.4605
T0019	C010	42.660	0.9500
T0015,T0024	C053	58.432	0.4754
T0004,T0016	C047	37.935	0.6836
T0003,T0009	C025	53.621	0.1112
T0005,T0008	C059	34.121	0.1271
T0001,T0016	C056	36.771	0.1383
T0011,T0015	C038	61.414	0.5638
T0025,T0027	C004	73.728	0.3159
T0024,T0029	C050	53.077	0.3648
T0003,T0005	C053	71.410	0.2547
T0001,T0002	C001	62.092	0.8031
T0020,T0025	C035	50.703	0.1892
T0015,T0018	C056	44.071	0.0738
T0000,T0010	C041	68.313	0.2662
T0007,T0008	C039	66.592	0.0758
T0020,T0022	C041	49.502	0.3526
T0003,T0019	C047	55.762	0.1903
T0007,T0027	C014	56.005	0.1235
T0012,T0017	C046	77.046	0.2740
T0004,T0013	C047	51.931	0.2972
T0005,T0026	C041	87.465	0.4702
T0013,T0018	C027	61.094	0.9156
T0016,T0028	C000	51.812	0.2659
T0001,T0011	C035	39.672	0.1342
T0010,T0017	C015	58.892	0.1624
T0004,T0024	C012	57.724	0.4613
T0009	C018	49.472	0.4795
T0005,T0006	C053	100.000	0.0317
T0001,T0009	C015	61.489	0.7902
T0000,T0006	C005	51.563	0.2147
T0011,T0028	C059	52.171	0.1636
T0000,T0028	C053	59.197	0.3394
T0016,T0021	C044	66.075	0.3425
T0009,T0015	C045	54.456	0.0570
T0020,T0026	C020	43.847	0.1398
T0007,T0020	C059	58.852	0.1002
T0005,T0009	C004	81.413	0.2196
T0010,T0028	C004	65.041	0.0617
T0009,T0020	C030	67.335	0.1707
T0007,T0015	C057	67.435	0.3470
T0021,T0025	C044	24.158	0.0691
T0016	C008	13.591	0.7166
T0018,T0029	C017	63.416	0.3811
T0017,T0028	C050	39.189	0.5602
T0024,T0026	C052	50.105	0.2282
T0000,T0008	C041	48.272	0.6106
T0014,T0019	C042	48.219	0.2042
T0004,T0022	C002	42.047	0.0575
T0002,T0016	C004	52.814	0.2117
T0021,T0025	C021	49.709	0.0273
T0004,T0023	C007	57.160	0.9192
T0012,T0026	C057	83.010	0.1842
T0018,T0019	C048	37.570	0.3749
T0002,T0007	C033	64.298	0.3376
T0004,T0011	C025	42.020	0.1611
T0008,T0015	C037	22.805	0.1646
T0003,T0014	C012	74.662	0.2648
T0002,T0003	C059	92.683	0.4772
T0017,T0024	C026	71.305	0.4405
T0003,T0013	C015	54.445	0.5437
T0000,T0010	C046	41.809	0.1183
T0003,T0015	C049	32.751	0.0841
T0003,T0017	C006	93.184	0.1741
T0004,T0008	C044	70.959	0.4371
T0003,T0019	C058	37.450	0.0961
T0011,T0012	C033	90.600	0.3567
T0011,T0025	C020	57.579	0.0635
T0013,T0025	C005	48.669	0.3609
T0001,T0027	C011	74.816	0.4565
T0000,T0002	C000	41.083	0.1098
T0004	C008	26.536	0.6141
T0012	C029	10.738	0.7988
T0023,T0025	C002	34.638	0.1437
T0003,T0025	C049	50.998	0.2619
T0007,T0029	C043	62.908	0.5530
T0002,T0005	C050	23.219	0.4962
T0012,T0014	C000	48.120	0.0942
T0022,T0025	C000	43.690	0.4916
T0016,T0025	C058	60.829	0.1413
T0017	C036	27.871	0.9500
T0001,T0003	C039	47.274	0.4359
T0012,T0018	C039	52.054	0.1487
T0005	C056	49.235	0.7084
T0024	C005	11.421	0.4857
T0005,T0010	C003	41.581	0.0100
T0016,T0020	C009	55.486	0.6173
T0016,T0027	C018	44.405	0.2659
T0008,T0026	C036	75.389	0.1442
T0016,T0023	C056	46.007	0.1421
T0011,T0016	C049	53.720	0.3991
T0019,T0027	C019	63.397	0.2316
T0007,T0023	C034	47.205	0.3854
T0015,T0021	C020	48.366	0.6953
T0026,T0028	C037	76.665	0.1084
T0009,T0022	C056	58.383	0.2273
T0015	C009	46.598	0.2151
T0001,T0022	C049	62.516	0.0662
T0004,T0006	C055	69.419	0.2956
T0010,T0024	C045	77.176	0.1586
T0010,T0028	C045	65.745	0.5696
T0009,T0011	C050	87.275	0.1110
T0006,T0029	C001	46.690	0.4715
T0019,T0024	C043	86.216	0.0100
T0014	C023	27.025	0.4383
T0006,T0021	C010	83.591	0.3953
T0009,T0029	C052	32.601	0.0449
T0007,T0011	C033	55.151	0.7766
T0017,T0019	C054	61.571	0.2247
T0006,T0021	C044	53.253	0.5352
T0001,T0027	C025	60.258	0.2728
T0004,T0017	C037	58.724	0.2033
T0010,T0011	C043	89.883	0.2912
T0020,T0026	C048	51.814	0.2398
T0001,T0017	C003	57.987	0.2072
T0000,T0003	C027	40.297	0.2295
T0022,T0029	C053	50.661	0.0718
T0005,T0015	C037	43.159	0.1407
T0006,T0012	C045	41.088	0.3146
T0014,T0028	C029	41.344	0.5363
T0011,T0026	C052	77.204	0.5741
T0010,T0020	C017	44.438	0.1140
T0006,T0012	C043	58.124	0.1444
T0005,T0026	C058	41.540	0.0928
T0017,T0021	C037	24.546	0.6867
T0021,T0028	C001	21.297	0.0549
T0001,T0026	C038	53.399	0.0100
T0007,T0026	C036	72.147	0.5896
T0000,T0021	C040	62.146	0.3021
T0018,T0025	C050	70.212	0.3156
T0006,T0019	C016	82.234	0.3136
T0025	C059	23.412	0.7450
T0010,T0026	C003	43.115	0.0945
T0009,T0026	C013	64.753	0.3479
T0008,T0020	C045	70.777	0.3353
T0003,T0009	C003	60.402	0.3032
T0001,T0027	C031	60.433	0.1319
T0002,T0005	C047	82.036	0.7795
T0012,T0017	C029	64.133	0.5161
T0014	C012	16.619	0.9500
T0017,T0029	C007	62.652	0.2913
T0012,T0013	C046	73.665	0.4033
T0016,T0023	C022	53.389	0.0100
T0012,T0021	C034	62.958	0.0835
T0019,T0029	C058	48.948	0.0100
T0017,T0021	C001	58.718	0.0425
T0001,T0023	C037	70.404	0.5792
T0012,T0027	C010	55.044	0.0405
T0006	C021	39.095	0.2478
T0002,T0009	C059	54.206	0.6969
T0012,T0028	C008	41.588	0.1623
T0015,T0029	C019	55.057	0.6143
T0016,T0019	C048	56.841	0.1082
T0004,T0013	C009	29.874	0.5428
T0003,T0020	C045	56.517	0.5184
T0014,T0026	C013	44.650	0.5868
T0003,T0027	C013	50.966	0.4080
T0010,T0016	C031	65.538	0.0887
T0010,T0019	C032	19.180	0.0320
T0004,T0028	C008	71.860	0.4086
T0000,T0015	C040	53.366	0.6606
T0000,T0016	C057	81.935	0.4352
T0018,T0024	C025	28.929	0.0100
T0018,T0024	C054	34.643	0.1547
T0001,T0011	C021	44.254	0.1114
T0012,T0029	C040	90.627	0.1102
T0001,T0008	C051	43.835	0.4312
T0010,T0014	C057	41.794	0.5446
T0001,T0027	C052	47.195	0.8894
T0022,T0027	C013	58.176	0.9500
T0007,T0025	C039	41.179	0.1907
T0029	C004	10.000	0.5621
T0022,T0023	C038	64.832	0.3248
T0022,T0026	C057	63.174	0.4026
T0006,T0011	C032	42.950	0.1485
T0019,T0028	C019	39.610	0.6122
T0000,T0004	C058	57.634	0.5408
T0003,T0011	C006	39.109	0.6984
T0008,T0010	C051	67.878	0.6519
T0027	C050	21.969	0.3518
T0000,T0007	C009	86.140	0.0194
T0006,T0022	C011	57.934	0.2504
T0023	C053	10.000	0.7684
T0007,T0028	C025	55.194	0.1385
T0021,T0024	C002	76.319	0.5580
T0011,T0024	C041	79.979	0.2449
T0015,T0022	C014	84.243	0.4884
T0008,T0024	C011	53.066	0.5299
T0005,T0013	C030	47.875	0.3615
T0008,T0026	C013	84.550	0.0980
T0011,T0018	C011	45.142	0.2794
T0014,T0015	C031	56.358	0.5976
T0020,T0023	C030	40.858	0.5210
T0002,T0003	C022	64.870	0.4593
T0019,T0020	C052	41.808	0.0941
T0009,T0016	C017	87.195	0.0855
T0011,T0014	C036	67.884	0.4576
T0017,T0019	C037	73.491	0.4629
T0015,T0016	C042	51.001	0.1047
T0000,T0019	C011	53.355	0.1921
T0007,T0024	C013	64.391	0.1809
T0001,T0007	C005	38.345	0.2255
T0023,T0024	C002	42.256	0.0977
T0019,T0027	C008	61.265	0.1562
T0014,T0017	C013	69.687	0.0111
T0003,T0004	C014	78.266	0.0521
T0011,T0020	C012	76.191	0.4395
T0021,T0028	C000	50.542	0.2846
T0000,T0022	C031	67.937	0.2099
T0012,T0021	C023	39.502	0.3288
T0003,T0014	C035	72.526	0.7693
T0007,T0008	C018	39.200	0.2758
T0004,T0026	C043	44.866	0.4936
T0000,T0016	C016	72.341	0.3076
T0002,T0010	C056	50.681	0.3286
T0000,T0003	C016	95.918	0.2547
T0006,T0014	C016	42.591	0.2512
T0014,T0021	C037	78.154	0.2184
T0001,T0007	C046	94.527	0.0584
T0003,T0025	C017	56.334	0.1628
T0000,T0009	C020	39.301	0.5827
T0002,T0007	C045	72.215	0.1622
T0008,T0015	C021	60.959	0.9183
T0011,T0020	C020	40.472	0.2166
T0007,T0026	C039	70.852	0.5009
T0004,T0016	C035	75.238	0.4350
T0009,T0024	C038	44.088	0.0876
T0016,T0027	C015	66.534	0.4035
T0002,T0010	C004	41.228	0.4445
T0017,T0026	C018	94.950	0.0785
T0013,T0017	C040	53.102	0.6730
T0020,T0027	C052	99.225	0.2247
T0001,T0024	C000	69.809	0.0495
T0000,T0011	C045	63.627	0.4075
T0001,T0029	C051	64.671	0.2120
T0014,T0021	C035	40.491	0.3878
T0017,T0019	C005	72.360	0.0238
T0004,T0019	C001	36.464	0.3046
T0027,T0028	C054	77.688	0.0284
T0002,T0021	C041	79.212	0.6284
T0002,T0018	C051	38.118	0.4905
T0005,T0019	C016	46.902	0.0274
T0023,T0025	C049	48.402	0.0121
T0008,T0027	C038	55.267	0.1453
T0000,T0007	C053	49.102	0.2721
T0002,T0014	C033	61.041	0.1262
T0003,T0020	C057	45.184	0.2584
T0014,T0025	C010	52.808	0.1419
T0014,T0027	C024	62.401	0.3341
T0008,T0029	C020	56.899	0.0619
T0012,T0015	C055	40.661	0.2157
T0008,T0014	C033	45.857	0.3871
T0013,T0029	C036	44.774	0.0666
T0015,T0026	C041	77.577	0.2615
T0001,T0010	C018	65.240	0.3939
T0009,T0027	C041	69.860	0.6577
T0008	C047	29.818	0.3882
T0013,T0023	C004	56.269	0.2961
T0025,T0026	C051	94.674	0.0402
T0005,T0024	C040	48.894	0.9500
T0008,T0019	C049	54.418	0.0986
T0022,T0028	C001	63.767	0.6099
T0009,T0010	C020	67.797	0.2175
T0004,T0015	C039	61.847	0.8467
T0005,T0021	C054	74.077	0.1640
T0014,T0023	C029	88.177	0.4894
T0005,T0022	C035	65.006	0.3082
T0012,T0029	C011	49.820	0.6513
T0003,T0016	C035	54.173	0.1267
T0020,T0029	C038	50.403	0.2117
T0001,T0002	C026	71.916	0.2481
T0010,T0029	C027	33.539	0.5058
T0002,T0026	C034	73.972	0.3419
T0009,T0012	C037	72.178	0.2054
T0016,T0022	C028	51.978	0.0510
T0000,T0007	C035	100.000	0.4484
T0008,T0025	C044	75.107	0.5248
T0008	C041	18.178	0.9316
T0013,T0019	C011	41.354	0.1674
T0001,T0005	C007	60.986	0.3861
T0004,T0010	C041	61.965	0.3926
T0005,T0012	C032	68.725	0.0787
T0003,T0006	C042	53.366	0.6125
T0003,T0008	C004	61.270	0.3225
T0011	C040	19.253	0.6384
T0023,T0024	C056	29.518	0.2437
T0002,T0029	C005	49.339	0.0977
T0006,T0010	C023	69.073	0.1873
T0000,T0006	C052	58.673	0.1278
T0025	C008	26.626	0.7175
T0006,T0020	C056	55.626	0.5382
T0001,T0010	C005	61.437	0.2246
T0025	C055	14.387	0.5149
T0000,T0009	C037	84.932	0.4693
T0014,T0019	C030	68.952	0.1773
T0003,T0007	C028	54.777	0.0790
T0009,T0023	C042	87.973	0.0246
T0003,T0014	C047	66.649	0.0342
T0007,T0015	C027	21.521	0.1929
T0005,T0015	C050	59.361	0.7174
T0002,T0008	C013	37.654	0.3957
T0003,T0008	C048	66.261	0.1015
T0013,T0015	C010	43.978	0.2591
T0009,T0012	C049	66.749	0.0357
T0021,T0022	C050	82.346	0.1851
T0000,T0017	C000	71.954	0.0942
T0003,T0005	C057	46.633	0.5469
T0002,T0017	C055	62.556	0.1651
T0006,T0010	C029	55.197	0.0118
T0027	C025	23.956	0.6088
T0006,T0027	C050	50.783	0.2250
T0028,T0029	C047	57.988	0.1430
T0000,T0003	C054	63.900	0.5808
T0013,T0029	C030	55.875	0.2275
T0011,T0015	C053	100.000	0.1400
T0010,T0013	C023	45.970	0.5574
T0003,T0018	C011	44.943	0.9270
T0004,T0021	C030	43.177	0.0100
T0010,T0018	C018	45.131	0.0165
T0007,T0009	C054	64.439	0.2646
T0025,T0027	C057	39.811	0.4762
T0010,T0021	C025	51.012	0.2009
T0007	C059	33.276	0.4053
T0019,T0024	C038	63.180	0.5976
T0011,T0021	C056	39.236	0.2457
T0019,T0027	C010	78.060	0.5892
T0005,T0011	C018	47.069	0.2138
T0013,T0020	C034	65.634	0.0764
T0012,T0027	C048	53.194	0.4002
T0021,T0026	C030	44.749	0.6525
T0007,T0025	C053	49.991	0.1631
T0004,T0021	C051	67.719	0.8004
T0005,T0020	C055	35.270	0.2114
T0013,T0016	C022	23.758	0.1058
T0004,T0024	C011	100.000	0.4174
T0024,T0025	C045	68.459	0.1449
T0006,T0027	C004	96.752	0.0100
T0000,T0006	C055	83.193	0.2537
T0026	C012	47.898	0.2816
T0001,T0018	C056	39.274	0.3154
T0001,T0019	C029	37.551	0.0998
T0021,T0027	C022	62.815	0.7738
T0013,T0026	C010	35.932	0.2584
T0019,T0026	C025	75.197	0.0710
T0005,T0023	C056	73.882	0.6123
T0010,T0020	C034	91.366	0.0704
T0014,T0022	C016	46.931	0.3286
T0000,T0016	C022	45.691	0.0364
T0023,T0024	C034	46.438	0.2892
T0004,T0025	C056	71.017	0.2422
T0027,T0028	C027	83.944	0.4299
T0005,T0026	C002	49.026	0.2134
T0022,T0028	C057	94.223	0.1988
T0006,T0010	C020	58.492	0.1864
T0017,T0023	C004	40.672	0.4200
T0020,T0029	C052	39.166	0.2646
T0003,T0017	C023	92.079	0.0159
T0018	C056	36.457	0.1907
T0026	C013	11.795	0.2360
T0019,T0021	C055	54.867	0.4411
T0023,T0024	C021	17.604	0.1212
T0004,T0011	C046	74.006	0.1318
T0019,T0026	C002	70.790	0.5861
T0013,T0016	C005	25.728	0.0993
T0004,T0016	C029	93.683	0.8175
T0000,T0020	C023	57.840	0.0180
T0006,T0021	C021	55.622	0.1272
T0002,T0026	C033	88.364	0.3714
T0015,T0025	C046	64.836	0.2492
T0025,T0028	C056	58.536	0.0100
T0017,T0024	C016	52.867	0.4424
T0007,T0013	C008	68.171	0.4770
T0002,T0014	C013	54.868	0.0100
T0003,T0013	C018	42.901	0.1523
T0010,T0014	C017	70.073	0.0905
T0011,T0023	C045	55.149	0.3501
T0021,T0024	C045	61.546	0.2269
T0007,T0024	C026	60.332	0.1620
T0021,T0029	C059	76.320	0.2389
T0022,T0028	C051	86.929	0.5526
T0006,T0012	C038	59.432	0.5654
T0020,T0025	C050	68.900	0.7044
T0011,T0016	C028	33.130	0.0124
T0012,T0020	C035	53.630	0.1358
T0011,T0017	C000	93.759	0.2081
T0006,T0014	C033	59.022	0.0314
T0000,T0001	C019	71.833	0.3527
T0017,T0028	C042	57.739	0.3662
T0019,T0026	C030	64.979	0.1407
T0003,T0022	C057	74.454	0.2096
T0028	C048	45.292	0.3081
T0012,T0016	C032	35.481	0.0723
T0011,T0013	C002	50.526	0.2354
T0025,T0029	C023	28.066	0.3052
T0009,T0016	C011	66.364	0.1552
T0013,T0027	C015	54.542	0.1669
T0005,T0020	C045	37.101	0.0743
T0008,T0018	C014	64.143	0.2973
T0007,T0024	C036	81.117	0.5757
T0026,T0029	C047	46.264	0.0542
T0000,T0021	C054	71.902	0.3021
T0007,T0009	C059	36.953	0.2961
T0000,T0001	C044	87.469	0.3061
T0012,T0028	C057	41.787	0.1909
T0014,T0015	C029	59.929	0.4410
T0012,T0025	C008	54.103	0.1968
T0005,T0029	C018	25.582	0.0771
T0004,T0005	C059	70.621	0.4771
T0016,T0017	C012	44.132	0.0100
T0005	C015	51.108	0.2785
T0001,T0011	C044	33.069	0.1061
T0013,T0023	C041	70.615	0.4269
T0006,T0010	C052	64.747	0.5409
T0006,T0020	C054	69.077	0.3920
T0002,T0016	C051	71.671	0.2020
T0005,T0014	C056	58.968	0.3380
T0009,T0014	C023	60.110	0.2611
T0006,T0015	C006	56.079	0.0629
T0001,T0027	C010	51.223	0.4252
T0003,T0018	C031	53.739	0.2112
T0017,T0023	C005	45.395	0.5133
T0005,T0013	C037	50.190	0.1371
T0000,T0011	C009	82.607	0.1571
T0001,T0026	C005	36.031	0.2397
T0008,T0018	C044	43.020	0.3277
T0003,T0015	C039	51.502	0.5099
T0001,T0025	C037	67.081	0.1457
T0012,T0015	C052	62.054	0.0600
T0017,T0022	C054	43.479	0.0268
T0008,T0029	C051	26.016	0.1040
T0011,T0027	C044	83.750	0.2254
T0003,T0008	C035	58.608	0.9500
T0007,T0017	C053	65.966	0.0273
T0005,T0026	C001	69.910	0.7634
T0002,T0017	C004	19.929	0.5661
T0011,T0028	C039	23.404	0.0769
T0011	C048	36.861	0.1478
T0012,T0028	C005	51.751	0.1466
T0000	C008	25.494	0.8079
T0006,T0009	C047	37.917	0.1078
T0010,T0015	C029	54.942	0.1423
T0011,T0023	C009	66.371	0.5836
T0011,T0025	C051	65.012	0.5301
T0017,T0026	C017	53.080	0.2220
T0005,T0011	C037	54.130	0.1816
T0008,T0017	C055	61.044	0.3350
T0025,T0027	C032	59.825	0.2269
T0008,T0020	C023	63.323	0.1782
T0001,T0013	C045	75.612	0.0211
T0023,T0027	C005	81.007	0.0484
T0020,T0028	C029	51.612	0.3054
T0014,T0016	C043	54.074	0.7518
T0019,T0025	C000	70.278	0.2098
T0026,T0028	C005	67.967	0.5620
T0000,T0029	C031	82.667	0.2003
T0006,T0009	C031	87.316	0.5406
T0013,T0028	C023	100.000	0.1296
T0012,T0021	C058	57.162	0.0236
T0011,T0020	C023	76.245	0.3237
T0003,T0019	C025	60.069	0.7258
T0011,T0029	C011	63.741	0.3192
T0007,T0011	C026	51.980	0.1180
T0015,T0017	C035	56.866	0.3075
T0005,T0025	C045	60.083	0.4022
T0013	C046	27.742	0.0849
T0026,T0027	C039	60.450	0.5825
T0000,T0017	C013	48.413	0.3635
T0024,T0025	C019	78.043	0.4373
T0019,T0025	C028	97.647	0.4006
T0021,T0026	C034	73.009	0.0619
T0006,T0009	C040	69.945	0.1511
T0012,T0024	C038	65.561	0.5530
T0014,T0019	C017	24.006	0.2415
T0019,T0020	C043	50.538	0.3554
T0009,T0029	C022	36.601	0.3493
T0000,T0003	C020	75.050	0.1116
T0019,T0025	C058	64.530	0.1583
T0022,T0029	C010	53.736	0.1245
T0004,T0021	C004	52.922	0.4275
T0012,T0028	C043	72.621	0.1210
T0005,T0006	C025	59.333	0.2179
T0012,T0022	C007	62.386	0.1261
T0019,T0026	C057	39.364	0.1411
T0005,T0013	C051	76.872	0.1979
T0006,T0019	C037	47.114	0.1079
T0016	C038	25.527	0.2164
T0007,T0024	C023	27.149	0.0314
T0010,T0020	C025	71.473	0.6475
T0003,T0006	C024	69.481	0.0990
T0009,T0018	C047	96.050	0.2965
T0014,T0025	C012	65.999	0.0100
T0021	C030	19.896	0.7413
T0003,T0004	C001	55.208	0.1296
T0025,T0029	C041	92.218	0.1733
T0010,T0011	C016	58.385	0.1387
T0021,T0026	C048	75.294	0.2253
T0013,T0020	C037	48.884	0.2941
T0004,T0024	C017	53.399	0.2363
T0012,T0017	C024	64.574	0.3732
T0010,T0025	C051	48.632	0.4123
T0001,T0014	C052	82.265	0.2941
T0000,T0005	C006	81.160	0.0503
T0008,T0015	C057	43.766	0.5551
T0006,T0027	C034	41.704	0.0967
T0026,T0029	C031	29.350	0.3853
T0006	C008	42.016	0.7031
T0013,T0014	C006	75.880	0.0304
T0011,T0019	C039	31.914	0.0286
T0012,T0015	C004	40.881	0.1288
T0010,T0027	C003	61.164	0.2669
T0011,T0015	C013	51.349	0.2517
T0001,T0014	C010	81.317	0.1384
T0020,T0021	C036	63.220	0.4897
T0011,T0029	C003	73.325	0.7840
T0001,T0012	C046	30.998	0.0251
T0007,T0026	C056	37.589	0.0100
T0013,T0026	C039	62.186	0.5579
T0019,T0028	C018	32.994	0.3660
T0020,T0025	C029	39.287	0.1682
T0004,T0018	C055	37.276	0.1902
T0012,T0023	C050	81.121	0.3349
T0011,T0022	C004	29.099	0.5604
