task_id_list	courier_id	total_score	willingness
T0014,T0024	C031	66.429	0.1496
T0002,T0013	C007	42.316	0.0678
T0022	C012	40.913	0.3496
T0006,T0020	C022	54.912	0.1397
T0007,T0021	C055	42.436	0.1711
T0006,T0012	C054	59.238	0.2507
T0005,T0020	C032	42.454	0.2165
T0015,T0020	C020	40.914	0.1516
T0001,T0005	C015	56.669	0.3495
T0004,T0029	C047	81.672	0.7808
T0015,T0019	C045	45.834	0.4107
T0001,T0007	C006	49.151	0.2301
T0015,T0019	C034	70.860	0.7450
T0011,T0013	C047	63.243	0.4711
T0012,T0022	C016	99.948	0.5209
T0005,T0014	C017	62.673	0.7277
T0023,T0028	C003	60.252	0.2987
T0004,T0017	C014	56.448	0.2638
T0008,T0015	C037	40.738	0.1715
T0012,T0013	C041	98.631	0.0855
T0005,T0008	C010	37.833	0.1613
T0012,T0024	C019	42.094	0.3904
T0006,T0010	C006	42.322	0.3396
T0004,T0025	C011	43.348	0.5407
T0013,T0018	C006	57.597	0.0100
T0001,T0005	C029	42.649	0.4232
T0010,T0024	C033	78.411	0.5235
T0002,T0019	C013	80.215	0.3645
T0001,T0014	C054	43.588	0.0468
T0009,T0028	C039	64.603	0.5370
T0015,T0021	C050	84.069	0.3222
T0002,T0008	C050	42.738	0.3235
T0018,T0027	C050	63.092	0.0814
T0017,T0023	C047	100.000	0.3019
T0007,T0008	C051	47.831	0.0351
T0009,T0017	C021	68.081	0.2438
T0010,T0011	C057	54.448	0.3105
T0017,T0029	C030	48.656	0.2656
T0005,T0006	C035	51.836	0.1449
T0014,T0016	C048	78.480	0.1748
T0013,T0021	C053	47.882	0.2239
T0000,T0019	C037	86.976	0.2290
T0006,T0024	C032	44.878	0.3658
T0018,T0028	C052	76.740	0.3761
T0003,T0016	C052	55.816	0.4583
T0001,T0020	C040	50.102	0.0256
T0017,T0019	C043	57.035	0.2111
T0000,T0002	C003	76.947	0.0911
T0011	C008	21.028	0.6063
T0016,T0028	C022	50.465	0.0308
T0008,T0014	C028	46.891	0.3104
T0024,T0025	C000	92.233	0.2560
T0005	C011	23.738	0.8271
T0011,T0024	C010	52.836	0.2294
T0006,T0019	C007	74.828	0.6812
T0024,T0025	C055	40.712	0.0155
T0002,T0014	C016	92.874	0.2524
T0009,T0026	C044	63.415	0.0324
T0008,T0011	C035	62.283	0.6702
T0011,T0022	C029	45.805	0.2126
T0000,T0024	C057	33.382	0.0658
T0004,T0008	C011	91.385	0.0713
T0000,T0022	C029	37.736	0.2258
T0008,T0014	C006	82.728	0.7803
T0021,T0026	C016	52.374	0.0334
T0015,T0029	C005	45.302	0.4839
T0011,T0019	C002	67.964	0.7394
T0010,T0020	C002	100.000	0.3409
T0000,T0009	C021	40.757	0.0514
T0000,T0008	C009	65.854	0.1799
T0007,T0015	C036	38.768	0.1450
T0001,T0028	C033	88.988	0.3121
T0008,T0013	C032	22.276	0.7112
T0023	C053	36.641	0.1830
T0003,T0023	C047	60.633	0.3742
T0005,T0022	C034	43.591	0.2378
T0023,T0024	C052	56.081	0.1460
T0004,T0011	C012	76.241	0.1588
T0022,T0028	C018	94.611	0.1734
T0006,T0008	C037	43.573	0.2212
T0009,T0010	C018	31.647	0.2336
T0025,T0027	C055	36.222	0.2234
T0021,T0027	C043	69.388	0.7426
T0005,T0018	C012	55.174	0.2541
T0001,T0003	C006	43.353	0.3031
T0000,T0023	C058	25.496	0.0173
T0001,T0008	C034	75.974	0.5602
T0009,T0024	C030	89.948	0.1826
T0009,T0025	C009	29.768	0.0931
T0010,T0014	C048	31.650	0.8620
T0006,T0012	C023	35.631	0.2310
T0001,T0013	C042	96.499	0.0866
T0013,T0017	C029	76.806	0.2945
T0002,T0020	C050	67.616	0.0161
T0003,T0009	C028	51.392	0.1037
T0013,T0015	C030	83.775	0.0100
T0002,T0017	C037	33.131	0.0861
T0000,T0012	C050	63.347	0.0530
T0001,T0029	C032	38.843	0.3180
T0009,T0023	C036	53.285	0.3496
T0003,T0021	C049	91.899	0.0642
T0009,T0022	C030	35.145	0.0870
T0003,T0018	C028	76.689	0.2125
T0000,T0011	C031	94.025	0.1401
T0002,T0004	C022	54.612	0.3231
T0000,T0029	C041	50.723	0.0621
T0009	C038	34.518	0.6274
T0004,T0009	C046	44.964	0.1410
T0005,T0010	C040	44.037	0.1862
T0005,T0009	C002	70.702	0.0258
T0011,T0020	C051	75.274	0.0250
T0026,T0027	C007	70.531	0.6165
T0003,T0019	C055	47.698	0.5408
T0009,T0016	C002	73.832	0.0570
T0006,T0010	C017	67.105	0.0602
T0014,T0022	C034	59.185	0.0182
T0024,T0027	C042	51.904	0.2109
T0021,T0027	C001	62.991	0.4340
T0027,T0028	C011	47.581	0.0691
T0017,T0020	C058	31.020	0.1223
T0001,T0016	C018	50.471	0.2177
T0012,T0013	C002	74.249	0.5239
T0015,T0016	C008	68.751	0.2749
T0017,T0022	C048	22.686	0.3566
T0001,T0014	C000	58.378	0.0808
T0018,T0028	C042	55.270	0.0373
T0012,T0022	C026	59.676	0.1685
T0004,T0018	C059	53.459	0.1211
T0017,T0019	C015	33.120	0.5238
T0012,T0029	C044	67.612	0.6170
T0004,T0029	C006	41.596	0.0100
T0019,T0027	C021	67.315	0.1463
T0003,T0013	C036	75.368	0.4213
T0006,T0027	C019	70.741	0.5035
T0000,T0019	C015	64.230	0.6406
T0002,T0027	C038	63.280	0.0806
T0016,T0021	C026	54.054	0.1708
T0004,T0006	C011	66.236	0.1697
T0003,T0029	C019	44.225	0.2152
T0012,T0023	C018	76.439	0.0502
T0003,T0012	C003	44.871	0.4265
T0010,T0015	C041	55.238	0.5447
T0028	C039	49.358	0.9500
T0019,T0025	C050	100.000	0.3494
T0001,T0024	C056	68.219	0.2267
T0018,T0025	C043	63.551	0.5639
T0001,T0028	C032	39.138	0.9500
T0003,T0014	C043	53.162	0.5884
T0004,T0016	C001	43.680	0.0656
T0003,T0013	C037	76.391	0.0504
T0017,T0027	C053	35.491	0.2804
T0007,T0027	C044	85.236	0.6385
T0006,T0029	C018	91.845	0.0560
T0014,T0027	C004	64.431	0.0100
T0000,T0021	C007	54.361	0.0400
T0019,T0027	C036	55.371	0.1048
T0010,T0024	C026	64.564	0.5099
T0011,T0024	C036	79.389	0.5619
T0004,T0015	C014	62.609	0.2131
T0011,T0021	C030	62.599	0.3772
T0016,T0026	C048	71.432	0.0769
T0018,T0021	C011	57.950	0.2829
T0003,T0028	C040	51.985	0.1469
T0003,T0019	C048	77.065	0.2900
T0010,T0026	C021	74.715	0.0777
T0008,T0024	C037	96.464	0.9135
T0001,T0027	C031	39.375	0.0640
T0009,T0011	C023	56.882	0.1142
T0006,T0017	C059	83.944	0.2482
T0003,T0012	C032	54.282	0.5041
T0005,T0029	C028	78.298	0.2752
T0004,T0015	C041	39.068	0.5578
T0011,T0017	C058	28.645	0.0531
T0009,T0027	C006	90.968	0.1088
T0011,T0020	C052	49.843	0.6779
T0014,T0018	C051	61.237	0.3061
T0006,T0026	C046	72.541	0.4337
T0002,T0014	C031	59.167	0.0674
T0007,T0009	C033	80.837	0.6923
T0025	C000	11.319	0.5854
T0003,T0012	C006	55.060	0.2597
T0007,T0026	C058	65.973	0.5164
T0009,T0027	C037	40.142	0.3441
T0007,T0025	C030	63.747	0.2963
T0010,T0029	C013	71.657	0.3114
T0007,T0017	C040	27.247	0.0687
T0026	C024	37.743	0.6964
T0002,T0010	C049	55.532	0.7464
T0008,T0023	C008	39.506	0.2165
T0003,T0027	C015	73.387	0.0100
T0009,T0018	C003	50.056	0.3246
T0019,T0029	C006	93.916	0.2274
T0002,T0012	C003	80.806	0.1904
T0013,T0018	C048	60.222	0.0884
T0015,T0022	C028	43.797	0.3076
T0012,T0015	C000	49.937	0.4288
T0014,T0025	C036	70.393	0.0594
T0010,T0022	C047	45.722	0.5320
T0025,T0026	C047	64.105	0.0983
T0014,T0018	C030	61.761	0.0280
T0019,T0020	C035	56.023	0.2999
T0015,T0024	C059	50.002	0.4798
T0012,T0022	C019	67.059	0.0791
T0021,T0025	C033	97.499	0.0964
T0003,T0019	C033	72.502	0.0379
T0003,T0025	C033	97.876	0.5864
T0001,T0023	C026	36.089	0.3346
T0009,T0023	C022	38.454	0.5278
T0004,T0006	C030	46.558	0.2694
T0025,T0028	C049	25.316	0.0701
T0012,T0024	C010	36.799	0.0175
T0007,T0013	C047	48.548	0.0216
T0024,T0026	C056	60.509	0.1731
T0007,T0010	C033	47.772	0.3182
T0019,T0029	C034	41.306	0.7327
T0009,T0012	C029	78.300	0.0867
T0015,T0019	C002	67.108	0.0100
T0007,T0018	C034	70.420	0.1673
T0000,T0010	C016	30.319	0.3095
T0008,T0024	C011	63.764	0.2101
T0006,T0015	C021	42.063	0.1075
T0018,T0028	C002	59.575	0.0100
T0005,T0022	C031	68.388	0.1224
T0001,T0005	C048	75.381	0.1281
T0007,T0012	C001	57.438	0.1891
T0002,T0011	C005	51.425	0.4019
T0010,T0024	C059	47.106	0.0495
T0019,T0026	C024	69.812	0.5736
T0004,T0011	C039	29.420	0.2526
T0004,T0019	C032	48.606	0.4997
T0000,T0025	C023	43.691	0.2700
T0018,T0021	C018	45.761	0.0443
T0006,T0019	C043	87.715	0.4661
T0004,T0028	C030	36.426	0.4504
T0016,T0019	C001	69.534	0.2769
T0006,T0028	C012	69.929	0.8439
T0004,T0021	C001	100.000	0.2323
T0006,T0019	C053	48.891	0.2306
T0004,T0015	C023	53.352	0.1163
T0002,T0012	C007	61.295	0.1906
T0008,T0018	C039	50.890	0.2962
T0000,T0023	C038	75.219	0.4194
T0004,T0013	C027	76.135	0.0695
T0007,T0022	C021	66.877	0.7978
T0005,T0008	C047	55.102	0.1220
T0004	C020	12.983	0.3696
T0000,T0021	C033	95.470	0.3282
T0008,T0018	C007	37.313	0.1892
T0004,T0027	C029	71.832	0.5161
T0008,T0029	C009	43.010	0.3593
T0006,T0025	C009	52.987	0.6188
T0017,T0024	C006	57.429	0.0100
T0020,T0021	C032	100.000	0.3511
T0011,T0025	C030	90.071	0.1559
T0001,T0004	C056	56.549	0.1485
T0003,T0021	C025	58.075	0.1674
T0006,T0017	C056	74.295	0.0724
T0007	C057	37.899	0.2934
T0001,T0011	C007	71.184	0.0100
T0015,T0027	C055	74.083	0.3233
T0018,T0029	C042	36.954	0.0887
T0000,T0002	C001	27.292	0.2434
T0009,T0022	C043	60.900	0.3228
T0001,T0029	C028	76.294	0.7797
T0005,T0008	C012	43.117	0.1067
T0016,T0020	C001	84.063	0.1775
T0001,T0028	C003	47.112	0.2169
T0008	C016	26.721	0.6059
T0007,T0013	C052	81.155	0.2626
T0003,T0018	C008	59.380	0.0369
T0007,T0009	C008	48.690	0.2546
T0007,T0019	C012	40.477	0.1215
T0014,T0016	C004	64.330	0.7401
T0000,T0008	C036	64.932	0.0847
T0002,T0018	C042	89.640	0.0656
T0007	C005	15.405	0.6549
T0002,T0007	C048	89.851	0.3392
T0010,T0027	C005	51.845	0.3553
T0001,T0027	C026	75.990	0.0977
T0008,T0017	C028	55.697	0.0779
T0007,T0011	C017	68.625	0.3105
T0012,T0018	C020	65.114	0.4014
T0020,T0026	C029	61.011	0.5496
T0011,T0017	C002	36.553	0.2355
T0005,T0027	C037	30.399	0.5619
T0016,T0023	C000	60.584	0.0772
T0001,T0026	C057	55.882	0.7999
T0001,T0011	C032	65.681	0.1586
T0003,T0020	C003	50.439	0.2938
T0015,T0025	C003	49.328	0.3401
T0013,T0026	C018	76.142	0.4148
T0010,T0011	C049	58.639	0.2768
T0006,T0016	C043	50.228	0.2371
T0003,T0012	C046	75.707	0.1074
T0005,T0024	C052	82.730	0.1612
T0005,T0024	C031	79.158	0.5744
T0013,T0017	C036	83.858	0.7587
T0002,T0009	C027	47.264	0.0211
T0002,T0014	C008	81.591	0.1615
T0015,T0017	C059	44.975	0.6499
T0003,T0028	C012	47.868	0.0693
T0022,T0025	C034	55.533	0.1288
T0012	C006	24.836	0.3383
T0005,T0027	C028	75.503	0.3725
T0004,T0014	C054	61.351	0.3487
T0006,T0023	C024	63.234	0.2491
T0024,T0029	C042	89.746	0.0481
T0008,T0026	C046	58.462	0.4777
T0010,T0017	C034	74.572	0.1567
T0006,T0012	C043	49.352	0.5861
T0018,T0024	C000	97.796	0.7618
T0005,T0023	C006	61.183	0.0323
T0020,T0027	C018	60.367	0.2453
T0013,T0027	C037	49.128	0.1171
T0010,T0015	C051	35.669	0.4268
T0011,T0022	C012	75.847	0.4063
T0016,T0022	C058	34.105	0.5610
T0001,T0020	C053	72.083	0.3132
T0012,T0016	C013	79.323	0.1387
T0017,T0028	C038	52.878	0.1695
T0000,T0011	C022	29.874	0.4919
T0027,T0029	C008	53.129	0.1838
T0005,T0018	C002	82.119	0.2052
T0000,T0023	C036	24.574	0.1486
T0007,T0029	C028	58.718	0.0848
T0005,T0022	C013	59.322	0.2290
T0003,T0016	C014	100.000	0.4817
T0001,T0011	C015	60.333	0.1132
T0012,T0028	C009	18.141	0.1944
T0006,T0027	C045	100.000	0.0590
T0007,T0022	C033	54.218	0.9348
T0001,T0013	C051	69.608	0.5844
T0001,T0022	C055	49.132	0.6762
T0018,T0020	C050	49.654	0.8165
T0012,T0019	C034	55.876	0.2735
T0001,T0003	C001	42.676	0.4683
T0003,T0005	C045	43.580	0.6386
T0006,T0010	C002	51.250	0.2893
T0012,T0021	C022	46.652	0.1653
T0020	C032	24.792	0.5729
T0018,T0025	C051	64.094	0.4430
T0008,T0029	C005	30.988	0.2155
T0002,T0021	C037	94.489	0.0600
T0012,T0025	C009	71.930	0.3644
T0005,T0013	C012	73.095	0.2465
T0005,T0008	C000	41.443	0.3578
T0012	C045	28.555	0.5169
T0002,T0025	C007	53.050	0.0173
T0020,T0022	C011	27.006	0.0488
T0007,T0020	C059	53.440	0.5706
T0004,T0027	C058	56.311	0.1096
T0012	C021	42.189	0.1327
T0011,T0017	C009	49.654	0.2884
T0000,T0028	C039	72.081	0.0237
T0003,T0018	C037	80.560	0.2747
T0010	C058	36.589	0.5839
T0027	C014	34.086	0.9500
T0004,T0014	C012	89.711	0.2810
T0019,T0029	C040	60.173	0.4791
T0019,T0025	C020	58.177	0.5406
T0008,T0026	C042	54.994	0.3384
T0001,T0027	C036	33.753	0.7716
T0005,T0028	C044	66.051	0.1032
T0024,T0028	C040	79.462	0.7874
T0002	C009	10.000	0.6085
T0021,T0025	C052	47.185	0.3077
T0016,T0024	C008	62.983	0.3454
T0008,T0023	C010	66.376	0.4401
T0001,T0024	C016	94.504	0.3806
T0010,T0021	C043	96.618	0.2074
T0004,T0008	C022	57.675	0.4584
T0000,T0029	C022	44.744	0.9452
T0003,T0026	C057	71.968	0.1084
T0019,T0027	C002	54.419	0.0100
T0017,T0022	C058	32.760	0.2424
T0010,T0022	C052	50.067	0.2050
T0018,T0019	C045	55.281	0.1215
T0026,T0029	C003	24.086	0.1493
T0010,T0011	C050	35.861	0.6436
T0014,T0029	C046	55.527	0.2345
T0022,T0029	C001	52.367	0.5400
T0005,T0006	C049	68.860	0.4671
T0009	C020	37.321	0.5926
T0019,T0025	C033	83.865	0.2609
T0001,T0026	C002	54.740	0.1707
T0012,T0019	C014	90.685	0.1027
T0015,T0027	C056	32.490	0.4908
T0009,T0024	C002	55.984	0.1979
T0002,T0006	C049	59.949	0.2086
T0005,T0009	C017	51.042	0.3919
T0027,T0029	C049	72.489	0.1135
T0012,T0019	C030	45.525	0.3719
T0001,T0022	C006	86.283	0.4436
T0003	C024	22.459	0.4508
T0006,T0019	C037	41.467	0.0153
T0015,T0029	C058	49.846	0.1255
T0001,T0004	C008	59.037	0.0471
T0009,T0010	C039	89.378	0.0100
T0001,T0023	C031	64.345	0.4999
T0003,T0012	C053	59.519	0.4582
T0010,T0020	C030	52.379	0.1973
T0004,T0026	C020	20.418	0.0959
T0010,T0027	C052	55.426	0.4328
T0007,T0012	C031	34.835	0.0939
T0000	C030	16.345	0.8458
T0018,T0023	C023	63.396	0.3005
T0010,T0022	C001	54.951	0.7342
T0013,T0026	C002	21.734	0.4216
T0015,T0023	C012	54.874	0.1496
T0017,T0020	C006	50.446	0.0100
T0021,T0023	C035	55.014	0.1166
T0008,T0016	C002	41.257	0.1422
T0020,T0029	C029	99.822	0.1409
T0019	C026	49.233	0.5215
T0014,T0023	C016	71.502	0.1247
T0005,T0018	C049	67.219	0.0864
T0009,T0010	C027	47.306	0.1553
T0017,T0021	C019	68.649	0.3430
T0019,T0024	C059	77.946	0.0523
T0002	C043	33.458	0.4102
T0016,T0020	C021	87.119	0.0538
T0016,T0022	C048	76.030	0.0713
T0009,T0016	C024	38.469	0.5095
T0004,T0011	C011	59.007	0.0773
T0024,T0026	C006	78.280	0.3945
T0002,T0025	C000	50.911	0.0100
T0025,T0028	C007	38.071	0.7278
T0015,T0019	C028	92.984	0.0113
T0018,T0019	C000	69.595	0.4432
T0005,T0026	C018	48.374	0.2656
T0026	C038	12.236	0.6528
T0004,T0022	C005	77.918	0.3284
T0007,T0025	C027	100.000	0.3999
T0006,T0008	C028	71.565	0.3085
T0013,T0027	C011	79.007	0.2741
T0002,T0012	C009	61.805	0.2899
T0015,T0027	C015	47.517	0.1628
T0000	C058	31.701	0.4317
T0016,T0029	C008	100.000	0.6333
T0012,T0023	C026	53.422	0.1118
T0004,T0012	C042	77.338	0.1840
T0002,T0014	C024	27.497	0.1900
T0015,T0029	C008	41.811	0.1999
T0012	C013	29.183	0.4707
T0005,T0023	C020	48.405	0.0100
T0005,T0023	C035	43.791	0.4580
T0009,T0013	C002	99.294	0.0491
T0000	C051	27.046	0.1330
T0020,T0026	C020	63.633	0.3953
T0019,T0026	C007	60.521	0.3941
T0004,T0008	C044	92.571	0.2220
T0004,T0018	C058	97.922	0.1457
T0006,T0015	C039	65.695	0.2914
T0022,T0029	C008	75.479	0.0659
T0005,T0013	C051	58.050	0.9133
T0015	C020	25.620	0.3191
T0024,T0025	C019	70.769	0.3132
T0006,T0017	C048	35.108	0.0100
T0027,T0029	C037	47.722	0.3114
T0000,T0021	C017	36.580	0.8508
T0000,T0004	C035	70.770	0.1252
T0005,T0013	C036	34.787	0.0339
T0015,T0022	C006	38.570	0.2322
T0008,T0017	C046	81.464	0.0265
T0003,T0019	C026	48.030	0.3727
T0025,T0028	C037	74.416	0.1316
T0005,T0008	C059	64.497	0.2355
T0028,T0029	C044	25.980	0.1517
T0024,T0026	C027	38.460	0.3073
T0017,T0026	C008	28.825	0.5182
T0001,T0002	C000	34.824	0.3126
T0005,T0025	C047	50.903	0.2875
T0017,T0026	C014	78.537	0.0713
T0024,T0025	C025	53.824	0.5601
T0001,T0017	C003	50.400	0.0283
T0000,T0009	C055	81.702	0.3405
T0009,T0018	C035	33.866	0.8359
T0012,T0016	C020	60.641	0.6549
T0024	C048	33.344	0.5011
T0005,T0024	C027	54.435	0.0889
T0007,T0011	C004	53.787	0.5161
T0017,T0022	C021	55.338	0.1301
T0011,T0012	C034	91.326	0.3906
T0009,T0015	C042	38.901	0.1240
T0018,T0025	C020	59.725	0.2625
T0007,T0028	C038	47.938	0.1107
T0001,T0009	C025	62.200	0.3611
T0004,T0024	C033	60.251	0.1489
T0004,T0029	C045	69.545	0.3006
T0009,T0019	C051	52.477	0.4106
T0014,T0028	C021	89.721	0.4852
T0004,T0016	C011	86.610	0.2337
T0016,T0019	C002	30.751	0.1626
T0002,T0007	C025	70.243	0.0100
T0003,T0015	C014	72.423	0.2757
T0017	C058	23.269	0.9170
T0001,T0002	C002	45.088	0.3286
T0007,T0014	C051	41.890	0.1007
T0007,T0022	C024	75.007	0.5738
T0001,T0028	C024	47.275	0.4633
T0019,T0021	C007	90.192	0.2698
T0003,T0004	C051	47.497	0.2682
T0027,T0028	C042	40.871	0.4235
T0005,T0020	C053	52.626	0.5090
T0012,T0015	C037	56.908	0.1932
T0002,T0018	C054	69.307	0.2216
T0008,T0024	C031	45.600	0.3529
T0028,T0029	C040	55.832	0.1139
T0021,T0024	C032	57.823	0.1796
T0002,T0006	C002	62.257	0.2282
T0010,T0013	C030	79.426	0.2233
T0018,T0028	C035	35.373	0.3893
T0017,T0022	C059	57.769	0.0978
T0027,T0029	C047	46.448	0.0493
T0005,T0027	C036	51.866	0.5303
T0004,T0024	C022	77.090	0.1778
T0008,T0015	C048	81.077	0.1834
T0019,T0029	C051	67.373	0.6478
T0008,T0029	C026	72.348	0.0678
T0003,T0011	C024	47.770	0.1957
T0011,T0029	C047	82.233	0.2418
T0001,T0006	C006	35.238	0.0665
T0003,T0021	C033	45.923	0.0374
T0016,T0017	C019	28.458	0.2120
T0006,T0014	C029	69.640	0.1662
T0005,T0006	C012	74.428	0.4975
T0017,T0021	C018	86.872	0.3790
T0005,T0024	C000	40.189	0.3638
T0012,T0021	C019	63.000	0.1051
T0002,T0028	C011	55.663	0.1783
T0024,T0029	C040	100.000	0.4654
T0005,T0017	C038	50.370	0.2060
T0003,T0010	C048	76.503	0.3568
T0007,T0020	C055	40.164	0.2670
T0022,T0025	C004	82.134	0.1105
T0009,T0020	C031	44.425	0.2536
T0001,T0017	C029	65.420	0.0639
T0006,T0023	C000	80.433	0.4084
T0000,T0007	C043	45.692	0.0889
T0005,T0024	C038	75.677	0.0936
T0009,T0028	C011	75.286	0.3867
T0012,T0024	C045	53.893	0.5019
T0019,T0028	C058	51.894	0.2243
T0006,T0027	C030	63.862	0.5198
T0018,T0027	C002	42.710	0.4924
T0001,T0017	C040	40.051	0.0757
T0012,T0020	C014	35.984	0.2468
T0011,T0024	C057	60.978	0.2451
T0005,T0019	C054	31.796	0.3824
T0008,T0013	C058	77.243	0.1412
T0021,T0027	C056	72.102	0.3087
T0015,T0017	C020	57.814	0.5126
T0009,T0017	C057	60.718	0.3940
T0007,T0019	C051	98.392	0.3830
T0011,T0023	C018	83.858	0.0517
T0011,T0018	C015	35.957	0.2230
T0006,T0014	C049	41.631	0.8105
T0002,T0004	C039	48.579	0.4994
T0026,T0029	C029	75.543	0.5548
T0000,T0023	C042	62.195	0.0133
T0001,T0005	C023	69.058	0.3578
T0006,T0029	C028	51.594	0.0302
T0003,T0018	C016	63.247	0.1969
T0004,T0007	C057	50.501	0.0848
T0012,T0015	C040	74.556	0.0732
T0019,T0027	C056	32.860	0.2571
T0009,T0026	C017	47.359	0.0100
T0002,T0024	C037	42.863	0.2227
T0026	C025	37.143	0.9500
T0004,T0016	C044	40.425	0.0955
T0010,T0021	C015	34.752	0.3030
T0005,T0016	C046	66.023	0.2894
T0027,T0028	C057	69.998	0.5164
T0005,T0020	C006	79.883	0.1970
T0010,T0016	C006	63.331	0.4659
T0002,T0025	C004	66.510	0.4180
T0001,T0025	C011	39.805	0.0294
T0017,T0020	C030	71.529	0.8057
T0014,T0019	C000	84.773	0.3336
T0016,T0022	C034	71.150	0.3771
T0020,T0022	C035	52.014	0.1664
T0009,T0016	C041	70.344	0.0325
T0016	C045	19.044	0.9500
T0018,T0026	C036	44.020	0.0558
T0010,T0013	C054	81.213	0.0729
T0000,T0017	C026	63.366	0.1956
T0018,T0020	C004	100.000	0.3373
T0000,T0029	C003	67.977	0.2654
T0005,T0008	C052	82.581	0.3817
T0018,T0029	C014	36.597	0.1525
T0005	C042	21.280	0.6381
T0010,T0020	C028	73.484	0.2556
T0008,T0011	C001	59.991	0.0449
T0007,T0028	C028	99.952	0.2982
T0015,T0016	C053	100.000	0.0982
T0001,T0003	C034	60.499	0.1929
T0010,T0025	C020	59.091	0.0533
T0007,T0025	C014	30.564	0.0889
T0017,T0029	C008	67.975	0.2547
T0003,T0029	C059	47.911	0.2309
T0001,T0021	C035	21.138	0.1867
T0000,T0025	C003	57.803	0.1348
T0003,T0004	C005	60.383	0.5204
T0018,T0023	C046	26.719	0.0412
T0008,T0018	C055	73.257	0.2401
T0008,T0028	C003	54.892	0.3707
T0007,T0015	C006	50.365	0.3993
T0000,T0015	C004	65.015	0.2188
T0013	C034	41.442	0.8115
T0014,T0024	C048	54.431	0.2565
T0008,T0022	C014	50.535	0.0706
T0027	C027	17.983	0.3423
T0007,T0028	C022	86.602	0.4936
T0010,T0028	C044	36.656	0.1107
T0022,T0023	C018	62.687	0.5384
T0001,T0006	C029	57.955	0.0522
T0018,T0029	C021	55.852	0.2590
T0010,T0015	C016	56.436	0.0100
T0009,T0018	C000	77.427	0.3640
T0022,T0029	C022	93.384	0.2746
T0014,T0018	C044	25.697	0.2003
T0002,T0006	C056	71.157	0.4058
T0003,T0011	C027	63.177	0.1191
T0001,T0010	C032	72.039	0.4365
T0009,T0025	C008	33.302	0.3179
T0012,T0020	C018	56.167	0.2148
T0025	C005	41.535	0.5002
T0010,T0014	C020	79.913	0.3587
T0028	C046	42.299	0.4780
T0005,T0019	C045	86.084	0.0100
T0004,T0016	C057	67.477	0.1629
T0001,T0012	C005	83.073	0.0706
T0009,T0029	C042	44.183	0.3047
T0017,T0025	C036	65.536	0.0100
T0007,T0016	C010	79.034	0.0558
T0006,T0029	C002	77.025	0.4081
T0018,T0021	C033	56.465	0.0818
T0023,T0028	C032	78.827	0.5829
T0003,T0006	C037	35.163	0.1774
T0010,T0026	C036	34.607	0.6540
T0025,T0026	C019	77.878	0.3745
T0010,T0028	C029	61.148	0.1199
T0007,T0019	C021	35.901	0.7057
T0013,T0015	C047	78.857	0.5177
T0002,T0020	C000	57.846	0.1591
T0008,T0029	C035	32.681	0.1183
T0008,T0016	C020	64.536	0.0100
T0007,T0020	C053	52.066	0.3864
T0019,T0020	C024	41.966	0.1891
T0009,T0014	C028	65.544	0.3280
T0011,T0014	C031	38.343	0.4903
T0007,T0009	C025	59.347	0.5913
T0010,T0018	C012	59.725	0.1333
T0008,T0018	C045	65.204	0.1767
T0016,T0027	C003	96.987	0.4023
T0006,T0023	C011	68.582	0.1486
T0002,T0006	C028	71.887	0.0618
T0020,T0027	C000	38.254	0.0582
T0009,T0029	C043	30.743	0.3313
T0002,T0008	C000	56.659	0.3835
T0012,T0016	C053	68.843	0.2577
T0021,T0023	C045	34.494	0.0847
T0005,T0020	C017	62.057	0.2236
T0006,T0024	C046	47.675	0.2454
T0003,T0021	C015	48.680	0.5469
T0005,T0027	C025	97.360	0.3841
T0002,T0028	C034	45.051	0.4599
T0000,T0013	C037	68.592	0.0749
T0005,T0022	C005	81.201	0.1082
T0022,T0025	C057	97.972	0.2747
T0010,T0025	C015	62.437	0.6527
T0004,T0027	C004	62.532	0.2911
T0010,T0016	C012	45.022	0.2105
T0000,T0028	C054	61.417	0.3783
T0014	C035	13.594	0.2731
T0007,T0017	C046	41.018	0.2029
T0005,T0008	C028	33.350	0.1850
T0000,T0009	C045	66.266	0.0780
T0005,T0019	C022	55.767	0.5931
T0004,T0018	C030	62.260	0.0100
T0014,T0022	C040	64.006	0.5777
T0005,T0023	C039	54.349	0.3208
T0026,T0028	C015	52.024	0.0133
T0004,T0017	C016	26.758	0.3509
T0004,T0014	C004	60.756	0.0840
T0011,T0017	C038	45.240	0.1587
T0017,T0029	C012	73.057	0.7401
T0007	C026	13.193	0.6381
T0000,T0014	C058	53.967	0.0746
T0010,T0018	C011	70.688	0.0480
T0012,T0022	C038	64.832	0.0332
T0008,T0029	C059	67.112	0.8553
T0003,T0028	C017	41.609	0.1920
T0022,T0029	C009	36.481	0.3868
T0000,T0014	C038	41.152	0.1915
T0002,T0020	C044	55.390	0.0250
T0010,T0028	C017	23.242	0.2020
T0014,T0029	C035	59.678	0.0472
T0000,T0021	C005	56.432	0.2330
T0009,T0017	C046	70.248	0.0893
T0014,T0020	C007	54.149	0.5441
T0005,T0008	C009	66.017	0.3989
T0000,T0007	C010	100.000	0.1255
T0000,T0027	C026	82.839	0.0628
T0011,T0028	C051	57.262	0.1821
T0006,T0019	C056	58.403	0.3252
T0002,T0027	C002	56.277	0.7357
