task_id_list	courier_id	total_score	willingness
T0000,T0004	C032	74.233	0.5281
T0011,T0020	C019	40.915	0.1116
T0000,T0002	C035	43.326	0.0807
T0002,T0013	C014	95.965	0.0343
T0015,T0021	C041	99.543	0.0895
T0012,T0016	C051	37.753	0.2841
T0013,T0024	C027	64.068	0.5203
T0000,T0001	C042	69.778	0.3565
T0027,T0029	C025	40.980	0.1822
T0015,T0023	C019	52.171	0.1073
T0008,T0019	C057	42.236	0.1240
T0001,T0004	C029	72.346	0.1133
T0005,T0006	C052	72.010	0.1594
T0011,T0017	C013	50.440	0.1987
T0000,T0018	C003	78.566	0.1239
T0006	C013	38.811	0.6447
T0003,T0012	C035	37.457	0.1330
T0005,T0021	C007	100.000	0.1060
T0000,T0025	C035	100.000	0.2383
T0023,T0028	C050	47.560	0.5094
T0005,T0009	C006	60.753	0.4019
T0025,T0028	C046	43.803	0.6792
T0003,T0019	C035	43.484	0.0100
T0005,T0020	C038	73.201	0.0589
T0000,T0007	C039	54.294	0.3431
T0011,T0026	C007	33.332	0.6554
T0002,T0025	C043	92.955	0.1964
T0008,T0015	C048	56.087	0.5079
T0002	C017	24.939	0.5354
T0013,T0024	C015	87.321	0.0279
T0011,T0018	C043	43.516	0.3406
T0001,T0019	C039	80.515	0.1243
T0020,T0027	C046	59.648	0.1476
T0003,T0023	C026	97.050	0.5662
T0001,T0023	C002	100.000	0.5103
T0005,T0011	C038	64.172	0.1011
T0002,T0019	C003	30.100	0.3346
T0001,T0026	C046	73.688	0.0550
T0016,T0026	C030	75.971	0.8241
T0004,T0018	C017	76.519	0.1984
T0014,T0017	C052	83.311	0.1157
T0010,T0017	C018	68.039	0.1481
T0011	C059	44.026	0.3234
T0008,T0011	C000	57.400	0.0866
T0008,T0025	C030	63.739	0.1111
T0001,T0002	C026	69.565	0.1180
T0003,T0028	C023	60.696	0.2139
T0001,T0003	C001	52.471	0.1068
T0004,T0027	C028	50.722	0.3091
T0007,T0029	C047	46.183	0.2927
T0010,T0028	C009	55.593	0.4881
T0016,T0018	C044	25.646	0.0406
T0002,T0024	C032	77.802	0.1875
T0013	C026	41.389	0.6346
T0011,T0017	C026	82.059	0.5144
T0006,T0012	C048	100.000	0.0652
T0007,T0014	C032	60.794	0.3369
T0012,T0016	C022	56.286	0.1299
T0001,T0023	C033	87.224	0.4877
T0005,T0015	C017	70.449	0.2318
T0024,T0028	C055	73.596	0.1670
T0016,T0020	C047	64.958	0.1274
T0016,T0017	C020	31.161	0.1172
T0002,T0028	C044	48.247	0.0346
T0011,T0021	C028	50.750	0.5367
T0012,T0028	C046	30.214	0.1233
T0021,T0022	C019	56.956	0.1666
T0002	C007	29.396	0.9500
T0018,T0028	C009	93.859	0.5503
T0004,T0018	C005	46.906	0.0547
T0018,T0022	C042	49.033	0.2839
T0013,T0015	C035	52.708	0.0586
T0007,T0029	C027	79.692	0.1642
T0006,T0018	C006	52.035	0.1706
T0018,T0024	C035	38.755	0.2850
T0002,T0021	C024	57.626	0.3195
T0011,T0026	C055	56.377	0.0100
T0010,T0012	C004	49.242	0.2243
T0003,T0028	C059	97.392	0.0233
T0010,T0014	C019	26.734	0.1404
T0013,T0025	C011	49.188	0.2381
T0004,T0021	C000	78.838	0.0441
T0019,T0024	C014	78.507	0.1610
T0000,T0027	C036	43.644	0.1729
T0000,T0017	C055	39.673	0.6675
T0009,T0019	C012	53.586	0.2188
T0016,T0017	C056	81.298	0.1474
T0010,T0014	C052	47.148	0.1409
T0000,T0023	C045	52.107	0.3184
T0018,T0022	C048	60.877	0.5224
T0016,T0027	C031	51.729	0.2631
T0000,T0024	C012	74.935	0.0100
T0015,T0018	C054	42.049	0.5962
T0002,T0004	C056	78.721	0.0756
T0017,T0025	C055	58.612	0.5981
T0013,T0018	C007	44.876	0.7733
T0013,T0024	C009	43.225	0.2890
T0011,T0024	C041	87.475	0.2105
T0003,T0007	C057	62.771	0.3789
T0007,T0015	C058	56.782	0.8019
T0014,T0020	C011	71.299	0.5748
T0021,T0024	C034	40.022	0.0532
T0005,T0008	C004	36.420	0.0723
T0011,T0022	C055	78.021	0.4394
T0011	C014	10.000	0.5076
T0016,T0024	C055	51.472	0.0689
T0001,T0027	C048	51.865	0.1045
T0011,T0028	C033	76.501	0.2122
T0002,T0017	C039	57.930	0.2266
T0004	C047	44.574	0.6927
T0004,T0007	C020	44.098	0.1416
T0013,T0023	C045	79.832	0.3338
T0003,T0018	C021	100.000	0.8794
T0004,T0028	C019	85.598	0.2267
T0014,T0020	C041	28.530	0.8286
T0004,T0011	C058	58.070	0.2753
T0004,T0019	C059	56.530	0.5147
T0009,T0014	C003	100.000	0.2308
T0007,T0018	C001	49.824	0.1154
T0009,T0010	C051	61.005	0.1173
T0023	C014	10.000	0.6767
T0008,T0028	C032	53.507	0.0441
T0013,T0016	C015	40.027	0.1355
T0013	C041	42.777	0.3112
T0011,T0019	C039	95.319	0.0100
T0016,T0023	C015	35.639	0.1694
T0004,T0012	C058	45.495	0.4809
T0013,T0014	C031	69.788	0.3910
T0010,T0029	C033	60.313	0.2110
T0001,T0028	C044	47.488	0.3180
T0013,T0020	C008	77.064	0.6206
T0018,T0019	C028	32.714	0.0100
T0014,T0023	C018	30.636	0.3747
T0008,T0012	C059	66.362	0.3077
T0009,T0019	C050	52.875	0.5409
T0001,T0008	C044	66.713	0.3175
T0002,T0017	C043	54.828	0.0649
T0010,T0023	C028	34.659	0.1654
T0004,T0006	C043	68.037	0.0953
T0006,T0013	C030	66.851	0.4917
T0000,T0026	C019	58.211	0.4305
T0012,T0025	C031	55.421	0.4908
T0022,T0026	C057	63.101	0.5914
T0022,T0024	C005	81.559	0.2065
T0016,T0021	C059	73.818	0.0137
T0018,T0028	C012	42.209	0.2175
T0023,T0028	C029	77.845	0.3902
T0008,T0014	C039	100.000	0.0904
T0000,T0012	C044	80.566	0.2257
T0007,T0018	C029	76.260	0.0749
T0015,T0018	C014	81.410	0.6331
T0001,T0023	C020	76.625	0.3274
T0008,T0025	C051	34.070	0.3141
T0007,T0027	C023	57.407	0.3118
T0012	C038	37.998	0.7021
T0021,T0025	C013	39.446	0.0279
T0002,T0009	C009	70.629	0.0803
T0010,T0029	C021	48.963	0.6027
T0004	C019	29.877	0.4503
T0008,T0027	C027	56.432	0.1821
T0001,T0017	C008	71.237	0.0952
T0011,T0022	C014	62.324	0.1307
T0018,T0024	C058	75.683	0.1521
T0006,T0010	C003	45.527	0.2676
T0005,T0020	C055	34.714	0.3156
T0001,T0026	C025	73.079	0.5296
T0028,T0029	C015	30.320	0.4969
T0019,T0026	C043	67.594	0.2456
T0026	C048	38.423	0.5973
T0011,T0028	C056	60.565	0.2028
T0014,T0020	C028	28.698	0.7142
T0000,T0022	C048	91.223	0.3065
T0009,T0024	C019	68.461	0.1000
T0001,T0003	C024	76.350	0.1037
T0018,T0026	C004	39.818	0.4890
T0018,T0029	C025	57.565	0.2801
T0006,T0019	C002	61.683	0.1889
T0019,T0027	C024	46.861	0.2007
T0019,T0021	C044	67.281	0.1421
T0018,T0019	C023	51.288	0.0100
T0015,T0020	C026	34.964	0.0502
T0000,T0029	C001	59.209	0.1163
T0015,T0018	C005	66.319	0.3621
T0010,T0012	C035	72.008	0.4296
T0024,T0027	C010	65.642	0.2429
T0013,T0018	C001	57.234	0.4323
T0014,T0028	C012	100.000	0.3052
T0018,T0023	C017	39.940	0.4143
T0003,T0017	C042	30.925	0.0439
T0018,T0028	C005	90.469	0.4838
T0022,T0023	C000	81.442	0.4475
T0008,T0019	C014	65.842	0.4837
T0013,T0017	C010	59.226	0.2616
T0007,T0008	C050	45.614	0.3426
T0004,T0006	C056	80.535	0.3858
T0011,T0017	C019	68.589	0.2035
T0018,T0023	C015	67.797	0.1298
T0001	C023	18.100	0.6502
T0011,T0015	C023	98.078	0.1179
T0001,T0028	C032	35.817	0.3701
T0015,T0021	C053	100.000	0.2113
T0014,T0019	C011	36.515	0.1241
T0017,T0024	C010	29.885	0.1744
T0010,T0016	C019	67.842	0.0269
T0013,T0016	C004	65.386	0.1736
T0009,T0028	C037	60.298	0.1617
T0025,T0027	C055	61.291	0.4603
T0010,T0029	C019	73.887	0.0582
T0008,T0026	C055	43.876	0.1060
T0024,T0025	C049	85.194	0.2236
T0001,T0025	C022	65.856	0.5204
T0015,T0023	C013	85.135	0.2221
T0015,T0027	C053	100.000	0.1484
T0003,T0010	C049	33.767	0.0100
T0022,T0029	C042	60.486	0.1755
T0023,T0029	C019	61.493	0.3509
T0006,T0027	C009	45.706	0.3032
T0017,T0026	C010	61.692	0.1684
T0012,T0023	C018	43.769	0.0500
T0014,T0019	C018	47.037	0.3036
T0016,T0026	C045	78.513	0.7647
T0003,T0018	C044	86.718	0.7845
T0010,T0013	C050	56.110	0.5790
T0002,T0013	C019	56.496	0.5294
T0010,T0022	C042	59.271	0.2233
T0014,T0018	C020	85.571	0.0100
T0007,T0013	C049	70.082	0.0571
T0002,T0020	C048	43.642	0.0710
T0024,T0025	C026	94.160	0.5258
T0015,T0019	C014	69.444	0.6803
T0001,T0023	C049	75.424	0.1390
T0006,T0011	C010	26.880	0.6676
T0005,T0011	C052	75.439	0.3608
T0002,T0013	C023	93.286	0.2511
T0017,T0020	C044	42.210	0.2192
T0016,T0018	C026	29.542	0.3410
T0021,T0022	C033	78.426	0.1708
T0004,T0012	C044	36.917	0.6007
T0003,T0009	C018	77.452	0.2690
T0010,T0019	C008	31.719	0.0895
T0020,T0029	C056	47.658	0.1691
T0014,T0015	C044	41.554	0.0558
T0014	C024	26.967	0.8646
T0011,T0015	C000	54.767	0.1173
T0004,T0011	C028	74.299	0.2330
T0005,T0007	C005	59.517	0.0100
T0023,T0026	C054	70.276	0.2572
T0015,T0018	C059	66.920	0.4763
T0003,T0011	C027	64.429	0.1531
T0020,T0022	C021	62.621	0.1283
T0009,T0021	C042	66.983	0.4569
T0004,T0013	C023	41.283	0.0100
T0008,T0028	C030	60.262	0.8639
T0010	C058	32.590	0.4733
T0015,T0021	C013	42.736	0.4788
T0028	C045	21.198	0.3737
T0003,T0012	C046	90.870	0.1192
T0014	C029	12.416	0.2010
T0006,T0009	C030	46.806	0.3418
T0023,T0028	C039	60.469	0.0321
T0000,T0016	C056	84.392	0.1010
T0014,T0016	C025	38.885	0.2546
T0015,T0023	C022	77.148	0.3480
T0012	C027	27.633	0.5908
T0005,T0021	C043	30.066	0.3655
T0006,T0019	C022	60.944	0.1704
T0011,T0023	C023	54.628	0.3473
T0014,T0019	C043	68.844	0.1702
T0006,T0012	C031	64.791	0.4191
T0004,T0018	C004	47.584	0.5766
T0000,T0006	C011	61.482	0.4640
T0013,T0021	C050	46.452	0.0100
T0020,T0023	C020	47.870	0.1567
T0007,T0008	C014	44.829	0.5058
T0014,T0028	C055	33.239	0.1439
T0017	C024	20.429	0.0989
T0002,T0013	C036	47.096	0.0482
T0004,T0021	C043	74.720	0.1389
T0013,T0014	C047	47.236	0.5769
T0003,T0004	C021	52.353	0.4200
T0002,T0023	C024	77.426	0.1923
T0003,T0012	C022	89.360	0.0100
T0014,T0024	C001	73.493	0.0972
T0017,T0027	C011	63.327	0.0604
T0016,T0027	C041	96.952	0.0764
T0014,T0024	C023	74.590	0.3047
T0007,T0018	C047	60.953	0.1482
T0015,T0016	C009	87.603	0.0967
T0012,T0028	C038	42.079	0.0689
T0002,T0021	C046	49.347	0.3742
T0004,T0019	C020	39.022	0.1308
T0005,T0019	C031	48.570	0.1059
T0010,T0011	C033	78.037	0.3424
T0010,T0016	C006	45.993	0.0829
T0012,T0027	C034	72.276	0.0999
T0011,T0024	C028	32.216	0.5491
T0002,T0013	C010	88.781	0.1306
T0007,T0009	C045	72.397	0.3835
T0020,T0023	C044	55.503	0.1313
T0016	C022	27.670	0.1433
T0005,T0011	C057	57.021	0.0633
T0000,T0008	C045	37.383	0.2195
T0007,T0021	C015	40.380	0.5571
T0026,T0028	C045	59.564	0.2492
T0011,T0017	C012	88.919	0.2117
T0008,T0023	C021	46.149	0.2440
T0006,T0017	C005	51.880	0.1560
T0004,T0016	C030	59.830	0.1564
T0000,T0025	C042	47.176	0.2930
T0001,T0005	C043	73.380	0.2059
T0023,T0029	C029	53.635	0.1232
T0003,T0012	C050	55.184	0.2157
T0006,T0023	C009	37.083	0.5868
T0000	C002	20.145	0.5335
T0003,T0022	C015	64.008	0.2640
T0013,T0023	C016	36.673	0.4431
T0010,T0023	C045	75.986	0.2504
T0002,T0009	C028	30.771	0.0273
T0006,T0022	C059	59.356	0.1185
T0007,T0014	C004	39.840	0.1338
T0017,T0029	C020	80.003	0.1616
T0000,T0015	C017	60.637	0.1692
T0001,T0021	C011	48.452	0.4927
T0010,T0021	C056	79.332	0.1511
T0003,T0018	C039	45.157	0.7448
T0010,T0018	C000	29.148	0.0100
T0000,T0029	C059	45.909	0.0874
T0004,T0011	C024	100.000	0.6843
T0009,T0019	C023	67.083	0.1540
T0017,T0020	C012	89.538	0.0100
T0015,T0020	C004	69.387	0.3253
T0008,T0011	C040	33.192	0.0863
T0011,T0022	C001	51.901	0.3714
T0016,T0025	C036	58.337	0.1400
T0007,T0019	C037	86.163	0.3570
T0017,T0028	C048	79.565	0.5217
T0021,T0026	C047	83.399	0.1901
T0008,T0028	C039	38.488	0.3254
T0023,T0026	C038	98.657	0.4492
T0002	C004	44.925	0.5947
T0002,T0004	C006	45.992	0.0437
T0029	C007	32.187	0.9192
T0000,T0018	C006	45.772	0.2307
T0003,T0016	C038	75.034	0.0100
T0012,T0021	C059	70.959	0.3920
T0026,T0029	C052	41.513	0.6222
T0003,T0008	C048	42.180	0.7527
T0022,T0025	C014	32.033	0.8983
T0001,T0018	C021	75.428	0.6746
T0007,T0014	C033	30.021	0.0100
T0001,T0009	C038	73.761	0.1641
T0024	C005	28.059	0.4848
T0000,T0007	C014	31.768	0.2643
T0001,T0027	C015	93.563	0.0100
T0008,T0010	C028	48.362	0.1948
T0024,T0027	C036	65.114	0.2129
T0001,T0016	C041	47.209	0.4221
T0019,T0022	C015	93.011	0.1418
T0015,T0028	C046	38.815	0.3069
T0018,T0028	C057	70.114	0.0280
T0022,T0028	C038	51.901	0.1654
T0003,T0012	C045	100.000	0.0329
T0012,T0021	C009	62.325	0.8798
T0010,T0027	C019	26.551	0.0379
T0007,T0028	C024	64.558	0.3110
T0004,T0011	C014	79.121	0.0872
T0010,T0013	C024	64.621	0.1100
T0022,T0024	C001	72.728	0.0921
T0020	C019	52.109	0.9500
T0008,T0021	C055	100.000	0.5674
T0008,T0020	C045	56.112	0.2822
T0004,T0010	C018	68.127	0.4169
T0004,T0016	C003	95.163	0.1389
T0003,T0018	C033	55.507	0.1228
T0022,T0028	C011	69.879	0.4556
T0021	C011	44.397	0.9500
T0017,T0024	C024	20.597	0.0281
T0010,T0019	C059	84.443	0.1746
T0000,T0018	C026	50.139	0.7698
T0006,T0011	C042	25.097	0.0570
T0003,T0025	C050	83.857	0.0100
T0012,T0018	C047	81.072	0.1027
T0018	C006	31.520	0.5277
T0006,T0023	C043	62.303	0.3265
T0000,T0017	C021	81.682	0.3834
T0005,T0027	C021	73.638	0.8009
T0013,T0017	C036	26.097	0.3156
T0004,T0014	C023	32.652	0.2010
T0002	C010	22.774	0.6092
T0005,T0019	C041	50.284	0.0100
T0014,T0027	C023	27.405	0.3596
T0017,T0029	C048	54.485	0.0433
T0003,T0020	C055	86.147	0.0662
T0016,T0026	C056	25.905	0.3556
T0016,T0029	C015	50.712	0.1240
T0001,T0002	C036	68.105	0.2652
T0009,T0022	C044	43.517	0.2195
T0022,T0026	C010	16.792	0.3726
T0027,T0028	C035	100.000	0.3342
T0029	C012	10.675	0.0725
T0027,T0028	C046	45.780	0.7453
T0002,T0022	C041	39.443	0.1236
T0016,T0026	C052	58.339	0.3478
T0002	C045	29.223	0.6900
T0015,T0024	C051	80.032	0.1200
T0001,T0023	C054	66.570	0.1918
T0004,T0024	C053	53.049	0.5453
T0005,T0028	C025	57.806	0.8611
T0001,T0008	C018	36.878	0.1843
T0001,T0017	C056	57.407	0.1540
T0016,T0022	C021	38.653	0.2840
T0007,T0017	C006	49.897	0.1212
T0005,T0006	C025	82.766	0.1089
T0017,T0021	C057	43.822	0.1431
T0014,T0022	C046	75.180	0.3574
T0010,T0023	C009	87.308	0.4857
T0007,T0028	C053	49.829	0.3233
T0009,T0018	C026	56.070	0.1874
T0009,T0021	C000	59.078	0.0100
T0024,T0028	C059	55.162	0.2680
T0003,T0025	C012	38.486	0.0806
T0004,T0013	C048	48.351	0.0185
T0006,T0024	C051	72.583	0.0990
T0025,T0027	C017	61.740	0.2125
T0008,T0024	C005	60.544	0.1479
T0015,T0026	C028	64.275	0.3726
T0016,T0023	C056	22.508	0.6218
T0006,T0015	C015	83.864	0.5915
T0020,T0022	C035	52.013	0.3834
T0002,T0026	C048	46.846	0.1947
T0015,T0025	C051	71.636	0.1881
T0007,T0029	C056	60.800	0.6662
T0002,T0025	C004	63.790	0.1271
T0008,T0014	C026	53.703	0.4653
T0022,T0027	C031	55.861	0.1783
T0001,T0028	C054	51.229	0.1394
T0002,T0016	C044	83.523	0.3317
T0003,T0027	C024	76.268	0.1207
T0000,T0025	C038	33.751	0.0233
T0003	C047	51.950	0.5928
T0001,T0024	C006	87.493	0.0842
T0007,T0008	C039	99.416	0.0869
T0012,T0017	C004	85.022	0.2270
T0027	C023	41.219	0.4011
T0002,T0009	C041	52.991	0.0475
T0000,T0024	C027	50.445	0.2908
T0009,T0017	C000	55.779	0.3137
T0014	C056	24.907	0.2090
T0009,T0012	C058	52.092	0.4351
T0019,T0026	C016	38.639	0.5642
T0010,T0016	C022	43.268	0.8490
T0005,T0009	C048	29.308	0.2770
T0017,T0020	C011	51.099	0.5434
T0009,T0020	C004	80.131	0.0708
T0010,T0018	C020	40.152	0.3113
T0009,T0018	C058	62.325	0.2650
T0001,T0022	C040	59.700	0.1161
T0000,T0001	C011	45.744	0.4548
T0000,T0010	C018	62.243	0.0190
T0001,T0020	C023	55.203	0.1268
T0005,T0018	C042	61.955	0.3782
T0001	C001	28.466	0.8708
T0002,T0022	C053	77.744	0.0100
T0002,T0006	C044	30.767	0.0784
T0007,T0029	C007	78.168	0.2810
T0018,T0021	C006	51.865	0.0143
T0001,T0014	C054	61.139	0.1305
T0006,T0026	C024	50.731	0.6551
T0017,T0025	C010	85.767	0.3808
T0001,T0004	C056	91.054	0.0684
T0012,T0026	C049	100.000	0.5443
T0008,T0025	C049	44.517	0.7729
T0004,T0024	C007	40.714	0.0434
T0003,T0026	C024	100.000	0.1600
T0002,T0024	C037	77.853	0.9500
T0006,T0025	C009	70.512	0.1501
T0012,T0018	C054	85.797	0.0397
T0010,T0015	C016	98.223	0.5648
T0001,T0029	C047	100.000	0.1539
T0012,T0019	C005	75.415	0.0814
T0006,T0014	C040	43.012	0.2711
T0028	C024	30.641	0.6148
T0019,T0020	C043	59.842	0.2967
T0006,T0028	C021	82.297	0.0788
T0005,T0007	C007	62.204	0.1042
T0001,T0009	C016	46.740	0.3651
T0006,T0020	C029	66.421	0.0895
T0021,T0028	C050	49.889	0.1778
T0015,T0020	C049	40.358	0.0696
T0017,T0024	C021	42.279	0.1410
T0008,T0012	C006	52.022	0.2860
T0021,T0024	C052	45.654	0.2866
T0001,T0015	C039	100.000	0.1080
T0012,T0028	C047	42.719	0.1115
T0012	C058	24.127	0.9500
T0004	C055	15.317	0.8545
T0016,T0017	C000	77.717	0.2758
T0007,T0015	C037	74.235	0.7107
T0009,T0014	C029	65.049	0.2448
T0007,T0027	C051	54.897	0.2858
T0004,T0017	C019	62.614	0.1411
T0019,T0021	C030	49.405	0.1760
T0016,T0023	C010	91.139	0.0650
T0012,T0018	C058	66.298	0.0337
T0008,T0009	C025	71.389	0.1819
T0006,T0013	C010	67.385	0.1545
T0000,T0024	C042	57.732	0.2273
T0003,T0018	C040	67.657	0.4216
T0012,T0016	C057	60.802	0.3801
T0001,T0022	C011	42.339	0.1608
T0005,T0024	C037	93.058	0.5884
T0003,T0011	C017	77.340	0.6101
T0014	C046	27.851	0.6297
T0002,T0017	C054	94.217	0.2133
T0008,T0015	C044	62.221	0.0490
T0013,T0016	C002	64.016	0.2722
T0003,T0023	C000	100.000	0.3088
T0021,T0029	C045	64.185	0.2899
T0000,T0012	C053	53.705	0.6919
T0010,T0018	C003	100.000	0.8537
T0008,T0020	C006	29.772	0.2025
T0013,T0029	C012	89.560	0.0976
T0011,T0020	C002	58.711	0.2091
T0010,T0022	C017	51.941	0.0168
T0023,T0027	C010	91.470	0.6026
T0021,T0026	C011	72.803	0.1568
T0016,T0020	C026	77.056	0.4653
T0017,T0018	C050	73.704	0.0668
T0015,T0019	C027	54.937	0.3275
T0002,T0022	C040	52.477	0.1545
T0019,T0029	C040	86.535	0.0100
T0010,T0021	C026	100.000	0.1128
T0014,T0028	C002	56.190	0.2371
T0027,T0028	C017	32.404	0.6507
T0017,T0019	C030	75.215	0.1677
T0004,T0014	C026	38.014	0.7155
T0008,T0013	C055	55.373	0.2035
T0011,T0027	C007	70.882	0.4939
T0016,T0028	C056	96.400	0.7601
T0004,T0027	C007	76.467	0.2931
T0005,T0006	C007	69.473	0.2576
T0001,T0003	C031	64.165	0.2501
T0018,T0023	C050	71.234	0.8134
T0015,T0023	C055	68.781	0.3164
T0007,T0016	C008	64.010	0.0189
T0025,T0028	C049	74.615	0.1256
T0014,T0018	C007	75.435	0.7943
T0010,T0029	C009	51.782	0.1180
T0012,T0026	C000	37.782	0.0100
T0005,T0028	C040	68.123	0.1792
T0009,T0027	C002	49.635	0.6098
T0025,T0028	C042	68.526	0.5050
T0004,T0019	C011	58.021	0.1828
T0015,T0025	C010	86.069	0.2839
T0000,T0029	C000	81.077	0.1206
T0021,T0023	C033	77.253	0.2701
T0018,T0020	C013	93.993	0.0427
T0003,T0029	C056	64.489	0.1552
T0009	C001	43.500	0.1510
T0005,T0009	C019	100.000	0.1325
T0006,T0007	C000	40.300	0.3189
T0015,T0022	C034	55.173	0.3299
T0014,T0022	C025	46.770	0.4270
T0012,T0016	C009	67.350	0.2763
T0019,T0022	C052	24.329	0.1448
T0005,T0027	C009	82.453	0.4339
T0003,T0015	C005	67.881	0.6180
T0017	C006	41.780	0.8385
T0006,T0019	C020	83.149	0.1703
T0024,T0029	C020	80.596	0.6830
T0002,T0013	C015	39.787	0.0967
T0004,T0029	C044	71.189	0.1237
T0006,T0027	C052	40.427	0.3662
T0003,T0010	C045	41.454	0.3690
T0002,T0012	C006	66.990	0.2102
T0001,T0009	C001	100.000	0.3782
T0020,T0025	C004	60.726	0.3685
T0002,T0027	C004	75.148	0.0612
T0000,T0026	C016	45.183	0.5711
T0013,T0024	C045	74.978	0.2968
T0012,T0029	C011	92.892	0.2453
T0008,T0029	C048	57.760	0.1419
T0014,T0017	C006	96.905	0.1711
T0018	C009	49.453	0.4035
T0011,T0014	C053	25.874	0.3130
T0023,T0024	C052	100.000	0.6370
T0001,T0003	C054	44.897	0.0413
T0014,T0020	C055	61.913	0.2887
T0009,T0023	C040	67.522	0.1531
T0001,T0011	C054	45.631	0.3606
T0016,T0023	C042	33.642	0.3041
T0026,T0028	C025	76.328	0.0687
T0012,T0017	C031	41.331	0.1220
T0022,T0028	C059	86.507	0.8297
T0005,T0026	C058	61.335	0.0864
T0021,T0023	C030	57.361	0.2488
T0003,T0008	C020	23.258	0.3267
T0019	C013	29.339	0.2111
T0004,T0028	C039	84.219	0.0894
T0025,T0028	C015	34.001	0.2009
T0001,T0027	C051	45.187	0.2126
T0003,T0006	C045	84.164	0.2542
T0001,T0017	C049	60.217	0.0580
T0001,T0015	C015	69.900	0.5360
T0007,T0021	C043	45.164	0.3600
T0008,T0027	C005	54.757	0.0855
T0010,T0028	C037	73.225	0.2107
T0007,T0024	C002	58.128	0.3012
T0023,T0024	C037	62.539	0.4998
T0001,T0010	C042	52.113	0.0366
T0011,T0019	C014	80.948	0.5824
T0006,T0012	C000	31.746	0.1772
T0000,T0007	C046	75.015	0.8419
T0008,T0026	C025	51.752	0.0833
T0008,T0029	C025	43.609	0.0619
T0016,T0026	C039	67.664	0.1393
T0013,T0019	C033	68.661	0.4941
T0013,T0023	C000	83.549	0.3000
T0002,T0011	C050	59.263	0.0979
T0013,T0025	C005	89.333	0.2004
T0007,T0015	C006	44.588	0.1979
T0008,T0019	C039	59.477	0.1459
T0013,T0024	C036	80.157	0.3117
T0007,T0015	C008	18.916	0.3159
T0009,T0029	C034	31.317	0.6388
T0011,T0020	C054	52.560	0.2997
T0015,T0025	C035	53.494	0.4343
T0009,T0029	C014	62.496	0.7436
T0010,T0013	C014	34.177	0.0580
T0004,T0026	C051	70.440	0.4325
T0000,T0009	C011	88.509	0.0506
T0013,T0028	C058	28.512	0.1143
T0009,T0018	C030	64.319	0.0540
T0010,T0029	C030	70.208	0.2726
T0009,T0026	C044	74.170	0.2262
T0008	C035	47.194	0.4476
T0012,T0014	C019	74.473	0.2083
T0002,T0004	C022	73.677	0.0664
T0009,T0016	C017	80.986	0.0578
T0013,T0016	C029	36.816	0.1585
T0000,T0017	C045	37.293	0.3804
T0003,T0008	C026	62.173	0.5361
T0017	C025	29.176	0.2800
T0006,T0023	C013	54.415	0.0464
T0024,T0029	C046	96.957	0.2420
T0007,T0029	C055	100.000	0.3968
T0006,T0029	C020	94.217	0.0119
T0010,T0025	C023	74.231	0.0555
T0015,T0019	C023	44.668	0.1597
T0007,T0026	C059	100.000	0.0691
T0011,T0023	C006	88.082	0.0900
T0001,T0029	C018	45.430	0.0210
T0004,T0018	C015	69.417	0.4963
T0008,T0012	C045	61.350	0.1905
T0003,T0026	C059	23.254	0.0461
T0001,T0025	C009	56.368	0.1965
T0012,T0016	C016	65.674	0.7027
T0002,T0003	C008	35.304	0.8721
T0005,T0018	C024	73.536	0.4883
T0022,T0027	C025	79.808	0.0469
T0003,T0026	C039	32.952	0.0751
T0002,T0021	C058	42.604	0.2326
T0009,T0011	C047	88.574	0.5963
T0013,T0014	C055	42.239	0.0474
T0003,T0024	C055	92.591	0.5213
T0008,T0026	C033	39.121	0.0362
T0009,T0011	C022	95.008	0.4552
T0007,T0025	C030	56.588	0.4972
T0024,T0028	C057	41.742	0.6971
T0007,T0016	C037	70.936	0.1358
T0009,T0028	C047	93.924	0.0724
T0002,T0011	C012	66.862	0.3951
T0010,T0018	C019	51.078	0.2110
T0005,T0028	C001	76.639	0.0736
T0011,T0024	C020	81.385	0.5557
T0002,T0011	C059	88.295	0.2687
T0020,T0025	C052	48.734	0.9270
T0007,T0013	C006	40.628	0.1886
T0018,T0022	C013	40.981	0.1081
T0028	C006	17.442	0.8171
T0003,T0024	C034	78.882	0.3254
T0009,T0021	C033	88.521	0.2569
T0012,T0014	C016	39.166	0.1833
T0001,T0016	C027	33.259	0.1802
T0009,T0021	C049	72.879	0.1751
T0005,T0019	C023	100.000	0.4804
T0020,T0028	C050	95.289	0.1542
T0012,T0021	C047	63.198	0.3383
T0003,T0020	C037	68.883	0.3715
T0001,T0023	C032	72.066	0.0683
T0001,T0010	C041	49.186	0.1141
T0017	C048	10.000	0.1341
T0015,T0029	C014	47.097	0.1377
T0024,T0025	C059	81.186	0.1019
T0020,T0026	C056	67.641	0.4218
T0021,T0025	C051	31.269	0.2068
T0000,T0010	C036	34.907	0.2465
T0000,T0004	C010	55.167	0.6759
T0008,T0023	C004	18.525	0.0770
T0015,T0028	C048	65.159	0.1715
T0026	C006	32.946	0.1366
T0009,T0010	C017	68.712	0.6694
T0010,T0022	C044	29.522	0.1522
T0001,T0002	C040	91.046	0.7722
T0010,T0019	C004	42.316	0.2460
T0012,T0026	C053	35.238	0.2190
T0002,T0020	C036	77.514	0.1964
T0000,T0009	C006	64.308	0.3946
