task_id_list	courier_id	total_score	willingness
T0001,T0014	C024	63.558	0.5643
T0012,T0021	C041	76.905	0.7504
T0000,T0009	C018	46.128	0.3036
T0001,T0016	C001	37.867	0.0648
T0002,T0007	C013	76.746	0.0640
T0009,T0019	C016	43.546	0.4342
T0004,T0011	C045	84.412	0.2611
T0005,T0010	C018	38.243	0.2027
T0023,T0027	C030	62.398	0.3620
T0026,T0029	C048	52.613	0.4047
T0002,T0003	C003	55.700	0.6044
T0015,T0019	C023	76.394	0.4358
T0001,T0004	C038	62.196	0.0100
T0008,T0021	C026	27.538	0.1275
T0017,T0018	C057	72.792	0.3235
T0001,T0019	C059	58.586	0.1548
T0016,T0025	C054	42.238	0.5718
T0002,T0023	C017	72.767	0.2752
T0005,T0012	C016	65.163	0.4457
T0021,T0026	C028	36.589	0.9500
T0010,T0018	C011	61.629	0.0100
T0022,T0024	C030	56.310	0.7789
T0007,T0020	C001	64.248	0.1057
T0000,T0008	C001	64.371	0.0283
T0011,T0024	C023	58.013	0.4495
T0005,T0024	C056	87.622	0.3448
T0013,T0018	C012	49.536	0.5797
T0012,T0013	C013	59.129	0.5454
T0018,T0023	C039	69.703	0.4562
T0020,T0029	C000	51.669	0.3960
T0019,T0025	C027	46.299	0.4516
T0005,T0020	C057	67.768	0.1367
T0006,T0026	C049	38.516	0.1572
T0003,T0008	C018	88.923	0.3076
T0002,T0007	C017	85.237	0.0752
T0000,T0013	C030	74.318	0.2473
T0015	C036	26.093	0.8928
T0005,T0022	C046	51.953	0.5241
T0027	C009	51.220	0.9500
T0006,T0027	C058	51.667	0.0604
T0011,T0027	C007	55.136	0.1608
T0009,T0020	C025	59.444	0.0112
T0022	C020	13.166	0.3385
T0013,T0017	C054	60.386	0.6073
T0005,T0016	C012	64.911	0.4060
T0001,T0007	C048	29.503	0.5264
T0000,T0027	C027	68.823	0.2976
T0011,T0029	C056	69.474	0.1804
T0007,T0008	C051	51.599	0.0564
T0023,T0028	C007	54.718	0.1152
T0003,T0013	C023	81.618	0.2427
T0003,T0029	C016	45.288	0.2772
T0007,T0024	C011	42.832	0.1656
T0010,T0022	C012	56.245	0.3510
T0008,T0017	C048	100.000	0.1982
T0002,T0004	C025	73.675	0.7659
T0009,T0027	C027	61.533	0.0100
T0010,T0012	C018	100.000	0.1665
T0004,T0013	C036	100.000	0.0638
T0009,T0025	C049	59.774	0.6599
T0009,T0027	C020	45.188	0.5266
T0011,T0018	C037	23.981	0.2868
T0005,T0015	C051	65.365	0.2986
T0010,T0021	C022	43.699	0.6080
T0003,T0019	C004	49.837	0.0934
T0022,T0024	C053	54.162	0.6669
T0007,T0011	C001	56.691	0.3803
T0009,T0019	C013	68.746	0.4735
T0009,T0017	C042	58.798	0.2231
T0005,T0015	C012	58.794	0.1173
T0005,T0027	C049	44.055	0.3274
T0019,T0026	C044	37.643	0.0310
T0012,T0028	C028	30.865	0.5326
T0003,T0018	C009	56.397	0.2574
T0019,T0025	C033	43.813	0.0771
T0011,T0027	C000	51.853	0.2237
T0014,T0017	C004	73.321	0.3064
T0005,T0023	C025	69.773	0.0686
T0013,T0019	C011	30.610	0.1399
T0019,T0025	C053	57.229	0.2935
T0015,T0028	C029	76.759	0.0100
T0003,T0021	C014	64.270	0.5604
T0009,T0022	C053	43.941	0.0983
T0005,T0011	C027	78.786	0.7494
T0004,T0027	C017	65.896	0.6615
T0007,T0018	C059	77.858	0.3929
T0014,T0015	C007	59.279	0.1943
T0003,T0018	C052	24.552	0.3482
T0001,T0009	C012	100.000	0.7007
T0017,T0019	C034	34.236	0.0293
T0028	C013	15.078	0.2446
T0004,T0012	C003	70.715	0.0410
T0008,T0028	C014	62.518	0.1719
T0020,T0025	C028	44.736	0.1727
T0009,T0019	C059	38.087	0.2644
T0010,T0029	C001	56.810	0.2209
T0020,T0028	C008	51.418	0.1142
T0015,T0028	C025	68.577	0.2782
T0009,T0027	C029	30.038	0.2733
T0003,T0015	C044	91.647	0.1102
T0014	C053	39.413	0.4242
T0000	C047	15.044	0.4851
T0001,T0016	C038	30.904	0.1149
T0023,T0029	C001	86.708	0.0187
T0005,T0017	C057	52.917	0.0490
T0016,T0026	C025	23.932	0.3238
T0016,T0022	C012	68.341	0.2396
T0021,T0022	C026	89.923	0.1114
T0006,T0026	C002	66.437	0.2679
T0012,T0026	C051	49.896	0.0296
T0007,T0029	C025	88.378	0.1342
T0002,T0008	C026	56.541	0.4585
T0023,T0027	C054	60.837	0.4138
T0004,T0007	C018	56.897	0.0100
T0011,T0022	C004	79.429	0.1911
T0015,T0025	C042	73.331	0.0431
T0025,T0026	C044	23.374	0.2700
T0015,T0025	C007	64.964	0.3947
T0007,T0016	C019	52.464	0.3503
T0000,T0006	C044	73.095	0.9326
T0000,T0022	C056	27.898	0.0960
T0011	C008	12.124	0.2932
T0003,T0011	C035	51.838	0.2637
T0005,T0025	C042	59.066	0.7523
T0000,T0006	C020	70.889	0.1427
T0004,T0007	C038	94.659	0.2722
T0012,T0029	C034	71.126	0.0483
T0007	C016	26.703	0.8630
T0011,T0013	C005	75.220	0.1115
T0015,T0016	C053	41.489	0.0100
T0006,T0008	C041	53.910	0.3915
T0020,T0029	C057	52.160	0.2269
T0004,T0017	C057	91.070	0.7165
T0005,T0014	C050	65.487	0.9010
T0002,T0009	C056	62.062	0.0829
T0009,T0025	C044	80.400	0.6666
T0005,T0016	C051	73.175	0.2332
T0012,T0029	C030	72.211	0.2768
T0016,T0025	C025	59.552	0.3556
T0018,T0019	C013	61.985	0.0364
T0003,T0006	C033	71.780	0.0407
T0007	C048	48.215	0.2857
T0009,T0013	C026	81.386	0.0518
T0013,T0015	C040	43.755	0.2024
T0019,T0028	C037	86.210	0.3882
T0012,T0016	C035	50.408	0.1425
T0001,T0009	C029	100.000	0.4376
T0003,T0005	C051	70.279	0.4412
T0000,T0008	C046	87.975	0.3760
T0014,T0026	C034	72.834	0.1030
T0001,T0011	C014	80.640	0.0313
T0011,T0025	C046	65.467	0.1132
T0002,T0014	C047	26.968	0.1247
T0012,T0020	C022	82.585	0.4980
T0015,T0025	C049	43.539	0.0100
T0001,T0003	C046	64.596	0.0363
T0003,T0018	C007	60.391	0.2750
T0013,T0020	C000	49.263	0.0100
T0011,T0015	C036	59.060	0.0677
T0021	C026	25.609	0.5630
T0018,T0022	C018	47.362	0.3114
T0015,T0020	C020	40.884	0.0373
T0003,T0006	C036	48.827	0.3990
T0000,T0010	C016	65.140	0.2081
T0007,T0013	C035	98.365	0.0670
T0000,T0018	C022	56.716	0.8150
T0021,T0024	C043	37.537	0.3962
T0001,T0013	C032	31.461	0.2725
T0000,T0019	C032	24.771	0.3542
T0015,T0024	C012	66.053	0.1903
T0012	C052	51.781	0.9500
T0015,T0026	C031	76.070	0.1123
T0004,T0011	C007	41.989	0.0100
T0018,T0023	C023	45.529	0.6939
T0013,T0015	C049	51.032	0.7095
T0004,T0019	C016	56.076	0.1117
T0001,T0010	C010	51.171	0.7336
T0003,T0010	C050	28.722	0.3458
T0012,T0017	C053	71.090	0.3551
T0003,T0026	C045	37.721	0.2322
T0009,T0024	C033	61.875	0.6630
T0002,T0021	C053	38.705	0.4022
T0013,T0016	C012	42.367	0.2020
T0012,T0027	C034	19.687	0.5387
T0005,T0025	C011	45.415	0.0408
T0009,T0016	C040	60.100	0.0100
T0000,T0016	C028	53.283	0.4580
T0011,T0027	C038	49.583	0.1909
T0006,T0007	C053	56.102	0.0624
T0009	C040	15.347	0.7802
T0011,T0028	C043	81.490	0.1303
T0012,T0021	C010	66.115	0.1805
T0003,T0010	C009	45.467	0.1402
T0003,T0006	C023	64.431	0.3392
T0009,T0019	C012	50.862	0.0100
T0018	C024	24.922	0.4795
T0019	C026	47.282	0.4419
T0024,T0025	C015	91.924	0.1032
T0004,T0014	C048	66.460	0.1310
T0008,T0016	C044	28.920	0.2969
T0010,T0017	C012	76.631	0.2877
T0004,T0015	C053	44.378	0.1233
T0011,T0019	C000	87.166	0.1429
T0015,T0026	C045	32.920	0.1835
T0004,T0024	C004	62.638	0.2917
T0012,T0018	C020	23.320	0.1707
T0001,T0021	C028	45.798	0.3089
T0007	C039	52.782	0.2305
T0021,T0029	C019	70.543	0.4070
T0005,T0021	C059	54.910	0.0714
T0011,T0017	C017	66.553	0.6726
T0007,T0027	C024	51.391	0.2417
T0021,T0029	C016	53.524	0.0961
T0006,T0012	C002	43.309	0.0100
T0012,T0021	C001	85.586	0.1701
T0022,T0025	C023	65.896	0.0932
T0003,T0027	C009	73.168	0.7670
T0005,T0019	C020	66.088	0.0687
T0000,T0022	C041	53.225	0.2956
T0001,T0016	C059	54.432	0.4407
T0013,T0024	C003	49.507	0.1203
T0015,T0029	C012	71.633	0.0438
T0004,T0024	C015	35.071	0.5294
T0010,T0029	C054	32.590	0.4079
T0020,T0021	C023	70.584	0.5466
T0021,T0028	C043	45.862	0.0935
T0009,T0015	C044	71.281	0.4372
T0015,T0027	C040	46.635	0.0525
T0005,T0018	C017	85.786	0.1534
T0008,T0014	C042	81.705	0.4395
T0026,T0027	C040	29.498	0.1257
T0006,T0007	C056	54.511	0.5099
T0002,T0010	C036	33.259	0.0998
T0003,T0017	C054	48.745	0.1309
T0009,T0024	C049	65.968	0.4275
T0011,T0019	C059	58.080	0.1024
T0001,T0023	C006	69.791	0.2994
T0004,T0029	C024	55.389	0.5154
T0014,T0028	C004	52.606	0.0348
T0003,T0022	C001	47.543	0.6981
T0008,T0016	C059	60.368	0.2498
T0011,T0028	C015	72.312	0.3270
T0012,T0027	C014	40.182	0.3865
T0011,T0014	C003	89.394	0.2120
T0006,T0024	C046	41.742	0.3602
T0007,T0010	C025	67.559	0.3358
T0008,T0025	C026	65.159	0.1126
T0005,T0022	C055	63.220	0.2966
T0009,T0026	C035	74.098	0.0709
T0001,T0021	C016	64.558	0.2616
T0003,T0016	C014	30.513	0.3495
T0003,T0024	C041	48.705	0.2897
T0022,T0023	C028	60.806	0.0370
T0017,T0023	C052	82.245	0.1743
T0016	C009	25.894	0.2052
T0004,T0012	C042	69.597	0.5814
T0008,T0019	C047	81.286	0.0600
T0007,T0024	C018	64.324	0.2179
T0021,T0026	C045	28.493	0.4786
T0010,T0019	C052	57.517	0.5167
T0016,T0020	C031	26.423	0.0150
T0003,T0026	C047	76.609	0.1880
T0022,T0029	C007	32.517	0.1309
T0014,T0015	C000	99.054	0.4399
T0005,T0009	C053	76.419	0.2496
T0012,T0022	C058	76.721	0.1168
T0007,T0023	C040	68.192	0.0100
T0016,T0020	C032	86.846	0.1245
T0000,T0017	C029	55.230	0.0100
T0016,T0027	C038	63.560	0.1523
T0026,T0028	C020	73.604	0.1496
T0009,T0017	C050	70.337	0.0340
T0000,T0027	C054	43.966	0.1342
T0008,T0011	C028	62.048	0.0100
T0025,T0029	C006	72.095	0.7009
T0004,T0018	C007	74.976	0.2174
T0006,T0012	C045	17.434	0.0199
T0027,T0029	C008	49.657	0.4111
T0003,T0017	C003	50.463	0.4315
T0006	C025	38.180	0.7832
T0007,T0010	C006	70.246	0.4155
T0003,T0023	C041	68.239	0.1765
T0007,T0028	C017	21.950	0.1725
T0014,T0027	C020	53.195	0.2490
T0012,T0028	C032	34.234	0.2988
T0008,T0024	C050	54.942	0.2146
T0005,T0017	C011	66.667	0.2940
T0001,T0004	C001	30.300	0.5549
T0012,T0016	C013	41.481	0.2051
T0002,T0004	C044	34.085	0.4859
T0013,T0021	C058	48.485	0.3910
T0006,T0017	C039	99.492	0.2061
T0019,T0028	C054	67.105	0.2682
T0021,T0027	C007	65.069	0.1822
T0008,T0009	C050	44.221	0.7751
T0003,T0014	C024	41.598	0.0100
T0003,T0011	C014	94.629	0.4607
T0004,T0007	C043	22.648	0.0304
T0002,T0026	C021	69.348	0.0108
T0015,T0027	C003	81.179	0.0334
T0013,T0014	C041	83.510	0.3925
T0023,T0029	C031	50.576	0.6991
T0003,T0009	C043	51.872	0.1489
T0020,T0028	C032	74.368	0.2899
T0004,T0015	C033	44.922	0.2256
T0009,T0029	C018	31.287	0.1384
T0025,T0026	C057	44.490	0.0600
T0008,T0029	C021	55.656	0.0564
T0005,T0017	C056	40.776	0.4537
T0003,T0011	C018	58.659	0.1369
T0019,T0029	C027	64.746	0.3319
T0009,T0015	C019	69.345	0.0689
T0012	C009	22.326	0.6970
T0010,T0022	C032	34.218	0.3531
T0004,T0009	C039	57.090	0.0202
T0021,T0027	C039	31.028	0.1443
T0015,T0024	C001	65.979	0.7498
T0014,T0022	C021	23.158	0.1325
T0020,T0028	C036	60.607	0.4215
T0002,T0020	C026	44.213	0.0550
T0013,T0026	C038	75.541	0.1804
T0000,T0025	C027	48.140	0.6913
T0007,T0025	C043	60.860	0.1621
T0001,T0016	C039	38.390	0.4482
T0008,T0019	C054	75.964	0.2585
T0026,T0028	C025	81.321	0.3044
T0002,T0010	C002	54.709	0.5449
T0004,T0010	C054	58.847	0.1792
T0028,T0029	C027	66.264	0.1564
T0014,T0029	C022	74.853	0.2193
T0012,T0022	C003	63.109	0.2395
T0017	C016	17.817	0.9500
T0003,T0029	C033	53.124	0.1830
T0004,T0016	C043	50.141	0.0991
T0000,T0003	C050	48.479	0.6863
T0001,T0013	C025	40.244	0.4180
T0012,T0014	C028	66.275	0.0113
T0008,T0028	C017	69.270	0.8280
T0005,T0020	C051	64.259	0.0100
T0013,T0016	C013	61.916	0.1499
T0013,T0015	C034	55.573	0.5190
T0005,T0010	C030	43.596	0.2611
T0004,T0024	C039	31.232	0.3944
T0010,T0026	C051	44.449	0.1096
T0024,T0026	C002	84.185	0.6339
T0015,T0018	C048	38.887	0.5690
T0006,T0018	C036	78.994	0.2003
T0004,T0015	C041	16.806	0.2288
T0000	C005	26.212	0.6181
T0012,T0018	C024	31.991	0.3287
T0019,T0027	C024	54.791	0.2489
T0000,T0006	C038	74.111	0.1634
T0008,T0026	C017	100.000	0.4338
T0015,T0029	C019	66.979	0.5066
T0002,T0003	C024	77.617	0.0532
T0003,T0025	C029	64.713	0.8823
T0014,T0025	C006	66.447	0.0973
T0019,T0021	C005	66.520	0.1405
T0009,T0014	C029	64.096	0.1435
T0002,T0029	C016	59.294	0.1111
T0012,T0016	C034	60.027	0.2585
T0005	C008	42.668	0.2230
T0001,T0027	C023	60.055	0.1899
T0002,T0008	C053	79.308	0.4062
T0013,T0017	C053	55.977	0.0499
T0008,T0022	C011	91.607	0.7146
T0005,T0017	C016	53.655	0.1461
T0008,T0011	C035	69.612	0.8609
T0024,T0025	C016	45.748	0.1306
T0025,T0026	C054	92.983	0.2005
T0010,T0019	C007	70.144	0.1958
T0004,T0016	C007	40.640	0.1862
T0010,T0022	C000	45.987	0.1179
T0011,T0013	C008	61.125	0.3003
T0019,T0025	C026	42.990	0.2804
T0020,T0025	C017	79.444	0.5140
T0010,T0028	C016	44.989	0.3369
T0000,T0022	C011	98.644	0.1111
T0010	C041	62.777	0.4808
T0019,T0029	C026	59.839	0.4064
T0006,T0028	C025	10.000	0.0190
T0011,T0012	C013	31.843	0.7645
T0017,T0022	C050	21.632	0.1499
T0001	C025	12.103	0.7947
T0017,T0026	C033	54.743	0.5816
T0008,T0019	C000	86.390	0.0836
T0001,T0025	C053	70.607	0.4756
T0000,T0020	C020	82.298	0.0872
T0009	C001	14.141	0.5318
T0000,T0028	C054	39.598	0.2201
T0003,T0025	C004	75.683	0.0227
T0003,T0021	C048	64.342	0.0987
T0013,T0016	C045	66.788	0.6983
T0002,T0022	C025	35.509	0.3605
T0000,T0008	C026	43.454	0.3689
T0021,T0029	C056	56.111	0.5112
T0011,T0021	C022	64.898	0.3254
T0000,T0010	C005	68.809	0.3176
T0007,T0013	C041	87.375	0.1435
T0000,T0010	C015	67.166	0.1064
T0004,T0010	C049	50.083	0.2244
T0017,T0023	C002	36.360	0.1358
T0026,T0028	C035	33.163	0.3457
T0015	C021	18.067	0.9500
T0001,T0006	C014	72.984	0.2857
T0015,T0022	C024	64.478	0.0574
T0005,T0022	C000	99.827	0.1744
T0011,T0026	C009	36.231	0.2451
T0018,T0023	C019	26.541	0.2860
T0014,T0028	C000	24.973	0.0706
T0011,T0026	C025	85.484	0.1420
T0015,T0021	C034	78.975	0.3568
T0009,T0016	C059	68.084	0.9337
T0017,T0024	C009	47.845	0.0618
T0015,T0023	C050	69.745	0.5708
T0003,T0012	C019	98.355	0.0140
T0024,T0027	C023	34.540	0.1108
T0008,T0014	C030	71.623	0.1764
T0010,T0024	C032	44.684	0.3026
T0018	C048	51.743	0.2360
T0007,T0012	C014	72.335	0.1322
T0005,T0009	C042	48.445	0.6921
T0012,T0021	C012	60.327	0.0863
T0016,T0024	C059	36.949	0.2742
T0014,T0020	C039	44.799	0.2249
T0017,T0027	C044	78.866	0.6960
T0012,T0022	C047	97.350	0.3874
T0006,T0021	C006	80.388	0.2559
T0008	C014	44.937	0.4718
T0002,T0007	C059	56.555	0.0979
T0011,T0019	C036	85.542	0.2563
T0007,T0021	C050	54.203	0.3764
T0011,T0013	C030	92.643	0.0697
T0006	C016	33.825	0.5401
T0004,T0005	C052	24.817	0.2974
T0018,T0023	C004	83.982	0.4809
T0001	C027	24.122	0.3123
T0022,T0027	C036	100.000	0.4786
T0003,T0023	C052	68.560	0.1381
T0000,T0013	C008	48.301	0.2556
T0011,T0024	C047	66.205	0.0307
T0021,T0028	C057	47.038	0.2368
T0003,T0013	C055	27.583	0.0488
T0000,T0025	C046	72.756	0.3222
T0004,T0017	C052	58.249	0.0100
T0003,T0028	C028	57.182	0.1464
T0006,T0022	C058	85.499	0.1563
T0010,T0012	C048	60.045	0.1132
T0021,T0029	C029	85.267	0.1572
T0023,T0029	C055	66.734	0.1072
T0000,T0023	C047	67.116	0.1410
T0024,T0025	C020	96.511	0.0342
T0010,T0020	C037	78.597	0.1951
T0021,T0028	C048	55.587	0.0542
T0006,T0022	C022	94.513	0.1227
T0001,T0004	C059	98.323	0.6851
T0014,T0020	C053	80.947	0.2631
T0011,T0028	C057	86.360	0.3434
T0022,T0025	C031	54.053	0.1734
T0000,T0002	C040	52.881	0.1942
T0009,T0013	C000	46.660	0.1082
T0024,T0027	C034	100.000	0.3539
T0001,T0008	C012	66.354	0.3326
T0015,T0028	C040	69.995	0.5999
T0006,T0024	C058	96.526	0.1488
T0015,T0025	C043	73.329	0.6609
T0004,T0029	C029	45.002	0.0708
T0008,T0018	C025	80.947	0.0844
T0019,T0025	C003	51.777	0.1831
T0016	C051	31.164	0.3870
T0015,T0026	C038	57.529	0.4651
T0003,T0025	C022	53.777	0.1409
T0010,T0013	C001	35.390	0.4500
T0000,T0024	C017	61.989	0.0474
T0022,T0023	C032	37.386	0.3134
T0011,T0023	C032	79.962	0.1038
T0006,T0016	C010	85.539	0.1053
T0008,T0021	C015	73.055	0.0400
T0022,T0025	C015	55.681	0.0502
T0014	C008	22.553	0.5952
T0006,T0016	C042	56.808	0.9494
T0016,T0028	C022	58.884	0.3169
T0018,T0022	C023	42.470	0.0644
T0009	C041	36.628	0.7858
T0012,T0021	C044	50.841	0.4525
T0000,T0020	C059	63.812	0.3287
T0025,T0027	C040	39.947	0.2200
T0023,T0025	C002	55.616	0.6435
T0005,T0018	C004	61.110	0.2472
T0002,T0027	C003	19.327	0.9500
T0004,T0007	C024	76.754	0.3379
T0006,T0019	C017	60.163	0.1826
T0003,T0023	C004	60.418	0.5520
T0011,T0018	C015	40.325	0.8333
T0003,T0014	C026	64.635	0.2864
T0016,T0029	C040	70.240	0.3067
T0002,T0015	C056	63.249	0.2729
T0005,T0006	C003	72.205	0.6008
T0008,T0015	C051	72.400	0.7145
T0014,T0015	C009	71.786	0.4310
T0016,T0017	C045	48.033	0.1857
T0017,T0028	C020	39.228	0.0809
T0008,T0018	C042	87.522	0.1535
T0018,T0019	C051	69.518	0.1320
T0004,T0010	C043	82.704	0.2014
T0015,T0022	C038	32.149	0.2637
T0010,T0028	C034	60.564	0.0600
T0015,T0019	C008	50.910	0.2323
T0010,T0012	C028	69.304	0.2673
T0008,T0028	C042	62.397	0.1924
T0000,T0014	C025	77.944	0.0596
T0007	C015	50.399	0.4307
T0015,T0029	C025	58.397	0.2060
T0004,T0018	C056	63.812	0.6497
T0000,T0023	C017	43.648	0.1806
T0009,T0013	C054	67.801	0.9500
T0005,T0022	C001	48.457	0.3554
T0016	C035	18.900	0.7723
T0014,T0028	C032	63.284	0.0426
T0004,T0016	C002	60.590	0.5552
T0021,T0025	C042	75.823	0.4733
T0000,T0017	C057	48.983	0.4083
T0002,T0012	C045	46.316	0.4073
T0004,T0016	C042	100.000	0.9500
T0002,T0018	C004	26.692	0.7263
T0006,T0010	C030	40.124	0.1003
T0018,T0022	C024	55.084	0.0100
T0006,T0008	C018	76.687	0.1316
T0015,T0027	C045	48.017	0.8388
T0005,T0019	C000	70.289	0.4335
T0019	C051	61.874	0.6817
T0025	C026	50.427	0.7148
T0015	C003	12.089	0.4233
T0003,T0014	C027	70.159	0.2353
T0002,T0027	C031	47.924	0.1041
T0005,T0009	C006	74.727	0.2722
T0004,T0025	C021	57.954	0.1392
T0019,T0026	C042	78.083	0.0877
T0025,T0026	C036	57.365	0.6094
T0021,T0028	C051	35.262	0.4564
T0007,T0027	C002	39.685	0.1463
T0011,T0025	C002	38.544	0.2688
T0024,T0025	C023	60.385	0.3350
T0016,T0023	C038	49.124	0.0453
T0010,T0020	C002	40.253	0.3440
T0002,T0027	C005	93.607	0.0117
T0013	C039	33.285	0.1493
T0018,T0022	C028	42.565	0.2836
T0009,T0015	C023	47.214	0.1644
T0002,T0023	C034	72.432	0.0732
T0002,T0020	C014	65.248	0.5763
T0020,T0027	C042	79.252	0.0908
T0008,T0009	C034	86.148	0.5374
T0008,T0027	C023	74.344	0.0990
T0012,T0018	C029	32.141	0.5638
T0005,T0006	C049	48.902	0.0419
T0012,T0027	C056	37.606	0.3476
T0016	C046	34.671	0.4757
T0000,T0012	C027	71.088	0.2188
T0002,T0009	C050	39.056	0.5034
T0001,T0004	C052	68.307	0.2233
T0007,T0028	C043	70.599	0.3268
T0012,T0019	C048	68.868	0.0504
T0002,T0007	C004	74.432	0.4612
T0010	C019	54.790	0.5147
T0001,T0016	C045	93.363	0.3331
T0000,T0027	C008	78.418	0.4500
T0017,T0029	C015	55.791	0.1243
T0013,T0027	C019	53.231	0.3512
T0010,T0013	C040	28.617	0.4909
T0002,T0027	C023	74.997	0.1534
T0010,T0027	C056	59.280	0.1143
T0020,T0023	C029	26.614	0.2580
T0029	C038	38.003	0.3793
T0001,T0003	C008	75.046	0.3513
T0012,T0015	C002	100.000	0.2962
T0007,T0020	C044	48.246	0.2088
T0014,T0016	C031	61.673	0.7255
T0014,T0021	C013	51.970	0.4072
T0004,T0006	C023	52.371	0.4852
T0004,T0024	C034	54.082	0.3141
T0003,T0008	C020	68.186	0.1812
T0005,T0013	C054	54.427	0.7755
T0028	C033	14.582	0.8146
T0008,T0027	C059	83.001	0.0529
T0013,T0029	C048	100.000	0.2788
T0017,T0027	C053	61.118	0.2521
T0017,T0028	C012	94.086	0.3982
T0001,T0028	C048	69.042	0.2902
T0009,T0026	C005	35.496	0.1993
T0002	C021	35.921	0.4961
T0020	C023	30.905	0.8353
T0002	C013	14.203	0.2607
T0000,T0027	C049	73.021	0.0202
T0005,T0008	C042	100.000	0.3213
T0000,T0022	C020	56.147	0.0349
T0007,T0029	C041	58.907	0.6025
T0002,T0008	C003	62.782	0.1921
T0008,T0019	C045	71.659	0.0566
T0000,T0002	C007	58.984	0.0340
T0013	C056	39.587	0.3278
T0027	C005	36.294	0.9500
T0001,T0014	C023	97.970	0.3234
T0001,T0020	C000	71.495	0.1731
T0006,T0007	C022	46.732	0.1427
T0025,T0027	C013	23.500	0.3831
T0003,T0009	C018	55.181	0.5793
T0018,T0023	C002	96.530	0.4942
T0000,T0010	C001	60.824	0.2446
T0010,T0027	C026	79.870	0.0708
T0013,T0027	C053	80.985	0.4791
T0018,T0026	C035	67.792	0.0368
T0001,T0005	C046	65.322	0.7411
T0022,T0023	C011	52.459	0.1391
T0012,T0013	C049	70.100	0.0675
T0005	C046	32.398	0.2798
T0017,T0018	C012	68.343	0.3555
T0018,T0028	C033	53.923	0.0100
T0023,T0025	C044	64.069	0.5980
T0019,T0025	C038	31.650	0.0971
T0013,T0026	C049	89.434	0.1229
T0009,T0015	C059	53.582	0.8476
T0023,T0027	C058	84.960	0.0183
T0001,T0016	C022	85.602	0.3691
T0017,T0024	C059	87.877	0.1710
T0020,T0029	C032	57.743	0.5902
T0001,T0013	C011	62.559	0.4564
T0011,T0015	C001	33.363	0.1490
T0010	C048	30.450	0.9174
T0000,T0008	C000	75.914	0.2086
T0022,T0023	C052	41.975	0.1131
T0002,T0022	C032	90.761	0.5155
T0016,T0019	C028	88.793	0.3433
T0009,T0024	C043	19.706	0.1124
T0017,T0028	C002	45.374	0.0903
T0015,T0027	C038	64.796	0.1438
T0020,T0027	C034	48.881	0.0100
T0002,T0021	C030	79.696	0.4900
T0021	C038	40.349	0.6089
T0023,T0026	C010	64.963	0.1582
T0019,T0024	C057	100.000	0.6906
T0000,T0014	C014	57.374	0.6236
T0003,T0012	C021	62.806	0.6424
T0008,T0012	C024	36.652	0.4091
T0011,T0012	C053	82.492	0.3773
T0007,T0010	C014	46.024	0.3901
T0011,T0029	C055	58.981	0.2398
T0000,T0016	C039	63.971	0.5263
T0009,T0016	C005	59.438	0.0281
T0014,T0021	C040	58.350	0.0263
T0010,T0018	C037	65.100	0.1658
T0004,T0025	C022	71.954	0.2189
T0002,T0008	C033	57.247	0.1775
T0010,T0018	C029	50.317	0.2972
T0017,T0024	C001	55.883	0.2377
T0015,T0020	C013	51.616	0.1611
T0004,T0027	C015	76.417	0.0518
T0004,T0029	C020	100.000	0.7198
T0013,T0023	C059	42.790	0.2280
T0012,T0022	C006	22.416	0.5724
T0001,T0017	C002	52.897	0.3157
T0009,T0018	C047	84.845	0.0100
T0014,T0026	C047	100.000	0.2607
T0007,T0020	C031	53.704	0.5594
T0015,T0023	C007	23.936	0.5430
T0020,T0021	C001	97.306	0.1646
T0006,T0007	C016	53.158	0.2104
T0004,T0006	C052	46.742	0.5137
T0025	C002	20.410	0.7935
T0008,T0027	C044	51.126	0.2343
T0002,T0015	C020	95.139	0.1710
T0002,T0014	C033	82.095	0.5165
T0004,T0014	C007	52.874	0.4052
T0003,T0028	C055	56.179	0.3298
T0010,T0013	C037	52.057	0.1139
T0000,T0008	C009	83.123	0.1692
T0003,T0015	C052	65.802	0.1027
T0005,T0024	C030	40.398	0.0983
T0000,T0016	C010	22.304	0.0970
T0021,T0023	C043	38.885	0.1669
T0001,T0014	C011	72.763	0.0252
T0017,T0027	C010	52.395	0.2814
T0000,T0019	C046	93.130	0.3392
T0002,T0009	C018	47.744	0.4150
T0002,T0003	C051	91.720	0.0583
T0003,T0028	C025	41.754	0.2550
T0019,T0029	C041	61.179	0.6438
T0000,T0025	C016	76.415	0.1638
T0003,T0009	C007	64.672	0.0334
T0018,T0019	C011	59.624	0.1207
T0000,T0019	C014	37.215	0.0652
T0012,T0020	C014	75.391	0.1672
T0000,T0021	C052	83.068	0.5403
T0009,T0025	C040	61.147	0.0298
T0008,T0010	C039	75.733	0.5281
T0026,T0029	C019	84.606	0.1144
T0007,T0022	C033	73.889	0.1346
T0003,T0021	C015	42.749	0.1272
T0001,T0011	C028	66.352	0.0527
T0012,T0015	C053	42.290	0.3036
T0000,T0023	C004	93.596	0.9235
T0005,T0010	C053	48.039	0.2613
T0007,T0009	C007	52.967	0.3550
T0005,T0012	C012	72.180	0.3521
T0007,T0008	C007	56.520	0.4854
T0000,T0006	C056	42.878	0.2227
T0001,T0004	C015	54.013	0.2476
T0002,T0008	C043	69.173	0.1381
T0004,T0012	C028	25.727	0.4932
