task_id_list	courier_id	total_score	willingness
T0004,T0017	C059	38.146	0.3803
T0004,T0006	C033	47.010	0.6545
T0020,T0026	C035	53.282	0.5109
T0001,T0019	C022	92.556	0.0100
T0025,T0029	C013	37.352	0.2040
T0017,T0020	C053	56.392	0.0560
T0024	C003	27.355	0.6712
T0001,T0014	C016	16.525	0.2207
T0021,T0022	C032	64.278	0.0100
T0003,T0018	C033	87.497	0.2004
T0019,T0027	C042	43.890	0.1390
T0004	C019	24.873	0.9500
T0006,T0008	C041	81.675	0.1662
T0006,T0027	C050	50.223	0.0100
T0009,T0016	C045	43.300	0.3958
T0011,T0027	C009	20.800	0.2661
T0000,T0024	C036	45.189	0.1689
T0014,T0018	C024	60.943	0.1964
T0004,T0007	C011	73.292	0.0253
T0004,T0014	C005	66.105	0.1097
T0006,T0007	C031	37.690	0.3497
T0007,T0023	C027	60.971	0.0512
T0011,T0027	C040	71.685	0.3747
T0011,T0025	C027	52.660	0.4313
T0001,T0018	C050	65.965	0.1001
T0008,T0021	C023	28.386	0.2847
T0010,T0022	C017	38.920	0.2519
T0010,T0021	C017	51.122	0.1523
T0016	C004	10.000	0.1131
T0004,T0015	C032	84.521	0.0527
T0019	C008	19.752	0.1865
T0015,T0028	C032	44.350	0.5919
T0009,T0011	C044	40.431	0.6585
T0003,T0024	C051	53.334	0.2693
T0001,T0025	C052	61.646	0.6847
T0029	C038	44.698	0.9500
T0015,T0024	C023	53.793	0.4844
T0005,T0014	C046	20.438	0.1762
T0002,T0007	C036	66.116	0.0932
T0006,T0025	C047	53.929	0.0558
T0024,T0025	C002	79.576	0.0532
T0015,T0024	C011	72.227	0.2312
T0003,T0018	C044	14.207	0.1142
T0000,T0012	C022	26.442	0.4233
T0014,T0015	C057	23.581	0.2341
T0000,T0022	C028	45.365	0.0245
T0001,T0009	C005	41.205	0.0927
T0005,T0006	C050	59.989	0.3862
T0000,T0004	C045	25.041	0.3524
T0019,T0023	C058	74.222	0.2631
T0021,T0027	C025	61.647	0.4088
T0008,T0014	C016	90.020	0.1145
T0002,T0003	C024	47.431	0.4645
T0003,T0008	C038	49.526	0.2720
T0013,T0026	C018	30.859	0.5530
T0015	C018	19.211	0.2584
T0013	C002	38.572	0.6221
T0006,T0024	C002	39.887	0.4050
T0005,T0007	C021	71.909	0.0868
T0014,T0027	C049	94.686	0.1499
T0027,T0029	C037	50.738	0.1660
T0024,T0029	C022	100.000	0.0739
T0000,T0005	C010	79.889	0.0406
T0006,T0021	C020	51.318	0.2074
T0005,T0020	C019	42.969	0.6563
T0018,T0025	C011	62.360	0.5762
T0007	C031	34.931	0.3994
T0014,T0025	C018	73.878	0.2907
T0007,T0012	C026	81.027	0.2090
T0010	C028	22.488	0.7125
T0006,T0025	C051	60.667	0.0738
T0018,T0020	C006	77.379	0.5670
T0000,T0007	C013	63.780	0.1543
T0024,T0025	C013	48.456	0.6228
T0012,T0025	C051	84.897	0.2401
T0001,T0025	C009	100.000	0.1466
T0020,T0027	C021	83.508	0.1868
T0014,T0020	C007	45.516	0.5254
T0009,T0024	C043	64.059	0.3279
T0003,T0020	C017	54.692	0.1950
T0010,T0023	C002	51.780	0.0779
T0009,T0028	C046	100.000	0.2810
T0008,T0019	C039	72.576	0.0153
T0015,T0025	C012	50.201	0.6562
T0002,T0003	C001	66.941	0.2226
T0014,T0022	C033	65.569	0.7333
T0014	C055	47.991	0.1644
T0008,T0014	C040	87.267	0.2822
T0022,T0027	C048	41.924	0.1361
T0013,T0026	C045	71.800	0.3834
T0005,T0021	C046	57.244	0.7777
T0009,T0028	C019	25.898	0.0966
T0000,T0017	C056	37.141	0.2359
T0011,T0014	C035	93.912	0.0923
T0002,T0027	C024	54.598	0.3024
T0004,T0008	C047	30.745	0.0647
T0024,T0025	C047	11.874	0.2895
T0002,T0014	C041	68.877	0.4424
T0001,T0024	C039	36.324	0.0834
T0009	C003	35.857	0.6614
T0000,T0008	C005	84.690	0.8808
T0006,T0014	C008	37.998	0.2815
T0007,T0020	C029	36.523	0.0501
T0002,T0010	C054	61.411	0.2765
T0025,T0026	C014	33.315	0.3125
T0010,T0012	C039	67.249	0.1611
T0007,T0020	C009	30.114	0.1796
T0011,T0016	C020	47.033	0.2314
T0015,T0021	C001	67.377	0.2004
T0019,T0024	C018	13.519	0.1197
T0022,T0026	C000	75.291	0.1480
T0000,T0014	C034	52.154	0.6801
T0011,T0022	C025	15.458	0.0100
T0008,T0016	C048	75.604	0.3721
T0014,T0026	C000	38.765	0.2247
T0013,T0015	C029	70.387	0.1856
T0017,T0028	C025	19.576	0.3201
T0021,T0022	C018	71.337	0.1296
T0011,T0023	C014	89.133	0.5173
T0010,T0013	C059	30.806	0.1662
T0017,T0025	C052	59.028	0.3478
T0014,T0019	C042	69.556	0.1480
T0008,T0023	C048	52.924	0.1063
T0009,T0022	C005	48.382	0.2860
T0020,T0025	C017	50.310	0.4671
T0020,T0029	C044	70.918	0.1932
T0004,T0017	C019	55.237	0.0663
T0007,T0018	C025	42.626	0.1074
T0022,T0023	C037	81.167	0.0366
T0002,T0006	C017	57.021	0.1988
T0015,T0022	C044	50.117	0.2892
T0013,T0015	C036	30.954	0.1432
T0013,T0027	C047	37.209	0.0768
T0021,T0029	C006	75.528	0.1429
T0003,T0012	C045	42.011	0.2554
T0001,T0023	C031	81.598	0.1908
T0001,T0027	C050	66.084	0.2606
T0019,T0020	C024	43.254	0.0787
T0005,T0008	C031	53.900	0.2543
T0014,T0027	C050	85.112	0.1885
T0005,T0006	C012	83.486	0.2221
T0015	C047	27.963	0.8426
T0023,T0024	C028	45.424	0.3216
T0008,T0020	C024	21.937	0.0699
T0008,T0027	C055	44.684	0.4345
T0001,T0013	C052	51.773	0.1007
T0001,T0024	C035	65.482	0.4369
T0002,T0018	C047	76.364	0.0100
T0002,T0010	C009	100.000	0.1461
T0003,T0010	C036	45.776	0.5067
T0019,T0021	C042	42.803	0.1490
T0002	C012	28.479	0.7303
T0018,T0026	C054	33.974	0.6578
T0003	C035	24.828	0.4075
T0003,T0008	C031	39.436	0.1771
T0003,T0021	C016	68.707	0.5813
T0020,T0024	C026	52.418	0.0481
T0014,T0027	C005	67.506	0.2725
T0005,T0013	C013	97.510	0.6042
T0008,T0014	C014	100.000	0.1387
T0015,T0023	C030	78.712	0.0169
T0008,T0018	C016	64.454	0.3492
T0019	C001	32.853	0.4676
T0013	C035	10.000	0.4117
T0002,T0005	C029	54.212	0.0100
T0003,T0022	C004	35.438	0.8422
T0001,T0027	C054	72.012	0.7619
T0008,T0017	C058	66.910	0.3907
T0005,T0026	C025	90.174	0.4055
T0005,T0012	C055	76.204	0.3811
T0005,T0019	C006	95.565	0.0753
T0005,T0021	C004	89.052	0.2879
T0005,T0015	C020	60.589	0.0228
T0009,T0012	C013	64.382	0.3228
T0010,T0011	C004	48.405	0.3946
T0004,T0016	C047	45.064	0.6931
T0004,T0021	C034	69.182	0.0688
T0017,T0020	C056	30.454	0.2990
T0023	C053	41.588	0.4934
T0002,T0028	C059	66.154	0.1264
T0018,T0025	C015	65.550	0.2699
T0024	C007	20.277	0.6795
T0028	C038	16.963	0.5787
T0021,T0024	C051	45.239	0.2119
T0002,T0017	C037	71.551	0.4449
T0023,T0026	C037	62.547	0.4001
T0000,T0019	C003	84.947	0.5746
T0018,T0023	C037	73.734	0.1486
T0007,T0027	C030	23.256	0.1740
T0004,T0017	C005	41.787	0.1331
T0013,T0018	C010	74.197	0.0180
T0001,T0007	C021	57.892	0.3734
T0021,T0026	C033	65.644	0.7085
T0007,T0018	C007	53.134	0.0688
T0000,T0014	C012	40.747	0.6784
T0016,T0025	C028	46.881	0.1478
T0013,T0019	C004	76.687	0.1491
T0019	C053	46.546	0.1716
T0016,T0018	C014	97.436	0.3425
T0015,T0022	C051	83.122	0.1592
T0024,T0025	C032	56.508	0.1434
T0003,T0019	C015	64.115	0.3042
T0002,T0004	C036	59.948	0.2796
T0009,T0028	C035	53.592	0.3444
T0003,T0025	C003	45.205	0.1088
T0026,T0029	C056	41.663	0.1325
T0005,T0015	C002	25.868	0.2902
T0012	C058	45.850	0.2387
T0011,T0021	C022	77.369	0.2082
T0015,T0026	C058	48.076	0.0100
T0010,T0011	C000	74.052	0.0928
T0027,T0029	C039	50.586	0.4682
T0018,T0019	C042	65.020	0.1899
T0024,T0027	C045	36.942	0.5396
T0000,T0008	C001	22.746	0.1034
T0008,T0023	C007	29.347	0.7289
T0001,T0018	C046	93.521	0.3041
T0005,T0009	C042	67.493	0.1245
T0010,T0017	C056	57.226	0.1537
T0018,T0019	C052	57.748	0.5829
T0001,T0009	C021	50.715	0.2103
T0006,T0020	C037	61.635	0.2937
T0018,T0029	C032	73.463	0.7834
T0012,T0023	C052	67.289	0.2678
T0000,T0009	C008	50.834	0.6717
T0015,T0016	C015	68.380	0.2107
T0002	C011	48.896	0.9500
T0000,T0018	C022	100.000	0.1690
T0010,T0016	C000	58.983	0.1969
T0000,T0018	C053	40.899	0.1854
T0007,T0021	C001	10.000	0.0979
T0000,T0005	C012	23.363	0.2737
T0014,T0022	C025	38.195	0.2574
T0002,T0017	C013	62.820	0.8155
T0007,T0014	C029	66.493	0.1811
T0005,T0026	C036	46.036	0.7299
T0013,T0019	C059	80.127	0.1577
T0012	C013	12.039	0.6911
T0010,T0027	C047	36.827	0.0180
T0019,T0023	C039	53.159	0.1415
T0020,T0028	C049	87.528	0.6384
T0001,T0025	C004	23.379	0.0615
T0005,T0012	C027	71.304	0.0244
T0020,T0028	C042	88.680	0.0795
T0006,T0021	C026	61.732	0.4339
T0001,T0016	C003	37.853	0.0100
T0024	C054	15.144	0.3651
T0015,T0027	C043	41.648	0.1469
T0010,T0022	C033	38.802	0.1489
T0000,T0025	C029	63.833	0.8492
T0007,T0026	C052	53.282	0.1029
T0011,T0016	C050	48.943	0.4901
T0004	C017	54.684	0.2808
T0015,T0026	C014	72.127	0.0100
T0002,T0017	C038	39.104	0.1434
T0007,T0029	C013	82.655	0.2814
T0003	C007	22.780	0.8721
T0010,T0020	C059	63.973	0.1507
T0007,T0026	C011	64.414	0.5074
T0017,T0029	C052	70.196	0.0537
T0016	C029	31.265	0.9021
T0006,T0011	C059	52.245	0.4979
T0012,T0026	C007	58.364	0.0696
T0006	C024	17.310	0.5688
T0029	C023	15.668	0.5832
T0012,T0025	C024	60.764	0.0142
T0004	C015	10.000	0.7193
T0003,T0007	C023	62.902	0.2307
T0008,T0014	C013	51.666	0.2062
T0002,T0009	C013	86.245	0.0138
T0009	C024	41.776	0.4388
T0016,T0024	C028	75.839	0.2003
T0026	C000	27.008	0.1164
T0011,T0027	C059	73.013	0.6084
T0003,T0010	C012	43.715	0.2991
T0011,T0024	C040	79.590	0.0324
T0001,T0002	C014	81.838	0.3023
T0023	C031	11.023	0.8577
T0013,T0024	C030	10.000	0.1521
T0010	C050	17.100	0.6667
T0004,T0009	C039	56.542	0.0464
T0014,T0027	C055	45.010	0.2120
T0017,T0025	C039	30.846	0.0371
T0012	C047	22.898	0.7675
T0016,T0022	C056	71.564	0.7072
T0006,T0009	C008	49.420	0.1124
T0004,T0015	C037	78.030	0.1153
T0011,T0013	C010	46.899	0.4877
T0001,T0003	C002	61.243	0.1866
T0008,T0018	C018	50.455	0.2523
T0008	C018	18.325	0.2090
T0007,T0026	C022	57.589	0.1527
T0013,T0014	C017	77.127	0.0840
T0012,T0018	C051	51.321	0.4634
T0026	C048	32.482	0.3620
T0001,T0013	C007	43.806	0.1465
T0003,T0021	C027	35.751	0.1950
T0010,T0012	C007	67.662	0.7848
T0002,T0006	C056	40.118	0.4882
T0012,T0026	C046	83.719	0.1003
T0008,T0024	C015	69.413	0.7163
T0000,T0017	C035	66.994	0.1129
T0005,T0006	C003	61.655	0.0100
T0013,T0022	C043	69.736	0.2231
T0001,T0015	C047	61.722	0.2605
T0018,T0025	C033	71.537	0.1731
T0016,T0024	C053	57.227	0.1725
T0004,T0027	C015	88.569	0.6868
T0008,T0016	C035	52.768	0.3990
T0003,T0011	C010	72.310	0.2035
T0019,T0023	C052	80.620	0.4129
T0022,T0029	C059	54.412	0.5119
T0000,T0019	C010	77.709	0.3571
T0012,T0019	C017	85.590	0.0100
T0000,T0003	C043	86.684	0.0897
T0002,T0013	C031	50.613	0.6257
T0007,T0023	C050	38.199	0.1443
T0010,T0023	C019	28.718	0.4373
T0001,T0018	C010	42.923	0.1701
T0017,T0029	C013	70.549	0.3427
T0022,T0023	C012	40.783	0.3807
T0005,T0024	C054	65.020	0.2115
T0014,T0021	C024	81.176	0.4463
T0000,T0009	C044	59.134	0.0196
T0006,T0021	C028	95.480	0.2829
T0007,T0010	C028	24.387	0.3500
T0003,T0017	C013	29.066	0.2137
T0011,T0015	C019	83.298	0.2313
T0017,T0028	C057	91.071	0.4421
T0006,T0019	C052	47.863	0.5667
T0012,T0028	C023	26.272	0.4323
T0010,T0019	C032	72.606	0.1836
T0003,T0014	C019	52.689	0.1742
T0006,T0021	C055	23.382	0.6754
T0000,T0013	C045	51.861	0.3104
T0001,T0010	C018	40.689	0.3718
T0007,T0011	C045	73.951	0.9146
T0000,T0020	C036	57.854	0.5186
T0023,T0028	C057	46.290	0.6765
T0013,T0014	C026	66.646	0.1820
T0011,T0016	C022	62.044	0.2215
T0020,T0026	C034	56.853	0.0905
T0015,T0028	C024	47.710	0.2539
T0006,T0018	C014	29.636	0.0854
T0000,T0023	C017	61.977	0.3207
T0003,T0026	C048	42.005	0.1051
T0001,T0023	C009	76.029	0.2466
T0009,T0012	C045	83.188	0.2171
T0006,T0008	C050	78.631	0.0636
T0003,T0015	C014	64.291	0.7231
T0008,T0016	C008	88.923	0.6296
T0009,T0017	C049	65.673	0.4804
T0015,T0022	C013	88.970	0.0100
T0004,T0012	C006	66.252	0.6291
T0012,T0026	C058	67.774	0.3905
T0007,T0010	C056	64.899	0.6007
T0010,T0025	C023	58.512	0.1830
T0014,T0023	C035	63.871	0.2449
T0004,T0013	C000	38.159	0.0100
T0017,T0027	C010	87.863	0.6541
T0001,T0023	C011	62.699	0.3508
T0004,T0029	C000	72.272	0.0622
T0005,T0007	C025	37.047	0.0100
T0009,T0029	C032	32.209	0.0119
T0020	C006	23.458	0.7385
T0012,T0022	C004	40.133	0.3571
T0020,T0024	C028	77.798	0.1296
T0001,T0009	C036	54.373	0.3797
T0023	C009	12.045	0.9378
T0009,T0020	C012	59.852	0.2330
T0008,T0016	C020	45.872	0.3057
T0015,T0026	C008	63.684	0.6070
T0002,T0013	C003	46.552	0.1761
T0013,T0024	C059	56.292	0.2444
T0011,T0012	C015	44.080	0.3970
T0010,T0025	C002	47.822	0.3387
T0001,T0028	C053	71.084	0.4634
T0004,T0029	C031	64.354	0.0426
T0012,T0025	C002	59.023	0.1823
T0019,T0027	C045	54.231	0.0104
T0007,T0022	C040	64.941	0.5351
T0012,T0018	C007	22.667	0.4629
T0011,T0019	C023	42.490	0.2814
T0000,T0027	C046	51.129	0.1059
T0002,T0013	C027	29.921	0.3212
T0002	C034	21.879	0.4989
T0025,T0028	C002	42.979	0.1013
T0011,T0013	C000	70.723	0.0100
T0009,T0016	C037	39.505	0.1069
T0027,T0029	C026	54.638	0.0898
T0015,T0019	C054	66.949	0.0512
T0005,T0028	C035	48.519	0.3854
T0002,T0025	C010	90.048	0.3342
T0018,T0021	C047	39.894	0.0100
T0007,T0010	C012	24.534	0.2548
T0013,T0020	C010	60.530	0.1939
T0016,T0025	C036	47.176	0.0972
T0011,T0020	C003	38.652	0.4331
T0003,T0021	C040	53.233	0.3111
T0000,T0002	C057	69.776	0.0357
T0002,T0006	C026	55.675	0.7178
T0008,T0011	C015	91.350	0.3382
T0024,T0028	C057	50.650	0.0613
T0015,T0021	C018	74.288	0.4606
T0001,T0010	C008	82.009	0.3914
T0019,T0025	C052	52.180	0.0100
T0002,T0015	C051	43.181	0.3300
T0013,T0026	C034	81.858	0.1009
T0000,T0003	C041	77.431	0.3550
T0002,T0014	C055	30.213	0.6652
T0011	C007	12.560	0.1920
T0001,T0010	C057	63.930	0.0477
T0019,T0027	C047	80.324	0.4816
T0001,T0029	C048	75.498	0.5551
T0003	C047	19.003	0.5917
T0014,T0016	C002	35.208	0.0287
T0001,T0023	C046	100.000	0.2262
T0003,T0013	C040	29.858	0.1186
T0012,T0020	C039	67.417	0.3132
T0000,T0026	C031	55.106	0.7409
T0021,T0022	C036	48.487	0.1410
T0024,T0028	C023	47.326	0.1411
T0004,T0005	C052	64.924	0.4607
T0001,T0010	C035	49.797	0.2008
T0022,T0023	C030	59.421	0.0235
T0007,T0024	C041	60.650	0.9446
T0007,T0029	C002	46.392	0.0100
T0020,T0023	C017	51.259	0.3512
T0008,T0016	C028	53.283	0.4130
T0004,T0023	C039	70.713	0.2789
T0010,T0025	C003	38.695	0.0100
T0014,T0029	C016	17.545	0.3662
T0001	C016	35.320	0.7826
T0015,T0023	C013	62.048	0.3577
T0000,T0014	C018	61.859	0.0498
T0001,T0009	C034	64.275	0.9380
T0020,T0023	C026	63.757	0.2295
T0013,T0017	C019	66.092	0.2831
T0011,T0020	C012	77.196	0.5536
T0004,T0021	C005	68.835	0.2928
T0003,T0006	C005	57.103	0.2755
T0008,T0020	C022	63.192	0.1983
T0012,T0022	C052	76.577	0.1628
T0017,T0022	C034	74.454	0.0672
T0020,T0023	C028	42.370	0.2656
T0015,T0024	C045	54.488	0.1342
T0000,T0004	C010	54.267	0.2286
T0023	C041	51.165	0.4672
T0006,T0028	C004	85.764	0.6098
T0004,T0013	C028	54.135	0.2195
T0014,T0019	C049	23.113	0.1862
T0012	C033	34.188	0.8644
T0002,T0024	C058	34.284	0.1577
T0008,T0023	C001	65.966	0.4402
T0001,T0014	C028	40.777	0.0883
T0020,T0023	C000	78.085	0.1616
T0010,T0020	C004	68.694	0.6017
T0019,T0026	C059	69.535	0.1828
T0018,T0024	C048	86.036	0.2966
T0004,T0012	C001	52.109	0.2268
T0007,T0025	C011	42.604	0.0477
T0016,T0023	C023	81.842	0.1707
T0018,T0019	C021	45.806	0.1149
T0017,T0025	C006	89.247	0.1485
T0017,T0018	C012	73.436	0.0747
T0011,T0025	C059	50.802	0.0346
T0003,T0027	C005	81.396	0.6760
T0012	C016	31.445	0.7757
T0008,T0012	C050	71.568	0.2971
T0004,T0020	C024	54.597	0.1185
T0026,T0027	C056	68.730	0.1363
T0007,T0028	C018	67.799	0.1720
T0018,T0022	C058	47.847	0.0329
T0021,T0027	C005	49.317	0.3888
T0005,T0026	C055	49.570	0.0447
T0011,T0020	C042	36.730	0.6941
T0009,T0025	C052	77.462	0.6794
T0002,T0021	C017	76.201	0.2017
T0006,T0023	C020	35.357	0.2754
T0012,T0020	C013	32.684	0.0947
T0000,T0026	C056	83.627	0.0833
T0007,T0008	C050	45.516	0.1110
T0004,T0012	C005	68.971	0.5414
T0000,T0025	C036	95.410	0.6618
T0018,T0021	C035	31.288	0.0925
T0025,T0026	C044	63.825	0.2231
T0008,T0023	C046	87.164	0.3140
T0005,T0012	C004	59.144	0.3201
T0020,T0021	C019	77.428	0.0868
T0014,T0026	C030	66.442	0.0592
T0015,T0020	C041	95.674	0.2307
T0018,T0022	C006	62.291	0.7628
T0007	C048	18.121	0.5538
T0011,T0023	C038	66.042	0.2501
T0001,T0002	C011	51.233	0.1211
T0019,T0024	C034	53.925	0.2539
T0012,T0018	C000	33.792	0.1972
T0006,T0019	C004	33.123	0.3559
T0000,T0007	C003	80.617	0.3912
T0006,T0020	C010	71.965	0.3787
T0000,T0014	C015	43.506	0.2428
T0016	C043	36.713	0.4652
T0004,T0025	C038	47.747	0.2618
T0000,T0019	C054	67.524	0.2395
T0003,T0018	C041	41.659	0.5670
T0004,T0019	C004	28.060	0.4357
T0006,T0025	C055	55.446	0.0663
T0001,T0009	C039	49.121	0.0100
T0010,T0011	C044	44.704	0.1901
T0012,T0026	C059	100.000	0.4792
T0017,T0029	C028	43.210	0.3427
T0011,T0013	C043	34.602	0.3636
T0000,T0001	C059	88.731	0.2067
T0001,T0003	C045	75.574	0.1812
T0021,T0028	C009	69.311	0.6438
T0005,T0008	C011	71.392	0.8383
T0000,T0001	C015	55.267	0.2896
T0018	C005	48.969	0.4272
T0010,T0015	C056	56.400	0.0100
T0018,T0019	C014	51.724	0.3108
T0017,T0023	C025	90.952	0.0917
T0017,T0021	C043	50.866	0.1359
T0006,T0026	C026	79.848	0.3082
T0006,T0012	C000	67.173	0.0587
T0016,T0025	C006	84.355	0.1509
T0001	C039	43.279	0.6922
T0011,T0018	C006	44.577	0.1496
T0009,T0017	C019	42.621	0.5128
T0013,T0027	C004	62.816	0.2956
T0000,T0013	C043	52.757	0.0905
T0001,T0002	C038	80.375	0.4682
T0012,T0013	C049	43.082	0.0552
T0013,T0020	C054	61.104	0.9500
T0008,T0026	C049	25.882	0.5698
T0016,T0020	C029	50.700	0.0613
T0011,T0012	C010	86.471	0.1742
T0001,T0026	C004	38.155	0.4847
T0001,T0017	C023	68.497	0.1701
T0014,T0023	C039	80.976	0.1342
T0004,T0006	C017	81.031	0.7100
T0006,T0023	C003	49.214	0.5885
T0001,T0029	C011	69.216	0.0100
T0014,T0023	C030	75.119	0.3018
T0008	C012	39.799	0.8831
T0020,T0026	C032	28.801	0.5104
T0001,T0019	C021	80.179	0.1281
T0010,T0019	C002	50.957	0.0100
T0006,T0011	C046	53.942	0.3099
T0018,T0019	C006	80.865	0.1459
T0018,T0029	C054	74.176	0.1240
T0006,T0024	C050	59.059	0.4968
T0015,T0023	C023	36.059	0.2135
T0010,T0027	C053	42.007	0.2975
T0015,T0022	C015	85.796	0.1493
T0004,T0007	C022	19.313	0.7527
T0015,T0023	C047	75.580	0.1124
T0016,T0022	C037	44.643	0.1101
T0000,T0005	C053	60.590	0.0134
T0007,T0023	C018	29.620	0.1414
T0000,T0014	C006	62.494	0.3363
T0008,T0013	C000	49.969	0.0805
T0002,T0005	C051	42.760	0.1646
T0005,T0027	C021	88.840	0.2387
T0021,T0025	C006	62.832	0.3754
T0000,T0019	C014	46.679	0.5750
T0013,T0014	C019	71.221	0.4175
T0024,T0028	C031	35.190	0.4889
T0000,T0007	C038	69.690	0.4201
T0011,T0022	C051	81.278	0.0470
T0013,T0027	C024	45.117	0.4026
T0002,T0026	C006	88.840	0.1933
T0000,T0018	C042	55.802	0.3594
T0006,T0026	C000	54.640	0.5457
T0010,T0011	C059	42.983	0.1753
T0014,T0017	C038	60.988	0.0196
T0011,T0012	C050	65.835	0.4740
T0002,T0029	C041	69.891	0.2873
T0011	C025	35.073	0.4060
T0019,T0021	C049	48.956	0.3346
T0002,T0018	C027	50.722	0.6277
T0004,T0012	C043	34.801	0.3680
T0021	C001	39.092	0.9281
T0020,T0025	C013	46.089	0.4392
T0021,T0022	C057	68.734	0.1536
T0004,T0008	C008	32.480	0.1723
T0004,T0022	C052	100.000	0.0847
T0007,T0011	C020	81.850	0.2924
T0004,T0013	C013	50.563	0.1559
T0008,T0017	C033	49.024	0.5956
T0000,T0027	C040	45.728	0.3410
T0013,T0027	C000	58.166	0.0976
T0023,T0027	C047	66.276	0.1856
T0019,T0024	C013	23.356	0.0701
T0011,T0026	C009	39.740	0.2732
T0012,T0017	C037	75.201	0.2305
T0005,T0024	C007	31.402	0.6745
T0013,T0019	C041	73.154	0.4659
T0001,T0029	C029	70.691	0.1904
T0026,T0027	C001	72.986	0.8219
T0010,T0026	C024	100.000	0.5533
T0000,T0004	C011	62.280	0.2877
T0017,T0024	C036	50.360	0.2093
T0015,T0016	C027	77.289	0.1190
T0007,T0014	C050	55.457	0.4366
T0022,T0023	C040	61.933	0.2003
T0007,T0026	C020	79.215	0.2804
T0004,T0007	C018	81.082	0.1338
T0000,T0015	C016	83.115	0.7248
T0006,T0020	C012	68.748	0.1507
T0000,T0015	C037	75.974	0.1460
T0026,T0029	C018	39.485	0.1087
T0003,T0015	C057	68.904	0.4750
T0003,T0007	C024	65.092	0.3680
T0006,T0007	C053	87.829	0.0100
T0020,T0028	C043	61.158	0.2206
T0006,T0025	C022	57.864	0.7284
T0010,T0027	C004	29.008	0.5802
T0013,T0029	C007	55.964	0.2535
T0010,T0027	C052	60.081	0.0362
T0009,T0028	C042	63.309	0.3572
T0017,T0022	C043	39.886	0.4380
T0009,T0022	C016	61.418	0.3470
T0003,T0018	C025	55.195	0.0277
T0001,T0009	C028	70.722	0.3199
T0000,T0003	C018	46.847	0.6116
T0015,T0022	C049	65.647	0.1590
T0003,T0010	C050	78.315	0.1269
T0012,T0014	C037	80.059	0.2814
T0028	C048	16.329	0.9500
T0004,T0005	C013	60.750	0.0947
T0004,T0027	C000	56.065	0.4068
T0006,T0026	C002	75.166	0.3312
T0010,T0027	C031	37.135	0.2029
T0004,T0024	C059	51.151	0.1441
T0002,T0007	C029	31.915	0.0174
T0002,T0011	C024	62.294	0.1963
T0008,T0023	C020	76.698	0.5126
T0015,T0022	C058	48.645	0.2538
T0006,T0008	C000	26.751	0.5817
T0009,T0012	C015	62.718	0.5748
T0003,T0022	C025	49.798	0.0574
T0008,T0021	C025	62.611	0.3370
T0008,T0027	C000	25.821	0.1743
T0009,T0016	C019	93.727	0.3945
T0004,T0021	C013	23.843	0.7892
T0012,T0028	C024	75.776	0.6233
T0008,T0022	C003	42.580	0.1559
T0011,T0024	C048	25.912	0.1811
T0001,T0004	C006	58.164	0.1894
T0004,T0019	C049	64.071	0.2832
T0000,T0010	C059	91.238	0.3551
T0009,T0022	C051	67.686	0.0560
T0013,T0024	C054	48.078	0.0175
T0025	C035	43.177	0.5094
T0004,T0029	C005	99.026	0.8668
T0012,T0013	C010	53.190	0.0503
T0001,T0023	C059	62.456	0.1883
T0001,T0024	C055	64.925	0.1141
T0001,T0010	C002	59.252	0.2176
T0001,T0024	C002	65.218	0.1927
T0004,T0012	C000	72.492	0.0452
T0009,T0024	C041	46.017	0.8327
T0005,T0018	C010	51.584	0.7348
T0001,T0026	C012	78.051	0.4402
T0004,T0008	C039	53.633	0.2441
T0017,T0019	C022	68.155	0.0749
T0000,T0013	C016	60.428	0.1249
T0011,T0012	C026	62.031	0.6238
T0004,T0009	C048	70.180	0.5336
T0015,T0029	C042	64.343	0.7827
T0018,T0026	C039	10.000	0.1486
T0010,T0017	C046	87.342	0.5773
T0007,T0028	C027	54.256	0.1366
T0000,T0003	C056	57.135	0.0812
T0022	C035	34.686	0.3270
T0018,T0020	C047	71.100	0.0901
T0000,T0027	C043	48.134	0.2079
T0011,T0014	C001	48.191	0.2449
T0001,T0019	C012	80.664	0.1271
T0021,T0027	C017	84.974	0.2103
T0015	C020	29.618	0.5504
T0015,T0016	C039	62.573	0.7272
T0017,T0023	C049	25.692	0.2768
T0002,T0008	C036	45.501	0.1180
T0000,T0001	C006	38.481	0.0277
T0012,T0020	C034	38.875	0.3792
T0000,T0002	C035	29.389	0.2238
T0011,T0018	C027	60.552	0.3174
T0017,T0026	C026	86.955	0.0293
T0000,T0010	C048	90.873	0.9500
T0025,T0029	C016	66.743	0.2902
T0016,T0022	C057	65.459	0.0888
T0002,T0007	C047	55.243	0.1815
T0017,T0023	C042	46.913	0.0350
T0018,T0019	C010	26.634	0.0573
T0003,T0014	C026	53.088	0.1748
T0005	C014	17.103	0.9459
T0024,T0027	C048	67.300	0.0960
T0001,T0015	C030	28.208	0.0830
T0015,T0021	C007	66.766	0.3819
T0000,T0018	C050	62.383	0.2356
T0004,T0018	C022	65.384	0.1073
T0003,T0018	C034	62.194	0.0277
T0009,T0016	C053	51.638	0.7055
T0018,T0027	C009	48.243	0.1166
T0013,T0026	C006	80.588	0.1651
T0014,T0025	C010	79.059	0.2911
T0020	C001	52.087	0.6446
T0015,T0019	C011	75.480	0.1281
T0004,T0027	C037	33.598	0.0903
