task_id_list	courier_id	total_score	willingness
T0010,T0018	C006	50.387	0.0652
T0007,T0019	C004	28.908	0.6242
T0019,T0020	C007	44.873	0.2687
T0010,T0013	C034	63.758	0.7920
T0002,T0029	C005	46.868	0.3717
T0016,T0028	C033	69.090	0.1907
T0016,T0018	C054	69.870	0.4082
T0007,T0022	C005	34.955	0.1215
T0009,T0024	C002	55.152	0.2150
T0001,T0017	C037	57.295	0.2205
T0007,T0028	C031	66.032	0.0545
T0019,T0022	C044	75.663	0.3847
T0022,T0025	C019	61.232	0.2171
T0018,T0028	C023	49.455	0.5807
T0013,T0021	C037	97.887	0.1932
T0005,T0012	C042	41.071	0.2494
T0005,T0015	C038	83.720	0.1436
T0003,T0022	C036	100.000	0.2391
T0010,T0012	C036	24.927	0.3118
T0019,T0026	C017	47.822	0.3295
T0015,T0022	C007	49.046	0.3410
T0001,T0025	C034	82.315	0.1132
T0015,T0016	C032	73.047	0.1280
T0013,T0026	C012	47.546	0.2493
T0021,T0026	C051	55.172	0.5347
T0000,T0003	C011	42.641	0.6720
T0005,T0015	C006	56.673	0.1056
T0003,T0028	C043	46.310	0.7680
T0002,T0027	C028	62.808	0.2953
T0000,T0017	C039	74.061	0.6961
T0013	C054	25.233	0.1377
T0005,T0012	C031	50.662	0.3471
T0008,T0013	C020	21.598	0.2423
T0007,T0027	C012	69.630	0.6496
T0022,T0023	C058	41.450	0.1414
T0021,T0023	C036	66.030	0.1861
T0009,T0023	C050	71.532	0.3806
T0003,T0004	C037	49.798	0.0453
T0019,T0021	C009	62.134	0.3023
T0004,T0008	C040	25.263	0.1798
T0009,T0013	C020	55.533	0.5712
T0002,T0012	C025	40.930	0.5832
T0009,T0028	C016	45.292	0.5909
T0005,T0019	C054	43.713	0.5700
T0005,T0007	C035	40.890	0.0401
T0009,T0029	C006	54.222	0.1508
T0000,T0024	C026	38.986	0.0100
T0000,T0018	C036	71.149	0.5653
T0002,T0014	C005	33.016	0.2449
T0011,T0027	C016	52.126	0.6391
T0013,T0027	C015	32.993	0.0530
T0016,T0018	C047	53.833	0.3713
T0017,T0020	C038	31.319	0.1112
T0025,T0029	C005	73.051	0.5319
T0012,T0014	C026	76.595	0.0320
T0019,T0025	C015	22.710	0.1114
T0005	C014	46.122	0.9500
T0019,T0025	C021	76.160	0.3066
T0000,T0004	C033	45.389	0.4244
T0008	C004	27.007	0.2577
T0007,T0019	C009	54.943	0.1638
T0009,T0025	C054	33.183	0.2577
T0013,T0028	C041	61.530	0.4722
T0014,T0016	C046	22.234	0.7147
T0003,T0020	C039	76.206	0.2344
T0022,T0029	C039	54.199	0.2608
T0013,T0022	C057	62.162	0.2233
T0003,T0026	C047	57.209	0.4582
T0016,T0025	C024	38.219	0.3013
T0007,T0023	C022	60.388	0.2679
T0006,T0009	C052	50.034	0.0172
T0003,T0009	C040	98.935	0.4654
T0017,T0027	C048	44.294	0.2684
T0017,T0019	C027	55.504	0.1871
T0011,T0019	C019	44.757	0.0100
T0011,T0023	C059	88.490	0.2297
T0000,T0006	C052	56.939	0.4263
T0007,T0027	C050	52.007	0.5581
T0011,T0027	C002	27.397	0.0985
T0007,T0023	C032	79.404	0.3512
T0014,T0024	C032	54.461	0.3365
T0001,T0002	C011	56.804	0.3540
T0009,T0013	C044	47.803	0.0618
T0004,T0029	C008	59.080	0.0100
T0007,T0028	C026	65.803	0.2176
T0013,T0029	C008	88.142	0.0933
T0002,T0015	C018	51.858	0.0100
T0001,T0013	C020	64.563	0.0100
T0000,T0017	C043	57.961	0.2196
T0000,T0002	C001	35.837	0.1162
T0002,T0023	C022	81.151	0.5168
T0020	C058	36.760	0.6555
T0023,T0029	C021	58.512	0.5975
T0008,T0020	C010	60.427	0.1195
T0004,T0012	C054	83.385	0.0743
T0003,T0011	C028	21.895	0.1152
T0000,T0016	C047	48.857	0.4708
T0017,T0023	C051	100.000	0.6386
T0008,T0018	C006	50.288	0.0738
T0010	C027	50.484	0.2802
T0010,T0027	C014	36.004	0.5313
T0014,T0024	C058	55.920	0.3713
T0013,T0028	C031	57.437	0.0987
T0017,T0018	C040	61.178	0.7398
T0025,T0029	C012	59.356	0.5528
T0023,T0026	C038	32.636	0.0844
T0018,T0028	C005	53.908	0.2233
T0001,T0024	C005	81.689	0.6830
T0010	C037	18.744	0.1494
T0004,T0017	C010	62.982	0.3780
T0006,T0009	C017	51.841	0.5779
T0004,T0024	C036	80.904	0.0658
T0003,T0014	C003	59.348	0.3809
T0010,T0026	C014	74.265	0.6253
T0008,T0012	C005	83.898	0.3265
T0002,T0028	C025	61.397	0.3507
T0029	C036	10.000	0.9500
T0000,T0023	C051	15.659	0.1040
T0011,T0017	C031	59.778	0.4668
T0015,T0018	C001	79.903	0.2688
T0017,T0029	C019	75.225	0.2776
T0005,T0007	C028	93.257	0.0321
T0016,T0028	C013	90.087	0.1320
T0020,T0027	C048	81.567	0.0340
T0000,T0028	C033	54.875	0.4503
T0000,T0025	C055	29.709	0.2239
T0028	C008	48.349	0.2225
T0001,T0017	C035	49.594	0.2145
T0003,T0007	C012	26.755	0.2215
T0026	C016	10.000	0.3952
T0006,T0017	C057	20.005	0.8358
T0004,T0008	C015	36.608	0.1634
T0003,T0018	C014	70.030	0.1998
T0006,T0009	C022	75.348	0.0811
T0006,T0019	C003	49.973	0.2061
T0007,T0024	C036	36.285	0.5085
T0002,T0006	C043	63.014	0.6008
T0005,T0011	C032	48.206	0.2689
T0000,T0027	C049	68.142	0.0518
T0010,T0024	C012	90.786	0.1878
T0001,T0007	C017	38.800	0.3599
T0003,T0026	C015	62.928	0.3957
T0004,T0020	C042	87.336	0.2996
T0016,T0029	C005	74.897	0.1175
T0007,T0021	C004	75.485	0.1536
T0009,T0017	C036	58.351	0.2154
T0009,T0017	C057	39.193	0.1183
T0005,T0021	C057	38.467	0.6079
T0003,T0018	C045	46.946	0.3091
T0002,T0006	C014	38.435	0.7265
T0004,T0024	C017	75.152	0.1713
T0002,T0010	C017	25.671	0.1536
T0003,T0019	C019	79.211	0.1282
T0006,T0023	C038	68.904	0.3861
T0005,T0014	C019	45.962	0.3741
T0001,T0008	C059	41.803	0.4472
T0012,T0027	C054	66.059	0.1751
T0012,T0014	C055	98.727	0.1548
T0012,T0017	C017	34.499	0.1099
T0002,T0019	C028	87.538	0.0647
T0009,T0010	C050	35.441	0.4487
T0001,T0029	C013	54.407	0.0367
T0021,T0029	C037	50.609	0.5786
T0007,T0012	C007	41.549	0.0138
T0000	C057	34.718	0.6033
T0022,T0023	C041	55.053	0.2933
T0005,T0024	C036	32.995	0.0802
T0007,T0028	C015	91.274	0.6320
T0007,T0028	C046	77.239	0.2690
T0018,T0020	C036	73.633	0.3173
T0007,T0023	C058	43.714	0.1869
T0023,T0025	C046	35.767	0.5111
T0010,T0027	C043	75.237	0.4343
T0013,T0015	C016	94.029	0.0911
T0008,T0015	C056	49.808	0.4015
T0001,T0008	C031	26.382	0.4785
T0000,T0017	C050	53.514	0.4403
T0011,T0025	C059	62.973	0.0100
T0009,T0026	C002	49.324	0.0207
T0010,T0017	C052	66.144	0.2388
T0001,T0027	C044	33.556	0.0394
T0007,T0028	C032	63.318	0.1824
T0002,T0011	C041	56.072	0.0542
T0014,T0016	C038	48.767	0.1975
T0002,T0008	C015	56.080	0.4586
T0020,T0025	C017	77.055	0.0421
T0010,T0021	C036	34.411	0.1322
T0006,T0018	C033	55.682	0.3533
T0015,T0018	C047	70.662	0.3477
T0000	C014	11.034	0.1507
T0004,T0022	C005	100.000	0.1530
T0008,T0025	C049	39.326	0.6584
T0007,T0026	C057	49.197	0.0698
T0000,T0016	C026	69.059	0.9053
T0004,T0006	C016	49.272	0.1319
T0005,T0011	C049	32.818	0.6599
T0004,T0011	C047	50.133	0.1599
T0002,T0024	C036	72.623	0.0100
T0000,T0028	C042	41.912	0.3671
T0019,T0020	C006	55.889	0.0959
T0006,T0025	C012	37.036	0.8174
T0018,T0029	C027	75.019	0.3491
T0000,T0022	C046	60.071	0.2754
T0007,T0011	C015	88.038	0.3178
T0024,T0025	C023	39.846	0.0151
T0000,T0027	C035	100.000	0.1357
T0000,T0003	C035	68.317	0.0236
T0011,T0022	C020	87.383	0.3341
T0003,T0011	C039	51.460	0.2092
T0001,T0012	C016	57.185	0.1558
T0001,T0020	C021	71.313	0.0942
T0018,T0025	C058	55.820	0.1307
T0023,T0025	C036	97.960	0.4238
T0007,T0018	C056	72.053	0.3870
T0024,T0025	C025	47.439	0.0924
T0007,T0026	C020	46.167	0.2023
T0001,T0010	C036	48.709	0.6214
T0013,T0016	C038	63.674	0.1594
T0014,T0019	C033	56.352	0.4201
T0002,T0011	C037	48.316	0.3640
T0014,T0024	C042	50.297	0.0842
T0010,T0013	C055	44.782	0.1499
T0005,T0028	C012	72.590	0.3179
T0012,T0028	C020	100.000	0.0260
T0002,T0016	C026	30.577	0.2991
T0013,T0020	C055	48.297	0.3119
T0023	C018	24.890	0.3563
T0029	C034	47.108	0.5363
T0016	C044	18.820	0.9482
T0005,T0012	C015	52.454	0.1822
T0006,T0020	C003	36.762	0.4946
T0022,T0028	C044	58.066	0.0578
T0018	C031	43.301	0.6005
T0001,T0018	C036	76.465	0.2570
T0008,T0012	C048	90.965	0.0100
T0000,T0011	C039	61.906	0.3508
T0022,T0023	C019	62.313	0.3399
T0001,T0002	C045	88.005	0.1058
T0001,T0009	C004	85.754	0.2391
T0007,T0028	C045	98.360	0.0460
T0004,T0022	C039	56.439	0.6920
T0008,T0013	C022	85.875	0.2711
T0004,T0013	C036	35.595	0.0899
T0004,T0025	C017	80.850	0.1004
T0001,T0026	C016	54.984	0.0100
T0004,T0014	C059	52.582	0.6305
T0023,T0024	C058	71.962	0.1108
T0003,T0025	C040	85.183	0.1694
T0003,T0023	C030	26.763	0.4637
T0006,T0024	C029	26.671	0.3576
T0013,T0025	C038	60.612	0.2286
T0022,T0025	C011	72.081	0.1032
T0011,T0021	C010	38.204	0.3094
T0010,T0027	C024	22.632	0.7830
T0003,T0010	C050	56.683	0.1631
T0024,T0029	C052	45.876	0.6666
T0007,T0008	C019	68.411	0.1652
T0019,T0026	C058	48.100	0.4748
T0020,T0028	C059	72.202	0.1394
T0013,T0025	C046	54.204	0.0513
T0025,T0026	C022	55.009	0.4085
T0013,T0018	C001	30.016	0.3239
T0022,T0024	C058	50.166	0.0100
T0007,T0014	C031	37.081	0.3636
T0018,T0024	C054	38.654	0.1610
T0000,T0005	C022	52.809	0.0100
T0009,T0022	C022	69.508	0.2209
T0025,T0026	C045	100.000	0.2749
T0002,T0008	C033	43.838	0.1575
T0027,T0028	C026	73.313	0.0100
T0015,T0028	C034	68.617	0.2370
T0003,T0012	C002	76.335	0.1478
T0003,T0021	C032	89.116	0.2192
T0008,T0019	C038	65.144	0.0461
T0010,T0017	C009	58.920	0.6515
T0014,T0017	C035	55.075	0.4864
T0022,T0027	C054	72.657	0.0784
T0003,T0011	C047	100.000	0.2241
T0004,T0009	C039	60.007	0.4382
T0006,T0011	C004	60.560	0.3606
T0007,T0022	C041	72.149	0.3466
T0011	C039	43.324	0.7250
T0005,T0023	C018	61.494	0.3755
T0007,T0013	C005	49.243	0.6083
T0003,T0024	C000	34.162	0.1546
T0005,T0026	C042	41.358	0.2547
T0003	C001	25.174	0.7309
T0017,T0020	C000	61.161	0.1737
T0015,T0028	C047	62.361	0.3095
T0025,T0027	C008	75.914	0.6285
T0010,T0017	C028	50.840	0.2362
T0017,T0024	C028	72.502	0.2077
T0008,T0023	C050	62.989	0.3432
T0010,T0028	C028	92.418	0.3646
T0014,T0016	C034	46.846	0.3750
T0014,T0028	C011	47.961	0.3876
T0006,T0011	C052	62.778	0.1759
T0009	C048	12.632	0.8509
T0009,T0010	C010	38.874	0.8112
T0011,T0027	C021	92.689	0.7699
T0011,T0028	C025	71.646	0.8426
T0000,T0014	C041	91.623	0.0350
T0003,T0008	C005	41.464	0.0700
T0009,T0024	C052	64.044	0.0459
T0002,T0012	C054	64.450	0.6461
T0011,T0015	C045	82.761	0.2117
T0021,T0023	C049	51.019	0.2658
T0002	C021	36.385	0.9500
T0007,T0019	C042	37.395	0.5371
T0011,T0018	C042	68.354	0.1069
T0014,T0018	C037	73.263	0.3518
T0017,T0021	C021	94.266	0.0866
T0003,T0028	C053	47.817	0.0214
T0006,T0026	C029	76.621	0.2492
T0024	C021	40.488	0.8582
T0000,T0017	C031	74.799	0.5893
T0026,T0029	C038	38.525	0.1077
T0012,T0027	C056	39.882	0.2624
T0006,T0011	C033	47.087	0.0425
T0015,T0016	C024	40.952	0.2457
T0029	C056	24.269	0.7849
T0009,T0027	C051	65.662	0.2619
T0004,T0019	C020	30.847	0.5719
T0012,T0017	C016	72.216	0.0887
T0022,T0025	C022	40.838	0.0747
T0000,T0011	C054	100.000	0.3021
T0009,T0012	C050	54.448	0.6024
T0001,T0004	C035	71.026	0.0447
T0012,T0028	C008	40.738	0.1137
T0004,T0010	C011	99.283	0.4363
T0013,T0026	C013	67.164	0.2801
T0006,T0018	C029	74.366	0.6051
T0011,T0020	C053	98.421	0.4892
T0003,T0005	C036	67.215	0.2166
T0003,T0017	C039	61.982	0.4477
T0000,T0026	C017	66.863	0.0968
T0000,T0005	C010	69.963	0.2391
T0000,T0007	C029	79.908	0.2066
T0009,T0026	C028	56.359	0.4552
T0019,T0020	C027	44.742	0.0853
T0015,T0018	C040	31.824	0.6006
T0018,T0024	C044	57.230	0.3175
T0003,T0020	C041	49.160	0.1369
T0000,T0016	C052	47.677	0.4581
T0010,T0011	C004	59.780	0.4737
T0003,T0018	C033	49.847	0.5950
T0005,T0019	C040	90.018	0.1539
T0001,T0018	C034	60.303	0.4074
T0009,T0016	C001	37.305	0.0140
T0015,T0024	C058	67.231	0.0617
T0016,T0024	C049	62.888	0.0304
T0000,T0005	C009	51.045	0.2853
T0004,T0021	C034	66.949	0.5374
T0010	C006	28.395	0.6819
T0016,T0019	C008	76.134	0.1261
T0013,T0017	C015	46.484	0.6185
T0011,T0014	C059	44.492	0.1778
T0016,T0027	C025	60.647	0.0100
T0002,T0011	C000	63.455	0.2213
T0012,T0022	C006	100.000	0.1089
T0008,T0024	C030	81.674	0.3252
T0005	C038	10.000	0.3792
T0017,T0022	C041	51.957	0.1249
T0003,T0005	C045	69.393	0.6037
T0011,T0015	C057	30.333	0.1403
T0004,T0026	C044	62.607	0.1877
T0025,T0028	C002	50.461	0.1956
T0000,T0015	C042	23.019	0.4377
T0003,T0005	C010	93.029	0.5246
T0001,T0028	C019	68.089	0.7248
T0007,T0009	C043	40.746	0.0704
T0006,T0016	C050	79.682	0.1059
T0005,T0022	C017	38.454	0.0100
T0002,T0026	C012	39.348	0.1388
T0008,T0014	C047	59.748	0.4772
T0003,T0008	C033	51.767	0.2021
T0016,T0029	C011	57.790	0.0694
T0007,T0016	C017	68.910	0.3463
T0003,T0019	C032	59.259	0.2415
T0015,T0016	C056	42.347	0.1961
T0010,T0027	C050	39.417	0.0976
T0011,T0019	C025	50.291	0.3512
T0015	C014	38.307	0.9500
T0007,T0016	C005	51.362	0.1429
T0010,T0027	C005	70.181	0.7190
T0005,T0021	C000	46.712	0.1655
T0002,T0024	C011	47.070	0.7110
T0000,T0024	C049	58.876	0.0961
T0002,T0021	C015	58.547	0.7327
T0000,T0026	C016	35.328	0.1023
T0005,T0011	C018	69.786	0.0711
T0008,T0015	C033	65.021	0.0632
T0006,T0009	C006	95.021	0.3058
T0005,T0029	C048	76.331	0.3057
T0008,T0028	C045	53.988	0.1289
T0001,T0015	C012	83.120	0.1275
T0004,T0014	C024	71.510	0.4683
T0005	C026	31.222	0.9500
T0000,T0023	C036	17.399	0.2418
T0002,T0013	C018	88.082	0.1720
T0013,T0017	C020	32.537	0.3933
T0001,T0004	C022	60.415	0.2551
T0002,T0003	C040	57.844	0.2523
T0000,T0001	C001	36.999	0.4259
T0004,T0008	C036	76.763	0.2017
T0000	C007	48.526	0.6576
T0002,T0023	C055	73.785	0.0100
T0008,T0029	C003	64.053	0.2119
T0015,T0024	C016	46.619	0.9500
T0000,T0029	C028	60.275	0.1068
T0021,T0028	C007	69.527	0.3388
T0003,T0021	C043	89.486	0.1187
T0007,T0010	C038	100.000	0.3762
T0020,T0022	C053	72.619	0.0139
T0016,T0021	C002	47.454	0.1373
T0007,T0008	C046	66.732	0.7359
T0008,T0024	C015	53.958	0.2267
T0016,T0018	C036	87.110	0.1696
T0006,T0023	C005	31.222	0.4055
T0005,T0021	C044	49.253	0.2264
T0000,T0016	C007	81.978	0.8557
T0007	C053	50.948	0.3436
T0019,T0025	C052	100.000	0.0454
T0014,T0021	C051	84.226	0.0100
T0013,T0026	C015	64.711	0.0700
T0009,T0016	C022	57.221	0.4806
T0004,T0005	C030	100.000	0.1764
T0014,T0027	C000	47.904	0.1227
T0014,T0024	C007	63.281	0.4230
T0012,T0022	C036	71.300	0.8526
T0008,T0023	C009	53.890	0.0753
T0003	C020	36.968	0.3547
T0018,T0023	C026	46.033	0.2049
T0017,T0018	C028	45.871	0.0680
T0004,T0017	C051	65.605	0.1515
T0003,T0008	C017	70.478	0.0952
T0001,T0011	C026	59.398	0.1366
T0003,T0024	C048	67.088	0.6761
T0011,T0023	C000	54.727	0.1677
T0021,T0027	C014	27.265	0.5101
T0011,T0029	C030	50.175	0.3717
T0002,T0006	C018	72.775	0.3421
T0004,T0017	C006	72.602	0.3472
T0004	C032	12.492	0.1944
T0022,T0028	C024	55.023	0.3137
T0003,T0014	C030	78.330	0.3395
T0004,T0025	C027	61.338	0.0100
T0006,T0017	C051	71.144	0.5443
T0022,T0023	C003	68.807	0.0438
T0001,T0014	C055	55.198	0.3264
T0015,T0023	C043	50.891	0.4293
T0012,T0026	C027	68.103	0.1274
T0008,T0015	C045	88.012	0.5406
T0019,T0022	C046	62.161	0.2524
T0003,T0014	C040	50.349	0.1690
T0004,T0007	C039	53.867	0.1142
T0017,T0027	C028	89.254	0.6370
T0013,T0025	C009	46.077	0.0627
T0017,T0023	C039	41.953	0.1881
T0018,T0027	C012	78.899	0.8042
T0002,T0026	C052	87.384	0.1653
T0004,T0026	C008	46.527	0.3751
T0009,T0023	C034	74.091	0.3460
T0014,T0023	C018	95.190	0.7839
T0007,T0021	C015	47.960	0.1280
T0021	C011	39.747	0.9500
T0008,T0027	C004	30.197	0.2665
T0007,T0017	C034	28.606	0.2690
T0001,T0024	C035	64.769	0.4474
T0013,T0026	C029	53.824	0.5711
T0013,T0028	C039	62.727	0.2005
T0001,T0028	C009	78.963	0.2460
T0000,T0016	C010	72.487	0.7193
T0015,T0023	C019	66.707	0.3173
T0005,T0011	C044	58.531	0.1228
T0009,T0016	C026	78.634	0.2016
T0002,T0015	C007	30.120	0.3573
T0010,T0029	C044	73.757	0.2636
T0021,T0022	C052	49.548	0.0856
T0027	C000	40.131	0.7519
T0005,T0026	C001	45.013	0.3511
T0018,T0028	C000	51.000	0.1629
T0005,T0024	C007	64.586	0.0100
T0014,T0027	C002	51.834	0.4526
T0017,T0021	C037	59.355	0.1176
T0011,T0013	C018	68.758	0.1788
T0000,T0026	C000	88.245	0.6564
T0005,T0014	C034	50.045	0.2256
T0016,T0022	C044	26.719	0.2443
T0019	C015	14.398	0.3904
T0011,T0023	C029	60.309	0.4307
T0013,T0028	C040	90.422	0.3311
T0025	C058	12.468	0.6435
T0008,T0020	C021	72.969	0.3094
T0001,T0025	C028	94.809	0.1627
T0000,T0017	C052	65.425	0.8388
T0021	C036	12.319	0.9092
T0001	C037	32.518	0.5351
T0002,T0021	C033	76.093	0.0100
T0001,T0009	C017	37.816	0.8780
T0013,T0017	C041	46.048	0.2771
T0009,T0027	C028	57.872	0.6885
T0019,T0029	C004	31.049	0.2768
T0025,T0029	C001	61.971	0.4305
T0002,T0003	C019	37.806	0.1163
T0009,T0027	C003	45.102	0.0812
T0013,T0024	C019	68.556	0.3530
T0018	C035	16.112	0.5201
T0002,T0013	C048	75.639	0.0532
T0009,T0016	C010	53.619	0.0779
T0001,T0017	C032	52.549	0.0451
T0010,T0015	C015	43.827	0.2460
T0020	C003	11.733	0.5614
T0021,T0022	C045	14.156	0.2185
T0005,T0027	C017	51.388	0.2040
T0012,T0029	C018	33.195	0.8910
T0012,T0016	C008	63.711	0.1509
T0009	C004	43.291	0.9500
T0009,T0022	C014	97.611	0.2405
T0009,T0027	C038	48.108	0.0100
T0006,T0011	C057	55.428	0.1791
T0010,T0021	C009	58.689	0.5833
T0014,T0016	C027	57.124	0.0243
T0003,T0023	C037	58.024	0.4991
T0007,T0026	C031	30.264	0.2885
T0019,T0027	C058	100.000	0.1327
T0010,T0020	C019	44.364	0.0100
T0007,T0011	C028	46.581	0.0590
T0014,T0024	C022	73.114	0.6187
T0008,T0017	C044	50.411	0.0100
T0011,T0023	C021	81.101	0.5672
T0024,T0026	C042	65.828	0.5708
T0000,T0002	C015	80.853	0.2563
T0005,T0012	C038	70.266	0.2160
T0001,T0020	C029	34.268	0.6782
T0017,T0028	C020	43.809	0.6693
T0007,T0013	C031	50.745	0.0118
T0010,T0023	C041	55.911	0.0839
T0001,T0014	C028	21.837	0.3317
T0023,T0025	C044	81.402	0.3105
T0000,T0025	C006	69.224	0.4789
T0018,T0022	C005	42.658	0.2808
T0003,T0028	C032	75.699	0.3258
T0005,T0017	C059	63.334	0.2361
T0016,T0029	C035	56.286	0.3272
T0005,T0028	C043	75.587	0.6936
T0005	C047	35.209	0.5949
T0014,T0022	C046	62.650	0.4347
T0004,T0009	C043	66.519	0.9500
T0021,T0025	C017	37.518	0.3997
T0018,T0025	C002	99.707	0.3948
T0005,T0027	C057	55.063	0.1442
T0003,T0011	C010	66.884	0.4249
T0011,T0029	C045	55.957	0.2228
T0008,T0013	C032	47.263	0.3133
T0024	C026	28.888	0.4301
T0015	C000	39.578	0.5510
T0016,T0028	C022	64.775	0.0727
T0007,T0017	C018	34.577	0.2437
T0003,T0012	C045	22.784	0.2329
T0003,T0029	C007	44.145	0.4030
T0000,T0021	C056	50.729	0.1066
T0007,T0027	C036	47.723	0.2092
T0013,T0023	C059	73.965	0.3673
T0016,T0029	C018	61.100	0.7092
T0007,T0009	C040	71.318	0.1439
T0002,T0014	C000	80.800	0.3298
T0000,T0015	C038	32.991	0.0990
T0008,T0010	C046	66.241	0.3194
T0008,T0026	C018	63.057	0.0327
T0001,T0022	C004	52.523	0.1766
T0010,T0026	C038	23.950	0.0241
T0009,T0020	C045	63.110	0.5020
T0005,T0025	C040	76.933	0.0894
T0016	C009	28.633	0.5663
T0004,T0014	C021	41.469	0.0229
T0004,T0013	C056	51.745	0.3501
T0021,T0024	C051	57.895	0.7026
T0011,T0025	C053	42.331	0.1215
T0000,T0022	C023	26.677	0.3685
T0000,T0028	C000	41.635	0.0100
T0001,T0016	C020	72.266	0.0917
T0004,T0009	C026	44.353	0.0491
T0003,T0025	C012	50.273	0.6099
T0020,T0021	C012	49.692	0.2017
T0014,T0028	C038	70.948	0.2429
T0007,T0018	C003	72.758	0.3166
T0008,T0024	C051	58.020	0.2747
T0008,T0013	C014	67.203	0.0412
T0011,T0021	C002	57.705	0.0701
T0003,T0027	C018	37.104	0.5208
T0004,T0005	C043	38.612	0.3207
T0028	C039	39.759	0.1333
T0002,T0020	C013	48.886	0.2599
T0001,T0026	C026	51.205	0.1457
T0010,T0029	C006	69.873	0.1119
T0014,T0029	C029	71.295	0.0161
T0009	C052	43.516	0.2084
T0000,T0004	C047	92.360	0.1493
T0001,T0027	C032	85.436	0.1580
T0016,T0019	C045	78.797	0.2229
T0003,T0014	C028	49.628	0.6219
T0012,T0019	C051	55.275	0.4222
T0000,T0008	C020	53.067	0.3424
T0013,T0018	C051	36.067	0.1193
T0012,T0022	C025	78.946	0.6804
T0013,T0029	C013	42.176	0.1829
T0005,T0023	C009	79.570	0.0904
T0020,T0028	C003	34.839	0.0869
T0005,T0014	C020	52.962	0.0243
T0021,T0028	C057	77.807	0.2359
T0001,T0002	C059	62.001	0.8224
T0012,T0013	C003	54.217	0.6801
T0013,T0026	C027	33.034	0.0273
T0004	C057	17.768	0.3181
T0007,T0013	C050	54.637	0.3078
T0020,T0021	C044	64.638	0.1404
T0015,T0019	C038	81.036	0.1206
T0006,T0011	C022	50.285	0.8667
T0006,T0011	C048	69.014	0.0720
T0013,T0018	C043	78.796	0.1891
T0013,T0026	C038	75.877	0.0732
T0012,T0018	C005	64.843	0.3622
T0011,T0027	C037	87.509	0.1483
T0017,T0025	C023	36.160	0.1296
T0000,T0023	C004	83.997	0.0312
T0000,T0021	C012	64.223	0.6896
T0019,T0028	C013	39.294	0.1535
T0014	C046	17.181	0.9500
T0020	C020	48.005	0.4122
T0007,T0029	C058	49.631	0.2207
T0024,T0025	C054	68.984	0.1468
T0005,T0020	C015	39.280	0.2018
T0009,T0011	C003	55.989	0.4129
T0014,T0019	C041	56.323	0.2115
T0003,T0015	C025	45.624	0.2221
T0024,T0025	C040	42.730	0.4370
T0013,T0022	C011	66.118	0.2810
T0012,T0022	C013	78.738	0.2366
T0019,T0026	C043	56.179	0.4685
T0004,T0011	C004	67.089	0.1429
T0004,T0013	C022	51.486	0.0462
T0009,T0016	C058	46.445	0.1647
T0004,T0017	C034	91.544	0.1764
T0008,T0019	C040	32.500	0.1164
T0019,T0023	C044	41.856	0.0100
T0017,T0029	C056	71.133	0.0344
T0018,T0023	C025	62.830	0.7355
T0011,T0019	C005	48.676	0.5742
T0001,T0026	C040	76.451	0.2359
T0027	C033	21.610	0.9500
T0007,T0023	C041	70.341	0.0830
T0002,T0018	C005	49.684	0.0903
T0001,T0029	C028	80.804	0.1129
T0019,T0023	C059	37.113	0.4666
T0006,T0024	C021	83.647	0.6738
T0015,T0023	C028	67.046	0.0597
T0017,T0019	C011	54.334	0.0426
T0014,T0015	C001	70.886	0.6392
T0015,T0022	C006	46.476	0.2958
T0002,T0010	C011	52.935	0.0734
T0023,T0024	C047	99.824	0.7224
T0011,T0024	C007	48.034	0.0226
T0011	C056	24.370	0.3625
T0012	C022	10.242	0.2531
T0009,T0027	C043	85.027	0.7213
T0015,T0019	C044	52.968	0.2045
T0019,T0020	C057	69.478	0.2568
T0006,T0008	C012	81.475	0.4407
T0020,T0029	C054	35.167	0.2317
T0008,T0016	C029	42.624	0.1182
T0020,T0022	C033	65.609	0.3370
T0008,T0018	C043	72.533	0.2009
T0010,T0016	C046	30.501	0.1885
T0000,T0024	C051	71.216	0.3877
T0002,T0025	C052	67.035	0.1272
T0016,T0017	C047	66.455	0.3791
T0000,T0027	C034	35.167	0.1774
T0007,T0012	C050	64.344	0.1607
T0011,T0022	C000	82.547	0.0822
T0017,T0025	C001	86.870	0.1458
T0017,T0021	C052	62.481	0.4048
T0003,T0021	C054	75.216	0.2546
T0016,T0023	C058	71.910	0.4273
T0020,T0025	C028	37.277	0.5405
T0002,T0010	C053	84.241	0.1118
T0006,T0009	C041	64.839	0.0671
T0000,T0028	C017	54.636	0.2736
T0015,T0027	C022	58.218	0.3773
T0001,T0016	C059	32.797	0.0792
T0003,T0024	C055	58.642	0.3146
T0012,T0021	C034	71.254	0.0980
T0008	C005	41.213	0.8487
T0002,T0027	C021	61.543	0.1264
T0002,T0021	C050	61.027	0.3967
T0027,T0029	C005	88.892	0.1500
T0002,T0027	C047	64.769	0.2075
T0014,T0023	C051	37.223	0.0504
T0006,T0023	C004	51.968	0.3129
T0011	C008	26.884	0.3186
T0010,T0029	C056	80.987	0.4291
T0000,T0028	C054	64.617	0.3368
T0012,T0015	C005	86.609	0.2913
T0005,T0027	C040	45.712	0.2785
T0003,T0013	C017	26.406	0.2400
T0021,T0026	C021	76.358	0.2811
T0013,T0019	C003	60.510	0.1294
T0001,T0003	C004	77.247	0.0100
T0023	C002	10.868	0.5466
