task_id_list	courier_id	total_score	willingness
T0009,T0013	C004	92.249	0.0262
T0016,T0019	C037	43.664	0.2057
T0008,T0025	C043	79.134	0.3438
T0020,T0027	C044	51.996	0.4153
T0007,T0028	C017	93.406	0.3455
T0008,T0029	C002	48.958	0.2080
T0004,T0015	C003	37.068	0.6630
T0003,T0017	C034	41.554	0.2941
T0000,T0019	C025	37.966	0.3535
T0001	C005	35.733	0.5555
T0021,T0022	C012	54.457	0.5640
T0004,T0006	C053	56.612	0.7255
T0008,T0010	C005	88.966	0.1343
T0029	C015	38.280	0.2314
T0001,T0007	C046	49.616	0.7411
T0020,T0029	C029	60.136	0.2517
T0008,T0014	C034	35.409	0.6195
T0000,T0009	C002	46.757	0.0133
T0019,T0027	C001	48.390	0.0100
T0020,T0021	C058	78.705	0.1617
T0004,T0012	C018	49.198	0.2508
T0008,T0015	C022	61.450	0.5194
T0008,T0010	C045	70.735	0.3110
T0006,T0011	C043	50.262	0.4764
T0022,T0025	C006	55.549	0.1226
T0000,T0004	C029	49.341	0.2296
T0010,T0019	C022	100.000	0.0348
T0014,T0020	C048	92.427	0.0860
T0000,T0019	C004	29.242	0.3527
T0000,T0005	C000	72.595	0.2090
T0000,T0019	C028	27.668	0.5305
T0015,T0024	C026	66.003	0.5984
T0005,T0018	C006	53.127	0.0778
T0022,T0026	C029	69.194	0.1495
T0006,T0007	C004	65.389	0.4732
T0013,T0026	C057	77.736	0.1037
T0006,T0010	C010	98.779	0.1873
T0010,T0020	C058	64.478	0.5099
T0016,T0023	C046	75.152	0.3258
T0006,T0022	C016	79.645	0.2565
T0001,T0015	C019	67.811	0.2462
T0015,T0016	C044	47.249	0.0439
T0020,T0021	C008	58.150	0.1051
T0016,T0024	C013	61.900	0.2819
T0005,T0029	C001	99.029	0.0579
T0015,T0021	C028	39.678	0.3219
T0001,T0017	C004	40.772	0.5911
T0010,T0026	C031	65.142	0.3499
T0001,T0021	C007	27.472	0.1468
T0025,T0029	C046	70.001	0.5548
T0022,T0025	C007	58.521	0.0100
T0008,T0012	C010	34.574	0.0512
T0008	C000	43.018	0.8397
T0004,T0024	C021	73.600	0.2628
T0001,T0003	C012	43.342	0.4492
T0003,T0015	C057	50.385	0.2163
T0001,T0015	C013	66.815	0.0359
T0005,T0006	C033	45.855	0.1704
T0022,T0027	C040	96.306	0.3737
T0005,T0009	C048	57.033	0.6885
T0008,T0012	C059	32.966	0.0100
T0003,T0017	C011	52.432	0.1791
T0001,T0028	C008	52.549	0.1075
T0000,T0011	C011	34.630	0.2792
T0012,T0023	C036	47.862	0.0100
T0002,T0010	C007	43.860	0.2926
T0019,T0025	C014	68.687	0.1035
T0012,T0021	C034	56.836	0.2251
T0014,T0027	C051	72.346	0.5134
T0012,T0023	C002	73.261	0.5493
T0010,T0012	C049	36.315	0.0100
T0002,T0017	C033	43.376	0.3311
T0009,T0026	C026	24.291	0.2820
T0012,T0016	C032	82.565	0.0382
T0005,T0022	C003	57.861	0.0511
T0001	C000	21.764	0.5647
T0004,T0022	C012	64.564	0.0100
T0021,T0027	C006	46.737	0.6973
T0011,T0014	C043	70.560	0.2355
T0012,T0026	C016	51.828	0.3236
T0005,T0012	C026	43.494	0.0387
T0018,T0025	C020	87.839	0.3584
T0004,T0027	C012	51.258	0.2437
T0012,T0025	C046	54.861	0.0100
T0015,T0018	C052	100.000	0.6839
T0014,T0027	C009	29.128	0.1996
T0010,T0017	C054	44.879	0.4000
T0010,T0024	C012	27.950	0.2665
T0001,T0018	C037	46.882	0.5237
T0009,T0024	C025	40.280	0.3924
T0023,T0029	C019	56.299	0.0836
T0007,T0014	C019	72.643	0.5672
T0011,T0028	C033	63.200	0.5903
T0013,T0022	C013	57.028	0.0100
T0006,T0023	C025	83.696	0.2335
T0009,T0012	C027	64.347	0.2472
T0002,T0005	C001	60.536	0.1920
T0006,T0027	C036	54.696	0.0886
T0024,T0028	C036	42.525	0.2092
T0016,T0018	C037	100.000	0.2585
T0013,T0021	C048	62.527	0.2902
T0017	C000	29.664	0.9500
T0012,T0021	C019	71.125	0.7574
T0006,T0021	C034	63.598	0.1422
T0011,T0015	C048	80.768	0.3594
T0014,T0028	C005	67.240	0.2192
T0022,T0027	C025	50.201	0.1887
T0010	C022	15.263	0.9360
T0012,T0019	C013	100.000	0.5690
T0016,T0027	C007	60.167	0.4268
T0014,T0024	C018	52.007	0.5979
T0001,T0011	C017	39.408	0.0192
T0007,T0019	C047	77.897	0.0609
T0001,T0011	C025	43.397	0.6889
T0018,T0026	C025	20.277	0.7616
T0024,T0029	C004	46.815	0.0431
T0002,T0009	C043	86.104	0.8546
T0017,T0025	C024	17.831	0.1222
T0000,T0028	C033	65.589	0.5685
T0021,T0025	C057	49.239	0.6575
T0022,T0028	C015	23.218	0.2778
T0015,T0028	C039	49.891	0.1003
T0015,T0024	C035	44.314	0.5479
T0013,T0023	C055	68.034	0.5681
T0011,T0019	C058	45.690	0.1104
T0005,T0006	C003	85.143	0.1771
T0020,T0028	C051	55.336	0.2189
T0002,T0009	C038	78.929	0.5386
T0000,T0027	C008	25.398	0.0991
T0011,T0015	C004	44.837	0.0129
T0006,T0028	C038	10.000	0.5350
T0002,T0010	C008	49.933	0.2290
T0008,T0021	C051	62.363	0.2252
T0000,T0027	C030	63.803	0.5608
T0003,T0018	C004	56.614	0.5223
T0010,T0012	C026	66.486	0.3508
T0015,T0029	C019	25.042	0.2417
T0012,T0018	C023	59.838	0.1888
T0001,T0027	C046	51.163	0.1530
T0020,T0027	C020	51.203	0.3996
T0008,T0010	C047	98.302	0.0778
T0024,T0029	C040	77.118	0.3504
T0004,T0007	C003	52.311	0.2112
T0003,T0024	C046	44.221	0.1834
T0005,T0014	C015	53.958	0.4610
T0011,T0021	C052	100.000	0.3824
T0012,T0028	C047	42.781	0.2236
T0021,T0024	C007	33.151	0.2673
T0019,T0021	C031	68.239	0.2247
T0021,T0028	C057	44.557	0.0920
T0000,T0020	C000	38.167	0.1016
T0023	C037	14.492	0.5131
T0002,T0009	C008	83.508	0.1544
T0000,T0015	C049	87.860	0.1228
T0024,T0027	C058	83.228	0.0100
T0007,T0014	C039	81.205	0.0427
T0023	C013	24.143	0.9483
T0013,T0015	C043	53.457	0.0179
T0000,T0004	C048	82.817	0.3106
T0019,T0026	C000	67.846	0.3389
T0002,T0016	C012	51.568	0.4040
T0000,T0007	C006	52.027	0.1859
T0000,T0027	C023	75.655	0.0100
T0008,T0021	C057	38.218	0.0842
T0009,T0015	C050	41.791	0.2132
T0004,T0028	C009	30.826	0.6786
T0002,T0005	C044	66.577	0.2112
T0010,T0028	C019	87.606	0.5455
T0005,T0007	C049	74.257	0.3183
T0005,T0014	C037	60.064	0.2363
T0003,T0004	C023	58.270	0.2797
T0025,T0026	C008	48.911	0.1791
T0004,T0017	C010	59.131	0.2518
T0006,T0015	C028	87.406	0.2555
T0006,T0012	C004	66.994	0.0843
T0011,T0029	C001	58.419	0.2915
T0006,T0018	C038	34.781	0.3037
T0012,T0024	C058	71.988	0.2314
T0009	C011	36.771	0.7018
T0006,T0014	C035	42.038	0.9023
T0021,T0023	C010	49.934	0.1166
T0006,T0014	C015	100.000	0.2865
T0003,T0016	C022	29.813	0.2598
T0016,T0028	C023	69.960	0.9236
T0003,T0026	C017	61.685	0.1375
T0013,T0014	C034	64.144	0.8690
T0012,T0024	C042	76.344	0.1634
T0001,T0009	C005	61.510	0.2492
T0011,T0016	C037	66.766	0.1641
T0017,T0026	C033	48.445	0.6072
T0005,T0012	C031	57.626	0.2960
T0018,T0023	C049	48.836	0.6570
T0000,T0021	C034	77.351	0.7576
T0002,T0024	C029	66.051	0.0100
T0026,T0027	C011	49.773	0.1705
T0011,T0017	C044	65.968	0.2358
T0010,T0026	C028	50.937	0.0433
T0003,T0014	C005	56.501	0.1478
T0022,T0029	C030	35.420	0.1034
T0002,T0023	C031	40.969	0.3700
T0020	C036	38.657	0.1997
T0004,T0027	C034	71.093	0.3789
T0014,T0028	C046	43.815	0.0830
T0001,T0007	C032	36.050	0.0883
T0005,T0016	C053	88.721	0.1648
T0001,T0009	C026	60.024	0.2438
T0000,T0001	C038	69.578	0.4092
T0004,T0015	C031	32.615	0.2454
T0011,T0012	C024	65.582	0.6353
T0024,T0026	C010	49.264	0.0668
T0024,T0026	C036	41.051	0.0100
T0005,T0018	C039	51.485	0.4969
T0019,T0025	C043	17.998	0.4478
T0016,T0027	C039	100.000	0.3840
T0019,T0029	C011	68.470	0.1177
T0004,T0017	C031	57.298	0.2250
T0008,T0013	C047	38.517	0.0668
T0015,T0028	C042	55.440	0.0476
T0008,T0019	C049	66.896	0.1881
T0019,T0028	C011	66.370	0.5257
T0004,T0010	C019	66.812	0.3008
T0004,T0022	C017	77.745	0.8518
T0007,T0014	C035	30.825	0.3686
T0002,T0006	C052	71.409	0.1355
T0002	C052	17.479	0.4262
T0000,T0015	C023	80.620	0.6985
T0025,T0028	C052	61.186	0.6981
T0006,T0023	C051	39.658	0.3590
T0008,T0021	C032	58.708	0.1106
T0023,T0025	C032	38.503	0.0961
T0015,T0018	C053	50.288	0.3217
T0004,T0008	C008	86.281	0.4618
T0010,T0020	C005	82.779	0.2683
T0010	C005	16.039	0.6923
T0024,T0029	C051	61.281	0.0345
T0010,T0023	C057	51.849	0.5595
T0011,T0016	C004	55.026	0.1042
T0003,T0016	C025	47.490	0.2397
T0005,T0015	C012	77.960	0.1624
T0018,T0020	C034	46.404	0.0944
T0012,T0023	C032	86.034	0.2353
T0009,T0028	C028	17.991	0.1194
T0019,T0028	C031	47.868	0.1018
T0002,T0011	C002	76.427	0.1395
T0007,T0009	C009	52.610	0.3678
T0012,T0026	C053	92.713	0.1508
T0005,T0014	C000	47.114	0.1850
T0009	C023	10.000	0.2653
T0004,T0020	C010	79.932	0.4574
T0015,T0021	C030	93.469	0.2892
T0023,T0029	C007	53.504	0.1528
T0002,T0013	C011	57.473	0.1352
T0005,T0019	C041	62.661	0.8796
T0000,T0023	C038	78.570	0.1394
T0026,T0029	C058	53.471	0.7219
T0016,T0029	C021	85.374	0.3032
T0007,T0010	C014	45.905	0.6719
T0009,T0019	C014	61.734	0.2307
T0000,T0008	C058	58.134	0.3189
T0019,T0020	C059	24.390	0.1555
T0018	C053	28.020	0.5930
T0010,T0026	C052	88.571	0.3315
T0015,T0029	C000	81.370	0.5757
T0000,T0021	C002	45.221	0.0573
T0017,T0022	C054	100.000	0.1885
T0009,T0014	C026	51.545	0.4195
T0023,T0029	C039	65.807	0.2495
T0009,T0027	C015	38.727	0.3655
T0008,T0022	C015	42.702	0.3277
T0004,T0027	C045	53.262	0.0281
T0003,T0006	C017	52.205	0.1567
T0008,T0020	C035	66.746	0.2177
T0009,T0022	C043	73.932	0.1186
T0017	C049	43.198	0.7715
T0019,T0023	C009	46.862	0.0298
T0016,T0019	C028	32.483	0.6134
T0013,T0023	C038	67.272	0.0199
T0002,T0007	C001	57.380	0.3741
T0006,T0017	C019	51.819	0.4638
T0005,T0016	C011	98.509	0.3269
T0016,T0024	C029	40.812	0.0569
T0020,T0028	C013	81.598	0.1202
T0018,T0021	C007	83.698	0.1021
T0009,T0019	C007	70.450	0.1276
T0016,T0021	C007	70.698	0.2098
T0009,T0014	C001	36.991	0.1189
T0012,T0020	C031	32.754	0.6930
T0000,T0021	C044	63.826	0.7884
T0007,T0025	C000	56.596	0.7213
T0001,T0009	C032	100.000	0.8393
T0001,T0013	C015	61.860	0.2497
T0000,T0026	C004	50.763	0.5103
T0000,T0005	C020	54.969	0.1979
T0016	C034	41.405	0.2732
T0002,T0015	C032	78.972	0.0100
T0001,T0025	C047	56.586	0.8496
T0007,T0016	C048	45.130	0.3731
T0004,T0029	C021	75.260	0.2173
T0001,T0002	C003	80.166	0.1688
T0004,T0027	C011	53.694	0.0191
T0008,T0020	C036	88.393	0.4026
T0003,T0021	C037	45.045	0.0100
T0009,T0029	C045	92.211	0.0499
T0010,T0029	C047	67.616	0.1678
T0003,T0008	C012	74.546	0.1461
T0014,T0016	C019	72.320	0.3152
T0013,T0024	C027	78.432	0.1449
T0018,T0027	C028	54.496	0.3301
T0008,T0021	C006	71.028	0.1915
T0008,T0009	C022	66.349	0.8252
T0008,T0019	C050	57.424	0.1836
T0003,T0006	C018	47.578	0.2755
T0013,T0021	C024	56.548	0.0872
T0015,T0017	C000	59.539	0.6573
T0007,T0010	C047	28.878	0.2802
T0019,T0025	C039	72.613	0.0716
T0005,T0023	C037	28.346	0.1681
T0008,T0026	C033	42.692	0.5266
T0011,T0026	C029	81.495	0.6651
T0002,T0016	C021	72.570	0.2577
T0005,T0028	C038	38.785	0.3798
T0002	C007	19.445	0.7667
T0017,T0028	C054	90.136	0.6001
T0003,T0007	C007	32.861	0.4996
T0012,T0029	C023	53.922	0.1402
T0008,T0024	C012	55.856	0.0365
T0000,T0023	C021	62.813	0.3088
T0020,T0022	C007	67.173	0.5015
T0011,T0024	C000	47.979	0.0210
T0000,T0027	C006	60.405	0.3900
T0019,T0020	C020	61.127	0.1318
T0003,T0018	C040	41.139	0.6369
T0007,T0023	C046	38.301	0.0568
T0004,T0024	C023	36.729	0.6723
T0009,T0016	C039	55.148	0.8403
T0009,T0012	C016	62.352	0.7068
T0010,T0011	C053	36.121	0.6245
T0010,T0017	C041	43.874	0.2518
T0000,T0029	C030	79.077	0.0962
T0001,T0005	C007	55.536	0.5935
T0012,T0028	C017	79.657	0.5595
T0009,T0017	C036	71.560	0.0684
T0018,T0019	C006	88.858	0.0100
T0010,T0012	C012	57.848	0.2132
T0021,T0029	C044	55.446	0.0980
T0016,T0022	C028	95.815	0.1821
T0004,T0010	C051	29.706	0.5171
T0019,T0029	C024	53.543	0.3519
T0012,T0019	C022	47.594	0.2769
T0019,T0020	C005	31.713	0.1099
T0008,T0023	C016	74.251	0.0305
T0007,T0011	C024	82.337	0.1757
T0020,T0025	C048	78.570	0.6692
T0021,T0025	C011	58.692	0.3783
T0012,T0026	C043	85.191	0.2053
T0006,T0009	C052	58.039	0.2230
T0005,T0013	C024	57.915	0.0100
T0022,T0028	C047	78.597	0.4635
T0005,T0006	C028	78.528	0.2434
T0015,T0023	C057	60.940	0.0912
T0024,T0025	C040	32.782	0.1100
T0013,T0021	C035	48.991	0.0100
T0009,T0014	C024	39.357	0.1194
T0006,T0029	C008	48.157	0.4681
T0029	C023	27.391	0.6066
T0004,T0024	C038	61.942	0.5600
T0018,T0025	C008	22.715	0.2193
T0018,T0026	C042	43.476	0.6884
T0010,T0012	C034	79.091	0.1825
T0002,T0021	C010	70.038	0.6493
T0008	C038	35.254	0.1546
T0018,T0019	C032	88.890	0.2901
T0000,T0009	C000	96.452	0.1160
T0018,T0019	C037	23.099	0.7845
T0015,T0029	C036	76.054	0.1950
T0011,T0015	C010	16.242	0.0602
T0016,T0019	C030	88.523	0.4869
T0000,T0010	C049	50.004	0.2251
T0004,T0028	C029	35.435	0.4400
T0003,T0019	C024	51.488	0.1667
T0004,T0025	C008	48.734	0.3375
T0006,T0015	C059	75.186	0.8247
T0018,T0029	C058	63.595	0.0507
T0007,T0014	C002	90.987	0.9494
T0026,T0029	C045	47.372	0.1294
T0003,T0016	C031	67.878	0.1067
T0009,T0013	C025	94.280	0.0372
T0009	C050	35.889	0.5431
T0003,T0024	C042	47.223	0.1788
T0022,T0027	C056	55.443	0.0941
T0023,T0029	C046	65.990	0.2522
T0000,T0025	C023	93.034	0.2009
T0001	C041	23.814	0.5447
T0028	C034	23.676	0.4595
T0011,T0018	C049	59.725	0.0825
T0011,T0024	C009	78.436	0.1925
T0024,T0027	C057	97.667	0.1304
T0018,T0025	C015	90.531	0.5534
T0008,T0028	C045	89.253	0.1123
T0001,T0017	C007	54.854	0.1393
T0025,T0027	C038	97.360	0.1558
T0001,T0003	C009	30.661	0.5072
T0018,T0020	C011	71.160	0.2736
T0002,T0028	C040	54.656	0.1399
T0009,T0011	C000	75.131	0.0911
T0014,T0028	C047	58.631	0.3390
T0008,T0028	C019	34.210	0.0506
T0008	C034	19.631	0.8986
T0010,T0018	C044	79.519	0.1592
T0012,T0024	C011	64.107	0.4791
T0006,T0025	C019	55.648	0.8414
T0019,T0022	C006	92.119	0.2936
T0014,T0024	C014	69.227	0.3029
T0012,T0023	C018	72.129	0.1369
T0004,T0021	C012	51.219	0.0614
T0005,T0029	C011	48.173	0.5003
T0028	C051	32.892	0.6543
T0012,T0023	C046	71.404	0.7205
T0004,T0006	C036	73.319	0.3001
T0008,T0009	C045	14.707	0.0100
T0001,T0015	C001	71.373	0.3317
T0002,T0017	C010	50.053	0.0569
T0019	C022	25.279	0.2481
T0007,T0024	C044	42.332	0.0417
T0008,T0028	C020	63.259	0.6899
T0010,T0028	C057	73.590	0.0135
T0000,T0004	C011	46.901	0.6691
T0006,T0011	C057	24.736	0.3186
T0002,T0029	C054	48.734	0.2889
T0003,T0008	C047	82.536	0.1776
T0018,T0028	C030	100.000	0.0910
T0013,T0018	C027	80.247	0.1092
T0009,T0011	C016	45.727	0.6419
T0009,T0023	C006	51.620	0.1557
T0016,T0023	C050	39.166	0.0905
T0009,T0012	C042	75.158	0.0561
T0005,T0026	C059	45.094	0.0671
T0004,T0022	C019	49.449	0.0830
T0013,T0017	C013	76.556	0.1373
T0008,T0015	C036	52.022	0.0565
T0007,T0026	C058	68.937	0.2809
T0009,T0018	C019	71.841	0.2781
T0007	C025	10.000	0.4507
T0005,T0026	C019	55.359	0.1478
T0023,T0027	C036	39.875	0.1463
T0012,T0015	C028	77.287	0.7776
T0013,T0018	C041	75.596	0.1077
T0010,T0017	C003	85.766	0.9500
T0008,T0023	C049	29.618	0.0695
T0007,T0021	C049	60.823	0.0100
T0017,T0018	C037	62.079	0.7882
T0014,T0020	C057	78.471	0.6445
T0002,T0023	C005	76.394	0.2586
T0011,T0021	C054	83.212	0.4535
T0004,T0017	C020	51.001	0.1816
T0019,T0028	C027	65.148	0.2714
T0002,T0023	C002	32.591	0.1124
T0001,T0004	C020	29.452	0.1787
T0011,T0025	C013	59.691	0.1899
T0000,T0028	C021	62.882	0.2685
T0002,T0005	C028	97.245	0.3143
T0012,T0019	C001	54.831	0.1236
T0009,T0028	C046	70.032	0.6892
T0006,T0011	C008	28.409	0.0100
T0021,T0029	C051	58.349	0.0263
T0023,T0025	C007	66.107	0.0818
T0002,T0029	C056	47.430	0.2559
T0006,T0015	C026	65.844	0.1090
T0011,T0016	C041	63.263	0.0433
T0004,T0015	C014	59.897	0.0850
T0003,T0008	C050	83.743	0.4529
T0003,T0011	C040	61.036	0.2705
T0004,T0006	C052	56.931	0.1239
T0023,T0028	C000	34.493	0.2584
T0000,T0002	C015	54.817	0.2560
T0019,T0028	C026	70.512	0.1155
T0007,T0013	C025	52.428	0.1429
T0007,T0018	C007	70.902	0.0759
T0004,T0029	C023	86.574	0.3637
T0009,T0021	C009	51.633	0.7691
T0022,T0028	C012	47.581	0.0991
T0017,T0025	C038	82.130	0.1958
T0007,T0026	C018	25.563	0.0654
T0008,T0016	C021	75.424	0.0505
T0006,T0012	C053	36.698	0.3458
T0000,T0027	C001	54.933	0.0646
T0003,T0007	C041	33.190	0.0783
T0011,T0015	C019	75.286	0.0468
T0006,T0028	C019	31.961	0.0412
T0005,T0012	C044	42.564	0.2981
T0012,T0013	C047	60.444	0.3877
T0016,T0027	C044	52.361	0.2655
T0005,T0028	C033	52.925	0.2795
T0012,T0028	C005	53.159	0.2395
T0023,T0026	C011	78.825	0.2800
T0000,T0007	C016	63.308	0.4752
T0004,T0029	C044	34.772	0.5543
T0001,T0026	C008	62.306	0.2904
T0012,T0026	C051	62.929	0.7412
T0009,T0011	C032	52.648	0.1534
T0014,T0020	C058	88.271	0.0401
T0002,T0019	C041	49.968	0.3524
T0007,T0020	C057	59.540	0.3907
T0011,T0026	C016	32.280	0.2061
T0007,T0019	C029	87.501	0.0445
T0007,T0008	C018	71.288	0.9399
T0017,T0025	C020	52.028	0.3543
T0004,T0010	C056	60.273	0.6026
T0015	C050	14.964	0.9500
T0004,T0018	C044	58.500	0.3728
T0002,T0016	C028	53.215	0.2013
T0020,T0024	C029	45.159	0.6699
T0008,T0017	C034	36.727	0.3797
T0011,T0020	C020	22.516	0.0812
T0014	C053	11.890	0.3971
T0016,T0018	C016	36.740	0.3659
T0017,T0023	C008	67.102	0.1891
T0027,T0029	C031	63.796	0.1978
T0014,T0018	C052	76.410	0.5993
T0003,T0025	C046	75.976	0.0253
T0018,T0026	C009	36.346	0.1986
T0012,T0023	C045	28.980	0.1563
T0006,T0029	C025	75.754	0.0100
T0009,T0015	C052	70.131	0.2268
T0028	C052	19.810	0.5258
T0001,T0012	C057	50.171	0.3304
T0015	C023	29.173	0.7790
T0010,T0011	C003	71.095	0.0468
T0001,T0028	C017	43.506	0.0441
T0000,T0008	C009	61.518	0.0930
T0011	C013	31.614	0.7650
T0008	C024	20.475	0.7950
T0018,T0022	C051	76.449	0.2295
T0008,T0017	C025	70.189	0.3055
T0011,T0023	C022	92.822	0.0371
T0003,T0015	C059	57.966	0.2228
T0008,T0009	C003	46.999	0.4926
T0017,T0024	C054	56.270	0.0525
T0025	C052	32.802	0.6892
T0014,T0026	C055	65.831	0.6624
T0007,T0027	C043	48.175	0.1428
T0010,T0016	C030	60.499	0.1370
T0017,T0029	C037	16.433	0.2262
T0005,T0027	C048	76.944	0.3303
T0016,T0027	C032	77.973	0.6303
T0001,T0003	C052	50.795	0.3149
T0000,T0024	C043	45.911	0.5420
T0014	C023	36.060	0.7573
T0001,T0024	C039	69.257	0.1241
T0010,T0016	C023	50.136	0.1753
T0025,T0026	C001	57.039	0.2844
T0001,T0022	C032	86.636	0.5522
T0020,T0028	C019	58.259	0.1436
T0021,T0027	C011	62.627	0.7197
T0006,T0014	C033	51.895	0.1448
T0019,T0022	C000	36.813	0.0335
T0020,T0027	C052	35.306	0.0526
T0014,T0018	C056	45.077	0.0530
T0001,T0015	C051	84.922	0.0474
T0016,T0023	C040	45.720	0.2191
T0018,T0019	C047	44.113	0.5995
T0002,T0016	C003	84.576	0.2112
T0001,T0011	C026	53.737	0.5139
T0000,T0021	C009	56.946	0.3553
T0002,T0023	C052	44.684	0.1812
T0002,T0023	C012	88.402	0.1747
T0005,T0008	C015	38.516	0.0114
T0004,T0020	C051	60.684	0.1816
T0001,T0029	C043	60.871	0.2693
T0002,T0008	C027	39.313	0.2018
T0017,T0020	C047	62.430	0.2492
T0017	C013	10.000	0.8231
T0007	C053	26.844	0.1437
T0010,T0029	C016	71.269	0.4123
T0010,T0015	C046	33.821	0.2643
T0005,T0021	C032	85.181	0.2830
T0007,T0016	C055	27.106	0.3417
T0019,T0028	C040	68.438	0.5636
T0012,T0013	C014	67.864	0.2333
T0004,T0024	C047	57.261	0.3662
T0001	C007	51.615	0.2332
T0008,T0021	C009	11.113	0.4918
T0006,T0021	C005	31.583	0.2305
T0008,T0020	C030	78.564	0.1061
T0002,T0024	C024	59.926	0.1356
T0009,T0011	C005	44.116	0.0481
T0005,T0009	C036	45.618	0.0630
T0023	C058	53.697	0.0841
T0004,T0022	C057	81.919	0.0842
T0000,T0011	C001	37.445	0.5571
T0009,T0019	C025	54.197	0.1231
T0009,T0016	C013	80.120	0.8377
T0010,T0019	C037	38.295	0.4292
T0011,T0025	C005	43.476	0.2881
T0001,T0008	C047	52.891	0.0290
T0004,T0020	C055	68.351	0.3845
T0005,T0025	C049	84.284	0.0820
T0000,T0015	C006	43.233	0.1051
T0003,T0027	C055	53.960	0.2207
T0014,T0028	C022	41.969	0.6139
T0023,T0029	C001	46.749	0.0100
T0010,T0028	C004	74.033	0.1262
T0000,T0027	C054	38.623	0.1997
T0016,T0022	C036	86.232	0.1919
T0011,T0019	C036	61.797	0.2108
T0003,T0009	C030	37.645	0.3739
T0022	C013	33.796	0.1139
T0001,T0017	C056	29.438	0.4466
T0011,T0025	C008	36.297	0.5795
T0000,T0009	C020	56.022	0.1405
T0008,T0025	C036	43.014	0.7056
T0016,T0027	C036	44.334	0.3392
T0014,T0015	C010	36.980	0.3565
T0000,T0005	C043	24.492	0.1058
T0010,T0020	C011	62.504	0.2441
T0009	C038	43.678	0.8872
T0005,T0015	C036	25.738	0.6934
T0004	C037	20.699	0.8407
T0004,T0009	C058	76.904	0.1038
T0018,T0025	C007	56.968	0.6040
T0016,T0026	C033	79.718	0.3514
T0004,T0011	C018	74.435	0.3504
T0017,T0024	C057	50.871	0.7595
T0001,T0025	C001	37.286	0.2742
T0014,T0016	C034	78.782	0.2671
T0015,T0016	C045	28.693	0.1407
T0010,T0022	C018	57.804	0.1531
T0005,T0021	C050	31.891	0.0724
T0013,T0024	C041	18.335	0.6135
T0016,T0019	C036	57.523	0.1193
T0026,T0029	C000	60.518	0.1135
T0013,T0024	C039	68.392	0.4051
T0017	C040	34.802	0.7929
T0000,T0005	C037	64.343	0.6432
T0004,T0010	C004	80.105	0.2266
T0015,T0023	C058	62.320	0.5068
T0014,T0016	C021	46.101	0.1073
T0008,T0011	C040	64.342	0.2660
T0007,T0020	C011	43.654	0.0967
T0003,T0008	C053	64.624	0.4209
T0011,T0026	C053	81.473	0.4702
T0008	C005	37.191	0.2778
T0010,T0020	C020	75.539	0.1814
T0002,T0013	C053	60.261	0.1053
T0006,T0029	C035	63.001	0.1080
T0016,T0028	C045	81.387	0.3587
T0028,T0029	C051	53.535	0.3676
T0006,T0007	C034	71.224	0.4758
T0014,T0029	C054	54.093	0.0318
T0012,T0023	C053	82.056	0.1050
T0000,T0005	C056	85.983	0.0908
T0019,T0025	C016	66.951	0.2924
T0008,T0009	C043	53.068	0.2122
T0002,T0008	C022	75.737	0.1807
T0002,T0011	C050	89.153	0.2487
T0014,T0021	C044	92.085	0.3521
T0001,T0008	C028	52.384	0.2797
T0003,T0020	C052	65.261	0.2413
T0013,T0017	C057	53.035	0.3725
T0014,T0022	C045	83.893	0.2920
T0006,T0025	C037	57.270	0.4454
T0007,T0020	C035	90.594	0.4054
T0006,T0010	C055	40.603	0.4548
T0000,T0008	C034	20.095	0.1619
T0002,T0009	C046	95.983	0.3714
T0014,T0025	C046	65.347	0.2605
T0001,T0013	C014	99.967	0.0496
T0000,T0013	C046	79.932	0.0435
T0012,T0017	C038	46.695	0.2335
T0017,T0021	C050	86.292	0.0100
T0001,T0018	C031	57.453	0.1705
T0028	C017	46.197	0.3548
T0022,T0028	C000	47.325	0.4907
T0000,T0022	C025	64.970	0.8264
T0010,T0026	C018	15.693	0.1412
T0019,T0024	C034	76.990	0.2224
T0006,T0009	C045	42.599	0.1662
T0000,T0017	C018	87.001	0.7617
T0000,T0021	C005	72.209	0.6790
T0017,T0027	C051	46.102	0.1853
T0019,T0027	C054	60.232	0.1399
T0001,T0016	C031	35.247	0.2392
T0004,T0013	C056	96.775	0.1017
T0011,T0024	C019	34.783	0.2385
T0020,T0022	C044	71.694	0.4911
T0006,T0025	C049	53.518	0.4629
T0007,T0013	C000	88.074	0.1087
T0000,T0012	C032	53.253	0.0779
T0010,T0015	C057	70.966	0.3311
T0008,T0010	C012	61.778	0.2133
T0006,T0016	C018	69.342	0.1167
T0004,T0007	C040	34.865	0.4003
T0020,T0024	C020	35.927	0.0796
T0007,T0016	C052	76.615	0.0799
T0023,T0026	C052	97.518	0.4579
T0019,T0025	C031	76.406	0.7100
T0010,T0017	C026	70.313	0.2547
T0027,T0028	C004	69.674	0.2684
T0011,T0028	C006	70.702	0.1700
T0008	C003	14.753	0.6629
T0001,T0010	C017	70.942	0.3032
T0000	C029	23.077	0.3734
T0021,T0024	C045	51.116	0.0480
T0014,T0029	C015	57.637	0.2315
T0004,T0024	C039	42.114	0.3142
T0022,T0026	C045	45.265	0.1667
T0011,T0012	C002	45.983	0.6733
T0005,T0014	C014	65.098	0.5190
