task_id_list	courier_id	total_score	willingness
T0005,T0027	C054	71.352	0.3039
T0013,T0015	C023	26.474	0.3093
T0000,T0024	C011	89.978	0.3256
T0005,T0014	C004	45.300	0.1381
T0000,T0022	C058	52.440	0.1860
T0010,T0014	C005	76.356	0.4527
T0004,T0029	C026	72.002	0.1977
T0001,T0005	C018	37.486	0.2160
T0004,T0007	C021	33.823	0.2037
T0002,T0014	C014	100.000	0.0198
T0018	C023	20.247	0.3370
T0016,T0029	C047	61.439	0.3494
T0006,T0011	C022	61.926	0.7344
T0009,T0012	C035	91.311	0.0503
T0000,T0014	C053	50.452	0.0933
T0001	C053	25.963	0.8025
T0002,T0016	C028	39.631	0.1348
T0001,T0015	C022	84.766	0.1918
T0019,T0027	C012	50.814	0.1656
T0013,T0023	C015	49.193	0.4608
T0020,T0029	C012	44.892	0.1502
T0006,T0008	C038	45.430	0.0746
T0022,T0028	C007	44.660	0.9254
T0014,T0029	C028	26.210	0.0100
T0003,T0015	C033	35.792	0.0100
T0022,T0027	C024	63.449	0.2059
T0015,T0027	C040	26.348	0.1082
T0022,T0024	C041	26.503	0.2196
T0008,T0026	C040	45.711	0.4091
T0006,T0019	C058	52.083	0.0536
T0002,T0016	C057	38.252	0.1975
T0020,T0024	C017	69.235	0.2105
T0007,T0029	C009	63.242	0.2330
T0008,T0016	C004	84.253	0.1093
T0021,T0025	C027	100.000	0.3292
T0001,T0011	C055	33.334	0.1705
T0003,T0018	C011	39.974	0.1572
T0011,T0028	C019	33.624	0.1374
T0017,T0018	C010	63.251	0.3367
T0004,T0022	C036	35.281	0.0402
T0002,T0008	C015	49.498	0.1052
T0008,T0011	C000	89.010	0.1527
T0015,T0023	C006	37.142	0.4053
T0018,T0029	C029	49.984	0.2232
T0019,T0025	C028	77.199	0.1522
T0009,T0010	C017	59.421	0.5694
T0007,T0017	C057	61.369	0.5816
T0029	C028	51.200	0.9500
T0003,T0011	C039	85.773	0.2439
T0011	C035	11.478	0.2173
T0003,T0027	C057	62.887	0.7081
T0008,T0014	C014	42.108	0.7197
T0014,T0015	C009	85.322	0.2354
T0010,T0018	C031	73.637	0.0100
T0006,T0013	C058	45.237	0.2142
T0001,T0018	C007	70.590	0.1312
T0002,T0015	C054	53.849	0.0428
T0005,T0016	C029	87.693	0.5018
T0014,T0017	C039	31.298	0.3678
T0015,T0017	C036	57.290	0.0875
T0011,T0012	C037	74.179	0.3698
T0000,T0018	C037	53.549	0.3346
T0000,T0021	C059	87.272	0.0830
T0015,T0020	C051	41.442	0.4912
T0004	C022	44.436	0.7855
T0001,T0003	C033	61.911	0.3791
T0006,T0024	C001	32.215	0.2355
T0007,T0024	C042	53.068	0.0754
T0006,T0025	C033	51.330	0.8117
T0005,T0019	C059	73.551	0.0100
T0008,T0014	C005	89.504	0.4698
T0004,T0024	C015	69.314	0.2919
T0000,T0010	C058	72.862	0.1258
T0023,T0028	C037	26.397	0.4446
T0024,T0029	C002	76.906	0.3447
T0019,T0024	C047	68.966	0.0618
T0015,T0024	C005	58.990	0.2039
T0009,T0026	C009	81.560	0.4595
T0002,T0005	C017	38.163	0.4246
T0007,T0021	C000	58.904	0.2865
T0010,T0026	C029	51.785	0.1513
T0023	C050	34.770	0.7889
T0005,T0010	C049	83.850	0.6340
T0000,T0027	C008	47.884	0.2495
T0018,T0020	C052	53.691	0.3507
T0012,T0017	C007	68.146	0.1028
T0014,T0028	C013	57.566	0.3539
T0022,T0027	C056	81.256	0.1845
T0004,T0008	C052	62.179	0.2314
T0001,T0015	C002	57.180	0.1754
T0004,T0008	C023	67.389	0.3439
T0001,T0003	C035	76.679	0.1755
T0025,T0026	C036	61.849	0.1954
T0020,T0023	C001	85.200	0.3848
T0007,T0012	C021	82.117	0.1740
T0000,T0022	C008	76.070	0.5934
T0003,T0019	C024	33.088	0.0383
T0001,T0023	C026	58.169	0.2672
T0010,T0017	C034	81.026	0.0228
T0009,T0026	C041	46.380	0.2217
T0003,T0027	C050	47.534	0.1814
T0014,T0029	C004	55.862	0.0129
T0019,T0027	C030	43.561	0.4150
T0004,T0007	C058	40.979	0.1347
T0002,T0017	C007	53.204	0.0705
T0012,T0023	C016	36.583	0.0100
T0014,T0022	C032	51.595	0.2195
T0003,T0029	C006	100.000	0.1568
T0012,T0025	C017	63.508	0.1090
T0002,T0008	C020	70.766	0.2491
T0014,T0026	C035	46.816	0.4746
T0006,T0029	C022	97.514	0.5573
T0004,T0026	C055	68.934	0.2388
T0023,T0029	C025	51.048	0.5530
T0021,T0024	C037	54.909	0.3072
T0010,T0026	C007	43.598	0.9005
T0017,T0025	C000	34.611	0.1967
T0012,T0015	C005	93.665	0.2587
T0015,T0029	C015	35.135	0.3791
T0000,T0013	C005	39.788	0.2294
T0002,T0015	C002	44.059	0.0434
T0006,T0028	C041	95.343	0.7047
T0005,T0016	C055	39.427	0.0100
T0016,T0019	C038	64.632	0.5318
T0017,T0026	C047	100.000	0.5629
T0013,T0025	C029	35.463	0.3265
T0000,T0024	C047	56.367	0.4187
T0020,T0023	C026	48.661	0.3322
T0026,T0027	C051	52.152	0.2330
T0012,T0018	C011	47.173	0.0385
T0008	C025	46.545	0.6824
T0003,T0004	C041	66.031	0.4156
T0015,T0022	C030	57.751	0.3323
T0008,T0029	C026	84.616	0.5737
T0001,T0029	C006	55.778	0.5311
T0025,T0029	C038	59.677	0.1983
T0005,T0017	C010	25.506	0.2164
T0029	C056	16.135	0.3324
T0001,T0022	C048	98.664	0.2702
T0012,T0022	C034	71.373	0.2042
T0004,T0012	C031	65.624	0.3795
T0024,T0027	C023	92.832	0.3145
T0001,T0027	C053	31.632	0.5301
T0020,T0024	C047	75.927	0.5125
T0008,T0009	C048	33.475	0.4376
T0013,T0021	C026	75.789	0.1037
T0024	C040	44.906	0.6943
T0001,T0007	C055	50.314	0.3618
T0014,T0015	C033	97.363	0.0198
T0012,T0013	C009	61.227	0.1793
T0010,T0022	C005	64.626	0.0459
T0005,T0007	C023	56.188	0.0953
T0005,T0018	C049	95.502	0.5978
T0007,T0024	C041	55.826	0.1574
T0013,T0020	C021	51.300	0.4070
T0006,T0014	C030	91.436	0.1217
T0004,T0017	C044	53.058	0.7320
T0008,T0011	C026	47.722	0.4267
T0009,T0025	C047	55.531	0.0267
T0016,T0029	C019	80.630	0.2138
T0007,T0011	C021	71.543	0.3149
T0008,T0017	C037	56.217	0.6911
T0009,T0019	C037	59.774	0.5558
T0006,T0027	C029	84.183	0.0100
T0003,T0025	C038	88.411	0.2122
T0002,T0016	C008	72.533	0.2230
T0012,T0021	C056	27.307	0.3577
T0002,T0003	C040	51.891	0.4812
T0001,T0026	C053	93.147	0.7599
T0001,T0025	C010	45.035	0.6920
T0011	C000	55.678	0.8106
T0007,T0014	C017	70.824	0.6039
T0017,T0025	C035	39.850	0.4774
T0018,T0025	C022	75.725	0.4318
T0013,T0024	C003	51.741	0.3770
T0009,T0029	C025	63.529	0.9500
T0001,T0012	C037	68.455	0.2670
T0009,T0020	C058	61.339	0.3184
T0001,T0024	C049	60.752	0.1423
T0003,T0019	C004	74.657	0.2531
T0019	C043	28.633	0.3108
T0001,T0002	C027	61.741	0.2826
T0014,T0028	C054	61.901	0.5697
T0010,T0022	C057	85.806	0.0694
T0020,T0025	C046	71.438	0.1650
T0005,T0029	C023	81.404	0.0719
T0004,T0007	C030	55.803	0.1602
T0017,T0020	C046	63.942	0.2886
T0005	C041	30.279	0.5836
T0002,T0005	C051	67.996	0.4503
T0024	C015	36.519	0.9398
T0014,T0028	C052	89.261	0.0755
T0001,T0026	C003	54.293	0.0167
T0003,T0012	C018	79.499	0.0519
T0017,T0018	C035	90.254	0.0385
T0021	C021	12.548	0.8615
T0003,T0015	C007	82.666	0.1553
T0012,T0026	C013	69.671	0.2292
T0010,T0020	C013	69.344	0.0677
T0012,T0027	C018	48.722	0.8633
T0016,T0023	C006	32.561	0.4052
T0002,T0011	C009	81.855	0.4168
T0026,T0027	C010	62.142	0.0707
T0005,T0024	C037	69.560	0.4660
T0007,T0023	C023	52.949	0.5382
T0024,T0026	C033	41.943	0.1986
T0009,T0012	C043	27.838	0.4283
T0013,T0019	C022	61.681	0.0100
T0006,T0016	C054	36.262	0.4208
T0010,T0015	C051	59.401	0.0100
T0009,T0017	C010	56.785	0.4253
T0008,T0012	C032	45.117	0.6160
T0010,T0026	C008	92.475	0.3635
T0008,T0012	C012	26.051	0.2211
T0019,T0024	C058	63.997	0.3190
T0007,T0029	C032	58.903	0.5155
T0023,T0024	C023	66.434	0.2203
T0020,T0029	C046	53.553	0.7820
T0015,T0028	C037	77.841	0.0318
T0020,T0022	C051	44.441	0.2873
T0012,T0027	C006	67.355	0.1978
T0008,T0011	C014	19.003	0.5802
T0010,T0020	C016	65.318	0.1175
T0012,T0013	C046	52.906	0.6414
T0004,T0017	C003	66.365	0.2102
T0009,T0027	C002	91.115	0.0416
T0026	C051	10.000	0.8174
T0002,T0028	C029	54.274	0.5877
T0010,T0028	C026	73.419	0.2752
T0016,T0020	C031	74.639	0.3061
T0006	C006	10.000	0.9500
T0008,T0014	C000	62.480	0.6690
T0005,T0028	C052	72.049	0.1377
T0001,T0028	C030	72.494	0.2027
T0006,T0027	C036	42.584	0.3197
T0007	C036	38.497	0.3355
T0005,T0023	C046	69.917	0.0366
T0000,T0029	C045	66.010	0.7312
T0016	C019	21.097	0.8783
T0012,T0027	C025	67.327	0.1196
T0004,T0025	C024	68.265	0.4064
T0003,T0014	C059	32.946	0.3055
T0000,T0020	C026	82.174	0.3922
T0015,T0021	C030	95.844	0.2519
T0000,T0008	C044	65.585	0.1206
T0013,T0024	C010	44.644	0.0255
T0002,T0015	C044	79.178	0.0543
T0003,T0005	C034	34.473	0.0581
T0002,T0027	C030	71.631	0.7273
T0005,T0022	C024	69.455	0.4425
T0016,T0025	C055	79.374	0.2655
T0019,T0025	C001	79.959	0.0546
T0012,T0015	C054	66.646	0.0204
T0017,T0019	C037	80.736	0.1097
T0012,T0017	C050	43.625	0.0100
T0004,T0022	C010	92.305	0.4451
T0010,T0022	C020	93.377	0.1468
T0004,T0015	C058	79.887	0.1840
T0029	C009	30.670	0.8812
T0012,T0021	C017	89.636	0.0457
T0014,T0019	C025	57.273	0.4388
T0011,T0014	C036	66.950	0.2640
T0008,T0026	C043	88.178	0.1057
T0008,T0022	C014	72.690	0.0405
T0011,T0020	C028	80.677	0.3415
T0022,T0024	C039	46.370	0.4167
T0011,T0025	C042	29.412	0.1909
T0019,T0024	C023	37.129	0.0265
T0001,T0021	C041	63.263	0.6705
T0005,T0018	C055	70.060	0.2392
T0013,T0022	C052	89.315	0.0274
T0012,T0020	C017	44.387	0.0188
T0003,T0008	C049	46.455	0.4561
T0005,T0027	C023	21.082	0.5578
T0002,T0015	C019	73.162	0.1876
T0000,T0011	C009	43.877	0.2185
T0007,T0015	C025	39.298	0.2091
T0005,T0024	C025	40.926	0.5108
T0000,T0008	C045	44.285	0.3426
T0005,T0012	C048	66.169	0.3120
T0000,T0002	C007	43.681	0.3260
T0002,T0013	C009	68.529	0.6759
T0014,T0026	C057	82.619	0.1626
T0013,T0025	C008	54.747	0.7557
T0013,T0021	C009	78.637	0.1284
T0029	C045	33.933	0.3567
T0002,T0005	C011	71.166	0.0858
T0004,T0005	C052	31.199	0.4007
T0004,T0005	C020	70.370	0.1110
T0017,T0022	C048	69.193	0.1852
T0004,T0021	C049	69.171	0.2831
T0009,T0024	C041	88.161	0.1980
T0009,T0023	C058	53.179	0.5836
T0013,T0029	C013	52.262	0.5224
T0003,T0016	C043	48.455	0.1478
T0011,T0029	C039	63.629	0.0100
T0014,T0026	C059	75.384	0.0381
T0007	C030	35.970	0.5557
T0011,T0017	C004	60.530	0.0429
T0019,T0029	C011	41.879	0.1749
T0010,T0011	C044	45.363	0.2949
T0008,T0013	C037	90.139	0.1760
T0001,T0003	C040	82.375	0.1417
T0013,T0014	C039	86.098	0.3102
T0016,T0020	C029	100.000	0.5663
T0014,T0019	C021	50.995	0.6002
T0014,T0028	C042	83.329	0.2481
T0000,T0018	C047	95.440	0.0100
T0002,T0028	C002	31.439	0.3530
T0017,T0021	C052	86.841	0.7084
T0013,T0015	C012	92.618	0.1512
T0012,T0026	C059	70.527	0.3809
T0014,T0017	C021	100.000	0.1536
T0002	C035	11.622	0.1772
T0011,T0027	C031	52.734	0.4032
T0000,T0007	C022	89.365	0.1952
T0026,T0028	C032	100.000	0.7928
T0003,T0017	C032	65.830	0.0914
T0007,T0017	C056	41.062	0.1105
T0017	C039	22.569	0.3269
T0010,T0019	C051	100.000	0.3337
T0016,T0021	C046	65.129	0.2106
T0004,T0017	C010	74.311	0.3011
T0017,T0019	C056	61.602	0.1576
T0001,T0023	C000	95.312	0.2601
T0000,T0013	C044	26.185	0.1445
T0004,T0023	C035	59.755	0.3985
T0002,T0009	C016	68.257	0.1129
T0005,T0021	C022	78.190	0.0702
T0019,T0021	C043	54.042	0.2718
T0006,T0009	C015	72.971	0.1201
T0001,T0007	C008	72.224	0.7062
T0009,T0028	C011	51.259	0.1590
T0017,T0029	C040	67.964	0.4931
T0014,T0027	C030	34.693	0.0270
T0009,T0016	C041	71.710	0.1890
T0000,T0027	C052	39.266	0.1933
T0012,T0016	C001	59.795	0.1099
T0002,T0025	C051	74.421	0.1055
T0004,T0019	C054	53.172	0.1191
T0001,T0025	C011	49.042	0.3478
T0007,T0019	C052	46.562	0.0970
T0001,T0020	C024	55.812	0.0100
T0007,T0019	C049	41.070	0.5041
T0011,T0026	C046	55.471	0.0502
T0004,T0023	C012	73.212	0.4897
T0022,T0027	C054	67.555	0.2550
T0004,T0013	C025	24.642	0.7230
T0002,T0022	C030	86.742	0.2847
T0010,T0019	C037	47.844	0.0512
T0002,T0006	C052	56.429	0.1707
T0022,T0026	C035	35.290	0.0100
T0006,T0016	C050	81.610	0.2924
T0015,T0019	C044	30.779	0.2034
T0013,T0017	C021	71.752	0.5150
T0000,T0019	C051	50.867	0.2014
T0016,T0021	C056	81.022	0.1879
T0001,T0003	C045	83.923	0.1208
T0011,T0029	C036	91.045	0.1670
T0022,T0024	C001	46.981	0.0306
T0020,T0025	C037	25.142	0.2229
T0012	C021	31.256	0.4529
T0000,T0008	C023	48.662	0.9372
T0001,T0008	C052	56.824	0.6718
T0013,T0024	C011	57.258	0.3361
T0002,T0013	C001	70.547	0.1226
T0004,T0013	C050	24.199	0.1977
T0001,T0026	C012	71.820	0.4172
T0004,T0009	C025	52.492	0.3594
T0018,T0023	C007	71.688	0.0157
T0017,T0020	C005	33.725	0.1203
T0006	C025	11.805	0.3457
T0001,T0004	C005	19.814	0.1362
T0007,T0014	C006	38.343	0.2820
T0004,T0022	C030	45.676	0.1682
T0007,T0020	C023	25.289	0.0100
T0025,T0028	C050	76.356	0.2003
T0006,T0007	C013	31.412	0.1468
T0005,T0019	C053	38.646	0.7236
T0019,T0029	C052	26.172	0.1116
T0013,T0027	C034	98.746	0.1410
T0003,T0011	C008	43.170	0.6355
T0007,T0015	C012	63.041	0.0325
T0001,T0023	C058	64.949	0.1878
T0007,T0016	C027	75.271	0.0612
T0001,T0022	C049	92.361	0.1131
T0013,T0026	C016	46.629	0.3779
T0011,T0024	C044	55.021	0.0100
T0022,T0025	C000	36.479	0.4097
T0004,T0020	C024	41.242	0.1994
T0016,T0023	C020	51.576	0.4835
T0015,T0024	C003	61.954	0.2072
T0003,T0028	C015	87.417	0.1679
T0008,T0009	C019	65.343	0.2425
T0018,T0026	C056	36.608	0.8663
T0003,T0023	C046	69.417	0.2415
T0007,T0020	C050	64.183	0.1330
T0018,T0026	C059	70.570	0.0843
T0010,T0023	C057	54.405	0.2331
T0002,T0012	C009	60.078	0.2688
T0003,T0022	C051	52.828	0.3293
T0011,T0028	C015	100.000	0.5100
T0015,T0022	C053	94.199	0.0718
T0020,T0021	C054	47.864	0.3147
T0012,T0020	C037	41.779	0.3449
T0007	C005	20.615	0.4840
T0004,T0015	C039	87.183	0.2928
T0008,T0029	C036	70.481	0.6039
T0003,T0018	C038	71.851	0.0225
T0014,T0018	C053	70.678	0.4226
T0010,T0019	C052	100.000	0.1146
T0013,T0014	C041	68.978	0.8053
T0001,T0023	C037	90.479	0.1702
T0011,T0013	C014	67.851	0.2598
T0003,T0024	C025	79.565	0.2700
T0001,T0005	C025	58.262	0.4188
T0007,T0029	C055	85.100	0.0940
T0016,T0023	C010	67.320	0.4144
T0002,T0018	C058	74.268	0.5533
T0003,T0005	C057	58.952	0.4185
T0002,T0028	C042	30.858	0.0980
T0009	C047	39.802	0.5175
T0014,T0024	C005	68.042	0.0274
T0010,T0012	C008	87.232	0.2343
T0003,T0014	C035	79.703	0.3064
T0007,T0017	C026	98.382	0.7415
T0010,T0015	C004	64.826	0.5435
T0007,T0009	C026	34.487	0.4935
T0011,T0024	C039	44.712	0.4490
T0005,T0027	C015	54.694	0.0942
T0016,T0023	C043	86.592	0.0882
T0003,T0014	C001	51.464	0.6496
T0005,T0028	C013	52.230	0.1638
T0000,T0008	C054	69.588	0.2737
T0000,T0014	C050	88.339	0.5105
T0005,T0020	C043	94.986	0.1320
T0022,T0029	C056	54.518	0.8545
T0014,T0029	C056	18.396	0.3206
T0023,T0028	C035	55.155	0.2674
T0022	C058	38.444	0.6011
T0004,T0027	C041	47.917	0.1170
T0005,T0014	C043	50.160	0.0100
T0003,T0007	C006	48.597	0.1983
T0009,T0017	C020	58.127	0.6233
T0018,T0022	C046	67.608	0.2498
T0006,T0023	C037	68.014	0.4243
T0010,T0020	C055	73.306	0.1361
T0003,T0026	C010	49.671	0.4137
T0000,T0004	C019	27.138	0.2130
T0001,T0020	C054	89.253	0.2156
T0011,T0023	C001	44.736	0.2365
T0008,T0024	C011	67.352	0.1093
T0020,T0026	C014	38.796	0.1805
T0005,T0016	C049	72.502	0.4111
T0026,T0027	C056	30.338	0.0548
T0009,T0019	C020	22.257	0.2642
T0007,T0012	C004	54.753	0.0666
T0004,T0014	C048	67.769	0.4370
T0010,T0027	C018	45.200	0.5726
T0011,T0015	C006	56.609	0.2565
T0009,T0026	C022	69.701	0.3006
T0000,T0017	C016	74.693	0.0237
T0022,T0026	C033	48.730	0.3785
T0008,T0019	C033	89.229	0.6361
T0015,T0020	C020	64.647	0.6218
T0017,T0025	C036	51.662	0.1389
T0006,T0029	C053	30.211	0.4083
T0009,T0025	C018	37.544	0.0100
T0011,T0027	C055	70.160	0.0100
T0026,T0028	C006	64.142	0.2455
T0013,T0017	C036	88.364	0.4387
T0014	C050	10.000	0.9500
T0007,T0025	C013	57.168	0.3051
T0001,T0019	C029	37.246	0.2246
T0000,T0020	C031	72.692	0.8602
T0024,T0025	C024	52.470	0.6771
T0019,T0028	C034	35.176	0.1736
T0022,T0027	C027	55.519	0.5373
T0005,T0023	C059	64.563	0.3024
T0004,T0029	C034	79.226	0.0250
T0008,T0014	C008	30.652	0.5480
T0018,T0020	C018	67.158	0.1034
T0003,T0021	C031	69.995	0.1575
T0019,T0022	C012	75.081	0.4148
T0002,T0019	C042	70.372	0.3095
T0010,T0027	C019	61.581	0.1048
T0010,T0015	C029	80.011	0.0512
T0005,T0020	C035	53.833	0.2891
T0022,T0028	C038	97.469	0.6276
T0025,T0027	C015	61.299	0.1512
T0006,T0012	C053	98.752	0.0272
T0011,T0024	C009	52.363	0.5125
T0004,T0009	C035	33.100	0.4695
T0006,T0007	C014	70.880	0.4942
T0003,T0011	C012	60.952	0.2468
T0014,T0016	C052	51.480	0.1828
T0008,T0010	C057	47.759	0.1776
T0017,T0025	C020	58.542	0.2502
T0010,T0011	C034	56.419	0.1031
T0013,T0025	C010	59.250	0.2077
T0002,T0010	C034	34.412	0.9331
T0024,T0029	C016	44.531	0.5790
T0007,T0027	C051	43.945	0.3270
T0008,T0027	C022	100.000	0.0409
T0013,T0024	C001	42.897	0.7826
T0013,T0018	C043	70.653	0.1458
T0001,T0005	C030	48.682	0.8224
T0006,T0015	C049	71.148	0.2162
T0020,T0027	C041	87.814	0.4049
T0025,T0027	C019	46.598	0.1445
T0007,T0027	C031	57.121	0.3164
T0002,T0026	C021	35.797	0.2156
T0008,T0015	C027	70.787	0.4298
T0001,T0023	C028	53.859	0.3059
T0007,T0012	C016	80.337	0.1839
T0020,T0027	C021	50.992	0.0738
T0023,T0026	C047	65.142	0.5320
T0010	C004	35.077	0.1206
T0011,T0013	C032	72.128	0.0238
T0008,T0020	C026	54.939	0.1237
T0016,T0029	C037	14.792	0.4953
T0012,T0015	C041	52.079	0.1105
T0005,T0019	C028	59.971	0.3892
T0005,T0026	C025	84.331	0.2604
T0001,T0003	C003	100.000	0.0823
T0029	C026	10.000	0.9480
T0007,T0010	C012	76.215	0.4520
T0011,T0012	C007	52.908	0.7231
T0006,T0009	C021	51.758	0.1392
T0013,T0020	C005	50.611	0.1725
T0021,T0028	C045	46.350	0.4841
T0004,T0005	C032	39.266	0.2141
T0008,T0024	C005	60.907	0.4778
T0000,T0001	C036	64.010	0.0723
T0012,T0027	C047	70.846	0.1657
T0006,T0028	C021	61.178	0.1122
T0008,T0024	C006	58.538	0.3987
T0002,T0003	C044	76.066	0.4725
T0002,T0004	C054	51.855	0.5213
T0018,T0025	C009	65.687	0.2137
T0013,T0025	C018	36.205	0.0254
T0006,T0015	C004	59.984	0.0835
T0020,T0023	C003	74.224	0.0354
T0020,T0025	C013	40.005	0.0457
T0004,T0006	C028	47.419	0.0639
T0000,T0007	C054	89.889	0.1810
T0006,T0024	C046	64.204	0.4827
T0000,T0009	C053	78.046	0.1867
T0003,T0005	C010	24.425	0.3446
T0014,T0016	C036	74.829	0.2629
T0000,T0023	C018	56.555	0.2027
T0004,T0020	C027	39.307	0.2621
T0022,T0029	C036	66.045	0.9467
T0006,T0007	C030	87.363	0.0100
T0021,T0028	C052	67.723	0.2783
T0001,T0026	C010	42.301	0.2728
T0002,T0012	C010	44.994	0.2033
T0019,T0023	C015	44.619	0.1601
T0009,T0028	C031	68.714	0.2724
T0001,T0025	C017	51.997	0.1502
T0012,T0023	C017	49.235	0.1082
T0009,T0018	C010	51.553	0.3254
T0016,T0027	C010	58.371	0.1050
T0004,T0027	C024	61.779	0.0478
T0007,T0021	C028	34.200	0.2868
T0010,T0011	C035	83.517	0.0142
T0009,T0013	C001	87.786	0.1967
T0003,T0025	C058	66.814	0.2239
T0008,T0024	C047	71.786	0.3088
T0024	C022	23.719	0.1439
T0015,T0017	C039	63.766	0.4098
T0012,T0027	C037	85.776	0.5143
T0000,T0011	C007	80.184	0.0783
T0008,T0027	C027	21.060	0.0287
T0000,T0004	C045	73.190	0.1962
T0001,T0026	C025	56.729	0.0896
T0008,T0013	C033	26.020	0.7145
T0000,T0005	C020	28.433	0.2914
T0009,T0022	C023	68.032	0.1631
T0017,T0023	C057	59.195	0.1268
T0002,T0020	C042	54.822	0.2268
T0007,T0010	C049	30.868	0.1229
T0005,T0016	C030	90.306	0.3522
T0001,T0028	C021	97.443	0.6229
T0007,T0009	C047	59.688	0.1061
T0014	C023	17.954	0.9500
T0008,T0022	C025	66.015	0.1658
T0014,T0023	C002	76.875	0.0399
T0013,T0029	C022	71.154	0.2077
T0023,T0029	C050	28.395	0.1764
T0002,T0020	C059	20.374	0.2853
T0007,T0011	C046	76.899	0.1589
T0006,T0020	C036	56.651	0.7529
T0014,T0015	C006	88.350	0.0100
T0018,T0026	C046	63.916	0.2798
T0001,T0023	C002	35.749	0.1598
T0005,T0025	C043	58.108	0.5962
T0007,T0028	C054	69.502	0.2301
T0016,T0027	C020	43.472	0.4177
T0008,T0016	C016	88.381	0.7472
T0007,T0014	C001	79.208	0.3184
T0006,T0026	C027	46.507	0.1029
T0014,T0025	C050	34.949	0.5153
T0009,T0024	C018	66.779	0.4193
T0007,T0014	C033	39.041	0.0330
T0011,T0013	C041	99.239	0.2130
T0019,T0028	C007	48.878	0.5480
T0005,T0011	C037	75.412	0.7024
T0022,T0029	C034	71.020	0.4361
T0019,T0029	C006	44.828	0.1357
T0002,T0029	C014	34.463	0.2294
T0002,T0028	C044	35.343	0.1623
T0002	C028	15.941	0.6653
T0000,T0007	C042	68.936	0.3297
T0002,T0011	C046	69.584	0.3460
T0027,T0029	C035	89.401	0.1528
T0020,T0026	C005	22.913	0.4607
T0008,T0017	C022	57.814	0.0975
T0001,T0012	C027	56.190	0.2073
T0001,T0025	C053	37.276	0.1148
T0007,T0010	C017	18.526	0.3524
T0016,T0023	C050	89.637	0.3301
T0003,T0023	C005	100.000	0.0348
T0005,T0021	C008	37.840	0.2146
T0005,T0011	C052	43.506	0.4202
T0009,T0018	C019	30.908	0.0319
T0023,T0027	C020	58.480	0.2068
T0011,T0020	C017	52.790	0.2090
T0012,T0019	C047	90.918	0.6389
T0024	C003	30.731	0.5983
T0006,T0018	C040	85.090	0.2527
T0001,T0004	C059	39.582	0.4395
T0014,T0029	C021	54.953	0.1822
T0002,T0008	C049	79.846	0.9500
T0014,T0026	C006	66.505	0.1255
T0003,T0005	C040	85.956	0.2047
T0003,T0023	C013	77.148	0.6682
T0009,T0012	C017	30.724	0.0265
T0000,T0026	C021	64.620	0.4110
T0005,T0028	C057	49.680	0.0404
T0013,T0020	C059	67.153	0.2462
T0001,T0019	C008	63.683	0.5193
T0003,T0011	C003	25.119	0.4006
T0006,T0023	C042	100.000	0.7280
T0001,T0017	C052	55.398	0.1838
T0017,T0021	C037	98.152	0.2707
T0017,T0027	C051	16.931	0.0100
T0021,T0026	C037	58.154	0.2262
T0005,T0026	C018	47.692	0.2022
T0015,T0024	C013	60.364	0.0243
T0025,T0029	C039	53.851	0.6369
T0005,T0029	C057	43.347	0.4970
T0021,T0022	C033	49.030	0.0120
T0027	C008	29.532	0.6727
T0002,T0016	C054	56.142	0.4251
T0000,T0008	C050	73.018	0.3798
T0009,T0019	C009	49.385	0.0987
T0002,T0019	C017	38.553	0.3236
T0025	C041	19.044	0.8816
T0004,T0015	C052	62.181	0.1083
T0002,T0009	C033	46.349	0.1861
T0012,T0018	C056	47.708	0.1524
T0016,T0023	C032	49.894	0.1937
T0013,T0022	C005	47.914	0.1521
T0008,T0014	C045	55.436	0.0249
T0016,T0023	C026	40.788	0.3105
T0014,T0023	C041	54.419	0.0938
T0011,T0024	C030	70.488	0.0229
T0003,T0025	C056	42.197	0.3342
T0002,T0014	C045	47.563	0.1204
T0006,T0026	C005	27.264	0.2121
T0009,T0015	C029	100.000	0.1104
T0018,T0029	C050	41.394	0.1140
T0003,T0015	C053	95.044	0.3972
T0015	C030	15.016	0.4866
T0013,T0018	C008	45.862	0.2831
T0006,T0007	C038	91.275	0.1597
T0017,T0029	C012	65.469	0.7770
T0020,T0026	C013	89.193	0.2790
T0002,T0008	C050	69.130	0.1404
T0002,T0025	C009	77.581	0.1625
T0013,T0015	C024	47.307	0.7790
T0003,T0019	C056	87.663	0.0872
T0028,T0029	C057	63.512	0.6659
T0013,T0025	C048	26.920	0.2482
T0029	C052	27.546	0.1940
T0022,T0027	C031	57.118	0.1893
T0007,T0013	C018	55.019	0.3063
T0011,T0021	C033	56.458	0.0881
T0007,T0018	C042	52.204	0.1788
T0013,T0024	C022	58.330	0.0358
T0000,T0017	C044	36.917	0.0477
T0012,T0026	C033	72.884	0.0134
T0013,T0023	C020	39.163	0.0100
T0008,T0025	C027	59.223	0.7642
T0012,T0028	C054	40.887	0.0661
T0007	C057	42.725	0.5350
T0002,T0009	C012	98.476	0.2359
T0009	C010	44.718	0.2253
T0009,T0029	C009	66.237	0.1821
T0008,T0022	C028	70.134	0.2079
T0022,T0026	C013	57.136	0.6185
T0000,T0023	C042	56.109	0.1836
T0009,T0012	C003	73.986	0.1842
T0005,T0027	C013	97.891	0.3030
T0013,T0027	C036	54.947	0.1338
T0001,T0006	C030	83.761	0.2281
