task_id_list	courier_id	total_score	willingness
T0002,T0009	C029	34.815	0.0419
T0004,T0026	C044	24.707	0.1998
T0000,T0004	C002	81.238	0.4689
T0004,T0024	C019	99.811	0.1405
T0003,T0025	C015	65.380	0.6386
T0003,T0006	C011	74.935	0.0100
T0027,T0029	C049	34.645	0.2382
T0001,T0009	C031	58.202	0.4175
T0011,T0016	C024	65.627	0.3378
T0011,T0020	C034	48.028	0.2551
T0018,T0019	C029	34.662	0.3875
T0001,T0024	C058	70.692	0.2011
T0013,T0026	C028	64.004	0.2769
T0016,T0026	C000	86.128	0.0877
T0022,T0024	C017	42.949	0.1187
T0014,T0027	C041	48.135	0.2120
T0019,T0022	C048	57.944	0.0778
T0005	C031	15.605	0.3787
T0014,T0016	C044	49.157	0.2223
T0012,T0014	C026	61.360	0.4644
T0000,T0011	C014	53.826	0.1681
T0018,T0024	C007	91.379	0.4304
T0012,T0026	C058	48.584	0.4423
T0012,T0029	C034	36.986	0.4667
T0003,T0026	C006	62.486	0.1256
T0008,T0029	C046	61.177	0.1425
T0003,T0017	C048	65.668	0.2745
T0019,T0020	C031	100.000	0.3602
T0002,T0026	C019	77.066	0.1615
T0004,T0006	C054	58.131	0.0600
T0000,T0029	C045	74.824	0.1209
T0020,T0028	C009	25.739	0.2266
T0008,T0021	C053	68.145	0.6498
T0006,T0008	C000	67.920	0.5227
T0013,T0015	C051	66.247	0.1603
T0012,T0018	C022	72.946	0.0100
T0012,T0018	C050	89.171	0.0843
T0015,T0028	C024	57.484	0.1225
T0017,T0019	C044	51.719	0.6840
T0019,T0026	C031	90.112	0.1736
T0014,T0028	C025	63.828	0.2044
T0016,T0020	C023	69.119	0.6308
T0016,T0027	C019	50.182	0.1542
T0001,T0017	C045	69.835	0.1723
T0009,T0018	C000	59.668	0.1283
T0003,T0027	C026	57.177	0.0865
T0019,T0025	C041	68.279	0.4780
T0011,T0029	C037	83.848	0.1390
T0007,T0010	C057	12.547	0.9500
T0014,T0015	C056	89.538	0.2297
T0012,T0013	C058	41.284	0.6018
T0002,T0013	C057	58.937	0.1002
T0022,T0027	C059	54.939	0.3834
T0024,T0026	C002	63.635	0.3927
T0008,T0025	C011	40.065	0.0719
T0010,T0025	C015	71.434	0.2808
T0017,T0028	C003	57.524	0.2647
T0003	C030	17.974	0.5386
T0008,T0019	C044	45.612	0.8591
T0009,T0021	C026	42.623	0.0100
T0011,T0013	C034	58.185	0.1845
T0012,T0021	C028	36.358	0.0459
T0009,T0018	C057	71.553	0.2026
T0000,T0014	C013	97.789	0.6371
T0002,T0014	C000	25.517	0.2202
T0014,T0028	C001	69.402	0.1199
T0022	C026	34.410	0.5089
T0019,T0024	C027	55.695	0.1165
T0017,T0018	C053	50.506	0.0665
T0003,T0010	C039	60.289	0.9024
T0026,T0028	C005	88.176	0.2060
T0016,T0017	C029	55.918	0.5641
T0011,T0012	C004	28.443	0.4938
T0008,T0018	C050	66.448	0.0999
T0020,T0023	C014	58.195	0.2734
T0004,T0008	C048	90.064	0.2265
T0015,T0029	C045	66.422	0.0795
T0012	C056	24.203	0.2181
T0025,T0027	C044	35.264	0.2496
T0010,T0024	C013	100.000	0.2673
T0006,T0029	C005	81.259	0.5805
T0018,T0029	C045	64.372	0.2245
T0010,T0017	C044	98.566	0.1774
T0002,T0021	C034	78.269	0.2788
T0013,T0020	C024	62.049	0.7915
T0012,T0016	C030	60.531	0.2671
T0005,T0010	C050	58.168	0.1495
T0012,T0016	C049	70.266	0.3331
T0014,T0027	C018	79.120	0.9468
T0023,T0029	C022	35.911	0.1273
T0007,T0017	C039	54.293	0.6537
T0021,T0026	C018	43.299	0.2640
T0011,T0028	C012	47.152	0.0495
T0023	C057	41.123	0.5625
T0006,T0029	C055	88.847	0.3975
T0008,T0029	C017	64.937	0.3968
T0002,T0020	C015	64.476	0.1672
T0007,T0018	C010	51.575	0.2962
T0000,T0007	C029	67.948	0.1686
T0014,T0026	C043	38.825	0.0995
T0024,T0027	C035	43.230	0.1699
T0013,T0014	C038	62.969	0.0476
T0011,T0018	C020	53.204	0.0100
T0007,T0029	C056	80.623	0.5786
T0001,T0029	C057	55.201	0.1860
T0001,T0004	C022	54.643	0.1321
T0002,T0025	C034	65.144	0.1592
T0009,T0028	C037	63.047	0.0274
T0009,T0018	C003	100.000	0.3170
T0025,T0026	C051	100.000	0.3801
T0000,T0027	C046	32.055	0.0425
T0002,T0027	C043	54.039	0.5116
T0022,T0029	C004	69.052	0.2846
T0013,T0022	C009	75.195	0.0771
T0014,T0015	C045	62.755	0.2515
T0001,T0024	C041	50.839	0.5419
T0019,T0025	C046	67.666	0.1496
T0010,T0026	C024	63.171	0.6661
T0009,T0017	C016	57.575	0.2749
T0017,T0019	C017	62.066	0.1908
T0006,T0017	C001	69.115	0.0100
T0020,T0024	C014	73.818	0.0291
T0002,T0025	C043	45.163	0.3203
T0009,T0024	C024	61.321	0.2279
T0014,T0019	C023	50.476	0.3771
T0008,T0022	C049	50.733	0.1404
T0014,T0026	C018	68.820	0.6136
T0001,T0028	C015	92.389	0.1527
T0002,T0021	C021	90.396	0.1055
T0007,T0019	C054	100.000	0.1055
T0020,T0025	C026	51.897	0.0553
T0000,T0004	C005	72.580	0.5008
T0020,T0023	C033	46.027	0.1651
T0000,T0011	C037	100.000	0.2622
T0007,T0011	C058	54.199	0.0546
T0010,T0016	C047	24.828	0.3754
T0015,T0016	C002	52.049	0.3169
T0002,T0025	C032	60.110	0.6018
T0002,T0007	C018	51.164	0.0940
T0002,T0023	C048	69.018	0.2017
T0000,T0005	C035	70.989	0.7751
T0002,T0012	C009	63.149	0.1924
T0018,T0024	C050	45.340	0.2310
T0018,T0029	C007	37.533	0.1424
T0001,T0003	C015	42.997	0.2056
T0009,T0013	C027	96.164	0.2521
T0004,T0016	C037	48.939	0.5002
T0009,T0020	C028	64.295	0.1749
T0016,T0027	C031	52.890	0.2011
T0012,T0019	C008	43.330	0.2829
T0000,T0016	C031	59.911	0.5539
T0001,T0008	C048	53.562	0.6480
T0003,T0017	C034	87.833	0.0125
T0009,T0017	C032	53.997	0.6106
T0008,T0017	C030	65.679	0.3063
T0015,T0023	C029	100.000	0.0223
T0013,T0015	C003	67.047	0.5367
T0018,T0023	C035	86.897	0.0475
T0020,T0024	C044	28.515	0.5267
T0021,T0025	C024	71.052	0.1153
T0001,T0022	C051	54.212	0.4388
T0009,T0017	C030	51.468	0.6380
T0019	C023	22.112	0.0635
T0006,T0014	C053	34.549	0.3315
T0005,T0028	C032	92.115	0.0120
T0007,T0023	C026	72.855	0.2014
T0000,T0003	C021	78.644	0.0464
T0021,T0025	C019	21.965	0.4289
T0007,T0013	C016	86.203	0.1590
T0000,T0006	C014	76.112	0.0762
T0001,T0003	C036	78.662	0.2460
T0012,T0024	C050	91.511	0.4643
T0005,T0018	C026	86.543	0.3385
T0015,T0028	C050	75.350	0.0171
T0005,T0009	C040	72.337	0.3523
T0002,T0023	C020	82.229	0.1565
T0001,T0025	C000	75.641	0.0833
T0015,T0029	C006	59.734	0.3592
T0002,T0015	C057	76.963	0.4894
T0015,T0024	C023	46.235	0.1154
T0007,T0021	C029	24.445	0.0774
T0001,T0018	C028	64.631	0.1562
T0001,T0024	C027	64.384	0.0575
T0008,T0011	C010	47.087	0.2246
T0010,T0024	C011	30.784	0.1404
T0007,T0012	C023	81.233	0.1533
T0012,T0029	C002	38.322	0.3091
T0016,T0025	C029	58.046	0.1386
T0010,T0013	C015	66.761	0.0100
T0012,T0015	C042	75.751	0.0686
T0002,T0019	C021	53.333	0.2298
T0008,T0011	C019	41.869	0.5746
T0002,T0015	C031	39.341	0.1749
T0022,T0023	C022	75.881	0.2618
T0005,T0024	C033	80.423	0.0285
T0004,T0007	C026	38.127	0.6981
T0011,T0024	C012	72.397	0.1650
T0011	C032	14.735	0.9139
T0021,T0026	C008	75.363	0.2038
T0002,T0011	C031	62.359	0.3085
T0007,T0022	C023	55.561	0.4438
T0008,T0016	C058	56.489	0.5452
T0005,T0018	C059	73.012	0.2817
T0024,T0025	C019	37.718	0.1124
T0022,T0028	C047	46.194	0.5711
T0000,T0017	C044	77.491	0.2431
T0004,T0023	C013	57.453	0.5146
T0026,T0029	C046	60.251	0.3287
T0008,T0026	C027	54.016	0.1677
T0013,T0021	C020	82.075	0.0685
T0003,T0011	C047	57.039	0.1085
T0016,T0020	C028	68.191	0.4422
T0005,T0010	C059	34.834	0.1794
T0008,T0023	C008	49.846	0.5609
T0013,T0015	C013	53.849	0.1626
T0014,T0022	C028	57.444	0.2244
T0000,T0018	C010	63.359	0.3332
T0021,T0028	C037	33.080	0.0910
T0015,T0023	C058	42.534	0.1275
T0012,T0015	C003	62.873	0.1845
T0022,T0024	C033	74.841	0.5290
T0006,T0019	C017	64.617	0.1945
T0027,T0029	C019	69.799	0.4947
T0011,T0026	C012	51.282	0.7503
T0009,T0012	C012	47.371	0.5793
T0004	C001	21.393	0.9454
T0000,T0028	C003	77.781	0.0799
T0004,T0019	C041	93.086	0.2588
T0001,T0005	C026	72.640	0.3790
T0016,T0021	C042	72.429	0.2512
T0003,T0011	C037	43.936	0.4740
T0008,T0029	C051	51.262	0.3455
T0015,T0023	C054	28.157	0.5841
T0008,T0025	C013	54.328	0.1040
T0012,T0029	C024	58.235	0.0983
T0009,T0015	C039	45.061	0.4804
T0012,T0028	C055	73.554	0.4028
T0021,T0027	C044	49.652	0.6477
T0016,T0025	C016	65.598	0.0319
T0003,T0013	C045	50.632	0.5100
T0006,T0024	C001	48.614	0.1224
T0005,T0016	C054	50.937	0.3211
T0014	C056	50.350	0.4313
T0011,T0018	C022	59.944	0.0317
T0013,T0022	C035	37.509	0.1607
T0009,T0029	C053	68.014	0.1782
T0001,T0009	C046	88.726	0.0296
T0002,T0018	C018	95.599	0.1361
T0006,T0019	C055	66.526	0.5337
T0024,T0028	C022	66.974	0.4734
T0005,T0019	C030	54.894	0.0697
T0017,T0019	C053	100.000	0.2891
T0007,T0013	C039	61.058	0.2023
T0014,T0029	C037	68.573	0.6212
T0013,T0023	C017	64.510	0.3730
T0027,T0029	C011	57.100	0.1956
T0007,T0014	C044	58.987	0.2250
T0011,T0014	C041	98.427	0.2248
T0004,T0011	C046	72.986	0.2249
T0025,T0029	C043	60.442	0.1055
T0002,T0025	C024	64.957	0.4994
T0011,T0015	C020	74.505	0.8166
T0006,T0024	C052	67.032	0.1190
T0001,T0029	C013	46.365	0.1582
T0008,T0021	C019	70.322	0.1014
T0006,T0023	C032	78.885	0.0580
T0022,T0025	C003	57.741	0.3260
T0014,T0024	C017	77.182	0.1820
T0001,T0027	C002	83.676	0.1660
T0008,T0014	C055	59.756	0.1277
T0002,T0004	C028	60.646	0.0576
T0002,T0007	C056	100.000	0.5038
T0014,T0019	C005	67.153	0.0100
T0021,T0022	C008	58.047	0.5922
T0014,T0019	C014	53.090	0.5151
T0001,T0002	C023	63.022	0.2217
T0021,T0029	C045	47.117	0.1988
T0017,T0028	C029	70.714	0.0176
T0000,T0027	C023	79.906	0.4426
T0017,T0019	C042	48.324	0.2790
T0011,T0014	C043	81.971	0.5714
T0004,T0022	C000	67.434	0.0662
T0022	C012	23.918	0.2638
T0011,T0012	C001	82.852	0.2027
T0020,T0028	C053	37.778	0.2314
T0014,T0027	C000	56.507	0.0739
T0005,T0027	C028	48.302	0.6517
T0000,T0006	C051	54.260	0.3697
T0013,T0017	C011	66.298	0.5046
T0021,T0029	C003	85.982	0.3920
T0004,T0020	C019	92.762	0.0924
T0002,T0028	C021	62.788	0.1818
T0009,T0021	C013	61.086	0.9500
T0002,T0011	C045	32.671	0.1878
T0000,T0004	C045	52.302	0.1379
T0012	C048	13.397	0.9096
T0002,T0009	C037	63.879	0.3141
T0007,T0021	C011	50.455	0.2753
T0011,T0012	C021	81.003	0.0640
T0010,T0025	C005	47.134	0.0507
T0006,T0026	C056	72.527	0.0768
T0009,T0026	C014	63.828	0.1713
T0018,T0019	C022	54.318	0.6220
T0010,T0026	C045	54.509	0.0235
T0003,T0023	C021	69.584	0.5906
T0025,T0026	C035	29.898	0.6737
T0012,T0014	C049	65.467	0.2571
T0000,T0006	C017	85.035	0.1657
T0008,T0022	C029	52.390	0.0726
T0027,T0028	C041	58.753	0.3707
T0011,T0021	C039	79.636	0.1990
T0008,T0010	C011	44.604	0.2927
T0019,T0027	C041	78.813	0.2612
T0004,T0024	C011	31.841	0.5314
T0023,T0026	C038	100.000	0.2337
T0007,T0024	C024	58.954	0.0979
T0008,T0010	C002	68.393	0.5821
T0012,T0018	C035	37.712	0.2480
T0002,T0012	C014	44.097	0.1372
T0003,T0020	C044	83.570	0.2830
T0022,T0023	C027	76.642	0.1509
T0006,T0017	C023	51.264	0.1092
T0021,T0028	C000	68.229	0.4235
T0005,T0023	C053	40.584	0.4006
T0000,T0021	C000	43.768	0.3239
T0003,T0028	C039	32.454	0.5401
T0009,T0021	C053	76.931	0.1642
T0012,T0018	C012	32.255	0.0367
T0005,T0024	C015	66.623	0.1147
T0002,T0003	C032	88.527	0.1974
T0009,T0019	C023	66.225	0.7806
T0022,T0023	C049	79.779	0.1897
T0018,T0024	C011	80.629	0.4452
T0012	C032	34.690	0.4196
T0022,T0028	C034	46.120	0.1877
T0005,T0029	C009	30.373	0.0602
T0013,T0028	C031	41.572	0.0100
T0007,T0016	C002	79.500	0.0965
T0001,T0003	C026	86.353	0.7292
T0013,T0019	C052	50.291	0.1896
T0008,T0021	C039	48.001	0.1370
T0011,T0016	C036	89.524	0.0693
T0026,T0029	C010	29.234	0.0661
T0015,T0027	C014	92.986	0.3098
T0003,T0007	C028	50.157	0.0215
T0007,T0020	C024	79.940	0.2075
T0007,T0018	C016	18.548	0.1053
T0003,T0013	C038	67.549	0.3466
T0005,T0025	C030	77.531	0.0122
T0011,T0022	C035	57.629	0.1170
T0022,T0025	C058	84.722	0.6555
T0007,T0020	C032	41.752	0.4826
T0015,T0029	C055	58.550	0.3396
T0008,T0027	C026	46.058	0.0797
T0013,T0018	C042	43.906	0.1400
T0007,T0026	C058	54.415	0.3079
T0014,T0015	C031	32.305	0.4732
T0010,T0026	C016	95.054	0.0724
T0002,T0023	C009	44.938	0.1506
T0025,T0028	C056	38.042	0.1442
T0016,T0027	C042	51.414	0.1180
T0009,T0011	C007	43.248	0.1447
T0003,T0026	C013	39.604	0.5306
T0007,T0029	C007	25.597	0.0326
T0002,T0019	C043	44.975	0.0307
T0002,T0005	C008	56.727	0.3334
T0005,T0008	C057	42.520	0.1223
T0001,T0003	C011	61.498	0.8204
T0003,T0026	C046	80.213	0.8848
T0020	C025	19.511	0.4900
T0004,T0022	C059	39.341	0.1101
T0013,T0018	C059	74.091	0.0882
T0025	C046	20.253	0.8471
T0009,T0027	C000	79.905	0.1374
T0026,T0029	C001	70.691	0.2299
T0015,T0028	C040	51.562	0.1138
T0019,T0024	C013	99.477	0.3432
T0012,T0013	C007	72.779	0.2405
T0011,T0024	C037	77.059	0.2496
T0003,T0025	C002	65.214	0.2116
T0010,T0011	C011	23.678	0.1750
T0010,T0014	C059	43.379	0.4193
T0012,T0019	C011	67.616	0.8971
T0004,T0018	C029	76.255	0.0819
T0014,T0029	C003	53.958	0.0858
T0023,T0024	C025	48.658	0.3275
T0007,T0022	C040	94.265	0.0585
T0023,T0028	C020	91.968	0.6669
T0009,T0023	C053	70.703	0.0282
T0024,T0028	C000	93.210	0.6489
T0006,T0021	C023	80.446	0.1641
T0007,T0026	C039	63.182	0.3925
T0007,T0024	C016	39.152	0.1693
T0006,T0022	C014	42.086	0.1720
T0009,T0010	C056	70.362	0.0602
T0011,T0025	C023	75.130	0.1451
T0012,T0014	C045	64.802	0.2327
T0017,T0026	C016	30.123	0.9489
T0005,T0023	C045	58.284	0.2630
T0007,T0013	C003	71.795	0.3904
T0001,T0017	C037	55.870	0.0878
T0004,T0019	C057	67.713	0.7307
T0015	C045	36.636	0.9341
T0017,T0025	C056	93.082	0.6252
T0000,T0017	C002	42.574	0.4713
T0003,T0025	C049	66.560	0.1182
T0023,T0028	C004	70.482	0.6078
T0006,T0015	C018	30.746	0.5260
T0005,T0028	C007	69.328	0.2276
T0020,T0024	C042	58.502	0.9500
T0004,T0011	C037	48.805	0.2355
T0013,T0026	C046	28.094	0.7967
T0015,T0028	C028	55.436	0.1255
T0010,T0012	C024	80.843	0.1524
T0006,T0021	C001	73.522	0.6255
T0014,T0022	C049	51.854	0.6019
T0000,T0022	C006	59.872	0.0100
T0019,T0023	C043	75.799	0.0100
T0021,T0029	C032	71.324	0.3456
T0007,T0029	C041	52.442	0.1139
T0005,T0009	C045	69.153	0.1105
T0014	C018	22.995	0.5367
T0011,T0019	C038	59.705	0.0112
T0002,T0024	C056	35.874	0.0985
T0014,T0021	C038	88.974	0.7757
T0009,T0014	C009	19.444	0.4288
T0007,T0012	C022	95.596	0.0461
T0002,T0011	C052	53.706	0.0550
T0007,T0026	C030	28.675	0.0638
T0005,T0013	C046	80.856	0.2364
T0009,T0021	C045	97.167	0.1860
T0010,T0011	C044	58.435	0.6753
T0008,T0012	C024	84.584	0.6590
T0013,T0024	C010	57.163	0.3669
T0015	C037	32.814	0.3043
T0022,T0026	C038	73.689	0.0491
T0010,T0027	C041	61.973	0.0550
T0023,T0027	C019	75.453	0.1144
T0005,T0011	C025	39.502	0.1870
T0008,T0025	C002	72.437	0.4270
T0010,T0025	C059	32.009	0.1275
T0008	C013	45.177	0.2593
T0016,T0022	C033	24.316	0.1197
T0000,T0012	C030	70.928	0.2578
T0002,T0004	C007	73.519	0.3592
T0007,T0022	C009	83.169	0.2097
T0023,T0026	C042	72.254	0.0852
T0006,T0008	C039	18.188	0.5764
T0018,T0029	C013	70.556	0.0712
T0016,T0028	C058	82.873	0.1781
T0019,T0028	C045	70.949	0.3293
T0012,T0014	C030	71.735	0.3070
T0027,T0028	C048	66.617	0.2619
T0012,T0014	C056	42.876	0.3750
T0004,T0005	C050	36.885	0.5601
T0003,T0016	C018	98.242	0.1754
T0001,T0015	C042	48.348	0.3773
T0015,T0027	C058	39.319	0.5647
T0006,T0016	C004	54.979	0.6827
T0009	C052	27.241	0.2472
T0007,T0018	C055	73.838	0.1065
T0024,T0025	C039	33.159	0.7090
T0000,T0024	C058	62.703	0.1310
T0004,T0024	C001	53.238	0.7816
T0016,T0022	C022	34.502	0.0459
T0011,T0023	C044	79.134	0.1804
T0003,T0026	C048	75.351	0.7982
T0010,T0011	C039	81.099	0.0316
T0013,T0014	C034	77.584	0.2636
T0020,T0025	C052	55.327	0.4940
T0014	C042	29.480	0.9500
T0014,T0021	C043	35.508	0.1906
T0018,T0021	C037	64.505	0.7089
T0018,T0028	C006	59.384	0.5037
T0001,T0008	C020	58.992	0.6020
T0007,T0023	C049	62.574	0.3099
T0008,T0009	C046	42.925	0.5997
T0006,T0019	C013	69.089	0.4557
T0003,T0017	C052	48.493	0.3847
T0012,T0027	C015	57.028	0.1314
T0014,T0027	C009	34.286	0.0488
T0016,T0026	C043	54.337	0.0797
T0022,T0029	C047	34.987	0.4310
T0003,T0009	C023	36.719	0.3319
T0004,T0028	C016	78.517	0.4571
T0014,T0024	C055	71.972	0.3971
T0005,T0029	C053	59.217	0.2383
T0008,T0011	C023	88.350	0.4823
T0007,T0018	C002	65.860	0.0499
T0014,T0023	C033	93.944	0.3436
T0000,T0017	C040	56.152	0.2438
T0007,T0020	C000	27.740	0.4739
T0001,T0029	C052	36.568	0.1704
T0016	C058	14.653	0.7374
T0024,T0026	C056	35.532	0.1409
T0026	C012	32.936	0.2607
T0000,T0025	C026	40.559	0.3474
T0013,T0018	C051	89.339	0.6215
T0007,T0014	C041	49.055	0.9102
T0005,T0024	C052	51.724	0.1841
T0004	C012	42.513	0.6466
T0003,T0010	C042	39.510	0.5850
T0012,T0013	C005	76.739	0.2146
T0000,T0027	C019	88.631	0.1809
T0013,T0026	C041	61.877	0.2599
T0013,T0028	C054	71.640	0.0891
T0008,T0010	C035	29.264	0.3989
T0004,T0022	C008	52.314	0.8895
T0001,T0015	C047	65.896	0.5446
T0006,T0015	C024	48.581	0.2678
T0000,T0017	C022	36.340	0.2572
T0000,T0022	C041	80.098	0.1307
T0003,T0025	C006	61.349	0.6790
T0020,T0021	C041	79.953	0.2394
T0007,T0024	C030	73.936	0.5591
T0002,T0019	C016	54.819	0.1533
T0014,T0025	C024	67.830	0.3401
T0001,T0019	C032	39.968	0.1713
T0003,T0024	C004	76.658	0.1195
T0000,T0016	C006	67.066	0.2156
T0008,T0028	C039	82.751	0.2166
T0009,T0028	C054	56.259	0.0106
T0001,T0023	C057	77.273	0.3814
T0006,T0021	C047	92.649	0.1575
T0022,T0023	C029	63.709	0.1834
T0015,T0021	C013	66.996	0.1082
T0015,T0019	C047	30.426	0.1700
T0011,T0022	C033	57.365	0.3315
T0007,T0024	C036	72.413	0.0574
T0010,T0020	C014	38.972	0.0100
T0006,T0008	C022	32.795	0.3120
T0003,T0028	C044	73.689	0.3922
T0014,T0025	C040	26.573	0.1618
T0024,T0028	C053	31.113	0.6697
T0009,T0012	C045	56.195	0.4260
T0021,T0023	C008	96.821	0.1932
T0002,T0021	C036	49.399	0.1271
T0017,T0025	C052	100.000	0.5337
T0011,T0016	C025	64.767	0.3124
T0009,T0029	C054	58.197	0.4910
T0020,T0025	C003	39.953	0.5179
T0011,T0023	C035	98.015	0.2534
T0003,T0006	C056	40.948	0.8400
T0006,T0012	C036	48.942	0.4146
T0020,T0026	C032	27.819	0.1222
T0002,T0005	C001	65.368	0.3016
T0003,T0006	C002	37.809	0.6528
T0005,T0021	C010	35.832	0.6690
T0011,T0023	C041	50.844	0.5728
T0023	C033	13.892	0.4459
T0003,T0017	C024	43.794	0.4368
T0001,T0015	C059	59.250	0.1866
T0021,T0026	C022	26.151	0.2850
T0001,T0021	C026	60.524	0.2357
T0004,T0028	C017	65.349	0.1817
T0015,T0024	C031	68.046	0.1519
T0003,T0012	C038	37.024	0.0409
T0017,T0018	C040	71.725	0.0153
T0011,T0025	C058	100.000	0.3118
T0008,T0013	C022	100.000	0.2259
T0005,T0026	C051	53.868	0.6339
T0008,T0010	C006	77.488	0.0689
T0014	C033	10.000	0.7347
T0010,T0018	C001	58.334	0.5665
T0011,T0019	C001	29.538	0.1298
T0006,T0023	C013	43.035	0.2307
T0005,T0022	C034	71.049	0.1315
T0000,T0029	C011	65.222	0.4279
T0007,T0025	C013	99.238	0.7828
T0005,T0014	C020	83.014	0.2068
T0011,T0028	C016	67.797	0.6217
T0015,T0018	C055	69.640	0.8845
T0018,T0024	C059	72.602	0.4668
T0001,T0015	C039	37.142	0.2786
T0016,T0028	C003	63.306	0.6579
T0025,T0029	C011	74.952	0.7601
T0004,T0022	C053	69.256	0.3663
T0005,T0015	C004	41.903	0.0856
T0021,T0028	C028	53.302	0.0921
T0000,T0001	C044	50.448	0.2748
T0010,T0013	C026	66.423	0.3963
T0000,T0013	C015	29.806	0.5158
T0016,T0018	C001	52.101	0.4908
T0004,T0019	C054	33.825	0.0870
T0001,T0028	C057	68.478	0.0538
T0002,T0018	C015	72.195	0.0256
T0012,T0021	C009	33.837	0.9332
T0001,T0017	C044	86.935	0.3459
T0017,T0018	C006	73.237	0.2460
T0027,T0029	C003	16.576	0.6461
T0013,T0014	C051	55.982	0.4002
T0010,T0016	C006	81.557	0.4735
T0015,T0016	C053	56.444	0.0100
T0014,T0022	C034	67.541	0.1205
T0004,T0010	C040	52.892	0.3403
T0009,T0023	C013	52.601	0.1179
T0015,T0029	C008	52.941	0.3520
T0006,T0029	C045	32.353	0.5691
T0007,T0024	C019	75.842	0.1837
T0023	C000	10.000	0.8129
T0002,T0012	C033	41.796	0.4643
T0024,T0029	C056	50.221	0.3144
T0000,T0017	C046	38.137	0.5353
T0009,T0025	C025	28.833	0.7860
T0000,T0007	C027	74.872	0.1552
T0003,T0015	C011	49.027	0.1126
T0005,T0009	C021	46.290	0.0334
T0019,T0022	C029	60.376	0.2378
T0014,T0021	C000	23.748	0.0510
T0014,T0018	C057	42.130	0.5251
T0011,T0020	C010	59.647	0.4102
T0004,T0023	C009	55.615	0.2673
T0015,T0027	C024	58.033	0.0813
T0002,T0017	C058	30.453	0.4138
T0007,T0027	C013	41.545	0.6058
T0007,T0021	C018	100.000	0.2789
T0003,T0018	C006	60.167	0.0963
T0013,T0023	C014	39.223	0.0568
T0002,T0023	C055	79.618	0.1553
T0016,T0021	C030	73.354	0.2278
T0012,T0015	C049	53.128	0.2441
T0001,T0004	C004	100.000	0.0266
T0009,T0027	C031	78.912	0.5598
T0005,T0007	C025	84.442	0.4488
T0017,T0020	C006	51.395	0.3140
T0005,T0008	C021	65.727	0.1531
T0020	C022	35.571	0.2136
T0017,T0020	C048	37.880	0.2138
T0011,T0022	C051	48.193	0.7492
T0003,T0006	C036	45.725	0.2851
T0001,T0015	C021	56.130	0.1326
T0008,T0029	C057	62.320	0.5533
T0013,T0025	C001	87.540	0.0244
T0018,T0022	C035	66.506	0.0100
T0001,T0004	C048	100.000	0.1806
T0020,T0027	C035	34.520	0.7723
T0009,T0020	C017	59.078	0.1426
T0000,T0001	C033	75.297	0.0869
T0015,T0017	C039	88.951	0.2918
T0007,T0027	C001	35.565	0.1058
T0009,T0011	C003	68.463	0.0932
T0010,T0014	C014	33.425	0.2508
T0006,T0019	C036	59.441	0.2377
T0000,T0009	C058	63.403	0.1998
T0010,T0018	C012	48.179	0.2421
T0004,T0006	C025	80.263	0.3716
T0012,T0026	C006	68.159	0.3426
T0006,T0028	C030	44.479	0.0100
T0004,T0015	C007	79.526	0.2564
T0001,T0011	C025	58.532	0.5054
T0003,T0018	C040	60.127	0.2065
T0003,T0011	C016	55.951	0.3314
T0009,T0015	C045	73.136	0.2570
T0018,T0023	C007	100.000	0.0100
T0024,T0027	C019	32.966	0.4028
T0000,T0013	C001	54.518	0.3128
T0018,T0023	C034	49.786	0.1312
T0003,T0020	C039	93.693	0.1917
T0002,T0022	C037	54.879	0.1732
T0015,T0016	C021	95.809	0.0100
T0008,T0022	C039	78.547	0.0297
T0003,T0013	C040	76.972	0.1047
T0018,T0026	C014	72.461	0.2708
T0024,T0026	C024	90.546	0.0913
T0017,T0027	C021	47.311	0.1865
T0010,T0016	C030	82.736	0.3431
T0008,T0017	C007	83.498	0.5287
T0023,T0027	C036	27.801	0.1820
T0002,T0020	C026	68.504	0.0142
T0005,T0024	C005	55.559	0.2335
T0015,T0020	C028	57.916	0.2333
T0028,T0029	C031	51.425	0.3719
T0000,T0027	C045	42.401	0.7136
T0014,T0020	C040	48.404	0.2297
T0004,T0027	C015	52.627	0.6646
T0008,T0024	C023	65.958	0.2156
T0029	C008	51.804	0.1207
T0017,T0027	C027	64.902	0.2507
T0001,T0016	C037	70.990	0.1453
T0011,T0018	C043	70.279	0.5970
T0001,T0005	C054	69.740	0.1815
T0009,T0018	C013	31.466	0.2086
T0009,T0011	C056	47.040	0.1522
T0004,T0016	C006	38.462	0.1557
T0001,T0004	C046	76.819	0.5111
T0011,T0015	C046	28.135	0.3535
T0003,T0010	C056	63.376	0.1956
T0008,T0012	C017	51.598	0.2820
T0004,T0007	C025	36.026	0.2229
T0020,T0028	C042	57.346	0.2694
T0009,T0010	C053	68.102	0.0665
T0000,T0004	C057	21.285	0.8000
T0017,T0023	C020	66.775	0.0595
T0011,T0017	C036	43.024	0.2095
T0003,T0015	C012	40.931	0.0868
T0021,T0024	C035	37.191	0.1765
T0005,T0024	C031	71.984	0.2189
T0006,T0010	C009	51.641	0.5909
T0002,T0004	C036	42.418	0.9500
T0016,T0024	C025	80.427	0.1040
T0011,T0016	C059	100.000	0.0534
T0013,T0017	C001	51.658	0.0891
T0006,T0007	C026	62.214	0.3023
T0011,T0015	C022	51.759	0.1585
