task_id_list	courier_id	total_score	willingness
T0001,T0015	C010	34.144	0.6158
T0000,T0026	C007	86.481	0.2370
T0015,T0020	C059	97.667	0.1621
T0004,T0011	C052	57.841	0.3042
T0003,T0026	C000	68.584	0.5397
T0007,T0020	C049	62.545	0.1157
T0005,T0029	C021	69.266	0.0100
T0019,T0026	C011	98.046	0.3116
T0005,T0025	C002	68.195	0.2155
T0005,T0018	C032	60.349	0.1759
T0003,T0023	C002	45.406	0.1517
T0017	C005	42.770	0.7464
T0002,T0010	C022	32.301	0.1851
T0008,T0016	C016	74.307	0.6307
T0025,T0029	C044	80.017	0.7433
T0008,T0010	C010	64.892	0.1061
T0015,T0016	C058	40.654	0.5312
T0009,T0011	C024	75.500	0.3598
T0011,T0012	C031	58.988	0.0570
T0009,T0018	C046	34.275	0.1275
T0025	C000	50.749	0.3988
T0010,T0027	C006	41.413	0.1216
T0001,T0010	C026	45.532	0.4390
T0002,T0018	C032	74.849	0.0100
T0006,T0022	C031	51.031	0.6521
T0000,T0017	C050	100.000	0.1850
T0000,T0018	C029	57.507	0.0100
T0022,T0025	C037	96.708	0.1849
T0004,T0026	C047	52.505	0.1772
T0006,T0029	C040	42.544	0.1192
T0001,T0002	C027	78.853	0.0683
T0017,T0026	C020	67.463	0.1551
T0017,T0028	C003	46.573	0.2650
T0000,T0029	C058	87.426	0.4789
T0000,T0014	C004	72.366	0.1415
T0005,T0021	C035	30.072	0.1112
T0003,T0010	C012	67.229	0.4818
T0014,T0024	C001	89.299	0.8949
T0017,T0024	C053	98.920	0.0890
T0019,T0028	C055	65.356	0.1297
T0002,T0017	C045	61.283	0.0100
T0005,T0007	C010	43.566	0.5017
T0012	C044	21.695	0.5028
T0009,T0020	C040	47.396	0.1632
T0013,T0025	C030	31.808	0.2886
T0013,T0021	C027	85.234	0.6042
T0001,T0011	C033	37.618	0.4743
T0005,T0029	C017	55.931	0.6308
T0014,T0019	C028	92.922	0.2065
T0003,T0020	C005	36.087	0.0186
T0003,T0020	C026	53.218	0.2307
T0002,T0021	C013	64.021	0.0100
T0006,T0015	C000	79.807	0.2124
T0012,T0013	C016	25.062	0.1394
T0002,T0025	C019	65.525	0.1519
T0014,T0023	C023	50.779	0.1473
T0012,T0026	C007	42.975	0.2833
T0017,T0022	C010	75.357	0.0100
T0009,T0029	C044	58.632	0.0969
T0000,T0008	C031	58.873	0.3688
T0002,T0029	C035	74.980	0.2399
T0015	C010	32.538	0.2885
T0005,T0021	C034	50.397	0.1878
T0002,T0013	C049	49.052	0.4484
T0009,T0019	C015	43.130	0.0508
T0014,T0020	C026	44.611	0.1698
T0000,T0022	C034	65.131	0.2246
T0003	C009	21.198	0.9500
T0011,T0012	C034	50.967	0.0852
T0013,T0025	C054	63.489	0.0320
T0001,T0026	C021	47.022	0.6796
T0022,T0023	C040	69.948	0.2127
T0015,T0026	C057	45.958	0.1628
T0013	C013	19.797	0.2130
T0001,T0015	C007	72.718	0.2535
T0023,T0027	C000	31.120	0.2472
T0028,T0029	C050	47.371	0.0337
T0024,T0026	C025	38.425	0.0417
T0013,T0026	C014	48.409	0.7748
T0018,T0019	C024	77.968	0.1443
T0014,T0016	C043	37.567	0.0658
T0007,T0028	C051	85.567	0.2542
T0004,T0014	C041	56.844	0.1560
T0006,T0023	C038	19.693	0.3512
T0007,T0024	C039	60.218	0.2211
T0005,T0028	C004	54.856	0.0591
T0019,T0027	C051	66.228	0.0490
T0026,T0028	C048	39.123	0.0245
T0024,T0028	C011	95.052	0.0989
T0007	C053	28.122	0.6612
T0001,T0025	C033	61.090	0.4102
T0008,T0020	C007	46.338	0.2981
T0000,T0011	C038	48.959	0.3034
T0009,T0011	C058	65.213	0.8343
T0013,T0014	C018	70.249	0.2125
T0020,T0026	C028	87.982	0.0481
T0002,T0011	C020	91.041	0.0193
T0019	C027	46.242	0.3282
T0020,T0022	C041	74.528	0.3806
T0006,T0019	C058	94.945	0.0717
T0015,T0018	C046	42.601	0.4554
T0005,T0022	C009	73.326	0.6040
T0007,T0012	C049	66.314	0.0695
T0002,T0005	C045	32.804	0.1610
T0010,T0017	C002	75.660	0.2122
T0023,T0027	C029	46.029	0.1490
T0012,T0022	C030	83.034	0.0995
T0012,T0018	C052	47.544	0.0906
T0021,T0028	C038	60.387	0.1431
T0003,T0005	C004	47.214	0.4098
T0019,T0027	C028	79.076	0.5975
T0003,T0018	C053	55.508	0.0290
T0007,T0011	C003	66.552	0.2830
T0008,T0025	C010	67.758	0.3190
T0014,T0016	C041	45.749	0.1020
T0004,T0010	C034	66.351	0.3161
T0000,T0003	C049	56.528	0.7051
T0016,T0025	C014	54.300	0.2352
T0011,T0028	C027	64.394	0.2073
T0012,T0021	C025	100.000	0.4821
T0006,T0014	C047	59.768	0.0515
T0014,T0015	C030	59.551	0.2957
T0007,T0011	C027	42.555	0.4720
T0019,T0026	C054	56.421	0.1715
T0021,T0027	C025	64.841	0.4913
T0016,T0019	C016	76.044	0.0264
T0008,T0018	C049	37.532	0.6602
T0007,T0019	C016	81.725	0.1225
T0021,T0024	C014	50.866	0.2894
T0001,T0022	C033	80.613	0.0100
T0008,T0013	C057	60.796	0.2748
T0025	C040	12.948	0.1884
T0009	C008	47.952	0.5726
T0000,T0016	C029	42.550	0.1825
T0016,T0018	C016	34.489	0.3441
T0005,T0011	C039	59.675	0.0414
T0021,T0022	C020	61.603	0.2788
T0018,T0020	C001	44.692	0.1973
T0011,T0013	C021	76.522	0.1683
T0009,T0026	C004	59.937	0.3711
T0001,T0014	C028	52.979	0.0581
T0003,T0015	C000	28.193	0.2291
T0003,T0006	C010	45.449	0.3365
T0016,T0029	C050	48.305	0.1889
T0016	C017	43.307	0.9465
T0020,T0029	C025	25.604	0.7464
T0001,T0005	C051	100.000	0.2820
T0024,T0028	C024	94.471	0.0100
T0003,T0004	C046	77.388	0.0801
T0007,T0028	C053	82.351	0.2257
T0017,T0023	C012	55.119	0.0522
T0004,T0010	C000	65.842	0.6287
T0008,T0023	C010	54.035	0.2714
T0006,T0009	C047	100.000	0.0404
T0015,T0026	C006	39.731	0.5452
T0000,T0006	C024	49.285	0.2407
T0012,T0017	C002	60.963	0.1495
T0004,T0027	C012	54.560	0.5040
T0000,T0025	C047	72.974	0.2119
T0009,T0026	C051	59.492	0.2268
T0017,T0019	C024	48.517	0.6364
T0015,T0020	C032	39.139	0.3132
T0003,T0013	C036	56.479	0.0330
T0005,T0012	C000	54.087	0.1696
T0017,T0024	C048	82.873	0.0312
T0014,T0022	C025	47.842	0.4104
T0016,T0029	C017	32.929	0.0573
T0000,T0013	C005	53.395	0.1055
T0018	C055	30.113	0.5511
T0005,T0026	C058	56.150	0.1703
T0023,T0025	C008	84.813	0.3941
T0002,T0009	C051	60.876	0.5044
T0006,T0009	C057	64.733	0.1486
T0001,T0026	C016	50.884	0.6875
T0000,T0016	C007	100.000	0.1343
T0007,T0023	C037	56.980	0.1530
T0015	C041	12.724	0.7310
T0014,T0024	C022	73.863	0.3883
T0012,T0014	C037	68.347	0.6009
T0021,T0024	C024	87.798	0.0100
T0002,T0005	C026	68.270	0.0382
T0020,T0026	C019	69.461	0.3488
T0022	C016	10.000	0.9181
T0008,T0023	C048	67.751	0.3294
T0000,T0006	C005	93.961	0.4162
T0005,T0008	C054	63.145	0.1602
T0021,T0024	C036	80.673	0.1097
T0028,T0029	C055	86.789	0.3713
T0006,T0014	C049	81.414	0.0965
T0016,T0021	C041	70.367	0.7635
T0005,T0020	C018	36.335	0.2213
T0002,T0015	C059	80.876	0.2475
T0022,T0027	C033	59.110	0.4773
T0011,T0026	C059	76.326	0.6662
T0014,T0016	C029	23.135	0.1585
T0022,T0029	C053	63.930	0.1393
T0006,T0016	C005	50.940	0.0576
T0009,T0027	C051	35.830	0.3074
T0008,T0026	C012	77.002	0.1822
T0011,T0020	C009	36.996	0.4321
T0005,T0014	C030	91.456	0.1877
T0015	C028	42.959	0.7243
T0000,T0024	C036	47.592	0.4072
T0012,T0025	C012	39.980	0.2977
T0015,T0017	C003	64.637	0.1403
T0012,T0022	C013	70.773	0.2678
T0012,T0016	C013	37.035	0.4686
T0008,T0016	C013	38.264	0.1530
T0007,T0022	C012	43.472	0.2297
T0004,T0007	C004	65.681	0.0100
T0018,T0021	C019	76.591	0.1800
T0011,T0028	C045	75.419	0.3120
T0016,T0027	C012	70.091	0.4666
T0022,T0024	C045	58.031	0.4779
T0008,T0021	C031	67.708	0.2679
T0028,T0029	C013	75.985	0.3332
T0019,T0029	C048	78.270	0.1315
T0018,T0026	C042	23.599	0.8110
T0017,T0019	C022	60.982	0.7003
T0014,T0022	C028	56.698	0.5396
T0000,T0020	C008	70.502	0.1905
T0017,T0028	C035	64.309	0.1838
T0000,T0005	C037	31.729	0.9064
T0003,T0004	C049	45.291	0.2997
T0018,T0022	C005	81.629	0.5553
T0006,T0022	C022	41.898	0.0340
T0028	C058	32.455	0.2626
T0007,T0014	C014	52.169	0.1856
T0007,T0018	C021	52.586	0.1327
T0006,T0021	C059	51.973	0.4383
T0002,T0022	C036	100.000	0.3330
T0001,T0008	C029	54.025	0.1233
T0008,T0027	C033	62.096	0.7551
T0005,T0013	C053	64.221	0.5855
T0017,T0027	C047	58.122	0.0536
T0003,T0018	C000	72.716	0.2193
T0002,T0026	C045	62.216	0.5519
T0004,T0010	C026	68.161	0.3138
T0001,T0020	C056	79.030	0.1905
T0000,T0018	C017	58.264	0.3344
T0023,T0024	C012	71.246	0.1281
T0024,T0029	C056	99.744	0.1850
T0003,T0006	C033	49.617	0.3068
T0002,T0028	C045	88.693	0.6588
T0010,T0029	C009	100.000	0.1103
T0024,T0025	C044	37.718	0.2366
T0011,T0012	C044	52.515	0.4220
T0023,T0025	C013	56.568	0.2287
T0007,T0018	C014	87.085	0.6078
T0013,T0014	C056	61.848	0.0270
T0005,T0028	C042	80.574	0.3679
T0001,T0012	C020	71.200	0.0100
T0015	C052	28.231	0.8232
T0004,T0007	C031	49.831	0.8523
T0010,T0017	C049	53.709	0.5622
T0014	C010	36.188	0.5443
T0009,T0023	C026	66.950	0.3638
T0002,T0023	C012	87.116	0.1123
T0021,T0026	C011	51.108	0.1519
T0015,T0028	C007	66.690	0.6461
T0012,T0013	C040	30.034	0.2139
T0017,T0023	C015	38.947	0.0356
T0002,T0004	C011	100.000	0.3090
T0022,T0026	C004	47.229	0.2272
T0000,T0022	C014	69.921	0.3087
T0019,T0026	C057	54.085	0.5276
T0017,T0019	C035	80.431	0.1279
T0001,T0024	C007	60.248	0.4080
T0001,T0022	C031	80.590	0.2216
T0019,T0025	C018	33.645	0.1407
T0010,T0016	C011	53.691	0.9470
T0011,T0020	C047	90.416	0.0390
T0018,T0022	C013	81.174	0.5597
T0015,T0021	C034	54.272	0.1024
T0003,T0016	C030	78.581	0.0570
T0000,T0004	C052	65.591	0.1234
T0015	C056	18.992	0.5585
T0011,T0020	C002	38.503	0.6100
T0015,T0024	C046	57.692	0.9135
T0008,T0014	C051	62.695	0.0662
T0024,T0025	C004	75.268	0.8107
T0003,T0007	C059	57.401	0.2589
T0001,T0009	C019	76.767	0.0771
T0010,T0016	C053	52.329	0.3246
T0013,T0023	C018	78.313	0.0313
T0019	C011	23.533	0.6776
T0017,T0020	C006	62.174	0.2009
T0014,T0017	C031	64.439	0.4490
T0018	C035	29.957	0.1705
T0001,T0021	C059	81.122	0.0522
T0004,T0012	C059	86.122	0.5659
T0001,T0023	C058	48.606	0.0100
T0005,T0022	C040	35.049	0.1390
T0008,T0012	C022	83.766	0.2644
T0027,T0028	C036	24.038	0.0239
T0006,T0017	C015	79.965	0.2334
T0013,T0017	C018	36.677	0.3563
T0016,T0020	C019	44.559	0.0100
T0000,T0017	C031	26.466	0.6680
T0013,T0025	C052	48.411	0.1188
T0023,T0028	C041	70.096	0.1632
T0010,T0013	C046	94.457	0.0564
T0019	C052	23.876	0.3110
T0012,T0019	C011	80.343	0.5275
T0025	C044	36.052	0.1401
T0015,T0017	C005	65.208	0.3506
T0020	C035	22.620	0.5625
T0018,T0028	C021	36.600	0.0188
T0007,T0023	C007	44.346	0.2872
T0021,T0024	C043	78.089	0.1563
T0009,T0026	C015	62.409	0.1798
T0021,T0028	C005	61.537	0.3199
T0005,T0014	C039	39.588	0.1927
T0023,T0025	C023	54.380	0.4004
T0001,T0006	C037	67.870	0.3331
T0029	C018	12.172	0.4664
T0012,T0013	C055	30.814	0.0117
T0000,T0011	C011	65.970	0.3378
T0020,T0021	C032	77.992	0.3106
T0004,T0023	C004	45.516	0.1523
T0000,T0029	C024	38.020	0.6589
T0007,T0013	C022	80.552	0.1779
T0004,T0007	C002	55.330	0.1952
T0005,T0018	C021	95.624	0.6791
T0003,T0009	C031	39.677	0.7941
T0007,T0025	C008	42.955	0.2024
T0012,T0024	C047	56.663	0.5111
T0013,T0027	C036	32.614	0.3119
T0006,T0026	C017	50.388	0.0752
T0018,T0027	C009	66.514	0.1236
T0007,T0017	C040	68.155	0.4020
T0010,T0015	C018	75.981	0.2037
T0008,T0025	C056	39.333	0.0555
T0019,T0022	C001	33.222	0.1645
T0008,T0022	C040	87.095	0.4674
T0003,T0024	C000	44.405	0.0639
T0010,T0012	C034	60.728	0.3201
T0024	C020	21.302	0.8743
T0012,T0021	C049	79.855	0.2126
T0005,T0025	C009	51.959	0.2088
T0004,T0027	C059	44.508	0.1415
T0012,T0027	C042	54.198	0.0741
T0025,T0026	C020	53.627	0.7212
T0008,T0029	C049	39.813	0.2763
T0012,T0027	C043	77.403	0.0631
T0011	C048	26.888	0.6419
T0007,T0013	C036	68.423	0.0777
T0005,T0012	C008	63.495	0.2307
T0013,T0024	C007	46.322	0.0118
T0006,T0013	C003	100.000	0.1041
T0009,T0011	C056	92.340	0.5399
T0002,T0024	C055	61.560	0.0227
T0006,T0028	C012	63.337	0.4330
T0021	C049	44.534	0.6381
T0006,T0018	C020	54.798	0.1044
T0018,T0026	C007	56.695	0.7505
T0007,T0012	C055	76.628	0.0245
T0012,T0025	C018	75.472	0.0820
T0019,T0028	C056	49.525	0.3978
T0022,T0029	C031	90.551	0.5677
T0006,T0029	C020	83.978	0.4031
T0025,T0026	C031	61.004	0.0100
T0026,T0029	C039	70.183	0.0741
T0006,T0012	C012	50.466	0.1266
T0006,T0020	C007	81.967	0.4208
T0005,T0023	C026	52.989	0.0453
T0016,T0023	C046	65.165	0.6869
T0011,T0012	C030	58.039	0.0623
T0023,T0025	C018	53.193	0.2013
T0000,T0026	C041	27.955	0.0780
T0000,T0027	C059	51.778	0.1383
T0006,T0025	C014	100.000	0.1701
T0007,T0021	C003	51.999	0.5184
T0006,T0028	C018	65.553	0.2578
T0002,T0005	C012	85.560	0.0790
T0019,T0029	C027	32.366	0.8652
T0000,T0022	C041	54.413	0.2664
T0000,T0012	C033	100.000	0.3600
T0017,T0026	C041	59.657	0.1460
T0002,T0022	C048	62.143	0.1333
T0019,T0028	C047	62.083	0.2280
T0020,T0025	C055	74.227	0.4850
T0018,T0022	C052	42.697	0.0556
T0025,T0029	C016	52.380	0.3686
T0015,T0023	C017	57.945	0.2859
T0017,T0020	C029	63.133	0.4259
T0001,T0003	C032	38.575	0.2795
T0014,T0015	C038	65.116	0.0902
T0011,T0026	C011	47.791	0.6041
T0013,T0016	C013	42.475	0.6615
T0011,T0019	C051	66.019	0.0231
T0009,T0029	C005	47.732	0.1079
T0020,T0023	C008	73.734	0.0651
T0013,T0027	C003	90.901	0.5302
T0004,T0012	C012	55.571	0.2808
T0008,T0014	C011	69.471	0.0668
T0006,T0012	C027	65.200	0.0752
T0009,T0029	C052	85.611	0.5394
T0020,T0025	C004	65.966	0.3528
T0025,T0027	C020	52.470	0.3223
T0005,T0021	C059	61.889	0.0100
T0000,T0026	C031	91.616	0.6285
T0007,T0010	C003	66.495	0.2018
T0011,T0022	C044	47.987	0.1206
T0014,T0016	C023	77.383	0.1896
T0002,T0006	C007	76.423	0.7879
T0012,T0029	C044	64.514	0.1848
T0003,T0011	C007	36.338	0.0859
T0001,T0018	C056	40.522	0.2356
T0011,T0027	C024	54.663	0.5470
T0020,T0024	C014	64.452	0.5793
T0007,T0011	C054	31.640	0.0844
T0012,T0017	C035	54.926	0.1098
T0011,T0029	C036	46.875	0.3772
T0000,T0020	C000	66.235	0.0100
T0026,T0028	C002	59.836	0.8611
T0007,T0021	C043	43.084	0.4080
T0002,T0004	C031	66.205	0.0646
T0005,T0018	C043	80.248	0.4628
T0011,T0025	C011	21.915	0.4846
T0005,T0021	C018	67.883	0.0100
T0005,T0013	C014	66.065	0.7434
T0000,T0013	C025	55.559	0.4888
T0005,T0021	C013	62.629	0.3403
T0000,T0021	C020	26.000	0.1460
T0003,T0016	C024	47.726	0.5516
T0016,T0028	C013	100.000	0.1283
T0003,T0025	C003	100.000	0.1326
T0001,T0006	C018	99.223	0.2048
T0012,T0025	C039	57.732	0.1589
T0019,T0027	C006	78.224	0.3380
T0002,T0004	C013	76.615	0.2725
T0005,T0021	C017	67.580	0.2996
T0000,T0011	C021	61.330	0.0998
T0006,T0019	C021	56.312	0.1281
T0012	C032	22.882	0.7831
T0021	C000	17.831	0.7085
T0016,T0027	C052	62.718	0.0175
T0006,T0022	C035	85.506	0.7065
T0001,T0003	C031	51.693	0.6078
T0024,T0026	C019	38.778	0.0962
T0022,T0027	C001	44.397	0.1456
T0007,T0022	C000	39.537	0.0641
T0019,T0021	C058	35.141	0.0274
T0014,T0023	C040	57.875	0.6023
T0007,T0019	C048	74.121	0.1836
T0009,T0020	C056	64.580	0.2769
T0000,T0017	C032	63.210	0.7300
T0004,T0017	C012	72.056	0.2748
T0016,T0026	C040	83.796	0.1099
T0004,T0008	C039	37.822	0.0290
T0007,T0029	C022	63.191	0.0908
T0003,T0021	C047	82.455	0.3822
T0011,T0015	C009	90.981	0.5199
T0015,T0019	C035	20.519	0.5882
T0010,T0012	C053	29.436	0.1357
T0002,T0005	C006	51.608	0.0710
T0015,T0018	C014	45.426	0.1917
T0018,T0026	C024	58.677	0.1155
T0009,T0020	C057	45.071	0.1195
T0000,T0001	C013	61.011	0.2190
T0028,T0029	C045	59.273	0.7952
T0004,T0016	C035	50.304	0.4855
T0005,T0028	C013	56.956	0.2863
T0011,T0015	C028	57.080	0.4075
T0009,T0022	C059	22.588	0.4690
T0007,T0010	C055	80.299	0.1332
T0022,T0026	C001	43.292	0.0252
T0008,T0024	C034	55.581	0.2863
T0011,T0026	C036	65.259	0.3493
T0005,T0006	C008	58.177	0.0742
T0013,T0022	C033	81.646	0.0784
T0017,T0028	C044	51.113	0.2813
T0019,T0025	C020	77.242	0.9001
T0014,T0015	C017	41.042	0.0100
T0010,T0024	C054	57.241	0.1471
T0017,T0020	C044	31.074	0.3422
T0008,T0016	C044	70.560	0.0428
T0001,T0024	C046	60.954	0.1081
T0007,T0021	C013	26.498	0.1199
T0003,T0022	C030	33.188	0.1585
T0006,T0011	C049	47.348	0.0697
T0013,T0028	C056	67.535	0.1748
T0000,T0023	C024	72.061	0.4529
T0021,T0023	C039	43.908	0.0100
T0003,T0014	C038	100.000	0.1651
T0009,T0011	C029	73.745	0.7070
T0003,T0014	C043	100.000	0.2969
T0005,T0029	C049	61.945	0.6168
T0003,T0021	C004	27.077	0.6630
T0000,T0003	C045	63.228	0.1715
T0000,T0012	C001	47.124	0.6317
T0010	C033	39.336	0.2886
T0008,T0022	C046	60.932	0.3745
T0003,T0022	C057	47.482	0.1548
T0009,T0012	C040	76.207	0.2373
T0009,T0023	C056	100.000	0.0100
T0008,T0018	C038	63.360	0.3635
T0016,T0024	C014	99.439	0.0918
T0023,T0024	C049	83.733	0.1192
T0002,T0004	C027	65.946	0.2033
T0016,T0029	C000	54.342	0.4148
T0004	C004	16.657	0.6261
T0019,T0022	C005	56.010	0.1192
T0015,T0023	C042	46.259	0.3245
T0001,T0016	C027	49.878	0.2054
T0012,T0014	C036	86.514	0.0100
T0010,T0025	C012	57.452	0.1696
T0002,T0017	C001	48.100	0.5014
T0004,T0020	C049	100.000	0.6476
T0021,T0026	C035	85.414	0.1184
T0005,T0029	C027	78.712	0.3025
T0021,T0023	C016	40.846	0.0723
T0001,T0005	C007	55.651	0.1111
T0020,T0022	C026	58.222	0.2229
T0001,T0019	C020	24.983	0.8265
T0024,T0027	C029	30.456	0.3756
T0014,T0016	C019	49.876	0.6609
T0004,T0025	C031	64.697	0.5054
T0002,T0003	C046	37.670	0.2347
T0008,T0018	C028	63.596	0.1728
T0013,T0024	C048	74.300	0.0100
T0006,T0026	C041	28.758	0.0959
T0012	C016	19.142	0.3760
T0012,T0019	C048	76.066	0.0743
T0000,T0002	C002	80.554	0.5338
T0002,T0011	C021	18.209	0.1401
T0016,T0024	C026	75.618	0.2925
T0008,T0019	C029	48.055	0.3678
T0006,T0012	C041	45.976	0.3520
T0005,T0029	C045	62.032	0.5537
T0003,T0021	C018	58.261	0.6767
T0015,T0020	C049	66.867	0.6453
T0003,T0011	C044	50.801	0.0990
T0006,T0025	C021	42.781	0.1234
T0002,T0028	C033	50.329	0.5615
T0014,T0016	C001	100.000	0.1589
T0001,T0017	C016	79.442	0.0100
T0006,T0018	C019	41.431	0.6116
T0000,T0018	C052	63.122	0.0736
T0003,T0007	C005	88.950	0.4586
T0005,T0012	C007	91.877	0.1389
T0004,T0018	C027	99.157	0.0941
T0004,T0005	C028	56.274	0.4372
T0008,T0027	C058	67.192	0.2282
T0000,T0029	C043	68.083	0.0502
T0004,T0026	C054	100.000	0.2257
T0020	C033	29.190	0.3107
T0004,T0027	C020	54.286	0.0288
T0005,T0026	C003	86.045	0.1613
T0008,T0020	C057	74.378	0.3728
T0011,T0024	C028	34.236	0.7145
T0009,T0026	C040	57.217	0.3105
T0004,T0023	C032	92.332	0.0696
T0013,T0020	C041	84.946	0.6912
T0027,T0028	C049	78.570	0.1138
T0021,T0028	C003	22.377	0.2655
T0023,T0027	C046	79.037	0.1445
T0013,T0023	C027	40.639	0.1755
T0010,T0015	C025	69.741	0.6236
T0016,T0018	C022	39.362	0.2084
T0003,T0008	C034	56.580	0.5760
T0015,T0028	C018	71.256	0.0879
T0010,T0022	C058	37.396	0.4413
T0003,T0004	C030	45.227	0.4054
T0001,T0019	C017	51.398	0.1439
T0000,T0011	C019	90.279	0.6625
T0004,T0009	C029	44.614	0.0784
T0016,T0027	C039	45.183	0.2298
T0010,T0024	C031	52.152	0.2606
T0002,T0010	C019	56.776	0.0374
T0019,T0024	C006	81.181	0.0371
T0012,T0019	C009	85.001	0.5650
T0006,T0010	C008	64.170	0.0100
T0001,T0015	C005	42.577	0.0809
T0025,T0029	C041	47.457	0.2092
T0007,T0026	C011	33.905	0.2735
T0001,T0007	C048	63.185	0.0919
T0005	C041	19.028	0.7049
T0005,T0016	C029	79.684	0.0593
T0027,T0029	C032	72.724	0.2247
T0017,T0024	C024	68.664	0.0628
T0006,T0029	C021	42.836	0.3469
T0004,T0021	C045	55.185	0.0100
T0007,T0024	C019	53.116	0.1571
T0016,T0020	C013	74.901	0.1352
T0006,T0028	C026	64.904	0.1396
T0020,T0026	C004	70.989	0.0854
T0019,T0021	C032	69.303	0.0449
T0019,T0021	C029	43.030	0.2247
T0003,T0023	C041	58.169	0.3877
T0006,T0014	C018	70.339	0.0983
T0015,T0024	C032	60.474	0.4745
T0020,T0028	C030	100.000	0.0237
T0010,T0027	C047	52.658	0.0969
T0000,T0009	C004	52.130	0.0254
T0007,T0008	C011	48.456	0.0100
T0012,T0023	C023	75.078	0.0642
T0016,T0029	C055	40.691	0.2415
T0004,T0017	C013	68.204	0.0429
T0019,T0026	C052	70.006	0.0485
T0004,T0025	C047	70.001	0.2569
T0007,T0026	C006	61.727	0.5849
T0008,T0028	C000	52.085	0.3752
T0001,T0008	C041	78.534	0.2496
T0002,T0025	C042	43.614	0.2459
T0023	C016	13.267	0.7699
T0017,T0022	C053	74.617	0.0100
T0003,T0016	C021	47.902	0.4100
T0005,T0016	C051	79.580	0.3755
T0012	C051	22.749	0.5493
T0003,T0023	C010	67.145	0.3622
T0011,T0012	C028	27.524	0.8178
T0013,T0027	C017	38.000	0.0967
T0003,T0011	C049	100.000	0.0369
T0005,T0028	C007	48.457	0.0833
T0013,T0025	C012	47.198	0.9007
T0027,T0029	C038	69.061	0.1819
T0024,T0025	C038	70.816	0.2087
T0003,T0012	C034	82.247	0.1605
T0016,T0024	C005	59.229	0.0100
T0001,T0029	C002	45.473	0.1049
T0007,T0027	C035	70.108	0.4697
T0002,T0004	C055	73.029	0.5175
T0007	C004	33.542	0.9500
T0002,T0024	C028	50.601	0.0960
T0000,T0014	C054	78.941	0.3180
T0012,T0016	C019	44.416	0.3246
T0010,T0028	C039	67.788	0.2224
T0007,T0028	C031	67.710	0.0322
T0016,T0028	C030	79.340	0.0694
T0011,T0014	C027	81.374	0.3731
T0022,T0023	C007	61.827	0.2080
T0001,T0012	C008	51.845	0.0471
T0001,T0017	C052	49.900	0.5185
T0005,T0029	C005	71.479	0.4769
T0013,T0015	C048	74.268	0.4971
T0003,T0015	C055	80.704	0.0453
T0002,T0005	C013	26.173	0.1288
T0010	C059	14.715	0.6459
T0008,T0028	C004	63.203	0.1173
T0000,T0027	C058	73.849	0.3260
T0012,T0016	C055	83.261	0.4444
T0010,T0024	C017	70.305	0.1255
T0017,T0024	C025	90.053	0.5663
T0026,T0029	C045	27.659	0.7372
T0014	C027	44.378	0.8806
T0017,T0018	C030	71.892	0.0896
T0012,T0028	C051	51.597	0.1455
T0009,T0027	C045	47.092	0.0345
T0000,T0005	C018	45.256	0.1020
T0000	C049	37.628	0.9500
T0025,T0026	C002	54.260	0.7259
T0002	C032	40.021	0.7993
T0009,T0022	C034	45.636	0.2608
T0008,T0029	C000	32.315	0.2879
T0008,T0012	C053	70.719	0.2303
T0001,T0023	C038	83.120	0.1672
T0012,T0025	C033	30.323	0.0886
T0003,T0029	C049	62.110	0.0417
T0000,T0021	C034	81.224	0.4230
T0000,T0023	C033	29.394	0.2815
T0010,T0025	C004	70.174	0.4660
T0014,T0028	C058	82.849	0.6384
T0013,T0016	C005	55.674	0.0836
T0023,T0026	C053	67.335	0.4670
T0002,T0016	C007	80.275	0.3412
T0019	C029	22.481	0.4249
T0004,T0015	C029	61.378	0.0817
T0008,T0024	C009	83.011	0.0186
T0000,T0011	C028	81.419	0.0471
T0015,T0016	C038	51.902	0.3203
T0016,T0021	C039	57.898	0.6516
T0005,T0012	C059	61.422	0.2489
T0006,T0007	C005	56.235	0.0788
T0009,T0019	C044	72.578	0.1596
T0005,T0007	C037	77.302	0.1196
T0000,T0013	C042	85.170	0.8902
T0023,T0029	C055	64.365	0.6348
T0017,T0028	C041	54.585	0.0830
T0004	C041	21.459	0.7962
T0001,T0021	C048	59.302	0.2346
T0025,T0029	C028	43.982	0.2003
T0014,T0019	C012	55.171	0.0934
T0024,T0027	C038	37.532	0.6452
T0004	C006	43.962	0.8511
T0009,T0021	C059	68.635	0.2735
T0000,T0028	C007	68.262	0.3805
T0021,T0025	C054	85.218	0.3344
T0021,T0023	C042	25.806	0.1558
T0008,T0014	C021	73.669	0.1541
T0001,T0025	C020	94.549	0.6319
T0011,T0029	C009	67.034	0.0815
T0008,T0015	C054	50.660	0.1600
T0004,T0016	C034	46.711	0.5928
T0020,T0028	C028	44.869	0.0518
T0010	C050	11.947	0.2029
T0005,T0028	C015	100.000	0.2997
T0016,T0023	C027	63.833	0.4082
T0003,T0019	C019	48.088	0.1488
T0012	C039	20.207	0.4326
T0001,T0011	C015	100.000	0.0663
T0014,T0022	C049	58.295	0.0601
T0027,T0028	C007	37.745	0.3485
T0006,T0020	C021	81.379	0.5417
T0022	C047	31.274	0.9112
T0003,T0004	C004	51.331	0.1548
T0009,T0021	C018	65.946	0.2670
