task_id_list	courier_id	total_score	willingness
T0002,T0007	C052	100.000	0.1469
T0001,T0016	C031	54.837	0.0277
T0008,T0010	C002	56.323	0.2235
T0001,T0020	C006	87.169	0.0100
T0000,T0018	C054	55.058	0.0896
T0016,T0020	C004	24.251	0.1405
T0017	C035	31.699	0.9500
T0003,T0023	C030	79.931	0.1691
T0006,T0014	C055	78.916	0.2158
T0007,T0027	C011	71.528	0.2712
T0007,T0013	C057	47.804	0.1377
T0000,T0028	C014	91.231	0.1994
T0003,T0028	C043	70.814	0.4843
T0004,T0019	C030	49.178	0.1716
T0010,T0019	C027	98.268	0.1891
T0009,T0019	C030	46.328	0.4254
T0011,T0022	C046	66.014	0.3977
T0006,T0017	C026	44.162	0.1329
T0012,T0025	C054	49.014	0.3514
T0001,T0005	C026	78.917	0.4468
T0001,T0009	C032	41.761	0.0100
T0008,T0028	C013	22.459	0.2619
T0008,T0015	C013	83.951	0.0518
T0000,T0016	C059	95.321	0.3901
T0002,T0028	C007	34.049	0.1044
T0007,T0018	C029	65.191	0.1959
T0009,T0014	C023	57.475	0.1521
T0000,T0012	C057	53.118	0.1606
T0006,T0016	C040	42.977	0.5988
T0003,T0006	C036	94.311	0.1510
T0005	C031	44.480	0.2328
T0000,T0003	C039	58.411	0.6459
T0022	C003	39.123	0.3877
T0005,T0019	C057	60.237	0.0586
T0000,T0007	C014	90.825	0.6585
T0003	C004	10.000	0.5890
T0003,T0018	C044	50.795	0.3573
T0000,T0001	C033	71.421	0.0856
T0000,T0012	C018	61.320	0.7350
T0010,T0024	C024	81.472	0.3362
T0016,T0025	C013	39.329	0.1080
T0010,T0029	C016	53.735	0.0100
T0008,T0011	C035	41.344	0.3197
T0013,T0023	C020	50.965	0.3314
T0014,T0015	C030	49.598	0.0258
T0019,T0025	C023	61.176	0.0180
T0003,T0014	C039	54.949	0.9327
T0000,T0012	C010	81.201	0.1263
T0003,T0006	C006	71.503	0.3947
T0022,T0026	C055	53.627	0.2836
T0013,T0014	C051	35.851	0.1992
T0001,T0027	C036	81.342	0.2764
T0014,T0015	C055	75.698	0.0297
T0000,T0011	C031	48.474	0.2658
T0012,T0015	C039	75.428	0.2521
T0021	C013	36.146	0.1674
T0007,T0017	C032	77.139	0.0937
T0014,T0021	C045	70.453	0.2849
T0002,T0008	C035	90.389	0.0341
T0014,T0027	C038	54.101	0.0177
T0020,T0024	C036	66.367	0.2466
T0009,T0028	C043	63.288	0.0321
T0023,T0028	C010	60.179	0.1606
T0011	C000	17.729	0.4304
T0016,T0022	C000	75.337	0.3937
T0006,T0012	C009	77.808	0.2291
T0012,T0027	C012	65.650	0.4949
T0024,T0025	C021	72.336	0.1040
T0003,T0024	C015	78.207	0.2118
T0005,T0023	C049	60.596	0.1991
T0008,T0009	C056	45.408	0.1265
T0014,T0016	C041	85.449	0.3791
T0013,T0021	C037	67.064	0.0236
T0001,T0015	C005	36.759	0.5352
T0003,T0023	C009	62.219	0.3032
T0025,T0029	C054	64.744	0.1329
T0005,T0022	C024	90.326	0.1239
T0017,T0023	C029	89.919	0.0100
T0000,T0010	C034	55.864	0.2818
T0019,T0020	C059	78.974	0.2800
T0013,T0019	C055	39.919	0.0533
T0020,T0025	C033	56.910	0.4861
T0009,T0013	C013	40.200	0.0730
T0008,T0023	C014	59.369	0.2165
T0008,T0020	C042	100.000	0.4935
T0023,T0027	C015	62.151	0.1432
T0011,T0018	C006	55.961	0.2520
T0009,T0028	C039	53.211	0.3066
T0003,T0026	C033	65.746	0.2687
T0000,T0002	C017	81.590	0.1477
T0008,T0021	C027	49.869	0.2441
T0023,T0025	C025	45.550	0.0722
T0013,T0017	C037	71.019	0.1713
T0002,T0021	C050	87.556	0.0342
T0011,T0025	C032	71.192	0.1051
T0002,T0027	C027	40.810	0.0100
T0015,T0026	C004	69.666	0.0372
T0001,T0009	C031	81.879	0.0272
T0010,T0028	C054	66.618	0.1408
T0004	C029	25.826	0.4465
T0000,T0027	C039	91.176	0.6217
T0007,T0012	C054	77.812	0.2681
T0003,T0026	C009	64.094	0.4865
T0027,T0029	C026	44.393	0.7748
T0002,T0014	C059	90.818	0.0393
T0022,T0026	C035	71.468	0.2047
T0012,T0018	C032	63.085	0.1363
T0018	C044	33.976	0.2985
T0016,T0025	C059	74.125	0.6112
T0010,T0023	C002	64.996	0.8651
T0027,T0029	C038	17.840	0.4121
T0006,T0026	C043	90.748	0.1828
T0006,T0022	C023	74.976	0.4529
T0013,T0023	C055	79.245	0.6082
T0002,T0003	C039	51.962	0.7325
T0005,T0029	C014	97.958	0.6031
T0002,T0007	C040	73.984	0.1034
T0005,T0014	C024	53.477	0.3252
T0008,T0027	C028	26.322	0.3277
T0012,T0026	C005	82.767	0.2356
T0021,T0028	C027	25.807	0.1631
T0010,T0014	C003	64.219	0.2570
T0023,T0028	C006	32.864	0.3758
T0019,T0029	C040	61.461	0.3350
T0019,T0023	C022	60.754	0.1177
T0016,T0020	C041	100.000	0.1868
T0016,T0022	C019	54.617	0.5353
T0007,T0010	C016	67.308	0.0552
T0015	C038	47.904	0.3860
T0003,T0024	C010	56.788	0.2678
T0002,T0009	C009	83.493	0.1047
T0002,T0007	C033	56.049	0.3875
T0007,T0010	C015	79.070	0.6170
T0005,T0017	C050	46.391	0.0100
T0015,T0024	C008	39.962	0.1942
T0010,T0021	C014	71.442	0.1101
T0021,T0027	C013	27.608	0.3107
T0022	C024	18.141	0.4482
T0010,T0024	C025	60.600	0.1656
T0018,T0024	C015	37.128	0.2181
T0016	C030	23.546	0.5464
T0020,T0028	C046	61.850	0.6794
T0014,T0028	C013	40.226	0.4029
T0004,T0011	C042	58.602	0.1239
T0004,T0008	C037	34.423	0.0223
T0005,T0028	C042	56.888	0.3709
T0029	C003	26.787	0.7858
T0005,T0023	C013	83.210	0.2534
T0017,T0020	C012	49.300	0.3329
T0004,T0017	C039	61.641	0.7190
T0025,T0028	C023	48.370	0.6268
T0022,T0025	C055	41.470	0.0317
T0009,T0021	C008	100.000	0.1092
T0004,T0022	C045	22.990	0.5424
T0005,T0022	C049	61.581	0.1815
T0014,T0016	C044	37.606	0.4968
T0012,T0022	C049	52.260	0.2296
T0013,T0021	C014	51.972	0.4045
T0006,T0012	C012	60.769	0.1419
T0008,T0016	C058	50.593	0.0100
T0004,T0025	C035	54.748	0.0100
T0000,T0005	C054	46.549	0.1687
T0023,T0027	C034	60.072	0.1951
T0013,T0022	C025	71.473	0.4276
T0001,T0006	C056	64.278	0.2299
T0018,T0027	C000	81.461	0.1388
T0002,T0016	C050	65.542	0.3039
T0005,T0016	C056	95.575	0.2718
T0026,T0029	C045	83.371	0.7157
T0015,T0029	C012	49.018	0.2723
T0004,T0021	C048	60.714	0.2205
T0008,T0014	C033	44.804	0.1036
T0002,T0020	C007	65.527	0.1242
T0012,T0013	C055	67.346	0.2080
T0008	C037	31.243	0.3939
T0007,T0023	C005	30.622	0.4050
T0003,T0008	C054	53.031	0.0132
T0021,T0022	C044	75.394	0.9500
T0009,T0028	C015	56.027	0.2140
T0006,T0027	C024	57.457	0.0306
T0014,T0027	C031	45.218	0.2613
T0005,T0014	C007	86.395	0.0608
T0017,T0020	C001	84.042	0.5284
T0002,T0020	C026	45.274	0.1395
T0007,T0025	C024	46.639	0.2934
T0002,T0016	C013	70.287	0.0795
T0021,T0028	C017	66.959	0.2819
T0026,T0027	C012	67.025	0.1700
T0007,T0023	C003	50.242	0.5675
T0011,T0023	C012	27.214	0.0609
T0016,T0017	C016	59.363	0.4298
T0013,T0020	C008	44.808	0.7189
T0002,T0026	C014	48.532	0.1001
T0000,T0011	C000	67.676	0.1733
T0009,T0027	C018	42.284	0.1459
T0014,T0024	C012	66.819	0.3123
T0000	C043	41.583	0.5149
T0012,T0025	C004	44.960	0.3366
T0002,T0023	C042	61.159	0.2091
T0001,T0007	C025	65.204	0.1664
T0001,T0002	C030	79.103	0.3718
T0006,T0021	C045	62.275	0.3934
T0024	C003	16.256	0.3653
T0006,T0008	C052	47.792	0.0446
T0019,T0022	C051	81.361	0.8072
T0020,T0021	C011	63.019	0.3777
T0008	C021	26.210	0.7671
T0010,T0013	C018	68.431	0.3852
T0002,T0021	C029	69.349	0.2930
T0008,T0022	C012	68.534	0.1924
T0004,T0023	C048	69.995	0.2219
T0017,T0023	C035	42.503	0.5875
T0012,T0027	C053	49.364	0.4027
T0012,T0016	C052	66.528	0.2339
T0013,T0020	C044	34.702	0.1038
T0004,T0007	C037	47.294	0.0100
T0009,T0023	C023	81.689	0.1972
T0017,T0022	C039	50.836	0.3562
T0015,T0029	C040	48.545	0.0524
T0003,T0024	C049	33.701	0.1274
T0000,T0028	C042	53.323	0.0756
T0002,T0010	C056	58.589	0.0838
T0024	C039	47.758	0.8554
T0006,T0025	C038	67.466	0.1303
T0003,T0008	C015	36.425	0.4382
T0022	C052	12.325	0.0932
T0008,T0017	C024	62.979	0.3551
T0019,T0026	C012	57.852	0.2627
T0010,T0016	C001	71.567	0.5537
T0001,T0009	C048	100.000	0.3579
T0010,T0020	C055	76.412	0.1283
T0013,T0017	C059	74.450	0.0100
T0003,T0008	C025	56.683	0.5526
T0020,T0029	C028	71.332	0.4880
T0001,T0004	C040	60.886	0.0100
T0007,T0028	C020	100.000	0.0599
T0028,T0029	C053	59.130	0.1585
T0001,T0002	C023	86.224	0.1254
T0015,T0022	C012	55.075	0.5636
T0009,T0021	C018	81.457	0.3117
T0011,T0029	C037	67.567	0.5423
T0004,T0012	C010	80.436	0.3367
T0015,T0018	C059	78.181	0.2204
T0001,T0012	C043	58.829	0.2012
T0006,T0008	C002	37.877	0.0143
T0000,T0005	C047	78.884	0.3107
T0018,T0027	C015	53.054	0.3589
T0004,T0005	C039	52.263	0.7157
T0001,T0015	C044	85.010	0.1691
T0018,T0023	C040	83.036	0.1712
T0001,T0005	C020	28.838	0.1678
T0006,T0028	C024	84.004	0.3947
T0029	C040	39.745	0.9500
T0016,T0027	C039	42.067	0.3567
T0006,T0023	C012	95.973	0.0483
T0011,T0012	C045	72.717	0.0503
T0019,T0029	C030	82.868	0.1784
T0001,T0023	C058	79.538	0.0938
T0023,T0028	C003	41.689	0.4171
T0002,T0007	C034	98.606	0.0100
T0012,T0024	C051	82.959	0.8140
T0003,T0004	C000	100.000	0.1740
T0017,T0028	C006	69.608	0.6158
T0015,T0019	C054	55.164	0.2185
T0013,T0019	C017	52.403	0.3575
T0022,T0023	C002	91.001	0.3168
T0001,T0016	C056	44.938	0.1054
T0004,T0008	C000	93.867	0.1421
T0007,T0009	C046	39.864	0.4271
T0008,T0024	C001	35.946	0.5184
T0008,T0028	C000	70.590	0.3184
T0006,T0008	C045	53.729	0.0988
T0008,T0023	C058	52.289	0.1718
T0009,T0025	C042	92.329	0.2378
T0000,T0005	C024	54.238	0.1717
T0019	C033	44.721	0.2401
T0012,T0017	C059	62.086	0.0100
T0023,T0025	C011	53.169	0.1104
T0009,T0017	C049	34.150	0.3162
T0012,T0029	C000	58.172	0.0743
T0003,T0014	C049	39.473	0.1153
T0004,T0026	C038	69.173	0.1044
T0002,T0018	C045	91.767	0.0100
T0001	C010	34.412	0.9500
T0005,T0020	C058	69.556	0.1886
T0004,T0012	C008	77.109	0.6593
T0008,T0026	C048	59.424	0.3549
T0008,T0014	C021	61.712	0.0585
T0004,T0027	C044	77.843	0.1919
T0000,T0011	C051	83.730	0.0100
T0017	C048	32.625	0.6682
T0017,T0027	C051	80.367	0.1511
T0011,T0025	C052	65.137	0.3166
T0026,T0027	C006	80.604	0.6777
T0010,T0016	C029	53.527	0.2886
T0023,T0025	C019	67.555	0.7775
T0000,T0006	C006	62.507	0.2565
T0011,T0020	C052	73.053	0.3099
T0025,T0026	C012	53.717	0.0417
T0013,T0019	C032	82.705	0.4991
T0013,T0026	C015	58.734	0.7009
T0001,T0007	C043	79.606	0.1798
T0002,T0003	C038	57.585	0.2024
T0006,T0010	C009	61.076	0.1665
T0021,T0028	C059	59.726	0.6842
T0006,T0011	C031	42.968	0.2352
T0024,T0028	C025	77.454	0.3784
T0018,T0026	C048	77.285	0.4510
T0000	C013	27.044	0.3890
T0021	C031	30.314	0.6123
T0010,T0017	C041	66.774	0.5904
T0006,T0019	C022	89.602	0.1865
T0002,T0027	C055	64.734	0.2315
T0014,T0016	C015	75.025	0.2865
T0015,T0028	C043	48.756	0.3050
T0018,T0021	C057	64.114	0.6174
T0014,T0018	C000	24.674	0.4324
T0022,T0025	C004	84.112	0.1949
T0000,T0018	C021	82.052	0.1285
T0001,T0020	C002	45.035	0.5369
T0020,T0021	C056	52.929	0.4913
T0014,T0028	C045	53.011	0.5222
T0015	C054	33.937	0.4044
T0001,T0022	C004	95.502	0.0100
T0016,T0027	C052	51.291	0.3609
T0003,T0015	C058	43.626	0.1140
T0001,T0005	C039	82.685	0.2009
T0019,T0026	C034	26.126	0.2105
T0005,T0013	C011	61.210	0.2960
T0012,T0023	C055	55.330	0.0549
T0009,T0027	C025	37.537	0.4046
T0011,T0021	C006	54.014	0.1643
T0005,T0006	C058	35.405	0.0903
T0002,T0029	C005	45.755	0.1378
T0011,T0028	C045	96.956	0.4653
T0006,T0014	C040	78.143	0.2712
T0025,T0029	C046	61.461	0.0254
T0011,T0020	C047	53.484	0.0100
T0007,T0027	C042	56.721	0.1114
T0023	C014	18.325	0.8274
T0000,T0028	C055	62.075	0.1584
T0016,T0027	C059	56.511	0.0419
T0006,T0010	C034	43.011	0.1442
T0003,T0009	C005	64.703	0.1428
T0009,T0016	C028	46.510	0.7214
T0011,T0019	C051	66.726	0.3277
T0009,T0014	C039	32.965	0.1760
T0004,T0029	C022	59.401	0.4132
T0020	C039	16.841	0.1787
T0006,T0017	C022	100.000	0.5298
T0019,T0022	C008	47.365	0.7330
T0009,T0010	C026	78.443	0.9344
T0004,T0023	C036	56.033	0.1021
T0018,T0020	C021	67.226	0.1070
T0006,T0013	C012	90.123	0.0418
T0001,T0014	C000	52.029	0.1408
T0007,T0011	C006	25.600	0.4218
T0027,T0029	C035	80.620	0.2024
T0017,T0021	C007	63.876	0.2966
T0027	C002	12.449	0.2181
T0003,T0017	C043	63.605	0.2750
T0005,T0010	C054	34.980	0.7045
T0016,T0020	C009	45.953	0.5578
T0001,T0024	C053	65.790	0.5083
T0006,T0019	C026	37.769	0.3122
T0003,T0021	C049	47.981	0.3778
T0008,T0016	C020	47.254	0.3583
T0006,T0018	C051	50.886	0.3442
T0009,T0024	C018	36.457	0.0814
T0023,T0025	C046	44.933	0.0391
T0015,T0025	C059	33.634	0.3183
T0009,T0022	C042	60.881	0.1104
T0011,T0022	C010	88.354	0.8394
T0016,T0023	C035	79.308	0.2053
T0001,T0023	C009	31.352	0.1870
T0006,T0020	C044	38.415	0.1434
T0013,T0018	C036	58.650	0.3145
T0005,T0028	C036	63.050	0.0159
T0011,T0013	C059	69.429	0.2082
T0000,T0001	C032	79.158	0.6364
T0006,T0020	C055	52.104	0.2017
T0007,T0026	C027	61.825	0.0423
T0009,T0019	C044	76.456	0.4313
T0011,T0013	C027	41.053	0.7105
T0006,T0021	C048	53.801	0.2660
T0017,T0025	C024	93.853	0.2153
T0011,T0029	C048	60.718	0.3184
T0002,T0010	C059	69.039	0.0853
T0001,T0005	C001	78.399	0.3080
T0005,T0022	C027	79.462	0.2559
T0019,T0021	C044	55.668	0.7210
T0002,T0022	C050	38.823	0.0390
T0014,T0028	C059	81.489	0.7324
T0007,T0017	C007	53.950	0.0811
T0010,T0017	C050	63.076	0.2826
T0003,T0029	C009	26.455	0.4386
T0024,T0027	C005	87.698	0.2610
T0011,T0026	C029	23.586	0.2400
T0004,T0017	C050	68.287	0.2984
T0021,T0029	C045	48.443	0.0100
T0005,T0006	C045	67.835	0.3147
T0012,T0025	C011	68.803	0.3847
T0013,T0028	C023	93.430	0.5911
T0004,T0026	C042	71.840	0.2557
T0011,T0014	C007	59.774	0.2961
T0012,T0021	C036	44.822	0.2250
T0015,T0027	C003	18.864	0.1268
T0015,T0028	C038	77.414	0.4712
T0002,T0022	C013	50.913	0.0233
T0017,T0023	C036	70.650	0.1938
T0005,T0006	C007	66.519	0.0721
T0003,T0008	C011	62.819	0.1052
T0001,T0028	C030	27.559	0.1655
T0007,T0019	C022	60.315	0.0466
T0007	C041	25.282	0.6034
T0004,T0017	C027	51.214	0.5436
T0007,T0024	C053	84.693	0.2502
T0002,T0015	C025	47.523	0.2455
T0006,T0028	C023	64.650	0.5946
T0007,T0017	C033	30.809	0.3199
T0001,T0005	C056	54.114	0.2583
T0016,T0022	C022	68.676	0.2046
T0005,T0018	C005	56.462	0.4095
T0013,T0018	C000	37.174	0.4897
T0016,T0028	C000	38.898	0.6962
T0009,T0023	C012	74.942	0.2939
T0016,T0021	C033	75.988	0.1732
T0020,T0029	C008	47.483	0.1060
T0010,T0025	C045	37.175	0.1089
T0007,T0010	C007	48.994	0.1584
T0000,T0024	C041	80.874	0.1960
T0014,T0026	C009	100.000	0.0300
T0011,T0016	C002	73.562	0.0855
T0011,T0016	C058	70.375	0.0932
T0021,T0024	C033	62.938	0.3306
T0014,T0015	C022	26.558	0.0818
T0001,T0004	C054	100.000	0.2240
T0007,T0017	C020	62.698	0.0100
T0021,T0022	C033	38.852	0.7323
T0001,T0026	C015	80.416	0.1592
T0001,T0019	C043	42.597	0.1541
T0008,T0017	C020	74.367	0.4128
T0003,T0006	C008	47.930	0.1904
T0009,T0015	C041	55.363	0.1405
T0003,T0015	C020	81.573	0.2552
T0017,T0027	C055	48.786	0.1725
T0019,T0020	C039	60.660	0.2417
T0003,T0004	C058	77.904	0.1032
T0000,T0011	C050	67.573	0.2514
T0001,T0005	C028	69.524	0.3011
T0024,T0028	C031	47.399	0.7054
T0002,T0027	C051	59.009	0.1794
T0005,T0027	C034	49.095	0.3549
T0002,T0025	C029	58.021	0.6734
T0000,T0025	C021	55.304	0.5357
T0015,T0027	C010	43.632	0.1384
T0019	C032	50.786	0.5514
T0015,T0025	C016	56.540	0.3487
T0009,T0017	C039	38.063	0.0810
T0013,T0026	C001	61.446	0.3482
T0009,T0023	C021	83.365	0.8989
T0009,T0021	C030	63.980	0.5476
T0013,T0026	C034	75.250	0.1772
T0014,T0023	C043	78.648	0.2538
T0008,T0024	C033	93.461	0.1144
T0007,T0021	C022	53.317	0.3044
T0001,T0009	C025	62.172	0.0734
T0005,T0024	C000	75.207	0.1059
T0001,T0016	C007	85.855	0.1457
T0022,T0023	C008	43.535	0.1243
T0001,T0029	C024	34.800	0.3079
T0006,T0010	C059	54.096	0.1177
T0000,T0009	C003	58.350	0.1602
T0015,T0021	C046	52.575	0.2761
T0006,T0012	C015	68.560	0.0201
T0016,T0024	C017	60.016	0.1990
T0000,T0011	C040	38.263	0.2059
T0011,T0014	C019	80.172	0.0964
T0000,T0003	C021	46.451	0.2564
T0000,T0019	C043	55.255	0.0904
T0007,T0022	C051	54.665	0.5752
T0002,T0022	C046	81.503	0.1787
T0008,T0023	C059	66.872	0.5122
T0012,T0024	C046	74.874	0.0686
T0022,T0025	C043	63.957	0.3942
T0001,T0006	C014	62.162	0.0100
T0008,T0017	C053	44.761	0.0819
T0001,T0012	C025	84.929	0.3987
T0001,T0013	C048	36.780	0.1610
T0000,T0012	C053	32.120	0.7817
T0002,T0011	C053	64.568	0.4526
T0008,T0029	C019	60.112	0.0174
T0021,T0029	C038	41.133	0.1108
T0023,T0029	C056	83.307	0.1437
T0005,T0023	C019	57.957	0.4007
T0002,T0023	C058	76.234	0.9437
T0007	C039	47.708	0.8303
T0007,T0014	C049	60.981	0.3960
T0002,T0023	C034	62.506	0.1833
T0021,T0027	C024	48.964	0.3542
T0022,T0028	C000	45.007	0.1750
T0018,T0023	C014	47.856	0.2629
T0013,T0016	C001	47.175	0.0828
T0011,T0020	C000	79.772	0.4757
T0004,T0013	C010	59.749	0.7051
T0003,T0029	C014	40.866	0.8830
T0008,T0018	C025	48.617	0.1467
T0000,T0017	C048	59.835	0.2519
T0004,T0008	C025	59.509	0.4562
T0016,T0019	C054	47.922	0.0748
T0019,T0025	C014	37.428	0.0100
T0002,T0012	C013	50.658	0.0133
T0019,T0023	C058	65.719	0.1967
T0000,T0022	C037	36.730	0.6839
T0007,T0009	C033	64.256	0.4744
T0002,T0024	C045	54.382	0.2829
T0005,T0012	C029	53.485	0.1289
T0005,T0018	C002	68.345	0.7013
T0014,T0021	C052	36.737	0.0225
T0024,T0029	C031	52.309	0.4950
T0011,T0013	C033	100.000	0.1977
T0013,T0022	C015	58.045	0.2325
T0005,T0022	C044	45.170	0.2663
T0003,T0027	C003	78.379	0.0251
T0003,T0008	C055	52.098	0.5220
T0001,T0027	C043	95.328	0.4400
T0000,T0011	C054	100.000	0.3736
T0004,T0006	C049	28.332	0.4372
T0014,T0027	C035	81.811	0.2728
T0011,T0012	C049	54.057	0.0926
T0008,T0014	C000	26.862	0.1415
T0013,T0025	C011	62.823	0.4551
T0012,T0015	C021	96.909	0.0100
T0012,T0027	C030	63.580	0.1044
T0000,T0006	C057	82.061	0.6737
T0000,T0022	C004	76.201	0.0863
T0004,T0022	C058	68.730	0.3955
T0014	C009	44.487	0.5006
T0017,T0026	C053	79.506	0.1224
T0013,T0027	C054	47.691	0.2628
T0011,T0016	C036	46.698	0.1552
T0004,T0025	C020	56.471	0.3373
T0014,T0026	C035	50.165	0.3579
T0007,T0012	C001	65.839	0.2092
T0003,T0007	C032	52.618	0.1244
T0005,T0023	C027	96.789	0.9500
T0001,T0020	C024	43.027	0.7296
T0016	C059	13.682	0.3465
T0011,T0027	C037	61.936	0.0516
T0009,T0016	C034	44.191	0.1134
T0008,T0012	C052	32.199	0.1295
T0014,T0026	C017	96.805	0.1450
T0011,T0026	C059	24.596	0.0840
T0018,T0019	C016	76.491	0.0927
T0013,T0029	C023	97.393	0.4529
T0024	C050	39.348	0.7503
T0012,T0028	C055	51.506	0.2603
T0004,T0006	C002	40.001	0.2415
T0002,T0012	C053	85.781	0.3669
T0006,T0011	C018	98.146	0.3948
T0000,T0009	C025	67.379	0.4599
T0016,T0020	C046	49.430	0.1266
T0005,T0017	C030	52.405	0.5681
T0024	C006	22.206	0.5661
T0015,T0027	C024	95.212	0.1277
T0018	C046	40.750	0.2259
T0006,T0022	C051	97.052	0.1045
T0005,T0029	C038	56.297	0.2295
T0011,T0016	C035	61.205	0.1673
T0022,T0029	C007	38.400	0.1780
T0010,T0020	C020	48.883	0.1813
T0007,T0023	C018	63.362	0.1488
T0002,T0016	C011	72.687	0.1661
T0015,T0028	C015	58.003	0.0100
T0015,T0016	C057	40.648	0.1256
T0006,T0028	C020	36.748	0.0216
T0016,T0024	C007	37.953	0.2447
T0007	C018	46.386	0.3825
T0016,T0019	C014	56.152	0.5038
T0011,T0014	C059	55.037	0.6526
T0006,T0026	C054	68.001	0.0586
T0008,T0014	C053	55.889	0.5085
T0013,T0024	C018	60.010	0.4874
T0020,T0029	C058	53.257	0.1404
T0009	C045	35.357	0.7227
T0022,T0025	C007	85.720	0.2317
T0005,T0006	C038	81.863	0.0160
T0004,T0026	C051	39.444	0.7295
T0003,T0004	C054	55.173	0.1760
T0010,T0026	C037	60.116	0.3194
T0009,T0026	C049	29.841	0.4617
T0011,T0028	C053	79.875	0.1698
T0009,T0015	C038	79.999	0.1714
T0013,T0026	C032	52.508	0.3974
T0026	C031	23.073	0.8077
T0002,T0020	C014	79.365	0.1528
T0000,T0006	C019	89.210	0.3183
T0024,T0026	C056	73.745	0.4126
T0000,T0009	C053	86.443	0.7550
T0002,T0025	C040	71.205	0.2543
T0020,T0028	C030	57.615	0.3308
T0005,T0007	C040	97.044	0.5449
T0021,T0029	C000	76.374	0.0186
T0016,T0026	C027	75.962	0.1436
T0013,T0025	C029	20.313	0.2187
T0013,T0015	C025	43.422	0.1437
T0011,T0027	C046	48.119	0.1984
T0015,T0020	C058	69.172	0.0399
T0000,T0021	C012	84.631	0.0829
T0001,T0013	C033	95.197	0.6376
T0000,T0016	C000	28.340	0.0494
T0021,T0029	C022	39.365	0.1519
T0020,T0021	C034	54.925	0.0639
T0014,T0022	C032	51.473	0.2054
T0001,T0008	C021	72.523	0.1777
T0015,T0026	C014	42.287	0.0150
T0000,T0027	C034	80.811	0.2597
T0017,T0023	C049	87.315	0.1435
T0009,T0011	C036	29.541	0.2075
T0016,T0029	C005	100.000	0.0329
T0013,T0017	C023	61.362	0.1287
T0018,T0020	C012	33.453	0.5593
T0022,T0023	C035	76.178	0.1648
T0016,T0028	C037	61.190	0.0969
T0001,T0026	C044	96.294	0.6811
T0012,T0021	C052	33.905	0.0281
T0002,T0015	C056	46.725	0.0637
T0015,T0024	C026	79.279	0.5522
T0019,T0023	C048	61.901	0.6442
T0002,T0018	C025	45.921	0.0391
T0007,T0018	C009	28.222	0.2569
T0019,T0023	C038	96.034	0.2543
T0006,T0023	C005	55.421	0.1781
T0000,T0016	C013	95.195	0.1874
T0011,T0023	C013	61.395	0.0100
T0008,T0010	C003	80.154	0.0626
T0001,T0011	C014	67.153	0.3465
T0020,T0024	C027	64.167	0.1256
T0000,T0029	C022	69.743	0.1739
T0009,T0021	C003	91.811	0.2246
T0010,T0022	C057	62.730	0.4872
T0012,T0020	C038	73.545	0.1283
T0021,T0023	C009	82.024	0.0803
T0011,T0025	C054	35.280	0.0732
T0007,T0008	C044	76.840	0.5193
T0005,T0021	C030	60.102	0.6216
T0001,T0003	C048	49.235	0.1863
T0018,T0027	C018	73.366	0.2164
T0009,T0029	C000	42.546	0.0100
T0018,T0027	C051	71.556	0.0249
T0011	C050	12.951	0.7447
T0012,T0022	C046	47.820	0.0248
T0013,T0025	C042	67.531	0.1042
T0019,T0021	C034	71.237	0.1267
T0011,T0018	C022	30.223	0.1520
T0023,T0026	C047	49.857	0.2647
T0009,T0020	C004	98.068	0.3530
T0022,T0027	C043	68.177	0.8167
T0020,T0028	C050	78.461	0.5433
T0010,T0014	C044	35.730	0.3881
T0023,T0029	C020	62.322	0.1698
T0012,T0022	C043	61.393	0.1709
T0000,T0021	C041	79.856	0.1169
T0002,T0023	C057	34.327	0.2318
T0003,T0009	C034	86.134	0.4806
T0013,T0020	C033	79.114	0.3004
T0003,T0012	C045	49.388	0.2871
T0016,T0019	C024	61.738	0.7024
T0013,T0015	C050	26.353	0.1146
T0012,T0014	C024	68.747	0.2145
T0027,T0028	C028	77.268	0.6937
T0000,T0013	C042	92.857	0.4995
T0005,T0017	C045	49.557	0.7116
T0017,T0029	C010	100.000	0.5529
T0002,T0004	C037	76.366	0.0297
T0017,T0018	C052	60.356	0.0100
T0003,T0007	C017	100.000	0.0762
T0012,T0021	C011	75.226	0.0100
T0009	C000	32.601	0.2149
T0006,T0027	C057	37.776	0.2652
T0008,T0026	C028	88.875	0.0474
T0003,T0026	C042	56.721	0.1277
T0003,T0009	C035	57.589	0.2924
T0015,T0027	C057	75.490	0.2703
T0020,T0021	C017	69.885	0.3502
T0003,T0009	C056	42.984	0.1026
T0007,T0010	C037	59.464	0.0274
T0003,T0024	C022	100.000	0.5760
T0011,T0020	C004	47.110	0.0286
T0007,T0027	C043	26.901	0.0602
T0000,T0019	C029	68.856	0.2677
T0011,T0021	C042	75.780	0.0863
T0023,T0028	C025	54.850	0.3634
T0012,T0015	C011	60.798	0.2392
T0027,T0029	C049	41.835	0.4205
T0027,T0029	C007	70.604	0.3522
T0010,T0017	C029	71.967	0.1420
T0016,T0024	C001	37.164	0.3014
T0009,T0010	C037	68.979	0.1607
T0018,T0019	C013	33.550	0.1513
T0001,T0006	C048	65.126	0.2431
T0009,T0026	C044	67.236	0.1980
T0003,T0019	C054	54.684	0.3578
T0003,T0029	C040	62.541	0.0578
T0008,T0015	C047	65.975	0.5012
T0003,T0009	C013	67.301	0.6179
T0015,T0029	C038	61.526	0.0715
