task_id_list	courier_id	total_score	willingness
T0001,T0006	C008	83.440	0.1494
T0009,T0024	C011	66.033	0.6340
T0006,T0021	C008	57.666	0.0111
T0014,T0017	C046	90.444	0.1491
T0001,T0012	C024	24.381	0.5520
T0007,T0018	C023	44.893	0.2938
T0012,T0020	C057	86.221	0.1902
T0016,T0024	C048	69.708	0.4343
T0002,T0027	C018	47.158	0.5887
T0000,T0019	C030	45.688	0.1297
T0002,T0026	C004	64.041	0.1434
T0017	C050	12.906	0.4556
T0011,T0023	C004	31.199	0.6155
T0026,T0028	C025	39.075	0.1223
T0021,T0024	C028	62.410	0.4599
T0001,T0003	C025	68.132	0.1502
T0012,T0016	C027	73.001	0.0157
T0002,T0026	C000	87.132	0.5509
T0020,T0028	C031	83.954	0.2661
T0017,T0024	C001	41.613	0.1242
T0018,T0026	C036	88.617	0.2107
T0010,T0014	C054	42.039	0.0100
T0011,T0014	C000	76.452	0.0356
T0000,T0001	C036	22.998	0.0354
T0017,T0026	C029	84.832	0.1922
T0015,T0026	C045	70.018	0.2367
T0004	C052	35.439	0.6868
T0024,T0029	C056	93.318	0.1258
T0024	C003	44.724	0.9500
T0018,T0026	C012	64.263	0.1135
T0004,T0029	C019	29.579	0.5817
T0025,T0029	C025	28.373	0.3285
T0001,T0004	C032	78.570	0.0100
T0019,T0024	C012	77.978	0.2771
T0004,T0007	C051	30.013	0.4341
T0004,T0014	C028	45.460	0.1483
T0005,T0018	C039	54.313	0.6086
T0002	C029	39.487	0.7087
T0006	C034	17.733	0.9500
T0027,T0029	C022	11.359	0.2347
T0004,T0023	C030	58.838	0.8156
T0015,T0019	C055	43.176	0.3224
T0005,T0010	C038	41.490	0.0660
T0007,T0027	C028	82.368	0.0100
T0000,T0023	C036	40.060	0.1729
T0003,T0025	C000	47.602	0.2122
T0008,T0014	C058	67.533	0.1307
T0012,T0017	C024	80.725	0.5393
T0007,T0026	C016	42.682	0.5584
T0003,T0015	C008	86.617	0.6348
T0002,T0005	C016	56.006	0.8202
T0010,T0021	C036	84.636	0.1930
T0009,T0012	C008	32.502	0.2065
T0016,T0020	C047	47.447	0.3103
T0000,T0028	C005	11.875	0.1139
T0019,T0025	C042	30.110	0.1010
T0003,T0009	C051	75.591	0.1916
T0006,T0026	C020	64.921	0.5282
T0013,T0018	C009	53.482	0.1132
T0018,T0022	C032	31.262	0.2111
T0010,T0022	C055	93.420	0.4082
T0007,T0022	C004	35.097	0.6900
T0003,T0017	C034	52.148	0.1491
T0015,T0029	C015	81.628	0.2248
T0013,T0022	C018	64.046	0.0409
T0003,T0023	C031	68.432	0.1884
T0016,T0019	C007	40.423	0.5960
T0003,T0015	C020	34.812	0.6407
T0011,T0029	C006	57.909	0.4708
T0014,T0026	C032	42.252	0.1752
T0002,T0017	C000	71.182	0.5979
T0004,T0029	C051	49.578	0.0100
T0005,T0012	C003	51.226	0.2313
T0002,T0005	C003	53.271	0.3341
T0024,T0029	C002	67.643	0.1601
T0006,T0021	C045	52.297	0.6839
T0009,T0026	C019	41.704	0.3074
T0004,T0017	C011	66.724	0.3184
T0016,T0029	C053	71.780	0.3186
T0003,T0021	C046	88.465	0.0821
T0008,T0013	C039	67.151	0.8558
T0004,T0014	C025	27.757	0.3301
T0011,T0019	C036	64.953	0.2030
T0027,T0028	C057	69.359	0.1243
T0010,T0018	C040	77.974	0.0223
T0004	C049	21.044	0.4960
T0021,T0026	C018	78.044	0.1735
T0023,T0029	C015	68.357	0.2215
T0001,T0024	C035	60.548	0.5273
T0001,T0014	C032	36.145	0.0619
T0029	C056	36.579	0.3963
T0008,T0028	C016	75.168	0.1298
T0008,T0023	C023	51.230	0.5106
T0001,T0013	C046	31.769	0.7802
T0024,T0028	C025	82.406	0.4058
T0000,T0020	C001	46.976	0.3950
T0002,T0011	C047	70.741	0.3275
T0022,T0026	C016	64.455	0.1259
T0009,T0021	C032	71.367	0.1963
T0000,T0027	C029	69.662	0.1000
T0014,T0019	C020	44.009	0.3852
T0007	C010	27.293	0.9500
T0025	C011	49.739	0.1865
T0003,T0016	C027	92.166	0.1583
T0000,T0012	C047	46.647	0.3638
T0023,T0029	C042	47.530	0.3759
T0001,T0002	C033	51.105	0.4403
T0011,T0028	C042	94.103	0.0824
T0011,T0013	C028	63.905	0.5267
T0000,T0022	C028	71.311	0.1169
T0004,T0009	C008	80.959	0.1308
T0001,T0020	C003	90.981	0.0244
T0003,T0015	C013	62.752	0.1794
T0020,T0028	C043	63.341	0.5540
T0002,T0027	C042	73.715	0.4353
T0004,T0010	C018	93.603	0.2028
T0005,T0021	C007	52.529	0.2743
T0001,T0021	C054	72.594	0.4397
T0002,T0016	C010	75.540	0.0698
T0020,T0028	C009	61.538	0.0855
T0004,T0024	C030	56.960	0.3508
T0002,T0027	C047	42.850	0.2107
T0006,T0019	C003	47.442	0.6660
T0002,T0025	C026	58.940	0.0791
T0000,T0018	C024	47.703	0.2779
T0007,T0026	C036	61.037	0.3504
T0003	C036	23.203	0.8764
T0008,T0009	C007	64.371	0.0940
T0025,T0027	C030	53.218	0.0881
T0010,T0020	C003	90.338	0.1047
T0019,T0025	C010	36.732	0.1538
T0011,T0016	C002	52.393	0.6346
T0010,T0021	C055	66.698	0.2765
T0000,T0010	C032	97.295	0.5543
T0002,T0018	C008	36.934	0.4716
T0013,T0022	C048	39.069	0.2638
T0004,T0012	C038	74.809	0.0940
T0017,T0019	C004	69.738	0.0106
T0002,T0003	C042	92.483	0.6099
T0008,T0021	C046	96.082	0.2113
T0009,T0016	C022	62.481	0.2431
T0011,T0024	C026	47.288	0.1279
T0016,T0022	C031	23.834	0.4927
T0006,T0010	C004	73.025	0.1067
T0008,T0022	C023	26.884	0.0100
T0014	C055	18.350	0.3649
T0017,T0025	C041	56.763	0.1412
T0011,T0026	C049	79.622	0.3089
T0003,T0007	C055	62.840	0.1102
T0008,T0028	C031	47.810	0.2787
T0009,T0013	C017	29.325	0.3442
T0013,T0019	C003	33.297	0.3812
T0011,T0024	C018	57.683	0.2405
T0011,T0025	C033	48.654	0.1933
T0000,T0009	C046	64.440	0.5644
T0021,T0028	C048	45.358	0.4944
T0001,T0018	C022	51.733	0.0629
T0005,T0025	C044	42.527	0.1500
T0000,T0009	C018	48.469	0.7426
T0013,T0022	C045	73.609	0.0100
T0001	C023	30.730	0.4992
T0012,T0021	C059	37.241	0.2460
T0014,T0029	C013	49.515	0.3918
T0014,T0024	C024	53.436	0.4371
T0010,T0027	C025	42.477	0.0100
T0014,T0028	C049	21.069	0.2149
T0025,T0026	C003	81.578	0.2658
T0007,T0013	C005	53.379	0.4468
T0000,T0023	C013	22.309	0.2512
T0003,T0017	C022	48.861	0.5028
T0014,T0026	C035	82.926	0.0972
T0006,T0021	C029	62.635	0.3363
T0023,T0026	C004	42.424	0.6315
T0016,T0026	C005	30.907	0.6665
T0001,T0010	C022	66.011	0.0441
T0014	C043	41.618	0.7734
T0022	C044	50.751	0.9500
T0000,T0010	C047	81.351	0.1821
T0004,T0008	C023	100.000	0.3349
T0006,T0023	C008	56.733	0.0100
T0005,T0008	C000	49.810	0.8295
T0017,T0021	C004	46.357	0.7713
T0015,T0019	C015	44.914	0.3230
T0009,T0018	C016	59.531	0.2583
T0005,T0008	C040	60.083	0.0622
T0001,T0011	C018	57.127	0.4546
T0004,T0016	C046	70.200	0.0593
T0008,T0010	C003	72.035	0.1431
T0014,T0027	C008	51.488	0.6256
T0013,T0021	C034	74.174	0.1017
T0021,T0027	C001	69.081	0.1543
T0007,T0014	C029	100.000	0.4206
T0006,T0010	C033	100.000	0.9500
T0007	C021	45.816	0.6210
T0013,T0023	C033	38.430	0.1808
T0008,T0012	C027	79.696	0.1856
T0011,T0012	C017	46.784	0.1630
T0008	C056	47.535	0.7692
T0011,T0026	C032	74.410	0.1782
T0002,T0012	C029	30.801	0.1062
T0006,T0023	C046	46.826	0.3410
T0010,T0018	C042	79.018	0.0782
T0005,T0027	C015	88.920	0.1863
T0004,T0025	C030	87.387	0.3926
T0017,T0027	C034	58.477	0.2842
T0004,T0027	C021	76.382	0.1266
T0018,T0019	C026	57.295	0.3696
T0000,T0010	C052	72.475	0.3738
T0012,T0018	C015	75.327	0.3363
T0002,T0020	C038	68.202	0.2942
T0013,T0028	C037	63.091	0.3647
T0014,T0024	C004	43.576	0.6141
T0007,T0012	C041	88.178	0.0291
T0024,T0025	C041	88.714	0.3226
T0004,T0010	C051	100.000	0.1906
T0010,T0023	C010	67.849	0.2716
T0006	C009	47.093	0.5369
T0001,T0029	C019	82.994	0.1564
T0016,T0028	C034	34.768	0.0644
T0004,T0020	C004	44.756	0.2129
T0024,T0025	C053	71.642	0.4882
T0010,T0024	C024	60.342	0.4143
T0003,T0027	C049	47.668	0.3920
T0000,T0012	C053	91.798	0.1818
T0015,T0019	C048	63.632	0.2589
T0020,T0021	C037	61.647	0.7692
T0017,T0028	C006	52.894	0.0577
T0004,T0015	C015	44.803	0.1114
T0000,T0017	C022	55.045	0.2244
T0000,T0006	C009	74.085	0.0972
T0005,T0011	C016	53.821	0.0707
T0010,T0018	C020	33.483	0.0632
T0018,T0026	C003	61.971	0.5623
T0029	C025	50.748	0.2310
T0026,T0029	C030	60.858	0.4680
T0000,T0003	C012	96.586	0.6896
T0005,T0009	C009	59.974	0.1491
T0007,T0023	C008	65.125	0.0100
T0018,T0025	C002	83.358	0.2819
T0025	C018	23.819	0.9500
T0001,T0017	C034	45.277	0.6586
T0000,T0003	C051	55.241	0.3516
T0014,T0016	C050	38.277	0.3462
T0012,T0014	C053	22.913	0.0445
T0011,T0017	C000	47.029	0.6585
T0004,T0027	C032	47.116	0.1489
T0019,T0021	C054	83.871	0.0866
T0007,T0021	C042	46.914	0.1839
T0000,T0023	C024	53.913	0.3660
T0000,T0010	C002	70.644	0.2169
T0014,T0024	C047	62.640	0.0604
T0012,T0019	C010	56.259	0.2203
T0008,T0017	C016	100.000	0.2295
T0020,T0024	C013	14.318	0.2950
T0004,T0024	C038	46.302	0.3224
T0015	C007	15.190	0.3068
T0019,T0021	C033	76.897	0.7096
T0000,T0027	C026	76.803	0.4315
T0000,T0026	C053	76.386	0.0100
T0000,T0010	C007	55.306	0.4628
T0006,T0025	C005	29.513	0.1299
T0003	C010	38.341	0.5565
T0017,T0028	C040	39.065	0.0809
T0008,T0011	C050	100.000	0.3340
T0005,T0015	C009	28.908	0.0463
T0004,T0015	C003	48.518	0.4415
T0000,T0007	C042	94.560	0.4908
T0014,T0020	C005	54.985	0.1889
T0012	C004	14.663	0.6362
T0010,T0029	C045	42.047	0.0100
T0000,T0027	C044	40.202	0.0706
T0010,T0028	C004	56.708	0.5765
T0010,T0028	C015	56.190	0.7050
T0007,T0024	C042	58.467	0.0952
T0010,T0019	C000	43.925	0.1918
T0011,T0014	C010	100.000	0.1574
T0001,T0019	C016	84.765	0.1410
T0022,T0025	C017	33.973	0.3602
T0003,T0007	C048	46.083	0.2332
T0004,T0027	C052	45.143	0.2043
T0007,T0027	C003	72.573	0.1616
T0010,T0025	C007	57.525	0.1543
T0020,T0025	C040	82.313	0.2418
T0015,T0019	C023	61.296	0.0631
T0017,T0028	C058	83.574	0.1028
T0016,T0018	C019	57.086	0.9351
T0013,T0028	C034	61.092	0.5433
T0002	C038	40.748	0.7625
T0020,T0024	C034	67.633	0.6547
T0005,T0006	C040	27.933	0.6237
T0014,T0029	C015	94.408	0.4609
T0020,T0025	C034	95.904	0.0894
T0003,T0023	C003	30.170	0.0317
T0002,T0004	C005	57.195	0.5049
T0007,T0014	C056	81.148	0.4755
T0010,T0024	C008	69.619	0.4093
T0017,T0028	C007	82.571	0.0467
T0007,T0020	C057	59.700	0.0100
T0026	C054	21.678	0.9066
T0017,T0028	C039	24.012	0.0396
T0017,T0022	C055	21.716	0.2214
T0011,T0014	C012	81.059	0.2598
T0016,T0029	C057	60.489	0.0880
T0015,T0020	C032	80.608	0.6162
T0026	C019	20.962	0.1953
T0012,T0019	C046	60.426	0.3277
T0003	C026	30.595	0.3090
T0007,T0028	C053	100.000	0.3008
T0008,T0020	C052	66.153	0.1727
T0002,T0021	C037	66.417	0.1897
T0020,T0022	C037	52.414	0.3991
T0000,T0016	C009	52.661	0.4237
T0006,T0016	C053	76.032	0.3526
T0005,T0026	C028	81.240	0.3016
T0004,T0010	C030	58.651	0.0738
T0011,T0029	C003	60.699	0.6122
T0001,T0017	C053	90.059	0.2786
T0002,T0006	C029	64.468	0.3174
T0016,T0017	C057	61.079	0.2560
T0025,T0027	C033	48.506	0.2534
T0022	C009	36.542	0.5771
T0007,T0017	C029	55.998	0.6406
T0020,T0023	C019	53.879	0.3134
T0018,T0021	C029	70.250	0.7571
T0021,T0027	C032	79.434	0.3590
T0006,T0013	C014	54.511	0.0356
T0005,T0026	C023	58.481	0.1229
T0000,T0015	C043	55.531	0.2137
T0021,T0024	C049	37.518	0.9176
T0009,T0015	C054	47.651	0.2929
T0008,T0011	C044	54.511	0.0366
T0007,T0018	C057	95.343	0.7069
T0006,T0021	C011	99.971	0.3550
T0022,T0029	C041	76.762	0.1366
T0007,T0012	C048	27.615	0.0686
T0000,T0011	C046	57.360	0.2353
T0005,T0025	C020	50.579	0.0206
T0001,T0018	C054	44.225	0.2051
T0014,T0029	C030	67.298	0.4526
T0013,T0020	C049	52.471	0.4553
T0001,T0004	C058	68.857	0.5656
T0008,T0014	C049	59.366	0.2172
T0001,T0012	C014	50.397	0.3430
T0009,T0026	C001	34.402	0.5204
T0016,T0026	C013	41.546	0.1417
T0024,T0027	C005	57.118	0.0947
T0022	C013	10.000	0.9500
T0025,T0027	C005	22.807	0.0418
T0010	C035	23.705	0.8147
T0003,T0020	C001	35.117	0.2700
T0003,T0020	C009	45.918	0.1919
T0012,T0015	C007	47.360	0.1260
T0002,T0007	C055	54.235	0.3809
T0004,T0009	C021	83.325	0.5400
T0019,T0026	C027	81.893	0.4093
T0008,T0014	C028	62.933	0.1485
T0001,T0011	C034	50.956	0.1872
T0005,T0028	C044	37.604	0.5642
T0012,T0018	C031	55.501	0.4873
T0007,T0018	C037	70.298	0.7124
T0002,T0014	C005	66.238	0.8164
T0001,T0021	C049	41.194	0.1945
T0001,T0007	C036	79.513	0.1869
T0009,T0029	C038	76.045	0.1738
T0005	C024	17.321	0.9500
T0024,T0029	C027	43.215	0.1671
T0005,T0017	C041	76.929	0.5123
T0011,T0020	C037	60.396	0.5572
T0002,T0023	C052	60.307	0.2914
T0006,T0011	C003	51.086	0.5496
T0006,T0018	C037	75.198	0.2500
T0003,T0007	C049	71.285	0.7877
T0007,T0024	C015	65.671	0.2572
T0001,T0004	C035	30.972	0.4359
T0018	C019	35.681	0.2096
T0006,T0025	C018	56.925	0.4827
T0001,T0018	C029	82.320	0.2708
T0010,T0026	C016	32.687	0.5192
T0002,T0024	C024	79.628	0.2925
T0003,T0020	C059	25.654	0.5004
T0003,T0015	C022	37.857	0.0941
T0007,T0019	C008	51.916	0.2747
T0015,T0023	C050	34.548	0.7798
T0011,T0014	C015	56.999	0.5195
T0002,T0013	C049	29.009	0.3542
T0004,T0013	C055	39.856	0.2876
T0015,T0018	C025	86.038	0.1872
T0010,T0029	C011	71.554	0.4946
T0006,T0013	C026	78.479	0.2758
T0007,T0008	C046	28.123	0.3670
T0004,T0024	C046	41.980	0.0100
T0016,T0021	C020	23.733	0.0495
T0002,T0005	C050	39.231	0.4958
T0004,T0013	C028	53.001	0.4189
T0025,T0027	C025	49.902	0.4516
T0000,T0005	C015	62.217	0.5347
T0005,T0014	C011	59.968	0.0841
T0004,T0020	C030	76.821	0.9500
T0015,T0027	C057	60.282	0.1317
T0009,T0019	C023	50.420	0.0246
T0006,T0027	C039	70.032	0.3770
T0007	C024	10.000	0.4789
T0026	C059	44.557	0.6992
T0004,T0020	C026	60.267	0.1538
T0013,T0028	C007	54.708	0.1856
T0015,T0028	C023	94.649	0.1171
T0009,T0028	C010	51.422	0.4339
T0009,T0027	C021	15.321	0.1869
T0000,T0016	C034	71.230	0.2794
T0013,T0016	C044	25.934	0.7559
T0022,T0029	C021	64.592	0.1536
T0011,T0016	C035	51.679	0.1891
T0016,T0019	C033	66.260	0.4243
T0024,T0027	C012	28.998	0.0403
T0013,T0015	C046	85.490	0.5812
T0006,T0008	C037	62.240	0.0879
T0017,T0024	C013	34.359	0.4373
T0009,T0021	C050	57.117	0.0102
T0012,T0013	C010	95.750	0.1655
T0000,T0029	C006	58.837	0.3218
T0005,T0010	C052	100.000	0.6889
T0000,T0003	C025	93.460	0.1054
T0003,T0019	C048	76.640	0.2033
T0015,T0023	C014	47.133	0.2908
T0004,T0015	C046	52.901	0.1647
T0009,T0028	C000	69.916	0.4956
T0004,T0020	C032	35.108	0.4482
T0026,T0029	C057	100.000	0.2267
T0008,T0015	C029	33.116	0.3839
T0000,T0029	C038	71.542	0.1494
T0009,T0012	C001	77.898	0.4654
T0004,T0018	C056	45.450	0.1479
T0009,T0025	C021	52.451	0.2908
T0004,T0008	C004	14.801	0.2599
T0025,T0029	C054	96.981	0.7673
T0006,T0018	C053	55.879	0.6218
T0002,T0028	C039	73.396	0.6031
T0026	C055	27.151	0.6625
T0001,T0006	C058	56.774	0.4660
T0001,T0011	C029	73.016	0.1154
T0016,T0028	C043	59.945	0.1039
T0012,T0027	C037	57.499	0.2546
T0017,T0019	C020	64.667	0.0564
T0007,T0024	C034	44.148	0.1713
T0024,T0025	C046	97.534	0.0601
T0001,T0020	C052	45.555	0.2568
T0006,T0023	C004	31.439	0.7011
T0002,T0003	C017	70.871	0.6769
T0005,T0023	C058	65.894	0.1446
T0024	C032	27.806	0.2010
T0009,T0021	C008	78.247	0.7962
T0006,T0016	C054	28.244	0.2649
T0000,T0014	C020	27.569	0.3310
T0004,T0029	C052	62.537	0.2044
T0010,T0025	C026	58.613	0.8556
T0022,T0028	C015	67.263	0.3676
T0028,T0029	C058	74.976	0.6130
T0021,T0022	C006	53.446	0.3251
T0002,T0020	C014	80.032	0.3828
T0014,T0023	C021	75.613	0.7437
T0005,T0020	C032	69.512	0.0100
T0018,T0026	C040	78.953	0.3721
T0011,T0029	C022	59.789	0.6327
T0002,T0019	C034	53.885	0.0768
T0007,T0020	C007	35.867	0.2051
T0008,T0013	C033	59.162	0.0641
T0003,T0014	C010	68.073	0.1412
T0014,T0026	C015	48.966	0.1831
T0006,T0025	C026	53.904	0.2124
T0023	C027	29.295	0.3107
T0018,T0023	C026	84.212	0.0342
T0000,T0010	C028	45.798	0.3380
T0010,T0016	C047	39.902	0.4102
T0004,T0019	C015	46.825	0.2086
T0005,T0028	C005	45.553	0.1603
T0010,T0029	C019	42.599	0.3244
T0021,T0029	C040	100.000	0.5694
T0013,T0021	C008	100.000	0.2818
T0020,T0026	C043	46.533	0.2020
T0002,T0027	C022	70.373	0.0600
T0001,T0006	C056	39.600	0.5709
T0007,T0009	C048	88.374	0.1273
T0001,T0003	C036	46.300	0.2694
T0021,T0026	C000	43.886	0.4688
T0015,T0027	C014	51.077	0.2124
T0014,T0028	C052	45.276	0.2217
T0011,T0012	C021	45.080	0.2336
T0012,T0027	C047	41.553	0.3133
T0009,T0029	C056	55.102	0.4578
T0008,T0016	C050	51.704	0.1459
T0021,T0025	C046	68.813	0.0794
T0010	C034	39.130	0.5721
T0023,T0027	C014	60.013	0.2808
T0013,T0014	C019	52.571	0.4508
T0021,T0027	C007	70.903	0.0339
T0010,T0016	C046	55.913	0.2457
T0018,T0025	C039	74.247	0.2278
T0015	C049	10.000	0.5245
T0000,T0023	C056	83.718	0.0670
T0022,T0026	C004	76.954	0.7547
T0013,T0020	C055	35.774	0.5403
T0002,T0022	C023	84.987	0.4004
T0011,T0016	C058	47.345	0.2580
T0021,T0025	C035	36.956	0.1351
T0013,T0019	C018	72.000	0.1427
T0001,T0021	C053	54.427	0.4820
T0010,T0017	C048	52.492	0.2324
T0014,T0017	C024	95.761	0.2199
T0006,T0019	C053	26.981	0.3011
T0007,T0013	C007	86.747	0.1526
T0001,T0018	C039	65.181	0.1307
T0013,T0020	C045	55.067	0.6924
T0024,T0028	C038	31.764	0.2156
T0012,T0020	C049	78.700	0.2062
T0012,T0029	C040	97.333	0.3744
T0008,T0009	C030	57.486	0.0916
T0006,T0010	C000	19.934	0.2692
T0021,T0023	C053	62.656	0.1170
T0001,T0016	C051	71.778	0.0173
T0001,T0016	C006	51.201	0.3383
T0002,T0022	C025	100.000	0.0818
T0008,T0009	C059	55.748	0.2283
T0005,T0019	C010	80.521	0.1589
T0002,T0010	C015	72.748	0.0347
T0011,T0028	C046	64.069	0.2000
T0000,T0028	C011	65.945	0.0828
T0010,T0015	C015	60.128	0.3527
T0008,T0023	C045	58.095	0.1964
T0010,T0026	C014	42.991	0.1284
T0018,T0026	C033	63.901	0.1697
T0007,T0008	C032	86.157	0.2587
T0006,T0012	C046	16.297	0.4018
T0015,T0029	C056	23.371	0.1029
T0016,T0023	C059	40.291	0.2618
T0008,T0019	C025	57.875	0.1143
T0000,T0001	C011	70.576	0.3096
T0008,T0028	C041	71.764	0.4809
T0001,T0022	C035	66.508	0.1822
T0011	C053	15.095	0.1969
T0009,T0023	C005	54.116	0.1518
T0010,T0014	C034	67.079	0.3378
T0000,T0003	C024	60.704	0.3151
T0001,T0026	C018	38.794	0.2496
T0004,T0014	C052	37.230	0.3300
T0020,T0026	C037	71.851	0.2286
T0012,T0020	C023	71.694	0.0506
T0003,T0020	C044	57.548	0.0100
T0024,T0026	C048	67.022	0.0100
T0022,T0026	C009	50.150	0.0100
T0026	C030	16.080	0.5666
T0005,T0022	C058	74.920	0.2801
T0003,T0016	C012	36.766	0.1546
T0012	C016	38.170	0.1481
T0004,T0008	C036	64.668	0.0100
T0022,T0025	C029	43.832	0.4789
T0003,T0022	C051	62.342	0.0452
T0015,T0020	C007	50.288	0.3060
T0004,T0028	C032	53.310	0.8277
T0015,T0029	C032	70.807	0.7856
T0004,T0014	C009	56.421	0.3064
T0007,T0019	C003	65.976	0.5974
T0017,T0029	C004	69.653	0.1052
T0012,T0021	C056	56.365	0.1081
T0007,T0029	C005	32.007	0.1888
T0005,T0012	C021	52.259	0.1410
T0011,T0027	C029	39.517	0.3795
T0011,T0025	C000	37.931	0.1433
T0026,T0028	C009	69.132	0.2478
T0016,T0022	C008	80.526	0.2203
T0009,T0019	C012	47.754	0.4150
T0022,T0025	C054	84.376	0.2158
T0015,T0026	C004	82.784	0.2651
T0002,T0014	C008	48.368	0.0261
T0012,T0019	C037	81.495	0.5920
T0022,T0025	C037	75.715	0.7843
T0017,T0018	C020	85.139	0.5651
T0011,T0014	C013	95.273	0.2396
T0004,T0015	C031	67.111	0.7848
T0000,T0005	C003	63.488	0.6391
T0016,T0022	C002	47.493	0.4590
T0006,T0023	C020	73.646	0.1566
T0012,T0028	C029	42.664	0.3934
T0006,T0023	C021	91.335	0.2454
T0012,T0015	C037	58.992	0.2289
T0015,T0027	C041	61.660	0.9500
T0001,T0017	C033	50.605	0.2207
T0007,T0012	C031	42.396	0.4588
T0008,T0009	C011	97.658	0.0614
T0010,T0022	C029	56.676	0.2227
T0008,T0025	C010	28.408	0.1688
T0007,T0022	C048	85.203	0.0444
T0012,T0020	C015	88.659	0.0791
T0004,T0010	C001	40.719	0.1738
T0004,T0026	C053	31.729	0.2195
T0014,T0015	C018	68.231	0.2668
T0016,T0018	C032	52.544	0.0309
T0003,T0010	C022	41.940	0.0838
T0006,T0012	C016	96.028	0.7136
T0016,T0018	C045	51.958	0.3297
T0001	C052	32.371	0.3984
T0005,T0011	C026	18.813	0.1924
T0023,T0027	C047	69.584	0.1181
T0000,T0021	C016	90.502	0.1743
T0010,T0020	C013	68.128	0.2843
T0001,T0009	C052	35.997	0.5944
T0014	C036	37.178	0.8211
T0001,T0005	C028	75.324	0.1973
T0009,T0016	C034	30.321	0.3974
T0011,T0012	C002	88.081	0.0925
T0002,T0013	C034	53.077	0.4088
T0014,T0017	C040	40.959	0.1446
T0022,T0027	C025	31.031	0.6312
T0000,T0012	C046	53.433	0.8167
T0003,T0011	C000	65.061	0.3353
T0005,T0023	C001	52.087	0.1240
T0015,T0027	C028	40.935	0.4033
T0016,T0029	C058	36.865	0.1030
T0015,T0022	C044	62.006	0.5870
T0023,T0029	C043	58.907	0.1715
T0005,T0013	C033	66.103	0.1226
T0003,T0008	C035	34.488	0.2970
T0022,T0023	C009	74.314	0.1162
T0000,T0011	C035	23.875	0.0365
T0000,T0003	C021	81.869	0.7637
T0010,T0011	C023	77.760	0.2291
T0008,T0016	C025	66.545	0.1138
T0015,T0017	C008	55.063	0.2866
T0005,T0016	C041	81.809	0.1377
T0006,T0021	C021	100.000	0.1594
T0005,T0026	C006	37.263	0.0784
T0008,T0018	C029	43.207	0.2985
T0003,T0024	C037	71.289	0.1858
T0017,T0027	C038	100.000	0.1771
T0016,T0020	C024	47.291	0.0415
T0021	C059	45.332	0.7883
T0011,T0016	C055	72.440	0.2738
T0019,T0026	C014	75.258	0.1645
T0017,T0022	C011	40.560	0.2798
T0006,T0022	C040	67.325	0.0473
T0010,T0012	C002	65.548	0.3594
T0001,T0027	C000	55.185	0.2476
T0001,T0003	C000	62.461	0.0274
T0025,T0027	C042	62.511	0.4285
T0003,T0011	C003	51.746	0.6350
T0015,T0024	C049	76.833	0.4753
T0004,T0019	C008	65.774	0.2355
T0005,T0028	C002	100.000	0.3945
T0010,T0024	C020	88.277	0.0639
T0004,T0012	C045	69.334	0.1107
T0011,T0029	C054	80.826	0.2895
T0009,T0013	C051	61.648	0.1421
T0006,T0009	C017	64.475	0.1247
T0006,T0025	C055	95.919	0.4219
T0004,T0020	C005	56.896	0.0255
T0001,T0023	C013	50.146	0.3274
T0000,T0017	C029	80.746	0.1532
T0016,T0026	C049	55.045	0.4092
T0006,T0012	C005	51.673	0.2712
T0000,T0004	C056	69.508	0.6145
T0021,T0022	C005	57.074	0.1915
T0005,T0021	C041	49.793	0.1034
T0010,T0028	C042	73.156	0.0186
T0024,T0026	C010	26.369	0.3095
T0006,T0013	C042	88.127	0.3883
T0021,T0028	C002	74.765	0.6637
T0005,T0024	C044	58.954	0.4582
T0002,T0016	C036	46.858	0.0726
T0006,T0013	C059	67.356	0.0698
T0009,T0011	C057	89.350	0.0754
T0008,T0009	C028	38.893	0.7119
T0022,T0029	C009	71.982	0.0837
T0011,T0023	C025	48.495	0.2790
T0000,T0019	C041	76.106	0.1395
T0005,T0016	C002	75.192	0.2302
T0023	C034	54.031	0.6991
T0015,T0025	C017	24.284	0.7242
T0012,T0025	C021	78.023	0.2969
T0006,T0013	C038	25.039	0.0351
T0013,T0015	C034	67.936	0.2902
T0000,T0028	C025	44.814	0.7869
T0013,T0014	C020	68.152	0.3084
T0009,T0027	C010	35.960	0.0646
T0016,T0029	C041	76.121	0.2656
T0003,T0024	C042	54.312	0.2281
T0016,T0027	C055	44.264	0.0620
T0020,T0027	C034	35.632	0.1735
T0005,T0029	C006	10.483	0.0230
T0001,T0022	C005	35.124	0.1192
T0017,T0029	C056	86.665	0.2366
T0000,T0008	C054	77.451	0.1080
T0009,T0012	C026	12.467	0.2757
T0011,T0022	C055	68.121	0.4391
T0019,T0021	C002	11.064	0.1324
T0004,T0017	C033	56.208	0.7238
T0006,T0007	C036	46.465	0.1416
T0003,T0012	C037	52.911	0.1783
T0009,T0017	C006	54.208	0.1898
T0027,T0029	C053	53.682	0.0767
T0005,T0023	C018	100.000	0.3082
T0008,T0027	C022	60.474	0.4340
T0008,T0018	C002	95.925	0.0523
T0019,T0028	C046	69.259	0.2053
T0012,T0028	C013	43.955	0.6541
T0021,T0026	C048	69.407	0.2341
T0017,T0026	C032	60.469	0.0666
T0012,T0023	C013	48.730	0.0655
T0000,T0008	C008	95.276	0.1288
T0010,T0022	C017	52.786	0.1750
