task_id_list	courier_id	total_score	willingness
T0023,T0028	C055	73.360	0.7422
T0004,T0017	C002	90.069	0.2738
T0010,T0018	C047	86.522	0.2348
T0001,T0002	C023	83.638	0.1745
T0005,T0016	C007	42.049	0.4017
T0010,T0012	C026	46.358	0.1590
T0014	C021	37.075	0.6373
T0013,T0026	C045	100.000	0.0735
T0008,T0013	C044	83.069	0.3312
T0007,T0009	C006	94.314	0.4051
T0007	C009	37.126	0.6777
T0025	C002	23.955	0.4028
T0013,T0024	C009	77.352	0.4556
T0007	C014	17.826	0.7592
T0012,T0015	C004	50.661	0.0861
T0013,T0029	C041	39.050	0.3639
T0023,T0029	C008	71.592	0.3530
T0012,T0023	C013	43.425	0.0890
T0013,T0026	C052	32.073	0.2308
T0018,T0028	C010	84.098	0.0542
T0023,T0029	C003	61.339	0.3848
T0013,T0017	C044	35.722	0.4917
T0006,T0018	C008	83.057	0.0932
T0002,T0021	C001	50.797	0.0594
T0013,T0015	C000	40.561	0.6240
T0001,T0009	C019	67.234	0.1083
T0001,T0023	C012	60.946	0.4256
T0002,T0014	C012	43.957	0.0517
T0003,T0026	C004	48.701	0.0515
T0003,T0017	C049	51.991	0.1320
T0013	C015	17.390	0.7346
T0009,T0027	C054	73.360	0.1164
T0016,T0026	C014	62.333	0.0686
T0010,T0023	C046	72.268	0.3905
T0001,T0027	C022	68.009	0.4897
T0008,T0020	C025	60.276	0.0100
T0017	C012	30.879	0.2584
T0001,T0006	C058	64.679	0.2142
T0001,T0005	C045	52.902	0.7890
T0009,T0015	C056	70.367	0.3412
T0013,T0018	C019	73.657	0.0435
T0001,T0008	C025	63.684	0.0100
T0003,T0010	C012	22.099	0.0383
T0001,T0013	C027	90.680	0.1272
T0019,T0028	C020	74.990	0.3744
T0011,T0022	C001	32.559	0.4443
T0019,T0028	C043	65.067	0.0100
T0020,T0024	C014	91.016	0.2438
T0006,T0022	C044	100.000	0.1671
T0006	C025	15.885	0.6470
T0015,T0022	C041	66.481	0.7616
T0019,T0021	C052	96.475	0.0451
T0000,T0019	C058	46.721	0.1893
T0028,T0029	C028	36.797	0.9265
T0022	C015	41.199	0.1456
T0014,T0028	C016	58.365	0.3518
T0014,T0024	C032	94.240	0.3566
T0008,T0028	C010	35.485	0.2001
T0003,T0018	C009	98.064	0.1980
T0006,T0015	C055	96.522	0.3998
T0001,T0005	C036	57.066	0.4762
T0027,T0029	C028	29.214	0.2186
T0005,T0022	C033	51.868	0.3117
T0021,T0029	C039	38.795	0.0858
T0008,T0026	C032	56.126	0.3746
T0001,T0002	C020	54.698	0.1825
T0005,T0025	C054	37.439	0.5664
T0018,T0026	C000	92.091	0.5074
T0008,T0018	C058	46.887	0.9500
T0008,T0014	C042	46.291	0.7433
T0025,T0027	C042	48.640	0.6902
T0008,T0022	C007	48.517	0.1742
T0009,T0020	C058	51.893	0.2407
T0016,T0023	C011	51.901	0.1243
T0001,T0009	C038	37.689	0.4332
T0003,T0024	C005	93.138	0.0507
T0000,T0024	C053	57.768	0.2876
T0017,T0027	C017	77.704	0.4727
T0013,T0021	C016	53.370	0.3893
T0003,T0029	C037	73.186	0.5713
T0013,T0020	C014	26.275	0.1072
T0012,T0025	C003	21.880	0.0889
T0018,T0024	C036	55.163	0.1523
T0000,T0018	C041	65.427	0.3642
T0008,T0022	C033	73.514	0.0420
T0018,T0024	C025	83.308	0.0605
T0016,T0028	C013	30.007	0.2555
T0007,T0018	C048	36.157	0.0668
T0002,T0020	C015	69.927	0.0943
T0021,T0029	C004	86.404	0.5189
T0017,T0024	C045	81.024	0.5714
T0018,T0023	C052	89.056	0.0452
T0000,T0012	C035	58.458	0.0276
T0010,T0022	C021	72.903	0.0100
T0005,T0019	C010	49.428	0.1180
T0006,T0016	C041	80.495	0.6326
T0008,T0022	C036	46.361	0.1613
T0011,T0014	C045	44.012	0.1329
T0006,T0029	C028	75.946	0.0813
T0005,T0026	C007	65.481	0.0118
T0024	C026	29.532	0.7078
T0021,T0029	C056	79.893	0.2706
T0004,T0008	C051	76.894	0.0913
T0007,T0012	C052	91.960	0.5502
T0009,T0023	C015	45.318	0.3786
T0005,T0013	C025	71.066	0.2049
T0021,T0028	C018	57.132	0.0396
T0026,T0029	C027	52.473	0.2343
T0008,T0022	C041	93.971	0.4046
T0006,T0029	C059	100.000	0.5416
T0016,T0026	C017	52.786	0.7808
T0005,T0016	C034	65.486	0.6888
T0001,T0013	C017	37.512	0.0849
T0017,T0026	C016	82.880	0.4057
T0004,T0027	C003	96.576	0.8992
T0021,T0029	C028	63.011	0.1348
T0005,T0023	C055	62.889	0.3458
T0011,T0024	C043	58.640	0.0100
T0014,T0025	C056	74.379	0.2002
T0012,T0020	C001	75.115	0.3438
T0002,T0009	C027	58.231	0.3184
T0006,T0015	C009	38.782	0.4607
T0013,T0018	C038	54.895	0.2693
T0004,T0029	C014	61.615	0.2128
T0004,T0028	C045	84.455	0.5013
T0013	C044	22.372	0.8284
T0014,T0018	C048	62.831	0.1107
T0001,T0002	C007	53.117	0.0333
T0008,T0012	C038	74.205	0.0698
T0008,T0026	C013	45.844	0.3617
T0001,T0021	C018	42.696	0.1133
T0010,T0016	C022	87.717	0.2452
T0016,T0029	C050	55.531	0.0862
T0010,T0023	C034	40.884	0.2774
T0024,T0029	C029	38.587	0.1410
T0016,T0019	C021	57.194	0.5462
T0003,T0024	C040	71.794	0.5395
T0024,T0026	C029	33.059	0.5589
T0004,T0018	C042	62.434	0.0613
T0012,T0021	C022	43.413	0.0538
T0003,T0011	C043	65.616	0.3605
T0014,T0016	C037	92.799	0.3019
T0010,T0020	C009	52.121	0.4856
T0006,T0015	C021	62.432	0.4539
T0000,T0024	C022	25.218	0.5861
T0011,T0019	C009	76.131	0.0180
T0000,T0006	C038	46.958	0.5439
T0009	C046	56.165	0.2313
T0016,T0022	C021	83.205	0.1628
T0011,T0017	C000	84.490	0.4320
T0013,T0019	C050	53.717	0.1024
T0002,T0025	C028	29.986	0.3720
T0021,T0025	C052	61.509	0.0100
T0001,T0027	C049	59.138	0.0100
T0016,T0022	C035	79.934	0.2209
T0019,T0028	C037	69.284	0.1383
T0010,T0027	C020	59.250	0.3343
T0000,T0003	C013	86.477	0.0877
T0020,T0028	C025	66.305	0.5185
T0025,T0027	C059	22.724	0.5945
T0018,T0020	C000	54.214	0.4810
T0004,T0022	C052	89.309	0.1109
T0027,T0029	C032	68.244	0.2739
T0006,T0007	C039	55.341	0.1138
T0023,T0025	C048	64.595	0.4198
T0009,T0020	C019	21.355	0.1873
T0018,T0023	C007	100.000	0.2856
T0012,T0019	C013	56.827	0.2903
T0004	C030	33.727	0.4640
T0004,T0009	C007	54.102	0.1093
T0021,T0024	C043	86.050	0.2969
T0021,T0028	C020	63.328	0.3973
T0001,T0018	C017	59.776	0.4594
T0027,T0029	C011	45.191	0.1716
T0016,T0025	C042	26.505	0.1619
T0015,T0021	C010	66.533	0.1466
T0009,T0010	C004	29.852	0.7970
T0018,T0020	C054	70.957	0.5183
T0002,T0004	C004	100.000	0.2359
T0019,T0024	C044	86.357	0.1322
T0020,T0021	C049	44.327	0.2515
T0000,T0018	C027	36.075	0.7192
T0006,T0026	C055	61.804	0.7590
T0002,T0006	C039	64.819	0.1908
T0005,T0015	C049	73.444	0.1042
T0005,T0026	C014	53.182	0.1978
T0008,T0018	C039	76.860	0.2551
T0014,T0015	C056	27.876	0.2641
T0002,T0009	C003	67.606	0.0866
T0000,T0029	C030	51.359	0.1931
T0012,T0019	C018	73.379	0.9431
T0003,T0004	C057	34.503	0.1355
T0026,T0028	C019	65.345	0.1271
T0003,T0019	C001	59.024	0.1767
T0005,T0023	C050	60.789	0.5305
T0010,T0026	C001	95.361	0.4201
T0004,T0025	C039	71.502	0.1725
T0025,T0028	C049	76.592	0.0586
T0020,T0028	C045	58.013	0.1298
T0021,T0028	C058	78.321	0.1652
T0001,T0007	C012	70.000	0.0393
T0006,T0023	C039	65.220	0.3733
T0015,T0020	C041	45.134	0.2148
T0006,T0029	C056	63.534	0.2284
T0015,T0026	C049	53.668	0.5179
T0002,T0027	C055	80.553	0.2443
T0012,T0027	C057	89.354	0.0925
T0002,T0005	C046	40.607	0.2573
T0001,T0006	C009	100.000	0.3837
T0016,T0026	C025	52.651	0.1860
T0010,T0022	C053	73.770	0.4014
T0007,T0008	C039	100.000	0.0881
T0002,T0022	C024	76.254	0.1615
T0012,T0029	C043	61.326	0.1967
T0001,T0015	C040	81.303	0.0413
T0004,T0018	C044	73.017	0.1944
T0016,T0023	C040	53.382	0.1657
T0013	C031	10.000	0.5467
T0009,T0021	C040	51.256	0.3939
T0005,T0015	C046	37.815	0.3349
T0002,T0008	C037	100.000	0.2047
T0007,T0023	C036	83.392	0.5516
T0016,T0027	C019	100.000	0.0401
T0012,T0013	C016	79.769	0.4137
T0005,T0007	C027	73.189	0.5652
T0007,T0014	C053	75.179	0.2023
T0005,T0006	C035	63.106	0.1517
T0002	C044	43.780	0.6577
T0005,T0023	C003	52.058	0.7739
T0007,T0017	C011	70.101	0.0790
T0008,T0026	C005	54.263	0.2618
T0009,T0017	C055	60.985	0.1192
T0021,T0029	C000	68.700	0.0354
T0011,T0014	C038	64.247	0.0565
T0014,T0027	C010	93.615	0.1057
T0000,T0014	C021	67.656	0.2326
T0001,T0004	C014	69.258	0.4486
T0011,T0013	C054	30.710	0.2459
T0014,T0015	C029	54.393	0.8198
T0003,T0023	C032	100.000	0.4338
T0015,T0026	C021	64.772	0.2275
T0024,T0028	C019	83.819	0.1727
T0007,T0022	C007	62.314	0.1122
T0018,T0028	C058	42.418	0.5823
T0003,T0021	C017	29.220	0.6882
T0025,T0026	C050	49.136	0.1691
T0005,T0027	C034	76.640	0.2865
T0011,T0014	C040	32.238	0.0118
T0027,T0028	C059	54.063	0.1672
T0013,T0019	C002	38.270	0.2971
T0016,T0029	C028	93.214	0.6059
T0003,T0017	C017	50.380	0.3104
T0011	C055	25.460	0.9458
T0021,T0024	C012	56.609	0.3611
T0013,T0015	C014	72.690	0.1651
T0006,T0022	C025	57.198	0.0154
T0015,T0021	C002	71.458	0.1468
T0014,T0026	C018	100.000	0.1806
T0000,T0009	C006	38.229	0.1678
T0016,T0028	C011	56.044	0.4201
T0010,T0017	C045	92.153	0.3076
T0005,T0008	C033	71.920	0.8388
T0009,T0027	C030	80.598	0.0243
T0010,T0013	C028	50.804	0.3850
T0002,T0007	C028	79.600	0.2344
T0006,T0029	C002	67.709	0.2904
T0010,T0018	C026	33.603	0.0123
T0007,T0011	C022	86.733	0.0785
T0016,T0022	C059	94.493	0.1232
T0008,T0010	C041	62.804	0.0613
T0011,T0022	C006	43.602	0.2196
T0004,T0024	C042	89.638	0.1471
T0020,T0025	C038	98.554	0.2361
T0009,T0018	C021	39.579	0.2902
T0022,T0029	C004	80.162	0.5421
T0027	C047	10.000	0.6658
T0002,T0012	C026	70.546	0.0875
T0004,T0008	C035	39.097	0.4223
T0001,T0004	C004	55.654	0.1090
T0018,T0022	C051	69.558	0.1539
T0007,T0010	C015	91.236	0.0832
T0006,T0023	C042	67.605	0.0335
T0009,T0027	C013	59.196	0.2130
T0002,T0011	C011	48.798	0.0174
T0006,T0013	C008	39.143	0.2833
T0004,T0024	C059	69.142	0.0424
T0020,T0025	C044	80.935	0.0751
T0007,T0016	C032	55.972	0.2406
T0017,T0018	C059	58.726	0.1091
T0000,T0009	C049	25.868	0.5332
T0022,T0025	C038	76.258	0.3453
T0005,T0012	C019	100.000	0.0570
T0001,T0015	C050	67.015	0.4664
T0003,T0027	C006	50.803	0.3061
T0009,T0018	C056	98.071	0.3977
T0017,T0022	C018	85.388	0.1567
T0015,T0023	C023	76.813	0.4126
T0002,T0028	C028	72.085	0.1173
T0008,T0009	C044	71.053	0.1284
T0005,T0010	C010	42.498	0.2970
T0014,T0021	C020	72.920	0.0282
T0000,T0028	C019	39.781	0.0738
T0000,T0001	C040	75.713	0.0945
T0018,T0025	C052	60.131	0.4831
T0000,T0029	C006	54.449	0.2204
T0009,T0026	C036	44.471	0.1870
T0016,T0018	C046	95.387	0.2437
T0025,T0029	C053	30.022	0.2734
T0000,T0028	C042	93.040	0.4944
T0013	C025	45.820	0.3930
T0009,T0019	C003	53.349	0.4741
T0012,T0024	C044	26.585	0.1737
T0005,T0016	C029	54.402	0.0100
T0008,T0023	C001	40.545	0.2454
T0003,T0004	C016	87.367	0.5023
T0014,T0018	C024	91.393	0.1702
T0005,T0021	C013	58.773	0.0444
T0008,T0010	C058	31.087	0.3132
T0012,T0028	C047	64.023	0.4780
T0004,T0028	C005	68.586	0.2571
T0007,T0027	C017	70.993	0.0925
T0006,T0021	C043	22.990	0.3480
T0000,T0003	C010	42.512	0.0274
T0002,T0023	C044	100.000	0.3450
T0000,T0009	C001	50.669	0.1172
T0003,T0013	C018	65.249	0.8355
T0004,T0022	C056	33.594	0.2031
T0008,T0013	C006	56.155	0.2596
T0000,T0013	C050	84.905	0.4169
T0003,T0015	C036	55.008	0.7962
T0021	C006	13.261	0.5246
T0014,T0024	C042	53.351	0.1402
T0004,T0017	C036	65.069	0.2855
T0019,T0020	C058	55.124	0.3685
T0011,T0017	C007	49.025	0.2190
T0005,T0020	C005	68.819	0.5637
T0024	C044	46.121	0.9304
T0007,T0021	C025	61.377	0.9500
T0009,T0012	C014	67.620	0.4402
T0004,T0005	C021	68.442	0.0330
T0022,T0025	C016	54.201	0.1283
T0000,T0022	C014	56.752	0.7623
T0010,T0028	C018	39.703	0.0647
T0014,T0029	C003	35.454	0.7711
T0009,T0014	C055	94.072	0.4562
T0005,T0007	C028	74.575	0.3830
T0008,T0016	C033	100.000	0.3863
T0005,T0023	C043	27.118	0.0722
T0019,T0026	C007	75.886	0.6475
T0004	C046	29.004	0.9500
T0015,T0026	C027	74.108	0.0692
T0006	C013	32.612	0.3216
T0020,T0021	C021	60.021	0.6323
T0009,T0023	C056	70.411	0.4378
T0011,T0015	C030	67.773	0.2772
T0007,T0016	C022	52.240	0.4655
T0024,T0028	C047	67.825	0.4290
T0012,T0019	C028	45.162	0.0658
T0021,T0027	C041	52.715	0.2549
T0008,T0017	C003	62.819	0.7971
T0001,T0006	C027	44.375	0.8900
T0018,T0023	C040	42.279	0.0726
T0011,T0014	C039	75.486	0.3927
T0008,T0021	C053	69.826	0.1804
T0008,T0025	C054	16.620	0.2004
T0005,T0022	C011	61.139	0.1699
T0000,T0019	C034	71.488	0.1323
T0025,T0026	C015	52.029	0.2864
T0001,T0010	C041	40.289	0.5345
T0021	C045	46.116	0.6798
T0009,T0018	C000	72.173	0.1338
T0002,T0003	C049	77.033	0.4173
T0001	C019	42.952	0.3851
T0002,T0014	C054	70.625	0.6614
T0005,T0029	C038	75.702	0.4871
T0019,T0026	C043	44.972	0.4720
T0010,T0011	C015	89.802	0.1756
T0009,T0014	C017	61.908	0.0225
T0015,T0016	C059	28.524	0.2784
T0021,T0022	C058	41.790	0.1492
T0009,T0029	C059	60.503	0.1325
T0015,T0019	C038	72.115	0.1163
T0018,T0024	C020	58.711	0.3549
T0005,T0020	C033	31.430	0.1043
T0000,T0014	C010	74.625	0.2712
T0015,T0021	C020	40.609	0.0100
T0010,T0015	C017	26.770	0.2442
T0008,T0009	C027	71.485	0.2484
T0009,T0011	C013	100.000	0.5428
T0000,T0027	C046	100.000	0.2790
T0019,T0022	C045	71.142	0.2595
T0000,T0027	C037	87.067	0.1070
T0020,T0027	C036	66.106	0.1872
T0014,T0024	C055	36.485	0.2632
T0018,T0029	C038	94.608	0.6296
T0001	C032	34.723	0.3503
T0005,T0008	C049	100.000	0.3400
T0017,T0019	C016	99.074	0.0604
T0003,T0005	C022	34.508	0.2863
T0013,T0026	C059	74.320	0.0100
T0008,T0017	C007	89.959	0.4491
T0009,T0014	C016	100.000	0.2800
T0003,T0026	C041	68.051	0.0100
T0004,T0008	C020	55.667	0.1790
T0014,T0024	C030	31.633	0.3746
T0020,T0021	C059	50.198	0.1178
T0000,T0022	C004	10.471	0.6181
T0000,T0013	C046	52.511	0.2450
T0019,T0022	C051	41.143	0.4208
T0015,T0028	C016	30.871	0.2068
T0016,T0025	C036	61.772	0.2902
T0008,T0021	C035	58.436	0.3029
T0000,T0027	C016	86.531	0.3238
T0020	C041	46.493	0.3836
T0006,T0016	C012	100.000	0.7565
T0021,T0026	C046	100.000	0.1811
T0019,T0029	C035	76.257	0.7005
T0006,T0016	C058	74.827	0.1455
T0006,T0022	C007	69.810	0.1141
T0019,T0024	C056	42.279	0.3266
T0008,T0011	C021	64.985	0.1730
T0010,T0026	C057	28.768	0.5945
T0008,T0017	C047	40.340	0.3745
T0003,T0006	C015	70.781	0.3269
T0012,T0013	C049	40.829	0.0876
T0014,T0015	C012	57.947	0.0730
T0003,T0019	C032	41.353	0.8467
T0011,T0015	C052	77.247	0.1217
T0029	C005	42.849	0.2731
T0010,T0019	C059	100.000	0.7372
T0012,T0019	C056	54.865	0.0440
T0016,T0028	C002	60.697	0.2839
T0011,T0012	C021	43.598	0.0831
T0016,T0018	C055	58.146	0.1766
T0020,T0024	C050	23.030	0.2653
T0018,T0024	C006	32.991	0.4048
T0001,T0025	C028	49.815	0.3527
T0015,T0025	C019	88.424	0.2797
T0011,T0016	C038	60.310	0.0100
T0023,T0024	C007	78.289	0.3681
T0010,T0016	C024	55.105	0.3185
T0007,T0020	C010	49.150	0.0100
T0008	C058	30.663	0.3537
T0014,T0026	C047	62.109	0.0647
T0002,T0017	C050	71.083	0.1521
T0021,T0027	C046	80.947	0.0670
T0016,T0021	C054	61.740	0.7389
T0010,T0012	C048	36.171	0.3755
T0010,T0022	C050	100.000	0.5536
T0007	C031	11.847	0.4572
T0013,T0020	C026	27.469	0.3584
T0015,T0018	C017	85.016	0.1472
T0015,T0019	C025	75.582	0.2480
T0020,T0026	C014	100.000	0.2507
T0014,T0016	C047	80.219	0.0851
T0022,T0027	C016	76.503	0.5316
T0016,T0022	C057	87.495	0.0534
T0012,T0019	C051	51.970	0.5857
T0021,T0029	C048	71.959	0.5384
T0005,T0013	C032	42.901	0.5229
T0007,T0017	C048	75.520	0.1026
T0006,T0016	C048	52.382	0.2422
T0007,T0008	C004	94.018	0.0100
T0004,T0024	C037	38.285	0.2402
T0006,T0007	C011	65.633	0.2164
T0016,T0024	C028	47.787	0.4548
T0005,T0019	C001	64.735	0.5347
T0004	C051	25.954	0.5964
T0010,T0011	C048	53.353	0.3047
T0017	C041	45.367	0.8301
T0019,T0025	C056	37.422	0.5974
T0005,T0010	C020	82.141	0.3445
T0011,T0015	C037	51.026	0.0238
T0012,T0015	C017	68.488	0.3520
T0003,T0006	C042	51.799	0.1914
T0002,T0025	C034	95.362	0.2337
T0013,T0028	C054	84.751	0.2066
T0006,T0012	C015	78.945	0.0960
T0000,T0010	C054	88.243	0.2950
T0000,T0015	C026	50.376	0.2346
T0004,T0010	C018	49.841	0.0578
T0006,T0018	C050	50.686	0.5287
T0005,T0018	C052	55.709	0.1812
T0001,T0015	C058	86.321	0.5009
T0004,T0009	C005	62.019	0.2064
T0006,T0022	C013	49.041	0.3775
T0006,T0012	C038	81.240	0.2655
T0003,T0014	C043	63.209	0.0428
T0004,T0019	C022	57.414	0.0836
T0017,T0018	C013	51.178	0.0100
T0002,T0008	C038	12.266	0.2166
T0006,T0008	C013	38.787	0.4440
T0005,T0010	C015	64.326	0.0100
T0005,T0014	C003	59.219	0.5868
T0000,T0015	C042	93.196	0.0326
T0001,T0008	C043	68.341	0.1658
T0000,T0014	C033	53.477	0.2996
T0001,T0027	C004	82.303	0.3836
T0019,T0025	C042	74.543	0.2945
T0009,T0015	C029	78.113	0.1715
T0024,T0027	C050	71.647	0.4908
T0004,T0015	C038	60.319	0.7740
T0003,T0019	C000	65.191	0.1152
T0007,T0017	C019	72.840	0.8051
T0013,T0015	C028	85.599	0.5853
T0007,T0022	C010	62.527	0.1698
T0001,T0024	C015	71.008	0.2210
T0011,T0014	C007	34.251	0.0519
T0020,T0022	C049	64.921	0.2975
T0018,T0023	C011	69.557	0.0135
T0010,T0024	C038	51.901	0.4472
T0016,T0026	C026	65.438	0.6568
T0002,T0012	C057	56.620	0.5143
T0013,T0027	C025	92.890	0.2995
T0003,T0008	C032	92.926	0.0990
T0001,T0006	C055	44.002	0.1722
T0014,T0016	C034	92.078	0.4732
T0008,T0021	C003	66.494	0.3286
T0013	C010	24.058	0.6849
T0014,T0021	C016	79.378	0.4216
T0000,T0002	C008	32.573	0.4078
T0002,T0020	C050	88.177	0.2268
T0016,T0021	C017	48.614	0.3769
T0010,T0024	C002	43.877	0.4895
T0019,T0026	C008	79.880	0.0597
T0000,T0007	C002	48.905	0.1850
T0005,T0007	C058	38.668	0.2915
T0004,T0015	C004	100.000	0.0344
T0016,T0020	C018	56.798	0.3173
T0018,T0022	C025	78.998	0.1438
T0007,T0016	C024	86.289	0.3624
T0001,T0014	C041	60.007	0.7141
T0003,T0013	C051	49.734	0.1769
T0000,T0024	C014	93.379	0.4878
T0005,T0015	C058	62.432	0.7327
T0011,T0014	C059	49.381	0.0100
T0006,T0025	C035	89.994	0.0182
T0016,T0023	C023	73.284	0.1210
T0013,T0024	C032	58.769	0.1305
T0001,T0013	C016	72.212	0.4655
T0011,T0012	C047	65.959	0.5482
T0014,T0023	C005	83.860	0.2232
T0015,T0021	C033	70.270	0.1318
T0003,T0009	C007	45.441	0.0972
T0009,T0024	C059	94.904	0.4663
T0003,T0009	C009	89.981	0.9498
T0002,T0011	C001	72.594	0.1213
T0010,T0029	C031	66.098	0.3768
T0010,T0013	C042	62.917	0.3228
T0012,T0023	C054	44.936	0.6168
T0003,T0007	C055	30.796	0.4273
T0016,T0026	C057	31.715	0.0566
T0004,T0005	C049	64.047	0.0458
T0023,T0029	C037	57.236	0.9408
T0000,T0029	C004	40.928	0.3059
T0005,T0017	C012	76.923	0.1214
T0014,T0023	C007	86.633	0.5041
T0022,T0028	C058	39.662	0.0972
T0008,T0020	C048	80.366	0.1945
T0005,T0011	C001	29.361	0.1562
T0005,T0023	C051	91.018	0.8284
T0003,T0016	C032	79.444	0.4838
T0015,T0019	C000	31.536	0.3311
T0019	C025	20.019	0.6889
T0024,T0025	C003	65.068	0.0286
T0003,T0022	C026	62.435	0.1031
T0012,T0017	C055	83.450	0.0544
T0019	C036	45.518	0.4958
T0001,T0027	C040	100.000	0.4532
T0002,T0024	C005	53.416	0.3455
T0013,T0019	C039	71.148	0.0252
T0016,T0026	C040	63.533	0.1331
T0015,T0029	C048	62.442	0.0914
T0007,T0023	C008	100.000	0.3633
T0016,T0019	C014	94.635	0.1400
T0021,T0026	C032	74.432	0.0161
T0011,T0027	C051	61.054	0.1341
T0013,T0015	C017	75.156	0.2207
T0009,T0029	C016	88.298	0.1639
T0001,T0016	C045	62.436	0.3881
T0014,T0022	C008	42.212	0.2394
T0023,T0026	C016	81.763	0.5245
T0021,T0026	C025	84.996	0.1573
T0026	C004	49.390	0.2585
T0018,T0019	C003	89.861	0.2307
T0005,T0006	C048	98.320	0.6621
T0014,T0023	C046	72.697	0.2913
T0002,T0023	C006	56.368	0.3434
T0004,T0006	C058	54.784	0.4569
T0005,T0019	C031	87.337	0.6044
T0014,T0024	C003	55.994	0.0343
T0021,T0025	C022	100.000	0.4000
T0003,T0016	C036	56.562	0.5371
T0008,T0029	C019	85.840	0.1946
T0007,T0027	C024	38.177	0.5090
T0000,T0008	C017	81.260	0.2294
T0017,T0019	C027	75.494	0.1558
T0007,T0024	C024	75.169	0.6208
T0014	C049	23.310	0.2865
T0016,T0028	C025	27.306	0.3749
T0002,T0011	C025	66.111	0.8305
T0005,T0009	C058	55.155	0.0100
T0013,T0024	C051	100.000	0.0872
T0000,T0001	C031	41.941	0.0270
T0013,T0019	C041	25.912	0.4268
T0002,T0022	C049	57.753	0.8654
T0008,T0017	C023	63.272	0.3238
T0011,T0027	C013	50.380	0.1557
T0018,T0026	C003	90.603	0.5047
T0011,T0027	C032	78.657	0.2269
T0012,T0027	C029	45.415	0.3004
T0017	C016	19.019	0.7324
T0008,T0029	C052	70.409	0.0664
T0019,T0026	C012	56.523	0.0484
T0006,T0025	C031	68.378	0.3488
T0006,T0027	C011	77.186	0.5071
T0004,T0020	C046	98.920	0.5101
T0019	C001	39.186	0.6252
T0013,T0028	C031	54.596	0.1318
T0010,T0012	C005	57.792	0.2774
T0002,T0026	C003	62.126	0.0100
T0005,T0013	C049	64.406	0.7877
T0002,T0013	C025	67.712	0.2598
T0023,T0027	C036	60.266	0.0100
T0007,T0018	C006	79.285	0.0942
T0010,T0015	C026	55.258	0.2565
T0001,T0006	C017	50.099	0.0485
T0018,T0019	C022	66.580	0.1868
T0018,T0022	C050	100.000	0.1926
T0003,T0009	C001	67.346	0.8380
T0017,T0025	C033	80.854	0.0247
T0014,T0020	C050	34.349	0.5025
T0008,T0024	C036	34.049	0.0235
T0020,T0023	C058	36.845	0.2797
T0007,T0020	C037	40.800	0.4483
T0011,T0020	C022	31.698	0.2438
T0002,T0012	C012	72.752	0.1110
T0003,T0015	C023	58.653	0.2377
T0008,T0009	C045	65.991	0.7356
T0014,T0021	C009	62.358	0.0100
T0002,T0004	C028	54.741	0.2809
T0026,T0027	C035	63.401	0.2010
T0001,T0024	C043	50.416	0.1661
T0000,T0018	C008	78.257	0.4300
T0003,T0029	C032	54.982	0.2235
T0007,T0019	C023	71.881	0.1027
T0002,T0006	C043	59.914	0.3201
T0003	C012	38.100	0.1175
T0003	C050	25.837	0.9500
T0014,T0017	C025	61.743	0.7322
T0011,T0020	C011	56.249	0.8226
T0012,T0022	C045	70.022	0.0733
T0008,T0018	C012	40.060	0.3196
T0000,T0013	C048	43.555	0.5241
T0006,T0012	C022	55.614	0.2772
T0006,T0017	C025	100.000	0.3816
T0002,T0008	C050	96.472	0.0954
T0021,T0028	C013	53.478	0.2769
T0000,T0015	C019	28.444	0.0983
T0011,T0021	C031	51.155	0.1966
T0011,T0024	C001	58.611	0.1393
T0015,T0017	C003	74.836	0.1416
T0003,T0016	C043	78.925	0.4007
T0004,T0020	C013	44.807	0.3213
T0005,T0015	C034	79.793	0.0932
T0017,T0026	C047	50.916	0.4639
T0009,T0011	C039	43.812	0.3404
T0005,T0024	C004	45.696	0.0396
T0005,T0022	C013	67.778	0.2590
T0022	C053	42.362	0.2565
T0014	C002	42.006	0.2874
T0009,T0028	C019	63.510	0.1556
T0021,T0025	C040	55.624	0.5401
T0012,T0025	C049	56.801	0.2530
T0009	C059	42.131	0.8479
T0002,T0003	C046	35.033	0.3511
T0002,T0026	C054	83.416	0.2041
T0002,T0015	C035	79.078	0.0555
T0008,T0017	C044	48.645	0.2128
T0007,T0023	C052	58.436	0.6084
T0011,T0029	C045	52.775	0.3092
T0026,T0027	C045	63.659	0.2393
T0003	C038	17.521	0.5066
T0013,T0020	C050	48.846	0.5085
T0003	C016	38.350	0.7626
T0023,T0026	C027	69.170	0.0100
T0018,T0024	C016	81.965	0.2772
T0022,T0023	C015	53.654	0.1427
T0007,T0019	C010	63.717	0.3571
T0002,T0008	C008	49.732	0.1252
T0000,T0010	C058	90.565	0.1367
T0011,T0025	C020	78.114	0.2572
T0019,T0027	C028	52.187	0.2793
T0017,T0022	C010	100.000	0.4906
T0000,T0023	C054	94.029	0.0100
T0009,T0020	C006	43.597	0.0821
T0010,T0024	C054	44.638	0.1306
T0002,T0027	C020	62.883	0.4046
T0001,T0029	C014	96.295	0.0776
T0009,T0021	C029	32.522	0.1561
T0001,T0019	C009	65.022	0.1542
T0004,T0018	C000	88.065	0.2017
T0009,T0024	C043	88.087	0.0972
T0019,T0024	C035	69.241	0.8925
T0003	C001	37.661	0.9451
T0019,T0029	C021	83.387	0.4009
T0022,T0029	C000	72.694	0.1909
T0004,T0008	C057	39.604	0.1592
