task_id_list	courier_id	total_score	willingness
T0015,T0018	C054	82.909	0.1644
T0009,T0015	C001	36.205	0.6395
T0007,T0009	C020	89.788	0.1200
T0013,T0023	C003	99.483	0.1231
T0003,T0013	C029	88.651	0.1612
T0021	C015	35.639	0.6715
T0014,T0018	C027	36.767	0.0508
T0000,T0006	C059	73.193	0.0229
T0014,T0019	C051	84.074	0.1965
T0007,T0028	C058	46.282	0.0548
T0007,T0016	C053	85.963	0.6234
T0022,T0026	C038	100.000	0.1369
T0002,T0023	C043	65.289	0.7142
T0007,T0014	C038	26.502	0.4498
T0016,T0020	C041	75.788	0.2021
T0014,T0020	C031	93.425	0.1298
T0010,T0017	C027	70.832	0.0523
T0008,T0023	C030	39.070	0.0100
T0010,T0020	C054	74.930	0.0964
T0018,T0027	C059	25.161	0.0154
T0002,T0007	C004	41.139	0.2358
T0003,T0009	C007	42.811	0.4291
T0020,T0028	C020	70.316	0.4901
T0008,T0009	C046	86.144	0.2557
T0005,T0012	C013	72.265	0.0699
T0019,T0029	C019	82.365	0.1187
T0006,T0008	C016	52.960	0.4986
T0002,T0010	C049	71.035	0.0302
T0002,T0004	C011	64.641	0.2466
T0000,T0011	C016	36.085	0.5488
T0010,T0026	C000	58.842	0.3253
T0003,T0009	C050	42.928	0.0879
T0010,T0027	C055	100.000	0.2536
T0013,T0017	C004	66.500	0.2635
T0004	C044	52.105	0.4867
T0007,T0028	C016	100.000	0.1094
T0001,T0018	C016	62.865	0.4433
T0012,T0018	C046	63.886	0.0338
T0004,T0007	C052	65.907	0.3535
T0009,T0029	C043	75.808	0.1818
T0009,T0018	C047	69.668	0.3933
T0008,T0024	C016	78.747	0.3554
T0017,T0022	C012	43.507	0.3656
T0012,T0023	C007	73.323	0.7257
T0009,T0011	C039	93.854	0.1539
T0011,T0027	C031	28.868	0.0946
T0021,T0025	C039	67.482	0.1417
T0014,T0017	C026	69.883	0.1092
T0017,T0020	C023	53.558	0.0471
T0013,T0023	C040	67.028	0.1290
T0000,T0001	C006	76.878	0.2017
T0021	C030	31.663	0.6226
T0018,T0027	C024	56.418	0.1509
T0021,T0027	C006	53.141	0.6059
T0007,T0026	C016	71.585	0.1907
T0023,T0027	C058	72.378	0.0764
T0012,T0029	C055	67.488	0.1021
T0008,T0024	C051	50.256	0.0100
T0005,T0017	C000	31.994	0.1576
T0017,T0022	C047	78.260	0.1827
T0017,T0026	C034	62.138	0.1560
T0008,T0009	C016	60.059	0.3496
T0013,T0026	C044	66.864	0.2209
T0010,T0016	C045	62.400	0.4824
T0005,T0020	C029	56.115	0.2807
T0000,T0009	C057	77.277	0.0949
T0017,T0025	C034	32.590	0.1578
T0007,T0011	C024	29.147	0.1456
T0014	C042	21.728	0.3307
T0012	C021	26.080	0.2376
T0009,T0016	C005	70.952	0.1355
T0004	C036	19.988	0.7352
T0022,T0025	C043	41.836	0.6201
T0019,T0020	C017	45.153	0.0100
T0002,T0022	C033	38.087	0.4219
T0013,T0020	C055	77.891	0.2497
T0015,T0020	C014	61.464	0.0710
T0013,T0020	C042	25.937	0.3960
T0014,T0029	C034	70.345	0.0380
T0009,T0020	C055	95.266	0.5861
T0001,T0010	C037	47.590	0.3680
T0016,T0025	C049	93.623	0.1894
T0025	C007	38.030	0.4246
T0004,T0011	C017	74.318	0.2965
T0001,T0027	C024	35.056	0.2302
T0003,T0005	C016	85.457	0.3001
T0023,T0026	C025	82.081	0.2426
T0010,T0011	C016	38.353	0.2089
T0009,T0020	C023	61.181	0.2975
T0000,T0025	C038	72.387	0.1410
T0003,T0023	C046	58.573	0.1480
T0005,T0017	C009	33.058	0.2950
T0014,T0015	C014	68.181	0.2325
T0000,T0016	C050	79.854	0.6782
T0003,T0008	C051	28.039	0.2184
T0017,T0018	C014	58.026	0.1404
T0004,T0011	C038	85.403	0.1764
T0002,T0029	C033	65.660	0.0727
T0008,T0026	C049	93.163	0.2031
T0010,T0025	C051	63.953	0.0281
T0005,T0022	C042	75.533	0.0719
T0008,T0022	C015	80.010	0.2605
T0007,T0010	C041	76.136	0.2813
T0012,T0019	C016	78.240	0.3859
T0019,T0028	C025	100.000	0.2533
T0008,T0009	C026	75.618	0.3772
T0008,T0029	C019	80.253	0.2449
T0004,T0010	C036	61.168	0.5029
T0027	C022	42.956	0.9206
T0024,T0027	C028	74.244	0.0532
T0000,T0016	C053	47.043	0.5061
T0007	C001	10.000	0.5535
T0000,T0024	C019	87.939	0.2096
T0006,T0029	C044	88.268	0.2121
T0019,T0026	C056	64.704	0.1090
T0016,T0020	C038	78.216	0.1510
T0012,T0021	C025	100.000	0.3344
T0004,T0011	C019	49.684	0.1429
T0011,T0028	C035	49.947	0.0338
T0005,T0023	C019	53.198	0.3691
T0008,T0028	C033	63.651	0.6150
T0023,T0024	C004	71.437	0.1365
T0015,T0019	C050	64.396	0.3022
T0007,T0022	C028	64.608	0.4232
T0020,T0022	C018	68.233	0.1083
T0003,T0020	C031	34.336	0.2403
T0004,T0027	C041	40.533	0.0711
T0011,T0027	C030	76.197	0.0562
T0028	C011	62.405	0.9494
T0003,T0026	C057	94.038	0.0974
T0007,T0008	C054	81.617	0.0876
T0018,T0027	C049	100.000	0.1067
T0013,T0019	C019	68.315	0.0827
T0011,T0023	C018	42.591	0.3989
T0011,T0026	C007	65.593	0.3745
T0025,T0027	C053	74.518	0.1004
T0004,T0007	C028	84.664	0.1908
T0009,T0018	C009	88.071	0.1709
T0010	C032	46.220	0.1927
T0000,T0020	C006	66.514	0.1796
T0020,T0027	C024	73.903	0.3836
T0000,T0008	C013	71.510	0.2153
T0021,T0024	C000	60.572	0.1860
T0013,T0027	C038	47.788	0.2433
T0029	C001	10.000	0.3076
T0009,T0015	C018	59.404	0.0969
T0007,T0009	C023	51.902	0.3784
T0001,T0002	C035	66.808	0.3879
T0015,T0023	C053	97.732	0.8555
T0022,T0025	C006	57.678	0.0329
T0006,T0021	C012	51.136	0.1437
T0011,T0027	C039	98.836	0.4295
T0008,T0019	C007	78.702	0.6303
T0018,T0029	C020	68.500	0.1354
T0004,T0025	C029	61.944	0.3088
T0000	C013	33.054	0.9500
T0009,T0013	C058	50.961	0.0100
T0001,T0011	C015	67.531	0.4618
T0006,T0011	C050	59.950	0.1946
T0009,T0027	C024	75.446	0.5333
T0002,T0027	C013	70.411	0.4275
T0019,T0024	C034	80.159	0.3475
T0003,T0010	C034	90.905	0.3669
T0022,T0026	C036	55.648	0.2536
T0023,T0026	C051	95.410	0.3984
T0015,T0025	C046	100.000	0.1343
T0024,T0025	C033	55.879	0.1467
T0009,T0029	C058	59.478	0.9072
T0011,T0015	C025	68.869	0.0522
T0014	C044	59.948	0.4838
T0007,T0010	C021	88.623	0.3729
T0020,T0027	C014	73.755	0.0334
T0002,T0008	C052	89.318	0.2615
T0012,T0028	C054	80.485	0.1624
T0015,T0024	C009	41.012	0.2117
T0019,T0021	C016	84.224	0.1312
T0004,T0029	C032	35.308	0.4486
T0002,T0011	C055	61.837	0.1430
T0000,T0009	C031	83.722	0.0277
T0012,T0018	C058	77.721	0.1398
T0007,T0012	C047	76.764	0.3884
T0001,T0024	C002	67.778	0.1756
T0011,T0026	C045	57.375	0.5423
T0013,T0024	C050	70.412	0.5525
T0011,T0021	C050	62.302	0.0530
T0012,T0026	C009	100.000	0.0236
T0003,T0026	C009	57.736	0.1290
T0014,T0028	C051	52.571	0.0577
T0010,T0023	C020	81.968	0.1387
T0006,T0025	C009	80.942	0.1130
T0017	C035	19.864	0.3171
T0017,T0024	C051	58.468	0.0100
T0023	C017	27.425	0.3667
T0003,T0025	C049	70.061	0.1004
T0026,T0029	C024	87.304	0.5139
T0005	C003	19.608	0.8889
T0017,T0020	C047	41.579	0.0530
T0007	C039	18.210	0.8060
T0012,T0017	C052	61.579	0.0596
T0003,T0008	C045	83.981	0.4714
T0002,T0026	C017	63.885	0.1078
T0016,T0023	C047	96.350	0.0746
T0004	C023	21.125	0.5208
T0010,T0014	C023	98.332	0.6180
T0019	C028	21.785	0.5918
T0004,T0005	C057	37.232	0.1358
T0003,T0026	C054	54.284	0.2005
T0001,T0003	C004	49.050	0.0178
T0009,T0015	C058	31.144	0.0902
T0004,T0007	C003	43.996	0.2325
T0001,T0017	C026	53.193	0.1767
T0003,T0014	C057	69.055	0.2377
T0012,T0018	C000	37.921	0.6329
T0008,T0017	C044	62.117	0.0470
T0009,T0025	C023	43.957	0.1036
T0001,T0017	C023	50.585	0.2035
T0003,T0029	C002	74.256	0.1270
T0018,T0025	C051	85.221	0.3543
T0007,T0024	C031	80.913	0.2847
T0021,T0026	C034	72.686	0.1510
T0021,T0028	C027	86.556	0.3695
T0014,T0023	C014	29.763	0.7741
T0015,T0022	C023	93.343	0.2225
T0026	C031	43.306	0.9500
T0004	C051	47.346	0.7343
T0001,T0022	C053	86.418	0.1918
T0013	C000	49.078	0.7697
T0002,T0024	C055	50.070	0.1911
T0025,T0028	C027	66.242	0.2935
T0005,T0018	C019	57.214	0.6745
T0016,T0018	C053	74.464	0.4548
T0007,T0008	C032	48.794	0.2863
T0004,T0008	C050	99.907	0.2366
T0006,T0022	C054	82.936	0.0536
T0000,T0021	C041	98.404	0.2952
T0012,T0016	C006	92.228	0.4875
T0012,T0022	C052	46.847	0.2765
T0012,T0026	C055	41.396	0.4076
T0000,T0019	C035	100.000	0.6790
T0023,T0027	C041	89.708	0.1061
T0002,T0020	C028	42.180	0.6953
T0002,T0018	C006	100.000	0.8573
T0000,T0016	C058	37.242	0.6155
T0020,T0022	C036	66.072	0.0448
T0006,T0014	C019	79.408	0.6639
T0011,T0023	C029	78.516	0.1561
T0024,T0027	C006	89.533	0.3994
T0006,T0029	C047	43.519	0.3780
T0009,T0015	C037	66.316	0.2110
T0006,T0020	C037	71.146	0.3109
T0001,T0005	C034	100.000	0.2341
T0017,T0023	C001	100.000	0.0966
T0001,T0020	C019	51.117	0.3962
T0002,T0015	C033	53.970	0.8521
T0015,T0029	C038	45.780	0.0437
T0012,T0023	C029	58.428	0.1028
T0006,T0008	C031	80.261	0.5897
T0007,T0023	C032	55.136	0.5083
T0002,T0029	C040	87.957	0.3963
T0026,T0027	C034	47.699	0.2611
T0013,T0021	C028	39.338	0.0108
T0011	C011	51.308	0.2707
T0004,T0027	C005	64.304	0.3647
T0025,T0027	C000	100.000	0.7012
T0029	C026	32.476	0.3247
T0000,T0009	C051	51.554	0.0843
T0012,T0021	C043	73.103	0.6324
T0001,T0004	C002	66.243	0.2068
T0004,T0029	C012	44.419	0.0372
T0011,T0018	C038	66.396	0.7639
T0024,T0028	C015	51.667	0.0389
T0011,T0027	C055	95.733	0.4366
T0020,T0024	C014	83.130	0.1757
T0010,T0028	C036	48.965	0.4351
T0011,T0013	C008	80.381	0.1633
T0021,T0026	C039	83.303	0.3387
T0026,T0028	C028	80.848	0.2262
T0001,T0006	C036	79.012	0.6191
T0015,T0025	C049	69.429	0.1037
T0014,T0023	C000	73.229	0.3376
T0000,T0023	C056	68.258	0.3098
T0005,T0012	C035	60.829	0.7933
T0005,T0017	C024	67.594	0.7292
T0019,T0020	C049	64.778	0.4319
T0008,T0019	C011	75.862	0.0956
T0015,T0028	C002	77.264	0.0917
T0001	C004	36.803	0.7671
T0000,T0015	C010	39.511	0.3185
T0008,T0023	C026	67.729	0.6759
T0003,T0021	C043	65.770	0.3069
T0007,T0017	C050	71.952	0.4319
T0014,T0027	C034	85.086	0.1886
T0014,T0018	C056	86.115	0.2063
T0004,T0016	C017	62.109	0.0818
T0012,T0021	C038	87.003	0.1758
T0020,T0022	C044	86.212	0.0100
T0022	C026	21.033	0.7640
T0012,T0027	C029	54.511	0.5828
T0002,T0023	C024	67.467	0.0100
T0004,T0019	C001	76.130	0.0582
T0027	C011	19.722	0.6591
T0004,T0021	C023	81.599	0.2677
T0006,T0009	C020	56.215	0.1375
T0009,T0014	C028	59.336	0.1036
T0013,T0025	C012	39.841	0.0895
T0006,T0023	C046	76.433	0.3794
T0002,T0011	C040	58.972	0.0490
T0008,T0020	C043	79.849	0.1397
T0014,T0027	C046	43.238	0.0187
T0018,T0027	C000	83.882	0.3776
T0024,T0025	C046	89.112	0.0903
T0002,T0029	C001	59.718	0.1053
T0010,T0029	C022	34.186	0.0910
T0003,T0021	C027	33.429	0.5660
T0017,T0025	C039	49.402	0.4115
T0009,T0014	C039	44.194	0.8807
T0001,T0013	C031	59.447	0.1258
T0018,T0020	C047	100.000	0.4921
T0002,T0015	C011	75.403	0.1070
T0014,T0024	C000	44.778	0.1033
T0008,T0028	C015	60.906	0.4237
T0012	C043	49.346	0.9500
T0010,T0012	C031	68.287	0.5078
T0012,T0018	C030	98.614	0.1460
T0005,T0015	C037	53.620	0.0128
T0011,T0013	C034	83.840	0.1702
T0011,T0013	C024	41.072	0.1473
T0006,T0028	C021	76.415	0.5092
T0002,T0022	C004	86.511	0.3262
T0010,T0026	C011	45.111	0.5524
T0007,T0028	C020	55.725	0.2829
T0016,T0022	C000	68.301	0.1040
T0006,T0025	C001	100.000	0.2320
T0009,T0021	C023	82.535	0.1178
T0009,T0017	C037	77.022	0.1846
T0010,T0015	C019	92.156	0.8479
T0016,T0026	C001	51.169	0.8600
T0001,T0021	C034	76.930	0.1887
T0006,T0027	C010	85.933	0.0100
T0013,T0017	C005	48.987	0.1860
T0019,T0025	C052	73.727	0.5614
T0012,T0025	C020	57.260	0.0456
T0000,T0005	C056	77.334	0.0825
T0006	C014	34.109	0.8695
T0010,T0011	C006	64.513	0.0652
T0007,T0020	C040	79.585	0.1026
T0024,T0026	C059	66.264	0.0172
T0002,T0008	C049	36.272	0.1328
T0019,T0023	C016	25.217	0.1293
T0008,T0016	C037	52.171	0.0885
T0009,T0023	C021	47.581	0.2685
T0020,T0021	C011	32.290	0.2497
T0025	C042	42.247	0.1508
T0013,T0017	C016	83.752	0.3700
T0016	C005	11.602	0.4415
T0023,T0028	C018	80.430	0.1735
T0014,T0022	C045	73.491	0.2604
T0014,T0024	C033	86.407	0.0582
T0001,T0019	C004	71.929	0.4077
T0008,T0028	C047	87.001	0.1547
T0001,T0009	C014	72.249	0.0292
T0020	C056	48.644	0.9500
T0002,T0007	C044	74.627	0.4747
T0021,T0025	C020	75.250	0.1013
T0009,T0021	C054	63.682	0.1521
T0011,T0022	C039	59.086	0.0100
T0007,T0025	C008	52.510	0.8131
T0001,T0023	C013	92.788	0.2418
T0015,T0017	C017	46.058	0.0100
T0002,T0008	C018	82.773	0.2035
T0001,T0007	C033	100.000	0.0347
T0023,T0029	C035	78.155	0.1339
T0009,T0023	C008	66.323	0.5252
T0023,T0028	C022	52.924	0.6210
T0001,T0003	C003	50.555	0.5353
T0016	C044	35.884	0.9500
T0003,T0010	C012	100.000	0.4865
T0010,T0028	C027	74.124	0.3907
T0005	C047	25.614	0.9500
T0016,T0023	C028	76.029	0.6019
T0007,T0026	C008	56.242	0.3816
T0001,T0023	C045	61.944	0.0100
T0008,T0016	C004	63.400	0.5877
T0007,T0015	C000	77.670	0.3672
T0001,T0026	C048	75.600	0.3034
T0023,T0027	C043	100.000	0.4141
T0022,T0028	C025	36.381	0.0751
T0022,T0028	C041	82.736	0.0270
T0014,T0021	C006	64.634	0.0100
T0006,T0024	C038	33.756	0.1557
T0007,T0018	C015	77.147	0.7500
T0015,T0026	C018	92.902	0.7409
T0011,T0027	C003	39.485	0.1630
T0006,T0029	C017	46.224	0.3297
T0019,T0028	C034	74.055	0.5493
T0006,T0013	C002	42.683	0.2306
T0010,T0012	C048	66.902	0.8449
T0008,T0014	C013	72.044	0.0740
T0000,T0007	C023	66.214	0.1814
T0014,T0026	C043	39.934	0.1862
T0000,T0007	C029	53.138	0.4885
T0024	C031	16.949	0.8667
T0014,T0025	C040	59.052	0.2435
T0016,T0021	C054	96.775	0.0644
T0016,T0025	C003	74.132	0.1369
T0024,T0027	C055	56.212	0.5173
T0013,T0025	C015	76.144	0.1801
T0001,T0009	C012	83.992	0.4573
T0000,T0001	C003	96.139	0.5382
T0003,T0014	C044	100.000	0.2085
T0018,T0028	C039	59.419	0.1411
T0004,T0028	C005	44.642	0.0248
T0002,T0015	C040	46.269	0.1058
T0006,T0019	C036	62.297	0.0214
T0005,T0013	C006	56.130	0.1974
T0010,T0012	C005	37.148	0.4334
T0017,T0026	C042	50.067	0.1927
T0021,T0026	C055	51.933	0.4101
T0000,T0029	C038	66.923	0.1503
T0017,T0020	C045	52.149	0.1149
T0007,T0027	C009	59.613	0.1059
T0020,T0025	C033	36.124	0.2600
T0027,T0029	C017	69.809	0.3539
T0007,T0009	C045	61.473	0.3937
T0004,T0013	C010	59.967	0.2395
T0025,T0028	C056	52.996	0.2553
T0003,T0011	C020	77.385	0.7782
T0013,T0022	C053	68.926	0.0102
T0003,T0027	C051	58.175	0.5835
T0006,T0023	C032	58.146	0.1201
T0002,T0014	C026	63.373	0.1507
T0001,T0024	C017	34.915	0.7633
T0001,T0007	C048	84.019	0.0499
T0013,T0029	C033	61.792	0.4876
T0010,T0017	C017	60.270	0.2645
T0013,T0018	C012	30.005	0.1475
T0013,T0025	C058	39.687	0.2426
T0012,T0017	C008	61.184	0.0257
T0002,T0015	C046	65.685	0.2016
T0008,T0010	C000	66.263	0.2279
T0008,T0027	C051	63.213	0.0716
T0022,T0028	C020	53.543	0.4027
T0008,T0026	C024	60.031	0.2780
T0004,T0007	C009	62.983	0.7106
T0000	C057	36.519	0.9098
T0021,T0028	C033	100.000	0.1773
T0020,T0024	C042	92.060	0.4933
T0001,T0018	C038	26.055	0.4918
T0005,T0020	C012	90.559	0.2081
T0012,T0023	C053	73.747	0.3251
T0002	C042	17.814	0.2749
T0015,T0023	C025	44.226	0.4727
T0009,T0023	C004	32.288	0.1326
T0003,T0029	C056	74.511	0.4460
T0005,T0008	C005	53.067	0.1149
T0013,T0026	C013	59.024	0.1540
T0007,T0012	C022	62.096	0.5383
T0008	C009	32.216	0.9500
T0005,T0019	C013	58.515	0.0301
T0001	C053	15.122	0.6531
T0011,T0018	C033	56.400	0.5038
T0015,T0018	C050	100.000	0.3068
T0003,T0028	C027	44.574	0.0290
T0003,T0026	C050	56.245	0.2718
T0001,T0010	C024	31.446	0.2476
T0008,T0019	C019	76.848	0.0712
T0016,T0019	C047	84.926	0.3554
T0018,T0029	C055	70.457	0.4508
T0005,T0009	C011	98.184	0.0397
T0014,T0027	C050	78.938	0.2445
T0002,T0023	C056	100.000	0.5598
T0024,T0027	C030	40.052	0.1572
T0015,T0028	C040	100.000	0.4028
T0019,T0025	C056	40.790	0.1064
T0007,T0029	C029	100.000	0.1498
T0002,T0012	C024	76.496	0.1522
T0007,T0028	C059	54.856	0.0100
T0003,T0009	C053	60.418	0.2529
T0018,T0021	C009	55.765	0.2095
T0008,T0010	C007	85.110	0.0881
T0005,T0026	C043	59.238	0.0816
T0003,T0011	C039	84.475	0.0146
T0013	C038	29.226	0.6736
T0019,T0026	C022	37.199	0.0678
T0008,T0021	C056	58.644	0.8325
T0008,T0017	C035	59.870	0.8989
T0014,T0015	C049	53.742	0.2945
T0001,T0002	C006	91.387	0.2272
T0004,T0027	C006	61.534	0.3234
T0012,T0017	C051	27.482	0.0528
T0012,T0029	C039	88.055	0.7196
T0001,T0012	C002	49.690	0.9349
T0007,T0019	C023	65.927	0.1877
T0010,T0016	C006	54.162	0.2692
T0005,T0025	C009	73.379	0.1669
T0014,T0018	C038	82.514	0.2317
T0001,T0014	C009	62.814	0.3144
T0004,T0026	C038	56.381	0.3100
T0005,T0026	C011	100.000	0.6565
T0011,T0018	C024	26.457	0.2802
T0007,T0014	C001	79.645	0.1789
T0013,T0015	C054	72.950	0.1905
T0004,T0026	C029	44.473	0.5775
T0000,T0017	C028	79.309	0.2922
T0007,T0024	C024	60.074	0.2331
T0009,T0020	C029	81.527	0.1742
T0000,T0024	C028	47.131	0.0294
T0011,T0026	C054	33.618	0.1103
T0009,T0017	C057	39.364	0.1886
T0004,T0019	C048	100.000	0.5521
T0008,T0013	C056	52.828	0.2466
T0013,T0020	C030	65.157	0.6173
T0022,T0024	C044	96.656	0.3396
T0009,T0023	C049	78.367	0.2103
T0000,T0029	C006	69.206	0.4128
T0024,T0028	C040	51.559	0.0245
T0002,T0015	C024	60.392	0.2891
T0008	C029	47.303	0.3615
T0008,T0009	C038	100.000	0.4885
T0016,T0023	C040	76.130	0.2924
T0000,T0024	C029	82.585	0.0100
T0015,T0021	C013	29.928	0.1858
T0008,T0027	C057	77.333	0.1039
T0024,T0029	C045	67.030	0.0100
T0005,T0028	C057	34.363	0.0207
T0002,T0025	C051	46.685	0.3473
T0002,T0029	C037	37.570	0.5421
T0024,T0027	C017	26.318	0.3714
T0013,T0015	C056	60.765	0.3959
T0007,T0020	C056	82.096	0.0799
T0009,T0020	C008	53.263	0.1673
T0010,T0014	C001	79.609	0.3821
T0023,T0027	C013	93.693	0.8790
T0018	C035	20.102	0.4329
T0017,T0020	C011	56.935	0.2026
T0015,T0026	C013	69.899	0.3930
T0005,T0015	C054	62.972	0.0100
T0006,T0015	C016	62.584	0.5424
T0000,T0015	C021	47.483	0.7125
T0001,T0002	C050	83.294	0.1238
T0008,T0011	C022	42.611	0.0100
T0014,T0019	C019	80.731	0.2071
T0010,T0014	C017	74.769	0.2973
T0026,T0029	C007	50.807	0.0740
T0010,T0023	C018	44.055	0.0336
T0006,T0026	C054	66.285	0.1693
T0013,T0016	C008	48.134	0.1581
T0017,T0027	C018	65.198	0.3242
T0003,T0007	C050	63.170	0.4813
T0010,T0024	C002	87.411	0.0100
T0028,T0029	C036	46.459	0.9500
T0008,T0027	C035	100.000	0.1374
T0013,T0023	C055	65.875	0.2271
T0007,T0018	C027	50.004	0.2912
T0022,T0027	C055	80.543	0.2010
T0002,T0016	C039	67.750	0.2247
T0011,T0015	C043	29.269	0.4302
T0008,T0017	C047	85.287	0.0440
T0001,T0024	C015	67.742	0.5330
T0003,T0028	C048	72.243	0.2802
T0000,T0001	C015	67.118	0.8616
T0003,T0004	C025	87.291	0.1171
T0019,T0020	C020	75.094	0.1981
T0002,T0017	C058	85.044	0.4163
T0010,T0016	C036	67.425	0.2107
T0012,T0017	C048	59.939	0.3463
T0003,T0009	C003	31.917	0.3305
T0000,T0008	C000	72.686	0.2342
T0004,T0013	C048	54.548	0.6369
T0007,T0018	C008	74.462	0.3876
T0004,T0024	C043	36.606	0.1891
T0004,T0006	C052	71.725	0.0714
T0006,T0009	C028	51.657	0.2975
T0002,T0003	C014	69.501	0.0100
T0020,T0025	C041	62.437	0.5375
T0001,T0028	C059	69.987	0.1593
T0001,T0022	C039	95.345	0.1327
T0001,T0024	C044	90.695	0.5267
T0015,T0027	C005	59.841	0.1238
T0012,T0024	C050	91.013	0.5213
T0015,T0019	C002	73.677	0.5657
T0015,T0028	C059	53.963	0.5607
T0013,T0029	C048	75.778	0.2122
T0005,T0022	C014	69.050	0.3284
T0015,T0021	C004	64.406	0.5273
T0016,T0021	C023	50.273	0.1401
T0004,T0012	C029	52.567	0.1783
T0023,T0024	C035	43.300	0.4961
T0004,T0014	C053	88.075	0.3916
T0000,T0023	C058	42.657	0.1873
T0013,T0025	C057	51.728	0.7262
T0000	C035	40.705	0.3897
T0016,T0023	C034	100.000	0.1773
T0009,T0013	C005	61.511	0.2901
T0013,T0018	C038	70.373	0.2380
T0001,T0017	C029	79.871	0.2097
T0010,T0026	C017	62.384	0.3060
T0008,T0013	C030	92.239	0.2528
T0017,T0020	C042	74.118	0.4499
T0021,T0024	C048	82.903	0.0330
T0015,T0020	C023	60.038	0.2793
T0017,T0023	C006	50.309	0.1427
T0010,T0018	C006	100.000	0.1002
T0004,T0011	C004	63.028	0.1400
T0004,T0027	C003	85.641	0.2839
T0015,T0022	C049	63.079	0.3071
T0004,T0027	C052	83.317	0.0992
T0004,T0029	C028	75.861	0.3914
T0002,T0008	C012	44.337	0.4250
T0006	C019	44.349	0.5015
T0021,T0028	C012	66.901	0.2289
T0004	C034	52.649	0.8322
T0002,T0026	C001	70.870	0.5971
T0009	C031	25.879	0.4939
T0005	C026	27.259	0.2742
T0013,T0026	C057	84.230	0.5245
T0017,T0020	C034	54.506	0.2107
T0004,T0028	C024	76.933	0.3848
T0009,T0027	C004	21.900	0.2197
T0023,T0026	C000	45.554	0.0311
T0001,T0025	C056	62.847	0.2025
T0003,T0008	C006	48.629	0.1354
T0008,T0011	C011	31.950	0.0885
T0013,T0026	C034	70.410	0.6289
T0009,T0023	C048	100.000	0.4928
T0024,T0029	C023	57.150	0.0100
T0012,T0027	C010	48.985	0.4358
T0003,T0009	C005	56.820	0.2467
T0018,T0025	C050	40.530	0.5690
T0005,T0010	C025	38.320	0.3039
T0002,T0008	C053	64.951	0.2625
T0005,T0024	C050	51.447	0.2952
T0012,T0018	C055	90.740	0.0834
T0017	C029	52.020	0.1029
T0016,T0025	C038	52.520	0.2010
T0007,T0012	C058	63.524	0.0236
T0024,T0029	C005	81.508	0.2381
T0005,T0025	C011	57.747	0.1515
T0014	C013	10.000	0.3485
T0003,T0021	C000	50.264	0.0528
T0019,T0024	C047	81.411	0.6872
T0018,T0025	C036	100.000	0.3944
T0017,T0029	C045	73.260	0.3872
T0011,T0028	C040	76.779	0.0100
T0017,T0026	C015	90.038	0.3121
T0002,T0022	C055	59.405	0.0100
T0000,T0026	C032	80.424	0.2399
T0000,T0019	C008	66.712	0.4678
T0003	C022	36.521	0.7448
T0002,T0017	C029	66.939	0.6939
T0007,T0011	C059	42.785	0.7333
T0016,T0020	C022	50.896	0.2740
T0018,T0020	C008	63.924	0.0678
T0003,T0024	C059	59.847	0.0332
T0017,T0023	C058	61.897	0.1485
T0013,T0024	C036	61.370	0.0909
T0021,T0023	C047	59.295	0.2905
T0002,T0014	C023	93.212	0.6656
T0000,T0021	C017	39.427	0.4256
T0000,T0003	C045	66.911	0.0752
T0000,T0013	C015	84.820	0.2385
T0019,T0021	C021	74.383	0.1490
T0019,T0029	C036	37.758	0.2703
T0018,T0028	C050	80.015	0.2725
T0013,T0021	C001	91.488	0.3144
T0005,T0022	C054	52.140	0.0100
T0011,T0028	C010	58.409	0.2213
T0009,T0015	C053	34.133	0.0624
T0011,T0017	C039	61.987	0.3227
T0025,T0027	C039	66.157	0.1236
T0010,T0021	C012	45.507	0.1853
T0001	C016	29.921	0.6967
T0001,T0021	C002	31.809	0.1680
T0005,T0017	C020	100.000	0.3212
T0006,T0010	C022	59.332	0.0567
T0000,T0016	C004	64.285	0.6798
T0029	C016	16.597	0.9500
T0001,T0026	C026	51.958	0.1825
T0026	C037	41.840	0.6751
T0014,T0015	C005	96.952	0.1403
T0005,T0016	C010	32.321	0.6492
T0003,T0006	C003	85.484	0.1811
T0004,T0008	C009	55.565	0.4248
T0013,T0016	C032	87.451	0.1102
T0001,T0010	C046	47.156	0.7036
T0012,T0017	C010	76.995	0.0914
T0019,T0029	C011	49.737	0.2244
T0016,T0020	C056	92.700	0.0847
T0020,T0029	C037	57.928	0.2402
T0000,T0004	C055	58.100	0.2503
T0002,T0022	C048	97.519	0.1544
T0014,T0023	C039	100.000	0.1983
T0017,T0019	C008	79.073	0.4603
T0008,T0017	C004	46.345	0.3194
T0002,T0029	C002	60.931	0.1621
T0024,T0028	C032	73.011	0.4019
T0006,T0021	C054	75.621	0.2852
T0007,T0008	C035	87.638	0.1203
T0009,T0028	C027	51.567	0.0100
T0015,T0025	C048	57.439	0.3744
T0009,T0029	C001	42.209	0.0703
T0003,T0019	C039	92.246	0.1002
T0011,T0028	C048	83.128	0.1966
T0006,T0011	C043	39.746	0.4087
T0013,T0027	C022	64.715	0.3169
T0016,T0021	C022	63.820	0.4251
T0009,T0028	C011	65.442	0.0602
T0017,T0018	C026	84.155	0.3568
T0000,T0001	C008	100.000	0.1316
