task_id_list	courier_id	total_score	willingness
T0003,T0009	C032	66.118	0.2041
T0006,T0019	C041	90.077	0.1924
T0001,T0021	C025	33.631	0.3700
T0004,T0008	C027	56.453	0.1179
T0021,T0027	C040	92.442	0.1401
T0006,T0013	C018	100.000	0.2947
T0017,T0020	C011	32.746	0.0416
T0005,T0028	C004	75.968	0.2796
T0020,T0021	C035	86.405	0.5636
T0011,T0016	C044	88.899	0.5848
T0001,T0005	C018	63.346	0.2888
T0000,T0009	C016	45.681	0.0216
T0000,T0003	C043	80.353	0.1658
T0022,T0025	C010	85.325	0.0100
T0004	C041	40.840	0.3328
T0019,T0023	C007	100.000	0.3578
T0007,T0028	C009	34.076	0.0100
T0023	C004	18.140	0.4059
T0011,T0012	C044	78.898	0.2137
T0006,T0020	C004	78.309	0.0100
T0016,T0027	C006	60.831	0.1400
T0000,T0014	C029	44.095	0.0301
T0000,T0001	C041	76.180	0.6940
T0011,T0013	C050	41.653	0.1910
T0003,T0017	C039	70.479	0.0909
T0014,T0022	C017	59.138	0.2384
T0003,T0021	C022	51.229	0.1958
T0004,T0019	C051	81.051	0.1557
T0021,T0027	C009	62.047	0.0438
T0003,T0010	C016	61.457	0.3969
T0002,T0026	C012	78.948	0.1284
T0020,T0021	C039	51.418	0.2551
T0002,T0015	C020	64.983	0.1711
T0001,T0016	C049	74.425	0.0100
T0024,T0025	C000	79.434	0.0457
T0008,T0017	C040	41.629	0.9411
T0014,T0016	C005	47.347	0.0563
T0022,T0023	C035	100.000	0.0100
T0010,T0021	C014	26.038	0.1508
T0021,T0022	C026	40.542	0.8550
T0005,T0012	C034	61.780	0.4286
T0001,T0019	C026	49.916	0.1078
T0004,T0011	C044	65.906	0.2104
T0008,T0022	C029	73.974	0.2812
T0010,T0026	C026	40.974	0.6158
T0009,T0010	C027	71.644	0.1409
T0011,T0018	C048	88.300	0.1685
T0007,T0025	C048	42.546	0.3615
T0002,T0018	C002	31.574	0.2553
T0005,T0023	C017	53.241	0.4150
T0000,T0029	C034	100.000	0.0185
T0016,T0024	C034	79.435	0.2603
T0004,T0012	C032	69.318	0.3969
T0014	C053	12.963	0.9500
T0024	C035	32.127	0.5388
T0003,T0028	C016	41.415	0.5345
T0026,T0029	C036	75.300	0.3685
T0002,T0003	C026	100.000	0.1078
T0001,T0003	C007	77.546	0.4852
T0006,T0022	C039	85.270	0.6886
T0013,T0023	C022	47.357	0.2144
T0011	C032	27.638	0.3662
T0017,T0018	C006	71.420	0.1022
T0019,T0025	C032	76.755	0.3151
T0023,T0024	C043	92.711	0.2275
T0019,T0020	C004	42.307	0.0893
T0005	C049	58.391	0.7798
T0003,T0020	C055	44.414	0.1050
T0010,T0018	C003	63.512	0.0603
T0002,T0009	C017	100.000	0.4318
T0003,T0029	C032	29.979	0.0273
T0013,T0016	C028	26.911	0.1286
T0021,T0026	C047	100.000	0.2361
T0005,T0019	C007	75.510	0.0100
T0002,T0026	C052	81.734	0.4489
T0005,T0009	C036	44.490	0.2982
T0003,T0007	C030	56.464	0.5183
T0018	C040	46.263	0.7781
T0000,T0023	C000	80.874	0.0608
T0021,T0028	C049	60.742	0.1554
T0014,T0017	C042	74.168	0.3087
T0004,T0027	C048	37.605	0.4303
T0014,T0027	C026	48.923	0.1424
T0012,T0018	C007	73.002	0.0922
T0020,T0029	C057	29.773	0.0592
T0014,T0023	C005	44.607	0.2707
T0005,T0025	C057	68.302	0.2943
T0025	C016	35.855	0.1495
T0012,T0028	C011	65.342	0.1909
T0002,T0024	C041	65.796	0.0612
T0004,T0013	C024	55.632	0.2882
T0010,T0013	C015	50.612	0.1455
T0008,T0021	C003	38.639	0.0207
T0017,T0022	C039	68.252	0.4134
T0015,T0026	C047	80.822	0.2222
T0020,T0021	C044	75.886	0.1087
T0015,T0023	C038	27.254	0.5117
T0019,T0021	C000	71.665	0.6184
T0013,T0022	C021	80.937	0.2606
T0009,T0013	C012	65.645	0.1775
T0013,T0029	C001	53.945	0.2568
T0017,T0018	C001	87.847	0.6146
T0002,T0011	C052	73.573	0.3573
T0008,T0013	C015	79.106	0.6963
T0002,T0029	C018	66.572	0.4575
T0004,T0008	C050	66.096	0.1907
T0022,T0029	C012	33.840	0.6222
T0006,T0013	C048	79.782	0.0151
T0008,T0029	C014	52.228	0.1606
T0003,T0020	C020	32.221	0.5980
T0014,T0020	C058	69.734	0.3991
T0002,T0012	C046	77.664	0.4891
T0006,T0021	C002	88.597	0.0100
T0004,T0027	C006	58.301	0.9425
T0002,T0015	C049	46.831	0.4916
T0002,T0027	C055	65.858	0.1558
T0000,T0002	C033	37.891	0.0100
T0008,T0011	C044	53.822	0.1434
T0017,T0021	C010	45.819	0.1463
T0010,T0029	C025	100.000	0.4505
T0014,T0028	C020	41.179	0.0598
T0002,T0020	C026	90.366	0.0100
T0007,T0013	C007	98.274	0.1684
T0013,T0025	C018	57.127	0.0100
T0003,T0025	C058	32.918	0.1666
T0024	C023	23.254	0.1548
T0004,T0005	C045	74.895	0.2700
T0001,T0025	C050	100.000	0.1079
T0001,T0006	C059	81.853	0.0100
T0028,T0029	C017	100.000	0.2483
T0011,T0027	C044	43.662	0.6915
T0020,T0025	C026	25.533	0.0886
T0005,T0023	C033	79.191	0.1133
T0020,T0024	C009	27.984	0.2617
T0010,T0028	C016	60.936	0.5121
T0001,T0010	C024	99.906	0.3740
T0010,T0012	C054	100.000	0.2760
T0003,T0029	C036	72.398	0.5680
T0015,T0018	C054	45.655	0.2553
T0003,T0022	C004	35.164	0.0453
T0019,T0024	C020	36.591	0.7207
T0012,T0018	C048	68.049	0.1971
T0009,T0012	C058	84.679	0.4245
T0007,T0027	C041	68.665	0.1870
T0007,T0016	C001	81.724	0.0765
T0000,T0004	C058	70.134	0.1691
T0011,T0024	C048	91.980	0.0990
T0006,T0018	C056	46.410	0.2698
T0015,T0019	C011	71.406	0.1242
T0027,T0028	C040	35.887	0.7670
T0007,T0022	C055	89.001	0.1045
T0012,T0016	C051	77.805	0.1182
T0010,T0023	C038	67.895	0.0236
T0015	C035	54.660	0.5528
T0021,T0023	C014	100.000	0.1120
T0009,T0024	C003	79.148	0.3172
T0009,T0029	C017	34.144	0.3132
T0024,T0027	C041	45.259	0.1040
T0020,T0022	C039	53.430	0.2408
T0003,T0007	C050	41.653	0.0615
T0006,T0022	C020	75.424	0.0247
T0000,T0016	C044	50.155	0.6395
T0014,T0022	C055	40.833	0.9048
T0015,T0025	C026	40.274	0.5954
T0011,T0017	C030	82.244	0.2896
T0013,T0016	C001	79.647	0.1372
T0027,T0028	C049	45.694	0.2558
T0008,T0012	C037	63.813	0.1709
T0010,T0022	C010	37.142	0.1087
T0011,T0017	C029	72.476	0.3848
T0003,T0012	C029	33.513	0.3372
T0006,T0012	C000	54.184	0.1371
T0008,T0013	C028	26.568	0.1721
T0014,T0019	C052	94.843	0.1953
T0018,T0019	C024	76.676	0.0429
T0003,T0028	C043	82.521	0.3198
T0012,T0015	C036	45.199	0.4855
T0003,T0022	C023	47.406	0.0100
T0008,T0025	C025	84.915	0.4383
T0004,T0007	C054	81.651	0.1882
T0005,T0013	C054	58.690	0.5598
T0009,T0025	C041	66.201	0.3955
T0003,T0011	C005	88.939	0.3992
T0011,T0013	C008	75.980	0.2344
T0013,T0023	C055	83.834	0.2353
T0003,T0007	C041	69.073	0.2893
T0007,T0017	C041	50.961	0.3991
T0002,T0024	C052	27.981	0.6012
T0015,T0023	C003	57.658	0.7378
T0012,T0017	C037	93.378	0.1686
T0000,T0029	C013	66.942	0.0100
T0024,T0027	C009	60.285	0.2415
T0002,T0014	C007	79.847	0.0100
T0003,T0013	C024	89.944	0.0337
T0002,T0022	C002	47.852	0.3435
T0010,T0025	C032	41.733	0.1052
T0005	C024	43.332	0.3253
T0006,T0024	C054	44.282	0.3778
T0020,T0026	C011	24.412	0.6742
T0005,T0006	C026	70.479	0.4197
T0013,T0023	C038	92.559	0.2190
T0024	C028	46.457	0.6314
T0009,T0015	C036	75.289	0.1119
T0017,T0023	C027	67.253	0.1160
T0003,T0011	C058	94.408	0.0191
T0002,T0013	C055	70.468	0.0613
T0020,T0023	C040	54.819	0.1335
T0012,T0027	C040	60.320	0.1901
T0007,T0024	C056	80.172	0.6620
T0014,T0026	C042	48.616	0.0557
T0009,T0021	C009	97.903	0.0437
T0006,T0022	C055	69.552	0.0850
T0025	C028	45.035	0.7246
T0003,T0023	C052	61.215	0.0718
T0001,T0025	C047	88.533	0.5012
T0006,T0007	C023	57.409	0.3595
T0000,T0015	C054	37.244	0.4798
T0001,T0029	C019	50.067	0.1769
T0019,T0026	C049	39.053	0.1327
T0026,T0029	C037	73.613	0.4583
T0002,T0028	C023	41.929	0.0287
T0007,T0011	C042	59.618	0.8984
T0002,T0023	C036	87.381	0.7423
T0013,T0023	C028	47.858	0.0100
T0007,T0028	C059	29.106	0.1793
T0004,T0020	C051	51.462	0.0100
T0001,T0005	C053	31.881	0.3282
T0000,T0024	C021	58.985	0.5605
T0009,T0024	C051	56.674	0.0886
T0015,T0018	C028	52.166	0.4740
T0002,T0011	C038	89.089	0.0860
T0005,T0015	C009	59.680	0.7146
T0001,T0020	C044	72.179	0.0100
T0006,T0025	C032	26.442	0.6141
T0004,T0016	C046	41.916	0.6310
T0016,T0026	C028	24.697	0.0397
T0007,T0026	C039	63.486	0.0753
T0004,T0005	C003	100.000	0.2678
T0019,T0024	C015	45.051	0.0357
T0002,T0011	C032	65.394	0.7686
T0009,T0021	C018	65.415	0.0552
T0007,T0015	C055	94.865	0.0411
T0004,T0005	C028	58.986	0.0100
T0023,T0027	C032	76.599	0.0435
T0005,T0014	C004	61.521	0.3057
T0009,T0028	C003	63.664	0.5213
T0007,T0009	C032	60.230	0.1337
T0007,T0023	C053	77.631	0.0818
T0004,T0026	C027	53.127	0.1860
T0013,T0020	C058	92.989	0.7537
T0002,T0006	C053	72.692	0.0100
T0001,T0013	C045	85.624	0.2625
T0001,T0025	C019	69.147	0.0887
T0003,T0004	C058	48.913	0.3583
T0003,T0026	C023	55.588	0.6549
T0003,T0018	C046	60.987	0.0622
T0010,T0021	C043	33.444	0.1922
T0022,T0027	C009	91.013	0.1336
T0016,T0023	C024	51.763	0.0703
T0015,T0028	C041	43.144	0.3817
T0000,T0025	C005	38.261	0.0490
T0025,T0027	C035	44.748	0.0783
T0017,T0028	C015	44.476	0.2171
T0000,T0019	C056	39.273	0.1360
T0022,T0023	C039	52.902	0.4146
T0007,T0026	C034	100.000	0.1792
T0019,T0024	C010	72.107	0.7847
T0002,T0028	C010	43.938	0.4016
T0023,T0028	C047	35.463	0.1739
T0010,T0028	C018	87.865	0.1265
T0008,T0013	C006	33.454	0.2459
T0017,T0028	C043	74.110	0.7195
T0001,T0023	C030	61.025	0.3492
T0004,T0023	C048	82.992	0.0222
T0002,T0008	C038	61.589	0.2543
T0003,T0029	C001	41.213	0.1205
T0009,T0021	C005	44.245	0.1354
T0010,T0016	C039	89.848	0.3630
T0009,T0026	C026	68.786	0.3421
T0006,T0029	C054	69.562	0.1462
T0016,T0026	C050	69.194	0.2222
T0009,T0019	C043	76.346	0.3501
T0005,T0010	C047	95.209	0.2472
T0021,T0026	C025	50.630	0.3677
T0011,T0024	C002	54.230	0.0233
T0001,T0028	C016	93.626	0.1472
T0010,T0022	C027	100.000	0.1066
T0008,T0029	C016	89.725	0.5212
T0013,T0015	C004	86.728	0.2666
T0015,T0016	C002	61.278	0.3211
T0018,T0029	C055	43.601	0.9500
T0012,T0023	C031	75.909	0.3840
T0000,T0012	C026	71.209	0.3950
T0002,T0023	C003	76.688	0.1420
T0003,T0009	C049	62.862	0.1293
T0001,T0024	C047	47.162	0.3238
T0024,T0026	C039	92.225	0.3403
T0024,T0025	C053	50.891	0.3456
T0017	C019	10.000	0.6228
T0005,T0023	C023	61.741	0.5090
T0015,T0025	C059	38.504	0.1271
T0016,T0024	C005	60.745	0.1283
T0005,T0016	C025	99.055	0.0896
T0010,T0026	C003	82.588	0.5116
T0004,T0005	C027	53.745	0.1244
T0013,T0020	C043	54.236	0.1192
T0008,T0029	C051	71.474	0.0795
T0004,T0025	C036	53.994	0.2912
T0003,T0022	C003	72.829	0.4218
T0007,T0020	C058	56.196	0.1723
T0005,T0007	C011	61.495	0.3916
T0008,T0020	C052	59.564	0.6466
T0001,T0017	C056	51.419	0.0100
T0022,T0029	C005	100.000	0.5354
T0006,T0011	C015	76.493	0.1049
T0010,T0013	C039	96.889	0.0100
T0011,T0026	C007	50.434	0.6659
T0011,T0013	C012	68.272	0.1502
T0011,T0024	C020	47.285	0.7940
T0011,T0024	C040	41.251	0.1838
T0016,T0025	C039	43.248	0.3234
T0007,T0029	C030	52.690	0.0340
T0022,T0027	C022	71.415	0.7655
T0005,T0010	C054	77.531	0.7187
T0001,T0005	C019	97.854	0.5256
T0001,T0008	C013	90.269	0.2151
T0023,T0025	C011	40.164	0.1454
T0005,T0027	C005	59.558	0.3064
T0006,T0028	C044	81.667	0.3455
T0005,T0027	C002	43.256	0.1952
T0000,T0007	C004	55.274	0.4152
T0009,T0024	C050	74.774	0.2265
T0010,T0023	C042	53.550	0.1951
T0002,T0015	C032	93.798	0.1198
T0015,T0021	C003	90.833	0.7415
T0011,T0019	C010	57.605	0.0173
T0001,T0013	C039	43.837	0.2050
T0023,T0027	C043	71.765	0.0574
T0027,T0028	C004	37.741	0.1605
T0004,T0027	C049	96.936	0.1178
T0004,T0009	C058	73.531	0.1086
T0010,T0011	C020	60.875	0.1984
T0015,T0016	C043	57.457	0.1186
T0000,T0011	C030	45.734	0.1271
T0010,T0029	C002	65.409	0.2598
T0014	C016	29.210	0.8140
T0003,T0013	C038	82.725	0.6992
T0006,T0015	C057	67.210	0.1686
T0024,T0025	C043	42.757	0.3857
T0021,T0022	C051	75.654	0.3689
T0014,T0018	C002	100.000	0.3637
T0006,T0013	C044	87.665	0.0681
T0000,T0001	C052	50.013	0.4410
T0000,T0010	C008	40.472	0.1483
T0009,T0022	C022	100.000	0.2333
T0010,T0026	C018	58.013	0.3354
T0003,T0010	C007	98.612	0.5101
T0020,T0028	C045	76.437	0.2587
T0000,T0005	C016	41.938	0.2555
T0002,T0019	C030	89.272	0.0613
T0014,T0023	C054	67.790	0.1366
T0011,T0017	C011	100.000	0.7764
T0010,T0022	C048	67.940	0.2413
T0025,T0027	C033	100.000	0.3466
T0018,T0023	C045	37.213	0.2190
T0001,T0002	C050	88.404	0.6091
T0008,T0020	C032	90.257	0.3853
T0008,T0017	C053	48.690	0.4461
T0000,T0025	C044	83.879	0.4194
T0015,T0017	C001	45.799	0.2980
T0002,T0021	C034	75.494	0.0650
T0006,T0016	C016	52.464	0.1181
T0012,T0025	C027	46.824	0.2773
T0001,T0011	C009	89.190	0.5919
T0005,T0006	C010	94.576	0.5044
T0018,T0023	C056	29.249	0.2319
T0001,T0009	C021	100.000	0.4686
T0014,T0024	C024	70.857	0.5196
T0001,T0009	C057	76.795	0.2308
T0024,T0026	C050	87.809	0.0100
T0005,T0006	C051	46.678	0.0242
T0019,T0027	C034	51.214	0.2754
T0010,T0016	C028	37.025	0.3004
T0017,T0020	C024	50.806	0.3681
T0013,T0029	C035	62.087	0.3070
T0023	C053	25.108	0.3653
T0006,T0014	C024	45.156	0.0100
T0014,T0029	C005	66.636	0.2604
T0006,T0017	C056	90.798	0.4094
T0005,T0025	C040	65.907	0.2885
T0001,T0014	C043	58.941	0.0696
T0003,T0027	C013	100.000	0.1167
T0000,T0019	C029	100.000	0.4886
T0007,T0016	C012	73.557	0.1310
T0011,T0017	C044	83.623	0.2500
T0009,T0014	C010	39.599	0.4489
T0004,T0016	C022	16.612	0.7003
T0014,T0016	C019	40.422	0.1486
T0006,T0028	C059	78.919	0.1698
T0023,T0028	C008	83.184	0.2695
T0026,T0029	C035	80.662	0.0100
T0006,T0011	C032	86.230	0.1017
T0024,T0027	C037	52.928	0.0345
T0005,T0013	C038	51.069	0.4728
T0014,T0019	C000	69.211	0.4627
T0001,T0029	C016	51.717	0.0366
T0002,T0005	C020	44.582	0.0459
T0018	C005	25.202	0.1224
T0004,T0012	C026	100.000	0.6213
T0017,T0023	C047	47.183	0.0428
T0029	C007	29.831	0.1232
T0021,T0026	C004	52.912	0.3050
T0004,T0016	C031	77.160	0.6533
T0010,T0022	C032	70.014	0.0690
T0000,T0008	C057	34.956	0.1204
T0015,T0019	C026	100.000	0.8110
T0000,T0022	C009	64.416	0.2282
T0005,T0013	C034	47.111	0.3098
T0003,T0025	C006	60.523	0.3350
T0003,T0009	C058	99.308	0.4394
T0012,T0026	C028	77.263	0.2260
T0002,T0020	C044	65.810	0.4161
T0012,T0027	C023	60.829	0.5410
T0017,T0018	C032	100.000	0.0122
T0008,T0014	C039	79.429	0.4107
T0022,T0024	C005	92.848	0.3800
T0011,T0023	C048	43.620	0.1206
T0019,T0025	C044	42.393	0.1685
T0001,T0027	C011	69.154	0.1129
T0001,T0022	C042	61.099	0.8887
T0001,T0020	C016	25.509	0.2712
T0021,T0024	C039	44.985	0.2154
T0005,T0028	C005	46.620	0.0277
T0018	C006	11.144	0.5257
T0015,T0027	C030	75.029	0.1957
T0008,T0021	C005	43.417	0.1773
T0002,T0028	C057	78.861	0.1982
T0016,T0017	C012	50.957	0.3767
T0011,T0017	C046	77.328	0.2318
T0014,T0029	C047	79.697	0.5636
T0001,T0013	C054	71.067	0.0100
T0022,T0025	C028	33.004	0.3179
T0003,T0006	C059	62.227	0.1989
T0014,T0028	C044	65.345	0.3235
T0010,T0029	C047	47.876	0.2416
T0000,T0006	C000	40.750	0.0153
T0007,T0016	C025	35.867	0.2954
T0000,T0018	C020	62.885	0.1179
T0007,T0008	C012	87.066	0.0600
T0016,T0028	C027	62.304	0.3711
T0010,T0014	C056	89.895	0.2143
T0017,T0023	C024	75.078	0.4746
T0015,T0019	C047	75.084	0.3524
T0003,T0008	C028	100.000	0.0740
T0019,T0026	C044	69.047	0.4661
T0001	C041	50.610	0.4354
T0012,T0020	C002	70.425	0.3708
T0022	C048	41.777	0.7639
T0009,T0014	C019	40.542	0.2680
T0004,T0020	C015	60.560	0.7464
T0004,T0020	C000	49.428	0.1055
T0010,T0020	C012	100.000	0.6865
T0010,T0017	C042	63.988	0.0852
T0010,T0026	C012	82.173	0.3484
T0010,T0013	C028	76.497	0.4799
T0001,T0012	C028	87.183	0.0844
T0020,T0023	C027	72.640	0.0533
T0007,T0018	C035	96.263	0.3989
T0008,T0018	C039	57.529	0.1287
T0004,T0017	C010	82.337	0.2984
T0021,T0028	C024	38.707	0.2586
T0003,T0016	C039	50.013	0.2265
T0011,T0025	C039	60.465	0.2702
T0006,T0027	C038	65.460	0.2178
T0004,T0028	C026	76.078	0.1967
T0009,T0022	C004	60.540	0.1339
T0010,T0024	C037	61.562	0.1432
T0001,T0020	C047	84.534	0.0812
T0006,T0007	C047	93.351	0.0151
T0011,T0018	C036	94.176	0.1600
T0004,T0021	C000	100.000	0.9433
T0011,T0016	C026	91.217	0.2044
T0012,T0026	C019	33.407	0.0659
T0018,T0025	C020	57.571	0.0100
T0020,T0022	C033	65.578	0.3192
T0013,T0016	C037	68.024	0.0131
T0002,T0006	C034	98.899	0.2221
T0018,T0028	C004	84.836	0.3240
T0019,T0025	C003	100.000	0.3514
T0011,T0026	C006	59.767	0.6565
T0020,T0021	C055	47.684	0.2360
T0021,T0026	C034	73.699	0.1537
T0004,T0024	C014	43.881	0.5214
T0014,T0017	C039	46.224	0.1747
T0008,T0013	C031	52.956	0.3693
T0010,T0017	C000	63.390	0.3155
T0000,T0025	C007	65.197	0.3106
T0001,T0005	C014	93.035	0.1815
T0010,T0027	C050	100.000	0.0417
T0015	C000	38.907	0.2162
T0004,T0005	C010	100.000	0.3716
T0009,T0015	C015	61.021	0.2923
T0002,T0024	C036	70.947	0.1487
T0015,T0017	C027	42.557	0.8055
T0019,T0020	C044	63.050	0.5554
T0025,T0028	C021	44.653	0.2427
T0002,T0010	C033	64.615	0.2612
T0016,T0017	C014	46.408	0.5312
T0014,T0018	C030	76.399	0.0832
T0005,T0012	C045	63.710	0.3764
T0017,T0020	C008	70.169	0.2066
T0023,T0028	C014	53.118	0.1446
T0009,T0016	C020	46.992	0.3842
T0000	C017	15.591	0.9500
T0001,T0004	C021	100.000	0.3024
T0016,T0018	C054	76.400	0.0569
T0008,T0029	C055	84.418	0.4331
T0022	C055	25.350	0.7098
T0009,T0014	C057	48.497	0.4059
T0000,T0009	C057	64.156	0.1036
T0017,T0020	C048	100.000	0.0586
T0003,T0025	C031	52.848	0.2894
T0002,T0023	C053	63.876	0.0100
T0006,T0028	C037	82.727	0.1462
T0008,T0015	C013	67.499	0.1376
T0004,T0016	C059	57.220	0.4411
T0008,T0026	C001	86.422	0.1153
T0004,T0006	C025	64.494	0.5779
T0007,T0018	C040	53.664	0.5110
T0009,T0015	C042	52.048	0.3825
T0009,T0028	C017	66.536	0.2728
T0002,T0011	C055	61.637	0.1738
T0021,T0025	C010	54.935	0.2748
T0005,T0028	C050	41.899	0.8308
T0007,T0009	C017	77.395	0.2249
T0005,T0008	C051	100.000	0.0860
T0019,T0027	C036	15.693	0.2766
T0001,T0028	C010	57.249	0.4373
T0001,T0017	C024	70.567	0.1249
T0004,T0009	C022	100.000	0.7093
T0008,T0028	C057	68.548	0.2338
T0011,T0020	C009	98.157	0.7991
T0026,T0028	C010	57.595	0.0896
T0008,T0027	C007	99.152	0.4742
T0022,T0027	C055	48.469	0.0100
T0008	C017	22.550	0.6208
T0004,T0012	C034	90.570	0.1362
T0025,T0029	C029	78.406	0.3434
T0004,T0013	C042	53.762	0.8208
T0010,T0028	C028	74.677	0.3297
T0021,T0022	C057	60.895	0.0100
T0014,T0027	C046	54.033	0.0846
T0009,T0013	C042	69.271	0.3127
T0003,T0004	C015	69.359	0.3051
T0003,T0026	C041	61.165	0.2279
T0007,T0019	C005	49.906	0.2055
T0006	C053	17.608	0.2700
T0000,T0015	C053	43.669	0.0100
T0005,T0012	C030	50.930	0.5283
T0004,T0027	C054	58.072	0.4578
T0015,T0016	C049	32.640	0.2193
T0002,T0009	C010	100.000	0.1071
T0012,T0021	C015	79.196	0.3407
T0000,T0010	C015	88.793	0.5387
T0001,T0012	C049	55.757	0.0939
T0003,T0019	C053	67.147	0.2294
T0026,T0029	C018	88.347	0.4804
T0002,T0011	C017	45.604	0.6259
T0011,T0016	C007	48.192	0.2756
T0022,T0024	C020	60.620	0.4573
T0018,T0026	C012	76.297	0.4877
T0005,T0024	C017	72.080	0.2196
T0010,T0016	C009	62.637	0.2540
T0007	C052	41.433	0.6092
T0003,T0029	C038	69.242	0.0741
T0009,T0026	C027	71.187	0.6923
T0002,T0004	C059	96.814	0.0695
T0008	C053	19.000	0.9311
T0017,T0021	C024	86.078	0.0100
T0011,T0019	C001	66.311	0.4592
T0001,T0019	C004	42.027	0.5323
T0009,T0013	C021	69.982	0.4794
T0017,T0019	C042	81.049	0.2516
T0002,T0027	C058	56.291	0.2047
T0004,T0015	C055	62.686	0.1535
T0029	C021	36.280	0.9500
T0006,T0026	C004	46.451	0.8899
T0005,T0018	C058	41.983	0.1569
T0006,T0009	C048	25.033	0.4731
T0008,T0019	C003	50.940	0.0100
T0007	C030	33.653	0.7577
T0001,T0003	C057	45.933	0.8209
T0017,T0029	C020	54.824	0.1509
T0026,T0029	C015	46.084	0.2322
T0008,T0022	C021	42.508	0.5723
T0004	C035	36.613	0.4652
T0021,T0028	C000	81.989	0.1256
T0011,T0029	C005	74.963	0.4935
T0005,T0023	C039	100.000	0.1461
T0002,T0008	C039	63.269	0.0721
T0005,T0013	C049	58.746	0.6099
T0002,T0020	C056	77.367	0.1323
T0024,T0028	C039	79.796	0.3234
T0017,T0025	C013	64.428	0.7001
T0005,T0007	C020	85.311	0.0611
T0014,T0029	C017	78.023	0.1921
T0002,T0028	C001	68.600	0.9261
T0007,T0018	C005	53.668	0.5967
T0002,T0003	C058	48.487	0.2756
T0021,T0027	C035	89.181	0.4058
T0013,T0014	C008	73.173	0.3223
T0003,T0009	C046	59.068	0.0214
T0014,T0024	C018	57.395	0.6249
T0010,T0024	C043	90.127	0.3464
T0006,T0018	C028	67.537	0.2123
T0004,T0012	C017	39.276	0.4518
T0010,T0011	C058	90.657	0.3085
T0005,T0016	C041	74.327	0.0471
T0018,T0020	C007	47.799	0.2016
T0002	C004	13.652	0.3715
T0003,T0027	C051	66.138	0.2027
T0013,T0027	C003	84.372	0.5247
T0009,T0021	C025	62.728	0.3993
T0001,T0024	C048	76.170	0.6272
T0011,T0025	C053	84.716	0.0660
T0014,T0015	C055	46.763	0.1051
T0007	C049	27.904	0.8883
T0000,T0011	C032	45.696	0.2063
T0005,T0027	C052	70.668	0.0911
T0012,T0017	C033	66.067	0.5875
T0015,T0026	C020	80.935	0.1584
T0003,T0017	C027	47.098	0.0100
T0007,T0029	C052	51.457	0.4804
T0002,T0013	C032	60.524	0.0947
T0012,T0014	C025	61.901	0.0941
T0008,T0029	C056	81.471	0.3423
T0010,T0014	C043	33.970	0.2903
T0021,T0027	C039	84.567	0.0435
T0000,T0007	C033	64.625	0.0100
T0015,T0024	C048	62.184	0.3889
T0028,T0029	C032	71.359	0.3262
T0006,T0027	C049	100.000	0.6930
T0015,T0027	C006	69.554	0.3077
T0014,T0022	C057	86.054	0.5684
T0012,T0023	C051	96.953	0.5686
T0009,T0019	C012	46.947	0.0266
T0005,T0015	C033	100.000	0.3959
T0000,T0029	C007	57.946	0.5662
T0012,T0014	C028	91.652	0.2549
T0020,T0029	C056	99.621	0.0930
T0001,T0003	C012	70.303	0.3261
T0024,T0025	C021	82.541	0.1600
T0004,T0027	C003	45.984	0.0100
T0003,T0006	C003	73.269	0.5090
T0017,T0027	C053	78.477	0.3182
T0006,T0010	C004	68.624	0.5680
T0003,T0015	C020	76.636	0.0854
T0000,T0017	C039	50.811	0.0294
T0000,T0026	C021	67.353	0.1399
T0010,T0014	C042	59.593	0.2306
T0029	C020	10.000	0.8653
T0004,T0025	C020	66.346	0.1418
T0026	C057	26.217	0.8542
T0001,T0002	C022	94.166	0.5497
T0008,T0015	C055	73.133	0.0967
T0012,T0029	C040	76.583	0.5948
T0022,T0027	C025	45.229	0.0965
T0023,T0024	C023	67.474	0.1590
T0013,T0019	C038	60.832	0.5957
T0003,T0027	C045	57.646	0.2763
T0010,T0022	C004	57.586	0.0325
T0003,T0022	C016	63.858	0.4072
T0004,T0023	C035	35.303	0.2556
T0001,T0003	C042	88.550	0.3278
T0023	C015	10.000	0.4380
T0010	C040	10.000	0.9069
T0015,T0022	C025	65.535	0.5119
T0002,T0006	C023	72.315	0.1761
T0000,T0001	C026	47.340	0.0906
T0002,T0029	C011	77.376	0.2792
T0000,T0007	C003	100.000	0.2910
T0014,T0019	C011	52.555	0.3235
T0008,T0017	C031	31.922	0.2688
T0007,T0017	C020	30.578	0.2388
T0020,T0027	C003	45.724	0.2017
T0010,T0014	C027	100.000	0.1467
T0015	C047	36.812	0.7469
T0021,T0022	C034	30.257	0.6034
T0015,T0024	C038	67.524	0.8179
T0011,T0015	C041	59.667	0.4337
T0001,T0002	C020	52.682	0.5364
T0000,T0028	C018	63.489	0.1076
T0006,T0007	C043	63.777	0.2196
T0018,T0020	C003	84.936	0.0541
T0000,T0014	C017	83.051	0.0635
T0003,T0028	C040	73.815	0.1648
T0028	C016	23.775	0.9500
T0004,T0014	C008	80.765	0.2221
T0020,T0029	C014	53.929	0.2381
T0003,T0011	C016	70.132	0.7513
T0013,T0025	C036	53.376	0.5849
T0017	C029	46.243	0.7471
T0014,T0027	C036	100.000	0.4500
T0003,T0006	C000	87.803	0.7035
T0000,T0007	C018	100.000	0.3022
T0019,T0025	C036	35.458	0.2336
T0017,T0029	C009	76.918	0.2194
