task_id_list	courier_id	total_score	willingness
T0010,T0020	C054	36.210	0.0346
T0017,T0027	C045	27.889	0.5004
T0007,T0028	C057	52.273	0.0718
T0004,T0024	C020	50.170	0.2105
T0006,T0027	C045	50.455	0.2543
T0001	C029	46.526	0.7036
T0016,T0017	C023	92.075	0.8184
T0020,T0021	C043	33.417	0.0100
T0003,T0027	C037	56.426	0.3439
T0003,T0020	C050	63.808	0.1888
T0007,T0009	C038	84.028	0.1222
T0018,T0025	C020	61.492	0.3060
T0003,T0013	C043	38.350	0.0404
T0014,T0019	C058	31.107	0.1359
T0011,T0023	C047	99.856	0.1367
T0004,T0020	C004	47.597	0.2473
T0014,T0015	C034	79.739	0.1306
T0006,T0010	C024	67.503	0.2932
T0002,T0006	C027	54.288	0.4752
T0003,T0008	C019	60.289	0.4660
T0009,T0024	C012	74.397	0.0980
T0003,T0029	C051	96.524	0.2873
T0008,T0009	C032	71.549	0.1695
T0013,T0014	C008	64.285	0.3014
T0004,T0011	C052	37.543	0.1501
T0020,T0026	C030	76.679	0.4948
T0017,T0026	C016	38.411	0.1004
T0004,T0028	C058	63.131	0.4587
T0002,T0012	C022	29.337	0.6176
T0007,T0010	C011	66.730	0.3304
T0029	C054	28.298	0.1826
T0010,T0026	C011	92.246	0.0866
T0009,T0023	C031	25.971	0.5756
T0001,T0021	C053	59.464	0.1628
T0002,T0009	C049	70.369	0.5524
T0003,T0010	C007	63.128	0.1160
T0003	C058	29.447	0.6875
T0007,T0011	C027	33.942	0.3143
T0004,T0024	C054	75.342	0.7304
T0002,T0003	C052	52.718	0.1439
T0011,T0012	C053	48.753	0.3331
T0003,T0027	C004	84.188	0.1799
T0013,T0028	C018	41.380	0.0976
T0008,T0015	C006	56.262	0.3169
T0017,T0018	C022	45.047	0.7663
T0008,T0023	C000	47.099	0.1595
T0024,T0026	C031	90.471	0.0580
T0004	C010	32.986	0.1407
T0012,T0015	C017	70.167	0.5842
T0000,T0013	C001	41.882	0.0970
T0006	C007	44.857	0.3581
T0012,T0018	C008	80.503	0.0100
T0021,T0029	C057	58.792	0.8985
T0002,T0003	C016	89.863	0.2610
T0010,T0022	C048	35.178	0.7338
T0020,T0023	C046	100.000	0.0296
T0021,T0028	C002	32.515	0.1831
T0004,T0026	C053	97.498	0.2256
T0007,T0009	C022	25.483	0.0604
T0003,T0015	C041	87.843	0.3630
T0019,T0024	C014	94.708	0.5042
T0006,T0014	C024	57.233	0.0622
T0002,T0026	C027	72.388	0.1434
T0023,T0026	C030	59.369	0.6179
T0005,T0009	C059	58.002	0.1522
T0004,T0005	C037	64.921	0.2073
T0006,T0029	C047	71.610	0.2641
T0008,T0020	C016	70.391	0.4869
T0011	C055	12.948	0.3652
T0004,T0006	C028	55.215	0.1819
T0016,T0017	C000	79.598	0.4165
T0010,T0019	C024	27.359	0.0180
T0007,T0018	C023	64.703	0.0100
T0012,T0029	C054	51.376	0.4066
T0018,T0020	C053	38.372	0.5015
T0010,T0028	C038	74.336	0.7932
T0002,T0022	C028	78.963	0.2454
T0010,T0025	C003	75.602	0.2599
T0012,T0029	C018	88.762	0.0100
T0003,T0027	C048	60.810	0.3561
T0001,T0013	C055	49.664	0.5880
T0000,T0019	C010	54.177	0.3837
T0002,T0017	C005	61.901	0.5091
T0002,T0003	C023	55.523	0.0821
T0004,T0026	C055	61.588	0.2783
T0004,T0010	C043	58.423	0.0786
T0003,T0012	C020	29.363	0.0932
T0019,T0024	C031	54.652	0.0114
T0005,T0015	C019	51.095	0.3615
T0004,T0019	C047	51.383	0.1815
T0004,T0017	C040	55.220	0.4882
T0016,T0025	C054	49.268	0.4792
T0015,T0017	C058	78.846	0.1299
T0014,T0016	C005	46.531	0.7042
T0000,T0017	C048	46.306	0.3337
T0008,T0028	C007	84.179	0.0868
T0002,T0012	C030	62.017	0.2967
T0020,T0022	C003	46.649	0.4569
T0005,T0007	C030	73.841	0.2119
T0014,T0016	C048	41.816	0.2620
T0000,T0012	C010	52.729	0.0973
T0002,T0027	C010	60.106	0.3191
T0020,T0024	C045	78.430	0.3356
T0016,T0029	C017	59.671	0.0954
T0008,T0015	C025	46.842	0.3826
T0004,T0008	C045	92.503	0.1998
T0001,T0017	C024	52.398	0.1627
T0005,T0025	C000	60.698	0.1684
T0028	C011	10.000	0.4239
T0024,T0027	C046	58.899	0.1076
T0000,T0003	C005	63.140	0.3145
T0026,T0029	C023	72.589	0.3690
T0012,T0018	C011	61.035	0.3425
T0011,T0017	C018	33.936	0.1943
T0009,T0021	C041	72.141	0.4088
T0002,T0004	C012	79.014	0.5014
T0009,T0020	C012	79.094	0.2976
T0009,T0028	C059	68.329	0.0100
T0021,T0028	C046	30.995	0.1061
T0000,T0020	C018	72.696	0.2660
T0002,T0022	C017	80.265	0.1112
T0006,T0014	C037	73.179	0.2913
T0022,T0026	C026	78.906	0.7929
T0008,T0025	C037	41.688	0.7959
T0003,T0004	C021	56.848	0.1575
T0015,T0023	C052	63.957	0.2899
T0007,T0016	C058	35.683	0.4281
T0001,T0013	C023	73.260	0.2191
T0001,T0014	C024	34.891	0.2541
T0008	C038	10.000	0.3592
T0000,T0027	C036	82.630	0.1593
T0001,T0014	C032	52.336	0.7716
T0002,T0020	C024	95.636	0.4748
T0006,T0017	C013	78.676	0.1772
T0023,T0027	C034	73.521	0.1881
T0004,T0018	C033	85.827	0.1794
T0005,T0016	C022	43.755	0.3498
T0021	C018	34.284	0.6026
T0007,T0023	C000	22.518	0.3153
T0014,T0028	C005	60.781	0.1097
T0011,T0020	C010	42.413	0.4129
T0019,T0023	C033	78.364	0.4388
T0004,T0020	C045	39.478	0.4837
T0010,T0018	C048	48.487	0.0100
T0009,T0025	C030	60.162	0.1824
T0004,T0007	C026	61.274	0.3658
T0013,T0026	C005	61.404	0.4189
T0005,T0028	C055	80.225	0.1038
T0000,T0005	C025	79.315	0.3099
T0010,T0017	C059	50.805	0.4786
T0011,T0018	C029	80.386	0.5495
T0016,T0022	C000	47.385	0.4313
T0013,T0024	C055	52.750	0.5186
T0005,T0010	C011	59.401	0.1412
T0022,T0029	C044	96.460	0.1294
T0018	C051	37.412	0.2263
T0010,T0024	C059	66.833	0.0100
T0012,T0024	C024	100.000	0.4511
T0026,T0027	C001	66.230	0.4956
T0018,T0019	C051	52.182	0.0230
T0003,T0005	C052	50.440	0.3071
T0009,T0025	C043	48.921	0.3591
T0018,T0024	C038	68.737	0.0366
T0006,T0022	C046	58.029	0.1783
T0007,T0020	C029	80.815	0.1241
T0012,T0014	C004	86.401	0.1795
T0005,T0010	C054	59.786	0.1134
T0005,T0028	C000	45.485	0.1772
T0002,T0017	C056	75.647	0.1476
T0001,T0028	C011	55.458	0.0753
T0009,T0015	C032	54.921	0.1166
T0014,T0023	C054	54.859	0.3703
T0002	C002	27.956	0.5061
T0019,T0025	C035	57.775	0.1045
T0001,T0002	C031	43.973	0.9320
T0007	C010	36.088	0.6822
T0003,T0016	C028	65.494	0.0347
T0008,T0009	C000	70.083	0.7707
T0008,T0017	C040	78.016	0.0950
T0003,T0013	C004	69.783	0.0936
T0010,T0029	C034	31.698	0.2001
T0002	C050	24.752	0.2361
T0013,T0026	C033	31.394	0.4004
T0027,T0028	C040	45.802	0.0523
T0010,T0017	C010	42.326	0.5548
T0005,T0006	C024	51.088	0.2215
T0005,T0013	C029	70.224	0.1492
T0002,T0017	C049	65.600	0.0100
T0012,T0026	C017	78.042	0.1851
T0015,T0021	C057	53.102	0.0591
T0003,T0010	C043	66.656	0.5136
T0001,T0027	C005	54.185	0.1563
T0005,T0021	C020	46.840	0.1535
T0006,T0014	C008	61.069	0.0338
T0006,T0013	C031	61.344	0.3466
T0005,T0015	C048	42.624	0.1036
T0005,T0025	C023	76.955	0.3624
T0020,T0027	C022	62.641	0.1525
T0021,T0024	C035	88.225	0.6398
T0014,T0015	C022	54.068	0.1645
T0004	C000	35.206	0.1800
T0027,T0028	C056	36.651	0.1416
T0005,T0020	C051	37.025	0.0257
T0008,T0015	C033	100.000	0.0967
T0005,T0011	C046	66.653	0.4128
T0004,T0019	C035	38.116	0.0100
T0015,T0016	C030	54.053	0.4690
T0014,T0016	C047	59.743	0.0328
T0010,T0015	C058	44.352	0.3380
T0007,T0025	C037	74.533	0.1217
T0008,T0009	C015	36.279	0.4662
T0004,T0023	C055	44.232	0.3145
T0006,T0010	C004	68.115	0.3036
T0001,T0024	C056	51.157	0.1053
T0002,T0020	C019	41.911	0.0100
T0015,T0024	C020	72.201	0.2140
T0006,T0027	C059	65.204	0.4823
T0004,T0026	C003	55.779	0.2279
T0015,T0022	C059	89.257	0.4807
T0014,T0017	C024	25.215	0.1460
T0004,T0022	C040	63.675	0.5295
T0001,T0011	C023	74.565	0.0630
T0019,T0022	C027	64.408	0.1327
T0016,T0028	C059	87.602	0.2835
T0011,T0025	C021	86.802	0.0635
T0000,T0017	C021	66.122	0.7821
T0004,T0029	C002	97.853	0.0753
T0007,T0018	C006	72.943	0.1405
T0005,T0022	C037	100.000	0.2209
T0006,T0015	C054	49.367	0.4300
T0010,T0029	C049	45.064	0.2850
T0001,T0025	C048	57.468	0.7914
T0003,T0027	C058	58.205	0.2062
T0002	C022	10.000	0.9500
T0009,T0025	C002	32.062	0.1328
T0016,T0029	C023	52.312	0.1364
T0003,T0016	C059	65.384	0.0935
T0000,T0023	C034	99.846	0.1083
T0013,T0026	C040	54.440	0.1678
T0013,T0029	C033	92.328	0.5189
T0003,T0015	C030	60.368	0.7860
T0006,T0024	C051	83.091	0.2514
T0007,T0008	C054	66.566	0.0237
T0019,T0025	C025	82.879	0.0468
T0028	C013	45.274	0.2175
T0003	C034	25.731	0.3652
T0007,T0029	C055	39.986	0.0916
T0009,T0013	C036	60.049	0.1388
T0000,T0008	C046	54.371	0.1645
T0024,T0026	C003	59.749	0.0869
T0010,T0025	C032	54.739	0.2103
T0000,T0006	C034	39.535	0.1654
T0002,T0009	C023	46.435	0.0847
T0022,T0024	C053	76.257	0.3894
T0002,T0021	C051	69.686	0.1449
T0003,T0008	C027	51.624	0.3283
T0001,T0019	C023	58.590	0.5843
T0006,T0016	C006	48.873	0.3037
T0019	C028	35.994	0.5382
T0009,T0010	C014	87.477	0.4485
T0016,T0020	C027	98.896	0.1800
T0010,T0011	C058	81.508	0.0928
T0001,T0020	C002	52.837	0.1591
T0008,T0025	C004	87.355	0.1901
T0001,T0023	C039	73.799	0.1059
T0006,T0023	C037	41.799	0.5610
T0006,T0008	C011	74.879	0.0100
T0006,T0008	C015	39.461	0.0527
T0002,T0023	C012	44.528	0.5413
T0005,T0019	C028	71.635	0.4447
T0011,T0024	C044	55.265	0.4502
T0007,T0013	C019	65.338	0.8363
T0000,T0024	C052	57.191	0.1306
T0005,T0023	C048	30.742	0.1455
T0004,T0020	C002	58.713	0.6739
T0003,T0004	C055	47.064	0.0768
T0012,T0017	C035	49.467	0.7625
T0007,T0014	C002	67.124	0.1821
T0012,T0022	C040	33.686	0.4674
T0026,T0028	C057	65.671	0.1047
T0024,T0028	C011	53.940	0.0492
T0002,T0010	C022	60.200	0.6498
T0017,T0023	C057	32.729	0.4010
T0006,T0023	C027	49.194	0.1443
T0010,T0013	C011	49.778	0.2051
T0013,T0021	C001	77.246	0.7847
T0023,T0027	C038	69.430	0.8821
T0017,T0025	C026	47.641	0.2434
T0016,T0017	C036	44.298	0.4524
T0004,T0006	C057	73.978	0.1664
T0015,T0023	C044	64.880	0.4605
T0015,T0019	C028	71.591	0.6698
T0024,T0026	C059	98.594	0.0500
T0010,T0026	C021	42.755	0.4190
T0003,T0029	C016	31.630	0.4211
T0006,T0013	C043	54.130	0.2116
T0006,T0013	C023	63.492	0.3992
T0011,T0015	C003	49.523	0.3546
T0006,T0020	C018	79.302	0.2063
T0000,T0010	C028	67.729	0.0343
T0012,T0029	C048	38.538	0.3979
T0021,T0027	C048	77.075	0.2029
T0003,T0023	C016	58.177	0.0670
T0017,T0023	C028	46.558	0.0657
T0006,T0017	C034	76.670	0.3411
T0020	C010	33.197	0.3974
T0002,T0009	C005	69.329	0.5351
T0010,T0016	C028	80.957	0.4817
T0015,T0018	C015	67.349	0.2063
T0003,T0022	C004	36.805	0.0100
T0011,T0029	C035	30.673	0.0722
T0009	C052	28.778	0.2807
T0002,T0011	C056	77.430	0.0883
T0011	C034	34.229	0.0949
T0004,T0020	C006	36.212	0.5144
T0023,T0028	C013	64.359	0.3051
T0006,T0008	C045	31.417	0.3576
T0007,T0028	C010	48.940	0.2216
T0005,T0024	C040	42.308	0.7680
T0005,T0014	C041	58.161	0.2040
T0009,T0027	C054	56.235	0.1310
T0004,T0024	C042	76.135	0.4468
T0005,T0016	C030	39.554	0.4324
T0002,T0022	C008	74.954	0.1848
T0007,T0009	C016	47.785	0.3698
T0009,T0020	C037	51.668	0.8760
T0016,T0026	C015	70.733	0.0168
T0009,T0027	C058	45.682	0.3756
T0008,T0015	C058	66.256	0.0100
T0014,T0026	C012	52.115	0.1637
T0028,T0029	C018	71.424	0.1078
T0000,T0012	C023	89.714	0.0344
T0021,T0022	C022	31.813	0.2776
T0021,T0029	C022	44.033	0.0503
T0006,T0022	C052	50.853	0.2550
T0000,T0001	C026	85.372	0.0930
T0009,T0010	C045	66.257	0.0915
T0004,T0017	C044	50.376	0.0952
T0010,T0014	C033	64.968	0.0562
T0001,T0023	C000	59.767	0.1264
T0001,T0008	C051	91.134	0.3312
T0010,T0027	C059	81.680	0.1080
T0004,T0016	C019	51.241	0.3423
T0007,T0013	C059	34.484	0.0137
T0006,T0019	C030	98.793	0.1045
T0000,T0007	C057	100.000	0.2318
T0023,T0028	C014	45.688	0.1660
T0012,T0015	C025	99.862	0.3343
T0004,T0008	C023	40.527	0.0924
T0020,T0024	C043	49.471	0.4870
T0006,T0020	C058	46.558	0.0941
T0007,T0026	C016	56.193	0.5084
T0006,T0017	C019	18.159	0.1926
T0017,T0024	C003	84.288	0.1589
T0001,T0019	C004	73.818	0.0468
T0027,T0028	C017	24.395	0.1395
T0023,T0025	C043	54.118	0.1282
T0019,T0020	C050	46.442	0.4755
T0012,T0025	C026	59.663	0.6348
T0011,T0021	C035	80.113	0.2992
T0001,T0007	C023	76.635	0.0441
T0012,T0018	C033	98.353	0.4162
T0006,T0015	C018	44.626	0.7197
T0003,T0019	C000	100.000	0.3453
T0018,T0021	C035	60.270	0.5030
T0006	C047	50.058	0.7998
T0006,T0019	C057	47.300	0.0197
T0006,T0025	C057	81.939	0.0409
T0000,T0017	C036	39.360	0.6228
T0013,T0015	C048	60.798	0.1531
T0019,T0027	C029	37.610	0.9116
T0003,T0010	C001	80.860	0.1135
T0014,T0018	C020	24.858	0.0217
T0021,T0029	C058	36.613	0.0221
T0012,T0019	C000	61.468	0.0376
T0023	C036	27.951	0.3791
T0008,T0023	C008	55.834	0.3096
T0012,T0020	C045	35.017	0.1735
T0021,T0026	C022	41.726	0.1172
T0019,T0022	C053	77.135	0.0803
T0022,T0025	C009	34.130	0.7969
T0003,T0004	C023	62.430	0.7537
T0009,T0026	C000	65.923	0.5188
T0012,T0013	C024	37.950	0.1544
T0008,T0024	C048	49.251	0.5898
T0003,T0026	C019	93.728	0.2247
T0005,T0020	C027	33.736	0.1771
T0019	C029	46.034	0.9460
T0001	C024	10.000	0.6973
T0010,T0017	C020	55.600	0.3702
T0007,T0008	C036	34.395	0.4184
T0011,T0029	C020	68.967	0.0641
T0005,T0006	C012	69.662	0.5353
T0011,T0015	C030	26.285	0.1208
T0012,T0015	C038	58.160	0.2260
T0005,T0010	C053	58.056	0.2520
T0008,T0027	C006	59.386	0.0347
T0012,T0022	C055	30.342	0.3986
T0017,T0018	C028	99.005	0.7326
T0003,T0029	C044	79.533	0.1048
T0012,T0028	C052	55.728	0.1288
T0000,T0006	C018	88.624	0.0109
T0012,T0019	C058	41.291	0.0620
T0005,T0013	C007	72.242	0.6046
T0019,T0028	C032	43.665	0.1997
T0018,T0027	C050	51.602	0.3544
T0016,T0018	C041	54.246	0.1047
T0011,T0021	C019	47.179	0.8709
T0004,T0010	C015	57.289	0.9500
T0004,T0028	C041	42.378	0.6481
T0013,T0025	C025	59.702	0.1203
T0009,T0022	C044	83.812	0.6509
T0001,T0016	C014	73.311	0.5176
T0011,T0017	C027	67.014	0.1601
T0005,T0011	C047	47.160	0.0681
T0008,T0027	C028	69.860	0.1408
T0023,T0025	C048	81.370	0.0796
T0003,T0021	C039	30.546	0.0410
T0007,T0026	C049	58.931	0.0100
T0013,T0016	C012	65.562	0.8116
T0015,T0023	C001	47.620	0.2437
T0008,T0020	C006	47.276	0.3931
T0005,T0007	C009	40.212	0.0452
T0019	C004	51.799	0.8524
T0023,T0025	C001	98.814	0.2410
T0003,T0017	C008	59.176	0.3299
T0006,T0019	C009	35.527	0.3566
T0007,T0009	C030	60.843	0.1961
T0016,T0018	C021	59.362	0.1325
T0013,T0020	C041	60.779	0.1491
T0001,T0026	C043	25.970	0.0432
T0008,T0020	C038	44.980	0.2991
T0007,T0020	C013	67.459	0.0732
T0011,T0012	C046	76.663	0.5509
T0012,T0017	C000	61.033	0.4048
T0010,T0020	C037	77.918	0.7481
T0028,T0029	C017	65.284	0.4649
T0001,T0009	C006	87.019	0.3326
T0007	C021	41.600	0.6816
T0011,T0025	C056	78.385	0.1589
T0003,T0019	C004	81.371	0.4177
T0013,T0017	C018	59.089	0.1219
T0009,T0026	C017	82.482	0.5016
T0014,T0025	C044	83.696	0.2746
T0016,T0019	C038	46.196	0.2189
T0008,T0017	C044	54.854	0.0151
T0012,T0016	C051	81.079	0.3671
T0001,T0014	C025	58.155	0.0761
T0023,T0024	C040	26.557	0.2754
T0011,T0019	C009	48.339	0.5524
T0012,T0013	C050	56.450	0.2736
T0003,T0022	C036	86.417	0.3505
T0011,T0020	C023	63.007	0.3717
T0009,T0024	C054	46.210	0.5679
T0000	C059	30.279	0.4606
T0015,T0027	C034	68.789	0.3341
T0005,T0028	C043	53.933	0.1140
T0015,T0024	C001	55.197	0.1878
T0010,T0022	C014	77.442	0.2834
T0002,T0028	C011	43.810	0.0632
T0005,T0009	C042	28.111	0.1408
T0015	C011	50.022	0.6048
T0001,T0023	C056	73.275	0.5245
T0005,T0029	C026	62.534	0.0837
T0017,T0029	C028	67.422	0.0870
T0002,T0029	C057	59.135	0.9500
T0013,T0020	C024	55.492	0.0680
T0024,T0026	C013	34.306	0.1549
T0006,T0009	C027	74.011	0.0329
T0016,T0028	C016	44.323	0.1119
T0010,T0013	C019	72.682	0.2560
T0011,T0017	C057	48.645	0.5009
T0008,T0012	C016	25.934	0.0967
T0006,T0008	C026	53.705	0.0270
T0001,T0025	C034	75.585	0.2077
T0015,T0020	C042	67.752	0.1761
T0001,T0023	C040	64.446	0.5264
T0026,T0029	C036	32.343	0.1496
T0008,T0011	C019	100.000	0.0974
T0000,T0007	C038	67.974	0.3970
T0003,T0022	C049	76.684	0.0252
T0009,T0024	C041	60.129	0.0216
T0002,T0028	C016	46.241	0.4795
T0015,T0020	C056	54.122	0.1537
T0000,T0001	C051	57.198	0.2077
T0011,T0028	C002	80.959	0.1465
T0021,T0027	C011	83.003	0.0100
T0023,T0024	C052	67.599	0.4778
T0012,T0020	C035	71.040	0.8351
T0002,T0006	C052	69.021	0.3948
T0018,T0020	C029	76.567	0.1205
T0006,T0028	C020	100.000	0.0271
T0009,T0017	C011	44.964	0.2530
T0024	C031	23.424	0.8449
T0020,T0024	C005	64.293	0.3020
T0008,T0012	C022	84.927	0.1985
T0023,T0028	C038	61.921	0.1112
T0001,T0015	C048	84.310	0.6716
T0017,T0028	C050	65.312	0.1221
T0026,T0027	C029	77.474	0.1285
T0008,T0010	C046	39.548	0.4791
T0007,T0026	C015	39.022	0.1265
T0001,T0020	C033	48.140	0.6056
T0000,T0002	C040	100.000	0.3892
T0026,T0029	C049	63.042	0.8140
T0008,T0019	C001	44.948	0.1238
T0002,T0018	C045	59.839	0.4640
T0006,T0018	C040	68.270	0.1942
T0010,T0019	C055	47.141	0.5137
T0016,T0027	C014	56.792	0.3720
T0012,T0016	C023	78.852	0.3573
T0007,T0008	C004	34.212	0.3758
T0023,T0029	C011	49.843	0.2267
T0008,T0026	C034	94.889	0.3921
T0004,T0018	C000	63.699	0.3544
T0000,T0002	C003	45.583	0.1096
T0022	C056	49.082	0.1336
T0001,T0008	C035	46.009	0.0212
T0005,T0018	C007	39.514	0.2273
T0014	C021	13.836	0.7996
T0028	C022	35.599	0.7403
T0013,T0025	C022	65.723	0.3796
T0002,T0012	C047	55.552	0.1636
T0014,T0017	C007	41.911	0.2837
T0003,T0023	C040	38.090	0.5093
T0016,T0023	C047	63.264	0.0876
T0001,T0008	C048	44.987	0.7199
T0012,T0024	C018	74.292	0.2248
T0010,T0022	C011	100.000	0.7791
T0000,T0019	C048	92.938	0.3019
T0007,T0024	C007	86.635	0.6698
T0008,T0014	C004	52.190	0.2322
T0000,T0014	C056	67.573	0.3270
T0016,T0021	C049	45.731	0.8743
T0024,T0029	C052	48.849	0.3228
T0020,T0022	C040	32.349	0.3798
T0006,T0027	C016	62.690	0.1424
T0016,T0027	C006	53.680	0.1821
T0016	C021	18.833	0.5600
T0002,T0022	C058	38.980	0.1640
T0002,T0012	C007	36.473	0.3798
T0024	C048	48.219	0.4229
T0001,T0027	C054	63.924	0.3997
T0003,T0020	C026	45.912	0.1808
T0008,T0015	C026	36.270	0.8111
T0010,T0026	C048	54.222	0.2773
T0026	C004	21.850	0.6883
T0021,T0028	C005	96.752	0.1427
T0007,T0029	C026	56.251	0.1057
T0005,T0010	C043	62.005	0.2271
T0006,T0014	C030	61.144	0.2411
T0002,T0020	C027	62.991	0.1289
T0003,T0023	C014	61.842	0.0797
T0012,T0028	C043	50.404	0.1387
T0013,T0019	C012	41.655	0.6105
T0024	C022	10.000	0.4784
T0002,T0019	C040	67.657	0.2034
T0015,T0026	C008	64.512	0.3727
T0011,T0017	C034	62.852	0.0629
T0009,T0019	C037	83.416	0.5627
T0012,T0018	C018	30.920	0.4775
T0005	C053	33.191	0.9500
T0000,T0016	C027	55.085	0.0100
T0019,T0022	C046	72.614	0.1500
T0001,T0002	C023	43.712	0.2248
T0006,T0020	C039	27.926	0.2319
T0005,T0013	C018	60.238	0.2194
T0025,T0028	C024	54.960	0.1470
T0005,T0024	C019	62.913	0.6343
T0012,T0020	C018	56.474	0.8201
T0003,T0023	C029	35.838	0.1303
T0012,T0018	C045	42.780	0.4852
T0021,T0029	C024	49.867	0.2201
T0006,T0021	C018	73.529	0.3213
T0017,T0023	C021	78.027	0.3405
T0005,T0011	C052	58.274	0.1982
T0015,T0026	C050	30.166	0.6913
T0003,T0024	C004	82.973	0.0946
T0002,T0017	C041	26.770	0.0233
T0028,T0029	C007	49.351	0.0100
T0001,T0028	C005	48.154	0.0436
T0019,T0020	C018	63.644	0.0355
T0016,T0020	C056	46.156	0.2489
T0011,T0014	C031	63.364	0.0308
T0012,T0028	C005	88.457	0.2800
T0009,T0012	C051	76.259	0.4480
T0003,T0011	C020	82.007	0.2166
T0027,T0029	C015	51.456	0.4045
T0014,T0027	C028	65.523	0.2838
T0019,T0028	C016	71.047	0.2748
T0012,T0017	C023	41.038	0.3446
T0004,T0028	C055	60.131	0.1146
T0026,T0028	C028	78.353	0.0814
T0021,T0025	C018	43.698	0.1688
T0003,T0010	C003	84.457	0.3293
T0008,T0019	C015	37.943	0.2713
T0004,T0028	C046	81.809	0.2468
T0019,T0020	C007	45.869	0.1355
T0007,T0022	C043	60.685	0.0508
T0004,T0012	C035	28.485	0.3751
T0000,T0018	C008	70.785	0.5519
T0023,T0027	C023	28.055	0.0492
T0001,T0008	C015	41.998	0.5361
T0008,T0014	C026	26.597	0.1343
T0019,T0024	C034	100.000	0.0667
T0013,T0025	C030	57.184	0.1321
T0024	C005	24.530	0.4639
T0008,T0020	C056	74.868	0.0371
T0003,T0021	C022	48.289	0.1585
T0006,T0022	C032	92.937	0.0804
T0000,T0003	C006	68.197	0.2504
T0004,T0005	C009	37.872	0.0100
T0016,T0019	C037	60.392	0.4689
T0024	C042	23.293	0.6138
T0011,T0018	C003	70.065	0.1388
T0006,T0019	C027	58.196	0.2717
T0019	C044	10.754	0.6416
T0015,T0024	C042	83.638	0.0487
T0009,T0015	C013	84.644	0.5444
T0014,T0020	C002	51.363	0.8547
T0005,T0029	C029	58.359	0.1336
T0015,T0022	C057	100.000	0.1927
T0012,T0021	C014	46.899	0.2796
T0006,T0021	C008	46.519	0.2176
T0000,T0025	C037	66.215	0.2856
T0005,T0010	C059	47.907	0.2010
T0011,T0017	C052	71.504	0.5515
T0020,T0024	C008	71.891	0.1610
T0012,T0026	C045	50.064	0.0581
T0017,T0018	C045	55.174	0.1403
T0009,T0023	C023	48.076	0.0100
T0005,T0020	C016	61.163	0.1489
T0012,T0019	C054	29.318	0.4599
T0000,T0026	C057	80.768	0.2311
T0002,T0024	C036	83.445	0.1843
T0006,T0009	C034	25.439	0.1490
T0020,T0022	C053	56.746	0.1962
T0016,T0026	C039	80.077	0.5502
T0020,T0029	C013	55.056	0.1409
T0009,T0019	C043	67.226	0.3584
T0009,T0016	C004	94.090	0.3694
T0001,T0009	C044	63.284	0.3756
T0016,T0019	C042	66.513	0.0597
T0009,T0028	C058	53.985	0.1340
T0008,T0014	C003	52.131	0.4121
T0000,T0028	C012	31.103	0.6322
T0024,T0026	C040	68.526	0.2006
T0022,T0025	C014	55.393	0.5709
T0012,T0013	C016	44.860	0.3358
T0018,T0023	C005	69.184	0.4677
T0000,T0020	C032	31.852	0.3154
T0013,T0016	C045	51.152	0.2121
T0021,T0028	C029	70.221	0.4316
T0001,T0022	C001	68.722	0.5728
T0025,T0026	C013	68.886	0.2663
T0016,T0025	C004	94.012	0.0176
T0018	C007	30.861	0.2367
T0012,T0016	C005	66.629	0.1748
T0000,T0013	C003	79.430	0.1922
T0000,T0022	C035	51.250	0.0772
T0012,T0023	C015	55.469	0.3481
T0007,T0009	C027	67.765	0.3603
T0022,T0026	C047	51.370	0.5424
T0011	C052	18.958	0.9162
T0008,T0019	C025	36.446	0.3287
T0020,T0027	C050	50.655	0.3850
T0002,T0022	C010	46.989	0.1202
T0002,T0016	C021	53.868	0.3866
T0009,T0022	C034	74.316	0.1399
T0000,T0018	C026	56.761	0.4130
T0003,T0014	C016	49.562	0.1141
T0001,T0019	C052	55.880	0.4349
T0012,T0013	C036	55.622	0.5987
T0014,T0020	C036	58.277	0.1387
T0007,T0016	C012	63.363	0.3501
T0001,T0020	C050	42.195	0.4238
T0012,T0026	C059	49.772	0.3419
T0009,T0015	C055	91.360	0.0964
T0001,T0004	C023	56.249	0.2618
T0009,T0023	C009	85.502	0.2965
T0013,T0028	C056	30.201	0.1945
T0005,T0029	C015	57.493	0.2425
T0008,T0016	C000	71.602	0.3249
T0001,T0014	C034	63.800	0.0867
T0001	C042	12.096	0.9351
T0022,T0025	C005	38.546	0.8790
T0011,T0014	C057	59.416	0.0763
T0001,T0002	C004	57.374	0.4996
T0005,T0010	C045	70.343	0.0246
T0004,T0023	C003	49.239	0.2084
T0006,T0026	C013	41.699	0.3440
T0003,T0029	C052	64.349	0.3805
T0013,T0014	C002	56.416	0.1820
T0023,T0026	C002	74.781	0.0493
T0013,T0022	C056	50.336	0.2926
T0004,T0019	C043	66.606	0.4943
T0001,T0020	C041	47.121	0.1918
T0006,T0013	C001	49.738	0.0847
T0027	C022	29.841	0.5433
T0020,T0022	C004	82.372	0.8957
T0010,T0016	C038	48.074	0.0190
T0019,T0027	C050	48.125	0.1500
T0004,T0008	C012	50.708	0.4793
T0006,T0013	C005	44.815	0.0847
T0008,T0022	C017	65.642	0.2592
T0005,T0029	C053	33.544	0.3181
T0003,T0012	C059	76.371	0.3115
T0006,T0017	C050	60.311	0.1337
