task_id_list	courier_id	total_score	willingness
T0010,T0021	C056	52.010	0.1250
T0010,T0022	C035	52.300	0.0993
T0015,T0018	C038	48.743	0.6027
T0007,T0012	C048	50.633	0.0540
T0018,T0023	C048	18.130	0.4749
T0009,T0028	C005	89.977	0.9500
T0028	C053	58.850	0.9500
T0004,T0012	C020	83.163	0.0873
T0014,T0015	C011	58.492	0.0959
T0020,T0023	C015	62.962	0.6005
T0002,T0029	C033	46.357	0.4552
T0025,T0029	C003	41.721	0.6102
T0017,T0027	C051	52.537	0.1595
T0009,T0029	C012	49.426	0.3480
T0022,T0025	C052	49.667	0.3225
T0012,T0019	C015	37.002	0.1406
T0014,T0028	C040	63.181	0.4959
T0013,T0015	C051	61.811	0.0918
T0003,T0011	C016	70.582	0.0903
T0012,T0021	C033	63.014	0.5332
T0024	C005	34.724	0.9500
T0028	C035	10.000	0.6370
T0006,T0027	C057	35.227	0.1106
T0008,T0021	C037	56.030	0.1611
T0006,T0025	C050	72.463	0.0574
T0000,T0004	C041	45.979	0.1803
T0008,T0027	C056	64.575	0.3639
T0008,T0011	C057	80.393	0.4025
T0004,T0029	C047	41.736	0.1069
T0007,T0011	C021	34.761	0.0529
T0006,T0021	C040	77.677	0.3518
T0020,T0022	C042	70.863	0.1557
T0002,T0014	C018	69.148	0.6760
T0000,T0023	C059	37.652	0.2340
T0005,T0018	C016	64.556	0.0100
T0015,T0021	C021	46.901	0.2844
T0012,T0014	C011	54.402	0.3828
T0000,T0006	C052	35.343	0.2223
T0018,T0023	C029	81.066	0.3451
T0003,T0011	C053	81.996	0.2049
T0004,T0006	C003	97.042	0.0650
T0002,T0023	C036	41.404	0.3152
T0001	C021	37.246	0.1469
T0011,T0014	C023	84.650	0.4852
T0001,T0006	C004	72.642	0.4756
T0004,T0014	C054	73.447	0.3538
T0009,T0024	C040	44.797	0.4871
T0022,T0024	C009	53.111	0.0500
T0022,T0029	C028	62.411	0.9011
T0005,T0019	C058	34.820	0.4124
T0007,T0011	C007	68.761	0.4798
T0018	C054	41.886	0.7708
T0005,T0007	C057	28.704	0.7915
T0005	C055	23.048	0.7072
T0007,T0026	C052	57.629	0.8910
T0008,T0026	C027	64.480	0.0100
T0016,T0018	C007	50.107	0.1028
T0006,T0010	C008	22.783	0.1140
T0003	C033	16.061	0.6944
T0005,T0018	C013	36.691	0.0159
T0004,T0026	C052	83.201	0.4490
T0009	C014	27.217	0.8118
T0018,T0029	C018	70.342	0.4276
T0007,T0019	C003	93.647	0.1893
T0000,T0021	C043	46.240	0.1474
T0000,T0003	C001	48.501	0.4429
T0008,T0009	C015	60.324	0.0637
T0001,T0010	C022	65.520	0.1133
T0001,T0005	C032	33.492	0.3531
T0015,T0016	C048	66.720	0.1961
T0000,T0027	C043	77.793	0.1286
T0009,T0028	C006	70.405	0.0307
T0014,T0016	C048	81.667	0.2575
T0009	C026	36.623	0.3094
T0005,T0027	C008	87.240	0.1348
T0004,T0028	C000	73.358	0.1094
T0005,T0027	C053	59.540	0.2110
T0005,T0014	C035	54.646	0.2323
T0017,T0023	C010	72.633	0.3642
T0023,T0024	C036	70.527	0.7735
T0002,T0010	C006	73.130	0.0737
T0013,T0026	C032	76.685	0.1404
T0017,T0028	C005	58.531	0.3740
T0009,T0026	C049	38.939	0.0893
T0003,T0029	C044	69.912	0.1779
T0013,T0016	C026	77.212	0.5849
T0004,T0012	C054	56.469	0.4171
T0000,T0024	C046	55.384	0.4792
T0018,T0023	C023	38.128	0.3222
T0020,T0021	C036	83.888	0.1651
T0019,T0024	C049	37.103	0.2674
T0003,T0004	C012	64.190	0.2572
T0013,T0029	C040	60.520	0.0100
T0001,T0003	C050	64.356	0.6538
T0011,T0019	C018	85.727	0.1664
T0008,T0010	C005	23.930	0.5466
T0025,T0027	C023	52.213	0.6466
T0012,T0023	C030	86.793	0.8735
T0018,T0025	C055	72.925	0.1332
T0005,T0025	C001	74.829	0.0815
T0000,T0024	C057	88.272	0.8312
T0029	C045	33.703	0.8739
T0011,T0012	C015	48.331	0.4379
T0005,T0024	C004	59.095	0.1223
T0000,T0026	C059	44.515	0.4900
T0016,T0019	C053	84.183	0.4078
T0014,T0025	C035	89.235	0.3291
T0006,T0017	C045	54.981	0.5959
T0001,T0025	C026	100.000	0.1129
T0014,T0021	C038	84.112	0.1700
T0019,T0025	C046	61.719	0.1569
T0000,T0025	C005	68.466	0.1263
T0008	C018	40.356	0.8294
T0008,T0026	C057	73.247	0.4763
T0011,T0019	C044	51.613	0.7476
T0014,T0025	C000	42.408	0.0652
T0005,T0022	C043	34.220	0.1007
T0004,T0016	C002	92.643	0.1280
T0017,T0023	C026	67.131	0.3863
T0007,T0013	C026	53.747	0.0100
T0000,T0024	C019	45.746	0.2964
T0017,T0020	C013	39.305	0.0341
T0004,T0029	C034	53.254	0.1469
T0002,T0006	C059	76.339	0.1848
T0009,T0023	C045	51.626	0.3645
T0000,T0017	C028	34.463	0.3157
T0011,T0015	C023	75.654	0.4438
T0021,T0023	C020	34.023	0.3105
T0011,T0013	C032	62.902	0.3018
T0001,T0029	C049	89.394	0.0874
T0004,T0017	C058	28.991	0.0100
T0001,T0027	C000	71.489	0.3002
T0024,T0029	C019	82.197	0.0808
T0010,T0015	C035	72.441	0.1218
T0005,T0027	C018	34.485	0.6856
T0009,T0018	C030	59.409	0.2533
T0007,T0015	C007	56.326	0.2548
T0004,T0014	C042	90.488	0.1090
T0018,T0029	C030	65.996	0.3418
T0002,T0014	C044	81.180	0.2540
T0028,T0029	C050	10.276	0.0857
T0011,T0023	C041	90.044	0.7880
T0013,T0025	C054	41.466	0.2674
T0027,T0028	C034	83.909	0.2766
T0007,T0014	C019	95.214	0.2779
T0008,T0018	C013	60.760	0.1283
T0006,T0015	C045	66.096	0.0100
T0005,T0021	C056	38.480	0.5919
T0009,T0015	C048	39.781	0.0314
T0002,T0011	C039	67.408	0.5416
T0003,T0023	C029	61.747	0.1994
T0008,T0024	C021	67.412	0.6043
T0003,T0010	C018	53.426	0.0772
T0003,T0022	C054	78.873	0.1441
T0000,T0027	C030	57.195	0.0100
T0011,T0014	C028	69.375	0.0562
T0016,T0024	C025	46.435	0.5732
T0004,T0027	C021	72.224	0.7166
T0004,T0019	C030	35.737	0.4436
T0002,T0019	C046	54.912	0.3261
T0015,T0027	C047	47.013	0.7310
T0006,T0027	C051	37.174	0.4393
T0006,T0007	C029	92.918	0.3361
T0007,T0010	C017	58.098	0.0462
T0013,T0027	C018	60.385	0.1546
T0002,T0006	C045	28.991	0.6896
T0022,T0026	C016	69.417	0.5734
T0018,T0023	C018	35.381	0.0357
T0018,T0027	C002	35.330	0.2898
T0028,T0029	C030	51.170	0.1510
T0005,T0021	C039	40.321	0.5348
T0023	C021	19.554	0.4766
T0010,T0028	C032	26.588	0.1273
T0006,T0007	C033	84.876	0.1122
T0002,T0007	C023	45.557	0.3026
T0008,T0014	C048	59.889	0.2171
T0020,T0021	C019	38.858	0.0105
T0014,T0022	C011	36.957	0.0527
T0004,T0006	C051	79.670	0.6755
T0021,T0028	C049	76.858	0.0409
T0019,T0021	C047	64.777	0.1468
T0001,T0005	C026	68.988	0.1943
T0019,T0020	C030	53.252	0.0563
T0012,T0028	C050	56.433	0.0707
T0003,T0008	C053	48.794	0.6586
T0003,T0014	C009	85.249	0.5167
T0006,T0019	C026	40.207	0.0777
T0002,T0022	C045	52.746	0.1383
T0012,T0022	C012	61.803	0.2941
T0007,T0026	C036	86.573	0.5421
T0005,T0012	C018	99.744	0.2721
T0028,T0029	C004	55.580	0.4708
T0007,T0016	C037	44.830	0.0156
T0000,T0010	C010	80.090	0.1619
T0009,T0028	C040	51.404	0.1514
T0019	C002	53.894	0.0941
T0007,T0029	C016	56.156	0.5744
T0006,T0022	C036	81.013	0.0901
T0010	C056	26.626	0.9500
T0007,T0021	C023	75.195	0.0576
T0003,T0017	C011	59.409	0.5277
T0029	C021	45.347	0.9500
T0013,T0028	C057	28.698	0.0100
T0000,T0019	C059	67.432	0.5755
T0007,T0028	C014	67.676	0.0156
T0020,T0029	C055	42.332	0.1990
T0015,T0021	C052	48.221	0.0862
T0009,T0024	C016	79.981	0.0617
T0016,T0023	C032	69.393	0.1352
T0000,T0005	C010	29.854	0.1469
T0006,T0025	C029	100.000	0.3854
T0027,T0028	C008	63.849	0.5648
T0001,T0021	C032	52.060	0.0862
T0020,T0029	C049	59.092	0.6848
T0010,T0025	C051	87.978	0.4932
T0007,T0012	C012	44.071	0.0503
T0019,T0029	C009	43.239	0.1202
T0015,T0025	C001	66.750	0.5641
T0007,T0017	C030	36.758	0.4578
T0018,T0025	C015	90.755	0.0932
T0008,T0014	C010	86.828	0.4250
T0024,T0028	C003	65.660	0.3484
T0021,T0029	C043	81.862	0.2466
T0019,T0028	C000	55.104	0.0521
T0010,T0024	C011	58.414	0.0100
T0006,T0029	C054	70.748	0.2343
T0007,T0023	C027	67.051	0.2570
T0010,T0025	C039	41.329	0.5413
T0010,T0022	C052	51.011	0.1696
T0002,T0029	C036	76.631	0.6776
T0003,T0015	C034	24.907	0.5016
T0023,T0029	C058	97.717	0.5304
T0015,T0018	C017	94.509	0.5482
T0008,T0010	C059	51.092	0.3246
T0007,T0022	C045	52.581	0.4562
T0019,T0022	C017	83.384	0.2717
T0000,T0005	C019	91.812	0.3913
T0020	C028	10.000	0.9500
T0015,T0017	C005	87.988	0.3726
T0014,T0016	C040	45.419	0.4363
T0006,T0026	C013	99.977	0.3140
T0015,T0024	C010	39.923	0.0671
T0006,T0015	C028	33.029	0.1363
T0012,T0018	C033	22.939	0.0100
T0016,T0023	C012	51.854	0.4622
T0002,T0025	C023	78.982	0.1958
T0022	C023	22.898	0.5726
T0004,T0014	C027	67.174	0.1413
T0002,T0017	C040	47.503	0.2819
T0020,T0028	C003	39.642	0.4132
T0008,T0023	C036	35.631	0.2087
T0003,T0009	C024	48.127	0.2672
T0003,T0004	C001	49.744	0.0832
T0019,T0028	C052	66.885	0.2344
T0006,T0019	C059	23.407	0.3676
T0015,T0020	C002	32.816	0.7192
T0006,T0023	C022	100.000	0.6297
T0019,T0028	C025	40.426	0.7565
T0008,T0010	C039	27.955	0.5278
T0008,T0012	C045	51.166	0.1588
T0014,T0023	C011	92.535	0.4367
T0001,T0019	C004	80.585	0.5530
T0005,T0025	C000	37.766	0.0324
T0022,T0029	C055	99.447	0.3171
T0000,T0003	C006	67.757	0.1544
T0006,T0016	C033	62.222	0.1339
T0009,T0014	C055	25.811	0.7211
T0005,T0028	C021	39.244	0.2179
T0010,T0014	C025	19.721	0.9106
T0008,T0013	C005	64.142	0.2331
T0020,T0029	C050	41.137	0.0954
T0004,T0013	C048	96.873	0.2085
T0022,T0026	C028	58.012	0.1344
T0014,T0018	C017	77.013	0.3888
T0004,T0021	C025	53.376	0.4972
T0007	C057	34.245	0.1957
T0006,T0019	C040	60.685	0.5419
T0007,T0026	C003	28.740	0.1215
T0020,T0024	C054	60.406	0.2783
T0014	C039	46.772	0.8137
T0009,T0029	C022	59.217	0.2259
T0000,T0014	C005	52.448	0.4548
T0008,T0017	C031	58.932	0.2183
T0019,T0021	C005	40.679	0.3442
T0022,T0025	C014	64.210	0.4679
T0015,T0029	C032	51.789	0.2623
T0005,T0009	C043	56.219	0.1222
T0022,T0027	C030	69.145	0.2318
T0009,T0016	C009	59.249	0.6441
T0014,T0025	C045	49.198	0.5300
T0020,T0027	C053	45.845	0.4376
T0003,T0005	C035	28.545	0.2651
T0007,T0009	C019	62.858	0.1231
T0025	C054	12.789	0.6006
T0001,T0025	C016	27.965	0.5890
T0012,T0018	C018	55.354	0.1231
T0003,T0015	C013	57.273	0.5219
T0012,T0028	C005	79.326	0.1115
T0001	C045	24.467	0.6851
T0014,T0027	C058	77.216	0.2147
T0005,T0026	C041	86.310	0.8016
T0009,T0016	C006	34.064	0.2652
T0004,T0022	C047	57.299	0.0924
T0001,T0003	C025	70.760	0.0829
T0014	C035	49.513	0.8431
T0027,T0029	C055	56.770	0.3626
T0004,T0025	C011	22.377	0.0656
T0025,T0028	C011	43.692	0.3962
T0005,T0010	C005	36.262	0.5573
T0009,T0012	C034	57.290	0.0785
T0019,T0023	C048	80.917	0.2219
T0014,T0023	C002	95.860	0.4180
T0010,T0014	C036	54.794	0.2147
T0002,T0028	C021	96.789	0.7097
T0016,T0022	C025	39.457	0.0600
T0022,T0028	C045	62.949	0.5114
T0004,T0024	C047	75.548	0.1512
T0023,T0027	C016	83.192	0.0823
T0007,T0015	C051	34.038	0.3341
T0014,T0023	C027	69.610	0.0993
T0006,T0014	C045	68.167	0.0749
T0024,T0028	C010	78.281	0.0462
T0004,T0018	C011	64.635	0.3086
T0003,T0023	C046	82.923	0.7561
T0021,T0029	C045	96.658	0.0519
T0001,T0029	C024	71.462	0.0707
T0009,T0014	C026	66.569	0.2188
T0008,T0015	C059	40.639	0.1589
T0018	C007	40.704	0.4103
T0005,T0019	C036	38.794	0.4024
T0017,T0019	C051	63.386	0.5737
T0006,T0011	C010	45.782	0.0772
T0000,T0010	C057	35.865	0.1576
T0011,T0021	C024	34.694	0.2943
T0009,T0024	C007	33.292	0.4266
T0002,T0022	C021	68.050	0.0185
T0006,T0022	C057	31.792	0.2257
T0001,T0022	C003	50.566	0.1646
T0007,T0015	C058	27.218	0.2238
T0005,T0017	C054	67.984	0.4919
T0009,T0029	C031	44.403	0.3004
T0012,T0013	C004	100.000	0.0878
T0000,T0017	C013	81.342	0.2972
T0001,T0022	C032	77.358	0.1549
T0006,T0013	C006	50.987	0.0130
T0006,T0009	C050	95.511	0.4445
T0007,T0020	C007	62.797	0.1391
T0015,T0024	C052	76.657	0.1528
T0003,T0016	C019	43.557	0.2753
T0013,T0018	C002	54.322	0.1923
T0022	C037	30.883	0.7929
T0022,T0028	C029	63.239	0.0944
T0002,T0022	C033	20.625	0.2044
T0014,T0018	C016	100.000	0.6560
T0004,T0027	C041	78.961	0.3851
T0003,T0023	C042	47.336	0.1932
T0005,T0009	C035	89.443	0.1821
T0005,T0025	C026	46.119	0.6684
T0012,T0013	C001	56.893	0.1923
T0004,T0023	C007	92.532	0.1375
T0003,T0004	C034	53.181	0.4067
T0004,T0009	C054	42.452	0.4437
T0006,T0012	C018	43.360	0.2263
T0015,T0020	C042	51.149	0.3423
T0008,T0021	C022	70.021	0.3983
T0002,T0027	C011	55.537	0.5636
T0011,T0019	C019	81.776	0.0100
T0016,T0029	C057	57.430	0.0326
T0002,T0021	C040	47.370	0.5074
T0006,T0009	C058	73.081	0.0510
T0009,T0025	C024	65.862	0.2094
T0018,T0024	C008	75.647	0.2484
T0009,T0025	C023	80.579	0.0100
T0002	C024	24.741	0.7901
T0010,T0011	C055	50.406	0.2858
T0006,T0022	C015	74.362	0.1528
T0001,T0019	C043	64.973	0.3644
T0009,T0025	C018	50.922	0.4504
T0018,T0026	C006	49.986	0.3615
T0010,T0013	C027	68.467	0.1760
T0009,T0018	C005	58.550	0.2692
T0014,T0027	C027	60.919	0.2667
T0001,T0019	C045	55.397	0.5552
T0024,T0025	C045	38.264	0.2493
T0007,T0023	C021	60.824	0.0462
T0011,T0012	C056	63.857	0.0839
T0000,T0029	C033	47.498	0.0563
T0016,T0024	C000	57.528	0.7515
T0011,T0012	C041	85.042	0.5211
T0020,T0029	C028	47.908	0.0765
T0015,T0025	C041	68.660	0.1206
T0004,T0024	C052	69.782	0.4395
T0002,T0007	C005	63.362	0.2767
T0001,T0025	C049	80.938	0.2902
T0014,T0017	C022	94.628	0.6337
T0002,T0010	C019	83.150	0.3635
T0001,T0024	C036	60.940	0.6486
T0026,T0027	C049	24.483	0.1591
T0014,T0019	C026	74.330	0.3973
T0025,T0029	C028	39.971	0.0670
T0000,T0015	C016	71.258	0.5014
T0016,T0020	C050	63.369	0.5752
T0002,T0012	C038	93.966	0.2516
T0011,T0021	C057	47.857	0.5305
T0009,T0015	C012	78.339	0.0679
T0011,T0029	C003	83.508	0.0100
T0008,T0016	C054	36.143	0.1604
T0010,T0027	C026	47.837	0.5905
T0011,T0018	C005	43.149	0.0100
T0004,T0016	C059	65.328	0.3762
T0016,T0017	C008	36.590	0.3053
T0018,T0024	C045	63.719	0.6440
T0001,T0002	C047	81.527	0.0737
T0008,T0027	C026	31.138	0.2938
T0023,T0027	C013	61.534	0.4900
T0001,T0015	C042	75.493	0.3412
T0001,T0028	C049	87.336	0.2107
T0021	C032	10.000	0.9500
T0003,T0018	C007	72.516	0.1233
T0004,T0019	C005	79.040	0.1259
T0004,T0012	C047	65.498	0.0928
T0009,T0010	C026	82.849	0.3387
T0019,T0023	C042	67.581	0.1298
T0019,T0029	C006	57.545	0.2612
T0020	C010	27.583	0.8758
T0024,T0025	C012	44.812	0.1800
T0006,T0009	C003	70.533	0.1990
T0024,T0029	C018	74.114	0.6676
T0009,T0025	C009	56.660	0.3339
T0007,T0023	C050	26.642	0.2853
T0021,T0022	C048	76.385	0.0891
T0001,T0016	C021	65.360	0.6030
T0004,T0013	C000	30.947	0.1486
T0006,T0011	C022	79.757	0.1288
T0006,T0012	C001	85.694	0.5858
T0013,T0018	C045	49.886	0.2913
T0012,T0019	C007	100.000	0.0571
T0027,T0028	C030	77.617	0.2152
T0011,T0029	C059	71.130	0.1835
T0003,T0028	C057	48.390	0.4252
T0005,T0007	C002	56.685	0.5479
T0005,T0016	C057	65.553	0.3555
T0010,T0017	C020	92.796	0.1104
T0009,T0014	C000	59.975	0.1887
T0013,T0029	C019	97.315	0.0301
T0007,T0027	C042	83.736	0.4010
T0014,T0029	C005	57.152	0.2431
T0011,T0024	C054	99.357	0.1027
T0002,T0014	C009	25.366	0.0724
T0003,T0013	C003	40.695	0.4448
T0008,T0011	C041	46.702	0.6086
T0004,T0008	C041	61.183	0.0100
T0003,T0023	C022	57.244	0.4456
T0026,T0028	C019	44.545	0.4483
T0021,T0026	C014	51.100	0.1088
T0010,T0028	C003	77.538	0.3125
T0027,T0028	C020	30.689	0.2297
T0016,T0023	C037	54.453	0.0100
T0012,T0026	C020	73.371	0.0426
T0005,T0015	C021	46.601	0.4050
T0002,T0025	C033	49.989	0.0444
T0008,T0026	C045	52.565	0.4599
T0015,T0025	C056	52.782	0.5340
T0028,T0029	C056	52.574	0.2941
T0015,T0029	C054	51.321	0.3164
T0015,T0022	C056	57.401	0.0803
T0002,T0022	C023	41.221	0.2719
T0014,T0026	C008	57.328	0.5667
T0005,T0023	C026	68.021	0.2060
T0003,T0018	C024	89.028	0.3923
T0002,T0005	C007	94.068	0.2155
T0017,T0021	C020	81.725	0.1153
T0000,T0008	C026	81.121	0.0629
T0021	C011	27.732	0.7975
T0001,T0005	C009	64.517	0.0623
T0018,T0019	C047	94.148	0.9354
T0018,T0019	C046	78.211	0.3797
T0018,T0028	C019	10.239	0.1695
T0017,T0022	C043	62.869	0.4685
T0016,T0018	C010	76.622	0.6423
T0010,T0027	C014	64.179	0.3383
T0015	C041	21.998	0.5586
T0016,T0019	C030	88.687	0.0773
T0020	C042	29.377	0.8809
T0003,T0019	C026	36.928	0.5102
T0011,T0022	C032	54.941	0.5654
T0014,T0019	C007	94.917	0.0526
T0001,T0022	C015	44.149	0.0187
T0020,T0027	C014	53.512	0.1712
T0004	C044	42.268	0.7588
T0008,T0027	C057	54.223	0.3434
T0020	C059	20.988	0.5190
T0000,T0001	C054	44.581	0.2333
T0003,T0022	C036	57.126	0.0965
T0015,T0024	C002	85.512	0.4014
T0001,T0019	C033	89.249	0.1197
T0006,T0021	C023	72.985	0.1367
T0010	C025	10.000	0.7425
T0029	C011	50.648	0.8453
T0001,T0007	C040	58.480	0.4605
T0001,T0004	C058	99.473	0.1888
T0021,T0027	C003	69.946	0.2834
T0001,T0013	C036	76.764	0.1507
T0001,T0021	C040	72.326	0.1401
T0001,T0014	C046	74.745	0.2865
T0019,T0020	C009	83.712	0.3109
T0008,T0010	C044	76.637	0.2235
T0004,T0006	C011	61.754	0.5187
T0011,T0014	C025	93.522	0.1372
T0016,T0020	C027	34.079	0.6443
T0012,T0026	C041	55.378	0.5422
T0000,T0004	C025	46.243	0.5193
T0003,T0009	C045	64.582	0.0500
T0013,T0016	C003	77.173	0.5529
T0013,T0020	C048	40.548	0.2379
T0014,T0017	C011	39.059	0.3015
T0026	C059	10.204	0.2739
T0009,T0011	C023	73.107	0.1306
T0025,T0028	C031	63.733	0.3194
T0021	C015	34.110	0.6408
T0012,T0026	C035	68.122	0.3477
T0000,T0002	C043	60.766	0.5691
T0008,T0021	C057	30.999	0.3103
T0026,T0029	C031	54.236	0.1034
T0022	C019	28.140	0.7871
T0005,T0010	C019	77.532	0.3499
T0015,T0019	C008	53.914	0.3423
T0000,T0022	C053	43.279	0.0100
T0002,T0018	C055	44.485	0.0643
T0016,T0022	C053	36.056	0.3695
T0000,T0017	C037	40.142	0.0479
T0003,T0029	C052	58.224	0.3043
T0027,T0029	C034	70.518	0.3408
T0001,T0026	C021	55.384	0.4404
T0017,T0023	C027	55.131	0.6350
T0018,T0023	C000	39.535	0.3217
T0004,T0015	C026	81.587	0.0100
T0018,T0028	C011	40.156	0.2489
T0015,T0020	C039	49.250	0.0552
T0000,T0022	C027	28.831	0.2314
T0001,T0005	C019	100.000	0.0910
T0001,T0009	C015	59.530	0.1660
T0003,T0009	C014	68.560	0.5003
T0012,T0027	C057	38.837	0.2815
T0005,T0026	C028	43.120	0.2871
T0007,T0023	C042	31.662	0.0210
T0022,T0029	C026	36.678	0.8708
T0008,T0023	C031	84.354	0.1275
T0004,T0006	C048	26.957	0.4862
T0009,T0016	C004	44.742	0.0100
T0005,T0011	C007	68.764	0.0100
T0013,T0023	C053	69.626	0.3940
T0003,T0026	C027	68.227	0.7156
T0006,T0011	C016	77.800	0.4188
T0026,T0027	C042	56.742	0.0973
T0000	C026	30.468	0.4961
T0015,T0020	C005	50.077	0.3654
T0000,T0012	C004	41.201	0.1179
T0014,T0017	C021	46.385	0.0100
T0008,T0016	C008	56.809	0.7709
T0010,T0016	C036	51.680	0.1036
T0019,T0024	C057	73.350	0.1199
T0018,T0029	C037	55.190	0.1799
T0015,T0019	C005	79.048	0.0644
T0000,T0004	C013	58.346	0.1702
T0021,T0025	C029	64.605	0.1147
T0022,T0026	C011	84.801	0.1474
T0006,T0017	C001	95.553	0.3596
T0010,T0024	C030	58.959	0.0100
T0009	C044	24.123	0.7230
T0010,T0013	C035	65.029	0.1593
T0007,T0008	C030	83.639	0.0179
T0005,T0021	C029	81.512	0.3228
T0005,T0015	C023	44.384	0.7940
T0012,T0014	C014	78.244	0.0369
T0016,T0017	C032	63.345	0.0991
T0001,T0029	C004	99.661	0.3471
T0023,T0029	C014	68.486	0.3279
T0014,T0026	C033	34.688	0.5258
T0004,T0008	C021	46.554	0.0372
T0011,T0013	C024	53.632	0.2436
T0004,T0008	C027	28.449	0.2297
T0004,T0020	C040	56.976	0.1373
T0008,T0025	C045	84.621	0.1721
T0024,T0028	C030	12.149	0.3083
T0003,T0026	C055	53.451	0.5397
T0024,T0027	C040	60.881	0.1515
T0013,T0019	C035	66.379	0.1703
T0003,T0011	C034	68.540	0.3214
T0000,T0017	C003	76.090	0.2993
T0002,T0026	C006	29.058	0.1507
T0009,T0021	C008	61.997	0.0915
T0007,T0025	C052	73.893	0.0587
T0002,T0027	C012	51.845	0.3340
T0004	C004	10.000	0.9500
T0011,T0021	C003	96.878	0.0517
T0004,T0029	C008	20.628	0.0100
T0005,T0015	C019	75.026	0.2542
T0004,T0022	C001	13.310	0.3003
T0015,T0023	C040	58.755	0.4981
T0006,T0025	C028	51.985	0.4208
T0005,T0008	C034	38.722	0.1909
T0016,T0021	C033	60.042	0.1127
T0020,T0025	C028	81.216	0.5424
T0008,T0019	C031	61.032	0.0155
T0021,T0027	C015	65.636	0.3171
T0006,T0022	C005	65.193	0.0100
T0000,T0012	C050	52.594	0.2376
T0006,T0025	C008	100.000	0.0167
T0006,T0018	C020	53.415	0.0802
T0023,T0028	C006	59.224	0.0943
T0001,T0022	C024	33.971	0.1394
T0007,T0012	C038	62.222	0.1334
T0008,T0015	C030	57.574	0.5430
T0015,T0023	C050	41.393	0.0425
T0009,T0021	C052	52.303	0.1592
T0003,T0011	C041	76.055	0.1943
T0006,T0015	C006	76.473	0.1940
T0008,T0021	C006	22.036	0.0289
T0005,T0007	C017	87.241	0.2570
T0010,T0012	C026	64.259	0.3899
T0025,T0028	C048	62.413	0.5892
T0013,T0014	C059	62.800	0.0636
T0001,T0012	C027	48.653	0.0839
T0018,T0028	C059	31.882	0.1170
T0004,T0024	C037	46.200	0.5713
T0025,T0026	C034	64.425	0.2036
T0021,T0024	C023	70.863	0.4030
T0021,T0029	C030	21.815	0.1420
T0027,T0029	C022	48.993	0.6681
T0001,T0021	C047	58.572	0.3518
T0002,T0028	C025	50.440	0.0861
T0015,T0027	C051	82.994	0.3793
T0008,T0023	C057	54.741	0.3534
T0016,T0025	C054	50.414	0.9500
T0000,T0016	C048	80.086	0.9226
T0005	C001	38.521	0.9227
T0001,T0010	C041	29.152	0.0994
T0005,T0024	C031	97.472	0.3158
T0016,T0026	C012	58.459	0.0233
T0008,T0011	C044	45.831	0.0475
T0006,T0029	C015	62.076	0.0282
T0015,T0017	C003	51.032	0.1073
T0020,T0021	C048	65.747	0.0642
T0007,T0016	C033	52.619	0.2520
T0005,T0009	C018	68.895	0.0860
T0001,T0015	C051	86.711	0.1980
T0019,T0028	C010	43.649	0.1116
T0019,T0022	C037	62.866	0.0290
T0010,T0022	C017	49.139	0.3061
T0004,T0029	C048	76.092	0.9102
T0018,T0023	C016	54.187	0.5608
T0001	C042	36.346	0.5330
T0018,T0021	C010	56.298	0.3475
T0013,T0023	C016	72.172	0.3918
T0007,T0016	C034	82.344	0.0363
T0006,T0009	C032	55.479	0.1587
T0011,T0016	C057	48.835	0.2965
T0017,T0026	C014	90.545	0.1438
T0000,T0014	C047	68.677	0.4520
T0004,T0021	C048	56.921	0.1153
T0000,T0022	C030	33.700	0.2346
T0025,T0028	C038	80.317	0.1905
T0016,T0020	C013	46.430	0.2032
T0007,T0018	C035	94.396	0.4576
T0014,T0016	C018	56.646	0.2213
T0000,T0007	C010	100.000	0.3425
T0015,T0029	C038	66.782	0.2833
T0008,T0013	C047	64.689	0.3098
T0011,T0023	C018	85.448	0.3889
T0004,T0022	C018	65.492	0.1492
T0019,T0024	C012	55.270	0.0937
T0000,T0025	C011	96.042	0.4229
T0022,T0024	C050	58.226	0.4166
T0000,T0019	C026	41.904	0.0805
T0004,T0018	C008	93.886	0.4844
T0014,T0027	C039	67.865	0.0762
T0008,T0027	C040	84.607	0.3173
T0011,T0027	C023	49.865	0.4991
T0009,T0021	C049	94.499	0.7688
T0006,T0025	C034	92.904	0.1428
T0000,T0025	C000	47.274	0.1329
T0014,T0027	C004	44.825	0.2437
T0012,T0019	C020	54.501	0.0550
T0003,T0023	C047	97.254	0.2875
T0021,T0024	C027	43.773	0.1939
T0010,T0018	C046	52.511	0.4005
T0008,T0026	C049	32.006	0.9500
T0003,T0006	C000	54.970	0.0454
T0001,T0024	C017	80.156	0.2105
T0003,T0004	C043	51.747	0.6672
T0024,T0026	C049	73.643	0.3312
T0000,T0010	C051	77.186	0.1034
T0007,T0010	C047	38.814	0.0322
T0002,T0025	C053	93.889	0.0819
T0004,T0010	C033	43.491	0.0100
T0010,T0012	C018	27.604	0.4157
T0024,T0029	C024	48.900	0.0100
T0017,T0026	C004	37.789	0.3215
T0001,T0008	C019	90.952	0.2461
T0011,T0027	C051	86.195	0.1239
T0018,T0022	C025	74.064	0.0397
T0005	C016	16.802	0.2446
T0029	C024	33.299	0.1844
T0001,T0012	C014	100.000	0.6318
T0005,T0012	C033	65.947	0.5183
T0006,T0024	C006	32.386	0.1014
