task_id_list	courier_id	total_score	willingness
T0002,T0014	C055	66.078	0.3805
T0002,T0010	C051	62.623	0.0156
T0020,T0029	C016	93.513	0.1338
T0015,T0018	C005	41.692	0.2569
T0010,T0011	C051	38.266	0.1545
T0008,T0017	C012	78.448	0.1232
T0015,T0023	C057	91.581	0.1129
T0001,T0024	C035	72.788	0.0100
T0004,T0028	C025	54.887	0.5932
T0018,T0020	C044	36.975	0.2284
T0005,T0025	C000	70.477	0.0634
T0010,T0027	C040	39.611	0.6211
T0011,T0028	C004	40.833	0.5055
T0014,T0027	C024	54.011	0.3688
T0002,T0003	C037	85.320	0.5984
T0002,T0007	C037	85.408	0.5618
T0000,T0026	C021	53.349	0.1532
T0015,T0017	C057	53.764	0.2180
T0000,T0019	C057	89.665	0.1684
T0012,T0027	C042	45.983	0.0850
T0013,T0014	C043	65.885	0.1252
T0005,T0022	C018	82.339	0.2831
T0022,T0029	C042	58.042	0.0100
T0004,T0007	C033	41.359	0.3855
T0001,T0022	C059	49.800	0.3635
T0001,T0004	C033	47.990	0.0958
T0024,T0027	C024	37.143	0.1791
T0000,T0002	C055	76.040	0.0923
T0001,T0002	C018	60.511	0.5189
T0006,T0025	C047	47.577	0.2691
T0003	C044	35.399	0.1550
T0004,T0010	C015	57.098	0.5449
T0004,T0029	C001	70.281	0.4910
T0004,T0010	C010	64.608	0.2730
T0006,T0016	C038	88.272	0.5663
T0015,T0022	C010	100.000	0.2928
T0010,T0021	C048	51.365	0.9500
T0003,T0015	C030	76.358	0.9156
T0015,T0020	C036	59.498	0.1635
T0024,T0026	C016	21.844	0.2004
T0006,T0010	C029	51.151	0.0822
T0016,T0026	C047	24.279	0.2420
T0007,T0013	C024	88.489	0.2844
T0018,T0021	C000	79.778	0.1461
T0003,T0025	C011	72.144	0.0178
T0001,T0002	C040	41.568	0.1897
T0006,T0018	C027	49.241	0.6192
T0008,T0015	C022	68.899	0.3683
T0001,T0023	C032	46.745	0.2374
T0010,T0017	C013	83.385	0.0100
T0019,T0022	C022	50.839	0.0100
T0000,T0029	C031	85.008	0.2352
T0006,T0012	C052	92.467	0.7606
T0019,T0020	C032	63.585	0.6348
T0002,T0017	C040	58.801	0.2248
T0007,T0022	C006	54.158	0.0100
T0011,T0024	C037	100.000	0.2393
T0003,T0020	C002	53.902	0.0650
T0001,T0020	C004	30.547	0.1352
T0027,T0028	C036	100.000	0.2540
T0011,T0012	C017	85.365	0.4975
T0012,T0017	C037	68.816	0.1610
T0019,T0020	C049	36.139	0.2460
T0008,T0018	C051	100.000	0.3579
T0015,T0016	C048	50.425	0.1303
T0020,T0022	C013	47.796	0.1646
T0006,T0020	C053	96.665	0.3095
T0001,T0017	C029	41.953	0.6254
T0017,T0028	C016	72.806	0.1686
T0002,T0003	C019	69.795	0.7464
T0010,T0028	C020	74.616	0.6927
T0011,T0029	C014	76.928	0.2487
T0024,T0025	C030	60.931	0.5612
T0013,T0023	C052	66.685	0.4109
T0013,T0022	C053	66.047	0.7525
T0019	C039	19.474	0.1562
T0001,T0008	C038	49.816	0.2342
T0001,T0016	C042	61.711	0.0728
T0001,T0022	C027	47.917	0.1279
T0013,T0017	C046	52.520	0.1655
T0009,T0017	C003	80.954	0.1577
T0000,T0007	C005	29.298	0.0226
T0001,T0023	C015	76.598	0.4035
T0020,T0022	C000	77.599	0.2292
T0000,T0022	C042	100.000	0.0934
T0016,T0019	C058	100.000	0.1264
T0010,T0025	C013	50.328	0.7006
T0022	C034	25.006	0.1758
T0014,T0023	C038	60.299	0.5107
T0001,T0007	C058	65.622	0.4076
T0007,T0024	C033	54.233	0.6767
T0003,T0015	C013	66.026	0.0589
T0003,T0024	C043	83.256	0.1590
T0011,T0028	C050	41.389	0.7029
T0006,T0010	C028	23.819	0.1308
T0015	C024	46.186	0.4594
T0023,T0026	C051	56.872	0.5945
T0011,T0029	C007	60.250	0.3249
T0008,T0021	C004	73.542	0.1134
T0004,T0023	C047	68.528	0.3921
T0002,T0004	C006	100.000	0.1203
T0000,T0010	C019	56.695	0.2367
T0015,T0027	C044	27.607	0.0100
T0000	C036	10.000	0.9500
T0003,T0021	C006	52.955	0.0816
T0023	C038	22.029	0.5530
T0022,T0025	C040	88.088	0.3300
T0025	C012	32.235	0.7750
T0003,T0016	C038	100.000	0.1958
T0012,T0017	C049	60.210	0.1405
T0008,T0029	C026	73.972	0.1174
T0001,T0003	C013	58.336	0.0158
T0001,T0024	C055	67.930	0.2814
T0019,T0023	C020	28.343	0.4548
T0006,T0013	C004	63.133	0.3591
T0009,T0029	C037	40.828	0.0297
T0010,T0029	C037	50.937	0.4589
T0017,T0019	C003	52.853	0.0504
T0002,T0004	C023	54.070	0.2033
T0012,T0014	C004	65.962	0.1433
T0015,T0016	C033	50.483	0.6589
T0004,T0009	C012	41.502	0.5216
T0013,T0025	C035	83.805	0.4043
T0021,T0028	C032	52.001	0.1713
T0001,T0009	C057	85.717	0.1828
T0014,T0019	C022	46.851	0.0100
T0003,T0028	C039	60.245	0.5955
T0028	C044	38.109	0.1839
T0002,T0015	C039	81.195	0.2973
T0003,T0023	C049	76.467	0.1902
T0005,T0012	C022	57.255	0.2204
T0022,T0026	C024	77.734	0.0100
T0002,T0018	C050	21.696	0.5371
T0004,T0005	C010	64.005	0.2389
T0024,T0029	C025	77.280	0.0343
T0004,T0020	C055	77.121	0.0301
T0000,T0012	C052	81.609	0.4951
T0009,T0024	C030	38.320	0.3624
T0004,T0024	C030	100.000	0.7306
T0021,T0029	C042	68.670	0.5795
T0001	C037	34.027	0.3789
T0008,T0026	C015	84.463	0.6865
T0016,T0024	C004	53.911	0.0209
T0001,T0020	C000	78.084	0.4627
T0006,T0016	C021	84.141	0.0981
T0000,T0008	C007	79.809	0.1794
T0019,T0027	C011	29.986	0.0931
T0009,T0027	C002	80.019	0.4755
T0015,T0020	C014	98.683	0.7733
T0005,T0010	C047	59.525	0.1336
T0017,T0023	C022	50.113	0.0758
T0006,T0019	C019	63.890	0.0100
T0004	C013	26.723	0.5355
T0022,T0026	C017	57.269	0.2519
T0009,T0010	C056	64.322	0.4311
T0001,T0021	C004	100.000	0.1164
T0017,T0020	C058	75.865	0.1865
T0009,T0021	C039	36.841	0.0663
T0007,T0027	C036	56.617	0.1895
T0001,T0008	C025	74.378	0.4994
T0016,T0029	C036	100.000	0.5536
T0015,T0026	C037	53.484	0.0627
T0020,T0027	C036	52.372	0.1332
T0007,T0012	C031	78.178	0.3303
T0005,T0016	C054	57.880	0.1169
T0009,T0024	C013	51.827	0.1328
T0003,T0022	C019	69.470	0.2964
T0011,T0013	C041	80.580	0.1033
T0018,T0020	C056	57.075	0.3948
T0006,T0013	C037	33.147	0.2225
T0015,T0025	C004	100.000	0.1778
T0002,T0024	C017	83.157	0.5392
T0001	C044	10.000	0.4212
T0014,T0017	C000	75.598	0.2003
T0003,T0025	C009	85.149	0.1918
T0009,T0020	C020	99.590	0.1187
T0008,T0012	C029	49.794	0.0512
T0010,T0011	C050	80.282	0.2472
T0002	C024	35.493	0.9159
T0008,T0027	C010	47.878	0.0100
T0007,T0013	C055	49.250	0.1235
T0007,T0029	C035	81.318	0.8874
T0000,T0009	C032	51.948	0.1771
T0004,T0021	C017	74.755	0.1763
T0003,T0025	C041	33.978	0.5119
T0006,T0029	C029	89.177	0.3976
T0011,T0017	C025	55.920	0.1895
T0012,T0025	C051	56.057	0.1565
T0003,T0016	C026	85.391	0.0532
T0008	C023	23.846	0.1974
T0020,T0028	C033	41.673	0.1376
T0005,T0029	C001	72.146	0.5862
T0012,T0017	C046	74.484	0.3819
T0009,T0021	C023	32.835	0.3062
T0001,T0008	C034	73.492	0.1336
T0017,T0029	C011	44.497	0.1228
T0008,T0018	C055	33.789	0.3698
T0006,T0026	C017	73.568	0.1899
T0004,T0013	C006	38.021	0.0638
T0017,T0020	C032	83.214	0.4342
T0011,T0012	C052	41.445	0.4262
T0004,T0027	C004	73.456	0.4724
T0013,T0020	C047	100.000	0.6030
T0017,T0021	C054	76.431	0.5482
T0013,T0027	C019	55.825	0.2147
T0005,T0022	C011	61.243	0.6686
T0001,T0015	C040	73.761	0.1709
T0021,T0024	C032	63.455	0.2062
T0004,T0010	C029	61.802	0.1146
T0000,T0010	C007	62.704	0.1858
T0019,T0029	C024	42.859	0.3100
T0006,T0025	C041	45.310	0.1339
T0019,T0022	C057	58.723	0.3310
T0009,T0010	C021	57.460	0.3440
T0023,T0026	C027	81.010	0.1698
T0017,T0022	C052	80.367	0.2043
T0000,T0021	C046	61.489	0.3994
T0027,T0028	C002	81.630	0.1201
T0019,T0022	C010	44.183	0.6500
T0003,T0021	C051	32.036	0.6730
T0019,T0022	C020	87.587	0.1331
T0003,T0006	C049	67.549	0.4615
T0011,T0025	C036	58.712	0.0977
T0024,T0025	C012	54.529	0.3898
T0002,T0022	C028	25.268	0.2393
T0001,T0019	C038	83.711	0.3793
T0003,T0010	C004	72.732	0.3031
T0013,T0017	C049	88.493	0.9500
T0011	C030	53.428	0.3664
T0000,T0008	C033	57.392	0.1616
T0001,T0004	C040	55.668	0.5939
T0012,T0026	C050	67.817	0.1340
T0000,T0022	C059	56.808	0.3697
T0014,T0025	C002	80.056	0.0622
T0008,T0011	C003	64.048	0.4846
T0006,T0016	C047	92.434	0.2042
T0024,T0027	C058	60.241	0.0287
T0000,T0027	C024	45.389	0.2487
T0012,T0027	C005	56.611	0.2294
T0008,T0021	C030	56.898	0.2055
T0022,T0025	C031	52.963	0.1384
T0007,T0019	C044	67.069	0.6365
T0017,T0024	C043	59.139	0.1513
T0017,T0026	C048	40.987	0.0388
T0022,T0027	C038	54.041	0.0864
T0010,T0013	C055	71.028	0.1550
T0006,T0015	C013	89.379	0.2962
T0000,T0020	C006	46.323	0.1312
T0021,T0025	C015	80.875	0.3204
T0021	C021	23.662	0.9500
T0016,T0017	C003	64.993	0.0812
T0013,T0022	C029	80.103	0.4184
T0011,T0015	C057	19.160	0.5891
T0018,T0025	C058	61.982	0.0137
T0017,T0020	C021	41.039	0.2240
T0002,T0010	C044	53.158	0.3907
T0021,T0023	C028	72.525	0.6463
T0004,T0026	C027	64.581	0.0194
T0013,T0019	C032	64.429	0.1760
T0029	C005	16.412	0.3845
T0003,T0028	C026	80.889	0.2700
T0001,T0004	C012	50.830	0.0343
T0007,T0022	C002	54.569	0.0470
T0002,T0016	C018	54.777	0.0632
T0012,T0017	C015	48.982	0.1302
T0027,T0028	C007	57.708	0.5594
T0005,T0011	C003	67.847	0.0736
T0020,T0028	C010	91.658	0.1646
T0000,T0002	C018	35.293	0.0100
T0009,T0025	C027	75.018	0.2932
T0013,T0020	C008	57.662	0.0488
T0002,T0014	C023	27.291	0.1981
T0008,T0016	C017	33.003	0.0100
T0007	C008	12.438	0.1458
T0011,T0026	C042	67.118	0.2100
T0025	C057	26.353	0.9500
T0022,T0026	C011	22.628	0.1681
T0021,T0023	C059	46.897	0.2907
T0009,T0027	C049	70.402	0.3045
T0013,T0014	C017	58.416	0.0545
T0016,T0017	C013	39.145	0.3621
T0001,T0023	C031	68.908	0.3666
T0002,T0029	C010	25.167	0.0100
T0009,T0011	C028	49.472	0.0895
T0011,T0019	C006	61.387	0.2423
T0023	C018	26.841	0.9233
T0011,T0022	C040	47.789	0.1003
T0000,T0017	C013	37.786	0.0908
T0006,T0013	C054	53.490	0.4872
T0013,T0015	C052	65.804	0.1470
T0013,T0019	C001	38.778	0.0654
T0000,T0012	C014	58.554	0.0788
T0020,T0029	C035	71.871	0.1483
T0005,T0028	C044	43.753	0.1122
T0016,T0028	C052	70.345	0.0962
T0005,T0009	C020	38.218	0.0925
T0010,T0011	C009	82.751	0.1107
T0017,T0025	C036	26.568	0.8082
T0004,T0018	C008	32.848	0.1619
T0004,T0009	C032	68.361	0.0100
T0017,T0024	C016	72.988	0.3110
T0004,T0018	C037	27.598	0.2191
T0008,T0011	C014	54.188	0.6706
T0004,T0027	C052	83.068	0.1154
T0001,T0010	C036	63.725	0.1097
T0000,T0010	C032	50.007	0.3511
T0021,T0027	C045	39.898	0.1825
T0008,T0023	C024	45.908	0.0159
T0009,T0010	C047	92.646	0.4171
T0007,T0029	C000	79.395	0.2167
T0006,T0023	C040	63.050	0.5506
T0000,T0006	C025	51.146	0.0100
T0011,T0028	C037	52.467	0.0261
T0013,T0014	C005	38.217	0.4159
T0003,T0008	C053	51.036	0.1292
T0004,T0024	C029	83.140	0.1137
T0010,T0023	C006	58.723	0.3354
T0001,T0006	C047	66.879	0.6689
T0014,T0025	C008	56.165	0.0100
T0005,T0018	C057	83.081	0.5085
T0009,T0014	C009	45.344	0.6761
T0001,T0015	C017	45.471	0.2146
T0016,T0028	C019	90.364	0.1292
T0014,T0029	C035	79.690	0.2115
T0011,T0020	C030	47.037	0.3268
T0009	C044	34.953	0.4447
T0001,T0012	C041	64.848	0.1415
T0010,T0023	C033	68.710	0.0608
T0001,T0005	C045	61.598	0.3577
T0000,T0029	C055	56.596	0.1500
T0011,T0029	C010	78.294	0.5640
T0017	C034	10.523	0.8889
T0003	C031	42.187	0.5914
T0002,T0012	C056	85.066	0.2627
T0016,T0025	C028	78.436	0.4599
T0005,T0006	C027	88.631	0.0912
T0024,T0029	C028	100.000	0.3622
T0001	C027	23.230	0.9247
T0010,T0022	C008	98.663	0.5869
T0000,T0026	C006	36.069	0.6369
T0012,T0022	C050	95.895	0.4907
T0003,T0021	C012	69.043	0.0100
T0008,T0009	C052	63.514	0.3056
T0002	C054	19.416	0.3106
T0005,T0021	C058	63.929	0.0106
T0011,T0024	C022	54.943	0.0759
T0010,T0016	C008	32.291	0.0297
T0007,T0012	C059	100.000	0.1823
T0000,T0018	C051	100.000	0.4471
T0001,T0013	C023	57.825	0.2978
T0009,T0020	C037	90.822	0.1905
T0002,T0026	C046	100.000	0.1922
T0008,T0012	C043	16.263	0.2244
T0015,T0019	C010	56.414	0.6354
T0016	C045	33.913	0.4657
T0016,T0021	C015	100.000	0.0100
T0009,T0022	C015	27.332	0.0735
T0012,T0022	C055	77.521	0.2445
T0002,T0019	C040	65.085	0.0996
T0007	C040	50.648	0.9191
T0001,T0025	C047	54.708	0.1904
T0021,T0029	C059	69.611	0.4491
T0001,T0022	C034	65.112	0.0664
T0015,T0020	C047	37.441	0.1316
T0018,T0020	C001	78.590	0.4620
T0024,T0028	C018	83.541	0.6703
T0009,T0018	C055	30.024	0.7892
T0023,T0028	C032	55.761	0.2165
T0015,T0020	C053	100.000	0.6488
T0006,T0019	C005	51.498	0.2627
T0010,T0024	C052	36.869	0.2979
T0004	C042	46.659	0.9500
T0007,T0017	C023	63.849	0.9500
T0000,T0005	C045	63.547	0.3058
T0004,T0024	C054	58.362	0.4541
T0002,T0005	C051	80.946	0.3271
T0025	C022	10.000	0.2822
T0013,T0022	C045	32.481	0.3569
T0003,T0019	C022	65.195	0.0956
T0021,T0022	C052	100.000	0.2073
T0008,T0023	C039	92.028	0.0100
T0018,T0021	C014	70.077	0.3753
T0003,T0010	C046	39.619	0.1082
T0003,T0015	C023	64.605	0.1494
T0019,T0029	C031	91.411	0.3328
T0007,T0008	C030	92.548	0.0749
T0004,T0028	C013	66.171	0.2621
T0001,T0009	C040	84.655	0.0938
T0005,T0028	C031	54.651	0.3832
T0006,T0012	C002	57.244	0.2249
T0007,T0009	C051	60.578	0.1010
T0019,T0024	C037	70.550	0.2925
T0020,T0024	C023	84.270	0.4875
T0000,T0014	C059	70.219	0.3823
T0016,T0022	C023	43.056	0.0411
T0024,T0026	C046	79.882	0.3207
T0029	C014	21.323	0.6412
T0004	C033	36.135	0.3139
T0004,T0005	C032	74.806	0.6268
T0000,T0004	C021	31.540	0.5411
T0001,T0022	C004	61.136	0.3127
T0015,T0028	C038	44.013	0.3247
T0005,T0011	C044	100.000	0.3546
T0006,T0008	C044	66.361	0.1020
T0019,T0028	C035	100.000	0.0524
T0015,T0022	C046	51.712	0.2963
T0002,T0007	C027	45.012	0.0215
T0013,T0018	C033	51.831	0.0573
T0024,T0028	C002	60.029	0.4226
T0013,T0022	C027	34.584	0.0432
T0018,T0020	C030	40.169	0.2469
T0013,T0018	C021	47.648	0.0119
T0009,T0010	C014	64.280	0.1076
T0009,T0013	C001	52.020	0.1358
T0012,T0025	C028	68.818	0.0927
T0006,T0009	C048	68.167	0.1586
T0007,T0028	C002	80.123	0.1815
T0013,T0023	C026	51.849	0.2940
T0005,T0023	C037	44.374	0.1783
T0012,T0014	C022	64.747	0.8544
T0018	C020	32.842	0.9500
T0010,T0013	C007	75.757	0.5459
T0015,T0027	C028	73.365	0.0334
T0000,T0016	C045	61.886	0.7601
T0001,T0026	C032	34.993	0.6546
T0018,T0023	C020	93.466	0.1261
T0002,T0017	C010	43.029	0.9444
T0008,T0009	C045	77.900	0.1553
T0002,T0029	C036	73.387	0.4759
T0000,T0018	C014	52.858	0.1486
T0010,T0016	C027	56.138	0.0570
T0014,T0017	C036	54.429	0.4750
T0012,T0019	C054	50.628	0.1763
T0006,T0026	C034	100.000	0.3586
T0018,T0029	C055	65.225	0.1915
T0006,T0021	C018	37.141	0.2658
T0001,T0028	C020	58.135	0.3375
T0002,T0024	C053	41.538	0.2096
T0006,T0008	C053	90.379	0.2200
T0001,T0009	C023	58.005	0.5927
T0023,T0025	C039	85.713	0.6933
T0019,T0021	C041	45.071	0.5258
T0011,T0018	C059	72.861	0.7620
T0002,T0015	C031	62.122	0.5974
T0006,T0018	C030	49.947	0.2514
T0017	C008	34.173	0.5221
T0027,T0029	C056	57.976	0.3090
T0025,T0029	C005	53.323	0.6778
T0010,T0013	C058	94.141	0.4758
T0009,T0018	C004	70.649	0.1556
T0020,T0029	C051	56.013	0.0867
T0008,T0017	C028	62.742	0.2844
T0023,T0028	C009	94.523	0.4106
T0016,T0028	C007	79.017	0.1493
T0006,T0021	C036	22.444	0.2069
T0014,T0029	C046	95.187	0.4786
T0023,T0029	C037	82.249	0.3430
T0014,T0021	C045	47.425	0.2551
T0021,T0024	C048	29.257	0.0900
T0004,T0020	C022	95.579	0.3908
T0011	C010	49.002	0.6566
T0012,T0024	C005	59.021	0.1713
T0024,T0026	C019	47.348	0.1761
T0008,T0016	C055	34.314	0.5194
T0014,T0017	C029	54.938	0.2739
T0002,T0008	C027	31.933	0.4988
T0001,T0007	C001	81.152	0.0100
T0014,T0026	C037	74.581	0.5176
T0014,T0017	C056	93.998	0.1676
T0008,T0020	C034	71.119	0.3938
T0011,T0016	C019	44.573	0.6355
T0009,T0022	C041	42.749	0.4935
T0017,T0023	C039	67.538	0.6051
T0015,T0024	C026	80.744	0.1950
T0017,T0021	C035	86.435	0.1482
T0002,T0012	C020	67.811	0.4197
T0006,T0021	C005	89.731	0.2371
T0008,T0027	C009	89.508	0.2764
T0013,T0014	C007	82.413	0.5797
T0010,T0022	C045	67.476	0.4338
T0009,T0025	C025	77.178	0.1558
T0018,T0023	C040	52.866	0.1101
T0015,T0022	C045	79.159	0.2301
T0012,T0023	C039	64.034	0.4525
T0005,T0023	C027	57.558	0.3842
T0017,T0018	C004	33.644	0.1154
T0018,T0020	C004	61.397	0.2544
T0005,T0018	C006	77.167	0.4915
T0003,T0024	C005	71.490	0.6064
T0001,T0008	C027	69.509	0.1105
T0010,T0015	C023	39.512	0.1827
T0005	C049	23.955	0.4742
T0001,T0015	C033	53.347	0.4847
T0023	C021	35.296	0.6679
T0011,T0029	C048	90.369	0.8906
T0000,T0005	C022	49.293	0.3342
T0006,T0015	C018	53.305	0.5059
T0027,T0028	C053	63.428	0.2217
T0003,T0004	C055	53.529	0.2801
T0018,T0026	C002	21.312	0.0377
T0005	C022	42.334	0.2569
T0008,T0025	C046	80.920	0.4033
T0007,T0012	C058	67.500	0.1196
T0002,T0021	C043	38.007	0.1327
T0020,T0026	C013	55.996	0.2097
T0010,T0028	C055	44.022	0.4661
T0009,T0014	C010	64.936	0.5392
T0009,T0018	C054	58.508	0.2957
T0022,T0029	C007	89.652	0.2199
T0004,T0029	C055	39.409	0.5039
T0008,T0028	C008	66.905	0.7276
T0014,T0018	C056	66.328	0.3173
T0007,T0009	C035	52.524	0.2689
T0022,T0024	C046	38.278	0.1919
T0023,T0026	C013	100.000	0.1929
T0001,T0021	C014	33.171	0.4894
T0011,T0020	C050	54.520	0.1645
T0007,T0010	C017	51.334	0.1024
T0001,T0017	C010	87.837	0.0580
T0006,T0025	C021	56.464	0.3903
T0000,T0022	C058	52.097	0.1695
T0000,T0001	C017	67.771	0.3069
T0007,T0016	C059	57.159	0.0959
T0002,T0013	C037	30.295	0.6765
T0020,T0023	C048	44.273	0.1793
T0005,T0010	C053	58.867	0.1650
T0000,T0012	C059	54.776	0.4761
T0024,T0029	C050	82.326	0.0112
T0001,T0004	C022	83.078	0.1709
T0011,T0017	C054	89.750	0.1516
T0005,T0011	C038	48.322	0.1262
T0000,T0027	C006	22.475	0.1757
T0014,T0025	C007	60.593	0.2842
T0002,T0024	C038	60.907	0.2475
T0015,T0016	C008	68.980	0.1254
T0005,T0011	C046	39.650	0.1761
T0010,T0025	C039	77.646	0.2425
T0023,T0028	C040	77.951	0.1468
T0021,T0029	C023	100.000	0.3122
T0007,T0008	C043	83.332	0.5139
T0019,T0028	C012	52.461	0.4557
T0002,T0023	C056	28.944	0.0285
T0017,T0027	C008	97.360	0.2005
T0004,T0012	C056	75.800	0.3303
T0009,T0010	C034	62.749	0.5656
T0008,T0022	C008	84.565	0.4647
T0026,T0029	C030	43.276	0.3925
T0000,T0013	C051	73.059	0.0971
T0010,T0024	C046	50.663	0.7608
T0017,T0029	C057	71.520	0.2216
T0012,T0013	C033	43.275	0.2343
T0007,T0008	C050	61.267	0.9274
T0011,T0027	C028	53.370	0.1317
T0006,T0028	C041	53.949	0.2196
T0002,T0012	C026	63.348	0.6451
T0000,T0020	C059	68.254	0.0746
T0000,T0029	C007	33.291	0.4757
T0009	C038	22.375	0.4926
T0011,T0021	C047	61.381	0.1379
T0001,T0013	C029	80.094	0.9205
T0006,T0011	C049	100.000	0.0100
T0024,T0027	C001	76.214	0.2637
T0012,T0025	C056	65.900	0.4918
T0004,T0015	C044	77.927	0.2991
T0011,T0016	C034	63.586	0.4826
T0003,T0009	C054	60.726	0.2239
T0015,T0029	C024	70.782	0.0519
T0026,T0027	C019	85.836	0.0811
T0011,T0014	C051	39.012	0.1982
T0006	C019	31.281	0.6315
T0015,T0020	C024	100.000	0.4621
T0005,T0023	C054	61.921	0.5551
T0011,T0027	C019	59.949	0.2640
T0015,T0018	C015	56.567	0.1507
T0004,T0005	C015	100.000	0.5999
T0011,T0028	C057	70.648	0.1398
T0018,T0020	C021	58.307	0.2555
T0006,T0018	C011	75.535	0.0484
T0007,T0011	C014	46.346	0.6037
T0022,T0027	C030	46.948	0.0100
T0023,T0026	C044	54.541	0.2214
T0015,T0027	C033	97.779	0.1639
T0000,T0013	C039	29.908	0.8320
T0002,T0029	C049	74.391	0.0100
T0002,T0006	C031	52.838	0.7720
T0009,T0017	C047	69.284	0.2989
T0008,T0027	C049	44.841	0.2630
T0006,T0019	C011	72.568	0.7383
T0009,T0027	C022	77.273	0.7595
T0003,T0029	C035	71.111	0.1055
T0002,T0022	C032	80.484	0.1801
T0006	C005	41.941	0.6154
T0003,T0017	C002	68.015	0.4176
T0008,T0022	C025	55.468	0.0671
T0013,T0024	C045	54.909	0.1827
T0008,T0016	C057	48.924	0.0100
T0005,T0019	C044	73.552	0.1770
T0012,T0020	C030	81.693	0.9203
T0005,T0016	C003	55.420	0.4386
T0024,T0025	C017	45.895	0.3827
T0004,T0017	C020	26.327	0.5741
T0029	C028	23.433	0.2181
T0000	C058	13.091	0.2370
T0001,T0016	C015	67.297	0.5933
T0017,T0023	C020	43.069	0.1040
T0026,T0029	C026	53.090	0.2577
T0003,T0027	C053	36.838	0.0599
T0000,T0020	C011	51.838	0.2263
T0018,T0028	C026	61.482	0.1376
T0013,T0021	C057	66.037	0.7472
T0023	C013	23.169	0.4377
T0019,T0023	C008	100.000	0.3247
T0008,T0026	C009	42.951	0.0918
T0000,T0009	C018	26.351	0.8463
T0002,T0019	C000	29.792	0.2645
T0007,T0019	C030	67.336	0.7896
T0003,T0015	C021	43.104	0.2829
T0001,T0008	C044	31.099	0.0886
T0023,T0025	C045	60.809	0.1859
T0022,T0024	C045	60.327	0.2798
T0020,T0029	C046	93.370	0.5391
T0005,T0024	C023	71.485	0.1662
T0013,T0025	C056	29.978	0.0826
T0015,T0028	C014	64.580	0.4850
T0002,T0003	C046	59.914	0.0811
T0016,T0028	C047	67.686	0.6316
T0005,T0007	C009	54.599	0.0421
T0014,T0023	C046	47.258	0.3773
T0020,T0026	C059	49.776	0.2004
T0017,T0027	C034	45.393	0.1703
T0002,T0011	C048	35.579	0.5361
T0008,T0029	C033	75.431	0.4275
T0010,T0022	C026	51.025	0.1433
T0005,T0027	C021	62.053	0.4299
T0001	C038	24.417	0.2340
T0002,T0018	C045	73.497	0.6497
T0020,T0021	C006	62.327	0.8448
T0017,T0029	C014	91.034	0.0402
T0022,T0024	C052	39.483	0.3249
T0016,T0027	C034	53.286	0.2607
T0010,T0018	C011	56.985	0.0705
T0014,T0025	C033	72.790	0.7789
T0012,T0020	C042	65.077	0.2168
T0001,T0016	C049	62.736	0.1646
T0008,T0028	C005	63.230	0.4388
T0002,T0026	C019	74.928	0.3377
T0013,T0022	C048	58.420	0.0843
T0011,T0014	C030	70.013	0.4409
T0019,T0023	C057	85.195	0.2806
T0006,T0013	C033	83.126	0.0673
T0006,T0010	C049	87.110	0.1016
T0021,T0025	C012	57.936	0.2128
T0012,T0015	C051	78.066	0.1560
T0002,T0004	C024	70.234	0.3229
T0010,T0018	C000	97.970	0.1214
T0015,T0026	C051	57.310	0.3647
T0022,T0024	C036	59.518	0.8046
T0008,T0022	C039	49.851	0.4047
T0015,T0029	C051	43.497	0.3123
T0005,T0021	C059	92.717	0.5442
T0003,T0011	C005	70.029	0.0100
T0014,T0023	C011	68.605	0.1707
T0001,T0002	C005	51.117	0.3093
T0016,T0017	C050	54.590	0.2635
T0019,T0021	C012	65.207	0.3262
T0009,T0023	C008	34.272	0.2197
T0008,T0013	C013	59.892	0.0285
T0000,T0019	C024	49.955	0.0999
T0016,T0027	C002	32.648	0.1231
T0027	C006	22.595	0.8940
T0028,T0029	C014	45.041	0.2348
T0010,T0015	C031	42.038	0.6306
T0007,T0015	C041	35.018	0.0527
T0005,T0015	C048	65.950	0.1417
T0010,T0028	C039	85.292	0.5853
T0001,T0003	C042	38.552	0.2077
T0001,T0002	C028	69.079	0.1387
T0004,T0009	C054	71.177	0.2891
T0001,T0022	C045	40.850	0.5406
T0001,T0009	C022	43.818	0.2288
T0021,T0025	C044	39.434	0.0516
T0009,T0024	C029	68.822	0.0852
T0019,T0028	C055	47.420	0.0894
T0002,T0018	C009	67.896	0.1185
T0008,T0018	C047	65.229	0.3898
T0026,T0027	C039	84.745	0.2321
T0003,T0009	C056	46.381	0.5175
T0010,T0011	C043	18.595	0.8234
T0000,T0007	C020	41.243	0.2407
T0007,T0021	C027	49.639	0.6291
T0011,T0019	C031	86.858	0.1569
T0004,T0022	C006	48.922	0.1223
T0013	C040	17.452	0.4570
T0017,T0018	C022	66.887	0.0692
T0001,T0022	C053	80.639	0.3594
T0025,T0027	C049	48.710	0.4655
T0018,T0019	C000	75.416	0.3332
T0000,T0016	C002	53.991	0.2279
T0001,T0029	C033	33.017	0.8425
T0007,T0022	C046	60.234	0.4018
T0014,T0024	C011	62.311	0.3800
T0002,T0017	C001	79.228	0.0896
T0001,T0006	C057	46.133	0.0796
T0017,T0025	C030	84.302	0.7067
T0017,T0022	C018	55.471	0.0628
T0027,T0028	C030	44.272	0.3276
T0003,T0013	C005	67.672	0.3134
T0020,T0022	C028	55.646	0.2000
