task_id_list	courier_id	total_score	willingness
T0020,T0022	C042	70.155	0.4709
T0009,T0027	C014	81.855	0.1536
T0002,T0024	C029	65.929	0.0803
T0001,T0027	C044	28.780	0.5974
T0000,T0008	C001	63.994	0.5843
T0009	C002	35.377	0.6588
T0006,T0028	C022	93.657	0.1871
T0006,T0016	C038	60.751	0.3224
T0023,T0028	C016	72.954	0.3764
T0003,T0016	C012	42.078	0.0100
T0001,T0004	C008	74.109	0.2011
T0004	C017	37.639	0.2080
T0002,T0029	C001	32.444	0.5392
T0013	C020	33.331	0.5007
T0004,T0029	C017	38.460	0.7250
T0004,T0017	C045	70.903	0.1540
T0018,T0027	C041	72.166	0.0802
T0016,T0029	C054	63.080	0.2196
T0009	C008	41.639	0.4368
T0001,T0027	C059	43.886	0.0100
T0000,T0014	C024	66.132	0.0616
T0002,T0028	C052	56.725	0.0940
T0000,T0020	C040	74.711	0.3398
T0003,T0014	C003	45.021	0.2814
T0002,T0010	C032	100.000	0.3058
T0004,T0010	C043	48.005	0.2918
T0012	C041	42.474	0.4043
T0020,T0028	C027	49.768	0.4697
T0005,T0006	C052	62.756	0.3840
T0012,T0014	C058	61.302	0.4522
T0016,T0022	C013	43.164	0.1541
T0011,T0014	C040	53.391	0.4943
T0019,T0028	C007	80.129	0.6617
T0016,T0029	C002	37.557	0.4573
T0005,T0011	C057	48.451	0.3114
T0010,T0027	C043	75.339	0.4565
T0019,T0023	C032	79.077	0.5470
T0010,T0018	C045	89.881	0.0616
T0017,T0020	C029	37.233	0.2728
T0017,T0023	C008	100.000	0.0143
T0006,T0013	C055	53.115	0.2396
T0002,T0018	C056	46.582	0.4584
T0016,T0018	C022	100.000	0.0220
T0010,T0029	C058	75.137	0.8173
T0007,T0011	C016	22.166	0.1016
T0021,T0028	C055	42.225	0.1773
T0003,T0006	C055	60.869	0.0221
T0005,T0020	C046	79.803	0.4362
T0024,T0027	C011	51.894	0.8508
T0003,T0020	C053	43.266	0.2138
T0003,T0019	C029	100.000	0.0334
T0012,T0023	C043	63.748	0.0747
T0026,T0029	C019	53.839	0.0100
T0004,T0028	C005	76.545	0.1577
T0007,T0011	C030	54.435	0.4534
T0009,T0021	C037	69.440	0.6637
T0015,T0022	C026	89.165	0.0232
T0006,T0016	C026	55.042	0.3726
T0026,T0027	C034	46.420	0.2286
T0011,T0023	C031	49.698	0.0489
T0001,T0027	C007	74.341	0.1066
T0011,T0018	C040	61.525	0.6068
T0002,T0021	C027	48.885	0.5637
T0021,T0025	C017	74.014	0.3118
T0012,T0027	C018	62.756	0.0821
T0011,T0013	C029	62.133	0.8354
T0000	C056	32.682	0.9336
T0009,T0023	C003	58.504	0.1965
T0002,T0024	C049	71.876	0.0100
T0013,T0022	C037	68.384	0.1498
T0011,T0019	C015	65.685	0.2348
T0002	C050	24.583	0.9500
T0002,T0010	C014	91.463	0.6198
T0002,T0026	C057	47.302	0.5276
T0004,T0021	C017	45.786	0.0457
T0002,T0028	C050	71.251	0.0289
T0013,T0022	C019	95.039	0.6684
T0015,T0025	C042	69.637	0.0984
T0006,T0025	C024	84.154	0.7036
T0019,T0028	C039	72.073	0.1107
T0013,T0023	C038	100.000	0.2462
T0005,T0024	C029	58.942	0.1976
T0010,T0014	C059	60.731	0.2401
T0018,T0027	C031	45.910	0.0477
T0017,T0027	C046	88.946	0.7627
T0002,T0023	C038	50.172	0.2414
T0008,T0021	C028	91.030	0.5202
T0012,T0017	C048	76.782	0.3783
T0008,T0009	C016	88.839	0.3835
T0014,T0015	C029	60.552	0.4451
T0005,T0029	C058	50.853	0.3965
T0008,T0017	C013	23.312	0.2760
T0014,T0022	C050	62.905	0.3736
T0013,T0015	C059	61.906	0.0100
T0021,T0024	C031	25.244	0.4047
T0002,T0008	C018	44.592	0.3495
T0008,T0020	C054	69.568	0.9085
T0015,T0026	C032	39.059	0.0412
T0004,T0005	C008	69.749	0.0886
T0027,T0028	C013	64.342	0.1645
T0001,T0017	C030	53.310	0.1143
T0008,T0013	C018	44.642	0.1284
T0000,T0029	C044	94.835	0.1922
T0017,T0020	C032	33.120	0.1335
T0015	C005	13.553	0.3750
T0016,T0023	C040	57.619	0.1726
T0001,T0002	C005	71.044	0.0240
T0006,T0017	C032	35.827	0.1205
T0013,T0015	C033	61.313	0.0623
T0016	C054	42.328	0.2330
T0013,T0019	C011	51.061	0.1254
T0004,T0022	C058	55.508	0.1534
T0025	C003	54.812	0.7443
T0014,T0016	C011	52.608	0.3403
T0015,T0029	C047	66.851	0.2734
T0017,T0029	C045	56.324	0.3511
T0025	C018	32.323	0.2800
T0005,T0010	C021	73.648	0.0430
T0003,T0024	C022	98.150	0.0100
T0000,T0004	C005	28.277	0.1286
T0009,T0018	C037	43.681	0.6556
T0018,T0022	C046	35.174	0.0948
T0004,T0008	C041	36.038	0.1708
T0002,T0006	C012	55.424	0.5356
T0007,T0029	C004	64.325	0.3358
T0010,T0027	C016	51.632	0.2044
T0001,T0023	C008	94.943	0.2292
T0019,T0024	C056	94.701	0.9500
T0002,T0027	C059	41.314	0.2351
T0022,T0028	C048	73.511	0.8487
T0007,T0021	C031	69.665	0.4749
T0005,T0028	C001	64.152	0.1425
T0006,T0014	C045	50.897	0.3026
T0007,T0024	C013	70.040	0.3621
T0018	C031	33.755	0.3437
T0010,T0022	C057	61.533	0.2740
T0000,T0022	C007	67.547	0.0406
T0018,T0026	C045	42.764	0.5164
T0004,T0027	C041	80.905	0.0954
T0002,T0011	C020	47.654	0.1590
T0007,T0029	C030	28.596	0.0630
T0004,T0029	C030	70.182	0.1752
T0008,T0012	C028	93.451	0.1147
T0002,T0012	C012	68.439	0.8306
T0006,T0018	C011	60.240	0.1348
T0014,T0019	C028	72.473	0.0485
T0005,T0013	C012	50.998	0.5303
T0002,T0028	C018	46.433	0.1033
T0007,T0018	C047	47.925	0.1155
T0023	C038	15.769	0.8926
T0009,T0017	C019	78.592	0.1575
T0002,T0005	C052	62.323	0.0670
T0003,T0026	C000	66.275	0.2796
T0009,T0024	C048	64.341	0.2928
T0007,T0028	C022	73.164	0.0780
T0009,T0011	C026	48.340	0.5250
T0024,T0028	C054	50.009	0.1530
T0003,T0004	C050	32.375	0.1464
T0008,T0029	C006	44.620	0.2756
T0021,T0025	C025	54.722	0.3452
T0014,T0018	C014	58.272	0.7524
T0011,T0015	C005	63.742	0.0875
T0005,T0024	C042	60.707	0.4607
T0001,T0002	C007	35.924	0.4010
T0003,T0027	C012	61.022	0.3549
T0005,T0021	C058	51.943	0.0833
T0006,T0010	C034	65.207	0.0962
T0005,T0024	C010	100.000	0.2465
T0000,T0025	C022	45.644	0.2313
T0001,T0009	C046	98.901	0.3902
T0007,T0016	C056	55.255	0.4751
T0005,T0018	C043	64.703	0.1015
T0013,T0026	C009	50.750	0.1409
T0009,T0028	C030	54.881	0.1867
T0024,T0027	C014	61.334	0.3864
T0006,T0018	C019	81.848	0.1596
T0020,T0025	C009	94.301	0.1319
T0017,T0018	C027	92.841	0.5539
T0016,T0024	C053	60.217	0.1971
T0020,T0022	C058	73.350	0.2375
T0007,T0028	C006	55.365	0.1294
T0008,T0016	C011	55.163	0.7286
T0009,T0027	C043	61.147	0.1148
T0012,T0015	C020	70.970	0.0791
T0024	C018	24.708	0.1296
T0001,T0002	C045	70.757	0.1061
T0013,T0016	C041	30.621	0.3636
T0001,T0013	C008	75.678	0.0462
T0001,T0023	C006	46.873	0.2520
T0007,T0024	C016	88.655	0.3510
T0021,T0027	C044	100.000	0.0335
T0006,T0027	C016	87.963	0.3156
T0006	C043	46.543	0.1479
T0006,T0014	C049	47.949	0.0896
T0007,T0026	C034	80.894	0.0788
T0016,T0028	C005	85.427	0.6809
T0024	C007	47.716	0.8812
T0024,T0029	C040	67.924	0.6374
T0001,T0005	C036	70.355	0.1084
T0008,T0017	C032	79.905	0.4758
T0012,T0027	C054	67.741	0.4004
T0006,T0029	C047	100.000	0.4747
T0012	C051	31.582	0.1256
T0013,T0015	C004	48.469	0.4496
T0020,T0027	C058	63.396	0.7365
T0003,T0020	C037	53.226	0.4531
T0016,T0017	C021	48.444	0.0873
T0002,T0026	C018	49.757	0.4524
T0003,T0005	C057	63.312	0.6123
T0003,T0017	C016	86.708	0.0484
T0006,T0007	C056	87.840	0.2468
T0001,T0016	C039	74.687	0.6358
T0005,T0008	C010	93.535	0.0446
T0000,T0007	C019	69.334	0.2740
T0005,T0021	C057	67.785	0.2007
T0023,T0028	C009	81.436	0.1404
T0000,T0020	C030	100.000	0.1384
T0018	C007	16.585	0.2008
T0013,T0022	C027	23.097	0.1352
T0009,T0018	C019	52.312	0.1232
T0024,T0027	C015	82.824	0.3317
T0016,T0021	C059	41.994	0.1549
T0002,T0026	C011	54.117	0.3099
T0004,T0006	C054	75.699	0.3947
T0006,T0016	C035	100.000	0.7028
T0006,T0012	C049	52.939	0.6496
T0004,T0025	C049	43.512	0.1093
T0018,T0024	C058	64.287	0.1711
T0011,T0029	C041	61.524	0.5943
T0014,T0028	C059	96.613	0.0951
T0006,T0014	C022	29.458	0.5128
T0007,T0023	C043	100.000	0.0100
T0003,T0022	C054	49.171	0.0787
T0027,T0028	C003	63.206	0.1601
T0010,T0029	C019	39.882	0.0633
T0013,T0027	C016	98.514	0.2073
T0006,T0011	C036	71.303	0.0843
T0002,T0007	C042	48.584	0.2560
T0001	C052	14.085	0.6390
T0007,T0018	C055	87.062	0.2712
T0023,T0024	C041	63.436	0.2819
T0019,T0020	C011	56.921	0.1479
T0001,T0026	C049	75.950	0.4366
T0017,T0019	C025	85.050	0.5395
T0009,T0029	C009	45.698	0.3099
T0020,T0021	C023	74.747	0.1199
T0001	C008	36.065	0.3556
T0013,T0021	C033	80.875	0.0518
T0009,T0014	C037	54.281	0.3007
T0014,T0018	C012	83.784	0.0100
T0015,T0020	C015	56.339	0.6037
T0003,T0016	C041	81.395	0.3479
T0009,T0021	C000	62.644	0.3908
T0005,T0018	C059	44.204	0.2005
T0025,T0026	C000	32.702	0.2198
T0027,T0028	C038	77.506	0.3678
T0016,T0017	C023	79.947	0.0100
T0019,T0028	C046	68.437	0.0605
T0013,T0015	C052	54.956	0.4573
T0003,T0021	C017	100.000	0.1573
T0002,T0028	C028	25.257	0.0689
T0018,T0023	C033	56.061	0.2428
T0022,T0027	C051	36.152	0.0233
T0006	C032	21.483	0.6417
T0011,T0014	C010	20.878	0.4010
T0001,T0006	C036	47.174	0.2085
T0015,T0029	C034	66.353	0.0858
T0009,T0021	C001	49.330	0.2093
T0017,T0019	C013	93.858	0.0931
T0014,T0020	C007	55.916	0.2014
T0002,T0027	C057	79.686	0.1938
T0024	C054	25.682	0.7044
T0002,T0014	C026	50.911	0.2048
T0000,T0023	C052	64.962	0.1391
T0022,T0026	C054	32.635	0.1086
T0011,T0023	C053	87.576	0.1391
T0001,T0010	C045	57.995	0.2127
T0027	C048	46.175	0.7090
T0015,T0021	C000	65.110	0.0664
T0001,T0027	C029	60.751	0.8157
T0003,T0025	C041	25.035	0.4600
T0002,T0007	C016	55.371	0.0914
T0027,T0028	C037	78.073	0.4904
T0007,T0027	C007	59.955	0.3868
T0003,T0027	C031	72.939	0.4281
T0017,T0026	C000	47.805	0.3853
T0009,T0012	C043	49.970	0.5324
T0009	C030	26.131	0.5447
T0016,T0017	C048	71.770	0.1055
T0006	C059	51.451	0.7915
T0000,T0011	C006	72.511	0.1433
T0006,T0013	C011	42.361	0.3347
T0000,T0011	C038	72.037	0.0754
T0012,T0021	C031	68.130	0.4241
T0000,T0006	C029	45.101	0.2223
T0010,T0013	C025	70.462	0.3080
T0023,T0024	C027	82.651	0.2874
T0000,T0025	C026	52.246	0.6373
T0026,T0027	C049	65.334	0.0793
T0008,T0022	C024	66.672	0.0427
T0009,T0011	C055	37.665	0.2630
T0011,T0029	C031	62.708	0.0100
T0021,T0024	C030	100.000	0.9500
T0002,T0010	C044	58.541	0.0712
T0021,T0025	C004	54.146	0.6463
T0009,T0013	C033	59.406	0.3874
T0003,T0020	C050	83.482	0.0620
T0016,T0027	C020	97.345	0.1388
T0006,T0029	C046	80.376	0.1486
T0013,T0025	C028	85.677	0.1458
T0007,T0022	C006	81.096	0.1433
T0006,T0024	C018	49.010	0.2488
T0002,T0008	C016	84.186	0.4837
T0017	C002	10.486	0.8497
T0027,T0029	C012	77.565	0.1118
T0002,T0018	C007	65.324	0.1937
T0019,T0024	C017	80.266	0.1825
T0005,T0015	C029	58.868	0.5679
T0005,T0026	C034	74.634	0.4628
T0002,T0015	C042	40.580	0.1944
T0012,T0014	C024	100.000	0.1580
T0016,T0028	C008	90.913	0.1016
T0023	C005	13.645	0.6793
T0000,T0025	C020	71.933	0.2401
T0026,T0029	C050	73.566	0.1509
T0013,T0019	C000	32.898	0.2299
T0017,T0018	C029	74.860	0.8671
T0002,T0019	C020	66.316	0.3509
T0010,T0013	C020	81.561	0.1591
T0005,T0024	C054	83.714	0.3809
T0013,T0015	C025	57.538	0.9500
T0007,T0029	C025	83.237	0.2314
T0021,T0023	C053	87.199	0.8097
T0006,T0019	C012	87.515	0.0508
T0005,T0009	C055	49.615	0.2569
T0012,T0027	C019	85.296	0.0211
T0016,T0029	C022	68.859	0.3355
T0024,T0029	C058	61.024	0.1710
T0017	C039	27.603	0.9500
T0010,T0026	C021	59.750	0.4834
T0002,T0009	C033	57.331	0.2771
T0008,T0011	C057	64.655	0.2062
T0013,T0024	C030	83.491	0.8313
T0021,T0027	C017	67.475	0.2305
T0009,T0023	C012	79.426	0.0661
T0012,T0028	C053	72.829	0.4449
T0014,T0022	C001	74.924	0.0755
T0008,T0028	C024	61.650	0.2216
T0000,T0002	C012	46.540	0.1432
T0006,T0019	C033	38.720	0.2108
T0020,T0024	C046	47.521	0.0730
T0005,T0015	C017	89.211	0.1919
T0009,T0011	C042	63.405	0.0394
T0022,T0029	C014	44.092	0.0877
T0020,T0024	C012	40.140	0.6968
T0003,T0009	C038	83.114	0.1663
T0002,T0026	C014	64.325	0.5117
T0002,T0029	C047	88.232	0.3707
T0001,T0011	C036	62.743	0.2164
T0009,T0026	C038	100.000	0.0100
T0007,T0020	C028	84.406	0.1253
T0004,T0008	C029	91.295	0.1166
T0019	C009	26.159	0.8482
T0008,T0010	C029	72.436	0.2676
T0018,T0022	C058	61.131	0.2817
T0000	C036	19.657	0.1400
T0004,T0022	C019	39.639	0.0154
T0025	C041	29.110	0.9430
T0006,T0020	C030	54.493	0.2142
T0015,T0027	C058	91.431	0.2570
T0016,T0022	C048	46.432	0.2139
T0010,T0028	C052	68.732	0.1090
T0015,T0022	C014	81.823	0.0268
T0021,T0023	C023	45.055	0.3650
T0022,T0026	C046	53.616	0.4126
T0001,T0005	C019	37.728	0.1878
T0003,T0024	C027	53.984	0.4539
T0000,T0025	C017	60.978	0.0100
T0004,T0005	C045	58.199	0.0446
T0007,T0026	C016	58.968	0.4621
T0001,T0006	C016	67.936	0.2614
T0011,T0025	C043	100.000	0.0981
T0005,T0010	C058	59.172	0.2724
T0019,T0022	C021	43.980	0.2143
T0014,T0016	C035	59.156	0.0645
T0001,T0002	C059	86.349	0.0100
T0009,T0019	C037	26.840	0.5377
T0002,T0029	C015	41.637	0.0100
T0001,T0021	C008	61.961	0.0100
T0025,T0026	C024	56.067	0.8565
T0013,T0014	C042	95.691	0.0789
T0002,T0012	C032	55.670	0.2091
T0017,T0025	C000	75.736	0.1385
T0017	C007	16.329	0.3869
T0004,T0018	C016	30.032	0.9433
T0012,T0013	C016	80.059	0.0196
T0016,T0025	C033	53.958	0.4211
T0002,T0025	C025	36.501	0.2444
T0020,T0021	C006	50.570	0.6384
T0015,T0027	C045	89.040	0.2442
T0005,T0008	C016	46.080	0.2425
T0003,T0016	C026	32.214	0.2290
T0025	C040	32.731	0.3122
T0004,T0005	C011	49.495	0.4882
T0000,T0009	C018	65.673	0.5481
T0000,T0029	C051	87.796	0.6045
T0007,T0026	C024	94.650	0.0776
T0008,T0014	C012	73.219	0.1935
T0015	C011	35.488	0.1856
T0024	C032	39.551	0.6341
T0010,T0013	C038	61.927	0.0765
T0000,T0011	C025	43.812	0.3222
T0018,T0025	C005	86.705	0.1982
T0002,T0026	C030	26.151	0.1865
T0006,T0016	C024	43.565	0.4543
T0017,T0020	C015	74.287	0.0216
T0005,T0007	C014	65.603	0.6839
T0000,T0020	C057	98.799	0.1083
T0004,T0010	C039	94.764	0.1753
T0010,T0022	C047	41.550	0.0279
T0023,T0026	C049	57.881	0.1187
T0001,T0016	C006	73.507	0.5762
T0021,T0023	C039	81.104	0.3279
T0007,T0026	C013	68.440	0.4885
T0014,T0027	C040	64.082	0.1082
T0009,T0021	C031	89.272	0.4567
T0025	C012	24.245	0.3268
T0016,T0020	C033	47.258	0.0581
T0021,T0024	C052	81.164	0.2930
T0012,T0016	C045	88.083	0.1713
T0010,T0016	C033	33.880	0.4573
T0002,T0027	C008	91.950	0.2356
T0012,T0021	C004	42.088	0.0758
T0002,T0016	C024	74.605	0.0564
T0006,T0022	C010	45.754	0.6246
T0010	C048	19.915	0.3233
T0003,T0014	C012	53.548	0.8345
T0004,T0014	C046	100.000	0.3515
T0011,T0015	C028	41.586	0.0100
T0003	C022	40.378	0.5676
T0014,T0018	C043	65.735	0.0741
T0019,T0027	C033	36.646	0.2712
T0002,T0003	C003	56.876	0.0586
T0021,T0022	C057	44.466	0.0490
T0003,T0025	C017	64.724	0.0644
T0006,T0025	C059	46.960	0.2533
T0005,T0022	C039	65.876	0.1185
T0008	C011	33.948	0.9500
T0002,T0015	C002	50.477	0.1274
T0014,T0018	C004	89.505	0.5702
T0000,T0018	C015	74.634	0.2561
T0004,T0005	C053	75.197	0.3800
T0000,T0003	C019	63.060	0.2006
T0020	C057	50.115	0.7222
T0006,T0028	C027	67.128	0.1931
T0002,T0024	C046	55.966	0.3522
T0003,T0022	C005	80.817	0.1158
T0002,T0020	C019	91.144	0.4765
T0010,T0023	C032	65.944	0.2372
T0005,T0016	C040	35.522	0.2405
T0008,T0017	C020	79.022	0.0871
T0018,T0024	C056	82.120	0.6457
T0010,T0016	C053	74.356	0.3339
T0005,T0022	C023	84.003	0.0867
T0010,T0013	C003	39.697	0.0725
T0016,T0021	C016	76.879	0.3025
T0002,T0004	C051	50.584	0.5267
T0006,T0020	C042	45.581	0.0100
T0007,T0023	C035	68.667	0.1767
T0008	C049	26.445	0.5227
T0004,T0009	C004	46.327	0.8084
T0013,T0029	C039	48.729	0.1064
T0019,T0020	C055	46.010	0.1561
T0004,T0026	C011	57.863	0.2081
T0016,T0024	C024	43.523	0.4045
T0002,T0006	C043	82.939	0.0340
T0017,T0027	C045	54.432	0.1383
T0026	C051	52.540	0.3004
T0002,T0015	C016	88.187	0.0719
T0004,T0021	C001	55.615	0.1568
T0006,T0021	C002	47.359	0.1128
T0001,T0005	C051	81.838	0.4071
T0015,T0019	C012	36.801	0.1256
T0012,T0023	C000	70.971	0.6520
T0007,T0012	C052	67.438	0.3450
T0001,T0016	C057	46.136	0.6038
T0018,T0026	C041	81.656	0.0168
T0007,T0008	C038	83.841	0.0100
T0005,T0027	C036	82.562	0.1929
T0006,T0010	C023	70.241	0.3612
T0007,T0011	C004	100.000	0.4138
T0007,T0013	C015	54.748	0.2143
T0006,T0023	C052	44.534	0.2890
T0011,T0024	C006	29.097	0.3459
T0027,T0029	C045	85.416	0.0317
T0002,T0020	C050	61.964	0.1079
T0012,T0015	C046	83.477	0.1854
T0022,T0023	C054	81.069	0.1295
T0002,T0013	C031	98.498	0.2402
T0007,T0024	C012	84.013	0.2371
T0007,T0023	C056	67.751	0.1412
T0002,T0028	C009	54.812	0.0802
T0004,T0018	C004	57.173	0.3721
T0006,T0009	C040	85.411	0.4755
T0000,T0016	C027	75.841	0.1529
T0005,T0029	C000	51.577	0.1461
T0005,T0007	C019	62.636	0.1324
T0007,T0029	C027	65.824	0.2054
T0012,T0013	C037	58.364	0.0928
T0003,T0024	C059	99.014	0.1097
T0008,T0029	C024	59.613	0.1998
T0010,T0021	C025	100.000	0.1085
T0010,T0024	C004	59.786	0.0260
T0009,T0013	C041	67.350	0.0220
T0000,T0001	C041	68.935	0.3184
T0002,T0027	C021	54.174	0.2448
T0014,T0015	C033	77.029	0.3334
T0015,T0021	C019	72.289	0.1574
T0006,T0007	C001	67.571	0.1517
T0020,T0024	C019	29.776	0.5240
T0004,T0026	C032	28.661	0.3274
T0029	C032	32.792	0.7198
T0009,T0027	C009	79.723	0.1687
T0015,T0018	C052	68.033	0.5954
T0007,T0028	C003	74.636	0.0325
T0018	C001	38.589	0.9500
T0007,T0017	C022	34.170	0.1200
T0021,T0028	C059	22.688	0.0665
T0008,T0014	C015	78.313	0.1386
T0017,T0020	C020	57.655	0.3556
T0007,T0018	C000	60.934	0.2863
T0005,T0028	C040	66.020	0.0442
T0017,T0022	C024	88.024	0.1178
T0016,T0023	C022	73.573	0.0739
T0009,T0021	C051	81.059	0.4904
T0027,T0028	C014	55.082	0.0855
T0011,T0020	C028	88.268	0.0100
T0017,T0028	C034	62.242	0.0100
T0019,T0029	C043	43.257	0.4547
T0000,T0016	C001	59.252	0.1332
T0010,T0016	C055	93.911	0.3351
T0002,T0028	C027	100.000	0.1418
T0010,T0017	C049	100.000	0.3243
T0022,T0027	C027	35.835	0.0454
T0011,T0014	C017	47.613	0.1682
T0012,T0021	C032	59.289	0.1037
T0021,T0028	C031	63.824	0.7181
T0006,T0011	C047	95.925	0.2785
T0006,T0028	C035	54.640	0.1910
T0000,T0024	C016	78.194	0.2383
T0000,T0023	C056	72.653	0.1798
T0002,T0006	C022	50.753	0.0743
T0000	C034	18.810	0.4397
T0004,T0022	C025	100.000	0.7680
T0002,T0017	C020	89.048	0.0680
T0027,T0028	C031	38.935	0.2491
T0008,T0025	C035	49.182	0.5655
T0016,T0023	C051	66.886	0.6633
T0002,T0015	C019	94.120	0.0217
T0000,T0006	C039	75.555	0.2670
T0010,T0023	C026	69.822	0.0561
T0005,T0027	C043	91.578	0.1659
T0000,T0025	C009	71.010	0.4418
T0007,T0012	C045	72.905	0.3364
T0011,T0029	C022	62.294	0.2092
T0008,T0018	C009	100.000	0.4415
T0004,T0016	C057	70.880	0.3277
T0003,T0015	C043	85.566	0.0260
T0000,T0014	C025	44.877	0.2238
T0005,T0015	C001	42.161	0.1500
T0018,T0025	C039	60.258	0.0974
T0012,T0021	C054	76.480	0.9243
T0023,T0027	C021	77.578	0.2815
T0018,T0028	C024	47.432	0.4062
T0001,T0023	C015	73.390	0.3762
T0009,T0013	C017	89.299	0.1351
T0016,T0018	C012	47.888	0.2067
T0021,T0023	C045	48.545	0.3355
T0016,T0025	C053	64.706	0.1867
T0001,T0002	C054	100.000	0.4321
T0014	C005	40.504	0.9500
T0020,T0022	C034	48.123	0.1826
T0016,T0020	C005	73.222	0.3351
T0008,T0024	C031	27.976	0.0743
T0013,T0029	C019	87.516	0.6914
T0008,T0021	C049	86.074	0.2023
T0021	C018	39.162	0.6226
T0007,T0022	C036	43.687	0.8742
T0019,T0026	C052	65.675	0.3404
T0008,T0024	C000	52.457	0.3372
T0001,T0011	C005	80.720	0.1704
T0007,T0025	C040	43.998	0.2253
T0008,T0025	C046	70.315	0.7208
T0007,T0013	C027	60.230	0.0100
T0003,T0020	C024	81.267	0.0100
T0001,T0009	C056	100.000	0.2114
T0008,T0024	C024	35.069	0.0922
T0002,T0028	C022	38.827	0.4046
T0012,T0018	C057	72.717	0.6379
T0012,T0028	C044	88.641	0.2180
T0018,T0029	C004	96.697	0.0316
T0001,T0011	C034	63.659	0.1815
T0016,T0028	C033	32.373	0.0218
T0023,T0027	C016	46.769	0.0613
T0023,T0028	C040	78.677	0.0128
T0016,T0019	C015	27.048	0.2667
T0002,T0025	C011	39.330	0.2218
T0014,T0015	C028	99.730	0.0201
T0006,T0019	C017	54.427	0.4990
T0018,T0029	C032	52.771	0.2934
T0020,T0028	C006	91.097	0.3053
T0007,T0010	C009	35.178	0.2668
T0001,T0004	C005	45.089	0.1629
T0015,T0023	C044	52.772	0.8993
T0019,T0021	C044	52.355	0.1553
T0018,T0023	C053	66.412	0.3390
T0001	C009	30.614	0.4106
T0014,T0026	C006	76.723	0.3968
T0000,T0007	C024	49.151	0.2136
T0016,T0023	C021	70.697	0.0100
T0003,T0017	C017	71.931	0.7698
T0019	C005	15.718	0.9500
T0008,T0023	C035	67.472	0.1130
T0000,T0025	C035	41.845	0.8398
T0000,T0028	C021	81.568	0.2631
T0006,T0021	C048	68.879	0.2255
T0012,T0023	C050	61.001	0.7087
T0006,T0029	C028	43.213	0.7889
T0010,T0022	C010	64.636	0.4204
T0013,T0028	C038	37.780	0.5994
T0008,T0023	C003	55.064	0.1550
T0001,T0011	C045	45.207	0.1181
T0019,T0021	C049	91.696	0.1231
T0019,T0022	C026	87.029	0.3526
T0006,T0021	C049	87.466	0.1640
T0008,T0013	C031	58.382	0.2873
T0014,T0029	C035	92.067	0.6298
T0023,T0027	C043	66.705	0.4333
T0006,T0027	C007	74.793	0.1132
T0013,T0017	C057	32.112	0.1717
T0025,T0027	C054	97.749	0.3355
T0002,T0007	C055	75.032	0.1757
T0017,T0024	C054	22.815	0.0783
T0016,T0028	C049	78.472	0.1680
T0026	C054	19.622	0.5435
T0014,T0029	C039	66.035	0.0745
T0007,T0028	C005	50.887	0.0736
T0011,T0018	C020	100.000	0.2122
T0011,T0021	C056	52.192	0.3684
T0013,T0029	C013	60.291	0.6965
T0007,T0010	C018	69.937	0.1199
T0002,T0016	C059	72.027	0.1392
T0002,T0025	C012	64.534	0.2180
T0001,T0005	C008	93.935	0.3652
T0010,T0029	C055	58.460	0.4621
T0014,T0021	C037	40.485	0.1728
T0018,T0029	C018	48.564	0.2867
T0005,T0008	C040	53.951	0.1610
T0002,T0019	C035	20.572	0.3983
T0001,T0024	C041	54.726	0.2113
T0003,T0004	C006	42.684	0.4430
T0008,T0014	C048	43.616	0.2815
T0003,T0009	C052	65.585	0.6030
T0001,T0021	C057	76.218	0.5274
T0004,T0017	C044	56.581	0.4201
T0013,T0024	C033	71.783	0.0284
T0012,T0023	C024	80.735	0.3745
T0005,T0013	C043	73.903	0.3789
T0000,T0022	C017	63.634	0.3722
T0021,T0028	C004	60.553	0.0424
T0011,T0017	C052	44.035	0.2020
T0012,T0025	C027	45.211	0.0487
T0007,T0029	C055	56.049	0.0100
T0009,T0012	C038	56.058	0.2698
T0019,T0023	C010	69.310	0.4701
T0001,T0027	C011	58.355	0.1303
T0004,T0022	C050	51.117	0.2213
T0004,T0016	C031	100.000	0.7384
T0018,T0019	C039	37.670	0.3894
T0022	C008	17.683	0.8659
T0008,T0012	C034	93.286	0.3020
T0000,T0025	C036	73.684	0.0913
T0011,T0021	C026	33.202	0.1595
T0003,T0024	C002	57.272	0.2029
T0003,T0004	C049	58.752	0.0898
T0013,T0027	C003	82.580	0.2750
T0001,T0010	C037	44.669	0.2103
T0001,T0024	C009	73.867	0.2461
T0012,T0029	C030	52.273	0.1760
T0029	C033	28.494	0.8446
T0001,T0025	C043	70.182	0.1147
T0012,T0016	C009	29.484	0.0663
T0000,T0001	C033	88.281	0.2003
T0021,T0029	C008	87.044	0.1979
T0022,T0026	C056	36.056	0.0210
T0016,T0023	C012	39.354	0.2559
T0019	C039	34.073	0.9110
T0016,T0026	C021	51.650	0.0586
T0021,T0022	C035	73.669	0.5064
T0013,T0029	C020	61.598	0.1630
T0004,T0019	C019	52.174	0.8637
T0017,T0022	C021	84.709	0.6139
T0001,T0015	C047	20.693	0.2333
T0009,T0019	C008	87.373	0.0403
T0008,T0013	C029	76.155	0.6352
T0004,T0015	C058	60.666	0.1789
T0017,T0028	C016	49.469	0.2998
T0009,T0013	C034	40.540	0.1843
T0009,T0022	C012	100.000	0.4586
