task_id_list	courier_id	total_score	willingness
T0014,T0020	C054	68.109	0.2864
T0013,T0025	C055	44.728	0.9500
T0007,T0017	C051	49.247	0.1915
T0020,T0021	C046	62.814	0.5742
T0019,T0023	C020	44.658	0.0733
T0006,T0029	C014	48.319	0.0819
T0014,T0024	C011	81.315	0.1980
T0011,T0012	C000	62.018	0.0219
T0000,T0013	C042	38.688	0.2339
T0008,T0020	C050	64.328	0.2862
T0002,T0022	C056	47.471	0.1215
T0028	C008	40.042	0.4383
T0007,T0022	C021	58.439	0.0100
T0013,T0026	C047	83.663	0.7341
T0022,T0028	C018	100.000	0.4596
T0004,T0022	C003	52.877	0.2097
T0002,T0023	C008	76.358	0.0669
T0007,T0026	C056	64.491	0.0977
T0006,T0018	C040	65.686	0.2855
T0012,T0024	C024	57.876	0.6135
T0028,T0029	C056	50.294	0.2767
T0004,T0022	C038	55.687	0.2067
T0025,T0026	C040	78.571	0.1031
T0015,T0023	C025	64.732	0.1483
T0014,T0021	C058	91.617	0.5672
T0002,T0029	C008	41.574	0.4526
T0007,T0026	C045	75.665	0.0239
T0005,T0013	C048	42.450	0.1328
T0017,T0025	C009	70.157	0.3507
T0014,T0015	C006	64.982	0.3369
T0003,T0007	C050	65.047	0.2808
T0018,T0024	C055	68.550	0.1853
T0005	C012	19.396	0.1646
T0005,T0026	C034	62.771	0.2000
T0000,T0013	C028	94.956	0.1529
T0025,T0029	C053	41.409	0.1641
T0011,T0015	C033	38.761	0.2182
T0021,T0026	C028	68.902	0.5805
T0020,T0022	C022	42.233	0.5169
T0013,T0023	C043	67.129	0.1626
T0027,T0029	C045	58.143	0.2227
T0002,T0016	C035	57.386	0.0188
T0004,T0016	C003	95.558	0.4489
T0003,T0025	C022	67.480	0.1837
T0020,T0024	C014	21.666	0.3473
T0009,T0018	C024	71.362	0.0887
T0004,T0017	C051	56.033	0.2673
T0014,T0022	C046	57.516	0.7665
T0017,T0025	C002	65.368	0.3269
T0002,T0026	C024	48.986	0.1890
T0005,T0006	C014	69.552	0.2565
T0011,T0022	C053	54.398	0.0353
T0012,T0017	C028	37.488	0.7832
T0009,T0011	C006	61.035	0.1103
T0004,T0016	C012	56.062	0.6759
T0009,T0020	C032	48.251	0.1445
T0011,T0029	C037	32.401	0.2645
T0002,T0025	C024	55.952	0.0276
T0004,T0009	C023	62.863	0.1223
T0020,T0028	C026	34.725	0.1256
T0002,T0016	C032	73.780	0.2206
T0003,T0016	C024	44.018	0.0900
T0003,T0022	C056	38.565	0.1432
T0011,T0028	C045	66.586	0.1827
T0006,T0008	C029	52.045	0.5525
T0021,T0029	C027	67.377	0.2096
T0020,T0028	C045	38.741	0.4717
T0013,T0014	C041	74.752	0.2085
T0000,T0029	C017	85.224	0.1561
T0004,T0012	C050	100.000	0.5943
T0010,T0020	C023	30.688	0.5401
T0001,T0017	C035	70.544	0.2238
T0005,T0012	C054	31.760	0.0978
T0003	C028	19.733	0.9500
T0004	C055	15.888	0.4495
T0000	C009	54.805	0.7900
T0004,T0016	C041	48.870	0.3281
T0010,T0013	C050	74.315	0.2225
T0006,T0007	C039	78.477	0.2355
T0009,T0022	C052	60.840	0.0774
T0001,T0012	C034	46.837	0.1573
T0001,T0020	C036	60.916	0.6635
T0020,T0026	C038	100.000	0.4440
T0002,T0017	C059	73.694	0.1500
T0004,T0027	C052	61.016	0.0100
T0018,T0020	C006	44.437	0.3364
T0001,T0008	C001	70.115	0.6071
T0002,T0012	C011	65.029	0.8843
T0016,T0023	C044	96.168	0.6335
T0016,T0018	C008	51.813	0.1006
T0024,T0026	C006	59.235	0.2812
T0010,T0011	C018	84.177	0.6810
T0002,T0029	C041	84.736	0.3790
T0006,T0016	C005	35.459	0.2402
T0014	C010	26.500	0.4150
T0017,T0024	C010	65.148	0.0751
T0001,T0019	C024	65.452	0.1936
T0005,T0029	C017	41.052	0.0100
T0012,T0016	C050	52.100	0.1991
T0002,T0012	C024	57.799	0.3210
T0018,T0021	C036	60.019	0.1115
T0002,T0003	C005	47.936	0.8236
T0012,T0013	C010	86.581	0.1371
T0000,T0018	C053	48.326	0.2773
T0012,T0024	C055	63.490	0.0818
T0004,T0022	C022	89.380	0.2383
T0008,T0025	C024	44.669	0.0751
T0005,T0012	C034	72.755	0.1934
T0004,T0005	C015	60.171	0.7423
T0019,T0024	C039	54.404	0.4297
T0013,T0020	C019	29.031	0.2558
T0011,T0019	C003	39.108	0.1041
T0015,T0024	C039	50.950	0.4134
T0016	C030	35.124	0.7313
T0025,T0027	C048	75.453	0.0460
T0013,T0018	C042	54.445	0.1757
T0012,T0023	C023	24.652	0.1370
T0007,T0024	C008	66.626	0.4142
T0005,T0027	C013	87.483	0.2443
T0018	C012	33.619	0.2052
T0000,T0023	C052	86.430	0.0369
T0021,T0026	C012	80.691	0.7543
T0013,T0024	C023	53.817	0.4022
T0012,T0028	C003	61.673	0.2850
T0001,T0017	C026	30.884	0.7816
T0003,T0020	C048	81.733	0.1670
T0003,T0007	C051	72.781	0.0100
T0017,T0019	C026	80.763	0.1061
T0021,T0026	C008	66.160	0.0733
T0001,T0029	C052	45.657	0.4427
T0016,T0017	C004	71.763	0.3861
T0012,T0017	C053	60.859	0.3191
T0025,T0026	C034	76.570	0.9500
T0021,T0029	C004	74.426	0.3544
T0009,T0025	C003	52.974	0.2748
T0018,T0029	C014	38.667	0.4886
T0001,T0014	C002	53.402	0.1738
T0009,T0024	C029	34.645	0.0598
T0011,T0015	C012	24.265	0.0100
T0011,T0027	C033	55.053	0.3580
T0000,T0013	C053	40.154	0.3086
T0002,T0023	C057	75.187	0.3425
T0001,T0027	C038	76.110	0.1623
T0008,T0023	C049	53.049	0.1346
T0003,T0015	C015	39.811	0.5073
T0010,T0015	C044	84.365	0.0569
T0016,T0023	C010	62.690	0.2854
T0024,T0026	C028	48.039	0.1476
T0005,T0010	C054	44.588	0.0625
T0014	C051	35.806	0.4632
T0012,T0015	C044	55.336	0.4789
T0007,T0029	C048	72.210	0.5505
T0000,T0007	C036	51.525	0.3721
T0003,T0005	C020	71.423	0.2374
T0023,T0024	C015	59.616	0.4370
T0016,T0021	C022	37.447	0.4356
T0016,T0020	C051	26.701	0.2674
T0006,T0027	C031	81.028	0.3355
T0024,T0028	C018	24.194	0.3195
T0022,T0028	C030	34.254	0.3851
T0010,T0025	C007	46.723	0.1152
T0019,T0027	C007	45.120	0.2809
T0001,T0024	C038	85.005	0.0100
T0020,T0026	C011	65.888	0.2564
T0016,T0029	C027	43.052	0.0179
T0007,T0013	C019	61.432	0.7600
T0010,T0013	C001	96.111	0.4322
T0010,T0018	C003	87.232	0.2438
T0012,T0025	C021	47.675	0.1625
T0000,T0006	C052	65.094	0.0872
T0004,T0009	C012	76.841	0.0780
T0020,T0029	C002	48.456	0.3946
T0002,T0023	C012	78.001	0.0845
T0003,T0025	C052	51.371	0.0572
T0004,T0019	C056	46.435	0.7770
T0008,T0018	C039	62.611	0.1926
T0001,T0003	C008	75.519	0.0277
T0008,T0014	C021	62.353	0.1753
T0012,T0020	C042	23.665	0.4757
T0003,T0015	C024	53.808	0.1172
T0003,T0007	C053	64.274	0.0647
T0000,T0003	C027	63.455	0.6672
T0002,T0006	C059	59.538	0.1272
T0003,T0015	C013	88.655	0.2943
T0009,T0012	C018	52.435	0.1157
T0010,T0011	C053	90.900	0.2627
T0021,T0027	C040	42.112	0.1735
T0014,T0022	C035	69.362	0.3358
T0015,T0024	C006	95.056	0.0984
T0014,T0024	C003	75.217	0.0796
T0006,T0022	C018	64.827	0.1324
T0000,T0014	C002	94.470	0.0864
T0011,T0018	C036	50.510	0.0100
T0002,T0018	C029	20.795	0.0784
T0019,T0025	C028	43.330	0.1208
T0011,T0014	C038	100.000	0.5836
T0000,T0017	C023	75.878	0.1885
T0011,T0026	C054	43.705	0.2360
T0024,T0025	C032	27.569	0.2028
T0024,T0027	C028	70.416	0.4652
T0015,T0017	C058	39.390	0.1462
T0008,T0013	C011	77.955	0.7038
T0008,T0016	C030	68.362	0.4054
T0001,T0022	C049	41.211	0.2407
T0007,T0025	C011	71.957	0.4444
T0013,T0024	C016	55.277	0.1187
T0010,T0022	C036	38.896	0.3341
T0005,T0010	C018	33.339	0.4602
T0003,T0015	C016	41.767	0.0999
T0001,T0023	C038	45.696	0.0100
T0003,T0023	C026	65.610	0.1410
T0006,T0020	C035	76.091	0.7614
T0008,T0022	C005	69.116	0.1569
T0007,T0016	C050	36.713	0.0100
T0005,T0029	C052	52.341	0.2512
T0006,T0021	C026	23.162	0.3150
T0003,T0008	C050	72.330	0.6886
T0008,T0022	C026	41.853	0.3140
T0002,T0023	C029	60.226	0.3360
T0006,T0017	C040	75.032	0.0236
T0004,T0007	C000	53.668	0.4054
T0008,T0024	C047	29.861	0.0575
T0005	C010	34.466	0.6298
T0005,T0013	C046	73.479	0.4551
T0000,T0028	C039	44.566	0.6886
T0004,T0008	C013	73.780	0.5162
T0015,T0021	C052	46.990	0.4442
T0008	C051	10.195	0.5286
T0010,T0026	C051	46.618	0.4644
T0002,T0023	C058	64.326	0.0648
T0004,T0011	C010	49.171	0.1475
T0005,T0013	C021	96.373	0.0408
T0004,T0017	C017	31.266	0.1731
T0000,T0018	C022	44.394	0.2016
T0003,T0018	C021	61.072	0.3636
T0010,T0016	C051	55.547	0.3235
T0002,T0016	C051	63.625	0.0380
T0004,T0012	C000	27.585	0.3324
T0004,T0028	C045	56.442	0.3128
T0002,T0024	C035	36.410	0.7235
T0005,T0018	C042	93.471	0.1086
T0001,T0015	C008	70.035	0.7470
T0014,T0027	C019	79.914	0.4605
T0022	C020	10.000	0.4171
T0005,T0006	C056	56.981	0.4138
T0018,T0024	C006	50.277	0.2774
T0015,T0023	C023	79.529	0.7876
T0010,T0015	C009	72.506	0.0289
T0005,T0007	C008	70.399	0.5116
T0008,T0025	C026	78.273	0.4177
T0007,T0017	C019	84.615	0.4969
T0006,T0022	C042	47.331	0.2005
T0008,T0022	C024	78.880	0.1085
T0001,T0010	C001	40.872	0.1785
T0007,T0027	C052	49.600	0.1144
T0002,T0021	C007	78.700	0.7191
T0001,T0020	C023	50.386	0.6395
T0009,T0021	C007	51.514	0.2109
T0003,T0015	C001	78.165	0.3619
T0003,T0011	C050	63.534	0.0722
T0005,T0025	C052	51.015	0.0957
T0002,T0022	C043	61.019	0.1536
T0000,T0024	C022	27.130	0.0890
T0005,T0007	C056	54.291	0.6893
T0005,T0013	C027	42.904	0.0969
T0003,T0023	C033	59.171	0.1228
T0000,T0028	C032	57.442	0.4391
T0003,T0016	C041	79.033	0.1408
T0009,T0019	C013	43.700	0.1043
T0005,T0006	C034	50.377	0.3971
T0016,T0020	C048	34.996	0.3466
T0006,T0013	C041	52.216	0.2694
T0017,T0020	C019	47.106	0.4249
T0012,T0019	C040	47.152	0.2050
T0018,T0028	C041	51.641	0.3611
T0000,T0021	C051	66.493	0.0478
T0007,T0022	C012	75.662	0.2734
T0015,T0021	C005	73.183	0.0100
T0017,T0023	C047	55.825	0.2400
T0001,T0019	C058	93.286	0.4413
T0004,T0024	C001	50.972	0.2328
T0001,T0017	C011	65.348	0.6848
T0020,T0025	C006	44.644	0.5677
T0024,T0027	C009	68.099	0.4185
T0013,T0020	C015	64.555	0.4135
T0008,T0020	C025	25.255	0.2245
T0024,T0027	C037	79.550	0.0319
T0017,T0026	C054	64.336	0.6939
T0009,T0028	C014	59.001	0.5085
T0002,T0006	C019	47.801	0.4744
T0006,T0024	C056	36.364	0.3317
T0003,T0024	C035	34.131	0.0575
T0007,T0021	C000	42.085	0.8786
T0010,T0015	C046	67.783	0.1504
T0028,T0029	C034	44.430	0.7393
T0005,T0025	C017	80.174	0.4755
T0000,T0009	C003	39.549	0.0909
T0012	C050	31.266	0.2576
T0001,T0023	C006	34.057	0.2492
T0010,T0022	C037	47.770	0.2683
T0001,T0018	C038	79.648	0.6422
T0005,T0028	C018	45.952	0.6845
T0022,T0023	C015	28.421	0.3439
T0011,T0012	C028	44.327	0.0996
T0001,T0013	C040	90.708	0.4863
T0019,T0029	C040	74.746	0.6538
T0011,T0022	C005	32.862	0.0669
T0018,T0022	C042	32.188	0.2178
T0008,T0026	C002	84.010	0.1349
T0015,T0023	C035	70.609	0.0991
T0011,T0016	C026	38.319	0.2745
T0022,T0026	C056	43.310	0.0629
T0003,T0020	C011	45.051	0.2016
T0005,T0013	C040	61.546	0.0100
T0015,T0026	C001	67.446	0.0276
T0008,T0026	C058	69.650	0.4812
T0007,T0014	C030	84.673	0.0362
T0009,T0011	C047	50.729	0.1773
T0006,T0010	C037	83.259	0.1345
T0022,T0026	C057	60.745	0.8093
T0024,T0026	C052	70.855	0.1360
T0020,T0023	C025	55.370	0.1127
T0013,T0028	C005	73.043	0.0209
T0015,T0020	C016	75.571	0.3020
T0007,T0021	C021	41.858	0.4727
T0003,T0022	C034	72.302	0.0100
T0009,T0010	C020	64.651	0.7057
T0015,T0023	C036	75.562	0.3935
T0024,T0026	C016	90.838	0.0306
T0006,T0007	C020	67.189	0.5048
T0016,T0021	C041	63.516	0.1588
T0013,T0016	C004	65.828	0.5599
T0000,T0011	C033	62.841	0.2876
T0014,T0023	C019	41.090	0.1258
T0005,T0016	C003	50.563	0.3772
T0003,T0025	C035	48.772	0.2116
T0005,T0012	C047	65.006	0.6457
T0005,T0018	C022	73.455	0.1720
T0011,T0012	C025	37.104	0.1686
T0006,T0021	C020	43.980	0.1713
T0003,T0022	C033	81.685	0.0706
T0020,T0024	C053	54.829	0.1164
T0019,T0029	C001	97.710	0.3519
T0024,T0026	C043	44.398	0.2084
T0019,T0026	C035	81.785	0.3393
T0009,T0016	C013	58.085	0.2530
T0012,T0017	C052	28.728	0.6297
T0002,T0017	C043	76.264	0.2063
T0010,T0014	C052	43.061	0.1658
T0021,T0027	C046	40.162	0.0992
T0004,T0006	C055	29.107	0.2474
T0013,T0021	C010	39.423	0.1139
T0013,T0019	C032	77.195	0.5884
T0011,T0014	C039	74.399	0.6561
T0013,T0017	C032	48.938	0.6592
T0012	C042	36.107	0.3735
T0010,T0015	C021	80.817	0.0913
T0003,T0022	C001	71.137	0.1648
T0000,T0010	C020	35.288	0.4107
T0023,T0024	C007	58.147	0.0472
T0018,T0020	C011	36.505	0.3133
T0002,T0016	C059	56.094	0.4448
T0001,T0026	C018	64.828	0.0107
T0006,T0018	C006	69.896	0.5720
T0017,T0028	C003	60.215	0.0482
T0020,T0028	C035	40.090	0.6062
T0012,T0020	C007	39.187	0.0498
T0005,T0024	C030	61.489	0.1074
T0006,T0016	C000	65.414	0.6148
T0001,T0002	C003	32.319	0.1354
T0004,T0013	C032	78.476	0.3080
T0020,T0023	C030	19.254	0.0100
T0014,T0028	C026	54.596	0.2218
T0017,T0018	C031	70.799	0.4523
T0006,T0015	C040	44.866	0.0973
T0001,T0027	C044	60.414	0.3368
T0000,T0015	C052	49.199	0.1534
T0015,T0026	C056	60.201	0.5996
T0005,T0024	C011	32.656	0.3484
T0015,T0028	C043	53.625	0.2261
T0018,T0019	C001	66.997	0.1111
T0004,T0016	C054	72.947	0.3028
T0008,T0014	C022	26.894	0.1874
T0000,T0007	C011	75.683	0.6226
T0000,T0024	C034	83.933	0.2246
T0015,T0022	C014	30.120	0.0775
T0001,T0026	C022	55.225	0.1841
T0010,T0019	C045	52.286	0.3601
T0015,T0016	C021	66.696	0.0233
T0014,T0018	C037	67.493	0.1393
T0006,T0016	C037	29.401	0.0711
T0015,T0027	C014	59.627	0.1162
T0007,T0023	C015	48.860	0.6028
T0009,T0024	C047	56.784	0.2471
T0008,T0010	C032	69.756	0.2641
T0002,T0022	C025	70.122	0.1887
T0003,T0011	C005	78.326	0.6228
T0005,T0006	C055	76.839	0.0410
T0018,T0022	C028	81.144	0.6808
T0025,T0029	C050	55.428	0.1831
T0012,T0017	C001	81.580	0.1185
T0013,T0015	C045	79.518	0.1320
T0004,T0012	C024	64.035	0.1940
T0004,T0025	C048	69.285	0.1098
T0014	C000	14.239	0.1918
T0017,T0021	C037	60.192	0.3838
T0021	C033	24.154	0.1594
T0010,T0012	C008	97.071	0.0776
T0003,T0009	C029	55.277	0.9500
T0006,T0018	C053	36.619	0.3897
T0002,T0026	C051	82.847	0.2468
T0002,T0005	C035	69.286	0.9406
T0013,T0018	C005	93.092	0.0753
T0008,T0021	C002	46.517	0.2536
T0012,T0028	C039	67.549	0.3653
T0019	C058	46.184	0.4987
T0007,T0023	C027	69.255	0.2750
T0020	C050	25.327	0.5048
T0007,T0020	C027	82.674	0.0269
T0027	C043	26.968	0.1023
T0004,T0010	C003	35.410	0.0661
T0001,T0013	C053	69.205	0.6340
T0000,T0025	C011	100.000	0.1309
T0010,T0011	C034	47.250	0.4109
T0000,T0019	C033	43.711	0.0117
T0003,T0008	C024	100.000	0.0100
T0000,T0018	C007	71.144	0.3999
T0006,T0012	C035	73.979	0.4244
T0017,T0027	C033	72.562	0.7597
T0016,T0022	C018	54.257	0.5933
T0024	C001	28.745	0.7236
T0005,T0022	C005	78.577	0.2279
T0007,T0012	C025	23.972	0.0100
T0021,T0029	C000	53.958	0.3354
T0025,T0028	C024	87.211	0.3979
T0000,T0015	C059	43.611	0.1476
T0001,T0024	C049	41.548	0.1211
T0003,T0004	C031	69.456	0.3568
T0000,T0007	C050	77.856	0.3095
T0002,T0026	C057	86.518	0.5197
T0004,T0016	C013	100.000	0.1385
T0013,T0019	C015	44.882	0.2452
T0012,T0013	C015	59.323	0.2331
T0005,T0013	C004	20.679	0.2267
T0007	C030	15.856	0.2219
T0013,T0016	C040	48.251	0.1137
T0013,T0028	C051	66.758	0.0348
T0011,T0017	C052	59.885	0.0502
T0022	C016	42.013	0.7890
T0003,T0027	C045	30.701	0.3962
T0024,T0027	C024	54.185	0.5968
T0008,T0026	C049	60.179	0.0100
T0006,T0010	C012	25.917	0.1498
T0012,T0021	C009	35.630	0.7367
T0002,T0014	C048	54.253	0.2017
T0017,T0024	C059	58.485	0.1521
T0001,T0006	C017	95.237	0.2832
T0006,T0024	C037	51.897	0.1210
T0005,T0007	C023	73.439	0.0739
T0024,T0027	C040	47.216	0.0895
T0004,T0024	C029	39.049	0.2431
T0000,T0005	C042	72.710	0.2926
T0006,T0012	C015	67.046	0.0100
T0014,T0027	C009	83.034	0.6500
T0023,T0026	C011	63.433	0.9004
T0003,T0028	C052	32.949	0.8971
T0004,T0018	C037	55.717	0.2289
T0009,T0019	C020	50.944	0.4087
T0021	C054	44.124	0.1844
T0000,T0016	C036	47.238	0.0160
T0014,T0029	C045	54.573	0.0532
T0004	C035	31.845	0.6504
T0010,T0021	C003	22.666	0.3374
T0001	C057	19.498	0.8233
T0007,T0014	C008	82.977	0.7533
T0007,T0009	C018	89.607	0.6333
T0011,T0028	C057	60.597	0.1292
T0005,T0009	C035	31.617	0.1835
T0008,T0014	C049	90.418	0.1435
T0002,T0015	C001	45.967	0.2236
T0000,T0023	C025	57.445	0.4786
T0021	C042	40.271	0.4851
T0007,T0024	C039	24.425	0.0986
T0020,T0021	C036	54.756	0.5810
T0001,T0025	C025	70.485	0.1586
T0000,T0028	C025	63.523	0.5061
T0002,T0024	C000	82.840	0.3517
T0010,T0023	C010	50.970	0.1051
T0018,T0019	C029	55.982	0.1251
T0001,T0016	C017	50.254	0.1557
T0004,T0012	C049	67.143	0.1298
T0011,T0019	C012	37.183	0.1537
T0018,T0028	C006	26.817	0.8164
T0009,T0019	C021	81.530	0.4960
T0001,T0021	C032	55.878	0.0121
T0013,T0015	C031	76.360	0.3145
T0010,T0026	C058	63.359	0.0479
T0016	C048	13.422	0.3745
T0007	C003	10.000	0.9500
T0018,T0029	C036	47.805	0.0470
T0000,T0020	C010	51.748	0.0100
T0002,T0007	C043	83.606	0.0775
T0001,T0008	C041	28.587	0.4618
T0015,T0026	C046	64.666	0.0189
T0019,T0023	C056	74.994	0.2356
T0001,T0018	C025	69.471	0.2501
T0005,T0023	C014	67.037	0.8153
T0024,T0028	C009	73.712	0.0850
T0000,T0011	C004	54.087	0.4899
T0027,T0029	C047	34.841	0.1405
T0015	C054	19.043	0.2953
T0026,T0027	C004	41.149	0.0100
T0001,T0018	C056	53.347	0.3497
T0005,T0018	C040	31.241	0.3194
T0023,T0029	C011	42.609	0.8173
T0010,T0026	C020	59.506	0.1144
T0021	C028	47.328	0.9500
T0008,T0025	C055	88.817	0.4348
T0015,T0025	C001	44.223	0.7182
T0011,T0020	C016	72.337	0.1185
T0002,T0004	C005	48.078	0.4930
T0005,T0018	C024	80.228	0.0799
T0007,T0015	C050	72.823	0.3152
T0005,T0006	C017	47.849	0.1495
T0009,T0011	C059	73.928	0.0720
T0012,T0019	C001	44.093	0.2382
T0019,T0029	C005	48.313	0.2627
T0004,T0012	C037	35.870	0.4961
T0014,T0015	C043	52.409	0.4983
T0012,T0014	C026	75.203	0.0100
T0006,T0014	C021	69.601	0.9276
T0001,T0013	C026	33.201	0.5656
T0017,T0026	C009	57.455	0.0333
T0001,T0004	C035	52.628	0.0515
T0015,T0028	C004	66.587	0.3092
T0000	C048	13.195	0.3525
T0014,T0023	C023	33.636	0.1604
T0004,T0016	C044	65.802	0.3837
T0016,T0028	C037	48.550	0.1155
T0001,T0017	C021	44.461	0.2646
T0021,T0023	C054	61.066	0.2617
T0000,T0004	C031	62.935	0.0281
T0005,T0024	C039	62.826	0.1902
T0000,T0013	C044	57.454	0.7503
T0006,T0012	C033	66.854	0.6441
T0007,T0018	C013	58.812	0.1225
T0009,T0026	C009	88.008	0.4356
T0002,T0025	C000	49.765	0.5440
T0017,T0026	C010	64.769	0.2037
T0001,T0028	C007	34.537	0.2305
T0012,T0014	C049	85.381	0.4519
T0007,T0015	C024	43.026	0.3193
T0009,T0010	C030	65.325	0.2949
T0004,T0017	C009	73.150	0.0812
T0024,T0029	C028	55.815	0.7560
T0017,T0019	C042	75.634	0.2152
T0004,T0012	C039	66.738	0.1974
T0023,T0024	C044	72.740	0.3772
T0019,T0022	C043	68.657	0.2920
T0028,T0029	C054	45.727	0.5039
T0004,T0019	C026	64.238	0.4118
T0001,T0012	C008	81.347	0.3434
T0014,T0028	C033	60.984	0.6295
T0003,T0007	C046	57.506	0.2033
T0011,T0017	C043	39.650	0.5011
T0005,T0021	C003	56.430	0.0152
T0001,T0018	C006	66.827	0.1909
T0014,T0023	C004	61.583	0.1948
T0004,T0005	C026	54.699	0.7768
T0011	C001	21.612	0.4144
T0003,T0015	C026	32.116	0.7295
T0002,T0020	C000	53.397	0.2675
T0014,T0018	C010	46.895	0.1629
T0001,T0011	C003	55.455	0.0818
T0013,T0024	C057	43.437	0.4252
T0003,T0016	C049	55.247	0.2449
T0015,T0029	C010	68.962	0.0219
T0015,T0025	C005	91.113	0.2592
T0009,T0017	C049	44.446	0.3928
T0003,T0028	C014	69.772	0.2809
T0015,T0019	C044	60.639	0.1529
T0004,T0023	C015	55.197	0.1163
T0019,T0021	C045	59.524	0.7725
T0002,T0019	C034	79.879	0.0872
T0021,T0026	C019	82.699	0.1559
T0005,T0026	C050	60.585	0.1301
T0015,T0028	C007	61.662	0.1538
T0000,T0002	C051	77.234	0.1405
T0013	C004	38.329	0.6080
T0017,T0022	C043	68.682	0.1206
T0006,T0009	C021	56.550	0.1380
T0020,T0029	C004	74.692	0.7262
T0000,T0007	C033	62.568	0.0921
T0010,T0018	C048	29.170	0.0382
T0017,T0026	C024	34.937	0.4368
T0004,T0015	C039	47.721	0.6199
T0006,T0009	C005	70.068	0.0697
T0022,T0023	C042	48.871	0.2295
T0002,T0028	C051	71.820	0.6141
T0006,T0025	C007	75.823	0.0404
T0004,T0026	C053	35.670	0.0709
T0010,T0015	C054	64.886	0.3146
T0001,T0017	C040	31.666	0.4012
T0000,T0020	C018	37.909	0.1512
T0009,T0022	C030	75.838	0.2332
T0008,T0029	C001	58.802	0.0475
T0003,T0012	C052	62.263	0.0783
T0005,T0024	C008	42.676	0.5672
T0011,T0029	C012	87.950	0.1836
T0014,T0016	C025	32.593	0.1170
T0008,T0024	C034	80.608	0.1561
T0009,T0011	C026	54.262	0.3624
T0027,T0028	C030	76.743	0.0203
T0002,T0023	C055	46.333	0.1389
T0001,T0018	C013	23.279	0.0856
T0002,T0018	C013	51.231	0.1555
T0018,T0025	C005	16.956	0.1110
T0013,T0015	C002	93.022	0.3656
T0014,T0016	C037	33.294	0.0730
T0014,T0026	C044	75.190	0.3209
T0010,T0027	C025	78.657	0.2193
T0014,T0015	C032	67.445	0.2147
T0010,T0029	C045	54.232	0.4565
T0004,T0021	C023	56.133	0.1441
T0020,T0022	C029	40.847	0.2002
T0001	C024	17.090	0.2927
T0008,T0015	C026	67.723	0.0100
T0016,T0021	C039	30.217	0.3286
T0002,T0010	C042	91.860	0.2231
T0016,T0022	C007	77.817	0.2491
T0003,T0017	C050	54.578	0.2631
T0016,T0023	C018	68.640	0.3978
T0013,T0027	C049	53.680	0.0100
T0004,T0023	C012	60.471	0.5354
T0014,T0029	C035	65.470	0.4027
T0007,T0010	C038	78.760	0.0849
T0001,T0016	C054	60.699	0.0163
T0019,T0023	C011	80.832	0.1927
T0004,T0009	C010	55.322	0.4088
T0025,T0028	C035	65.401	0.2922
T0016,T0019	C022	88.093	0.0923
T0025,T0029	C012	34.683	0.2579
T0001,T0026	C049	52.275	0.3151
T0014,T0027	C016	73.662	0.3426
T0007,T0019	C019	74.220	0.2182
T0010,T0026	C054	98.331	0.1873
T0019,T0022	C027	67.175	0.2870
T0017,T0028	C004	33.091	0.0830
T0012	C036	13.884	0.9474
T0016,T0025	C000	41.559	0.1809
T0015,T0028	C008	53.156	0.5146
T0007,T0024	C058	84.192	0.3073
T0010,T0011	C013	46.895	0.5148
T0001,T0002	C040	48.949	0.0662
T0006,T0028	C052	54.486	0.2820
T0011,T0016	C052	100.000	0.1139
T0017,T0028	C037	68.858	0.2634
T0008,T0017	C005	72.956	0.4854
T0012,T0025	C040	53.514	0.2317
T0003,T0008	C013	51.395	0.3598
T0002	C019	33.267	0.3617
T0012,T0025	C009	62.932	0.1062
T0000,T0006	C001	28.214	0.1532
T0023,T0026	C056	75.227	0.5478
T0009,T0026	C013	43.753	0.2311
T0007,T0016	C055	59.552	0.1168
T0007,T0021	C045	54.999	0.2348
T0029	C009	35.082	0.2630
T0010,T0019	C010	77.728	0.4447
T0014,T0023	C020	91.591	0.2587
T0026,T0029	C020	46.654	0.0683
T0000,T0001	C042	39.050	0.4844
T0012,T0026	C015	42.991	0.1746
T0003,T0029	C033	65.462	0.8344
T0003,T0006	C046	36.710	0.5393
T0003,T0007	C027	69.562	0.1089
T0006,T0018	C023	45.539	0.1122
T0003,T0006	C035	76.216	0.1104
T0018,T0028	C052	90.737	0.5182
T0003,T0023	C043	37.118	0.1909
T0021,T0028	C029	41.469	0.5476
T0003,T0023	C046	29.148	0.6482
T0016,T0028	C032	37.426	0.1719
T0009	C053	19.656	0.9014
T0024,T0029	C050	38.624	0.3254
T0004,T0028	C025	71.069	0.2640
T0015,T0028	C005	61.667	0.2047
T0010,T0027	C024	70.642	0.5195
T0008,T0015	C051	62.565	0.2431
T0014,T0018	C003	52.607	0.3800
T0016,T0027	C054	53.634	0.3759
T0012,T0024	C030	25.550	0.3261
T0013,T0016	C014	74.717	0.4844
T0020,T0026	C048	50.798	0.4524
T0003,T0017	C048	82.806	0.1368
T0000,T0021	C057	66.210	0.8077
T0015,T0022	C044	51.259	0.0100
T0020,T0022	C012	56.711	0.3118
T0004,T0013	C011	89.111	0.1321
T0016,T0018	C014	42.064	0.3867
T0012,T0015	C019	62.083	0.5230
T0006,T0028	C006	77.910	0.1249
T0008,T0026	C008	72.871	0.1110
T0009,T0017	C051	81.524	0.4147
T0019,T0025	C010	39.673	0.4582
T0018,T0023	C023	97.284	0.4622
