task_id_list	courier_id	total_score	willingness
T0020,T0025	C006	62.265	0.7379
T0002,T0012	C045	65.334	0.1723
T0001,T0022	C055	72.436	0.1563
T0007,T0023	C028	75.869	0.4104
T0013,T0016	C031	60.864	0.3366
T0001,T0012	C059	53.201	0.0720
T0020,T0027	C047	100.000	0.8507
T0003,T0021	C027	81.463	0.1332
T0001,T0005	C009	52.194	0.0244
T0016,T0019	C011	76.588	0.2374
T0028,T0029	C058	92.076	0.0550
T0018	C036	37.859	0.5690
T0005,T0019	C022	36.754	0.3088
T0008,T0024	C013	46.416	0.3353
T0002,T0014	C007	64.066	0.3514
T0003,T0006	C037	86.741	0.1536
T0005	C046	40.684	0.2957
T0000,T0002	C021	43.661	0.3119
T0006,T0014	C054	81.150	0.4154
T0004,T0017	C056	70.959	0.3884
T0009	C054	28.512	0.2569
T0015,T0016	C049	73.491	0.5773
T0007,T0010	C037	92.425	0.2384
T0004,T0029	C047	59.710	0.1888
T0000,T0028	C054	68.463	0.0988
T0016,T0026	C043	100.000	0.4730
T0008,T0024	C006	65.179	0.8207
T0013,T0016	C013	67.198	0.1666
T0025,T0028	C025	38.433	0.2887
T0001,T0028	C055	48.448	0.4234
T0007,T0023	C020	79.198	0.4835
T0013,T0014	C030	46.534	0.2101
T0000,T0026	C004	67.166	0.2811
T0029	C054	29.096	0.5891
T0013,T0024	C033	61.280	0.6371
T0015,T0022	C036	71.777	0.1535
T0012,T0022	C031	71.534	0.1328
T0012,T0020	C054	57.788	0.7665
T0002,T0026	C006	40.933	0.1800
T0005,T0021	C003	64.460	0.1772
T0015,T0021	C008	61.961	0.5560
T0006,T0013	C039	64.841	0.1921
T0012,T0027	C018	75.111	0.1095
T0005,T0023	C004	65.394	0.2086
T0004,T0009	C045	32.897	0.0626
T0008,T0029	C038	31.262	0.5749
T0006	C007	13.492	0.2253
T0002,T0009	C047	91.702	0.8379
T0005,T0019	C053	51.332	0.1064
T0012,T0028	C028	31.920	0.6245
T0011,T0028	C019	67.726	0.3244
T0011,T0024	C044	49.479	0.3368
T0018,T0026	C044	68.789	0.1497
T0002,T0019	C059	51.903	0.3341
T0027	C042	10.000	0.3192
T0005,T0029	C030	35.677	0.1104
T0011,T0016	C028	63.431	0.1460
T0001,T0023	C030	50.543	0.2819
T0003,T0011	C050	79.057	0.0704
T0013,T0017	C030	65.880	0.4102
T0011,T0014	C059	43.301	0.5714
T0006,T0009	C031	46.947	0.5589
T0004,T0019	C037	57.612	0.5148
T0006,T0013	C025	100.000	0.0100
T0000,T0015	C028	66.609	0.0605
T0023,T0024	C004	34.333	0.0461
T0017,T0027	C011	94.189	0.1157
T0005,T0011	C024	71.103	0.1879
T0015,T0026	C059	59.175	0.1179
T0004,T0027	C059	55.415	0.0980
T0022,T0027	C015	73.743	0.3311
T0007,T0026	C033	48.632	0.0815
T0012,T0028	C018	47.994	0.2463
T0026,T0029	C007	100.000	0.1216
T0001,T0021	C026	100.000	0.1650
T0002,T0020	C032	66.176	0.2834
T0011,T0029	C007	48.306	0.0677
T0010,T0026	C006	33.057	0.4118
T0025	C007	36.521	0.4384
T0024	C018	27.756	0.5326
T0008,T0021	C024	30.950	0.1136
T0012,T0028	C046	61.704	0.3305
T0001,T0028	C018	50.920	0.0413
T0001,T0004	C039	44.357	0.9487
T0003,T0023	C051	52.516	0.1363
T0000,T0020	C021	57.295	0.1071
T0007	C053	44.866	0.5931
T0003,T0025	C005	84.314	0.0100
T0017,T0029	C049	55.343	0.1628
T0020,T0024	C002	69.220	0.0326
T0003,T0029	C032	100.000	0.5311
T0007,T0023	C055	82.927	0.0941
T0009,T0022	C043	79.842	0.4445
T0024,T0025	C027	51.741	0.2130
T0019,T0023	C037	46.471	0.1391
T0002,T0003	C053	60.903	0.1515
T0009,T0010	C053	65.974	0.1554
T0008,T0024	C019	60.989	0.9496
T0001,T0011	C041	79.226	0.0100
T0016,T0026	C009	74.758	0.6328
T0016,T0019	C009	34.905	0.2960
T0011,T0017	C017	61.315	0.2079
T0009,T0029	C039	67.403	0.5189
T0007,T0008	C059	40.088	0.7147
T0002,T0008	C002	55.956	0.4660
T0009,T0015	C041	23.537	0.1353
T0022,T0023	C039	66.895	0.2415
T0004,T0008	C040	86.567	0.5071
T0017,T0028	C015	41.491	0.6885
T0006,T0024	C019	62.266	0.3109
T0000,T0028	C055	44.803	0.1032
T0012,T0027	C033	16.229	0.5490
T0010,T0020	C043	48.557	0.2121
T0012,T0024	C034	28.322	0.5357
T0015,T0023	C020	60.510	0.0545
T0009,T0014	C052	69.121	0.1137
T0001,T0007	C053	74.658	0.0466
T0021,T0028	C052	73.291	0.7138
T0003,T0007	C013	48.543	0.2491
T0006,T0014	C037	67.538	0.8191
T0001,T0012	C040	29.903	0.2946
T0006,T0028	C004	63.657	0.4149
T0001,T0017	C035	71.243	0.5675
T0005,T0007	C012	57.728	0.5119
T0003,T0006	C003	93.268	0.2986
T0000,T0014	C020	57.653	0.0838
T0016,T0021	C049	69.137	0.5137
T0008,T0014	C052	65.843	0.1057
T0010,T0018	C050	56.605	0.0317
T0000,T0016	C018	100.000	0.1371
T0021	C007	43.091	0.4936
T0003,T0015	C050	72.226	0.3948
T0004,T0010	C016	59.874	0.9449
T0019,T0025	C010	26.398	0.1474
T0007,T0017	C043	62.055	0.2076
T0000,T0010	C016	40.350	0.4687
T0005,T0018	C052	50.730	0.6159
T0019,T0024	C051	84.699	0.3121
T0011,T0019	C000	83.735	0.2321
T0015,T0028	C011	66.296	0.0585
T0012,T0027	C056	47.114	0.4422
T0005,T0015	C052	93.833	0.6419
T0002,T0012	C017	34.746	0.2763
T0013,T0029	C023	47.318	0.2695
T0010,T0012	C015	52.949	0.4982
T0016,T0022	C020	48.269	0.5457
T0011,T0023	C057	51.256	0.0840
T0015,T0027	C013	82.823	0.3469
T0010,T0022	C004	63.638	0.0265
T0007,T0011	C005	85.920	0.3029
T0023,T0027	C001	79.382	0.0318
T0012,T0019	C009	65.633	0.5513
T0005,T0016	C044	54.860	0.0582
T0004,T0019	C002	41.118	0.1922
T0007,T0022	C056	47.301	0.0726
T0001,T0008	C041	30.390	0.5307
T0008,T0026	C043	40.527	0.0357
T0013,T0018	C040	79.840	0.0700
T0012,T0029	C050	53.433	0.4008
T0007,T0022	C043	91.019	0.1923
T0010,T0020	C021	38.105	0.3620
T0006,T0009	C017	37.781	0.1646
T0013,T0024	C039	32.862	0.7118
T0006,T0017	C018	57.016	0.1777
T0024,T0028	C015	69.417	0.9500
T0007,T0028	C056	32.661	0.1090
T0014,T0015	C043	49.912	0.2224
T0003,T0016	C004	61.302	0.0100
T0014	C009	27.683	0.4887
T0017,T0027	C007	61.284	0.1468
T0012,T0022	C009	44.089	0.0940
T0003,T0027	C047	62.442	0.0100
T0005,T0028	C052	50.818	0.2817
T0005,T0006	C002	26.891	0.1590
T0004,T0020	C016	56.042	0.2208
T0010,T0014	C001	59.450	0.5059
T0009,T0029	C034	61.461	0.3474
T0006,T0018	C024	73.005	0.4337
T0019,T0026	C053	79.904	0.0100
T0008,T0018	C014	83.173	0.0912
T0010,T0029	C017	53.416	0.0601
T0010,T0011	C026	58.949	0.3573
T0010,T0025	C022	45.673	0.2763
T0010	C001	26.774	0.6276
T0016,T0024	C037	45.228	0.2650
T0013,T0028	C019	67.806	0.6077
T0000,T0027	C040	50.911	0.0508
T0000	C048	44.691	0.4838
T0008,T0029	C029	53.048	0.0295
T0001,T0010	C035	49.520	0.0205
T0004,T0015	C047	80.575	0.2213
T0002,T0014	C032	43.388	0.1368
T0005,T0022	C007	63.227	0.3290
T0003,T0009	C029	79.497	0.2027
T0008,T0016	C001	92.361	0.0100
T0001,T0011	C028	55.208	0.0501
T0011,T0019	C022	71.390	0.5263
T0003,T0005	C025	45.397	0.0381
T0006,T0012	C017	42.158	0.0100
T0003,T0028	C037	44.482	0.2125
T0007,T0023	C048	20.585	0.3191
T0017,T0020	C007	66.490	0.1504
T0026,T0028	C003	52.523	0.2675
T0001,T0021	C057	58.800	0.7651
T0015	C059	39.262	0.6328
T0015	C040	26.580	0.6529
T0005,T0026	C037	95.881	0.8033
T0004,T0017	C027	29.689	0.1949
T0000,T0015	C051	42.648	0.1881
T0003,T0007	C056	70.097	0.2953
T0015,T0019	C025	73.037	0.3112
T0017,T0026	C027	35.578	0.1976
T0009,T0028	C016	59.895	0.2140
T0012,T0028	C027	35.015	0.3639
T0001,T0028	C027	74.298	0.3748
T0005,T0025	C010	79.762	0.4154
T0002,T0023	C035	68.284	0.1417
T0019	C010	37.202	0.3797
T0004,T0021	C049	71.944	0.0683
T0009	C046	13.816	0.3614
T0019,T0022	C022	59.730	0.3559
T0016	C059	28.796	0.3266
T0022,T0028	C006	71.950	0.0158
T0017,T0025	C024	43.449	0.0247
T0018,T0023	C046	53.190	0.2184
T0017,T0020	C005	53.847	0.0965
T0005,T0016	C033	35.613	0.4358
T0001,T0021	C021	54.525	0.1246
T0003,T0022	C054	56.231	0.5804
T0017,T0018	C049	89.482	0.6665
T0014,T0027	C037	29.764	0.0360
T0007,T0024	C043	58.491	0.6205
T0010,T0011	C011	68.991	0.3633
T0013,T0023	C034	87.349	0.5433
T0020,T0023	C023	56.676	0.6726
T0006,T0008	C019	67.457	0.2227
T0013,T0023	C049	46.451	0.4226
T0007,T0029	C030	63.641	0.1291
T0014,T0018	C044	21.428	0.1672
T0005,T0017	C047	17.022	0.1136
T0002,T0009	C059	60.404	0.2299
T0018,T0021	C059	52.610	0.3984
T0022,T0025	C028	68.438	0.4359
T0022,T0029	C022	40.904	0.1669
T0021,T0026	C011	85.197	0.4078
T0008,T0009	C012	63.496	0.1955
T0022,T0024	C043	48.950	0.4488
T0003,T0020	C055	57.650	0.1446
T0010,T0011	C027	47.304	0.1721
T0007,T0010	C022	91.200	0.0153
T0021,T0023	C048	67.853	0.0636
T0004,T0013	C027	37.667	0.0810
T0006,T0015	C039	40.716	0.1569
T0001,T0011	C051	56.246	0.4829
T0002	C016	47.546	0.3207
T0005,T0018	C016	45.140	0.5736
T0005,T0023	C056	62.284	0.3181
T0014,T0022	C024	51.786	0.2952
T0019,T0027	C058	43.024	0.1170
T0000,T0011	C045	44.752	0.0908
T0014,T0016	C056	30.626	0.2811
T0011,T0028	C040	45.053	0.0100
T0003	C013	30.485	0.2449
T0020,T0028	C058	72.088	0.1620
T0019,T0022	C002	44.315	0.9144
T0008,T0026	C001	43.560	0.3587
T0016,T0029	C038	44.567	0.5247
T0005,T0028	C028	70.518	0.0434
T0003,T0005	C046	39.940	0.0820
T0021,T0023	C004	45.817	0.6969
T0021,T0025	C059	52.549	0.3277
T0011,T0017	C027	61.526	0.4130
T0018,T0021	C034	83.564	0.1758
T0002,T0010	C039	60.693	0.3810
T0005,T0018	C007	39.253	0.3983
T0000,T0006	C004	25.151	0.4796
T0028	C028	52.963	0.6491
T0014,T0020	C025	21.798	0.2257
T0000,T0006	C053	64.897	0.1582
T0003,T0012	C038	77.776	0.0784
T0016,T0019	C015	70.199	0.2691
T0012,T0027	C046	38.941	0.1580
T0016,T0023	C004	43.815	0.6376
T0000,T0001	C002	81.357	0.1392
T0027	C010	44.565	0.7930
T0006,T0017	C035	46.086	0.0843
T0000,T0014	C017	85.083	0.3389
T0006,T0028	C035	24.629	0.0950
T0008	C043	13.440	0.9500
T0002,T0024	C014	68.048	0.0100
T0011,T0016	C041	84.008	0.0109
T0001,T0027	C048	90.488	0.1353
T0009,T0024	C001	39.271	0.3695
T0002,T0022	C050	73.987	0.2503
T0012,T0026	C011	43.393	0.3828
T0001,T0008	C049	51.274	0.4223
T0016,T0026	C051	40.428	0.1338
T0023,T0025	C054	37.012	0.2784
T0007,T0019	C056	75.672	0.4052
T0001,T0014	C022	87.493	0.0733
T0000,T0011	C039	100.000	0.4279
T0008,T0010	C027	46.367	0.4684
T0018,T0021	C046	69.257	0.6550
T0003,T0019	C036	62.880	0.5757
T0011,T0016	C043	100.000	0.9247
T0014,T0026	C006	67.581	0.0100
T0000,T0006	C043	61.630	0.1579
T0007,T0028	C049	50.018	0.1811
T0001,T0021	C002	56.343	0.2239
T0009,T0025	C019	55.532	0.1722
T0024,T0025	C030	78.074	0.0800
T0012,T0025	C021	38.259	0.1990
T0011,T0025	C018	56.489	0.5080
T0003,T0017	C055	81.323	0.3590
T0010,T0021	C056	62.849	0.4291
T0008,T0019	C058	75.799	0.0381
T0005,T0013	C026	58.845	0.6093
T0009,T0013	C052	70.562	0.1723
T0003,T0026	C021	53.426	0.5661
T0012,T0025	C032	38.106	0.3647
T0022	C050	46.567	0.1877
T0010,T0025	C059	83.342	0.1945
T0011,T0023	C032	90.155	0.1410
T0003,T0027	C048	48.487	0.1107
T0018,T0029	C028	47.745	0.3252
T0004,T0026	C033	38.731	0.1316
T0004,T0020	C011	59.036	0.0780
T0013,T0017	C029	61.129	0.4351
T0009,T0029	C012	56.190	0.7089
T0007,T0013	C049	39.804	0.1347
T0002,T0021	C009	58.913	0.3055
T0007,T0020	C017	69.818	0.1326
T0007,T0027	C012	43.477	0.3723
T0001,T0018	C010	72.125	0.4116
T0008,T0018	C025	44.852	0.2647
T0010,T0011	C000	86.409	0.4709
T0015,T0028	C021	55.196	0.2322
T0002,T0027	C045	69.592	0.5990
T0017,T0018	C052	46.299	0.5115
T0010,T0024	C043	68.273	0.7487
T0011,T0017	C045	44.023	0.0199
T0001,T0013	C014	72.524	0.7964
T0000,T0017	C012	66.015	0.0248
T0000,T0001	C056	60.886	0.1240
T0008,T0024	C054	54.053	0.1947
T0002,T0013	C017	51.223	0.2644
T0006,T0014	C000	64.450	0.1009
T0007,T0014	C020	44.032	0.1989
T0010,T0024	C021	33.978	0.6728
T0000,T0020	C018	35.944	0.5149
T0006,T0022	C046	59.122	0.3805
T0000,T0029	C005	40.203	0.3390
T0001,T0002	C045	78.396	0.5215
T0012,T0015	C037	98.418	0.0371
T0003,T0028	C009	67.603	0.0173
T0009,T0015	C029	68.462	0.1607
T0009,T0011	C036	85.405	0.1544
T0001,T0004	C027	31.144	0.0813
T0016,T0021	C056	92.710	0.3481
T0007,T0009	C036	92.051	0.1275
T0007,T0029	C024	63.472	0.3792
T0003,T0018	C017	85.446	0.0531
T0025,T0028	C001	30.253	0.1108
T0022,T0028	C009	93.507	0.1658
T0008,T0009	C046	34.966	0.2087
T0002,T0005	C048	38.213	0.4115
T0013,T0021	C028	92.195	0.0384
T0009,T0021	C011	97.485	0.2068
T0011,T0027	C018	54.179	0.2324
T0010,T0013	C035	57.400	0.1820
T0004,T0021	C001	68.452	0.8958
T0007,T0010	C027	53.352	0.0946
T0022,T0026	C009	62.018	0.3903
T0001,T0021	C047	33.370	0.1469
T0026,T0029	C026	52.059	0.4547
T0007,T0010	C053	67.648	0.1284
T0014,T0029	C003	56.149	0.2640
T0003,T0017	C004	60.519	0.6696
T0011,T0014	C010	55.165	0.1477
T0006,T0029	C032	55.712	0.0214
T0014,T0017	C054	74.926	0.1789
T0007,T0011	C053	16.297	0.5169
T0021,T0023	C027	68.861	0.2542
T0016,T0025	C026	49.449	0.0299
T0002,T0026	C034	88.403	0.4278
T0005,T0011	C004	52.852	0.9165
T0007,T0025	C049	47.999	0.4906
T0009,T0019	C000	41.151	0.0390
T0012,T0026	C044	40.216	0.0506
T0007,T0018	C045	46.675	0.7519
T0013,T0019	C049	61.660	0.5724
T0011,T0027	C047	49.378	0.0657
T0021,T0026	C028	43.341	0.3647
T0012	C022	41.410	0.9500
T0018,T0029	C000	82.021	0.2418
T0009	C023	39.474	0.1434
T0004,T0011	C050	43.991	0.4270
T0007,T0009	C019	46.607	0.2294
T0007,T0026	C034	45.035	0.0100
T0022,T0027	C030	100.000	0.0737
T0009,T0020	C014	94.094	0.2131
T0012,T0017	C014	99.548	0.1883
T0006,T0011	C000	39.688	0.2385
T0010,T0014	C035	51.202	0.0421
T0003,T0012	C051	63.923	0.0100
T0001,T0020	C039	69.045	0.5379
T0002,T0012	C023	46.306	0.0733
T0003,T0008	C048	55.848	0.0826
T0002,T0029	C022	100.000	0.2159
T0014,T0021	C000	53.775	0.0901
T0009,T0028	C032	31.601	0.4858
T0013,T0029	C043	29.177	0.0112
T0009,T0013	C050	100.000	0.1362
T0008,T0012	C029	66.841	0.2234
T0004,T0023	C040	100.000	0.0242
T0002,T0026	C047	75.246	0.5772
T0006,T0007	C011	29.341	0.2804
T0025,T0028	C006	64.022	0.0703
T0014,T0023	C052	84.903	0.6222
T0005,T0025	C046	40.740	0.1837
T0019,T0020	C032	44.768	0.0858
T0001,T0016	C027	65.607	0.2236
T0004,T0024	C037	72.255	0.2326
T0005,T0012	C007	40.846	0.0498
T0008,T0024	C018	94.844	0.3769
T0015,T0016	C059	42.638	0.1779
T0000,T0028	C033	52.866	0.5778
T0021,T0026	C018	75.848	0.4602
T0013,T0015	C041	100.000	0.3623
T0011,T0024	C034	33.420	0.6667
T0017,T0026	C010	73.134	0.1806
T0004,T0015	C025	51.603	0.1044
T0028,T0029	C008	50.620	0.0881
T0005,T0026	C036	53.898	0.4762
T0006,T0013	C001	49.479	0.0100
T0005,T0014	C032	79.600	0.1106
T0002,T0028	C036	58.009	0.5096
T0011,T0021	C025	57.783	0.1129
T0002,T0003	C027	36.609	0.2484
T0006,T0024	C020	63.670	0.5314
T0009,T0029	C047	74.876	0.1395
T0004,T0015	C020	62.055	0.0354
T0012,T0018	C026	53.340	0.1936
T0020,T0028	C028	66.192	0.1583
T0002,T0007	C040	39.113	0.6365
T0007,T0025	C016	62.681	0.0515
T0001,T0028	C002	31.912	0.3951
T0015,T0027	C058	36.921	0.2842
T0016,T0017	C005	100.000	0.1131
T0004,T0025	C032	30.759	0.0937
T0003,T0014	C050	28.981	0.0364
T0015	C018	32.036	0.4115
T0026,T0029	C025	74.228	0.0669
T0020,T0026	C030	56.653	0.3444
T0013,T0028	C040	50.229	0.2452
T0022,T0028	C047	80.554	0.5575
T0000,T0010	C024	78.921	0.1707
T0004,T0022	C029	35.252	0.2423
T0000,T0029	C034	51.304	0.1006
T0005,T0023	C009	35.643	0.1887
T0001,T0004	C015	68.060	0.3628
T0013,T0019	C023	59.032	0.3095
T0010,T0017	C041	61.952	0.6729
T0007,T0021	C023	53.518	0.2477
T0020,T0023	C000	54.192	0.3425
T0015,T0024	C043	26.019	0.7046
T0002,T0029	C047	56.142	0.2840
T0009,T0025	C053	72.550	0.0413
T0017,T0025	C021	70.632	0.4553
T0000,T0029	C001	49.698	0.3188
T0023,T0029	C051	72.834	0.3720
T0000,T0001	C006	92.688	0.1021
T0011,T0021	C021	85.362	0.2486
T0000,T0009	C006	83.335	0.3932
T0012,T0023	C017	57.580	0.2755
T0023,T0026	C041	54.042	0.2154
T0020,T0024	C021	84.893	0.4877
T0008,T0015	C000	73.675	0.3718
T0012,T0028	C056	86.417	0.3569
T0007,T0022	C018	60.539	0.0100
T0002,T0020	C022	61.981	0.0103
T0017,T0018	C003	84.180	0.6534
T0000,T0018	C047	50.614	0.0869
T0011,T0017	C040	38.951	0.5567
T0008,T0029	C020	93.803	0.1068
T0006,T0017	C057	100.000	0.5973
T0019,T0024	C016	55.481	0.3730
T0011,T0023	C053	83.044	0.1690
T0002,T0012	C050	55.361	0.1185
T0007,T0009	C044	68.038	0.4024
T0013,T0014	C018	78.153	0.2524
T0019,T0026	C009	68.093	0.9500
T0005,T0014	C010	54.403	0.2952
T0006,T0020	C051	66.512	0.6857
T0005,T0019	C013	53.667	0.2603
T0003,T0004	C055	46.445	0.1849
T0006,T0007	C018	66.165	0.0431
T0008,T0020	C046	72.627	0.1924
T0003,T0028	C018	38.325	0.0102
T0008,T0012	C040	60.898	0.0100
T0004,T0017	C023	51.661	0.0100
T0003,T0008	C044	59.161	0.0100
T0009,T0014	C001	58.249	0.6960
T0026,T0028	C052	38.254	0.6355
T0008,T0020	C059	61.073	0.2459
T0006	C045	10.000	0.4178
T0004,T0029	C010	90.870	0.5660
T0007	C017	15.106	0.9500
T0013,T0024	C010	43.192	0.4991
T0008,T0027	C023	66.232	0.5354
T0021,T0029	C002	96.270	0.1162
T0018,T0023	C033	90.183	0.0100
T0008,T0012	C052	29.228	0.2073
T0006,T0008	C022	47.286	0.4386
T0003,T0024	C013	36.777	0.0419
T0025,T0029	C042	35.531	0.0402
T0012,T0027	C006	54.817	0.5838
T0000,T0021	C018	26.984	0.2199
T0003,T0020	C014	51.512	0.4248
T0008,T0024	C002	84.043	0.1091
T0003,T0010	C058	46.316	0.5081
T0019,T0027	C035	41.549	0.0100
T0004,T0011	C040	75.682	0.0816
T0014,T0018	C025	72.244	0.4289
T0003,T0016	C056	59.072	0.0949
T0016,T0020	C022	53.699	0.1322
T0008,T0023	C027	100.000	0.0927
T0007,T0019	C058	59.091	0.2178
T0010,T0022	C048	64.178	0.7800
T0000,T0008	C037	31.246	0.2998
T0022,T0027	C018	56.907	0.2556
T0026,T0028	C034	50.096	0.1369
T0008,T0022	C000	54.867	0.6261
T0004,T0029	C050	76.358	0.5944
T0003,T0010	C051	95.838	0.1766
T0010,T0022	C049	49.733	0.4809
T0014,T0021	C058	43.111	0.1605
T0002,T0026	C048	47.497	0.1453
T0001,T0015	C031	35.084	0.2455
T0026,T0027	C053	85.218	0.0423
T0002,T0018	C009	47.469	0.3520
T0020	C030	12.296	0.6018
T0001,T0018	C015	47.252	0.0638
T0010,T0019	C039	61.907	0.2195
T0007,T0025	C015	85.334	0.1755
T0011,T0019	C025	60.118	0.1169
T0011,T0014	C055	62.852	0.3376
T0014,T0018	C012	83.882	0.2217
T0002,T0024	C039	37.131	0.1836
T0009,T0019	C040	53.874	0.1183
T0011,T0013	C050	66.572	0.0440
T0016,T0020	C052	81.348	0.4934
T0001,T0005	C007	38.698	0.0100
T0004,T0008	C011	100.000	0.1969
T0010,T0021	C048	39.175	0.2004
T0011,T0017	C050	85.964	0.1925
T0001,T0010	C000	48.562	0.2033
T0004,T0014	C025	51.720	0.1332
T0008,T0018	C008	81.942	0.0169
T0017,T0021	C006	61.660	0.2142
T0018,T0027	C039	49.671	0.1891
T0000,T0007	C045	52.049	0.0100
T0003,T0007	C045	40.656	0.7805
T0002,T0022	C018	40.087	0.5357
T0022,T0028	C039	53.796	0.4663
T0020,T0028	C008	69.700	0.1278
T0007,T0013	C028	40.961	0.2996
T0004,T0008	C010	46.038	0.0896
T0005,T0007	C048	41.943	0.0893
T0002,T0020	C034	53.643	0.2310
T0022,T0025	C014	48.277	0.6216
T0003,T0013	C034	70.892	0.0731
T0013,T0014	C008	32.671	0.1089
T0015,T0029	C009	46.181	0.4298
T0007,T0012	C035	56.466	0.3280
T0002,T0025	C048	52.097	0.7565
T0018,T0024	C032	66.888	0.0737
T0010,T0023	C042	66.959	0.1188
T0017,T0023	C036	51.268	0.6607
T0019,T0029	C045	49.613	0.2839
T0003,T0013	C008	71.358	0.4356
T0004,T0007	C047	86.568	0.1114
T0006,T0017	C050	59.762	0.0342
T0002,T0005	C046	75.546	0.1916
T0012,T0023	C026	59.890	0.1586
T0003,T0028	C031	50.940	0.1221
T0002,T0014	C013	43.369	0.4757
T0008,T0028	C003	42.251	0.5285
T0014,T0025	C002	50.153	0.8299
T0015,T0018	C056	67.800	0.1186
T0015,T0021	C007	96.014	0.1706
T0011,T0016	C024	40.269	0.1601
T0004	C034	22.123	0.8279
T0027,T0028	C031	58.404	0.7808
T0010,T0026	C054	96.709	0.0254
T0004,T0018	C032	60.961	0.1297
T0010,T0022	C012	53.365	0.3728
T0011,T0020	C053	65.473	0.0548
T0011	C051	32.916	0.6170
T0014,T0022	C032	70.827	0.0100
T0012,T0026	C000	57.765	0.0244
T0002,T0011	C000	41.558	0.0774
T0002	C030	40.162	0.3300
T0002,T0004	C004	57.039	0.0459
T0012,T0013	C004	91.484	0.0801
T0006,T0022	C054	56.893	0.6184
T0014,T0024	C007	69.962	0.1286
T0011,T0025	C006	52.966	0.0707
T0012,T0020	C019	30.028	0.5692
T0000,T0012	C040	53.505	0.4671
T0015,T0017	C014	40.428	0.4275
T0003,T0008	C053	42.902	0.3966
T0013,T0016	C058	63.891	0.6166
T0003,T0026	C005	88.815	0.1733
T0007,T0019	C042	34.435	0.3291
T0022,T0029	C051	94.556	0.3402
T0013,T0020	C042	75.661	0.4714
T0003,T0011	C019	67.277	0.2107
T0009,T0024	C027	60.623	0.1499
T0003,T0024	C000	34.070	0.1012
T0025	C057	10.570	0.9480
T0006,T0023	C036	46.607	0.0550
T0005,T0012	C018	85.965	0.4533
T0008,T0016	C039	66.499	0.8076
T0002,T0015	C019	51.743	0.0725
T0016,T0020	C055	98.794	0.0144
T0023,T0024	C052	66.235	0.0800
T0012,T0024	C005	49.061	0.6000
T0002,T0026	C018	69.610	0.1910
T0000,T0010	C022	62.167	0.1394
T0011,T0012	C012	56.306	0.4944
T0009,T0023	C017	53.396	0.0220
T0021,T0028	C042	72.557	0.0808
T0000	C043	21.972	0.4785
T0020,T0023	C029	53.440	0.5079
T0000,T0001	C052	65.370	0.3698
T0013,T0014	C022	93.264	0.3427
T0004,T0026	C053	55.802	0.1458
T0011,T0016	C018	26.345	0.2119
T0003,T0015	C026	48.261	0.1296
T0005,T0013	C008	65.950	0.6792
T0001,T0005	C016	23.967	0.6951
T0020,T0022	C032	56.110	0.1566
T0008,T0026	C006	79.640	0.4014
T0000,T0007	C000	37.562	0.4093
T0000,T0023	C039	60.456	0.1080
T0001,T0012	C008	49.203	0.1254
T0000	C040	26.764	0.6937
T0013,T0020	C031	52.364	0.1187
T0024,T0025	C023	65.409	0.3061
T0001,T0007	C043	92.205	0.0191
T0008	C031	34.935	0.2330
T0010,T0014	C049	50.760	0.6073
T0006,T0029	C007	42.435	0.2837
T0012,T0024	C053	57.211	0.2550
T0004,T0008	C042	82.052	0.2224
T0005,T0007	C010	67.570	0.0100
T0007,T0017	C024	44.840	0.3496
T0007,T0012	C029	34.087	0.0209
T0025,T0029	C041	100.000	0.0447
T0010,T0017	C044	81.234	0.1457
T0006,T0020	C039	70.924	0.3399
T0001,T0015	C001	93.934	0.2021
T0012,T0021	C056	48.832	0.4569
T0018,T0020	C040	97.060	0.2264
T0011,T0013	C025	60.769	0.1461
T0008,T0017	C032	68.815	0.9500
T0002,T0009	C015	37.289	0.0792
T0002,T0011	C056	41.098	0.2575
T0002,T0022	C029	87.524	0.0612
T0005,T0009	C051	100.000	0.4771
T0006,T0012	C056	29.217	0.1636
T0016,T0025	C038	100.000	0.0607
T0007,T0019	C005	47.841	0.3813
T0000,T0025	C033	37.323	0.1255
T0016,T0020	C012	44.021	0.4348
T0024,T0028	C040	65.750	0.1018
T0013,T0029	C011	95.781	0.0879
T0013,T0019	C055	66.617	0.6301
T0011,T0025	C029	92.715	0.7253
T0000,T0009	C053	52.869	0.5794
T0001,T0026	C030	61.843	0.1894
T0018,T0025	C009	62.873	0.0958
T0012,T0021	C020	44.917	0.1761
T0002,T0005	C057	48.791	0.3273
T0002,T0025	C017	47.660	0.9044
T0008,T0026	C055	40.767	0.1734
T0021,T0022	C033	100.000	0.1544
T0002,T0007	C058	65.816	0.8008
T0001,T0012	C007	51.715	0.8145
T0002,T0011	C039	37.836	0.1761
T0006,T0020	C053	41.320	0.3677
T0015,T0023	C053	74.277	0.0526
T0004,T0026	C047	86.095	0.2217
T0013,T0028	C052	49.634	0.0888
T0008,T0027	C033	70.524	0.1991
T0007,T0008	C002	47.909	0.3361
T0006,T0019	C035	57.082	0.0509
T0007,T0014	C016	49.171	0.6331
T0011,T0013	C022	81.697	0.1659
T0019,T0025	C043	30.829	0.0704
T0012,T0013	C028	54.021	0.1861
T0005,T0011	C056	28.207	0.1941
T0000,T0003	C026	65.984	0.2857
T0027,T0029	C056	19.596	0.1893
T0002,T0008	C018	95.190	0.0325
