task_id_list	courier_id	total_score	willingness
T0003,T0017	C032	100.000	0.6654
T0004,T0026	C023	46.586	0.3085
T0010,T0029	C041	59.260	0.1907
T0001	C000	47.073	0.2127
T0016,T0020	C018	39.515	0.5550
T0001,T0014	C017	83.943	0.0100
T0011,T0028	C055	74.245	0.1160
T0004,T0013	C023	38.572	0.1917
T0022,T0029	C015	40.911	0.4277
T0017,T0019	C016	100.000	0.2581
T0009,T0023	C030	55.307	0.9302
T0006,T0019	C021	40.035	0.3470
T0012,T0023	C006	100.000	0.3899
T0001,T0014	C028	81.523	0.3486
T0005,T0028	C012	60.940	0.2566
T0002,T0008	C035	91.797	0.2511
T0017,T0019	C056	61.361	0.5002
T0001,T0003	C041	71.047	0.3450
T0001,T0005	C030	63.334	0.1743
T0003,T0010	C043	48.593	0.6715
T0010,T0021	C047	42.108	0.4988
T0005,T0016	C011	95.531	0.2907
T0008,T0015	C002	58.492	0.3150
T0021,T0029	C040	70.564	0.4857
T0001,T0026	C010	82.878	0.2725
T0009,T0013	C041	76.723	0.2911
T0021,T0026	C011	71.950	0.8314
T0015,T0020	C025	51.732	0.1111
T0029	C000	28.073	0.3141
T0009,T0020	C031	53.012	0.2963
T0014,T0028	C030	53.975	0.1579
T0013	C036	20.913	0.3637
T0002,T0014	C051	25.662	0.2789
T0001,T0019	C000	64.362	0.4025
T0005	C015	53.289	0.9500
T0019,T0022	C035	64.263	0.0225
T0014,T0023	C016	45.215	0.0225
T0012,T0020	C047	41.116	0.3470
T0005,T0008	C027	71.729	0.9500
T0003,T0026	C013	52.692	0.3197
T0022,T0027	C009	86.626	0.5913
T0002,T0017	C031	66.020	0.0724
T0001,T0025	C016	98.023	0.3902
T0001,T0014	C015	49.146	0.2203
T0014,T0017	C052	58.365	0.5182
T0026	C032	17.361	0.6613
T0009,T0017	C004	21.800	0.0949
T0007,T0011	C045	43.902	0.0286
T0002,T0009	C000	87.727	0.2612
T0004,T0023	C021	71.424	0.2052
T0012,T0026	C021	94.621	0.0955
T0006,T0024	C029	88.331	0.1095
T0002,T0013	C034	48.104	0.3048
T0014	C018	13.061	0.6888
T0008,T0027	C033	57.093	0.3940
T0009,T0025	C054	19.730	0.6289
T0012,T0027	C045	86.037	0.2319
T0011,T0026	C019	50.625	0.2297
T0006,T0016	C051	35.027	0.2330
T0008,T0023	C033	100.000	0.1411
T0015,T0025	C021	76.455	0.2721
T0009,T0024	C005	58.025	0.0885
T0029	C007	10.237	0.7855
T0006,T0007	C044	85.590	0.4860
T0002,T0025	C017	99.396	0.4755
T0001,T0023	C036	29.051	0.7842
T0001,T0026	C024	55.135	0.7349
T0004,T0007	C036	85.906	0.3609
T0011,T0026	C006	41.219	0.2595
T0015,T0016	C018	86.775	0.4425
T0005,T0020	C029	47.289	0.4854
T0003,T0024	C039	53.875	0.0100
T0022,T0025	C042	43.308	0.5473
T0005,T0022	C037	77.873	0.0127
T0002,T0012	C016	70.220	0.6053
T0015,T0020	C028	68.909	0.4822
T0013,T0028	C054	87.099	0.4343
T0002,T0026	C008	63.220	0.1013
T0010,T0012	C054	71.919	0.0100
T0002,T0027	C057	61.701	0.0260
T0005,T0015	C036	100.000	0.0113
T0019,T0027	C058	93.785	0.1178
T0008,T0015	C001	42.059	0.2874
T0006,T0009	C008	64.492	0.1251
T0013,T0014	C000	68.734	0.2710
T0022	C037	54.218	0.4053
T0009,T0016	C038	48.342	0.1942
T0004,T0019	C057	74.640	0.4964
T0014,T0028	C057	37.778	0.1778
T0015,T0017	C052	71.900	0.2802
T0005,T0012	C047	59.177	0.3490
T0010,T0020	C022	46.673	0.4782
T0008,T0019	C029	34.871	0.0904
T0004,T0014	C031	36.594	0.5449
T0004,T0017	C033	63.648	0.3743
T0009,T0018	C023	50.842	0.2299
T0004,T0029	C059	40.073	0.3653
T0000,T0028	C018	100.000	0.4524
T0017,T0029	C012	49.176	0.2300
T0002,T0021	C010	53.512	0.4860
T0013,T0018	C054	79.826	0.6086
T0019,T0025	C042	52.553	0.1179
T0007,T0028	C003	56.937	0.1185
T0008,T0022	C032	72.237	0.0568
T0003,T0004	C017	59.142	0.3812
T0004,T0009	C055	58.376	0.1524
T0003,T0006	C059	56.995	0.0100
T0015,T0019	C050	54.371	0.5295
T0001,T0025	C010	63.129	0.0995
T0002	C049	32.883	0.3965
T0008,T0012	C004	57.534	0.1451
T0024,T0028	C013	74.181	0.2338
T0006,T0028	C001	83.149	0.1139
T0001,T0004	C024	71.018	0.3125
T0011,T0012	C002	42.354	0.1879
T0007,T0024	C013	30.911	0.2855
T0003,T0028	C052	56.045	0.2510
T0022,T0026	C045	69.546	0.4863
T0007,T0016	C018	43.281	0.8058
T0006,T0015	C005	38.525	0.5129
T0008	C023	46.529	0.8869
T0006,T0007	C018	65.586	0.1947
T0010,T0014	C031	89.233	0.0940
T0011,T0021	C006	35.438	0.2143
T0022,T0028	C021	52.047	0.0355
T0023,T0028	C027	33.225	0.2243
T0001,T0025	C001	91.411	0.3106
T0014,T0024	C012	17.704	0.0159
T0010,T0016	C014	72.051	0.2015
T0021,T0028	C038	55.925	0.7166
T0006,T0021	C011	65.898	0.1050
T0007,T0022	C014	59.893	0.2947
T0004,T0014	C058	73.030	0.2856
T0011,T0012	C047	66.446	0.1870
T0002,T0025	C027	50.046	0.1639
T0001,T0006	C016	84.081	0.2482
T0001,T0017	C036	94.963	0.5870
T0007,T0019	C023	55.203	0.1075
T0000,T0016	C018	58.522	0.1281
T0006,T0029	C051	69.702	0.2590
T0011,T0023	C003	44.578	0.3212
T0010,T0020	C011	53.214	0.0797
T0015,T0026	C052	100.000	0.0143
T0009,T0023	C032	66.987	0.4365
T0015,T0022	C054	50.640	0.4759
T0009,T0028	C049	68.094	0.1188
T0006,T0026	C041	95.921	0.0100
T0008,T0022	C033	84.558	0.0555
T0013,T0017	C016	68.145	0.0923
T0010,T0013	C004	48.030	0.0121
T0000,T0029	C019	74.554	0.1435
T0015,T0025	C047	70.574	0.2866
T0005,T0017	C045	47.774	0.1465
T0008,T0010	C025	47.754	0.1151
T0004,T0028	C030	72.438	0.3766
T0016,T0025	C020	68.254	0.4085
T0009,T0025	C052	32.893	0.0539
T0004,T0014	C019	29.884	0.3863
T0008,T0018	C047	61.732	0.9279
T0024	C041	32.562	0.2799
T0016,T0025	C046	61.840	0.3307
T0000,T0018	C031	71.669	0.3762
T0001,T0023	C023	96.333	0.5990
T0003,T0022	C036	57.517	0.2532
T0013,T0026	C025	61.243	0.2903
T0007,T0023	C025	37.010	0.3484
T0000,T0006	C047	51.912	0.0314
T0003,T0016	C029	33.855	0.1975
T0003,T0004	C053	51.702	0.1264
T0008,T0012	C024	64.467	0.5091
T0012,T0025	C026	53.312	0.1454
T0003,T0016	C023	50.980	0.4633
T0005,T0024	C026	78.924	0.2951
T0011,T0029	C013	34.151	0.3144
T0004,T0027	C045	100.000	0.2370
T0006,T0017	C026	100.000	0.1771
T0021,T0028	C001	65.915	0.1908
T0014,T0025	C025	62.908	0.3563
T0012,T0029	C009	49.779	0.3057
T0006,T0011	C022	100.000	0.2795
T0001,T0017	C018	97.618	0.5337
T0002,T0011	C059	94.500	0.0100
T0007,T0024	C048	55.341	0.0505
T0010,T0014	C050	37.022	0.0927
T0004,T0012	C032	60.244	0.0753
T0013,T0015	C013	63.293	0.4336
T0003,T0017	C016	53.471	0.7160
T0001,T0004	C037	77.951	0.2731
T0001,T0028	C007	43.227	0.1853
T0020,T0026	C045	73.388	0.1549
T0015,T0029	C009	34.032	0.0362
T0017,T0023	C032	55.354	0.3708
T0005,T0024	C036	60.390	0.1444
T0004,T0023	C027	75.788	0.0190
T0000,T0010	C056	76.689	0.4299
T0014,T0024	C052	45.263	0.7241
T0011,T0025	C052	77.827	0.1679
T0015,T0028	C044	76.326	0.0100
T0018,T0022	C029	69.502	0.2925
T0017,T0023	C054	71.834	0.0787
T0000,T0009	C032	52.759	0.2958
T0004,T0015	C058	47.490	0.0752
T0000,T0023	C056	82.079	0.1532
T0013,T0027	C041	82.098	0.0369
T0017,T0027	C022	61.635	0.0316
T0024,T0029	C023	51.115	0.0448
T0020,T0023	C030	71.695	0.0626
T0025,T0026	C031	82.307	0.3556
T0004,T0024	C009	43.179	0.1616
T0002,T0014	C029	100.000	0.6222
T0011,T0027	C037	80.860	0.3794
T0009,T0019	C019	31.578	0.0727
T0004,T0016	C058	63.624	0.4417
T0005,T0013	C022	42.983	0.0621
T0021	C045	41.465	0.1181
T0022,T0025	C026	45.285	0.2473
T0007,T0017	C053	82.780	0.4721
T0001,T0026	C047	82.443	0.6380
T0000	C046	40.380	0.2480
T0002,T0026	C023	40.658	0.2663
T0021,T0022	C048	66.813	0.0100
T0008,T0011	C056	65.474	0.4306
T0004,T0009	C016	75.696	0.4806
T0003,T0009	C042	40.411	0.3404
T0007,T0014	C032	57.131	0.2496
T0012,T0023	C052	58.263	0.0896
T0011,T0020	C011	73.776	0.5568
T0004,T0006	C005	91.772	0.3704
T0006,T0007	C009	100.000	0.0642
T0023,T0028	C002	58.077	0.2988
T0004,T0005	C009	46.294	0.2811
T0000,T0006	C005	40.403	0.2028
T0024	C045	37.537	0.6921
T0007,T0018	C030	67.337	0.6083
T0014,T0015	C010	84.601	0.2473
T0010,T0021	C014	71.124	0.3158
T0017,T0021	C043	49.227	0.9113
T0003,T0016	C038	55.435	0.1163
T0003	C034	39.650	0.4781
T0015,T0023	C044	79.215	0.2022
T0007,T0013	C042	83.601	0.1637
T0011,T0012	C055	87.113	0.3097
T0019,T0022	C000	100.000	0.0943
T0021,T0026	C051	42.898	0.1045
T0018,T0026	C044	65.245	0.2185
T0005,T0008	C059	41.312	0.3833
T0006,T0023	C041	77.322	0.0160
T0025,T0029	C049	82.160	0.1781
T0008,T0009	C041	41.687	0.2130
T0001,T0020	C017	97.229	0.1043
T0017,T0023	C001	43.990	0.3200
T0021,T0027	C033	75.888	0.2389
T0001,T0008	C023	48.103	0.1720
T0019,T0028	C059	75.665	0.1625
T0009,T0023	C040	46.080	0.4231
T0016,T0020	C008	33.193	0.3113
T0013,T0017	C001	70.031	0.2255
T0004,T0013	C034	80.714	0.1628
T0011,T0028	C013	73.070	0.1928
T0018,T0027	C020	52.318	0.5636
T0022	C006	36.085	0.9286
T0005,T0015	C020	63.991	0.3115
T0020,T0021	C036	79.320	0.0100
T0010,T0013	C047	65.087	0.1168
T0018,T0028	C036	41.700	0.7952
T0010,T0019	C054	84.142	0.4033
T0009,T0015	C041	73.312	0.7270
T0013,T0016	C026	97.810	0.0494
T0009,T0029	C039	51.103	0.6450
T0004,T0027	C032	16.620	0.3173
T0022	C055	24.234	0.2234
T0011,T0028	C032	81.578	0.3728
T0021,T0025	C009	53.916	0.0896
T0015,T0018	C044	61.276	0.4902
T0029	C038	37.851	0.2776
T0000,T0004	C027	86.223	0.6135
T0014	C037	26.827	0.3421
T0027,T0029	C054	70.094	0.5106
T0000,T0027	C004	67.551	0.0100
T0002,T0013	C014	94.502	0.1241
T0000,T0016	C036	81.170	0.0760
T0000,T0007	C005	79.804	0.0733
T0014,T0023	C046	73.115	0.1090
T0009,T0029	C054	74.995	0.6276
T0013,T0023	C021	37.161	0.3261
T0015,T0023	C021	56.190	0.8160
T0003,T0004	C036	64.975	0.3014
T0007,T0025	C047	50.902	0.2541
T0006,T0017	C001	57.309	0.3612
T0001,T0027	C036	100.000	0.3942
T0008,T0021	C026	50.857	0.1473
T0007,T0012	C051	50.503	0.2825
T0004,T0005	C036	92.499	0.0100
T0015,T0019	C048	61.835	0.2815
T0006,T0012	C008	42.677	0.2333
T0026,T0027	C050	71.695	0.1802
T0004,T0028	C042	79.387	0.5790
T0016,T0028	C056	75.447	0.4555
T0005,T0018	C001	58.566	0.1647
T0011,T0014	C001	90.160	0.9500
T0009,T0018	C052	59.813	0.2794
T0021,T0028	C009	70.314	0.0448
T0002,T0010	C016	56.457	0.4899
T0010,T0024	C059	44.445	0.0809
T0002,T0006	C013	45.801	0.1544
T0000,T0009	C017	22.912	0.1729
T0002,T0006	C057	78.571	0.1871
T0001,T0019	C040	67.263	0.2370
T0014,T0024	C032	81.835	0.1506
T0015,T0023	C027	73.286	0.2888
T0013,T0026	C047	34.977	0.1898
T0008,T0016	C046	59.416	0.1648
T0004,T0012	C048	56.202	0.4506
T0000,T0011	C035	22.208	0.1498
T0004,T0025	C026	57.062	0.4825
T0003,T0024	C019	56.757	0.2032
T0000,T0014	C000	31.807	0.4195
T0010	C037	42.647	0.2260
T0015,T0019	C047	74.753	0.2469
T0001,T0027	C051	77.030	0.3970
T0019,T0023	C017	69.359	0.1979
T0016,T0022	C057	61.619	0.2452
T0012,T0017	C006	75.270	0.4822
T0014,T0025	C017	100.000	0.2016
T0010,T0020	C036	84.556	0.0628
T0000,T0009	C052	47.432	0.3308
T0005,T0018	C014	72.383	0.1263
T0005,T0018	C059	100.000	0.3702
T0007,T0028	C021	79.305	0.1694
T0017,T0018	C046	59.575	0.1750
T0000,T0019	C026	47.199	0.3768
T0003,T0019	C012	71.913	0.3640
T0015,T0025	C028	56.941	0.5283
T0009,T0023	C051	74.996	0.0838
T0006,T0026	C029	97.250	0.2420
T0010,T0011	C012	76.554	0.1270
T0011,T0025	C035	71.856	0.5663
T0016,T0029	C028	58.889	0.1298
T0018,T0027	C045	100.000	0.0257
T0012,T0014	C033	73.974	0.2938
T0022	C046	31.327	0.8806
T0024	C025	41.678	0.3945
T0014,T0022	C040	59.208	0.1401
T0009,T0012	C041	38.516	0.5090
T0006,T0023	C034	44.982	0.2481
T0003,T0029	C057	69.205	0.1822
T0017,T0018	C005	81.903	0.3874
T0006,T0028	C021	55.238	0.6516
T0018,T0026	C007	96.064	0.0229
T0004,T0023	C031	89.029	0.5913
T0021,T0026	C055	92.284	0.1732
T0008,T0010	C022	93.890	0.0746
T0003,T0018	C057	68.953	0.3536
T0003	C018	51.172	0.2110
T0018,T0029	C051	21.892	0.0100
T0002,T0017	C025	60.094	0.3174
T0017,T0025	C012	72.433	0.0954
T0001,T0013	C054	59.644	0.8406
T0004,T0017	C036	24.343	0.1612
T0000,T0018	C036	36.348	0.1570
T0000,T0001	C051	47.738	0.1064
T0000,T0003	C046	90.336	0.0686
T0012,T0026	C031	98.766	0.1061
T0001,T0016	C035	74.532	0.1247
T0008,T0023	C014	44.610	0.1220
T0029	C058	46.921	0.8017
T0000,T0009	C014	67.497	0.3378
T0000,T0017	C004	78.028	0.0100
T0008,T0010	C031	42.257	0.1718
T0022,T0027	C002	41.867	0.0917
T0010,T0024	C012	54.498	0.3804
T0021	C032	51.862	0.6308
T0027	C035	25.948	0.9500
T0004,T0018	C059	65.327	0.2638
T0007,T0017	C034	76.434	0.0842
T0004,T0010	C004	48.303	0.9198
T0012	C003	53.321	0.5083
T0025	C011	13.785	0.8135
T0009,T0021	C020	100.000	0.5025
T0000,T0004	C043	74.396	0.1192
T0025,T0028	C039	92.323	0.4348
T0008,T0015	C007	59.117	0.0489
T0013,T0020	C033	40.708	0.6709
T0002,T0016	C013	40.219	0.4049
T0001,T0002	C040	62.855	0.6299
T0022,T0024	C043	67.819	0.1055
T0003,T0025	C009	100.000	0.3095
T0015,T0024	C034	40.211	0.2134
T0008,T0025	C042	30.015	0.2902
T0017,T0028	C003	100.000	0.0761
T0018,T0023	C039	83.687	0.8369
T0017,T0025	C011	62.829	0.3565
T0003,T0007	C004	49.784	0.1330
T0000,T0017	C054	52.967	0.3262
T0017,T0026	C019	56.233	0.1535
T0013,T0026	C000	49.329	0.1772
T0000,T0021	C008	78.186	0.1815
T0008,T0015	C022	76.164	0.1153
T0011,T0029	C007	56.520	0.5588
T0008,T0022	C006	44.839	0.9500
T0002,T0010	C013	64.968	0.4546
T0020,T0022	C047	35.601	0.1082
T0001	C031	33.529	0.7042
T0004,T0027	C000	53.521	0.3438
T0000,T0008	C029	54.160	0.2144
T0013,T0029	C002	20.059	0.2513
T0024	C047	37.126	0.4697
T0003,T0005	C000	82.906	0.2164
T0003,T0007	C059	61.940	0.0368
T0010,T0025	C025	75.282	0.8317
T0003,T0008	C042	73.460	0.1534
T0002,T0010	C027	44.214	0.6533
T0017,T0018	C036	37.099	0.1001
T0001,T0026	C038	75.356	0.0491
T0006,T0029	C052	62.215	0.0174
T0002,T0014	C005	68.640	0.1237
T0014,T0020	C040	81.509	0.6744
T0011,T0020	C008	97.221	0.4058
T0006,T0017	C025	83.549	0.0402
T0013,T0023	C047	31.772	0.0946
T0000,T0011	C042	44.331	0.5007
T0013,T0027	C024	100.000	0.1879
T0016,T0021	C012	55.136	0.3867
T0005,T0006	C000	54.795	0.2317
T0004,T0019	C054	20.348	0.1949
T0019,T0024	C043	33.243	0.4731
T0023,T0025	C033	37.168	0.3140
T0001,T0014	C001	33.390	0.0242
T0011,T0024	C043	100.000	0.0413
T0002,T0013	C032	73.663	0.3464
T0020,T0029	C012	62.499	0.1095
T0015,T0019	C004	69.661	0.2529
T0006,T0019	C031	71.573	0.3349
T0007,T0010	C029	93.178	0.0100
T0016	C038	26.187	0.2269
T0016,T0017	C057	73.166	0.5655
T0006,T0011	C038	100.000	0.7947
T0002,T0010	C007	71.806	0.1398
T0009,T0029	C004	75.373	0.2950
T0009	C048	47.586	0.0865
T0002,T0025	C041	32.064	0.1487
T0012,T0020	C046	37.014	0.1238
T0011,T0026	C035	79.792	0.1939
T0002,T0029	C055	95.247	0.0793
T0010	C055	21.555	0.4274
T0007,T0012	C039	74.602	0.2124
T0008,T0026	C041	40.410	0.4814
T0003,T0015	C055	91.635	0.3826
T0000,T0021	C005	66.313	0.2345
T0003,T0019	C028	55.678	0.1158
T0003,T0007	C028	63.362	0.2152
T0003,T0006	C022	72.928	0.1508
T0000	C038	45.851	0.4674
T0003,T0014	C052	80.574	0.5878
T0000,T0002	C044	80.786	0.1725
T0015,T0016	C034	34.997	0.5689
T0018,T0024	C045	96.185	0.5817
T0012	C036	10.000	0.4129
T0006	C049	38.086	0.3297
T0001,T0005	C023	73.912	0.1876
T0022,T0027	C006	62.779	0.0100
T0017	C020	35.884	0.2047
T0004,T0020	C009	98.883	0.1165
T0004,T0025	C004	98.479	0.5178
T0008,T0012	C015	78.940	0.1032
T0006,T0010	C015	64.307	0.3418
T0020,T0026	C022	28.621	0.6007
T0006,T0010	C044	100.000	0.3470
T0006	C027	10.000	0.2404
T0013,T0027	C014	63.919	0.0910
T0009	C043	39.367	0.3267
T0015,T0024	C045	95.670	0.1072
T0008,T0019	C047	41.374	0.4617
T0010,T0023	C007	61.577	0.1230
T0004,T0007	C044	55.419	0.6644
T0002,T0004	C038	31.295	0.6861
T0006,T0027	C032	58.086	0.0420
T0002,T0019	C043	47.924	0.0486
T0022,T0029	C032	74.514	0.1329
T0010,T0017	C057	33.375	0.2052
T0007,T0025	C040	58.088	0.0879
T0022,T0026	C030	49.765	0.5174
T0017,T0019	C053	58.404	0.0145
T0000,T0020	C018	80.305	0.3959
T0012,T0021	C030	43.486	0.2808
T0011,T0027	C031	84.945	0.0153
T0005,T0024	C052	69.056	0.1035
T0002,T0025	C048	70.898	0.2034
T0022,T0024	C020	70.093	0.1428
T0003,T0024	C035	87.037	0.3559
T0006,T0011	C000	93.883	0.2258
T0001	C008	37.745	0.9500
T0019,T0024	C009	62.222	0.4869
T0004,T0021	C046	87.000	0.0345
T0019,T0029	C021	71.818	0.4579
T0004,T0029	C018	64.539	0.3211
T0009,T0024	C016	34.549	0.1777
T0011,T0019	C012	85.099	0.4642
T0002,T0006	C025	85.942	0.4172
T0001,T0021	C034	71.379	0.0695
T0002,T0011	C057	55.812	0.0457
T0008,T0026	C052	48.136	0.1190
T0016,T0021	C033	72.192	0.0852
T0020,T0025	C022	68.921	0.1392
T0008,T0025	C033	39.126	0.1549
T0018	C033	42.088	0.1599
T0021,T0028	C031	78.320	0.5478
T0023,T0029	C032	72.452	0.2878
T0004,T0029	C042	53.802	0.0868
T0014,T0016	C030	63.876	0.3730
T0009,T0015	C040	59.413	0.0849
T0004	C048	25.897	0.8861
T0001,T0017	C048	65.308	0.1474
T0009,T0011	C025	73.993	0.2425
T0005,T0009	C042	97.439	0.0100
T0019,T0020	C010	58.733	0.4810
T0015,T0017	C055	52.569	0.5120
T0010,T0011	C057	52.892	0.2400
T0006,T0021	C009	59.327	0.0112
T0012,T0027	C019	43.537	0.4273
T0003,T0005	C014	86.201	0.0190
T0010,T0027	C007	35.759	0.0507
T0002,T0009	C022	75.099	0.1312
T0011,T0021	C035	50.821	0.1899
T0022,T0027	C041	55.332	0.1360
T0003,T0026	C044	67.332	0.8253
T0005,T0026	C002	53.664	0.1032
T0002,T0015	C008	47.681	0.1846
T0008,T0029	C035	100.000	0.2051
T0001,T0023	C029	37.891	0.1779
T0004,T0020	C040	74.340	0.2526
T0017,T0022	C000	90.982	0.1187
T0003,T0026	C010	58.651	0.0100
T0009,T0027	C033	81.883	0.8019
T0014,T0022	C057	67.357	0.4064
T0007,T0017	C017	51.574	0.5885
T0007,T0017	C020	36.210	0.2068
T0000,T0027	C057	81.472	0.0197
T0019	C001	32.013	0.8197
T0015,T0020	C056	50.502	0.5650
T0028	C037	13.834	0.3890
T0003,T0011	C030	33.722	0.4994
T0006,T0024	C005	83.821	0.0132
T0020,T0024	C041	37.614	0.4471
T0008,T0029	C017	56.078	0.5177
T0021,T0027	C056	81.981	0.2392
T0011,T0023	C017	52.950	0.5869
T0002,T0024	C014	51.606	0.3284
T0003,T0017	C035	67.037	0.3971
T0001,T0011	C057	41.824	0.3659
T0000,T0002	C037	73.734	0.1969
T0011,T0024	C040	65.928	0.2031
T0016,T0029	C002	74.064	0.0210
T0021,T0028	C019	79.988	0.3337
T0017,T0018	C038	53.245	0.1239
T0015,T0020	C053	79.552	0.5535
T0007,T0027	C039	64.480	0.0739
T0011,T0025	C027	91.734	0.3366
T0005,T0013	C051	100.000	0.6403
T0001,T0019	C059	70.426	0.0704
T0008,T0020	C047	67.082	0.3923
T0017,T0022	C007	80.578	0.3228
T0012,T0013	C031	97.246	0.2392
T0018,T0029	C038	92.806	0.1932
T0006,T0026	C002	65.053	0.2302
T0020,T0029	C015	67.190	0.1294
T0016	C042	40.099	0.3417
T0002,T0012	C052	44.585	0.2471
T0005,T0012	C001	40.696	0.1109
T0002,T0006	C037	29.559	0.2378
T0003,T0004	C049	61.480	0.0100
T0014	C013	50.853	0.7859
T0009,T0019	C010	62.798	0.0100
T0005,T0006	C032	46.947	0.5883
T0008,T0024	C037	35.839	0.5454
T0010,T0015	C024	47.611	0.0100
T0017,T0029	C014	69.694	0.2092
T0013,T0018	C049	67.457	0.4025
T0004,T0023	C030	47.351	0.0429
T0028,T0029	C053	60.375	0.7446
T0005,T0016	C009	67.285	0.5156
T0018,T0021	C057	30.361	0.1586
T0023,T0026	C004	97.672	0.0489
T0012	C056	44.355	0.7200
T0018,T0019	C043	70.363	0.1790
T0001,T0011	C006	55.204	0.3081
T0000,T0001	C001	76.397	0.4347
T0023,T0028	C039	88.267	0.0425
T0021,T0024	C054	77.244	0.4674
T0011,T0014	C056	63.193	0.2464
T0010,T0016	C002	54.033	0.0983
T0021,T0024	C014	57.978	0.3467
T0013,T0015	C011	67.672	0.2121
T0012,T0022	C031	61.122	0.1011
T0010,T0027	C029	47.290	0.2497
T0009,T0029	C001	60.065	0.0602
T0010,T0027	C013	77.267	0.1899
T0018,T0029	C050	99.993	0.0100
T0016,T0020	C053	56.306	0.3445
T0007	C019	20.253	0.6407
T0011,T0022	C029	63.084	0.2103
T0011,T0029	C045	61.073	0.7887
T0003,T0008	C001	69.999	0.3763
T0003,T0023	C014	46.526	0.6370
T0003,T0029	C018	46.601	0.4398
T0006,T0026	C026	69.103	0.0933
T0007,T0020	C003	99.021	0.5978
T0011,T0017	C016	65.620	0.2899
T0014,T0019	C009	100.000	0.4224
T0000,T0005	C051	76.510	0.8488
T0013,T0019	C036	78.681	0.1362
T0003,T0019	C018	39.255	0.0980
T0006,T0015	C022	46.850	0.0100
T0010,T0024	C034	34.410	0.4917
T0025,T0027	C031	64.639	0.0391
T0004,T0029	C013	78.845	0.2598
T0004,T0008	C058	100.000	0.1898
T0020,T0027	C001	29.624	0.4887
T0017,T0026	C020	44.870	0.1617
T0001,T0017	C052	64.412	0.4536
T0022,T0028	C022	63.943	0.1805
T0001,T0022	C025	28.706	0.7449
T0007,T0011	C040	73.484	0.2476
T0005,T0028	C049	55.159	0.2686
T0008,T0023	C003	78.350	0.1561
T0006,T0023	C017	78.161	0.0104
T0010,T0016	C032	61.085	0.1914
T0027,T0028	C025	35.966	0.7227
T0005,T0016	C007	75.946	0.1713
T0007,T0009	C031	47.870	0.5517
T0002,T0027	C048	58.013	0.5635
T0008,T0021	C043	92.459	0.2904
T0004,T0020	C021	39.730	0.3883
T0014,T0019	C030	81.125	0.5692
T0005,T0014	C030	55.526	0.4226
T0006,T0017	C053	43.014	0.1204
T0012,T0013	C026	66.041	0.5888
T0024,T0026	C000	93.568	0.7600
T0005,T0028	C034	53.232	0.3055
T0003,T0011	C045	40.005	0.0674
T0005,T0018	C024	76.423	0.6742
T0006,T0022	C001	45.183	0.0959
T0001,T0023	C032	41.787	0.2441
T0018,T0022	C010	42.446	0.6619
T0020,T0029	C050	66.406	0.0103
T0020,T0029	C013	55.807	0.2049
T0008,T0013	C041	46.314	0.3278
T0004,T0011	C015	61.464	0.2650
T0006,T0018	C055	78.561	0.1758
T0021,T0026	C002	41.526	0.3537
T0008,T0013	C025	53.639	0.5421
T0001,T0009	C031	69.887	0.2868
T0014	C056	46.826	0.4496
T0016,T0026	C049	39.725	0.0870
T0009,T0023	C047	67.771	0.2004
T0002,T0013	C044	64.267	0.6037
T0009,T0023	C053	55.297	0.2782
T0005,T0023	C038	49.197	0.2721
T0001,T0012	C044	40.147	0.3356
T0012,T0026	C035	93.205	0.3989
T0013,T0018	C044	87.176	0.6558
T0018,T0019	C000	56.529	0.0141
T0027,T0028	C015	99.305	0.3426
T0006,T0016	C058	43.716	0.1939
T0014,T0020	C055	74.970	0.1535
T0010	C058	16.919	0.5883
T0007,T0011	C048	75.608	0.4904
T0012,T0013	C008	40.638	0.1200
T0013,T0027	C016	89.272	0.4081
T0000,T0015	C021	54.187	0.2493
T0011	C002	30.210	0.5501
T0000,T0011	C011	74.192	0.3507
T0002,T0021	C026	100.000	0.1724
T0021,T0029	C018	64.833	0.8536
T0004,T0019	C012	49.496	0.4711
T0006,T0012	C059	40.999	0.0652
T0012,T0026	C002	86.098	0.2296
T0018,T0029	C059	100.000	0.1110
T0002,T0014	C033	74.363	0.0945
T0020,T0021	C011	58.335	0.2629
T0003,T0024	C041	74.586	0.2336
T0019,T0025	C054	89.556	0.0339
T0001,T0004	C007	73.470	0.2712
T0000,T0010	C035	95.365	0.0909
T0003,T0027	C043	81.428	0.7489
T0006,T0010	C020	86.128	0.0738
T0002,T0012	C023	83.862	0.1713
T0001,T0003	C056	40.561	0.3396
T0006,T0014	C012	100.000	0.3432
T0022,T0029	C001	79.376	0.2037
T0004,T0026	C009	62.896	0.2900
T0000,T0001	C024	53.214	0.1884
T0014,T0017	C022	71.741	0.2522
T0000,T0010	C044	99.610	0.6381
T0008,T0020	C012	63.754	0.5547
T0013,T0014	C011	59.249	0.5744
T0019,T0027	C010	48.483	0.1238
T0022,T0028	C002	94.143	0.4173
T0003,T0023	C034	77.485	0.1570
T0016,T0018	C006	63.580	0.2754
T0003,T0016	C016	72.615	0.2772
T0017,T0029	C031	86.212	0.2660
T0007,T0011	C004	89.844	0.2065
T0010,T0024	C025	73.559	0.2545
T0011,T0021	C049	81.157	0.6474
T0018,T0019	C015	100.000	0.2853
T0014,T0017	C028	83.981	0.0493
T0010,T0015	C018	58.567	0.4718
T0016,T0019	C012	71.732	0.4764
