task_id_list	courier_id	total_score	willingness
T0003,T0021	C042	81.762	0.2493
T0009,T0015	C009	70.971	0.0873
T0007,T0023	C025	98.060	0.0100
T0007,T0025	C042	76.682	0.1224
T0011,T0013	C013	29.930	0.4747
T0002,T0011	C004	68.062	0.2778
T0003,T0028	C056	71.761	0.2504
T0010,T0016	C054	37.956	0.0637
T0004,T0027	C008	81.479	0.1213
T0005,T0024	C046	63.554	0.7098
T0011,T0012	C036	44.566	0.4424
T0009,T0016	C055	38.576	0.0100
T0021,T0028	C015	54.989	0.0100
T0006,T0022	C007	85.336	0.1772
T0005,T0029	C037	55.409	0.3093
T0011,T0014	C054	68.894	0.4796
T0025,T0026	C045	70.285	0.2629
T0023,T0026	C047	33.339	0.1251
T0024,T0029	C000	49.445	0.2661
T0010,T0028	C006	68.809	0.0829
T0015,T0025	C020	57.028	0.3428
T0010,T0028	C047	48.761	0.1056
T0001,T0009	C009	38.883	0.2424
T0001,T0004	C006	67.771	0.3585
T0011,T0026	C055	36.272	0.0514
T0020,T0023	C058	50.073	0.6486
T0007,T0018	C049	82.602	0.0771
T0006,T0029	C028	26.348	0.1728
T0003,T0023	C021	100.000	0.4729
T0000,T0025	C056	50.180	0.0345
T0026,T0027	C047	47.241	0.2065
T0012	C024	27.850	0.6402
T0007,T0028	C053	62.429	0.1217
T0023,T0028	C000	58.824	0.1340
T0012,T0020	C021	52.946	0.1440
T0003,T0022	C055	31.130	0.6846
T0011,T0018	C028	63.433	0.2594
T0029	C017	22.191	0.4585
T0011,T0027	C005	68.454	0.7130
T0000,T0009	C028	84.834	0.3614
T0003,T0016	C011	78.025	0.1340
T0015,T0021	C046	48.123	0.2816
T0012	C043	24.384	0.8071
T0010,T0024	C014	24.061	0.2674
T0026,T0028	C009	54.276	0.2242
T0014,T0015	C007	64.271	0.3349
T0000	C004	22.708	0.4169
T0002,T0022	C037	62.832	0.0182
T0006	C058	41.818	0.3028
T0016,T0026	C024	52.258	0.5302
T0001,T0024	C056	65.200	0.2224
T0020,T0021	C055	57.414	0.1173
T0022,T0028	C050	39.829	0.7271
T0006,T0018	C057	42.787	0.3553
T0026,T0029	C051	77.372	0.2110
T0002,T0018	C022	21.318	0.0100
T0021	C041	37.419	0.5031
T0007,T0017	C031	56.419	0.4323
T0005,T0025	C028	60.591	0.3913
T0005,T0011	C047	64.244	0.1759
T0002,T0013	C052	63.147	0.3871
T0001,T0013	C035	89.990	0.1390
T0011,T0012	C004	53.468	0.0406
T0011,T0021	C009	63.427	0.0784
T0021,T0028	C056	46.554	0.1824
T0011,T0027	C010	63.906	0.4142
T0002,T0027	C039	76.340	0.1635
T0012,T0020	C048	37.149	0.1269
T0000,T0011	C024	49.615	0.0100
T0005,T0027	C051	62.075	0.1985
T0003,T0018	C015	55.542	0.7159
T0027,T0029	C021	72.581	0.2210
T0010,T0024	C039	42.322	0.0577
T0014,T0018	C016	72.435	0.4392
T0016,T0017	C050	72.863	0.4663
T0013,T0026	C040	73.848	0.0100
T0008,T0011	C026	78.004	0.4740
T0013,T0019	C043	78.914	0.4093
T0000,T0019	C009	45.228	0.2192
T0013,T0020	C032	60.367	0.0404
T0008,T0013	C000	59.390	0.6961
T0015,T0019	C050	61.861	0.2429
T0000,T0021	C056	43.680	0.5949
T0009,T0026	C028	84.883	0.1425
T0010,T0028	C002	25.915	0.0780
T0000,T0002	C032	53.540	0.1453
T0011,T0024	C026	36.766	0.1697
T0025	C044	27.870	0.4365
T0014,T0015	C003	67.195	0.2189
T0013,T0017	C043	36.075	0.3165
T0010,T0013	C006	74.529	0.0710
T0023,T0026	C025	53.160	0.0936
T0003,T0011	C042	68.336	0.7403
T0006,T0016	C006	74.438	0.2387
T0007,T0018	C041	71.729	0.3998
T0000,T0018	C005	42.499	0.1981
T0009,T0013	C045	71.592	0.2815
T0025,T0027	C000	41.788	0.3000
T0004,T0024	C010	65.891	0.3192
T0016,T0024	C043	72.028	0.3482
T0005,T0006	C056	77.857	0.0907
T0029	C009	11.164	0.2802
T0001,T0004	C004	62.880	0.3309
T0001,T0013	C051	80.058	0.1438
T0012,T0028	C001	88.490	0.3621
T0000	C008	52.644	0.1596
T0003,T0010	C045	28.336	0.2234
T0000,T0005	C017	55.055	0.2719
T0023,T0028	C038	39.782	0.2603
T0000,T0010	C052	79.341	0.1133
T0007,T0025	C043	56.484	0.0100
T0010,T0023	C046	73.415	0.3601
T0021,T0028	C014	96.141	0.3293
T0024	C039	47.413	0.5630
T0001,T0018	C025	57.171	0.2289
T0002,T0005	C000	21.802	0.2234
T0001,T0022	C002	90.659	0.3120
T0021,T0022	C001	81.652	0.1515
T0001,T0004	C010	41.721	0.1865
T0019,T0028	C035	50.578	0.3178
T0006,T0019	C044	84.098	0.1699
T0024,T0028	C025	40.645	0.5550
T0002,T0011	C018	49.777	0.0871
T0005,T0020	C016	87.393	0.3722
T0006,T0021	C007	71.060	0.6799
T0003,T0015	C018	46.703	0.3736
T0001,T0004	C022	48.753	0.1547
T0005,T0027	C052	46.432	0.1146
T0005,T0017	C012	21.777	0.4635
T0006,T0017	C041	41.750	0.0840
T0003,T0004	C040	61.059	0.0671
T0011,T0020	C030	75.344	0.5320
T0007	C010	10.000	0.4624
T0008,T0012	C006	67.448	0.2578
T0018,T0022	C050	65.782	0.2977
T0008,T0022	C024	71.650	0.0612
T0001,T0002	C032	100.000	0.1758
T0007,T0015	C018	76.167	0.2814
T0020,T0022	C016	59.779	0.6710
T0006,T0019	C049	54.713	0.2425
T0012,T0016	C037	64.327	0.1297
T0010,T0015	C039	82.756	0.1959
T0013,T0021	C024	26.520	0.3188
T0001,T0027	C016	66.479	0.3044
T0006,T0026	C013	39.335	0.1589
T0007,T0013	C041	68.158	0.2965
T0009,T0028	C010	65.397	0.3391
T0001,T0005	C040	37.424	0.1823
T0016,T0020	C019	76.404	0.4577
T0000,T0004	C027	48.510	0.7227
T0005,T0011	C043	55.037	0.5032
T0002,T0015	C011	79.793	0.0933
T0026	C052	10.000	0.6535
T0005,T0017	C021	61.911	0.2951
T0010,T0027	C029	67.577	0.1106
T0007,T0012	C057	61.423	0.1663
T0023,T0027	C013	97.085	0.7921
T0003,T0025	C008	49.409	0.5757
T0001,T0009	C019	96.922	0.1905
T0018,T0027	C041	62.007	0.1876
T0002,T0015	C013	64.675	0.0194
T0010,T0016	C028	57.257	0.4289
T0022,T0028	C026	88.763	0.8712
T0010,T0016	C017	76.499	0.1109
T0012,T0015	C016	85.522	0.9214
T0002,T0016	C024	48.112	0.0736
T0020,T0027	C057	67.077	0.7461
T0029	C023	23.165	0.5086
T0017,T0027	C057	50.780	0.0755
T0027,T0028	C018	56.179	0.0370
T0004,T0010	C057	61.453	0.5257
T0009,T0026	C004	53.562	0.3509
T0014,T0016	C021	26.978	0.4253
T0010,T0020	C040	74.668	0.3739
T0012,T0016	C009	86.979	0.3812
T0011,T0013	C032	56.380	0.4150
T0019,T0024	C008	74.594	0.1013
T0014,T0022	C006	57.276	0.1267
T0008,T0015	C007	32.326	0.1152
T0003,T0010	C019	79.674	0.1344
T0004,T0028	C007	92.434	0.3308
T0003	C043	24.222	0.8649
T0021,T0023	C026	45.376	0.0100
T0001,T0021	C013	79.479	0.0548
T0025	C002	43.188	0.8060
T0005	C042	44.570	0.6388
T0007,T0020	C022	73.814	0.1353
T0010	C014	10.000	0.8754
T0006,T0016	C050	45.052	0.3725
T0000,T0003	C045	97.634	0.1248
T0001,T0022	C022	48.244	0.2312
T0022	C001	12.629	0.5656
T0016,T0024	C036	59.215	0.1376
T0016,T0020	C025	55.633	0.5624
T0011,T0022	C048	57.070	0.2597
T0011,T0027	C035	69.081	0.7968
T0007,T0018	C005	83.991	0.3481
T0012,T0025	C027	56.481	0.9234
T0025,T0027	C049	100.000	0.2457
T0000,T0012	C036	92.020	0.3831
T0023	C016	23.061	0.6491
T0003,T0022	C010	76.559	0.0383
T0017,T0019	C011	82.402	0.7131
T0024,T0028	C030	60.645	0.4877
T0010,T0013	C019	40.600	0.6108
T0008,T0011	C049	69.974	0.3908
T0003,T0007	C030	41.595	0.9128
T0004,T0020	C042	28.526	0.1072
T0016,T0020	C006	74.060	0.8886
T0000,T0017	C056	40.686	0.3200
T0013,T0020	C027	37.034	0.1271
T0006,T0024	C022	63.784	0.1807
T0009,T0023	C046	61.340	0.7583
T0004,T0026	C025	75.072	0.1437
T0009,T0023	C023	17.763	0.0134
T0001,T0021	C052	83.946	0.1851
T0020,T0024	C017	55.592	0.6960
T0011,T0028	C011	78.948	0.1502
T0001,T0014	C017	84.720	0.2452
T0005,T0008	C054	70.428	0.5979
T0000,T0022	C058	67.376	0.1448
T0016	C039	10.000	0.7841
T0005,T0008	C016	66.270	0.0664
T0026,T0029	C021	88.197	0.5630
T0017,T0022	C048	60.177	0.1820
T0002,T0004	C029	41.880	0.1819
T0019,T0029	C054	55.750	0.1678
T0007,T0015	C020	29.472	0.2058
T0004	C042	40.940	0.2315
T0001,T0020	C003	65.736	0.2479
T0009,T0024	C013	47.007	0.1459
T0015,T0016	C047	31.713	0.0100
T0017,T0019	C040	85.974	0.7947
T0001,T0019	C059	61.756	0.2308
T0010,T0013	C049	84.720	0.2352
T0008,T0027	C029	67.967	0.0184
T0010,T0019	C001	54.099	0.1335
T0013,T0019	C021	64.527	0.0826
T0008,T0020	C032	56.888	0.0734
T0001,T0027	C038	49.928	0.7275
T0005,T0012	C023	30.512	0.1343
T0009,T0024	C036	45.427	0.0822
T0001	C055	33.691	0.2701
T0004,T0029	C017	43.439	0.2805
T0001,T0004	C018	56.336	0.1428
T0000,T0010	C048	34.684	0.3078
T0007,T0019	C054	81.743	0.2242
T0017,T0018	C000	74.407	0.2265
T0021,T0029	C039	78.732	0.4447
T0011,T0029	C038	99.076	0.2009
T0000,T0021	C031	77.456	0.1140
T0020,T0026	C000	80.902	0.1994
T0023,T0026	C033	63.085	0.3847
T0004,T0015	C017	72.203	0.1099
T0007,T0025	C021	37.735	0.0845
T0022,T0027	C020	93.716	0.4428
T0004,T0007	C037	75.960	0.2652
T0006,T0010	C018	75.569	0.1905
T0005,T0007	C016	74.397	0.0337
T0010,T0026	C001	75.350	0.2611
T0021,T0027	C017	75.251	0.2863
T0027,T0028	C012	55.501	0.2213
T0003,T0018	C048	61.317	0.7147
T0002,T0006	C033	53.020	0.5222
T0011,T0020	C004	75.108	0.0975
T0007,T0011	C045	50.737	0.3710
T0010,T0020	C021	47.893	0.5218
T0004,T0005	C003	87.414	0.5491
T0006,T0008	C018	58.888	0.4057
T0012,T0024	C009	46.995	0.2489
T0000,T0017	C008	29.058	0.0266
T0004	C055	13.629	0.3359
T0002	C027	44.859	0.9500
T0007,T0024	C059	57.925	0.0575
T0001,T0025	C005	49.376	0.0737
T0023,T0029	C042	60.282	0.1081
T0011,T0019	C034	39.989	0.0729
T0001,T0022	C017	36.424	0.7878
T0012,T0017	C018	51.740	0.4935
T0001,T0014	C059	57.174	0.1208
T0011,T0020	C024	76.084	0.2612
T0001,T0015	C037	54.045	0.1110
T0001,T0022	C036	85.926	0.6046
T0005,T0013	C030	51.823	0.2117
T0021,T0026	C042	83.967	0.2029
T0011,T0015	C019	99.797	0.1765
T0013,T0026	C020	100.000	0.0100
T0010,T0012	C015	100.000	0.1142
T0003,T0019	C029	57.360	0.1972
T0013	C033	56.750	0.2042
T0005,T0007	C048	88.118	0.2410
T0013,T0023	C054	51.054	0.0749
T0011,T0012	C001	40.146	0.6100
T0004,T0018	C058	44.776	0.3194
T0010,T0015	C058	55.767	0.0795
T0029	C015	10.642	0.2775
T0003,T0019	C023	35.573	0.2627
T0000	C002	10.000	0.2618
T0004,T0024	C019	66.001	0.0523
T0002,T0029	C020	49.824	0.3134
T0001,T0015	C008	32.542	0.3433
T0013,T0016	C020	34.894	0.1977
T0010,T0014	C024	66.193	0.0550
T0013,T0025	C038	44.567	0.0530
T0002,T0017	C018	79.077	0.1475
T0000,T0013	C014	79.937	0.1061
T0025,T0026	C005	42.925	0.4792
T0004,T0017	C026	58.749	0.3692
T0007,T0009	C049	85.755	0.4223
T0011,T0013	C024	74.764	0.0728
T0004,T0021	C005	83.872	0.3010
T0004,T0010	C044	44.548	0.3583
T0001,T0004	C037	62.573	0.4222
T0007,T0020	C046	87.248	0.0652
T0004,T0023	C056	29.837	0.6819
T0001,T0008	C031	49.440	0.1757
T0009,T0025	C044	53.222	0.4720
T0009,T0028	C016	68.357	0.1100
T0011,T0016	C033	49.713	0.4139
T0009,T0019	C028	95.065	0.2492
T0005,T0010	C035	57.991	0.0940
T0017,T0029	C028	51.343	0.4477
T0012,T0021	C022	52.506	0.1345
T0014,T0025	C053	19.097	0.7290
T0001,T0020	C058	60.719	0.5126
T0009,T0027	C049	48.101	0.1660
T0012,T0013	C026	90.095	0.2569
T0005,T0012	C052	92.587	0.2376
T0010,T0023	C045	79.331	0.2259
T0009,T0013	C028	58.931	0.4900
T0010,T0027	C035	100.000	0.5660
T0023	C054	46.221	0.3176
T0019,T0029	C042	50.455	0.3381
T0002,T0018	C028	79.492	0.0614
T0023,T0027	C049	67.695	0.3141
T0016,T0023	C000	68.051	0.2750
T0008,T0025	C007	99.606	0.1588
T0008,T0020	C000	88.387	0.3055
T0003,T0007	C042	28.537	0.2338
T0019,T0023	C003	93.528	0.1133
T0015,T0027	C031	100.000	0.4690
T0001,T0012	C033	96.588	0.5007
T0009,T0028	C046	100.000	0.3551
T0002,T0022	C000	10.000	0.1823
T0019,T0021	C020	78.225	0.4922
T0000,T0024	C018	39.723	0.5934
T0001,T0022	C006	88.926	0.5493
T0001,T0022	C014	59.562	0.0246
T0023,T0024	C032	36.143	0.3642
T0026	C000	52.411	0.1989
T0001,T0022	C013	91.941	0.6169
T0011,T0019	C029	90.898	0.9198
T0001,T0017	C034	49.139	0.1083
T0007	C003	34.176	0.4046
T0002,T0026	C026	72.890	0.1098
T0005,T0010	C016	85.518	0.0883
T0006,T0027	C027	100.000	0.2228
T0004,T0005	C034	47.155	0.1667
T0020,T0027	C013	26.690	0.6550
T0004,T0005	C015	54.349	0.5805
T0017,T0024	C044	51.574	0.3128
T0010,T0023	C011	38.604	0.2851
T0003,T0010	C029	39.313	0.0100
T0006,T0022	C048	55.063	0.0175
T0004,T0024	C058	57.295	0.5098
T0006,T0013	C048	64.191	0.1454
T0007,T0010	C025	12.036	0.7122
T0010,T0025	C041	63.211	0.1065
T0025,T0026	C027	50.713	0.3274
T0011,T0013	C016	67.712	0.3862
T0004,T0015	C049	45.607	0.6100
T0026,T0028	C014	77.931	0.2277
T0008,T0026	C050	36.484	0.2845
T0002,T0021	C056	64.278	0.3528
T0016,T0021	C031	78.835	0.0359
T0014,T0017	C028	43.471	0.4846
T0006,T0013	C052	47.041	0.0100
T0018,T0029	C006	75.605	0.4630
T0007,T0026	C057	38.140	0.8611
T0002,T0006	C023	89.411	0.2879
T0001,T0015	C049	26.734	0.2799
T0009,T0027	C029	63.988	0.0685
T0006,T0029	C057	61.124	0.2404
T0012,T0022	C029	13.394	0.1431
T0001,T0029	C052	63.331	0.0100
T0010,T0017	C052	37.946	0.8755
T0014,T0028	C043	52.047	0.2701
T0011,T0029	C050	43.243	0.1319
T0008,T0024	C050	91.638	0.2239
T0006,T0028	C050	38.807	0.0989
T0014,T0025	C039	27.398	0.3918
T0004,T0006	C021	85.094	0.2514
T0013	C021	26.120	0.8336
T0007,T0025	C041	34.731	0.8150
T0020,T0025	C041	90.512	0.2901
T0007,T0022	C023	65.595	0.3226
T0005,T0014	C055	59.248	0.3664
T0002,T0008	C002	88.751	0.7166
T0027,T0029	C036	69.799	0.7636
T0002,T0026	C033	33.481	0.3474
T0014,T0015	C004	29.510	0.4616
T0005,T0026	C055	38.065	0.4066
T0009,T0025	C026	81.488	0.5230
T0002,T0027	C019	54.600	0.0455
T0002,T0028	C030	45.783	0.0100
T0011,T0025	C044	55.421	0.5356
T0011,T0016	C026	54.980	0.0131
T0005,T0009	C030	77.049	0.5941
T0018,T0029	C022	56.754	0.5966
T0011	C038	46.065	0.5071
T0013,T0022	C059	58.373	0.2555
T0002,T0011	C033	66.087	0.7972
T0000,T0001	C055	91.416	0.2688
T0003,T0011	C040	26.382	0.1908
T0001,T0009	C015	37.619	0.2335
T0013,T0021	C057	55.264	0.1496
T0019,T0027	C035	34.394	0.2123
T0007,T0019	C050	60.268	0.0100
T0000,T0018	C038	100.000	0.6416
T0012,T0029	C023	48.989	0.7562
T0001,T0004	C005	77.385	0.5863
T0005,T0016	C044	100.000	0.1420
T0003,T0020	C052	64.171	0.1099
T0014,T0026	C040	37.176	0.1932
T0008,T0029	C022	34.124	0.1006
T0001,T0025	C016	54.023	0.0871
T0001,T0002	C034	99.309	0.0162
T0004,T0022	C039	13.149	0.6338
T0001,T0016	C024	61.012	0.2561
T0012,T0026	C008	48.935	0.0516
T0000,T0024	C024	33.264	0.2067
T0003,T0018	C044	62.429	0.5756
T0003,T0017	C051	55.963	0.4951
T0021,T0027	C037	30.947	0.5415
T0010,T0021	C015	61.739	0.3115
T0001,T0024	C004	92.394	0.0376
T0014,T0017	C053	60.241	0.5036
T0003,T0004	C044	38.727	0.2212
T0003,T0014	C022	81.640	0.0244
T0010,T0012	C043	71.687	0.0100
T0007,T0028	C034	54.949	0.2339
T0015	C054	46.619	0.3784
T0001,T0028	C047	64.467	0.3141
T0007,T0020	C038	76.941	0.1696
T0003	C011	26.081	0.7145
T0010,T0012	C031	97.452	0.2233
T0000,T0009	C046	72.791	0.0695
T0005,T0016	C059	65.599	0.4586
T0007,T0025	C011	53.339	0.5698
T0024,T0028	C043	60.300	0.5606
T0002,T0014	C008	83.946	0.1981
T0000,T0001	C032	67.726	0.1537
T0019,T0028	C044	73.196	0.2207
T0006,T0007	C008	82.703	0.3268
T0025,T0026	C040	60.896	0.2501
T0010	C039	27.118	0.9500
T0012,T0026	C011	45.674	0.0741
T0016,T0028	C058	60.189	0.8188
T0003,T0008	C040	31.926	0.5308
T0008,T0014	C047	64.199	0.2066
T0006,T0024	C038	61.981	0.1757
T0010,T0014	C021	99.176	0.1564
T0016,T0019	C014	35.514	0.2940
T0003,T0018	C014	50.055	0.0291
T0008,T0020	C036	45.310	0.6029
T0016,T0029	C001	74.465	0.5362
T0003,T0014	C047	36.438	0.4147
T0013,T0024	C035	35.888	0.5846
T0009,T0021	C003	49.927	0.6904
T0012,T0023	C028	38.095	0.0946
T0013,T0014	C049	48.289	0.3465
T0001,T0008	C008	57.835	0.2066
T0001,T0019	C045	88.437	0.2459
T0012,T0025	C026	76.868	0.4403
T0017,T0026	C000	100.000	0.2527
T0006,T0008	C037	77.534	0.3781
T0014,T0025	C001	52.234	0.5138
T0011,T0023	C050	47.953	0.2093
T0000,T0002	C037	41.278	0.1933
T0017,T0028	C058	74.020	0.0492
T0001,T0011	C003	50.272	0.0622
T0001,T0020	C017	63.354	0.4197
T0002,T0009	C006	65.640	0.1603
T0015,T0020	C035	55.092	0.0758
T0003,T0018	C008	38.625	0.0123
T0009,T0019	C011	100.000	0.1320
T0015,T0026	C055	36.488	0.2428
T0004,T0009	C053	29.744	0.0205
T0018,T0019	C013	48.260	0.0257
T0002,T0020	C041	61.220	0.1997
T0007,T0028	C003	72.879	0.2616
T0000,T0028	C035	29.259	0.2177
T0007,T0022	C037	58.167	0.2192
T0002,T0028	C031	29.875	0.0540
T0000,T0027	C019	71.263	0.4022
T0021,T0026	C036	64.261	0.1358
T0019,T0027	C050	100.000	0.1537
T0017,T0021	C029	100.000	0.2796
T0019,T0022	C004	50.845	0.6974
T0009,T0020	C032	55.516	0.0543
T0004,T0022	C049	75.479	0.0570
T0005,T0023	C000	54.315	0.2740
T0002,T0003	C006	46.803	0.7932
T0000,T0021	C045	95.965	0.1741
T0003,T0010	C040	44.130	0.5468
T0018,T0029	C021	30.528	0.3285
T0012,T0014	C002	66.627	0.5725
T0009,T0023	C024	57.426	0.4053
T0022,T0025	C054	25.872	0.5074
T0026	C005	23.315	0.9500
T0014,T0017	C058	33.132	0.3688
T0006,T0025	C016	79.697	0.4265
T0002,T0017	C042	67.512	0.0350
T0010,T0029	C018	65.996	0.2402
T0000,T0029	C029	58.462	0.0365
T0005,T0006	C057	60.356	0.0586
T0003,T0027	C046	95.833	0.1274
T0001,T0024	C015	60.904	0.1505
T0005,T0013	C007	29.471	0.9159
T0011,T0026	C057	30.288	0.1474
T0016,T0028	C040	98.706	0.0741
T0004,T0012	C040	61.157	0.2776
T0005,T0008	C032	56.815	0.5954
T0001,T0017	C023	99.052	0.4072
T0013,T0020	C054	68.559	0.1172
T0000,T0004	C009	58.461	0.0219
T0017,T0021	C025	57.978	0.4079
T0004,T0029	C038	60.398	0.4276
T0018,T0026	C039	57.014	0.1063
T0008,T0025	C018	76.880	0.1992
T0006,T0025	C044	36.335	0.4865
T0007,T0015	C038	26.122	0.2360
T0012,T0026	C012	45.507	0.5304
T0018,T0024	C014	21.386	0.2597
T0005,T0026	C058	60.931	0.0482
T0021	C018	58.923	0.1551
T0011,T0014	C014	58.622	0.7133
T0003,T0005	C016	74.900	0.1411
T0009,T0010	C009	52.470	0.1603
T0006,T0012	C018	45.653	0.5494
T0016	C001	48.854	0.8628
T0009,T0016	C032	52.175	0.4308
T0004,T0008	C002	75.180	0.0100
T0005,T0007	C028	63.769	0.0451
T0006,T0021	C053	56.636	0.2722
T0002,T0009	C013	58.605	0.2554
T0004,T0013	C044	58.459	0.6184
T0001,T0021	C026	73.031	0.2439
T0004,T0011	C021	88.331	0.8262
T0012,T0017	C044	73.221	0.4395
T0000,T0014	C000	61.956	0.1825
T0026	C020	29.873	0.7810
T0011,T0029	C009	76.927	0.7838
T0014,T0024	C050	66.854	0.2346
T0010,T0012	C012	75.251	0.5861
T0006,T0022	C040	62.244	0.4658
T0012,T0020	C019	71.320	0.1686
T0007,T0021	C056	34.941	0.0956
T0003,T0007	C009	62.961	0.0911
T0020,T0025	C023	60.843	0.1412
T0014,T0019	C020	45.601	0.9028
T0019,T0025	C017	44.212	0.5535
T0007,T0010	C023	38.560	0.2738
T0007,T0018	C022	84.101	0.6583
T0003,T0012	C059	58.986	0.5325
T0002,T0005	C030	84.226	0.1691
T0007,T0024	C033	100.000	0.1058
T0009,T0024	C020	46.194	0.0972
T0008,T0022	C049	39.347	0.3569
T0022,T0024	C008	28.538	0.1094
T0023,T0029	C008	48.095	0.2767
T0019,T0023	C055	86.972	0.0927
T0006,T0016	C033	60.929	0.1442
T0000,T0027	C006	98.673	0.5709
T0016,T0017	C053	62.540	0.5272
T0003	C048	39.790	0.9239
T0024,T0029	C023	60.685	0.0330
T0005,T0013	C010	77.177	0.2408
T0010,T0019	C023	43.215	0.3550
T0008,T0026	C044	94.452	0.1718
T0013,T0026	C029	100.000	0.1633
T0016,T0021	C018	59.616	0.0445
T0019,T0029	C007	34.055	0.8007
T0003,T0006	C007	42.787	0.0993
T0004,T0024	C029	100.000	0.2712
T0011,T0019	C002	24.550	0.0737
T0005,T0012	C037	100.000	0.1257
T0001,T0004	C033	86.595	0.2939
T0000,T0006	C019	44.080	0.1599
T0020,T0029	C017	49.661	0.2791
T0025,T0027	C017	53.675	0.5428
T0009,T0027	C035	82.653	0.2142
T0008,T0012	C046	91.264	0.0422
T0001,T0024	C007	40.294	0.5200
T0013	C058	38.774	0.9500
T0001,T0026	C049	83.377	0.2146
T0016,T0017	C035	68.289	0.0696
T0009,T0020	C059	41.552	0.3052
T0003,T0012	C019	53.744	0.3904
T0011,T0024	C048	51.010	0.0469
T0013,T0019	C001	62.764	0.0614
T0018,T0019	C049	41.737	0.4650
T0019,T0023	C059	77.898	0.0100
T0024,T0025	C047	37.817	0.4278
T0005,T0027	C011	52.877	0.1692
T0005,T0021	C032	73.967	0.4640
T0017,T0022	C035	73.912	0.1768
T0020,T0028	C028	93.324	0.0310
T0007,T0026	C028	69.348	0.7279
T0003,T0005	C000	30.935	0.5964
T0008,T0021	C007	46.568	0.0380
T0012,T0025	C048	43.542	0.4008
T0003,T0029	C035	100.000	0.7261
T0002,T0026	C003	91.459	0.2140
T0008,T0027	C019	76.869	0.1133
T0007,T0020	C015	56.712	0.3661
T0017,T0022	C018	87.394	0.0449
T0002,T0027	C051	100.000	0.0368
T0006,T0016	C011	53.988	0.0298
T0011,T0016	C004	83.216	0.4679
T0020,T0026	C033	58.261	0.1412
T0002,T0019	C032	91.912	0.6447
T0006,T0022	C035	49.308	0.0743
T0005,T0025	C009	56.981	0.2518
T0005,T0010	C053	26.927	0.2790
T0013,T0014	C050	60.814	0.2428
T0004,T0026	C019	46.012	0.1057
T0014,T0016	C017	88.646	0.0944
T0004,T0024	C041	100.000	0.0385
T0008,T0023	C048	51.449	0.1853
T0012,T0023	C058	41.342	0.3749
T0001,T0019	C016	73.656	0.1429
T0002,T0023	C004	100.000	0.3205
T0012,T0021	C030	41.388	0.0603
T0010,T0022	C015	83.161	0.6134
T0015,T0025	C017	94.308	0.4908
T0013,T0019	C041	74.595	0.7853
T0011,T0028	C029	84.847	0.5103
T0011,T0020	C050	39.284	0.1153
T0000,T0010	C012	70.847	0.4424
T0009,T0021	C044	51.943	0.0848
T0012,T0021	C008	43.106	0.1340
T0000,T0027	C031	71.973	0.1330
T0011,T0027	C030	21.726	0.2415
T0001,T0008	C039	51.807	0.2433
T0018,T0026	C053	84.724	0.2217
T0006,T0007	C017	58.001	0.1380
T0017,T0023	C039	15.670	0.2203
T0019,T0020	C000	54.106	0.4922
T0000,T0002	C023	18.838	0.9272
T0018,T0027	C009	78.649	0.2376
T0011,T0026	C020	57.811	0.0695
T0001,T0007	C049	43.062	0.2341
T0001,T0026	C046	52.566	0.4263
T0008,T0027	C031	86.714	0.5918
T0000	C053	58.953	0.9500
T0001,T0003	C004	70.846	0.0535
T0006,T0029	C025	100.000	0.4719
T0010,T0024	C042	67.339	0.4863
T0006,T0013	C056	45.537	0.0470
T0006,T0017	C036	100.000	0.3076
T0001	C030	36.245	0.7564
T0004,T0024	C022	75.193	0.1913
T0013,T0025	C039	70.345	0.7930
T0026,T0028	C039	69.035	0.1046
T0009,T0019	C006	48.785	0.1350
T0005,T0025	C018	72.239	0.6998
T0003,T0028	C016	46.418	0.3301
T0022	C019	42.973	0.4800
T0020,T0025	C027	29.659	0.0414
T0006,T0027	C020	33.773	0.7853
T0008	C026	64.821	0.3063
T0004,T0017	C036	77.079	0.0339
T0009,T0017	C004	92.724	0.4300
T0010,T0014	C019	62.955	0.2998
T0024,T0026	C019	61.754	0.2030
T0005,T0007	C019	67.813	0.7203
T0025,T0028	C053	75.293	0.0558
T0008,T0010	C003	36.706	0.4663
T0017,T0022	C030	45.157	0.2297
T0017,T0023	C038	92.586	0.1769
T0002,T0007	C010	68.056	0.0533
T0013,T0015	C002	51.246	0.2441
T0001,T0014	C054	61.914	0.2734
T0018,T0023	C018	38.489	0.0255
T0009,T0020	C038	30.266	0.0956
T0018,T0020	C001	64.808	0.0100
T0018	C040	56.501	0.7855
T0010,T0018	C032	89.223	0.3079
T0001,T0029	C002	80.300	0.3254
T0010,T0013	C024	86.704	0.3631
T0016,T0025	C008	48.608	0.5525
T0023,T0025	C033	22.132	0.1123
T0014,T0017	C010	44.122	0.4527
T0008,T0015	C025	100.000	0.2912
T0010,T0013	C046	78.428	0.5187
T0014,T0023	C013	100.000	0.4729
T0024,T0027	C023	34.534	0.3937
T0017,T0024	C040	65.142	0.2305
T0025	C018	15.436	0.8530
T0011,T0015	C045	33.007	0.1531
T0020,T0021	C049	69.290	0.1800
T0006,T0027	C006	80.673	0.7724
T0002,T0021	C002	54.395	0.2268
T0005,T0018	C036	60.471	0.2143
T0000,T0005	C035	54.734	0.8303
T0017,T0029	C057	71.257	0.4757
T0017,T0022	C054	52.346	0.0532
