task_id_list	courier_id	total_score	willingness
T0012,T0019	C051	48.695	0.1842
T0002,T0006	C056	67.054	0.4186
T0003,T0005	C005	36.805	0.2803
T0013,T0025	C046	63.681	0.5246
T0005,T0010	C004	18.572	0.0147
T0002,T0017	C048	43.904	0.4643
T0004,T0011	C003	38.492	0.4488
T0008	C051	32.427	0.4774
T0008,T0013	C041	29.048	0.1971
T0012,T0029	C037	57.613	0.0552
T0025,T0027	C001	44.838	0.2237
T0003,T0011	C010	58.591	0.2786
T0008,T0026	C045	54.701	0.5061
T0004,T0024	C000	97.298	0.5956
T0007,T0029	C058	72.079	0.6807
T0009,T0029	C048	66.438	0.1004
T0001,T0009	C022	51.864	0.3443
T0001,T0005	C020	94.619	0.3145
T0022,T0029	C023	32.694	0.3453
T0009,T0025	C030	45.932	0.4674
T0017,T0024	C037	38.454	0.0167
T0018,T0023	C059	45.559	0.3721
T0016,T0019	C051	77.763	0.1085
T0018,T0023	C001	67.380	0.0829
T0008,T0010	C032	64.610	0.1042
T0001,T0024	C030	62.677	0.0812
T0002	C021	32.059	0.9500
T0016,T0024	C026	89.690	0.2945
T0019,T0029	C048	75.811	0.2646
T0021,T0028	C035	83.266	0.2288
T0021,T0027	C036	46.720	0.3163
T0009,T0025	C054	13.648	0.7234
T0007,T0028	C020	87.545	0.4727
T0009,T0025	C026	72.059	0.3125
T0005,T0015	C046	58.784	0.1876
T0006,T0012	C030	49.488	0.0256
T0014,T0024	C023	39.950	0.2246
T0001,T0014	C047	68.207	0.1600
T0024,T0025	C057	45.632	0.0100
T0022,T0029	C003	29.087	0.0813
T0003,T0020	C046	65.705	0.2730
T0013	C047	20.512	0.5322
T0017,T0025	C050	54.538	0.7775
T0001,T0024	C004	40.037	0.4532
T0020,T0025	C056	52.941	0.2901
T0007,T0014	C015	31.714	0.0395
T0019,T0023	C011	60.424	0.3434
T0021,T0029	C001	68.027	0.4181
T0010,T0014	C016	60.111	0.1699
T0016,T0026	C024	43.125	0.1578
T0015,T0024	C000	75.285	0.1866
T0020,T0022	C004	29.650	0.3296
T0009	C027	43.837	0.1255
T0019,T0025	C003	72.913	0.2419
T0009,T0026	C055	50.731	0.2513
T0009,T0022	C002	53.042	0.1595
T0013,T0016	C056	56.032	0.1495
T0003,T0020	C044	51.682	0.2336
T0011,T0016	C010	58.578	0.1979
T0009,T0017	C050	98.109	0.1068
T0009,T0014	C046	63.821	0.1286
T0000	C016	26.128	0.1873
T0015,T0021	C042	47.503	0.6352
T0008,T0016	C040	48.522	0.0684
T0015,T0021	C049	57.819	0.1928
T0004,T0022	C055	74.007	0.1398
T0002,T0012	C041	56.702	0.1993
T0006,T0027	C012	64.094	0.2155
T0002,T0011	C035	34.388	0.2450
T0019,T0027	C038	42.447	0.2732
T0012,T0023	C019	74.877	0.5656
T0010,T0023	C020	58.809	0.1178
T0026,T0028	C040	42.934	0.2981
T0001,T0016	C035	96.003	0.0847
T0022,T0025	C048	83.665	0.5967
T0011,T0014	C042	80.055	0.2829
T0008,T0011	C019	53.291	0.9319
T0000,T0015	C033	83.560	0.1865
T0004,T0018	C056	52.543	0.1160
T0007,T0024	C006	45.815	0.5002
T0007,T0027	C001	72.871	0.1541
T0006,T0009	C047	78.280	0.3348
T0007,T0018	C028	46.681	0.0100
T0011,T0013	C032	88.174	0.3320
T0020,T0024	C023	34.991	0.1057
T0002,T0017	C055	22.935	0.4365
T0001,T0013	C047	57.775	0.6804
T0027	C057	52.903	0.6761
T0006,T0021	C048	61.987	0.3993
T0013,T0025	C006	89.866	0.2049
T0004,T0006	C008	78.184	0.0100
T0014,T0023	C032	38.765	0.3653
T0009	C013	25.613	0.8414
T0011,T0029	C054	60.056	0.0317
T0017,T0022	C047	20.575	0.0213
T0008,T0028	C040	52.144	0.0352
T0014,T0018	C035	39.660	0.0100
T0004,T0013	C042	100.000	0.1623
T0012,T0026	C045	63.519	0.1370
T0011,T0022	C002	68.334	0.0657
T0015,T0022	C007	65.035	0.2338
T0002,T0012	C009	79.990	0.5795
T0006,T0007	C017	47.911	0.4396
T0012,T0018	C059	32.065	0.0892
T0017,T0028	C022	54.356	0.7001
T0015,T0022	C053	78.818	0.4691
T0006,T0023	C027	65.170	0.0267
T0001,T0020	C050	53.462	0.0865
T0006,T0026	C009	80.136	0.0228
T0016,T0024	C044	54.473	0.6335
T0006,T0020	C025	54.981	0.2932
T0009,T0010	C006	79.627	0.3466
T0001,T0007	C001	90.547	0.7684
T0005,T0015	C000	70.014	0.1258
T0011,T0029	C026	69.109	0.2112
T0014,T0028	C055	73.341	0.1331
T0012,T0017	C025	28.839	0.0190
T0004,T0028	C036	51.767	0.2680
T0007	C031	30.411	0.8182
T0006	C013	17.052	0.5994
T0010,T0020	C051	66.261	0.4081
T0022,T0024	C005	66.646	0.1257
T0017,T0026	C029	57.504	0.2865
T0002	C020	10.000	0.8644
T0000,T0018	C024	48.515	0.0100
T0020,T0027	C028	67.497	0.1185
T0020,T0027	C009	54.467	0.4329
T0010,T0028	C046	100.000	0.1360
T0013,T0025	C020	41.411	0.2413
T0021,T0024	C014	47.784	0.3076
T0015,T0020	C019	65.312	0.1513
T0000,T0028	C059	27.312	0.2792
T0010,T0019	C030	68.155	0.5006
T0001,T0010	C025	74.706	0.2157
T0005,T0007	C032	63.966	0.1466
T0002,T0009	C044	81.347	0.2604
T0014,T0026	C017	70.617	0.0392
T0011,T0016	C020	79.979	0.0724
T0009,T0011	C049	39.110	0.3488
T0009,T0022	C057	45.169	0.2026
T0017,T0022	C006	47.936	0.0100
T0023,T0024	C027	14.961	0.0474
T0003,T0006	C027	66.202	0.2670
T0017,T0018	C051	94.011	0.4199
T0000,T0016	C056	59.549	0.9342
T0007	C040	19.374	0.7205
T0014,T0027	C018	48.387	0.0100
T0007,T0020	C044	98.515	0.0431
T0006,T0022	C048	50.557	0.2483
T0001,T0012	C036	44.686	0.0419
T0026,T0027	C050	73.990	0.8856
T0001,T0014	C008	46.059	0.3937
T0001	C052	29.791	0.3277
T0002,T0026	C013	36.705	0.2195
T0002,T0005	C057	100.000	0.6976
T0000,T0027	C018	53.020	0.6067
T0001,T0002	C049	37.839	0.2725
T0011,T0019	C017	38.833	0.1750
T0005,T0024	C046	45.580	0.5947
T0023,T0028	C034	59.781	0.3294
T0019,T0024	C039	27.314	0.2475
T0015,T0017	C015	62.505	0.3201
T0006,T0027	C027	39.212	0.5443
T0006,T0009	C021	100.000	0.2300
T0002,T0005	C029	72.971	0.1803
T0005,T0006	C028	100.000	0.2710
T0002,T0008	C026	45.138	0.3531
T0015,T0027	C011	63.578	0.3345
T0027	C012	10.000	0.5518
T0005,T0011	C019	49.637	0.4560
T0017,T0028	C047	42.885	0.1574
T0006,T0014	C050	45.586	0.4769
T0005,T0027	C008	47.009	0.0537
T0006,T0012	C020	50.436	0.0100
T0010,T0022	C005	68.309	0.0100
T0001,T0013	C056	82.387	0.0718
T0027	C052	10.000	0.7997
T0007,T0009	C029	27.676	0.1200
T0014,T0015	C040	59.209	0.5093
T0006,T0008	C055	67.193	0.2466
T0004	C004	14.559	0.9500
T0010,T0024	C035	75.338	0.4521
T0001,T0010	C003	61.681	0.3528
T0005,T0019	C057	67.618	0.8461
T0008,T0009	C012	74.352	0.4410
T0014,T0018	C006	59.641	0.3424
T0011,T0027	C004	70.632	0.3587
T0004,T0025	C047	35.966	0.0994
T0019,T0023	C049	54.902	0.1981
T0011,T0024	C048	80.031	0.3136
T0011,T0013	C021	33.907	0.1953
T0020,T0022	C046	80.403	0.6509
T0004,T0017	C002	58.310	0.3037
T0011,T0023	C051	65.079	0.0268
T0007,T0025	C032	87.578	0.4506
T0010,T0011	C052	62.111	0.0804
T0015,T0016	C053	58.467	0.1139
T0026,T0027	C041	63.987	0.1123
T0010,T0021	C050	11.467	0.1226
T0011,T0018	C035	55.696	0.3290
T0011	C007	55.288	0.2569
T0027,T0029	C059	73.140	0.1512
T0000,T0013	C031	46.768	0.2190
T0005,T0010	C056	52.387	0.3767
T0009,T0014	C004	93.486	0.4798
T0006,T0026	C059	83.753	0.2203
T0002,T0024	C040	82.720	0.7298
T0026,T0027	C017	57.910	0.1743
T0010,T0026	C000	51.231	0.4981
T0014,T0022	C004	61.970	0.0189
T0007,T0016	C038	67.844	0.3249
T0001,T0016	C043	60.479	0.0100
T0016,T0024	C007	70.128	0.1542
T0021,T0024	C018	82.178	0.1621
T0001,T0015	C006	79.060	0.7175
T0001,T0023	C021	52.609	0.3420
T0006,T0026	C025	68.614	0.1706
T0017,T0022	C052	81.528	0.5054
T0014,T0020	C058	32.786	0.1170
T0013	C023	48.581	0.2764
T0013,T0026	C013	54.421	0.5984
T0006,T0027	C048	27.812	0.0433
T0029	C011	26.926	0.0959
T0001,T0024	C039	100.000	0.4698
T0001,T0004	C000	90.666	0.5836
T0000,T0002	C058	46.404	0.4068
T0006,T0021	C020	29.594	0.3150
T0010,T0021	C044	86.511	0.1072
T0006,T0007	C025	50.010	0.0779
T0001,T0005	C012	74.628	0.3457
T0010,T0014	C021	44.995	0.2756
T0008,T0010	C016	57.502	0.6654
T0011,T0018	C034	29.759	0.1292
T0010,T0029	C059	59.801	0.4684
T0002,T0028	C003	38.460	0.2224
T0010,T0013	C015	65.927	0.5052
T0006,T0019	C025	31.588	0.1857
T0011,T0018	C050	58.521	0.1086
T0019,T0021	C000	50.018	0.1185
T0007,T0015	C031	57.493	0.1146
T0007,T0011	C052	55.862	0.3877
T0006,T0015	C021	88.712	0.1238
T0009,T0029	C038	43.818	0.1885
T0024	C027	42.436	0.2299
T0013,T0022	C014	73.333	0.4771
T0010,T0019	C009	63.404	0.0970
T0014,T0021	C054	100.000	0.2238
T0016,T0019	C029	65.292	0.1234
T0013,T0028	C016	40.359	0.5461
T0008,T0029	C002	81.798	0.4471
T0008	C056	19.167	0.2811
T0018,T0020	C058	100.000	0.2169
T0008,T0026	C003	33.994	0.3618
T0011,T0024	C018	26.073	0.6842
T0017,T0020	C019	79.159	0.0669
T0000	C037	12.159	0.5638
T0005,T0028	C057	50.562	0.2204
T0008,T0024	C020	60.919	0.2853
T0003,T0004	C021	72.903	0.1401
T0008,T0010	C014	40.525	0.2003
T0014,T0017	C029	42.367	0.6681
T0004,T0014	C033	53.210	0.0445
T0006,T0024	C048	43.978	0.3314
T0006,T0007	C044	61.265	0.0100
T0010,T0016	C043	85.510	0.1743
T0015,T0021	C018	36.634	0.2269
T0029	C013	29.467	0.4793
T0001,T0020	C002	47.052	0.6423
T0005,T0022	C003	50.250	0.1903
T0011,T0024	C026	55.146	0.1832
T0020,T0022	C012	70.728	0.3363
T0023,T0029	C028	82.681	0.2737
T0005,T0013	C014	45.068	0.0100
T0024	C041	26.553	0.7472
T0001,T0017	C059	67.725	0.3202
T0016,T0027	C008	92.176	0.0882
T0000,T0018	C018	42.519	0.6277
T0012,T0029	C035	28.137	0.1399
T0014,T0026	C033	62.580	0.4460
T0007,T0025	C008	67.750	0.1688
T0010,T0022	C035	78.553	0.3065
T0005,T0008	C022	12.011	0.1549
T0021,T0027	C035	45.626	0.0100
T0014,T0028	C002	63.821	0.2220
T0009,T0023	C055	61.952	0.2332
T0014,T0016	C054	57.811	0.0872
T0003,T0007	C025	45.168	0.4662
T0012,T0027	C025	48.847	0.4806
T0006,T0008	C018	97.191	0.5845
T0002,T0021	C014	82.321	0.2991
T0016,T0019	C055	42.018	0.7376
T0029	C020	15.006	0.9401
T0002,T0006	C057	48.057	0.2755
T0001,T0004	C008	91.781	0.0703
T0012,T0014	C054	37.698	0.2303
T0012,T0027	C028	66.901	0.4791
T0005,T0024	C037	80.440	0.3777
T0004,T0018	C024	43.928	0.4455
T0026,T0029	C040	63.668	0.1484
T0003,T0004	C053	96.198	0.1852
T0014,T0020	C031	43.124	0.7535
T0001,T0004	C041	68.067	0.5228
T0010,T0011	C029	74.226	0.1444
T0007,T0020	C037	33.526	0.3330
T0001,T0018	C033	71.671	0.0100
T0005,T0026	C031	40.159	0.1988
T0018,T0023	C028	89.572	0.1202
T0019,T0028	C027	56.009	0.0801
T0006	C001	24.656	0.3726
T0002,T0022	C024	80.705	0.1430
T0003,T0014	C007	48.407	0.1861
T0007,T0017	C053	61.565	0.2949
T0012,T0029	C017	52.889	0.1816
T0012,T0018	C049	54.931	0.1726
T0007,T0021	C028	43.293	0.3325
T0000,T0006	C004	25.464	0.0354
T0003,T0022	C002	38.233	0.0902
T0012,T0015	C051	76.703	0.0111
T0003,T0014	C003	55.908	0.0784
T0026	C037	14.998	0.7771
T0012,T0023	C003	68.244	0.1249
T0013,T0024	C055	27.553	0.1859
T0012,T0027	C011	62.266	0.7016
T0009,T0017	C003	47.645	0.0955
T0013,T0027	C053	23.427	0.1187
T0008,T0009	C051	59.721	0.0976
T0016,T0028	C023	67.028	0.0902
T0003,T0012	C039	45.997	0.6654
T0000,T0007	C045	38.081	0.0100
T0000,T0008	C036	94.311	0.4482
T0017,T0027	C044	59.074	0.0707
T0026,T0029	C059	48.684	0.3246
T0005,T0012	C023	51.005	0.1584
T0027,T0029	C018	66.936	0.0591
T0020	C002	10.220	0.2607
T0002,T0017	C015	82.243	0.0711
T0000	C015	32.264	0.2833
T0007,T0018	C027	71.759	0.1906
T0017,T0029	C051	54.391	0.2648
T0004,T0005	C053	54.892	0.1233
T0020,T0022	C013	55.612	0.1713
T0010,T0024	C005	49.049	0.0100
T0004,T0014	C030	98.873	0.1363
T0002,T0005	C003	57.413	0.1315
T0000,T0016	C007	31.339	0.1220
T0001,T0013	C012	64.215	0.2818
T0012,T0013	C011	44.390	0.1780
T0022,T0025	C031	81.304	0.0232
T0009,T0012	C046	60.892	0.3688
T0000,T0015	C027	68.630	0.5011
T0013,T0019	C053	59.005	0.3811
T0003,T0010	C035	60.351	0.2366
T0011,T0014	C028	32.319	0.3938
T0008	C013	19.647	0.6302
T0000,T0002	C031	22.766	0.2857
T0009,T0018	C002	90.140	0.4733
T0002,T0003	C011	52.088	0.2555
T0002,T0015	C052	82.314	0.1519
T0027,T0028	C010	80.735	0.1768
T0004	C030	34.156	0.7535
T0001,T0010	C018	59.334	0.2779
T0009,T0029	C053	48.446	0.1032
T0001,T0015	C057	71.148	0.0530
T0013	C003	19.712	0.2800
T0023,T0027	C040	96.058	0.4731
T0000,T0015	C055	100.000	0.1532
T0003,T0007	C059	50.873	0.0382
T0000,T0013	C044	69.420	0.6358
T0009,T0014	C052	89.573	0.3517
T0016,T0026	C023	80.840	0.2027
T0003	C006	23.945	0.8098
T0000,T0006	C053	42.983	0.0764
T0006,T0029	C033	55.625	0.5192
T0028	C027	20.712	0.9500
T0015,T0025	C028	42.953	0.0808
T0005,T0006	C057	86.602	0.0100
T0007,T0013	C021	53.620	0.1164
T0010,T0020	C045	54.547	0.0986
T0014,T0020	C027	69.342	0.0236
T0020,T0026	C051	75.334	0.0100
T0022,T0029	C050	78.728	0.3014
T0015,T0026	C022	77.351	0.0937
T0021,T0027	C012	65.732	0.3831
T0001,T0014	C007	60.537	0.2427
T0011,T0026	C038	80.119	0.0100
T0006,T0010	C024	60.165	0.3243
T0004,T0014	C047	73.795	0.0761
T0008,T0022	C014	74.715	0.1695
T0010,T0023	C005	21.862	0.2183
T0004,T0019	C012	53.505	0.0724
T0018	C018	12.726	0.3746
T0004,T0012	C002	89.353	0.1776
T0007,T0010	C029	74.702	0.4199
T0017,T0021	C040	70.698	0.1501
T0001,T0012	C024	37.412	0.1292
T0003,T0029	C010	67.708	0.3009
T0013,T0021	C013	75.527	0.2591
T0000,T0026	C002	44.512	0.2153
T0006,T0012	C018	77.329	0.2557
T0003,T0020	C045	13.644	0.2350
T0009,T0013	C012	68.635	0.9029
T0004,T0020	C005	40.868	0.0161
T0002,T0027	C051	70.385	0.3316
T0014	C015	26.321	0.4971
T0002,T0006	C032	87.734	0.1561
T0009,T0024	C049	70.029	0.5415
T0005,T0014	C029	57.723	0.0608
T0001,T0004	C006	99.622	0.1975
T0013,T0025	C003	39.708	0.0121
T0001,T0004	C059	59.080	0.6058
T0002,T0011	C009	63.878	0.4691
T0011,T0027	C029	84.695	0.0100
T0005,T0006	C032	56.669	0.4900
T0003,T0007	C006	52.305	0.0124
T0004,T0029	C017	63.414	0.1722
T0014,T0020	C019	59.109	0.2707
T0008,T0023	C035	70.478	0.6672
T0016,T0020	C048	78.149	0.1245
T0021,T0024	C048	64.117	0.4752
T0003,T0017	C059	62.145	0.2118
T0004,T0020	C035	92.278	0.0422
T0008,T0018	C010	94.649	0.4411
T0018	C039	10.000	0.8704
T0013,T0018	C051	21.621	0.8196
T0000,T0025	C020	58.054	0.8880
T0002,T0025	C038	100.000	0.3811
T0010,T0028	C002	40.131	0.1542
T0004,T0016	C019	76.447	0.4203
T0021,T0028	C030	60.716	0.4590
T0018,T0027	C056	65.962	0.3974
T0006,T0015	C008	84.902	0.3386
T0004,T0015	C031	43.853	0.1070
T0012,T0026	C012	50.309	0.0207
T0000,T0020	C011	61.199	0.1767
T0003,T0007	C052	64.690	0.0100
T0014,T0024	C049	63.661	0.3184
T0008,T0022	C039	10.000	0.5158
T0002,T0022	C025	62.089	0.7525
T0004,T0005	C029	86.660	0.5063
T0010,T0026	C043	50.161	0.1087
T0001,T0013	C036	62.245	0.0100
T0017,T0028	C049	76.585	0.5922
T0015,T0028	C032	75.113	0.0100
T0012,T0014	C040	67.332	0.3398
T0007,T0022	C024	67.703	0.6910
T0005,T0013	C030	44.902	0.3648
T0005,T0011	C049	55.148	0.1831
T0014,T0019	C024	81.504	0.0994
T0018,T0022	C029	61.185	0.3461
T0001,T0010	C048	50.278	0.1542
T0010,T0015	C050	62.255	0.0194
T0013,T0018	C033	84.602	0.5013
T0003,T0007	C039	67.080	0.2393
T0003,T0005	C000	53.610	0.5840
T0005,T0019	C015	46.366	0.4666
T0006,T0017	C048	82.799	0.6298
T0002,T0005	C059	55.944	0.2782
T0015,T0025	C044	68.426	0.1623
T0001,T0013	C015	67.627	0.3113
T0010,T0022	C054	63.226	0.3052
T0004,T0024	C014	79.340	0.1926
T0011,T0021	C025	50.509	0.0732
T0007,T0025	C017	67.381	0.4853
T0006,T0024	C032	55.527	0.0895
T0015,T0023	C020	48.050	0.2212
T0001	C006	28.171	0.4036
T0005,T0028	C025	43.814	0.2815
T0001,T0015	C040	81.986	0.5136
T0002,T0025	C046	56.776	0.1904
T0003,T0013	C032	56.381	0.1311
T0013,T0018	C026	43.084	0.4949
T0008,T0011	C011	100.000	0.1778
T0009,T0025	C009	72.454	0.1813
T0011,T0013	C023	83.432	0.0354
T0004,T0026	C016	72.556	0.2149
T0008,T0023	C045	72.810	0.0853
T0003,T0027	C033	60.147	0.1296
T0013,T0015	C030	60.197	0.1552
T0017,T0026	C039	57.218	0.2436
T0014,T0023	C012	100.000	0.0920
T0013,T0016	C004	51.737	0.7147
T0007,T0027	C009	75.038	0.7826
T0014,T0021	C043	60.115	0.2071
T0017,T0024	C011	85.670	0.4177
T0016,T0020	C024	27.853	0.1410
T0003,T0021	C004	51.297	0.5504
T0011,T0018	C054	58.370	0.6138
T0003,T0019	C023	45.925	0.0794
T0006,T0024	C030	24.924	0.3970
T0013,T0015	C027	63.704	0.2546
T0005,T0010	C018	69.242	0.2200
T0023,T0029	C027	36.902	0.0854
T0014,T0020	C042	40.500	0.4177
T0016,T0026	C036	86.233	0.0270
T0006,T0010	C054	47.443	0.0790
T0010,T0020	C050	51.973	0.5181
T0017,T0026	C041	59.739	0.6308
T0008,T0027	C035	52.801	0.1772
T0003,T0029	C058	39.654	0.0820
T0011,T0024	C019	60.917	0.0599
T0024,T0025	C047	39.641	0.3062
T0002,T0013	C013	53.298	0.3527
T0006,T0022	C033	38.587	0.1087
T0004,T0014	C023	65.200	0.2859
T0014,T0015	C047	66.269	0.4091
T0005,T0009	C024	46.175	0.3135
T0001,T0026	C052	34.976	0.0100
T0013,T0025	C053	87.259	0.4780
T0001,T0017	C016	52.948	0.4638
T0017,T0018	C033	90.279	0.0512
T0011,T0028	C029	51.165	0.3444
T0004,T0028	C030	88.391	0.0100
T0010,T0026	C055	54.494	0.0723
T0015,T0017	C049	66.842	0.2062
T0012,T0028	C020	88.052	0.1440
T0005,T0020	C002	46.707	0.1629
T0022,T0025	C017	96.413	0.0957
T0002,T0021	C026	75.820	0.1808
T0010,T0028	C004	48.322	0.2249
T0002,T0005	C020	45.453	0.5817
T0027,T0028	C028	67.273	0.1798
T0002,T0011	C025	85.162	0.1778
T0010,T0021	C019	57.224	0.2940
T0002,T0006	C021	37.632	0.0592
T0000,T0005	C025	46.310	0.4228
T0003,T0006	C044	36.807	0.1567
T0003,T0014	C054	40.634	0.2472
T0012,T0026	C046	42.395	0.1975
T0017,T0029	C022	76.236	0.7115
T0020,T0027	C003	88.340	0.2561
T0019	C057	10.000	0.2534
T0021,T0024	C033	84.506	0.1903
T0024,T0027	C059	82.608	0.0371
T0023,T0026	C007	69.881	0.8842
T0003,T0004	C037	48.393	0.0464
T0018,T0029	C046	89.568	0.3257
T0008,T0022	C022	76.523	0.1847
T0001,T0023	C052	72.233	0.1188
T0003,T0016	C002	100.000	0.1653
T0021,T0024	C021	77.773	0.0892
T0010,T0018	C058	95.540	0.4164
T0007,T0013	C044	77.197	0.2960
T0002,T0029	C025	24.416	0.1513
T0002,T0010	C055	63.264	0.1639
T0013,T0025	C036	81.535	0.0555
T0003,T0007	C004	71.516	0.1135
T0006,T0028	C059	88.233	0.1554
T0013,T0014	C044	92.634	0.0882
T0001,T0022	C047	53.488	0.0100
T0006,T0016	C001	45.564	0.1810
T0000,T0025	C033	72.190	0.3042
T0008,T0021	C055	51.625	0.2102
T0011	C048	60.355	0.2273
T0021,T0028	C027	97.384	0.5476
T0010,T0020	C029	64.086	0.5141
T0016,T0018	C016	75.415	0.1613
T0014,T0027	C026	62.790	0.2009
T0005,T0022	C056	63.072	0.1462
T0020,T0028	C041	72.534	0.0238
T0003,T0005	C059	38.913	0.7611
T0005,T0025	C039	74.012	0.4252
T0012,T0014	C004	99.982	0.0100
T0002,T0012	C038	15.204	0.1983
T0019,T0026	C037	67.058	0.0499
T0008,T0012	C005	81.707	0.1295
T0023	C059	16.158	0.4801
T0015	C035	21.367	0.5988
T0002,T0009	C033	73.385	0.6063
T0004,T0012	C001	79.984	0.5259
T0004,T0028	C029	25.837	0.0883
T0010,T0027	C048	99.467	0.0339
T0008,T0016	C051	72.295	0.1361
T0003,T0008	C036	94.813	0.2176
T0000,T0023	C016	54.515	0.7176
T0007,T0013	C023	45.196	0.2432
T0005	C032	15.771	0.4570
T0012,T0028	C011	65.394	0.9253
T0011	C005	10.000	0.1891
T0002,T0025	C025	56.875	0.2441
T0012,T0028	C039	68.069	0.3534
T0017,T0025	C000	74.627	0.3319
T0026	C027	35.024	0.6036
T0008,T0022	C040	100.000	0.4013
T0001,T0020	C030	67.838	0.1918
T0009,T0021	C044	66.474	0.3987
T0004,T0013	C005	69.264	0.4741
T0012,T0018	C034	34.861	0.4010
T0005,T0013	C023	68.156	0.2953
T0001,T0010	C026	64.518	0.3255
T0016,T0024	C054	43.085	0.1914
T0010	C032	18.191	0.2994
T0000,T0001	C005	87.083	0.0100
T0028,T0029	C006	96.067	0.1219
T0020,T0022	C010	33.888	0.6107
T0009,T0017	C013	61.635	0.1658
T0005,T0024	C039	49.726	0.3053
T0024,T0026	C010	61.397	0.3077
T0019,T0023	C036	65.715	0.0351
T0024,T0027	C033	52.412	0.2808
T0023,T0025	C051	58.256	0.2323
T0012,T0025	C029	13.805	0.1311
T0019,T0025	C023	27.707	0.0687
T0001,T0024	C038	36.450	0.1673
T0003,T0006	C003	72.781	0.2632
T0020,T0025	C004	81.353	0.1969
T0003,T0027	C016	37.568	0.3874
T0005,T0016	C041	90.009	0.1806
T0004,T0010	C049	68.163	0.2886
T0002,T0006	C038	99.298	0.1428
T0009,T0024	C022	42.101	0.4482
T0002,T0028	C019	66.132	0.4581
T0021,T0023	C020	27.504	0.1758
T0000,T0001	C006	70.285	0.1316
T0009	C012	35.778	0.3728
T0009,T0015	C016	75.140	0.1463
T0019,T0025	C017	60.069	0.5528
T0008	C033	17.756	0.9500
T0006,T0027	C031	55.650	0.0274
T0007,T0009	C021	40.826	0.4562
T0004,T0022	C048	65.146	0.4828
T0028	C010	31.432	0.5566
T0000,T0005	C016	65.054	0.1574
T0014,T0028	C012	60.404	0.0806
T0020,T0025	C057	83.567	0.1129
T0001,T0009	C036	86.242	0.2218
T0016,T0020	C052	74.479	0.2334
T0000,T0022	C026	40.073	0.3704
T0003,T0025	C025	62.484	0.3486
T0003,T0023	C006	64.917	0.3358
T0021	C029	10.000	0.8473
T0017,T0023	C045	79.928	0.2060
T0011,T0012	C044	61.622	0.4765
T0014,T0015	C005	76.690	0.2421
T0017,T0027	C057	53.831	0.0351
T0003,T0027	C006	45.802	0.0100
T0005,T0020	C049	79.310	0.1468
T0015,T0023	C033	46.846	0.0909
T0005,T0013	C019	72.772	0.1796
T0005,T0019	C010	68.665	0.3460
T0002,T0018	C024	36.576	0.0756
T0010,T0022	C051	77.800	0.5054
T0005,T0024	C033	60.781	0.2057
T0009,T0021	C053	78.598	0.2290
T0015,T0026	C054	31.066	0.3890
T0005,T0018	C054	55.144	0.1396
T0019,T0028	C053	87.965	0.1712
T0004,T0005	C012	40.385	0.2518
T0007,T0027	C038	24.270	0.4213
T0001,T0017	C017	62.670	0.1800
T0012,T0021	C049	76.290	0.0651
T0012,T0028	C048	70.925	0.2230
T0004,T0027	C040	72.849	0.2275
T0023,T0026	C031	53.059	0.2299
T0003,T0021	C022	23.189	0.1689
T0005,T0016	C033	36.461	0.3768
T0015,T0018	C040	53.407	0.1255
T0002,T0006	C059	64.361	0.1530
T0003,T0021	C052	65.910	0.4341
T0005,T0010	C047	33.823	0.2154
T0016,T0020	C053	74.956	0.3767
T0004,T0014	C039	37.679	0.1270
T0006,T0019	C037	87.522	0.1251
T0005,T0025	C037	46.941	0.2701
T0003,T0006	C038	53.305	0.1639
T0005,T0011	C030	73.880	0.3432
T0002,T0007	C037	45.099	0.3650
T0011,T0018	C008	59.747	0.3698
T0015,T0026	C021	42.720	0.5751
T0018,T0024	C027	58.232	0.2208
T0021,T0023	C017	67.336	0.4088
T0001,T0028	C002	74.096	0.4761
T0001,T0029	C053	29.975	0.9165
T0001,T0027	C025	94.349	0.2782
T0005,T0019	C033	96.987	0.1278
T0003,T0025	C055	52.949	0.1598
T0009,T0015	C021	57.444	0.2622
T0016,T0024	C025	71.716	0.1338
T0014,T0028	C000	71.815	0.0712
T0021,T0026	C054	34.832	0.1559
T0006	C042	10.000	0.6104
T0007,T0016	C042	74.906	0.4707
T0004	C022	24.665	0.4178
T0003,T0021	C053	74.184	0.0528
T0011,T0025	C034	100.000	0.7122
T0020,T0023	C042	41.523	0.4434
T0012,T0025	C011	41.077	0.2045
T0002,T0005	C049	82.110	0.2708
T0000,T0027	C009	49.378	0.0392
T0015,T0023	C010	59.372	0.1621
T0016,T0025	C047	47.330	0.1090
T0001,T0016	C031	81.503	0.1484
T0006,T0017	C054	48.620	0.0969
T0021,T0026	C008	75.077	0.2072
T0002,T0018	C012	62.682	0.2063
T0012,T0024	C013	85.123	0.1825
T0015,T0019	C013	86.107	0.4060
T0000,T0012	C054	51.148	0.1201
T0004,T0027	C059	48.585	0.4737
T0004,T0018	C029	47.544	0.2280
T0012	C028	41.973	0.8144
T0015	C020	28.414	0.7354
T0000,T0018	C021	29.258	0.3048
T0017,T0025	C053	56.218	0.3785
T0015,T0017	C008	40.289	0.6708
T0022,T0029	C021	56.626	0.3206
T0028	C017	10.000	0.6774
T0004,T0025	C051	100.000	0.0121
T0018,T0021	C051	69.389	0.0722
T0004,T0013	C003	21.621	0.0544
