task_id_list	courier_id	total_score	willingness
T0005,T0015	C043	74.942	0.3709
T0012,T0019	C015	51.964	0.5789
T0013,T0024	C044	30.297	0.0599
T0027,T0028	C021	74.889	0.0100
T0002,T0018	C002	68.804	0.3515
T0019,T0022	C028	62.801	0.3452
T0003,T0023	C026	24.945	0.2794
T0008,T0027	C032	47.067	0.1583
T0000,T0014	C052	62.139	0.0892
T0002,T0015	C055	72.732	0.3294
T0000,T0003	C004	65.694	0.0706
T0007,T0026	C015	57.906	0.5366
T0023	C049	17.622	0.9500
T0004,T0021	C039	59.028	0.1422
T0003,T0016	C034	67.238	0.1288
T0001,T0029	C042	58.355	0.2739
T0017,T0029	C059	81.629	0.1440
T0007,T0021	C054	47.017	0.7102
T0022,T0024	C003	48.091	0.5392
T0010,T0017	C022	65.711	0.0204
T0000,T0022	C003	40.319	0.3916
T0008,T0024	C013	45.630	0.4694
T0009,T0018	C004	68.102	0.0782
T0002,T0019	C028	28.392	0.3338
T0019,T0020	C050	36.349	0.1763
T0004,T0005	C027	32.527	0.2623
T0007,T0014	C046	61.877	0.5124
T0021,T0025	C025	44.321	0.0415
T0005,T0024	C046	79.710	0.3041
T0003,T0025	C003	65.602	0.1444
T0001,T0010	C026	43.455	0.2323
T0001,T0009	C050	53.436	0.2757
T0023	C029	10.117	0.4397
T0021,T0025	C019	59.417	0.1511
T0011,T0016	C028	54.822	0.2226
T0008	C024	14.712	0.8187
T0002,T0026	C051	48.826	0.4085
T0016,T0021	C043	78.792	0.0634
T0023,T0028	C051	46.475	0.7243
T0021,T0027	C048	52.377	0.1139
T0010,T0028	C002	42.554	0.2175
T0028	C011	15.616	0.1651
T0009,T0027	C036	51.503	0.2120
T0004,T0015	C025	37.910	0.2361
T0000,T0023	C026	52.424	0.1703
T0002,T0018	C015	55.259	0.1858
T0013,T0026	C003	60.317	0.0580
T0010,T0029	C011	44.977	0.1759
T0002,T0020	C017	75.532	0.3837
T0000,T0021	C032	44.171	0.0814
T0006,T0010	C044	59.021	0.6393
T0001,T0011	C011	73.530	0.5725
T0002,T0004	C042	70.544	0.6612
T0011,T0016	C054	77.050	0.2555
T0004,T0013	C057	62.839	0.1473
T0013,T0017	C006	58.462	0.9500
T0002,T0014	C005	73.040	0.6698
T0026,T0027	C017	53.133	0.2294
T0000,T0022	C024	61.763	0.7174
T0011,T0013	C022	77.437	0.2520
T0000,T0006	C038	49.360	0.0100
T0010,T0021	C021	82.686	0.1612
T0007,T0027	C006	61.234	0.5171
T0000,T0020	C021	47.363	0.1187
T0010,T0029	C010	71.384	0.1132
T0013,T0018	C018	31.307	0.2277
T0019,T0029	C057	45.102	0.0287
T0004,T0022	C023	28.569	0.0801
T0005,T0011	C007	55.562	0.1990
T0005,T0010	C039	69.753	0.1500
T0010,T0012	C049	51.679	0.0225
T0003,T0026	C008	51.311	0.1393
T0019,T0020	C045	67.906	0.6123
T0004,T0021	C003	43.230	0.1351
T0000,T0025	C018	25.363	0.3010
T0025,T0026	C044	57.297	0.3851
T0015,T0025	C047	96.846	0.1373
T0009,T0027	C010	52.604	0.6274
T0028	C015	50.717	0.1246
T0023,T0027	C058	78.249	0.0442
T0006,T0029	C014	31.002	0.1854
T0004,T0020	C027	59.162	0.4634
T0014,T0021	C032	65.040	0.0709
T0018,T0019	C025	30.842	0.1217
T0006,T0017	C049	66.106	0.3490
T0009,T0028	C040	74.612	0.0450
T0010,T0015	C023	69.960	0.2277
T0008,T0026	C002	24.599	0.1819
T0006,T0010	C011	90.433	0.0100
T0021,T0025	C023	33.176	0.1964
T0011,T0024	C006	61.312	0.2072
T0027,T0028	C046	51.821	0.2848
T0011,T0014	C016	70.441	0.2109
T0001,T0014	C021	51.926	0.2293
T0024,T0029	C021	44.551	0.1130
T0010,T0022	C014	59.694	0.0100
T0015,T0024	C011	61.008	0.8627
T0001,T0008	C029	38.975	0.0591
T0004,T0009	C030	47.031	0.7338
T0013,T0018	C019	72.185	0.1673
T0019,T0023	C023	64.973	0.3272
T0014,T0018	C054	52.462	0.2587
T0005,T0015	C030	46.295	0.9500
T0000,T0006	C029	23.433	0.1720
T0001,T0025	C035	36.029	0.0564
T0002,T0029	C007	65.995	0.0318
T0013,T0015	C039	67.278	0.1151
T0022,T0027	C050	21.634	0.2236
T0008,T0023	C018	83.350	0.2239
T0005,T0013	C006	75.728	0.0731
T0005,T0021	C037	70.455	0.5860
T0007,T0020	C042	64.911	0.0100
T0003,T0011	C025	34.916	0.2894
T0021,T0028	C008	44.971	0.0839
T0023,T0026	C047	39.729	0.4873
T0012,T0015	C042	43.290	0.5746
T0001,T0003	C045	36.498	0.0100
T0004,T0013	C055	59.180	0.4928
T0016,T0017	C045	40.377	0.3917
T0005,T0019	C014	49.359	0.2280
T0015,T0016	C053	66.582	0.4739
T0001,T0025	C057	67.383	0.7641
T0008,T0022	C040	31.464	0.0531
T0003,T0020	C058	77.031	0.0605
T0021,T0028	C046	53.891	0.3160
T0005,T0027	C031	36.087	0.0523
T0023,T0027	C039	67.382	0.5219
T0012,T0029	C031	45.781	0.2828
T0011,T0028	C011	76.020	0.1264
T0016,T0020	C055	86.507	0.5102
T0016,T0022	C037	50.192	0.1519
T0000,T0022	C032	64.928	0.2873
T0022,T0024	C020	73.717	0.1123
T0001,T0009	C040	63.770	0.2433
T0007,T0025	C041	69.711	0.1485
T0016,T0025	C012	100.000	0.0303
T0009,T0027	C055	69.774	0.0407
T0002,T0006	C021	68.863	0.4767
T0000,T0002	C035	36.468	0.4146
T0017,T0027	C000	54.296	0.1338
T0009,T0023	C045	52.144	0.1831
T0001,T0015	C003	76.200	0.1740
T0014,T0028	C027	57.116	0.1290
T0014,T0025	C025	46.227	0.0100
T0009,T0023	C034	38.595	0.3703
T0019,T0021	C036	79.967	0.0517
T0009,T0023	C031	47.516	0.0760
T0010,T0011	C010	52.937	0.4974
T0020,T0023	C051	45.946	0.6843
T0018,T0023	C018	61.841	0.3184
T0007,T0015	C054	16.005	0.5483
T0002,T0016	C038	72.439	0.0901
T0012,T0023	C054	50.062	0.1236
T0000,T0029	C030	43.724	0.5049
T0014,T0018	C021	67.261	0.5311
T0003,T0026	C040	69.046	0.0567
T0001,T0019	C000	56.643	0.0872
T0003,T0022	C007	58.153	0.4787
T0021,T0024	C041	94.926	0.2780
T0014,T0015	C000	67.123	0.0711
T0000,T0007	C054	37.568	0.8838
T0001,T0004	C041	34.191	0.0816
T0000,T0027	C027	58.805	0.1117
T0001,T0003	C057	41.637	0.2874
T0014,T0018	C016	33.542	0.2887
T0008,T0018	C041	80.392	0.1909
T0000,T0029	C018	51.327	0.3103
T0000,T0023	C037	59.194	0.4220
T0010,T0028	C023	46.739	0.0110
T0016,T0023	C059	34.096	0.2079
T0001,T0023	C047	59.666	0.2625
T0021,T0022	C050	63.044	0.1708
T0009,T0026	C043	66.914	0.0589
T0007,T0016	C052	72.975	0.3155
T0002,T0008	C030	68.721	0.5611
T0000,T0011	C023	34.857	0.1485
T0000,T0022	C043	42.159	0.2100
T0005,T0006	C031	75.650	0.1798
T0009,T0024	C059	79.398	0.2430
T0014,T0026	C041	99.789	0.0262
T0000,T0017	C049	75.116	0.3011
T0010,T0029	C031	46.099	0.3904
T0027	C027	29.470	0.1976
T0003,T0018	C020	74.841	0.0100
T0001	C055	33.996	0.9500
T0010,T0017	C014	54.486	0.1196
T0005,T0011	C048	53.377	0.4154
T0019,T0020	C017	61.828	0.1906
T0001,T0020	C039	56.395	0.1663
T0000,T0025	C049	76.622	0.0512
T0013,T0028	C033	81.884	0.2426
T0010,T0028	C020	49.906	0.2179
T0009,T0018	C011	44.005	0.5822
T0000,T0002	C034	62.502	0.1459
T0005,T0008	C020	46.710	0.1406
T0002,T0028	C038	54.155	0.2322
T0000	C017	39.527	0.3827
T0017,T0020	C038	51.726	0.1626
T0013,T0017	C042	21.850	0.2609
T0001,T0027	C053	46.751	0.3231
T0010,T0027	C058	10.000	0.1398
T0013,T0021	C056	84.053	0.1674
T0005,T0006	C059	49.321	0.0558
T0018	C013	28.554	0.9012
T0016,T0023	C044	77.741	0.3369
T0003,T0019	C031	40.203	0.3427
T0011,T0017	C011	49.213	0.6539
T0020,T0028	C052	39.457	0.0542
T0000,T0021	C025	64.149	0.4145
T0000,T0003	C051	23.987	0.2954
T0001,T0002	C021	69.276	0.3118
T0019,T0021	C038	67.047	0.1426
T0017	C005	18.441	0.2774
T0003,T0004	C037	57.068	0.0646
T0015,T0017	C002	96.586	0.1181
T0003,T0017	C014	46.025	0.4287
T0004,T0017	C010	78.489	0.1306
T0003,T0024	C046	52.932	0.1924
T0027,T0028	C013	61.809	0.2480
T0021,T0029	C040	58.039	0.2048
T0000,T0013	C043	41.722	0.3028
T0025,T0028	C025	63.985	0.2801
T0001,T0004	C008	51.491	0.1406
T0011,T0019	C058	37.479	0.3082
T0015,T0022	C015	85.850	0.2456
T0005,T0007	C020	22.878	0.0225
T0009,T0027	C042	35.051	0.1329
T0012,T0028	C044	84.738	0.1435
T0005,T0007	C033	34.512	0.0202
T0012,T0018	C011	68.559	0.1511
T0017,T0026	C036	55.222	0.0828
T0002,T0028	C017	85.050	0.6601
T0003,T0020	C055	28.322	0.4868
T0014,T0017	C049	53.537	0.5417
T0028	C043	40.626	0.6627
T0016,T0023	C057	54.454	0.5753
T0001	C045	28.475	0.9500
T0000,T0007	C033	73.287	0.4829
T0011,T0012	C002	67.878	0.0249
T0025	C026	21.284	0.7301
T0007,T0019	C016	18.607	0.0201
T0005,T0015	C040	94.900	0.0857
T0004,T0023	C004	84.094	0.0623
T0010,T0020	C008	77.506	0.4543
T0025,T0028	C020	36.971	0.1019
T0026	C008	22.992	0.8394
T0017,T0028	C014	15.473	0.1308
T0004,T0008	C015	40.223	0.7451
T0010,T0029	C055	76.198	0.2818
T0020,T0021	C014	29.142	0.4349
T0004,T0005	C035	30.198	0.2832
T0003,T0016	C029	55.470	0.5119
T0017,T0019	C054	59.430	0.2501
T0020,T0022	C052	77.402	0.2872
T0001,T0003	C034	74.917	0.0975
T0001,T0017	C052	44.128	0.8816
T0025,T0027	C051	66.742	0.2841
T0016	C023	34.310	0.6544
T0002,T0026	C004	34.334	0.1685
T0028,T0029	C054	74.770	0.3200
T0000,T0023	C033	79.453	0.4375
T0000,T0021	C046	52.046	0.4853
T0000,T0025	C005	77.160	0.0730
T0023,T0026	C029	39.462	0.4201
T0000,T0026	C029	86.273	0.1247
T0004,T0023	C010	51.484	0.3225
T0016,T0022	C039	54.149	0.6707
T0004,T0011	C059	55.811	0.3306
T0015,T0019	C058	39.621	0.3517
T0006,T0008	C050	87.475	0.5787
T0001,T0019	C039	35.301	0.2005
T0013	C047	17.382	0.3576
T0001,T0026	C031	41.645	0.4754
T0004,T0024	C021	39.171	0.1519
T0018,T0021	C043	49.566	0.1697
T0010,T0020	C016	79.526	0.5207
T0010,T0018	C012	34.835	0.2074
T0004,T0023	C014	57.233	0.2128
T0000	C007	38.270	0.8814
T0004,T0010	C022	94.744	0.2904
T0008,T0020	C032	61.666	0.0788
T0002	C042	42.914	0.3992
T0018,T0021	C055	95.781	0.2801
T0000,T0014	C016	76.433	0.0290
T0004,T0022	C011	79.921	0.0447
T0014,T0028	C004	48.715	0.1614
T0018,T0029	C010	66.383	0.3073
T0003,T0010	C033	54.631	0.2272
T0007,T0016	C018	72.240	0.1822
T0006,T0025	C041	77.356	0.0100
T0005,T0007	C004	81.157	0.5129
T0009,T0012	C022	21.723	0.1696
T0006,T0023	C008	96.000	0.1146
T0012,T0015	C019	44.710	0.0100
T0017,T0020	C021	51.012	0.1644
T0014,T0017	C059	85.426	0.7476
T0006	C046	15.290	0.9500
T0006,T0012	C031	78.252	0.0100
T0014,T0016	C036	22.776	0.4669
T0023,T0028	C049	55.167	0.2528
T0009,T0017	C052	43.729	0.2900
T0003,T0014	C007	42.552	0.7042
T0014,T0025	C020	64.493	0.1788
T0017,T0021	C058	81.095	0.1831
T0007,T0015	C055	45.860	0.3210
T0009,T0017	C032	47.017	0.5018
T0011,T0024	C036	36.091	0.0397
T0002,T0005	C059	63.824	0.1024
T0008,T0009	C028	34.172	0.1829
T0019,T0026	C005	27.965	0.1207
T0013,T0022	C046	46.752	0.2580
T0005,T0016	C056	52.042	0.3685
T0006,T0020	C040	97.580	0.2475
T0019,T0025	C001	88.997	0.5589
T0009,T0010	C034	64.909	0.1734
T0026,T0027	C003	95.623	0.2539
T0007,T0013	C019	80.086	0.7444
T0001,T0017	C011	61.303	0.3365
T0014,T0017	C005	42.719	0.0642
T0017,T0020	C053	55.900	0.4996
T0005,T0012	C059	46.305	0.1336
T0022,T0025	C059	60.921	0.2927
T0003,T0022	C039	61.839	0.4085
T0006,T0016	C020	100.000	0.3761
T0006,T0017	C036	39.446	0.6570
T0013,T0022	C026	35.868	0.3051
T0002,T0009	C013	65.709	0.2469
T0003,T0010	C003	86.016	0.3352
T0013,T0014	C059	44.477	0.1196
T0004,T0021	C004	27.697	0.5175
T0016,T0017	C051	63.462	0.3182
T0017,T0020	C055	83.951	0.4054
T0013	C044	30.630	0.9500
T0006,T0028	C014	46.088	0.3678
T0002,T0026	C024	55.997	0.1229
T0016,T0022	C044	51.495	0.0100
T0024,T0026	C035	66.514	0.4860
T0003,T0005	C014	85.215	0.0512
T0012,T0017	C044	60.864	0.0813
T0012,T0029	C014	34.870	0.6766
T0006,T0008	C033	58.102	0.1132
T0006,T0018	C041	90.545	0.7877
T0012,T0024	C010	61.962	0.2229
T0004,T0022	C000	17.998	0.2155
T0015,T0020	C016	100.000	0.8706
T0003,T0011	C006	53.543	0.4603
T0005,T0024	C053	87.491	0.7322
T0000,T0026	C055	65.861	0.7876
T0001,T0028	C014	53.408	0.0238
T0023	C003	10.000	0.1255
T0003,T0017	C050	79.992	0.2593
T0003,T0022	C009	59.968	0.1883
T0009,T0025	C024	34.112	0.0124
T0006,T0025	C016	64.829	0.1700
T0002,T0008	C032	72.337	0.3039
T0011,T0020	C019	49.090	0.7253
T0014,T0024	C003	76.310	0.5504
T0013,T0021	C015	54.486	0.0534
T0019,T0020	C039	49.902	0.2363
T0018,T0021	C011	43.777	0.5422
T0002,T0004	C025	53.253	0.1136
T0010,T0015	C032	61.238	0.3206
T0013,T0029	C011	76.001	0.1878
T0015,T0021	C018	29.286	0.0792
T0005	C027	48.301	0.8335
T0012,T0026	C010	48.327	0.4204
T0007,T0016	C008	80.413	0.2548
T0010	C018	24.322	0.4486
T0017,T0020	C009	38.425	0.1757
T0010	C028	18.327	0.1910
T0007,T0025	C038	27.676	0.1152
T0005,T0007	C059	61.240	0.4141
T0000,T0009	C055	58.015	0.6269
T0000,T0016	C014	30.638	0.0381
T0004,T0022	C045	38.267	0.4339
T0011,T0015	C022	50.096	0.3096
T0007	C037	22.257	0.1680
T0000,T0004	C008	35.573	0.2265
T0019	C059	10.000	0.2532
T0000,T0006	C015	82.772	0.0243
T0012,T0016	C027	81.069	0.2116
T0003,T0011	C014	47.084	0.0859
T0004,T0023	C055	42.367	0.1616
T0010,T0013	C051	49.183	0.4528
T0008,T0027	C052	87.135	0.0253
T0003,T0008	C045	62.783	0.1412
T0006,T0022	C032	17.982	0.0100
T0000,T0016	C038	75.825	0.2608
T0017,T0024	C050	25.281	0.0100
T0012,T0017	C045	62.455	0.0100
T0010,T0017	C051	60.984	0.0723
T0017	C051	11.779	0.0913
T0005,T0010	C008	88.455	0.0706
T0008,T0015	C036	47.499	0.4008
T0012,T0016	C059	27.131	0.1295
T0008,T0026	C020	61.924	0.1756
T0021,T0029	C021	80.359	0.3684
T0010,T0029	C008	35.913	0.0311
T0001,T0008	C024	46.010	0.4973
T0008,T0012	C044	64.734	0.0291
T0007,T0010	C015	49.733	0.4316
T0025,T0028	C011	63.358	0.1496
T0010,T0021	C032	76.182	0.9025
T0007,T0018	C032	77.636	0.3902
T0004,T0017	C027	78.115	0.0316
T0013,T0024	C043	89.132	0.1699
T0000,T0005	C059	66.436	0.2456
T0011,T0014	C012	68.474	0.2459
T0004,T0028	C014	49.296	0.3511
T0013,T0025	C041	54.875	0.0233
T0000,T0018	C025	42.891	0.3160
T0026,T0028	C053	32.983	0.2337
T0008,T0021	C018	71.107	0.1130
T0002,T0023	C015	67.300	0.0996
T0003,T0008	C000	53.450	0.1226
T0018	C040	44.000	0.8153
T0013,T0028	C046	54.108	0.2873
T0005,T0018	C028	47.974	0.5209
T0000,T0024	C015	58.186	0.3289
T0006,T0014	C037	40.558	0.0814
T0023	C050	14.841	0.2431
T0011,T0017	C022	18.940	0.2952
T0002,T0012	C038	79.816	0.0696
T0011,T0025	C039	49.950	0.0466
T0005	C048	11.788	0.9500
T0009,T0016	C007	33.987	0.3504
T0000,T0028	C055	27.987	0.4948
T0007,T0025	C056	30.863	0.1338
T0004,T0006	C025	90.551	0.4277
T0006,T0011	C038	54.959	0.4187
T0021,T0026	C021	48.516	0.4998
T0007,T0008	C058	65.639	0.0450
T0005,T0012	C030	72.335	0.3767
T0004,T0013	C041	50.718	0.3977
T0009,T0028	C046	67.026	0.0115
T0000,T0025	C002	40.558	0.5271
T0010,T0013	C033	66.851	0.0735
T0015,T0019	C024	82.361	0.0668
T0018	C007	23.183	0.2730
T0010,T0019	C049	83.387	0.5335
T0008,T0019	C042	43.981	0.0945
T0012,T0014	C046	36.168	0.1561
T0004,T0022	C038	67.567	0.0653
T0011,T0021	C052	51.108	0.8439
T0008,T0015	C012	36.648	0.0839
T0002,T0023	C029	24.010	0.2020
T0001,T0015	C051	48.719	0.1113
T0008,T0009	C027	44.786	0.1886
T0002,T0024	C017	77.500	0.6637
T0007,T0011	C012	46.052	0.2055
T0010,T0015	C024	27.072	0.6877
T0006,T0017	C038	51.420	0.1609
T0013	C012	51.579	0.4461
T0009,T0019	C025	93.266	0.6294
T0020	C057	21.862	0.7943
T0001,T0023	C013	71.814	0.2966
T0017,T0024	C026	51.247	0.2691
T0014	C020	19.348	0.6272
T0010,T0024	C043	61.668	0.2457
T0024	C040	49.359	0.2839
T0018	C059	36.696	0.7436
T0014,T0024	C024	49.027	0.5034
T0008,T0020	C025	33.242	0.1485
T0019,T0027	C001	100.000	0.2132
T0010	C020	22.172	0.8126
T0023,T0026	C020	60.817	0.2004
T0001,T0026	C045	69.101	0.4554
T0017,T0018	C003	69.889	0.5163
T0013,T0024	C040	33.889	0.6482
T0002,T0024	C058	47.225	0.7365
T0005,T0028	C007	82.323	0.4491
T0012,T0024	C042	54.705	0.7218
T0010,T0018	C033	78.447	0.1274
T0003,T0027	C000	39.748	0.1877
T0007,T0017	C040	36.320	0.4890
T0008,T0011	C056	77.990	0.2179
T0014,T0015	C040	61.726	0.4273
T0020,T0029	C039	58.250	0.1672
T0019,T0025	C005	76.279	0.5466
T0000,T0011	C026	37.377	0.1199
T0015,T0024	C030	91.326	0.1859
T0017,T0021	C057	14.137	0.6728
T0002,T0026	C037	66.063	0.1881
T0007,T0021	C053	59.490	0.3906
T0004,T0006	C017	64.282	0.1143
T0003,T0023	C000	60.843	0.3174
T0000,T0005	C020	96.857	0.0447
T0003,T0021	C002	76.926	0.2132
T0000,T0028	C035	59.341	0.0156
T0007,T0029	C057	44.986	0.4936
T0005,T0017	C018	39.271	0.1794
T0014,T0027	C025	58.882	0.0373
T0021	C027	11.667	0.2439
T0025,T0027	C043	76.201	0.1350
T0000,T0007	C043	69.635	0.2563
T0006,T0024	C033	85.296	0.2055
T0001,T0024	C008	76.368	0.5066
T0022	C056	27.207	0.6556
T0011,T0022	C032	25.972	0.0216
T0005,T0017	C033	30.653	0.8048
T0009,T0012	C014	50.465	0.2265
T0011,T0026	C022	62.998	0.2168
T0015,T0028	C032	63.239	0.4534
T0022,T0027	C000	69.951	0.0453
T0004,T0018	C043	42.485	0.4799
T0018,T0029	C053	70.124	0.2494
T0019,T0027	C028	50.499	0.0504
T0015,T0023	C057	68.292	0.2268
T0008,T0017	C022	60.547	0.3308
T0003,T0012	C012	61.345	0.4184
T0022,T0029	C031	56.124	0.5442
T0004,T0027	C004	71.724	0.0511
T0017,T0025	C033	49.479	0.1353
T0013,T0027	C053	43.830	0.0829
T0013,T0018	C022	64.345	0.6031
T0000,T0025	C039	48.276	0.3264
T0004,T0026	C015	70.482	0.4403
T0017,T0018	C011	37.361	0.0142
T0006,T0022	C029	48.176	0.1134
T0003,T0006	C034	77.937	0.1049
T0003,T0006	C015	58.029	0.3321
T0009,T0014	C043	67.188	0.0100
T0001,T0007	C012	70.989	0.2720
T0014,T0027	C047	45.328	0.2511
T0014,T0025	C047	43.840	0.2983
T0002,T0024	C025	42.130	0.2180
T0016,T0019	C019	44.606	0.7351
T0025,T0028	C005	54.254	0.1142
T0000,T0013	C028	72.342	0.1986
T0015,T0024	C020	61.776	0.0127
T0007,T0009	C029	57.371	0.1163
T0000,T0004	C033	80.601	0.1959
T0000,T0012	C044	26.206	0.1278
T0000,T0024	C031	89.260	0.0496
T0010,T0019	C019	81.855	0.5081
T0013,T0029	C023	57.148	0.1541
T0008,T0026	C031	54.928	0.3364
T0010,T0014	C017	44.760	0.3424
T0020,T0023	C004	71.476	0.2036
T0011	C013	40.479	0.4343
T0001,T0002	C004	53.620	0.0819
T0014,T0017	C036	43.580	0.4690
T0011,T0023	C019	33.344	0.2759
T0005,T0012	C036	44.678	0.4972
T0016	C010	31.932	0.5993
T0002,T0018	C036	43.044	0.2662
T0022,T0024	C006	45.403	0.0734
T0004,T0015	C035	72.305	0.1305
T0000,T0021	C053	100.000	0.1200
T0000,T0011	C013	77.270	0.5755
T0005,T0029	C034	61.032	0.1897
T0019,T0026	C019	41.483	0.3644
T0010,T0019	C047	30.650	0.0939
T0026,T0029	C045	35.346	0.5139
T0001,T0023	C001	57.750	0.4245
T0004,T0019	C045	70.074	0.5846
T0004,T0007	C000	98.453	0.2085
T0001,T0015	C028	48.221	0.2667
T0003,T0005	C002	87.103	0.3444
T0008,T0020	C000	36.979	0.5318
T0011,T0015	C005	77.966	0.4381
T0009,T0026	C018	63.024	0.2541
T0002,T0015	C008	34.154	0.0273
T0004,T0010	C006	57.131	0.3302
T0002,T0027	C000	57.365	0.3277
T0020,T0021	C046	28.179	0.1570
T0025,T0027	C009	42.831	0.0871
T0001,T0005	C011	66.644	0.1754
T0002,T0029	C033	46.852	0.0100
T0016,T0028	C037	61.595	0.1436
T0006,T0023	C041	66.356	0.1453
T0018,T0029	C005	75.297	0.3480
T0003,T0029	C004	84.279	0.0366
T0005,T0010	C001	35.102	0.7312
T0004,T0019	C042	40.171	0.0104
T0012,T0023	C010	84.725	0.1827
T0005,T0013	C019	47.716	0.0759
T0001,T0027	C054	96.062	0.0898
T0009,T0024	C040	49.997	0.3028
T0010,T0013	C008	70.632	0.5494
T0001,T0021	C053	24.561	0.1686
T0008,T0021	C002	67.641	0.4932
T0018,T0028	C029	46.090	0.3641
T0001,T0023	C007	65.920	0.1786
T0006,T0021	C034	35.344	0.4448
T0003,T0024	C005	49.629	0.1819
T0002,T0025	C040	53.120	0.1322
T0000,T0012	C034	64.145	0.3167
T0014,T0029	C017	74.095	0.0769
T0003,T0023	C043	62.723	0.1254
T0002,T0005	C027	66.144	0.2986
T0003,T0020	C036	42.274	0.1886
T0017,T0029	C024	59.817	0.0100
T0016,T0027	C007	82.494	0.5431
T0008,T0022	C017	59.216	0.1854
T0014,T0020	C038	68.390	0.3221
T0015,T0026	C026	66.432	0.3030
T0001,T0029	C028	96.039	0.8377
T0007,T0015	C034	67.667	0.4004
T0010,T0011	C032	71.353	0.3431
T0001,T0011	C019	52.636	0.0100
T0016,T0027	C005	90.511	0.2754
T0006,T0023	C051	77.214	0.7370
T0017,T0023	C040	54.556	0.6784
T0003,T0028	C002	41.331	0.1880
T0022,T0024	C037	69.876	0.1358
T0013,T0020	C020	38.653	0.4310
T0022,T0027	C057	74.405	0.1169
T0012,T0027	C044	92.638	0.1737
T0000,T0005	C055	65.464	0.1174
T0011,T0013	C014	94.322	0.0958
T0015,T0016	C055	50.602	0.3662
T0009,T0014	C026	47.136	0.1711
T0021,T0025	C029	63.535	0.5874
T0004	C024	10.000	0.5210
T0019	C003	19.981	0.5868
T0009,T0017	C043	96.582	0.1423
T0013,T0015	C032	59.468	0.2723
T0006,T0013	C025	45.766	0.0100
T0001,T0009	C027	60.128	0.4669
T0001,T0028	C020	53.244	0.8178
T0019,T0020	C055	38.161	0.4846
T0019,T0027	C023	68.641	0.6829
T0003,T0015	C016	43.392	0.1542
T0006,T0009	C013	48.099	0.1699
T0000,T0010	C032	23.849	0.1620
T0007,T0009	C022	38.201	0.3957
T0000,T0008	C058	35.831	0.0500
T0002,T0020	C047	23.549	0.4246
T0007,T0029	C021	50.967	0.2184
T0003,T0006	C003	28.407	0.4862
T0013,T0016	C059	50.320	0.0647
T0025,T0028	C044	54.918	0.2294
T0007,T0010	C000	42.859	0.4447
T0009,T0021	C057	52.646	0.1925
T0014,T0019	C048	42.932	0.0617
T0021	C032	32.505	0.9500
T0018,T0028	C008	29.610	0.1239
T0015,T0025	C035	54.306	0.2287
T0006,T0028	C003	59.030	0.1452
T0000,T0015	C028	39.648	0.2588
T0017,T0023	C036	62.248	0.2334
T0003,T0025	C034	53.822	0.4879
T0013,T0022	C048	52.967	0.5720
T0006,T0025	C024	90.357	0.3272
T0008,T0013	C019	83.180	0.4866
T0022,T0026	C022	51.070	0.4152
T0001,T0008	C031	59.638	0.1247
T0004,T0007	C027	14.034	0.0548
T0001,T0017	C013	51.442	0.7593
T0008,T0017	C020	50.759	0.6249
T0007,T0009	C051	72.596	0.1263
T0009,T0020	C028	58.895	0.1269
T0007,T0021	C000	76.311	0.1155
T0005,T0026	C024	44.747	0.1206
T0025,T0026	C003	51.621	0.8545
T0008,T0019	C031	73.927	0.3715
T0019,T0021	C007	74.248	0.1142
T0005,T0015	C053	58.389	0.3220
T0003,T0016	C000	37.537	0.6893
T0015	C035	24.714	0.3063
T0010,T0015	C037	77.854	0.3119
T0026,T0028	C010	57.877	0.1498
T0011,T0025	C008	43.234	0.0399
T0002,T0028	C048	69.756	0.0100
T0010,T0018	C040	24.488	0.3886
T0009,T0017	C016	34.786	0.0700
T0020,T0029	C022	56.022	0.4543
T0014,T0017	C031	67.443	0.2266
T0000,T0013	C008	63.740	0.2655
T0010,T0027	C015	62.459	0.5174
T0003,T0022	C041	61.625	0.1704
T0016,T0021	C019	94.315	0.9500
T0014,T0027	C005	58.617	0.2927
T0002,T0028	C056	41.720	0.2006
T0005	C042	37.383	0.5007
T0009,T0020	C020	83.466	0.0682
T0026,T0027	C037	68.738	0.3637
T0014,T0029	C049	75.848	0.5206
T0013,T0023	C005	83.964	0.1581
T0004,T0015	C033	65.486	0.2925
T0013,T0017	C015	65.848	0.3537
T0005,T0025	C043	35.750	0.0973
T0016,T0022	C057	47.841	0.3220
T0003,T0027	C026	65.447	0.1519
T0017,T0021	C005	61.178	0.3204
T0010,T0012	C039	55.329	0.7928
T0004,T0023	C032	70.207	0.5662
T0017,T0018	C028	50.260	0.6894
T0007,T0012	C047	54.590	0.4213
T0012,T0029	C006	27.306	0.1504
T0011,T0016	C057	13.731	0.6464
T0001,T0014	C010	52.283	0.2998
T0004,T0015	C017	67.146	0.1700
T0008,T0009	C037	63.733	0.0396
T0013,T0014	C057	93.827	0.0165
T0001,T0012	C029	38.146	0.0100
T0001,T0009	C011	84.004	0.0422
T0003,T0021	C033	48.469	0.1168
T0004,T0017	C016	68.358	0.0638
T0005,T0016	C045	66.363	0.9394
T0004,T0028	C032	22.373	0.6301
T0005,T0017	C000	61.354	0.0392
T0010,T0026	C029	74.735	0.0598
T0002,T0020	C050	32.107	0.2901
T0002,T0028	C059	20.679	0.4240
T0016,T0025	C018	79.239	0.2846
T0008,T0013	C011	64.104	0.0266
