task_id_list	courier_id	total_score	willingness
T0016,T0017	C025	57.573	0.1560
T0013,T0024	C057	55.072	0.5354
T0000,T0026	C028	51.098	0.2836
T0008,T0020	C007	71.308	0.2237
T0009,T0017	C057	60.154	0.1494
T0004,T0025	C050	61.173	0.1941
T0015	C045	21.786	0.4033
T0000,T0003	C051	41.337	0.4242
T0003,T0010	C020	40.142	0.5639
T0012,T0022	C052	51.141	0.6099
T0001,T0007	C006	33.593	0.3484
T0008,T0018	C019	59.019	0.4986
T0010,T0020	C002	42.840	0.1849
T0006,T0018	C033	39.962	0.0141
T0016,T0019	C032	55.297	0.3234
T0000,T0021	C007	74.138	0.2973
T0008,T0028	C034	47.901	0.3640
T0006,T0023	C011	39.777	0.3614
T0009,T0012	C003	75.769	0.3989
T0016,T0019	C050	59.126	0.0106
T0013,T0025	C052	89.487	0.7144
T0009,T0027	C015	87.633	0.2319
T0000,T0021	C016	50.367	0.0194
T0005,T0026	C017	75.369	0.6566
T0001,T0015	C045	80.811	0.0217
T0025,T0027	C048	40.492	0.3421
T0000,T0019	C027	71.850	0.0882
T0000,T0025	C020	36.984	0.2399
T0014,T0028	C027	55.349	0.1331
T0004,T0020	C033	62.151	0.0827
T0025,T0027	C012	72.631	0.2023
T0005,T0010	C039	66.607	0.2375
T0009,T0017	C040	94.619	0.0250
T0012,T0026	C032	71.028	0.6908
T0019,T0027	C043	45.537	0.1618
T0023,T0027	C009	33.277	0.3513
T0026,T0028	C027	44.716	0.2682
T0001,T0018	C054	71.046	0.3968
T0017,T0027	C056	64.803	0.8854
T0009,T0020	C006	53.156	0.1741
T0010,T0024	C020	85.792	0.1453
T0000,T0013	C013	84.542	0.1381
T0012,T0019	C034	57.801	0.2591
T0010,T0017	C036	55.420	0.3391
T0004,T0022	C001	48.494	0.1570
T0014,T0024	C008	77.504	0.3062
T0014,T0026	C019	65.118	0.2682
T0002,T0007	C058	65.514	0.5398
T0008,T0017	C031	84.595	0.2529
T0004,T0017	C046	88.623	0.2839
T0012,T0016	C015	77.395	0.0503
T0002,T0003	C038	39.059	0.0382
T0010,T0029	C012	61.561	0.0100
T0019,T0021	C054	52.379	0.0888
T0001,T0012	C007	64.136	0.1838
T0010,T0015	C007	62.746	0.3224
T0006,T0007	C017	73.548	0.2128
T0014,T0024	C012	65.840	0.1619
T0002,T0019	C024	59.903	0.3484
T0006,T0026	C008	32.524	0.1023
T0014,T0019	C022	51.096	0.4017
T0018,T0025	C041	44.041	0.2834
T0012,T0018	C025	83.510	0.2568
T0003,T0015	C010	35.255	0.3169
T0022,T0023	C033	48.226	0.1848
T0005,T0020	C008	48.865	0.0351
T0018	C053	24.041	0.5763
T0006,T0009	C031	59.775	0.2191
T0021,T0024	C042	62.892	0.1894
T0014,T0016	C058	64.341	0.2972
T0004,T0005	C045	30.279	0.3969
T0005,T0014	C044	57.369	0.0635
T0011,T0029	C042	50.970	0.5554
T0019,T0025	C001	69.574	0.3653
T0014,T0028	C026	65.689	0.2492
T0002,T0023	C057	51.415	0.1850
T0014,T0021	C043	56.365	0.1233
T0020,T0025	C037	56.251	0.2180
T0002,T0023	C011	46.809	0.1265
T0010,T0019	C004	36.819	0.4745
T0028	C018	32.594	0.9500
T0008,T0016	C027	46.071	0.5711
T0014,T0022	C003	70.142	0.8139
T0006,T0013	C023	86.802	0.0311
T0016,T0023	C043	74.868	0.0419
T0010,T0012	C005	81.544	0.2796
T0002,T0012	C043	51.811	0.1024
T0001,T0017	C048	70.736	0.2058
T0020,T0026	C027	78.785	0.0278
T0011,T0018	C027	48.486	0.5777
T0000,T0026	C044	58.383	0.2756
T0014,T0025	C052	59.953	0.1135
T0003,T0021	C035	49.781	0.7704
T0013,T0016	C007	57.479	0.0831
T0009,T0025	C002	59.389	0.7528
T0008,T0017	C020	81.984	0.1240
T0007,T0022	C037	86.959	0.7413
T0011,T0029	C059	56.133	0.3393
T0003,T0024	C056	68.883	0.3898
T0012,T0013	C027	83.332	0.0977
T0008,T0029	C014	100.000	0.0674
T0025,T0029	C006	75.621	0.1318
T0024	C031	14.601	0.5070
T0000	C059	14.158	0.3226
T0000,T0002	C013	67.568	0.6402
T0015,T0022	C051	62.236	0.5043
T0009,T0020	C012	75.651	0.4830
T0017,T0020	C055	54.746	0.2240
T0004,T0016	C057	78.719	0.1741
T0002,T0011	C026	55.155	0.3280
T0014,T0022	C040	47.216	0.1113
T0000,T0016	C051	38.982	0.4742
T0003,T0025	C013	89.689	0.3739
T0004,T0016	C058	60.886	0.4127
T0000,T0010	C003	67.755	0.2260
T0001,T0029	C011	32.594	0.2158
T0017,T0027	C003	90.918	0.5058
T0012,T0014	C008	86.264	0.1591
T0013,T0023	C026	64.768	0.5232
T0017,T0024	C001	45.211	0.0583
T0018,T0021	C009	47.355	0.1304
T0000,T0023	C020	29.391	0.0830
T0005,T0016	C011	51.499	0.3183
T0005,T0007	C003	32.757	0.2012
T0018,T0019	C000	42.802	0.3036
T0027	C032	34.625	0.5067
T0019	C023	26.372	0.9215
T0022,T0026	C020	74.036	0.3231
T0004,T0007	C006	40.533	0.0100
T0001,T0022	C005	68.881	0.5986
T0021,T0023	C009	35.710	0.5103
T0006,T0018	C035	29.231	0.3441
T0011,T0013	C053	69.464	0.5810
T0000,T0007	C023	71.140	0.2066
T0003,T0004	C044	57.667	0.2341
T0023,T0027	C038	91.360	0.1958
T0012,T0028	C056	62.852	0.0134
T0010,T0029	C030	77.790	0.1621
T0003,T0016	C013	100.000	0.3825
T0009,T0022	C045	81.008	0.3870
T0020,T0024	C057	55.598	0.7971
T0011,T0019	C029	39.677	0.0809
T0006,T0017	C023	51.938	0.0912
T0018,T0029	C029	60.100	0.3991
T0016,T0023	C052	64.593	0.1889
T0006,T0009	C054	64.844	0.0896
T0002,T0016	C011	63.404	0.3951
T0016,T0019	C046	99.309	0.7443
T0007,T0027	C007	78.445	0.0100
T0016,T0024	C008	58.846	0.8452
T0001,T0019	C017	51.898	0.1482
T0015,T0029	C027	60.291	0.0974
T0001,T0021	C032	66.333	0.5487
T0025,T0028	C039	100.000	0.1526
T0006,T0025	C036	56.348	0.2258
T0001,T0018	C053	90.424	0.1839
T0003	C019	10.000	0.5601
T0004,T0011	C046	91.259	0.5008
T0016,T0026	C003	72.067	0.1413
T0016,T0025	C019	61.458	0.1597
T0012,T0028	C018	31.562	0.1703
T0002,T0022	C052	67.747	0.3141
T0005,T0029	C031	81.737	0.0757
T0014,T0021	C052	88.630	0.1554
T0018,T0026	C054	61.992	0.1758
T0003	C022	41.227	0.7040
T0001,T0021	C004	65.321	0.7703
T0020,T0022	C017	41.999	0.0331
T0000,T0029	C051	36.010	0.5028
T0004,T0023	C015	59.346	0.1431
T0011,T0026	C024	55.511	0.1231
T0006,T0019	C041	40.642	0.0923
T0003,T0017	C012	58.293	0.2627
T0021,T0028	C039	60.514	0.8719
T0002,T0009	C035	38.262	0.4935
T0011,T0020	C031	46.577	0.1159
T0004,T0023	C014	47.189	0.0267
T0010,T0024	C006	50.288	0.3667
T0002,T0025	C023	74.897	0.2481
T0002,T0025	C009	81.261	0.6084
T0018,T0026	C005	41.242	0.0906
T0005,T0021	C023	65.377	0.6099
T0004,T0019	C013	32.036	0.0100
T0014,T0022	C048	89.597	0.2546
T0021,T0028	C022	92.708	0.2868
T0007,T0023	C036	91.580	0.6126
T0006,T0012	C029	100.000	0.0100
T0007,T0027	C019	68.246	0.6150
T0010,T0029	C047	66.718	0.2166
T0021,T0029	C044	64.669	0.0656
T0018,T0019	C002	52.217	0.2963
T0019,T0022	C011	100.000	0.4427
T0006,T0027	C031	49.472	0.0293
T0016,T0025	C000	86.340	0.7175
T0023,T0024	C032	60.249	0.1133
T0008,T0016	C033	31.877	0.5625
T0021,T0026	C015	56.267	0.6175
T0001,T0018	C018	49.054	0.2410
T0025,T0026	C004	95.061	0.1926
T0001,T0002	C059	55.943	0.0905
T0003,T0019	C004	94.458	0.1537
T0004,T0024	C017	53.306	0.0564
T0024,T0028	C050	34.665	0.1755
T0014,T0025	C028	97.661	0.1908
T0007,T0023	C015	51.249	0.1024
T0001,T0012	C003	65.174	0.1697
T0013,T0020	C049	49.655	0.5366
T0014,T0023	C025	71.651	0.2963
T0015,T0025	C009	76.767	0.3985
T0008,T0026	C017	71.853	0.5539
T0004,T0018	C018	34.895	0.0442
T0002,T0005	C025	59.972	0.0100
T0008,T0021	C046	68.660	0.6568
T0004,T0011	C035	79.058	0.1043
T0026,T0028	C035	82.103	0.1330
T0017	C001	40.403	0.3867
T0012,T0024	C059	47.183	0.5678
T0000,T0012	C052	86.077	0.0239
T0001,T0008	C043	40.484	0.3429
T0020,T0027	C018	33.862	0.4269
T0001,T0012	C009	55.650	0.2860
T0011,T0028	C001	61.359	0.1093
T0022,T0024	C047	50.408	0.3774
T0014,T0017	C017	78.348	0.1013
T0002,T0005	C006	29.779	0.0425
T0001,T0010	C040	48.855	0.1448
T0018	C057	31.804	0.6266
T0008,T0017	C006	50.065	0.5719
T0005,T0023	C012	69.874	0.2789
T0009,T0023	C033	89.021	0.3250
T0003,T0012	C015	81.455	0.4324
T0005,T0013	C039	76.672	0.1482
T0015,T0020	C032	40.165	0.2168
T0007,T0008	C009	50.842	0.3134
T0002,T0014	C035	51.760	0.2081
T0014,T0021	C024	32.909	0.1313
T0008,T0023	C027	81.712	0.1387
T0008,T0025	C049	52.089	0.8752
T0008,T0009	C012	77.296	0.0100
T0003,T0014	C022	57.721	0.6065
T0004	C033	40.562	0.4056
T0006	C025	35.100	0.9500
T0003,T0016	C030	48.992	0.4189
T0002,T0015	C035	92.972	0.4524
T0019,T0027	C057	77.915	0.0663
T0014,T0019	C049	76.326	0.1513
T0004,T0024	C025	55.177	0.1900
T0020,T0023	C027	72.863	0.3236
T0004,T0029	C057	71.592	0.7680
T0011	C057	22.393	0.9418
T0009,T0026	C027	42.807	0.0100
T0006,T0016	C052	63.994	0.4336
T0006,T0015	C015	46.892	0.0254
T0013,T0029	C059	76.771	0.0750
T0000,T0018	C059	37.519	0.2054
T0004,T0018	C035	93.138	0.5071
T0004,T0013	C046	56.839	0.0253
T0016,T0020	C029	58.184	0.0599
T0011,T0017	C002	58.065	0.0662
T0002,T0010	C011	100.000	0.6586
T0013,T0025	C055	59.340	0.0875
T0002,T0018	C012	29.391	0.0659
T0009,T0021	C050	65.580	0.3033
T0016,T0020	C046	53.262	0.6301
T0005,T0008	C052	73.577	0.0712
T0002,T0016	C036	81.095	0.1406
T0009,T0014	C053	97.921	0.1543
T0005,T0022	C017	35.443	0.1957
T0010,T0017	C048	46.806	0.7642
T0004,T0010	C040	73.237	0.1770
T0019,T0025	C045	77.733	0.4673
T0016,T0023	C010	88.149	0.7894
T0025,T0027	C037	65.157	0.0100
T0018,T0023	C045	65.359	0.1967
T0004,T0020	C015	45.707	0.3164
T0003,T0022	C043	31.208	0.3682
T0001,T0024	C038	47.623	0.2453
T0007,T0029	C029	36.817	0.4104
T0012,T0029	C050	85.468	0.1309
T0000,T0029	C026	100.000	0.2365
T0008,T0016	C016	56.543	0.2076
T0013,T0018	C005	21.751	0.2129
T0023	C052	19.287	0.3182
T0006,T0011	C014	32.982	0.1340
T0021,T0024	C012	71.537	0.2979
T0014,T0020	C018	70.165	0.1411
T0014,T0022	C028	37.676	0.1111
T0002,T0014	C037	37.381	0.6408
T0007,T0018	C005	37.009	0.3626
T0016,T0024	C029	77.356	0.0496
T0020,T0024	C004	54.011	0.4384
T0018,T0023	C035	66.453	0.1453
T0005,T0009	C025	67.315	0.3520
T0014,T0020	C053	77.557	0.2563
T0008,T0024	C012	53.768	0.2838
T0022,T0026	C003	84.930	0.7560
T0017,T0019	C054	34.751	0.2945
T0009,T0014	C052	48.663	0.0909
T0007,T0022	C057	62.900	0.4508
T0002,T0007	C056	37.246	0.0335
T0008	C046	15.649	0.7660
T0012,T0029	C023	59.241	0.6136
T0008,T0024	C049	60.782	0.3159
T0016	C042	10.000	0.3290
T0011,T0014	C044	33.209	0.2186
T0007,T0029	C054	63.663	0.3188
T0011,T0022	C003	41.757	0.1984
T0002,T0025	C002	46.866	0.5904
T0000,T0005	C039	84.709	0.0471
T0005,T0019	C000	38.452	0.1267
T0002,T0004	C006	37.266	0.3162
T0014,T0021	C048	74.862	0.1732
T0012,T0022	C023	38.994	0.5884
T0006,T0027	C028	78.555	0.2220
T0005,T0025	C016	100.000	0.1923
T0007,T0027	C028	70.537	0.0811
T0022,T0026	C017	51.268	0.3722
T0001,T0028	C015	55.872	0.0100
T0012,T0019	C055	64.037	0.4617
T0013,T0028	C038	60.827	0.3844
T0005,T0017	C046	66.786	0.0633
T0013,T0017	C014	92.502	0.0100
T0005,T0020	C057	57.822	0.3026
T0007,T0028	C013	91.555	0.3866
T0004,T0005	C040	32.843	0.3341
T0017,T0027	C022	65.804	0.3669
T0018,T0022	C048	73.255	0.1168
T0003,T0017	C043	52.469	0.2072
T0008,T0019	C007	37.190	0.4576
T0010,T0013	C008	69.439	0.4530
T0003,T0006	C026	82.641	0.1481
T0014,T0029	C010	63.548	0.4024
T0012,T0017	C032	49.014	0.1551
T0012,T0021	C002	61.454	0.2026
T0004,T0018	C002	71.056	0.0100
T0008,T0022	C024	71.140	0.6563
T0012,T0024	C020	81.450	0.2941
T0016,T0023	C040	65.668	0.1663
T0013,T0027	C003	49.481	0.2068
T0001,T0011	C025	33.358	0.9084
T0004,T0005	C009	68.473	0.1147
T0003,T0009	C038	89.647	0.1733
T0012,T0013	C019	60.788	0.5553
T0012,T0016	C038	61.053	0.1517
T0000,T0016	C007	81.816	0.1559
T0012,T0023	C006	71.108	0.1556
T0010,T0014	C059	76.966	0.1801
T0001,T0021	C015	78.219	0.3937
T0014	C027	24.783	0.3015
T0014	C032	14.310	0.5130
T0005,T0029	C029	60.828	0.3039
T0008,T0026	C052	31.408	0.0180
T0014	C031	21.708	0.3485
T0001,T0006	C054	73.785	0.0407
T0002,T0010	C010	52.874	0.2090
T0008,T0027	C059	32.846	0.3815
T0009,T0013	C043	44.807	0.2527
T0009,T0021	C033	85.821	0.0401
T0002,T0017	C005	58.214	0.1146
T0026	C031	11.499	0.5806
T0012,T0019	C025	36.064	0.1788
T0002,T0015	C038	54.595	0.4760
T0009,T0025	C051	55.343	0.8821
T0010,T0023	C036	78.643	0.0337
T0008	C040	19.881	0.8938
T0001,T0018	C032	78.704	0.1297
T0004,T0029	C023	54.568	0.0234
T0012,T0023	C029	44.305	0.4800
T0012,T0018	C011	26.063	0.0986
T0025,T0029	C019	61.297	0.1951
T0007,T0020	C029	54.479	0.2567
T0000,T0026	C007	38.949	0.6022
T0018,T0025	C004	60.469	0.1909
T0012,T0026	C049	58.758	0.3372
T0000,T0004	C038	84.568	0.2282
T0006,T0028	C042	45.233	0.3828
T0000,T0018	C023	100.000	0.0580
T0017,T0018	C045	55.843	0.1479
T0000,T0025	C024	73.662	0.0100
T0003,T0028	C000	47.793	0.3405
T0001,T0009	C036	62.636	0.2826
T0002,T0021	C018	84.206	0.1693
T0015	C005	33.692	0.5963
T0028	C038	20.688	0.5272
T0003,T0008	C005	85.685	0.2799
T0011,T0029	C038	47.980	0.1291
T0006,T0026	C013	43.839	0.1104
T0016,T0021	C058	94.867	0.0666
T0000,T0001	C015	70.637	0.0100
T0008,T0021	C051	65.135	0.0207
T0004,T0029	C037	56.265	0.0247
T0021	C052	32.250	0.8396
T0010,T0019	C037	70.876	0.3419
T0002,T0004	C020	52.026	0.2439
T0026,T0029	C042	81.576	0.0100
T0016,T0019	C013	63.333	0.8019
T0007,T0023	C054	45.095	0.2003
T0024,T0029	C026	53.939	0.7305
T0010	C010	53.169	0.8412
T0016,T0022	C042	50.317	0.1552
T0015,T0024	C025	50.477	0.2981
T0004	C005	31.379	0.5919
T0015,T0022	C042	93.733	0.0459
T0025,T0029	C041	54.194	0.0823
T0023,T0027	C058	55.630	0.1037
T0023,T0028	C017	42.372	0.2553
T0001,T0027	C051	40.105	0.2274
T0004,T0013	C002	65.491	0.4175
T0003,T0016	C024	96.826	0.3665
T0000,T0002	C005	41.338	0.2455
T0001,T0020	C046	18.686	0.0425
T0006,T0014	C050	43.737	0.3327
T0008,T0022	C006	54.123	0.4451
T0007,T0008	C027	80.156	0.0790
T0008,T0012	C056	59.948	0.8729
T0022,T0025	C008	49.624	0.1466
T0006	C019	35.527	0.9500
T0013,T0028	C056	29.576	0.4743
T0016,T0025	C015	91.259	0.0621
T0003,T0028	C017	63.453	0.2310
T0019,T0020	C057	43.422	0.3290
T0005,T0013	C042	73.932	0.2575
T0019,T0022	C057	90.897	0.3023
T0005,T0007	C048	58.317	0.6079
T0004,T0008	C008	47.584	0.5246
T0002,T0029	C035	61.684	0.1550
T0002,T0014	C029	61.645	0.5240
T0012,T0016	C019	52.083	0.3917
T0016,T0022	C050	82.750	0.8851
T0015,T0023	C018	50.245	0.6072
T0022,T0026	C050	28.389	0.5589
T0016,T0018	C031	87.254	0.2082
T0020,T0024	C058	44.377	0.0100
T0018,T0024	C014	98.265	0.4268
T0000,T0005	C052	62.219	0.2006
T0008,T0023	C059	64.157	0.0973
T0011,T0019	C040	43.181	0.6770
T0017,T0026	C052	75.524	0.0525
T0003,T0005	C052	56.889	0.3834
T0005,T0011	C042	35.193	0.0100
T0018	C055	34.957	0.9500
T0012,T0016	C059	97.992	0.0342
T0005,T0020	C010	53.986	0.3310
T0013,T0028	C017	100.000	0.3164
T0007,T0027	C023	75.532	0.2662
T0015,T0023	C029	82.670	0.2123
T0024,T0026	C003	72.320	0.0613
T0003,T0028	C018	78.131	0.3250
T0015,T0023	C008	35.261	0.4549
T0005,T0015	C012	100.000	0.1558
T0004,T0012	C030	50.233	0.5233
T0009,T0023	C045	59.570	0.4055
T0020,T0025	C023	58.511	0.1417
T0019,T0029	C004	94.851	0.1952
T0002,T0022	C021	100.000	0.3007
T0012,T0013	C006	74.866	0.2424
T0008,T0022	C055	44.725	0.0100
T0013,T0021	C025	70.488	0.1060
T0008,T0013	C006	74.619	0.2983
T0022,T0026	C026	44.820	0.3180
T0005,T0022	C006	53.456	0.0120
T0000,T0023	C042	31.898	0.0332
T0011,T0020	C015	77.211	0.0559
T0002,T0026	C023	77.175	0.1961
T0019,T0025	C004	54.217	0.2955
T0017,T0027	C024	68.977	0.5341
T0019,T0024	C005	61.642	0.3789
T0014,T0024	C004	44.626	0.2587
T0012,T0028	C045	58.912	0.6224
T0000,T0028	C017	75.076	0.0100
T0004,T0028	C038	48.168	0.0584
T0011,T0015	C034	55.058	0.3212
T0017,T0024	C018	74.781	0.1375
T0011,T0014	C041	77.919	0.1354
T0001,T0013	C015	45.793	0.2878
T0007,T0012	C004	49.764	0.1358
T0010,T0026	C047	53.834	0.0100
T0008,T0017	C037	34.649	0.0267
T0000	C058	10.000	0.9041
T0003,T0014	C004	54.685	0.6309
T0009,T0026	C036	50.108	0.1819
T0014,T0022	C007	50.278	0.0408
T0005,T0019	C052	61.698	0.2118
T0028	C026	46.212	0.3124
T0014,T0026	C005	67.714	0.1825
T0023,T0024	C037	75.131	0.3705
T0000,T0023	C047	49.804	0.1391
T0006	C003	42.464	0.8103
T0002,T0027	C005	99.109	0.1810
T0010,T0016	C007	64.871	0.5061
T0011,T0013	C050	60.823	0.1207
T0010,T0019	C056	68.875	0.0945
T0008,T0009	C038	80.745	0.4013
T0018,T0028	C039	80.061	0.0126
T0000,T0014	C055	73.433	0.0272
T0002,T0027	C030	72.555	0.0100
T0004,T0008	C039	46.667	0.0112
T0001,T0003	C048	56.644	0.3433
T0006,T0009	C036	88.988	0.3220
T0001,T0017	C057	43.581	0.1540
T0023,T0029	C023	50.217	0.5690
T0005,T0019	C003	28.580	0.4315
T0010,T0016	C055	61.344	0.5648
T0007,T0017	C041	47.797	0.1837
T0003,T0017	C002	57.705	0.3452
T0007,T0021	C021	55.982	0.5126
T0002,T0027	C007	43.726	0.2767
T0007,T0021	C039	74.134	0.7007
T0000,T0029	C023	34.255	0.2427
T0011,T0028	C056	98.009	0.7069
T0000,T0027	C017	69.080	0.7454
T0001,T0022	C033	67.222	0.1648
T0007,T0024	C023	86.414	0.4049
T0000,T0003	C029	86.020	0.2337
T0006,T0025	C019	40.459	0.4012
T0007,T0027	C051	81.333	0.5585
T0014	C018	45.806	0.7352
T0022,T0028	C054	64.056	0.9381
T0014,T0022	C011	62.278	0.1540
T0003,T0017	C037	59.789	0.1611
T0008,T0028	C029	33.146	0.2239
T0012,T0015	C048	70.869	0.1869
T0011,T0025	C037	54.345	0.0532
T0025	C046	23.226	0.9500
T0011,T0019	C024	63.372	0.3884
T0007,T0020	C030	64.644	0.2445
T0015	C024	14.784	0.5084
T0000,T0013	C014	49.701	0.0548
T0011	C007	20.775	0.5072
T0007,T0019	C019	45.586	0.2705
T0009,T0027	C027	74.907	0.1907
T0017,T0028	C051	34.770	0.4495
T0028	C013	19.561	0.3482
T0013,T0028	C016	42.070	0.1004
T0003,T0013	C046	38.045	0.0113
T0007,T0028	C037	57.510	0.3494
T0010,T0021	C003	43.738	0.3259
T0002,T0004	C023	53.104	0.0941
T0023,T0029	C021	73.683	0.2914
T0000,T0014	C050	40.713	0.6717
T0006,T0010	C013	73.262	0.3347
T0002,T0012	C029	26.032	0.0117
T0009,T0013	C007	49.734	0.1970
T0012,T0013	C001	48.421	0.7673
T0002,T0021	C042	55.809	0.1713
T0005,T0029	C041	100.000	0.0452
T0010,T0018	C017	36.991	0.4809
T0000,T0011	C022	39.502	0.0140
T0014,T0029	C023	99.728	0.5184
T0026,T0027	C014	65.547	0.1757
T0006,T0009	C047	97.683	0.5319
T0000,T0005	C006	98.922	0.4191
T0008,T0028	C048	44.339	0.0100
T0007,T0008	C008	59.934	0.7483
T0005	C017	47.514	0.4111
T0014,T0028	C048	86.543	0.5996
T0005,T0023	C027	97.106	0.3026
T0007,T0009	C057	54.047	0.2115
T0005,T0021	C002	74.095	0.7531
T0006,T0014	C012	65.821	0.4515
T0006,T0007	C039	41.814	0.3345
T0014,T0015	C019	36.868	0.0658
T0006,T0016	C048	33.129	0.0769
T0016	C030	33.756	0.6396
T0011,T0016	C011	72.229	0.0864
T0020,T0029	C046	52.928	0.1314
T0015,T0028	C000	55.584	0.2896
T0023,T0024	C030	68.128	0.6702
T0008,T0014	C020	47.810	0.2493
T0017,T0020	C022	70.881	0.6827
T0014,T0018	C009	48.548	0.2642
T0001,T0021	C051	99.841	0.1465
T0016,T0023	C033	32.496	0.1814
T0008,T0012	C055	34.858	0.2824
T0026,T0027	C011	37.447	0.1370
T0009,T0026	C003	68.624	0.1892
T0020,T0027	C053	74.691	0.8237
T0006,T0025	C052	67.769	0.4482
T0011,T0027	C011	52.749	0.0965
T0003,T0015	C040	58.288	0.3196
T0000,T0022	C026	59.280	0.7217
T0017,T0019	C044	69.565	0.4444
T0020,T0023	C004	100.000	0.2205
T0007,T0020	C011	53.287	0.0711
T0006,T0022	C013	77.209	0.5491
T0015	C019	17.582	0.7009
T0003,T0029	C054	49.763	0.0100
T0005,T0025	C032	63.646	0.4254
T0008,T0009	C043	35.935	0.3475
T0017,T0027	C045	69.928	0.1156
T0008,T0016	C046	37.709	0.1957
T0021,T0022	C048	93.780	0.1350
T0012,T0018	C033	66.250	0.0554
T0018,T0026	C052	65.599	0.1815
T0000,T0003	C033	93.981	0.2809
T0002,T0004	C050	45.959	0.0327
T0004,T0022	C039	41.059	0.3559
T0014,T0019	C016	27.403	0.3620
T0013,T0019	C022	53.971	0.3386
T0003,T0017	C058	54.780	0.2083
T0010,T0024	C051	34.785	0.0599
T0011,T0021	C056	100.000	0.3326
T0013,T0022	C024	100.000	0.6886
T0019,T0028	C020	97.806	0.1194
T0021,T0028	C011	63.579	0.6111
T0004,T0015	C035	95.900	0.2701
T0026	C003	10.604	0.2651
T0004,T0026	C020	74.383	0.1072
T0022,T0025	C039	42.275	0.6826
T0024	C055	11.308	0.7555
T0000,T0015	C040	71.138	0.1750
T0015,T0029	C010	85.786	0.3582
T0019,T0021	C000	90.395	0.2460
T0014,T0022	C049	38.102	0.0920
T0008,T0021	C013	79.204	0.3531
T0015,T0023	C015	95.654	0.6639
T0003,T0029	C006	33.326	0.7135
T0009,T0010	C055	70.476	0.1067
T0013,T0028	C055	68.582	0.4529
T0005,T0029	C037	62.318	0.5408
T0014,T0023	C053	54.190	0.7311
T0015,T0016	C042	46.955	0.2906
T0013,T0021	C042	62.245	0.2151
T0000,T0006	C058	89.310	0.2393
T0025	C022	19.023	0.3566
T0021	C056	28.223	0.9278
T0028	C022	32.423	0.5526
T0025,T0028	C001	83.189	0.2715
T0012,T0026	C003	78.073	0.0901
T0005,T0027	C026	66.762	0.4018
T0024,T0028	C032	29.962	0.6694
T0009,T0028	C045	75.875	0.1917
T0004,T0019	C017	37.512	0.0180
T0006,T0028	C015	78.247	0.0586
T0008,T0027	C021	95.874	0.0936
T0002,T0012	C021	47.704	0.6011
T0011,T0012	C030	83.953	0.4339
T0003,T0012	C040	73.439	0.1005
T0005,T0012	C022	40.805	0.3060
T0019,T0021	C009	72.608	0.8495
T0005,T0022	C049	47.046	0.0652
T0022	C025	35.729	0.3387
T0024,T0026	C020	100.000	0.3671
T0021,T0025	C042	57.496	0.4627
T0002,T0012	C020	83.864	0.2765
T0004,T0022	C016	56.315	0.6325
T0008,T0024	C044	100.000	0.2322
T0000,T0017	C034	45.600	0.4163
T0024,T0027	C033	33.263	0.1333
T0017,T0021	C012	57.056	0.1385
T0013,T0024	C044	78.967	0.4543
T0006,T0012	C000	47.075	0.1869
T0006,T0027	C025	35.612	0.1891
T0000,T0024	C042	72.259	0.2192
T0009,T0023	C022	89.139	0.3107
T0011,T0012	C020	50.880	0.3781
T0001,T0016	C042	84.504	0.0499
T0010,T0016	C026	79.064	0.0923
T0026,T0029	C047	58.676	0.8446
T0005,T0022	C056	84.832	0.2583
T0017,T0026	C058	72.813	0.2316
T0004,T0028	C003	75.577	0.9075
T0004,T0029	C017	49.386	0.4607
T0009,T0025	C039	86.767	0.5432
T0001,T0008	C044	60.540	0.2092
T0006,T0012	C011	89.023	0.4542
T0005,T0009	C039	62.516	0.1525
T0014,T0015	C015	76.171	0.5706
T0003,T0024	C055	39.530	0.1718
T0012,T0018	C004	39.014	0.1518
T0009,T0015	C031	90.382	0.2889
T0003,T0010	C025	67.127	0.3834
T0018,T0022	C056	49.295	0.0914
T0016,T0024	C034	41.225	0.0264
T0012,T0025	C051	30.961	0.2171
T0007,T0018	C010	87.672	0.5275
T0005,T0018	C039	71.641	0.0354
T0009,T0010	C018	57.740	0.1223
T0017,T0028	C059	64.804	0.1255
T0005,T0017	C043	100.000	0.3259
T0004,T0005	C051	49.115	0.3357
T0004,T0017	C027	37.835	0.3521
T0013,T0025	C043	68.986	0.2159
T0014,T0021	C029	70.616	0.0100
T0000,T0010	C001	50.946	0.5309
T0002,T0012	C055	26.316	0.0100
T0010,T0017	C046	68.107	0.1645
T0024,T0025	C046	57.969	0.1817
T0013,T0015	C049	36.805	0.0605
T0003,T0006	C038	42.205	0.5912
T0013,T0028	C006	44.824	0.1970
T0011,T0027	C052	88.310	0.0390
T0004,T0021	C039	92.068	0.5005
T0020,T0022	C010	74.261	0.7566
T0007,T0024	C012	55.887	0.0875
T0017,T0018	C034	65.396	0.0459
T0003,T0004	C046	61.120	0.0260
T0001,T0013	C059	56.952	0.6609
T0011,T0020	C037	82.640	0.1200
T0018,T0026	C048	89.259	0.3113
T0000,T0009	C037	91.120	0.2275
T0013,T0019	C016	85.259	0.0769
T0014,T0027	C019	27.550	0.0549
T0019,T0023	C051	52.364	0.5887
T0007,T0015	C025	42.231	0.1159
T0004,T0027	C017	54.125	0.0644
T0007,T0011	C017	58.085	0.0614
T0000,T0012	C001	82.029	0.5977
