task_id_list	courier_id	total_score	willingness
T0003,T0006	C049	100.000	0.1858
T0018,T0026	C039	67.915	0.1879
T0008,T0022	C008	23.871	0.1522
T0007	C052	26.252	0.3664
T0017,T0020	C031	44.018	0.7868
T0003,T0029	C000	23.842	0.6184
T0018,T0027	C036	86.408	0.1402
T0020,T0022	C036	60.016	0.5935
T0009,T0010	C047	64.767	0.3488
T0003,T0009	C054	47.603	0.0611
T0008,T0019	C058	30.528	0.0921
T0001,T0026	C028	67.873	0.6249
T0028,T0029	C010	70.617	0.1188
T0015,T0020	C054	70.398	0.6198
T0015,T0018	C017	70.465	0.1682
T0007,T0018	C034	61.247	0.3402
T0007,T0025	C002	54.236	0.1161
T0014,T0015	C024	45.086	0.4000
T0018,T0022	C054	57.096	0.1489
T0007,T0024	C000	59.756	0.1186
T0003,T0022	C037	57.323	0.1583
T0004,T0015	C001	67.136	0.2931
T0020,T0026	C018	71.381	0.2068
T0010,T0024	C039	91.117	0.1302
T0010,T0022	C012	65.350	0.0758
T0003,T0017	C045	30.170	0.6875
T0004,T0007	C013	39.826	0.4455
T0021,T0022	C051	100.000	0.0112
T0018,T0019	C042	36.262	0.4417
T0016,T0022	C045	60.977	0.4704
T0005,T0028	C011	26.809	0.4459
T0013,T0015	C038	45.411	0.2455
T0005,T0007	C025	39.001	0.4460
T0004,T0014	C010	60.153	0.5096
T0014,T0022	C038	49.101	0.6556
T0023,T0025	C023	78.589	0.4412
T0006,T0022	C010	66.532	0.1416
T0010,T0017	C024	100.000	0.2168
T0026,T0028	C019	23.009	0.0100
T0016,T0026	C041	69.392	0.0871
T0012,T0019	C029	75.481	0.2693
T0007,T0008	C033	51.893	0.5398
T0006,T0013	C021	54.601	0.1210
T0007,T0014	C055	10.000	0.5813
T0019,T0024	C037	43.733	0.0100
T0013,T0018	C040	72.371	0.1311
T0004,T0008	C055	35.551	0.0866
T0000,T0007	C046	69.746	0.6901
T0016,T0021	C046	66.806	0.3304
T0023,T0025	C034	64.019	0.3270
T0015,T0029	C045	40.976	0.5734
T0009,T0015	C012	57.418	0.3803
T0003,T0024	C027	51.575	0.2871
T0021	C026	24.058	0.7939
T0002,T0013	C038	73.418	0.5764
T0005,T0025	C017	63.337	0.3136
T0007,T0022	C000	75.067	0.9132
T0013,T0027	C057	18.482	0.4556
T0009,T0017	C007	42.309	0.3970
T0011,T0023	C020	55.018	0.1785
T0014,T0024	C028	77.977	0.1300
T0004,T0018	C043	45.262	0.0849
T0011,T0018	C025	54.306	0.4919
T0012,T0020	C013	100.000	0.0543
T0011	C053	21.279	0.3692
T0006,T0008	C010	54.418	0.5921
T0016,T0027	C053	52.160	0.1833
T0012	C002	50.533	0.9127
T0017,T0018	C055	39.463	0.0916
T0005,T0007	C002	46.221	0.2967
T0007,T0015	C052	57.668	0.0640
T0016,T0029	C040	72.074	0.5505
T0012,T0029	C013	54.773	0.4141
T0006,T0021	C044	27.473	0.1901
T0014,T0025	C013	77.340	0.0100
T0003,T0025	C055	64.477	0.1346
T0021,T0024	C021	50.348	0.6454
T0014,T0019	C059	80.153	0.2614
T0023,T0028	C017	57.075	0.1053
T0011,T0025	C001	77.369	0.0924
T0010,T0025	C003	79.331	0.3266
T0003	C001	42.810	0.2089
T0016,T0021	C020	83.332	0.0259
T0007,T0027	C010	76.816	0.0477
T0021,T0026	C020	42.073	0.3857
T0004,T0005	C041	65.619	0.0932
T0018,T0024	C022	72.898	0.1713
T0003,T0029	C038	78.166	0.4106
T0006,T0017	C050	62.339	0.1743
T0025,T0026	C012	76.764	0.2120
T0010,T0023	C022	100.000	0.1853
T0004,T0017	C007	59.283	0.1864
T0012,T0026	C041	50.160	0.2911
T0004,T0009	C040	47.152	0.4935
T0004,T0022	C011	51.759	0.1789
T0019	C045	20.322	0.1744
T0006,T0011	C040	56.032	0.0587
T0009,T0014	C019	31.397	0.1497
T0010,T0024	C002	67.879	0.7039
T0020,T0029	C048	26.263	0.5356
T0001,T0012	C042	55.869	0.5104
T0008,T0028	C041	85.213	0.0614
T0012,T0018	C059	55.860	0.3243
T0018,T0021	C012	56.069	0.1854
T0002,T0008	C026	48.088	0.5069
T0017,T0022	C055	10.000	0.5326
T0007	C057	26.639	0.3931
T0009,T0026	C040	33.311	0.1791
T0004,T0015	C037	83.633	0.1484
T0000	C005	55.391	0.2154
T0006,T0024	C003	66.342	0.1088
T0000,T0012	C059	42.839	0.3659
T0006,T0019	C054	79.503	0.6586
T0003,T0005	C039	45.925	0.2002
T0014,T0015	C016	64.760	0.1671
T0013,T0024	C059	74.877	0.1069
T0003,T0013	C019	82.751	0.3954
T0019,T0023	C043	56.503	0.4953
T0001,T0007	C052	55.913	0.0949
T0014,T0018	C052	79.766	0.6204
T0007,T0027	C055	38.038	0.0100
T0020,T0028	C047	36.184	0.8165
T0002,T0007	C050	66.608	0.2736
T0002,T0014	C013	28.983	0.3763
T0000,T0007	C047	63.042	0.2998
T0003,T0029	C003	21.940	0.6332
T0002,T0006	C043	52.783	0.4116
T0005,T0012	C046	61.067	0.0982
T0007,T0014	C018	37.817	0.3408
T0004,T0022	C054	42.592	0.4883
T0006,T0025	C059	47.190	0.3296
T0015,T0028	C056	99.061	0.8592
T0006,T0008	C054	58.572	0.5068
T0009,T0012	C007	39.135	0.6106
T0010,T0026	C018	30.404	0.0485
T0008,T0029	C000	52.867	0.3771
T0013,T0025	C055	77.249	0.0100
T0008,T0018	C033	29.869	0.8195
T0015,T0019	C018	40.687	0.0907
T0003,T0007	C006	89.896	0.0741
T0016,T0025	C037	39.462	0.0100
T0007,T0023	C028	70.560	0.1664
T0011,T0026	C049	76.734	0.6122
T0003,T0004	C046	44.559	0.0395
T0008,T0022	C032	61.982	0.7382
T0000,T0012	C045	45.266	0.1424
T0016,T0020	C008	74.465	0.3083
T0009,T0014	C016	25.186	0.5048
T0025,T0027	C000	46.025	0.0512
T0021,T0026	C013	28.211	0.0978
T0008,T0017	C013	70.222	0.7913
T0010,T0029	C046	53.897	0.7823
T0013,T0016	C046	64.002	0.4290
T0002,T0023	C010	26.166	0.1472
T0020,T0027	C008	72.341	0.3958
T0002,T0017	C043	57.603	0.3147
T0023,T0025	C038	45.610	0.0848
T0011,T0014	C020	65.100	0.6190
T0023,T0024	C047	55.290	0.0782
T0001,T0026	C017	64.615	0.7100
T0012,T0024	C018	90.136	0.0444
T0011,T0020	C053	84.910	0.3156
T0016,T0020	C014	72.573	0.5709
T0007,T0024	C003	28.363	0.3913
T0010,T0019	C037	24.783	0.2651
T0003,T0010	C014	34.022	0.6795
T0015,T0023	C057	49.146	0.1559
T0003,T0026	C035	62.453	0.2920
T0002,T0016	C000	22.448	0.2283
T0012,T0014	C027	33.812	0.7004
T0005,T0023	C015	71.210	0.0418
T0011,T0013	C028	53.298	0.3458
T0002,T0019	C011	100.000	0.7579
T0002,T0004	C051	50.121	0.3839
T0005,T0015	C059	48.189	0.7342
T0015,T0017	C051	32.914	0.3872
T0013,T0026	C012	37.516	0.2476
T0025,T0028	C045	40.356	0.1996
T0006,T0023	C025	57.311	0.2671
T0020,T0028	C001	57.960	0.1651
T0012,T0015	C027	68.151	0.2541
T0007,T0013	C026	81.955	0.5953
T0004,T0010	C027	53.765	0.1000
T0025,T0027	C046	85.814	0.3960
T0010,T0011	C034	40.892	0.0948
T0003,T0020	C042	88.036	0.2027
T0013	C020	36.306	0.7776
T0016,T0026	C059	35.207	0.0617
T0006,T0019	C028	65.855	0.0520
T0010,T0015	C023	64.939	0.8196
T0004,T0006	C031	83.770	0.1253
T0012,T0022	C049	44.689	0.2546
T0009,T0017	C027	29.023	0.1423
T0004,T0007	C037	84.756	0.2107
T0014,T0027	C058	56.971	0.0907
T0006,T0018	C058	86.771	0.4636
T0014,T0025	C040	72.714	0.2971
T0015,T0021	C044	23.843	0.1401
T0016,T0019	C013	43.845	0.1265
T0020,T0022	C045	39.135	0.2184
T0005,T0013	C017	59.890	0.7325
T0002,T0027	C007	71.822	0.0691
T0022,T0024	C055	71.935	0.4356
T0006,T0029	C028	73.544	0.2239
T0020,T0028	C008	69.277	0.4844
T0006,T0018	C044	73.490	0.2542
T0021,T0022	C000	65.498	0.2191
T0018,T0025	C041	43.681	0.0953
T0007,T0014	C031	74.383	0.4566
T0005,T0018	C023	44.233	0.5634
T0026,T0029	C020	77.556	0.1111
T0005,T0014	C030	20.269	0.2073
T0011,T0028	C014	83.525	0.1390
T0010,T0028	C030	32.946	0.5343
T0000,T0011	C003	66.660	0.4925
T0012	C056	10.000	0.2096
T0007,T0015	C018	58.497	0.2814
T0002,T0027	C001	81.580	0.1635
T0013,T0026	C030	51.059	0.2337
T0007,T0022	C005	46.866	0.4056
T0019	C005	24.594	0.6481
T0008,T0023	C002	81.584	0.2098
T0018,T0029	C032	45.819	0.5561
T0010,T0025	C057	46.672	0.2409
T0006,T0015	C011	66.493	0.4939
T0000,T0004	C033	63.553	0.8319
T0005,T0006	C045	100.000	0.0100
T0017,T0025	C017	54.604	0.2626
T0013,T0015	C042	61.153	0.2683
T0002,T0018	C030	57.710	0.5051
T0003,T0028	C039	78.915	0.1489
T0006,T0009	C032	74.792	0.4953
T0001,T0022	C056	40.336	0.2912
T0011,T0019	C025	49.994	0.2095
T0002,T0004	C010	56.352	0.2192
T0000,T0018	C051	69.318	0.0111
T0000,T0019	C056	53.251	0.0938
T0000,T0021	C049	34.025	0.1517
T0023,T0029	C021	64.063	0.1020
T0015,T0027	C044	83.855	0.1564
T0017,T0026	C043	60.859	0.0735
T0008,T0027	C035	92.964	0.2468
T0017	C006	49.050	0.4839
T0004,T0011	C024	44.363	0.2287
T0003,T0021	C008	43.851	0.5537
T0000,T0021	C017	49.689	0.5649
T0002,T0020	C004	52.902	0.0531
T0002,T0006	C039	82.275	0.1895
T0019,T0024	C006	91.728	0.0598
T0003,T0023	C004	46.964	0.3288
T0015,T0017	C048	26.960	0.4399
T0007,T0029	C020	44.107	0.2416
T0025,T0026	C047	60.864	0.7900
T0007	C055	23.404	0.1745
T0005,T0014	C002	29.410	0.0277
T0001,T0002	C052	37.963	0.3588
T0015,T0020	C001	60.575	0.6521
T0014,T0021	C044	59.190	0.2996
T0007	C044	25.366	0.2223
T0013,T0027	C041	64.110	0.0735
T0006,T0017	C011	21.643	0.1501
T0002,T0004	C040	72.664	0.0754
T0000,T0011	C023	27.092	0.0744
T0008,T0020	C006	48.147	0.3165
T0007,T0016	C005	68.567	0.5109
T0017,T0028	C052	83.884	0.6017
T0007,T0024	C032	74.655	0.1693
T0013,T0019	C057	37.109	0.2058
T0013,T0017	C012	56.345	0.4228
T0008,T0027	C026	87.908	0.0100
T0001,T0007	C014	61.574	0.2825
T0000,T0003	C019	51.442	0.1165
T0010,T0019	C051	74.898	0.6795
T0011,T0026	C009	100.000	0.1136
T0003,T0023	C015	37.695	0.4526
T0005,T0026	C039	65.816	0.0967
T0002,T0007	C011	57.337	0.1489
T0001,T0019	C037	26.242	0.2799
T0002,T0017	C037	100.000	0.2801
T0003,T0017	C053	78.453	0.5422
T0007,T0026	C020	21.284	0.3180
T0007,T0012	C015	38.005	0.3633
T0018,T0029	C006	82.526	0.1906
T0003,T0010	C040	95.432	0.1332
T0021,T0029	C031	45.303	0.1830
T0006,T0007	C033	46.979	0.5921
T0005,T0017	C004	56.773	0.5536
T0019	C019	26.480	0.2913
T0017,T0028	C004	43.367	0.0457
T0008,T0024	C041	57.344	0.0715
T0005,T0028	C004	42.435	0.1032
T0003,T0007	C018	75.205	0.1089
T0007,T0026	C035	67.429	0.3749
T0002,T0020	C013	56.339	0.3920
T0008,T0015	C055	26.773	0.5288
T0005,T0020	C055	60.065	0.0151
T0005,T0028	C031	64.950	0.4242
T0000,T0009	C053	36.302	0.4851
T0012,T0023	C028	54.924	0.3442
T0011,T0024	C012	51.316	0.1790
T0009,T0026	C024	26.281	0.1617
T0006,T0029	C005	76.005	0.1984
T0015	C053	37.392	0.6560
T0004,T0020	C033	71.312	0.1677
T0008,T0020	C020	50.750	0.0967
T0011,T0025	C024	57.262	0.2243
T0014,T0017	C007	42.565	0.3590
T0005,T0006	C000	67.957	0.2734
T0008,T0016	C020	34.475	0.3893
T0003,T0020	C059	34.851	0.2746
T0012,T0025	C051	47.706	0.1107
T0002,T0024	C000	65.736	0.2954
T0010,T0017	C015	37.238	0.2707
T0015,T0022	C049	82.663	0.1005
T0017,T0021	C034	46.774	0.0368
T0009,T0014	C012	31.893	0.3183
T0025,T0026	C054	33.283	0.1897
T0009,T0014	C003	54.179	0.1053
T0009,T0022	C015	31.070	0.0100
T0001,T0006	C042	75.202	0.3467
T0003,T0023	C044	42.504	0.0464
T0002,T0015	C005	68.152	0.0706
T0015,T0028	C046	56.023	0.8279
T0009,T0026	C045	40.809	0.3893
T0017,T0018	C039	73.548	0.4077
T0005,T0025	C029	75.081	0.2064
T0020,T0023	C056	99.232	0.1543
T0010,T0012	C020	76.024	0.1408
T0005,T0026	C014	65.654	0.6146
T0012,T0020	C042	65.568	0.3015
T0001	C040	10.000	0.5178
T0016,T0026	C027	57.638	0.2958
T0016,T0018	C005	59.550	0.6841
T0000,T0028	C033	26.079	0.5366
T0005,T0024	C001	76.232	0.7066
T0015,T0025	C026	61.130	0.2483
T0000,T0011	C041	52.704	0.1130
T0019,T0023	C054	82.818	0.6425
T0010,T0022	C028	91.492	0.7352
T0022	C038	10.000	0.6052
T0001,T0018	C055	75.439	0.3698
T0005,T0023	C007	75.261	0.3980
T0021,T0025	C039	26.543	0.5002
T0011,T0028	C027	66.981	0.1036
T0006,T0007	C015	70.192	0.2626
T0020,T0029	C020	50.277	0.3117
T0011,T0018	C053	81.994	0.1138
T0003,T0024	C021	73.036	0.1389
T0017,T0019	C037	50.981	0.6442
T0000,T0007	C053	53.922	0.7079
T0003,T0005	C047	49.860	0.0394
T0019,T0025	C004	72.928	0.0689
T0000,T0024	C024	59.226	0.0191
T0004	C035	17.147	0.1864
T0006,T0016	C000	66.072	0.3599
T0024,T0025	C022	48.458	0.1113
T0001,T0020	C059	38.147	0.2812
T0007,T0009	C011	65.231	0.1719
T0006,T0010	C016	51.957	0.0876
T0002,T0028	C000	47.460	0.3239
T0008,T0012	C023	87.866	0.1900
T0001,T0015	C011	60.849	0.3775
T0004,T0027	C055	72.609	0.1471
T0028	C040	15.253	0.7742
T0025,T0027	C055	80.784	0.1681
T0006,T0016	C010	62.997	0.1947
T0007,T0016	C038	86.511	0.2138
T0018	C003	25.401	0.7212
T0008,T0026	C013	35.517	0.3567
T0005,T0012	C002	100.000	0.0838
T0018,T0021	C047	54.978	0.2826
T0001,T0025	C028	100.000	0.0672
T0009,T0029	C008	80.269	0.3111
T0015,T0029	C043	70.410	0.4260
T0007,T0025	C027	35.177	0.2731
T0000,T0019	C032	62.713	0.4525
T0009,T0014	C024	68.943	0.4863
T0012,T0027	C058	41.749	0.5627
T0005,T0019	C058	61.534	0.5013
T0012,T0016	C042	62.196	0.1556
T0011,T0027	C025	37.500	0.8292
T0004,T0017	C029	35.143	0.0318
T0013,T0019	C038	54.348	0.1294
T0010,T0016	C039	67.954	0.3609
T0007,T0018	C043	56.935	0.3278
T0012,T0020	C009	34.448	0.1601
T0005,T0010	C006	57.446	0.2250
T0005,T0019	C016	46.702	0.1371
T0011,T0022	C034	46.634	0.2176
T0009,T0017	C021	71.610	0.1907
T0000,T0009	C046	87.005	0.1097
T0009,T0015	C016	36.184	0.3182
T0023,T0028	C057	66.725	0.4809
T0005,T0006	C024	80.747	0.3868
T0006,T0010	C001	85.314	0.1638
T0009,T0023	C012	88.635	0.2276
T0010,T0029	C037	32.115	0.3004
T0003,T0017	C051	89.996	0.2083
T0004,T0022	C014	81.357	0.2925
T0009,T0017	C015	65.872	0.3202
T0006,T0022	C002	49.453	0.0552
T0015,T0029	C036	80.039	0.2536
T0005,T0006	C042	66.435	0.2005
T0002,T0018	C031	33.477	0.1804
T0009,T0025	C054	55.162	0.3322
T0010,T0021	C015	34.028	0.1518
T0007,T0012	C002	80.567	0.0234
T0012,T0020	C035	74.596	0.3710
T0010,T0017	C003	59.607	0.0379
T0011,T0013	C055	65.113	0.3207
T0004,T0019	C058	39.267	0.4973
T0012,T0026	C015	85.642	0.0639
T0003,T0029	C004	65.915	0.1446
T0000,T0017	C006	74.007	0.4781
T0023,T0029	C006	59.363	0.4099
T0007,T0015	C026	60.106	0.5413
T0002,T0013	C041	83.775	0.0100
T0016,T0022	C057	43.921	0.0855
T0029	C040	10.000	0.3235
T0000,T0016	C052	40.474	0.0990
T0008,T0011	C037	33.645	0.1936
T0009,T0026	C036	51.004	0.4038
T0007,T0009	C046	77.516	0.0254
T0018,T0029	C029	83.079	0.3810
T0007,T0022	C014	49.878	0.2819
T0020,T0022	C007	38.211	0.1289
T0003,T0004	C000	40.237	0.2775
T0016,T0026	C035	51.267	0.1249
T0018,T0022	C017	43.394	0.6097
T0001,T0016	C038	35.547	0.3383
T0011,T0013	C008	85.275	0.4206
T0020,T0026	C044	63.485	0.1886
T0001,T0013	C011	52.748	0.3466
T0014,T0023	C040	63.291	0.0930
T0011,T0027	C051	51.504	0.0977
T0001,T0012	C007	65.022	0.1482
T0008,T0027	C058	38.698	0.2688
T0010	C027	41.505	0.5085
T0018,T0022	C036	59.678	0.6015
T0003,T0009	C038	42.650	0.2151
T0018,T0025	C004	69.456	0.0344
T0002,T0025	C032	42.878	0.1079
T0001,T0018	C038	63.121	0.5301
T0011,T0025	C008	53.997	0.1541
T0004,T0021	C011	39.640	0.3809
T0015,T0029	C026	44.178	0.1785
T0002,T0007	C004	77.608	0.0720
T0022,T0028	C016	34.247	0.4359
T0009,T0014	C031	42.981	0.1092
T0001,T0014	C002	96.677	0.0961
T0022,T0024	C031	46.694	0.0879
T0010,T0017	C007	67.778	0.0100
T0001,T0029	C059	29.671	0.2260
T0023,T0029	C025	23.921	0.1866
T0018	C048	34.868	0.6179
T0020,T0026	C052	44.973	0.5624
T0019	C006	38.352	0.7603
T0004,T0026	C050	26.362	0.0992
T0009,T0022	C012	32.332	0.4856
T0016,T0028	C003	60.802	0.8991
T0009,T0016	C037	60.996	0.1956
T0017,T0019	C041	18.204	0.0100
T0004,T0026	C028	85.018	0.3523
T0007,T0014	C015	36.898	0.2767
T0020,T0027	C002	57.819	0.0689
T0001,T0028	C013	52.302	0.4298
T0002,T0016	C024	38.412	0.0100
T0007,T0010	C014	63.556	0.3195
T0006,T0008	C036	42.405	0.2711
T0018,T0021	C005	38.549	0.1677
T0003,T0014	C008	82.867	0.4070
T0003,T0013	C027	95.039	0.4526
T0001,T0003	C017	79.833	0.2306
T0016,T0024	C053	15.496	0.3662
T0015,T0017	C005	94.505	0.2001
T0001,T0009	C036	53.002	0.3311
T0001,T0028	C051	75.788	0.0610
T0027	C000	45.559	0.3914
T0020	C030	32.867	0.2197
T0002,T0027	C016	62.776	0.1914
T0011,T0023	C031	49.936	0.1887
T0010,T0013	C039	51.480	0.0417
T0022,T0026	C016	39.881	0.6160
T0022,T0024	C053	58.154	0.1401
T0015,T0022	C043	75.412	0.3466
T0000,T0007	C036	64.213	0.3390
T0001,T0008	C043	38.084	0.1598
T0001,T0008	C057	84.884	0.3218
T0012,T0016	C011	39.957	0.2006
T0006,T0029	C029	28.823	0.2896
T0003,T0013	C026	56.054	0.0497
T0002,T0017	C001	99.036	0.0783
T0014,T0019	C054	50.710	0.1256
T0007,T0008	C028	46.167	0.0203
T0026,T0028	C033	67.548	0.0618
T0027,T0029	C016	79.859	0.4962
T0004,T0017	C042	39.886	0.1478
T0003,T0022	C055	50.821	0.0786
T0008,T0029	C032	66.648	0.1435
T0010,T0020	C052	52.842	0.6607
T0013,T0015	C012	55.102	0.3899
T0009,T0029	C026	49.795	0.2304
T0007,T0020	C015	37.191	0.0339
T0005,T0025	C026	78.807	0.2099
T0002,T0026	C055	26.195	0.0599
T0017,T0023	C048	56.635	0.7509
T0019,T0023	C053	50.063	0.4927
T0004,T0013	C024	42.551	0.0327
T0017,T0026	C017	64.387	0.3723
T0000,T0022	C019	76.180	0.1272
T0002,T0018	C033	29.339	0.6890
T0019,T0025	C045	63.477	0.0562
T0027	C023	16.104	0.9104
T0016,T0026	C012	80.259	0.2574
T0007	C038	30.990	0.8443
T0013,T0023	C033	48.381	0.5194
T0007,T0016	C029	74.162	0.1695
T0027	C021	26.633	0.7657
T0016,T0024	C010	96.261	0.0577
T0015,T0019	C009	21.082	0.0915
T0010,T0011	C057	68.253	0.3439
T0000,T0018	C054	56.395	0.1948
T0005,T0029	C045	60.938	0.0312
T0022,T0028	C047	60.403	0.2270
T0025	C033	22.218	0.7651
T0015,T0027	C032	48.351	0.0528
T0013,T0026	C054	35.873	0.1050
T0019,T0026	C009	50.548	0.1953
T0007,T0027	C031	60.019	0.5855
T0010,T0015	C058	38.723	0.0478
T0027,T0028	C043	52.676	0.1387
T0000,T0014	C003	41.795	0.8645
T0002,T0026	C022	71.633	0.7819
T0004,T0024	C004	41.966	0.9375
T0023,T0025	C020	56.634	0.9150
T0004,T0018	C050	37.821	0.0995
T0017,T0018	C000	32.008	0.7149
T0021,T0029	C030	51.736	0.2587
T0007,T0019	C001	92.119	0.1867
T0006,T0008	C023	44.458	0.6429
T0014,T0026	C022	50.075	0.0989
T0021,T0029	C056	37.187	0.4908
T0000,T0023	C012	64.450	0.4181
T0011,T0019	C054	38.170	0.1825
T0002,T0029	C036	41.196	0.2288
T0003,T0029	C034	86.552	0.3131
T0022,T0027	C012	60.771	0.2039
T0000,T0009	C019	36.397	0.1459
T0006,T0016	C044	44.583	0.0280
T0007,T0020	C022	71.793	0.4317
T0010,T0029	C031	66.045	0.2380
T0005,T0029	C034	52.837	0.0865
T0014,T0016	C003	66.224	0.1666
T0017,T0022	C014	80.101	0.0173
T0007,T0012	C054	33.379	0.5135
T0014,T0026	C045	64.229	0.5326
T0010,T0016	C032	38.969	0.6183
T0000,T0006	C007	70.748	0.8876
T0005,T0019	C014	12.137	0.1730
T0004,T0016	C000	57.643	0.1074
T0004,T0015	C058	49.847	0.2590
T0004,T0027	C058	45.041	0.4449
T0005,T0013	C052	73.434	0.3624
T0016,T0023	C049	41.466	0.3519
T0011,T0017	C022	72.379	0.1692
T0016,T0025	C050	34.810	0.0100
T0001,T0028	C022	71.372	0.2089
T0024,T0028	C057	55.456	0.0823
T0011,T0029	C043	59.740	0.1297
T0007,T0012	C014	51.953	0.0315
T0001,T0029	C047	57.127	0.1335
T0008,T0013	C037	29.107	0.5426
T0018,T0023	C011	85.793	0.5356
T0024,T0025	C008	41.679	0.8581
T0024,T0027	C019	45.848	0.1429
T0023,T0026	C056	56.614	0.0839
T0009,T0014	C044	41.087	0.0796
T0012,T0021	C057	50.998	0.5391
T0011,T0021	C022	77.144	0.3586
T0007,T0022	C040	62.843	0.3827
T0013,T0026	C009	28.720	0.5359
T0007,T0023	C007	33.068	0.1769
T0013,T0024	C022	10.716	0.1849
T0007,T0017	C043	53.566	0.0357
T0011,T0014	C056	77.940	0.5457
T0007,T0020	C036	75.246	0.3071
T0024,T0029	C017	60.220	0.0100
T0015,T0018	C034	71.320	0.4882
T0005,T0023	C005	73.259	0.3865
T0008,T0009	C039	62.762	0.0618
T0004,T0026	C012	68.612	0.1667
T0003,T0008	C058	75.808	0.1663
T0006,T0024	C022	47.243	0.2210
T0000,T0022	C034	32.426	0.6821
T0011,T0020	C022	44.957	0.0377
T0004,T0005	C030	93.007	0.5357
T0000,T0026	C013	38.935	0.2771
T0009,T0017	C046	54.527	0.1360
T0005,T0025	C010	36.641	0.4934
T0014,T0021	C037	73.221	0.2982
T0003,T0016	C003	59.991	0.0100
T0003,T0007	C041	29.140	0.6063
T0029	C056	28.628	0.9500
T0012,T0023	C041	66.242	0.2129
T0011,T0023	C056	50.698	0.5008
T0020,T0028	C027	10.000	0.6102
T0004,T0025	C022	77.479	0.2279
T0001,T0019	C048	36.705	0.1361
T0008,T0015	C000	43.391	0.0902
T0000,T0006	C009	57.661	0.5013
T0021,T0029	C005	74.190	0.5496
T0022,T0029	C037	37.151	0.2311
T0000,T0013	C039	71.434	0.0434
T0021,T0022	C045	78.295	0.1817
T0000	C003	47.564	0.3866
T0008,T0011	C033	29.270	0.1608
T0018,T0019	C011	46.310	0.1640
T0019,T0024	C014	60.706	0.1965
T0007,T0014	C035	86.823	0.1122
T0025,T0029	C054	61.410	0.0984
T0008,T0024	C024	45.151	0.2562
T0009,T0025	C023	49.692	0.1749
T0003,T0004	C042	70.607	0.1218
T0016,T0021	C033	40.044	0.3568
T0008,T0017	C005	44.470	0.3965
T0013,T0015	C047	46.091	0.0100
T0012,T0020	C036	63.014	0.1185
T0001,T0022	C050	50.873	0.1577
T0014,T0023	C013	68.154	0.1522
T0000,T0014	C006	43.998	0.4465
T0013,T0023	C007	40.841	0.2670
T0017,T0023	C007	40.135	0.3096
T0017	C054	36.022	0.3981
T0011,T0027	C042	65.453	0.1839
T0003,T0013	C033	45.033	0.8107
T0015,T0018	C027	76.175	0.1006
T0023	C044	43.462	0.9500
T0011,T0012	C003	76.990	0.3225
T0010,T0027	C056	33.254	0.4910
T0004,T0008	C046	35.795	0.0100
T0020,T0021	C059	29.411	0.2009
T0006,T0029	C004	23.259	0.0318
T0011,T0013	C001	34.479	0.1967
T0016,T0017	C045	69.015	0.0159
T0002,T0026	C018	41.965	0.2968
T0018,T0029	C028	75.451	0.1882
T0000,T0012	C015	100.000	0.0100
T0011,T0017	C043	92.663	0.1768
T0012,T0017	C021	33.999	0.2210
T0015,T0018	C047	53.399	0.0889
T0018,T0019	C006	56.683	0.0533
T0008,T0013	C038	100.000	0.2861
T0002,T0021	C038	48.970	0.5130
T0006,T0019	C031	75.292	0.2699
T0010,T0023	C002	44.164	0.1882
T0004	C010	10.000	0.4674
T0021,T0027	C027	55.510	0.8198
T0009,T0014	C020	36.621	0.1420
T0002,T0003	C055	65.333	0.2925
T0009,T0028	C051	90.259	0.3532
T0004,T0028	C023	46.606	0.3383
T0011,T0013	C033	25.660	0.0100
T0009,T0010	C023	57.523	0.7276
T0001	C042	17.156	0.9500
T0003,T0016	C011	43.750	0.1114
T0007,T0024	C053	22.037	0.5971
T0016,T0026	C039	33.159	0.0940
T0004,T0005	C051	60.062	0.2386
T0012,T0016	C030	39.856	0.4713
T0017,T0022	C015	57.276	0.3048
T0003,T0016	C032	49.404	0.2944
T0008,T0023	C028	46.702	0.0100
T0001,T0024	C059	36.856	0.2487
T0014,T0018	C039	56.800	0.3948
T0014,T0017	C026	25.074	0.1720
T0016,T0018	C026	63.891	0.0441
T0008,T0029	C048	48.180	0.4530
T0008,T0017	C014	52.475	0.1326
T0017,T0022	C051	63.022	0.2904
T0022,T0027	C021	80.290	0.6784
T0011,T0028	C010	85.152	0.0406
T0021,T0025	C014	40.310	0.0909
T0019,T0026	C043	98.822	0.0921
T0005,T0025	C008	62.835	0.2548
T0009,T0015	C002	60.725	0.3269
T0003	C043	56.859	0.2809
T0003,T0011	C043	87.541	0.2846
T0011,T0013	C056	85.083	0.1844
T0011,T0016	C057	48.888	0.0944
T0012,T0025	C007	80.786	0.0866
T0001,T0013	C002	42.388	0.0814
T0014,T0017	C021	55.041	0.1630
T0003,T0007	C022	83.580	0.2508
T0011,T0014	C052	27.876	0.6307
T0012,T0014	C050	46.160	0.2975
T0003,T0017	C026	69.252	0.1037
T0021,T0026	C008	90.790	0.6066
T0005,T0018	C012	72.129	0.3096
T0016,T0017	C016	90.701	0.3170
T0014,T0027	C033	26.175	0.1666
T0005,T0008	C023	58.648	0.1385
T0009,T0027	C043	63.977	0.4676
T0002,T0007	C025	14.956	0.3630
T0020,T0027	C001	39.191	0.1789
T0002,T0013	C046	69.188	0.0371
T0001,T0021	C048	73.927	0.5059
