task_id_list	courier_id	total_score	willingness
T0010,T0027	C024	87.712	0.3087
T0011	C028	37.917	0.8122
T0020,T0022	C018	55.185	0.1459
T0006,T0012	C026	100.000	0.5226
T0019,T0029	C033	42.993	0.9500
T0012,T0023	C043	93.777	0.5093
T0002,T0007	C050	67.905	0.0568
T0019,T0024	C008	37.720	0.5986
T0007,T0023	C002	62.423	0.3756
T0018,T0026	C011	41.912	0.5937
T0020,T0029	C000	63.810	0.3203
T0002,T0018	C047	56.376	0.0551
T0009,T0014	C057	19.692	0.2121
T0002,T0018	C032	35.040	0.2017
T0013	C004	29.542	0.7101
T0014,T0020	C026	56.011	0.0555
T0003,T0015	C015	55.758	0.5340
T0010	C047	13.848	0.8486
T0004,T0010	C035	64.449	0.6363
T0003,T0017	C044	40.936	0.7459
T0003,T0025	C054	81.438	0.1842
T0001,T0021	C015	82.454	0.0975
T0010,T0027	C054	69.082	0.1194
T0003,T0026	C050	52.969	0.1282
T0003,T0028	C000	77.631	0.2432
T0017,T0022	C003	30.804	0.0100
T0017,T0020	C013	100.000	0.0240
T0018,T0029	C022	39.691	0.6091
T0011,T0025	C050	42.028	0.1227
T0004,T0025	C045	30.642	0.4907
T0021,T0026	C035	44.889	0.0709
T0003,T0023	C001	70.762	0.1150
T0008,T0018	C031	66.161	0.3054
T0002,T0029	C003	44.075	0.1712
T0015,T0019	C007	45.808	0.2339
T0029	C054	32.936	0.2340
T0018,T0027	C023	47.692	0.5871
T0012,T0021	C028	39.002	0.0347
T0002,T0018	C015	23.849	0.3466
T0005,T0025	C041	75.986	0.0100
T0015,T0024	C021	59.726	0.3992
T0026,T0028	C032	63.915	0.5769
T0012,T0015	C057	41.965	0.2595
T0000,T0022	C057	80.811	0.2616
T0016,T0023	C000	57.703	0.2670
T0022,T0029	C014	62.736	0.2355
T0001,T0023	C041	87.456	0.4331
T0003,T0007	C035	59.127	0.2920
T0000,T0008	C035	37.354	0.4482
T0000,T0020	C000	91.655	0.1552
T0013,T0021	C002	78.462	0.1477
T0001,T0016	C052	76.971	0.4001
T0003,T0014	C058	35.266	0.1876
T0002,T0015	C040	42.254	0.0716
T0005,T0013	C057	91.662	0.4120
T0009,T0021	C036	27.775	0.0536
T0027,T0029	C007	74.780	0.0612
T0008,T0017	C042	45.053	0.4290
T0010,T0019	C058	20.978	0.3752
T0003,T0028	C038	97.538	0.1274
T0004,T0026	C044	70.221	0.2990
T0003,T0024	C027	91.869	0.2302
T0019,T0026	C048	72.859	0.3681
T0013,T0018	C021	39.437	0.1466
T0013,T0022	C003	54.814	0.4378
T0014,T0022	C040	27.758	0.3515
T0006,T0024	C015	45.311	0.2264
T0018,T0023	C011	38.479	0.4652
T0010,T0019	C007	54.761	0.4629
T0014,T0021	C045	52.163	0.6500
T0015,T0029	C003	74.739	0.5416
T0000,T0002	C048	69.799	0.3103
T0019,T0022	C041	85.055	0.2253
T0008,T0010	C008	71.049	0.2061
T0013,T0027	C016	26.019	0.3379
T0012,T0016	C042	51.231	0.6012
T0015,T0029	C043	59.339	0.2711
T0001,T0009	C003	60.891	0.5482
T0005,T0022	C033	63.454	0.1577
T0010	C018	37.600	0.4909
T0017,T0018	C007	74.289	0.5135
T0010,T0014	C057	66.503	0.1418
T0014,T0028	C004	100.000	0.0450
T0000,T0002	C050	54.200	0.9310
T0012,T0021	C017	40.450	0.1430
T0001,T0025	C049	54.999	0.3781
T0000,T0026	C036	56.609	0.2126
T0014,T0019	C012	35.296	0.0294
T0019	C042	32.520	0.4132
T0010,T0028	C059	61.640	0.1911
T0018,T0021	C032	71.597	0.0100
T0023,T0024	C054	100.000	0.0112
T0012,T0015	C024	37.976	0.0154
T0003,T0005	C041	61.600	0.2784
T0002,T0021	C028	86.614	0.2445
T0023,T0026	C012	61.214	0.0160
T0003,T0023	C046	22.610	0.5240
T0017	C013	56.890	0.9500
T0004	C054	27.649	0.3347
T0005,T0007	C022	45.136	0.3080
T0003,T0005	C025	91.840	0.1405
T0005,T0014	C047	85.587	0.6834
T0015,T0020	C008	49.981	0.0100
T0007,T0012	C031	43.642	0.2978
T0009,T0011	C018	41.682	0.1257
T0004,T0023	C006	52.198	0.0750
T0025,T0029	C057	68.154	0.0974
T0017,T0024	C023	26.192	0.2157
T0019,T0029	C052	68.549	0.0401
T0007,T0015	C035	62.997	0.0743
T0006,T0020	C053	64.142	0.5424
T0013,T0021	C025	46.594	0.1928
T0011,T0025	C052	28.344	0.0998
T0015,T0023	C025	36.633	0.3110
T0006	C028	51.287	0.7734
T0013,T0022	C040	45.140	0.0853
T0023,T0025	C046	51.114	0.5786
T0008,T0029	C031	30.811	0.4188
T0003,T0023	C006	53.468	0.3360
T0005,T0026	C034	28.013	0.1810
T0018,T0024	C005	28.049	0.3269
T0015,T0028	C027	77.153	0.3357
T0018,T0021	C001	31.516	0.3467
T0001,T0003	C012	70.045	0.4344
T0010,T0019	C051	49.361	0.3833
T0019	C039	46.242	0.7466
T0023,T0028	C010	90.516	0.0610
T0004,T0006	C047	45.356	0.3803
T0013,T0023	C025	49.680	0.4123
T0014,T0015	C039	71.898	0.0808
T0000,T0021	C022	40.151	0.3156
T0009,T0021	C050	74.215	0.1411
T0019,T0020	C038	67.027	0.3848
T0010,T0023	C058	76.837	0.4421
T0013,T0021	C027	99.426	0.1417
T0007,T0025	C005	42.740	0.0600
T0004,T0024	C057	57.403	0.0222
T0008,T0012	C029	48.283	0.3482
T0011,T0017	C006	44.203	0.1430
T0004,T0012	C059	56.896	0.6070
T0013,T0021	C010	87.188	0.1885
T0002,T0022	C034	89.459	0.2053
T0003,T0008	C012	52.819	0.4488
T0009,T0016	C049	68.666	0.0707
T0018,T0024	C058	96.705	0.1802
T0029	C017	17.274	0.2244
T0000,T0006	C033	38.353	0.0346
T0005,T0017	C046	91.550	0.1827
T0009,T0013	C022	37.025	0.0667
T0001,T0019	C001	54.675	0.1436
T0005,T0016	C026	68.948	0.0100
T0027,T0028	C040	99.705	0.0100
T0014,T0023	C004	74.416	0.0887
T0001,T0017	C055	48.585	0.1316
T0002,T0010	C018	51.260	0.1083
T0012,T0013	C028	61.306	0.2016
T0004,T0020	C020	53.346	0.3464
T0018,T0025	C027	81.707	0.4895
T0002,T0020	C038	82.313	0.7680
T0018,T0029	C031	49.282	0.3764
T0005,T0023	C002	78.005	0.6463
T0019,T0020	C042	30.128	0.1969
T0004,T0020	C023	82.027	0.4929
T0006,T0021	C028	68.269	0.3459
T0002,T0027	C024	69.344	0.2352
T0017,T0019	C059	66.967	0.1362
T0014	C037	25.659	0.2111
T0005,T0007	C010	66.345	0.1747
T0024	C033	21.432	0.6449
T0023	C025	46.287	0.4096
T0002,T0009	C023	39.564	0.3155
T0001,T0002	C013	71.875	0.2633
T0008,T0013	C054	41.606	0.1846
T0011,T0028	C059	24.072	0.1438
T0007,T0010	C056	46.010	0.1913
T0005,T0011	C008	28.759	0.2799
T0002,T0004	C059	68.803	0.7897
T0001,T0022	C024	60.303	0.0145
T0015	C009	66.353	0.8873
T0018,T0024	C024	70.871	0.5843
T0000,T0014	C017	41.060	0.2853
T0014,T0024	C022	44.121	0.0923
T0008,T0020	C005	55.942	0.5061
T0011,T0016	C004	80.019	0.1175
T0013,T0014	C044	72.076	0.1540
T0003,T0026	C019	60.834	0.1552
T0000,T0023	C025	93.695	0.0637
T0025	C006	32.863	0.9481
T0002,T0013	C054	51.995	0.3706
T0015	C057	10.000	0.9500
T0005,T0026	C011	60.764	0.0992
T0004,T0008	C023	63.171	0.2425
T0014,T0029	C032	100.000	0.1152
T0009,T0020	C048	37.374	0.0216
T0011,T0017	C036	65.759	0.1879
T0003,T0012	C032	100.000	0.3768
T0004,T0009	C059	78.762	0.5309
T0012,T0020	C017	48.222	0.1556
T0007,T0012	C008	83.210	0.0793
T0006,T0018	C036	24.850	0.3401
T0001,T0004	C056	61.368	0.6692
T0004,T0007	C034	77.870	0.2405
T0010,T0017	C024	81.597	0.3284
T0013,T0014	C034	33.685	0.0429
T0003,T0029	C007	59.870	0.1071
T0000,T0018	C046	96.834	0.7348
T0001,T0005	C002	54.413	0.4823
T0005,T0016	C025	54.665	0.2291
T0024,T0025	C027	64.139	0.4001
T0008,T0019	C000	29.155	0.1505
T0012,T0029	C010	61.601	0.6893
T0007,T0029	C013	79.291	0.6963
T0025,T0026	C033	37.734	0.1561
T0007,T0022	C059	87.035	0.1567
T0001,T0006	C052	67.646	0.2939
T0006,T0009	C029	42.627	0.2341
T0008,T0023	C054	44.871	0.0803
T0001,T0017	C016	45.828	0.0696
T0001,T0009	C004	45.460	0.1493
T0005,T0007	C009	98.863	0.6741
T0007,T0008	C001	49.640	0.4749
T0012,T0015	C013	65.832	0.1893
T0000,T0025	C056	26.906	0.0404
T0011,T0017	C047	47.322	0.2489
T0001,T0024	C028	76.496	0.0584
T0003,T0009	C056	28.764	0.1021
T0018,T0022	C030	53.311	0.0829
T0018,T0029	C011	95.488	0.6009
T0010,T0023	C045	32.000	0.1220
T0016,T0021	C050	79.689	0.1401
T0009	C035	49.658	0.2634
T0000,T0012	C056	67.216	0.7375
T0022,T0027	C007	100.000	0.3304
T0004,T0011	C007	51.137	0.5190
T0000,T0022	C033	51.507	0.1128
T0001,T0007	C014	33.639	0.0100
T0002,T0022	C021	60.834	0.2520
T0020,T0024	C022	73.517	0.1226
T0010,T0012	C020	55.201	0.0866
T0002,T0021	C049	67.217	0.1309
T0013,T0015	C041	47.868	0.1057
T0014,T0018	C054	34.566	0.0545
T0022,T0026	C058	54.635	0.4457
T0007,T0018	C025	79.182	0.9435
T0013,T0016	C058	43.758	0.2181
T0021	C019	58.698	0.4214
T0003,T0024	C004	88.652	0.4368
T0017,T0025	C044	51.278	0.0225
T0008,T0025	C026	50.273	0.0411
T0000,T0006	C000	52.513	0.6312
T0016,T0017	C030	83.439	0.6532
T0004,T0018	C012	57.081	0.3814
T0019,T0024	C033	100.000	0.3830
T0003,T0017	C032	89.195	0.1262
T0026,T0027	C014	38.824	0.1374
T0001,T0029	C042	38.777	0.3149
T0020,T0026	C040	71.090	0.1683
T0008,T0023	C033	91.398	0.2374
T0000,T0022	C032	64.676	0.4084
T0022,T0024	C017	56.293	0.1704
T0007,T0015	C008	23.587	0.3306
T0005,T0010	C028	46.597	0.2151
T0003,T0012	C021	39.193	0.1422
T0010,T0022	C012	55.829	0.6932
T0003,T0029	C036	61.127	0.1451
T0009,T0014	C024	41.399	0.1556
T0011,T0021	C030	64.450	0.7760
T0002,T0018	C002	78.249	0.2552
T0007,T0023	C055	77.916	0.1269
T0005,T0017	C038	88.325	0.1280
T0002,T0008	C016	71.600	0.0716
T0004,T0018	C023	59.509	0.1528
T0019,T0028	C052	63.032	0.1411
T0002,T0025	C024	56.905	0.2608
T0007,T0024	C026	73.539	0.2135
T0007,T0020	C027	40.296	0.2130
T0020,T0028	C028	47.109	0.3431
T0010,T0011	C007	62.591	0.2556
T0018,T0029	C001	41.661	0.4204
T0012,T0025	C013	46.874	0.3424
T0020,T0024	C001	70.852	0.7077
T0009,T0015	C057	43.838	0.2459
T0001,T0007	C050	87.393	0.3059
T0015,T0024	C017	54.092	0.6342
T0005,T0007	C048	54.706	0.1481
T0017,T0027	C039	60.791	0.2584
T0004,T0009	C034	56.205	0.2454
T0001,T0014	C035	56.491	0.3719
T0007,T0023	C001	51.573	0.0373
T0002,T0017	C020	65.549	0.2413
T0013,T0016	C027	67.494	0.1305
T0001,T0008	C015	87.695	0.2088
T0013	C014	50.686	0.4231
T0002,T0025	C044	49.607	0.2646
T0014,T0015	C054	54.299	0.2597
T0003,T0018	C039	48.504	0.5777
T0000	C019	20.664	0.1536
T0013,T0024	C048	46.667	0.2383
T0001,T0013	C007	65.524	0.1217
T0009,T0021	C012	55.887	0.1104
T0010,T0024	C013	45.331	0.7800
T0026,T0027	C032	91.887	0.5915
T0023,T0028	C057	96.914	0.2601
T0003,T0014	C044	52.551	0.4457
T0005,T0016	C039	52.789	0.0464
T0017,T0020	C004	43.774	0.5527
T0000,T0014	C024	78.844	0.4074
T0004,T0009	C022	69.336	0.6575
T0000,T0010	C043	78.286	0.0855
T0011,T0026	C059	57.954	0.1296
T0007,T0020	C038	47.291	0.7201
T0007,T0011	C050	69.115	0.3514
T0019,T0022	C023	56.196	0.1615
T0006,T0011	C029	67.092	0.6574
T0015,T0023	C004	49.392	0.3511
T0005,T0011	C026	47.210	0.2333
T0001,T0024	C002	29.678	0.5222
T0018,T0022	C021	84.383	0.0558
T0005,T0026	C021	70.536	0.2966
T0014,T0026	C023	61.626	0.0100
T0015,T0018	C027	49.656	0.6048
T0007,T0008	C052	52.642	0.2633
T0004,T0027	C009	61.445	0.3342
T0016,T0021	C034	66.346	0.3830
T0006,T0026	C014	86.143	0.4814
T0012,T0016	C040	44.799	0.0705
T0013,T0017	C015	81.618	0.7509
T0005,T0006	C005	30.809	0.1267
T0000,T0011	C003	41.374	0.0610
T0003,T0005	C001	79.422	0.0960
T0002,T0009	C000	28.801	0.1724
T0010,T0018	C056	54.737	0.2223
T0007,T0008	C056	81.598	0.1108
T0003,T0004	C051	35.950	0.0501
T0003,T0029	C017	74.912	0.2387
T0008,T0016	C002	57.595	0.0242
T0024,T0026	C042	56.794	0.1677
T0013	C055	11.372	0.5025
T0002,T0019	C014	55.591	0.1583
T0003,T0007	C003	82.546	0.0552
T0021	C006	33.734	0.6424
T0000,T0006	C007	62.596	0.3344
T0011,T0027	C042	49.385	0.2875
T0002,T0018	C019	68.097	0.3919
T0004,T0019	C019	30.858	0.1973
T0009,T0019	C007	79.032	0.3537
T0001,T0003	C015	30.955	0.1515
T0025,T0027	C053	37.968	0.1833
T0007,T0014	C023	59.189	0.0100
T0026	C020	39.739	0.3917
T0015,T0019	C043	77.512	0.2559
T0006,T0008	C024	89.544	0.2383
T0015,T0026	C045	91.444	0.4836
T0015,T0025	C033	71.159	0.1560
T0011,T0027	C004	67.160	0.4862
T0006,T0026	C018	45.908	0.4530
T0008,T0015	C031	63.003	0.4713
T0003,T0018	C032	66.106	0.1642
T0003,T0029	C013	38.619	0.3277
T0015,T0024	C028	87.168	0.9293
T0007,T0024	C028	89.273	0.2064
T0007	C026	11.274	0.9500
T0007,T0018	C004	63.212	0.2645
T0005,T0019	C055	71.954	0.3310
T0011,T0019	C029	52.445	0.0774
T0018,T0026	C005	47.332	0.1404
T0015,T0028	C033	66.754	0.2430
T0021,T0025	C046	68.016	0.2480
T0012,T0023	C051	85.147	0.4357
T0009,T0028	C026	65.115	0.3374
T0006,T0009	C045	59.698	0.0628
T0010,T0017	C037	45.973	0.0484
T0011,T0026	C008	40.671	0.2169
T0001,T0003	C007	60.780	0.1066
T0020,T0022	C010	38.365	0.9173
T0007,T0025	C023	63.486	0.1122
T0018,T0027	C013	45.195	0.2392
T0000,T0008	C007	51.132	0.4963
T0025	C047	10.000	0.9500
T0004,T0014	C026	59.411	0.5308
T0024,T0026	C027	73.857	0.3824
T0003,T0016	C002	96.544	0.1702
T0007,T0022	C055	79.315	0.2819
T0003,T0019	C048	51.043	0.3742
T0022,T0026	C014	95.892	0.4548
T0003,T0020	C024	39.184	0.2226
T0018,T0021	C023	100.000	0.4207
T0007,T0023	C029	44.449	0.3452
T0009,T0027	C055	53.118	0.0689
T0022,T0026	C016	71.072	0.0912
T0007,T0013	C039	100.000	0.0100
T0011,T0015	C056	51.800	0.6041
T0013,T0018	C044	59.651	0.2126
T0012,T0021	C039	38.019	0.1927
T0001,T0026	C006	48.167	0.0936
T0016,T0017	C006	69.003	0.1581
T0022,T0028	C028	95.389	0.2467
T0000,T0029	C030	74.763	0.4336
T0015,T0028	C003	65.846	0.0100
T0020,T0024	C050	53.948	0.2604
T0005	C010	17.364	0.2952
T0002,T0015	C046	65.648	0.2590
T0016,T0021	C021	60.891	0.0715
T0021,T0029	C005	44.754	0.2397
T0022,T0028	C002	48.466	0.6949
T0000,T0013	C051	60.098	0.2404
T0014,T0020	C056	100.000	0.4163
T0005,T0013	C023	51.587	0.5623
T0002,T0010	C017	50.118	0.4857
T0020,T0027	C042	46.680	0.3442
T0003,T0009	C000	100.000	0.1016
T0023	C005	45.423	0.3387
T0009,T0010	C045	53.607	0.3158
T0017,T0025	C027	30.974	0.5762
T0019,T0026	C000	66.554	0.3227
T0000,T0004	C059	35.922	0.2686
T0005,T0026	C036	56.386	0.5054
T0001,T0019	C002	48.557	0.2756
T0001,T0022	C008	69.935	0.0123
T0018,T0021	C051	52.749	0.3442
T0010,T0027	C036	38.939	0.3501
T0004,T0010	C044	50.039	0.2685
T0000,T0004	C041	61.268	0.7124
T0017,T0025	C009	100.000	0.3180
T0002,T0022	C023	77.350	0.2488
T0015,T0028	C046	65.832	0.1447
T0009,T0027	C012	67.352	0.0993
T0004,T0009	C037	74.082	0.4597
T0004,T0018	C037	52.818	0.1088
T0016,T0024	C022	72.733	0.1223
T0008,T0012	C046	80.299	0.0663
T0020,T0027	C033	47.193	0.4630
T0003,T0005	C028	93.803	0.3368
T0003,T0005	C005	30.294	0.0100
T0013,T0019	C034	51.884	0.1312
T0015,T0029	C038	69.866	0.8481
T0015,T0019	C049	80.932	0.3484
T0013,T0028	C029	50.351	0.2427
T0020,T0028	C034	43.821	0.2266
T0014,T0022	C041	69.357	0.1259
T0001	C037	26.791	0.7073
T0013,T0016	C045	48.244	0.3576
T0000,T0020	C049	72.400	0.4481
T0000,T0008	C015	94.456	0.1727
T0016,T0018	C034	49.026	0.7258
T0004,T0025	C059	46.080	0.7220
T0006,T0015	C050	60.976	0.1625
T0008,T0015	C013	44.301	0.3398
T0008,T0018	C053	64.406	0.3308
T0007	C045	10.000	0.5319
T0025,T0027	C008	60.603	0.2229
T0015,T0020	C049	39.175	0.0309
T0001,T0024	C016	43.364	0.2929
T0006,T0019	C040	54.707	0.1593
T0013,T0021	C056	49.117	0.1384
T0017,T0018	C033	63.275	0.0100
T0000,T0015	C028	44.358	0.4906
T0001,T0008	C036	71.805	0.1954
T0005,T0012	C011	54.941	0.1091
T0012,T0018	C042	86.516	0.1624
T0019,T0023	C031	26.222	0.1736
T0002,T0007	C048	71.869	0.1940
T0021,T0028	C043	84.071	0.3702
T0017,T0018	C011	58.042	0.2204
T0015,T0017	C010	100.000	0.2899
T0007,T0024	C039	70.625	0.1833
T0026	C006	47.142	0.4946
T0012,T0027	C030	53.020	0.1866
T0009,T0017	C002	92.129	0.1971
T0006,T0015	C012	92.408	0.1101
T0001,T0022	C016	80.784	0.1538
T0005,T0009	C010	77.769	0.3517
T0014,T0021	C008	34.673	0.2455
T0011,T0025	C016	33.149	0.0100
T0005,T0022	C059	32.716	0.2863
T0005,T0020	C048	27.424	0.3452
T0015,T0023	C015	30.242	0.5355
T0002,T0017	C001	38.581	0.2309
T0021,T0026	C056	88.195	0.1044
T0009,T0025	C042	65.264	0.2339
T0001,T0006	C039	26.561	0.2491
T0020,T0021	C045	62.055	0.2037
T0017,T0028	C042	50.440	0.6222
T0007,T0017	C003	74.079	0.0470
T0012,T0019	C010	46.414	0.0180
T0014,T0020	C004	44.665	0.0100
T0011,T0017	C019	81.336	0.1028
T0013,T0028	C017	100.000	0.1353
T0018,T0025	C004	74.732	0.1356
T0003,T0009	C041	46.393	0.2111
T0014,T0022	C018	67.540	0.5127
T0010,T0017	C036	65.606	0.1292
T0001,T0018	C039	100.000	0.3949
T0001,T0004	C004	80.018	0.0111
T0007,T0022	C026	71.626	0.2482
T0006,T0020	C020	100.000	0.5010
T0009,T0023	C047	74.521	0.0620
T0011,T0018	C040	95.313	0.0100
T0006,T0026	C032	42.221	0.2261
T0003,T0007	C010	76.295	0.1803
T0012,T0021	C035	75.493	0.0890
T0009,T0024	C031	88.263	0.2786
T0025	C002	33.871	0.6860
T0008,T0009	C038	33.999	0.1474
T0008,T0010	C044	75.035	0.4696
T0011,T0019	C018	81.625	0.2012
T0020,T0029	C037	92.124	0.3178
T0005,T0012	C017	62.265	0.0147
T0014,T0029	C018	48.925	0.6383
T0013,T0021	C055	57.293	0.3081
T0001,T0028	C001	61.935	0.5124
T0004,T0022	C023	65.248	0.1331
T0001,T0025	C047	100.000	0.1958
T0004,T0012	C028	19.747	0.0100
T0009,T0012	C017	43.363	0.2541
T0003,T0008	C055	100.000	0.1356
T0002,T0022	C040	57.947	0.2361
T0009,T0027	C025	39.645	0.2164
T0002,T0020	C049	30.909	0.3308
T0013,T0018	C053	59.790	0.5419
T0008,T0021	C029	63.527	0.3258
T0027,T0028	C041	53.322	0.0548
T0002,T0005	C059	51.040	0.4154
T0024,T0026	C017	58.709	0.0175
T0014,T0028	C016	57.484	0.3490
T0002,T0008	C051	61.961	0.0100
T0022,T0027	C005	57.563	0.4048
T0024,T0026	C032	25.340	0.2231
T0011,T0020	C048	86.790	0.4288
T0010,T0017	C011	62.854	0.5557
T0021,T0027	C043	57.479	0.0793
T0008,T0013	C013	57.664	0.1731
T0001,T0019	C013	83.954	0.4249
T0005,T0018	C056	54.083	0.0591
T0009,T0024	C037	84.270	0.4707
T0011,T0015	C043	49.546	0.1408
T0000,T0014	C040	82.454	0.4307
T0007,T0015	C057	100.000	0.2125
T0002,T0006	C008	57.349	0.6818
T0007,T0012	C005	56.466	0.0526
T0000,T0004	C042	83.584	0.2136
T0005,T0027	C034	48.174	0.3274
T0005,T0025	C001	35.187	0.0996
T0009,T0024	C039	34.142	0.1558
T0004,T0012	C050	66.941	0.1517
T0010,T0012	C003	28.653	0.2977
T0004,T0012	C051	68.496	0.1304
T0005,T0014	C050	71.302	0.0258
T0006,T0018	C027	55.492	0.3193
T0002,T0018	C057	26.168	0.0339
T0003,T0012	C050	83.129	0.2338
T0016,T0020	C025	51.932	0.3218
T0007,T0011	C042	43.123	0.1691
T0014,T0025	C042	42.054	0.8438
T0004,T0017	C046	61.970	0.0498
T0012,T0019	C023	69.898	0.2617
T0000,T0017	C026	57.195	0.2478
T0000,T0007	C011	72.087	0.0553
T0011,T0013	C007	76.999	0.1357
T0024,T0028	C044	53.617	0.3772
T0015,T0028	C012	73.186	0.6168
T0001,T0026	C024	68.812	0.2802
T0001,T0020	C033	58.049	0.1220
T0021,T0022	C003	100.000	0.1722
T0013,T0021	C041	40.561	0.1375
T0010,T0020	C001	54.108	0.1165
T0001,T0015	C014	27.799	0.3575
T0012,T0014	C053	65.888	0.5279
T0006,T0027	C005	77.513	0.3492
T0003,T0025	C035	43.286	0.3327
T0019,T0025	C037	69.046	0.3589
T0003,T0022	C028	45.727	0.5968
T0017,T0022	C005	42.101	0.4551
T0001,T0026	C010	39.465	0.1112
T0011,T0020	C056	54.928	0.0209
T0007,T0024	C023	37.492	0.2977
T0001,T0027	C041	42.165	0.2107
T0000,T0023	C056	47.799	0.5899
T0019,T0029	C014	58.512	0.0312
T0018	C045	23.126	0.2446
T0009,T0023	C003	72.649	0.2848
T0003,T0007	C031	83.060	0.2542
T0005,T0010	C052	67.888	0.0183
T0000,T0017	C029	21.937	0.1821
T0005,T0014	C042	83.772	0.0385
T0000,T0029	C020	72.279	0.2425
T0009,T0011	C026	27.118	0.5339
T0006	C032	30.047	0.8734
T0000,T0011	C007	57.793	0.2752
T0015,T0023	C055	80.761	0.4211
T0014,T0025	C018	82.520	0.4057
T0006,T0012	C018	39.010	0.0888
T0010,T0023	C027	65.346	0.2695
T0019,T0025	C045	53.185	0.2166
T0015,T0028	C041	56.021	0.9001
T0013,T0019	C003	48.972	0.2238
T0015,T0021	C002	61.551	0.2748
T0001,T0004	C030	60.172	0.1395
T0009,T0024	C017	71.381	0.3525
T0006,T0014	C036	86.631	0.0402
T0008,T0020	C049	85.186	0.1908
T0010,T0025	C034	43.914	0.4615
T0022,T0024	C036	58.285	0.1093
T0017,T0027	C022	100.000	0.1867
T0014,T0027	C056	48.893	0.4967
T0004,T0014	C009	67.215	0.5563
T0028	C055	50.979	0.1595
T0004,T0014	C048	75.480	0.0953
T0003,T0024	C022	92.315	0.3895
T0024,T0026	C057	64.890	0.1450
T0002,T0020	C039	67.525	0.5458
T0003,T0024	C043	63.485	0.2785
T0003,T0018	C037	61.057	0.0873
T0003,T0025	C006	46.551	0.1936
T0010,T0019	C032	27.589	0.1831
T0002,T0010	C039	60.922	0.1359
T0007,T0027	C012	53.539	0.0436
T0016,T0020	C020	91.105	0.0420
T0005	C021	21.948	0.6701
T0003,T0027	C027	81.390	0.2405
T0016,T0024	C007	93.766	0.0782
T0023,T0024	C022	62.466	0.0100
T0011,T0020	C049	92.793	0.2817
T0022	C005	17.191	0.7614
T0001,T0005	C034	73.581	0.0901
T0006,T0026	C007	32.550	0.2945
T0020,T0029	C005	47.464	0.0110
T0025,T0026	C015	51.009	0.1597
T0018	C003	10.000	0.5621
T0024,T0025	C033	66.731	0.0280
T0002,T0014	C058	100.000	0.5356
T0022,T0024	C052	59.537	0.0100
T0002,T0017	C043	61.695	0.2097
T0007,T0010	C021	62.077	0.3485
T0012,T0029	C004	51.405	0.3689
T0001,T0020	C002	49.004	0.3125
T0026	C005	19.099	0.7174
T0018,T0020	C010	78.316	0.0100
T0018,T0029	C010	71.403	0.1248
T0002,T0005	C007	62.598	0.0986
T0005,T0008	C000	85.676	0.4932
T0006,T0021	C004	88.907	0.3425
T0009,T0026	C043	46.727	0.1302
T0008,T0010	C011	54.567	0.4655
T0006,T0029	C015	80.444	0.1616
T0007,T0008	C028	90.276	0.2368
T0010,T0020	C003	71.868	0.0100
T0001,T0018	C025	62.176	0.4646
T0016,T0020	C014	100.000	0.0691
T0020,T0023	C003	45.324	0.3399
T0009,T0024	C010	31.659	0.0426
T0003,T0004	C030	44.996	0.1441
T0010,T0012	C028	66.503	0.2570
T0007,T0014	C057	87.857	0.4716
T0007,T0029	C042	49.085	0.0209
T0011,T0019	C022	22.450	0.2045
T0011,T0026	C025	46.542	0.6394
T0020,T0021	C014	52.503	0.2692
T0006,T0020	C039	75.681	0.1486
T0021,T0028	C052	70.204	0.1875
T0011,T0012	C018	54.881	0.5916
T0004,T0008	C011	35.130	0.4476
T0016,T0024	C052	86.987	0.4685
T0005,T0021	C049	18.330	0.2395
T0013,T0022	C039	100.000	0.1390
T0014,T0017	C037	95.011	0.3319
T0012,T0028	C048	51.704	0.4157
T0005,T0013	C044	61.220	0.1368
T0019,T0021	C032	84.844	0.7432
T0009,T0025	C040	33.830	0.5010
T0022	C052	37.888	0.3825
T0017,T0024	C040	25.836	0.2568
T0000,T0021	C023	93.555	0.2943
T0022,T0025	C020	32.380	0.6109
T0020,T0026	C043	70.043	0.5951
T0018,T0027	C001	56.516	0.2612
T0004,T0009	C000	22.328	0.3557
T0009,T0014	C059	35.438	0.0100
T0000,T0021	C045	55.081	0.0764
T0016,T0023	C010	46.940	0.6280
T0010,T0027	C012	70.819	0.3622
T0022,T0026	C020	58.097	0.6159
T0008,T0026	C040	89.133	0.2438
T0013,T0021	C005	76.035	0.5028
T0004,T0024	C046	75.369	0.0363
T0023,T0027	C040	83.579	0.0100
T0005,T0013	C012	100.000	0.2262
T0000,T0020	C015	89.698	0.0633
T0001,T0023	C047	69.822	0.3210
T0002,T0009	C027	71.714	0.0429
T0017,T0023	C006	29.538	0.2140
T0010,T0019	C052	55.406	0.7849
T0011,T0024	C042	37.972	0.0363
T0016,T0020	C021	37.842	0.3640
T0004,T0008	C005	61.113	0.1624
T0008,T0009	C015	22.056	0.3844
T0020,T0029	C024	68.033	0.7223
T0005,T0016	C043	58.347	0.3585
T0027	C052	15.764	0.6039
T0000,T0023	C049	50.433	0.1779
T0004,T0011	C059	75.491	0.1235
T0016,T0027	C014	55.316	0.1976
T0010,T0016	C011	44.570	0.0824
T0007,T0022	C049	59.618	0.2873
T0005,T0016	C050	61.194	0.1773
T0024,T0027	C037	44.286	0.0100
T0020,T0029	C050	72.170	0.1904
