task_id_list	courier_id	total_score	willingness
T0008,T0022	C017	70.049	0.7800
T0010,T0026	C046	47.086	0.3255
T0027,T0029	C018	75.554	0.3678
T0007,T0016	C001	71.302	0.1869
T0000,T0002	C002	39.736	0.7672
T0008,T0022	C020	52.929	0.3262
T0003,T0008	C044	61.279	0.4999
T0007,T0022	C010	72.254	0.8044
T0010,T0025	C042	46.439	0.3926
T0009,T0013	C017	55.077	0.2228
T0011,T0022	C054	77.796	0.1639
T0015,T0021	C015	49.445	0.8248
T0012,T0018	C003	62.206	0.9500
T0004,T0019	C011	62.528	0.7166
T0022,T0025	C034	82.390	0.3803
T0006,T0016	C000	87.712	0.0470
T0025,T0029	C018	44.406	0.2076
T0003,T0021	C007	82.696	0.2458
T0010,T0028	C001	69.914	0.2928
T0010,T0028	C025	16.295	0.5726
T0022,T0024	C059	64.030	0.0616
T0009,T0025	C022	33.840	0.1391
T0025,T0028	C053	71.088	0.3298
T0010,T0016	C049	18.331	0.6643
T0012,T0017	C039	23.320	0.3311
T0013,T0015	C056	25.786	0.6179
T0000,T0001	C033	86.677	0.3337
T0009	C007	10.000	0.2321
T0011,T0026	C005	54.248	0.5261
T0016,T0020	C004	45.461	0.7481
T0004,T0019	C042	49.159	0.0444
T0006,T0025	C035	61.528	0.2953
T0005,T0011	C006	36.837	0.0597
T0002,T0012	C007	56.386	0.2232
T0002,T0015	C054	61.113	0.4215
T0010,T0029	C012	69.635	0.1709
T0001,T0027	C007	37.268	0.3801
T0005,T0006	C045	72.767	0.5486
T0005,T0019	C024	35.452	0.2011
T0004,T0023	C059	30.300	0.4715
T0008	C050	23.147	0.6417
T0021,T0025	C021	47.497	0.2254
T0000,T0027	C019	51.252	0.3273
T0003,T0015	C024	64.937	0.3304
T0022,T0029	C054	69.305	0.3482
T0007,T0023	C059	100.000	0.1500
T0025,T0029	C015	83.756	0.0540
T0026	C020	10.000	0.9500
T0000,T0010	C050	72.542	0.0304
T0015,T0016	C043	82.496	0.1815
T0002,T0017	C058	57.834	0.2139
T0022,T0024	C033	71.700	0.1118
T0022,T0028	C006	58.476	0.0950
T0004,T0021	C042	89.357	0.6972
T0018,T0022	C039	34.096	0.2331
T0024,T0028	C013	33.647	0.4162
T0011,T0017	C002	37.065	0.4852
T0001,T0019	C059	37.784	0.2520
T0014,T0023	C028	35.216	0.2722
T0000,T0009	C014	15.939	0.5709
T0026,T0028	C003	65.490	0.5035
T0010,T0023	C044	32.378	0.3290
T0007,T0017	C047	73.979	0.0424
T0002,T0010	C003	22.928	0.5068
T0005,T0025	C042	46.051	0.0662
T0006,T0024	C021	89.410	0.3556
T0026,T0027	C028	57.425	0.2503
T0016,T0023	C050	64.054	0.6840
T0000,T0026	C012	27.199	0.0312
T0008,T0010	C008	47.929	0.2452
T0005,T0021	C007	79.093	0.1538
T0002,T0024	C005	60.447	0.2486
T0016,T0029	C057	52.219	0.1299
T0005,T0029	C022	21.984	0.0367
T0003,T0012	C003	34.741	0.2957
T0022,T0027	C044	98.313	0.5117
T0007,T0021	C008	86.047	0.1996
T0009,T0017	C039	51.497	0.1039
T0004,T0020	C009	47.674	0.0307
T0006,T0008	C033	54.461	0.4574
T0020,T0026	C027	31.708	0.1269
T0007,T0025	C001	46.099	0.0131
T0011,T0021	C015	53.407	0.1829
T0007,T0028	C030	63.812	0.2136
T0009,T0025	C005	58.159	0.2581
T0017,T0019	C050	70.236	0.0848
T0013,T0027	C047	70.260	0.1487
T0012,T0015	C017	43.156	0.2420
T0011,T0022	C029	58.411	0.1448
T0005,T0026	C000	98.778	0.0664
T0026,T0029	C026	34.050	0.4927
T0009,T0026	C057	44.427	0.1554
T0020,T0023	C059	65.483	0.3318
T0006,T0026	C005	79.062	0.1089
T0006,T0018	C040	36.918	0.2188
T0003,T0027	C040	72.105	0.3431
T0002,T0024	C048	60.664	0.0840
T0012,T0024	C023	76.478	0.1395
T0014,T0021	C013	65.383	0.1050
T0000,T0026	C010	85.812	0.0657
T0005,T0020	C032	99.495	0.3048
T0016	C057	13.307	0.7176
T0003,T0020	C037	46.757	0.0742
T0012,T0025	C004	33.743	0.0639
T0018,T0025	C023	56.844	0.3225
T0004,T0027	C056	59.111	0.4398
T0000,T0006	C047	39.049	0.3432
T0000,T0007	C027	47.749	0.5063
T0000,T0008	C028	50.444	0.1896
T0009,T0013	C051	57.368	0.1145
T0001,T0022	C059	53.244	0.3293
T0001,T0020	C023	14.223	0.2014
T0003,T0029	C020	73.320	0.5173
T0011,T0020	C015	38.673	0.0945
T0003,T0029	C028	42.265	0.2957
T0010,T0029	C035	81.277	0.5906
T0012,T0028	C000	59.913	0.4677
T0016,T0029	C016	44.314	0.5622
T0009,T0010	C008	72.188	0.0591
T0011,T0020	C042	37.108	0.4119
T0008,T0025	C056	57.666	0.6316
T0003,T0004	C034	40.602	0.6089
T0003,T0016	C048	39.797	0.2683
T0006,T0009	C015	55.039	0.1611
T0000,T0029	C048	84.776	0.3497
T0021,T0022	C024	57.445	0.2137
T0024,T0026	C057	41.024	0.1035
T0003,T0012	C039	50.246	0.1425
T0001,T0014	C029	19.654	0.5691
T0020,T0021	C016	42.968	0.4671
T0002,T0009	C029	64.720	0.5582
T0003,T0006	C047	89.530	0.1472
T0010,T0027	C043	91.312	0.3191
T0009,T0014	C035	74.748	0.4412
T0015,T0021	C017	74.323	0.1376
T0003,T0020	C009	35.957	0.3370
T0008,T0029	C026	26.316	0.0689
T0004,T0008	C044	43.962	0.2134
T0026	C009	12.669	0.3690
T0024,T0028	C022	40.241	0.1496
T0024,T0027	C049	43.049	0.5033
T0023	C050	27.549	0.5478
T0014,T0015	C057	57.955	0.6642
T0006,T0015	C022	63.053	0.2308
T0011,T0016	C033	63.174	0.1429
T0010,T0019	C027	100.000	0.2884
T0012,T0014	C054	84.669	0.3204
T0004,T0017	C028	44.121	0.1784
T0011,T0018	C016	56.886	0.4600
T0002,T0015	C051	94.650	0.7456
T0014	C050	36.091	0.3028
T0006,T0028	C057	99.526	0.3439
T0007,T0011	C017	38.677	0.1812
T0011,T0019	C007	61.584	0.0479
T0008,T0017	C006	58.050	0.2096
T0006,T0024	C023	51.731	0.3544
T0009,T0020	C024	71.860	0.4399
T0006,T0029	C055	64.789	0.1371
T0009,T0017	C011	69.545	0.0596
T0008,T0028	C027	54.772	0.0507
T0005,T0021	C037	100.000	0.4475
T0017,T0020	C028	25.848	0.0489
T0019,T0028	C037	45.435	0.0741
T0019,T0023	C009	43.371	0.0992
T0000,T0029	C012	54.185	0.1267
T0004,T0025	C037	62.421	0.0100
T0008,T0029	C010	49.632	0.7301
T0000,T0012	C007	42.870	0.0640
T0000,T0017	C039	85.330	0.5949
T0002,T0028	C018	32.003	0.1306
T0015,T0026	C033	62.923	0.1840
T0001,T0026	C038	31.365	0.1849
T0003,T0014	C018	34.220	0.0202
T0014,T0029	C002	68.949	0.6759
T0020,T0026	C032	51.513	0.2437
T0003,T0011	C011	58.335	0.1874
T0001,T0026	C036	59.700	0.4739
T0001,T0010	C003	41.689	0.5369
T0019,T0029	C047	13.844	0.2632
T0009,T0019	C059	58.534	0.1557
T0015,T0023	C056	66.643	0.4744
T0002,T0011	C024	66.948	0.6523
T0019,T0020	C011	74.168	0.2519
T0007,T0009	C005	59.104	0.1382
T0001,T0002	C013	30.373	0.0100
T0000,T0012	C040	64.191	0.2874
T0010,T0014	C036	67.480	0.6671
T0017,T0018	C056	49.573	0.0560
T0004,T0019	C027	56.159	0.8123
T0004,T0024	C057	30.222	0.0612
T0009,T0020	C040	50.130	0.1601
T0019,T0029	C000	57.321	0.3159
T0014,T0019	C000	52.438	0.6872
T0014,T0022	C018	74.342	0.4806
T0014,T0019	C034	58.527	0.2547
T0018,T0019	C041	71.685	0.2805
T0024,T0028	C001	53.327	0.1918
T0016,T0024	C041	10.000	0.3355
T0003,T0028	C038	80.428	0.1816
T0018,T0027	C043	98.899	0.3799
T0009,T0027	C005	54.236	0.1255
T0012,T0018	C031	70.369	0.0100
T0006,T0018	C015	91.885	0.2913
T0009,T0029	C021	48.779	0.3368
T0016,T0020	C028	60.554	0.8817
T0010,T0023	C036	71.603	0.3850
T0003,T0021	C001	48.826	0.4081
T0005,T0008	C015	50.245	0.1468
T0020,T0021	C043	79.209	0.0257
T0012,T0013	C023	74.913	0.0824
T0023,T0028	C001	89.064	0.1191
T0008,T0019	C044	78.222	0.7772
T0005,T0019	C010	30.197	0.0158
T0018,T0026	C059	83.965	0.3918
T0017,T0028	C000	70.116	0.1605
T0006,T0007	C038	52.429	0.5435
T0018,T0025	C009	49.252	0.1122
T0009,T0019	C013	62.352	0.4448
T0006,T0007	C053	82.863	0.6025
T0014,T0019	C051	62.247	0.2649
T0027	C048	43.842	0.7143
T0004	C032	13.294	0.7234
T0023,T0028	C049	62.326	0.3064
T0011,T0014	C029	80.271	0.2833
T0000,T0020	C031	92.305	0.3571
T0013,T0018	C022	87.465	0.3759
T0003,T0028	C012	84.347	0.1493
T0005,T0011	C046	71.723	0.2938
T0001,T0009	C025	55.756	0.5208
T0010,T0014	C045	69.582	0.2036
T0023	C046	35.049	0.6046
T0001,T0003	C004	81.760	0.6213
T0001,T0018	C054	87.870	0.7192
T0003,T0014	C044	55.579	0.1556
T0025,T0026	C025	29.207	0.5808
T0002,T0020	C000	35.871	0.2505
T0008,T0009	C002	46.706	0.0100
T0006,T0022	C055	46.426	0.1153
T0001,T0016	C054	81.183	0.1398
T0026,T0029	C018	68.126	0.0100
T0021,T0023	C028	29.111	0.0716
T0004,T0021	C049	85.074	0.0810
T0013,T0015	C040	57.456	0.2480
T0015,T0019	C005	83.281	0.7345
T0011,T0016	C018	72.504	0.1679
T0002,T0016	C057	44.557	0.3455
T0013,T0027	C033	87.095	0.6496
T0014,T0020	C020	71.011	0.3231
T0016,T0018	C003	65.257	0.1163
T0004,T0029	C018	56.749	0.0400
T0022,T0026	C055	42.130	0.3691
T0000,T0028	C013	43.199	0.2664
T0001,T0011	C032	48.831	0.2337
T0006,T0011	C008	69.605	0.7233
T0007,T0013	C044	69.375	0.3347
T0008,T0013	C005	49.130	0.3438
T0012,T0018	C054	28.388	0.2464
T0005,T0029	C005	83.559	0.1371
T0017,T0026	C005	31.885	0.3434
T0014,T0028	C008	75.779	0.5080
T0027,T0028	C041	72.336	0.6947
T0018,T0019	C034	26.870	0.1694
T0007,T0008	C000	60.798	0.0100
T0012	C044	15.794	0.9000
T0007,T0013	C022	38.520	0.2827
T0023,T0024	C041	72.130	0.0764
T0016,T0020	C023	64.893	0.2181
T0006,T0017	C029	32.162	0.3016
T0000,T0005	C034	48.641	0.1787
T0021,T0029	C057	56.653	0.6042
T0007,T0027	C033	67.906	0.3793
T0007,T0029	C027	82.768	0.2236
T0012,T0016	C001	49.366	0.3914
T0001,T0018	C045	41.034	0.0396
T0006,T0018	C044	66.150	0.0954
T0012,T0023	C045	37.361	0.4187
T0018,T0023	C004	63.721	0.1920
T0010,T0024	C053	53.559	0.2816
T0011,T0025	C031	41.979	0.0573
T0007,T0026	C043	41.349	0.1114
T0010,T0022	C057	46.149	0.1977
T0001,T0011	C014	100.000	0.5338
T0016,T0027	C037	39.022	0.6033
T0000,T0010	C034	47.729	0.2075
T0000,T0025	C035	29.714	0.0495
T0011,T0017	C049	69.664	0.0902
T0003,T0014	C007	66.433	0.6782
T0014,T0024	C021	84.792	0.0767
T0022	C041	10.133	0.9500
T0028	C014	60.524	0.7256
T0006,T0023	C043	35.233	0.5901
T0003,T0015	C040	52.739	0.2659
T0015,T0024	C029	57.129	0.0573
T0014,T0025	C059	58.479	0.1767
T0013,T0021	C017	46.927	0.1002
T0010,T0023	C017	40.653	0.1891
T0027	C054	14.616	0.9500
T0009,T0018	C024	29.542	0.3632
T0003,T0029	C050	45.174	0.0165
T0000,T0028	C005	77.606	0.0428
T0018,T0024	C050	56.229	0.0583
T0009,T0026	C012	72.174	0.0100
T0016,T0028	C018	69.385	0.4340
T0002,T0028	C015	43.489	0.2087
T0000,T0019	C027	83.970	0.2652
T0003,T0025	C020	71.531	0.5290
T0012,T0013	C052	39.098	0.2303
T0024,T0026	C037	65.359	0.2451
T0006,T0029	C008	46.946	0.7883
T0019,T0029	C029	68.761	0.2997
T0015,T0025	C052	68.993	0.1690
T0003,T0018	C012	46.876	0.1279
T0010,T0014	C039	82.676	0.1698
T0009,T0020	C054	54.249	0.3276
T0004,T0028	C025	39.113	0.3258
T0016,T0019	C042	77.939	0.0731
T0000,T0021	C020	58.544	0.3237
T0003,T0019	C024	70.972	0.2994
T0007,T0023	C008	33.775	0.0665
T0004,T0008	C039	42.923	0.0539
T0016,T0025	C007	47.211	0.4027
T0019,T0029	C044	50.490	0.6314
T0002,T0013	C025	58.404	0.3274
T0019,T0027	C003	78.712	0.6270
T0016,T0024	C001	59.508	0.1520
T0012,T0014	C045	29.379	0.1263
T0008,T0012	C041	67.949	0.1613
T0020,T0028	C024	32.994	0.1521
T0010,T0013	C038	68.516	0.0805
T0003,T0016	C027	38.922	0.4809
T0002,T0029	C037	70.574	0.1145
T0002,T0006	C036	28.659	0.7723
T0008,T0028	C028	62.066	0.0100
T0005,T0026	C025	65.097	0.1606
T0015,T0019	C016	55.697	0.2097
T0003,T0024	C018	23.829	0.1797
T0014,T0020	C057	61.074	0.7105
T0000,T0011	C025	43.237	0.3962
T0009,T0024	C023	58.671	0.2140
T0014,T0025	C046	86.610	0.5778
T0004,T0005	C058	100.000	0.3840
T0009,T0014	C011	86.785	0.4553
T0009,T0020	C039	32.843	0.2448
T0005,T0008	C016	27.062	0.1458
T0019,T0022	C059	24.185	0.0327
T0009,T0024	C021	84.258	0.1987
T0016	C048	34.377	0.9277
T0008,T0029	C001	61.874	0.3316
T0008,T0019	C030	82.718	0.2209
T0012,T0020	C047	74.109	0.4029
T0010,T0019	C016	91.131	0.1621
T0008	C046	15.818	0.1995
T0028	C044	21.392	0.0731
T0001,T0002	C028	46.129	0.4452
T0008,T0011	C028	50.761	0.4255
T0004,T0016	C015	99.009	0.1999
T0020,T0021	C044	57.010	0.0762
T0013,T0029	C024	30.559	0.1764
T0012,T0014	C007	58.712	0.4414
T0008,T0010	C057	55.058	0.4111
T0023,T0029	C026	28.568	0.2929
T0002,T0015	C055	66.283	0.2665
T0018,T0022	C040	48.278	0.1993
T0006	C032	20.314	0.7642
T0013,T0019	C007	91.730	0.0476
T0012,T0020	C014	93.081	0.4166
T0016,T0024	C057	100.000	0.7677
T0000,T0005	C054	72.627	0.1010
T0024	C012	28.558	0.3861
T0010,T0023	C007	38.415	0.5755
T0014,T0025	C040	77.383	0.2630
T0011,T0021	C042	29.546	0.6708
T0008	C030	14.930	0.7838
T0002,T0027	C047	57.406	0.2312
T0027	C030	39.253	0.3339
T0007,T0024	C027	65.900	0.4567
T0014	C001	10.196	0.3029
T0022,T0028	C021	29.450	0.4778
T0007,T0020	C009	32.899	0.2295
T0026	C029	41.403	0.9317
T0002,T0006	C058	56.980	0.2975
T0009,T0019	C016	48.684	0.0744
T0001,T0020	C013	64.244	0.3632
T0002,T0020	C025	35.743	0.8345
T0001,T0007	C053	23.127	0.3747
T0002,T0014	C021	41.484	0.2703
T0013,T0015	C058	72.136	0.0243
T0003,T0015	C051	20.638	0.0764
T0000	C051	12.993	0.6432
T0012,T0014	C003	19.048	0.6479
T0001,T0007	C013	22.496	0.3068
T0018	C003	33.390	0.3067
T0008,T0016	C054	70.924	0.0963
T0005,T0027	C034	33.415	0.2203
T0004,T0026	C006	94.139	0.1166
T0007,T0027	C049	10.000	0.4897
T0015,T0026	C002	61.228	0.1937
T0007,T0014	C053	63.066	0.0598
T0023,T0024	C037	69.179	0.0644
T0022,T0024	C045	49.353	0.0597
T0019,T0022	C021	48.456	0.2033
T0013,T0021	C035	59.230	0.2660
T0002,T0015	C030	69.219	0.1788
T0006,T0027	C019	50.612	0.0100
T0006,T0015	C010	59.819	0.3868
T0000,T0029	C018	47.872	0.2291
T0004,T0006	C002	39.461	0.0550
T0006,T0010	C044	32.379	0.3822
T0014,T0022	C023	62.147	0.4249
T0000,T0005	C005	56.440	0.3589
T0001,T0011	C048	49.720	0.0497
T0019	C004	43.355	0.7809
T0019,T0023	C036	73.720	0.2979
T0004,T0020	C018	41.532	0.8680
T0005,T0009	C026	91.888	0.1898
T0024,T0028	C058	62.522	0.3294
T0001,T0006	C046	94.620	0.3743
T0014,T0026	C044	100.000	0.2011
T0019,T0028	C021	33.301	0.2704
T0002,T0017	C048	47.764	0.4264
T0009,T0014	C029	66.689	0.4551
T0004,T0014	C008	40.271	0.1013
T0015,T0027	C008	82.288	0.3048
T0019,T0026	C043	66.235	0.5126
T0006,T0012	C016	21.024	0.1170
T0001,T0028	C038	22.680	0.4981
T0009,T0025	C002	61.231	0.2240
T0002,T0005	C054	25.402	0.1268
T0018	C035	42.020	0.7476
T0026	C016	21.353	0.0327
T0004,T0029	C002	43.419	0.4135
T0025	C009	35.611	0.5923
T0005,T0028	C023	46.529	0.0685
T0007,T0021	C039	38.070	0.1264
T0017,T0025	C057	81.628	0.1061
T0000,T0015	C002	81.272	0.2110
T0007,T0028	C004	96.260	0.1010
T0009,T0024	C016	63.015	0.3900
T0003,T0010	C029	61.052	0.1282
T0012,T0020	C039	50.730	0.1506
T0008,T0025	C013	35.934	0.5767
T0003,T0028	C023	44.686	0.3190
T0003,T0004	C043	87.187	0.1252
T0011,T0026	C049	75.948	0.1363
T0012	C000	54.004	0.6849
T0014,T0020	C009	100.000	0.1626
T0004,T0022	C030	27.920	0.7652
T0013,T0029	C010	74.826	0.0717
T0008,T0019	C017	74.827	0.4521
T0004,T0009	C043	43.452	0.5684
T0018,T0024	C012	40.735	0.2400
T0017,T0019	C020	45.728	0.3046
T0006,T0009	C017	37.754	0.4425
T0003,T0007	C001	31.290	0.0507
T0005,T0008	C058	26.214	0.0823
T0027,T0029	C019	62.300	0.1268
T0000	C057	10.000	0.1842
T0012,T0029	C022	72.477	0.2319
T0014,T0021	C000	80.547	0.3184
T0008,T0009	C034	78.929	0.0455
T0025,T0029	C011	54.374	0.0907
T0003,T0024	C036	63.463	0.1774
T0007,T0008	C035	84.702	0.8588
T0010,T0022	C019	34.019	0.0969
T0003,T0024	C051	42.239	0.2614
T0022,T0024	C009	60.137	0.0385
T0001,T0023	C027	25.041	0.1879
T0025,T0029	C035	47.229	0.2835
T0013,T0022	C002	74.275	0.6699
T0005,T0021	C052	68.063	0.6103
T0010,T0025	C055	74.324	0.3668
T0007,T0015	C019	24.332	0.3307
T0000,T0016	C032	81.241	0.2412
T0005,T0016	C006	39.094	0.1562
T0003,T0021	C002	62.785	0.1993
T0009,T0022	C056	70.168	0.0414
T0000,T0025	C038	75.685	0.0395
T0003,T0023	C052	91.852	0.2739
T0002,T0010	C029	34.622	0.2552
T0016,T0020	C039	66.632	0.3673
T0015	C048	17.070	0.8759
T0013,T0023	C035	73.429	0.0469
T0015,T0019	C027	73.749	0.2394
T0001,T0016	C022	48.348	0.3304
T0008,T0015	C030	48.576	0.2330
T0010	C039	33.386	0.6001
T0000,T0015	C030	49.617	0.0270
T0006,T0016	C022	13.168	0.1256
T0004,T0008	C006	46.441	0.2142
T0001,T0024	C009	84.949	0.0791
T0015,T0028	C013	53.762	0.4241
T0020,T0022	C013	64.999	0.4045
T0006,T0008	C022	52.908	0.0232
T0019,T0021	C052	58.272	0.2086
T0007,T0015	C059	78.566	0.2362
T0015,T0022	C005	69.974	0.9286
T0026	C059	23.277	0.5886
T0000,T0020	C002	55.163	0.6047
T0000,T0013	C047	61.233	0.4939
T0003,T0023	C057	50.512	0.0915
T0001,T0025	C045	47.450	0.2905
T0011,T0029	C037	75.406	0.5839
T0000,T0014	C004	68.842	0.5425
T0024,T0026	C011	33.911	0.1308
T0009,T0024	C026	80.562	0.4753
T0009,T0024	C032	46.758	0.3200
T0017,T0025	C052	76.732	0.1125
T0012,T0019	C009	48.962	0.2988
T0006,T0012	C033	70.381	0.0286
T0003,T0021	C027	47.293	0.0451
T0003,T0007	C012	43.933	0.7196
T0016,T0018	C026	58.563	0.1062
T0002,T0023	C050	33.365	0.3516
T0003,T0016	C026	63.509	0.1077
T0000,T0028	C040	76.492	0.1786
T0025,T0029	C016	92.259	0.2445
T0002,T0004	C041	62.530	0.4424
T0023,T0028	C030	60.962	0.2981
T0015,T0017	C003	49.716	0.1418
T0001,T0008	C030	100.000	0.0831
T0000,T0029	C014	94.905	0.0880
T0014	C024	41.094	0.7615
T0013,T0020	C022	65.135	0.3940
T0017	C036	10.000	0.6920
T0003,T0013	C052	66.919	0.1576
T0000,T0004	C047	65.466	0.2675
T0013,T0025	C058	20.625	0.0142
T0001,T0013	C032	34.225	0.3912
T0005,T0012	C039	78.733	0.6603
T0005,T0010	C046	60.760	0.1909
T0008,T0028	C023	51.970	0.4843
T0010,T0016	C059	55.952	0.1979
T0006,T0020	C053	41.123	0.0100
T0009,T0027	C028	55.588	0.1009
T0009,T0011	C007	72.400	0.0849
T0013,T0025	C033	48.441	0.0972
T0003,T0027	C011	22.946	0.1749
T0002,T0009	C024	35.645	0.0100
T0000,T0012	C002	83.037	0.3073
T0000,T0027	C008	41.123	0.2829
T0008,T0010	C053	67.036	0.0828
T0005,T0007	C033	61.136	0.2181
T0004,T0020	C041	85.759	0.0100
T0008,T0029	C033	29.897	0.1080
T0004,T0013	C015	60.372	0.2604
T0025,T0026	C054	43.328	0.2231
T0009	C039	10.000	0.9500
T0000,T0017	C028	51.130	0.1186
T0003,T0004	C058	31.922	0.2025
T0010,T0025	C000	49.411	0.4181
T0024,T0029	C054	87.636	0.6987
T0011,T0021	C024	57.818	0.3286
T0003,T0029	C052	52.201	0.1093
T0020,T0022	C050	69.658	0.3192
T0009	C004	36.458	0.3535
T0000,T0012	C035	47.975	0.5502
T0020,T0023	C038	98.109	0.0960
T0010,T0024	C003	71.314	0.0139
T0002,T0005	C056	55.303	0.4066
T0009,T0011	C043	39.037	0.1405
T0012,T0015	C034	49.088	0.0925
T0023	C005	22.220	0.4556
T0017,T0024	C022	56.023	0.1667
T0001	C011	33.968	0.5142
T0012,T0015	C031	82.004	0.0923
T0007,T0025	C059	70.094	0.1241
T0000,T0002	C037	55.196	0.5140
T0000,T0014	C033	87.696	0.0511
T0022,T0028	C026	63.110	0.0998
T0025,T0027	C034	86.654	0.3481
T0020,T0023	C043	52.155	0.3095
T0001,T0012	C041	53.069	0.4446
T0005,T0017	C027	74.910	0.0993
T0007,T0012	C059	92.887	0.0344
T0012,T0025	C032	41.955	0.6117
T0011,T0025	C033	46.165	0.5294
T0015,T0024	C033	62.520	0.5593
T0001,T0012	C047	68.072	0.1079
T0019,T0020	C056	74.828	0.2012
T0006,T0015	C033	80.375	0.0280
T0010,T0027	C022	95.017	0.1179
T0006,T0020	C046	87.901	0.4445
T0004,T0007	C006	65.755	0.4167
T0001,T0008	C013	56.946	0.1030
T0007,T0029	C058	78.030	0.0100
T0002,T0012	C014	38.132	0.2237
T0007,T0014	C002	58.434	0.0782
T0003,T0019	C007	41.307	0.4498
T0007,T0010	C058	36.295	0.4429
T0004,T0009	C054	60.660	0.0950
T0004,T0028	C007	43.626	0.1309
T0000,T0007	C057	55.173	0.2479
T0009,T0022	C031	78.241	0.2155
T0001,T0006	C004	51.889	0.1181
T0005,T0013	C024	42.033	0.2437
T0016	C036	31.717	0.5405
T0018,T0026	C028	70.918	0.2053
T0019,T0028	C015	72.181	0.4131
T0009,T0029	C002	60.910	0.1050
T0003,T0009	C050	63.837	0.1380
T0016,T0026	C020	49.150	0.1547
T0006,T0026	C044	47.635	0.4146
T0006,T0022	C059	45.845	0.1495
T0011,T0022	C016	53.149	0.0527
T0007,T0014	C004	37.481	0.6527
T0006	C054	10.000	0.4527
T0007,T0016	C030	100.000	0.1032
T0018,T0023	C043	86.102	0.2922
T0005,T0010	C047	52.401	0.0735
T0013,T0018	C041	48.182	0.7304
T0003,T0009	C030	43.307	0.4587
T0018,T0022	C042	46.212	0.1251
T0001,T0010	C017	82.348	0.1162
T0006,T0028	C042	100.000	0.5438
T0012,T0026	C057	90.682	0.0100
T0004,T0025	C057	54.451	0.2312
T0020,T0021	C013	82.523	0.0987
T0003,T0014	C057	62.252	0.2586
T0010,T0022	C036	46.256	0.1541
T0006,T0026	C001	62.751	0.1608
T0017,T0028	C022	72.470	0.2000
T0011,T0023	C012	36.475	0.8026
T0020,T0021	C022	32.378	0.0177
T0005,T0014	C002	54.239	0.1966
T0007,T0019	C002	18.824	0.1015
T0009,T0017	C032	66.970	0.2536
T0011,T0023	C050	38.261	0.0509
T0009,T0029	C008	55.471	0.0635
T0006,T0027	C020	66.908	0.5911
T0020,T0027	C025	60.630	0.1351
T0001,T0029	C002	40.632	0.0366
T0016,T0026	C054	88.754	0.1361
T0000,T0004	C041	87.802	0.0719
T0016,T0017	C032	61.972	0.8115
T0004,T0029	C017	79.960	0.1480
T0003,T0004	C033	83.677	0.1115
T0019,T0029	C012	58.876	0.1586
T0014,T0025	C043	81.164	0.2738
T0017,T0025	C022	76.552	0.1918
T0009,T0025	C027	65.231	0.1341
T0009,T0028	C045	30.379	0.7448
T0001,T0028	C002	50.172	0.1339
T0003,T0027	C059	51.413	0.6860
T0017,T0020	C035	83.312	0.2012
T0024,T0028	C026	88.937	0.2555
T0010,T0023	C012	94.686	0.4127
T0024,T0029	C005	49.683	0.1134
T0011,T0020	C004	56.817	0.1396
T0002,T0018	C043	61.880	0.0616
T0019,T0029	C036	47.323	0.1317
T0015,T0018	C005	38.294	0.1389
T0022,T0027	C009	100.000	0.5680
T0001,T0016	C031	59.469	0.2262
T0006,T0018	C034	88.426	0.2471
T0022,T0028	C025	28.562	0.5416
T0006,T0009	C055	49.197	0.0397
T0005,T0014	C059	73.138	0.1942
T0013,T0026	C055	56.894	0.2220
T0012,T0026	C050	52.070	0.1462
T0013,T0014	C000	96.698	0.2546
T0028,T0029	C045	75.494	0.2896
T0004,T0018	C040	73.139	0.0100
T0007,T0018	C049	73.291	0.1047
T0010,T0017	C051	44.052	0.2383
T0004,T0010	C000	34.310	0.3362
T0004,T0007	C025	33.575	0.0436
T0003,T0027	C005	36.997	0.1319
T0010,T0029	C040	72.785	0.1176
T0019	C046	10.000	0.7054
T0000,T0001	C034	52.792	0.4458
T0017,T0025	C036	51.671	0.6669
T0009	C034	10.000	0.5430
T0017,T0019	C045	22.407	0.3533
T0021	C017	34.748	0.1306
T0011,T0023	C035	37.320	0.4749
T0010,T0015	C000	45.148	0.1010
T0021,T0025	C059	49.048	0.9219
T0012,T0017	C036	63.238	0.5834
T0013,T0023	C003	88.082	0.6700
T0013,T0018	C003	40.765	0.0968
T0000,T0006	C021	57.263	0.1880
T0012,T0025	C046	39.145	0.2720
T0000	C041	45.382	0.8691
T0024,T0029	C053	62.162	0.1207
T0011,T0027	C054	19.554	0.2282
T0016,T0020	C031	66.350	0.1252
T0002,T0005	C010	63.733	0.2074
T0008,T0015	C033	72.471	0.1434
T0004,T0020	C039	56.063	0.1811
T0026,T0027	C021	79.016	0.3547
T0006,T0016	C047	63.193	0.7595
T0006,T0020	C001	60.922	0.2799
T0002,T0014	C015	68.053	0.2989
T0002,T0004	C035	100.000	0.2278
T0009,T0014	C043	72.043	0.1406
T0002,T0010	C049	92.333	0.2084
T0002,T0009	C045	64.469	0.5416
T0011,T0012	C027	52.406	0.3296
T0005,T0021	C055	40.839	0.5295
T0001,T0017	C056	38.270	0.7711
T0006,T0027	C004	58.596	0.3493
T0019,T0027	C016	53.960	0.0744
T0005,T0015	C032	69.969	0.1000
T0003,T0026	C034	66.074	0.2815
T0006,T0012	C029	48.546	0.1914
T0004,T0025	C038	11.474	0.0748
T0009,T0020	C008	52.477	0.0182
T0000,T0007	C018	100.000	0.2566
