task_id_list	courier_id	total_score	willingness
T0027,T0029	C058	34.710	0.2573
T0017,T0026	C038	75.442	0.4615
T0000,T0008	C031	100.000	0.3242
T0020,T0027	C004	85.226	0.3759
T0012,T0023	C051	25.589	0.0993
T0002	C009	33.730	0.6259
T0006,T0012	C042	85.237	0.0856
T0024,T0028	C020	71.335	0.9245
T0017	C007	27.835	0.4486
T0020,T0023	C047	69.768	0.1111
T0002,T0017	C038	92.357	0.3437
T0019,T0022	C044	60.902	0.8016
T0021,T0027	C057	35.561	0.0997
T0000,T0018	C036	29.361	0.1882
T0018,T0023	C027	50.754	0.4830
T0003,T0025	C031	90.776	0.0463
T0009,T0013	C022	51.622	0.0293
T0026,T0027	C023	52.511	0.1458
T0001,T0013	C057	35.219	0.1161
T0005,T0015	C015	59.141	0.2347
T0026,T0028	C021	81.874	0.7034
T0005,T0026	C052	44.562	0.0100
T0000,T0029	C041	51.366	0.2753
T0013,T0014	C012	62.200	0.0203
T0000,T0009	C015	45.838	0.0433
T0019,T0024	C035	89.854	0.3145
T0023,T0024	C024	81.650	0.7744
T0013,T0016	C047	52.339	0.1151
T0007,T0015	C004	39.911	0.1946
T0000,T0013	C057	84.551	0.2588
T0002,T0004	C020	70.590	0.0618
T0013,T0014	C038	100.000	0.0108
T0002,T0029	C031	92.343	0.6031
T0003,T0009	C051	66.552	0.2002
T0012,T0015	C004	54.972	0.1965
T0024,T0029	C031	55.878	0.3919
T0002,T0006	C004	46.902	0.0672
T0013	C058	19.985	0.3945
T0010	C022	39.269	0.3769
T0001	C007	34.690	0.9500
T0011,T0026	C008	69.038	0.0100
T0025,T0027	C041	87.454	0.4053
T0001,T0018	C051	76.279	0.3895
T0008,T0017	C039	54.845	0.3053
T0004,T0019	C015	56.883	0.2243
T0001,T0019	C017	74.805	0.1659
T0003,T0020	C001	54.887	0.5557
T0005,T0020	C052	67.244	0.2530
T0000,T0014	C020	83.831	0.9185
T0022,T0025	C057	40.621	0.2925
T0009	C039	49.137	0.5629
T0014,T0016	C051	48.295	0.1727
T0010,T0018	C056	27.879	0.4319
T0002,T0015	C011	70.546	0.0467
T0005,T0020	C027	66.092	0.0599
T0018,T0021	C018	26.060	0.2353
T0000,T0011	C049	73.804	0.3823
T0005,T0011	C009	33.163	0.1380
T0025,T0029	C024	45.975	0.2018
T0000,T0006	C013	52.726	0.0338
T0015,T0021	C050	55.596	0.4363
T0018,T0019	C010	48.325	0.5154
T0005,T0017	C021	86.237	0.1326
T0010,T0021	C041	100.000	0.0100
T0007,T0021	C024	37.800	0.2097
T0014,T0016	C036	10.057	0.2460
T0003	C058	28.579	0.5133
T0006,T0019	C053	19.343	0.1044
T0005,T0009	C012	46.205	0.4257
T0007,T0019	C034	94.456	0.6804
T0025	C004	40.778	0.7721
T0014	C013	40.231	0.2400
T0018,T0026	C026	81.845	0.1095
T0002,T0029	C036	52.428	0.2687
T0008,T0014	C017	53.871	0.3169
T0020,T0028	C059	59.377	0.1305
T0011,T0017	C012	94.003	0.4687
T0011,T0018	C038	76.233	0.0764
T0012,T0015	C008	71.209	0.2560
T0007,T0027	C038	78.913	0.0485
T0010,T0025	C053	32.995	0.5471
T0008,T0012	C026	100.000	0.0783
T0002,T0024	C008	54.009	0.3688
T0009,T0017	C034	60.125	0.8276
T0017	C056	48.227	0.4047
T0015,T0026	C032	75.657	0.1189
T0009,T0017	C000	44.516	0.0557
T0007,T0014	C019	25.425	0.1667
T0003,T0026	C031	47.429	0.2528
T0020,T0029	C045	45.130	0.1982
T0013,T0021	C043	45.793	0.2253
T0001,T0018	C019	34.710	0.1808
T0010,T0026	C025	69.170	0.5169
T0001,T0021	C029	84.541	0.2382
T0007,T0026	C026	40.445	0.2952
T0013,T0016	C035	91.735	0.1233
T0016,T0028	C006	31.861	0.2309
T0006,T0015	C052	52.815	0.4406
T0007,T0013	C008	57.479	0.4958
T0001,T0004	C013	62.355	0.1315
T0009,T0020	C037	80.496	0.1391
T0011,T0024	C005	46.918	0.0537
T0005,T0013	C057	51.863	0.3980
T0016,T0023	C056	71.433	0.6630
T0003,T0012	C025	38.272	0.0935
T0015,T0018	C017	57.921	0.6431
T0008,T0026	C035	61.460	0.1226
T0009,T0029	C020	29.433	0.1380
T0027,T0029	C030	66.694	0.0179
T0006,T0013	C039	100.000	0.1866
T0002,T0015	C007	48.571	0.2961
T0012,T0025	C008	38.523	0.0313
T0009,T0014	C001	55.831	0.2904
T0015,T0021	C038	81.297	0.0863
T0009,T0013	C010	24.035	0.3090
T0022,T0023	C036	61.863	0.0100
T0020,T0025	C039	40.974	0.1950
T0004,T0025	C046	51.477	0.1470
T0022	C033	30.650	0.4459
T0004,T0015	C039	85.037	0.2489
T0007,T0009	C034	80.599	0.4065
T0001,T0023	C055	43.706	0.2808
T0012,T0026	C010	47.950	0.1915
T0004,T0021	C056	56.703	0.2117
T0010,T0011	C047	82.857	0.8469
T0002,T0029	C028	65.595	0.0935
T0021,T0029	C000	49.754	0.5082
T0001,T0003	C052	77.566	0.3577
T0009,T0019	C005	62.616	0.2958
T0009,T0016	C037	81.393	0.2591
T0006,T0027	C027	38.740	0.0166
T0013,T0019	C047	34.246	0.1896
T0012,T0018	C015	34.979	0.0903
T0010,T0023	C027	33.678	0.3142
T0011,T0020	C030	43.840	0.2433
T0021,T0028	C059	69.900	0.1188
T0009,T0014	C048	66.907	0.0763
T0000,T0003	C035	82.556	0.1864
T0020,T0021	C002	56.576	0.3162
T0011,T0016	C036	92.049	0.3539
T0015	C028	15.922	0.3414
T0009,T0012	C037	77.488	0.4190
T0025,T0028	C057	33.874	0.4769
T0014,T0022	C031	61.389	0.8748
T0026,T0027	C032	80.666	0.2037
T0004,T0005	C007	20.740	0.6603
T0021,T0029	C057	57.150	0.0996
T0006,T0009	C001	60.327	0.1667
T0012,T0027	C036	62.172	0.2317
T0018,T0026	C054	48.736	0.0464
T0011,T0021	C051	65.992	0.0659
T0020,T0028	C018	50.030	0.0831
T0000,T0012	C050	63.865	0.3322
T0003,T0014	C025	27.211	0.4186
T0003,T0026	C042	44.229	0.2033
T0016,T0018	C032	43.421	0.3564
T0008,T0011	C058	71.743	0.6351
T0004,T0012	C023	33.291	0.9500
T0015,T0016	C007	33.377	0.5030
T0017,T0019	C010	73.273	0.8177
T0009,T0017	C009	80.064	0.2332
T0005,T0023	C003	71.234	0.2224
T0013	C025	31.666	0.9500
T0016,T0017	C006	29.236	0.5787
T0005,T0007	C053	88.484	0.2732
T0011,T0027	C052	52.523	0.1309
T0006,T0028	C010	50.473	0.0630
T0005,T0020	C023	59.239	0.9500
T0000,T0013	C032	90.371	0.0220
T0001,T0009	C001	39.901	0.2085
T0003,T0019	C020	46.607	0.2759
T0012,T0014	C030	49.770	0.3378
T0014,T0019	C000	54.126	0.3822
T0017,T0021	C043	100.000	0.0100
T0002,T0009	C021	94.647	0.2367
T0012,T0028	C014	62.247	0.3538
T0005,T0023	C050	58.911	0.3399
T0020,T0026	C042	87.281	0.1377
T0011,T0013	C019	77.597	0.5879
T0005,T0013	C031	82.539	0.4642
T0010,T0022	C013	35.955	0.0116
T0027	C046	15.619	0.0523
T0016,T0024	C049	98.915	0.3399
T0012,T0023	C005	37.560	0.4347
T0013,T0024	C052	35.675	0.3030
T0022	C036	37.612	0.7065
T0017,T0019	C022	66.042	0.0100
T0014,T0020	C000	73.316	0.2353
T0006,T0028	C054	44.969	0.3085
T0004,T0012	C014	65.955	0.2009
T0020,T0028	C032	71.011	0.3098
T0014,T0019	C055	60.764	0.1168
T0013,T0014	C007	83.186	0.3064
T0020	C036	10.000	0.7761
T0010,T0016	C000	87.546	0.1249
T0013,T0020	C030	49.239	0.2856
T0018,T0028	C059	83.674	0.0400
T0009,T0029	C044	67.550	0.1822
T0006,T0013	C022	82.170	0.3496
T0017,T0024	C058	61.188	0.4665
T0004,T0006	C052	53.402	0.0707
T0021,T0022	C022	62.148	0.0100
T0006,T0015	C006	48.848	0.1164
T0016,T0026	C058	39.384	0.0907
T0009,T0025	C000	33.595	0.0100
T0002,T0018	C046	48.395	0.1885
T0011,T0017	C055	81.376	0.1639
T0001,T0025	C019	58.939	0.3330
T0014,T0023	C033	61.377	0.7903
T0009,T0015	C003	87.694	0.5464
T0006,T0020	C022	54.502	0.5946
T0009,T0020	C046	61.083	0.1219
T0006,T0024	C008	48.228	0.6069
T0019,T0026	C042	43.260	0.0837
T0010,T0019	C051	52.595	0.4811
T0006,T0028	C017	48.142	0.1205
T0008,T0018	C038	48.102	0.3390
T0000,T0006	C006	71.087	0.3166
T0025,T0028	C054	80.814	0.3864
T0024,T0028	C014	88.877	0.1368
T0018,T0019	C025	30.540	0.2676
T0002,T0029	C038	85.520	0.1260
T0001,T0023	C032	55.252	0.2057
T0012,T0017	C047	32.919	0.3607
T0005,T0020	C002	77.609	0.4326
T0009,T0021	C028	62.780	0.2919
T0005,T0025	C059	67.877	0.1786
T0010,T0012	C042	59.800	0.4192
T0004,T0006	C018	55.889	0.1648
T0012,T0019	C011	45.638	0.4357
T0015,T0016	C011	53.220	0.6762
T0009,T0018	C003	51.100	0.0691
T0014,T0016	C039	56.443	0.0611
T0005,T0027	C017	67.168	0.6334
T0006,T0009	C008	45.172	0.3035
T0024,T0029	C033	75.015	0.7486
T0016,T0023	C001	31.718	0.1570
T0002,T0022	C050	74.493	0.2094
T0011,T0013	C025	57.055	0.4993
T0009,T0010	C003	76.849	0.2395
T0014,T0020	C039	55.042	0.6366
T0012,T0017	C042	40.240	0.0995
T0015,T0026	C011	77.387	0.0223
T0002,T0029	C024	84.255	0.4903
T0021,T0022	C002	33.355	0.0434
T0000,T0017	C004	42.283	0.7123
T0015,T0025	C043	53.210	0.6848
T0005,T0013	C033	41.528	0.2274
T0007,T0009	C042	73.011	0.2619
T0007,T0019	C001	49.988	0.1207
T0001,T0005	C034	53.579	0.6325
T0005,T0007	C051	33.864	0.3334
T0001,T0007	C023	61.608	0.7701
T0007,T0029	C012	43.516	0.2409
T0005,T0024	C004	57.352	0.3037
T0012,T0023	C003	44.182	0.3938
T0001,T0022	C044	98.474	0.2592
T0006,T0013	C058	85.806	0.4043
T0019,T0024	C021	93.218	0.0836
T0007	C056	10.000	0.3418
T0001,T0008	C032	47.331	0.6206
T0004,T0027	C037	59.518	0.1194
T0015,T0025	C006	50.479	0.0665
T0010,T0029	C052	60.043	0.0425
T0006,T0013	C035	38.070	0.1226
T0004,T0023	C028	79.217	0.1997
T0004,T0024	C045	68.376	0.0758
T0013,T0025	C009	69.188	0.5478
T0009,T0027	C021	74.939	0.0824
T0008	C048	42.676	0.5535
T0008,T0026	C055	36.194	0.0100
T0003,T0018	C041	65.326	0.0850
T0017,T0028	C035	75.024	0.1824
T0002,T0009	C053	72.559	0.4273
T0021,T0026	C028	61.930	0.0491
T0008,T0025	C030	63.910	0.0838
T0002,T0018	C054	72.458	0.2405
T0012,T0025	C010	88.102	0.0943
T0004,T0005	C033	76.105	0.2921
T0011,T0022	C003	79.820	0.2713
T0000,T0020	C036	41.353	0.3875
T0007,T0015	C052	76.487	0.0850
T0018,T0025	C045	43.654	0.1776
T0006,T0015	C001	54.702	0.4356
T0010,T0015	C030	36.919	0.1587
T0017,T0022	C046	66.338	0.1680
T0013,T0019	C010	22.334	0.5975
T0015,T0026	C056	72.028	0.1500
T0021,T0023	C027	65.632	0.3929
T0001,T0014	C011	97.189	0.0507
T0001,T0009	C028	75.239	0.1231
T0006,T0009	C007	57.576	0.0612
T0002,T0015	C050	100.000	0.2577
T0011,T0019	C049	45.830	0.2261
T0009,T0012	C028	36.598	0.2088
T0018,T0020	C022	43.427	0.0100
T0009,T0018	C019	61.277	0.8379
T0015,T0020	C009	72.361	0.2670
T0001,T0028	C045	39.507	0.0816
T0020,T0023	C031	63.360	0.1550
T0020,T0021	C045	28.224	0.2207
T0016,T0020	C041	53.621	0.1280
T0025,T0028	C053	56.376	0.0537
T0004,T0007	C013	89.621	0.1999
T0005,T0021	C034	93.493	0.0100
T0004,T0013	C032	66.802	0.1511
T0008,T0029	C019	68.304	0.7987
T0024,T0025	C033	77.971	0.0782
T0007,T0014	C057	37.976	0.2027
T0010,T0027	C030	80.113	0.3818
T0000,T0022	C019	64.082	0.1516
T0003,T0023	C051	88.684	0.2606
T0004,T0009	C037	87.946	0.2214
T0010,T0026	C037	62.584	0.5799
T0014,T0019	C031	88.927	0.1475
T0009,T0029	C037	63.811	0.0798
T0020,T0022	C051	70.649	0.5515
T0010,T0023	C053	60.980	0.3059
T0002,T0020	C027	80.395	0.6050
T0004,T0013	C031	47.943	0.2091
T0004,T0007	C033	58.293	0.2827
T0008,T0027	C048	61.598	0.0996
T0014	C001	34.554	0.9500
T0002,T0012	C006	62.063	0.6082
T0019,T0020	C005	62.821	0.0179
T0026	C029	34.599	0.5906
T0014,T0024	C042	68.577	0.1686
T0013,T0022	C009	41.675	0.4008
T0013,T0018	C025	63.687	0.6380
T0002,T0011	C010	21.364	0.0824
T0007,T0017	C040	65.109	0.3661
T0007,T0015	C034	81.606	0.1151
T0001,T0016	C040	55.566	0.3878
T0007	C012	20.544	0.2495
T0005,T0029	C002	56.048	0.3848
T0017,T0020	C020	83.423	0.1036
T0003,T0009	C015	20.603	0.1987
T0005,T0009	C023	64.641	0.1273
T0020,T0029	C016	66.764	0.5759
T0004,T0017	C016	67.077	0.2194
T0002	C017	19.656	0.6285
T0002,T0010	C009	68.233	0.4178
T0022	C023	13.047	0.4749
T0011,T0026	C058	64.892	0.3514
T0005	C026	63.288	0.7890
T0003,T0017	C041	50.448	0.1274
T0014,T0015	C011	75.343	0.6456
T0003,T0006	C018	95.553	0.0309
T0009,T0020	C016	68.697	0.3436
T0006,T0027	C016	63.652	0.1314
T0001,T0027	C050	82.151	0.1081
T0002,T0028	C057	45.661	0.1821
T0017,T0022	C035	39.615	0.1497
T0014,T0024	C010	75.896	0.3145
T0005,T0023	C029	100.000	0.2459
T0005,T0009	C021	40.726	0.5055
T0023	C007	28.129	0.9114
T0013,T0024	C038	74.633	0.2690
T0020,T0025	C036	64.822	0.2242
T0002,T0023	C040	66.134	0.0234
T0014,T0026	C044	67.412	0.3220
T0006,T0028	C042	78.013	0.7088
T0007,T0029	C058	88.651	0.2026
T0008,T0010	C059	51.783	0.3516
T0010,T0028	C015	56.038	0.0358
T0018,T0026	C041	58.490	0.1034
T0000,T0016	C013	11.360	0.1943
T0011,T0027	C019	76.437	0.2360
T0018,T0024	C000	21.284	0.0100
T0004,T0011	C012	47.630	0.5262
T0008,T0028	C003	95.219	0.6843
T0013,T0023	C021	52.155	0.0906
T0003,T0007	C034	68.214	0.1818
T0011,T0012	C037	23.525	0.3024
T0014,T0027	C008	59.033	0.3124
T0016,T0019	C058	36.593	0.0273
T0016,T0028	C054	48.179	0.0382
T0001,T0012	C010	59.264	0.2021
T0011,T0017	C029	56.670	0.1595
T0002,T0026	C034	85.571	0.1514
T0000,T0023	C005	50.297	0.4582
T0004,T0009	C040	67.874	0.1679
T0016	C005	17.592	0.2112
T0004,T0017	C059	30.573	0.2235
T0019	C028	21.695	0.7221
T0000,T0027	C058	65.982	0.4427
T0003,T0020	C051	41.094	0.1367
T0022	C046	49.191	0.4109
T0004,T0022	C029	70.687	0.2385
T0001,T0027	C057	48.005	0.4032
T0000,T0026	C018	68.813	0.8003
T0024	C040	21.332	0.5382
T0008,T0020	C019	44.294	0.5595
T0000,T0027	C021	47.727	0.0100
T0018,T0022	C035	66.461	0.2296
T0000,T0025	C012	60.440	0.3255
T0000,T0009	C011	68.499	0.2182
T0017,T0024	C038	70.725	0.3271
T0014,T0028	C040	63.043	0.5670
T0013,T0021	C034	44.717	0.1440
T0002,T0028	C042	70.517	0.3855
T0000,T0006	C015	50.723	0.4694
T0008,T0029	C023	54.192	0.0743
T0009,T0029	C021	58.629	0.2506
T0023,T0028	C023	31.064	0.6656
T0000,T0004	C028	81.156	0.1667
T0001,T0014	C030	73.634	0.2336
T0011,T0025	C048	77.908	0.0345
T0006,T0022	C055	62.637	0.0613
T0001,T0014	C057	45.375	0.0441
T0013,T0021	C007	71.833	0.0782
T0022,T0026	C054	59.280	0.0527
T0005,T0017	C046	48.860	0.0611
T0012,T0021	C025	58.945	0.1776
T0003,T0006	C015	58.174	0.3429
T0006,T0016	C027	56.395	0.1784
T0005,T0008	C000	43.658	0.2858
T0002,T0005	C054	52.125	0.5188
T0012,T0026	C015	50.176	0.0367
T0013,T0014	C033	56.908	0.0100
T0006,T0026	C053	58.472	0.2663
T0009,T0015	C015	47.188	0.3555
T0002,T0006	C032	57.796	0.4446
T0012	C027	11.107	0.1698
T0008,T0016	C048	49.547	0.1027
T0005,T0027	C045	71.627	0.3540
T0006,T0008	C048	63.617	0.4131
T0007,T0019	C011	52.420	0.2594
T0010	C036	34.164	0.9500
T0002,T0005	C057	21.166	0.5227
T0011	C032	10.000	0.4590
T0015,T0023	C015	35.657	0.7053
T0001,T0027	C015	57.462	0.0933
T0000,T0022	C055	70.867	0.1487
T0013,T0026	C028	56.078	0.3208
T0002,T0020	C025	54.638	0.0980
T0010	C058	23.800	0.8538
T0027,T0028	C006	61.029	0.5893
T0009,T0015	C012	24.693	0.2845
T0023,T0025	C051	64.383	0.2890
T0021,T0025	C045	84.299	0.0507
T0003,T0025	C049	58.489	0.0139
T0012,T0022	C005	37.844	0.0100
T0000,T0002	C025	71.194	0.4340
T0012,T0029	C031	33.113	0.0105
T0001,T0012	C033	55.247	0.0548
T0007,T0018	C050	85.925	0.1499
T0016,T0020	C030	49.186	0.5903
T0010,T0017	C025	76.506	0.3452
T0011,T0019	C034	53.384	0.1715
T0002,T0025	C005	82.893	0.5128
T0004,T0023	C046	67.964	0.1957
T0000,T0003	C052	64.481	0.1390
T0005	C021	48.900	0.5710
T0003,T0009	C006	83.477	0.1903
T0000,T0005	C046	44.604	0.1075
T0002,T0007	C021	71.939	0.3002
T0009,T0026	C032	60.804	0.0578
T0003,T0012	C022	37.771	0.0391
T0000,T0016	C044	55.399	0.2095
T0003,T0005	C007	68.387	0.3810
T0018,T0027	C059	87.670	0.2740
T0019,T0022	C016	83.541	0.0606
T0002,T0007	C057	63.786	0.2059
T0002,T0010	C006	61.446	0.1996
T0016,T0020	C036	60.097	0.0558
T0006,T0020	C038	56.379	0.6096
T0022,T0027	C041	88.474	0.0100
T0002,T0008	C049	73.697	0.0536
T0002,T0005	C033	100.000	0.0861
T0012,T0027	C030	76.774	0.0167
T0021,T0024	C037	63.646	0.0648
T0011,T0023	C027	100.000	0.1129
T0013,T0025	C005	38.186	0.1709
T0000,T0014	C031	52.287	0.7224
T0023,T0024	C044	60.981	0.0844
T0005	C037	40.654	0.5776
T0008,T0021	C045	53.573	0.2000
T0015,T0024	C045	36.043	0.6257
T0017,T0022	C043	53.750	0.7443
T0022,T0025	C012	50.704	0.2447
T0004,T0026	C002	28.899	0.1985
T0006,T0024	C027	20.778	0.4046
T0002,T0008	C030	54.941	0.1595
T0019,T0022	C013	73.611	0.0468
T0013	C045	19.193	0.9170
T0010,T0026	C018	27.633	0.3112
T0025	C046	18.021	0.7931
T0002,T0020	C001	60.552	0.2894
T0005,T0016	C058	75.138	0.0972
T0003,T0021	C039	51.049	0.5846
T0008,T0012	C018	90.554	0.4473
T0014,T0020	C051	46.230	0.3364
T0007,T0009	C007	81.838	0.2781
T0013,T0020	C027	18.010	0.1935
T0014,T0020	C019	26.870	0.2965
T0013,T0023	C032	61.205	0.6498
T0013,T0025	C008	67.841	0.5917
T0021,T0026	C005	68.259	0.3695
T0002,T0017	C033	85.975	0.5488
T0006,T0023	C033	62.164	0.8305
T0000,T0009	C058	42.422	0.7489
T0003,T0024	C027	49.607	0.0760
T0012,T0028	C006	44.787	0.6816
T0015,T0020	C039	65.866	0.4016
T0018,T0028	C050	97.839	0.6982
T0002,T0012	C051	45.155	0.6815
T0011,T0018	C058	60.533	0.3173
T0011,T0022	C002	60.692	0.9500
T0001,T0017	C046	57.229	0.2879
T0014,T0024	C014	56.320	0.6614
T0003,T0024	C040	68.822	0.3816
T0016,T0023	C014	91.016	0.3606
T0014,T0018	C039	63.177	0.3483
T0014,T0015	C017	66.328	0.1063
T0023,T0026	C001	47.588	0.3996
T0000,T0005	C050	46.003	0.0881
T0026	C045	10.000	0.2010
T0017,T0024	C047	41.882	0.0994
T0001,T0027	C043	40.697	0.3304
T0011,T0028	C022	61.223	0.1839
T0020,T0027	C029	69.946	0.1046
T0001,T0023	C020	77.266	0.3617
T0002,T0015	C043	78.404	0.2218
T0001,T0002	C024	54.652	0.1426
T0001,T0016	C035	42.647	0.7680
T0008,T0009	C021	49.922	0.1457
T0015,T0026	C030	55.124	0.0110
T0005,T0022	C013	86.117	0.3248
T0002,T0015	C025	64.884	0.1187
T0000,T0020	C025	64.148	0.1439
T0002,T0025	C048	40.148	0.2543
T0004,T0028	C022	61.621	0.1752
T0004,T0015	C016	32.991	0.3576
T0001,T0025	C058	54.220	0.1168
T0010,T0016	C059	74.743	0.0836
T0014,T0024	C057	72.692	0.5539
T0011,T0029	C020	17.376	0.2346
T0014,T0022	C044	48.445	0.4732
T0006,T0020	C036	70.679	0.2772
T0019,T0029	C040	32.130	0.1969
T0010,T0022	C026	87.648	0.2206
T0012,T0019	C006	81.885	0.1632
T0007,T0025	C017	44.926	0.1721
T0000,T0017	C046	63.985	0.1624
T0004,T0028	C027	55.597	0.6619
T0024,T0027	C052	86.103	0.0964
T0016,T0017	C044	64.904	0.0193
T0007,T0026	C002	47.132	0.2911
T0012,T0015	C002	73.193	0.1158
T0004,T0010	C001	49.822	0.0890
T0010	C052	13.943	0.1769
T0005,T0007	C017	62.477	0.3289
T0014	C056	22.131	0.7404
T0011,T0023	C014	46.922	0.1015
T0027,T0028	C017	72.659	0.0614
T0005,T0025	C007	34.318	0.2327
T0012,T0024	C005	55.327	0.1678
T0008,T0023	C023	94.913	0.1114
T0010,T0011	C007	71.181	0.3189
T0005,T0024	C001	27.954	0.2034
T0009,T0020	C026	85.222	0.4464
T0011,T0023	C001	62.717	0.5744
T0019,T0023	C058	27.576	0.2689
T0000,T0015	C014	62.332	0.7510
T0018,T0028	C026	36.061	0.2009
T0006,T0015	C015	62.489	0.5150
T0002,T0012	C007	45.850	0.0691
T0015,T0017	C037	92.248	0.2309
T0006,T0010	C003	46.828	0.4257
T0021,T0028	C029	74.429	0.6634
T0011,T0025	C006	71.744	0.5743
T0000,T0029	C019	78.605	0.1616
T0003,T0005	C056	48.758	0.5579
T0014,T0028	C028	57.215	0.1002
T0011,T0024	C028	56.241	0.0100
T0019,T0029	C050	53.870	0.6447
T0010,T0023	C005	29.338	0.0608
T0007,T0021	C055	51.930	0.3811
T0006,T0014	C032	69.359	0.1591
T0000,T0015	C024	89.323	0.1688
T0010,T0013	C027	58.651	0.2975
T0015,T0022	C054	60.114	0.0909
T0015,T0016	C058	73.169	0.1211
T0000,T0010	C026	48.632	0.4050
T0007,T0022	C000	57.307	0.1884
T0000	C052	36.443	0.7682
T0014,T0016	C012	49.610	0.0921
T0009,T0020	C039	24.265	0.2500
T0020,T0026	C021	63.562	0.1708
T0001,T0018	C005	40.073	0.0267
T0013,T0015	C051	55.520	0.0875
T0018,T0029	C047	70.990	0.0100
T0020,T0025	C053	54.930	0.2337
T0026	C008	12.864	0.6173
T0012,T0017	C050	67.339	0.1265
T0010,T0021	C009	45.396	0.4756
T0005,T0029	C024	59.140	0.1556
T0002	C027	25.671	0.9484
T0016,T0017	C028	51.050	0.5179
T0001,T0024	C003	55.529	0.0457
T0003,T0029	C020	37.808	0.0568
T0003,T0018	C044	67.375	0.6314
T0010,T0013	C021	51.349	0.2161
T0005,T0021	C010	70.455	0.1328
T0008,T0017	C057	50.343	0.7540
T0001,T0015	C043	51.807	0.1359
T0004,T0022	C051	62.185	0.6572
T0015,T0022	C015	66.475	0.2244
T0021,T0026	C016	63.097	0.1530
T0010,T0020	C017	78.790	0.1099
T0015,T0016	C023	48.091	0.6909
T0009,T0011	C020	88.709	0.0100
T0001,T0020	C014	21.587	0.0100
T0002,T0015	C028	72.564	0.2278
T0017,T0020	C024	57.131	0.2746
T0001,T0025	C012	64.528	0.3337
T0012,T0022	C029	65.950	0.2055
T0006,T0009	C013	54.409	0.1454
T0000,T0012	C052	77.915	0.5940
T0015,T0027	C054	57.216	0.0601
T0003,T0015	C033	69.676	0.3389
T0007,T0025	C019	65.722	0.6687
T0014,T0025	C057	31.799	0.1538
T0004,T0013	C009	64.057	0.0422
T0020,T0029	C034	70.603	0.4883
T0013,T0025	C032	42.371	0.1034
T0025,T0027	C006	55.123	0.9445
T0002	C044	49.629	0.4912
T0003,T0019	C002	65.039	0.3348
T0000,T0017	C042	63.629	0.3669
T0004,T0029	C021	37.852	0.0100
T0002,T0017	C014	85.818	0.4177
T0017,T0025	C004	52.543	0.7017
T0006,T0022	C042	59.060	0.8534
T0009,T0014	C043	93.971	0.2253
T0003,T0026	C037	22.849	0.4019
T0008,T0010	C003	100.000	0.0623
T0001,T0024	C024	56.045	0.0285
T0001	C011	23.282	0.9440
T0010,T0024	C044	54.099	0.5484
T0007,T0029	C037	63.428	0.3765
T0010,T0021	C021	82.274	0.3122
T0019,T0029	C044	71.627	0.1043
T0014,T0017	C011	85.433	0.5323
T0007,T0008	C002	91.144	0.1322
T0020,T0026	C048	58.983	0.3694
T0009,T0028	C030	79.401	0.1671
T0000,T0027	C059	68.418	0.3780
T0026,T0028	C030	79.537	0.1023
T0008,T0012	C055	71.334	0.1864
T0012,T0016	C027	42.282	0.5594
T0000,T0008	C052	51.717	0.0473
T0004,T0025	C044	63.746	0.3516
T0014,T0029	C009	60.326	0.0150
T0005,T0014	C029	46.173	0.2780
T0002,T0018	C050	68.302	0.1819
T0009,T0015	C008	67.127	0.2116
T0016,T0020	C025	61.987	0.2044
T0006,T0008	C055	61.099	0.3904
T0013,T0015	C052	44.882	0.8072
T0008,T0020	C030	74.420	0.1777
T0001,T0005	C014	61.325	0.2766
T0009,T0016	C010	60.098	0.0778
T0009,T0015	C000	76.198	0.7356
T0004,T0029	C017	14.769	0.5757
T0010,T0012	C039	85.324	0.0660
T0009,T0013	C037	49.089	0.3172
T0003,T0009	C009	71.295	0.0100
T0012,T0026	C008	61.532	0.0515
T0018,T0021	C040	43.430	0.0599
T0021,T0025	C034	87.752	0.5030
T0015,T0028	C026	25.493	0.3065
T0006,T0013	C056	28.693	0.5552
T0004,T0019	C024	56.277	0.3184
T0000,T0017	C022	71.551	0.1439
T0001,T0020	C031	56.846	0.6234
T0020,T0024	C038	88.543	0.4538
T0015,T0016	C014	64.652	0.7209
T0011,T0017	C043	100.000	0.0810
T0014,T0029	C030	66.620	0.1466
T0003,T0026	C032	27.906	0.1723
T0003,T0018	C046	44.170	0.3105
T0003	C040	36.410	0.1977
T0018,T0022	C026	57.190	0.0442
T0004,T0026	C008	41.410	0.7292
T0019,T0022	C023	42.553	0.3934
T0018,T0022	C032	100.000	0.0426
T0009,T0028	C054	22.994	0.3619
T0025,T0026	C032	85.959	0.2676
T0021,T0029	C051	69.216	0.1350
T0021,T0022	C057	30.570	0.2388
T0026,T0027	C056	37.318	0.2892
T0016,T0023	C024	83.460	0.4300
T0014,T0025	C049	73.296	0.7331
T0009,T0012	C054	59.435	0.0513
T0000,T0012	C034	54.043	0.1486
T0024,T0028	C024	76.515	0.1380
T0001,T0002	C017	48.400	0.4422
T0015,T0017	C008	36.190	0.3893
T0019,T0020	C003	100.000	0.1263
T0017,T0020	C038	86.496	0.1371
T0004,T0012	C027	62.302	0.5659
T0022,T0027	C058	59.947	0.6744
T0001,T0002	C052	68.905	0.1714
T0009,T0026	C006	74.818	0.0427
T0000,T0013	C020	51.914	0.0100
T0001,T0023	C017	78.243	0.3339
