task_id_list	courier_id	total_score	willingness
T0011,T0015	C018	61.361	0.0583
T0003,T0028	C007	71.006	0.1063
T0009,T0017	C004	60.298	0.4912
T0007,T0010	C014	33.184	0.4996
T0016,T0022	C054	64.306	0.2771
T0012,T0029	C052	37.080	0.0377
T0001,T0017	C002	80.817	0.0334
T0000,T0020	C037	49.410	0.1232
T0018,T0020	C028	42.560	0.4497
T0008,T0028	C049	75.215	0.2028
T0011,T0022	C005	28.750	0.0225
T0012,T0016	C048	99.011	0.0670
T0003,T0013	C025	18.076	0.1374
T0009	C011	11.085	0.5793
T0000,T0027	C057	58.960	0.4931
T0001,T0029	C020	62.692	0.1203
T0009,T0016	C036	48.268	0.9500
T0006,T0015	C046	45.566	0.0510
T0013,T0027	C058	24.990	0.1760
T0002,T0009	C038	48.547	0.0100
T0016	C059	21.769	0.1500
T0001,T0002	C048	29.740	0.2741
T0011	C058	51.498	0.3565
T0000,T0003	C043	68.973	0.1537
T0019	C054	14.495	0.3123
T0009,T0023	C016	46.485	0.5280
T0010,T0024	C027	47.750	0.7953
T0021,T0022	C053	33.576	0.2118
T0015,T0029	C053	54.025	0.2041
T0006,T0011	C012	58.387	0.0798
T0011,T0019	C032	87.197	0.3146
T0002,T0028	C018	79.012	0.2080
T0011,T0016	C004	29.763	0.4162
T0008,T0012	C021	48.151	0.1610
T0003,T0004	C029	13.210	0.4381
T0015,T0020	C007	40.306	0.1028
T0001,T0005	C009	16.693	0.3204
T0008,T0009	C021	57.516	0.3576
T0000,T0004	C023	77.761	0.3740
T0004,T0023	C024	88.918	0.1945
T0006,T0017	C032	15.218	0.0887
T0019,T0020	C053	48.252	0.0100
T0022,T0024	C015	38.143	0.4182
T0019,T0029	C031	36.675	0.5241
T0029	C056	45.413	0.2074
T0012,T0027	C002	69.123	0.5237
T0009,T0020	C021	45.503	0.0347
T0010,T0018	C054	45.846	0.4183
T0007,T0023	C010	61.533	0.3585
T0005,T0010	C046	48.968	0.3895
T0004,T0029	C053	85.765	0.1595
T0009,T0015	C010	78.083	0.1404
T0012,T0016	C008	57.734	0.2170
T0017,T0019	C039	16.103	0.3018
T0022,T0028	C040	52.862	0.0916
T0001,T0010	C037	61.739	0.2759
T0003,T0014	C021	54.571	0.3882
T0012	C017	48.897	0.2706
T0007,T0008	C035	86.402	0.4255
T0009,T0021	C020	28.863	0.2547
T0004,T0010	C002	68.443	0.5846
T0000,T0004	C032	40.223	0.3476
T0002,T0005	C057	47.904	0.4696
T0007,T0013	C030	54.426	0.5744
T0004,T0012	C011	42.133	0.6149
T0016,T0019	C009	30.956	0.2529
T0006,T0021	C023	81.212	0.3244
T0008,T0009	C034	43.856	0.0326
T0001,T0027	C029	65.655	0.2557
T0005,T0028	C026	47.890	0.0184
T0006,T0014	C052	64.789	0.2062
T0014,T0020	C031	24.525	0.3818
T0001,T0009	C036	62.091	0.2156
T0017,T0027	C027	60.072	0.3269
T0012,T0025	C012	57.107	0.9164
T0004,T0023	C013	54.523	0.5905
T0000,T0019	C018	81.180	0.0734
T0000,T0017	C055	70.460	0.0908
T0001,T0026	C026	10.104	0.4881
T0003,T0004	C013	83.672	0.2558
T0020,T0029	C008	63.339	0.8301
T0003,T0025	C030	51.235	0.3514
T0009,T0020	C026	59.601	0.0100
T0001	C059	13.768	0.2399
T0015,T0021	C032	94.057	0.3411
T0001,T0026	C040	40.604	0.4695
T0001,T0004	C048	71.079	0.0828
T0017	C049	17.688	0.9500
T0010,T0011	C051	60.958	0.1880
T0001,T0027	C046	57.306	0.2014
T0000,T0025	C004	55.210	0.0529
T0001,T0010	C048	58.652	0.3651
T0000,T0027	C007	57.299	0.2002
T0017,T0024	C015	22.215	0.5137
T0009,T0020	C048	47.111	0.2568
T0013,T0014	C015	57.554	0.7620
T0023	C045	52.085	0.2034
T0010,T0025	C004	64.866	0.3601
T0008,T0019	C005	48.272	0.1426
T0009,T0027	C047	80.640	0.2197
T0010,T0019	C057	79.107	0.1642
T0001,T0014	C008	56.405	0.3976
T0008,T0016	C044	48.045	0.4643
T0000,T0016	C013	78.242	0.5322
T0007,T0023	C016	38.341	0.2485
T0017,T0027	C057	22.767	0.5972
T0007,T0027	C051	45.215	0.0207
T0009,T0017	C029	41.968	0.2162
T0005,T0021	C033	73.809	0.0100
T0000,T0016	C035	72.211	0.5075
T0016,T0019	C046	67.425	0.2133
T0003,T0005	C058	32.218	0.1664
T0014,T0017	C032	84.179	0.0302
T0003,T0005	C029	71.071	0.6752
T0010,T0026	C025	55.518	0.3132
T0014,T0023	C051	30.234	0.0771
T0007,T0027	C002	48.417	0.2501
T0004,T0029	C019	55.253	0.5134
T0006,T0018	C027	47.994	0.1747
T0003,T0020	C047	33.828	0.0820
T0001,T0022	C021	69.698	0.1534
T0002,T0004	C046	79.133	0.5320
T0003,T0006	C050	57.037	0.1205
T0011	C045	15.210	0.7477
T0007,T0020	C002	45.063	0.1520
T0011,T0019	C051	76.049	0.1002
T0010,T0022	C019	85.290	0.0912
T0026,T0028	C015	54.906	0.4574
T0001,T0025	C020	42.241	0.4879
T0006,T0021	C030	53.266	0.1205
T0005,T0027	C042	70.179	0.6449
T0007,T0019	C058	60.855	0.0664
T0001,T0023	C053	26.839	0.3076
T0011,T0021	C019	35.110	0.1545
T0004,T0008	C004	24.523	0.1264
T0023,T0026	C006	65.023	0.6116
T0006,T0020	C017	50.246	0.2925
T0014,T0020	C027	52.042	0.1130
T0006,T0022	C033	74.120	0.2944
T0021,T0029	C037	58.677	0.4302
T0004,T0022	C057	50.869	0.0180
T0007,T0026	C055	34.350	0.8947
T0006,T0026	C005	64.427	0.2199
T0002,T0005	C058	49.089	0.6834
T0004	C014	24.558	0.3937
T0016,T0024	C004	65.309	0.2866
T0017,T0018	C001	100.000	0.2066
T0001,T0023	C050	43.541	0.1418
T0010,T0020	C009	37.945	0.4290
T0023,T0025	C049	78.988	0.4214
T0000,T0001	C008	62.097	0.0555
T0004,T0027	C025	47.812	0.6378
T0021	C045	10.000	0.6621
T0008,T0025	C042	80.870	0.2034
T0001,T0022	C055	69.516	0.2557
T0017,T0028	C055	89.707	0.1399
T0013,T0015	C026	70.162	0.4144
T0012,T0022	C007	88.451	0.4871
T0001,T0025	C031	70.072	0.0100
T0004,T0007	C044	71.978	0.0577
T0005,T0022	C010	98.846	0.4469
T0003,T0012	C034	83.135	0.1531
T0010,T0019	C002	40.512	0.4526
T0021,T0023	C040	84.241	0.2038
T0023,T0029	C034	68.226	0.0621
T0004,T0025	C011	58.899	0.3314
T0003	C002	15.526	0.1720
T0019,T0023	C058	18.436	0.1461
T0007,T0023	C052	55.618	0.0100
T0020,T0027	C015	53.117	0.4501
T0014,T0029	C035	44.801	0.8059
T0024,T0029	C028	43.640	0.1422
T0003,T0023	C028	58.057	0.3934
T0021,T0028	C037	78.669	0.2854
T0013,T0028	C050	65.104	0.3530
T0001,T0009	C048	59.079	0.1460
T0001,T0009	C000	74.736	0.0100
T0006,T0028	C028	37.927	0.6152
T0015,T0023	C028	51.130	0.2442
T0005,T0017	C031	53.938	0.1081
T0022	C027	14.282	0.7953
T0019,T0029	C039	40.933	0.0106
T0015,T0023	C036	45.036	0.0784
T0021,T0028	C039	68.367	0.1412
T0028,T0029	C042	64.246	0.7532
T0007,T0024	C046	16.865	0.6813
T0009,T0011	C025	74.795	0.0100
T0005,T0013	C051	53.791	0.5216
T0006,T0013	C014	56.152	0.0614
T0026	C000	60.706	0.7280
T0014,T0016	C043	66.848	0.9455
T0026,T0029	C000	82.677	0.1470
T0000,T0027	C038	42.868	0.2160
T0002,T0008	C007	47.052	0.6926
T0000,T0027	C001	64.613	0.4938
T0008,T0024	C003	44.994	0.2600
T0013,T0016	C035	72.724	0.3809
T0006,T0018	C019	53.131	0.3372
T0019,T0020	C041	22.748	0.0579
T0002,T0008	C017	31.367	0.3061
T0024,T0025	C019	14.815	0.1475
T0000	C056	22.233	0.7526
T0020,T0029	C014	50.162	0.0918
T0004,T0025	C057	82.430	0.4371
T0011,T0018	C044	89.651	0.2608
T0007,T0023	C002	64.659	0.2265
T0017,T0022	C024	57.551	0.2414
T0015,T0019	C014	33.926	0.1361
T0009,T0011	C042	85.086	0.2044
T0005,T0013	C008	54.182	0.9290
T0001,T0014	C028	48.487	0.1038
T0000,T0021	C058	71.564	0.2712
T0010,T0012	C046	67.471	0.2643
T0012,T0021	C028	43.013	0.0192
T0001,T0023	C007	69.665	0.2507
T0019,T0026	C054	49.039	0.1967
T0010,T0027	C001	72.951	0.4885
T0001,T0013	C045	56.751	0.2533
T0019,T0022	C003	63.842	0.4357
T0007,T0010	C023	94.308	0.1587
T0002,T0015	C002	66.879	0.1109
T0017,T0019	C000	39.693	0.4601
T0004,T0024	C043	90.467	0.5467
T0009,T0016	C027	68.471	0.4983
T0000,T0016	C025	100.000	0.5494
T0000,T0002	C053	51.701	0.4138
T0023	C058	10.000	0.7717
T0005,T0024	C024	59.418	0.1212
T0019	C039	10.000	0.4556
T0020,T0023	C023	49.359	0.2098
T0017,T0027	C010	90.183	0.0637
T0003,T0009	C059	42.272	0.3136
T0009,T0011	C043	63.549	0.2520
T0005,T0022	C011	50.171	0.2430
T0018,T0028	C036	55.015	0.1288
T0002,T0003	C019	51.300	0.0595
T0008,T0025	C057	34.545	0.0100
T0007,T0029	C025	64.564	0.6524
T0003,T0008	C025	77.002	0.6792
T0013,T0024	C007	11.107	0.2221
T0013,T0022	C054	57.918	0.0632
T0004,T0027	C026	39.116	0.2724
T0012,T0025	C029	48.519	0.2986
T0018,T0025	C031	64.623	0.3048
T0000,T0026	C038	35.588	0.5958
T0024,T0028	C019	14.405	0.1919
T0001,T0013	C050	47.087	0.2925
T0005,T0018	C031	86.621	0.3440
T0010,T0013	C025	49.093	0.5471
T0006,T0021	C004	88.063	0.1546
T0011,T0018	C039	100.000	0.7278
T0014,T0017	C028	34.460	0.1422
T0002,T0019	C049	73.483	0.1494
T0006,T0014	C019	59.330	0.0753
T0009,T0014	C054	35.633	0.6550
T0000,T0023	C049	25.762	0.1143
T0011,T0022	C050	69.458	0.0270
T0001,T0009	C013	51.909	0.1730
T0022,T0026	C012	52.476	0.0531
T0017,T0024	C030	90.525	0.3052
T0014,T0019	C015	75.492	0.8480
T0006,T0011	C055	69.061	0.2465
T0020,T0027	C021	72.907	0.2087
T0016,T0017	C059	42.248	0.1722
T0011,T0026	C059	19.954	0.3989
T0000,T0017	C059	49.996	0.7480
T0001,T0011	C042	78.844	0.0503
T0022,T0024	C051	49.543	0.2680
T0012,T0022	C005	65.860	0.1450
T0002,T0012	C055	92.060	0.1590
T0005,T0009	C022	60.835	0.3483
T0004,T0027	C056	51.568	0.1556
T0005,T0027	C032	37.853	0.2920
T0010,T0019	C012	43.604	0.0100
T0003,T0023	C055	60.992	0.1457
T0006,T0029	C036	49.406	0.5714
T0003,T0006	C028	99.364	0.3616
T0006,T0016	C035	53.468	0.2270
T0006,T0008	C041	100.000	0.2386
T0000,T0019	C054	44.527	0.0954
T0002,T0029	C057	43.501	0.5005
T0011,T0014	C022	54.984	0.4271
T0005,T0023	C032	60.395	0.1609
T0001,T0017	C027	35.988	0.1656
T0021,T0029	C032	67.217	0.0413
T0012,T0026	C045	86.714	0.0960
T0008,T0026	C035	80.207	0.0976
T0013,T0015	C017	84.229	0.3691
T0017,T0024	C004	47.995	0.0720
T0012	C051	33.935	0.3120
T0020,T0029	C037	74.592	0.2526
T0016,T0025	C015	66.271	0.4465
T0000,T0001	C012	70.016	0.4949
T0019,T0026	C040	41.395	0.6669
T0021,T0025	C049	51.599	0.3226
T0004,T0027	C051	19.678	0.1463
T0004,T0027	C008	29.262	0.2740
T0021,T0027	C035	47.310	0.1436
T0004,T0007	C051	86.836	0.0227
T0014,T0029	C000	33.633	0.0100
T0017,T0025	C054	57.906	0.1786
T0003,T0012	C024	51.783	0.2036
T0027,T0028	C018	56.003	0.1351
T0004,T0024	C059	31.471	0.0100
T0010,T0015	C019	87.440	0.5219
T0009,T0023	C008	75.517	0.2152
T0014,T0015	C038	54.706	0.1795
T0006,T0008	C002	19.426	0.0397
T0011,T0027	C019	44.572	0.3335
T0017,T0022	C021	82.857	0.4223
T0016,T0019	C022	75.305	0.1230
T0023,T0024	C018	40.791	0.0100
T0019,T0022	C032	36.959	0.0734
T0025,T0029	C014	82.570	0.0955
T0006,T0027	C019	79.668	0.1824
T0010,T0027	C034	48.012	0.2041
T0007,T0027	C050	30.198	0.7400
T0003,T0029	C027	60.000	0.1659
T0022,T0026	C004	80.252	0.4649
T0000,T0002	C038	79.062	0.1640
T0006,T0017	C052	57.555	0.2167
T0013,T0029	C046	44.385	0.0949
T0004,T0021	C000	62.251	0.5723
T0029	C042	10.000	0.4673
T0007,T0019	C028	98.100	0.1466
T0007,T0014	C028	71.472	0.1993
T0012,T0016	C027	56.105	0.0855
T0002,T0015	C025	54.357	0.4917
T0012,T0025	C041	78.384	0.0397
T0015,T0024	C052	57.800	0.2678
T0007,T0024	C004	32.707	0.1868
T0002,T0008	C024	42.180	0.0611
T0004,T0007	C045	43.347	0.1016
T0005,T0013	C001	65.649	0.5607
T0001,T0015	C020	82.619	0.4702
T0012,T0016	C011	58.677	0.3185
T0008,T0015	C015	21.138	0.1446
T0018,T0025	C036	32.999	0.8252
T0010,T0020	C029	60.857	0.0353
T0012,T0014	C048	58.047	0.2619
T0005,T0022	C002	75.179	0.3155
T0002,T0012	C045	37.741	0.5501
T0009,T0022	C003	68.720	0.1389
T0006,T0029	C026	46.156	0.2054
T0004,T0020	C015	55.294	0.2255
T0017	C000	43.702	0.8089
T0012,T0020	C057	70.800	0.0100
T0015,T0022	C002	41.842	0.0718
T0020,T0029	C038	42.763	0.5769
T0017,T0023	C038	64.811	0.6508
T0004,T0020	C007	19.632	0.0350
T0017,T0028	C018	23.583	0.5885
T0008,T0023	C011	44.298	0.1227
T0015,T0018	C054	29.770	0.2830
T0001,T0003	C025	49.149	0.1238
T0011,T0021	C024	61.728	0.7620
T0016,T0020	C036	41.428	0.6860
T0012,T0025	C034	85.534	0.0848
T0007,T0011	C028	75.380	0.5564
T0007,T0026	C010	46.159	0.1250
T0024,T0027	C023	68.623	0.1572
T0002,T0021	C051	28.943	0.1506
T0006,T0013	C011	53.205	0.4838
T0000,T0026	C050	39.274	0.1939
T0000,T0013	C035	80.495	0.1628
T0011,T0015	C028	67.460	0.4336
T0006,T0022	C001	76.598	0.0560
T0004,T0023	C047	86.598	0.5472
T0013,T0021	C047	23.796	0.4209
T0000,T0023	C021	58.642	0.0768
T0017	C022	43.071	0.9500
T0012,T0022	C036	88.610	0.6498
T0000,T0003	C018	77.697	0.0181
T0010,T0024	C044	54.344	0.0668
T0006,T0021	C005	75.449	0.7000
T0024,T0028	C035	60.537	0.3019
T0015,T0026	C001	48.609	0.0579
T0005,T0029	C016	67.264	0.2319
T0016,T0020	C049	44.966	0.0807
T0003,T0016	C055	62.777	0.4378
T0008,T0024	C017	33.687	0.3612
T0005,T0020	C016	48.605	0.4793
T0012,T0020	C005	69.846	0.4053
T0002,T0022	C043	77.860	0.2884
T0008,T0009	C025	64.557	0.2297
T0018,T0029	C055	50.374	0.3060
T0007,T0025	C032	58.797	0.2705
T0016	C037	10.000	0.1976
T0000,T0020	C057	63.837	0.0330
T0016,T0018	C057	70.066	0.1420
T0002,T0011	C006	58.126	0.4215
T0009,T0027	C057	36.739	0.0832
T0003,T0017	C008	64.386	0.3912
T0001	C027	12.006	0.0908
T0026,T0028	C035	57.244	0.1863
T0003,T0027	C027	56.448	0.0536
T0002,T0019	C047	91.718	0.2013
T0003,T0019	C058	44.618	0.7790
T0000,T0026	C054	74.665	0.1947
T0009,T0017	C041	24.940	0.7102
T0002,T0006	C015	41.859	0.1324
T0021,T0026	C039	26.625	0.6365
T0007,T0013	C043	42.111	0.1206
T0021,T0029	C058	91.188	0.1404
T0001,T0006	C007	45.863	0.0224
T0000,T0028	C055	85.726	0.3017
T0022,T0025	C053	55.107	0.1492
T0006,T0023	C005	45.037	0.6112
T0028	C048	11.902	0.4129
T0002,T0004	C055	31.163	0.3922
T0004,T0012	C025	50.209	0.4880
T0015,T0018	C003	69.256	0.1963
T0005,T0020	C042	53.086	0.0989
T0020	C038	48.870	0.6032
T0003	C050	32.258	0.3838
T0007,T0025	C044	24.042	0.1612
T0018,T0019	C030	46.652	0.0374
T0008,T0017	C054	60.084	0.1744
T0007,T0010	C047	71.135	0.2996
T0002,T0006	C003	100.000	0.0787
T0011,T0024	C006	44.156	0.2746
T0014	C004	49.670	0.3022
T0013,T0026	C006	68.773	0.1011
T0021,T0028	C044	22.654	0.4580
T0002,T0013	C005	82.317	0.1040
T0007,T0028	C022	89.860	0.4202
T0015,T0025	C033	48.023	0.2107
T0000,T0024	C048	78.245	0.0100
T0003,T0005	C056	62.038	0.2567
T0002,T0027	C041	53.228	0.3187
T0019,T0023	C023	68.716	0.3831
T0006,T0020	C024	22.016	0.5346
T0006,T0014	C020	35.642	0.0772
T0002,T0017	C003	40.318	0.7465
T0025,T0029	C036	54.525	0.3150
T0012,T0019	C034	67.363	0.2499
T0006,T0009	C044	78.077	0.0823
T0012,T0027	C046	22.063	0.0775
T0018,T0021	C026	40.955	0.0989
T0001,T0006	C041	59.832	0.3935
T0010,T0020	C052	83.692	0.4500
T0014,T0027	C045	38.472	0.0100
T0005,T0016	C017	56.401	0.2962
T0014,T0016	C045	69.898	0.1556
T0005,T0014	C017	61.913	0.3852
T0019,T0025	C013	77.051	0.1042
T0003,T0022	C055	71.199	0.5989
T0022,T0029	C003	38.428	0.1091
T0003,T0009	C014	45.239	0.1477
T0012,T0018	C055	59.116	0.4177
T0012,T0013	C000	37.615	0.3673
T0023	C019	33.730	0.9278
T0017,T0026	C048	53.238	0.6411
T0020,T0025	C047	55.266	0.3267
T0019,T0025	C002	79.124	0.0908
T0023,T0026	C023	39.709	0.2003
T0010,T0020	C022	54.958	0.1661
T0004,T0022	C016	70.054	0.2193
T0000,T0026	C059	23.195	0.5453
T0004,T0028	C023	51.501	0.0463
T0019,T0021	C055	76.143	0.2415
T0005,T0027	C022	78.455	0.0100
T0013,T0014	C046	49.092	0.6233
T0006,T0024	C037	100.000	0.7899
T0001,T0006	C004	68.056	0.2915
T0004,T0005	C041	53.882	0.0541
T0005,T0016	C004	75.536	0.0469
T0006,T0029	C019	35.665	0.0586
T0005,T0013	C053	36.848	0.1458
T0004,T0011	C030	27.089	0.0372
T0002,T0027	C035	72.033	0.0315
T0018,T0019	C047	63.917	0.3943
T0004,T0024	C046	93.988	0.5899
T0008,T0011	C040	30.814	0.3026
T0002,T0027	C045	58.279	0.4974
T0004,T0013	C054	38.568	0.2722
T0016,T0028	C052	61.026	0.3949
T0000,T0015	C051	38.127	0.3018
T0024,T0029	C041	29.264	0.2809
T0011,T0028	C014	64.592	0.1239
T0008	C021	29.894	0.3293
T0011,T0018	C029	100.000	0.0485
T0018,T0025	C037	85.709	0.2259
T0016	C001	29.011	0.0938
T0021,T0025	C057	31.968	0.0662
T0000,T0001	C010	51.443	0.0496
T0021,T0028	C001	75.333	0.0923
T0010,T0014	C055	54.868	0.3614
T0004,T0022	C037	66.705	0.1175
T0005,T0029	C010	37.670	0.1275
T0025	C054	12.029	0.5495
T0027,T0029	C045	59.620	0.0314
T0001,T0002	C012	46.414	0.0278
T0008,T0020	C049	40.655	0.2076
T0009,T0011	C013	73.278	0.5025
T0013,T0020	C020	65.770	0.6264
T0003,T0007	C034	47.166	0.2765
T0012	C014	25.518	0.8356
T0002,T0012	C041	73.513	0.2164
T0021,T0024	C059	46.280	0.0118
T0005,T0025	C004	69.437	0.3124
T0001,T0026	C012	27.117	0.3730
T0019,T0022	C054	62.103	0.1697
T0007,T0028	C045	68.644	0.0588
T0024	C045	47.673	0.9500
T0029	C050	12.136	0.8809
T0010,T0017	C056	50.806	0.1891
T0000,T0010	C029	46.541	0.1787
T0012,T0020	C048	36.752	0.0835
T0009,T0012	C032	97.930	0.0446
T0019,T0027	C041	38.754	0.5528
T0006,T0016	C010	50.565	0.0995
T0002,T0017	C035	59.263	0.2706
T0022,T0023	C042	41.809	0.2124
T0013,T0021	C057	76.575	0.7005
T0001,T0019	C025	84.445	0.2648
T0018,T0023	C038	64.261	0.1269
T0004	C036	10.000	0.5564
T0026,T0028	C009	53.195	0.8195
T0010,T0027	C040	92.405	0.1421
T0018,T0026	C041	58.472	0.6176
T0005,T0006	C020	50.441	0.0183
T0022,T0023	C033	73.313	0.3304
T0010,T0029	C033	46.326	0.3129
T0018	C028	32.569	0.1296
T0011,T0019	C055	11.493	0.4442
T0002,T0028	C051	49.503	0.5062
T0010,T0028	C028	81.180	0.0100
T0004,T0028	C035	35.981	0.0715
T0014,T0017	C000	54.693	0.0832
T0013,T0021	C027	44.745	0.2066
T0015,T0021	C029	66.232	0.1308
T0023,T0028	C057	72.969	0.4022
T0015,T0021	C052	41.875	0.3241
T0007,T0010	C041	74.759	0.1928
T0008,T0027	C046	49.154	0.8333
T0005,T0027	C015	68.891	0.0447
T0004,T0021	C023	32.854	0.3066
T0000,T0023	C043	79.859	0.2611
T0024,T0026	C003	39.724	0.9122
T0001,T0006	C016	56.507	0.0446
T0011,T0027	C045	72.452	0.2831
T0005,T0009	C012	40.513	0.7293
T0019,T0025	C016	100.000	0.0454
T0012,T0027	C047	66.714	0.1443
T0010,T0023	C008	34.397	0.5737
T0015,T0018	C035	87.509	0.4785
T0002,T0008	C050	69.762	0.1411
T0001,T0023	C027	51.483	0.8535
T0012,T0021	C017	68.524	0.2889
T0001,T0021	C006	65.756	0.1108
T0026,T0028	C002	54.933	0.5198
T0008,T0020	C051	53.361	0.2384
T0011,T0022	C008	95.017	0.2428
T0005,T0009	C020	33.747	0.3424
T0003,T0018	C036	34.954	0.5484
T0003,T0012	C028	90.531	0.4743
T0000,T0003	C006	71.700	0.2411
T0024,T0029	C047	99.951	0.2424
T0020,T0026	C058	72.534	0.1416
T0005,T0014	C049	41.338	0.1820
T0008,T0024	C033	61.032	0.4169
T0000,T0019	C049	67.962	0.3197
T0002,T0003	C027	48.902	0.0626
T0002,T0004	C043	60.376	0.6659
T0006,T0017	C011	71.325	0.0859
T0006,T0028	C054	42.153	0.0445
T0018,T0029	C015	39.326	0.2563
T0000,T0012	C015	70.419	0.1419
T0013,T0024	C031	48.995	0.5310
T0005,T0027	C020	80.653	0.1217
T0005,T0008	C053	50.096	0.2577
T0011,T0026	C010	32.616	0.2967
T0015,T0028	C050	21.931	0.2704
T0011,T0023	C020	33.258	0.0841
T0004,T0008	C059	53.475	0.0100
T0006,T0020	C058	40.122	0.1676
T0007,T0008	C034	68.397	0.0305
T0017,T0024	C008	53.799	0.5692
T0028,T0029	C053	83.572	0.3497
T0001,T0018	C008	59.231	0.5291
T0007,T0015	C037	35.125	0.5877
T0014,T0023	C052	92.820	0.0637
T0024,T0027	C030	78.315	0.3607
T0006,T0029	C007	71.112	0.1316
T0014,T0017	C057	39.026	0.5791
T0003,T0021	C056	74.465	0.0114
T0002,T0006	C050	64.512	0.0576
T0001,T0015	C048	51.935	0.1566
T0003,T0027	C031	70.886	0.6829
T0017,T0020	C002	19.229	0.5062
T0010,T0026	C014	71.622	0.2592
T0006,T0024	C007	51.118	0.3644
T0008,T0020	C047	48.585	0.1479
T0002,T0029	C047	79.295	0.2857
T0003,T0021	C040	50.536	0.4878
T0017,T0021	C004	87.640	0.2263
T0005,T0016	C039	51.585	0.4477
T0015,T0017	C015	35.150	0.7750
T0004,T0011	C035	90.804	0.1536
T0001,T0008	C053	18.334	0.0711
T0001,T0028	C018	41.427	0.2333
T0001,T0029	C042	30.785	0.0774
T0001,T0004	C042	69.519	0.1509
T0005,T0014	C018	40.083	0.2315
T0012,T0029	C042	64.279	0.1140
T0007,T0029	C044	46.037	0.6110
T0016,T0020	C004	52.945	0.2437
T0027,T0029	C030	28.633	0.1433
T0007,T0016	C029	56.940	0.5258
T0010,T0027	C000	63.773	0.1647
T0001,T0017	C040	85.438	0.0670
T0017,T0025	C029	52.547	0.1372
T0005,T0027	C039	44.812	0.4443
T0003,T0009	C013	64.248	0.1738
T0004,T0007	C024	48.397	0.2411
T0000,T0009	C051	75.662	0.1794
T0001	C031	55.159	0.8956
T0015,T0022	C037	53.399	0.4481
T0002,T0029	C045	70.548	0.3510
T0019,T0025	C051	79.960	0.2295
T0004	C015	16.175	0.8234
T0004,T0010	C015	64.857	0.5111
T0016,T0017	C029	29.946	0.2861
T0002	C026	26.713	0.9500
T0015,T0028	C049	53.317	0.9032
T0006,T0026	C019	84.912	0.4778
T0006	C042	39.583	0.4198
T0005,T0029	C040	91.360	0.3796
T0001,T0004	C051	27.637	0.1659
T0018,T0028	C048	38.108	0.0915
T0009,T0015	C031	60.660	0.1520
T0000,T0002	C044	46.206	0.1837
T0003,T0010	C011	79.757	0.2376
T0017,T0025	C048	59.186	0.4783
T0019,T0024	C042	76.465	0.4069
T0017,T0027	C022	33.750	0.1689
T0017,T0023	C051	42.800	0.0941
T0002,T0028	C048	69.014	0.0487
T0002,T0005	C005	81.894	0.0651
T0021,T0029	C050	63.746	0.2115
T0005,T0007	C054	44.530	0.4808
T0017,T0024	C035	44.398	0.4092
T0015,T0025	C042	27.331	0.2865
T0026	C048	39.483	0.9500
T0016,T0019	C014	46.635	0.3055
T0004,T0024	C011	46.094	0.3984
T0009,T0023	C041	57.908	0.1196
T0012,T0013	C050	80.841	0.0910
T0025	C017	12.137	0.1912
T0007,T0009	C012	45.340	0.1908
T0008,T0022	C046	84.913	0.1142
T0012,T0029	C002	26.205	0.0354
T0006,T0022	C004	59.222	0.3968
T0010,T0025	C021	31.140	0.6059
T0020,T0024	C006	62.992	0.6153
T0017,T0023	C050	56.406	0.0302
T0014,T0017	C059	67.045	0.5121
T0025,T0027	C018	60.381	0.2857
T0001,T0002	C043	37.291	0.1257
T0004	C057	24.830	0.6863
T0006,T0023	C012	86.049	0.1374
T0025,T0029	C055	74.088	0.0656
T0025,T0028	C046	69.548	0.4595
T0006,T0019	C054	67.953	0.3304
T0010,T0015	C030	44.338	0.1483
T0009,T0012	C031	72.565	0.2803
T0000,T0012	C008	57.098	0.2336
T0016,T0023	C046	85.969	0.4030
T0002,T0024	C027	67.309	0.3049
T0002,T0012	C014	44.642	0.5426
T0001,T0013	C002	57.520	0.0354
T0020,T0027	C051	89.085	0.0833
T0005,T0006	C006	84.810	0.4469
T0014,T0020	C033	25.139	0.1178
T0012,T0021	C048	55.303	0.0146
T0019,T0028	C010	90.681	0.2083
T0003,T0013	C028	50.397	0.2537
T0012,T0023	C002	86.512	0.3195
T0008,T0023	C007	65.508	0.0901
T0001,T0029	C028	49.889	0.1550
T0000,T0018	C059	66.592	0.5008
T0005,T0025	C010	84.835	0.5204
T0006,T0021	C055	91.553	0.2295
T0011,T0014	C021	52.833	0.0834
T0008,T0020	C030	43.091	0.2100
T0007,T0013	C055	58.347	0.1652
T0006,T0009	C047	48.845	0.3027
T0002,T0004	C057	36.317	0.1413
T0018	C024	25.207	0.3344
T0013,T0015	C009	80.059	0.0443
T0005,T0027	C001	73.439	0.1260
T0005,T0029	C039	38.779	0.3947
T0014,T0021	C013	53.174	0.5186
T0026,T0028	C038	18.555	0.3372
T0005,T0017	C055	56.741	0.2679
T0003,T0016	C059	41.661	0.1294
T0005,T0018	C028	36.719	0.2788
T0011,T0013	C028	52.323	0.4174
T0023,T0027	C030	79.125	0.3037
T0013,T0017	C056	87.173	0.1925
T0010,T0016	C005	86.343	0.1497
T0003,T0017	C058	43.936	0.1905
T0021,T0023	C000	37.346	0.4486
T0007,T0010	C025	93.518	0.7260
T0028,T0029	C016	54.562	0.0100
T0018,T0023	C048	46.508	0.6191
T0018,T0024	C021	48.974	0.1365
