task_id_list	courier_id	total_score	willingness
T0018,T0022	C009	38.348	0.5620
T0015,T0024	C021	61.743	0.1735
T0024,T0029	C029	23.632	0.1541
T0005,T0020	C000	39.384	0.0243
T0000,T0020	C004	41.473	0.1616
T0011,T0027	C002	100.000	0.8280
T0012,T0015	C003	70.848	0.6624
T0014,T0019	C055	32.892	0.2749
T0022,T0028	C033	65.965	0.1075
T0015,T0024	C010	98.916	0.5297
T0007,T0013	C043	72.265	0.2574
T0018,T0023	C033	44.473	0.5098
T0012,T0022	C022	64.594	0.9403
T0020,T0028	C059	86.018	0.3718
T0024,T0026	C054	68.922	0.3454
T0000,T0029	C043	79.551	0.1943
T0021,T0026	C057	92.638	0.4549
T0007,T0008	C017	83.232	0.3768
T0003,T0016	C013	38.595	0.2133
T0003,T0022	C053	68.176	0.1246
T0003	C053	23.404	0.8315
T0013,T0028	C028	54.439	0.0386
T0017,T0027	C032	30.768	0.3174
T0020,T0022	C038	61.604	0.2455
T0017,T0026	C059	54.919	0.2726
T0001,T0011	C004	34.192	0.4900
T0011,T0013	C009	74.857	0.4471
T0010,T0026	C056	24.643	0.3103
T0018,T0019	C028	58.861	0.0884
T0002,T0004	C034	61.175	0.1523
T0000,T0016	C055	34.696	0.0981
T0006,T0008	C047	51.016	0.2407
T0020,T0029	C027	91.410	0.7961
T0008,T0017	C059	51.451	0.1656
T0013,T0016	C017	58.543	0.4121
T0014,T0024	C046	70.510	0.8042
T0008,T0029	C025	56.818	0.9500
T0002,T0007	C054	35.992	0.4999
T0001,T0002	C045	83.585	0.0100
T0008,T0020	C004	66.917	0.1731
T0000,T0017	C023	90.523	0.5507
T0001,T0003	C033	49.917	0.2240
T0005,T0012	C026	94.723	0.1799
T0013,T0026	C031	44.211	0.2563
T0002,T0015	C040	37.966	0.3439
T0020,T0021	C034	84.457	0.1808
T0017,T0028	C034	100.000	0.0747
T0000,T0015	C011	69.789	0.1127
T0021	C019	30.327	0.1327
T0002,T0029	C012	52.916	0.6776
T0001,T0028	C026	91.219	0.4085
T0010,T0024	C023	91.803	0.5086
T0000,T0012	C016	73.136	0.7575
T0021,T0028	C052	70.129	0.0607
T0005,T0026	C059	64.563	0.1184
T0006,T0017	C043	49.554	0.3581
T0003,T0028	C016	55.024	0.1031
T0008,T0013	C038	53.830	0.1478
T0018,T0023	C011	37.594	0.0439
T0008,T0029	C056	43.690	0.8250
T0009,T0016	C010	84.696	0.1367
T0007,T0018	C018	66.059	0.5175
T0016,T0027	C007	77.045	0.3782
T0017,T0026	C019	81.167	0.1891
T0008,T0024	C003	38.385	0.1765
T0000,T0004	C039	100.000	0.1627
T0013,T0027	C050	30.408	0.2634
T0022,T0024	C006	52.180	0.1936
T0005,T0007	C031	85.394	0.4659
T0008,T0018	C003	56.849	0.1111
T0015,T0017	C019	48.325	0.4287
T0001,T0024	C059	42.545	0.0376
T0008,T0028	C004	49.736	0.4320
T0009,T0026	C014	49.681	0.0100
T0005,T0017	C036	50.866	0.2119
T0009,T0012	C022	88.892	0.2108
T0003,T0026	C014	77.213	0.0411
T0010,T0025	C033	64.918	0.1190
T0009,T0021	C046	55.552	0.1852
T0003,T0017	C034	48.576	0.0688
T0000,T0018	C047	82.855	0.4023
T0012,T0018	C018	61.383	0.1040
T0025,T0027	C047	100.000	0.0255
T0006,T0021	C031	71.596	0.0467
T0004,T0011	C014	92.512	0.1987
T0024,T0025	C047	55.002	0.3176
T0001,T0007	C058	43.827	0.8072
T0007,T0012	C005	60.595	0.5520
T0004,T0012	C012	34.301	0.5022
T0012,T0022	C029	68.986	0.2251
T0009,T0027	C044	55.534	0.1446
T0003,T0005	C055	53.172	0.1208
T0003,T0019	C032	35.569	0.1017
T0022,T0028	C008	39.117	0.2771
T0001,T0016	C028	50.274	0.1556
T0019,T0029	C022	51.259	0.3142
T0002,T0013	C054	69.206	0.1265
T0021	C022	30.351	0.8554
T0004,T0021	C035	41.119	0.2124
T0014,T0015	C023	71.084	0.0100
T0012,T0029	C041	62.004	0.8754
T0000,T0027	C002	62.900	0.4074
T0005,T0025	C053	68.536	0.2777
T0013,T0020	C027	45.266	0.0100
T0007,T0020	C045	81.586	0.1332
T0006,T0018	C024	64.305	0.3371
T0025,T0028	C058	58.243	0.2581
T0017	C052	29.664	0.8487
T0009,T0018	C032	72.555	0.3660
T0010	C018	46.355	0.1974
T0004,T0026	C058	55.391	0.1651
T0013	C054	49.870	0.2500
T0018,T0022	C059	90.000	0.0999
T0008,T0025	C058	53.312	0.0740
T0007,T0008	C024	70.246	0.6404
T0011,T0013	C015	60.243	0.0182
T0014,T0020	C000	66.896	0.2044
T0013,T0020	C001	63.143	0.0911
T0006,T0016	C035	55.304	0.3754
T0020	C050	14.475	0.2062
T0011,T0029	C009	49.531	0.3999
T0000,T0022	C033	52.478	0.4165
T0017,T0029	C029	54.059	0.0636
T0015,T0021	C022	53.149	0.7851
T0022,T0025	C039	44.587	0.1966
T0012,T0022	C033	35.841	0.0434
T0009	C018	42.767	0.8647
T0001,T0024	C002	53.831	0.7548
T0010,T0023	C056	100.000	0.1348
T0006,T0010	C036	55.541	0.1837
T0000,T0015	C023	66.043	0.4936
T0015	C036	28.216	0.9500
T0004,T0012	C050	50.324	0.1581
T0016,T0020	C046	37.744	0.0614
T0009	C059	50.718	0.3019
T0006,T0026	C026	45.733	0.2003
T0017,T0019	C041	97.053	0.0142
T0026,T0028	C029	46.155	0.0133
T0020	C037	30.308	0.5560
T0002,T0025	C034	76.152	0.2525
T0006,T0013	C006	65.143	0.0100
T0019,T0020	C057	30.350	0.0877
T0002,T0017	C048	51.055	0.2729
T0015,T0018	C056	34.278	0.3403
T0012,T0018	C015	23.239	0.0100
T0000,T0017	C046	26.980	0.2869
T0002,T0021	C023	66.692	0.2684
T0013,T0018	C039	30.021	0.0698
T0012,T0014	C056	80.761	0.3988
T0016,T0024	C014	100.000	0.2148
T0009,T0020	C039	42.113	0.4184
T0018	C044	42.114	0.9500
T0002,T0019	C045	77.814	0.0100
T0001,T0007	C005	64.666	0.2772
T0009,T0022	C019	100.000	0.0886
T0010,T0017	C023	62.785	0.6241
T0010,T0023	C036	75.275	0.3172
T0011,T0018	C059	52.669	0.2814
T0019,T0020	C029	85.891	0.0362
T0006,T0007	C005	82.507	0.1158
T0008,T0020	C008	42.264	0.1902
T0009,T0029	C019	44.490	0.2491
T0015,T0026	C034	79.522	0.1963
T0013,T0019	C053	51.665	0.6686
T0003,T0020	C010	61.078	0.1656
T0018,T0025	C056	61.288	0.3807
T0012,T0015	C054	80.295	0.0764
T0006,T0023	C033	29.760	0.1206
T0007,T0029	C039	60.705	0.2258
T0028,T0029	C020	80.366	0.1036
T0014,T0016	C023	45.833	0.2806
T0016,T0021	C007	90.185	0.7063
T0001,T0002	C036	70.813	0.1448
T0013,T0021	C034	100.000	0.7103
T0001,T0007	C044	42.400	0.7515
T0009,T0024	C005	56.142	0.0973
T0010,T0026	C020	44.819	0.3446
T0006,T0027	C041	49.138	0.3345
T0000,T0023	C027	87.850	0.6485
T0003,T0023	C053	100.000	0.1571
T0008,T0014	C032	89.197	0.1027
T0001,T0009	C001	27.466	0.0563
T0014,T0023	C002	26.892	0.5478
T0014,T0027	C011	50.768	0.5943
T0005,T0027	C028	25.414	0.1309
T0004,T0029	C031	29.880	0.5359
T0020,T0024	C050	47.059	0.0862
T0021,T0028	C024	45.310	0.2033
T0004,T0018	C033	69.797	0.3669
T0014,T0025	C016	93.464	0.4363
T0008,T0025	C020	27.830	0.0432
T0003,T0020	C025	63.895	0.2387
T0008,T0020	C034	88.902	0.0238
T0013,T0018	C013	92.415	0.0712
T0004,T0006	C018	85.555	0.4377
T0017,T0029	C043	48.579	0.3400
T0000,T0006	C013	79.493	0.1678
T0003,T0019	C049	53.161	0.1369
T0003,T0009	C045	76.495	0.4139
T0005,T0019	C031	80.824	0.0289
T0003,T0022	C001	42.095	0.1630
T0017,T0023	C002	61.371	0.4807
T0000,T0018	C015	64.740	0.0723
T0008,T0019	C053	77.190	0.7409
T0021,T0027	C027	45.792	0.3395
T0001,T0002	C023	68.164	0.2289
T0007,T0008	C030	61.439	0.3335
T0002,T0029	C013	76.292	0.1288
T0017,T0026	C016	86.226	0.2204
T0009,T0013	C045	69.208	0.0100
T0003,T0011	C007	65.653	0.5600
T0001,T0005	C014	91.152	0.0391
T0015,T0020	C005	83.343	0.0533
T0028,T0029	C026	66.535	0.2079
T0007,T0013	C009	76.913	0.5030
T0007,T0015	C059	52.653	0.4021
T0002,T0003	C022	48.828	0.6506
T0002,T0016	C041	71.246	0.3895
T0012,T0019	C040	84.269	0.2928
T0011,T0028	C031	54.947	0.5193
T0003,T0011	C021	87.465	0.1104
T0000,T0013	C057	66.899	0.2667
T0007,T0024	C016	88.067	0.2151
T0006,T0015	C032	44.497	0.5343
T0007,T0024	C028	55.133	0.1573
T0018,T0023	C013	36.023	0.2049
T0014,T0022	C002	67.772	0.2620
T0000,T0025	C017	82.935	0.0606
T0026,T0027	C005	56.876	0.0970
T0009,T0010	C055	66.106	0.4245
T0023,T0029	C029	81.684	0.0817
T0012	C017	15.334	0.7241
T0016,T0029	C016	43.612	0.0100
T0002,T0007	C017	65.991	0.2079
T0011,T0014	C011	43.821	0.7030
T0015,T0025	C049	61.180	0.1761
T0000,T0005	C007	53.818	0.5838
T0006,T0010	C014	80.791	0.0973
T0007,T0017	C016	76.678	0.5584
T0010,T0017	C028	82.452	0.2885
T0007,T0022	C023	93.067	0.1908
T0001,T0020	C012	72.737	0.0792
T0009,T0019	C017	51.823	0.1241
T0013,T0014	C058	36.169	0.0585
T0009,T0022	C028	100.000	0.0882
T0000,T0015	C019	62.014	0.4462
T0000,T0003	C015	52.315	0.5366
T0008,T0010	C024	63.832	0.0797
T0017,T0023	C009	67.360	0.3839
T0022,T0025	C015	37.796	0.1688
T0021,T0027	C030	56.316	0.6536
T0010,T0025	C009	51.610	0.0100
T0017,T0026	C015	95.299	0.7682
T0017,T0019	C001	75.793	0.3817
T0006,T0012	C046	36.148	0.2787
T0003,T0004	C046	79.164	0.4541
T0025,T0026	C034	43.410	0.4000
T0016,T0022	C044	61.700	0.1062
T0025,T0028	C050	59.031	0.3296
T0004,T0024	C055	75.964	0.2839
T0022,T0027	C024	72.552	0.1927
T0006,T0020	C014	28.567	0.4207
T0012,T0026	C041	82.185	0.2825
T0017,T0020	C039	63.967	0.1222
T0017,T0028	C010	56.947	0.3980
T0005,T0023	C030	88.068	0.2433
T0006,T0029	C016	71.410	0.0100
T0004,T0009	C004	32.649	0.0934
T0002,T0026	C018	59.174	0.1598
T0007,T0020	C030	86.799	0.2499
T0015,T0025	C028	88.614	0.1861
T0016	C009	10.000	0.1462
T0015,T0025	C021	80.572	0.0129
T0000,T0012	C029	50.017	0.0914
T0013,T0027	C023	27.298	0.2677
T0004,T0026	C005	100.000	0.4150
T0018,T0020	C002	31.942	0.4912
T0008,T0023	C049	47.476	0.2444
T0008,T0020	C035	76.128	0.0100
T0019,T0024	C012	62.163	0.0188
T0008,T0021	C018	94.440	0.6100
T0008	C041	38.394	0.5264
T0000,T0021	C012	54.485	0.0383
T0013,T0017	C000	34.449	0.4478
T0006,T0018	C027	97.190	0.1886
T0018,T0027	C030	71.623	0.5385
T0004,T0018	C029	57.136	0.0674
T0013,T0016	C030	76.425	0.1971
T0015,T0016	C005	68.311	0.1918
T0007,T0025	C046	62.994	0.0496
T0006,T0016	C004	56.857	0.5459
T0003,T0023	C052	68.183	0.2499
T0014,T0024	C056	62.008	0.1344
T0007,T0010	C044	63.595	0.4277
T0003,T0011	C020	61.082	0.6391
T0024,T0027	C031	62.316	0.0100
T0001,T0002	C047	32.622	0.1892
T0006,T0015	C019	86.536	0.0900
T0001,T0009	C045	83.999	0.3034
T0002,T0022	C015	40.105	0.0822
T0004,T0025	C042	95.302	0.1088
T0012,T0018	C024	69.280	0.6680
T0009,T0021	C008	92.412	0.1138
T0019,T0025	C043	28.810	0.4730
T0022,T0023	C048	60.190	0.2168
T0014,T0026	C020	76.152	0.4033
T0001,T0014	C048	37.936	0.0100
T0008,T0013	C005	54.038	0.2740
T0007,T0009	C032	64.232	0.1816
T0019,T0026	C016	62.336	0.1328
T0019,T0021	C046	82.262	0.1850
T0007,T0027	C026	46.412	0.7007
T0012,T0021	C025	69.873	0.2229
T0007,T0013	C049	99.140	0.4054
T0008,T0016	C012	22.400	0.1041
T0021,T0022	C056	86.406	0.2747
T0008,T0029	C006	55.197	0.5910
T0011,T0014	C013	84.399	0.0155
T0008,T0016	C039	86.595	0.1821
T0000,T0020	C026	63.417	0.3408
T0010,T0018	C013	50.603	0.2845
T0017,T0024	C003	33.024	0.7429
T0016,T0022	C053	47.436	0.2177
T0002,T0024	C043	70.015	0.6339
T0014,T0016	C045	58.048	0.6607
T0002,T0003	C019	56.943	0.4245
T0011,T0023	C041	59.260	0.0129
T0025,T0027	C031	69.251	0.3503
T0023,T0029	C022	77.306	0.3879
T0009,T0023	C019	21.309	0.4154
T0002,T0016	C059	29.716	0.4385
T0010,T0019	C014	85.462	0.1803
T0008,T0021	C056	92.921	0.1237
T0011,T0021	C009	100.000	0.5887
T0005,T0007	C048	63.177	0.9104
T0003,T0006	C002	85.972	0.7001
T0017,T0018	C044	44.491	0.1640
T0020,T0026	C042	82.024	0.1080
T0005,T0014	C004	88.993	0.2054
T0001	C026	15.461	0.9500
T0004,T0006	C040	88.932	0.5561
T0012,T0022	C026	68.623	0.1632
T0017,T0025	C053	100.000	0.4217
T0016,T0017	C027	51.147	0.5826
T0021,T0023	C024	34.316	0.0887
T0018,T0027	C012	75.794	0.1154
T0020,T0029	C049	35.645	0.5173
T0004,T0013	C049	39.732	0.3416
T0010,T0017	C011	60.006	0.1750
T0007,T0008	C043	65.636	0.1483
T0001,T0011	C055	87.024	0.6967
T0005,T0006	C059	65.563	0.6438
T0020,T0024	C025	52.113	0.2938
T0003,T0029	C022	80.706	0.1069
T0007,T0020	C007	43.439	0.0903
T0003,T0007	C056	100.000	0.1398
T0013,T0023	C034	98.093	0.3004
T0006,T0029	C000	79.876	0.4133
T0003,T0025	C006	59.682	0.1889
T0019,T0025	C023	62.775	0.5540
T0007	C023	36.261	0.5281
T0008,T0022	C000	47.140	0.3382
T0001,T0005	C038	99.062	0.0890
T0016,T0019	C028	71.296	0.1924
T0000,T0025	C002	100.000	0.3375
T0009,T0026	C037	60.645	0.9363
T0018,T0027	C039	41.915	0.1655
T0000,T0014	C015	78.318	0.5412
T0012,T0016	C021	42.608	0.1095
T0003,T0018	C006	59.060	0.1936
T0004	C054	35.006	0.9500
T0006,T0012	C020	64.590	0.1036
T0010,T0015	C054	56.248	0.0699
T0009,T0024	C029	100.000	0.0100
T0011	C002	25.258	0.6464
T0013	C033	13.911	0.9500
T0017,T0025	C026	79.114	0.0831
T0006,T0022	C025	100.000	0.7421
T0003,T0015	C058	66.648	0.2222
T0003,T0004	C043	70.815	0.1744
T0012,T0025	C020	70.090	0.1275
T0007,T0017	C019	85.701	0.0836
T0001,T0004	C004	69.523	0.4978
T0022,T0025	C027	83.543	0.0378
T0009,T0013	C014	100.000	0.6133
T0004,T0028	C016	46.698	0.5160
T0002,T0026	C003	62.459	0.2357
T0006,T0015	C042	90.112	0.0682
T0000,T0001	C020	65.311	0.6662
T0005,T0021	C017	88.140	0.0935
T0014,T0015	C047	65.724	0.0100
T0022,T0029	C025	44.638	0.2845
T0008,T0010	C031	47.061	0.4228
T0015	C049	47.919	0.2539
T0007,T0012	C022	48.068	0.4240
T0006,T0012	C045	59.780	0.3921
T0022,T0028	C027	89.166	0.2063
T0008,T0011	C034	84.909	0.4405
T0004,T0007	C003	36.974	0.1387
T0023	C018	44.607	0.7809
T0010,T0014	C028	60.792	0.6240
T0021,T0024	C055	37.924	0.0241
T0009,T0028	C004	75.670	0.2952
T0010,T0016	C017	75.349	0.2623
T0011,T0023	C026	69.793	0.4192
T0014,T0023	C023	68.601	0.7943
T0005,T0020	C022	52.118	0.2325
T0003,T0012	C041	74.694	0.1993
T0006,T0016	C033	55.808	0.0286
T0010,T0018	C057	32.162	0.1287
T0016,T0027	C014	31.342	0.1991
T0004,T0017	C056	24.631	0.4852
T0014,T0026	C054	42.956	0.1423
T0009,T0020	C003	80.374	0.1080
T0001,T0009	C019	32.656	0.3831
T0019,T0022	C023	64.959	0.5633
T0014,T0022	C039	48.664	0.2080
T0027,T0029	C034	100.000	0.2125
T0010,T0012	C024	69.424	0.1554
T0000,T0022	C059	52.252	0.5846
T0027,T0028	C048	71.351	0.1777
T0021,T0026	C016	30.162	0.1921
T0021,T0027	C010	46.485	0.3341
T0001,T0027	C033	91.976	0.1306
T0017,T0027	C058	39.913	0.0174
T0001	C001	43.232	0.3811
T0009,T0025	C021	68.424	0.3791
T0008,T0016	C007	77.599	0.1617
T0014,T0020	C057	72.804	0.2032
T0017,T0023	C042	46.949	0.3369
T0009,T0012	C013	78.202	0.6681
T0015,T0017	C022	46.894	0.0100
T0006,T0024	C038	80.038	0.5346
T0005,T0009	C056	33.416	0.3152
T0000,T0006	C007	45.366	0.6697
T0016,T0020	C044	55.238	0.5635
T0015,T0022	C042	38.297	0.0100
T0023,T0028	C048	71.810	0.0477
T0001,T0003	C041	65.365	0.5625
T0013,T0016	C014	56.536	0.9123
T0003,T0005	C026	62.376	0.1248
T0014,T0021	C020	76.517	0.7066
T0003,T0006	C018	58.953	0.1662
T0015,T0029	C051	64.480	0.1021
T0002,T0023	C022	40.204	0.1111
T0002,T0016	C031	63.980	0.2137
T0000,T0013	C021	69.538	0.1470
T0000,T0001	C058	100.000	0.1574
T0021	C017	10.000	0.7295
T0014,T0023	C009	58.724	0.5435
T0007,T0029	C043	30.071	0.0677
T0015,T0024	C052	72.498	0.6497
T0024,T0027	C053	100.000	0.3652
T0008,T0025	C038	66.440	0.8268
T0011,T0014	C017	74.217	0.1249
T0000,T0018	C017	89.244	0.5375
T0006,T0007	C042	49.123	0.5570
T0009,T0017	C009	40.987	0.0618
T0010,T0022	C058	52.309	0.0797
T0024	C011	33.171	0.6293
T0005,T0026	C051	68.483	0.1211
T0003,T0027	C030	83.665	0.2478
T0004,T0018	C038	22.184	0.3125
T0011,T0023	C028	42.129	0.4522
T0002,T0016	C004	70.300	0.1761
T0003,T0023	C006	69.705	0.3893
T0025,T0028	C012	100.000	0.1871
T0008,T0022	C044	39.787	0.2311
T0014,T0015	C030	82.639	0.3358
T0016,T0024	C050	77.169	0.5109
T0010,T0024	C040	70.873	0.1286
T0000,T0027	C039	62.829	0.6612
T0021,T0028	C002	43.855	0.6779
T0009,T0028	C023	62.840	0.4201
T0003,T0012	C054	91.263	0.9500
T0008,T0028	C044	77.835	0.3447
T0008,T0017	C014	65.319	0.1524
T0007,T0025	C014	70.569	0.6675
T0009,T0026	C039	83.233	0.1334
T0012,T0013	C029	54.708	0.6673
T0011,T0020	C017	54.089	0.1934
T0005,T0023	C043	67.499	0.3605
T0006,T0024	C030	47.482	0.1570
T0000,T0026	C044	49.135	0.3815
T0001,T0019	C004	90.700	0.2931
T0007,T0011	C014	67.827	0.0411
T0015,T0016	C058	59.220	0.1361
T0003,T0011	C011	61.334	0.1240
T0007,T0020	C011	89.030	0.0100
T0014,T0016	C036	81.814	0.0955
T0008,T0014	C018	80.121	0.1046
T0003,T0008	C036	64.138	0.3138
T0022,T0023	C033	58.268	0.0976
T0009,T0019	C021	37.594	0.5151
T0000,T0015	C013	83.529	0.2711
T0000,T0017	C040	75.492	0.1406
T0012,T0023	C000	71.932	0.6201
T0021,T0028	C033	68.538	0.0691
T0000,T0029	C031	63.453	0.5368
T0016,T0025	C036	100.000	0.4493
T0021,T0028	C001	62.484	0.0877
T0013,T0016	C029	62.305	0.2544
T0005,T0018	C036	100.000	0.1582
T0002,T0026	C019	57.709	0.1995
T0005,T0006	C005	73.044	0.5649
T0019,T0026	C057	98.923	0.3238
T0011,T0026	C015	52.439	0.4035
T0003,T0022	C008	100.000	0.0681
T0012,T0014	C007	75.888	0.4128
T0000,T0012	C011	75.516	0.3932
T0020	C016	11.141	0.4974
T0013,T0019	C052	72.397	0.1449
T0015,T0028	C030	80.735	0.0542
T0008,T0029	C045	39.348	0.0603
T0011,T0013	C053	55.784	0.4591
T0007,T0022	C006	64.239	0.3719
T0010,T0024	C005	70.437	0.0764
T0022,T0028	C034	38.496	0.3915
T0018,T0028	C017	52.103	0.5498
T0009,T0015	C020	45.249	0.1836
T0008,T0013	C025	27.722	0.3292
T0009,T0013	C049	33.905	0.9440
T0012,T0029	C015	46.798	0.6487
T0019,T0027	C034	64.126	0.1737
T0002,T0016	C025	96.519	0.0965
T0000,T0021	C042	73.875	0.1801
T0006,T0020	C024	50.497	0.1903
T0006,T0023	C049	55.141	0.0100
T0013,T0026	C053	93.231	0.0354
T0001,T0022	C035	81.518	0.3633
T0007,T0008	C049	56.050	0.4187
T0013,T0021	C050	80.379	0.6095
T0008,T0017	C029	33.268	0.5479
T0022,T0025	C025	39.697	0.8948
T0002,T0004	C030	34.262	0.2086
T0001,T0022	C029	69.670	0.2736
T0013,T0020	C041	66.455	0.3160
T0008,T0011	C006	63.960	0.3985
T0011,T0027	C023	82.610	0.1394
T0010,T0029	C013	30.941	0.3619
T0020,T0023	C027	90.532	0.4070
T0012,T0020	C010	62.705	0.0762
T0014,T0024	C053	88.971	0.4491
T0003,T0024	C034	37.952	0.0191
T0003,T0012	C021	44.199	0.1126
T0009,T0026	C008	46.551	0.0636
T0006,T0016	C030	82.203	0.1770
T0015	C055	21.121	0.4385
T0025,T0027	C054	41.712	0.7802
T0001	C014	47.524	0.2963
T0008,T0015	C027	72.469	0.2009
T0001,T0011	C015	86.118	0.0893
T0013,T0023	C055	40.716	0.0591
T0011,T0020	C003	90.197	0.1571
T0021,T0024	C015	69.012	0.5937
T0022,T0024	C026	73.792	0.2381
T0012,T0028	C043	86.107	0.5054
T0020,T0029	C028	87.304	0.5804
T0005,T0022	C018	41.912	0.0921
T0012,T0027	C006	54.763	0.0100
T0010,T0026	C006	25.319	0.6574
T0005,T0017	C006	46.915	0.0984
T0018,T0021	C012	75.157	0.3489
T0000,T0003	C011	82.912	0.4152
T0006,T0017	C031	31.517	0.0844
T0002,T0011	C028	47.056	0.3446
T0014,T0018	C057	74.346	0.1941
T0002	C053	48.916	0.6926
T0001	C035	46.269	0.9500
T0003,T0009	C054	44.049	0.5190
T0014,T0028	C024	61.521	0.6446
T0012,T0020	C056	80.750	0.1234
T0018,T0026	C001	46.046	0.2189
T0005,T0015	C016	78.625	0.2455
T0015,T0029	C055	31.993	0.3052
T0016	C036	37.367	0.8201
T0006,T0028	C017	67.918	0.3092
T0011,T0024	C034	47.251	0.1650
T0013,T0019	C034	68.358	0.4315
T0008,T0020	C053	25.519	0.4983
T0012,T0025	C021	79.182	0.0439
T0007,T0013	C003	94.942	0.1393
T0011,T0025	C051	43.220	0.1267
T0001,T0002	C057	86.783	0.0319
T0017,T0020	C023	53.763	0.3554
T0019,T0021	C028	66.019	0.4654
T0014,T0021	C045	45.465	0.0610
T0010,T0019	C001	44.736	0.1032
T0015	C017	48.706	0.2267
T0000,T0008	C014	100.000	0.4271
T0009,T0020	C034	70.049	0.1325
T0012,T0028	C048	77.452	0.4810
T0006,T0009	C010	66.933	0.1726
T0004,T0029	C008	51.598	0.1657
T0002,T0013	C030	71.049	0.1625
T0009,T0020	C028	55.765	0.0100
T0022,T0023	C001	56.752	0.1377
T0010,T0023	C034	85.671	0.6120
T0010,T0014	C034	59.509	0.1612
T0010,T0018	C038	47.105	0.0598
T0006,T0025	C033	74.166	0.2092
T0013,T0024	C037	100.000	0.0970
T0013,T0029	C052	91.378	0.0100
T0013,T0014	C015	35.348	0.5072
T0006,T0029	C023	47.161	0.3201
T0013,T0027	C015	98.686	0.0410
T0022,T0028	C049	72.462	0.3213
T0007,T0011	C005	80.290	0.1836
T0013,T0028	C006	65.899	0.4756
T0007,T0014	C007	90.357	0.3416
T0000,T0015	C056	69.019	0.3784
T0000,T0020	C029	38.888	0.0100
T0023,T0027	C054	74.953	0.0386
T0003,T0007	C020	61.850	0.0154
T0008,T0016	C035	62.837	0.1256
T0006,T0008	C008	52.034	0.3607
T0000	C033	42.603	0.5003
T0007,T0021	C046	30.448	0.2111
T0003	C018	16.969	0.6037
T0004,T0023	C035	32.987	0.0100
T0001,T0007	C022	100.000	0.3025
T0024,T0027	C026	100.000	0.1372
T0006,T0017	C037	77.888	0.1626
T0022,T0026	C040	64.455	0.7414
T0008,T0014	C045	44.330	0.3017
T0010,T0021	C032	47.205	0.1955
T0000,T0029	C018	52.472	0.4628
T0024,T0027	C049	62.632	0.0974
T0000,T0018	C054	62.927	0.1940
T0000,T0002	C004	76.803	0.3905
T0018,T0024	C006	34.406	0.1961
T0005,T0011	C024	45.183	0.0563
T0007,T0010	C004	82.013	0.5308
T0012,T0024	C051	41.844	0.2683
T0001,T0004	C025	49.372	0.2754
T0002,T0020	C055	44.782	0.3943
T0025	C005	39.601	0.7213
T0008,T0028	C030	90.651	0.2796
T0015,T0026	C028	56.296	0.0100
T0011,T0014	C014	82.299	0.9005
T0019,T0027	C031	87.230	0.3742
T0019,T0024	C019	47.617	0.2714
T0008,T0012	C040	76.181	0.3031
T0010,T0017	C048	45.169	0.0956
T0016,T0029	C051	58.710	0.1745
T0019,T0029	C019	64.670	0.4393
T0012,T0022	C048	51.346	0.0530
T0021,T0029	C008	60.819	0.1661
T0006,T0017	C034	63.420	0.1243
T0005,T0017	C029	61.808	0.5219
T0007,T0029	C037	56.842	0.2157
T0009,T0017	C058	82.371	0.9338
T0018,T0028	C054	55.289	0.6214
T0006,T0018	C053	49.117	0.2964
T0016,T0017	C023	39.539	0.0966
T0004,T0022	C008	52.059	0.1196
T0017,T0022	C055	31.401	0.4171
T0018,T0021	C034	69.340	0.1056
T0007,T0020	C050	42.927	0.4302
T0005,T0025	C000	85.988	0.2382
T0024,T0026	C038	78.105	0.4250
T0016,T0028	C031	63.861	0.0472
T0001,T0026	C009	60.973	0.0100
T0007,T0014	C001	58.033	0.1478
T0011,T0016	C043	81.357	0.2781
T0024,T0028	C007	76.742	0.6195
T0002,T0019	C025	48.232	0.0664
T0020,T0024	C043	54.547	0.4340
T0026,T0029	C032	68.946	0.1891
T0005,T0019	C013	63.199	0.0101
T0012,T0018	C002	70.678	0.0275
T0010,T0023	C019	61.435	0.1855
T0006,T0026	C032	71.310	0.0549
T0015,T0022	C012	79.798	0.1489
T0016,T0023	C042	52.249	0.2712
T0002,T0016	C021	28.260	0.4261
T0020,T0023	C059	67.838	0.2597
T0006,T0012	C047	93.884	0.1787
T0003	C019	48.083	0.3338
T0003,T0009	C055	54.843	0.0476
T0007,T0029	C019	50.350	0.5216
T0012,T0024	C030	50.705	0.3344
T0019,T0021	C054	76.022	0.1175
T0003,T0027	C022	55.594	0.6164
T0003,T0005	C037	56.305	0.4103
T0022,T0029	C036	48.636	0.0715
T0000,T0005	C047	84.006	0.2038
T0009,T0021	C051	58.641	0.2127
T0017,T0029	C046	59.937	0.3124
T0026,T0028	C054	40.574	0.0896
T0012,T0016	C019	71.885	0.0222
T0006,T0012	C036	51.202	0.4347
T0001,T0014	C021	57.045	0.3195
T0005,T0014	C036	65.969	0.7650
T0007,T0022	C022	89.368	0.3198
T0016,T0019	C052	71.209	0.8825
T0008,T0011	C038	100.000	0.5972
T0009,T0025	C027	67.717	0.0835
T0022,T0026	C013	34.023	0.0178
T0002,T0006	C016	94.545	0.0764
T0003	C017	24.015	0.9500
T0014,T0022	C050	41.831	0.6833
T0017,T0026	C014	80.396	0.1450
T0002,T0022	C016	73.597	0.0991
T0019,T0025	C059	56.293	0.4899
T0001,T0007	C040	37.575	0.2576
