task_id_list	courier_id	total_score	willingness
T0006,T0015	C049	65.023	0.2502
T0008,T0022	C049	53.043	0.5150
T0016,T0023	C002	91.937	0.1128
T0003,T0014	C039	87.209	0.1949
T0022,T0023	C053	19.667	0.1399
T0000,T0017	C008	53.211	0.1354
T0006,T0009	C035	35.793	0.4094
T0001,T0022	C021	94.040	0.2830
T0005,T0022	C055	58.997	0.0673
T0006,T0012	C014	22.406	0.2784
T0000,T0026	C049	80.342	0.4154
T0001,T0023	C007	83.106	0.4327
T0006,T0013	C003	49.077	0.1373
T0021,T0028	C052	27.991	0.3318
T0003,T0028	C034	74.318	0.3122
T0017,T0028	C028	75.100	0.0223
T0004,T0023	C046	59.081	0.0322
T0013,T0018	C014	60.319	0.1830
T0019,T0026	C054	61.194	0.0578
T0010,T0024	C053	50.667	0.1165
T0001,T0013	C014	53.715	0.1084
T0009,T0010	C026	79.254	0.7001
T0007,T0018	C020	43.154	0.7134
T0021	C012	20.482	0.2165
T0009,T0024	C018	87.859	0.5336
T0002,T0020	C036	81.856	0.1265
T0002,T0004	C018	65.120	0.1548
T0000,T0003	C018	52.723	0.4903
T0003,T0009	C048	67.976	0.3015
T0007,T0015	C034	66.407	0.2054
T0027,T0028	C055	75.151	0.0907
T0005,T0008	C026	46.544	0.2318
T0002,T0018	C059	47.754	0.1782
T0014,T0018	C053	78.599	0.4560
T0007,T0009	C018	47.568	0.2751
T0016,T0026	C045	32.753	0.2001
T0017,T0027	C011	99.467	0.0782
T0002,T0019	C032	47.513	0.3332
T0007,T0020	C044	69.432	0.0833
T0005,T0014	C011	57.566	0.2346
T0005,T0020	C019	36.083	0.1881
T0001,T0022	C005	45.679	0.5013
T0004,T0026	C000	61.553	0.7679
T0003,T0007	C059	28.763	0.7689
T0000,T0001	C000	53.093	0.4540
T0009,T0027	C048	59.730	0.5560
T0001,T0015	C018	45.619	0.1824
T0012,T0029	C043	34.914	0.2057
T0013,T0020	C049	71.651	0.1261
T0002,T0012	C049	47.274	0.1560
T0024,T0025	C003	78.314	0.5011
T0015	C034	31.546	0.8065
T0004,T0005	C036	80.727	0.4217
T0005,T0029	C009	70.773	0.2613
T0022,T0026	C027	34.941	0.4139
T0012,T0028	C045	67.140	0.1529
T0007	C017	29.362	0.3646
T0004,T0009	C047	48.200	0.6304
T0002,T0020	C001	60.786	0.0299
T0003,T0014	C050	62.275	0.1463
T0001,T0013	C051	42.345	0.1684
T0016,T0029	C020	65.396	0.0540
T0010,T0021	C006	64.841	0.1436
T0014,T0017	C018	66.185	0.4483
T0003,T0022	C021	61.997	0.3242
T0012,T0015	C011	65.415	0.2589
T0002,T0010	C043	32.433	0.0100
T0017,T0019	C037	31.464	0.0980
T0003,T0017	C021	72.733	0.2445
T0011,T0020	C020	80.664	0.3219
T0001,T0026	C054	65.563	0.0238
T0000,T0006	C033	54.814	0.2608
T0005,T0019	C042	49.064	0.2896
T0002,T0022	C028	39.959	0.3403
T0009,T0010	C036	61.622	0.2860
T0003,T0029	C033	25.410	0.1233
T0015,T0020	C031	39.271	0.1573
T0004	C039	42.284	0.6249
T0010,T0011	C002	61.434	0.5784
T0026,T0029	C025	19.741	0.0413
T0023,T0026	C053	67.130	0.0100
T0004,T0006	C033	32.279	0.2648
T0015,T0027	C031	80.904	0.1837
T0015,T0016	C027	57.907	0.3346
T0006,T0009	C012	67.109	0.2719
T0025,T0027	C004	77.436	0.1206
T0006,T0012	C010	67.409	0.6325
T0004,T0005	C014	62.278	0.3528
T0005,T0009	C018	55.357	0.4942
T0006	C009	52.966	0.6901
T0021,T0023	C044	67.885	0.0471
T0001,T0013	C023	68.713	0.3026
T0018	C014	45.066	0.4864
T0001,T0024	C031	48.726	0.7162
T0005	C021	10.000	0.4541
T0000,T0006	C030	100.000	0.4586
T0004,T0010	C047	52.911	0.1108
T0002,T0008	C024	64.398	0.2994
T0008,T0027	C008	68.834	0.1681
T0002,T0007	C000	46.773	0.3579
T0016,T0029	C029	40.283	0.0349
T0020,T0023	C008	47.777	0.1073
T0003,T0027	C019	64.452	0.1296
T0013,T0016	C008	69.001	0.4946
T0002,T0018	C053	84.366	0.2161
T0000,T0018	C057	60.268	0.2345
T0017,T0019	C010	69.630	0.2193
T0003,T0007	C012	58.509	0.4369
T0019,T0028	C048	56.456	0.2413
T0019,T0024	C017	76.347	0.3935
T0008,T0019	C053	18.946	0.9500
T0003,T0009	C026	64.466	0.3389
T0015,T0022	C032	56.468	0.2068
T0008,T0021	C008	88.367	0.1102
T0012,T0028	C012	33.793	0.5347
T0009,T0014	C005	83.263	0.2248
T0010,T0029	C054	61.626	0.2766
T0001,T0025	C032	79.172	0.0197
T0015,T0018	C040	56.129	0.1910
T0009,T0017	C003	73.138	0.0978
T0004,T0024	C035	38.318	0.1432
T0012,T0029	C039	37.608	0.0232
T0019,T0022	C017	54.126	0.6647
T0002,T0027	C024	40.240	0.0354
T0019,T0020	C002	72.031	0.4599
T0021,T0027	C029	73.002	0.5281
T0009,T0013	C053	61.027	0.2350
T0001,T0004	C036	56.228	0.0945
T0008,T0025	C009	35.492	0.1962
T0001,T0014	C017	49.805	0.1370
T0009,T0028	C048	62.334	0.0130
T0012,T0019	C014	49.230	0.7015
T0024,T0028	C016	49.235	0.5884
T0004,T0009	C003	53.854	0.0904
T0002,T0012	C008	47.896	0.0198
T0002,T0013	C049	65.738	0.1478
T0005,T0025	C022	71.376	0.4264
T0011,T0016	C049	88.897	0.1283
T0008,T0016	C021	81.685	0.6856
T0009	C007	10.000	0.1575
T0013,T0022	C050	61.977	0.4243
T0004,T0007	C005	87.129	0.2837
T0006,T0018	C004	51.257	0.1219
T0009,T0029	C039	47.610	0.0623
T0021,T0023	C001	54.137	0.0849
T0014,T0023	C010	86.974	0.1868
T0000,T0007	C056	39.016	0.9201
T0004	C002	21.762	0.5206
T0006,T0019	C053	37.162	0.1741
T0013,T0015	C050	69.853	0.2512
T0008,T0022	C015	22.599	0.1214
T0006,T0007	C009	65.168	0.4123
T0019,T0021	C016	61.317	0.7370
T0003,T0016	C010	70.055	0.1606
T0005,T0025	C045	56.311	0.5162
T0000,T0013	C031	64.149	0.1567
T0011,T0020	C000	58.609	0.2127
T0006,T0028	C029	30.221	0.3569
T0008,T0016	C056	88.579	0.1317
T0004,T0029	C011	43.748	0.4829
T0002,T0025	C015	33.935	0.0746
T0001,T0010	C013	78.889	0.2662
T0007,T0019	C054	36.775	0.5410
T0002,T0019	C052	82.407	0.2118
T0006,T0008	C004	75.746	0.0287
T0021,T0023	C039	27.213	0.3729
T0006,T0011	C044	52.073	0.1605
T0009,T0012	C006	78.962	0.1835
T0016,T0019	C039	54.138	0.3903
T0012,T0029	C051	76.883	0.1435
T0008,T0018	C050	48.366	0.5110
T0001,T0023	C039	55.084	0.3370
T0002,T0014	C056	38.499	0.3256
T0011,T0020	C025	52.298	0.1779
T0022,T0028	C039	79.237	0.1477
T0014,T0016	C023	27.032	0.4477
T0014,T0017	C009	51.497	0.5594
T0006,T0013	C001	49.874	0.7180
T0007,T0021	C028	57.922	0.3287
T0004,T0011	C021	43.090	0.0906
T0014,T0023	C018	63.857	0.1213
T0011,T0012	C056	87.782	0.0619
T0010,T0011	C020	84.514	0.3624
T0009,T0019	C043	63.146	0.7340
T0020,T0021	C017	41.408	0.1848
T0007,T0017	C015	42.767	0.3987
T0024,T0028	C001	66.345	0.0564
T0003,T0022	C023	68.023	0.1332
T0013,T0023	C007	74.489	0.6145
T0001,T0005	C052	58.717	0.0551
T0004,T0019	C054	22.564	0.1050
T0004,T0025	C052	75.380	0.3091
T0025,T0027	C015	57.925	0.1453
T0015,T0016	C057	41.067	0.0943
T0017,T0020	C048	75.080	0.0100
T0004,T0010	C037	78.063	0.2586
T0022	C009	14.190	0.5137
T0017,T0028	C044	63.168	0.7609
T0022	C012	16.983	0.2613
T0018,T0021	C015	78.942	0.5789
T0007,T0027	C034	69.085	0.3927
T0006,T0016	C006	41.856	0.6717
T0009,T0016	C053	68.190	0.0100
T0018,T0024	C027	32.365	0.1370
T0013,T0024	C021	27.974	0.4601
T0005,T0017	C017	51.897	0.0100
T0000,T0005	C058	65.615	0.4744
T0011,T0020	C018	61.520	0.3902
T0001,T0012	C004	42.941	0.5122
T0011,T0029	C035	72.148	0.1048
T0025,T0026	C020	25.532	0.3223
T0005,T0015	C019	42.299	0.0602
T0017,T0026	C019	65.944	0.0100
T0003,T0025	C024	17.296	0.3910
T0012,T0018	C000	67.354	0.2704
T0004,T0013	C032	81.765	0.3776
T0003,T0006	C013	76.809	0.2190
T0007,T0020	C032	45.572	0.5563
T0011,T0021	C004	63.500	0.3543
T0005,T0006	C057	99.072	0.7400
T0005,T0020	C002	59.123	0.0100
T0008,T0009	C014	81.030	0.3288
T0016,T0023	C009	71.545	0.2609
T0019,T0023	C041	17.573	0.0100
T0003,T0007	C053	37.595	0.1659
T0009,T0028	C052	80.856	0.4986
T0015,T0028	C005	36.962	0.2471
T0009,T0016	C006	31.677	0.6832
T0001,T0005	C057	76.161	0.4972
T0016,T0019	C026	76.079	0.4387
T0002,T0018	C003	75.299	0.0947
T0007,T0020	C034	73.251	0.0959
T0000,T0020	C026	53.070	0.2822
T0001,T0006	C017	58.112	0.0741
T0016,T0025	C012	68.443	0.0665
T0021,T0029	C027	19.628	0.0100
T0007,T0013	C055	73.118	0.4504
T0010,T0012	C043	65.593	0.1751
T0001,T0027	C026	66.271	0.4114
T0021,T0024	C000	92.516	0.1740
T0013,T0028	C039	100.000	0.2418
T0020,T0022	C000	75.643	0.7375
T0015,T0018	C038	49.101	0.1204
T0010,T0014	C036	64.442	0.5532
T0010,T0011	C042	39.208	0.1257
T0015	C004	22.194	0.9500
T0000,T0012	C038	70.750	0.2804
T0004,T0018	C003	11.888	0.1546
T0015,T0020	C006	53.387	0.7632
T0003,T0014	C025	58.837	0.2096
T0007,T0014	C036	51.785	0.3212
T0011,T0026	C003	81.916	0.1444
T0019,T0021	C056	66.977	0.0119
T0010,T0011	C000	76.545	0.2665
T0000,T0020	C019	94.419	0.3361
T0007,T0019	C022	59.894	0.2668
T0027	C022	14.518	0.9500
T0009,T0023	C018	52.116	0.1201
T0022	C003	24.572	0.3891
T0002,T0017	C044	84.775	0.4567
T0018,T0021	C045	69.847	0.2594
T0012,T0017	C057	44.026	0.3654
T0007,T0014	C035	80.842	0.9417
T0014	C020	41.564	0.2003
T0001,T0016	C028	69.216	0.1016
T0019,T0020	C053	59.251	0.2385
T0010,T0011	C028	66.337	0.0100
T0007,T0023	C017	71.585	0.0174
T0020	C021	38.348	0.8041
T0019,T0021	C058	60.834	0.1613
T0003,T0004	C037	63.053	0.1516
T0011,T0015	C003	43.576	0.0170
T0009,T0024	C024	52.485	0.1878
T0004,T0013	C048	44.074	0.1809
T0020,T0029	C014	61.184	0.1124
T0002,T0012	C058	31.574	0.1126
T0010,T0017	C042	60.762	0.5302
T0006,T0027	C014	34.774	0.2955
T0004,T0016	C043	60.255	0.0130
T0018,T0022	C015	94.194	0.7200
T0001,T0012	C034	79.798	0.2026
T0020,T0028	C027	72.729	0.1116
T0010,T0027	C024	60.543	0.2646
T0029	C027	17.646	0.4537
T0003,T0016	C008	56.305	0.2985
T0011,T0027	C022	71.933	0.1023
T0012,T0023	C007	59.114	0.3675
T0008,T0016	C054	55.819	0.1555
T0017,T0022	C026	89.980	0.8164
T0006,T0011	C017	58.098	0.1775
T0003,T0028	C008	47.029	0.0117
T0006,T0012	C013	60.785	0.1299
T0011,T0022	C020	47.505	0.4237
T0027,T0029	C007	69.800	0.2580
T0015,T0028	C016	74.992	0.4218
T0023,T0029	C036	68.968	0.7016
T0003,T0014	C004	58.957	0.3493
T0006,T0015	C053	45.617	0.7681
T0000,T0024	C039	43.509	0.1309
T0004,T0026	C048	64.106	0.3173
T0014,T0016	C058	56.726	0.0712
T0012,T0017	C052	56.124	0.0800
T0001,T0004	C050	39.066	0.0274
T0003,T0025	C003	67.847	0.0993
T0009,T0020	C050	56.123	0.0100
T0012,T0029	C031	79.371	0.6304
T0017,T0018	C059	79.961	0.7993
T0008,T0023	C026	63.806	0.1726
T0015,T0022	C005	45.746	0.0308
T0013,T0018	C055	66.278	0.0863
T0002,T0005	C047	76.739	0.4998
T0007,T0015	C010	49.509	0.1617
T0013,T0019	C004	36.809	0.0238
T0006,T0011	C031	20.947	0.0100
T0010,T0018	C015	49.310	0.0539
T0000,T0024	C019	41.455	0.1230
T0001,T0004	C056	59.016	0.8448
T0010,T0016	C059	31.166	0.1280
T0010,T0027	C056	46.442	0.2875
T0001,T0008	C044	49.524	0.4527
T0002,T0025	C000	50.452	0.6847
T0013,T0021	C018	49.171	0.0282
T0011,T0029	C041	33.909	0.0100
T0010,T0029	C038	54.033	0.1670
T0016,T0022	C003	49.615	0.2117
T0003,T0022	C024	74.851	0.0690
T0008,T0024	C032	71.391	0.0668
T0008,T0011	C039	45.254	0.2213
T0010,T0024	C058	61.582	0.1095
T0016,T0018	C040	33.181	0.4619
T0006,T0019	C026	41.854	0.1286
T0010,T0015	C031	44.340	0.2312
T0001,T0029	C024	70.876	0.0103
T0015,T0028	C034	70.523	0.2054
T0002,T0010	C005	45.803	0.1309
T0017,T0024	C042	60.864	0.2832
T0014	C030	19.448	0.3753
T0002,T0019	C018	86.572	0.5819
T0012,T0026	C014	41.079	0.5289
T0005,T0013	C056	69.318	0.2335
T0019,T0026	C021	65.395	0.2224
T0006,T0023	C046	84.162	0.0973
T0011,T0018	C004	71.924	0.3346
T0014,T0019	C054	31.423	0.2128
T0020,T0021	C045	86.783	0.1467
T0000,T0026	C025	72.682	0.3112
T0010,T0012	C035	100.000	0.2277
T0000,T0014	C049	52.983	0.0325
T0014,T0027	C000	44.768	0.3756
T0013,T0029	C045	95.259	0.3869
T0001,T0023	C015	54.211	0.1720
T0015	C021	59.192	0.3587
T0021	C007	19.780	0.9500
T0014,T0022	C021	41.583	0.1662
T0001,T0008	C030	36.971	0.0100
T0009,T0018	C023	64.978	0.2805
T0026	C014	59.833	0.8017
T0017,T0028	C043	35.532	0.3986
T0012,T0025	C048	42.548	0.1230
T0018,T0019	C023	74.445	0.5337
T0014	C050	18.036	0.6913
T0011,T0021	C042	16.887	0.3939
T0006,T0015	C027	42.201	0.0433
T0018,T0019	C006	42.975	0.1118
T0017,T0027	C052	27.984	0.4315
T0002,T0020	C021	90.568	0.1976
T0013,T0028	C007	37.810	0.2683
T0009,T0029	C057	31.559	0.2612
T0012,T0029	C015	17.448	0.2951
T0013,T0018	C056	48.994	0.0100
T0000,T0027	C054	47.871	0.2812
T0019,T0024	C051	77.145	0.1644
T0006,T0007	C027	24.391	0.1879
T0013,T0026	C042	43.303	0.4082
T0025,T0027	C037	56.764	0.1224
T0021,T0027	C048	47.654	0.2579
T0002,T0003	C031	48.215	0.0753
T0019,T0025	C052	45.939	0.1925
T0002,T0023	C000	58.883	0.0100
T0018,T0021	C005	86.051	0.1817
T0017	C035	16.419	0.9500
T0008,T0014	C043	44.804	0.1458
T0001,T0026	C010	47.386	0.3602
T0021,T0022	C014	77.184	0.2380
T0023,T0029	C025	23.911	0.0751
T0009,T0022	C016	48.376	0.7158
T0011,T0025	C043	53.389	0.4508
T0011,T0012	C035	41.405	0.3375
T0003,T0019	C000	64.460	0.2107
T0005,T0017	C054	38.339	0.3930
T0003,T0028	C010	44.556	0.1116
T0007,T0017	C043	76.798	0.2545
T0007,T0020	C016	32.010	0.2128
T0002,T0029	C059	21.152	0.2566
T0001,T0016	C014	73.821	0.2129
T0005,T0007	C004	40.814	0.2083
T0020,T0023	C031	49.718	0.0784
T0008,T0027	C012	69.212	0.0873
T0003,T0015	C014	46.631	0.6375
T0003,T0005	C039	55.252	0.5914
T0008,T0019	C026	97.095	0.2927
T0018,T0029	C048	100.000	0.3107
T0006	C037	43.012	0.1602
T0018,T0028	C015	83.591	0.0213
T0003,T0014	C059	79.974	0.3560
T0003,T0023	C035	43.978	0.1679
T0003,T0025	C051	77.686	0.4447
T0005,T0016	C046	69.944	0.8813
T0005,T0022	C022	58.671	0.0100
T0015,T0027	C037	100.000	0.7743
T0014,T0018	C036	29.064	0.2150
T0015,T0025	C028	55.572	0.2500
T0019,T0024	C052	71.466	0.2755
T0019,T0028	C003	46.579	0.0943
T0015,T0027	C020	64.261	0.1632
T0020,T0021	C008	72.553	0.2882
T0006,T0027	C011	22.464	0.6266
T0004,T0020	C025	85.017	0.5107
T0007,T0023	C027	62.425	0.0835
T0000,T0015	C021	55.592	0.6677
T0009,T0010	C048	28.161	0.5494
T0015,T0024	C021	34.463	0.2191
T0004,T0025	C041	54.176	0.2593
T0006,T0023	C045	36.185	0.1425
T0003,T0023	C033	100.000	0.0934
T0001,T0025	C057	39.365	0.4638
T0002,T0007	C038	69.226	0.8170
T0017,T0024	C043	61.427	0.5183
T0008,T0014	C027	79.721	0.3517
T0019,T0021	C015	63.975	0.0799
T0020,T0024	C048	61.204	0.1360
T0018,T0021	C034	44.082	0.6209
T0003,T0006	C058	40.493	0.0100
T0011,T0014	C005	56.624	0.0984
T0017,T0029	C058	67.381	0.3997
T0001,T0024	C025	56.780	0.2049
T0013,T0023	C045	59.279	0.1711
T0014,T0019	C038	56.586	0.2829
T0008,T0010	C057	49.508	0.2399
T0001,T0009	C058	55.954	0.0100
T0014,T0015	C019	84.169	0.1849
T0010,T0023	C040	36.956	0.3466
T0001	C017	49.042	0.5198
T0020,T0027	C017	92.033	0.1660
T0007,T0025	C010	39.462	0.0997
T0009,T0029	C012	68.230	0.0961
T0008,T0024	C047	51.092	0.5314
T0019,T0026	C010	50.041	0.5830
T0002,T0004	C015	49.706	0.3249
T0024,T0028	C035	17.170	0.0249
T0017,T0019	C005	30.586	0.1907
T0002,T0010	C040	83.570	0.3497
T0022,T0024	C007	90.277	0.1030
T0022,T0026	C019	63.626	0.5550
T0021,T0029	C002	40.883	0.2900
T0001,T0018	C034	67.195	0.7787
T0024,T0029	C059	31.088	0.0619
T0022,T0028	C024	26.839	0.0857
T0004,T0005	C007	57.733	0.6601
T0007,T0019	C010	62.550	0.0957
T0008,T0025	C021	60.124	0.3444
T0000,T0025	C044	39.308	0.1708
T0005,T0018	C033	83.048	0.0551
T0002,T0012	C019	87.577	0.1280
T0011,T0012	C023	77.585	0.1787
T0005,T0020	C015	58.733	0.4271
T0005,T0006	C034	66.980	0.9500
T0011,T0026	C040	56.330	0.3673
T0004	C006	19.928	0.4496
T0003	C023	34.572	0.8643
T0002,T0022	C000	16.174	0.2020
T0000,T0013	C012	45.026	0.6860
T0009,T0012	C021	58.125	0.5154
T0000,T0006	C010	100.000	0.0275
T0009,T0021	C010	90.919	0.4490
T0022,T0029	C040	53.456	0.3373
T0004,T0022	C003	11.104	0.1405
T0009,T0011	C013	61.279	0.0309
T0012,T0020	C050	58.267	0.1361
T0006,T0028	C018	63.465	0.5140
T0000,T0006	C048	69.173	0.7484
T0007,T0028	C047	43.859	0.2795
T0016,T0022	C016	63.331	0.1114
T0019,T0025	C014	69.539	0.6534
T0017	C016	40.284	0.3197
T0019,T0020	C026	66.584	0.1505
T0009,T0016	C005	60.702	0.2925
T0014,T0017	C033	52.347	0.0340
T0003,T0012	C005	74.377	0.1807
T0016,T0025	C021	71.254	0.4026
T0012,T0029	C044	91.392	0.2477
T0013,T0027	C031	51.053	0.1897
T0015,T0028	C057	73.998	0.0679
T0021,T0024	C004	79.982	0.6859
T0011,T0028	C005	57.641	0.3983
T0000,T0001	C048	59.292	0.2562
T0007,T0019	C046	41.139	0.1149
T0012,T0017	C015	69.629	0.2241
T0018,T0023	C016	45.688	0.1795
T0014	C047	51.243	0.1740
T0002,T0025	C040	30.201	0.1259
T0007,T0022	C024	56.994	0.9355
T0015,T0017	C009	88.915	0.1508
T0017,T0024	C034	42.825	0.2257
T0003,T0026	C010	59.022	0.0754
T0018,T0019	C056	39.416	0.3978
T0018,T0022	C024	63.199	0.0867
T0018,T0029	C024	22.778	0.0443
T0006	C038	12.983	0.4187
T0002,T0014	C025	65.846	0.0361
T0001,T0003	C011	54.708	0.3721
T0018,T0027	C047	70.301	0.2062
T0016,T0019	C002	56.618	0.1940
T0016,T0027	C000	17.597	0.3303
T0014,T0017	C014	65.868	0.2701
T0024,T0027	C046	29.429	0.2182
T0023	C018	15.659	0.5268
T0021,T0024	C028	100.000	0.0899
T0002,T0003	C038	15.841	0.5197
T0004,T0029	C003	63.277	0.3807
T0002,T0012	C040	32.388	0.1344
T0002,T0028	C057	36.175	0.0913
T0002	C014	27.696	0.9070
T0002,T0026	C000	71.722	0.0248
T0001,T0021	C044	78.309	0.0900
T0008,T0025	C054	57.099	0.1778
T0010,T0026	C034	72.588	0.4151
T0001,T0012	C044	57.255	0.7353
T0005,T0013	C036	74.527	0.2029
T0022	C006	33.928	0.6903
T0017,T0028	C051	50.419	0.0103
T0005,T0028	C008	50.840	0.6752
T0018,T0026	C024	63.590	0.2919
T0006,T0013	C019	30.661	0.3395
T0018,T0028	C002	94.324	0.0100
T0016,T0020	C017	33.630	0.4351
T0023	C017	18.206	0.1443
T0017,T0027	C032	33.236	0.4118
T0002,T0015	C004	58.102	0.1290
T0005,T0018	C026	64.338	0.7646
T0005,T0024	C047	50.277	0.0561
T0011	C051	30.076	0.8392
T0018,T0022	C042	45.972	0.0365
T0011,T0016	C027	83.909	0.3972
T0008,T0028	C041	58.988	0.0317
T0015,T0023	C023	38.199	0.1377
T0005,T0027	C018	56.771	0.2115
T0004,T0021	C033	74.763	0.3373
T0008,T0021	C033	60.677	0.0124
T0000,T0027	C032	30.929	0.1344
T0000,T0003	C036	99.661	0.2261
T0001,T0025	C009	38.553	0.0841
T0016,T0018	C004	28.485	0.5697
T0004,T0006	C001	37.919	0.6440
T0011,T0013	C017	86.449	0.3114
T0010,T0014	C034	48.981	0.0311
T0008,T0023	C034	66.377	0.7876
T0016	C048	29.440	0.6387
T0022	C018	10.187	0.6542
T0011,T0019	C029	85.969	0.0698
T0002,T0007	C037	77.209	0.5711
T0009,T0025	C012	44.393	0.0630
T0002,T0012	C009	15.093	0.4509
T0001,T0002	C046	80.989	0.4419
T0011,T0021	C014	22.005	0.6078
T0016,T0021	C058	55.296	0.2804
T0013,T0019	C039	47.094	0.1274
T0001,T0026	C056	69.995	0.0100
T0003,T0015	C025	54.952	0.2232
T0006,T0024	C001	87.987	0.3461
T0003,T0016	C039	56.603	0.0962
T0022,T0029	C020	57.398	0.1262
T0017,T0025	C029	50.117	0.3566
T0001,T0020	C023	58.697	0.4171
T0001,T0003	C045	72.006	0.0100
T0012,T0013	C039	52.778	0.0100
T0010,T0026	C018	17.049	0.3955
T0016,T0018	C016	45.837	0.1019
T0005,T0029	C010	68.449	0.2527
T0012,T0024	C027	100.000	0.5058
T0017,T0029	C020	56.764	0.1753
T0016,T0028	C006	24.434	0.1832
T0001,T0029	C042	87.996	0.2835
T0007,T0015	C043	49.955	0.1132
T0002,T0004	C048	79.344	0.2874
T0008,T0024	C035	78.613	0.2182
T0001,T0009	C056	51.827	0.2846
T0008,T0019	C028	85.258	0.1029
T0010,T0011	C031	55.825	0.0874
T0002,T0025	C058	92.856	0.6592
T0003,T0008	C036	51.595	0.5083
T0002,T0026	C034	47.067	0.1798
T0010,T0019	C015	51.691	0.1222
T0021,T0022	C020	72.657	0.0923
T0002	C024	11.206	0.2354
T0001,T0019	C043	65.908	0.0432
T0004,T0029	C018	35.823	0.1155
T0011,T0025	C016	43.814	0.2248
T0001,T0024	C015	47.296	0.6706
T0019,T0027	C057	70.190	0.1490
T0010	C012	48.673	0.8374
T0009,T0023	C030	68.541	0.2900
T0019,T0028	C021	62.182	0.3269
T0003,T0006	C000	50.746	0.2491
T0001,T0004	C043	20.711	0.3714
T0010,T0015	C016	76.314	0.2043
T0012,T0026	C021	41.963	0.8445
T0004,T0025	C057	52.690	0.4046
T0000	C043	15.939	0.7779
T0015,T0029	C059	63.786	0.1632
T0006,T0026	C009	52.221	0.5713
T0017,T0024	C023	47.914	0.5077
T0000,T0008	C009	87.189	0.3411
T0012,T0025	C047	36.434	0.1040
T0023,T0026	C036	51.858	0.0738
T0009,T0019	C041	50.930	0.1875
T0021	C059	36.786	0.2780
T0004,T0006	C017	46.110	0.1545
T0003,T0021	C020	50.898	0.5631
T0005,T0021	C046	37.696	0.3021
T0018	C045	34.621	0.7528
T0009,T0012	C025	92.690	0.0563
T0015,T0025	C045	91.899	0.0899
T0006,T0016	C039	59.101	0.1306
T0017,T0023	C021	65.396	0.5443
T0009,T0015	C035	69.374	0.3238
T0002,T0003	C049	100.000	0.0890
T0000,T0024	C016	94.046	0.2490
T0012,T0024	C001	42.835	0.2501
T0002,T0013	C012	62.366	0.0100
T0017,T0020	C021	57.793	0.3114
T0005,T0014	C051	55.695	0.8069
T0005,T0009	C003	25.754	0.3261
T0015,T0018	C015	64.130	0.3863
T0016,T0019	C001	62.503	0.0409
T0015,T0017	C026	55.858	0.2077
T0026,T0028	C005	91.631	0.1330
T0024,T0027	C048	45.588	0.7398
T0009,T0028	C036	66.676	0.3433
T0011,T0024	C056	38.147	0.0848
T0006,T0026	C014	42.826	0.4804
T0015	C026	10.000	0.4245
T0025,T0028	C025	63.543	0.2599
T0018,T0024	C000	70.565	0.2659
T0005,T0020	C009	100.000	0.1797
T0007,T0015	C059	50.974	0.2495
T0004,T0018	C005	65.089	0.0726
T0008,T0009	C034	90.592	0.6600
T0012,T0022	C038	48.673	0.0130
T0012,T0013	C056	61.471	0.1441
T0003,T0018	C052	47.401	0.4073
T0014	C008	20.418	0.6155
T0012,T0026	C059	11.754	0.4181
T0000,T0012	C019	97.790	0.0989
T0001,T0020	C024	58.634	0.0783
T0016,T0029	C034	69.583	0.0100
T0018,T0028	C054	50.599	0.4866
T0009,T0023	C016	63.350	0.7830
T0022,T0023	C037	61.153	0.0327
T0018,T0023	C011	36.065	0.2372
T0013	C037	19.103	0.6113
T0002,T0029	C039	58.345	0.0162
T0000,T0005	C021	33.686	0.0336
T0005,T0012	C044	53.456	0.2954
T0006,T0018	C041	67.564	0.1572
T0011,T0024	C044	53.569	0.2787
T0015,T0023	C004	41.155	0.0840
T0006,T0019	C044	74.374	0.0496
T0008,T0020	C007	97.144	0.5312
T0013,T0026	C007	36.391	0.1896
T0006,T0015	C045	84.015	0.2234
T0013,T0019	C053	42.775	0.6259
T0016,T0024	C034	89.419	0.2350
T0002,T0009	C019	91.571	0.0919
T0007,T0011	C012	24.404	0.4498
T0001,T0023	C030	100.000	0.4069
T0018,T0026	C021	69.099	0.0187
T0011,T0020	C049	69.489	0.6027
T0004,T0018	C059	45.243	0.1496
T0004,T0011	C013	54.445	0.1745
T0007,T0018	C041	41.850	0.2187
T0003,T0027	C033	23.496	0.1110
T0000,T0014	C039	75.791	0.6656
T0015,T0016	C009	53.875	0.0905
T0022,T0028	C019	55.341	0.2075
T0003,T0011	C053	21.235	0.5080
T0016,T0024	C017	77.602	0.1463
T0001,T0014	C049	48.508	0.3643
T0002,T0010	C016	56.576	0.1908
T0022,T0027	C045	59.247	0.4643
T0000,T0002	C034	81.558	0.3545
T0003,T0022	C035	74.552	0.1878
T0011,T0017	C007	78.908	0.3329
T0003,T0023	C013	50.469	0.6793
T0023	C032	10.000	0.5558
T0000,T0024	C022	51.564	0.0429
T0005,T0017	C003	41.108	0.1997
T0024,T0027	C042	61.469	0.2679
T0008,T0029	C016	45.050	0.3807
T0002,T0021	C035	34.104	0.5484
T0002,T0016	C046	64.614	0.1599
T0012,T0028	C050	63.164	0.0505
T0005,T0019	C044	40.698	0.3839
T0028	C056	28.251	0.2776
T0007,T0009	C046	31.654	0.5919
T0019,T0022	C053	59.758	0.4227
T0002,T0006	C034	31.524	0.7807
T0015,T0028	C024	56.339	0.1107
