task_id_list	courier_id	total_score	willingness
T0004,T0006	C050	60.842	0.0969
T0011,T0013	C004	87.636	0.1414
T0021,T0025	C031	73.088	0.0512
T0014,T0016	C056	55.175	0.0248
T0001,T0009	C016	39.621	0.9346
T0003,T0021	C034	30.906	0.6558
T0017,T0022	C002	73.972	0.3669
T0001,T0003	C023	81.581	0.2566
T0007,T0012	C012	54.564	0.3314
T0008,T0022	C046	78.182	0.2146
T0001,T0009	C040	90.631	0.3757
T0018,T0022	C057	78.208	0.2471
T0008,T0017	C042	82.514	0.1545
T0014,T0022	C032	63.529	0.3709
T0001,T0026	C014	64.886	0.0395
T0006,T0023	C024	82.949	0.5810
T0006,T0027	C020	45.367	0.1036
T0011,T0019	C032	42.643	0.1516
T0015,T0018	C025	21.565	0.2138
T0013,T0015	C032	61.639	0.4557
T0003,T0019	C019	75.459	0.4325
T0018,T0021	C007	74.657	0.6211
T0017,T0027	C011	43.381	0.1258
T0000,T0018	C052	99.232	0.5248
T0010,T0028	C010	65.841	0.2912
T0013,T0018	C006	70.202	0.4581
T0016	C031	26.909	0.9500
T0024,T0026	C042	28.117	0.2943
T0003,T0016	C041	21.478	0.1038
T0003,T0007	C022	32.188	0.2225
T0000,T0004	C017	67.411	0.3285
T0012,T0014	C028	74.747	0.4101
T0016,T0029	C010	55.455	0.1479
T0005,T0012	C002	51.054	0.1012
T0018,T0028	C025	57.678	0.3444
T0004,T0017	C011	48.883	0.1485
T0008,T0028	C030	43.891	0.4864
T0021,T0024	C006	27.481	0.1122
T0003,T0005	C034	74.882	0.1599
T0022,T0024	C027	52.503	0.3316
T0006,T0017	C000	48.726	0.3353
T0011,T0026	C023	88.767	0.6770
T0013,T0018	C059	41.081	0.6549
T0015,T0024	C002	71.766	0.2795
T0000,T0018	C041	40.194	0.1262
T0006,T0027	C055	76.502	0.3725
T0000,T0006	C011	48.961	0.4618
T0019,T0029	C042	60.830	0.0473
T0002,T0013	C026	50.592	0.4138
T0014,T0023	C043	46.229	0.0869
T0003,T0023	C046	45.997	0.4838
T0019,T0020	C000	29.110	0.0475
T0015	C024	10.000	0.8973
T0021,T0029	C004	50.854	0.3659
T0009,T0017	C019	100.000	0.3684
T0023,T0026	C034	42.514	0.0637
T0020	C038	28.923	0.5972
T0001,T0015	C057	57.462	0.5049
T0005,T0028	C033	47.341	0.4470
T0003,T0027	C008	76.921	0.2515
T0005,T0025	C020	37.782	0.1052
T0010,T0029	C029	83.587	0.0656
T0028	C030	24.568	0.8213
T0004,T0024	C053	46.373	0.1813
T0012,T0028	C055	99.228	0.1738
T0023	C039	37.520	0.7355
T0006,T0019	C028	57.259	0.2275
T0024,T0029	C023	45.027	0.4236
T0003,T0024	C008	82.820	0.1537
T0022,T0024	C014	47.613	0.1306
T0003,T0019	C049	67.705	0.4997
T0010,T0021	C048	84.506	0.0576
T0020,T0029	C039	91.198	0.3814
T0009	C020	13.582	0.3806
T0008,T0027	C055	54.063	0.0100
T0010,T0023	C027	82.372	0.3616
T0008,T0013	C004	56.438	0.5357
T0025	C056	41.201	0.9500
T0016,T0025	C049	58.677	0.1593
T0008,T0017	C050	81.370	0.0874
T0011,T0018	C024	84.789	0.6776
T0006,T0022	C009	45.772	0.1884
T0011,T0013	C032	42.134	0.5253
T0003,T0007	C037	39.792	0.2093
T0020,T0028	C036	41.403	0.1387
T0000,T0005	C042	81.670	0.0100
T0010,T0025	C009	31.782	0.2981
T0005,T0029	C018	43.812	0.6783
T0006,T0008	C010	71.504	0.4715
T0003,T0009	C042	31.931	0.0169
T0001,T0027	C039	37.775	0.1330
T0010,T0012	C027	46.734	0.3281
T0017,T0018	C032	53.773	0.5525
T0011,T0016	C043	33.765	0.0596
T0006,T0024	C002	70.561	0.1914
T0015,T0020	C041	45.012	0.3678
T0007,T0023	C005	53.004	0.1152
T0006,T0010	C030	32.311	0.3673
T0005,T0015	C036	55.049	0.0593
T0001,T0003	C003	82.019	0.3845
T0006,T0019	C043	33.029	0.1056
T0008,T0029	C012	90.753	0.1267
T0012,T0021	C043	80.072	0.0586
T0003,T0020	C042	51.471	0.6242
T0003,T0021	C028	55.615	0.2860
T0027,T0028	C041	79.980	0.5805
T0020,T0026	C025	56.734	0.6638
T0013,T0021	C036	40.288	0.4915
T0002,T0028	C035	47.797	0.1978
T0005,T0010	C057	60.521	0.0688
T0007,T0016	C026	54.226	0.3541
T0021,T0025	C009	58.092	0.0345
T0020,T0027	C052	75.495	0.1545
T0020,T0025	C019	70.694	0.6503
T0016,T0019	C027	73.381	0.0215
T0001,T0013	C013	46.957	0.6895
T0024,T0029	C000	70.683	0.4283
T0005,T0019	C056	42.632	0.0646
T0003,T0017	C001	39.618	0.4335
T0003,T0004	C017	78.257	0.1998
T0004,T0010	C042	71.568	0.1393
T0003,T0020	C025	68.645	0.0973
T0006,T0011	C034	55.999	0.1123
T0016,T0029	C038	53.073	0.1211
T0005,T0008	C023	54.731	0.1383
T0007,T0020	C055	63.949	0.5518
T0015,T0023	C030	49.891	0.0100
T0010,T0011	C008	69.363	0.2600
T0012,T0029	C043	40.126	0.3369
T0023	C009	17.947	0.5649
T0014,T0020	C055	41.174	0.3941
T0001,T0009	C046	43.617	0.5798
T0002,T0022	C039	62.179	0.6961
T0006,T0022	C003	95.300	0.5624
T0014,T0027	C046	49.342	0.4539
T0021,T0025	C050	40.587	0.7342
T0022,T0028	C019	42.175	0.0631
T0003,T0017	C014	61.523	0.2309
T0019,T0021	C007	25.346	0.4950
T0001,T0009	C035	48.933	0.4439
T0004,T0012	C024	99.760	0.6098
T0029	C041	24.401	0.3119
T0007,T0028	C051	72.296	0.1745
T0015	C022	29.580	0.6654
T0003,T0010	C012	71.018	0.3588
T0013,T0025	C011	67.839	0.6535
T0007,T0027	C039	73.685	0.6720
T0004,T0010	C002	81.817	0.2283
T0010,T0023	C054	69.779	0.2253
T0020,T0029	C016	86.509	0.4407
T0014,T0017	C050	88.232	0.0951
T0016,T0029	C009	60.029	0.3495
T0007,T0029	C017	56.487	0.1768
T0002,T0008	C004	20.281	0.4215
T0017,T0024	C038	96.820	0.1640
T0022,T0024	C043	63.101	0.3975
T0011,T0017	C053	61.120	0.1124
T0009,T0028	C053	60.075	0.4462
T0007,T0016	C059	63.367	0.8580
T0010,T0028	C006	62.762	0.1255
T0004,T0019	C010	80.978	0.2498
T0020,T0028	C043	98.718	0.2732
T0012,T0029	C059	64.451	0.3366
T0003,T0010	C028	87.236	0.1033
T0001,T0002	C020	42.560	0.1320
T0012,T0018	C050	47.114	0.3982
T0021,T0027	C023	49.269	0.1023
T0005,T0008	C016	54.863	0.2992
T0021,T0022	C059	40.601	0.9475
T0015,T0018	C055	60.102	0.4681
T0000,T0026	C054	50.950	0.0386
T0005,T0006	C010	40.205	0.5528
T0018,T0024	C044	49.922	0.2249
T0018,T0021	C037	91.760	0.0355
T0007,T0016	C042	62.630	0.0944
T0020,T0025	C052	70.765	0.0169
T0012,T0017	C054	62.302	0.1011
T0013,T0024	C048	51.732	0.0245
T0005,T0011	C027	86.346	0.5684
T0015,T0020	C000	48.586	0.3958
T0006,T0016	C020	45.002	0.6350
T0003,T0013	C047	66.594	0.0372
T0008,T0015	C034	83.988	0.3069
T0001,T0011	C029	73.047	0.1735
T0004,T0023	C056	46.375	0.3711
T0000,T0005	C039	39.607	0.0978
T0016,T0020	C001	81.972	0.5015
T0011,T0026	C010	47.346	0.6474
T0009,T0012	C022	99.820	0.1714
T0024,T0027	C033	37.727	0.3416
T0014,T0022	C045	77.909	0.6083
T0000,T0023	C020	54.897	0.3340
T0011,T0016	C008	36.663	0.1399
T0014,T0021	C012	30.064	0.1374
T0015,T0024	C054	80.973	0.1597
T0003,T0028	C029	55.498	0.7505
T0022,T0029	C034	76.659	0.2669
T0013,T0015	C036	91.431	0.0324
T0016,T0025	C043	54.109	0.5985
T0004,T0011	C029	87.063	0.0637
T0015,T0019	C014	47.274	0.2605
T0016,T0021	C027	37.805	0.1571
T0009,T0023	C045	55.412	0.2489
T0011,T0028	C011	28.408	0.1605
T0015,T0023	C052	69.003	0.4849
T0019,T0029	C048	51.960	0.2587
T0003,T0025	C033	95.882	0.2637
T0008,T0010	C047	63.315	0.1096
T0012,T0016	C056	88.248	0.1806
T0001,T0024	C043	56.195	0.5680
T0018,T0028	C053	49.148	0.3245
T0004	C039	12.113	0.7670
T0016,T0028	C042	59.305	0.2029
T0002,T0020	C025	78.225	0.3117
T0000,T0016	C044	68.497	0.0253
T0015,T0019	C056	54.156	0.1234
T0010,T0028	C012	41.281	0.4150
T0007,T0015	C007	70.489	0.2182
T0002,T0027	C013	64.690	0.3307
T0018,T0025	C049	76.786	0.1740
T0001,T0023	C018	72.814	0.2117
T0010,T0016	C039	57.021	0.8711
T0006,T0025	C017	59.471	0.0240
T0004,T0017	C045	67.684	0.4396
T0002,T0007	C030	45.902	0.7631
T0010,T0026	C021	60.831	0.1022
T0019,T0028	C056	78.052	0.4985
T0014,T0028	C038	44.757	0.1635
T0022,T0028	C043	36.009	0.1041
T0009,T0020	C027	61.659	0.1069
T0005,T0009	C014	46.796	0.2844
T0017,T0019	C011	81.120	0.2607
T0013	C054	10.000	0.1409
T0024,T0026	C008	65.297	0.0100
T0021,T0023	C001	87.683	0.1468
T0011,T0016	C035	66.816	0.4334
T0018,T0020	C030	59.186	0.7569
T0002,T0017	C020	37.768	0.4181
T0009,T0017	C056	64.397	0.0996
T0007,T0027	C053	38.220	0.4116
T0007,T0009	C044	55.996	0.1502
T0006,T0023	C019	25.179	0.3968
T0007,T0013	C043	59.249	0.1379
T0003,T0028	C019	38.884	0.0100
T0005,T0020	C009	46.563	0.1367
T0004,T0018	C013	52.512	0.3926
T0025	C049	19.313	0.3667
T0003,T0017	C041	73.428	0.3569
T0008,T0013	C017	29.515	0.0952
T0001,T0024	C032	87.484	0.6876
T0010,T0014	C052	82.714	0.3159
T0000,T0020	C001	61.253	0.2596
T0004,T0022	C040	44.842	0.0100
T0004,T0008	C053	83.893	0.0744
T0016,T0023	C021	87.490	0.0699
T0010,T0013	C051	62.258	0.3955
T0003,T0015	C051	78.578	0.1134
T0012,T0024	C056	45.450	0.2610
T0002,T0009	C003	48.507	0.2186
T0001,T0003	C041	40.444	0.0100
T0000,T0003	C026	70.436	0.1540
T0010,T0023	C040	72.702	0.0585
T0009,T0019	C036	80.327	0.1391
T0009,T0014	C013	31.925	0.4104
T0001,T0022	C010	63.176	0.1664
T0016,T0028	C047	58.178	0.4624
T0001,T0006	C001	43.360	0.6993
T0003,T0028	C047	37.383	0.0715
T0004,T0018	C012	53.018	0.5541
T0013,T0017	C008	64.744	0.4248
T0003,T0026	C025	24.042	0.6335
T0008,T0020	C047	78.647	0.2533
T0027,T0029	C013	65.497	0.0773
T0014,T0029	C059	57.191	0.3266
T0020,T0021	C036	80.583	0.2401
T0016,T0017	C015	33.583	0.1421
T0028,T0029	C003	60.360	0.1438
T0009,T0010	C024	37.515	0.0330
T0003,T0015	C010	35.092	0.1861
T0017,T0024	C006	90.173	0.2228
T0020,T0029	C056	48.597	0.7932
T0003,T0005	C059	82.412	0.4030
T0017,T0019	C033	70.585	0.5857
T0009,T0012	C029	81.495	0.2327
T0024,T0025	C001	47.437	0.5213
T0008,T0024	C053	59.405	0.0364
T0003,T0005	C018	40.114	0.3255
T0016,T0020	C058	29.444	0.0100
T0003,T0024	C000	59.137	0.1636
T0024	C041	31.176	0.5812
T0019,T0021	C041	48.034	0.5089
T0004,T0007	C049	77.851	0.4915
T0012,T0018	C046	57.289	0.1372
T0004,T0010	C057	90.415	0.2673
T0012,T0022	C049	62.842	0.0680
T0006,T0020	C033	85.034	0.2112
T0000,T0017	C036	65.888	0.1380
T0007,T0009	C038	34.906	0.6009
T0006,T0021	C058	47.894	0.0426
T0007,T0026	C050	51.345	0.2250
T0013,T0018	C046	77.943	0.2435
T0017,T0021	C019	74.847	0.4845
T0017,T0020	C001	87.990	0.2808
T0002,T0004	C046	63.394	0.1730
T0024,T0027	C057	44.279	0.8038
T0013,T0017	C014	82.258	0.2681
T0023,T0026	C053	71.292	0.2113
T0006,T0013	C022	50.989	0.2053
T0001,T0027	C021	41.652	0.4765
T0001,T0016	C016	42.122	0.2217
T0001,T0014	C006	63.902	0.4110
T0013,T0016	C020	100.000	0.4525
T0010,T0014	C022	43.614	0.0984
T0008,T0009	C020	31.425	0.2649
T0015,T0021	C016	40.029	0.9486
T0009,T0025	C027	28.762	0.1295
T0005,T0023	C011	66.966	0.6991
T0002,T0028	C056	40.008	0.0951
T0009,T0015	C056	48.107	0.1694
T0007	C012	17.287	0.3872
T0004,T0011	C030	44.126	0.2571
T0017,T0021	C039	27.004	0.0941
T0006,T0024	C025	49.084	0.2071
T0002,T0021	C053	76.449	0.4575
T0004,T0012	C059	76.435	0.1878
T0008,T0023	C033	70.150	0.0832
T0026,T0027	C005	68.312	0.2257
T0015	C038	26.068	0.4293
T0019,T0023	C030	37.435	0.1267
T0007,T0016	C051	44.196	0.4554
T0000,T0029	C029	64.824	0.0659
T0003,T0028	C008	100.000	0.1576
T0000,T0017	C040	28.307	0.3692
T0010,T0022	C055	33.023	0.1970
T0003,T0012	C025	96.198	0.0482
T0002,T0018	C036	49.974	0.6300
T0000,T0011	C002	43.801	0.6257
T0002,T0026	C010	68.779	0.2587
T0013,T0016	C040	39.117	0.2017
T0009,T0023	C019	85.780	0.0758
T0004,T0013	C053	59.028	0.7081
T0003,T0010	C001	100.000	0.2485
T0002,T0013	C055	58.192	0.5927
T0028	C027	21.519	0.1438
T0018,T0020	C032	33.934	0.2018
T0010,T0028	C043	42.562	0.3068
T0002	C032	20.436	0.6545
T0001,T0029	C042	61.244	0.1879
T0001,T0027	C048	78.267	0.4814
T0000,T0024	C030	25.897	0.4670
T0018,T0021	C040	62.976	0.1450
T0009,T0025	C025	29.502	0.3661
T0004,T0016	C015	65.612	0.2613
T0003,T0021	C021	100.000	0.3494
T0010,T0012	C033	68.128	0.0831
T0021,T0022	C022	50.027	0.3175
T0009,T0011	C056	66.669	0.3090
T0010,T0024	C040	53.143	0.1500
T0019,T0021	C051	56.517	0.4981
T0002,T0008	C009	99.102	0.7839
T0010,T0013	C029	32.610	0.5768
T0002,T0003	C009	94.281	0.0958
T0011,T0027	C058	88.493	0.0825
T0001,T0029	C023	58.553	0.1843
T0009,T0016	C054	75.172	0.4383
T0010,T0022	C051	38.763	0.4822
T0003,T0020	C026	43.399	0.0983
T0008,T0017	C038	100.000	0.2643
T0014,T0016	C004	53.516	0.0329
T0017,T0020	C058	100.000	0.0800
T0013,T0021	C017	67.182	0.0241
T0021,T0023	C033	48.002	0.0100
T0018,T0022	C059	51.580	0.2537
T0000,T0001	C052	71.626	0.1962
T0007,T0014	C012	63.925	0.3162
T0005,T0011	C036	61.646	0.2214
T0019	C015	17.490	0.5222
T0004,T0028	C021	40.323	0.1563
T0019,T0029	C036	90.680	0.1513
T0003,T0026	C019	62.690	0.1211
T0006,T0025	C028	62.936	0.5562
T0011,T0022	C006	65.288	0.0239
T0009,T0014	C004	66.328	0.3597
T0001,T0015	C028	48.508	0.0100
T0001,T0009	C013	71.209	0.7519
T0006,T0019	C021	68.684	0.2176
T0001	C004	28.828	0.3954
T0002,T0027	C004	81.237	0.5803
T0002,T0016	C048	65.454	0.0100
T0004,T0012	C047	42.846	0.3485
T0016,T0024	C021	55.808	0.1839
T0024,T0027	C003	67.267	0.2582
T0011,T0015	C031	46.850	0.4112
T0028,T0029	C008	87.801	0.1363
T0012,T0027	C017	38.823	0.2321
T0017,T0027	C005	97.430	0.9494
T0002,T0003	C023	50.483	0.1435
T0016,T0027	C023	84.778	0.1670
T0002,T0026	C048	92.795	0.0706
T0003,T0004	C021	99.189	0.2803
T0016,T0027	C022	56.432	0.8064
T0002,T0023	C014	82.349	0.2666
T0017,T0029	C038	79.057	0.9388
T0001,T0004	C050	35.392	0.3489
T0008,T0020	C051	87.188	0.1518
T0000,T0009	C054	67.272	0.1409
T0006,T0026	C004	60.252	0.0740
T0014,T0017	C047	44.944	0.1858
T0010,T0022	C035	70.133	0.4184
T0003,T0020	C014	42.844	0.3831
T0005,T0006	C021	25.719	0.2915
T0004,T0008	C008	48.420	0.1309
T0015,T0029	C011	93.493	0.2793
T0003,T0023	C001	67.387	0.0580
T0005,T0017	C007	49.311	0.3448
T0000,T0017	C003	62.216	0.7305
T0005,T0018	C053	38.837	0.1339
T0017,T0029	C052	63.031	0.0390
T0000,T0005	C007	79.823	0.3541
T0017,T0019	C038	82.015	0.4363
T0003,T0009	C046	71.943	0.1276
T0007,T0021	C037	73.946	0.2314
T0001,T0004	C022	34.068	0.4411
T0003,T0015	C041	34.345	0.5964
T0023,T0028	C007	33.285	0.1101
T0005,T0015	C043	71.854	0.1194
T0007,T0010	C054	66.201	0.3044
T0012,T0013	C022	83.118	0.0100
T0027,T0028	C035	36.307	0.2997
T0006,T0012	C031	64.205	0.0685
T0026,T0027	C013	47.647	0.2377
T0007,T0027	C015	61.254	0.3330
T0012,T0025	C037	100.000	0.0595
T0006,T0018	C026	32.588	0.3238
T0004,T0008	C001	79.203	0.0100
T0000,T0016	C035	48.261	0.0504
T0020,T0024	C006	42.322	0.8080
T0015,T0028	C011	51.409	0.5226
T0020,T0026	C030	54.048	0.1611
T0010,T0020	C058	35.939	0.2558
T0009,T0015	C023	41.586	0.4315
T0013,T0027	C000	73.919	0.1624
T0024,T0025	C050	55.088	0.3645
T0016,T0018	C051	60.917	0.2452
T0018,T0023	C040	67.163	0.3880
T0027,T0029	C049	48.900	0.0544
T0003,T0005	C035	26.437	0.3040
T0009,T0014	C005	46.430	0.3413
T0005,T0010	C040	79.851	0.1719
T0024	C011	29.050	0.6557
T0014,T0021	C023	42.750	0.3037
T0008,T0022	C045	82.031	0.1826
T0003,T0008	C028	60.289	0.3004
T0018,T0025	C041	53.457	0.2262
T0014,T0027	C036	37.686	0.0345
T0018,T0020	C000	66.768	0.1554
T0003,T0023	C020	31.386	0.0108
T0003,T0021	C040	46.114	0.2436
T0021,T0027	C011	75.228	0.0100
T0011,T0016	C040	50.471	0.1500
T0012,T0025	C031	62.737	0.5342
T0003,T0006	C002	51.343	0.3898
T0005,T0026	C000	36.024	0.1958
T0001,T0027	C050	33.613	0.8447
T0008,T0029	C000	76.955	0.2370
T0000,T0017	C025	96.299	0.5195
T0004,T0006	C041	87.887	0.2347
T0001,T0002	C011	36.964	0.0535
T0006,T0027	C010	62.366	0.3216
T0019,T0025	C001	67.122	0.5611
T0019,T0028	C003	50.731	0.2324
T0026	C053	30.830	0.2527
T0002,T0014	C030	43.829	0.5488
T0021,T0028	C053	74.861	0.0100
T0001,T0019	C049	48.592	0.3146
T0007,T0029	C039	32.022	0.3990
T0007,T0012	C030	73.575	0.2519
T0009,T0017	C020	77.411	0.3300
T0010,T0028	C005	35.910	0.1752
T0002,T0017	C037	48.763	0.5094
T0002,T0004	C045	55.905	0.0498
T0019,T0021	C025	27.188	0.1405
T0007,T0018	C036	35.585	0.1984
T0005,T0024	C013	71.003	0.1223
T0010	C001	47.793	0.2069
T0001,T0007	C029	53.408	0.3670
T0005	C046	39.744	0.4591
T0014,T0029	C030	50.552	0.3690
T0019,T0021	C037	54.694	0.0739
T0008,T0027	C048	60.342	0.2530
T0010,T0012	C031	32.678	0.6964
T0008,T0010	C019	29.286	0.4064
T0015,T0022	C045	24.597	0.1121
T0010,T0017	C037	68.664	0.0861
T0007,T0008	C023	92.769	0.0112
T0014,T0019	C031	75.253	0.3563
T0011,T0014	C004	67.566	0.0577
T0007,T0013	C001	62.156	0.2593
T0004,T0016	C021	54.004	0.0229
T0001,T0022	C015	83.815	0.1480
T0010,T0029	C017	69.968	0.3167
T0017,T0020	C045	53.229	0.3931
T0025	C028	37.855	0.5321
T0012,T0019	C024	70.349	0.7133
T0013	C035	35.367	0.7937
T0008,T0024	C014	64.717	0.3696
T0015,T0026	C006	76.787	0.9076
T0001,T0004	C029	34.978	0.1414
T0014,T0021	C009	46.216	0.0394
T0018,T0022	C016	50.016	0.1421
T0006,T0019	C047	76.037	0.2786
T0006,T0020	C029	53.478	0.0963
T0004,T0027	C031	58.834	0.0257
T0008,T0018	C001	42.645	0.3173
T0010,T0012	C003	79.313	0.0787
T0012,T0015	C008	70.063	0.0100
T0019,T0024	C020	56.512	0.1341
T0006,T0019	C005	74.639	0.1100
T0001,T0002	C034	28.794	0.1834
T0026	C005	27.455	0.3333
T0006,T0016	C054	58.042	0.0666
T0008,T0009	C017	49.065	0.6909
T0001,T0003	C029	53.405	0.4657
T0008,T0022	C035	47.589	0.3073
T0020,T0021	C056	44.516	0.5789
T0000,T0025	C020	73.109	0.4548
T0004,T0011	C027	84.521	0.2978
T0015,T0027	C040	29.107	0.1626
T0011,T0023	C021	76.191	0.6939
T0003,T0011	C034	69.117	0.1223
T0010,T0015	C003	77.252	0.1649
T0006,T0027	C038	56.719	0.2766
T0004,T0013	C031	91.211	0.3428
T0012,T0018	C009	57.244	0.2665
T0000,T0028	C054	59.613	0.1212
T0008,T0019	C014	55.375	0.1090
T0003,T0014	C013	68.875	0.2597
T0026,T0028	C019	48.142	0.4675
T0016,T0024	C048	80.618	0.0285
T0000,T0024	C048	47.835	0.3785
T0009,T0024	C043	69.627	0.1307
T0004,T0017	C055	61.079	0.1271
T0026,T0027	C008	62.834	0.0744
T0023,T0026	C035	56.851	0.0806
T0002,T0004	C050	50.869	0.2823
T0025,T0026	C010	73.360	0.3331
T0002,T0005	C006	78.440	0.0100
T0005,T0029	C052	49.704	0.3870
T0000,T0014	C057	87.393	0.2888
T0008,T0014	C015	30.404	0.2135
T0024,T0028	C026	73.245	0.5466
T0002,T0005	C043	80.311	0.2827
T0008,T0027	C039	43.797	0.4466
T0000,T0022	C009	55.885	0.6735
T0010,T0019	C058	81.102	0.3438
T0007,T0012	C042	94.633	0.1105
T0015,T0029	C059	50.304	0.3845
T0005,T0007	C027	40.025	0.3507
T0022,T0029	C053	64.846	0.6059
T0017,T0020	C023	46.790	0.0585
T0014	C009	14.472	0.6995
T0021	C044	20.604	0.6528
T0009,T0014	C040	63.102	0.1052
T0022,T0028	C009	72.746	0.1802
T0001,T0021	C014	69.365	0.3189
T0012,T0013	C038	78.456	0.1974
T0000,T0021	C006	39.751	0.4040
T0001,T0019	C000	58.803	0.0231
T0003,T0026	C029	44.933	0.5506
T0006,T0024	C016	54.632	0.0835
T0000,T0027	C058	85.595	0.0194
T0008,T0019	C016	79.601	0.1781
T0000,T0014	C008	68.054	0.1575
T0002,T0005	C009	53.911	0.0325
T0001	C059	43.312	0.4806
T0005,T0020	C036	53.468	0.4448
T0012,T0029	C012	48.653	0.0732
T0003,T0021	C018	60.775	0.6895
T0022,T0023	C018	59.822	0.4161
T0006,T0023	C006	93.725	0.4655
T0016,T0021	C012	56.155	0.0324
T0017,T0026	C028	36.484	0.4840
T0007,T0013	C013	75.942	0.2886
T0012,T0013	C028	44.059	0.2459
T0000,T0022	C014	46.365	0.0996
T0005,T0022	C049	43.060	0.0100
T0002,T0013	C012	38.597	0.3356
T0017,T0019	C040	63.157	0.0393
T0004	C040	29.221	0.4757
T0010,T0020	C051	68.494	0.2207
T0006,T0022	C038	41.489	0.7193
T0000,T0007	C017	41.282	0.3255
T0006,T0008	C049	45.019	0.1501
T0003,T0025	C057	66.372	0.0698
T0002,T0026	C019	48.186	0.4131
T0009,T0010	C035	74.130	0.5254
T0014,T0022	C030	63.451	0.0544
T0008,T0024	C018	39.325	0.5220
T0022,T0027	C013	32.503	0.0998
T0002,T0017	C030	55.954	0.1781
T0022,T0023	C041	100.000	0.6597
T0005,T0013	C058	34.838	0.4362
T0002,T0011	C016	44.686	0.1614
T0022,T0024	C020	77.192	0.2870
T0001,T0024	C039	66.138	0.3852
T0008	C005	15.984	0.5443
T0005,T0007	C042	59.604	0.0602
T0010,T0014	C054	62.156	0.1982
T0004,T0005	C051	52.750	0.4932
T0004,T0025	C030	71.198	0.1269
T0007,T0023	C015	43.126	0.0100
T0000,T0029	C008	61.787	0.4889
T0002,T0015	C034	39.236	0.5532
T0015,T0017	C055	62.188	0.2625
T0009,T0011	C031	39.689	0.1610
T0000,T0010	C036	57.965	0.0802
T0009,T0026	C002	31.168	0.3812
T0020,T0023	C018	60.989	0.9203
T0008,T0021	C055	40.219	0.0804
T0026,T0028	C048	77.492	0.0764
T0011,T0018	C033	51.324	0.3737
T0016,T0017	C042	57.269	0.1044
T0013,T0022	C007	62.405	0.0676
T0006,T0020	C020	45.234	0.1643
T0007,T0011	C053	54.028	0.2724
T0003,T0008	C007	73.270	0.1601
T0009,T0013	C017	82.238	0.6325
T0000,T0018	C033	29.568	0.2368
T0005,T0013	C024	53.168	0.0266
T0017,T0026	C020	55.798	0.2127
T0013,T0029	C024	85.062	0.0844
T0022,T0026	C023	48.462	0.4985
T0015,T0023	C012	69.010	0.4204
T0003,T0004	C024	71.822	0.1927
T0005,T0014	C045	36.447	0.1417
T0010,T0029	C002	17.763	0.2230
T0002,T0007	C005	83.947	0.4329
T0006,T0019	C035	52.800	0.0593
T0005,T0020	C059	26.009	0.1092
T0016,T0027	C037	45.048	0.4877
T0001,T0008	C035	29.053	0.0890
T0003,T0025	C013	62.219	0.1929
T0015,T0019	C007	57.560	0.1471
T0017,T0024	C045	36.430	0.0552
T0012,T0016	C054	52.837	0.7655
T0013,T0016	C008	53.413	0.5211
T0001,T0002	C029	93.057	0.7934
T0019,T0027	C049	52.436	0.0715
T0005,T0014	C048	42.543	0.1717
T0010,T0011	C016	63.169	0.1423
T0003,T0014	C033	63.858	0.0680
T0005,T0025	C043	91.186	0.2603
T0016,T0020	C032	51.363	0.2280
T0007,T0020	C032	91.085	0.0600
T0001,T0028	C038	38.082	0.2231
T0005,T0012	C056	66.293	0.1084
T0020,T0026	C059	40.069	0.0703
T0007,T0019	C054	73.590	0.6875
T0013,T0015	C017	70.260	0.2084
T0005,T0008	C047	70.731	0.1586
T0007,T0012	C056	71.680	0.2352
T0003,T0011	C032	74.010	0.0100
T0006,T0028	C023	82.991	0.4665
T0013,T0015	C028	44.239	0.2136
T0008,T0022	C047	34.255	0.3156
T0000,T0029	C016	41.251	0.7194
T0003,T0007	C053	38.735	0.3873
T0003,T0020	C038	38.977	0.2115
T0027,T0029	C010	31.075	0.0449
T0023,T0028	C052	92.823	0.0640
T0017,T0025	C006	74.330	0.1216
T0005,T0029	C056	41.207	0.3666
T0012,T0029	C017	68.284	0.0786
T0014,T0029	C004	70.919	0.5775
T0000,T0012	C045	50.366	0.2183
T0019,T0025	C033	51.920	0.2536
T0007,T0018	C051	85.929	0.1308
T0011,T0026	C024	63.146	0.1916
T0009,T0018	C002	64.871	0.1909
T0002,T0028	C044	24.354	0.6033
T0011,T0028	C021	27.398	0.1926
T0009,T0029	C048	78.838	0.2316
T0011,T0024	C009	52.744	0.0353
T0014,T0027	C012	60.076	0.2673
T0020,T0029	C010	29.679	0.1084
T0004,T0007	C006	39.280	0.4535
T0010,T0025	C039	28.571	0.0100
T0000,T0026	C046	42.043	0.1642
T0013,T0029	C033	27.032	0.1257
T0000,T0001	C053	81.943	0.6814
T0018,T0025	C025	78.004	0.7625
T0003,T0025	C021	41.986	0.6426
T0003,T0005	C008	91.306	0.2831
T0017,T0024	C013	80.583	0.4602
T0012,T0017	C040	62.418	0.4971
T0020	C000	10.000	0.8659
T0007,T0022	C019	62.040	0.3319
T0004,T0021	C004	50.492	0.1735
T0002,T0010	C025	89.105	0.3184
T0002	C011	27.790	0.7062
T0015	C021	33.653	0.9500
T0019,T0022	C047	51.374	0.1984
T0025,T0029	C038	59.697	0.3598
T0015,T0028	C007	53.684	0.2821
T0005,T0019	C030	66.533	0.0100
T0009,T0017	C007	40.536	0.4215
