task_id_list	courier_id	total_score	willingness
T0003,T0025	C011	63.8264	0.0991
T0010,T0025	C070	61.533	0.0899
T0003,T0004	C005	46.8003	0.18
T0019,T0037	C063	73.0375	0.1442
T0009,T0010	C039	48.2436	0.0922
T0011,T0019	C070	75.7695	0.18
T0003,T0032	C028	65.8058	0.0885
T0010,T0028	C059	33.6009	0.0575
T0026,T0030	C055	45.4508	0.18
T0033	C036	42.9891	0.18
T0005,T0024	C077	52.3309	0.0396
T0007,T0019	C058	51.1364	0.1291
T0010,T0026	C050	52.6016	0.0983
T0013	C035	14.9756	0.18
T0019,T0024	C017	62.4515	0.18
T0011,T0029	C037	38.2107	0.0731
T0000,T0013	C032	83.9195	0.0109
T0021,T0036	C004	25.3421	0.18
T0006,T0013	C025	43.5029	0.18
T0011,T0016	C040	67.4339	0.18
T0013,T0018	C035	48.0834	0.1693
T0025,T0034	C012	51.6382	0.18
T0022,T0033	C065	53.1978	0.18
T0009,T0017	C003	55.1272	0.1022
T0017,T0034	C048	79.7859	0.1568
T0024,T0031	C065	59.4614	0.055
T0024,T0025	C037	80.5105	0.18
T0031,T0032	C059	64.2082	0.1151
T0016,T0033	C024	54.6993	0.18
T0001,T0003	C018	85.0653	0.0917
T0038	C036	33.5623	0.1442
T0018,T0020	C066	75.6491	0.18
T0003,T0031	C041	77.3827	0.0411
T0007,T0039	C036	99.4036	0.18
T0008,T0029	C073	61.3159	0.18
T0015,T0019	C006	41.768	0.18
T0007,T0026	C070	65.7329	0.01
T0005,T0015	C067	42.6854	0.0471
T0008,T0033	C051	75.3168	0.0282
T0017,T0021	C050	79.6784	0.18
T0025,T0033	C033	75.6204	0.18
T0019,T0023	C026	82.1309	0.18
T0008,T0021	C050	60.0098	0.18
T0025,T0029	C072	57.0229	0.18
T0006,T0032	C026	68.6716	0.056
T0018,T0038	C027	46.1733	0.18
T0014	C007	29.1043	0.18
T0009,T0014	C038	49.0091	0.071
T0002,T0039	C073	30.3449	0.18
T0007,T0026	C002	27.7967	0.18
T0021,T0031	C046	50.1028	0.0574
T0030,T0038	C028	41.5204	0.18
T0019,T0026	C038	49.0451	0.18
T0008,T0010	C010	73.9628	0.18
T0000,T0010	C052	63.2735	0.0557
T0000,T0001	C043	72.1646	0.18
T0025,T0027	C035	89.1094	0.1728
T0000,T0025	C073	84.3919	0.18
T0032	C010	45.8793	0.1782
T0004,T0014	C025	63.5014	0.0386
T0010,T0017	C025	88.0517	0.1537
T0023,T0034	C003	57.6434	0.18
T0011,T0022	C030	76.7757	0.18
T0021,T0034	C071	46.3192	0.0882
T0000	C015	21.7503	0.18
T0001,T0035	C033	60.72	0.0161
T0013,T0031	C000	33.9587	0.0884
T0007,T0008	C027	54.3032	0.0168
T0014,T0016	C000	39.365	0.18
T0004,T0027	C017	85.842	0.18
T0007,T0030	C002	56.3197	0.1794
T0009,T0024	C029	67.2236	0.1223
T0002,T0027	C063	79.7685	0.18
T0002,T0033	C059	72.7697	0.18
T0018,T0036	C031	31.2483	0.0473
T0006,T0022	C046	59.9307	0.18
T0015,T0022	C065	37.8503	0.18
T0025,T0035	C052	84.24	0.18
T0019,T0025	C027	65.9922	0.1283
T0031	C032	21.543	0.18
T0000,T0015	C067	34.7145	0.1133
T0004,T0027	C068	71.4806	0.18
T0005,T0026	C068	56.5764	0.159
T0001,T0032	C070	42.1182	0.18
T0011,T0026	C024	70.3068	0.0733
T0010,T0019	C025	52.5599	0.1124
T0004,T0032	C055	53.871	0.0382
T0012,T0022	C002	47.9391	0.18
T0013,T0034	C028	35.6227	0.18
T0000,T0001	C029	86.5461	0.1396
T0020,T0034	C047	74.9359	0.01
T0035,T0038	C004	55.1009	0.0717
T0011,T0030	C030	64.1789	0.1748
T0009,T0031	C059	63.7653	0.01
T0000,T0002	C059	75.1461	0.18
T0015,T0019	C004	32.3362	0.18
T0004,T0036	C074	100	0.18
T0019	C007	11.1815	0.18
T0007,T0010	C000	38.3738	0.0465
T0011,T0031	C062	49.2365	0.18
T0028,T0030	C019	47.4496	0.0286
T0009,T0023	C039	58.9385	0.1085
T0006	C060	16.5921	0.18
T0017,T0026	C054	31.2102	0.0752
T0004,T0013	C059	68.9465	0.1036
T0000,T0021	C000	48.5403	0.089
T0007,T0024	C030	48.8351	0.0377
T0020,T0025	C009	23.6657	0.18
T0009,T0019	C067	80.7612	0.18
T0007,T0016	C040	75.3904	0.18
T0020,T0026	C003	70.3634	0.1606
T0020,T0033	C016	76.6153	0.18
T0016,T0018	C079	61.7737	0.18
T0023,T0036	C079	56.8986	0.1088
T0018,T0019	C062	72.5012	0.18
T0017	C051	46.0838	0.18
T0004,T0023	C038	47.6213	0.0434
T0009,T0030	C040	91.7908	0.1457
T0012,T0030	C020	58.3879	0.1069
T0013,T0018	C005	60.7744	0.18
T0013	C060	16.3884	0.18
T0029,T0038	C066	66.6728	0.0397
T0001,T0007	C012	81.9715	0.18
T0007,T0024	C069	88.0542	0.0454
T0012,T0033	C034	47.0607	0.1105
T0032,T0035	C008	98.529	0.0431
T0003,T0033	C039	59.789	0.1147
T0008,T0014	C018	60.1814	0.0771
T0014,T0038	C001	80.8133	0.0749
T0007	C021	36.5376	0.18
T0033,T0037	C002	72.4245	0.0488
T0031	C004	18.4394	0.0721
T0011,T0039	C043	74.3136	0.18
T0020,T0024	C036	74.0601	0.0636
T0013,T0021	C041	81.8602	0.0142
T0009	C042	36.1869	0.18
T0008,T0030	C064	84.3553	0.1697
T0011,T0013	C038	28.4159	0.0413
T0002,T0027	C076	48.5591	0.0955
T0003,T0016	C034	34.4649	0.0624
T0027,T0037	C010	68.7162	0.1157
T0000,T0009	C012	70.4194	0.18
T0010,T0024	C020	54.2719	0.0242
T0011,T0034	C054	51.2272	0.18
T0023,T0039	C025	96.1852	0.0661
T0006,T0022	C036	55.9617	0.1662
T0016,T0032	C000	36.2431	0.18
T0018	C010	41.5045	0.0637
T0000,T0008	C014	65.6849	0.18
T0006,T0016	C069	99.4245	0.18
T0031,T0037	C072	55.8088	0.1749
T0014,T0019	C074	46.2055	0.01
T0018,T0028	C004	40.8761	0.18
T0021,T0038	C049	54.2553	0.0657
T0002,T0010	C068	75.0092	0.18
T0012,T0014	C062	88.1163	0.18
T0003,T0012	C010	40.4962	0.18
T0006,T0017	C017	63.2175	0.0774
T0026,T0035	C013	57.0281	0.18
T0013,T0031	C016	66.8391	0.0981
T0004,T0030	C028	53.4735	0.18
T0008,T0031	C012	48.6483	0.0425
T0006,T0038	C015	40.2155	0.18
T0006,T0020	C061	60.7699	0.0904
T0014,T0016	C058	52.7429	0.1619
T0031	C031	11.5564	0.18
T0014	C043	32.2908	0.18
T0005,T0023	C005	53.6681	0.0435
T0020,T0036	C072	46.1077	0.1371
T0003,T0007	C073	57.9351	0.18
T0020,T0023	C073	62.765	0.0101
T0012,T0025	C033	66.8028	0.1671
T0010,T0018	C018	34.5136	0.0745
T0026,T0031	C016	43.7	0.0437
T0005,T0009	C032	62.5637	0.0526
T0005,T0025	C073	46.6535	0.0737
T0017,T0034	C037	56.4937	0.1637
T0026,T0034	C058	79.9778	0.0423
T0000,T0004	C015	46.3341	0.0351
T0004,T0028	C048	52.5203	0.18
T0013,T0027	C066	67.9753	0.1329
T0038,T0039	C019	62.8668	0.1091
T0002,T0035	C052	98.2396	0.18
T0000,T0012	C047	65.8559	0.18
T0004,T0031	C040	48.7519	0.0304
T0022,T0035	C076	99.5663	0.01
T0017,T0038	C005	92.9563	0.0644
T0003,T0008	C068	36.5216	0.18
T0017,T0021	C024	55.152	0.1163
T0036	C059	29.374	0.18
T0014,T0015	C032	100	0.1328
T0015,T0023	C064	49.3246	0.18
T0013,T0022	C048	56.6123	0.18
T0001,T0020	C064	40.7271	0.18
T0003,T0031	C059	50.8766	0.01
T0024,T0034	C052	53.9052	0.18
T0003,T0009	C070	47.2169	0.0424
T0017,T0034	C031	83.9381	0.1224
T0002,T0030	C020	76.724	0.1398
T0019,T0024	C032	100	0.0665
T0027,T0028	C001	30.9395	0.1207
T0019,T0025	C042	77.5844	0.18
T0003,T0010	C036	50.0211	0.18
T0001,T0038	C019	73.1412	0.1529
T0030,T0034	C057	98.4401	0.18
T0006,T0038	C017	68.2411	0.1549
T0000,T0005	C054	38.345	0.18
T0016,T0018	C027	49.7498	0.18
T0009,T0020	C075	68.7821	0.18
T0004,T0017	C041	99.3751	0.18
T0018,T0032	C067	61.2894	0.0451
T0019,T0027	C004	43.4836	0.18
T0013,T0028	C072	78.9691	0.18
T0011,T0036	C006	77.257	0.0669
T0008,T0023	C066	61.4331	0.18
T0000,T0038	C024	28.8545	0.18
T0006,T0008	C018	99.6976	0.0872
T0008,T0022	C042	87.1754	0.18
T0010,T0017	C051	67.281	0.1697
T0015,T0028	C032	56.4526	0.18
T0006,T0024	C043	56.8665	0.1267
T0035	C027	18.1041	0.0698
T0032,T0033	C046	48.2674	0.0591
T0018,T0024	C020	94.7526	0.1612
T0012,T0016	C022	69.3514	0.1615
T0028,T0034	C045	72.3603	0.18
T0014,T0026	C052	52.2906	0.101
T0003,T0038	C053	73.9158	0.0953
T0001,T0015	C068	55.4468	0.0401
T0028,T0036	C022	45.8265	0.0463
T0014,T0023	C015	49.2879	0.18
T0026	C062	29.1478	0.18
T0003,T0034	C006	64.1098	0.0732
T0023,T0038	C067	80.1063	0.18
T0017,T0032	C027	73.9536	0.0405
T0008,T0025	C060	89.8906	0.01
T0000,T0013	C054	50.0506	0.133
T0006,T0038	C046	69.3044	0.0946
T0020,T0021	C073	35.3348	0.0234
T0014	C044	21.5562	0.0637
T0027,T0035	C027	70.1003	0.0446
T0006,T0039	C014	42.5645	0.18
T0012,T0015	C044	40.8986	0.1754
T0000,T0039	C036	73.5523	0.18
T0008,T0025	C027	52.494	0.1758
T0013,T0015	C018	58.1174	0.0792
T0013,T0026	C059	86.1801	0.18
T0004,T0028	C037	38.4779	0.01
T0021,T0039	C050	65.5492	0.18
T0022,T0033	C036	50.0283	0.18
T0016,T0020	C003	31.8583	0.1584
T0002,T0019	C003	53.1208	0.0785
T0001,T0029	C040	72.8351	0.01
T0012,T0015	C052	54.6794	0.18
T0014,T0020	C012	69.5978	0.1261
T0000	C029	44.0128	0.18
T0000,T0021	C043	61.3937	0.1063
T0010,T0026	C053	50.3855	0.18
T0022,T0024	C055	45.2194	0.18
T0008,T0021	C028	91.8276	0.18
T0027,T0039	C017	73.4144	0.0378
T0011,T0028	C064	66.2797	0.18
T0001,T0025	C073	73.8673	0.18
T0013,T0014	C038	34.0109	0.0478
T0004,T0010	C039	56.4651	0.1617
T0002,T0005	C000	68.3881	0.1638
T0028,T0031	C072	47.0736	0.18
T0010,T0028	C006	34.2543	0.18
T0026	C054	18.2582	0.18
T0028,T0033	C056	44.9144	0.1338
T0022,T0035	C047	22.9738	0.1487
T0008,T0028	C061	31.49	0.1607
T0023,T0027	C016	40.4875	0.1199
T0004,T0039	C001	76.0709	0.18
T0000,T0031	C074	69.2211	0.18
T0003,T0032	C077	49.6674	0.1638
T0027,T0034	C052	55.332	0.18
T0011,T0022	C013	70.7775	0.0284
T0023,T0032	C006	53.8944	0.18
T0008,T0020	C012	63.0921	0.0723
T0026,T0039	C000	57.6034	0.18
T0000,T0036	C018	88.9963	0.099
T0000,T0006	C016	31.106	0.164
T0023	C067	42.6495	0.18
T0020,T0030	C065	36.4036	0.18
T0007,T0018	C056	55.9611	0.0338
T0023,T0032	C079	38.4279	0.18
T0002,T0031	C014	36.0212	0.1279
T0019,T0032	C012	47.197	0.18
T0016,T0030	C033	48.3545	0.1639
T0032,T0033	C070	68.7642	0.18
T0014,T0029	C024	50.4785	0.18
T0000,T0003	C035	37.9432	0.18
T0006,T0010	C054	45.241	0.0483
T0018,T0024	C058	64.9753	0.1215
T0006,T0030	C062	73.1641	0.1396
T0014,T0028	C068	89.9594	0.0626
T0025,T0031	C033	65.5354	0.1266
T0024	C044	49.326	0.1534
T0004,T0023	C066	85.1178	0.18
T0004,T0011	C019	35.4606	0.1799
T0003,T0036	C068	46.6915	0.178
T0008,T0028	C068	50.8968	0.0707
T0014,T0039	C019	62.7617	0.0576
T0002,T0013	C057	55.8866	0.0996
T0014,T0023	C062	67.5081	0.1642
T0021	C020	10.7567	0.1241
T0008,T0020	C013	23.8106	0.0464
T0009,T0013	C000	65.957	0.18
T0012,T0025	C052	79.5156	0.18
T0016,T0036	C015	73.509	0.0699
T0013,T0033	C013	68.7582	0.0741
T0018,T0039	C050	42.1601	0.0935
T0016,T0020	C062	95.8151	0.18
T0014,T0032	C031	58.7415	0.18
T0013,T0035	C065	46.9282	0.0742
T0000,T0023	C040	60.6637	0.0351
T0005,T0023	C037	39.0568	0.0795
T0004,T0037	C034	41.4272	0.18
T0005,T0021	C010	62.4569	0.1164
T0021,T0027	C018	52.524	0.1716
T0026,T0039	C047	64.7183	0.0453
T0002,T0009	C033	53.3711	0.0318
T0009,T0032	C037	75.8854	0.1189
T0020,T0035	C074	58.7553	0.0657
T0025,T0035	C038	81.3371	0.0703
T0008,T0022	C026	59.921	0.01
T0026	C023	20.9154	0.18
T0034	C025	10.123	0.18
T0008	C044	28.163	0.18
T0002,T0014	C009	75.3303	0.18
T0006,T0028	C046	33.4059	0.18
T0009,T0020	C043	44.5431	0.18
T0005,T0015	C034	84.1817	0.1102
T0010,T0031	C074	73.8883	0.18
T0010,T0027	C031	59.3616	0.1119
T0021,T0036	C055	74.1479	0.18
T0025,T0031	C045	74.1458	0.177
T0020,T0026	C072	91.1801	0.18
T0017,T0030	C077	25.331	0.0897
T0023,T0026	C079	38.295	0.0968
T0023	C053	35.8581	0.18
T0004,T0026	C050	74.539	0.065
T0029	C038	17.4319	0.0847
T0010,T0018	C031	45.3357	0.1374
T0010,T0039	C067	33.4093	0.176
T0009,T0024	C040	54.1009	0.163
T0011,T0021	C063	55.3789	0.0444
T0011,T0014	C017	63.8857	0.1397
T0020,T0026	C061	70.3426	0.1469
T0014	C032	50.2904	0.18
T0001,T0013	C046	67.6463	0.0651
T0013,T0030	C031	62.6217	0.18
T0005,T0007	C071	42.4109	0.18
T0009,T0031	C062	71.4308	0.18
T0003,T0034	C040	26.5484	0.0837
T0005,T0026	C008	65.4877	0.18
T0032,T0037	C050	77.7235	0.1243
T0019,T0038	C004	28.0876	0.1193
T0005,T0034	C051	31.8506	0.112
T0023	C005	36.3587	0.18
T0016,T0030	C002	48.0536	0.1785
T0000,T0039	C031	43.2644	0.038
T0033,T0036	C043	74.0551	0.0315
T0000,T0020	C040	27.7866	0.1102
T0005,T0028	C028	70.8715	0.0903
T0017,T0031	C059	35.26	0.0458
T0003,T0014	C021	40.0502	0.0186
T0007,T0008	C050	84.0873	0.0805
T0030,T0032	C038	86.3286	0.18
T0004,T0031	C036	74.5058	0.0452
T0013,T0035	C026	42.8823	0.0294
T0005	C062	15.8915	0.18
T0025,T0036	C079	72.415	0.125
T0008,T0038	C013	46.9273	0.01
T0024,T0037	C028	41.3685	0.18
T0029,T0035	C050	63.2214	0.18
T0002,T0005	C079	62.6369	0.18
T0003,T0030	C055	25.2799	0.1711
T0018	C043	12.9624	0.0964
T0009,T0015	C002	47.8845	0.01
T0000,T0009	C058	76.7751	0.18
T0009,T0033	C029	22.1346	0.0747
T0004,T0020	C028	36.2337	0.18
T0026,T0030	C075	37.6477	0.18
T0029	C072	34.2342	0.18
T0008,T0037	C069	69.5496	0.18
T0028,T0036	C050	71.3823	0.18
T0008,T0027	C026	60.2767	0.1081
T0001,T0036	C051	45.1875	0.1484
T0016,T0029	C013	46.2038	0.057
T0014,T0031	C069	81.7831	0.18
T0005,T0036	C041	83.0278	0.0633
T0039	C045	39.8011	0.1511
T0019	C054	49.6712	0.18
T0019,T0034	C037	62.3693	0.1248
T0001,T0007	C038	60.2611	0.0778
T0032,T0035	C026	73.6359	0.1503
T0006,T0033	C031	49.0069	0.18
T0006,T0035	C053	38.4657	0.18
T0014,T0021	C061	83.8178	0.1759
T0020	C018	19.6678	0.18
T0012,T0021	C019	50.1461	0.18
T0001,T0011	C027	68.1106	0.18
T0000,T0011	C066	45.8943	0.18
T0039	C032	15.4462	0.18
T0007,T0024	C054	70.2057	0.18
T0000,T0019	C034	66.3237	0.18
T0007,T0035	C001	36.0736	0.0619
T0028	C004	28.0325	0.18
T0024,T0031	C062	77.9874	0.18
T0037	C045	36.9015	0.18
T0024,T0039	C018	67.5642	0.0556
T0022	C071	25.1631	0.18
T0032,T0039	C048	50.6511	0.0789
T0002,T0004	C042	82.3227	0.0247
T0017,T0022	C015	51.6312	0.18
T0031,T0032	C073	99.4487	0.095
T0010,T0030	C072	54.8692	0.18
T0003,T0010	C003	44.144	0.18
T0008,T0017	C067	54.1182	0.068
T0000,T0023	C006	51.7232	0.18
T0017,T0023	C004	53.8291	0.0693
T0002,T0014	C044	31.6497	0.01
T0023,T0038	C003	62.7026	0.18
T0019,T0039	C053	30.9876	0.18
T0004,T0005	C054	58.1391	0.1501
T0002,T0021	C069	30.6207	0.18
T0024,T0037	C016	62.497	0.18
T0020,T0021	C047	56.4996	0.0423
T0005,T0016	C032	69.0003	0.0936
T0022,T0029	C022	45.0316	0.1346
T0022	C052	18.1554	0.18
T0030	C069	11.8077	0.18
T0018,T0022	C031	73.7844	0.0626
T0005,T0015	C002	45.5248	0.0826
T0002,T0009	C014	69.8545	0.18
T0004,T0038	C048	27.598	0.18
T0031,T0038	C072	35.9394	0.1067
T0023,T0034	C015	36.7833	0.18
T0002,T0029	C005	64.3619	0.1325
T0029,T0039	C033	74.3928	0.1031
T0000,T0015	C049	36.583	0.18
T0010,T0031	C028	77.2154	0.076
T0004,T0027	C001	62.3512	0.1392
T0003,T0038	C077	50.8113	0.0581
T0012,T0032	C072	70.1791	0.0296
T0016,T0018	C021	83.1185	0.18
T0006,T0017	C074	82.3517	0.0888
T0033,T0039	C044	41.2646	0.18
T0038	C004	17.2143	0.1547
T0020	C065	22.3135	0.18
T0026	C078	19.946	0.18
T0011,T0029	C051	49.7651	0.0874
T0017,T0038	C060	46.7441	0.0554
T0015,T0020	C047	63.5708	0.058
T0009,T0034	C069	57.0786	0.053
T0007,T0010	C025	45.4268	0.1513
T0023,T0029	C058	72.9549	0.1514
T0010,T0039	C019	73.7955	0.0438
T0027,T0030	C071	61.3826	0.18
T0029,T0036	C007	52.7427	0.0229
T0001,T0007	C059	30.538	0.18
T0000,T0014	C073	51.7658	0.18
T0010,T0034	C048	81.2233	0.1762
T0006,T0007	C076	48.6802	0.0981
T0029	C013	33.3096	0.062
T0000	C063	14.9791	0.0795
T0038	C061	15.2571	0.1754
T0005,T0016	C060	36.4373	0.0811
T0009,T0010	C066	45.7762	0.18
T0022,T0023	C062	52.4443	0.0205
T0030,T0035	C044	40.7509	0.0915
T0030	C055	14.121	0.18
T0011,T0037	C035	60.0521	0.18
T0010,T0013	C058	59.9516	0.1777
T0006,T0018	C023	96.9191	0.143
T0016,T0020	C035	84.1231	0.0115
T0025	C049	30.9679	0.18
T0006,T0017	C000	39.8	0.0808
T0027,T0030	C056	71.5565	0.18
T0018,T0024	C016	61.1828	0.133
T0006,T0020	C040	23.6653	0.18
T0012,T0020	C029	30.8872	0.0486
T0002,T0026	C026	56.2352	0.18
T0016,T0033	C039	41.5779	0.18
T0026,T0027	C048	50.9033	0.0689
T0022,T0025	C012	77.8757	0.18
T0031,T0035	C016	56.0292	0.18
T0001,T0009	C033	52.6009	0.0115
T0002,T0021	C036	39.277	0.1061
T0026,T0034	C036	43.6021	0.18
T0011,T0015	C026	76.9273	0.18
T0028	C022	33.7575	0.18
T0010,T0033	C025	36.3063	0.18
T0006,T0038	C070	45.3144	0.0873
T0017,T0024	C006	64.0743	0.0641
T0006,T0033	C045	74.9188	0.0187
T0031,T0033	C004	31.246	0.0304
T0019,T0037	C064	59.4301	0.1297
T0009,T0029	C059	43.9599	0.0107
T0006,T0011	C059	64.0086	0.18
T0021,T0029	C076	66.31	0.18
T0006,T0026	C021	57.4848	0.0431
T0000,T0037	C060	90.5646	0.0473
T0017,T0023	C012	55.2644	0.0836
T0005,T0009	C003	33.4773	0.18
T0026	C043	30.2374	0.18
T0009,T0014	C005	79.7174	0.0194
T0019,T0020	C009	48.354	0.18
T0008,T0009	C040	55.6554	0.1148
T0036,T0038	C037	49.0423	0.18
T0001,T0017	C077	51.2802	0.0165
T0015,T0023	C060	50.3347	0.18
T0026,T0037	C027	60.2774	0.088
T0015,T0020	C002	44.5819	0.0202
T0008,T0022	C034	59.7026	0.18
T0015,T0034	C076	58.0709	0.18
T0010,T0031	C061	68.9422	0.18
T0015	C013	20.6635	0.18
T0000,T0028	C025	81.7412	0.1053
T0014,T0025	C008	89.5551	0.18
T0000,T0035	C038	60.1254	0.0409
T0001,T0038	C057	59.1526	0.1169
T0021,T0024	C072	72.8363	0.0335
T0004,T0031	C061	100	0.0708
T0004,T0009	C041	57.635	0.0913
T0020,T0031	C036	47.0942	0.0537
T0000,T0028	C012	48.3102	0.18
T0004,T0038	C031	47.2775	0.0133
T0003,T0032	C001	49.7576	0.18
T0004,T0031	C055	59.7954	0.1024
T0036	C070	37.9383	0.18
T0002,T0004	C002	52.3714	0.18
T0025,T0036	C033	87.9259	0.1373
T0024,T0033	C008	74.4415	0.18
T0011,T0012	C068	52.5204	0.18
T0012,T0016	C069	98.6244	0.18
T0026,T0028	C014	48.2546	0.1228
T0002,T0018	C071	60.8803	0.0366
T0000,T0026	C043	84.4522	0.18
T0019,T0022	C034	41.0495	0.18
T0025,T0038	C029	69.5263	0.0932
T0010,T0031	C070	78.0033	0.0675
T0000,T0013	C078	21.4985	0.18
T0002,T0021	C040	37.4716	0.1003
T0011,T0014	C012	78.8263	0.0937
T0004,T0018	C034	62.7427	0.0935
T0017,T0030	C065	24.9575	0.1311
T0006,T0019	C002	56.7163	0.18
T0006,T0020	C036	42.0944	0.1163
T0026,T0036	C006	56.6251	0.1576
T0001,T0016	C028	88.0391	0.0616
T0014,T0025	C039	41.396	0.18
T0029,T0035	C035	52.6294	0.0316
T0036,T0037	C030	53.411	0.0356
T0003,T0032	C030	35.1319	0.18
T0010,T0014	C031	40.023	0.18
T0032,T0039	C058	51.517	0.18
T0005,T0020	C024	62.4919	0.0929
T0034,T0037	C054	56.5456	0.18
T0023,T0030	C035	58.5637	0.18
T0016,T0031	C040	57.2962	0.1576
T0003,T0032	C029	62.3272	0.0771
T0013,T0032	C037	65.119	0.18
T0025,T0030	C048	100	0.1353
T0017,T0037	C043	62.4877	0.1618
T0033,T0035	C001	72.5378	0.0538
T0021,T0028	C059	30.6043	0.18
T0034,T0035	C052	62.286	0.18
T0010,T0020	C026	36.3538	0.18
T0020,T0022	C052	43.5433	0.1619
T0024,T0038	C075	72.7073	0.1461
T0029,T0032	C034	67.6676	0.18
T0010,T0022	C042	70.8956	0.18
T0014,T0028	C058	66.2753	0.0615
T0012,T0032	C036	70.6933	0.18
T0007,T0009	C011	54.5462	0.18
T0021,T0024	C038	63.9824	0.1614
T0037,T0038	C039	38.0609	0.18
T0017,T0025	C069	57.6755	0.01
T0016	C049	19.232	0.18
T0025,T0029	C007	33.6478	0.0444
T0011,T0031	C033	47.039	0.18
T0025,T0028	C069	77.673	0.1367
T0002,T0004	C022	39.4456	0.18
T0012,T0026	C048	75.7341	0.0872
T0020,T0026	C053	41.7187	0.1784
T0004,T0012	C019	56.6591	0.18
T0014,T0028	C065	62.1133	0.0833
T0032,T0035	C003	73.2004	0.1447
T0002,T0029	C043	45.9908	0.01
T0012,T0039	C057	81.1956	0.0889
T0006,T0027	C031	66.3164	0.1215
T0009,T0033	C002	58.2713	0.0555
T0014,T0023	C013	25.9431	0.1459
T0013,T0021	C006	85.5671	0.0182
T0003,T0033	C023	76.1128	0.1206
T0025,T0029	C004	56.9527	0.0229
T0012,T0017	C071	80.6702	0.18
T0012,T0021	C029	43.1935	0.1052
T0014,T0038	C034	97.5727	0.04
T0014,T0036	C033	57.3915	0.1428
T0011,T0027	C022	24.4962	0.01
T0002,T0019	C056	78.8133	0.18
T0029,T0030	C017	87.8029	0.0793
T0007,T0039	C011	59.7462	0.18
T0039	C031	14.0065	0.18
T0021,T0028	C073	33.3361	0.0141
T0027,T0029	C039	39.0029	0.18
T0009,T0010	C046	59.1333	0.1393
T0001,T0018	C074	61.6458	0.18
T0007,T0018	C023	85.0073	0.0308
T0013,T0024	C005	43.8858	0.1366
T0032,T0039	C016	63.469	0.1048
T0001,T0031	C033	48.2542	0.0773
T0015,T0025	C053	79.3578	0.0879
T0004,T0013	C014	55.0362	0.1748
T0001,T0023	C014	54.4063	0.0715
T0004,T0038	C060	47.0575	0.18
T0005,T0028	C032	67.8801	0.18
T0000,T0015	C043	46.2315	0.1442
T0000	C045	11.065	0.18
T0025,T0029	C078	32.8294	0.18
T0016,T0018	C025	33.1747	0.0445
T0002,T0012	C077	59.0572	0.0549
T0008,T0024	C003	54.6967	0.18
T0005,T0037	C000	48.5115	0.0601
T0002,T0029	C062	59.6234	0.18
T0025,T0026	C067	55.6667	0.18
T0005,T0038	C053	59.8415	0.0838
T0004,T0016	C051	93.0931	0.0818
T0007,T0032	C039	69.4892	0.1241
T0004	C031	19.7849	0.1574
T0005,T0037	C061	70.1046	0.18
T0030,T0038	C052	94.0983	0.0711
T0020,T0030	C021	65.0492	0.0638
T0020,T0026	C018	65.9394	0.18
T0020,T0039	C039	59.2497	0.0178
T0028,T0039	C013	56.0173	0.0184
T0021,T0035	C021	62.2679	0.0619
T0000,T0004	C055	75.8401	0.0471
T0022,T0036	C056	58.9598	0.1015
T0007,T0032	C010	59.394	0.1202
T0028	C014	13.885	0.18
T0003,T0011	C057	88.2309	0.18
T0001,T0026	C044	55.7946	0.0383
T0001,T0038	C022	30.1486	0.0344
T0012	C060	10.7158	0.1598
T0028,T0032	C071	47.7616	0.18
T0034,T0039	C011	100	0.18
T0000,T0014	C042	54.5333	0.18
T0022	C046	23.4799	0.18
T0033	C014	32.5174	0.18
T0012,T0013	C037	44.816	0.18
T0001,T0022	C017	35.8943	0.01
T0004,T0019	C055	92.1151	0.1086
T0001,T0002	C076	53.8572	0.1253
T0006,T0028	C002	92.8031	0.18
T0018,T0022	C026	47.6868	0.0362
T0026,T0033	C000	83.5032	0.0516
T0000,T0024	C065	34.3364	0.0836
T0011,T0019	C067	72.9662	0.18
T0025,T0037	C052	91.3826	0.18
T0013,T0022	C077	84.0794	0.18
T0000,T0030	C033	70.1674	0.18
T0007,T0017	C034	28.3755	0.18
T0008,T0031	C006	59.086	0.1752
T0011,T0019	C066	38.7624	0.1352
T0000,T0033	C044	33.9015	0.18
T0000,T0001	C006	72.1582	0.18
T0022,T0037	C028	68.3911	0.18
T0008,T0016	C051	65.469	0.01
T0026,T0034	C009	88.0978	0.0497
T0004,T0011	C030	52.5845	0.18
T0013,T0036	C018	61.0555	0.084
T0003	C029	34.5195	0.18
T0002,T0024	C005	37.9543	0.1473
T0009,T0031	C075	34.2665	0.18
T0013,T0015	C002	52.6505	0.0175
T0033,T0038	C070	79.4065	0.0974
T0000,T0029	C060	60.5824	0.0686
T0025,T0029	C047	54.7612	0.048
T0000,T0034	C047	70.7674	0.0718
T0004,T0017	C032	65.7588	0.0701
T0012,T0024	C010	56.019	0.18
T0017,T0022	C031	79.8822	0.1126
T0026,T0035	C077	71.859	0.0535
T0005,T0014	C009	48.1822	0.18
T0009,T0023	C016	44.7941	0.0741
T0011	C068	36.5007	0.18
T0004,T0025	C018	56.6896	0.0577
T0005,T0024	C008	87.7762	0.0596
T0008,T0021	C010	77.1282	0.18
T0028,T0031	C061	54.0672	0.18
T0000,T0006	C070	39.1336	0.18
T0008,T0030	C054	64.8073	0.18
T0019,T0022	C005	61.3877	0.18
T0006,T0038	C002	75.2039	0.1156
