task_id_list	courier_id	total_score	willingness
T0003,T0009	C005	69.592	0.0464
T0019,T0028	C043	75.645	0.0907
T0011,T0015	C026	37.938	0.0715
T0019,T0029	C051	65.039	0.0383
T0005,T0027	C026	63.398	0.0580
T0009,T0019	C041	67.776	0.1597
T0009,T0012	C047	100.000	0.0983
T0026,T0028	C040	68.446	0.1351
T0000,T0017	C013	100.000	0.0520
T0016,T0024	C060	36.913	0.0436
T0016,T0028	C049	52.607	0.3735
T0022	C066	17.406	0.1683
T0011,T0012	C038	80.569	0.0100
T0009,T0022	C031	66.765	0.0408
T0019,T0021	C067	50.462	0.2376
T0001,T0013	C047	100.000	0.1812
T0014,T0019	C004	87.054	0.0987
T0008,T0016	C002	53.978	0.1645
T0000,T0029	C009	74.126	0.4381
T0024,T0029	C063	67.809	0.0161
T0011,T0018	C009	92.235	0.0528
T0004,T0023	C033	82.807	0.3095
T0010,T0021	C029	46.391	0.0900
T0021,T0027	C069	97.742	0.1453
T0002,T0019	C045	100.000	0.0990
T0008,T0029	C030	67.292	0.2240
T0007,T0009	C052	87.173	0.0533
T0023,T0027	C024	43.632	0.0100
T0017,T0026	C060	64.077	0.0241
T0019,T0029	C028	48.668	0.0999
T0001,T0018	C062	33.606	0.2384
T0000,T0009	C047	84.872	0.1087
T0022,T0026	C037	80.182	0.2160
T0005,T0007	C033	59.365	0.0535
T0014,T0018	C000	100.000	0.1544
T0009,T0022	C020	40.120	0.0815
T0003,T0025	C018	82.501	0.1282
T0004,T0011	C029	78.908	0.1799
T0011,T0013	C045	90.664	0.1522
T0000,T0009	C011	46.651	0.1330
T0006,T0029	C039	70.003	0.1370
T0018,T0025	C039	51.706	0.0834
T0022,T0028	C048	64.807	0.0732
T0008,T0027	C015	41.286	0.1882
T0025,T0029	C062	97.546	0.1014
T0000,T0018	C033	71.211	0.1292
T0005,T0007	C022	41.432	0.0229
T0014,T0020	C024	47.187	0.0698
T0016,T0025	C040	96.911	0.0119
T0001,T0004	C044	53.751	0.1046
T0001,T0005	C065	74.005	0.1712
T0006,T0021	C016	81.648	0.0100
T0011,T0019	C023	100.000	0.0637
T0017,T0026	C032	48.554	0.1267
T0025,T0027	C010	99.643	0.0306
T0007,T0015	C022	60.541	0.0825
T0008,T0019	C019	55.303	0.0100
T0011,T0016	C054	40.983	0.0537
T0013,T0015	C007	88.893	0.0576
T0004,T0008	C049	42.662	0.1868
T0008,T0027	C019	96.796	0.0775
T0012,T0023	C025	32.212	0.2612
T0014,T0024	C042	59.961	0.2024
T0006,T0017	C046	83.622	0.3721
T0005,T0019	C045	70.163	0.1223
T0016,T0026	C003	68.250	0.0763
T0004,T0015	C007	94.674	0.0682
T0004,T0013	C033	64.311	0.0501
T0005,T0021	C019	77.128	0.1086
T0006,T0009	C041	50.320	0.2161
T0012,T0022	C057	45.156	0.0889
T0003,T0018	C014	88.546	0.0350
T0007,T0011	C039	41.227	0.0369
T0013,T0020	C016	64.079	0.0586
T0007,T0027	C056	54.940	0.1757
T0004,T0006	C062	40.396	0.2715
T0005,T0015	C045	51.831	0.0510
T0014,T0022	C031	29.557	0.0629
T0010,T0022	C041	71.413	0.1057
T0010,T0019	C039	68.357	0.0297
T0013,T0023	C049	59.274	0.0282
T0005,T0008	C055	65.895	0.0504
T0012,T0027	C012	100.000	0.1164
T0002,T0024	C057	27.573	0.0100
T0014,T0018	C037	56.319	0.1671
T0001,T0027	C064	77.916	0.0425
T0019,T0025	C035	94.125	0.0783
T0005,T0027	C010	88.754	0.2447
T0009,T0023	C009	83.889	0.0582
T0011,T0026	C008	73.293	0.1015
T0023,T0025	C021	56.987	0.0758
T0019,T0026	C036	51.564	0.0830
T0008,T0021	C053	34.904	0.1525
T0025,T0026	C022	100.000	0.1105
T0018,T0028	C003	95.189	0.0383
T0002,T0027	C022	81.988	0.1933
T0003,T0007	C030	100.000	0.2248
T0018,T0027	C034	83.316	0.0100
T0012,T0023	C019	97.594	0.2929
T0006,T0014	C032	100.000	0.1356
T0011	C009	25.201	0.0937
T0016,T0025	C069	66.270	0.0100
T0011,T0026	C057	46.105	0.0524
T0017	C036	16.034	0.1392
T0010,T0020	C030	70.562	0.0327
T0014,T0025	C016	33.862	0.0100
T0015,T0018	C034	50.616	0.2804
T0014,T0019	C006	79.368	0.2289
T0012,T0025	C038	66.988	0.0100
T0002,T0004	C001	33.009	0.1143
T0022,T0027	C053	53.829	0.0132
T0002	C047	24.872	0.1436
T0014,T0027	C020	69.517	0.0606
T0002,T0025	C040	72.735	0.1648
T0021,T0027	C020	92.576	0.3427
T0003,T0027	C043	77.193	0.1289
T0008,T0015	C059	55.234	0.0792
T0015,T0026	C050	80.841	0.0772
T0008,T0014	C009	78.615	0.0619
T0016,T0029	C053	100.000	0.2186
T0007,T0026	C023	99.943	0.0176
T0015,T0021	C063	56.915	0.2351
T0015,T0026	C065	100.000	0.0295
T0001,T0005	C047	68.497	0.0191
T0027,T0029	C036	62.053	0.0776
T0008,T0025	C005	60.838	0.3745
T0023,T0028	C059	58.313	0.0983
T0000,T0014	C038	72.895	0.0656
T0019,T0020	C031	75.395	0.2197
T0000,T0009	C066	86.073	0.1208
T0000,T0006	C068	100.000	0.2395
T0003,T0020	C000	54.202	0.0100
T0013,T0018	C034	88.271	0.1035
T0013,T0026	C061	58.157	0.2331
T0003,T0026	C017	63.534	0.1295
T0004,T0006	C004	57.856	0.0174
T0016,T0027	C013	69.448	0.2391
T0008,T0019	C027	100.000	0.0795
T0004,T0023	C054	83.790	0.0380
T0010,T0028	C052	63.339	0.2992
T0026	C041	10.000	0.0879
T0012	C058	20.633	0.1055
T0005,T0012	C000	83.751	0.0100
T0023,T0027	C030	74.141	0.0955
T0011,T0016	C069	98.699	0.0140
T0002,T0019	C034	100.000	0.0493
T0019,T0027	C049	74.124	0.0378
T0008,T0016	C006	33.562	0.0979
T0015,T0024	C068	98.793	0.0456
T0005,T0016	C026	48.682	0.1217
T0003,T0005	C037	13.956	0.1192
T0024,T0028	C015	85.531	0.0100
T0014,T0019	C044	93.962	0.0336
T0013,T0029	C000	51.080	0.3499
T0007,T0023	C033	68.211	0.3225
T0001,T0024	C049	57.198	0.4020
T0004,T0024	C045	83.283	0.0249
T0006,T0013	C054	59.904	0.1355
T0007,T0029	C062	93.706	0.0100
T0000,T0023	C002	43.312	0.1317
T0007,T0014	C046	69.847	0.1870
T0011,T0025	C031	59.747	0.0100
T0015	C018	28.158	0.1144
T0008,T0025	C066	63.906	0.1721
T0007,T0017	C054	85.613	0.0839
T0015,T0022	C012	85.356	0.2706
T0005,T0020	C005	82.395	0.0889
T0000,T0014	C060	59.679	0.0767
T0006,T0022	C006	84.917	0.0919
T0005,T0009	C051	74.487	0.4114
T0014,T0020	C066	100.000	0.0422
T0003,T0008	C044	94.281	0.0978
T0018,T0029	C050	95.335	0.2512
T0011,T0014	C069	33.387	0.0586
T0016,T0022	C042	65.736	0.3298
T0004,T0026	C063	100.000	0.0414
T0000	C015	26.658	0.0634
T0012,T0022	C024	94.864	0.1390
T0007,T0011	C069	85.495	0.0471
T0012,T0028	C033	89.927	0.1570
T0014,T0029	C020	62.874	0.1332
T0002,T0012	C040	90.634	0.0307
T0012,T0023	C053	89.930	0.0128
T0011,T0013	C063	97.358	0.0636
T0001,T0014	C039	56.110	0.0961
T0000	C021	36.592	0.0458
T0007	C021	44.106	0.1282
T0008,T0026	C036	74.393	0.2136
T0011,T0027	C001	98.443	0.1052
T0011,T0023	C017	47.786	0.2664
T0017,T0023	C025	55.304	0.0595
T0021,T0023	C009	53.637	0.2149
T0028	C022	41.280	0.0707
T0009,T0017	C023	20.174	0.0544
T0004	C039	34.407	0.1098
T0004,T0023	C056	100.000	0.0100
T0011	C048	39.937	0.2322
T0012,T0026	C006	100.000	0.1338
T0001,T0006	C037	50.441	0.0877
T0000,T0017	C025	100.000	0.0689
T0005,T0013	C025	83.736	0.0870
T0009,T0011	C047	89.628	0.1356
T0004,T0027	C049	30.968	0.1271
T0018,T0021	C015	62.551	0.2013
T0011,T0027	C018	83.606	0.0659
T0018,T0022	C030	55.572	0.1281
T0009,T0026	C011	70.566	0.0125
T0006,T0023	C036	100.000	0.0100
T0010,T0027	C050	64.709	0.0493
T0010,T0020	C005	100.000	0.0426
T0001,T0008	C008	71.892	0.0709
T0002,T0028	C016	64.863	0.0966
T0015,T0023	C050	99.981	0.0526
T0008,T0020	C038	61.606	0.0647
T0004,T0008	C048	77.145	0.0100
T0019,T0025	C053	78.038	0.0754
T0014,T0017	C022	81.692	0.2345
T0003,T0013	C011	43.184	0.0885
T0013,T0027	C041	83.666	0.0856
T0002,T0025	C006	66.541	0.3562
T0005,T0029	C061	55.821	0.0839
T0000,T0016	C005	61.787	0.0125
T0006,T0027	C066	51.720	0.1104
T0006,T0022	C061	100.000	0.0794
T0003,T0006	C027	47.006	0.1629
T0006,T0012	C046	53.687	0.1832
T0011,T0020	C044	61.366	0.2804
T0015,T0024	C032	50.052	0.1504
T0002,T0025	C009	47.236	0.0260
T0000,T0012	C009	93.226	0.1738
T0017,T0023	C044	62.038	0.0538
T0024,T0028	C046	100.000	0.1190
T0024,T0026	C036	89.491	0.1766
T0001	C004	22.428	0.0797
T0008,T0010	C029	58.486	0.1268
T0003	C037	29.195	0.1635
T0009	C004	49.840	0.0872
T0006,T0026	C069	86.573	0.1054
T0006,T0021	C012	68.928	0.0100
T0027,T0029	C046	46.148	0.3426
T0021,T0023	C030	100.000	0.3149
T0007,T0010	C063	62.278	0.4023
T0009,T0015	C003	97.396	0.2824
T0004,T0015	C051	36.129	0.0830
T0005,T0026	C046	39.374	0.1048
T0007,T0023	C026	68.654	0.0725
T0005,T0022	C063	100.000	0.1083
T0014,T0016	C006	86.613	0.1061
T0000,T0014	C027	81.736	0.0255
T0010,T0012	C030	54.106	0.0258
T0019,T0027	C055	65.459	0.0366
T0027,T0029	C034	100.000	0.0539
T0013,T0017	C030	73.416	0.0733
T0014,T0015	C034	80.865	0.0434
T0014,T0025	C012	43.696	0.0656
T0009,T0028	C061	92.679	0.0627
T0010,T0027	C041	93.801	0.1176
T0017,T0023	C065	83.076	0.0268
T0003,T0025	C016	82.546	0.0319
T0014,T0015	C010	29.093	0.0871
T0009,T0011	C031	93.596	0.1284
T0000,T0021	C060	100.000	0.0485
T0013,T0016	C047	44.186	0.0546
T0012,T0020	C002	100.000	0.0498
T0001,T0028	C056	73.185	0.2598
T0008,T0029	C034	85.176	0.2297
T0006,T0008	C028	76.828	0.3492
T0004,T0018	C064	31.690	0.0439
T0013,T0026	C026	60.015	0.0743
T0001,T0029	C050	80.291	0.2890
T0019,T0022	C007	81.575	0.1155
T0013	C050	45.658	0.0100
T0001,T0007	C065	80.676	0.0286
T0011,T0027	C043	99.581	0.0629
T0014	C031	10.000	0.1954
T0010,T0012	C060	29.395	0.0814
T0005,T0020	C015	100.000	0.1140
T0000,T0005	C048	72.093	0.1295
T0023,T0024	C038	73.224	0.2446
T0014,T0029	C033	69.809	0.1595
T0015,T0018	C010	44.490	0.0118
T0012,T0029	C008	86.627	0.0506
T0002,T0016	C014	70.758	0.2163
T0018,T0027	C015	100.000	0.1306
T0023,T0028	C036	49.624	0.1672
T0004,T0027	C056	59.653	0.0100
T0011,T0015	C030	42.559	0.1933
T0012,T0013	C031	100.000	0.0734
T0004,T0017	C067	91.201	0.1323
T0003,T0013	C054	65.052	0.0189
T0001,T0014	C016	85.191	0.0100
T0013,T0021	C047	76.798	0.3119
T0004,T0024	C067	63.278	0.2859
T0012,T0029	C013	74.509	0.1186
T0021,T0026	C049	100.000	0.0526
T0026,T0027	C023	45.421	0.1889
T0019,T0028	C046	57.182	0.0658
T0009,T0022	C006	65.045	0.4327
T0010,T0016	C055	69.734	0.3031
T0004,T0011	C067	82.893	0.0892
T0003,T0029	C022	100.000	0.0530
T0003,T0027	C003	78.637	0.2214
T0005,T0021	C042	64.661	0.3282
T0017,T0021	C000	41.681	0.0823
T0003,T0025	C038	69.167	0.1011
T0017,T0024	C063	100.000	0.0477
T0029	C026	35.144	0.1072
T0004,T0023	C016	75.513	0.1218
T0018,T0029	C047	80.460	0.1064
T0003,T0004	C019	100.000	0.0100
T0013,T0024	C046	65.278	0.4007
T0011,T0026	C065	70.960	0.1015
T0004,T0028	C063	100.000	0.1061
T0023,T0025	C023	73.593	0.0549
T0022,T0025	C068	83.963	0.1505
T0004,T0013	C028	79.134	0.0637
T0016,T0024	C068	68.229	0.0831
T0001,T0005	C042	65.342	0.1275
T0009,T0010	C009	67.059	0.0124
T0001,T0010	C040	88.482	0.0356
T0001,T0024	C058	88.743	0.1319
T0004,T0010	C021	74.318	0.1061
T0004,T0018	C049	33.998	0.1405
T0014,T0026	C015	70.531	0.0501
T0001,T0014	C006	76.352	0.0799
T0009,T0010	C021	85.600	0.1693
T0000,T0016	C018	100.000	0.0100
T0004,T0019	C065	95.626	0.1776
T0007,T0013	C057	98.990	0.0769
T0002,T0027	C014	40.649	0.2252
T0010,T0019	C053	65.594	0.1235
T0021	C026	58.343	0.0475
T0023,T0024	C012	38.827	0.0711
T0000,T0005	C061	42.071	0.0251
T0009,T0018	C039	85.200	0.0644
T0003,T0021	C040	77.477	0.1617
T0000,T0029	C034	100.000	0.0774
T0016,T0021	C018	100.000	0.0773
T0014,T0026	C014	96.633	0.2053
T0012,T0013	C065	79.578	0.0863
T0004,T0014	C046	68.338	0.3072
T0021,T0026	C018	99.840	0.0907
T0001,T0019	C034	79.746	0.1249
T0010,T0023	C025	76.554	0.0838
T0001,T0026	C052	30.045	0.1239
T0003,T0012	C015	26.305	0.0913
T0018	C025	41.111	0.0741
T0006,T0014	C003	92.975	0.0307
T0005,T0008	C057	60.699	0.1541
T0003,T0029	C002	75.168	0.0682
T0023,T0028	C066	53.548	0.0529
T0019,T0023	C052	91.384	0.2470
T0013,T0016	C011	85.331	0.0416
T0011,T0013	C013	100.000	0.1582
T0007,T0029	C010	36.224	0.0738
T0014,T0022	C058	74.509	0.2080
T0019,T0021	C023	81.202	0.2864
T0005,T0010	C050	94.968	0.2815
T0017,T0019	C019	60.687	0.3614
T0012,T0028	C004	95.383	0.0709
T0005,T0019	C014	71.182	0.0100
T0001,T0005	C000	47.481	0.0624
T0013,T0029	C022	93.977	0.0601
T0006,T0018	C010	85.282	0.0709
T0004,T0021	C059	97.112	0.0498
T0003,T0023	C034	87.616	0.0276
T0001,T0009	C035	100.000	0.0100
T0008,T0012	C034	100.000	0.1266
T0012,T0015	C021	95.692	0.0542
T0023,T0027	C067	96.149	0.1299
T0009,T0019	C024	76.293	0.0695
T0002,T0016	C048	70.027	0.2674
T0004,T0021	C049	65.135	0.1659
T0001,T0014	C037	89.807	0.2018
T0020,T0021	C014	96.833	0.1573
T0000,T0018	C051	79.507	0.0100
T0012,T0029	C023	79.530	0.0403
T0008,T0021	C065	100.000	0.1273
T0010,T0014	C003	100.000	0.0955
T0021,T0026	C062	100.000	0.2894
T0000,T0001	C027	50.686	0.0100
T0004,T0009	C056	100.000	0.0100
T0011,T0022	C049	100.000	0.0809
T0003,T0015	C063	83.103	0.0643
T0003,T0025	C040	66.848	0.0799
T0002,T0024	C029	52.124	0.0310
T0008,T0025	C038	80.353	0.1581
T0009,T0012	C037	42.977	0.1237
T0018,T0019	C056	76.377	0.0481
T0000,T0018	C050	76.646	0.1597
T0001,T0007	C041	73.182	0.1676
T0002,T0018	C036	62.978	0.0465
T0008,T0023	C050	98.698	0.0448
T0014,T0022	C063	93.388	0.1038
T0017,T0028	C034	76.046	0.1010
T0006,T0019	C056	100.000	0.0185
T0014,T0021	C033	52.408	0.0916
T0009,T0019	C034	100.000	0.0749
T0005,T0011	C032	87.198	0.0100
T0019,T0029	C042	95.379	0.3724
T0018,T0028	C050	79.997	0.1443
T0001,T0007	C025	44.488	0.1008
T0010,T0017	C023	54.503	0.0575
T0002,T0021	C045	23.894	0.0846
T0020,T0027	C032	100.000	0.0498
T0017,T0023	C024	100.000	0.0829
T0012,T0023	C028	50.999	0.1047
T0000,T0009	C036	78.556	0.0100
T0002,T0013	C020	95.901	0.1538
T0007,T0015	C018	100.000	0.0331
T0017,T0019	C062	60.547	0.0481
T0014,T0027	C051	56.021	0.0605
T0014,T0027	C037	100.000	0.0494
T0013,T0020	C057	71.223	0.0100
T0021,T0028	C031	100.000	0.2458
T0012	C029	37.073	0.0918
T0006,T0019	C008	48.090	0.0552
T0005,T0009	C042	64.260	0.0300
T0000,T0022	C001	75.877	0.0622
T0007,T0014	C047	63.293	0.0636
T0000,T0010	C030	78.677	0.0100
T0008,T0015	C027	73.870	0.0619
T0013,T0028	C003	78.912	0.1985
T0023,T0024	C004	21.454	0.1814
T0004	C042	63.775	0.0348
T0001,T0027	C032	72.864	0.1536
T0014,T0017	C025	58.852	0.0568
T0020,T0026	C022	44.415	0.1283
T0004,T0005	C037	74.892	0.1420
T0007,T0027	C001	100.000	0.1002
T0001,T0026	C041	59.770	0.0675
T0001,T0011	C030	79.109	0.0100
T0020,T0029	C022	63.350	0.0850
T0002,T0004	C030	100.000	0.2115
T0000,T0021	C041	60.199	0.1696
T0008,T0022	C040	51.128	0.0201
T0020,T0026	C004	45.417	0.0289
T0005,T0022	C040	89.423	0.2182
T0023,T0029	C008	31.942	0.2516
T0013,T0017	C007	75.812	0.1616
T0009,T0018	C021	76.916	0.0803
T0001,T0006	C045	86.574	0.0675
T0011,T0017	C027	88.488	0.1728
T0017,T0023	C004	87.453	0.0100
T0024,T0027	C031	73.881	0.0129
T0005,T0027	C044	62.343	0.0139
T0022,T0023	C049	77.174	0.2159
T0006,T0020	C003	88.206	0.0216
T0017,T0020	C050	99.429	0.0100
T0007,T0013	C044	65.319	0.0308
T0017,T0027	C065	72.341	0.0100
T0004,T0008	C032	100.000	0.1953
T0006,T0017	C015	100.000	0.1448
T0002,T0016	C001	56.004	0.1448
T0000,T0021	C053	67.427	0.0675
T0006,T0018	C067	83.323	0.0243
T0001,T0012	C050	100.000	0.0228
T0011	C000	73.647	0.1352
T0011,T0029	C050	49.051	0.1724
T0003,T0005	C014	63.161	0.3679
T0002,T0019	C014	71.954	0.0709
T0015	C026	17.848	0.0559
T0005,T0010	C014	44.924	0.0390
T0008,T0014	C060	72.827	0.2969
T0003,T0018	C016	100.000	0.0287
T0013,T0028	C058	82.015	0.1293
T0015,T0021	C061	89.993	0.2194
T0015,T0023	C008	67.563	0.1591
T0023,T0024	C052	74.334	0.0376
T0004,T0005	C047	44.200	0.0546
T0010,T0013	C060	69.178	0.0719
T0015,T0017	C051	30.170	0.0280
T0000,T0025	C048	77.876	0.0552
T0000	C067	41.539	0.0579
T0009,T0018	C031	100.000	0.1706
T0011,T0026	C050	73.506	0.0354
T0013	C023	10.000	0.0100
T0001,T0007	C015	73.919	0.0100
T0013,T0021	C036	43.166	0.0100
T0000,T0023	C060	100.000	0.1127
T0006,T0020	C027	75.773	0.3479
T0014,T0017	C044	94.517	0.0282
T0010,T0021	C018	91.948	0.0236
T0004,T0024	C007	63.640	0.2102
T0009,T0018	C065	45.072	0.1844
T0015,T0023	C004	61.332	0.0754
T0000,T0020	C003	45.337	0.0760
T0013,T0025	C009	51.259	0.2846
T0016,T0026	C044	96.139	0.1198
T0009,T0019	C011	100.000	0.0729
T0021,T0025	C001	100.000	0.2045
T0001,T0014	C033	89.150	0.0685
T0019,T0027	C066	40.015	0.1382
T0012,T0015	C062	62.085	0.0281
T0015	C012	43.542	0.2064
T0017,T0028	C047	92.960	0.0738
T0013,T0014	C009	45.809	0.0678
T0017,T0027	C040	57.225	0.1451
T0010,T0021	C009	69.007	0.1945
T0000,T0006	C047	95.590	0.0100
T0001,T0021	C042	79.207	0.0933
T0015,T0023	C006	50.548	0.0908
T0005,T0013	C049	47.190	0.1892
T0021,T0022	C026	49.982	0.0525
T0014,T0024	C000	100.000	0.0772
T0013,T0022	C055	77.001	0.0658
T0026	C014	10.000	0.0949
T0005,T0014	C062	61.424	0.0273
T0024	C051	51.431	0.1377
T0023,T0025	C014	100.000	0.1205
T0015,T0016	C026	39.728	0.1477
T0004,T0015	C016	100.000	0.1276
T0003,T0014	C046	42.022	0.1064
T0002,T0024	C023	77.501	0.0605
T0008,T0018	C064	100.000	0.1414
T0021,T0023	C063	84.169	0.1415
T0013,T0027	C038	50.697	0.0495
T0001,T0004	C062	45.227	0.1042
T0003,T0008	C048	51.803	0.1522
T0023,T0027	C034	100.000	0.1831
T0006,T0022	C055	77.430	0.1100
T0013,T0014	C023	100.000	0.0331
T0010,T0020	C057	81.996	0.0543
T0006,T0026	C056	47.648	0.0100
T0027	C024	25.931	0.1407
T0019,T0023	C050	53.612	0.0770
T0007,T0017	C012	100.000	0.3906
T0023,T0025	C050	75.786	0.0431
T0002,T0025	C069	72.431	0.1243
T0013,T0027	C052	55.109	0.1238
T0008,T0017	C020	91.429	0.0647
T0007,T0016	C046	73.084	0.1854
T0022,T0023	C063	73.743	0.2064
T0001,T0013	C037	50.627	0.1633
T0005,T0028	C004	100.000	0.3700
T0002,T0004	C007	84.943	0.0100
T0002,T0014	C026	68.284	0.0505
T0017,T0025	C000	77.876	0.0604
T0002,T0017	C053	75.589	0.3899
T0006,T0017	C010	59.185	0.2985
T0012,T0026	C009	68.371	0.0935
T0001,T0019	C069	76.261	0.0958
T0012,T0025	C014	86.897	0.0501
T0004,T0029	C042	97.740	0.1992
T0013,T0024	C003	83.341	0.0578
T0023,T0026	C024	70.840	0.0273
T0004,T0009	C003	53.602	0.4050
T0011,T0019	C036	36.816	0.1061
T0016,T0017	C024	50.414	0.0220
T0015,T0023	C051	100.000	0.2234
T0011,T0017	C042	68.324	0.0100
T0004,T0016	C044	44.075	0.1294
T0016,T0017	C008	100.000	0.1472
T0001,T0024	C055	43.902	0.0133
T0022,T0028	C030	100.000	0.0914
T0007,T0017	C018	91.029	0.2660
T0008,T0025	C014	71.543	0.0100
T0027,T0029	C014	66.855	0.1946
T0015,T0017	C036	55.172	0.0440
T0028	C005	38.777	0.0446
T0008,T0010	C065	80.163	0.2231
T0004,T0010	C019	68.687	0.0682
T0009,T0020	C019	75.444	0.0844
T0013	C037	66.751	0.0367
T0019,T0029	C026	85.467	0.0579
T0014,T0015	C064	67.518	0.0528
T0010,T0011	C009	57.872	0.0126
T0009,T0024	C051	47.581	0.1026
T0003,T0017	C002	87.743	0.1754
T0012,T0023	C057	46.374	0.1224
T0012,T0015	C049	76.163	0.0626
T0021,T0028	C057	100.000	0.1973
T0006,T0010	C058	69.337	0.0100
T0002,T0028	C040	70.662	0.1240
T0007,T0013	C008	85.757	0.0100
T0014,T0017	C013	89.817	0.1496
T0018,T0020	C047	99.513	0.1048
T0012,T0015	C027	66.758	0.0493
T0012,T0026	C058	31.744	0.3930
T0011,T0023	C051	70.598	0.2348
T0024	C057	31.833	0.0812
T0003,T0013	C016	57.514	0.0351
T0024,T0025	C028	95.325	0.2210
T0014,T0020	C026	100.000	0.0100
T0003,T0015	C061	100.000	0.1303
T0005,T0018	C027	89.122	0.1071
T0004,T0029	C021	48.859	0.0748
T0004,T0006	C049	71.807	0.1866
T0018,T0024	C000	55.778	0.1526
T0004,T0007	C056	61.737	0.0683
T0021,T0026	C021	45.254	0.0808
T0016,T0018	C025	58.087	0.0183
T0003	C016	48.698	0.0114
T0003,T0019	C006	67.397	0.3255
T0019,T0028	C039	81.482	0.2058
T0008,T0020	C066	67.856	0.1177
T0012,T0014	C048	87.286	0.0100
T0010,T0026	C013	26.888	0.0549
T0003,T0006	C036	74.617	0.0100
T0001,T0009	C022	45.974	0.1029
T0017,T0023	C019	32.996	0.1083
T0004,T0018	C000	87.283	0.1128
T0017,T0019	C029	36.046	0.0252
T0009,T0011	C010	64.956	0.1149
T0011,T0014	C035	85.931	0.0758
T0001,T0012	C019	47.117	0.0100
T0026,T0028	C063	81.005	0.0156
T0007,T0018	C004	58.965	0.3556
T0016,T0028	C008	100.000	0.0121
T0002,T0019	C004	86.491	0.0100
T0013,T0027	C059	68.280	0.0232
T0007,T0009	C042	64.995	0.0114
T0002,T0022	C046	73.854	0.0677
T0012,T0018	C066	50.970	0.2266
T0016,T0027	C041	43.311	0.1254
T0019,T0023	C032	51.762	0.1616
T0013,T0025	C030	100.000	0.1883
T0001,T0005	C054	24.982	0.0387
T0004,T0016	C036	52.026	0.0100
T0007,T0014	C031	63.957	0.0369
T0006,T0027	C017	81.586	0.0189
T0008,T0027	C027	32.844	0.2043
T0002,T0007	C023	66.871	0.0100
T0014,T0025	C053	100.000	0.0415
T0018,T0024	C021	54.084	0.2728
T0012,T0024	C065	57.612	0.0100
T0017,T0023	C006	86.138	0.0955
T0008,T0010	C026	100.000	0.0830
T0019,T0027	C062	65.143	0.0549
T0019,T0024	C024	70.655	0.1525
T0003,T0016	C014	68.237	0.1211
T0009,T0011	C021	64.166	0.1352
T0010,T0027	C054	76.619	0.0194
T0006	C012	16.989	0.3144
T0006,T0017	C027	100.000	0.0100
T0024,T0025	C049	64.038	0.2168
T0018,T0028	C044	46.946	0.0577
T0012,T0029	C067	82.813	0.0405
T0016,T0023	C000	51.718	0.0100
T0006,T0019	C010	74.087	0.1960
T0007,T0022	C052	77.692	0.0428
T0007,T0010	C047	46.948	0.1080
T0013,T0018	C011	42.029	0.0350
T0004,T0017	C060	100.000	0.0385
T0000,T0011	C043	65.388	0.0382
T0000,T0013	C009	62.425	0.1472
T0025,T0027	C040	30.611	0.0939
T0007,T0010	C056	71.653	0.0958
T0012,T0027	C063	66.263	0.2557
T0020,T0028	C007	53.819	0.2107
T0003,T0027	C050	52.163	0.1528
T0015,T0017	C065	84.061	0.2724
T0023,T0026	C053	100.000	0.1143
T0008,T0009	C035	100.000	0.0300
T0001,T0016	C051	100.000	0.0623
T0011,T0015	C001	58.034	0.0716
T0017,T0029	C025	83.999	0.1128
T0007,T0020	C067	42.623	0.0100
T0022,T0025	C065	65.966	0.1864
T0004,T0013	C059	80.784	0.0520
T0007,T0009	C061	74.452	0.0532
T0009,T0012	C042	52.308	0.1616
T0001,T0029	C040	77.237	0.0159
T0013,T0015	C028	100.000	0.2897
T0004,T0022	C005	70.789	0.2874
T0008,T0018	C021	67.615	0.0489
T0022,T0028	C063	86.603	0.0755
T0018,T0021	C026	51.530	0.0292
T0001,T0003	C022	50.070	0.0786
T0009,T0015	C055	60.428	0.0134
T0027,T0029	C009	99.983	0.2331
T0000,T0006	C053	56.651	0.4081
T0018	C034	37.096	0.0910
T0002,T0019	C019	100.000	0.0100
T0010,T0025	C015	100.000	0.0344
T0002,T0015	C000	54.698	0.1913
T0015,T0017	C014	73.358	0.0258
T0007,T0025	C020	61.624	0.0306
T0008,T0029	C040	85.914	0.0742
T0021,T0027	C066	100.000	0.1036
T0000,T0026	C033	89.913	0.0364
T0008,T0015	C028	100.000	0.0991
T0025,T0026	C054	79.520	0.1400
T0007,T0025	C024	100.000	0.0787
T0002,T0026	C041	86.390	0.0767
T0022,T0025	C003	72.516	0.0231
T0004,T0014	C043	57.676	0.0880
T0020	C060	12.585	0.0861
T0003,T0026	C062	42.789	0.0588
T0003,T0007	C038	56.965	0.0558
T0020,T0026	C017	100.000	0.1789
T0001,T0006	C028	64.008	0.1305
T0016,T0024	C061	57.628	0.2192
T0002,T0025	C066	95.174	0.0812
T0006,T0025	C047	90.155	0.0245
T0019,T0022	C008	100.000	0.1769
T0021,T0027	C000	68.320	0.0209
T0015,T0021	C053	61.173	0.1958
T0000	C022	39.369	0.1027
T0004,T0008	C059	63.525	0.2675
T0001,T0016	C004	74.031	0.1016
T0018,T0020	C045	37.258	0.0904
T0001,T0004	C026	83.050	0.1145
T0004,T0010	C056	77.591	0.0550
T0020,T0027	C056	95.811	0.1651
T0014,T0025	C065	40.558	0.1213
