task_id_list	courier_id	total_score	willingness
T0005,T0027	C062	100.000	0.0611
T0014,T0021	C030	97.923	0.1711
T0028	C067	24.328	0.1091
T0000,T0007	C066	87.868	0.0284
T0008,T0015	C007	62.211	0.0315
T0007,T0018	C051	59.523	0.0552
T0022,T0028	C013	55.151	0.0236
T0006,T0021	C013	76.180	0.0100
T0004,T0018	C019	55.586	0.0553
T0012,T0024	C023	70.025	0.0829
T0011,T0027	C064	71.850	0.2611
T0025	C027	33.133	0.0716
T0017,T0020	C006	68.021	0.2379
T0001,T0020	C026	43.916	0.0504
T0007,T0018	C032	86.473	0.0569
T0006,T0024	C043	49.496	0.1861
T0001,T0027	C055	98.385	0.0329
T0000,T0024	C039	60.621	0.0767
T0017,T0018	C039	48.822	0.0888
T0009,T0026	C046	29.230	0.0581
T0004,T0014	C033	67.706	0.1180
T0006,T0023	C017	97.607	0.0836
T0013	C019	33.756	0.0820
T0003,T0005	C062	57.479	0.0317
T0019,T0025	C024	95.033	0.0984
T0001,T0005	C020	95.437	0.0952
T0009,T0016	C049	60.772	0.2512
T0003,T0017	C018	83.797	0.1273
T0010,T0020	C031	53.126	0.3667
T0011,T0022	C050	65.782	0.0763
T0014,T0017	C023	50.810	0.0785
T0016	C027	27.314	0.2902
T0008,T0011	C041	69.420	0.0312
T0002,T0017	C016	67.090	0.0268
T0005,T0015	C027	82.480	0.0514
T0009,T0022	C066	83.452	0.1052
T0000,T0026	C040	58.690	0.0141
T0003,T0016	C057	48.696	0.0966
T0009,T0012	C012	76.233	0.1534
T0009,T0028	C026	83.396	0.0668
T0008,T0014	C009	80.786	0.0360
T0003,T0028	C004	37.174	0.0617
T0013,T0019	C037	78.808	0.0597
T0007	C040	19.691	0.0921
T0015,T0025	C021	61.096	0.0140
T0008,T0026	C054	96.412	0.1610
T0017	C030	26.491	0.1120
T0013,T0025	C015	74.786	0.0889
T0020,T0026	C049	45.833	0.0211
T0020,T0021	C050	55.252	0.0656
T0012,T0024	C062	73.573	0.2304
T0012	C066	53.327	0.0998
T0011,T0017	C031	100.000	0.0249
T0006,T0014	C056	73.464	0.0311
T0012,T0014	C028	84.208	0.1266
T0005,T0008	C051	100.000	0.0100
T0002,T0013	C012	67.604	0.0346
T0015,T0029	C032	52.074	0.0100
T0003,T0015	C012	85.639	0.1988
T0008,T0016	C063	65.594	0.2772
T0010,T0017	C011	64.528	0.1241
T0015,T0022	C012	85.733	0.1031
T0017,T0023	C037	66.586	0.0639
T0017,T0028	C058	75.678	0.2611
T0002,T0007	C003	39.735	0.2403
T0006,T0017	C026	78.978	0.2387
T0005,T0027	C015	93.313	0.1346
T0000,T0004	C043	98.988	0.0835
T0002,T0011	C002	62.417	0.0571
T0002,T0027	C037	48.359	0.0100
T0010,T0027	C062	81.842	0.1948
T0003,T0021	C045	100.000	0.2714
T0009,T0012	C021	67.878	0.0461
T0014,T0024	C048	74.426	0.1872
T0003,T0024	C007	57.661	0.0889
T0000,T0005	C007	69.896	0.0197
T0003,T0011	C055	81.989	0.0236
T0008,T0010	C055	71.208	0.0236
T0018,T0022	C010	66.475	0.0943
T0008,T0019	C015	79.314	0.1007
T0018,T0023	C014	74.022	0.0437
T0010,T0012	C042	75.592	0.0588
T0012,T0019	C040	38.784	0.0704
T0026,T0027	C058	69.877	0.3581
T0001,T0004	C038	60.279	0.0440
T0016,T0018	C047	97.961	0.1968
T0028	C021	45.098	0.2366
T0008,T0024	C013	34.203	0.0791
T0001,T0008	C013	96.907	0.0855
T0024,T0026	C051	100.000	0.0519
T0002,T0022	C062	82.081	0.4449
T0001,T0015	C015	77.989	0.0717
T0000	C057	38.006	0.2608
T0001,T0016	C042	100.000	0.1074
T0003,T0014	C032	70.423	0.0392
T0022,T0026	C001	97.110	0.0234
T0012,T0020	C012	99.442	0.0811
T0000,T0004	C004	99.795	0.0906
T0023,T0026	C034	89.635	0.1423
T0016,T0029	C023	92.104	0.3289
T0001,T0003	C066	93.678	0.0342
T0002,T0006	C026	29.019	0.0553
T0013,T0028	C053	59.226	0.0122
T0011,T0019	C037	36.641	0.0490
T0002,T0017	C008	39.787	0.0328
T0014,T0015	C011	71.024	0.0974
T0001,T0026	C002	75.880	0.3293
T0017,T0026	C039	34.852	0.1451
T0004,T0006	C055	69.538	0.0303
T0010,T0017	C063	96.143	0.0554
T0021	C056	46.915	0.2265
T0019,T0021	C026	100.000	0.0100
T0004,T0005	C057	75.051	0.0488
T0017,T0026	C010	100.000	0.3967
T0021,T0028	C069	71.376	0.0100
T0004,T0010	C065	100.000	0.0456
T0022,T0027	C066	80.892	0.2650
T0009,T0013	C059	56.834	0.1043
T0000,T0001	C051	93.099	0.1150
T0005,T0018	C063	86.038	0.1818
T0002,T0024	C047	68.833	0.0142
T0003,T0016	C042	68.081	0.0528
T0007,T0010	C004	89.392	0.0393
T0015,T0029	C045	72.873	0.0567
T0000,T0020	C039	81.165	0.0832
T0015,T0023	C035	77.295	0.0370
T0006,T0009	C054	69.373	0.0318
T0006,T0008	C046	95.715	0.0825
T0021,T0023	C058	96.972	0.0458
T0003,T0027	C050	77.812	0.0587
T0013,T0020	C030	100.000	0.0933
T0017,T0025	C048	100.000	0.0403
T0004,T0022	C006	65.823	0.0320
T0011,T0018	C011	100.000	0.0962
T0003,T0005	C006	78.846	0.0622
T0004,T0025	C067	67.376	0.1142
T0021	C033	10.000	0.0404
T0023,T0027	C065	45.432	0.0685
T0020,T0029	C062	73.856	0.1836
T0004,T0006	C013	55.136	0.0728
T0014,T0025	C053	65.183	0.0674
T0022,T0027	C001	66.065	0.0648
T0002	C038	27.769	0.1758
T0023,T0029	C034	96.689	0.1588
T0008,T0012	C051	99.039	0.0198
T0013,T0024	C046	58.485	0.0100
T0020,T0029	C000	77.277	0.0460
T0004,T0018	C027	71.552	0.0200
T0000,T0008	C064	82.775	0.2317
T0010,T0015	C003	51.470	0.0676
T0013,T0020	C033	100.000	0.3750
T0009,T0025	C044	100.000	0.0259
T0018,T0022	C004	61.043	0.2705
T0015,T0021	C045	76.640	0.0747
T0000,T0024	C005	95.660	0.1015
T0000,T0019	C058	82.164	0.0846
T0016,T0025	C045	92.213	0.0808
T0007,T0021	C018	58.001	0.1487
T0028	C064	52.112	0.1280
T0019,T0023	C035	62.037	0.0613
T0003,T0005	C044	89.048	0.0430
T0011,T0026	C028	67.025	0.0576
T0011,T0013	C026	36.930	0.1906
T0000,T0009	C035	42.294	0.0294
T0003,T0024	C010	94.078	0.0553
T0001,T0004	C042	79.062	0.1639
T0004,T0028	C027	76.690	0.0381
T0002,T0024	C016	53.219	0.2434
T0016,T0021	C061	69.900	0.1174
T0020,T0028	C030	84.293	0.0160
T0008,T0018	C001	84.670	0.0992
T0009,T0014	C006	62.821	0.1354
T0009,T0011	C010	84.615	0.0100
T0001,T0014	C045	46.008	0.0819
T0001,T0007	C066	100.000	0.1432
T0007,T0008	C058	57.917	0.0969
T0024,T0029	C026	50.198	0.0890
T0016,T0021	C003	70.676	0.1288
T0002,T0003	C054	86.833	0.1164
T0006,T0012	C009	32.337	0.0906
T0001,T0008	C053	40.030	0.0892
T0006,T0014	C026	66.491	0.0948
T0021,T0025	C024	86.860	0.1545
T0012,T0025	C029	88.127	0.0868
T0022,T0024	C048	51.695	0.0334
T0016,T0022	C018	68.201	0.2183
T0007,T0019	C058	66.689	0.0184
T0001,T0023	C008	55.830	0.0669
T0007,T0019	C059	37.957	0.0772
T0001,T0003	C027	86.588	0.2519
T0012,T0016	C012	66.304	0.2029
T0002,T0019	C008	50.391	0.2038
T0021,T0028	C054	65.228	0.0737
T0012,T0014	C062	100.000	0.0245
T0026,T0029	C013	38.541	0.1467
T0021,T0027	C036	80.225	0.0956
T0026,T0029	C010	41.232	0.0877
T0006,T0015	C059	66.953	0.0622
T0010,T0019	C068	65.077	0.1691
T0007,T0028	C039	79.417	0.2614
T0013,T0018	C040	84.285	0.0100
T0007,T0027	C020	98.090	0.0616
T0012,T0020	C038	82.656	0.0397
T0014,T0026	C011	69.625	0.1168
T0017,T0027	C052	94.202	0.0617
T0011,T0017	C003	51.153	0.0466
T0008,T0015	C017	93.751	0.1497
T0017,T0028	C000	77.285	0.1411
T0015,T0020	C035	79.208	0.0873
T0005,T0025	C027	77.418	0.0903
T0011,T0019	C023	66.703	0.1057
T0002,T0013	C006	85.236	0.0672
T0025,T0027	C054	90.187	0.0442
T0003,T0025	C048	72.690	0.1354
T0012,T0022	C019	100.000	0.3170
T0009,T0026	C024	64.247	0.1283
T0003,T0008	C000	96.845	0.0100
T0010,T0020	C021	56.806	0.1362
T0004,T0006	C004	60.339	0.0306
T0008,T0029	C046	60.528	0.0100
T0020,T0021	C054	100.000	0.0135
T0009,T0027	C042	82.234	0.1127
T0017,T0027	C049	100.000	0.0627
T0014,T0015	C024	60.473	0.0549
T0010,T0012	C041	39.086	0.1206
T0000,T0022	C066	61.601	0.0294
T0002,T0014	C014	86.038	0.2055
T0013,T0015	C052	68.601	0.3700
T0003,T0013	C031	78.699	0.0840
T0006,T0017	C027	80.468	0.0404
T0020,T0024	C052	74.006	0.0798
T0010,T0019	C032	76.134	0.0100
T0007,T0009	C030	76.866	0.0334
T0019,T0020	C055	100.000	0.1006
T0005,T0019	C051	71.496	0.0851
T0008,T0017	C016	73.114	0.0552
T0009,T0015	C058	53.164	0.1706
T0011,T0013	C023	58.054	0.1145
T0013,T0023	C020	40.064	0.0100
T0022,T0023	C060	84.500	0.0439
T0024,T0028	C038	22.199	0.0191
T0000,T0021	C058	69.022	0.2521
T0001,T0012	C026	100.000	0.0314
T0002,T0020	C026	100.000	0.0326
T0001,T0007	C048	78.659	0.0674
T0009,T0023	C039	50.642	0.0470
T0013,T0017	C039	67.726	0.0131
T0012,T0020	C009	54.220	0.0607
T0008,T0015	C044	64.321	0.1234
T0002	C065	33.089	0.0481
T0020,T0023	C058	64.676	0.0475
T0002,T0020	C044	76.160	0.1640
T0021,T0023	C025	83.333	0.0375
T0003,T0007	C054	81.671	0.0894
T0019,T0029	C024	78.978	0.0943
T0001,T0006	C012	100.000	0.0293
T0000,T0024	C024	48.862	0.1017
T0008,T0025	C012	77.792	0.1682
T0000,T0014	C050	97.504	0.1097
T0018	C016	38.387	0.0881
T0022,T0024	C063	58.508	0.0100
T0003,T0018	C018	72.121	0.0513
T0015,T0020	C060	55.646	0.1854
T0021,T0024	C032	60.817	0.0491
T0016,T0018	C052	82.921	0.0748
T0003,T0021	C037	100.000	0.0904
T0002,T0013	C056	57.945	0.2683
T0018,T0023	C041	93.855	0.0131
T0008	C060	50.228	0.2194
T0018,T0027	C053	89.176	0.0816
T0021,T0024	C036	70.878	0.2174
T0008,T0010	C063	64.154	0.1671
T0007,T0028	C012	44.794	0.1229
T0015,T0019	C030	68.673	0.0100
T0009,T0027	C026	72.587	0.1807
T0022,T0023	C023	43.033	0.1040
T0012,T0019	C035	97.912	0.0646
T0028,T0029	C055	77.999	0.2240
T0004,T0029	C058	57.559	0.0589
T0010,T0016	C058	69.573	0.3908
T0005,T0019	C032	70.548	0.1097
T0015,T0029	C035	69.107	0.0167
T0027	C059	10.000	0.1883
T0019,T0026	C052	79.985	0.1770
T0026,T0028	C002	72.983	0.1338
T0001,T0006	C068	78.659	0.0626
T0001,T0021	C029	62.205	0.1126
T0015,T0016	C062	60.040	0.0584
T0009,T0014	C061	81.421	0.1546
T0005,T0010	C061	62.790	0.1191
T0025,T0027	C015	100.000	0.0781
T0018,T0022	C012	89.114	0.1362
T0000,T0028	C063	59.262	0.0541
T0003,T0013	C029	71.660	0.0795
T0000,T0005	C037	35.630	0.1292
T0001,T0010	C029	53.155	0.0598
T0004,T0014	C041	79.853	0.1235
T0002,T0005	C010	76.887	0.0459
T0024,T0026	C059	87.050	0.1427
T0003,T0027	C047	100.000	0.0696
T0006,T0009	C036	74.095	0.1024
T0003,T0023	C012	71.017	0.2192
T0001,T0020	C050	82.817	0.0100
T0002	C019	27.303	0.1103
T0025,T0026	C050	75.624	0.1109
T0008,T0012	C053	100.000	0.0142
T0008,T0021	C022	62.659	0.0732
T0013,T0020	C012	62.520	0.0166
T0002,T0005	C044	67.343	0.1857
T0008,T0025	C028	45.029	0.0538
T0002,T0026	C014	70.771	0.0479
T0020	C029	50.605	0.1065
T0001,T0018	C052	35.751	0.0495
T0005,T0029	C068	97.030	0.1412
T0001,T0006	C018	75.988	0.0562
T0008,T0021	C016	42.849	0.1673
T0004,T0018	C023	87.958	0.0753
T0015,T0024	C036	51.401	0.0543
T0013,T0024	C002	99.435	0.1066
T0013,T0025	C066	59.496	0.1345
T0000,T0020	C051	47.316	0.0193
T0002,T0015	C033	49.886	0.1589
T0014,T0017	C062	100.000	0.0527
T0009	C007	42.656	0.1512
T0010,T0027	C064	60.920	0.1563
T0014,T0028	C047	57.841	0.1421
T0012,T0014	C015	84.156	0.0918
T0027,T0028	C023	50.369	0.0536
T0011,T0014	C042	87.636	0.0740
T0018,T0026	C060	75.200	0.1372
T0001	C028	52.382	0.1440
T0008,T0026	C045	82.408	0.0169
T0005,T0012	C030	91.270	0.1074
T0015,T0017	C001	67.221	0.0335
T0002,T0027	C043	59.194	0.0569
T0010,T0028	C004	69.027	0.0100
T0006,T0009	C059	63.458	0.3804
T0021,T0022	C067	99.382	0.0526
T0026,T0027	C029	43.222	0.1617
T0002,T0026	C009	66.172	0.2364
T0019,T0024	C059	82.371	0.0303
T0007,T0026	C036	64.884	0.1743
T0013,T0028	C059	78.271	0.1009
T0014	C045	52.785	0.1421
T0013,T0020	C003	100.000	0.0678
T0011,T0026	C000	100.000	0.1366
T0004,T0021	C052	71.011	0.0673
T0022,T0028	C052	97.697	0.0295
T0016,T0019	C060	92.642	0.0100
T0000,T0007	C001	99.555	0.1959
T0003,T0021	C015	60.508	0.0100
T0000,T0025	C047	38.266	0.0100
T0007,T0021	C006	39.280	0.1519
T0004,T0012	C041	62.262	0.1081
T0013,T0021	C058	100.000	0.1521
T0015,T0017	C039	64.933	0.1080
T0004,T0010	C041	67.634	0.1039
T0018,T0021	C044	70.798	0.0634
T0010,T0027	C008	67.676	0.0780
T0010,T0026	C038	62.327	0.0129
T0006,T0025	C069	79.979	0.0100
T0013,T0019	C034	84.604	0.1604
T0023,T0026	C016	79.929	0.0565
T0016,T0017	C010	98.731	0.0297
T0010,T0029	C024	72.452	0.1705
T0010,T0024	C051	64.644	0.0766
T0007,T0024	C067	75.558	0.0843
T0003,T0015	C057	79.324	0.3294
T0002	C023	44.833	0.1359
T0011,T0028	C051	81.752	0.3123
T0000,T0021	C019	61.445	0.0645
T0006,T0016	C023	68.641	0.0380
T0000,T0003	C026	92.163	0.1175
T0012,T0026	C031	71.707	0.1790
T0007,T0011	C050	92.573	0.0522
T0016,T0025	C053	63.347	0.0374
T0014,T0021	C046	99.780	0.0100
T0003,T0024	C054	52.249	0.0725
T0006,T0022	C019	33.347	0.0540
T0013,T0016	C026	59.595	0.2487
T0016,T0022	C022	88.833	0.0287
T0008,T0019	C064	60.731	0.0100
T0020,T0022	C039	90.258	0.0508
T0018,T0028	C036	59.232	0.2611
T0005,T0015	C065	79.992	0.3063
T0010,T0029	C017	27.527	0.2226
T0002,T0011	C055	72.448	0.0100
T0001,T0011	C056	64.579	0.1405
T0003,T0008	C045	60.314	0.1612
T0020,T0021	C038	76.908	0.1004
T0004,T0028	C044	56.303	0.2876
T0013,T0019	C064	71.896	0.2280
T0021	C027	56.032	0.0921
T0012,T0014	C064	75.813	0.3883
T0003,T0010	C057	77.643	0.3304
T0012,T0013	C018	77.456	0.0100
T0020,T0023	C009	62.116	0.0367
T0002,T0014	C029	41.675	0.0767
T0016	C039	26.020	0.1273
T0008,T0018	C013	69.316	0.2970
T0002,T0019	C019	73.975	0.0792
T0016,T0024	C026	66.070	0.0516
T0007,T0012	C003	94.539	0.0648
T0003,T0009	C006	51.627	0.1609
T0009,T0025	C062	100.000	0.0996
T0002,T0008	C053	100.000	0.0520
T0001,T0005	C004	100.000	0.0232
T0021,T0023	C034	81.799	0.0778
T0000,T0028	C008	46.598	0.0763
T0017,T0018	C033	61.980	0.0522
T0016,T0028	C061	64.035	0.0904
T0000	C015	17.895	0.1073
T0005,T0026	C018	47.645	0.0589
T0004,T0021	C002	79.464	0.0100
T0003,T0017	C007	61.905	0.1471
T0009,T0023	C030	58.821	0.1455
T0002,T0013	C043	100.000	0.0872
T0005,T0010	C068	49.942	0.1587
T0011,T0016	C009	85.117	0.0395
T0022,T0028	C032	50.232	0.0313
T0019,T0028	C030	50.279	0.2014
T0010,T0023	C012	100.000	0.0627
T0008,T0015	C063	37.594	0.0309
T0012,T0027	C029	82.808	0.0527
T0004,T0021	C022	76.841	0.0191
T0003,T0027	C061	87.295	0.0100
T0003,T0011	C013	53.111	0.1039
T0010,T0017	C034	68.764	0.0100
T0013,T0018	C016	74.876	0.3383
T0002,T0026	C064	85.643	0.0179
T0008,T0025	C060	43.825	0.1025
T0002,T0025	C050	46.710	0.2951
T0017,T0022	C027	84.205	0.2241
T0007,T0020	C048	92.863	0.0100
T0006,T0016	C016	27.484	0.0922
T0003,T0029	C041	95.763	0.2643
T0005,T0007	C005	66.558	0.0689
T0002,T0023	C058	93.168	0.0474
T0012,T0013	C044	80.393	0.0100
T0014,T0019	C058	44.941	0.3099
T0007	C005	32.748	0.1158
T0024,T0029	C054	38.108	0.0429
T0014,T0028	C064	63.968	0.1286
T0023,T0024	C044	75.182	0.0503
T0022	C009	54.236	0.0760
T0001,T0013	C003	100.000	0.1347
T0014,T0023	C045	37.801	0.2566
T0013,T0026	C057	60.733	0.0832
T0002,T0011	C012	49.094	0.0111
T0009,T0012	C014	91.096	0.3652
T0019	C011	10.165	0.1797
T0002,T0027	C014	65.684	0.1183
T0022,T0028	C042	49.241	0.1641
T0011,T0020	C002	80.656	0.0333
T0014,T0020	C055	60.266	0.0537
T0008,T0012	C003	85.496	0.0408
T0009,T0010	C012	82.032	0.0853
T0020	C055	47.037	0.0705
T0020,T0029	C063	78.491	0.1327
T0011,T0029	C052	66.005	0.0656
T0002,T0029	C054	99.461	0.0202
T0005,T0014	C032	48.084	0.0544
T0022	C013	29.415	0.1530
T0002,T0025	C038	84.194	0.0748
T0014,T0015	C026	100.000	0.1227
T0021,T0023	C069	90.546	0.1196
T0001,T0029	C010	51.232	0.0102
T0018	C035	33.347	0.2386
T0008,T0016	C068	55.308	0.0100
T0012,T0026	C008	81.113	0.0398
T0006,T0012	C064	84.663	0.0681
T0012,T0024	C012	49.870	0.0558
T0016,T0027	C062	90.133	0.1447
T0022,T0023	C054	39.170	0.1840
T0008,T0025	C014	91.525	0.0684
T0021,T0027	C039	59.128	0.1703
T0000	C024	47.322	0.0484
T0006,T0012	C042	84.452	0.1190
T0007,T0021	C038	55.157	0.0606
T0019,T0021	C043	66.181	0.0784
T0006,T0027	C019	65.273	0.0452
T0024	C011	45.201	0.0989
T0010,T0011	C017	69.695	0.1992
T0014,T0017	C041	50.607	0.1650
T0028	C036	21.128	0.2004
T0000,T0029	C050	79.022	0.0425
T0011,T0016	C012	66.909	0.0229
T0001,T0023	C012	81.105	0.1150
T0023	C044	17.992	0.1603
T0006,T0026	C036	72.276	0.0697
T0020,T0021	C018	93.760	0.0212
T0006,T0020	C019	95.776	0.3578
T0013,T0029	C052	66.506	0.0538
T0004,T0020	C051	100.000	0.1134
T0003,T0012	C023	74.173	0.1195
T0004,T0022	C062	69.741	0.0100
T0013,T0026	C006	90.593	0.3429
T0014,T0022	C028	100.000	0.0573
T0009,T0012	C006	40.703	0.0722
T0004,T0007	C043	83.930	0.1112
T0010,T0029	C029	74.555	0.0605
T0004,T0019	C007	80.316	0.2559
T0012,T0015	C069	88.380	0.0965
T0020,T0022	C056	39.278	0.1718
T0011,T0013	C014	94.630	0.0122
T0009,T0023	C062	89.067	0.0581
T0022,T0024	C043	81.253	0.0100
T0007,T0026	C054	99.521	0.0793
T0011,T0014	C065	100.000	0.1065
T0010,T0011	C039	89.564	0.0100
T0002,T0003	C060	57.529	0.0520
T0016,T0026	C019	34.588	0.2765
T0016	C018	37.848	0.2442
T0005	C031	18.670	0.0737
T0000,T0013	C057	61.819	0.1082
T0007,T0014	C009	37.137	0.0304
T0026,T0028	C063	69.916	0.1595
T0010,T0018	C017	75.269	0.3096
T0003,T0019	C005	100.000	0.1196
T0008,T0024	C032	63.421	0.0417
T0019,T0020	C017	100.000	0.1011
T0008,T0026	C055	46.917	0.1741
T0018,T0021	C048	26.170	0.0635
T0013,T0021	C038	62.587	0.1096
T0024,T0027	C060	60.414	0.0438
T0025,T0029	C006	79.952	0.0416
T0019,T0021	C003	96.294	0.0973
T0001,T0005	C048	100.000	0.0457
T0016	C064	23.611	0.1468
T0007,T0017	C048	55.603	0.0775
T0013,T0027	C062	68.828	0.1226
T0020,T0021	C035	65.228	0.1385
T0025,T0026	C053	70.912	0.0166
T0004,T0021	C006	100.000	0.2295
T0000,T0029	C057	100.000	0.1343
T0007,T0025	C036	100.000	0.1100
T0008,T0009	C044	58.703	0.2041
T0009,T0016	C031	71.115	0.0431
T0029	C043	39.994	0.2738
T0002,T0017	C011	100.000	0.1149
T0022,T0029	C036	83.809	0.0263
T0012,T0020	C042	39.682	0.2047
T0004,T0020	C004	62.890	0.0218
T0015,T0016	C003	76.441	0.3744
T0003,T0006	C005	34.057	0.2141
T0007,T0028	C027	54.325	0.1012
T0009	C034	16.478	0.0310
T0025,T0026	C033	89.247	0.0684
T0001,T0002	C024	100.000	0.0512
T0006,T0010	C052	59.203	0.0986
T0001,T0005	C026	66.566	0.1702
T0013	C026	33.310	0.1285
T0000,T0028	C019	60.201	0.2987
T0021,T0026	C002	40.204	0.0100
T0004,T0024	C068	63.723	0.2552
T0005,T0007	C038	100.000	0.2712
T0006,T0013	C047	74.538	0.2513
T0008,T0024	C021	100.000	0.0680
T0010,T0025	C009	53.087	0.0718
T0007,T0012	C010	91.948	0.0392
T0006,T0007	C050	64.792	0.0100
T0013,T0016	C034	40.477	0.0968
T0016,T0023	C011	91.605	0.1825
T0005,T0024	C037	67.238	0.0729
T0010,T0016	C038	100.000	0.1471
T0027,T0029	C059	51.888	0.0100
T0019,T0022	C053	62.446	0.1447
T0013,T0016	C031	74.608	0.0513
T0003,T0019	C035	79.514	0.0446
T0017,T0022	C013	59.504	0.0241
T0005	C051	41.739	0.1371
T0003,T0004	C062	63.799	0.2119
T0007,T0027	C002	57.903	0.0964
T0000,T0008	C007	62.250	0.0565
T0003,T0026	C016	52.213	0.2300
T0003,T0022	C002	100.000	0.1018
T0003,T0023	C034	59.814	0.0771
T0010,T0021	C039	78.567	0.0129
T0000,T0011	C014	68.528	0.1260
T0010,T0022	C017	47.638	0.1371
T0009,T0023	C040	70.796	0.0589
T0011,T0021	C060	72.592	0.2521
T0011,T0027	C001	70.336	0.0100
T0001,T0013	C063	73.029	0.0844
T0017,T0028	C012	77.990	0.3455
T0012,T0022	C036	90.181	0.2103
T0013,T0028	C010	62.230	0.0530
T0007,T0012	C016	68.125	0.2066
T0008,T0028	C064	100.000	0.0643
T0018,T0023	C008	87.574	0.1590
T0018,T0028	C042	100.000	0.2767
T0000,T0015	C014	100.000	0.4131
T0004,T0021	C040	79.897	0.0431
T0006,T0023	C041	64.399	0.0753
T0003,T0010	C038	88.169	0.0451
T0013,T0025	C050	63.524	0.0371
T0002,T0020	C018	86.792	0.0100
T0005,T0008	C008	63.985	0.0396
T0001,T0002	C036	44.909	0.1761
T0012,T0013	C062	89.977	0.1926
T0013,T0029	C065	51.919	0.0695
T0007,T0025	C013	39.151	0.2451
T0000,T0007	C059	97.067	0.1026
T0007,T0017	C041	64.454	0.0100
T0001,T0017	C008	66.396	0.1042
T0001,T0009	C019	67.955	0.1465
T0009,T0015	C046	86.703	0.0505
T0013,T0014	C044	75.728	0.1916
T0021,T0024	C006	63.408	0.1769
T0023	C052	54.418	0.1146
T0002,T0003	C016	48.758	0.0359
T0014,T0015	C014	68.821	0.1043
T0010,T0027	C006	80.381	0.0121
T0023,T0029	C067	100.000	0.2888
T0004,T0014	C028	100.000	0.1440
T0022,T0026	C005	62.719	0.0334
T0017,T0028	C020	72.755	0.0278
T0014,T0029	C050	90.838	0.3924
T0003,T0008	C033	37.683	0.1024
T0021	C015	33.148	0.1063
T0017,T0026	C023	33.766	0.0332
T0005,T0016	C060	78.035	0.0929
T0017,T0025	C055	72.435	0.2015
T0003	C004	12.025	0.1443
T0014,T0021	C029	79.008	0.0208
T0007,T0028	C038	100.000	0.0549
T0018,T0021	C040	76.793	0.1765
T0002,T0010	C060	51.172	0.0498
T0010,T0026	C021	56.770	0.0100
T0011,T0016	C042	100.000	0.0275
T0011,T0024	C011	81.308	0.1054
T0014,T0024	C063	66.252	0.0962
T0009,T0026	C030	42.965	0.1126
T0007,T0016	C010	73.160	0.0470
T0005,T0014	C006	68.310	0.0455
T0024,T0026	C004	49.789	0.1177
T0008,T0014	C065	78.916	0.1731
T0015,T0021	C007	49.422	0.0657
T0007,T0016	C063	98.700	0.1131
T0025,T0028	C012	59.382	0.1675
T0020,T0023	C023	80.250	0.3036
T0009,T0029	C066	87.940	0.0868
T0016,T0020	C065	100.000	0.0949
T0001,T0006	C021	59.605	0.0263
T0014,T0022	C006	31.506	0.1037
T0017,T0029	C033	100.000	0.3190
T0027,T0029	C027	53.741	0.0983
T0002,T0023	C017	71.404	0.1362
T0009,T0012	C042	61.562	0.0496
T0016,T0024	C021	100.000	0.0598
T0014,T0027	C048	100.000	0.3269
T0025,T0026	C058	72.534	0.0388
T0021,T0026	C044	75.114	0.0595
T0001,T0009	C061	83.353	0.0193
T0003,T0017	C005	92.057	0.0135
T0001,T0006	C064	81.063	0.0100
T0010,T0016	C006	77.833	0.0100
T0012,T0020	C048	62.168	0.0136
T0011,T0029	C006	87.406	0.0791
T0003,T0022	C055	83.130	0.0100
T0011,T0021	C032	96.517	0.0965
T0011,T0027	C051	45.885	0.0100
T0001,T0011	C003	80.469	0.0650
T0016,T0022	C033	67.654	0.0718
T0002,T0018	C069	38.741	0.1942
T0027,T0029	C013	13.212	0.2244
T0016,T0027	C067	100.000	0.0558
T0022,T0027	C040	79.713	0.2079
T0017,T0024	C030	64.760	0.0546
T0023,T0026	C024	41.094	0.0100
T0017,T0027	C025	56.908	0.2795
T0016	C051	38.237	0.2027
T0005,T0008	C019	49.418	0.0310
T0003,T0010	C016	81.210	0.0364
T0007,T0024	C012	72.628	0.0458
T0002,T0014	C051	93.734	0.0783
T0004,T0019	C030	48.372	0.1288
T0019,T0026	C011	44.431	0.1470
T0021,T0023	C063	74.932	0.0100
T0003,T0028	C065	77.525	0.0559
T0011,T0021	C053	55.955	0.0361
T0023	C003	37.841	0.1925
T0001,T0024	C055	54.633	0.0851
T0009,T0021	C050	43.855	0.0100
T0004,T0017	C064	71.803	0.1878
T0014,T0023	C031	89.835	0.0959
T0001,T0020	C064	80.346	0.0486
T0000,T0027	C062	100.000	0.2489
T0005,T0014	C017	83.736	0.0556
T0017,T0024	C006	88.261	0.0439
T0010,T0015	C032	77.725	0.0623
T0008,T0023	C027	48.418	0.0411
T0008,T0027	C065	60.566	0.0695
T0000,T0003	C058	82.235	0.0668
T0000,T0003	C047	87.953	0.3500
T0003,T0022	C022	87.405	0.0749
T0001	C058	14.703	0.0648
T0003,T0017	C011	79.269	0.0742
T0002,T0016	C046	86.770	0.0100
T0001,T0009	C024	100.000	0.0879
T0022,T0027	C048	36.926	0.0100
T0001,T0005	C057	58.136	0.2592
T0019	C056	44.325	0.1323
T0026,T0027	C041	52.096	0.2456
T0005	C046	24.701	0.0845
T0025,T0029	C011	86.605	0.0272
T0000,T0029	C006	70.394	0.0100
T0014,T0020	C001	57.845	0.2585
T0017,T0025	C028	60.630	0.2550
