task_id_list	courier_id	total_score	willingness
T0012	C062	45.626	0.0501
T0020,T0028	C034	77.620	0.0780
T0019,T0027	C060	52.257	0.0252
T0015,T0023	C052	86.215	0.0882
T0006,T0014	C064	57.277	0.0100
T0022,T0025	C033	82.866	0.0271
T0004,T0007	C046	50.760	0.1101
T0004,T0027	C022	100.000	0.0890
T0007,T0012	C069	64.067	0.0415
T0012,T0018	C059	69.878	0.1147
T0011,T0027	C020	91.244	0.0100
T0012,T0022	C061	60.500	0.0100
T0006,T0025	C036	77.708	0.1988
T0003,T0007	C015	86.003	0.2307
T0000,T0017	C019	57.853	0.0865
T0021,T0027	C030	56.465	0.0436
T0008,T0009	C020	48.745	0.1080
T0023,T0028	C000	67.028	0.0110
T0019,T0022	C057	84.454	0.0899
T0019	C045	17.437	0.0873
T0002,T0007	C050	74.788	0.2893
T0005,T0025	C022	77.025	0.3885
T0003,T0013	C027	69.592	0.0736
T0021,T0024	C065	91.535	0.1090
T0025	C021	40.242	0.2742
T0001,T0023	C006	99.405	0.0100
T0007,T0009	C050	46.120	0.0186
T0017,T0024	C057	86.659	0.1033
T0003,T0018	C041	80.922	0.0891
T0005,T0027	C059	77.289	0.0100
T0002,T0026	C001	55.198	0.3923
T0002,T0024	C050	60.346	0.1099
T0003,T0013	C038	100.000	0.0195
T0013,T0026	C065	55.905	0.1220
T0020,T0024	C003	38.590	0.1634
T0002,T0013	C013	91.838	0.0606
T0010,T0019	C054	34.954	0.3883
T0014,T0028	C006	56.751	0.1080
T0018,T0023	C042	88.345	0.0100
T0011,T0023	C024	77.119	0.1207
T0000,T0001	C002	91.385	0.0430
T0001	C068	45.463	0.1192
T0005,T0025	C002	93.039	0.2736
T0021,T0022	C025	65.115	0.1261
T0004,T0027	C052	77.180	0.3426
T0010,T0022	C019	67.074	0.0349
T0004,T0026	C029	66.588	0.0470
T0021,T0028	C054	86.420	0.1867
T0000,T0008	C023	68.448	0.1528
T0023,T0026	C017	49.674	0.0436
T0001,T0013	C031	56.649	0.2927
T0007,T0027	C008	74.377	0.0100
T0016,T0022	C039	82.979	0.3144
T0000,T0011	C012	76.952	0.2040
T0013,T0016	C027	88.108	0.2010
T0009,T0021	C016	100.000	0.0439
T0003	C023	48.306	0.2401
T0014,T0024	C025	45.835	0.0653
T0001,T0005	C052	100.000	0.1251
T0002,T0024	C004	85.074	0.0964
T0015,T0025	C046	53.761	0.1312
T0002,T0013	C031	78.070	0.0707
T0001,T0006	C045	59.781	0.1101
T0004,T0019	C003	49.650	0.0262
T0017,T0028	C027	46.230	0.0156
T0006,T0022	C013	80.505	0.2193
T0025,T0028	C069	78.992	0.1911
T0012,T0029	C008	70.966	0.0948
T0023,T0029	C069	81.338	0.2564
T0000,T0007	C007	25.883	0.0544
T0002,T0003	C042	56.936	0.0477
T0022,T0026	C036	68.060	0.0100
T0022,T0023	C006	65.408	0.0348
T0001,T0002	C018	38.854	0.0495
T0000,T0027	C040	63.033	0.0412
T0002,T0021	C043	34.377	0.0567
T0017,T0024	C027	71.029	0.0896
T0006,T0016	C062	46.149	0.0797
T0020	C022	49.046	0.1809
T0017,T0019	C038	100.000	0.1267
T0017,T0027	C034	54.759	0.0714
T0019,T0027	C022	53.720	0.0162
T0020,T0025	C048	100.000	0.0724
T0004,T0019	C027	57.843	0.1125
T0005,T0020	C046	46.263	0.1442
T0005,T0014	C049	84.779	0.0314
T0008	C036	45.981	0.3135
T0014,T0022	C005	86.332	0.3052
T0026,T0027	C034	27.307	0.0397
T0012,T0018	C007	60.723	0.2397
T0008,T0016	C041	57.026	0.0495
T0000,T0004	C064	100.000	0.0683
T0022	C050	28.086	0.0849
T0022,T0025	C037	84.150	0.0201
T0004,T0014	C064	68.846	0.1608
T0003,T0007	C010	43.906	0.1776
T0003,T0009	C047	95.777	0.0100
T0019,T0022	C041	60.283	0.1167
T0010,T0028	C021	60.450	0.0141
T0005,T0013	C037	64.107	0.0349
T0008,T0015	C032	57.162	0.0884
T0014,T0029	C064	65.024	0.1007
T0011,T0013	C030	87.115	0.0697
T0013,T0026	C007	84.239	0.2875
T0006,T0026	C062	67.843	0.0156
T0023,T0024	C041	70.378	0.1253
T0014,T0025	C013	100.000	0.2566
T0013,T0019	C036	48.078	0.0100
T0009,T0014	C069	58.952	0.2921
T0026,T0028	C031	100.000	0.0488
T0018,T0021	C067	31.262	0.2935
T0017,T0019	C018	50.811	0.0100
T0007,T0021	C066	94.900	0.0216
T0019,T0023	C061	88.809	0.0100
T0002,T0011	C051	97.475	0.2472
T0008,T0024	C062	75.707	0.2022
T0007,T0015	C004	48.395	0.0884
T0001,T0018	C043	37.151	0.3804
T0005,T0019	C029	52.463	0.1063
T0007	C055	12.995	0.1891
T0015,T0020	C017	58.088	0.0562
T0000,T0028	C069	100.000	0.2446
T0011,T0017	C066	100.000	0.0811
T0011,T0018	C009	95.893	0.2552
T0008,T0010	C048	67.279	0.1124
T0014,T0017	C039	51.955	0.0105
T0000,T0001	C045	85.700	0.0758
T0023,T0025	C006	77.591	0.2566
T0015,T0026	C063	100.000	0.2496
T0005,T0025	C066	65.741	0.1030
T0027	C053	46.048	0.0952
T0003,T0023	C033	100.000	0.0872
T0003,T0007	C011	70.122	0.0395
T0007	C029	15.378	0.1072
T0017,T0028	C018	67.512	0.0368
T0001,T0003	C031	50.936	0.0630
T0004,T0022	C028	86.377	0.0100
T0008,T0024	C017	76.636	0.0724
T0007,T0014	C011	42.830	0.1173
T0022,T0029	C010	100.000	0.1042
T0022,T0025	C021	81.492	0.0701
T0000,T0011	C058	78.442	0.1670
T0008,T0019	C006	38.767	0.0100
T0014	C012	23.616	0.1499
T0004,T0029	C023	82.917	0.0489
T0006,T0017	C034	83.924	0.0407
T0011,T0016	C043	39.369	0.1079
T0010,T0024	C037	75.913	0.0781
T0022	C038	35.777	0.0430
T0008,T0018	C054	78.849	0.0968
T0017,T0021	C066	93.464	0.0675
T0025,T0026	C041	76.560	0.0249
T0011	C033	10.322	0.0331
T0020,T0029	C004	94.867	0.3482
T0012,T0018	C006	54.989	0.0853
T0009,T0020	C019	68.533	0.0536
T0010,T0013	C021	25.449	0.3721
T0008,T0015	C055	54.358	0.0724
T0018,T0021	C061	100.000	0.0607
T0009,T0010	C052	83.761	0.0507
T0016,T0021	C018	56.907	0.2727
T0009,T0022	C014	92.508	0.0276
T0009,T0013	C037	96.268	0.0100
T0010,T0017	C023	60.272	0.1582
T0001,T0025	C048	93.921	0.0100
T0007,T0008	C008	94.248	0.0714
T0013,T0019	C024	83.326	0.0822
T0008,T0022	C064	57.691	0.1923
T0023,T0029	C039	76.868	0.0632
T0008,T0017	C024	50.756	0.0100
T0017,T0027	C028	75.740	0.0100
T0009,T0018	C029	37.007	0.2224
T0007,T0018	C027	54.527	0.0686
T0006,T0017	C029	62.976	0.1533
T0015,T0027	C049	56.582	0.3047
T0001,T0019	C041	96.100	0.0827
T0005,T0014	C043	87.011	0.0709
T0009,T0028	C053	76.045	0.0574
T0015,T0019	C063	69.158	0.0262
T0019,T0026	C035	65.972	0.1451
T0006,T0009	C015	70.526	0.2789
T0000,T0008	C060	92.786	0.4138
T0020,T0029	C020	97.748	0.0497
T0016,T0025	C063	46.948	0.0100
T0011,T0023	C064	45.314	0.0179
T0005,T0013	C062	100.000	0.0386
T0003,T0011	C052	86.449	0.2195
T0016,T0018	C009	76.134	0.0638
T0009,T0029	C027	92.702	0.0100
T0026,T0027	C066	93.143	0.0100
T0007,T0022	C064	35.214	0.2329
T0015,T0017	C068	100.000	0.0968
T0016,T0024	C057	39.047	0.1860
T0008,T0022	C035	57.178	0.0100
T0023,T0027	C040	100.000	0.1100
T0007,T0023	C042	74.179	0.1680
T0003,T0005	C006	82.729	0.1434
T0015,T0017	C027	43.151	0.1103
T0002,T0024	C053	84.779	0.2825
T0017,T0024	C003	40.960	0.1166
T0007,T0023	C022	66.393	0.2774
T0024	C054	13.713	0.1827
T0022,T0023	C028	100.000	0.1868
T0008,T0026	C033	77.234	0.0730
T0014	C019	21.829	0.1707
T0011,T0029	C061	82.687	0.0246
T0001,T0012	C000	86.377	0.0814
T0008,T0021	C064	76.526	0.0679
T0004,T0010	C018	53.885	0.3037
T0011,T0022	C017	64.952	0.1736
T0022,T0024	C014	46.224	0.2458
T0021	C055	36.433	0.0915
T0016,T0028	C044	59.156	0.1800
T0010,T0027	C008	75.486	0.0930
T0015,T0021	C043	80.935	0.0100
T0018,T0020	C026	74.054	0.2691
T0007,T0013	C001	70.723	0.0490
T0009,T0029	C035	80.342	0.0380
T0009,T0026	C051	56.397	0.0100
T0020,T0028	C069	58.625	0.0800
T0003,T0014	C063	49.475	0.0291
T0007,T0028	C052	64.843	0.3833
T0000,T0002	C048	38.870	0.1256
T0021,T0027	C033	62.345	0.0511
T0014,T0028	C031	85.370	0.1734
T0006,T0011	C041	90.113	0.1150
T0013,T0021	C047	77.169	0.1935
T0007,T0016	C037	56.799	0.0204
T0006,T0016	C019	51.558	0.1415
T0001,T0024	C003	63.344	0.0383
T0004,T0020	C028	91.717	0.1898
T0016,T0018	C002	100.000	0.1179
T0006,T0022	C069	89.034	0.0597
T0018,T0024	C028	76.129	0.0444
T0019,T0026	C001	100.000	0.4089
T0000,T0017	C047	95.661	0.0559
T0000,T0027	C069	88.498	0.0675
T0006,T0020	C053	85.375	0.1545
T0023,T0026	C043	100.000	0.1499
T0025	C005	36.492	0.2428
T0006,T0011	C023	84.381	0.0925
T0018,T0024	C040	96.461	0.0416
T0004,T0010	C069	52.871	0.1286
T0013,T0019	C050	73.951	0.0403
T0010,T0019	C028	100.000	0.3081
T0005,T0022	C030	66.793	0.1107
T0015,T0022	C051	100.000	0.1564
T0015,T0019	C009	72.610	0.0489
T0021,T0023	C028	91.947	0.0507
T0005,T0024	C046	100.000	0.0226
T0011,T0023	C054	62.097	0.1707
T0012,T0026	C045	89.594	0.1333
T0015,T0016	C019	78.047	0.1007
T0000,T0018	C057	78.147	0.0464
T0005,T0015	C065	91.584	0.3307
T0001,T0023	C009	67.707	0.0619
T0008,T0024	C021	100.000	0.0590
T0015,T0029	C005	83.348	0.1653
T0004,T0006	C017	100.000	0.0664
T0023,T0029	C032	94.171	0.1430
T0003	C045	16.834	0.0631
T0000,T0004	C061	75.933	0.0314
T0014,T0017	C037	100.000	0.1080
T0001,T0005	C035	73.296	0.0547
T0004,T0027	C068	44.149	0.0100
T0002,T0020	C010	65.967	0.1679
T0009,T0019	C021	100.000	0.0175
T0003,T0008	C066	45.644	0.0172
T0002,T0005	C042	61.208	0.1484
T0003,T0018	C014	100.000	0.0842
T0001,T0015	C020	54.991	0.0335
T0019,T0023	C039	43.542	0.0801
T0016	C056	24.636	0.2516
T0015,T0026	C034	100.000	0.0141
T0010,T0021	C033	29.330	0.0740
T0004,T0029	C061	65.854	0.0381
T0007,T0014	C031	82.520	0.0826
T0020,T0022	C007	45.438	0.1063
T0003,T0005	C004	95.000	0.0100
T0008,T0021	C040	95.679	0.0566
T0005	C008	50.699	0.3747
T0005,T0028	C012	100.000	0.0185
T0001,T0002	C053	27.673	0.0762
T0000,T0001	C031	23.412	0.0680
T0000,T0012	C049	89.561	0.0793
T0003,T0011	C032	67.270	0.0131
T0000,T0028	C013	100.000	0.0764
T0005,T0018	C029	65.026	0.0341
T0012,T0021	C038	74.024	0.2240
T0018,T0022	C066	91.634	0.0783
T0009,T0010	C031	100.000	0.0207
T0008,T0011	C066	70.193	0.0830
T0005,T0013	C060	43.341	0.2916
T0004,T0022	C020	63.737	0.0791
T0027,T0029	C015	67.714	0.2219
T0014,T0019	C037	62.724	0.1393
T0019,T0026	C066	46.747	0.2420
T0008,T0023	C053	67.444	0.0895
T0017,T0024	C033	56.209	0.3021
T0027	C016	33.065	0.1185
T0013,T0029	C022	53.905	0.3231
T0005,T0015	C067	54.162	0.1074
T0005,T0009	C045	46.657	0.0235
T0011,T0017	C007	52.615	0.1647
T0004,T0012	C003	86.330	0.0545
T0010,T0015	C041	53.060	0.1459
T0008,T0027	C006	96.608	0.1299
T0009,T0020	C022	78.047	0.0736
T0019,T0029	C000	33.570	0.2192
T0021,T0028	C010	66.610	0.2310
T0018,T0028	C010	66.577	0.2577
T0006,T0029	C051	42.585	0.0336
T0014,T0023	C038	65.898	0.2434
T0003,T0011	C037	83.720	0.0209
T0000,T0019	C031	76.663	0.2592
T0018,T0025	C061	53.366	0.0238
T0017,T0020	C013	87.545	0.2104
T0021,T0028	C065	86.410	0.1116
T0012,T0028	C041	73.806	0.0574
T0014,T0019	C028	84.447	0.0359
T0005,T0011	C010	49.499	0.0173
T0018,T0025	C058	68.357	0.1078
T0004,T0027	C017	100.000	0.2004
T0005,T0028	C045	100.000	0.0355
T0002,T0029	C040	40.623	0.1183
T0017,T0022	C000	53.528	0.0553
T0006,T0017	C048	55.365	0.1851
T0023,T0024	C006	84.706	0.0776
T0020,T0024	C027	80.956	0.1909
T0000,T0005	C050	82.864	0.1669
T0024,T0026	C041	78.789	0.1667
T0005,T0024	C049	79.268	0.0645
T0007,T0028	C037	64.208	0.0596
T0017,T0029	C026	83.184	0.1926
T0007,T0027	C015	41.594	0.1646
T0021,T0026	C055	75.448	0.0188
T0000,T0019	C007	69.358	0.0357
T0024,T0025	C043	56.655	0.2177
T0013,T0016	C010	56.295	0.0100
T0008,T0015	C060	100.000	0.0335
T0010,T0014	C038	62.819	0.1912
T0007,T0018	C028	76.960	0.0100
T0011,T0029	C052	100.000	0.0100
T0005,T0022	C035	54.656	0.0209
T0010,T0015	C011	93.628	0.0715
T0001,T0026	C047	69.586	0.1182
T0008,T0027	C031	52.943	0.1062
T0003	C047	45.023	0.0388
T0011,T0025	C054	61.390	0.0242
T0010,T0027	C053	80.390	0.0440
T0018,T0022	C020	41.074	0.0395
T0009,T0011	C059	56.440	0.3184
T0014,T0022	C015	61.948	0.0681
T0011,T0016	C017	64.356	0.1279
T0002,T0014	C034	73.186	0.1112
T0019,T0022	C066	54.579	0.0100
T0006,T0016	C038	93.345	0.0495
T0001,T0017	C000	40.305	0.1013
T0018,T0019	C016	62.624	0.0448
T0010,T0022	C021	74.350	0.1692
T0013,T0028	C056	73.835	0.2348
T0001,T0024	C056	78.889	0.1944
T0004,T0021	C035	100.000	0.0811
T0007,T0020	C016	84.160	0.2996
T0028,T0029	C064	100.000	0.0271
T0002,T0010	C064	53.409	0.0596
T0005,T0024	C024	51.770	0.1445
T0001,T0023	C003	94.086	0.0923
T0013,T0024	C005	77.182	0.0100
T0000,T0012	C067	70.463	0.1368
T0006,T0028	C021	74.586	0.0419
T0008,T0012	C048	69.666	0.0892
T0002,T0010	C017	44.392	0.0333
T0016,T0017	C037	32.686	0.0923
T0007,T0009	C037	59.252	0.1279
T0015,T0016	C039	68.798	0.0956
T0008,T0024	C026	30.910	0.1073
T0007,T0009	C007	28.357	0.1977
T0008	C009	32.798	0.1163
T0005,T0027	C058	56.280	0.3172
T0018,T0021	C054	69.068	0.0100
T0001,T0010	C040	70.828	0.0718
T0012,T0025	C026	83.540	0.0100
T0009,T0023	C024	66.746	0.0436
T0005,T0020	C017	88.908	0.2379
T0000,T0024	C002	98.688	0.3931
T0003,T0025	C034	96.275	0.1285
T0005,T0022	C015	30.825	0.0771
T0009,T0012	C047	63.025	0.1049
T0003	C036	39.929	0.0283
T0008,T0020	C005	100.000	0.1510
T0002,T0027	C040	38.523	0.0329
T0014,T0025	C004	85.425	0.1695
T0017,T0018	C051	70.689	0.1619
T0013,T0026	C006	59.220	0.0484
T0013,T0015	C064	53.862	0.0530
T0000,T0008	C013	57.653	0.1978
T0008,T0015	C034	82.954	0.1726
T0009,T0025	C029	94.306	0.1160
T0001,T0027	C004	36.608	0.0650
T0006,T0010	C016	56.128	0.0813
T0007,T0021	C059	68.435	0.0410
T0012,T0021	C042	34.908	0.2185
T0010,T0014	C039	82.034	0.1306
T0005,T0014	C067	74.583	0.0618
T0001,T0020	C055	97.489	0.0502
T0013,T0016	C042	100.000	0.0311
T0014,T0019	C041	81.749	0.0888
T0008,T0020	C056	87.969	0.1628
T0006,T0008	C014	91.391	0.1126
T0020,T0025	C031	65.886	0.0544
T0003,T0029	C059	32.346	0.3695
T0001	C031	55.749	0.0645
T0011,T0019	C051	41.461	0.0100
T0003,T0023	C057	94.262	0.0335
T0002,T0022	C060	81.203	0.2050
T0028,T0029	C027	82.219	0.3052
T0001,T0023	C015	100.000	0.2104
T0017,T0019	C000	73.177	0.1394
T0014,T0024	C035	70.346	0.3264
T0024,T0025	C005	55.670	0.1936
T0001,T0009	C022	87.955	0.0100
T0016,T0026	C018	35.125	0.0427
T0011,T0014	C059	63.845	0.0434
T0005,T0006	C056	95.164	0.2740
T0016,T0017	C000	42.890	0.0554
T0004,T0008	C053	67.043	0.0302
T0013,T0024	C015	47.691	0.0891
T0015,T0018	C009	66.504	0.1371
T0001,T0015	C046	75.856	0.1201
T0015,T0026	C001	70.091	0.0873
T0012,T0025	C046	65.323	0.0909
T0014,T0019	C002	100.000	0.0862
T0020,T0025	C065	76.051	0.0100
T0003,T0023	C060	85.079	0.2568
T0002,T0012	C036	84.762	0.0162
T0018,T0020	C062	94.139	0.0235
T0012,T0025	C038	100.000	0.2939
T0026,T0029	C001	89.040	0.0668
T0023,T0026	C042	100.000	0.0431
T0009,T0016	C041	58.880	0.1517
T0015,T0022	C069	97.579	0.0774
T0023,T0025	C029	90.087	0.0347
T0019,T0023	C046	46.852	0.0723
T0027,T0028	C023	77.590	0.0864
T0007,T0018	C068	100.000	0.1307
T0023,T0028	C057	64.202	0.3820
T0020,T0023	C023	88.894	0.0474
T0001,T0020	C044	62.279	0.1204
T0025,T0026	C004	60.313	0.0994
T0003,T0015	C039	73.586	0.1495
T0001,T0005	C063	54.291	0.3425
T0005,T0026	C048	80.693	0.0723
T0008,T0027	C041	54.823	0.0584
T0012,T0019	C042	48.906	0.0218
T0001,T0007	C061	83.247	0.0309
T0001,T0021	C044	95.961	0.0403
T0000,T0004	C003	90.551	0.0737
T0001,T0018	C037	93.586	0.1421
T0017,T0022	C038	82.443	0.3693
T0009,T0026	C025	94.573	0.1670
T0007,T0018	C041	33.820	0.0564
T0008,T0014	C021	69.337	0.0864
T0014,T0024	C054	76.588	0.1041
T0001,T0008	C015	40.175	0.0126
T0016,T0020	C024	100.000	0.1007
T0000,T0018	C045	67.124	0.0876
T0008,T0009	C009	90.283	0.2224
T0013,T0017	C043	56.049	0.0849
T0019,T0028	C066	100.000	0.0941
T0020,T0029	C017	41.908	0.2589
T0005,T0016	C068	89.254	0.0147
T0015,T0019	C053	74.891	0.0100
T0017,T0021	C054	60.319	0.0760
T0002,T0010	C033	63.019	0.3757
T0007,T0010	C004	77.541	0.3690
T0006,T0010	C020	100.000	0.0558
T0011,T0016	C034	100.000	0.0493
T0000,T0007	C058	80.097	0.0255
T0023,T0024	C064	80.424	0.2800
T0002,T0004	C056	59.707	0.0100
T0004,T0014	C044	69.133	0.0545
T0029	C006	23.731	0.1486
T0005,T0015	C057	100.000	0.0353
T0006,T0013	C042	59.170	0.3693
T0002,T0010	C063	41.955	0.3128
T0007,T0023	C054	63.820	0.1203
T0001,T0026	C055	100.000	0.1177
T0001,T0018	C001	77.993	0.2050
T0006,T0026	C027	63.112	0.1121
T0012,T0013	C059	56.375	0.0100
T0010,T0011	C055	89.266	0.4054
T0009,T0021	C026	71.650	0.0315
T0011,T0025	C052	33.037	0.0386
T0009,T0027	C032	73.690	0.0368
T0001,T0003	C040	100.000	0.4148
T0000,T0011	C039	95.755	0.0921
T0022,T0026	C050	11.336	0.0752
T0006,T0021	C026	71.085	0.0531
T0000,T0004	C029	50.411	0.1316
T0010,T0017	C016	61.502	0.0770
T0000,T0007	C037	76.122	0.0284
T0000,T0014	C004	65.678	0.0474
T0001,T0005	C006	45.022	0.0100
T0002,T0007	C051	69.329	0.1447
T0006,T0025	C059	63.229	0.0409
T0008,T0009	C018	49.574	0.0100
T0015,T0020	C029	96.169	0.0307
T0005,T0025	C006	32.938	0.0654
T0023,T0029	C035	100.000	0.1438
T0005,T0015	C059	59.051	0.0429
T0024,T0025	C036	83.975	0.0626
T0011,T0021	C026	95.774	0.0100
T0000,T0028	C033	99.460	0.1055
T0015,T0026	C019	94.430	0.0527
T0020,T0022	C045	35.008	0.1375
T0016,T0017	C017	90.527	0.0691
T0008,T0025	C031	65.769	0.0565
T0000,T0014	C015	48.528	0.1311
T0012,T0022	C034	24.938	0.1994
T0009,T0019	C005	64.185	0.2875
T0004,T0020	C065	74.162	0.3099
T0000,T0002	C006	67.298	0.0100
T0003,T0026	C046	36.726	0.1216
T0016,T0025	C008	34.905	0.2364
T0013	C040	33.303	0.1049
T0005,T0029	C048	75.701	0.0341
T0017,T0025	C016	85.280	0.0978
T0024,T0025	C047	57.937	0.0295
T0018,T0025	C029	87.601	0.0723
T0006,T0027	C055	83.013	0.1495
T0006,T0010	C005	85.783	0.1587
T0017,T0019	C003	98.564	0.3555
T0013,T0024	C013	100.000	0.0339
T0002,T0010	C055	68.746	0.0739
T0004,T0010	C043	82.889	0.0214
T0000,T0013	C017	71.355	0.0160
T0020,T0024	C028	71.139	0.0100
T0013,T0017	C053	89.902	0.1522
T0003,T0024	C068	64.431	0.1030
T0002,T0020	C060	100.000	0.0972
T0010,T0012	C030	83.906	0.1473
T0013,T0016	C064	100.000	0.0276
T0011,T0015	C032	54.625	0.1148
T0013,T0020	C021	63.798	0.0479
T0014,T0028	C028	70.223	0.1333
T0008,T0018	C006	84.129	0.0269
T0006,T0022	C015	42.076	0.1390
T0012,T0027	C048	100.000	0.0470
T0006,T0015	C005	45.704	0.0585
T0008,T0024	C038	47.651	0.1404
T0021,T0024	C041	65.894	0.0271
T0004,T0024	C017	88.733	0.0100
T0017,T0020	C009	81.499	0.0863
T0001,T0008	C049	50.815	0.1206
T0009,T0022	C049	39.883	0.0377
T0021	C037	39.112	0.0729
T0001,T0007	C014	86.761	0.0686
T0003,T0010	C004	58.348	0.2961
T0001,T0029	C014	81.565	0.0138
T0001,T0021	C024	71.290	0.0506
T0012,T0023	C041	55.679	0.2081
T0005,T0019	C014	78.070	0.3208
T0000,T0025	C056	100.000	0.3003
T0013,T0015	C020	94.654	0.0321
T0000,T0010	C028	75.376	0.0613
T0002,T0008	C049	73.631	0.0530
T0028	C008	17.973	0.1051
T0010,T0029	C002	66.167	0.0173
T0005,T0023	C007	72.028	0.1529
T0005,T0006	C004	53.549	0.0619
T0007,T0013	C051	68.781	0.1013
T0009,T0019	C029	33.132	0.0667
T0005,T0025	C043	27.082	0.1226
T0002,T0004	C064	90.982	0.0100
T0004,T0025	C020	88.893	0.0627
T0010,T0011	C004	43.819	0.0404
T0004,T0011	C022	55.088	0.0707
T0017,T0021	C067	59.054	0.0861
T0009,T0028	C021	85.737	0.0577
T0021,T0024	C008	99.512	0.0588
T0012,T0014	C018	100.000	0.1059
T0018,T0027	C033	55.726	0.1337
T0005,T0021	C027	100.000	0.0294
T0012,T0029	C011	71.232	0.0871
T0015,T0029	C048	100.000	0.0100
T0015,T0020	C008	64.619	0.3384
T0014,T0028	C058	83.069	0.1433
T0003,T0016	C062	50.637	0.3045
T0004,T0005	C065	98.448	0.0646
T0003,T0004	C066	70.379	0.1492
T0018,T0020	C037	58.107	0.0100
T0006,T0015	C034	52.432	0.0930
T0021,T0024	C031	71.707	0.3521
T0005	C024	15.343	0.0323
T0004,T0028	C014	95.847	0.0642
T0009,T0022	C060	73.069	0.0551
T0013,T0014	C048	96.634	0.1198
T0012,T0019	C028	80.249	0.0344
T0008,T0019	C020	65.980	0.1266
T0010,T0020	C022	76.451	0.1103
T0001,T0011	C046	30.691	0.0889
T0015,T0025	C025	100.000	0.0905
T0011,T0025	C062	54.292	0.1350
T0008,T0025	C057	99.302	0.1177
T0006,T0025	C040	100.000	0.0606
T0006,T0029	C022	92.797	0.0272
T0013,T0022	C002	35.439	0.0770
T0014,T0021	C045	94.039	0.2010
T0007,T0021	C062	55.414	0.0347
T0019,T0021	C016	47.755	0.1912
T0004,T0006	C033	84.667	0.0937
T0016,T0028	C036	50.716	0.3161
T0022,T0025	C005	83.212	0.3432
T0011,T0029	C005	100.000	0.0220
T0003,T0012	C029	54.207	0.0117
T0001,T0014	C016	51.811	0.1505
T0004,T0013	C035	60.947	0.0829
T0006,T0016	C061	61.257	0.1935
T0009,T0027	C031	69.165	0.0838
T0015,T0029	C053	69.159	0.1149
T0013	C061	14.508	0.2084
T0014,T0027	C057	82.747	0.0658
T0003,T0010	C053	74.103	0.0459
T0020,T0026	C009	100.000	0.2996
T0002,T0018	C056	78.211	0.1044
T0005,T0024	C048	60.971	0.0955
T0011	C004	43.334	0.3152
T0009,T0029	C021	62.971	0.0677
T0008,T0019	C001	49.463	0.0363
T0002,T0018	C016	100.000	0.1070
T0000,T0029	C002	63.147	0.1863
T0028,T0029	C029	57.965	0.0838
T0027,T0029	C047	70.590	0.0664
T0000,T0016	C027	50.611	0.0642
T0000,T0026	C065	87.474	0.0100
T0005,T0006	C010	70.966	0.2507
T0016,T0026	C061	71.813	0.0485
T0015,T0016	C035	53.821	0.0728
T0008,T0016	C027	76.475	0.0205
T0025,T0029	C066	79.891	0.1092
T0006,T0012	C011	70.818	0.2398
T0002,T0006	C044	91.613	0.1151
T0023,T0028	C019	81.811	0.0319
T0014,T0019	C007	62.907	0.2233
T0003,T0025	C013	44.388	0.1026
T0001,T0013	C018	90.661	0.0427
T0006,T0016	C029	82.749	0.2692
T0007,T0020	C059	92.214	0.1182
T0005,T0015	C054	53.085	0.0428
T0015,T0019	C039	60.987	0.0100
T0017,T0029	C002	59.836	0.0621
T0003,T0006	C019	85.500	0.3098
T0000,T0017	C002	19.805	0.2281
T0011,T0025	C042	54.564	0.0802
T0002,T0019	C044	52.832	0.2398
T0013,T0015	C055	70.339	0.0100
T0008,T0010	C051	95.265	0.1517
T0001,T0009	C038	79.495	0.0300
T0003,T0016	C058	89.322	0.0952
T0003,T0018	C017	76.348	0.0758
T0001,T0004	C032	85.693	0.0473
T0005,T0020	C037	89.354	0.1137
T0012,T0021	C063	75.960	0.1649
T0006,T0025	C031	32.810	0.2615
T0000,T0028	C032	41.826	0.0199
T0021,T0023	C046	41.495	0.0399
T0013,T0018	C054	39.619	0.0747
T0019,T0024	C056	86.786	0.0147
T0013,T0017	C068	67.599	0.1251
T0009,T0018	C066	58.990	0.0984
T0012,T0014	C050	100.000	0.0371
T0005,T0008	C068	100.000	0.0526
T0001,T0008	C010	59.803	0.0595
T0013,T0028	C054	56.356	0.0905
T0000,T0001	C023	79.274	0.0100
T0005,T0029	C014	75.607	0.0100
T0020	C007	20.070	0.1430
T0006,T0009	C034	96.810	0.0467
T0005,T0006	C027	53.327	0.0373
T0003,T0021	C040	62.561	0.0100
T0023,T0025	C045	48.669	0.0620
T0021,T0029	C067	77.176	0.0819
T0000,T0021	C066	87.521	0.0941
T0002,T0012	C008	100.000	0.0100
T0003	C041	25.178	0.0843
T0020,T0029	C044	65.411	0.0614
T0007,T0019	C050	81.818	0.0100
T0012,T0026	C069	78.414	0.1201
T0026,T0029	C036	66.462	0.0717
T0023,T0025	C051	82.817	0.0331
T0004,T0019	C006	52.559	0.0796
T0015,T0018	C015	100.000	0.1759
T0008,T0026	C008	38.259	0.0972
T0004,T0011	C003	66.071	0.0422
T0005,T0010	C018	58.724	0.2346
T0002,T0021	C064	68.481	0.0252
T0003,T0004	C033	82.656	0.0327
T0001,T0011	C026	90.555	0.0823
T0022,T0025	C015	66.677	0.1074
T0015,T0022	C019	86.105	0.0474
T0012,T0025	C021	65.942	0.0691
T0001,T0007	C044	100.000	0.0172
T0002,T0006	C046	66.112	0.0463
T0022,T0028	C021	89.642	0.0111
T0019,T0025	C010	46.809	0.0551
