task_id_list	courier_id	total_score	willingness
T0005,T0026	C041	73.097	0.2041
T0014,T0018	C054	82.981	0.3133
T0002,T0022	C037	37.282	0.0100
T0001,T0022	C057	100.000	0.2564
T0008,T0017	C041	81.243	0.2256
T0003,T0013	C029	48.866	0.4496
T0014,T0025	C055	49.791	0.0332
T0010,T0018	C023	56.610	0.0107
T0011,T0024	C028	83.493	0.0835
T0005,T0022	C054	100.000	0.0100
T0001,T0003	C034	22.739	0.3803
T0011,T0029	C036	54.967	0.0100
T0000,T0027	C013	82.740	0.0100
T0020,T0025	C030	75.863	0.1177
T0003,T0010	C049	61.678	0.0100
T0000,T0011	C055	45.685	0.0652
T0015,T0029	C030	98.487	0.1698
T0008,T0018	C058	43.911	0.1370
T0004,T0027	C036	100.000	0.0645
T0015,T0018	C048	66.114	0.0450
T0009,T0013	C027	65.650	0.1295
T0029	C052	49.149	0.2654
T0019,T0022	C013	100.000	0.0145
T0025,T0026	C066	100.000	0.1630
T0009,T0028	C025	100.000	0.0249
T0014,T0022	C047	77.702	0.0187
T0007,T0023	C015	78.532	0.0577
T0010,T0026	C036	96.144	0.0261
T0013,T0019	C002	50.170	0.1134
T0013,T0026	C060	84.078	0.0721
T0006,T0011	C035	72.710	0.0510
T0020,T0021	C046	100.000	0.0641
T0017,T0022	C048	85.912	0.0100
T0026,T0028	C009	41.993	0.0100
T0002,T0018	C021	61.228	0.0706
T0024,T0025	C041	100.000	0.0774
T0017,T0021	C008	95.156	0.0782
T0004,T0009	C006	63.414	0.0349
T0005,T0011	C029	44.077	0.3411
T0021,T0027	C058	39.794	0.2627
T0014,T0017	C002	52.760	0.1787
T0004,T0005	C019	100.000	0.0247
T0003,T0008	C045	58.476	0.1078
T0004,T0011	C006	89.504	0.0244
T0003,T0017	C015	62.049	0.1763
T0002,T0008	C058	68.694	0.0247
T0004,T0006	C007	70.217	0.1772
T0026,T0028	C014	89.063	0.2462
T0001,T0007	C015	59.536	0.0920
T0022,T0026	C020	67.300	0.1568
T0007,T0008	C052	100.000	0.0100
T0003,T0014	C031	45.845	0.2249
T0009,T0022	C034	66.971	0.0486
T0016,T0018	C064	68.616	0.0164
T0000,T0002	C053	39.957	0.0458
T0004,T0006	C059	100.000	0.2759
T0011,T0014	C011	47.248	0.2522
T0008	C030	28.640	0.1884
T0008,T0015	C025	100.000	0.0568
T0023,T0025	C012	45.155	0.1159
T0005,T0008	C046	71.543	0.1390
T0019,T0026	C022	63.654	0.2326
T0020,T0027	C054	100.000	0.0558
T0003,T0015	C055	89.603	0.0537
T0003,T0018	C052	100.000	0.0100
T0006,T0010	C007	98.484	0.2331
T0013,T0024	C044	97.981	0.0464
T0004,T0014	C016	63.777	0.0220
T0007,T0024	C048	89.564	0.0430
T0007,T0013	C001	33.134	0.0993
T0019,T0026	C047	74.879	0.0687
T0026,T0029	C052	79.720	0.0406
T0017	C010	36.326	0.1494
T0012,T0013	C049	100.000	0.1503
T0005,T0026	C067	73.426	0.0761
T0028	C064	44.830	0.1664
T0004,T0010	C009	81.802	0.1275
T0010,T0016	C037	47.999	0.0100
T0003,T0027	C007	59.171	0.0924
T0016	C026	63.816	0.0997
T0007,T0011	C063	70.331	0.2076
T0025,T0029	C025	63.579	0.0390
T0013,T0018	C068	75.970	0.0908
T0013,T0027	C055	81.414	0.1153
T0012,T0017	C013	59.176	0.1466
T0003,T0017	C040	72.960	0.1757
T0008,T0015	C066	100.000	0.1668
T0010,T0017	C015	77.278	0.1706
T0019,T0023	C039	69.583	0.0522
T0014,T0029	C066	53.782	0.4335
T0004,T0008	C020	75.650	0.0969
T0006,T0022	C026	100.000	0.0709
T0015,T0018	C054	78.022	0.1521
T0006,T0016	C062	100.000	0.0727
T0018,T0023	C006	65.465	0.1592
T0023,T0026	C002	94.990	0.1051
T0003,T0029	C068	75.364	0.0331
T0000,T0013	C050	76.787	0.1426
T0015,T0024	C010	100.000	0.0981
T0009	C050	26.884	0.2520
T0006,T0008	C050	48.465	0.1401
T0007,T0008	C041	73.047	0.0808
T0011,T0021	C043	72.772	0.0100
T0005,T0007	C051	47.416	0.2087
T0004,T0023	C030	88.185	0.1179
T0015,T0016	C002	67.087	0.1797
T0005,T0008	C053	40.099	0.0658
T0003,T0006	C063	64.964	0.0205
T0017,T0024	C037	100.000	0.2784
T0015,T0017	C006	89.013	0.0100
T0000,T0010	C006	84.633	0.0482
T0011,T0028	C047	86.845	0.0762
T0011,T0025	C050	61.062	0.1201
T0027,T0028	C022	100.000	0.1800
T0017,T0029	C022	54.074	0.3413
T0004,T0012	C047	92.576	0.0474
T0023,T0029	C042	79.719	0.1062
T0004,T0008	C061	57.946	0.1590
T0001,T0009	C052	51.570	0.0130
T0002,T0013	C006	77.080	0.0925
T0001,T0019	C000	81.531	0.2044
T0017,T0021	C023	51.260	0.1337
T0010,T0017	C057	100.000	0.1152
T0020,T0027	C061	96.035	0.1938
T0002,T0003	C048	100.000	0.2610
T0002,T0010	C027	100.000	0.0960
T0011,T0022	C028	59.228	0.1244
T0003,T0029	C038	80.200	0.1931
T0015,T0024	C042	61.091	0.0359
T0012,T0023	C047	72.190	0.0990
T0007,T0024	C064	82.923	0.1409
T0016,T0017	C016	100.000	0.0385
T0007,T0021	C067	60.474	0.2211
T0021,T0027	C065	30.507	0.0263
T0019,T0028	C017	47.602	0.0701
T0011,T0023	C063	79.578	0.0540
T0013,T0022	C038	73.247	0.2998
T0002,T0021	C057	71.209	0.0238
T0007,T0028	C018	36.536	0.2725
T0000,T0007	C036	97.144	0.0527
T0017,T0020	C010	46.492	0.0440
T0009,T0018	C026	41.044	0.0397
T0007,T0028	C059	75.727	0.1273
T0017,T0021	C056	52.216	0.0929
T0003,T0021	C063	88.965	0.1086
T0019,T0020	C039	78.662	0.0946
T0016,T0018	C038	69.920	0.1303
T0007,T0029	C064	100.000	0.3297
T0011,T0022	C022	100.000	0.0555
T0024	C010	22.132	0.1555
T0023,T0026	C011	55.939	0.1509
T0009,T0020	C027	78.063	0.0123
T0005,T0019	C018	97.562	0.0749
T0004,T0013	C038	82.463	0.0913
T0001,T0018	C009	72.530	0.0706
T0000,T0014	C011	83.606	0.1297
T0002,T0020	C023	62.809	0.0648
T0007,T0025	C014	55.977	0.1094
T0009,T0013	C035	82.561	0.0685
T0000,T0027	C039	81.104	0.1015
T0005,T0018	C068	53.765	0.3100
T0014,T0015	C058	66.085	0.0864
T0016	C007	19.719	0.2869
T0007,T0029	C032	33.379	0.1698
T0010,T0014	C026	88.742	0.1596
T0001,T0024	C045	78.883	0.0530
T0012,T0029	C006	75.291	0.0433
T0006,T0026	C033	97.694	0.0507
T0003,T0014	C025	81.715	0.0784
T0012,T0028	C005	49.162	0.1990
T0004,T0010	C013	93.022	0.0100
T0011,T0019	C054	91.051	0.1438
T0019,T0021	C001	56.333	0.0542
T0004,T0015	C063	41.128	0.1968
T0002,T0026	C034	45.852	0.0686
T0003,T0011	C003	69.722	0.1024
T0018,T0029	C067	57.503	0.0307
T0005,T0025	C066	100.000	0.1207
T0008,T0017	C015	83.264	0.0831
T0012,T0020	C002	80.984	0.0820
T0006,T0008	C057	44.981	0.0724
T0009,T0018	C059	77.560	0.0485
T0005,T0020	C061	87.783	0.0227
T0006,T0016	C024	59.275	0.0459
T0010,T0024	C014	63.475	0.2024
T0013,T0025	C061	100.000	0.1145
T0004,T0009	C007	47.408	0.1514
T0015,T0020	C054	86.828	0.1553
T0003,T0029	C007	92.169	0.0954
T0013,T0017	C045	81.011	0.1416
T0009,T0014	C059	68.687	0.0843
T0001,T0028	C028	80.259	0.1266
T0002,T0021	C047	69.098	0.0658
T0001,T0003	C024	97.146	0.0390
T0019	C048	66.404	0.1991
T0003,T0022	C005	100.000	0.1894
T0003,T0013	C041	25.878	0.1920
T0021,T0024	C006	85.015	0.0564
T0002,T0010	C066	96.309	0.0100
T0005,T0019	C012	47.626	0.0100
T0005,T0027	C031	85.980	0.1165
T0004,T0007	C042	64.177	0.2003
T0017,T0028	C035	53.119	0.1128
T0023	C063	54.919	0.0672
T0008,T0019	C019	74.681	0.0100
T0002,T0022	C040	100.000	0.2339
T0003,T0026	C029	78.930	0.1268
T0004,T0012	C002	61.357	0.3077
T0012,T0017	C012	77.560	0.1381
T0004,T0015	C046	81.402	0.0349
T0003,T0016	C038	60.197	0.0417
T0009,T0016	C044	83.559	0.1119
T0013,T0024	C043	38.455	0.1523
T0020,T0022	C056	49.196	0.0411
T0010,T0028	C036	80.831	0.0727
T0009,T0018	C058	55.718	0.0395
T0008,T0025	C029	57.236	0.0322
T0009,T0027	C037	61.296	0.0510
T0000,T0021	C032	83.348	0.0395
T0003,T0016	C036	58.923	0.1632
T0003,T0014	C039	73.234	0.1699
T0000,T0014	C016	99.436	0.1456
T0012,T0018	C007	73.317	0.1044
T0007,T0014	C014	85.254	0.0572
T0024,T0029	C034	78.773	0.0441
T0009,T0019	C036	95.919	0.1370
T0013,T0021	C060	86.756	0.0243
T0016,T0018	C053	51.777	0.0100
T0010,T0022	C037	55.000	0.0100
T0004,T0017	C068	79.335	0.1836
T0011,T0012	C001	27.130	0.1896
T0007,T0010	C059	88.778	0.0491
T0024,T0026	C032	59.959	0.1547
T0003,T0027	C004	83.496	0.2866
T0014,T0029	C004	43.228	0.2552
T0009,T0012	C069	81.493	0.1957
T0004,T0015	C055	74.589	0.0100
T0008,T0027	C003	100.000	0.0159
T0007	C030	16.010	0.1999
T0004,T0020	C035	100.000	0.0100
T0012,T0014	C046	60.225	0.0192
T0003,T0027	C049	41.281	0.0192
T0002,T0029	C015	71.580	0.0165
T0011,T0017	C034	64.313	0.0289
T0011,T0019	C012	68.662	0.0588
T0025,T0027	C019	86.232	0.1685
T0000,T0023	C069	43.981	0.0217
T0015,T0027	C048	92.225	0.0784
T0004,T0015	C065	91.782	0.0354
T0012,T0026	C060	74.454	0.1279
T0006,T0024	C067	98.957	0.1217
T0015,T0025	C029	91.986	0.0775
T0011,T0028	C038	38.254	0.1920
T0021,T0024	C055	95.904	0.4176
T0002,T0004	C049	41.251	0.0432
T0004,T0022	C028	67.905	0.1539
T0020,T0029	C063	37.026	0.0102
T0003,T0007	C012	81.727	0.0100
T0023,T0028	C058	60.009	0.1033
T0009,T0011	C032	32.581	0.0443
T0008,T0018	C047	96.129	0.0673
T0023,T0027	C007	50.447	0.0480
T0010,T0029	C035	49.919	0.0392
T0005,T0022	C026	50.911	0.0531
T0010,T0011	C000	49.471	0.0663
T0018,T0029	C066	40.384	0.0382
T0018,T0022	C054	75.161	0.0414
T0000,T0002	C029	100.000	0.3221
T0001,T0025	C055	100.000	0.0546
T0020,T0028	C014	64.409	0.0100
T0008	C037	28.810	0.1621
T0010,T0019	C051	100.000	0.0295
T0011,T0025	C033	95.968	0.0126
T0004,T0011	C026	73.490	0.0100
T0000,T0027	C054	59.141	0.0313
T0000,T0005	C016	70.301	0.0746
T0000,T0024	C005	50.522	0.1534
T0001,T0021	C019	100.000	0.3026
T0016,T0027	C059	100.000	0.0350
T0001,T0027	C011	64.555	0.0331
T0014,T0023	C043	78.789	0.1133
T0013,T0019	C028	100.000	0.2231
T0023,T0025	C037	69.801	0.1380
T0003,T0024	C012	100.000	0.1948
T0005,T0026	C045	67.855	0.1387
T0023,T0026	C007	57.901	0.0443
T0016,T0017	C064	49.461	0.1406
T0004,T0017	C059	56.529	0.1863
T0002,T0008	C060	100.000	0.2464
T0004,T0016	C000	44.132	0.0682
T0007,T0016	C005	94.106	0.1938
T0003,T0008	C044	87.786	0.1255
T0001,T0020	C014	71.701	0.1374
T0000,T0021	C008	36.062	0.3285
T0000,T0024	C036	87.851	0.1231
T0009,T0021	C035	89.508	0.1619
T0003,T0005	C056	44.290	0.0100
T0015,T0024	C046	89.810	0.1626
T0000,T0002	C068	73.008	0.0100
T0002,T0029	C053	58.181	0.0577
T0003,T0027	C055	86.825	0.1085
T0004,T0029	C064	55.443	0.0338
T0003,T0022	C060	100.000	0.0393
T0001,T0015	C014	73.677	0.1162
T0000,T0002	C026	92.698	0.0958
T0000,T0007	C043	57.119	0.2489
T0011,T0014	C029	62.580	0.1390
T0003,T0011	C011	100.000	0.2574
T0014,T0016	C067	71.595	0.2096
T0015,T0027	C054	77.819	0.0917
T0005,T0022	C053	94.953	0.1014
T0021,T0028	C022	40.155	0.3207
T0008,T0018	C055	100.000	0.1319
T0012,T0020	C033	43.694	0.0720
T0004,T0014	C017	74.185	0.2106
T0013,T0026	C043	52.862	0.1375
T0007,T0010	C048	100.000	0.1810
T0000,T0015	C068	79.956	0.0345
T0002,T0024	C012	81.767	0.0100
T0004,T0020	C049	54.091	0.3691
T0004,T0011	C034	97.605	0.0464
T0018,T0024	C034	77.639	0.0626
T0015,T0025	C017	80.820	0.0344
T0008,T0020	C032	100.000	0.1452
T0011,T0028	C001	88.166	0.1094
T0018,T0024	C017	94.707	0.0687
T0000,T0022	C035	70.962	0.0371
T0015,T0027	C062	75.647	0.0394
T0024,T0028	C016	38.515	0.2219
T0000,T0019	C035	87.564	0.0802
T0026	C039	31.583	0.2219
T0004,T0026	C038	64.631	0.0664
T0021	C029	29.527	0.0276
T0013,T0016	C006	93.566	0.0113
T0012,T0022	C006	89.766	0.1873
T0021,T0022	C059	81.408	0.1426
T0002,T0025	C009	70.294	0.1301
T0018,T0029	C034	78.415	0.0844
T0001,T0020	C062	95.670	0.1566
T0025,T0026	C065	54.448	0.0839
T0006	C049	12.464	0.2778
T0021,T0023	C020	89.247	0.0772
T0013	C021	43.939	0.1085
T0019,T0027	C035	78.105	0.0820
T0003	C043	10.000	0.1711
T0020,T0027	C005	66.113	0.0371
T0004,T0013	C020	51.740	0.0232
T0000,T0029	C035	48.825	0.0482
T0024,T0027	C043	85.877	0.0259
T0018,T0019	C030	97.440	0.1851
T0000,T0024	C018	43.439	0.0666
T0007,T0026	C016	67.233	0.1770
T0014,T0029	C017	91.184	0.0990
T0005,T0018	C010	83.476	0.2098
T0001	C053	10.000	0.1405
T0005,T0019	C001	81.931	0.1314
T0012,T0029	C002	95.170	0.1726
T0004,T0023	C009	53.151	0.0711
T0020,T0023	C029	74.521	0.0107
T0015,T0019	C043	36.994	0.0577
T0025,T0028	C068	54.988	0.0550
T0024,T0025	C063	100.000	0.0201
T0008,T0023	C016	83.372	0.0557
T0015,T0017	C060	87.312	0.0100
T0008,T0011	C036	73.947	0.1090
T0000,T0017	C017	64.687	0.1262
T0014	C049	36.757	0.2885
T0027	C004	55.921	0.0687
T0005,T0026	C055	94.176	0.0100
T0020	C067	51.427	0.2893
T0025,T0026	C008	59.527	0.0617
T0021,T0026	C020	72.537	0.2182
T0001	C018	45.621	0.1474
T0000,T0026	C054	57.201	0.0564
T0021,T0027	C047	65.791	0.0235
T0000,T0003	C032	67.065	0.1242
T0021,T0029	C047	73.399	0.0316
T0006,T0020	C035	76.121	0.1230
T0016,T0026	C069	80.328	0.0650
T0010,T0017	C007	100.000	0.1647
T0010,T0019	C027	72.941	0.0250
T0020,T0025	C057	64.042	0.0414
T0002,T0014	C007	92.937	0.0100
T0003,T0005	C048	94.984	0.0217
T0002,T0025	C020	66.911	0.0895
T0000,T0009	C052	71.366	0.0862
T0014,T0025	C044	57.241	0.1010
T0004,T0015	C014	75.307	0.1334
T0015,T0023	C059	68.270	0.0206
T0004,T0029	C056	81.405	0.1958
T0017,T0029	C012	65.518	0.0331
T0014,T0020	C020	53.873	0.0353
T0014,T0029	C064	93.402	0.1352
T0026	C005	52.871	0.0978
T0005,T0010	C067	100.000	0.1768
T0003,T0018	C062	97.138	0.0139
T0006,T0015	C054	82.806	0.1369
T0007,T0023	C063	87.906	0.0570
T0008,T0017	C007	47.375	0.0993
T0005,T0013	C044	47.135	0.0258
T0003,T0024	C024	48.946	0.0319
T0000,T0006	C037	47.742	0.0759
T0000,T0004	C014	100.000	0.0100
T0000,T0026	C040	71.553	0.0100
T0001,T0005	C065	70.486	0.1853
T0003,T0012	C067	86.648	0.1428
T0003,T0013	C000	100.000	0.0729
T0009,T0019	C028	68.411	0.0100
T0015	C016	40.951	0.2955
T0001,T0020	C060	48.193	0.1778
T0003,T0005	C012	65.921	0.1333
T0028,T0029	C023	44.322	0.2555
T0003,T0022	C058	77.361	0.2289
T0020,T0021	C015	59.722	0.0647
T0007,T0024	C045	66.239	0.1326
T0001,T0013	C047	100.000	0.1199
T0001,T0013	C038	69.597	0.0886
T0018,T0026	C039	93.486	0.0298
T0005,T0025	C013	83.219	0.0885
T0005,T0021	C025	59.795	0.0225
T0007,T0019	C069	53.881	0.0854
T0022	C065	13.009	0.1185
T0000,T0020	C020	82.034	0.0325
T0001,T0026	C059	100.000	0.0837
T0023,T0028	C049	66.360	0.2519
T0005,T0027	C024	67.033	0.0568
T0011,T0016	C033	89.552	0.3799
T0017,T0028	C024	72.305	0.1536
T0006,T0026	C008	47.425	0.1674
T0018,T0021	C017	89.435	0.0755
T0001,T0016	C043	72.607	0.2048
T0000,T0015	C019	60.151	0.0583
T0002,T0020	C039	51.942	0.2479
T0001,T0024	C052	91.250	0.0216
T0017,T0019	C047	73.672	0.0475
T0018,T0027	C047	100.000	0.1669
T0012	C027	12.953	0.0594
T0006,T0013	C007	66.017	0.0158
T0002,T0022	C010	63.501	0.1224
T0012,T0025	C033	100.000	0.1164
T0016,T0024	C068	63.901	0.2145
T0022,T0026	C009	71.168	0.0971
T0000,T0024	C058	72.914	0.0100
T0023,T0027	C016	89.027	0.1182
T0006,T0020	C056	75.176	0.0739
T0019,T0028	C002	100.000	0.0329
T0022	C046	33.168	0.1086
T0001,T0017	C013	60.143	0.2617
T0005,T0017	C026	66.128	0.2963
T0006,T0010	C023	86.878	0.2319
T0024,T0029	C052	44.786	0.0351
T0014,T0026	C031	69.801	0.1293
T0000,T0003	C064	100.000	0.2681
T0005,T0025	C032	86.186	0.2020
T0008,T0016	C023	45.340	0.2736
T0010	C066	30.655	0.0164
T0006,T0022	C007	73.639	0.0189
T0006,T0013	C058	100.000	0.0145
T0007,T0020	C017	91.537	0.1005
T0009,T0018	C052	69.429	0.1764
T0011,T0012	C039	68.762	0.1994
T0000,T0008	C056	82.940	0.0352
T0001,T0017	C051	100.000	0.0220
T0019,T0022	C036	93.891	0.1894
T0028,T0029	C052	100.000	0.0100
T0007,T0026	C025	61.433	0.2081
T0006,T0012	C066	48.103	0.2521
T0007,T0028	C040	82.033	0.1018
T0011,T0013	C018	55.748	0.0993
T0001,T0010	C030	84.880	0.0356
T0003,T0012	C043	68.683	0.0305
T0009,T0027	C058	42.333	0.2667
T0027,T0029	C027	90.613	0.1228
T0016,T0028	C003	100.000	0.0224
T0003,T0017	C018	90.269	0.0431
T0024,T0027	C055	67.940	0.0448
T0002	C054	18.596	0.1437
T0025	C066	10.000	0.0909
T0024,T0028	C066	38.431	0.1217
T0000,T0005	C015	75.930	0.0297
T0006,T0019	C010	100.000	0.2340
T0008,T0029	C065	61.069	0.1234
T0001,T0007	C042	29.923	0.0100
T0005,T0016	C067	37.258	0.0501
T0005,T0023	C024	91.202	0.2168
T0002,T0025	C057	100.000	0.1753
T0004,T0016	C026	88.952	0.0772
T0006,T0025	C061	88.769	0.1296
T0009,T0024	C018	61.352	0.0333
T0003,T0028	C050	69.381	0.1939
T0017,T0025	C041	80.002	0.1051
T0016,T0019	C021	72.338	0.1594
T0007,T0014	C006	59.485	0.0117
T0006,T0023	C042	100.000	0.0536
T0001,T0006	C036	36.213	0.2159
T0013,T0014	C050	50.024	0.1769
T0003,T0021	C006	45.606	0.0340
T0015,T0020	C009	47.890	0.0100
T0006,T0012	C009	40.863	0.0294
T0008,T0017	C044	86.489	0.0999
T0003,T0013	C062	57.841	0.1738
T0003,T0013	C055	54.178	0.0590
T0009,T0024	C047	71.502	0.0589
T0006,T0020	C005	100.000	0.0978
T0003,T0013	C021	48.814	0.0100
T0024,T0026	C054	48.325	0.0683
T0006,T0017	C002	80.342	0.0593
T0005,T0024	C065	97.018	0.0701
T0025	C024	30.626	0.2663
T0003,T0022	C057	50.015	0.2193
T0006,T0012	C020	91.004	0.1041
T0025	C061	32.900	0.1620
T0002,T0011	C067	100.000	0.1561
T0005,T0029	C046	86.990	0.2102
T0013,T0015	C028	61.480	0.1265
T0000,T0026	C039	100.000	0.1135
T0013,T0027	C061	83.650	0.0292
T0014,T0021	C048	93.218	0.1788
T0017,T0025	C058	33.446	0.1430
T0020,T0021	C003	89.637	0.0638
T0001,T0027	C013	59.225	0.3975
T0020,T0024	C009	100.000	0.0100
T0019,T0025	C039	100.000	0.1159
T0003,T0018	C001	46.925	0.1008
T0000,T0020	C012	83.726	0.0565
T0004,T0028	C058	76.519	0.1376
T0016,T0017	C056	78.710	0.2461
T0012	C065	40.157	0.4577
T0025,T0026	C058	92.920	0.0163
T0017,T0027	C023	55.628	0.0702
T0007,T0010	C006	57.675	0.0820
T0014	C068	18.548	0.0666
T0006,T0016	C034	100.000	0.1151
T0006,T0019	C058	96.197	0.0900
T0005,T0007	C034	66.481	0.0642
T0016,T0023	C040	48.086	0.0896
T0003,T0020	C054	100.000	0.1602
T0022,T0029	C023	46.477	0.1021
T0024,T0026	C066	100.000	0.2291
T0002,T0026	C017	100.000	0.0144
T0027,T0029	C028	50.296	0.2533
T0004,T0022	C047	87.890	0.0567
T0012,T0018	C056	48.598	0.0100
T0020,T0022	C043	89.335	0.2858
T0005,T0025	C040	86.358	0.0356
T0008,T0021	C068	45.488	0.0851
T0005,T0022	C031	78.726	0.0647
T0006,T0029	C027	79.704	0.0458
T0009,T0015	C031	88.972	0.0918
T0016,T0029	C056	44.992	0.0384
T0004,T0010	C050	84.054	0.1166
T0008,T0024	C031	65.630	0.1592
T0006,T0011	C050	66.715	0.0646
T0004,T0019	C062	37.582	0.0881
T0009,T0020	C016	64.174	0.1672
T0008,T0009	C040	56.731	0.2288
T0000,T0023	C047	77.079	0.3124
T0017,T0028	C038	85.857	0.1543
T0002,T0005	C025	59.636	0.1124
T0015,T0022	C052	67.840	0.1369
T0004,T0016	C059	61.291	0.2368
T0007,T0023	C036	62.283	0.0309
T0017,T0020	C019	100.000	0.0821
T0017,T0024	C056	97.385	0.0805
T0000,T0023	C023	81.008	0.0777
T0025	C049	31.701	0.2188
T0009,T0026	C045	65.088	0.0693
T0007,T0015	C006	100.000	0.1555
T0000,T0016	C035	50.686	0.1412
T0004,T0016	C043	100.000	0.0100
T0011,T0017	C062	58.127	0.0563
T0015,T0029	C039	72.526	0.0965
T0007,T0025	C013	85.395	0.0898
T0011,T0020	C043	55.305	0.1189
T0008,T0015	C046	100.000	0.3152
T0008,T0010	C000	100.000	0.0737
T0026	C044	44.284	0.1200
T0013,T0029	C001	96.653	0.0328
T0002,T0019	C040	31.729	0.1451
T0011,T0013	C004	61.590	0.0100
T0011	C019	47.785	0.0678
T0004	C066	25.843	0.4743
T0001,T0004	C068	80.056	0.1475
T0012,T0027	C055	30.549	0.0682
T0007,T0013	C028	81.000	0.1413
T0002,T0010	C069	95.118	0.1539
T0004,T0024	C033	69.350	0.1110
T0016,T0020	C064	100.000	0.1231
T0007,T0029	C000	65.686	0.3027
T0003,T0026	C015	22.598	0.0828
T0007,T0027	C019	62.061	0.0994
T0020,T0022	C016	52.148	0.1568
T0002,T0010	C000	66.327	0.0742
T0000,T0003	C044	61.923	0.1561
T0009,T0012	C014	64.976	0.0952
T0002,T0004	C057	63.559	0.1113
T0009,T0026	C064	100.000	0.0470
T0003,T0022	C024	100.000	0.0597
T0002,T0022	C066	94.429	0.0100
T0014,T0025	C024	82.184	0.1585
T0017,T0028	C021	61.769	0.0797
T0011,T0028	C011	100.000	0.0741
T0012,T0020	C055	100.000	0.2653
T0003,T0025	C009	92.961	0.1743
T0017,T0019	C009	43.170	0.0454
T0011,T0025	C035	55.565	0.1394
T0015,T0016	C009	100.000	0.1014
T0010,T0021	C027	100.000	0.2944
T0009,T0013	C051	100.000	0.0393
T0008,T0014	C003	90.254	0.0417
T0000,T0020	C048	62.755	0.0330
T0010,T0016	C049	100.000	0.0863
T0012,T0028	C062	90.490	0.2113
T0011,T0016	C051	81.275	0.2181
T0014,T0020	C009	37.323	0.1026
T0016	C037	22.376	0.0776
T0011,T0012	C022	100.000	0.0541
T0003,T0019	C031	58.747	0.1097
T0013,T0019	C026	92.494	0.1428
T0016,T0029	C054	92.082	0.1452
T0015,T0020	C021	68.327	0.0121
T0009,T0021	C051	91.717	0.0985
T0017,T0018	C054	87.860	0.1503
T0023,T0029	C030	99.583	0.0490
T0024,T0025	C000	53.820	0.0100
T0004,T0026	C023	100.000	0.0623
T0005,T0015	C001	87.787	0.0100
T0012,T0027	C038	88.757	0.0332
T0016,T0019	C003	66.847	0.3537
T0003,T0010	C041	83.742	0.1260
T0009,T0019	C025	68.403	0.1431
T0007,T0020	C061	54.133	0.0100
T0002,T0008	C000	32.489	0.0645
T0000,T0025	C023	91.773	0.0319
T0012,T0022	C037	64.263	0.0100
T0007,T0016	C031	55.682	0.1078
T0021	C034	23.008	0.1819
T0013,T0021	C011	79.799	0.0760
T0008,T0017	C067	100.000	0.0849
T0001,T0009	C029	23.804	0.0484
T0001,T0005	C026	27.957	0.0548
T0018	C063	18.839	0.1205
T0022,T0024	C029	64.128	0.3512
T0003,T0015	C036	76.120	0.1274
T0019,T0026	C020	61.961	0.1670
T0002,T0019	C000	76.417	0.1452
T0024,T0025	C017	99.565	0.1552
T0001,T0020	C026	68.438	0.3380
T0009,T0028	C004	89.061	0.0976
T0002,T0008	C036	72.626	0.3652
T0011,T0020	C017	94.703	0.0100
T0000,T0027	C037	59.075	0.4776
T0008,T0020	C019	83.035	0.1054
T0001,T0014	C059	33.089	0.0236
T0012	C021	38.794	0.2104
T0000,T0010	C053	72.695	0.2348
T0006,T0012	C053	75.418	0.0211
T0008,T0024	C032	30.973	0.0907
T0015,T0027	C038	51.657	0.0509
T0003,T0017	C029	68.459	0.1043
T0013,T0023	C067	63.670	0.0836
T0015,T0024	C020	81.157	0.0275
T0026,T0027	C012	89.330	0.2889
T0004,T0027	C024	96.115	0.0323
T0008,T0025	C009	100.000	0.2339
T0011,T0025	C028	84.135	0.0100
T0022,T0029	C044	78.624	0.1852
T0005,T0012	C061	100.000	0.0678
T0015,T0023	C005	63.645	0.0814
T0023,T0027	C028	71.439	0.0388
T0006,T0022	C000	94.437	0.0100
T0001,T0020	C027	63.271	0.2061
T0001,T0013	C001	65.251	0.0595
T0003,T0012	C041	100.000	0.0100
T0020,T0025	C020	86.830	0.0299
T0003,T0013	C052	100.000	0.1591
T0016,T0029	C048	42.938	0.0668
T0016,T0017	C059	76.517	0.1266
T0010,T0019	C002	59.154	0.1383
T0017,T0029	C031	87.486	0.1415
T0002,T0014	C068	100.000	0.2165
T0022,T0026	C002	81.850	0.0274
T0002,T0028	C067	78.266	0.0100
T0007,T0020	C056	73.012	0.1583
T0013,T0025	C047	73.505	0.2966
T0017,T0020	C028	37.043	0.0422
T0008,T0016	C045	72.155	0.1126
T0007,T0029	C051	88.362	0.0485
T0002,T0013	C051	100.000	0.0363
T0009,T0022	C008	78.970	0.2107
T0000,T0014	C025	67.672	0.1979
T0013,T0019	C022	88.347	0.0406
T0004,T0013	C000	73.865	0.1291
T0009,T0018	C049	67.058	0.0920
T0002,T0024	C056	62.837	0.0360
T0011,T0020	C023	66.884	0.0868
T0010,T0016	C005	60.570	0.0152
T0005,T0022	C028	55.216	0.2064
T0012,T0019	C017	36.378	0.0220
T0007,T0027	C025	67.508	0.3989
T0012,T0029	C033	39.801	0.2525
T0020,T0021	C013	61.694	0.0797
T0009,T0022	C038	55.325	0.0406
T0018,T0022	C004	100.000	0.0237
T0009,T0011	C001	60.926	0.1365
T0007,T0022	C005	66.729	0.0112
T0013,T0023	C008	60.417	0.0291
