task_id_list	courier_id	total_score	willingness
T0004,T0022	C051	87.664	0.0898
T0018,T0019	C048	65.132	0.0351
T0005,T0011	C026	51.148	0.0774
T0002,T0005	C008	81.939	0.0375
T0000,T0007	C029	81.443	0.0544
T0001,T0015	C006	84.194	0.1616
T0023,T0026	C050	66.660	0.1262
T0000,T0020	C028	88.370	0.1756
T0009,T0020	C051	30.139	0.1959
T0005,T0025	C041	66.037	0.0100
T0012,T0029	C030	82.438	0.0137
T0007,T0019	C027	69.929	0.1333
T0015,T0029	C055	71.906	0.1758
T0011,T0012	C012	87.280	0.2941
T0011,T0024	C032	10.718	0.0954
T0000,T0027	C030	96.229	0.1948
T0018,T0028	C034	100.000	0.0340
T0020,T0024	C026	70.801	0.0303
T0004,T0013	C038	43.632	0.0893
T0015,T0020	C040	88.547	0.0944
T0002,T0026	C038	75.380	0.1347
T0018,T0023	C029	34.933	0.1142
T0007,T0011	C003	100.000	0.0592
T0012,T0020	C017	72.544	0.0998
T0007,T0019	C047	84.330	0.1581
T0013,T0017	C018	52.661	0.1159
T0027,T0029	C008	82.542	0.1822
T0022	C028	33.343	0.1010
T0005,T0029	C024	53.158	0.0441
T0010,T0018	C046	58.754	0.1311
T0000,T0003	C003	48.804	0.0854
T0005,T0018	C040	54.528	0.0134
T0004,T0010	C062	70.150	0.0100
T0004,T0021	C045	83.366	0.0838
T0013	C057	10.000	0.1557
T0015,T0029	C047	76.364	0.3657
T0005,T0015	C028	78.841	0.1620
T0011,T0021	C044	76.668	0.0290
T0022,T0024	C050	35.690	0.1687
T0024	C068	33.701	0.0903
T0000,T0013	C041	72.749	0.0639
T0023	C026	22.653	0.1067
T0022,T0027	C028	58.596	0.0641
T0014	C061	10.000	0.0255
T0018,T0022	C046	52.395	0.0100
T0006,T0012	C033	54.805	0.0287
T0010,T0021	C069	91.935	0.1381
T0017,T0020	C064	100.000	0.1132
T0000,T0006	C032	67.105	0.0100
T0014,T0026	C059	67.914	0.0632
T0003,T0022	C036	81.245	0.1684
T0011,T0013	C006	63.974	0.0853
T0000,T0017	C041	48.912	0.1903
T0008	C013	23.805	0.1882
T0002,T0009	C042	61.515	0.0280
T0000,T0029	C005	53.853	0.0100
T0011,T0012	C002	46.429	0.0231
T0001,T0017	C000	59.259	0.3699
T0010,T0014	C041	62.861	0.1842
T0019,T0028	C028	65.385	0.0100
T0015,T0019	C037	74.078	0.0409
T0020,T0027	C049	100.000	0.0683
T0016,T0022	C031	97.992	0.0489
T0013,T0029	C001	80.407	0.0613
T0012,T0018	C068	55.141	0.0755
T0023	C047	20.078	0.0642
T0006,T0022	C040	43.221	0.0542
T0023	C060	30.305	0.0150
T0008,T0027	C066	84.772	0.0886
T0016,T0028	C040	40.707	0.0620
T0002,T0007	C060	80.279	0.0610
T0005,T0025	C028	64.215	0.0270
T0002,T0027	C036	96.620	0.2140
T0015,T0021	C043	37.543	0.3064
T0011,T0023	C040	52.007	0.1871
T0001,T0018	C060	91.811	0.1601
T0001,T0014	C027	78.219	0.0358
T0005,T0020	C020	41.643	0.0651
T0004,T0025	C041	91.485	0.1560
T0018,T0025	C036	82.867	0.0132
T0017,T0023	C054	93.634	0.0702
T0004,T0022	C015	53.401	0.0100
T0024,T0029	C011	53.890	0.1101
T0000,T0029	C022	81.254	0.0400
T0006,T0025	C021	71.668	0.3501
T0012,T0023	C004	71.302	0.0168
T0001,T0017	C063	90.610	0.0935
T0000,T0025	C011	67.637	0.0100
T0004,T0024	C060	44.524	0.0615
T0005	C030	42.209	0.1521
T0000,T0024	C004	92.732	0.0883
T0016,T0022	C004	53.075	0.0961
T0015,T0028	C031	50.576	0.0765
T0007,T0018	C057	86.728	0.0100
T0010,T0026	C011	95.640	0.4501
T0005,T0026	C018	71.150	0.1186
T0028	C007	35.519	0.1839
T0015,T0016	C005	100.000	0.0147
T0019,T0026	C062	38.374	0.1180
T0016,T0020	C008	46.835	0.3123
T0006	C039	10.000	0.0951
T0013,T0014	C011	77.211	0.1562
T0010,T0021	C003	98.432	0.0332
T0000,T0006	C049	82.061	0.1564
T0004,T0007	C018	76.434	0.0619
T0016,T0018	C015	32.079	0.1251
T0025	C060	16.168	0.0785
T0002,T0012	C024	66.870	0.0956
T0009	C016	33.507	0.0498
T0015	C035	42.934	0.0992
T0008,T0016	C019	84.191	0.3273
T0003,T0016	C031	94.970	0.0574
T0012,T0026	C017	90.835	0.1828
T0005,T0023	C035	100.000	0.0993
T0010,T0014	C029	75.267	0.1656
T0011,T0025	C010	72.138	0.0430
T0001,T0022	C065	45.727	0.2249
T0019,T0020	C044	100.000	0.0903
T0003,T0017	C032	90.767	0.0363
T0025	C008	46.211	0.1680
T0003,T0011	C014	100.000	0.3553
T0007,T0027	C051	71.750	0.2067
T0010,T0024	C032	38.760	0.0311
T0002	C007	33.992	0.0845
T0014	C029	29.048	0.1244
T0013,T0016	C041	100.000	0.0686
T0012,T0018	C022	55.312	0.2352
T0008,T0014	C043	77.280	0.0973
T0021,T0026	C063	67.304	0.0537
T0025,T0029	C039	76.637	0.1154
T0014,T0019	C022	100.000	0.1593
T0011,T0023	C020	79.757	0.0330
T0002,T0003	C006	91.712	0.0100
T0002,T0019	C023	92.292	0.0415
T0018,T0019	C031	100.000	0.1429
T0007,T0013	C010	43.862	0.0323
T0013,T0016	C047	82.837	0.0590
T0005,T0008	C050	75.725	0.0169
T0015,T0017	C001	42.104	0.0913
T0000,T0016	C032	39.830	0.1176
T0006,T0019	C051	71.676	0.0834
T0002,T0021	C048	100.000	0.2338
T0007,T0026	C013	56.881	0.0285
T0000,T0018	C045	79.502	0.1161
T0019,T0026	C011	72.496	0.0886
T0007,T0010	C068	75.691	0.0700
T0001,T0003	C026	100.000	0.0708
T0009,T0023	C038	52.330	0.0486
T0025,T0027	C061	89.793	0.0775
T0002,T0027	C030	60.361	0.0640
T0001,T0023	C009	100.000	0.2099
T0014,T0016	C056	58.826	0.1593
T0014,T0020	C009	71.536	0.0100
T0022	C064	20.582	0.0879
T0003,T0005	C068	42.739	0.1289
T0006,T0011	C042	78.411	0.2553
T0005,T0014	C005	59.591	0.3483
T0004,T0005	C023	100.000	0.0750
T0023,T0024	C039	100.000	0.1171
T0004,T0016	C007	88.265	0.0914
T0014,T0027	C024	56.226	0.0501
T0014,T0016	C023	40.515	0.1288
T0000,T0008	C004	37.107	0.1037
T0003,T0024	C034	78.641	0.2118
T0012,T0019	C039	76.292	0.0528
T0002,T0014	C009	100.000	0.0800
T0007,T0009	C056	94.849	0.0100
T0022,T0027	C066	71.060	0.2111
T0014,T0026	C000	68.533	0.0649
T0013,T0020	C024	99.140	0.0453
T0012,T0029	C021	98.099	0.3051
T0017,T0020	C030	90.582	0.2300
T0002	C059	30.533	0.0100
T0020,T0028	C067	56.475	0.0116
T0003,T0006	C006	56.786	0.1846
T0010,T0011	C060	94.372	0.1820
T0001,T0013	C034	56.064	0.0221
T0009,T0018	C057	100.000	0.0741
T0017,T0023	C021	97.308	0.1129
T0010,T0027	C052	57.253	0.1014
T0020,T0028	C066	46.440	0.0532
T0007,T0010	C055	58.054	0.3030
T0001,T0007	C060	36.737	0.0978
T0011	C019	10.000	0.1835
T0026,T0027	C034	96.105	0.0675
T0000,T0027	C068	67.112	0.0561
T0011,T0017	C038	32.991	0.1018
T0006,T0020	C056	77.749	0.1562
T0003,T0006	C045	93.936	0.0665
T0019,T0028	C011	86.226	0.1943
T0025,T0026	C063	72.127	0.0155
T0007,T0027	C012	75.055	0.2160
T0010,T0027	C002	72.047	0.1346
T0019	C023	35.352	0.1679
T0010,T0016	C039	41.835	0.2752
T0003,T0016	C014	85.917	0.0688
T0002,T0005	C033	45.699	0.2875
T0000,T0006	C014	53.095	0.0450
T0012,T0027	C007	94.385	0.1403
T0005,T0015	C033	94.886	0.1543
T0009,T0019	C022	77.271	0.2770
T0006,T0014	C000	49.933	0.1305
T0008,T0015	C011	85.015	0.3797
T0005,T0021	C065	64.076	0.0197
T0001,T0020	C063	80.993	0.0100
T0014,T0021	C066	66.309	0.2106
T0020,T0024	C005	100.000	0.0646
T0003,T0004	C053	100.000	0.1083
T0000,T0018	C068	100.000	0.0667
T0010,T0024	C026	68.016	0.1509
T0006,T0009	C029	69.281	0.0268
T0009,T0029	C055	19.007	0.1652
T0006,T0018	C067	78.513	0.0911
T0020,T0026	C022	74.482	0.0670
T0009,T0015	C006	81.288	0.1213
T0022,T0023	C051	88.719	0.1317
T0011,T0021	C012	64.753	0.0410
T0011,T0019	C035	51.803	0.1797
T0008,T0015	C065	100.000	0.0145
T0011,T0024	C067	77.312	0.2266
T0018,T0027	C047	62.811	0.2749
T0000,T0007	C069	100.000	0.0788
T0002,T0014	C044	81.795	0.0220
T0014	C020	32.984	0.1036
T0015	C046	48.139	0.0871
T0029	C047	54.930	0.0793
T0009,T0014	C007	32.723	0.2371
T0009,T0021	C025	52.872	0.0962
T0002,T0010	C051	66.568	0.2266
T0011,T0022	C042	60.550	0.1347
T0017,T0020	C005	77.870	0.0251
T0001,T0005	C039	98.091	0.0324
T0003,T0026	C017	46.852	0.1730
T0018,T0027	C061	73.331	0.1305
T0022,T0024	C030	96.114	0.0571
T0018,T0022	C030	63.831	0.2607
T0013,T0019	C041	78.709	0.2210
T0008,T0023	C067	63.390	0.0516
T0005,T0022	C034	94.433	0.1578
T0004,T0007	C064	55.412	0.2346
T0001,T0009	C065	100.000	0.0229
T0018,T0021	C009	32.375	0.2009
T0017,T0022	C041	84.860	0.2581
T0019,T0029	C052	92.319	0.0579
T0013,T0028	C017	32.117	0.0228
T0000,T0011	C002	64.428	0.3311
T0001,T0026	C056	80.813	0.0447
T0004,T0012	C018	74.492	0.0406
T0018,T0021	C042	100.000	0.0302
T0022,T0026	C065	66.761	0.1142
T0005,T0023	C036	76.549	0.0100
T0014,T0024	C009	63.655	0.1876
T0002,T0021	C043	54.453	0.2062
T0013,T0029	C056	93.010	0.0520
T0010,T0024	C015	100.000	0.0561
T0004,T0013	C014	56.976	0.2214
T0002,T0005	C067	96.873	0.1827
T0018,T0025	C022	29.178	0.0999
T0014,T0017	C069	100.000	0.1164
T0002,T0028	C014	64.181	0.0943
T0017,T0025	C049	57.071	0.1127
T0014,T0020	C047	63.301	0.0559
T0001,T0026	C035	74.018	0.0530
T0004,T0023	C013	76.146	0.0793
T0020,T0028	C044	68.920	0.0223
T0005,T0014	C007	100.000	0.0296
T0002,T0011	C068	100.000	0.1409
T0006,T0022	C068	71.828	0.0554
T0020,T0026	C034	90.784	0.0820
T0003,T0014	C061	30.531	0.0100
T0019,T0029	C058	70.493	0.0217
T0016,T0026	C011	38.825	0.1013
T0001,T0010	C027	95.427	0.0496
T0005,T0013	C025	64.485	0.0315
T0012,T0018	C035	84.162	0.0287
T0011	C007	53.980	0.1836
T0011	C006	25.149	0.1749
T0008,T0022	C038	87.603	0.1545
T0007,T0013	C064	94.206	0.0710
T0007,T0008	C014	57.711	0.0100
T0000,T0007	C056	33.686	0.1065
T0011	C042	29.019	0.1836
T0013,T0024	C052	60.934	0.0608
T0009,T0017	C048	74.538	0.0307
T0004,T0020	C006	41.941	0.1351
T0004,T0010	C018	72.589	0.0612
T0004,T0015	C051	76.776	0.0570
T0002	C005	44.970	0.0472
T0003,T0006	C021	70.847	0.0100
T0012,T0025	C051	36.062	0.0610
T0000,T0010	C055	44.954	0.0241
T0018,T0024	C030	63.915	0.0484
T0001,T0004	C068	38.858	0.2277
T0015,T0016	C047	50.132	0.0100
T0021,T0029	C061	87.236	0.0119
T0015,T0017	C023	60.179	0.0100
T0012,T0021	C057	100.000	0.0100
T0011,T0026	C063	35.158	0.1261
T0012,T0026	C044	90.404	0.1942
T0018,T0019	C014	73.886	0.0100
T0016,T0028	C051	47.132	0.0225
T0009,T0015	C021	100.000	0.0602
T0000,T0022	C017	91.285	0.0847
T0017,T0023	C024	100.000	0.0562
T0010,T0019	C004	62.580	0.0526
T0024	C067	41.413	0.4081
T0002,T0007	C029	88.971	0.0383
T0014,T0017	C005	99.387	0.0100
T0008,T0017	C033	56.718	0.0100
T0008,T0021	C050	66.133	0.0910
T0018,T0025	C037	84.494	0.1184
T0007,T0027	C065	58.431	0.0201
T0007,T0027	C055	86.939	0.1469
T0007,T0022	C065	89.769	0.1138
T0010,T0022	C003	63.702	0.0805
T0017,T0018	C060	100.000	0.0606
T0026,T0029	C032	100.000	0.2163
T0015,T0018	C009	68.077	0.0234
T0014,T0021	C006	87.162	0.0100
T0011,T0020	C014	85.004	0.0100
T0017,T0026	C010	95.018	0.0915
T0005,T0023	C064	35.922	0.1321
T0026,T0027	C061	79.314	0.2044
T0000,T0006	C009	100.000	0.1551
T0019,T0029	C011	100.000	0.0631
T0019,T0021	C028	33.777	0.1414
T0008,T0021	C028	95.860	0.0298
T0001,T0014	C022	46.017	0.1101
T0007,T0020	C034	68.971	0.0580
T0003,T0016	C007	61.730	0.0491
T0003	C068	32.203	0.0650
T0022,T0029	C026	93.799	0.1959
T0000,T0012	C035	100.000	0.0476
T0011,T0022	C028	86.233	0.1253
T0021,T0022	C054	45.855	0.1948
T0005,T0026	C029	31.442	0.0331
T0012,T0020	C036	95.174	0.0166
T0001,T0028	C028	100.000	0.1255
T0009,T0029	C058	62.616	0.0100
T0014,T0021	C046	79.066	0.0593
T0016	C044	24.234	0.4105
T0008,T0025	C049	36.624	0.0759
T0008,T0026	C040	57.233	0.0500
T0009,T0025	C028	91.091	0.0832
T0005,T0025	C038	92.682	0.1257
T0013,T0018	C022	54.028	0.0651
T0002,T0026	C005	100.000	0.1868
T0000,T0004	C012	71.541	0.1480
T0005,T0009	C036	43.237	0.1945
T0012,T0022	C061	60.706	0.1007
T0010,T0018	C054	78.851	0.0458
T0000,T0005	C027	100.000	0.0100
T0016,T0019	C045	81.785	0.1767
T0017,T0024	C041	51.989	0.0436
T0000,T0011	C009	66.601	0.0780
T0014,T0027	C036	88.349	0.0452
T0007,T0029	C069	81.250	0.0301
T0024	C040	31.854	0.1022
T0002,T0028	C059	63.679	0.3738
T0018,T0025	C054	51.991	0.0392
T0000,T0029	C058	100.000	0.1023
T0005,T0006	C064	100.000	0.0562
T0003,T0028	C059	45.362	0.0562
T0013,T0028	C032	100.000	0.1209
T0004,T0025	C032	41.807	0.0714
T0014,T0029	C036	82.095	0.1175
T0008	C024	41.544	0.0470
T0001,T0021	C065	37.792	0.0221
T0013,T0028	C043	66.633	0.1249
T0011,T0028	C000	93.740	0.0796
T0002,T0023	C008	100.000	0.0116
T0003,T0005	C014	100.000	0.0482
T0000,T0011	C013	84.891	0.0988
T0002,T0022	C035	96.719	0.0100
T0013,T0025	C046	100.000	0.2223
T0013,T0029	C029	75.582	0.0938
T0021,T0022	C008	60.390	0.1954
T0016,T0021	C022	69.921	0.0134
T0001,T0012	C034	98.781	0.3057
T0021,T0026	C005	70.838	0.1014
T0021,T0025	C054	75.378	0.2625
T0021,T0029	C052	66.601	0.1713
T0018,T0028	C037	64.355	0.0100
T0005,T0026	C066	94.087	0.1041
T0014,T0027	C015	29.759	0.0958
T0013,T0025	C045	88.877	0.1830
T0012,T0028	C010	91.592	0.3678
T0000,T0029	C018	43.139	0.2028
T0009,T0022	C060	90.869	0.1506
T0013,T0029	C015	62.769	0.3110
T0003,T0011	C013	86.006	0.2258
T0002,T0027	C037	83.315	0.0494
T0013,T0024	C059	100.000	0.1716
T0008,T0015	C068	50.520	0.1124
T0009,T0023	C060	66.828	0.1487
T0007,T0020	C038	84.476	0.1178
T0002,T0020	C069	49.438	0.0345
T0008,T0017	C053	65.023	0.1078
T0002,T0022	C022	54.240	0.1095
T0019,T0025	C068	83.655	0.0140
T0013,T0024	C020	100.000	0.1455
T0006,T0018	C008	52.570	0.0773
T0000,T0006	C017	65.847	0.1394
T0012,T0027	C035	35.072	0.1016
T0001,T0012	C055	74.738	0.0766
T0004,T0029	C004	100.000	0.0473
T0014,T0021	C044	82.353	0.0112
T0014,T0025	C030	59.175	0.0100
T0012,T0025	C064	78.118	0.0441
T0024,T0025	C038	68.691	0.0510
T0004,T0008	C067	81.648	0.0146
T0015	C056	10.000	0.0576
T0005,T0020	C043	50.878	0.1901
T0025,T0026	C069	47.595	0.2838
T0003,T0006	C062	26.946	0.0378
T0001,T0020	C069	88.490	0.0832
T0013,T0015	C051	76.917	0.0812
T0014,T0027	C051	92.877	0.1269
T0019,T0023	C067	80.500	0.0322
T0013,T0028	C049	73.414	0.0478
T0017,T0026	C047	41.603	0.0100
T0012,T0022	C030	54.571	0.1285
T0007,T0016	C011	62.058	0.0100
T0001,T0006	C042	84.742	0.0621
T0005,T0013	C029	98.216	0.0100
T0020,T0027	C004	85.254	0.0307
T0009,T0025	C037	71.855	0.1676
T0004,T0014	C034	52.623	0.0100
T0005,T0011	C034	100.000	0.0247
T0003,T0010	C041	100.000	0.4159
T0024,T0026	C053	75.177	0.0668
T0001,T0010	C047	69.800	0.0744
T0007,T0026	C033	61.170	0.0789
T0008	C011	17.059	0.0916
T0016,T0019	C024	100.000	0.1976
T0021,T0023	C045	68.482	0.1074
T0011,T0021	C009	38.488	0.1518
T0002,T0005	C001	83.886	0.2009
T0010,T0029	C012	60.882	0.1163
T0000	C042	12.694	0.0782
T0010,T0017	C015	100.000	0.0100
T0006,T0007	C062	52.401	0.0799
T0014,T0016	C020	74.858	0.0333
T0012,T0027	C047	86.017	0.2354
T0014,T0029	C049	92.655	0.1177
T0011,T0024	C021	51.403	0.1214
T0003,T0021	C068	64.010	0.0325
T0001,T0021	C025	76.785	0.1238
T0011,T0020	C028	66.041	0.1872
T0019,T0027	C010	100.000	0.1692
T0015,T0020	C056	57.768	0.0446
T0017,T0029	C042	100.000	0.0242
T0013,T0029	C020	100.000	0.1040
T0002,T0028	C031	100.000	0.1708
T0012,T0026	C000	85.300	0.0106
T0022	C068	22.047	0.2516
T0011,T0024	C022	93.930	0.0925
T0000,T0026	C026	61.420	0.0616
T0011,T0025	C034	49.274	0.0682
T0009,T0016	C066	64.405	0.0100
T0011,T0022	C046	73.986	0.0536
T0012,T0014	C065	52.361	0.2468
T0002,T0029	C006	77.339	0.0134
T0014,T0025	C025	29.650	0.0316
T0007,T0012	C055	71.969	0.1013
T0011,T0014	C022	80.819	0.2631
T0008,T0029	C053	91.589	0.0247
T0013,T0024	C000	100.000	0.0100
T0002,T0024	C026	86.021	0.1175
T0012	C010	32.295	0.0993
T0020,T0027	C017	60.076	0.0523
T0012,T0015	C052	79.038	0.1090
T0020,T0023	C029	86.945	0.0710
T0002,T0008	C036	61.560	0.0200
T0019,T0021	C023	47.541	0.0881
T0001,T0008	C053	100.000	0.2935
T0005,T0022	C006	36.917	0.1229
T0016,T0023	C064	75.095	0.0100
T0001,T0017	C004	66.107	0.0549
T0012,T0016	C032	49.927	0.2113
T0021	C013	10.000	0.0100
T0010,T0016	C027	100.000	0.1794
T0000,T0026	C024	84.268	0.0923
T0000,T0026	C069	39.921	0.0100
T0019,T0029	C044	76.241	0.0486
T0009,T0018	C014	74.127	0.0258
T0009,T0014	C026	53.309	0.0620
T0004,T0028	C021	61.573	0.3145
T0003,T0015	C017	84.920	0.0100
T0006,T0021	C046	100.000	0.0284
T0001,T0029	C008	100.000	0.3024
T0019,T0027	C033	73.575	0.0563
T0026,T0028	C009	100.000	0.0839
T0016,T0025	C036	96.278	0.0285
T0001,T0029	C046	97.721	0.0100
T0004,T0012	C043	72.098	0.0579
T0018,T0026	C030	45.982	0.0472
T0008,T0012	C063	90.057	0.0519
T0003,T0017	C012	100.000	0.0145
T0017,T0023	C057	75.279	0.0575
T0014,T0024	C014	75.085	0.2098
T0022,T0023	C040	50.623	0.0228
T0006,T0021	C011	61.664	0.0339
T0018,T0028	C051	45.797	0.2611
T0006,T0013	C013	69.944	0.1338
T0005,T0021	C060	61.545	0.0100
T0016,T0029	C058	46.553	0.1622
T0001,T0002	C055	51.326	0.1543
T0002,T0019	C052	84.075	0.1774
T0027,T0029	C015	72.264	0.2535
T0005,T0009	C052	29.566	0.0752
T0015,T0027	C004	82.330	0.1369
T0022,T0027	C061	44.153	0.0781
T0007,T0026	C052	54.433	0.0567
T0000,T0001	C029	37.937	0.0285
T0000,T0026	C063	88.143	0.2226
T0006,T0019	C028	89.773	0.0514
T0021,T0025	C067	80.327	0.0711
T0027,T0028	C005	77.755	0.2113
T0025,T0028	C017	47.341	0.0278
T0002,T0016	C016	98.430	0.0100
T0002,T0023	C002	76.100	0.0693
T0006,T0027	C063	100.000	0.0611
T0001,T0009	C028	70.450	0.0983
T0001,T0012	C035	67.665	0.0285
T0004,T0017	C037	59.251	0.1054
T0000,T0012	C037	88.808	0.0648
T0006,T0017	C048	99.192	0.1935
T0001,T0007	C054	66.532	0.0795
T0025,T0026	C026	59.053	0.0125
T0013,T0015	C016	73.987	0.0558
T0009,T0014	C065	36.811	0.0882
T0008,T0011	C004	49.913	0.1592
T0000,T0024	C052	57.575	0.0698
T0001,T0012	C057	70.784	0.1289
T0002,T0020	C027	100.000	0.0803
T0008,T0022	C060	52.057	0.1600
T0001,T0006	C025	100.000	0.3934
T0004,T0014	C057	45.466	0.0634
T0015,T0021	C042	100.000	0.0808
T0017,T0019	C034	100.000	0.0424
T0006,T0016	C042	77.885	0.0563
T0021,T0026	C026	99.010	0.0358
T0017,T0026	C043	72.738	0.1135
T0007,T0011	C038	86.918	0.0616
T0008,T0023	C028	100.000	0.4136
T0000,T0018	C046	73.750	0.0623
T0009,T0012	C025	55.590	0.0961
T0004,T0025	C014	64.090	0.1380
T0003,T0018	C032	33.651	0.3531
T0006	C008	31.772	0.0767
T0008,T0022	C017	89.064	0.0100
T0004,T0014	C051	75.174	0.2453
T0015,T0029	C067	81.552	0.0652
T0026,T0028	C005	73.627	0.1436
T0002,T0018	C063	100.000	0.1767
T0007,T0029	C042	57.981	0.0404
T0010,T0025	C040	56.135	0.0100
T0020,T0023	C048	91.289	0.0348
T0014	C004	44.908	0.3324
T0003,T0021	C055	100.000	0.1323
T0010,T0019	C066	91.904	0.0885
T0013,T0028	C007	61.642	0.0789
T0008,T0015	C012	46.087	0.0100
T0015,T0029	C011	78.463	0.1671
T0024,T0028	C029	98.437	0.1696
T0016,T0027	C002	100.000	0.0478
T0009,T0019	C006	25.068	0.0481
T0017,T0019	C013	73.780	0.1191
T0012,T0021	C008	54.552	0.0384
T0009,T0010	C050	93.887	0.1762
T0000,T0012	C048	63.533	0.0944
T0023,T0026	C003	43.389	0.0488
T0021,T0022	C006	87.067	0.0251
T0002,T0024	C049	77.558	0.0131
T0004,T0012	C056	43.940	0.1188
T0003,T0018	C024	41.626	0.0461
T0002,T0011	C057	37.238	0.0595
T0013,T0015	C049	37.457	0.1003
T0000,T0004	C030	49.163	0.1345
T0013,T0029	C038	37.175	0.0649
T0022,T0023	C015	73.322	0.0100
T0018,T0027	C038	67.638	0.0680
T0005,T0028	C066	31.040	0.1170
T0021,T0025	C026	59.410	0.0237
T0003,T0009	C042	30.697	0.0774
T0006,T0016	C013	32.880	0.0891
T0015,T0029	C017	69.454	0.1012
T0006,T0017	C019	69.441	0.1297
T0005,T0025	C004	38.144	0.0145
T0017,T0025	C026	34.326	0.0100
T0001,T0028	C008	62.144	0.1311
T0002,T0007	C039	67.834	0.0253
T0018,T0029	C067	92.521	0.2130
T0010	C004	33.521	0.0933
T0001,T0025	C067	50.826	0.0100
T0023,T0025	C069	53.094	0.0705
T0003,T0020	C040	62.320	0.3820
T0013,T0025	C041	100.000	0.0709
T0008,T0024	C026	82.767	0.1970
T0011,T0025	C044	90.141	0.0361
T0020,T0023	C030	52.550	0.3331
T0006,T0025	C038	100.000	0.0259
T0005,T0023	C050	100.000	0.0825
T0007,T0029	C062	64.091	0.2004
T0000,T0029	C062	95.086	0.0860
T0014,T0026	C053	86.943	0.0100
T0020,T0023	C020	62.963	0.2248
T0007,T0020	C031	69.291	0.1367
T0003,T0023	C007	68.267	0.1899
T0010,T0023	C067	54.346	0.0100
T0009,T0012	C067	100.000	0.0509
T0011,T0027	C060	84.103	0.2963
T0000,T0014	C057	49.020	0.0669
T0016,T0024	C003	97.491	0.0100
T0003,T0029	C036	55.077	0.0366
T0003,T0027	C025	57.823	0.0524
T0015,T0025	C037	95.378	0.0908
T0009,T0012	C068	46.212	0.2786
T0000,T0009	C039	59.276	0.2279
T0005,T0026	C020	75.235	0.1533
T0023,T0028	C067	41.843	0.1367
T0014,T0024	C033	67.967	0.1026
T0014,T0029	C051	42.348	0.0834
T0025	C051	37.744	0.0172
T0013,T0023	C055	100.000	0.0613
T0000,T0004	C023	91.818	0.1386
T0010,T0023	C030	92.772	0.1266
T0006,T0017	C006	52.309	0.2811
T0018	C010	24.194	0.1985
T0018,T0027	C014	38.895	0.0699
T0008,T0022	C067	73.835	0.1569
T0024,T0025	C028	44.262	0.0828
T0016,T0020	C031	45.095	0.0550
T0010,T0025	C032	64.639	0.2298
T0001,T0013	C022	100.000	0.2068
T0017,T0022	C016	86.329	0.0100
T0017,T0022	C025	54.537	0.0362
T0013,T0028	C047	75.976	0.0100
T0023,T0028	C046	80.493	0.0100
T0000,T0016	C054	46.087	0.2530
T0009,T0011	C037	64.006	0.1478
T0001,T0018	C058	84.356	0.0516
T0000,T0028	C038	86.645	0.0548
T0002,T0006	C008	100.000	0.1270
T0020,T0023	C031	39.966	0.1070
T0020,T0024	C004	54.408	0.0605
T0019,T0025	C038	78.124	0.1420
T0015,T0020	C005	57.483	0.1832
T0009,T0014	C040	100.000	0.0669
T0008,T0023	C037	85.018	0.3566
T0023,T0028	C007	79.523	0.1090
T0008,T0013	C025	79.283	0.0315
T0003,T0029	C015	72.648	0.0662
T0013,T0014	C053	66.101	0.2799
T0009,T0012	C064	91.309	0.0100
T0009,T0020	C067	82.006	0.0608
T0003,T0014	C013	35.576	0.0626
T0006,T0007	C016	70.380	0.0314
T0007,T0029	C000	42.816	0.0991
T0023,T0026	C006	92.853	0.1377
T0008,T0021	C036	68.090	0.1156
T0019,T0025	C008	64.838	0.0373
T0015,T0021	C046	61.890	0.0265
T0000,T0016	C048	94.310	0.2219
T0012,T0028	C017	76.926	0.0959
T0002,T0025	C006	88.299	0.1522
T0019,T0029	C054	100.000	0.0850
T0019,T0029	C057	45.818	0.0891
T0000,T0009	C004	69.609	0.0660
T0015,T0022	C017	94.102	0.0505
T0017,T0028	C028	66.997	0.4316
T0001,T0012	C022	42.894	0.0798
T0004,T0027	C028	83.627	0.0774
T0015,T0026	C022	76.888	0.0387
T0004,T0025	C044	100.000	0.0100
T0000,T0012	C023	100.000	0.0564
T0007,T0011	C068	96.781	0.0158
T0021,T0028	C002	33.590	0.0625
T0003,T0011	C058	65.836	0.0100
T0000,T0028	C027	21.175	0.0162
T0017,T0023	C012	87.214	0.1253
T0000,T0025	C035	80.284	0.0888
T0012,T0015	C027	76.501	0.3044
T0005,T0007	C039	79.244	0.0723
T0011,T0014	C020	29.737	0.0100
T0009,T0023	C045	76.328	0.0100
T0008	C045	35.023	0.3270
T0008,T0025	C063	74.148	0.2835
T0020,T0028	C055	60.202	0.1141
T0000,T0003	C045	53.734	0.1989
T0004,T0026	C015	100.000	0.0422
T0015,T0028	C052	98.298	0.0745
T0002,T0021	C056	77.962	0.0152
T0010,T0027	C039	100.000	0.0100
T0000,T0025	C002	46.441	0.2174
T0005,T0028	C019	44.629	0.0188
T0017,T0024	C004	98.535	0.2109
T0017,T0026	C016	75.754	0.1304
T0015,T0018	C020	58.900	0.0733
T0005,T0024	C023	72.421	0.2823
T0004,T0008	C002	65.124	0.0474
T0001,T0014	C061	100.000	0.0503
T0023,T0024	C040	63.846	0.3392
T0001,T0015	C067	73.069	0.0665
T0011,T0026	C031	73.067	0.1595
T0006	C005	38.236	0.1212
T0008,T0026	C053	96.454	0.2626
