task_id_list	courier_id	total_score	willingness
T0007,T0017	C023	64.338	0.0764
T0004,T0010	C018	95.457	0.0483
T0014,T0022	C031	62.705	0.0785
T0011,T0018	C055	88.414	0.1392
T0004,T0028	C006	95.722	0.0319
T0014,T0021	C037	62.029	0.1832
T0008,T0022	C047	91.647	0.3319
T0016,T0021	C004	100.000	0.0589
T0004,T0013	C047	77.341	0.0745
T0013,T0014	C038	74.973	0.2095
T0000,T0027	C015	85.794	0.2181
T0005	C068	50.811	0.1338
T0020,T0023	C066	72.796	0.0766
T0015,T0016	C040	100.000	0.1375
T0021,T0022	C006	83.903	0.0812
T0009,T0028	C044	62.132	0.0383
T0007,T0011	C033	47.206	0.1125
T0025,T0026	C019	87.628	0.1175
T0004,T0028	C054	45.913	0.1113
T0000,T0026	C016	37.003	0.0704
T0006,T0026	C046	43.110	0.1397
T0010,T0011	C056	95.840	0.0100
T0003,T0014	C008	69.022	0.2328
T0008,T0026	C032	50.938	0.0999
T0022,T0025	C035	100.000	0.0133
T0019,T0020	C053	71.876	0.1612
T0009,T0015	C050	100.000	0.1239
T0009,T0016	C018	91.017	0.0275
T0005,T0012	C022	100.000	0.1998
T0009,T0026	C022	100.000	0.1968
T0001,T0029	C020	76.840	0.0759
T0013,T0016	C046	46.464	0.2996
T0009,T0014	C028	100.000	0.1819
T0014,T0026	C010	28.496	0.0727
T0005,T0006	C026	100.000	0.0372
T0002,T0028	C009	54.665	0.0774
T0010	C025	58.123	0.2620
T0000,T0006	C033	100.000	0.1844
T0011,T0013	C036	53.176	0.0841
T0025,T0026	C051	86.345	0.0600
T0014,T0017	C042	45.523	0.0272
T0001,T0027	C030	45.987	0.0296
T0013,T0019	C054	70.021	0.1129
T0000,T0011	C021	44.564	0.0176
T0010,T0028	C031	72.249	0.1114
T0018	C010	21.372	0.1082
T0015,T0023	C030	100.000	0.0100
T0015,T0017	C066	89.390	0.2514
T0002,T0010	C038	75.483	0.0100
T0007,T0026	C069	81.141	0.0670
T0008,T0028	C034	68.583	0.2305
T0002,T0013	C020	48.424	0.0100
T0009,T0014	C003	48.255	0.2265
T0005,T0012	C060	62.970	0.0589
T0018,T0025	C003	67.499	0.0338
T0004,T0013	C025	100.000	0.0938
T0003,T0005	C040	73.114	0.1856
T0006,T0010	C043	46.692	0.0900
T0011,T0020	C052	64.922	0.0787
T0016,T0019	C020	95.416	0.0974
T0019,T0025	C051	68.448	0.0100
T0001,T0024	C066	56.030	0.1862
T0019	C021	26.752	0.1685
T0010,T0023	C030	58.266	0.0666
T0010,T0011	C017	100.000	0.1536
T0003,T0005	C066	58.121	0.1862
T0015,T0021	C068	57.854	0.1511
T0018,T0021	C059	74.844	0.0764
T0003,T0014	C025	60.278	0.0951
T0011,T0016	C040	93.864	0.0541
T0001,T0028	C022	90.494	0.0335
T0024,T0025	C033	100.000	0.2468
T0000,T0021	C030	66.935	0.0395
T0022,T0027	C042	73.037	0.1525
T0015,T0028	C027	62.788	0.0449
T0004,T0015	C064	58.292	0.0100
T0021,T0026	C005	94.143	0.2837
T0010,T0029	C064	46.585	0.2173
T0010,T0017	C057	71.423	0.0279
T0005,T0022	C034	32.082	0.0100
T0005,T0014	C061	79.537	0.1279
T0026,T0029	C050	67.722	0.1270
T0007,T0013	C026	99.808	0.2087
T0005,T0024	C033	48.731	0.1341
T0009,T0016	C037	42.632	0.0622
T0005,T0021	C042	66.348	0.0209
T0006,T0028	C025	50.925	0.1227
T0011,T0021	C045	87.874	0.2276
T0001,T0015	C058	78.527	0.1541
T0017,T0020	C032	50.347	0.0801
T0009,T0020	C004	100.000	0.0652
T0007,T0009	C025	95.498	0.1801
T0026,T0028	C047	100.000	0.0100
T0014,T0026	C024	44.750	0.1927
T0011,T0029	C031	84.745	0.0100
T0004,T0010	C069	70.586	0.1299
T0019,T0024	C040	65.245	0.1014
T0007,T0025	C044	75.956	0.1011
T0017	C031	29.996	0.1473
T0022,T0024	C042	81.080	0.0714
T0012	C037	24.006	0.0777
T0024,T0026	C048	66.128	0.0378
T0006,T0011	C036	93.112	0.0525
T0011,T0028	C031	100.000	0.0851
T0000,T0020	C055	68.396	0.0833
T0001,T0004	C053	100.000	0.0282
T0007,T0025	C060	100.000	0.0641
T0006,T0024	C016	92.494	0.0887
T0012,T0020	C039	93.038	0.1291
T0024	C025	46.700	0.3125
T0004,T0010	C027	100.000	0.0268
T0023,T0028	C048	100.000	0.0651
T0003,T0016	C064	77.659	0.3440
T0010,T0011	C061	61.589	0.1129
T0001,T0019	C017	92.714	0.0942
T0004,T0011	C025	100.000	0.2155
T0021,T0024	C007	48.157	0.0100
T0007,T0017	C056	41.642	0.1037
T0001,T0017	C000	57.475	0.0794
T0009,T0015	C013	76.146	0.0767
T0005,T0026	C063	100.000	0.0100
T0014,T0023	C055	18.212	0.3394
T0001	C059	48.441	0.0865
T0005,T0007	C018	48.837	0.0953
T0010,T0023	C009	77.401	0.0215
T0014,T0025	C050	44.302	0.1950
T0014,T0018	C012	100.000	0.3246
T0004,T0014	C011	35.919	0.1327
T0008,T0015	C041	69.849	0.2837
T0000,T0006	C005	35.493	0.0100
T0017,T0021	C030	84.423	0.0720
T0028	C007	40.430	0.0942
T0002,T0017	C045	75.909	0.0284
T0004,T0023	C028	64.880	0.0186
T0011,T0016	C024	100.000	0.1608
T0007,T0021	C013	52.919	0.1148
T0007,T0025	C026	95.247	0.1736
T0010,T0023	C008	64.256	0.0690
T0024,T0029	C003	50.372	0.0583
T0001,T0007	C023	83.224	0.0193
T0010,T0021	C004	57.892	0.1222
T0002,T0016	C042	61.509	0.1391
T0019,T0025	C030	62.185	0.0100
T0005,T0014	C069	64.853	0.0994
T0017,T0029	C041	43.544	0.1693
T0004,T0013	C053	46.146	0.1014
T0017,T0026	C015	79.941	0.0395
T0019,T0026	C046	89.479	0.0100
T0015,T0023	C011	57.874	0.1330
T0002,T0010	C029	74.011	0.0251
T0018,T0029	C045	44.732	0.0903
T0009,T0011	C014	47.425	0.0814
T0012	C049	45.615	0.0883
T0012,T0028	C055	92.911	0.0444
T0009,T0020	C011	95.684	0.0301
T0012,T0014	C059	100.000	0.1314
T0006,T0028	C058	28.227	0.1873
T0004,T0024	C009	48.828	0.1667
T0007,T0010	C030	100.000	0.0934
T0021,T0028	C042	69.996	0.0835
T0017,T0028	C021	39.996	0.3315
T0003,T0028	C031	84.662	0.1012
T0016,T0023	C047	100.000	0.0501
T0009,T0023	C001	55.867	0.0814
T0009,T0012	C025	65.971	0.1359
T0009,T0024	C001	61.177	0.0547
T0006,T0016	C051	72.559	0.0500
T0005,T0021	C063	92.345	0.1340
T0004,T0024	C053	58.373	0.0123
T0014,T0024	C027	67.563	0.3775
T0010,T0027	C066	73.120	0.1570
T0021,T0024	C005	64.171	0.0628
T0002,T0023	C067	82.104	0.1326
T0014,T0025	C029	100.000	0.0374
T0014,T0021	C021	68.054	0.0647
T0012,T0017	C034	80.689	0.0944
T0012,T0014	C049	26.550	0.1252
T0016,T0017	C034	69.112	0.0100
T0021,T0028	C054	66.915	0.0293
T0011,T0028	C064	87.050	0.1982
T0024,T0027	C061	51.366	0.0370
T0007,T0011	C015	70.772	0.0100
T0001,T0025	C040	61.258	0.1021
T0004,T0023	C034	81.772	0.1302
T0024,T0029	C064	77.019	0.0100
T0003,T0012	C025	84.278	0.0928
T0003,T0020	C033	72.953	0.0431
T0004,T0012	C068	52.136	0.0403
T0006,T0013	C068	92.513	0.0945
T0016,T0026	C013	60.817	0.0879
T0005,T0025	C007	69.045	0.0100
T0014,T0027	C021	77.574	0.0401
T0001,T0020	C044	100.000	0.1015
T0002,T0028	C015	31.698	0.1344
T0014,T0025	C005	75.755	0.0793
T0002,T0022	C006	77.051	0.1451
T0001,T0002	C056	40.748	0.3059
T0011,T0021	C061	100.000	0.1190
T0002,T0018	C051	81.084	0.0103
T0005,T0013	C042	69.091	0.0695
T0019,T0021	C039	68.819	0.0318
T0006,T0012	C064	50.138	0.0521
T0018,T0019	C008	54.832	0.1242
T0014,T0026	C013	100.000	0.0889
T0006,T0008	C022	92.688	0.0706
T0007,T0022	C047	87.075	0.1197
T0004,T0021	C067	100.000	0.0754
T0028,T0029	C012	100.000	0.1613
T0028,T0029	C044	58.950	0.0964
T0019,T0022	C052	42.870	0.0100
T0011,T0015	C051	76.362	0.0655
T0001,T0025	C056	74.203	0.0413
T0020,T0022	C049	52.943	0.0168
T0012,T0014	C066	55.515	0.2099
T0007,T0022	C016	80.376	0.1947
T0016,T0029	C033	69.793	0.1125
T0003,T0020	C050	100.000	0.0704
T0001,T0019	C050	95.669	0.0100
T0015,T0019	C023	62.786	0.3119
T0012,T0017	C028	78.047	0.1037
T0023,T0026	C030	68.709	0.0807
T0005	C006	17.417	0.0950
T0001,T0003	C047	50.859	0.0532
T0002,T0023	C025	100.000	0.1481
T0013,T0022	C025	72.203	0.0859
T0013	C003	20.212	0.4302
T0000,T0019	C053	89.568	0.1096
T0003,T0012	C037	63.469	0.3140
T0016,T0028	C001	80.322	0.2504
T0011,T0025	C018	67.395	0.0822
T0013,T0028	C002	91.372	0.0262
T0000,T0020	C016	87.970	0.0667
T0024,T0027	C005	66.535	0.2185
T0007,T0022	C009	73.909	0.0440
T0001,T0026	C045	100.000	0.0933
T0015,T0022	C018	50.367	0.1664
T0007,T0008	C021	65.885	0.1526
T0018,T0021	C050	64.503	0.2069
T0010,T0023	C066	76.424	0.0155
T0001	C051	43.686	0.2396
T0007,T0009	C002	65.942	0.0835
T0000,T0012	C045	74.052	0.3190
T0001,T0017	C046	79.576	0.1325
T0015,T0020	C030	89.759	0.1085
T0004,T0005	C013	78.574	0.0100
T0001,T0015	C057	51.006	0.1216
T0025,T0027	C014	93.605	0.1016
T0018,T0019	C025	58.760	0.1329
T0012,T0017	C037	72.190	0.0863
T0013,T0019	C055	50.945	0.2139
T0003,T0012	C067	33.930	0.0393
T0001,T0024	C051	47.423	0.0834
T0010,T0023	C044	55.988	0.1030
T0019,T0029	C067	71.252	0.0565
T0001,T0026	C044	100.000	0.3694
T0009,T0011	C069	93.596	0.1181
T0008,T0025	C000	93.137	0.4197
T0022,T0023	C040	33.311	0.0100
T0001,T0025	C046	100.000	0.1662
T0003,T0011	C012	95.408	0.1737
T0005,T0019	C066	81.559	0.0149
T0005,T0014	C042	71.350	0.0431
T0002,T0012	C062	28.245	0.0825
T0017	C059	10.000	0.1595
T0004,T0015	C042	54.106	0.0495
T0003,T0018	C048	82.850	0.0601
T0015,T0026	C066	99.241	0.2182
T0004,T0007	C004	50.187	0.0577
T0010,T0022	C060	95.876	0.2054
T0000,T0017	C063	72.668	0.1879
T0012,T0019	C013	73.221	0.1257
T0017,T0018	C054	65.021	0.1280
T0005,T0009	C043	65.598	0.2418
T0007,T0029	C014	25.453	0.0767
T0019,T0025	C028	82.768	0.0947
T0025,T0029	C007	91.786	0.1450
T0002,T0020	C065	95.756	0.0392
T0021,T0025	C048	42.956	0.1244
T0000,T0014	C018	72.402	0.1483
T0000,T0003	C010	73.614	0.0564
T0000,T0002	C057	61.765	0.1708
T0003,T0013	C015	61.807	0.1586
T0001,T0010	C069	73.936	0.0898
T0000	C068	31.379	0.2891
T0010,T0017	C000	33.302	0.2045
T0002,T0003	C029	53.733	0.0146
T0018,T0019	C030	100.000	0.1615
T0002	C043	25.665	0.0938
T0008,T0026	C017	78.790	0.0293
T0016,T0021	C020	83.318	0.0124
T0014,T0016	C068	65.236	0.0353
T0013,T0026	C044	87.085	0.0244
T0000,T0012	C053	50.563	0.0344
T0012,T0028	C013	93.345	0.1586
T0023,T0024	C047	78.956	0.0761
T0020,T0022	C057	66.426	0.0100
T0006,T0025	C055	58.744	0.1673
T0007,T0016	C059	100.000	0.1117
T0016,T0020	C020	69.229	0.1607
T0012	C064	49.506	0.1679
T0013,T0021	C058	85.627	0.0146
T0000,T0002	C035	48.756	0.1352
T0013,T0014	C041	59.388	0.1094
T0015,T0019	C010	88.957	0.0713
T0000,T0004	C028	93.012	0.1879
T0016,T0025	C069	100.000	0.0952
T0013,T0021	C025	46.165	0.3956
T0016,T0027	C032	71.781	0.0601
T0001,T0017	C026	55.367	0.0314
T0009,T0027	C009	58.499	0.0227
T0008,T0009	C007	81.906	0.0100
T0006,T0011	C015	76.699	0.0629
T0021,T0023	C023	79.330	0.0258
T0002,T0007	C036	58.595	0.0249
T0008,T0023	C011	66.623	0.0787
T0000,T0027	C041	54.861	0.0455
T0009,T0029	C063	50.362	0.1013
T0005,T0007	C001	93.675	0.1539
T0021,T0029	C005	100.000	0.1751
T0021	C057	10.000	0.2051
T0002,T0017	C016	59.697	0.0694
T0006,T0020	C015	83.205	0.2158
T0004,T0013	C027	80.886	0.0647
T0012,T0021	C058	44.937	0.1826
T0003,T0010	C039	100.000	0.1343
T0008,T0027	C044	99.258	0.0442
T0007,T0024	C068	60.629	0.1942
T0012,T0016	C002	72.817	0.1386
T0014,T0018	C035	49.748	0.2484
T0002,T0007	C005	62.249	0.0264
T0011,T0013	C004	74.725	0.0948
T0003,T0006	C049	55.872	0.1745
T0000,T0016	C019	22.218	0.0396
T0008,T0027	C063	88.510	0.1828
T0021,T0027	C053	100.000	0.0682
T0009,T0018	C021	89.138	0.1762
T0001,T0012	C023	71.611	0.1644
T0014,T0019	C033	67.832	0.1763
T0005,T0024	C006	89.273	0.0709
T0011,T0024	C048	62.794	0.0316
T0000,T0021	C013	96.078	0.0306
T0013,T0014	C065	69.832	0.0109
T0010,T0019	C034	100.000	0.2353
T0005,T0024	C052	100.000	0.1873
T0000,T0006	C019	58.076	0.0100
T0019,T0025	C010	74.659	0.1883
T0001,T0003	C012	42.093	0.0100
T0010,T0025	C031	63.200	0.1102
T0021,T0025	C039	72.946	0.0458
T0000,T0002	C009	63.646	0.2987
T0000,T0016	C056	84.163	0.1227
T0014,T0027	C054	93.419	0.2117
T0012,T0013	C020	60.477	0.0930
T0004,T0018	C064	100.000	0.0100
T0007,T0009	C014	100.000	0.1706
T0000,T0012	C025	71.757	0.1168
T0012,T0023	C059	63.986	0.4079
T0020,T0022	C011	56.228	0.1226
T0010,T0017	C042	91.954	0.0100
T0005,T0014	C066	94.350	0.0408
T0022,T0025	C064	27.896	0.0832
T0001,T0029	C021	76.394	0.0493
T0015	C015	12.796	0.1122
T0007,T0011	C054	100.000	0.1448
T0000,T0018	C019	80.967	0.0604
T0004,T0018	C017	100.000	0.0100
T0005,T0014	C029	58.181	0.3409
T0002,T0017	C014	48.522	0.2279
T0020,T0021	C026	100.000	0.1557
T0006,T0016	C030	99.183	0.0379
T0003,T0009	C057	50.336	0.0100
T0018,T0024	C042	89.244	0.2403
T0010,T0018	C063	57.280	0.0442
T0003,T0024	C061	44.483	0.0563
T0002,T0009	C055	100.000	0.4179
T0019,T0026	C039	89.910	0.0675
T0003,T0009	C007	98.248	0.0934
T0014,T0016	C044	65.041	0.1376
T0009,T0017	C020	95.791	0.0592
T0017,T0025	C061	95.036	0.0971
T0028,T0029	C032	84.210	0.0981
T0012,T0022	C049	84.311	0.0224
T0002,T0014	C024	60.204	0.0512
T0016,T0027	C007	69.239	0.0204
T0007,T0017	C069	46.015	0.0206
T0019,T0027	C055	71.988	0.1043
T0017,T0023	C051	36.585	0.0767
T0001,T0023	C000	100.000	0.1216
T0007,T0015	C027	66.944	0.0701
T0016,T0017	C002	22.222	0.2067
T0004,T0022	C052	56.414	0.0694
T0005,T0027	C063	99.449	0.0469
T0004,T0020	C038	53.787	0.0100
T0015,T0018	C009	66.788	0.2302
T0007,T0011	C038	79.075	0.2426
T0003,T0024	C044	80.368	0.0669
T0003,T0029	C003	81.837	0.0253
T0020,T0027	C006	81.513	0.0941
T0019,T0027	C038	36.611	0.0340
T0012,T0017	C016	55.559	0.0424
T0007,T0020	C046	65.594	0.0488
T0007,T0017	C034	55.247	0.0776
T0007,T0009	C050	84.515	0.0397
T0007,T0024	C019	34.693	0.2095
T0006,T0016	C017	66.166	0.0601
T0010,T0017	C005	94.532	0.1437
T0023,T0026	C067	82.952	0.1156
T0007,T0017	C006	93.590	0.0331
T0010,T0016	C031	86.560	0.2169
T0010	C027	33.700	0.0534
T0001,T0028	C066	63.919	0.0525
T0016	C047	20.349	0.0266
T0001,T0008	C013	30.761	0.0100
T0005,T0020	C059	100.000	0.0248
T0019,T0028	C006	31.558	0.0226
T0002,T0029	C002	98.873	0.0100
T0002,T0007	C011	72.888	0.0579
T0006,T0023	C035	94.797	0.1309
T0019,T0022	C024	77.578	0.1061
T0012,T0022	C000	85.380	0.0442
T0013,T0022	C026	83.358	0.0563
T0003,T0019	C041	87.615	0.1671
T0014,T0027	C022	85.585	0.1725
T0003,T0006	C017	40.949	0.1358
T0004,T0026	C018	95.742	0.2616
T0025,T0026	C029	75.646	0.0420
T0013	C019	35.777	0.3843
T0017,T0028	C041	87.981	0.3359
T0004,T0015	C000	100.000	0.0681
T0013,T0018	C043	82.975	0.0486
T0016,T0021	C011	41.638	0.0233
T0001,T0011	C012	66.919	0.0632
T0001,T0028	C065	55.808	0.3034
T0023,T0029	C000	59.185	0.0642
T0022	C013	19.751	0.3490
T0011,T0024	C054	76.196	0.1760
T0015,T0020	C049	57.737	0.3218
T0006,T0027	C064	43.699	0.0224
T0002,T0011	C064	27.389	0.0269
T0017	C023	21.389	0.1336
T0011,T0019	C042	39.524	0.1642
T0004,T0014	C058	84.284	0.0247
T0014,T0023	C034	94.300	0.0100
T0023,T0027	C041	88.791	0.0626
T0008,T0010	C022	81.320	0.0787
T0015,T0024	C043	49.312	0.0241
T0001,T0026	C035	49.456	0.0897
T0003,T0017	C058	100.000	0.1224
T0004,T0012	C047	28.618	0.1979
T0013,T0020	C005	44.958	0.0858
T0000,T0022	C041	90.695	0.1596
T0017,T0018	C067	41.572	0.0486
T0007,T0017	C017	87.930	0.0476
T0002,T0019	C027	100.000	0.2201
T0019,T0026	C059	100.000	0.3225
T0003,T0029	C036	42.362	0.1153
T0009,T0028	C042	55.995	0.0247
T0000,T0025	C055	44.647	0.1410
T0024,T0026	C067	49.643	0.0140
T0007,T0016	C010	63.709	0.0550
T0012,T0028	C025	71.237	0.0925
T0006,T0024	C020	54.372	0.1215
T0011,T0012	C063	77.255	0.3145
T0010,T0022	C022	72.681	0.0919
T0010,T0014	C022	69.451	0.0988
T0002,T0026	C015	100.000	0.1047
T0010,T0012	C006	86.554	0.0592
T0010,T0020	C064	64.002	0.0724
T0014,T0028	C042	83.864	0.0691
T0020,T0023	C034	70.364	0.0576
T0006,T0016	C010	69.359	0.0318
T0003,T0011	C027	62.336	0.1675
T0018,T0028	C050	87.593	0.0187
T0000,T0002	C041	73.962	0.1001
T0001,T0008	C030	79.961	0.0724
T0013,T0014	C004	68.319	0.1303
T0009,T0029	C045	100.000	0.0398
T0014,T0026	C044	78.266	0.1920
T0003,T0017	C021	33.118	0.0100
T0016,T0018	C067	100.000	0.0910
T0020,T0025	C001	63.390	0.0858
T0003,T0014	C003	89.365	0.1647
T0004,T0026	C038	46.591	0.0291
T0015,T0025	C055	69.992	0.1576
T0007,T0023	C051	75.430	0.1138
T0009,T0028	C028	97.875	0.0631
T0007,T0027	C039	93.285	0.1528
T0010,T0014	C059	42.635	0.0247
T0016,T0028	C066	50.719	0.1611
T0023,T0026	C012	74.112	0.0973
T0000,T0004	C004	80.098	0.0452
T0005,T0014	C065	74.512	0.0671
T0024,T0029	C063	61.017	0.0222
T0024	C034	41.530	0.0962
T0009,T0014	C043	84.182	0.2746
T0014,T0016	C062	72.045	0.1359
T0013,T0023	C023	45.204	0.2405
T0011,T0021	C025	65.381	0.0304
T0013,T0026	C039	75.963	0.0583
T0006,T0014	C055	95.077	0.0595
T0006,T0014	C064	59.195	0.1270
T0000,T0007	C067	55.248	0.0872
T0013,T0026	C058	95.959	0.1293
T0003,T0017	C000	42.537	0.0583
T0020,T0029	C048	28.706	0.1654
T0010,T0014	C063	85.984	0.0576
T0005,T0014	C033	78.511	0.0587
T0005,T0028	C007	60.798	0.0718
T0016,T0023	C030	70.416	0.2895
T0007,T0016	C030	97.551	0.0522
T0013,T0017	C029	53.615	0.0298
T0007,T0016	C037	87.949	0.0445
T0011,T0012	C018	68.127	0.1117
T0008,T0014	C038	84.349	0.1620
T0000,T0020	C028	74.384	0.0100
T0003,T0013	C046	68.110	0.1462
T0002,T0026	C064	60.817	0.0840
T0008	C019	37.256	0.2710
T0011,T0017	C004	76.440	0.0100
T0018,T0022	C065	62.636	0.0372
T0004,T0012	C049	100.000	0.2285
T0007,T0029	C012	73.563	0.3866
T0012	C028	15.241	0.1649
T0000,T0029	C003	100.000	0.1371
T0014,T0019	C047	69.427	0.1268
T0010,T0028	C049	63.273	0.0472
T0025,T0029	C014	40.659	0.1302
T0011,T0014	C056	49.058	0.0976
T0005,T0021	C028	93.175	0.0100
T0017,T0029	C022	86.428	0.0762
T0001	C056	16.437	0.1479
T0003	C069	28.101	0.0842
T0000,T0002	C016	91.596	0.0100
T0002,T0017	C021	74.939	0.2643
T0017,T0021	C043	91.310	0.0795
T0018,T0026	C041	80.335	0.1258
T0001,T0015	C061	50.307	0.0444
T0016,T0018	C024	65.860	0.1436
T0008,T0019	C045	92.183	0.0599
T0021,T0023	C006	83.395	0.3530
T0018,T0019	C048	100.000	0.0108
T0012,T0020	C054	100.000	0.0808
T0002,T0024	C068	82.078	0.0317
T0007,T0028	C052	95.634	0.0100
T0008,T0018	C013	80.099	0.0100
T0024,T0026	C011	41.479	0.1490
T0001,T0012	C042	90.724	0.3742
T0013,T0027	C069	65.107	0.0100
T0003,T0017	C016	62.449	0.0100
T0010,T0027	C034	66.457	0.0100
T0003,T0009	C013	50.594	0.1259
T0020,T0029	C059	67.292	0.0322
T0006,T0028	C062	81.345	0.0754
T0001,T0015	C037	34.957	0.0249
T0008,T0029	C069	45.890	0.0432
T0005,T0011	C058	67.360	0.2778
T0009,T0025	C035	100.000	0.0397
T0002,T0024	C055	44.934	0.2636
T0006,T0021	C064	40.337	0.1490
T0018,T0029	C016	58.390	0.2034
T0005,T0021	C007	48.152	0.0569
T0005,T0008	C009	75.142	0.1386
T0000,T0013	C006	60.111	0.2186
T0013,T0018	C007	75.446	0.1196
T0025,T0028	C050	100.000	0.1240
T0011,T0027	C010	75.396	0.1845
T0015,T0029	C038	54.355	0.3112
T0025,T0028	C019	62.269	0.3295
T0002,T0023	C012	43.905	0.0100
T0009,T0020	C022	81.345	0.1221
T0013,T0021	C024	78.981	0.0372
T0002,T0008	C018	65.377	0.0997
T0017,T0027	C031	64.591	0.0399
T0009,T0029	C005	40.813	0.0966
T0001,T0023	C051	95.098	0.3771
T0014,T0026	C001	67.824	0.2102
T0011	C013	13.886	0.3794
T0011,T0016	C057	41.574	0.0860
T0014,T0025	C028	87.290	0.0820
T0004,T0022	C069	56.739	0.3403
T0025,T0029	C055	93.219	0.0357
T0000,T0009	C067	87.813	0.2264
T0003,T0022	C025	100.000	0.0100
T0009,T0013	C033	100.000	0.0321
T0008,T0024	C019	100.000	0.0341
T0001,T0003	C056	65.993	0.0424
T0013,T0025	C021	73.395	0.0525
T0007,T0013	C036	73.889	0.1880
T0002,T0016	C034	64.046	0.1331
T0015,T0024	C045	100.000	0.3254
T0013,T0021	C068	97.598	0.0403
T0009,T0022	C053	70.565	0.0616
T0006,T0019	C033	87.849	0.1181
T0008,T0026	C011	90.311	0.0635
T0016,T0022	C005	100.000	0.0100
T0003,T0015	C039	77.964	0.0100
T0000,T0027	C057	55.536	0.0542
T0000,T0026	C062	58.060	0.1211
T0002,T0024	C041	100.000	0.3318
T0002,T0009	C019	68.508	0.0458
T0009,T0013	C053	76.233	0.0648
T0005,T0022	C003	33.499	0.0100
T0006,T0023	C040	53.362	0.0847
T0001,T0020	C055	47.993	0.1327
T0001,T0023	C010	56.951	0.0693
T0014,T0029	C041	84.061	0.1678
T0009,T0014	C005	100.000	0.1952
T0001,T0019	C060	62.389	0.1580
T0018,T0026	C059	79.375	0.0834
T0003,T0027	C007	86.813	0.2083
T0004,T0006	C043	54.108	0.0879
T0002,T0015	C001	75.605	0.0182
T0003,T0013	C025	66.096	0.3814
T0027,T0028	C040	34.486	0.3808
T0006,T0027	C018	100.000	0.1115
T0003,T0017	C045	85.118	0.0707
T0004,T0005	C039	75.321	0.0827
T0019,T0029	C030	67.657	0.0330
T0007,T0012	C055	73.334	0.0232
T0014,T0020	C028	55.294	0.1209
T0014,T0021	C003	60.115	0.0194
T0000,T0028	C043	41.367	0.2120
T0015,T0026	C026	62.253	0.0795
T0000,T0023	C052	95.077	0.0319
T0017,T0029	C037	78.547	0.1019
T0012,T0027	C008	88.874	0.0820
T0019,T0022	C032	46.389	0.0452
T0014,T0021	C039	100.000	0.0100
T0000,T0020	C019	44.159	0.2060
T0018,T0026	C025	62.918	0.1759
T0008,T0016	C039	100.000	0.0784
T0024,T0029	C044	93.934	0.1215
T0011,T0019	C008	69.721	0.2588
T0003,T0022	C041	87.652	0.0284
T0007,T0020	C048	100.000	0.3395
T0006,T0024	C001	80.851	0.0456
T0024,T0028	C049	84.868	0.0100
T0027,T0029	C031	99.942	0.1771
T0012,T0025	C013	90.535	0.2667
T0000,T0002	C019	56.976	0.0657
T0000,T0012	C014	51.533	0.1288
T0005,T0013	C003	100.000	0.1224
T0001,T0021	C046	100.000	0.1578
T0005,T0026	C053	69.073	0.0215
T0012,T0027	C028	77.300	0.1199
T0022,T0025	C014	100.000	0.2085
T0013,T0022	C055	100.000	0.2347
T0017,T0024	C069	45.547	0.0878
T0008,T0028	C011	92.707	0.0891
T0002,T0007	C059	68.704	0.3853
T0016,T0028	C032	91.279	0.0100
T0002,T0005	C065	63.951	0.2797
T0012,T0013	C039	71.372	0.0120
T0006,T0012	C003	69.755	0.2562
T0001,T0007	C008	53.241	0.0578
T0008,T0021	C062	80.925	0.0271
T0002,T0026	C065	60.957	0.1532
T0001,T0026	C040	81.324	0.1493
T0020,T0029	C012	94.344	0.1579
T0024,T0028	C024	67.965	0.0273
T0012,T0021	C006	45.937	0.0395
T0004,T0015	C028	92.975	0.0258
T0028	C020	35.861	0.0698
T0003,T0022	C002	100.000	0.1172
T0009,T0018	C046	67.427	0.0100
T0001,T0024	C000	88.358	0.0100
T0014,T0021	C053	98.104	0.2053
T0010,T0012	C063	88.202	0.0100
T0005,T0019	C054	42.051	0.0764
T0000,T0002	C030	57.886	0.0950
T0015,T0019	C064	40.966	0.0553
T0021,T0023	C067	57.309	0.0875
T0005,T0011	C021	80.177	0.1745
T0019,T0024	C068	73.144	0.1901
T0000,T0007	C057	82.969	0.0100
T0003,T0029	C068	66.119	0.0459
T0011,T0024	C045	28.908	0.1643
T0000,T0027	C042	100.000	0.0553
T0018,T0028	C051	50.337	0.1675
T0020,T0028	C062	77.395	0.0741
T0008,T0014	C023	43.403	0.0822
T0008,T0013	C011	61.151	0.0473
T0004,T0010	C006	99.892	0.1012
T0012,T0028	C047	83.986	0.1527
T0020,T0025	C013	40.739	0.1167
T0003,T0005	C018	62.309	0.2271
T0001,T0002	C023	78.895	0.0673
T0019,T0028	C023	100.000	0.2053
T0001,T0008	C047	100.000	0.0282
T0015,T0026	C029	75.315	0.0970
T0014,T0023	C008	48.833	0.0100
T0011,T0023	C040	61.967	0.0153
T0008,T0019	C001	46.219	0.1601
T0016,T0025	C010	72.823	0.0983
T0025,T0029	C026	96.354	0.0836
T0013,T0028	C034	98.397	0.1482
T0004,T0009	C019	55.194	0.0504
T0009,T0020	C030	100.000	0.2213
T0016,T0018	C006	26.786	0.0136
T0007,T0011	C035	59.326	0.0672
T0008,T0028	C021	66.857	0.1930
T0017,T0023	C059	100.000	0.1176
T0012,T0027	C024	91.548	0.0366
T0008,T0022	C045	79.710	0.0385
T0010,T0013	C066	100.000	0.0720
