task_id_list	courier_id	total_score	willingness
T0002,T0027	C058	55.252	0.0102
T0000,T0008	C021	96.493	0.0415
T0001,T0012	C048	81.478	0.0188
T0009,T0028	C030	86.211	0.0147
T0007,T0013	C065	78.615	0.2721
T0012,T0016	C001	48.885	0.0670
T0014,T0015	C032	77.021	0.1392
T0006,T0021	C053	90.884	0.0359
T0019,T0024	C016	59.978	0.0906
T0000,T0013	C040	87.842	0.0865
T0017,T0026	C059	41.926	0.0776
T0013,T0016	C022	91.563	0.2416
T0010,T0021	C009	83.001	0.1701
T0005,T0017	C001	66.410	0.0463
T0013,T0014	C026	100.000	0.0100
T0005,T0023	C029	68.307	0.4531
T0001,T0027	C027	56.502	0.0120
T0000,T0014	C000	78.315	0.2937
T0000,T0026	C064	70.130	0.1168
T0001,T0004	C036	76.294	0.0100
T0012,T0029	C046	52.187	0.3634
T0003,T0009	C016	88.897	0.0379
T0001,T0009	C015	49.750	0.2355
T0006,T0029	C031	83.678	0.0566
T0004,T0013	C016	65.259	0.0873
T0018,T0019	C033	81.378	0.0100
T0004,T0016	C022	81.259	0.0498
T0012,T0017	C008	96.377	0.2550
T0004,T0024	C014	41.374	0.0999
T0010,T0016	C055	100.000	0.0654
T0002,T0017	C064	92.603	0.0100
T0001,T0021	C005	78.711	0.0590
T0000,T0007	C025	81.325	0.0816
T0015,T0018	C054	83.871	0.0718
T0002	C026	36.279	0.1375
T0010,T0015	C031	46.719	0.3259
T0003,T0012	C061	59.569	0.2406
T0002,T0011	C061	47.433	0.2083
T0014,T0017	C006	60.352	0.0758
T0009,T0024	C069	48.469	0.0351
T0012,T0028	C049	96.521	0.2314
T0008,T0023	C045	78.692	0.1158
T0025,T0026	C047	32.616	0.1131
T0002,T0014	C060	62.885	0.2226
T0000,T0002	C035	76.630	0.1437
T0003,T0018	C062	60.917	0.4255
T0007,T0008	C037	93.206	0.0346
T0001,T0026	C047	100.000	0.1421
T0021,T0028	C036	65.554	0.0960
T0008,T0024	C065	88.779	0.0257
T0011,T0027	C066	100.000	0.1601
T0003,T0004	C005	87.808	0.0869
T0003,T0007	C037	37.706	0.0401
T0006,T0011	C038	86.498	0.0551
T0015,T0017	C067	61.734	0.0369
T0012,T0023	C063	100.000	0.1367
T0006,T0010	C042	67.865	0.1818
T0023	C015	27.405	0.0762
T0000,T0003	C059	99.295	0.0192
T0006,T0014	C061	83.216	0.0281
T0002,T0015	C050	64.537	0.0100
T0000,T0017	C068	86.591	0.1262
T0017,T0026	C017	92.852	0.0885
T0017,T0018	C043	32.250	0.0661
T0012,T0013	C018	80.069	0.0100
T0000,T0013	C066	82.896	0.0241
T0007,T0016	C055	62.172	0.0578
T0002,T0027	C057	65.814	0.1122
T0023,T0024	C063	87.389	0.1231
T0016,T0027	C019	42.404	0.3325
T0021,T0022	C050	92.551	0.1152
T0004,T0006	C040	33.004	0.2285
T0005,T0024	C069	100.000	0.1085
T0006,T0024	C067	76.446	0.1205
T0016,T0029	C059	72.688	0.2128
T0005,T0018	C019	100.000	0.3323
T0000,T0012	C038	54.861	0.0851
T0012,T0029	C024	100.000	0.0100
T0010,T0017	C046	89.474	0.0382
T0007,T0016	C056	46.610	0.0844
T0013	C061	15.377	0.2064
T0020	C034	22.967	0.1309
T0008,T0028	C058	50.416	0.2201
T0007,T0011	C020	37.503	0.0902
T0018,T0029	C068	54.382	0.0777
T0021,T0027	C017	100.000	0.2180
T0001,T0025	C053	90.759	0.1744
T0007,T0020	C011	60.306	0.0634
T0011,T0024	C057	69.263	0.0529
T0023,T0025	C008	79.767	0.0122
T0017,T0023	C028	85.814	0.1490
T0003,T0010	C043	45.031	0.0145
T0005,T0011	C036	69.598	0.0780
T0009,T0014	C056	62.365	0.0100
T0013,T0020	C024	70.683	0.0200
T0020,T0027	C060	62.771	0.2403
T0020,T0027	C000	86.785	0.0536
T0005,T0018	C024	53.684	0.0549
T0009,T0020	C006	80.066	0.0584
T0015,T0029	C064	76.145	0.0392
T0005,T0014	C044	34.201	0.2857
T0009,T0010	C041	79.107	0.0640
T0009,T0013	C042	56.635	0.3524
T0002,T0011	C023	60.327	0.0393
T0005,T0021	C016	100.000	0.0774
T0012,T0026	C044	89.716	0.0872
T0025,T0027	C047	79.265	0.0750
T0012,T0019	C063	38.547	0.0405
T0020,T0024	C012	64.046	0.0866
T0005,T0021	C030	66.981	0.0100
T0017,T0027	C004	86.216	0.1245
T0021,T0022	C068	64.826	0.0466
T0012	C053	61.846	0.1149
T0005,T0016	C001	87.408	0.0662
T0003	C014	24.181	0.1521
T0009	C005	26.239	0.1375
T0003,T0011	C020	100.000	0.0100
T0005,T0024	C023	57.151	0.1403
T0004,T0020	C012	71.301	0.1791
T0010,T0028	C017	77.142	0.1997
T0006,T0014	C000	88.519	0.1135
T0007,T0015	C004	80.738	0.0839
T0005,T0023	C058	85.670	0.0191
T0005,T0013	C001	78.892	0.0388
T0004,T0009	C029	62.232	0.2188
T0016,T0026	C008	92.321	0.0100
T0008,T0027	C023	77.145	0.0430
T0000,T0015	C058	51.436	0.0122
T0015,T0020	C006	97.351	0.1502
T0011	C041	42.858	0.0684
T0004,T0009	C013	55.038	0.1205
T0019,T0022	C043	89.443	0.0100
T0004,T0024	C019	100.000	0.1478
T0008,T0022	C038	90.519	0.0180
T0013,T0025	C032	47.771	0.0100
T0006,T0025	C012	95.608	0.0568
T0008,T0029	C057	81.260	0.0963
T0021,T0025	C037	43.246	0.0641
T0007,T0026	C062	50.518	0.1184
T0012,T0013	C039	100.000	0.1380
T0000,T0016	C023	75.704	0.1478
T0008,T0022	C055	36.287	0.1144
T0002,T0008	C021	77.905	0.0772
T0010,T0019	C044	100.000	0.0374
T0000,T0029	C054	85.798	0.0542
T0015,T0029	C059	87.343	0.0679
T0001,T0019	C008	100.000	0.1906
T0002,T0016	C069	100.000	0.0479
T0005,T0008	C036	80.047	0.0100
T0002,T0021	C062	100.000	0.0100
T0006,T0014	C057	100.000	0.1111
T0025	C005	32.252	0.1375
T0013,T0022	C008	50.451	0.0415
T0005,T0024	C057	43.722	0.4353
T0007,T0008	C018	36.163	0.1335
T0012,T0013	C056	43.472	0.1301
T0004,T0009	C002	42.542	0.0100
T0004,T0011	C048	86.865	0.0401
T0007,T0026	C067	98.642	0.0771
T0027,T0028	C041	39.253	0.1107
T0006,T0028	C064	100.000	0.2200
T0004,T0029	C040	86.702	0.2347
T0003,T0011	C029	100.000	0.1219
T0002,T0014	C046	73.097	0.0100
T0003,T0027	C028	73.188	0.0392
T0001,T0020	C017	38.426	0.0694
T0025,T0029	C053	67.581	0.1304
T0002,T0019	C040	73.228	0.1018
T0025,T0026	C033	94.978	0.0637
T0022,T0024	C052	69.788	0.1230
T0029	C024	31.015	0.0995
T0004	C026	37.969	0.0533
T0002,T0022	C017	45.256	0.0155
T0012,T0020	C022	77.000	0.0339
T0005,T0012	C054	84.863	0.0326
T0010,T0011	C018	83.627	0.1057
T0005,T0014	C000	49.463	0.0383
T0001	C001	56.292	0.1523
T0001,T0025	C030	97.820	0.1831
T0008,T0022	C032	62.424	0.0444
T0008,T0017	C029	55.993	0.1074
T0012,T0016	C007	65.437	0.3644
T0019,T0020	C052	84.803	0.3378
T0001,T0028	C059	81.077	0.0625
T0000,T0025	C022	46.981	0.0100
T0013,T0022	C056	50.304	0.0360
T0002,T0013	C067	83.047	0.1181
T0025,T0027	C022	48.107	0.0945
T0011,T0029	C026	100.000	0.0211
T0000,T0021	C059	100.000	0.0882
T0016,T0019	C026	59.389	0.0113
T0007,T0011	C041	98.849	0.2634
T0017	C061	42.300	0.3864
T0013,T0029	C001	58.717	0.1735
T0021,T0025	C049	84.296	0.0676
T0004,T0026	C001	53.920	0.1486
T0001,T0015	C010	67.788	0.1551
T0017,T0025	C060	75.542	0.0833
T0011,T0020	C007	67.207	0.0756
T0016,T0029	C028	100.000	0.0100
T0012,T0027	C045	77.998	0.0100
T0024	C048	37.602	0.1887
T0022,T0028	C058	76.577	0.0616
T0008,T0020	C043	71.471	0.0693
T0001,T0022	C057	91.542	0.0315
T0020	C027	23.482	0.1185
T0020,T0026	C048	36.759	0.0290
T0009,T0019	C043	75.270	0.0100
T0002,T0015	C067	71.677	0.0881
T0023,T0026	C041	54.533	0.1004
T0015,T0021	C007	64.774	0.0795
T0016,T0018	C019	94.680	0.2413
T0016,T0023	C063	74.338	0.0675
T0003,T0018	C007	91.882	0.1530
T0024,T0028	C066	58.892	0.1404
T0003,T0028	C012	48.604	0.0801
T0024,T0025	C067	56.961	0.1567
T0011,T0015	C051	56.104	0.1010
T0003,T0029	C030	62.398	0.0551
T0009,T0018	C047	63.133	0.4315
T0000,T0028	C034	59.475	0.0712
T0007,T0026	C037	56.715	0.1355
T0013,T0016	C062	100.000	0.0206
T0006,T0019	C027	99.604	0.1249
T0014,T0027	C001	87.874	0.0628
T0007,T0028	C017	70.838	0.0303
T0017,T0026	C014	38.721	0.0931
T0012,T0025	C058	87.338	0.2271
T0003,T0016	C020	75.482	0.0100
T0025,T0027	C052	91.825	0.0100
T0000,T0021	C015	100.000	0.0100
T0006,T0010	C028	85.510	0.0642
T0012,T0025	C003	100.000	0.1005
T0010,T0014	C012	77.720	0.0551
T0002,T0013	C052	42.913	0.0100
T0020,T0021	C033	88.385	0.0393
T0010,T0019	C003	90.061	0.0685
T0016,T0021	C053	100.000	0.0696
T0009,T0022	C066	82.104	0.1395
T0001,T0029	C004	100.000	0.0805
T0019,T0028	C043	40.236	0.1100
T0024,T0028	C042	30.187	0.2385
T0001,T0002	C061	64.041	0.1678
T0022,T0027	C050	49.464	0.0600
T0003,T0007	C062	67.357	0.1175
T0003,T0025	C055	45.331	0.2194
T0009,T0026	C069	73.518	0.0762
T0000,T0020	C068	100.000	0.1619
T0001,T0010	C022	73.550	0.1816
T0012,T0015	C014	46.350	0.1462
T0020,T0026	C044	85.734	0.0673
T0013,T0017	C064	38.560	0.1443
T0000,T0005	C031	59.557	0.1901
T0009,T0010	C049	58.575	0.0335
T0014,T0015	C066	61.152	0.0750
T0001,T0017	C022	62.650	0.0384
T0002,T0029	C033	75.322	0.1723
T0006,T0018	C044	57.840	0.1630
T0020,T0027	C002	94.180	0.0485
T0001,T0005	C061	59.046	0.0100
T0015,T0018	C037	63.460	0.1631
T0001,T0028	C042	54.036	0.2803
T0001,T0005	C056	92.276	0.1159
T0016,T0019	C018	100.000	0.0701
T0024,T0028	C012	92.852	0.1276
T0012,T0017	C059	46.501	0.1010
T0008,T0023	C017	56.100	0.1823
T0009,T0012	C045	100.000	0.2018
T0001,T0003	C067	68.251	0.0598
T0005,T0009	C053	70.374	0.0100
T0002,T0017	C008	98.327	0.0465
T0008,T0012	C054	96.973	0.0583
T0001,T0017	C011	88.341	0.0590
T0017,T0028	C069	58.993	0.1608
T0003,T0029	C025	39.892	0.0569
T0029	C048	13.938	0.1528
T0011,T0028	C034	96.386	0.0184
T0012,T0018	C040	100.000	0.0968
T0022,T0029	C062	69.695	0.0759
T0003,T0016	C034	67.230	0.0974
T0012,T0023	C029	46.360	0.1085
T0004,T0019	C004	86.080	0.0493
T0005,T0023	C032	100.000	0.0706
T0024,T0025	C028	100.000	0.0504
T0002,T0014	C002	97.157	0.0964
T0018,T0024	C027	65.615	0.0927
T0008,T0014	C052	82.676	0.1750
T0020,T0022	C059	100.000	0.3057
T0001,T0016	C018	38.948	0.1369
T0012,T0018	C034	38.863	0.0646
T0016,T0029	C061	78.403	0.0409
T0001,T0022	C048	100.000	0.1618
T0019,T0023	C041	100.000	0.1561
T0007,T0011	C002	26.332	0.0440
T0012,T0017	C056	82.451	0.0100
T0016,T0023	C061	100.000	0.1791
T0004,T0023	C006	23.139	0.4131
T0028,T0029	C025	69.057	0.3684
T0008,T0021	C057	33.000	0.1425
T0001,T0017	C040	60.193	0.0625
T0018,T0021	C004	76.405	0.1483
T0028	C009	45.563	0.1877
T0005,T0027	C036	66.723	0.1319
T0000,T0017	C036	96.031	0.0614
T0001,T0013	C069	70.761	0.0391
T0005,T0014	C036	50.570	0.0799
T0002,T0015	C043	76.148	0.0100
T0007,T0019	C069	89.290	0.1446
T0004,T0026	C064	59.289	0.0675
T0006,T0025	C060	100.000	0.3611
T0019,T0028	C022	71.326	0.0782
T0000,T0003	C055	49.850	0.2415
T0003,T0004	C066	97.979	0.2610
T0000,T0023	C010	75.056	0.0693
T0004,T0006	C035	85.296	0.0100
T0003,T0019	C036	91.194	0.0319
T0000,T0019	C039	63.509	0.1249
T0021,T0027	C031	96.480	0.3499
T0010,T0018	C056	60.157	0.1398
T0020,T0021	C040	81.852	0.0433
T0025	C004	34.112	0.1097
T0015,T0029	C022	72.691	0.0545
T0014,T0024	C056	85.471	0.1003
T0011,T0022	C062	67.176	0.1981
T0009,T0016	C014	72.639	0.3883
T0008,T0012	C016	64.675	0.0370
T0004,T0024	C045	100.000	0.0160
T0009,T0010	C015	91.581	0.0835
T0011,T0017	C020	84.668	0.0100
T0016,T0020	C055	58.430	0.0530
T0016	C014	38.691	0.0596
T0012,T0020	C034	54.058	0.2353
T0003,T0008	C066	69.837	0.1043
T0002,T0011	C014	39.075	0.1550
T0008,T0029	C013	84.140	0.0100
T0008,T0014	C008	87.221	0.1909
T0017,T0028	C025	80.569	0.0825
T0020,T0023	C043	47.105	0.1149
T0009,T0011	C031	69.336	0.4420
T0009,T0019	C034	100.000	0.0453
T0012,T0023	C011	35.812	0.0100
T0006,T0022	C069	47.580	0.1388
T0008,T0022	C018	66.515	0.0601
T0016,T0022	C018	78.135	0.2186
T0010,T0028	C068	58.207	0.1253
T0016,T0022	C062	77.682	0.3126
T0019,T0021	C016	51.284	0.0950
T0000,T0004	C039	60.757	0.1504
T0002,T0016	C019	68.915	0.0100
T0003,T0016	C027	99.576	0.1080
T0018,T0024	C028	95.147	0.3044
T0008,T0014	C002	100.000	0.0465
T0011,T0028	C019	76.747	0.2382
T0013,T0022	C023	39.891	0.3497
T0016,T0020	C050	77.800	0.0100
T0019,T0024	C002	69.699	0.2850
T0009,T0019	C045	80.823	0.1477
T0010	C007	37.488	0.0268
T0002,T0004	C023	75.634	0.0910
T0011,T0013	C006	93.861	0.3327
T0001,T0018	C056	38.019	0.1684
T0008,T0017	C007	63.643	0.0100
T0024,T0028	C062	57.972	0.0487
T0001,T0013	C064	48.944	0.1535
T0001,T0016	C013	71.766	0.0822
T0010,T0018	C048	54.815	0.0100
T0011,T0014	C061	70.567	0.1725
T0008,T0013	C068	82.225	0.1017
T0019,T0028	C005	82.682	0.0806
T0016,T0027	C015	56.056	0.1344
T0012,T0013	C051	58.896	0.2815
T0027,T0029	C027	69.358	0.0902
T0007,T0026	C014	52.214	0.1241
T0007,T0021	C057	74.106	0.0227
T0019,T0028	C013	64.457	0.0100
T0010,T0013	C059	52.958	0.1213
T0000,T0019	C052	51.863	0.2244
T0006,T0014	C040	25.481	0.0714
T0023,T0027	C032	67.362	0.0280
T0016,T0026	C003	98.719	0.0737
T0000,T0008	C043	87.572	0.2481
T0025,T0029	C008	33.030	0.1309
T0001,T0007	C011	47.821	0.1029
T0020,T0024	C062	89.337	0.0100
T0026,T0028	C024	100.000	0.1294
T0002,T0008	C019	73.390	0.0303
T0023,T0024	C058	81.180	0.0293
T0002,T0029	C035	47.296	0.1173
T0006,T0021	C031	52.413	0.0576
T0007,T0015	C013	84.579	0.1864
T0011,T0014	C054	100.000	0.0697
T0015,T0024	C013	59.593	0.0100
T0000,T0014	C054	66.032	0.1225
T0023,T0025	C060	65.430	0.0394
T0008,T0013	C029	83.783	0.2210
T0016,T0029	C043	42.288	0.0516
T0009,T0013	C032	84.185	0.0227
T0004,T0020	C034	91.622	0.3326
T0006,T0009	C057	58.639	0.0907
T0017,T0029	C001	77.068	0.0481
T0027	C015	11.853	0.1414
T0013,T0018	C032	55.999	0.0100
T0002,T0008	C006	84.131	0.0171
T0015,T0020	C034	66.441	0.0759
T0001,T0024	C048	59.151	0.1114
T0006	C016	10.000	0.2802
T0007,T0025	C001	72.026	0.0102
T0028	C035	53.554	0.1011
T0000,T0025	C001	84.366	0.0260
T0003,T0012	C007	62.674	0.1135
T0002,T0012	C053	93.763	0.1500
T0014,T0026	C044	58.706	0.1104
T0005,T0029	C045	60.360	0.0254
T0005,T0013	C035	57.020	0.2615
T0014,T0024	C054	47.328	0.0610
T0009,T0027	C058	82.900	0.2442
T0023	C033	58.816	0.2700
T0001,T0015	C004	100.000	0.0913
T0003,T0004	C061	50.497	0.1917
T0005,T0015	C020	35.559	0.0596
T0005	C017	29.315	0.0379
T0003,T0005	C023	66.283	0.1637
T0009,T0022	C048	55.248	0.2786
T0025,T0029	C043	83.731	0.2963
T0000,T0008	C022	60.891	0.0100
T0019,T0023	C014	46.282	0.0751
T0013,T0014	C007	52.882	0.0100
T0005,T0013	C046	33.030	0.1259
T0013,T0014	C068	99.483	0.1300
T0012,T0016	C055	45.734	0.1329
T0005,T0011	C052	29.784	0.0127
T0013,T0016	C013	61.687	0.0323
T0013,T0017	C038	40.308	0.0681
T0029	C003	58.947	0.3671
T0008,T0024	C048	99.302	0.0678
T0009,T0019	C042	56.556	0.0466
T0006,T0016	C051	85.705	0.0997
T0011,T0021	C016	60.128	0.1637
T0015,T0016	C053	100.000	0.0100
T0019,T0027	C036	81.926	0.0789
T0015,T0028	C000	94.622	0.1568
T0023,T0029	C065	100.000	0.1148
T0008,T0018	C014	93.132	0.0701
T0012,T0015	C003	62.713	0.1012
T0000,T0018	C034	70.514	0.1508
T0002,T0018	C027	70.122	0.0100
T0010,T0026	C039	41.094	0.0100
T0009,T0021	C029	62.653	0.1812
T0007,T0017	C024	90.175	0.0327
T0013,T0029	C032	49.558	0.0194
T0010	C019	24.317	0.2230
T0006,T0025	C023	57.820	0.1033
T0010,T0026	C069	97.584	0.2449
T0006	C060	44.599	0.1414
T0007,T0016	C008	100.000	0.2147
T0012,T0013	C028	74.597	0.0182
T0021,T0027	C069	96.423	0.0775
T0017,T0029	C021	66.901	0.0128
T0002,T0009	C036	71.353	0.2422
T0005,T0015	C005	92.320	0.0100
T0009,T0017	C035	43.780	0.1829
T0011,T0024	C019	60.088	0.0100
T0007,T0020	C030	69.211	0.2466
T0001,T0026	C051	98.579	0.1125
T0000,T0001	C047	54.348	0.0533
T0004,T0020	C066	79.186	0.0111
T0004,T0015	C018	49.446	0.0955
T0012,T0019	C039	100.000	0.0346
T0013,T0027	C051	73.207	0.0100
T0020,T0026	C019	28.356	0.1092
T0017,T0021	C061	82.080	0.0267
T0021,T0026	C065	90.023	0.0452
T0002,T0023	C036	98.048	0.2426
T0009,T0026	C032	100.000	0.0622
T0015,T0023	C013	94.131	0.0100
T0009,T0022	C042	92.712	0.0847
T0000,T0009	C004	72.203	0.0962
T0014,T0029	C041	64.933	0.0971
T0000,T0019	C014	78.900	0.0135
T0005,T0028	C052	68.002	0.1354
T0004	C054	40.017	0.1871
T0008,T0021	C047	86.666	0.0129
T0003,T0010	C050	100.000	0.0757
T0002,T0016	C038	65.121	0.0475
T0013,T0019	C018	100.000	0.0636
T0011,T0027	C023	94.702	0.0739
T0006,T0026	C022	84.710	0.0810
T0002,T0018	C048	71.150	0.0741
T0005,T0028	C038	56.632	0.1404
T0016,T0021	C022	96.005	0.0999
T0005,T0014	C030	100.000	0.1555
T0001,T0004	C040	96.121	0.0100
T0018,T0029	C064	44.655	0.4122
T0007,T0010	C057	100.000	0.1490
T0024,T0026	C048	90.331	0.0732
T0014,T0021	C024	43.991	0.0152
T0007,T0009	C056	98.461	0.0468
T0010,T0019	C015	100.000	0.0744
T0015,T0021	C047	56.851	0.0410
T0004	C017	64.990	0.0829
T0023,T0029	C037	100.000	0.0100
T0004,T0022	C009	63.048	0.0515
T0019,T0022	C030	100.000	0.0322
T0020,T0025	C064	100.000	0.0373
T0001,T0016	C036	95.401	0.0902
T0001,T0024	C064	100.000	0.3687
T0005,T0022	C018	43.297	0.1217
T0020,T0028	C012	49.845	0.0644
T0010	C017	42.528	0.0759
T0000,T0003	C026	51.665	0.0155
T0015,T0020	C033	63.976	0.1187
T0009,T0029	C042	72.080	0.1492
T0008,T0009	C017	81.916	0.1668
T0012,T0017	C031	55.347	0.0861
T0024,T0029	C006	100.000	0.0815
T0000,T0002	C049	59.131	0.0404
T0006,T0009	C029	77.709	0.2288
T0012,T0024	C007	73.437	0.1717
T0002,T0010	C052	67.351	0.1112
T0015,T0026	C034	86.191	0.1131
T0009,T0016	C027	74.375	0.2503
T0019,T0023	C062	78.826	0.1234
T0012,T0016	C032	81.401	0.0100
T0007,T0023	C046	42.061	0.0906
T0013,T0019	C067	48.515	0.1061
T0006,T0023	C039	81.179	0.2246
T0008,T0028	C005	95.567	0.0871
T0003,T0012	C016	100.000	0.2839
T0015,T0023	C039	79.060	0.0559
T0001,T0014	C045	76.547	0.1047
T0003,T0010	C051	82.019	0.1170
T0016,T0025	C046	63.033	0.0100
T0016,T0028	C064	34.762	0.0591
T0005,T0021	C010	81.687	0.0828
T0012,T0022	C027	72.951	0.1065
T0004,T0014	C036	49.650	0.1082
T0005,T0012	C037	78.486	0.0617
T0005,T0013	C016	100.000	0.0860
T0013,T0023	C023	63.516	0.0100
T0006,T0027	C023	96.195	0.0571
T0013,T0019	C035	80.689	0.0716
T0007,T0019	C028	53.754	0.1896
T0006	C064	35.534	0.0314
T0011,T0025	C042	57.272	0.1176
T0009,T0026	C058	60.223	0.0415
T0018,T0023	C040	100.000	0.3128
T0009,T0017	C040	76.415	0.0555
T0003	C069	31.085	0.1083
T0007,T0010	C058	71.989	0.0202
T0015,T0016	C012	80.266	0.0710
T0016,T0020	C066	100.000	0.0211
T0000,T0011	C006	67.974	0.1044
T0010,T0021	C060	82.394	0.3976
T0001,T0011	C040	66.995	0.0243
T0000	C034	10.000	0.1127
T0014,T0025	C061	47.412	0.0171
T0010,T0018	C037	84.845	0.2082
T0009,T0019	C010	61.659	0.0406
T0002,T0006	C065	54.872	0.1189
T0009,T0016	C058	91.059	0.1761
T0024,T0025	C008	100.000	0.0845
T0008	C034	24.494	0.4010
T0005,T0021	C055	65.149	0.0243
T0017,T0023	C004	84.816	0.3183
T0024,T0029	C042	58.541	0.3538
T0002,T0013	C021	92.961	0.1194
T0002,T0025	C008	77.558	0.1599
T0018,T0021	C019	63.357	0.0254
T0015,T0019	C030	59.095	0.1492
T0021,T0029	C008	36.035	0.0684
T0002,T0021	C036	76.803	0.0453
T0025,T0028	C064	51.481	0.0393
T0004,T0020	C060	74.184	0.2637
T0018,T0023	C058	55.486	0.0827
T0004,T0006	C014	72.756	0.1619
T0010,T0013	C044	42.786	0.1310
T0010,T0018	C030	68.900	0.0339
T0014,T0017	C047	80.508	0.0229
T0017,T0025	C041	64.991	0.0100
T0010,T0014	C048	76.804	0.1220
T0007	C002	40.391	0.1972
T0009,T0011	C059	100.000	0.1445
T0003,T0009	C021	58.393	0.1694
T0009,T0020	C035	76.237	0.0785
T0005,T0028	C017	92.651	0.0634
T0007	C008	54.847	0.2307
T0010,T0019	C046	68.976	0.0229
T0015,T0027	C049	29.855	0.1184
T0021,T0029	C061	81.810	0.1373
T0027	C000	45.004	0.2731
T0006,T0023	C033	100.000	0.0684
T0002,T0021	C069	89.251	0.0465
T0014,T0026	C047	45.493	0.0625
T0000,T0001	C045	97.580	0.0214
T0003,T0010	C059	57.262	0.2521
T0007,T0015	C069	36.900	0.0100
T0027	C047	39.489	0.1012
T0003,T0014	C064	93.844	0.0900
T0015,T0029	C023	91.385	0.0212
T0010,T0026	C049	100.000	0.1164
T0014,T0023	C024	76.233	0.1169
T0005,T0019	C021	100.000	0.0100
T0020,T0025	C068	89.210	0.1858
T0001,T0003	C043	70.108	0.0849
T0004,T0014	C035	100.000	0.2126
T0012,T0028	C009	93.122	0.0100
T0005,T0025	C043	87.464	0.0748
T0005,T0012	C036	68.152	0.0516
T0004,T0012	C041	43.138	0.0363
T0002,T0016	C050	38.795	0.0214
T0003,T0027	C063	100.000	0.1175
T0019	C049	15.125	0.1648
T0018,T0020	C039	100.000	0.2634
T0004,T0015	C033	82.432	0.0855
T0007,T0012	C010	96.438	0.2418
T0003,T0026	C042	99.993	0.0781
T0011,T0017	C060	43.751	0.0786
T0014,T0015	C043	84.985	0.0100
T0007,T0027	C006	79.572	0.0241
T0005,T0025	C042	59.957	0.3739
T0004,T0013	C060	97.927	0.2319
T0005	C032	18.250	0.1910
T0018,T0027	C065	92.908	0.1273
T0011,T0023	C051	74.153	0.0531
T0003,T0026	C020	59.980	0.0709
T0012,T0020	C001	48.473	0.0840
T0004	C001	20.171	0.1798
T0000,T0005	C054	28.393	0.1131
T0004,T0026	C056	73.425	0.1146
T0025,T0029	C002	63.420	0.2463
T0019,T0026	C021	82.004	0.0876
T0005,T0025	C041	100.000	0.0475
T0001,T0019	C065	56.288	0.2562
T0001,T0024	C059	100.000	0.0100
T0002,T0020	C035	65.054	0.0898
T0007,T0011	C037	70.327	0.2157
T0004,T0010	C068	60.208	0.0100
T0004,T0025	C012	43.271	0.0255
T0015,T0020	C043	100.000	0.0291
T0002,T0005	C060	96.216	0.2907
T0014,T0028	C022	90.091	0.0100
T0018,T0024	C046	21.335	0.0583
T0006,T0023	C051	95.024	0.0721
T0003,T0012	C044	75.180	0.0100
T0003,T0013	C040	80.899	0.2269
T0010,T0027	C035	81.116	0.0478
T0019,T0021	C061	93.620	0.1107
T0015,T0020	C005	77.729	0.3330
T0009,T0023	C020	47.522	0.0699
T0014,T0027	C012	59.237	0.1313
T0003,T0023	C030	88.281	0.1937
T0002,T0028	C069	66.505	0.0611
T0009,T0018	C005	98.142	0.0536
T0004,T0014	C043	100.000	0.0982
T0023,T0025	C032	100.000	0.0869
T0001,T0011	C018	87.382	0.0697
T0004,T0023	C004	100.000	0.0596
T0011,T0028	C035	37.777	0.2832
T0017,T0022	C045	54.923	0.0100
T0006,T0011	C054	72.036	0.3534
T0010,T0016	C048	100.000	0.1254
T0021,T0025	C012	76.388	0.1368
T0007,T0018	C028	54.724	0.3644
T0019,T0025	C065	45.137	0.0494
T0013,T0014	C008	78.634	0.0966
T0013,T0021	C043	100.000	0.0229
T0010,T0021	C051	46.368	0.0933
T0019,T0024	C019	86.500	0.0335
T0015,T0020	C001	92.588	0.0221
T0017	C032	38.144	0.3859
T0016,T0017	C017	75.591	0.0402
T0015,T0025	C051	91.411	0.1204
T0010,T0023	C053	93.710	0.1439
T0007,T0017	C043	83.485	0.0466
T0006,T0027	C032	46.781	0.1100
T0020,T0026	C011	65.126	0.1109
T0013,T0015	C017	100.000	0.1273
T0008,T0017	C055	51.315	0.0655
T0006,T0022	C066	100.000	0.1829
T0014,T0029	C030	74.725	0.0100
T0000,T0028	C013	76.075	0.1416
T0001,T0020	C064	56.315	0.3172
T0014,T0019	C025	43.115	0.2108
T0005,T0016	C040	73.782	0.1673
T0002,T0009	C066	36.460	0.1009
T0022,T0028	C036	90.347	0.0507
T0004,T0027	C037	81.917	0.0443
T0013,T0026	C060	88.140	0.0276
T0008,T0011	C064	100.000	0.1762
T0002,T0024	C031	92.542	0.0829
T0013,T0019	C049	71.696	0.0100
T0004,T0005	C020	72.874	0.1162
T0010,T0014	C066	100.000	0.0100
T0014,T0029	C007	92.129	0.0972
T0025,T0028	C043	84.883	0.0447
T0009,T0024	C038	69.326	0.2255
T0020	C013	25.916	0.1610
T0004,T0017	C014	82.814	0.0348
T0006,T0020	C005	55.142	0.0100
T0001,T0029	C006	100.000	0.0363
T0007,T0013	C008	60.723	0.0572
T0018,T0029	C048	100.000	0.0516
T0011,T0023	C034	66.395	0.0391
T0017,T0020	C004	43.959	0.0394
T0004,T0006	C050	100.000	0.2004
T0026,T0029	C005	100.000	0.0947
T0027	C021	26.225	0.1255
T0012,T0016	C064	62.317	0.1652
