task_id_list	courier_id	total_score	willingness
T0009,T0019	C029	86.739	0.0529
T0003,T0004	C059	85.888	0.1981
T0005,T0017	C018	81.115	0.0955
T0000,T0007	C054	75.321	0.1422
T0013,T0024	C013	49.925	0.1015
T0001,T0016	C056	38.184	0.1426
T0005,T0006	C032	86.799	0.1873
T0015,T0017	C016	100.000	0.0552
T0005,T0017	C059	68.510	0.0320
T0012,T0019	C022	100.000	0.0783
T0020,T0028	C059	76.744	0.1256
T0023,T0024	C052	71.686	0.0310
T0020,T0025	C026	50.236	0.0736
T0006,T0017	C037	100.000	0.1186
T0003,T0013	C032	66.922	0.0491
T0010,T0023	C043	85.611	0.1665
T0014,T0022	C000	60.345	0.0603
T0005,T0007	C052	74.305	0.2846
T0002,T0012	C052	42.808	0.0983
T0017,T0028	C063	67.553	0.0405
T0005,T0007	C028	80.091	0.1489
T0002,T0007	C010	89.276	0.0508
T0003,T0004	C004	35.648	0.3689
T0013,T0029	C012	100.000	0.1646
T0004,T0026	C059	65.910	0.0967
T0011,T0027	C018	53.494	0.0162
T0000,T0017	C038	84.223	0.0454
T0011,T0028	C036	72.474	0.1961
T0001	C055	10.000	0.1192
T0003,T0019	C053	55.405	0.0793
T0013,T0024	C040	65.032	0.2437
T0005,T0027	C052	100.000	0.0100
T0014,T0016	C048	86.518	0.0807
T0006,T0026	C019	80.387	0.0522
T0002	C040	10.000	0.1481
T0007,T0013	C000	48.763	0.0454
T0022,T0026	C001	82.794	0.0455
T0005,T0006	C051	57.183	0.0612
T0008,T0019	C036	100.000	0.0100
T0013,T0024	C000	73.307	0.0550
T0004,T0008	C037	93.019	0.0726
T0017,T0019	C064	57.917	0.1141
T0012,T0018	C006	55.575	0.0361
T0006,T0011	C016	84.240	0.0522
T0013,T0026	C065	84.345	0.0437
T0001,T0006	C019	52.168	0.0161
T0000,T0006	C040	76.591	0.0100
T0006,T0020	C018	100.000	0.0437
T0007,T0010	C044	52.553	0.0564
T0013,T0019	C029	83.221	0.0239
T0007,T0029	C063	32.921	0.1442
T0022,T0028	C069	67.830	0.0100
T0002,T0018	C061	77.110	0.1618
T0004,T0007	C042	71.205	0.0100
T0025,T0027	C010	41.727	0.0360
T0013,T0024	C067	85.462	0.3818
T0008,T0010	C046	98.651	0.1369
T0014,T0019	C004	65.976	0.2321
T0005,T0017	C021	72.957	0.0100
T0006,T0018	C010	83.804	0.0100
T0020,T0027	C001	62.382	0.0286
T0007,T0009	C065	52.580	0.0344
T0013,T0014	C042	78.097	0.0624
T0005,T0016	C068	57.871	0.0949
T0015,T0018	C016	100.000	0.0243
T0012,T0022	C022	51.451	0.1567
T0009,T0025	C063	100.000	0.0656
T0000,T0020	C037	60.022	0.1474
T0013,T0017	C045	80.301	0.0464
T0001,T0016	C048	68.090	0.1226
T0000,T0006	C060	58.071	0.0312
T0005,T0026	C037	100.000	0.1747
T0001,T0013	C062	73.075	0.1630
T0025,T0029	C055	27.533	0.0775
T0010,T0014	C038	87.378	0.0308
T0012,T0022	C021	99.969	0.0906
T0019,T0022	C060	71.694	0.0746
T0009,T0024	C014	100.000	0.0343
T0004,T0020	C006	54.086	0.0502
T0012,T0013	C001	57.766	0.0475
T0013,T0017	C007	71.774	0.0830
T0008	C037	26.875	0.1152
T0023,T0024	C038	52.034	0.1045
T0007,T0015	C011	66.623	0.0269
T0019	C034	30.250	0.1761
T0025,T0028	C062	86.750	0.0368
T0006,T0019	C038	76.091	0.1042
T0009,T0011	C059	30.680	0.0989
T0014,T0020	C029	65.221	0.1404
T0002,T0009	C054	19.345	0.1967
T0023,T0026	C037	56.840	0.0246
T0000,T0007	C043	28.488	0.0533
T0019,T0029	C023	47.684	0.1974
T0003,T0029	C025	50.150	0.0998
T0000,T0023	C027	70.570	0.1652
T0011,T0017	C041	74.310	0.0350
T0003,T0029	C043	42.664	0.0408
T0012,T0029	C053	83.455	0.0577
T0021	C017	37.773	0.0925
T0008,T0024	C063	25.440	0.0728
T0014,T0016	C011	100.000	0.3853
T0008,T0010	C022	78.584	0.0100
T0002,T0029	C015	83.887	0.0492
T0009,T0029	C054	49.404	0.0100
T0020	C009	39.901	0.1922
T0008,T0026	C067	92.439	0.3085
T0021,T0026	C046	32.562	0.2009
T0004,T0020	C015	69.201	0.1954
T0003,T0014	C017	90.976	0.0662
T0007,T0024	C045	100.000	0.0569
T0006,T0025	C017	100.000	0.1326
T0003,T0020	C057	91.419	0.0227
T0023	C060	25.460	0.0930
T0016,T0019	C057	68.711	0.0155
T0000,T0014	C062	82.311	0.1684
T0006,T0027	C050	57.064	0.0100
T0007	C052	38.790	0.0742
T0011,T0020	C027	66.234	0.0558
T0023,T0026	C038	57.731	0.0651
T0008,T0015	C069	97.787	0.1747
T0006,T0019	C031	70.314	0.0676
T0010,T0024	C069	61.588	0.0100
T0001,T0002	C030	54.015	0.1232
T0005,T0015	C055	100.000	0.0179
T0000,T0001	C000	65.908	0.0760
T0006,T0008	C022	96.629	0.1227
T0010,T0027	C033	69.598	0.1604
T0020,T0029	C042	78.880	0.2232
T0007,T0022	C067	81.094	0.0222
T0000,T0005	C032	39.226	0.2473
T0008,T0012	C021	100.000	0.1442
T0008,T0018	C045	95.574	0.0100
T0001,T0013	C044	44.229	0.0616
T0019,T0027	C013	88.219	0.1095
T0005,T0010	C055	64.154	0.0760
T0026,T0028	C020	100.000	0.0100
T0012,T0023	C057	100.000	0.0100
T0025,T0027	C066	91.552	0.0902
T0010,T0015	C000	43.031	0.2100
T0017,T0019	C039	48.698	0.1376
T0023,T0024	C004	60.379	0.0724
T0012,T0013	C038	93.854	0.0858
T0008,T0015	C002	48.461	0.1787
T0021,T0025	C001	75.372	0.1103
T0007,T0021	C050	63.849	0.1481
T0003,T0007	C010	84.543	0.1438
T0026	C008	19.168	0.1292
T0005,T0009	C027	40.121	0.2091
T0015,T0024	C030	93.523	0.0738
T0017,T0024	C059	95.677	0.0949
T0008,T0014	C054	100.000	0.0860
T0005,T0023	C002	66.139	0.0785
T0000,T0016	C006	82.951	0.0176
T0007,T0024	C067	81.896	0.0610
T0015,T0029	C061	54.089	0.2159
T0001,T0017	C064	64.564	0.0466
T0009,T0013	C044	75.268	0.0624
T0013,T0024	C046	100.000	0.0901
T0010,T0023	C025	50.490	0.0544
T0025,T0027	C021	52.007	0.2902
T0000,T0012	C064	77.597	0.0100
T0007,T0026	C005	100.000	0.0225
T0006,T0016	C047	72.509	0.0507
T0022,T0027	C005	87.516	0.0945
T0021,T0027	C061	35.979	0.0535
T0009,T0012	C023	51.111	0.0361
T0005,T0010	C031	64.553	0.0484
T0018,T0028	C046	100.000	0.2345
T0005,T0025	C048	75.411	0.0711
T0001,T0023	C042	60.595	0.1713
T0017,T0025	C027	97.303	0.0814
T0000,T0021	C051	55.822	0.1038
T0007,T0008	C038	80.167	0.0615
T0005,T0010	C035	82.000	0.1841
T0018,T0021	C062	65.739	0.3942
T0013	C040	38.467	0.0100
T0005,T0024	C048	82.501	0.0871
T0006,T0021	C028	45.029	0.1118
T0004,T0027	C007	84.643	0.2039
T0002,T0017	C011	67.028	0.0882
T0014,T0028	C026	94.796	0.1315
T0004,T0009	C004	76.085	0.0356
T0006,T0010	C011	77.966	0.1998
T0018,T0027	C039	75.250	0.2032
T0010,T0011	C048	87.123	0.0840
T0021,T0023	C054	86.424	0.0178
T0015,T0029	C023	61.763	0.0547
T0017,T0023	C019	99.875	0.1970
T0008,T0011	C045	85.853	0.0895
T0009,T0016	C006	81.935	0.0609
T0013,T0015	C047	84.421	0.0746
T0015	C052	46.740	0.0996
T0019,T0027	C050	69.051	0.0224
T0010,T0011	C023	59.519	0.0745
T0011,T0022	C038	26.795	0.0844
T0003,T0009	C044	100.000	0.1056
T0018,T0024	C057	43.570	0.1188
T0025,T0028	C038	84.628	0.0567
T0004,T0020	C030	80.920	0.1302
T0010,T0016	C044	49.503	0.0976
T0021,T0026	C044	52.535	0.0100
T0020,T0028	C000	80.847	0.0598
T0024	C044	46.402	0.0411
T0021,T0023	C051	69.140	0.0502
T0014,T0026	C030	63.395	0.0100
T0006,T0014	C040	93.529	0.1239
T0020,T0028	C057	53.437	0.0907
T0007,T0016	C002	77.264	0.0258
T0008,T0026	C044	96.261	0.0734
T0000,T0006	C025	51.720	0.1161
T0021,T0028	C058	91.094	0.1273
T0007,T0008	C039	39.654	0.2051
T0015,T0017	C040	53.609	0.0708
T0000,T0027	C020	79.621	0.0100
T0005,T0013	C066	28.033	0.0663
T0017,T0022	C005	87.148	0.0170
T0011,T0013	C012	75.271	0.0984
T0000,T0001	C015	60.948	0.0695
T0014,T0023	C052	59.499	0.1412
T0024,T0028	C068	96.463	0.2101
T0007,T0016	C012	65.110	0.1314
T0019,T0022	C026	95.022	0.0671
T0027	C012	27.549	0.1883
T0023,T0028	C018	24.124	0.0130
T0002,T0014	C048	53.273	0.0640
T0016,T0026	C033	87.673	0.0491
T0002,T0025	C064	92.719	0.0316
T0020,T0024	C069	47.566	0.1904
T0000,T0010	C026	38.414	0.0374
T0008,T0027	C034	88.823	0.0170
T0011,T0022	C059	70.150	0.0100
T0017,T0018	C005	73.378	0.0393
T0001	C005	54.945	0.0586
T0000,T0003	C029	57.575	0.0273
T0016,T0026	C058	67.454	0.0551
T0005,T0018	C023	50.416	0.0660
T0021,T0028	C055	65.643	0.0924
T0005,T0017	C052	61.402	0.0796
T0015,T0028	C065	46.561	0.1172
T0011,T0019	C029	100.000	0.0326
T0003,T0020	C005	94.839	0.1133
T0021,T0024	C030	99.936	0.1908
T0006,T0017	C033	81.512	0.0909
T0008,T0013	C031	46.271	0.2190
T0002	C021	10.000	0.0903
T0004,T0007	C019	100.000	0.0532
T0003,T0018	C008	84.462	0.0263
T0014,T0025	C058	72.226	0.0826
T0002,T0025	C045	49.130	0.1727
T0001,T0029	C016	81.258	0.0222
T0019,T0027	C035	59.781	0.0368
T0006,T0024	C055	100.000	0.1569
T0019,T0029	C026	100.000	0.0100
T0009,T0017	C044	46.672	0.1457
T0000,T0024	C044	67.493	0.0100
T0005,T0022	C042	53.482	0.0260
T0005,T0016	C011	78.433	0.2345
T0010,T0029	C039	93.864	0.1727
T0014,T0024	C016	63.423	0.0439
T0015,T0028	C034	100.000	0.1036
T0021,T0024	C020	79.445	0.0116
T0005,T0026	C050	100.000	0.0174
T0009,T0012	C049	52.112	0.1934
T0004,T0029	C020	34.217	0.0187
T0001,T0004	C035	46.592	0.2221
T0018,T0022	C032	68.296	0.0398
T0008,T0014	C014	61.094	0.1422
T0025,T0027	C065	83.762	0.0907
T0011,T0021	C055	53.003	0.2379
T0013,T0020	C009	51.558	0.1828
T0003,T0009	C018	66.276	0.0100
T0003,T0026	C068	68.764	0.0100
T0015,T0028	C068	30.614	0.1202
T0007,T0016	C059	54.667	0.0130
T0004,T0009	C059	90.678	0.2439
T0001,T0029	C030	90.777	0.1216
T0020,T0022	C031	79.647	0.0834
T0000,T0004	C038	44.666	0.0745
T0009,T0013	C029	58.379	0.2865
T0012,T0013	C009	76.771	0.1639
T0000,T0019	C019	77.734	0.2092
T0013,T0022	C052	80.091	0.0100
T0000	C041	40.797	0.3790
T0017,T0020	C051	64.052	0.0884
T0014,T0019	C049	60.760	0.1254
T0004,T0016	C061	46.435	0.0217
T0009,T0011	C028	28.289	0.2076
T0000,T0009	C009	93.646	0.0100
T0017,T0021	C055	62.595	0.0202
T0002,T0003	C059	56.564	0.3724
T0001,T0010	C036	72.122	0.0529
T0002,T0004	C004	100.000	0.0100
T0020,T0021	C030	63.127	0.2064
T0014,T0027	C047	44.279	0.1221
T0014,T0019	C016	93.737	0.1206
T0010,T0013	C014	91.455	0.0647
T0000,T0011	C050	54.685	0.0443
T0007,T0008	C030	85.321	0.1327
T0022,T0027	C062	58.116	0.1556
T0019	C057	11.220	0.3632
T0011,T0015	C047	58.281	0.0100
T0003,T0005	C046	62.125	0.1469
T0010,T0026	C001	100.000	0.0472
T0008,T0009	C006	85.370	0.0271
T0000,T0020	C004	92.495	0.1707
T0016,T0024	C069	100.000	0.0839
T0004,T0017	C038	62.916	0.0659
T0009,T0029	C008	99.677	0.0490
T0019,T0021	C051	59.209	0.0807
T0021,T0025	C014	54.501	0.0729
T0001	C051	48.730	0.2501
T0018,T0019	C044	60.350	0.0288
T0005,T0024	C037	25.240	0.0257
T0018,T0029	C019	47.431	0.0100
T0009	C063	43.389	0.0876
T0004,T0006	C034	34.893	0.1597
T0003,T0004	C058	64.412	0.0816
T0003,T0008	C019	46.382	0.0446
T0008,T0023	C027	34.424	0.1474
T0008,T0013	C001	88.843	0.1984
T0002,T0009	C029	64.816	0.2155
T0003,T0016	C024	59.895	0.1780
T0013,T0026	C038	75.389	0.1451
T0012,T0023	C067	80.132	0.1498
T0000,T0023	C065	62.685	0.0623
T0005,T0025	C067	100.000	0.0709
T0004,T0005	C050	77.260	0.1608
T0000,T0018	C059	44.743	0.1533
T0007,T0018	C051	91.674	0.0131
T0012,T0024	C020	53.886	0.0100
T0008,T0028	C032	36.438	0.0995
T0007,T0026	C021	82.579	0.0325
T0015,T0020	C045	85.708	0.0541
T0020,T0025	C056	91.865	0.0274
T0019,T0021	C058	45.604	0.0629
T0001,T0007	C047	82.097	0.0399
T0006,T0011	C034	100.000	0.3003
T0021,T0022	C056	22.372	0.0568
T0002,T0022	C069	80.860	0.0474
T0015,T0016	C017	78.937	0.1293
T0005,T0029	C026	65.502	0.0971
T0008,T0022	C047	64.986	0.1220
T0016,T0022	C030	58.016	0.0548
T0005,T0025	C004	47.130	0.0727
T0011,T0028	C044	60.763	0.0849
T0001,T0007	C038	45.474	0.0100
T0000,T0015	C007	95.000	0.1991
T0000,T0010	C038	74.021	0.1243
T0007	C019	59.619	0.1018
T0020	C033	18.466	0.1454
T0004,T0027	C061	80.541	0.1324
T0003,T0018	C052	68.933	0.1247
T0014,T0022	C053	71.712	0.0687
T0008,T0029	C058	57.468	0.0244
T0013,T0021	C054	100.000	0.1130
T0009,T0011	C041	79.931	0.0223
T0013,T0023	C065	72.523	0.0841
T0011,T0027	C003	85.526	0.1311
T0007,T0026	C064	42.842	0.0594
T0022,T0024	C019	72.937	0.0231
T0001,T0027	C014	76.709	0.1845
T0013,T0019	C025	100.000	0.0787
T0018,T0020	C061	47.332	0.0100
T0017,T0026	C000	76.855	0.0747
T0018,T0027	C036	47.436	0.0232
T0009,T0017	C003	100.000	0.1600
T0014,T0022	C060	80.231	0.0599
T0024	C016	34.755	0.1740
T0000,T0009	C065	74.582	0.0600
T0006,T0007	C053	41.865	0.0688
T0018	C056	18.424	0.1254
T0010,T0015	C027	67.597	0.2278
T0009,T0014	C019	88.814	0.1294
T0010,T0019	C010	98.463	0.2049
T0003	C055	10.000	0.1255
T0017,T0020	C057	70.529	0.2891
T0017,T0027	C048	84.583	0.0341
T0005,T0024	C054	74.328	0.0106
T0000,T0013	C046	77.043	0.0728
T0003,T0004	C036	70.982	0.2056
T0010,T0016	C027	34.882	0.0943
T0012,T0015	C018	38.812	0.0733
T0005,T0018	C067	81.065	0.0396
T0021,T0029	C038	10.000	0.1557
T0002,T0029	C062	84.958	0.0335
T0013,T0016	C058	52.010	0.1073
T0008,T0025	C053	49.162	0.1343
T0014,T0019	C059	100.000	0.1469
T0007,T0019	C007	57.108	0.0553
T0007,T0026	C034	57.082	0.2144
T0001,T0014	C063	81.085	0.1324
T0002,T0014	C027	100.000	0.0450
T0014	C065	38.014	0.1107
T0023,T0029	C022	39.600	0.2229
T0012,T0015	C045	80.917	0.0710
T0002,T0023	C021	79.419	0.0658
T0016,T0023	C001	55.164	0.0948
T0002,T0011	C055	23.909	0.2404
T0017,T0022	C068	72.459	0.1916
T0011,T0015	C011	40.612	0.0882
T0018,T0019	C041	61.151	0.1920
T0000,T0004	C009	45.961	0.0285
T0001,T0024	C024	66.669	0.0122
T0003,T0011	C047	84.028	0.1255
T0000,T0012	C067	69.721	0.0205
T0026,T0027	C058	53.831	0.0100
T0006,T0025	C006	47.558	0.2028
T0005,T0008	C048	51.829	0.0311
T0008,T0028	C057	100.000	0.0295
T0004,T0022	C049	67.175	0.0100
T0012,T0024	C002	59.342	0.2449
T0018,T0023	C022	42.286	0.0408
T0016,T0019	C030	58.147	0.1848
T0008,T0013	C002	100.000	0.0129
T0017,T0021	C063	79.523	0.3011
T0005,T0016	C036	100.000	0.1033
T0002,T0017	C012	67.613	0.0989
T0003,T0012	C020	52.482	0.1736
T0020,T0021	C013	76.509	0.0970
T0000,T0021	C014	81.554	0.1058
T0001,T0005	C002	92.055	0.0541
T0000,T0017	C030	75.346	0.0714
T0003,T0029	C028	73.930	0.0729
T0008,T0027	C010	60.496	0.0761
T0002,T0014	C041	71.064	0.1234
T0002,T0015	C064	96.473	0.0748
T0010,T0019	C001	78.361	0.0798
T0009,T0017	C013	100.000	0.0657
T0026	C063	43.214	0.1235
T0006,T0028	C005	14.281	0.0936
T0015,T0020	C041	83.025	0.1425
T0001,T0029	C054	46.250	0.0404
T0019,T0022	C005	54.740	0.0421
T0013,T0027	C025	98.257	0.2267
T0001,T0009	C066	100.000	0.0752
T0017,T0029	C005	59.362	0.1475
T0004,T0026	C054	100.000	0.1063
T0006,T0021	C003	72.596	0.0100
T0005,T0027	C068	50.777	0.0815
T0013,T0022	C027	32.783	0.0690
T0002,T0026	C058	51.849	0.0317
T0001,T0003	C047	80.615	0.0100
T0001,T0029	C037	100.000	0.0476
T0002,T0007	C017	73.168	0.0100
T0007,T0019	C006	46.812	0.1943
T0009	C040	20.392	0.0734
T0014,T0017	C007	76.506	0.0719
T0005,T0016	C053	26.822	0.0311
T0004,T0026	C030	50.372	0.0873
T0021,T0024	C038	62.261	0.0589
T0009,T0017	C054	72.872	0.1543
T0017,T0018	C007	76.872	0.0306
T0005,T0008	C027	31.891	0.0539
T0017	C006	18.147	0.2598
T0011,T0026	C047	86.097	0.0100
T0001,T0005	C052	87.736	0.0247
T0007,T0010	C032	95.487	0.1998
T0007,T0029	C049	61.936	0.2604
T0013,T0027	C042	35.571	0.0361
T0005,T0022	C024	82.943	0.1120
T0010,T0022	C025	80.624	0.2334
T0017,T0025	C042	70.661	0.0795
T0013,T0024	C031	87.918	0.0591
T0024,T0027	C063	74.155	0.0540
T0008,T0026	C023	58.943	0.1888
T0022,T0026	C048	51.896	0.0770
T0006,T0022	C046	92.315	0.0383
T0014,T0023	C013	59.472	0.0839
T0001,T0009	C029	72.855	0.4251
T0011,T0014	C061	100.000	0.0947
T0003,T0028	C038	83.253	0.1254
T0002,T0013	C066	48.904	0.0100
T0013,T0022	C031	65.081	0.2285
T0007,T0028	C025	67.243	0.0756
T0003,T0026	C056	76.143	0.1220
T0004,T0021	C042	100.000	0.3181
T0029	C037	36.666	0.1928
T0000,T0023	C019	42.183	0.0259
T0008,T0025	C043	89.184	0.2226
T0000,T0010	C008	93.399	0.1201
T0018,T0020	C037	99.516	0.0456
T0004,T0018	C043	80.626	0.0850
T0020,T0022	C020	48.759	0.0432
T0007,T0021	C000	91.168	0.1399
T0004,T0016	C005	63.003	0.2331
T0004	C053	10.000	0.0226
T0012,T0021	C067	67.936	0.0720
T0002,T0012	C040	51.559	0.3123
T0001,T0012	C054	66.330	0.0100
T0010,T0019	C019	77.152	0.1473
T0001,T0026	C016	69.591	0.0495
T0010,T0012	C057	52.694	0.2271
T0002,T0012	C068	67.415	0.1023
T0004,T0021	C062	65.220	0.0759
T0002,T0005	C065	92.561	0.4171
T0006,T0013	C000	66.639	0.1207
T0007,T0014	C031	70.037	0.0301
T0010,T0019	C052	92.677	0.0259
T0011,T0015	C033	93.875	0.4384
T0012,T0028	C010	50.279	0.0100
T0006,T0012	C050	78.348	0.1616
T0017,T0018	C024	48.030	0.2538
T0000,T0016	C032	94.613	0.0826
T0008,T0015	C037	100.000	0.0308
T0015,T0028	C039	100.000	0.1454
T0002,T0020	C065	78.305	0.2086
T0013,T0028	C028	75.985	0.1457
T0004,T0029	C045	90.184	0.0889
T0026,T0027	C063	58.022	0.0218
T0002,T0019	C036	54.731	0.0938
T0001,T0012	C039	85.884	0.1223
T0006,T0009	C026	40.887	0.1572
T0024,T0029	C005	39.196	0.0241
T0000,T0011	C036	78.220	0.0433
T0003,T0017	C042	59.136	0.1239
T0000,T0003	C011	86.335	0.0681
T0010,T0014	C064	44.535	0.0810
T0004,T0008	C053	46.310	0.1137
T0003,T0004	C048	77.324	0.1070
T0021,T0024	C068	65.203	0.1200
T0020,T0028	C060	44.836	0.0444
T0005,T0007	C012	100.000	0.0609
T0008,T0011	C005	79.713	0.0100
T0007,T0010	C014	48.658	0.1242
T0009,T0011	C002	94.317	0.0563
T0002,T0003	C066	73.274	0.0100
T0003,T0019	C043	64.018	0.1820
T0004,T0006	C035	47.732	0.0219
T0020,T0023	C033	52.670	0.1887
T0002,T0018	C018	48.585	0.2540
T0003,T0013	C016	68.059	0.0581
T0015,T0029	C063	45.643	0.0824
T0018,T0023	C024	100.000	0.0742
T0006,T0026	C054	52.388	0.0243
T0014,T0020	C027	71.491	0.0703
T0001,T0014	C033	80.840	0.2864
T0011,T0022	C024	77.561	0.0641
T0008,T0015	C058	89.490	0.0156
T0012,T0029	C059	49.994	0.0100
T0009,T0024	C065	45.933	0.2743
T0025,T0028	C003	72.231	0.0424
T0002,T0024	C006	100.000	0.1106
T0013,T0019	C059	85.137	0.0100
T0013,T0028	C054	90.893	0.0553
T0003,T0016	C023	71.607	0.1595
T0014,T0027	C066	94.308	0.2503
T0001,T0016	C012	50.210	0.0413
T0013,T0014	C045	67.941	0.1016
T0016	C011	28.913	0.1466
T0000,T0001	C019	47.849	0.0328
T0000,T0023	C001	39.166	0.2072
T0001,T0004	C015	55.122	0.1050
T0010,T0019	C065	35.439	0.1400
T0005,T0021	C067	54.997	0.1069
T0005,T0024	C065	83.381	0.1415
T0006,T0024	C047	61.875	0.0404
T0004,T0026	C068	81.555	0.1487
T0012,T0028	C042	43.391	0.0473
T0019,T0027	C009	36.120	0.0100
T0029	C003	38.618	0.3904
T0003,T0021	C030	62.861	0.1223
T0002,T0010	C007	83.338	0.3485
T0012,T0018	C064	89.980	0.1447
T0002,T0006	C011	64.836	0.1416
T0003,T0022	C055	78.205	0.1084
T0023,T0029	C036	91.953	0.3164
T0003,T0005	C021	78.767	0.0436
T0025	C063	18.760	0.1128
T0004,T0005	C009	74.730	0.0824
T0004	C043	30.973	0.1410
T0014,T0028	C068	81.743	0.0742
T0016,T0018	C048	94.162	0.1084
T0009	C025	40.206	0.2636
T0018,T0023	C046	74.530	0.0229
T0013,T0022	C039	73.220	0.1603
T0010,T0020	C012	67.162	0.0271
T0008,T0018	C028	92.843	0.1466
T0011,T0026	C000	25.183	0.1809
T0008,T0022	C024	90.845	0.1460
T0003,T0028	C001	71.704	0.1442
T0003,T0017	C024	62.823	0.1913
T0002,T0013	C023	100.000	0.0122
T0014,T0019	C043	100.000	0.0638
T0001,T0006	C027	80.570	0.0494
T0004,T0009	C035	60.054	0.1921
T0001,T0006	C044	58.407	0.0655
T0017,T0022	C032	54.602	0.0824
T0002,T0004	C035	59.371	0.1121
T0014,T0019	C025	70.650	0.1207
T0000,T0023	C063	35.212	0.2210
T0023,T0027	C048	52.030	0.0100
T0006,T0012	C013	79.902	0.0286
T0024,T0029	C048	100.000	0.1098
T0025,T0026	C034	72.730	0.0532
T0001,T0020	C000	70.045	0.0667
T0015,T0021	C010	73.967	0.0690
T0009,T0017	C051	52.735	0.0665
T0017	C045	17.182	0.2359
T0015,T0022	C051	60.733	0.0970
T0026,T0029	C053	46.353	0.1775
T0003,T0028	C022	98.349	0.0728
T0005,T0021	C006	47.827	0.0693
T0027	C036	37.670	0.0638
T0000,T0025	C055	41.668	0.1766
T0007,T0018	C062	57.567	0.1437
T0004,T0029	C029	89.453	0.1365
T0027	C014	34.218	0.1135
T0008	C051	13.937	0.0561
T0004,T0019	C048	94.122	0.1595
T0017,T0029	C016	86.149	0.0133
T0003,T0029	C027	100.000	0.1309
T0002,T0027	C065	72.225	0.0410
T0002,T0013	C034	40.310	0.0523
T0025,T0027	C042	100.000	0.1374
T0002,T0024	C060	68.066	0.2471
T0009,T0021	C055	61.492	0.0646
T0017,T0018	C008	40.677	0.0680
T0004,T0020	C040	73.725	0.1419
T0005,T0012	C014	49.139	0.0949
T0006,T0020	C052	73.520	0.0227
T0002,T0026	C026	98.189	0.0100
T0007,T0023	C051	53.138	0.1313
T0017,T0022	C009	94.187	0.1104
T0024,T0029	C049	94.561	0.0718
T0011,T0014	C037	88.298	0.0415
T0000,T0001	C058	60.713	0.1381
T0014,T0029	C046	63.754	0.2309
T0001,T0021	C069	57.506	0.0715
T0020,T0027	C011	75.395	0.0679
T0010,T0018	C014	83.751	0.0366
T0000,T0009	C034	100.000	0.1168
T0020,T0027	C036	79.259	0.2925
T0018,T0021	C024	63.622	0.1462
T0015,T0024	C002	53.656	0.1386
T0001,T0020	C058	73.917	0.0100
T0002,T0014	C001	67.450	0.1658
T0019,T0022	C039	62.499	0.0400
T0000,T0007	C053	72.849	0.1389
T0025,T0029	C025	100.000	0.2378
T0021,T0025	C005	100.000	0.1598
T0012,T0021	C023	61.083	0.1192
T0018,T0027	C019	67.547	0.2347
T0005,T0024	C019	100.000	0.0405
T0002,T0004	C007	89.107	0.0751
T0013,T0018	C044	100.000	0.0485
T0003,T0005	C059	100.000	0.0890
T0018,T0019	C023	84.653	0.0518
T0017,T0026	C046	75.088	0.0208
T0008,T0024	C058	36.329	0.2246
T0012,T0020	C051	43.176	0.0818
T0009,T0017	C058	66.338	0.1349
T0008,T0009	C004	95.413	0.0100
T0018	C061	28.248	0.1742
T0003,T0025	C048	100.000	0.0375
T0000,T0007	C039	67.542	0.2824
T0004,T0014	C044	72.460	0.0497
T0003,T0015	C040	79.874	0.0173
T0006,T0007	C044	77.423	0.1532
T0012,T0025	C008	49.127	0.2718
T0007,T0019	C032	99.712	0.0100
T0004,T0027	C068	51.841	0.1807
T0005,T0019	C045	30.345	0.1556
T0006,T0019	C023	86.949	0.2393
T0012,T0028	C059	98.672	0.1056
T0010,T0023	C053	39.115	0.2152
T0018,T0027	C044	79.023	0.1650
T0006,T0007	C007	51.104	0.3070
T0009,T0029	C046	97.444	0.1392
T0002,T0021	C056	34.306	0.1850
T0021,T0024	C062	65.039	0.1877
T0000,T0026	C061	86.220	0.0231
T0006,T0027	C059	100.000	0.0169
T0004,T0017	C040	100.000	0.0252
T0000,T0006	C020	59.999	0.0771
T0000,T0014	C057	88.359	0.0982
T0000,T0006	C036	58.334	0.0100
T0013,T0029	C031	100.000	0.0397
T0000,T0012	C027	59.502	0.0837
T0005,T0016	C052	73.114	0.0775
T0004,T0018	C001	36.266	0.0792
T0011,T0026	C051	55.103	0.0823
T0011,T0026	C062	87.495	0.1538
T0004,T0011	C061	41.291	0.1496
T0002,T0007	C062	42.549	0.0100
T0003,T0021	C013	69.738	0.0447
T0005,T0007	C043	95.854	0.0324
T0014,T0019	C063	99.634	0.1703
T0014,T0018	C042	72.719	0.1235
T0012,T0021	C011	88.307	0.1772
T0006,T0010	C043	50.227	0.0100
T0019,T0029	C061	100.000	0.0343
T0003,T0020	C055	84.518	0.0100
T0023,T0026	C044	84.622	0.0929
T0000,T0019	C020	97.410	0.1020
T0005,T0016	C026	82.065	0.0148
T0007,T0016	C065	24.030	0.3349
T0001,T0011	C058	58.710	0.0476
T0000,T0013	C054	76.192	0.0211
T0009,T0016	C038	98.511	0.0107
T0005,T0018	C037	48.663	0.0283
T0004,T0010	C047	44.697	0.1742
T0005,T0029	C043	56.733	0.0914
T0010,T0018	C039	39.209	0.0701
T0004,T0009	C026	75.140	0.3427
T0002,T0011	C012	86.155	0.0984
T0007,T0017	C059	100.000	0.1246
T0007,T0023	C012	40.781	0.3434
