task_id_list	courier_id	total_score	willingness
T0005,T0010	C000	66.859	0.0603
T0000,T0006	C005	81.514	0.0918
T0005,T0020	C015	100.000	0.0100
T0014,T0024	C052	76.401	0.0766
T0017,T0028	C025	68.390	0.0651
T0022,T0025	C050	61.012	0.1191
T0001,T0017	C059	100.000	0.0379
T0006,T0025	C038	84.701	0.1399
T0006,T0024	C036	100.000	0.1641
T0010,T0020	C028	93.325	0.1098
T0028	C002	52.631	0.1395
T0001,T0003	C010	52.527	0.0378
T0007,T0013	C063	43.810	0.1738
T0017,T0018	C051	67.911	0.1268
T0004,T0013	C001	82.501	0.0324
T0005,T0018	C067	53.985	0.1173
T0002,T0004	C017	100.000	0.1794
T0007,T0016	C007	66.347	0.0100
T0004,T0014	C040	85.571	0.0479
T0002,T0019	C027	33.796	0.0100
T0007,T0026	C034	72.845	0.0154
T0004,T0019	C059	86.700	0.0311
T0012,T0018	C062	69.051	0.0523
T0020,T0028	C024	69.219	0.1963
T0000,T0004	C045	71.025	0.0836
T0000,T0022	C013	41.871	0.0100
T0005,T0020	C028	46.280	0.1218
T0009,T0022	C043	78.338	0.0706
T0001	C056	10.000	0.0659
T0007,T0014	C061	59.412	0.1318
T0008,T0010	C013	31.337	0.3103
T0007,T0029	C024	44.588	0.1716
T0006,T0007	C053	91.350	0.0214
T0001,T0006	C024	47.541	0.2426
T0016,T0029	C040	56.720	0.0671
T0001,T0002	C043	100.000	0.0441
T0015,T0027	C058	77.344	0.1562
T0001,T0004	C032	100.000	0.0407
T0014,T0021	C013	100.000	0.0224
T0012,T0027	C043	92.365	0.2819
T0011,T0022	C033	51.683	0.0423
T0001,T0006	C025	65.282	0.0781
T0006,T0029	C035	61.648	0.0643
T0022,T0027	C054	82.318	0.3237
T0006,T0029	C018	71.741	0.1067
T0007,T0021	C048	95.732	0.2390
T0016,T0027	C033	91.418	0.2039
T0008,T0015	C029	63.614	0.0196
T0003,T0016	C000	87.069	0.1097
T0001,T0020	C062	58.558	0.0491
T0004,T0012	C060	39.079	0.3820
T0015,T0018	C053	89.959	0.1218
T0015	C054	18.974	0.0353
T0001,T0024	C065	79.736	0.0331
T0022,T0026	C037	90.584	0.1361
T0017,T0020	C064	100.000	0.3088
T0011,T0015	C039	44.999	0.0747
T0007,T0028	C065	87.369	0.0718
T0024,T0027	C056	83.596	0.0477
T0008,T0013	C066	100.000	0.0211
T0006	C067	10.000	0.0749
T0004,T0014	C005	59.111	0.0948
T0005,T0022	C064	51.453	0.0358
T0000,T0015	C045	72.874	0.1211
T0005,T0009	C016	70.626	0.1474
T0014,T0029	C006	69.985	0.1678
T0020,T0021	C003	45.894	0.0241
T0000,T0013	C055	73.815	0.0868
T0015,T0029	C069	68.704	0.0515
T0010,T0011	C023	97.242	0.0215
T0017,T0021	C008	78.374	0.0100
T0017,T0026	C048	70.063	0.0591
T0019,T0028	C056	85.514	0.1208
T0006,T0008	C006	72.456	0.0988
T0013,T0019	C054	97.207	0.1685
T0006,T0017	C003	78.130	0.1214
T0000,T0010	C068	53.800	0.0450
T0009,T0020	C012	30.192	0.3595
T0008,T0021	C003	94.924	0.1218
T0002,T0010	C000	28.231	0.0574
T0012,T0017	C000	38.198	0.0761
T0003,T0023	C018	99.493	0.1823
T0008,T0029	C007	24.862	0.0281
T0004,T0024	C064	78.186	0.1364
T0017,T0022	C022	66.111	0.0912
T0006,T0027	C063	32.498	0.0827
T0017,T0028	C014	86.620	0.1538
T0004,T0009	C012	78.350	0.1857
T0026,T0029	C005	91.068	0.1460
T0020,T0021	C061	84.471	0.1625
T0013,T0026	C015	100.000	0.0807
T0000,T0028	C045	96.021	0.1545
T0009,T0015	C041	39.874	0.0521
T0017	C050	17.703	0.2095
T0001,T0027	C034	60.995	0.2104
T0019,T0022	C006	82.713	0.0477
T0015,T0026	C001	89.832	0.0100
T0028,T0029	C011	55.251	0.1376
T0021	C010	13.966	0.2835
T0018,T0026	C061	72.840	0.0600
T0003,T0019	C027	100.000	0.2212
T0004,T0016	C034	71.568	0.2898
T0023,T0028	C068	83.201	0.0835
T0014,T0023	C014	85.159	0.2413
T0027,T0029	C024	98.271	0.0593
T0002,T0008	C001	66.578	0.1408
T0010	C023	18.996	0.2018
T0001,T0017	C017	69.831	0.2144
T0005,T0013	C067	59.952	0.1808
T0011,T0024	C025	73.867	0.0100
T0019,T0020	C022	53.917	0.0814
T0003,T0027	C052	76.150	0.0296
T0005,T0017	C048	79.551	0.1518
T0008,T0009	C068	100.000	0.3532
T0012	C062	37.604	0.2039
T0012,T0015	C028	71.047	0.0100
T0007,T0018	C002	99.477	0.0852
T0003,T0008	C041	87.338	0.0434
T0002,T0008	C061	49.641	0.0100
T0009,T0010	C063	61.810	0.1236
T0001,T0027	C014	64.740	0.1111
T0011,T0027	C067	68.691	0.0647
T0009,T0025	C015	75.588	0.0249
T0001,T0013	C029	100.000	0.1100
T0010,T0016	C039	61.454	0.2480
T0007,T0010	C060	58.550	0.2527
T0007,T0019	C010	75.078	0.1132
T0006,T0021	C030	100.000	0.0918
T0004,T0023	C045	100.000	0.0718
T0022,T0029	C055	83.273	0.2526
T0004,T0027	C004	84.482	0.1113
T0006,T0007	C057	100.000	0.1682
T0003,T0008	C017	61.906	0.0477
T0021,T0026	C000	100.000	0.0982
T0004,T0028	C051	87.320	0.1764
T0010,T0012	C032	66.245	0.0100
T0001,T0011	C021	56.832	0.0328
T0015,T0022	C039	70.052	0.0634
T0003,T0010	C018	83.005	0.0991
T0022,T0025	C063	70.049	0.1801
T0014,T0019	C018	44.524	0.1440
T0018,T0028	C042	44.767	0.1036
T0002,T0016	C069	60.610	0.2074
T0004,T0013	C035	92.075	0.0784
T0020,T0025	C064	100.000	0.0904
T0017,T0029	C003	70.899	0.0873
T0003,T0021	C005	54.288	0.1810
T0000,T0008	C061	100.000	0.0100
T0013,T0028	C068	100.000	0.0552
T0009,T0021	C039	98.172	0.1867
T0003,T0022	C011	77.935	0.1442
T0001,T0015	C039	68.012	0.0596
T0007,T0028	C056	77.938	0.1123
T0000,T0005	C022	82.462	0.0355
T0004,T0027	C010	100.000	0.1301
T0012,T0014	C053	98.894	0.1841
T0014,T0026	C048	87.687	0.3905
T0009,T0027	C031	58.350	0.0571
T0008,T0029	C037	95.331	0.2076
T0002	C030	37.773	0.1647
T0005,T0011	C011	100.000	0.0222
T0024,T0026	C019	36.714	0.2502
T0007,T0027	C038	69.576	0.1452
T0025,T0029	C022	89.620	0.4107
T0005,T0007	C002	74.236	0.1287
T0001,T0018	C033	55.700	0.0454
T0003,T0027	C016	62.197	0.0463
T0025,T0028	C044	100.000	0.3001
T0021,T0027	C069	78.693	0.0308
T0011,T0024	C050	92.610	0.0100
T0007,T0008	C001	80.959	0.0294
T0000,T0022	C051	68.905	0.0124
T0005,T0007	C039	31.528	0.0516
T0010,T0017	C015	83.407	0.1330
T0024,T0026	C034	89.870	0.1064
T0016,T0023	C021	87.210	0.0449
T0009,T0026	C054	41.887	0.0100
T0005	C024	23.657	0.1285
T0006,T0013	C018	100.000	0.2061
T0002,T0008	C025	60.360	0.0715
T0021,T0023	C005	76.163	0.0339
T0001,T0019	C041	51.678	0.0305
T0016,T0023	C006	76.398	0.2833
T0019,T0027	C043	61.398	0.0379
T0000,T0007	C005	74.260	0.0890
T0001,T0002	C022	87.913	0.1121
T0012,T0018	C037	70.842	0.1570
T0001,T0018	C007	100.000	0.0100
T0011,T0029	C061	100.000	0.0509
T0009,T0016	C044	44.300	0.0853
T0005,T0008	C022	87.944	0.0964
T0023,T0026	C024	53.961	0.0473
T0008,T0012	C027	100.000	0.0276
T0015,T0023	C056	77.412	0.2815
T0000,T0009	C006	64.274	0.1451
T0014,T0024	C067	76.597	0.0566
T0008,T0021	C007	56.392	0.3355
T0026	C056	35.560	0.2691
T0009,T0024	C061	56.559	0.0552
T0018	C057	57.868	0.2391
T0006,T0025	C044	72.493	0.1143
T0012,T0026	C064	51.137	0.0623
T0008,T0023	C034	82.843	0.1105
T0020,T0022	C037	75.846	0.0506
T0024,T0028	C052	56.171	0.0628
T0010,T0012	C040	98.452	0.0946
T0011,T0015	C045	74.733	0.2512
T0017,T0024	C061	33.300	0.1157
T0012,T0016	C011	92.126	0.0669
T0018,T0029	C056	73.006	0.0270
T0015,T0026	C010	68.203	0.1182
T0005,T0024	C054	100.000	0.2012
T0010,T0025	C063	47.853	0.0197
T0005,T0018	C040	54.438	0.4119
T0000,T0016	C067	97.443	0.0521
T0007,T0021	C006	81.137	0.0465
T0015,T0019	C025	81.641	0.0934
T0022	C006	35.020	0.2215
T0013,T0020	C065	51.099	0.0562
T0001,T0019	C008	45.799	0.0885
T0009,T0027	C069	72.630	0.0658
T0006	C046	36.942	0.0648
T0000,T0019	C006	61.464	0.0396
T0007,T0020	C048	100.000	0.0355
T0014,T0021	C017	51.818	0.3588
T0027,T0029	C027	72.445	0.1122
T0014,T0026	C069	90.495	0.1388
T0002,T0005	C053	100.000	0.0417
T0008,T0016	C068	100.000	0.0772
T0000,T0016	C048	100.000	0.2495
T0024,T0027	C049	63.291	0.1791
T0021,T0029	C022	42.646	0.2071
T0015,T0022	C059	90.385	0.1620
T0010,T0025	C001	75.406	0.0225
T0002,T0027	C050	49.853	0.1491
T0020	C019	51.036	0.1456
T0021	C000	15.066	0.3872
T0004,T0012	C050	57.507	0.0430
T0014,T0017	C004	64.574	0.3648
T0000,T0029	C040	61.823	0.1216
T0003,T0010	C042	46.573	0.0325
T0018,T0019	C008	84.203	0.1575
T0016	C049	10.000	0.1855
T0022,T0023	C020	86.617	0.0910
T0003,T0024	C037	91.189	0.0760
T0011,T0028	C021	49.976	0.0100
T0005,T0023	C027	83.616	0.0348
T0015,T0021	C001	71.753	0.0398
T0016,T0021	C061	83.659	0.1346
T0017,T0024	C001	62.041	0.0768
T0016,T0019	C015	100.000	0.0511
T0025,T0026	C052	32.540	0.0135
T0022,T0025	C034	58.698	0.1279
T0016,T0023	C062	73.866	0.1398
T0003,T0006	C010	93.597	0.2085
T0019,T0024	C032	43.537	0.3890
T0006,T0018	C036	41.519	0.0938
T0007,T0018	C025	45.360	0.1056
T0005,T0011	C043	45.018	0.2127
T0025,T0029	C018	71.500	0.0190
T0009,T0028	C053	67.942	0.0813
T0011,T0016	C047	81.180	0.1435
T0012,T0014	C039	100.000	0.1716
T0015,T0020	C003	90.035	0.2003
T0017,T0020	C044	85.100	0.0419
T0008,T0024	C003	49.745	0.0100
T0002,T0025	C015	88.223	0.0100
T0018,T0029	C040	48.540	0.1548
T0000,T0026	C005	74.906	0.0636
T0007,T0028	C000	79.622	0.0866
T0008,T0010	C053	100.000	0.1379
T0001,T0020	C038	44.820	0.0664
T0006,T0020	C015	85.437	0.2137
T0006,T0020	C010	81.440	0.0218
T0008,T0025	C045	84.302	0.1490
T0002,T0014	C007	100.000	0.0557
T0010,T0011	C005	80.450	0.0968
T0002	C021	17.480	0.1098
T0015,T0018	C004	72.811	0.1300
T0008	C013	14.761	0.2253
T0014,T0029	C040	63.722	0.1581
T0002,T0024	C038	77.533	0.0152
T0001,T0007	C000	92.024	0.0996
T0006,T0028	C049	100.000	0.0100
T0009,T0021	C036	78.475	0.0762
T0009,T0020	C035	64.638	0.0393
T0002	C039	47.741	0.1656
T0014,T0023	C068	93.057	0.0100
T0017,T0027	C009	80.035	0.0440
T0028,T0029	C043	47.934	0.0100
T0015,T0021	C038	100.000	0.0493
T0002,T0028	C064	54.914	0.3136
T0008,T0028	C036	57.618	0.2014
T0002,T0006	C010	40.017	0.0373
T0009,T0018	C013	79.209	0.0839
T0020,T0023	C063	59.554	0.0969
T0000,T0005	C057	70.249	0.1718
T0002,T0012	C033	61.389	0.0236
T0005,T0029	C052	74.681	0.0639
T0011,T0022	C040	74.031	0.0934
T0007	C037	14.340	0.1106
T0022,T0025	C059	72.816	0.4322
T0008,T0009	C066	89.127	0.0517
T0004,T0016	C014	95.028	0.2839
T0011,T0023	C021	99.553	0.0994
T0014,T0026	C051	84.801	0.0730
T0004,T0009	C031	82.839	0.0679
T0016,T0022	C067	45.085	0.0548
T0019,T0028	C039	67.210	0.1666
T0011,T0015	C067	95.849	0.0148
T0020,T0026	C055	55.009	0.2593
T0007,T0024	C030	44.940	0.1996
T0021,T0027	C041	78.304	0.0218
T0019,T0025	C011	72.277	0.0378
T0011,T0026	C005	70.980	0.0427
T0027,T0029	C047	100.000	0.0161
T0001,T0022	C006	58.283	0.0217
T0002,T0021	C031	58.867	0.1064
T0000,T0005	C066	32.616	0.1644
T0003,T0018	C039	50.656	0.0369
T0006,T0021	C067	73.473	0.2909
T0003,T0008	C031	98.423	0.0464
T0012,T0028	C023	63.506	0.0228
T0007,T0023	C050	54.536	0.1632
T0017,T0026	C057	68.279	0.2093
T0009,T0020	C067	66.727	0.3684
T0001,T0012	C003	64.468	0.0313
T0024,T0027	C037	90.092	0.0265
T0016,T0023	C010	83.200	0.0126
T0008,T0027	C002	52.703	0.0204
T0004,T0019	C013	75.276	0.0494
T0020,T0028	C007	55.952	0.1027
T0001,T0013	C007	64.598	0.0650
T0010,T0016	C069	30.728	0.1762
T0005,T0025	C033	76.104	0.0197
T0002,T0004	C018	44.609	0.2779
T0005,T0028	C035	62.544	0.2572
T0002,T0025	C064	57.382	0.0707
T0006,T0012	C004	35.753	0.0969
T0003,T0023	C063	64.295	0.0978
T0002,T0008	C069	98.594	0.1640
T0008,T0029	C040	89.419	0.0252
T0004,T0018	C047	72.367	0.0379
T0000,T0027	C009	100.000	0.0299
T0003,T0019	C047	32.058	0.0803
T0024,T0028	C044	68.072	0.2090
T0018,T0025	C044	57.499	0.0407
T0022,T0026	C027	40.569	0.0100
T0007,T0016	C063	50.225	0.0194
T0006,T0014	C032	80.406	0.0271
T0026,T0029	C069	100.000	0.1077
T0002,T0012	C052	62.854	0.1242
T0005,T0019	C041	47.277	0.1981
T0004,T0028	C007	48.792	0.1188
T0006,T0020	C051	51.394	0.0269
T0000,T0010	C057	90.244	0.0701
T0006,T0026	C010	33.916	0.0245
T0005,T0016	C023	85.250	0.1454
T0016,T0027	C026	64.987	0.0488
T0004,T0016	C040	100.000	0.0236
T0000,T0027	C008	100.000	0.1381
T0000,T0019	C012	51.966	0.3081
T0001,T0024	C062	48.021	0.0450
T0002,T0018	C040	100.000	0.1116
T0017,T0028	C000	75.254	0.1961
T0022	C054	15.429	0.1753
T0007,T0009	C020	100.000	0.0396
T0007,T0026	C025	88.037	0.0100
T0011,T0017	C058	83.714	0.1032
T0007,T0012	C050	70.286	0.0483
T0003,T0024	C067	83.059	0.0361
T0001,T0020	C037	93.020	0.0929
T0002,T0011	C057	52.417	0.1063
T0014,T0015	C035	100.000	0.2815
T0016,T0018	C038	84.810	0.0100
T0007,T0020	C053	100.000	0.0100
T0001,T0008	C053	100.000	0.1162
T0011,T0015	C052	88.356	0.1773
T0010,T0026	C052	73.280	0.2609
T0021,T0027	C064	53.645	0.2228
T0005,T0020	C022	56.293	0.1964
T0018,T0024	C029	73.389	0.0100
T0003,T0017	C033	92.800	0.0899
T0020,T0022	C017	54.132	0.1225
T0001,T0027	C005	45.826	0.0713
T0003,T0022	C052	81.671	0.0392
T0000,T0011	C041	68.614	0.1187
T0014,T0022	C025	100.000	0.1189
T0020,T0025	C008	100.000	0.2302
T0004,T0029	C027	48.383	0.1093
T0014,T0029	C039	100.000	0.0431
T0001,T0007	C037	100.000	0.0169
T0010,T0022	C041	99.649	0.0892
T0007,T0024	C009	34.535	0.1260
T0001,T0009	C044	82.441	0.0187
T0023,T0027	C054	91.497	0.0353
T0011,T0029	C043	61.201	0.0100
T0000,T0029	C049	94.501	0.1064
T0009,T0024	C010	60.964	0.0840
T0003,T0028	C069	94.918	0.0100
T0001	C044	31.758	0.2944
T0019,T0025	C056	77.962	0.3930
T0019,T0028	C017	68.583	0.0239
T0006,T0018	C044	99.397	0.0608
T0001,T0004	C003	88.869	0.2415
T0012,T0015	C008	93.538	0.0532
T0002,T0022	C035	93.423	0.0100
T0007,T0027	C040	55.101	0.0100
T0009,T0021	C023	100.000	0.0100
T0006,T0015	C030	60.699	0.3012
T0022,T0028	C024	48.560	0.3362
T0012,T0025	C042	56.562	0.2380
T0008,T0017	C050	76.781	0.0256
T0021,T0024	C006	74.440	0.0606
T0009,T0012	C037	90.723	0.1025
T0018,T0026	C008	69.488	0.2879
T0009,T0015	C042	48.063	0.1692
T0014,T0018	C005	93.067	0.2433
T0008,T0022	C036	45.447	0.0769
T0010,T0015	C024	100.000	0.1154
T0003,T0007	C063	100.000	0.0438
T0020,T0021	C042	100.000	0.1350
T0006,T0008	C066	78.084	0.1592
T0011,T0014	C005	71.373	0.0100
T0000,T0003	C023	52.481	0.1114
T0004,T0024	C047	70.392	0.0644
T0011,T0014	C013	74.768	0.1987
T0016,T0017	C040	67.793	0.0100
T0013,T0017	C039	51.867	0.0910
T0008,T0028	C022	96.449	0.0298
T0016,T0023	C044	85.739	0.1069
T0009,T0022	C028	51.334	0.0843
T0003,T0013	C068	100.000	0.0843
T0011,T0026	C036	55.540	0.1218
T0004,T0005	C001	80.568	0.0100
T0017,T0018	C018	85.374	0.0551
T0015,T0025	C021	73.037	0.1660
T0000,T0005	C011	40.302	0.0743
T0003,T0022	C004	14.836	0.0626
T0003,T0012	C021	94.995	0.0100
T0013,T0015	C039	100.000	0.2475
T0020,T0023	C056	100.000	0.3596
T0002	C002	10.268	0.2755
T0003,T0029	C002	43.369	0.1473
T0009	C052	19.999	0.2323
T0006,T0017	C040	100.000	0.1890
T0006	C024	38.737	0.1916
T0003,T0011	C013	61.555	0.0362
T0002,T0026	C039	50.475	0.1406
T0006,T0024	C014	56.850	0.0100
T0001,T0007	C058	93.765	0.0855
T0000,T0025	C029	43.094	0.1269
T0013,T0022	C056	100.000	0.3837
T0005,T0013	C063	46.373	0.0308
T0002,T0005	C057	50.577	0.0584
T0004,T0013	C011	73.097	0.2354
T0000,T0011	C062	74.159	0.0897
T0002,T0010	C027	82.130	0.0100
T0012,T0014	C068	83.843	0.2761
T0003,T0020	C024	100.000	0.0799
T0021,T0023	C025	37.991	0.0488
T0021,T0024	C058	100.000	0.0633
T0010,T0013	C029	100.000	0.0233
T0011,T0013	C038	61.492	0.0100
T0017,T0021	C042	53.228	0.2347
T0002,T0003	C018	96.996	0.0100
T0009,T0024	C027	89.002	0.0413
T0021,T0022	C032	85.080	0.1198
T0016,T0025	C020	58.934	0.0612
T0004,T0023	C017	61.022	0.0887
T0015,T0019	C057	100.000	0.3381
T0009,T0010	C045	53.708	0.0946
T0009,T0023	C007	77.352	0.0991
T0019,T0028	C009	100.000	0.0919
T0021,T0025	C063	69.087	0.0948
T0000,T0017	C002	43.686	0.0849
T0002,T0010	C005	81.833	0.0509
T0002,T0013	C054	51.332	0.0626
T0003,T0008	C033	56.246	0.0437
T0024,T0027	C013	66.703	0.0952
T0004,T0026	C059	90.107	0.0245
T0002	C053	21.183	0.0556
T0023,T0025	C028	100.000	0.1500
T0017,T0026	C001	91.886	0.0745
T0009,T0020	C039	82.888	0.0621
T0019,T0027	C014	73.865	0.0693
T0002,T0005	C040	61.142	0.0616
T0000,T0027	C052	53.911	0.3381
T0006,T0009	C037	93.263	0.0500
T0000,T0026	C047	39.456	0.0100
T0007,T0024	C028	92.638	0.1384
T0015,T0016	C008	98.017	0.1441
T0002,T0007	C042	100.000	0.1343
T0018	C034	25.577	0.1956
T0018,T0022	C028	76.008	0.1844
T0024,T0025	C025	89.490	0.2010
T0004,T0006	C002	30.943	0.0256
T0011,T0024	C053	80.724	0.0802
T0010,T0018	C021	65.281	0.0594
T0009,T0022	C002	73.729	0.2128
T0006,T0027	C033	79.652	0.0604
T0007,T0020	C014	62.984	0.0406
T0013,T0019	C016	53.670	0.0357
T0000,T0015	C020	94.914	0.0662
T0020,T0026	C030	100.000	0.0359
T0006,T0021	C004	54.532	0.0520
T0009,T0013	C068	74.798	0.0758
T0009,T0017	C066	69.550	0.0419
T0014,T0023	C004	45.090	0.0310
T0002,T0019	C023	76.707	0.1490
T0001,T0027	C015	78.470	0.0223
T0004,T0028	C067	50.474	0.2035
T0024,T0027	C034	79.712	0.2526
T0015,T0028	C021	100.000	0.2210
T0000,T0004	C050	100.000	0.0113
T0004,T0028	C034	59.415	0.0350
T0010,T0024	C022	58.469	0.1121
T0003,T0029	C054	40.993	0.1759
T0003,T0029	C001	100.000	0.0436
T0024,T0026	C041	75.206	0.0580
T0011,T0018	C049	82.114	0.2997
T0014,T0028	C040	100.000	0.0100
T0011,T0016	C046	61.399	0.0665
T0014,T0026	C035	58.665	0.0504
T0013,T0021	C007	74.309	0.0277
T0000,T0016	C050	73.672	0.0124
T0006,T0007	C037	66.627	0.0100
T0012,T0015	C062	74.272	0.0813
T0000,T0010	C044	100.000	0.0189
T0009,T0017	C059	77.647	0.1458
T0024	C033	30.699	0.0204
T0000,T0012	C057	71.314	0.2071
T0000,T0026	C044	76.175	0.0356
T0008,T0020	C046	42.424	0.1237
T0001,T0022	C049	100.000	0.1263
T0016,T0020	C010	88.421	0.0317
T0006,T0026	C044	95.754	0.1346
T0017,T0023	C068	56.640	0.0100
T0009,T0011	C008	80.796	0.1859
T0015,T0019	C034	44.891	0.0875
T0005,T0008	C039	73.361	0.1427
T0017,T0022	C044	78.807	0.1064
T0011,T0017	C001	91.037	0.1280
T0029	C058	43.372	0.1927
T0011,T0012	C064	50.070	0.2196
T0012,T0018	C040	100.000	0.1024
T0007,T0019	C016	100.000	0.0636
T0014,T0018	C049	63.509	0.2361
T0015,T0019	C038	80.034	0.0100
T0007,T0027	C066	46.888	0.0100
T0009,T0021	C067	73.432	0.0575
T0011,T0023	C063	67.118	0.0355
T0002,T0025	C010	91.560	0.0853
T0004,T0011	C042	88.287	0.0944
T0001,T0003	C027	100.000	0.2240
T0001,T0029	C011	73.435	0.0991
T0017,T0029	C043	78.037	0.0100
T0022,T0023	C065	60.200	0.0834
T0008,T0029	C042	64.066	0.0403
T0007,T0028	C016	60.301	0.1007
T0022,T0028	C007	92.957	0.0544
T0012,T0028	C040	100.000	0.0100
T0000,T0026	C006	80.323	0.2128
T0011,T0025	C016	100.000	0.1840
T0004,T0025	C012	64.281	0.1514
T0002,T0010	C022	100.000	0.0557
T0016,T0020	C057	84.856	0.0566
T0008,T0012	C040	39.008	0.0954
T0018,T0019	C049	62.037	0.0448
T0006,T0029	C064	83.948	0.4111
T0014,T0016	C048	96.176	0.0412
T0016,T0018	C012	46.705	0.0728
T0001,T0014	C046	37.126	0.0188
T0006,T0028	C009	65.882	0.0100
T0023	C056	18.690	0.0439
T0000,T0001	C044	68.721	0.1804
T0003,T0025	C019	47.336	0.1380
T0002,T0028	C029	54.890	0.0886
T0008,T0011	C021	60.917	0.0509
T0001,T0016	C068	66.979	0.1286
T0008,T0009	C067	80.792	0.1166
T0009,T0020	C024	82.209	0.1270
T0008,T0021	C018	100.000	0.0842
T0001,T0026	C054	100.000	0.2145
T0021	C013	34.091	0.1598
T0018,T0023	C068	55.646	0.1408
T0010,T0016	C028	86.202	0.1360
T0011,T0025	C055	66.524	0.2914
T0001,T0006	C016	84.058	0.0689
T0023,T0025	C048	68.772	0.0717
T0020	C015	49.508	0.0766
T0014,T0018	C002	67.257	0.0100
T0017,T0026	C015	57.609	0.0912
T0000,T0017	C063	100.000	0.1107
T0012,T0018	C042	78.819	0.0132
T0008,T0011	C006	81.374	0.2721
T0001,T0022	C033	37.627	0.0197
T0009,T0025	C033	48.200	0.0465
T0020,T0026	C061	40.502	0.0456
T0020,T0027	C025	49.622	0.0100
T0013,T0027	C035	55.526	0.0840
T0008,T0025	C037	29.755	0.1586
T0006,T0014	C060	46.938	0.0886
T0022,T0023	C057	100.000	0.0885
T0002,T0017	C048	75.182	0.0287
T0009,T0029	C043	100.000	0.1669
T0002,T0007	C005	100.000	0.1782
T0012,T0022	C052	78.359	0.2549
T0017,T0018	C005	92.295	0.0702
T0008,T0017	C044	100.000	0.0757
T0023,T0028	C021	92.217	0.2455
T0003,T0004	C045	100.000	0.2701
T0006,T0010	C006	97.475	0.1212
T0018,T0020	C036	59.990	0.0100
T0004,T0023	C055	48.073	0.0822
T0009,T0015	C038	44.253	0.1753
T0013	C024	19.286	0.1068
T0000,T0028	C007	86.553	0.0169
T0011,T0012	C046	48.456	0.3386
T0001,T0029	C067	74.984	0.0276
T0024,T0027	C065	65.656	0.1801
T0005,T0010	C019	50.153	0.1196
T0005,T0024	C003	65.120	0.0100
T0015,T0023	C039	90.621	0.1301
T0001	C002	22.215	0.0395
T0000,T0026	C002	76.643	0.1570
T0002,T0027	C041	65.321	0.2970
T0000,T0008	C024	71.343	0.1193
T0013,T0027	C048	50.630	0.0799
T0021,T0026	C022	85.331	0.1331
T0015,T0020	C032	84.419	0.0100
T0022,T0029	C042	88.587	0.1015
T0020,T0029	C017	100.000	0.2509
T0013,T0028	C035	87.701	0.0725
T0021,T0025	C050	54.463	0.0537
T0002,T0014	C041	66.857	0.0902
T0020,T0026	C048	60.864	0.0202
T0000,T0013	C053	71.483	0.0841
T0015,T0019	C051	96.714	0.0237
T0010,T0016	C049	63.401	0.0534
T0021,T0028	C067	73.676	0.1110
T0003,T0006	C054	100.000	0.1575
T0014,T0025	C039	100.000	0.3705
T0002	C010	61.037	0.1937
T0008,T0019	C069	100.000	0.0377
T0011,T0018	C061	88.821	0.1200
T0009,T0019	C031	100.000	0.1835
T0006,T0024	C013	55.096	0.0143
T0019,T0028	C057	92.348	0.0904
T0000,T0025	C026	80.012	0.0428
T0008,T0019	C064	88.879	0.0318
T0020	C059	40.778	0.1929
T0003,T0029	C057	77.201	0.0898
T0011	C055	40.112	0.0602
T0017,T0021	C067	81.769	0.0890
T0011,T0025	C018	77.514	0.1327
T0004,T0018	C000	72.724	0.0710
T0017,T0027	C068	66.273	0.0375
T0006,T0014	C021	54.235	0.0333
T0014,T0026	C017	44.341	0.0853
T0018,T0026	C020	82.813	0.0973
T0009,T0022	C006	72.218	0.1128
T0012,T0029	C026	89.800	0.0589
T0020,T0023	C042	52.684	0.0499
T0023,T0027	C026	70.849	0.0435
T0021,T0023	C045	100.000	0.0608
T0013,T0027	C068	79.525	0.0100
T0007,T0027	C006	82.388	0.0275
T0001,T0028	C036	67.578	0.1242
T0002,T0009	C061	53.975	0.1061
T0023,T0027	C001	21.521	0.1277
T0011,T0026	C050	26.243	0.1759
T0019,T0023	C023	46.881	0.0174
T0013	C044	31.550	0.0999
T0011,T0021	C053	89.687	0.0310
T0000,T0013	C001	59.852	0.0584
T0001,T0024	C027	56.758	0.0342
T0013,T0018	C029	61.474	0.0547
T0009,T0013	C027	67.787	0.0928
T0010,T0015	C006	58.364	0.0530
T0004,T0021	C025	87.864	0.0100
T0012,T0016	C027	100.000	0.0946
T0016,T0023	C050	35.210	0.0100
T0005,T0010	C042	67.350	0.1058
T0000,T0006	C062	66.009	0.0320
T0007,T0016	C023	88.508	0.0405
T0015,T0020	C045	51.499	0.2376
T0022,T0027	C041	77.995	0.0665
T0008,T0025	C049	82.952	0.1580
T0019	C065	15.841	0.0910
T0004,T0012	C049	61.566	0.1415
T0003,T0014	C029	100.000	0.1180
T0004,T0020	C038	81.580	0.0171
T0020,T0028	C062	58.261	0.0578
T0014,T0018	C059	100.000	0.0268
T0018,T0022	C037	72.418	0.0589
T0006,T0019	C018	82.688	0.0274
T0008,T0015	C038	100.000	0.0234
T0008,T0027	C020	40.246	0.0592
T0024,T0026	C053	62.767	0.0100
T0019	C004	45.064	0.0685
T0003,T0027	C064	71.348	0.1507
T0005,T0029	C021	70.620	0.2437
T0015,T0023	C052	44.054	0.0987
T0009,T0013	C013	98.746	0.1709
T0000,T0012	C013	64.663	0.1050
T0000,T0007	C020	52.121	0.4464
