task_id_list	courier_id	total_score	willingness
T0002,T0009	C017	100.000	0.0873
T0005	C011	46.198	0.1954
T0004,T0025	C043	65.602	0.0215
T0003,T0025	C017	49.265	0.1433
T0001,T0004	C036	100.000	0.1040
T0008,T0018	C019	71.862	0.1676
T0014,T0026	C031	45.725	0.0100
T0011,T0014	C061	59.479	0.0785
T0000,T0009	C046	50.967	0.0300
T0006,T0023	C040	69.296	0.0100
T0007,T0023	C044	79.773	0.0764
T0007,T0009	C021	62.030	0.1410
T0013,T0021	C057	55.898	0.1774
T0010,T0020	C024	87.644	0.0788
T0011,T0028	C024	65.036	0.1939
T0000,T0010	C057	73.854	0.2095
T0014,T0021	C029	100.000	0.1045
T0000,T0006	C004	93.040	0.0701
T0004,T0022	C011	75.267	0.1107
T0010,T0023	C008	82.526	0.0842
T0007,T0017	C022	55.058	0.0255
T0018,T0020	C042	78.592	0.3736
T0011,T0012	C066	75.883	0.0427
T0015	C067	58.818	0.1169
T0007,T0028	C016	100.000	0.0973
T0003,T0011	C057	92.645	0.0240
T0006,T0011	C006	55.334	0.0100
T0014,T0026	C064	100.000	0.2032
T0009,T0016	C060	100.000	0.1642
T0015,T0024	C048	43.374	0.0625
T0019,T0021	C028	56.538	0.0485
T0006,T0010	C019	40.818	0.0439
T0009,T0021	C017	77.969	0.0521
T0005,T0013	C043	50.107	0.0298
T0019,T0025	C007	89.492	0.0380
T0018,T0023	C029	88.740	0.2330
T0016,T0025	C036	100.000	0.1378
T0018,T0028	C004	75.532	0.2578
T0016,T0021	C012	43.432	0.1724
T0023,T0028	C034	61.369	0.1271
T0004,T0029	C020	100.000	0.0372
T0000,T0001	C056	80.150	0.1249
T0007,T0016	C054	84.094	0.0100
T0011,T0019	C044	98.318	0.0985
T0007,T0021	C064	100.000	0.0359
T0010,T0022	C022	86.198	0.0484
T0004,T0015	C062	92.816	0.0343
T0010	C059	29.717	0.1067
T0001,T0004	C065	100.000	0.1132
T0008,T0022	C035	65.245	0.0169
T0004,T0028	C067	45.520	0.1034
T0023	C048	10.000	0.1308
T0012,T0013	C038	86.256	0.1542
T0006,T0024	C018	62.451	0.0424
T0010,T0022	C055	100.000	0.0159
T0007,T0020	C007	67.681	0.0410
T0006,T0007	C001	86.338	0.0461
T0001,T0024	C006	80.448	0.1088
T0002,T0022	C022	58.890	0.2205
T0009,T0015	C012	100.000	0.0531
T0003,T0022	C000	82.402	0.1077
T0019,T0028	C036	96.361	0.0236
T0005,T0027	C021	72.219	0.0367
T0023,T0024	C007	74.685	0.1935
T0009,T0012	C007	90.132	0.1874
T0000,T0024	C042	41.853	0.0531
T0001,T0004	C005	47.921	0.0214
T0009,T0014	C006	42.899	0.0779
T0000,T0004	C054	72.660	0.0630
T0019,T0028	C041	83.449	0.1022
T0022	C025	59.076	0.1701
T0000,T0016	C057	67.392	0.0835
T0005,T0010	C016	60.727	0.1765
T0011,T0015	C000	100.000	0.0762
T0023,T0026	C036	94.030	0.2501
T0011,T0023	C032	57.485	0.0701
T0009,T0018	C011	100.000	0.0392
T0029	C042	10.000	0.0582
T0005,T0017	C027	79.262	0.0195
T0019,T0026	C041	60.925	0.2343
T0020,T0028	C004	61.309	0.0643
T0027	C044	34.114	0.0637
T0001,T0006	C003	45.540	0.0478
T0009,T0013	C043	80.201	0.2888
T0003,T0027	C025	67.390	0.0550
T0000,T0014	C060	98.194	0.0100
T0000,T0025	C025	68.368	0.1248
T0011,T0013	C001	71.754	0.0276
T0006,T0024	C046	48.000	0.0387
T0000,T0019	C056	35.853	0.0100
T0004,T0028	C045	64.120	0.3293
T0010,T0018	C023	79.257	0.0396
T0008,T0014	C032	100.000	0.2987
T0003,T0022	C027	100.000	0.2242
T0001,T0009	C001	82.189	0.0100
T0010,T0012	C000	87.146	0.1143
T0008,T0019	C069	94.198	0.1323
T0001,T0026	C006	72.551	0.0403
T0014,T0018	C055	69.521	0.0434
T0002,T0015	C035	56.605	0.2035
T0002	C011	41.118	0.1413
T0000,T0005	C056	52.736	0.0757
T0018,T0021	C055	100.000	0.0917
T0003,T0010	C026	76.703	0.2387
T0011,T0014	C044	81.243	0.0208
T0011,T0025	C015	53.458	0.0257
T0007,T0020	C047	30.373	0.0159
T0000,T0011	C063	98.402	0.0175
T0005,T0017	C035	76.042	0.0495
T0015,T0024	C047	18.687	0.0141
T0012,T0015	C065	96.781	0.2287
T0004,T0022	C040	100.000	0.0129
T0001,T0002	C040	85.967	0.1751
T0021,T0029	C019	28.487	0.0205
T0014,T0018	C001	66.757	0.2096
T0002,T0029	C037	51.358	0.0100
T0009,T0010	C040	83.773	0.0587
T0010,T0025	C061	96.928	0.0501
T0003,T0016	C016	50.271	0.0100
T0007,T0014	C034	96.726	0.0100
T0020	C038	50.484	0.0731
T0024,T0026	C064	47.100	0.0697
T0016,T0025	C019	67.331	0.0100
T0001,T0008	C055	57.733	0.0457
T0012,T0016	C055	42.727	0.2507
T0018,T0025	C045	46.026	0.0807
T0002,T0021	C049	71.720	0.4292
T0000,T0010	C055	82.858	0.0394
T0020,T0024	C012	22.225	0.0670
T0009,T0028	C020	41.998	0.0576
T0001,T0016	C025	58.587	0.1284
T0006,T0028	C061	100.000	0.1093
T0001,T0026	C005	100.000	0.0351
T0002,T0015	C015	97.613	0.1670
T0026,T0029	C041	76.601	0.3939
T0000,T0024	C034	87.334	0.0487
T0009,T0018	C022	92.087	0.4464
T0008,T0022	C029	100.000	0.0179
T0007,T0012	C063	37.537	0.0689
T0001,T0009	C066	81.634	0.0934
T0008,T0009	C020	98.238	0.2252
T0008,T0027	C029	78.852	0.0123
T0015,T0026	C033	100.000	0.0787
T0009,T0025	C044	66.519	0.0682
T0004,T0016	C029	70.409	0.0535
T0019,T0026	C064	100.000	0.0627
T0001,T0017	C023	82.012	0.1519
T0014,T0018	C032	100.000	0.0400
T0020,T0028	C032	43.462	0.0743
T0000,T0019	C012	48.938	0.1771
T0018,T0023	C062	100.000	0.0374
T0001,T0025	C053	81.442	0.0475
T0001	C040	52.885	0.1467
T0007	C047	15.291	0.1621
T0010,T0023	C007	65.713	0.1025
T0007,T0026	C032	85.001	0.2047
T0012,T0020	C065	48.728	0.0479
T0007,T0026	C031	100.000	0.0608
T0006,T0023	C021	80.564	0.0748
T0000,T0013	C048	76.672	0.1108
T0017,T0022	C024	72.462	0.0169
T0020,T0023	C011	100.000	0.0770
T0004	C047	16.433	0.1549
T0011,T0016	C032	100.000	0.0942
T0006,T0025	C008	100.000	0.3575
T0007,T0013	C028	100.000	0.1072
T0004,T0011	C031	87.235	0.0548
T0021,T0024	C000	63.546	0.1466
T0012,T0027	C055	100.000	0.0129
T0000,T0001	C025	50.532	0.0509
T0025,T0028	C056	75.083	0.0846
T0026,T0029	C055	87.577	0.0560
T0018,T0027	C013	82.291	0.1097
T0010,T0027	C061	54.996	0.0330
T0008,T0029	C027	38.050	0.0814
T0005,T0028	C069	100.000	0.0406
T0016,T0025	C021	100.000	0.0697
T0001,T0002	C018	96.525	0.1705
T0020,T0028	C061	85.708	0.0399
T0001,T0020	C011	82.370	0.0511
T0009,T0028	C024	89.889	0.0924
T0000,T0025	C009	62.956	0.1185
T0016,T0025	C032	90.031	0.0256
T0004,T0015	C009	66.782	0.3968
T0009,T0020	C069	50.158	0.0100
T0006,T0020	C051	64.675	0.1967
T0004,T0029	C064	51.501	0.0521
T0017,T0028	C061	69.279	0.0888
T0007,T0029	C046	49.410	0.2140
T0000,T0003	C064	32.611	0.0831
T0010,T0011	C044	86.971	0.0320
T0005,T0023	C021	58.620	0.0689
T0002,T0026	C033	93.935	0.0723
T0006,T0020	C066	100.000	0.1899
T0023	C052	41.003	0.0887
T0021,T0022	C049	67.361	0.2530
T0020,T0024	C066	45.563	0.2679
T0000,T0004	C048	94.383	0.1418
T0016,T0021	C023	69.631	0.0571
T0025,T0028	C037	62.641	0.1256
T0008,T0028	C000	58.031	0.1005
T0005,T0007	C012	81.759	0.1844
T0002,T0011	C016	100.000	0.0203
T0015,T0018	C053	45.024	0.0268
T0002,T0014	C068	29.844	0.0881
T0005,T0025	C060	94.294	0.1824
T0009,T0020	C011	38.399	0.0188
T0015,T0017	C040	62.929	0.1932
T0007,T0009	C008	53.409	0.0842
T0006,T0014	C019	62.212	0.0212
T0009,T0021	C060	98.811	0.1883
T0010,T0021	C069	83.132	0.1490
T0025,T0028	C045	93.548	0.1336
T0003,T0016	C004	46.134	0.2000
T0022,T0028	C048	50.561	0.0460
T0001,T0013	C056	53.788	0.1478
T0001,T0017	C027	63.460	0.0683
T0017,T0018	C053	78.122	0.3866
T0002,T0008	C007	100.000	0.0496
T0004,T0015	C024	41.619	0.0759
T0004,T0014	C066	37.073	0.0470
T0015,T0025	C017	52.386	0.0550
T0012,T0026	C050	66.742	0.0543
T0012,T0028	C069	74.382	0.0408
T0014,T0016	C048	99.099	0.2498
T0012,T0029	C069	69.004	0.1387
T0011,T0018	C055	32.680	0.2648
T0003,T0017	C050	93.550	0.0100
T0011,T0020	C034	67.925	0.0726
T0006,T0011	C063	100.000	0.0778
T0017,T0027	C062	47.669	0.1113
T0024,T0027	C061	58.613	0.2749
T0002,T0020	C018	47.157	0.0100
T0007,T0024	C042	86.771	0.3225
T0008,T0010	C044	79.484	0.2896
T0004,T0023	C019	69.761	0.0417
T0009,T0014	C020	69.500	0.3009
T0011,T0013	C025	83.072	0.1765
T0018,T0028	C049	100.000	0.1072
T0010,T0012	C045	93.492	0.0182
T0014,T0026	C053	82.141	0.4378
T0000,T0010	C041	66.703	0.0808
T0011,T0018	C011	55.144	0.0191
T0011,T0028	C003	100.000	0.1451
T0000,T0004	C030	63.159	0.0560
T0012,T0013	C022	95.354	0.0369
T0019,T0022	C044	53.769	0.0304
T0010	C009	12.940	0.1312
T0023	C035	17.005	0.4507
T0011,T0016	C067	59.153	0.1009
T0009,T0028	C038	55.022	0.0296
T0001	C026	40.119	0.1166
T0008,T0013	C011	56.147	0.1649
T0018,T0024	C053	76.838	0.1293
T0002,T0017	C028	90.873	0.0584
T0023,T0028	C005	83.413	0.3601
T0018,T0025	C043	58.491	0.0166
T0023,T0025	C032	89.771	0.2415
T0002,T0029	C066	96.073	0.1907
T0021,T0023	C048	50.287	0.1012
T0003,T0014	C032	86.849	0.1922
T0008,T0013	C001	85.471	0.1963
T0012,T0018	C036	40.960	0.1204
T0000,T0026	C018	45.497	0.0745
T0019,T0027	C046	57.772	0.2738
T0006,T0011	C021	76.146	0.0938
T0008,T0026	C021	69.147	0.1116
T0002,T0019	C048	82.971	0.0468
T0012,T0024	C044	100.000	0.1442
T0018,T0021	C058	40.756	0.1132
T0014,T0015	C014	60.659	0.0809
T0008,T0027	C025	57.495	0.0931
T0012,T0025	C057	51.552	0.1741
T0012,T0015	C017	100.000	0.1638
T0005,T0011	C044	49.197	0.3543
T0000,T0012	C047	75.751	0.1819
T0005	C017	18.212	0.0300
T0011,T0015	C064	41.001	0.0539
T0013,T0027	C062	32.759	0.1621
T0010,T0015	C050	47.281	0.1835
T0004,T0025	C044	68.070	0.0265
T0009,T0019	C058	57.146	0.0208
T0020,T0021	C045	100.000	0.0371
T0013,T0026	C041	61.252	0.0680
T0020,T0026	C023	73.632	0.3648
T0001,T0005	C019	100.000	0.1483
T0019,T0026	C000	83.872	0.0100
T0003,T0008	C031	52.289	0.0504
T0018,T0028	C009	81.142	0.0414
T0006,T0021	C024	58.790	0.1599
T0009,T0017	C066	95.860	0.0981
T0001,T0004	C001	92.140	0.2008
T0018,T0028	C002	67.897	0.2443
T0010,T0021	C006	79.162	0.0369
T0005,T0011	C026	63.819	0.0225
T0014,T0028	C006	79.956	0.0862
T0020,T0024	C003	97.726	0.1070
T0006,T0027	C027	61.000	0.1150
T0003,T0021	C005	100.000	0.0288
T0002,T0010	C049	64.621	0.0100
T0019,T0024	C069	57.163	0.1033
T0000,T0023	C052	63.398	0.0718
T0012,T0023	C025	70.056	0.1605
T0008,T0014	C034	100.000	0.0208
T0008,T0023	C028	67.335	0.1096
T0015,T0021	C041	57.934	0.1758
T0011,T0020	C053	71.835	0.1287
T0013,T0018	C050	100.000	0.0443
T0011,T0019	C002	46.790	0.1099
T0007,T0029	C045	66.128	0.0875
T0007,T0009	C066	69.553	0.0652
T0022,T0023	C000	70.120	0.1107
T0009,T0012	C013	77.497	0.0726
T0002,T0008	C010	100.000	0.0154
T0001,T0028	C037	57.270	0.3115
T0010,T0028	C048	53.898	0.0580
T0018,T0023	C023	100.000	0.0881
T0005,T0029	C028	92.181	0.0541
T0000,T0021	C055	74.674	0.2289
T0018,T0026	C006	100.000	0.0446
T0003,T0026	C020	72.129	0.0437
T0014,T0025	C030	80.189	0.2076
T0016,T0021	C060	91.021	0.2008
T0016,T0023	C024	100.000	0.0715
T0021,T0029	C029	90.358	0.1309
T0009,T0021	C025	87.606	0.0573
T0010,T0028	C047	69.500	0.0600
T0004	C044	10.000	0.0473
T0008,T0026	C033	47.541	0.0159
T0002,T0010	C004	61.308	0.0487
T0013	C044	18.262	0.2169
T0001,T0028	C029	100.000	0.1156
T0019,T0025	C052	58.200	0.0450
T0024,T0028	C052	93.486	0.0374
T0021,T0025	C067	79.188	0.0577
T0008,T0013	C037	100.000	0.1254
T0000,T0006	C038	48.866	0.0746
T0020,T0024	C013	90.015	0.1091
T0001,T0012	C032	80.954	0.1736
T0016	C025	40.653	0.4670
T0017,T0027	C028	92.074	0.0335
T0006,T0024	C067	93.141	0.1994
T0007,T0023	C047	78.523	0.2716
T0001	C013	35.989	0.0166
T0002,T0028	C001	71.428	0.1870
T0002,T0015	C017	77.407	0.0100
T0003,T0010	C062	100.000	0.0768
T0016,T0025	C039	55.766	0.3622
T0018,T0021	C031	62.933	0.0816
T0005,T0015	C032	74.486	0.0144
T0021,T0027	C023	89.088	0.0596
T0003,T0010	C039	74.196	0.0334
T0010,T0029	C011	73.889	0.1123
T0011,T0014	C022	94.830	0.0100
T0005,T0021	C027	80.722	0.0854
T0011,T0013	C029	85.146	0.0650
T0002,T0003	C033	79.424	0.0547
T0012,T0014	C056	63.601	0.2076
T0006,T0021	C032	99.048	0.0473
T0004,T0028	C069	83.170	0.1144
T0000,T0008	C006	58.458	0.0298
T0008,T0025	C032	45.193	0.0556
T0003,T0014	C037	84.761	0.1595
T0005,T0018	C023	58.569	0.0530
T0024	C059	30.203	0.0845
T0013,T0028	C044	68.584	0.1183
T0017,T0025	C011	59.078	0.1666
T0002,T0007	C058	100.000	0.0603
T0010,T0016	C050	100.000	0.0605
T0010,T0026	C017	73.763	0.0808
T0002,T0028	C022	100.000	0.2018
T0012,T0015	C044	90.089	0.0490
T0007,T0022	C063	100.000	0.1971
T0010,T0023	C057	100.000	0.0258
T0024,T0028	C001	85.112	0.0100
T0010,T0015	C008	100.000	0.0870
T0003,T0012	C015	67.744	0.2632
T0020,T0024	C026	87.177	0.0742
T0000,T0029	C012	54.003	0.0901
T0000,T0015	C037	50.640	0.2437
T0013,T0027	C014	71.241	0.0938
T0009,T0012	C015	81.736	0.0100
T0006,T0022	C051	80.524	0.1306
T0013,T0015	C027	84.499	0.0631
T0007,T0008	C039	100.000	0.3482
T0016,T0025	C058	49.149	0.0724
T0002,T0023	C019	100.000	0.1478
T0013,T0023	C036	57.197	0.1144
T0011,T0029	C045	55.615	0.0100
T0009,T0021	C054	100.000	0.1040
T0010,T0022	C066	58.574	0.0100
T0007,T0015	C011	81.169	0.1286
T0029	C053	67.710	0.3328
T0015	C053	25.495	0.1204
T0009,T0010	C015	38.903	0.0269
T0015,T0028	C050	100.000	0.1039
T0019,T0022	C006	82.899	0.0100
T0017,T0023	C064	41.897	0.1107
T0019,T0026	C052	54.005	0.0464
T0008,T0009	C003	38.604	0.0100
T0004,T0009	C016	81.807	0.1095
T0009,T0025	C053	71.016	0.0404
T0016,T0026	C041	56.667	0.2254
T0016,T0025	C028	88.895	0.3171
T0001,T0005	C024	52.990	0.1311
T0005,T0019	C018	79.018	0.0588
T0022,T0023	C009	62.688	0.0983
T0016,T0018	C023	50.960	0.0650
T0016,T0020	C003	83.698	0.1199
T0004,T0026	C063	98.390	0.2057
T0018,T0020	C051	64.954	0.0322
T0008,T0028	C018	100.000	0.0785
T0013,T0016	C037	63.162	0.3393
T0006,T0017	C017	61.102	0.0771
T0007,T0022	C050	80.705	0.1621
T0015,T0025	C013	64.360	0.0609
T0009,T0013	C064	61.503	0.1804
T0001,T0021	C036	55.473	0.0257
T0007	C036	41.974	0.2400
T0001,T0004	C050	84.000	0.3422
T0004,T0014	C005	88.283	0.0100
T0014,T0019	C063	57.570	0.1522
T0003,T0009	C059	81.707	0.2386
T0005,T0014	C039	66.813	0.0528
T0009,T0019	C034	49.165	0.1093
T0009,T0018	C060	87.056	0.0212
T0021,T0026	C059	33.607	0.1174
T0008,T0024	C033	38.560	0.0901
T0018,T0027	C042	55.541	0.0391
T0005,T0028	C035	54.011	0.1789
T0002,T0016	C039	74.694	0.0170
T0017,T0020	C009	82.997	0.0466
T0001,T0012	C063	53.039	0.0100
T0026,T0028	C011	62.891	0.0840
T0011,T0021	C056	57.166	0.0811
T0000,T0027	C020	90.805	0.0447
T0000,T0017	C045	70.253	0.0818
T0023,T0026	C008	61.123	0.1258
T0000,T0026	C039	47.957	0.0586
T0013,T0025	C019	85.150	0.1044
T0000,T0017	C036	100.000	0.0573
T0017	C069	17.338	0.2577
T0019,T0023	C020	33.623	0.1070
T0002,T0019	C043	100.000	0.1340
T0004,T0014	C038	94.854	0.2667
T0005,T0021	C058	76.895	0.2339
T0017,T0026	C043	29.959	0.0826
T0005,T0024	C051	100.000	0.0241
T0012,T0019	C041	100.000	0.1409
T0014,T0021	C050	98.105	0.1434
T0004	C040	29.258	0.1181
T0014,T0019	C064	76.552	0.0857
T0011,T0025	C047	69.965	0.0100
T0011,T0022	C068	100.000	0.2399
T0009,T0022	C037	80.839	0.0888
T0000,T0024	C020	92.229	0.0648
T0001,T0025	C002	54.969	0.0255
T0014,T0022	C034	79.106	0.0621
T0002,T0014	C009	100.000	0.1096
T0013,T0027	C049	100.000	0.2988
T0014	C055	42.207	0.0833
T0001,T0025	C058	61.699	0.1860
T0008,T0020	C051	74.239	0.1526
T0000,T0017	C018	74.299	0.0100
T0023,T0026	C049	54.209	0.1281
T0021,T0024	C007	41.705	0.0296
T0008,T0023	C045	77.042	0.2829
T0009,T0028	C012	85.679	0.0614
T0000,T0001	C061	36.468	0.1968
T0006,T0027	C012	99.311	0.3904
T0008,T0017	C045	80.047	0.2300
T0012,T0021	C021	93.971	0.1323
T0006,T0015	C059	66.866	0.0822
T0001,T0022	C060	62.049	0.0100
T0011,T0025	C007	66.267	0.0317
T0011,T0025	C030	65.008	0.0973
T0000,T0021	C007	86.667	0.0475
T0003	C050	47.862	0.0414
T0011,T0012	C034	100.000	0.0478
T0009,T0010	C063	48.362	0.0788
T0010,T0017	C005	63.300	0.0890
T0000,T0021	C049	39.627	0.0100
T0025,T0026	C039	74.302	0.0103
T0007,T0023	C062	60.302	0.1303
T0010,T0029	C055	93.495	0.0702
T0014,T0029	C048	77.818	0.1596
T0002,T0009	C019	50.243	0.0850
T0003,T0015	C058	100.000	0.2281
T0018	C023	32.622	0.0946
T0005,T0010	C063	100.000	0.1928
T0007,T0015	C061	74.146	0.1012
T0016,T0020	C033	69.872	0.2282
T0004,T0010	C035	48.220	0.0153
T0019,T0024	C036	87.371	0.0884
T0010,T0019	C048	100.000	0.0225
T0019,T0026	C053	72.228	0.0616
T0002,T0011	C050	100.000	0.0970
T0011,T0021	C050	44.164	0.1475
T0008,T0010	C047	46.332	0.0422
T0000,T0007	C050	65.643	0.0239
T0007,T0024	C029	49.781	0.2373
T0006,T0020	C000	100.000	0.0170
T0006,T0019	C059	63.839	0.0439
T0010,T0026	C062	89.717	0.1257
T0008,T0021	C022	45.346	0.0902
T0012,T0021	C025	77.866	0.1909
T0018,T0029	C041	54.594	0.0246
T0018,T0028	C005	87.698	0.0289
T0018,T0022	C003	33.441	0.3665
T0007,T0020	C002	100.000	0.1421
T0001,T0010	C057	72.614	0.0762
T0001,T0005	C030	78.253	0.1871
T0019,T0024	C020	100.000	0.0381
T0002,T0004	C063	100.000	0.0412
T0005,T0007	C048	42.958	0.0504
T0020	C009	18.449	0.1907
T0002,T0014	C065	90.229	0.0100
T0000,T0025	C018	69.172	0.0504
T0003,T0028	C027	72.184	0.1538
T0023,T0024	C068	93.325	0.2233
T0009,T0015	C036	81.794	0.0304
T0007,T0021	C015	52.182	0.0249
T0014,T0028	C032	75.433	0.3102
T0004,T0017	C016	56.521	0.0426
T0015,T0020	C046	96.332	0.0315
T0009,T0014	C060	100.000	0.0665
T0005,T0029	C050	96.501	0.0100
T0009,T0017	C035	62.187	0.1197
T0016,T0021	C065	68.039	0.1700
T0023,T0027	C057	95.098	0.1286
T0017,T0023	C017	100.000	0.0429
T0013,T0029	C029	62.805	0.2964
T0008,T0009	C011	77.604	0.1760
T0021,T0022	C039	55.262	0.1574
T0000,T0021	C043	67.885	0.0226
T0011,T0013	C035	100.000	0.1542
T0009,T0023	C066	87.222	0.0992
T0024,T0029	C055	71.412	0.0627
T0010,T0024	C035	100.000	0.0100
T0021,T0029	C031	74.100	0.1895
T0003,T0017	C012	89.305	0.0436
T0010,T0026	C042	57.811	0.0799
T0022,T0023	C059	100.000	0.0753
T0016,T0018	C001	71.239	0.2391
T0015,T0021	C003	83.362	0.0917
T0001,T0003	C002	65.763	0.1973
T0008,T0027	C031	51.388	0.0855
T0026,T0028	C059	67.647	0.1167
T0016	C029	24.106	0.0527
T0004,T0027	C067	60.213	0.1890
T0002,T0004	C029	90.181	0.1655
T0005,T0027	C024	66.558	0.0170
T0013,T0014	C052	69.465	0.2947
T0013,T0025	C000	100.000	0.1242
T0008	C000	17.099	0.0533
T0007,T0008	C019	33.458	0.0410
T0015,T0018	C024	77.008	0.1275
T0014,T0025	C060	74.902	0.3982
T0008,T0023	C050	74.844	0.1537
T0017,T0018	C061	69.825	0.0100
T0000,T0024	C046	59.652	0.0449
T0008,T0013	C069	92.606	0.0829
T0013,T0023	C041	97.971	0.0802
T0003,T0015	C001	50.513	0.1864
T0004,T0022	C036	42.470	0.0303
T0015,T0026	C069	36.729	0.3003
T0019,T0028	C058	87.048	0.1300
T0005,T0009	C018	60.188	0.0638
T0003,T0013	C023	33.658	0.1430
T0012,T0019	C065	82.775	0.0529
T0002,T0011	C019	37.345	0.2474
T0006,T0007	C045	67.714	0.2097
T0024,T0027	C037	34.796	0.0147
T0018,T0022	C065	81.008	0.0162
T0000,T0021	C003	74.247	0.2594
T0017,T0029	C037	46.071	0.3966
T0014,T0024	C028	57.643	0.0477
T0006,T0021	C013	86.879	0.0571
T0020,T0029	C048	77.483	0.1872
T0008,T0010	C042	63.404	0.0442
T0014,T0022	C046	61.431	0.1370
T0008,T0010	C062	56.478	0.1234
T0015,T0026	C055	97.113	0.0368
T0000,T0014	C064	64.573	0.1612
T0014,T0021	C034	60.955	0.0623
T0012	C066	17.513	0.0653
T0004,T0020	C028	52.125	0.2488
T0006,T0019	C029	61.046	0.0893
T0012,T0018	C067	88.796	0.1265
T0004,T0013	C040	72.456	0.2598
T0018,T0027	C067	100.000	0.3510
T0004,T0007	C000	100.000	0.1188
T0011,T0012	C018	76.227	0.0426
T0001	C056	56.237	0.0437
T0000,T0019	C002	100.000	0.1096
T0010,T0016	C068	70.502	0.0177
T0012,T0022	C060	74.224	0.1588
T0011,T0025	C041	72.077	0.0873
T0022,T0026	C031	55.854	0.1376
T0007,T0012	C026	67.336	0.0546
T0003,T0005	C022	83.578	0.2020
T0001,T0019	C054	87.181	0.0434
T0004,T0017	C005	100.000	0.0468
T0009,T0011	C023	56.447	0.0627
T0013,T0029	C027	90.549	0.2024
T0018,T0021	C009	53.967	0.0986
T0019,T0029	C065	40.434	0.0124
T0010,T0012	C069	58.359	0.0461
T0003,T0009	C035	100.000	0.2951
T0004,T0013	C005	65.498	0.0294
T0018,T0020	C029	78.230	0.0843
T0001,T0027	C057	98.691	0.0284
T0009,T0020	C060	38.130	0.0816
T0007,T0022	C047	100.000	0.2725
T0008,T0022	C036	56.517	0.1862
T0004,T0015	C016	63.000	0.2088
T0002,T0028	C025	64.515	0.0765
T0013,T0022	C014	61.106	0.0702
T0005,T0018	C025	40.557	0.3345
T0007,T0022	C068	37.002	0.1635
T0000,T0002	C036	100.000	0.0939
T0006,T0013	C013	28.126	0.1262
T0007,T0029	C014	83.124	0.0864
T0023,T0029	C057	100.000	0.1141
T0018,T0026	C028	67.409	0.0499
T0001,T0020	C000	100.000	0.0474
T0007,T0013	C035	80.981	0.0100
T0005,T0006	C009	69.670	0.1398
T0004,T0006	C042	100.000	0.0451
T0020,T0021	C026	40.227	0.0274
T0016,T0017	C054	56.323	0.2118
T0008,T0025	C002	92.253	0.3154
T0007,T0013	C001	45.083	0.0950
T0015,T0021	C052	76.337	0.1089
T0006,T0019	C022	65.504	0.0591
T0008,T0016	C010	97.998	0.0972
T0010,T0019	C035	95.793	0.1264
T0005,T0022	C039	100.000	0.1950
T0015,T0028	C021	100.000	0.0928
T0011,T0021	C041	45.784	0.0736
T0000,T0005	C002	41.429	0.1322
T0000,T0018	C011	83.956	0.1599
T0024,T0025	C026	53.859	0.1076
T0010,T0013	C056	68.302	0.0372
T0029	C069	20.652	0.1063
T0012,T0015	C009	100.000	0.2400
T0010,T0026	C061	100.000	0.0677
T0011,T0027	C021	28.834	0.1501
T0015,T0020	C045	49.803	0.1881
T0014,T0015	C069	100.000	0.0100
T0006,T0018	C053	27.546	0.1160
T0012,T0025	C015	55.908	0.0491
T0014,T0022	C016	84.233	0.0944
T0001,T0021	C038	51.597	0.1953
T0004,T0020	C021	79.749	0.0959
T0013,T0016	C054	51.258	0.0246
T0010	C001	25.062	0.4240
T0020	C016	39.296	0.0744
T0002,T0009	C040	75.562	0.0358
T0011,T0016	C038	100.000	0.0402
T0013	C053	24.143	0.0649
T0012	C000	37.145	0.1779
T0016,T0027	C012	58.407	0.1321
T0027,T0029	C061	100.000	0.1004
T0002,T0016	C037	82.569	0.0851
T0006,T0014	C027	54.397	0.1035
T0000,T0011	C065	100.000	0.0203
T0013	C050	37.759	0.1343
T0011,T0013	C036	79.568	0.2568
T0017,T0026	C040	77.680	0.0100
T0006,T0022	C011	100.000	0.1203
T0027	C014	32.571	0.1269
T0012	C058	47.148	0.2205
T0017	C061	51.978	0.0941
T0006,T0028	C066	70.849	0.1379
T0010,T0025	C005	100.000	0.0408
T0011,T0015	C019	80.527	0.0190
T0006,T0022	C022	55.718	0.0338
T0001,T0003	C051	88.012	0.0993
T0012,T0018	C000	85.847	0.0312
T0006	C050	59.932	0.1450
T0009,T0022	C024	43.853	0.1976
T0001,T0014	C050	55.745	0.0680
T0005,T0024	C024	80.808	0.0569
T0027,T0029	C019	72.831	0.0838
T0008,T0016	C054	65.972	0.0910
T0001,T0010	C006	68.349	0.3073
T0000,T0007	C005	74.699	0.0596
T0009,T0010	C032	67.217	0.0441
T0006,T0014	C055	68.977	0.0432
T0013,T0015	C059	81.893	0.2375
T0007,T0017	C035	83.624	0.0946
T0003,T0007	C039	59.391	0.1607
T0003,T0028	C018	90.545	0.0100
T0008,T0018	C029	100.000	0.0857
T0007,T0011	C021	100.000	0.2085
T0004,T0019	C033	66.282	0.0193
T0013,T0022	C029	78.880	0.1398
T0007	C041	34.514	0.0686
T0015,T0024	C020	63.551	0.0103
T0001,T0013	C038	83.523	0.0243
T0000,T0026	C067	31.339	0.0240
T0021,T0024	C009	100.000	0.0336
T0004,T0006	C018	61.479	0.0976
T0008,T0017	C005	90.043	0.0358
T0008,T0009	C065	21.695	0.0479
T0004,T0015	C022	88.919	0.1112
T0006,T0029	C055	25.750	0.2244
