task_id_list	courier_id	total_score	willingness
T0004,T0017	C013	100.000	0.0351
T0020	C009	28.661	0.0931
T0027,T0028	C018	39.985	0.0935
T0016,T0019	C051	50.224	0.3477
T0007,T0022	C035	65.439	0.0684
T0021,T0023	C008	48.894	0.1630
T0012,T0024	C067	86.220	0.1610
T0026	C022	25.862	0.1640
T0009,T0027	C038	96.813	0.0314
T0008,T0017	C051	70.717	0.3496
T0002,T0005	C054	56.787	0.0439
T0002,T0028	C033	68.376	0.0100
T0002,T0012	C007	64.191	0.1132
T0010	C055	23.729	0.1019
T0003,T0022	C062	67.628	0.1125
T0010	C067	26.111	0.1019
T0001,T0027	C023	58.361	0.0749
T0002,T0008	C064	31.563	0.0100
T0008,T0025	C058	83.748	0.1110
T0000,T0018	C034	76.919	0.1014
T0003,T0018	C002	26.326	0.0127
T0011,T0015	C026	73.883	0.2402
T0010,T0013	C026	81.160	0.3124
T0003,T0017	C009	79.342	0.0267
T0005,T0017	C058	72.281	0.0132
T0018,T0027	C012	80.617	0.0559
T0011,T0018	C029	71.627	0.0982
T0001,T0016	C023	60.536	0.2349
T0017,T0026	C034	61.948	0.0712
T0016,T0022	C016	89.998	0.0723
T0007,T0024	C020	35.117	0.1679
T0007,T0026	C003	48.657	0.0100
T0006,T0007	C021	90.414	0.0461
T0000,T0017	C001	69.795	0.0773
T0011,T0026	C009	94.445	0.1495
T0007,T0010	C020	46.821	0.0474
T0015,T0017	C022	100.000	0.0992
T0000,T0027	C042	51.974	0.3374
T0012,T0020	C050	64.111	0.0100
T0003,T0022	C056	61.331	0.1194
T0015,T0020	C014	44.017	0.0205
T0023,T0027	C022	65.894	0.0655
T0007,T0029	C040	86.476	0.0844
T0026,T0027	C020	22.756	0.1115
T0013,T0019	C064	48.207	0.1639
T0015,T0027	C044	100.000	0.0376
T0001,T0002	C050	51.559	0.0100
T0021,T0027	C006	59.081	0.1978
T0007,T0008	C063	73.719	0.1127
T0008,T0025	C030	79.450	0.0665
T0011,T0014	C001	86.052	0.1436
T0014,T0026	C014	73.477	0.1586
T0007,T0009	C037	75.858	0.0100
T0006,T0019	C037	87.882	0.4088
T0008,T0025	C063	69.484	0.0113
T0011,T0026	C060	62.243	0.0941
T0000,T0017	C037	100.000	0.0432
T0000,T0026	C021	87.989	0.0284
T0019,T0025	C049	54.314	0.0848
T0021,T0028	C067	72.653	0.0268
T0002,T0029	C024	35.034	0.0384
T0021,T0026	C066	72.827	0.0278
T0013,T0025	C055	83.808	0.1962
T0007,T0013	C057	97.329	0.0170
T0000,T0025	C038	99.853	0.0422
T0001,T0018	C015	80.116	0.0554
T0006,T0009	C058	77.695	0.2301
T0008,T0009	C022	96.507	0.0144
T0006,T0018	C059	100.000	0.0419
T0002,T0015	C021	44.958	0.0533
T0007,T0021	C011	92.951	0.2633
T0027	C055	37.315	0.0597
T0001,T0013	C040	76.596	0.0100
T0027,T0028	C027	100.000	0.3607
T0005,T0024	C061	60.223	0.0213
T0012,T0022	C029	89.466	0.0870
T0008,T0012	C008	83.953	0.1177
T0004,T0028	C008	60.388	0.1023
T0017,T0029	C013	80.379	0.1073
T0003,T0007	C065	74.248	0.0898
T0017,T0029	C003	77.410	0.1196
T0004,T0010	C048	61.832	0.2111
T0010,T0024	C009	69.024	0.0100
T0004,T0007	C040	100.000	0.3858
T0002,T0018	C050	80.008	0.1429
T0001,T0016	C020	71.956	0.0326
T0010,T0015	C016	96.346	0.1273
T0011,T0026	C024	84.475	0.2130
T0001,T0008	C047	67.239	0.1242
T0007,T0025	C000	100.000	0.0756
T0013,T0028	C067	45.865	0.0100
T0009,T0023	C013	100.000	0.1796
T0014,T0020	C037	55.318	0.0491
T0011,T0029	C038	75.933	0.0300
T0019,T0023	C055	52.975	0.0699
T0005,T0015	C038	66.305	0.1028
T0000,T0002	C033	82.380	0.1100
T0025,T0028	C044	100.000	0.0636
T0001,T0019	C028	37.075	0.0492
T0014,T0020	C019	50.410	0.0100
T0006,T0017	C009	100.000	0.1182
T0021,T0029	C029	71.423	0.0925
T0020,T0026	C066	73.055	0.1431
T0027	C054	42.782	0.2665
T0004,T0020	C028	45.083	0.0158
T0013,T0023	C049	55.588	0.0654
T0006,T0008	C031	88.090	0.0745
T0016,T0026	C002	71.339	0.0259
T0004,T0023	C014	54.142	0.2840
T0003,T0028	C010	91.395	0.0943
T0012,T0028	C039	43.840	0.2280
T0002,T0016	C053	75.137	0.0777
T0018,T0020	C016	68.982	0.0426
T0006,T0018	C069	75.893	0.0250
T0001,T0014	C013	100.000	0.0195
T0007,T0019	C025	36.441	0.1356
T0011,T0019	C031	58.327	0.0567
T0003,T0016	C042	51.973	0.0855
T0000,T0018	C029	83.279	0.1073
T0025,T0026	C026	83.338	0.0527
T0003	C066	64.915	0.0324
T0013,T0018	C067	49.035	0.0303
T0004,T0008	C027	76.628	0.0181
T0019,T0024	C064	100.000	0.0358
T0005,T0020	C064	61.764	0.1751
T0009,T0017	C052	56.547	0.1649
T0004	C031	53.235	0.1791
T0003,T0006	C025	65.778	0.1083
T0016,T0029	C033	74.338	0.2336
T0020,T0025	C020	73.385	0.0787
T0009	C037	33.054	0.1124
T0005	C006	30.477	0.2245
T0017,T0029	C053	75.398	0.0986
T0006,T0023	C012	80.680	0.0897
T0005,T0027	C064	55.240	0.0974
T0007,T0015	C059	100.000	0.0449
T0003,T0004	C059	63.584	0.0198
T0007,T0015	C046	44.974	0.1255
T0006,T0022	C006	66.538	0.1608
T0012,T0025	C020	46.853	0.2734
T0018,T0020	C033	88.503	0.1372
T0023,T0024	C003	98.577	0.1562
T0014,T0028	C041	85.850	0.0100
T0002,T0010	C043	100.000	0.0524
T0004,T0028	C037	69.954	0.0771
T0004,T0014	C015	100.000	0.1130
T0003,T0010	C002	63.200	0.3750
T0007	C012	28.755	0.1462
T0023,T0029	C009	75.143	0.0938
T0011,T0013	C063	95.811	0.1183
T0016,T0018	C020	54.783	0.0482
T0021,T0024	C000	52.734	0.0452
T0024,T0026	C014	49.395	0.0100
T0017,T0023	C003	93.867	0.2120
T0004,T0005	C058	97.240	0.0650
T0013,T0022	C064	72.649	0.1910
T0009,T0019	C048	61.693	0.0100
T0016,T0018	C051	74.586	0.0670
T0021,T0024	C047	65.370	0.0829
T0004,T0023	C039	81.846	0.0718
T0002,T0023	C022	77.130	0.2839
T0023,T0027	C069	84.487	0.0278
T0010,T0019	C006	76.109	0.0680
T0001,T0021	C058	79.767	0.1910
T0004,T0023	C069	94.853	0.0164
T0000,T0022	C001	86.978	0.0751
T0001,T0002	C017	68.454	0.0230
T0020,T0021	C068	87.318	0.0177
T0000,T0003	C020	78.807	0.0154
T0004,T0016	C001	88.010	0.0236
T0010,T0029	C045	68.233	0.0653
T0001,T0006	C007	79.456	0.0762
T0004,T0008	C044	100.000	0.0703
T0003,T0014	C008	71.308	0.1253
T0009,T0027	C006	100.000	0.0924
T0014,T0019	C022	100.000	0.3329
T0001,T0005	C008	75.414	0.0811
T0003,T0028	C069	100.000	0.1625
T0017,T0021	C033	75.378	0.0553
T0023,T0025	C044	27.757	0.2168
T0006,T0025	C006	81.926	0.0165
T0002,T0028	C012	62.494	0.0136
T0021,T0028	C012	64.239	0.3366
T0010,T0021	C060	70.154	0.0100
T0012,T0027	C061	80.315	0.0292
T0012,T0026	C037	75.312	0.1749
T0000,T0001	C019	87.199	0.2348
T0007,T0017	C000	100.000	0.0100
T0009,T0022	C020	46.780	0.0588
T0002,T0008	C049	86.463	0.2492
T0020,T0029	C028	74.404	0.0830
T0003,T0022	C063	53.112	0.1548
T0014,T0021	C045	100.000	0.0439
T0000	C058	52.146	0.0941
T0001,T0013	C010	62.304	0.0317
T0003,T0004	C057	92.579	0.0630
T0013,T0023	C007	51.019	0.2816
T0002,T0022	C040	44.682	0.4088
T0007,T0025	C030	85.768	0.0163
T0007,T0016	C013	62.390	0.3885
T0014,T0022	C023	83.483	0.0309
T0001,T0012	C013	56.878	0.2139
T0006,T0007	C009	88.570	0.0260
T0002,T0021	C048	73.147	0.1195
T0008,T0026	C027	31.029	0.0473
T0005,T0023	C026	100.000	0.0734
T0000,T0023	C001	40.827	0.2687
T0006,T0015	C040	66.087	0.3481
T0012,T0026	C003	45.016	0.1398
T0024,T0028	C044	35.060	0.0100
T0022,T0025	C022	77.714	0.0100
T0006	C024	11.910	0.1631
T0001,T0025	C009	91.474	0.1347
T0022,T0026	C009	56.385	0.1375
T0016,T0026	C032	58.234	0.0941
T0003,T0024	C007	63.107	0.0907
T0003,T0013	C028	67.723	0.0898
T0005,T0022	C033	77.333	0.1329
T0002,T0014	C027	50.547	0.1136
T0027,T0029	C007	100.000	0.0565
T0009,T0012	C032	53.980	0.0428
T0017,T0018	C025	53.883	0.1261
T0001,T0021	C023	100.000	0.1489
T0001,T0023	C021	75.979	0.0100
T0005,T0017	C006	88.753	0.1234
T0008,T0024	C068	48.989	0.0856
T0006,T0021	C059	74.180	0.0529
T0003,T0022	C052	100.000	0.0158
T0008,T0017	C028	45.977	0.1541
T0016,T0027	C022	69.487	0.1081
T0005,T0016	C000	83.205	0.1127
T0000,T0021	C018	66.476	0.0498
T0007,T0013	C003	65.378	0.2026
T0004,T0024	C043	76.728	0.0592
T0013,T0026	C035	100.000	0.2612
T0026,T0027	C044	68.962	0.0990
T0002,T0013	C024	44.369	0.0352
T0001,T0028	C057	83.230	0.3499
T0010,T0014	C038	34.176	0.1177
T0005,T0029	C065	49.664	0.1702
T0014,T0015	C003	28.241	0.0863
T0004,T0017	C024	54.481	0.1811
T0013,T0027	C014	82.990	0.0100
T0011,T0021	C027	69.359	0.0433
T0028,T0029	C004	100.000	0.0177
T0001,T0021	C040	100.000	0.0583
T0010,T0014	C057	81.987	0.1404
T0005	C038	27.430	0.1755
T0008,T0013	C019	97.070	0.1258
T0007,T0009	C046	96.273	0.0216
T0006,T0019	C051	78.537	0.0100
T0000,T0007	C066	100.000	0.2314
T0007,T0024	C069	94.102	0.1594
T0006,T0028	C050	61.586	0.2231
T0028,T0029	C044	100.000	0.0629
T0002,T0010	C023	100.000	0.0503
T0012,T0024	C060	76.501	0.0242
T0005,T0007	C049	86.111	0.0768
T0000,T0008	C008	31.790	0.1518
T0008,T0021	C034	71.501	0.0100
T0012,T0022	C035	64.803	0.0723
T0021,T0023	C001	90.911	0.0617
T0003,T0028	C000	74.600	0.0414
T0009,T0019	C012	57.029	0.0162
T0008,T0017	C060	64.319	0.0801
T0010,T0028	C026	79.349	0.0100
T0008,T0026	C056	41.930	0.2589
T0010,T0014	C060	100.000	0.0834
T0011,T0019	C041	49.589	0.1885
T0004,T0012	C020	77.975	0.0339
T0007,T0026	C015	44.204	0.0916
T0001,T0014	C001	79.400	0.3119
T0008,T0020	C035	57.484	0.2048
T0009,T0019	C003	76.878	0.0952
T0017,T0028	C062	62.409	0.0384
T0013,T0026	C015	73.903	0.1246
T0023,T0027	C064	96.799	0.1161
T0010,T0013	C035	58.228	0.1354
T0023,T0028	C041	62.749	0.2710
T0000,T0012	C022	99.795	0.0416
T0011,T0021	C057	100.000	0.0867
T0003,T0026	C042	81.491	0.0216
T0013,T0014	C003	99.807	0.2438
T0001,T0020	C066	49.714	0.2611
T0003,T0022	C009	97.190	0.0494
T0005,T0008	C062	56.193	0.0100
T0021	C018	42.541	0.3802
T0009,T0014	C059	81.475	0.3645
T0009,T0028	C054	88.160	0.0396
T0014,T0020	C045	36.873	0.1475
T0006,T0016	C011	57.925	0.0421
T0022,T0024	C012	87.108	0.1178
T0013,T0024	C044	37.174	0.2563
T0008,T0021	C022	78.343	0.1157
T0002,T0009	C016	100.000	0.0320
T0003,T0028	C059	65.964	0.1938
T0000,T0014	C032	86.395	0.1669
T0018,T0020	C032	77.906	0.0116
T0009,T0010	C058	92.631	0.0120
T0002,T0020	C003	45.949	0.0100
T0008,T0017	C054	59.650	0.0389
T0017,T0026	C058	80.817	0.0550
T0010,T0020	C049	49.785	0.0422
T0024	C002	10.000	0.1357
T0016,T0022	C064	92.335	0.0421
T0027,T0028	C032	87.681	0.1931
T0006,T0021	C022	77.044	0.0450
T0018,T0029	C002	59.307	0.0305
T0001,T0020	C030	56.715	0.1745
T0002,T0027	C020	100.000	0.0362
T0002,T0019	C058	100.000	0.1718
T0013,T0017	C043	50.976	0.0306
T0009,T0011	C014	70.994	0.0441
T0002,T0015	C038	78.105	0.0799
T0010,T0018	C043	43.070	0.1568
T0007,T0024	C024	100.000	0.2177
T0000,T0004	C060	93.083	0.0867
T0005,T0025	C001	73.429	0.2594
T0005,T0020	C027	50.956	0.1285
T0007,T0026	C013	40.157	0.1424
T0012,T0024	C035	60.862	0.0951
T0012,T0028	C055	68.134	0.2864
T0010,T0026	C056	97.107	0.1111
T0012,T0029	C067	50.860	0.0100
T0006,T0025	C023	100.000	0.3229
T0016,T0023	C064	77.702	0.0622
T0011,T0026	C031	38.741	0.0765
T0019	C042	10.000	0.2330
T0011,T0022	C031	89.447	0.0190
T0024	C052	45.828	0.2121
T0003,T0023	C035	58.957	0.1030
T0010	C050	40.907	0.1196
T0018,T0022	C003	72.504	0.0153
T0014,T0026	C024	55.107	0.2179
T0001,T0028	C002	85.885	0.0316
T0002,T0004	C003	62.671	0.0484
T0012,T0024	C046	88.864	0.0848
T0002,T0014	C007	49.586	0.1400
T0000,T0011	C023	87.244	0.1403
T0015,T0017	C046	62.576	0.3529
T0009,T0011	C007	100.000	0.1941
T0020,T0025	C019	90.443	0.1033
T0010,T0024	C003	91.318	0.2355
T0007,T0017	C002	65.677	0.2087
T0009,T0023	C028	73.466	0.0100
T0004	C063	34.207	0.0947
T0005,T0019	C048	64.615	0.2955
T0001,T0014	C035	100.000	0.0100
T0002,T0014	C015	65.401	0.0242
T0010,T0024	C032	70.254	0.1013
T0009,T0019	C028	86.935	0.2045
T0002,T0011	C018	76.652	0.0902
T0022,T0026	C038	70.899	0.1118
T0002,T0012	C062	79.231	0.0803
T0002,T0009	C003	78.161	0.0910
T0008,T0013	C031	95.105	0.0100
T0013,T0018	C033	74.825	0.3699
T0001,T0016	C027	75.913	0.0861
T0000,T0015	C065	80.656	0.0852
T0021,T0025	C037	48.986	0.1613
T0019,T0022	C058	79.229	0.0531
T0000,T0021	C057	86.871	0.1689
T0002,T0009	C008	73.308	0.1454
T0004,T0028	C038	100.000	0.0126
T0018	C066	54.789	0.0205
T0008,T0021	C014	60.452	0.0167
T0016,T0024	C066	80.933	0.0575
T0007,T0011	C064	82.488	0.0289
T0004,T0009	C050	55.258	0.0292
T0008,T0012	C020	100.000	0.1022
T0018,T0022	C010	84.692	0.0353
T0025	C000	30.404	0.0660
T0003,T0028	C041	95.605	0.0716
T0000,T0017	C064	100.000	0.0957
T0007,T0017	C039	28.911	0.1440
T0000,T0001	C004	84.665	0.0792
T0027	C000	43.664	0.1020
T0011,T0019	C030	82.606	0.1133
T0004,T0005	C041	34.893	0.0232
T0022,T0024	C064	77.053	0.2921
T0015,T0021	C055	74.845	0.1257
T0000,T0003	C033	67.278	0.1047
T0027,T0028	C024	98.470	0.1318
T0000,T0006	C069	94.968	0.1101
T0012	C039	45.957	0.1067
T0010,T0019	C061	79.138	0.0100
T0021,T0027	C002	99.083	0.3911
T0027	C049	32.396	0.0645
T0018,T0028	C061	85.159	0.0668
T0002,T0029	C063	82.230	0.1384
T0007	C010	27.437	0.1802
T0006,T0029	C007	79.962	0.0487
T0002,T0003	C067	62.531	0.0944
T0017,T0027	C062	90.021	0.1011
T0010,T0016	C046	79.409	0.0926
T0002,T0005	C063	26.348	0.1812
T0003,T0012	C023	42.268	0.1042
T0014,T0023	C035	57.294	0.0726
T0004,T0024	C067	48.006	0.0612
T0001,T0006	C004	95.725	0.0727
T0003,T0008	C036	70.861	0.0419
T0013,T0021	C048	75.841	0.2050
T0006,T0020	C014	66.121	0.3278
T0023	C024	10.000	0.3576
T0016,T0019	C028	69.722	0.2073
T0005,T0017	C031	68.971	0.1041
T0006,T0014	C056	100.000	0.2018
T0017	C046	22.782	0.2718
T0004,T0014	C050	76.194	0.0871
T0012,T0024	C017	100.000	0.1487
T0003,T0015	C001	100.000	0.0455
T0007,T0009	C044	53.584	0.0308
T0011	C023	52.717	0.1062
T0007,T0019	C018	82.579	0.0754
T0004,T0011	C003	77.075	0.0799
T0001,T0003	C034	51.643	0.0664
T0005,T0027	C034	51.232	0.0844
T0027,T0028	C056	57.654	0.3535
T0004,T0020	C026	57.777	0.1061
T0006,T0007	C023	97.712	0.1271
T0003,T0026	C069	89.340	0.0703
T0010,T0018	C010	93.693	0.0718
T0010,T0014	C034	51.798	0.0818
T0012,T0023	C025	50.636	0.2000
T0014,T0021	C021	99.761	0.3401
T0002,T0015	C043	100.000	0.4256
T0010,T0018	C066	72.400	0.0174
T0002,T0015	C062	97.026	0.0638
T0025,T0029	C038	50.958	0.1250
T0007	C017	46.339	0.1059
T0009,T0015	C007	41.379	0.3494
T0001,T0006	C006	61.029	0.1033
T0016,T0028	C003	43.744	0.0446
T0003,T0012	C016	83.285	0.0625
T0012,T0015	C014	94.052	0.0754
T0000,T0014	C001	65.930	0.0575
T0021,T0028	C028	55.179	0.3228
T0000,T0012	C061	68.100	0.2613
T0004,T0008	C011	45.098	0.1028
T0018,T0029	C033	69.233	0.0408
T0015,T0022	C023	100.000	0.0667
T0003,T0010	C017	30.148	0.0309
T0007,T0024	C038	100.000	0.1203
T0004,T0007	C061	40.124	0.0511
T0003,T0005	C054	31.149	0.0431
T0005,T0014	C042	59.897	0.0291
T0023,T0027	C030	78.294	0.0954
T0004,T0018	C051	57.992	0.1214
T0021,T0027	C013	85.076	0.2257
T0013,T0028	C049	100.000	0.0406
T0024,T0026	C063	100.000	0.0100
T0008,T0023	C048	62.635	0.0490
T0009,T0022	C001	37.358	0.1276
T0001,T0018	C067	67.274	0.0100
T0025,T0027	C000	59.856	0.1411
T0005,T0025	C031	59.014	0.0433
T0009	C057	27.597	0.0975
T0015,T0018	C010	100.000	0.1383
T0002,T0026	C055	85.246	0.0164
T0016,T0018	C021	58.562	0.2860
T0004,T0018	C010	100.000	0.1933
T0004,T0021	C002	100.000	0.0664
T0005,T0026	C066	75.669	0.0442
T0020,T0024	C035	98.224	0.1011
T0009,T0025	C003	69.654	0.0228
T0001,T0022	C039	73.818	0.0806
T0000,T0001	C024	59.237	0.0402
T0001,T0010	C036	73.919	0.0245
T0009,T0027	C063	100.000	0.0708
T0006,T0025	C067	51.703	0.0194
T0000,T0003	C028	68.818	0.0843
T0006,T0024	C013	82.026	0.0855
T0001,T0007	C009	48.013	0.1261
T0010,T0019	C058	93.170	0.0693
T0007,T0010	C043	57.859	0.0289
T0014,T0018	C018	98.136	0.3612
T0003,T0029	C046	71.132	0.0134
T0009,T0024	C064	100.000	0.0725
T0000,T0003	C056	65.185	0.3231
T0008,T0019	C009	84.319	0.2112
T0004,T0018	C014	76.113	0.0100
T0010,T0029	C004	58.838	0.1597
T0020,T0029	C065	57.708	0.0221
T0023,T0025	C051	56.846	0.0714
T0009,T0013	C011	79.559	0.0668
T0008,T0018	C021	71.628	0.3162
T0006,T0020	C007	97.256	0.0642
T0002,T0026	C023	65.955	0.0100
T0025,T0027	C014	48.367	0.0885
T0002,T0009	C068	67.479	0.1348
T0012,T0023	C014	100.000	0.1246
T0002,T0018	C067	33.764	0.0456
T0000,T0017	C009	97.437	0.0582
T0003,T0015	C049	48.402	0.1809
T0000,T0012	C016	84.063	0.3569
T0019,T0020	C034	100.000	0.0521
T0013,T0028	C001	37.656	0.0329
T0021,T0023	C027	95.883	0.4061
T0025,T0028	C027	73.257	0.0100
T0017,T0024	C018	60.005	0.3485
T0003,T0028	C049	100.000	0.1062
T0010,T0017	C063	38.834	0.0101
T0005,T0026	C003	67.311	0.0562
T0005,T0011	C069	100.000	0.0809
T0014,T0019	C018	84.652	0.0211
T0009,T0012	C019	58.950	0.1309
T0015,T0020	C015	91.526	0.0123
T0026,T0028	C032	68.208	0.0229
T0006,T0024	C028	63.015	0.0100
T0011,T0027	C051	77.155	0.2407
T0006,T0009	C059	100.000	0.0930
T0011,T0012	C015	70.314	0.2418
T0025	C013	22.623	0.1066
T0010,T0015	C069	53.672	0.0195
T0009,T0023	C036	96.482	0.0660
T0004,T0014	C030	89.177	0.1688
T0003,T0009	C015	82.597	0.0496
T0007,T0025	C041	88.204	0.0575
T0018,T0020	C009	75.221	0.0425
T0005,T0007	C001	44.008	0.0686
T0011,T0018	C066	76.844	0.0696
T0002,T0028	C000	84.435	0.1578
T0006,T0011	C067	79.361	0.0100
T0016,T0024	C050	88.259	0.0741
T0010,T0012	C052	79.349	0.2472
T0025,T0028	C030	51.774	0.1839
T0014,T0022	C016	66.732	0.1236
T0001,T0008	C033	80.073	0.0851
T0021,T0024	C012	77.365	0.0522
T0008,T0013	C007	89.214	0.0859
T0021,T0027	C012	69.201	0.2425
T0024	C020	32.021	0.1789
T0012,T0014	C022	100.000	0.3095
T0009,T0013	C032	47.380	0.1070
T0025	C064	10.000	0.1961
T0003,T0007	C053	82.260	0.0912
T0025,T0026	C069	73.247	0.0196
T0002,T0003	C028	100.000	0.0100
T0003,T0023	C054	88.928	0.0888
T0015,T0028	C025	59.556	0.0294
T0024,T0025	C054	58.338	0.0836
T0008,T0012	C043	71.312	0.0689
T0014,T0024	C069	64.051	0.1674
T0003,T0010	C044	90.836	0.4389
T0000,T0001	C068	100.000	0.2934
T0008,T0026	C039	67.688	0.0616
T0006,T0012	C024	77.581	0.2685
T0021	C023	21.285	0.0753
T0005,T0022	C010	44.536	0.0749
T0005	C060	52.348	0.0476
T0011,T0016	C053	100.000	0.1747
T0001,T0029	C017	63.333	0.2310
T0005,T0017	C020	38.201	0.0701
T0001,T0013	C065	84.175	0.2139
T0021,T0026	C026	70.573	0.0561
T0014,T0027	C015	97.313	0.2566
T0001,T0028	C016	81.281	0.0505
T0000,T0014	C015	61.466	0.0576
T0020,T0027	C021	34.962	0.1802
T0003,T0009	C052	86.425	0.0247
T0000,T0019	C007	40.109	0.3538
T0008,T0024	C007	47.964	0.3403
T0019,T0027	C065	39.359	0.0943
T0012,T0020	C000	77.622	0.0175
T0000,T0020	C042	50.894	0.0591
T0021,T0025	C044	29.363	0.0920
T0015,T0029	C060	98.532	0.2635
T0018,T0029	C040	24.654	0.0889
T0015,T0026	C058	35.521	0.0956
T0002,T0018	C025	63.085	0.0687
T0018,T0023	C028	88.811	0.1791
T0004,T0015	C019	65.493	0.0214
T0022,T0024	C061	92.491	0.1387
T0003,T0011	C015	37.629	0.2435
T0018,T0026	C023	73.803	0.0413
T0025,T0028	C037	94.912	0.0373
T0022	C056	38.272	0.1125
T0002,T0009	C004	43.541	0.0100
T0015,T0023	C008	88.175	0.1709
T0010,T0025	C057	48.134	0.0100
T0021,T0029	C001	64.281	0.1942
T0002,T0028	C034	70.395	0.0461
T0016	C006	13.866	0.2667
T0021,T0023	C026	88.738	0.2061
T0017,T0024	C019	72.274	0.1577
T0006,T0021	C007	45.407	0.1493
T0018,T0024	C007	51.111	0.1424
T0014,T0015	C038	61.067	0.0182
T0005,T0026	C012	88.843	0.0147
T0001,T0009	C012	100.000	0.1904
T0001,T0022	C047	100.000	0.0428
T0007,T0024	C062	100.000	0.0100
T0013,T0014	C044	100.000	0.0326
T0004,T0026	C030	60.860	0.0241
T0008,T0024	C032	71.917	0.1608
T0014,T0017	C066	100.000	0.0959
T0020,T0023	C040	81.665	0.0335
T0014,T0017	C033	53.872	0.0533
T0015,T0029	C029	18.929	0.1206
T0017,T0020	C063	73.157	0.0412
T0008,T0028	C035	64.802	0.1917
T0016,T0022	C040	67.902	0.1718
T0004,T0023	C026	100.000	0.3496
T0008,T0026	C036	47.436	0.2870
T0006,T0020	C054	96.204	0.0100
T0004,T0010	C021	63.235	0.1596
T0009,T0022	C025	60.450	0.0548
T0026,T0029	C039	100.000	0.0100
T0001,T0027	C063	67.334	0.0762
T0016,T0021	C029	71.088	0.1314
T0010,T0025	C003	92.404	0.0406
T0001,T0017	C017	57.343	0.0261
T0021,T0023	C029	32.280	0.1160
T0018,T0022	C029	48.055	0.0846
T0014,T0022	C059	46.559	0.0857
T0021,T0022	C010	100.000	0.0652
T0024,T0025	C037	76.771	0.2731
T0002,T0005	C008	95.063	0.1183
T0007,T0026	C029	100.000	0.0631
T0001,T0008	C027	74.005	0.0399
T0006,T0025	C039	51.078	0.0707
T0017,T0028	C065	51.762	0.1399
T0025,T0026	C057	69.558	0.1306
T0011,T0014	C007	74.148	0.0741
T0009	C066	14.714	0.2145
T0012,T0017	C031	100.000	0.0819
T0000,T0003	C009	67.364	0.0100
T0000,T0002	C056	100.000	0.0716
T0008,T0025	C067	76.850	0.1119
T0009,T0023	C026	35.869	0.1900
T0025,T0026	C059	58.465	0.0654
T0002,T0028	C011	46.505	0.0119
T0014,T0029	C028	100.000	0.0888
T0017,T0021	C050	62.463	0.0679
T0006,T0022	C055	50.221	0.0100
T0005,T0006	C000	53.177	0.0830
T0017,T0022	C042	100.000	0.2041
T0020,T0028	C059	86.037	0.0209
T0022,T0023	C025	87.494	0.0251
T0000,T0017	C053	51.079	0.0642
T0013,T0029	C046	100.000	0.0170
T0013,T0028	C056	72.231	0.0754
T0010,T0022	C010	100.000	0.1499
T0016,T0023	C008	100.000	0.0634
T0006,T0019	C060	53.335	0.0794
T0012,T0016	C047	82.166	0.0644
T0008,T0011	C051	61.815	0.3881
T0004,T0020	C015	100.000	0.3719
T0007,T0021	C003	97.497	0.0303
T0015,T0019	C004	78.356	0.0206
T0005,T0018	C046	76.537	0.3118
T0001,T0024	C030	100.000	0.1526
T0000,T0024	C047	74.887	0.0875
T0016	C042	34.818	0.2791
T0005,T0026	C010	44.888	0.3222
T0009,T0024	C065	68.755	0.0573
T0002,T0029	C047	77.500	0.0100
T0004,T0008	C001	60.285	0.0459
T0016,T0027	C042	55.483	0.1587
T0019,T0026	C061	77.728	0.3232
T0007,T0029	C039	100.000	0.0457
T0007,T0024	C031	100.000	0.2236
T0012,T0027	C050	89.991	0.1197
T0022,T0027	C021	47.781	0.0100
T0015,T0029	C031	67.931	0.1246
T0014,T0015	C046	80.227	0.0303
T0004,T0026	C027	100.000	0.2281
T0011,T0027	C007	100.000	0.1359
T0008	C014	22.311	0.1129
T0008,T0025	C069	75.610	0.0915
T0015,T0021	C007	65.512	0.0324
T0009,T0010	C060	84.265	0.0442
T0023	C054	27.303	0.2257
T0014,T0015	C035	100.000	0.0100
T0004,T0017	C055	78.653	0.0998
T0013,T0027	C007	88.057	0.1530
T0001,T0005	C052	61.289	0.0528
T0007,T0025	C062	39.950	0.0100
T0004,T0008	C018	76.597	0.1768
T0000,T0022	C016	42.206	0.1238
T0002,T0023	C057	100.000	0.0528
T0013,T0016	C038	88.798	0.0226
T0007,T0025	C044	46.172	0.0413
T0002,T0016	C043	52.900	0.0836
T0007,T0019	C006	67.843	0.0100
T0000,T0017	C014	56.266	0.0627
T0003	C048	33.928	0.0634
T0027,T0029	C063	100.000	0.0978
T0015,T0019	C048	81.867	0.0100
T0008,T0027	C002	75.946	0.1409
T0011,T0013	C014	54.453	0.0100
T0012,T0019	C012	88.302	0.0762
T0022,T0025	C006	51.133	0.0100
T0004,T0007	C017	85.856	0.0621
T0014,T0029	C058	31.697	0.0772
T0019,T0024	C003	95.335	0.1108
T0000,T0011	C027	42.720	0.0959
T0026	C017	10.000	0.0572
T0003,T0014	C024	100.000	0.2178
T0006,T0010	C025	75.355	0.2301
T0007,T0020	C032	83.749	0.0100
T0013,T0015	C040	61.038	0.0637
T0001,T0015	C015	56.270	0.1070
T0022	C035	29.421	0.1118
T0013,T0027	C008	53.307	0.0471
T0021,T0027	C044	72.904	0.0431
T0012,T0016	C024	49.994	0.0652
T0006,T0017	C047	34.681	0.0100
