task_id_list	courier_id	total_score	willingness
T0014,T0018	C023	99.442	0.0100
T0016,T0021	C041	100.000	0.1229
T0002,T0027	C006	82.353	0.1383
T0016,T0018	C067	63.676	0.1114
T0001,T0014	C042	83.524	0.0818
T0013,T0023	C046	58.482	0.0100
T0005,T0011	C065	100.000	0.2726
T0000,T0018	C009	100.000	0.1128
T0014,T0019	C059	47.041	0.0100
T0022,T0025	C008	70.245	0.1972
T0019,T0022	C062	98.887	0.1682
T0000,T0024	C039	100.000	0.0852
T0008,T0017	C011	100.000	0.0665
T0005,T0023	C024	72.023	0.1311
T0002,T0018	C056	83.058	0.0268
T0005	C018	42.986	0.1296
T0002,T0007	C016	100.000	0.1206
T0000,T0007	C057	100.000	0.1111
T0000,T0004	C049	87.739	0.1875
T0004,T0014	C027	61.363	0.0783
T0018,T0020	C002	80.928	0.0253
T0014,T0029	C043	100.000	0.0556
T0009,T0017	C059	96.403	0.2426
T0005,T0006	C022	62.239	0.0100
T0005,T0025	C046	65.980	0.0389
T0018,T0022	C011	97.487	0.0522
T0004,T0015	C012	100.000	0.2683
T0001,T0022	C067	62.831	0.0100
T0015,T0029	C017	85.080	0.0135
T0023,T0025	C048	83.556	0.0303
T0000,T0012	C007	67.949	0.0927
T0005,T0011	C064	63.085	0.0503
T0006,T0010	C048	40.240	0.1027
T0015,T0023	C034	75.961	0.0709
T0003,T0012	C066	73.757	0.0589
T0018,T0019	C005	87.416	0.1687
T0025	C069	10.470	0.0651
T0009,T0027	C016	88.066	0.1082
T0010,T0026	C036	89.204	0.0905
T0012,T0015	C021	85.707	0.0100
T0002,T0003	C004	56.400	0.2109
T0021,T0029	C006	46.766	0.0526
T0006,T0029	C069	79.505	0.1028
T0007,T0021	C035	73.090	0.3212
T0007,T0011	C002	97.573	0.0350
T0013,T0029	C060	72.338	0.0594
T0006	C048	48.005	0.0371
T0002,T0016	C028	78.814	0.0228
T0008,T0018	C022	57.372	0.1970
T0011,T0014	C022	70.489	0.0609
T0010	C049	22.606	0.1792
T0008,T0010	C020	78.376	0.0100
T0004,T0010	C049	100.000	0.0572
T0018,T0021	C012	100.000	0.0100
T0000,T0019	C005	70.697	0.1061
T0006,T0028	C040	100.000	0.0487
T0004,T0005	C066	62.559	0.0100
T0000,T0017	C011	78.188	0.2937
T0006,T0012	C049	100.000	0.2413
T0012,T0022	C057	60.362	0.0674
T0004,T0028	C026	44.940	0.1010
T0003,T0006	C047	71.565	0.0904
T0006	C047	32.398	0.1438
T0008,T0024	C042	86.241	0.0496
T0014,T0023	C059	47.783	0.0420
T0009,T0024	C034	81.952	0.0100
T0008,T0018	C025	94.131	0.0924
T0004,T0028	C059	76.514	0.1065
T0005,T0008	C019	47.061	0.1352
T0007,T0013	C062	86.193	0.1219
T0010,T0026	C035	76.080	0.0362
T0000,T0026	C010	66.811	0.0355
T0019,T0026	C047	31.101	0.1255
T0004,T0029	C057	74.003	0.0556
T0003,T0009	C067	77.798	0.2293
T0014,T0029	C016	59.568	0.0263
T0008,T0021	C022	66.574	0.0100
T0015,T0020	C052	69.358	0.0209
T0004,T0024	C057	35.208	0.0909
T0003,T0019	C045	73.824	0.0100
T0001,T0025	C041	51.862	0.0861
T0009,T0010	C015	79.981	0.2418
T0004,T0006	C026	40.832	0.0479
T0019,T0023	C018	100.000	0.0100
T0004,T0024	C024	84.501	0.0231
T0004,T0018	C058	70.785	0.0851
T0004,T0019	C023	68.605	0.0505
T0006,T0010	C059	52.726	0.1097
T0000,T0004	C064	40.158	0.0782
T0018,T0029	C046	77.263	0.3780
T0010,T0029	C059	65.294	0.1680
T0008,T0009	C037	45.898	0.0507
T0004,T0019	C048	59.161	0.2030
T0003,T0008	C025	60.762	0.1500
T0014,T0029	C066	68.839	0.1065
T0011,T0012	C049	46.279	0.0600
T0013,T0021	C029	94.953	0.2352
T0002,T0015	C023	100.000	0.1134
T0000,T0003	C002	34.852	0.0251
T0018,T0027	C008	67.072	0.1396
T0018,T0019	C019	100.000	0.0644
T0022,T0029	C014	45.228	0.1493
T0021,T0026	C064	100.000	0.3818
T0001,T0018	C014	100.000	0.1870
T0006,T0008	C038	51.764	0.0843
T0004,T0016	C026	73.387	0.0555
T0002,T0014	C042	38.200	0.0336
T0006,T0010	C028	47.518	0.2223
T0011,T0021	C045	88.637	0.2810
T0011	C019	11.036	0.1065
T0005,T0029	C052	100.000	0.2391
T0000,T0018	C015	100.000	0.1116
T0019,T0026	C066	38.254	0.0797
T0012,T0013	C017	87.122	0.2700
T0001,T0026	C053	77.072	0.0712
T0013,T0023	C058	84.970	0.1599
T0005,T0022	C019	96.691	0.0783
T0018,T0025	C036	41.200	0.0729
T0018,T0025	C030	76.167	0.0763
T0004,T0021	C041	55.615	0.0100
T0009,T0019	C007	60.479	0.0934
T0015,T0016	C015	43.942	0.0663
T0022,T0029	C043	100.000	0.3559
T0008,T0016	C057	85.511	0.0726
T0003,T0011	C021	97.308	0.0634
T0002,T0012	C029	89.621	0.1819
T0009,T0023	C035	100.000	0.0153
T0012,T0027	C009	63.633	0.0700
T0009,T0027	C048	73.807	0.1088
T0005,T0029	C064	34.050	0.0847
T0009,T0029	C060	79.600	0.0713
T0007,T0024	C008	100.000	0.2795
T0006,T0029	C050	87.927	0.1850
T0002,T0027	C069	38.689	0.0100
T0020	C006	31.726	0.2361
T0007,T0011	C009	86.980	0.3093
T0029	C040	45.616	0.2367
T0015,T0025	C004	82.016	0.1654
T0008,T0027	C051	42.697	0.0828
T0002,T0024	C061	50.566	0.0141
T0000,T0028	C065	55.559	0.1130
T0003,T0005	C064	65.651	0.0157
T0001,T0007	C068	58.965	0.0450
T0001,T0004	C047	63.634	0.0764
T0002,T0014	C025	59.468	0.0195
T0007,T0015	C046	100.000	0.1456
T0001,T0015	C023	50.395	0.0784
T0025,T0028	C050	70.317	0.0659
T0008,T0017	C003	37.457	0.2560
T0014,T0021	C056	100.000	0.3217
T0002,T0010	C040	75.034	0.1051
T0012,T0028	C011	97.299	0.3175
T0017,T0029	C069	100.000	0.2750
T0000,T0001	C064	60.587	0.0660
T0017,T0026	C020	58.953	0.0502
T0009,T0026	C038	100.000	0.0341
T0012,T0014	C006	35.728	0.0612
T0003,T0004	C053	100.000	0.0100
T0009,T0019	C002	70.143	0.0103
T0015,T0020	C043	98.412	0.1699
T0012,T0022	C063	100.000	0.1521
T0003,T0024	C054	74.058	0.0282
T0012,T0028	C009	67.276	0.0720
T0000,T0021	C066	62.174	0.0865
T0019,T0028	C049	31.046	0.0903
T0005,T0020	C052	92.998	0.2686
T0013,T0019	C009	39.232	0.0572
T0002,T0021	C000	97.545	0.0262
T0009,T0015	C051	100.000	0.0732
T0016	C068	45.320	0.1059
T0001,T0009	C054	98.377	0.0448
T0017	C034	24.088	0.0864
T0009	C003	38.466	0.1493
T0022,T0027	C018	88.359	0.0109
T0019,T0028	C004	39.204	0.1638
T0011,T0020	C046	100.000	0.0473
T0015,T0025	C053	62.907	0.1086
T0007,T0012	C033	64.804	0.1590
T0026,T0029	C004	99.613	0.0139
T0016,T0024	C043	55.001	0.0100
T0018,T0023	C046	68.350	0.1548
T0005,T0010	C006	75.074	0.0847
T0006,T0013	C013	47.816	0.0416
T0021,T0025	C069	82.341	0.0100
T0000,T0011	C053	61.793	0.0536
T0004,T0019	C003	65.771	0.0966
T0009,T0020	C050	90.443	0.0335
T0007,T0023	C045	42.525	0.0638
T0013,T0029	C018	100.000	0.3447
T0003,T0025	C003	38.282	0.0543
T0005,T0028	C024	88.450	0.0357
T0002,T0006	C014	71.771	0.0505
T0008,T0025	C028	75.874	0.0547
T0004,T0028	C056	72.977	0.2485
T0000,T0015	C058	98.941	0.0711
T0015,T0024	C034	65.158	0.1518
T0007,T0018	C009	100.000	0.2217
T0004,T0008	C065	98.201	0.1079
T0008,T0011	C022	72.907	0.0113
T0003,T0026	C038	55.483	0.1914
T0001,T0004	C035	90.245	0.0425
T0024,T0026	C048	76.552	0.1473
T0009,T0028	C009	70.614	0.0907
T0011,T0020	C028	80.727	0.0548
T0007,T0013	C051	87.965	0.1230
T0009,T0015	C016	86.244	0.1106
T0013,T0025	C014	44.044	0.2344
T0001,T0014	C001	80.182	0.1910
T0017,T0029	C005	85.475	0.0596
T0029	C062	15.788	0.1389
T0010,T0023	C055	40.809	0.0150
T0004,T0022	C032	85.498	0.2756
T0009,T0018	C004	81.277	0.2428
T0008,T0017	C018	40.721	0.0932
T0001,T0010	C042	47.025	0.0462
T0005,T0014	C039	65.036	0.1565
T0000,T0018	C020	100.000	0.0100
T0016,T0018	C045	64.823	0.1060
T0016,T0028	C054	70.907	0.0536
T0011,T0021	C006	72.895	0.0792
T0012,T0026	C046	72.284	0.0468
T0001,T0003	C066	76.950	0.0567
T0007	C001	32.541	0.1001
T0012,T0018	C034	80.739	0.2873
T0000,T0010	C013	52.880	0.2341
T0013,T0024	C033	49.298	0.2113
T0002,T0010	C062	48.267	0.1029
T0025,T0026	C051	88.995	0.2721
T0015,T0023	C005	97.787	0.0868
T0001,T0003	C035	73.144	0.0590
T0013	C026	40.483	0.1397
T0025,T0027	C019	85.806	0.1956
T0009,T0010	C043	64.597	0.0221
T0002,T0020	C001	66.573	0.1901
T0005,T0028	C059	78.363	0.1511
T0011,T0014	C032	39.086	0.0228
T0011,T0015	C041	89.446	0.2506
T0010,T0022	C065	100.000	0.0347
T0001,T0017	C006	69.565	0.0220
T0005,T0016	C014	91.430	0.1300
T0015,T0028	C013	98.496	0.0168
T0011,T0014	C058	89.593	0.0859
T0011,T0019	C044	91.788	0.1696
T0022,T0027	C014	44.081	0.0860
T0012,T0021	C068	94.020	0.0563
T0007,T0028	C063	70.840	0.0245
T0001,T0017	C054	55.567	0.1831
T0013,T0015	C038	65.684	0.2572
T0000,T0015	C055	100.000	0.0100
T0010,T0022	C012	97.060	0.1386
T0010,T0018	C019	84.108	0.2771
T0006,T0008	C044	74.783	0.0867
T0000	C058	50.058	0.0708
T0001,T0029	C024	77.591	0.3278
T0028	C015	53.428	0.0547
T0004,T0026	C035	43.723	0.1709
T0003,T0024	C050	61.081	0.0400
T0004,T0009	C002	53.368	0.1013
T0001,T0003	C062	81.684	0.0100
T0006,T0014	C059	74.367	0.0694
T0012,T0013	C000	77.937	0.2086
T0015,T0027	C018	51.502	0.1376
T0004,T0014	C029	39.624	0.0508
T0002,T0013	C032	59.142	0.0395
T0001,T0023	C024	62.511	0.0770
T0017,T0024	C031	100.000	0.3538
T0009,T0020	C009	35.805	0.0370
T0012,T0017	C046	82.756	0.0899
T0009,T0013	C003	35.818	0.2266
T0008,T0017	C054	45.408	0.0453
T0015,T0024	C068	85.881	0.2985
T0012,T0029	C007	67.869	0.0245
T0001,T0002	C032	65.625	0.1054
T0002,T0009	C032	89.857	0.1002
T0000,T0026	C021	67.910	0.2123
T0012,T0029	C003	100.000	0.2767
T0000,T0015	C059	82.915	0.1740
T0015,T0019	C026	80.260	0.0102
T0011,T0013	C060	63.210	0.0460
T0004,T0005	C041	46.045	0.0280
T0019,T0021	C052	55.376	0.0764
T0001,T0018	C043	58.687	0.0126
T0002,T0015	C044	100.000	0.1006
T0006,T0025	C036	62.662	0.1270
T0012,T0025	C052	70.109	0.0567
T0010,T0017	C056	97.556	0.3988
T0016,T0020	C033	33.862	0.0682
T0000,T0020	C003	98.157	0.2952
T0005,T0025	C058	100.000	0.1240
T0000,T0017	C035	100.000	0.2578
T0001,T0019	C046	90.914	0.0635
T0006,T0024	C027	35.946	0.0393
T0007,T0016	C019	52.571	0.1858
T0006,T0020	C013	88.489	0.0937
T0016,T0027	C007	60.597	0.1464
T0018,T0028	C010	100.000	0.0520
T0014,T0019	C027	76.050	0.0345
T0019,T0021	C017	99.012	0.0466
T0002	C041	22.530	0.1198
T0000,T0025	C009	68.887	0.0899
T0003,T0008	C037	86.897	0.0695
T0020,T0023	C045	66.661	0.1090
T0002,T0026	C049	84.502	0.0209
T0021,T0028	C004	59.406	0.0285
T0007,T0021	C031	48.022	0.0609
T0001,T0014	C034	57.590	0.1624
T0000,T0012	C063	93.441	0.2230
T0003,T0017	C030	82.013	0.3140
T0013,T0023	C035	85.382	0.1848
T0003,T0018	C032	45.666	0.1687
T0020	C046	48.811	0.1803
T0004,T0024	C056	64.714	0.1453
T0024,T0026	C039	92.646	0.0600
T0006,T0013	C050	91.931	0.1641
T0016,T0023	C063	42.418	0.0279
T0010,T0029	C018	63.990	0.0799
T0023,T0029	C010	71.184	0.2252
T0019,T0022	C044	83.593	0.3713
T0002,T0009	C065	86.918	0.0583
T0011,T0021	C027	63.552	0.1758
T0008,T0009	C003	78.389	0.0558
T0008,T0027	C044	69.309	0.0251
T0001,T0027	C065	70.621	0.1077
T0007,T0010	C018	82.359	0.1822
T0008,T0019	C068	99.692	0.0513
T0021,T0022	C048	69.615	0.0830
T0018,T0023	C002	96.144	0.0100
T0004,T0006	C051	42.406	0.2294
T0001,T0011	C053	73.428	0.1180
T0008,T0016	C013	50.283	0.0381
T0008,T0014	C023	89.496	0.0880
T0010,T0014	C041	66.915	0.0713
T0013,T0026	C039	93.593	0.0100
T0003	C050	18.108	0.3616
T0009,T0014	C068	78.421	0.1160
T0004,T0029	C030	98.224	0.0100
T0014,T0025	C035	87.739	0.1001
T0000,T0019	C031	83.416	0.0690
T0004,T0007	C033	89.133	0.0100
T0006,T0013	C036	60.846	0.1134
T0001,T0005	C036	76.930	0.0364
T0007,T0010	C023	66.462	0.1459
T0010,T0019	C000	54.478	0.1213
T0006,T0009	C008	78.675	0.0163
T0018,T0028	C034	66.032	0.1521
T0011,T0029	C063	87.934	0.0597
T0012,T0029	C064	50.304	0.1111
T0012,T0026	C014	72.583	0.1469
T0004	C041	46.251	0.1035
T0008,T0023	C032	65.893	0.1197
T0003	C015	24.570	0.2404
T0004,T0025	C040	78.003	0.1035
T0016,T0025	C012	63.563	0.0345
T0019,T0022	C033	94.807	0.0880
T0002,T0029	C027	26.107	0.0200
T0000,T0027	C005	86.477	0.2729
T0003,T0027	C034	56.740	0.0674
T0011,T0022	C010	50.333	0.0254
T0019,T0022	C037	56.059	0.1887
T0012,T0015	C020	79.905	0.0602
T0005,T0014	C018	25.782	0.0428
T0016,T0026	C047	95.941	0.0466
T0025	C000	42.989	0.1118
T0006,T0017	C007	50.070	0.0591
T0005,T0008	C059	79.760	0.0336
T0002,T0024	C069	100.000	0.1342
T0017,T0025	C065	100.000	0.0387
T0016,T0029	C016	47.168	0.0655
T0018,T0020	C056	49.972	0.0742
T0013,T0022	C063	45.561	0.0544
T0025,T0027	C007	69.508	0.2136
T0015,T0026	C063	80.998	0.0104
T0018,T0020	C047	55.771	0.0505
T0007,T0025	C068	65.198	0.0749
T0002,T0020	C036	55.845	0.0622
T0005,T0026	C032	65.878	0.1050
T0020,T0026	C026	40.143	0.0891
T0001,T0022	C035	74.625	0.0847
T0017,T0022	C027	65.234	0.1226
T0000,T0023	C006	87.549	0.0397
T0010,T0016	C005	74.000	0.0577
T0004,T0028	C015	72.823	0.1056
T0005,T0022	C003	100.000	0.1956
T0004,T0023	C041	86.499	0.1468
T0018,T0019	C032	45.498	0.0100
T0010,T0026	C031	86.162	0.2401
T0016,T0025	C040	93.634	0.2248
T0016,T0021	C018	58.855	0.0100
T0001,T0008	C031	100.000	0.2476
T0019,T0025	C017	76.267	0.0229
T0006,T0017	C013	98.400	0.2101
T0013,T0024	C031	100.000	0.1066
T0011,T0026	C049	100.000	0.0816
T0011,T0021	C038	76.173	0.0699
T0004	C047	18.842	0.0803
T0024,T0026	C064	49.716	0.0253
T0013,T0014	C011	99.550	0.0221
T0014,T0023	C049	86.314	0.1458
T0021,T0029	C036	90.714	0.0859
T0018,T0024	C063	86.343	0.0937
T0004,T0019	C069	64.097	0.1023
T0003,T0023	C068	93.395	0.0336
T0000,T0005	C025	73.286	0.0100
T0000,T0006	C019	39.847	0.0990
T0003,T0029	C041	70.599	0.0590
T0006,T0025	C038	44.737	0.0913
T0019,T0020	C041	100.000	0.0459
T0001,T0013	C006	100.000	0.0804
T0005	C062	14.911	0.2655
T0011,T0018	C039	99.967	0.0100
T0006,T0017	C025	78.210	0.0623
T0014,T0027	C056	53.163	0.2360
T0027	C027	11.170	0.3764
T0002,T0011	C001	86.314	0.0465
T0021,T0023	C033	79.297	0.4144
T0004	C043	27.069	0.0916
T0021,T0024	C006	64.593	0.1076
T0021	C031	33.902	0.1868
T0011,T0026	C016	62.196	0.0956
T0007,T0026	C067	74.921	0.2333
T0001,T0012	C041	55.033	0.0230
T0018,T0020	C030	57.583	0.0506
T0027	C065	16.901	0.1474
T0001,T0022	C017	89.084	0.0464
T0011,T0020	C041	80.058	0.0100
T0012,T0019	C049	48.796	0.3645
T0007,T0021	C022	64.008	0.0887
T0002,T0004	C031	53.736	0.1912
T0007,T0023	C061	30.579	0.1663
T0001,T0012	C007	51.432	0.1679
T0015,T0027	C058	63.373	0.0593
T0015,T0019	C052	100.000	0.4107
T0009,T0024	C055	84.199	0.1759
T0006,T0010	C055	65.837	0.0812
T0012,T0026	C062	64.606	0.1160
T0004,T0026	C010	60.059	0.0620
T0004,T0020	C033	68.729	0.1589
T0012,T0023	C000	77.772	0.0976
T0005,T0022	C066	84.087	0.1108
T0015,T0020	C019	89.493	0.0177
T0007,T0015	C017	41.110	0.3772
T0014,T0025	C018	99.812	0.0605
T0010,T0020	C041	83.053	0.0100
T0004,T0012	C005	70.080	0.2745
T0002,T0024	C046	88.212	0.2825
T0027	C029	37.159	0.0847
T0000,T0005	C057	80.207	0.1042
T0012,T0025	C008	86.369	0.1376
T0008,T0013	C005	81.923	0.0426
T0013,T0019	C039	73.975	0.0799
T0010,T0020	C048	94.422	0.1025
T0015,T0016	C014	82.568	0.1160
T0022,T0026	C041	98.493	0.0304
T0002,T0023	C051	40.814	0.1776
T0007,T0010	C029	99.569	0.3535
T0005	C041	33.070	0.4158
T0023,T0029	C034	22.966	0.1246
T0005,T0006	C036	65.318	0.0985
T0003,T0021	C057	67.456	0.0478
T0001,T0009	C003	91.842	0.0387
T0020,T0023	C062	36.179	0.0100
T0022,T0027	C043	58.217	0.1074
T0009,T0022	C031	85.823	0.0912
T0016,T0017	C016	96.659	0.1506
T0003,T0012	C020	100.000	0.1746
T0024,T0027	C009	96.639	0.0755
T0021,T0024	C060	79.534	0.0315
T0006,T0026	C006	91.722	0.0780
T0008,T0024	C009	97.793	0.0824
T0013,T0016	C069	50.797	0.2383
T0017,T0028	C044	63.204	0.1355
T0007,T0009	C060	91.010	0.0433
T0020,T0028	C049	75.587	0.1709
T0016,T0026	C012	47.625	0.1061
T0010,T0018	C001	75.288	0.1066
T0023,T0025	C056	96.127	0.0781
T0015,T0029	C034	82.900	0.0100
T0002,T0004	C026	96.596	0.1257
T0006,T0024	C004	59.140	0.1013
T0018,T0027	C029	77.041	0.0346
T0000,T0011	C069	65.214	0.1261
T0008,T0015	C007	55.560	0.1249
T0003	C020	14.626	0.1047
T0000,T0016	C027	85.861	0.0226
T0000,T0017	C031	64.568	0.2097
T0016,T0026	C068	60.136	0.0315
T0006,T0028	C049	93.775	0.0894
T0010,T0025	C044	47.280	0.0100
T0002,T0014	C046	47.183	0.1768
T0018,T0019	C043	78.354	0.1157
T0005,T0023	C058	63.864	0.0327
T0012,T0023	C003	78.687	0.1907
T0006,T0029	C053	43.725	0.0601
T0003,T0028	C058	58.092	0.1259
T0003,T0012	C015	94.186	0.1187
T0002,T0003	C002	36.433	0.0328
T0003,T0014	C064	32.240	0.0742
T0003,T0007	C001	56.185	0.1033
T0001,T0026	C069	100.000	0.0497
T0004,T0027	C025	100.000	0.1259
T0004,T0025	C008	86.466	0.1923
T0010,T0016	C063	100.000	0.2941
T0008,T0022	C021	66.033	0.1041
T0005,T0029	C020	74.343	0.0495
T0000,T0001	C010	49.258	0.1129
T0021,T0022	C031	60.994	0.0597
T0005,T0017	C031	65.606	0.0858
T0001,T0029	C040	77.814	0.0100
T0015,T0028	C038	82.120	0.0103
T0008,T0018	C032	57.861	0.1241
T0012,T0017	C043	100.000	0.0218
T0012,T0024	C011	92.424	0.1381
T0003,T0010	C056	72.415	0.1290
T0000,T0029	C057	72.654	0.0213
T0021,T0026	C046	73.656	0.0100
T0002,T0009	C005	100.000	0.0312
T0021,T0023	C035	45.581	0.1639
T0010,T0018	C059	99.973	0.3308
T0005,T0029	C010	76.805	0.0255
T0004,T0008	C029	76.603	0.1523
T0005,T0028	C061	63.928	0.0106
T0002,T0006	C016	64.830	0.1671
T0001,T0023	C027	88.083	0.1093
T0006,T0008	C025	95.918	0.0907
T0022,T0027	C012	85.452	0.0496
T0018,T0029	C039	64.339	0.1888
T0010,T0027	C052	70.485	0.0332
T0013	C042	18.426	0.1515
T0002,T0021	C042	73.265	0.0604
T0014,T0022	C012	36.069	0.2013
T0020,T0021	C051	91.286	0.1547
T0000,T0028	C011	48.865	0.0584
T0005,T0019	C027	53.809	0.0438
T0012,T0029	C057	93.809	0.0614
T0014,T0020	C013	91.079	0.0100
T0015,T0028	C049	53.646	0.1361
T0002,T0029	C046	85.978	0.0846
T0004,T0008	C013	86.292	0.0511
T0012,T0028	C044	93.651	0.0670
T0003,T0027	C047	70.970	0.0181
T0008,T0026	C065	100.000	0.2097
T0004,T0006	C065	85.047	0.0562
T0000,T0012	C038	72.901	0.2233
T0020,T0023	C031	65.026	0.2012
T0015,T0024	C041	76.372	0.2407
T0005,T0023	C023	59.042	0.0797
T0014,T0016	C020	68.257	0.0594
T0003,T0029	C026	74.044	0.0100
T0024,T0028	C044	77.279	0.1783
T0009,T0011	C000	53.441	0.1311
T0027,T0028	C031	61.013	0.1960
T0004	C060	12.966	0.0954
T0015,T0023	C030	85.175	0.0100
T0010,T0020	C037	100.000	0.2616
T0004,T0014	C011	94.225	0.0771
T0012,T0017	C034	49.673	0.0875
T0008,T0014	C040	72.220	0.1962
T0022,T0029	C013	44.531	0.0782
T0003	C034	40.390	0.0874
T0001,T0021	C047	72.887	0.0348
T0002,T0007	C060	71.980	0.0590
T0021,T0028	C027	58.592	0.0100
T0004,T0016	C061	81.347	0.0247
T0028,T0029	C068	98.176	0.0206
T0004,T0024	C058	86.525	0.0123
T0002,T0018	C001	49.795	0.0358
T0009,T0023	C021	99.683	0.0372
T0010,T0017	C004	59.439	0.0476
T0014,T0018	C003	54.808	0.0692
T0003,T0027	C020	100.000	0.1279
T0016,T0027	C025	55.943	0.1455
T0015,T0016	C068	49.683	0.0569
T0012	C052	24.864	0.0382
T0003,T0026	C068	38.771	0.1401
T0006	C003	31.055	0.1244
T0004,T0017	C013	61.185	0.0649
T0022,T0023	C060	92.445	0.0579
T0007,T0014	C007	95.872	0.0983
T0002,T0029	C050	65.721	0.0100
T0004,T0010	C040	100.000	0.0298
T0013,T0018	C034	100.000	0.0169
T0008	C064	41.662	0.2646
T0012,T0026	C033	71.830	0.0517
T0013,T0029	C023	46.860	0.1331
T0002,T0011	C066	88.556	0.1549
T0029	C028	10.000	0.0465
T0012,T0024	C031	83.184	0.3717
T0012,T0025	C014	83.614	0.0899
T0005,T0023	C032	100.000	0.0765
T0029	C036	18.681	0.1681
T0001,T0009	C002	71.120	0.1371
T0012,T0016	C008	40.712	0.0467
T0009,T0015	C046	61.409	0.0904
T0003,T0006	C046	49.847	0.0490
T0014	C050	20.875	0.3155
T0017,T0020	C058	79.319	0.0872
T0006,T0016	C061	98.618	0.3912
T0014,T0029	C063	93.314	0.0668
T0016	C042	43.555	0.0305
T0001,T0023	C064	55.186	0.2146
T0001,T0002	C039	81.999	0.1852
T0017,T0024	C028	91.763	0.1225
T0002,T0010	C054	100.000	0.0611
T0014,T0015	C069	57.742	0.1028
T0015,T0021	C030	88.423	0.0397
T0000,T0028	C068	68.060	0.0758
T0006,T0009	C067	72.481	0.0100
T0004,T0012	C043	58.836	0.0627
T0003,T0015	C026	72.325	0.0907
T0017,T0026	C052	98.663	0.1175
T0003,T0020	C060	69.725	0.1090
T0011,T0020	C062	68.001	0.0347
T0002,T0018	C044	47.892	0.0457
T0011,T0026	C007	46.522	0.1238
T0003,T0004	C045	100.000	0.0595
T0004,T0027	C060	100.000	0.1179
T0011,T0028	C024	95.849	0.0661
T0023,T0028	C054	100.000	0.0100
T0004,T0017	C056	58.354	0.1163
T0029	C067	25.866	0.0592
T0003,T0027	C059	60.713	0.1694
T0009,T0017	C050	85.904	0.0918
T0009,T0012	C017	78.012	0.0387
T0001,T0024	C010	81.129	0.2880
T0000,T0007	C045	72.403	0.0100
T0021,T0027	C018	60.579	0.1537
T0008,T0021	C039	80.189	0.0744
T0016,T0025	C027	89.846	0.0100
T0004,T0029	C063	100.000	0.0863
T0027,T0028	C053	55.482	0.1930
T0002,T0023	C012	100.000	0.0764
T0015,T0018	C046	73.735	0.0145
T0000,T0007	C036	62.316	0.0792
T0006,T0008	C021	83.625	0.1170
T0008,T0012	C044	50.808	0.1889
T0000	C012	24.768	0.0554
T0021,T0026	C060	92.395	0.0656
T0022,T0028	C058	66.066	0.0449
T0018,T0025	C065	45.344	0.0100
T0015,T0025	C039	65.955	0.1795
T0008,T0027	C016	75.198	0.0435
T0006,T0019	C026	83.636	0.1035
T0005,T0029	C034	55.703	0.1406
T0024,T0025	C053	43.620	0.2581
T0003,T0012	C055	56.084	0.0823
T0003,T0007	C002	100.000	0.0736
T0008,T0011	C041	62.018	0.0891
T0028,T0029	C049	39.597	0.0362
T0022,T0023	C003	100.000	0.0381
T0010,T0029	C069	97.363	0.0889
T0021,T0023	C052	58.210	0.1132
T0022	C013	10.918	0.2551
T0011,T0018	C046	95.487	0.0362
T0009,T0010	C067	49.435	0.0834
T0002,T0021	C064	67.692	0.1604
T0009,T0020	C010	59.874	0.0223
T0012,T0014	C058	93.019	0.1290
T0013,T0018	C044	68.469	0.0168
T0010,T0020	C053	77.041	0.0553
T0021,T0022	C008	77.354	0.1021
T0002,T0023	C031	79.501	0.0100
T0015,T0025	C056	69.666	0.0381
T0025,T0026	C021	45.340	0.1718
T0018,T0029	C019	100.000	0.1975
T0003,T0017	C021	91.735	0.0100
T0005,T0022	C035	55.074	0.0100
T0002,T0011	C013	100.000	0.0625
T0003,T0019	C038	94.660	0.1021
T0000,T0006	C031	66.343	0.2373
T0017,T0025	C012	75.759	0.1019
T0005,T0015	C049	82.092	0.0312
T0010,T0022	C019	53.122	0.0244
T0016,T0021	C004	56.054	0.0431
T0007,T0026	C031	72.401	0.1046
T0015,T0024	C047	84.881	0.1945
T0021,T0023	C002	84.106	0.0662
T0018,T0026	C051	70.343	0.2433
T0009,T0016	C005	84.303	0.1620
T0001,T0014	C048	72.466	0.0309
T0003,T0014	C060	100.000	0.0555
T0011,T0023	C002	100.000	0.2306
T0004,T0014	C019	56.208	0.1241
T0023,T0025	C046	98.016	0.2320
T0015,T0025	C033	70.762	0.1036
T0009,T0017	C060	66.180	0.1222
T0000,T0012	C064	60.253	0.0492
T0016,T0019	C020	92.466	0.0159
T0016,T0023	C011	100.000	0.0702
T0014,T0019	C036	57.257	0.0616
T0011,T0020	C031	72.346	0.1100
T0006,T0026	C060	59.791	0.1945
T0003,T0029	C056	91.644	0.1900
T0013,T0014	C013	43.423	0.1986
T0011,T0025	C055	75.258	0.0559
T0002,T0024	C026	29.546	0.0100
T0018,T0022	C033	80.924	0.2206
T0025,T0028	C046	100.000	0.1220
T0023,T0026	C047	44.507	0.3230
T0002,T0028	C003	63.493	0.0233
T0010	C022	51.559	0.0100
T0017,T0021	C023	83.605	0.0717
T0004,T0009	C051	64.649	0.0789
T0008,T0009	C020	89.447	0.2164
T0006,T0015	C011	100.000	0.1315
T0006,T0024	C023	62.941	0.2158
T0010,T0028	C024	66.173	0.0161
T0000,T0017	C015	73.551	0.0347
T0005,T0027	C016	71.868	0.0367
