task_id_list	courier_id	total_score	willingness
T0002,T0029	C045	50.529	0.0792
T0006,T0009	C034	100.000	0.0610
T0011,T0019	C016	73.695	0.0120
T0016,T0028	C038	58.147	0.0114
T0002,T0003	C027	84.580	0.0100
T0016,T0017	C007	80.870	0.0719
T0005,T0023	C036	63.310	0.1435
T0000,T0029	C026	100.000	0.1853
T0007,T0017	C046	55.073	0.0351
T0022,T0028	C030	73.325	0.1072
T0013,T0027	C007	65.214	0.2652
T0007,T0009	C053	93.558	0.1267
T0023,T0025	C051	53.300	0.0525
T0006,T0021	C045	91.054	0.0877
T0007,T0015	C038	87.004	0.1224
T0002,T0003	C009	94.625	0.1168
T0010,T0016	C063	74.555	0.3969
T0017,T0020	C025	65.664	0.0735
T0017	C043	32.768	0.3721
T0007,T0022	C007	80.635	0.1106
T0011,T0026	C030	77.429	0.0609
T0000,T0015	C032	100.000	0.0100
T0002,T0015	C033	98.750	0.0885
T0011,T0019	C006	70.804	0.0595
T0013,T0019	C052	100.000	0.0723
T0002,T0015	C027	84.102	0.0141
T0003,T0009	C020	70.534	0.0728
T0021,T0029	C040	82.696	0.2586
T0007,T0026	C067	89.782	0.0949
T0026,T0029	C065	76.137	0.0148
T0000,T0007	C032	99.052	0.3488
T0019,T0023	C015	100.000	0.1106
T0011,T0027	C019	71.009	0.0100
T0012,T0023	C015	77.428	0.0806
T0003,T0014	C067	74.051	0.0436
T0018,T0025	C030	100.000	0.0846
T0026,T0027	C041	30.945	0.0401
T0005,T0018	C026	85.966	0.0736
T0029	C048	10.000	0.1074
T0014,T0016	C053	66.587	0.0779
T0004,T0013	C013	69.527	0.0426
T0014,T0020	C010	46.619	0.0163
T0003,T0009	C058	78.641	0.0366
T0000,T0011	C021	56.907	0.0100
T0008,T0027	C027	25.348	0.0100
T0002,T0026	C023	73.539	0.0413
T0022,T0029	C061	69.979	0.0660
T0016,T0018	C019	88.829	0.0502
T0004,T0023	C057	37.782	0.1230
T0014,T0018	C021	68.747	0.0525
T0007,T0022	C035	56.405	0.1182
T0004,T0009	C013	76.660	0.0388
T0019	C019	10.000	0.3283
T0002,T0021	C062	86.992	0.0516
T0012,T0024	C007	39.695	0.0100
T0011,T0029	C033	72.935	0.1194
T0010,T0017	C035	100.000	0.0121
T0001,T0013	C060	85.770	0.0884
T0002,T0029	C064	41.815	0.1699
T0011,T0018	C018	39.891	0.0737
T0006,T0012	C037	79.983	0.0111
T0006,T0017	C066	33.294	0.1303
T0003,T0024	C052	69.694	0.0672
T0023,T0024	C011	81.322	0.0563
T0008,T0019	C052	52.878	0.1631
T0013,T0016	C018	83.040	0.2079
T0021,T0024	C048	51.399	0.2481
T0002,T0014	C066	98.429	0.0675
T0011,T0027	C053	62.129	0.0649
T0010,T0022	C019	21.558	0.0570
T0007,T0025	C007	47.175	0.1586
T0017	C021	25.099	0.1247
T0002,T0026	C069	51.760	0.1462
T0013,T0020	C025	56.200	0.2187
T0015,T0021	C006	91.384	0.3806
T0011,T0019	C027	74.968	0.0195
T0010,T0020	C001	68.969	0.0100
T0015	C059	10.000	0.1385
T0002,T0006	C056	100.000	0.0100
T0005,T0024	C038	82.795	0.0443
T0017,T0020	C021	78.321	0.0881
T0009,T0019	C022	88.462	0.0327
T0002,T0008	C015	60.415	0.2031
T0017,T0020	C041	82.866	0.2213
T0000,T0004	C047	74.167	0.1256
T0009,T0020	C000	57.902	0.1047
T0003,T0012	C008	71.751	0.1728
T0008,T0016	C020	64.908	0.0858
T0001,T0002	C058	85.566	0.0296
T0016,T0025	C000	100.000	0.0933
T0015,T0024	C055	82.199	0.0322
T0006,T0023	C006	71.947	0.0903
T0025	C035	24.252	0.2005
T0017,T0024	C061	100.000	0.0362
T0002,T0009	C017	79.426	0.0832
T0007,T0029	C001	94.267	0.0100
T0018	C033	37.605	0.1575
T0023,T0029	C036	83.409	0.0141
T0006,T0023	C008	56.429	0.0100
T0005,T0028	C066	51.868	0.0142
T0012,T0028	C020	70.235	0.1773
T0004,T0029	C068	100.000	0.0300
T0009,T0025	C004	60.942	0.0124
T0011,T0017	C009	62.130	0.1849
T0006,T0020	C034	61.047	0.0596
T0006,T0026	C042	26.431	0.0329
T0021,T0025	C002	97.190	0.0224
T0006,T0011	C005	81.548	0.0100
T0003,T0017	C027	100.000	0.0702
T0009,T0024	C016	45.290	0.0228
T0000,T0011	C025	95.881	0.0677
T0007,T0018	C039	81.204	0.1359
T0001,T0026	C067	72.530	0.2715
T0022,T0029	C033	60.288	0.2490
T0015,T0026	C011	96.074	0.1877
T0011,T0013	C007	97.373	0.2060
T0003,T0027	C028	59.496	0.0575
T0011,T0019	C057	100.000	0.1862
T0003,T0021	C050	100.000	0.0450
T0002,T0027	C014	61.775	0.2055
T0018,T0024	C048	100.000	0.0432
T0009,T0022	C062	69.386	0.0455
T0001,T0012	C055	55.970	0.0857
T0001,T0010	C019	93.050	0.1878
T0005,T0010	C026	61.638	0.0983
T0006,T0018	C050	49.874	0.2228
T0006,T0010	C012	85.038	0.1337
T0001,T0025	C005	64.409	0.1002
T0007,T0020	C022	80.184	0.0709
T0002,T0006	C015	60.548	0.0266
T0018,T0029	C008	69.486	0.0100
T0000,T0027	C037	84.967	0.0669
T0001,T0022	C018	94.759	0.0784
T0012,T0020	C050	48.614	0.0171
T0001	C066	39.145	0.1599
T0021,T0026	C062	60.321	0.1766
T0026,T0027	C052	47.069	0.0913
T0016,T0019	C053	77.910	0.1017
T0017,T0028	C006	82.362	0.1271
T0006,T0021	C026	86.312	0.1904
T0024,T0029	C017	37.144	0.0100
T0003,T0010	C040	58.787	0.0995
T0009,T0026	C020	81.660	0.2400
T0009,T0014	C040	71.690	0.2088
T0018,T0028	C036	87.307	0.1556
T0001,T0023	C017	84.450	0.2262
T0003,T0011	C058	59.560	0.1021
T0004,T0021	C050	57.377	0.0785
T0010,T0017	C031	77.434	0.4334
T0003,T0023	C043	85.855	0.1786
T0023,T0027	C015	59.735	0.2298
T0013,T0026	C022	80.528	0.0634
T0010,T0014	C047	61.172	0.1689
T0012,T0019	C066	62.875	0.0813
T0001,T0009	C019	94.962	0.1010
T0011,T0015	C051	100.000	0.2212
T0001,T0020	C056	71.640	0.0509
T0006,T0018	C035	73.509	0.0344
T0008,T0010	C057	45.213	0.2313
T0021,T0027	C034	91.300	0.1140
T0013,T0020	C062	100.000	0.0987
T0006,T0020	C062	74.473	0.0914
T0026	C014	47.735	0.0846
T0002,T0019	C000	66.826	0.0197
T0000,T0017	C038	100.000	0.0447
T0023,T0028	C013	47.458	0.1236
T0015,T0021	C024	48.684	0.0514
T0002,T0014	C001	35.491	0.0240
T0002,T0026	C013	84.824	0.0243
T0018,T0019	C046	100.000	0.0824
T0017,T0019	C000	30.453	0.0278
T0003,T0008	C067	72.818	0.0164
T0015	C041	24.657	0.1635
T0006,T0014	C055	72.665	0.3144
T0002,T0018	C000	100.000	0.3321
T0004,T0016	C053	84.384	0.1539
T0003,T0008	C027	87.735	0.0320
T0018,T0020	C017	54.750	0.1468
T0012,T0026	C039	79.516	0.0100
T0022,T0028	C010	100.000	0.4047
T0004,T0014	C018	69.086	0.1114
T0009	C013	36.045	0.0603
T0008,T0011	C055	62.925	0.0513
T0003,T0016	C022	90.884	0.1475
T0009,T0025	C049	76.988	0.1532
T0003,T0012	C021	48.644	0.2754
T0002,T0012	C045	58.823	0.1116
T0001,T0016	C060	68.664	0.1875
T0014,T0029	C037	100.000	0.2489
T0023,T0028	C060	86.761	0.2150
T0008,T0025	C049	77.187	0.4018
T0012	C038	45.946	0.1316
T0002,T0019	C004	90.008	0.2007
T0002,T0025	C018	74.370	0.1117
T0008,T0011	C050	64.112	0.0688
T0012	C043	44.125	0.4112
T0006,T0029	C051	38.425	0.1071
T0012,T0021	C069	95.377	0.0130
T0010,T0011	C005	70.421	0.1127
T0007,T0019	C046	95.910	0.2242
T0012,T0028	C064	100.000	0.0456
T0023,T0025	C044	96.840	0.0232
T0009,T0010	C051	66.429	0.2752
T0006,T0022	C020	81.700	0.0980
T0007,T0013	C050	44.584	0.1343
T0015,T0020	C049	70.555	0.1017
T0013,T0016	C063	62.393	0.0100
T0011,T0026	C043	82.617	0.1154
T0006,T0028	C045	63.408	0.0181
T0015,T0029	C036	100.000	0.0170
T0023	C035	32.694	0.0574
T0001,T0012	C035	66.229	0.2079
T0024,T0028	C031	81.085	0.1029
T0015,T0023	C053	62.608	0.1843
T0021	C027	10.000	0.2504
T0000,T0028	C036	75.287	0.1352
T0003,T0026	C033	64.562	0.2268
T0027,T0028	C050	71.156	0.0100
T0013	C018	39.468	0.3428
T0002,T0007	C018	49.634	0.1421
T0000,T0007	C052	95.204	0.2134
T0000,T0006	C050	63.828	0.0256
T0022,T0028	C047	100.000	0.3288
T0011,T0017	C068	92.388	0.0836
T0007,T0023	C067	61.102	0.0100
T0006,T0025	C023	42.970	0.0377
T0008,T0013	C009	81.983	0.1832
T0001,T0021	C001	62.534	0.2264
T0005,T0018	C034	51.275	0.2353
T0017,T0029	C020	55.091	0.2229
T0003,T0012	C067	70.485	0.0100
T0017	C033	44.110	0.0766
T0027,T0029	C023	100.000	0.0484
T0013,T0022	C051	80.084	0.1762
T0006,T0016	C037	72.275	0.0610
T0009,T0021	C053	75.698	0.0979
T0018,T0028	C038	71.006	0.1576
T0016,T0021	C017	66.507	0.1496
T0027	C040	41.005	0.2233
T0005,T0012	C021	100.000	0.1769
T0000,T0008	C019	56.119	0.0590
T0012,T0024	C008	65.681	0.0338
T0008,T0018	C069	83.185	0.1585
T0011,T0029	C027	86.524	0.1792
T0006,T0025	C019	100.000	0.1197
T0001,T0008	C002	60.086	0.0883
T0004,T0008	C001	43.359	0.2014
T0016,T0029	C009	66.770	0.0929
T0010,T0027	C063	100.000	0.0663
T0003,T0013	C039	67.547	0.0577
T0006,T0024	C050	96.697	0.0494
T0009,T0017	C060	60.127	0.0749
T0017,T0025	C005	93.374	0.0902
T0009,T0022	C023	62.742	0.1179
T0011,T0018	C058	40.405	0.0516
T0000	C052	20.801	0.1507
T0000,T0018	C066	98.557	0.0100
T0011,T0027	C049	68.063	0.0100
T0005,T0013	C006	98.611	0.1364
T0019,T0027	C027	88.310	0.0100
T0005,T0018	C015	77.292	0.0580
T0004,T0021	C041	83.191	0.1774
T0012,T0014	C047	34.496	0.1099
T0018,T0019	C030	96.776	0.0359
T0003,T0017	C037	61.185	0.4371
T0002,T0003	C020	84.416	0.2045
T0012,T0014	C046	99.466	0.1058
T0022,T0026	C029	84.259	0.2608
T0011,T0016	C043	100.000	0.0334
T0017	C023	26.629	0.2051
T0005,T0019	C019	92.859	0.1430
T0003,T0020	C017	72.523	0.0200
T0022,T0026	C036	99.020	0.1052
T0012,T0027	C021	97.174	0.0483
T0004,T0010	C015	98.255	0.0946
T0005,T0015	C069	73.375	0.1347
T0000,T0008	C005	100.000	0.1574
T0001,T0016	C002	69.798	0.0616
T0004,T0015	C019	79.101	0.0700
T0022	C023	58.414	0.1252
T0012,T0016	C022	36.882	0.1879
T0001,T0014	C026	57.068	0.3670
T0013,T0015	C050	100.000	0.0602
T0003,T0008	C060	51.008	0.0907
T0017,T0018	C001	67.285	0.1524
T0009,T0028	C030	71.463	0.1179
T0008,T0011	C057	100.000	0.1937
T0004,T0008	C010	100.000	0.0100
T0018,T0023	C027	50.256	0.3461
T0001,T0022	C025	68.811	0.0493
T0015,T0021	C032	56.358	0.0507
T0004,T0015	C034	46.089	0.0463
T0014,T0025	C044	100.000	0.0329
T0016,T0021	C027	77.707	0.1976
T0015	C039	39.089	0.0651
T0007,T0025	C059	94.252	0.0100
T0012,T0022	C036	70.318	0.0801
T0004,T0028	C008	44.387	0.1180
T0017,T0024	C025	83.109	0.0371
T0012,T0020	C066	100.000	0.1382
T0003,T0016	C016	89.911	0.0988
T0007,T0022	C055	58.875	0.3391
T0001,T0007	C054	63.042	0.1014
T0002,T0023	C044	73.630	0.1613
T0000,T0002	C018	39.549	0.0747
T0001,T0016	C045	73.841	0.0704
T0003,T0020	C062	48.752	0.2992
T0007,T0019	C028	46.976	0.1316
T0018,T0024	C046	100.000	0.0467
T0011,T0019	C064	71.136	0.2062
T0018,T0021	C050	89.941	0.0382
T0007,T0018	C031	78.999	0.0650
T0015,T0016	C039	74.577	0.0823
T0027,T0029	C003	53.766	0.1032
T0011,T0024	C036	47.122	0.1446
T0003,T0007	C033	90.337	0.0563
T0005,T0009	C002	31.452	0.3647
T0006,T0009	C062	81.996	0.1002
T0013,T0021	C047	77.241	0.1261
T0003,T0018	C036	41.527	0.1703
T0014	C065	46.612	0.0212
T0003,T0028	C061	74.368	0.2068
T0004,T0025	C055	52.780	0.1793
T0006,T0016	C006	63.396	0.0902
T0023,T0024	C053	77.158	0.1924
T0006,T0028	C020	71.160	0.1203
T0010,T0018	C046	47.465	0.0100
T0024,T0025	C030	67.678	0.2005
T0006,T0023	C015	56.266	0.1051
T0014,T0015	C058	100.000	0.1084
T0007,T0028	C003	88.731	0.1731
T0021,T0029	C049	68.371	0.0268
T0005,T0012	C013	55.486	0.1860
T0027	C028	52.914	0.1004
T0019,T0024	C014	40.629	0.0919
T0009,T0010	C011	47.466	0.0241
T0001,T0010	C058	63.101	0.0656
T0008,T0015	C002	74.116	0.1307
T0014,T0027	C044	86.322	0.0100
T0005	C017	18.281	0.2015
T0006	C066	31.579	0.0622
T0004,T0017	C068	74.574	0.0645
T0006,T0028	C044	100.000	0.0462
T0007,T0015	C005	97.313	0.0810
T0005,T0028	C001	67.916	0.1256
T0009,T0018	C015	87.637	0.0405
T0000,T0019	C036	62.371	0.0307
T0022,T0028	C040	100.000	0.0808
T0018,T0020	C015	61.493	0.1409
T0007,T0009	C014	85.800	0.0517
T0000	C044	15.787	0.1585
T0002,T0022	C049	86.030	0.1117
T0003,T0005	C027	42.947	0.0191
T0021,T0029	C028	100.000	0.1311
T0019,T0024	C016	86.845	0.0475
T0008,T0013	C056	100.000	0.1131
T0002,T0003	C017	62.276	0.1550
T0008	C054	36.776	0.1357
T0014,T0029	C047	82.731	0.1998
T0003	C005	31.540	0.1492
T0020,T0022	C068	60.175	0.0100
T0015,T0017	C061	52.601	0.1358
T0019,T0024	C043	98.683	0.1113
T0001,T0025	C060	69.650	0.2100
T0011,T0017	C056	100.000	0.0100
T0011,T0016	C068	31.427	0.0223
T0001,T0019	C008	93.837	0.2240
T0007,T0015	C044	90.452	0.0292
T0012,T0020	C044	68.928	0.4132
T0002,T0016	C015	96.560	0.2354
T0008,T0015	C050	83.847	0.0912
T0010,T0029	C024	100.000	0.0460
T0006,T0018	C063	58.147	0.0307
T0017,T0029	C067	59.822	0.0418
T0022,T0029	C021	100.000	0.0339
T0000,T0013	C041	59.757	0.3608
T0020,T0025	C065	100.000	0.2822
T0011,T0024	C066	87.593	0.0359
T0011,T0021	C010	77.599	0.0100
T0005,T0026	C051	47.669	0.3641
T0007,T0018	C007	64.920	0.1749
T0002,T0008	C057	61.418	0.1228
T0009,T0010	C018	90.248	0.0590
T0004,T0025	C012	100.000	0.0100
T0005,T0021	C055	71.891	0.1264
T0000,T0021	C053	94.315	0.0100
T0000,T0016	C068	56.541	0.1687
T0019,T0026	C026	61.678	0.1197
T0012,T0020	C025	100.000	0.3441
T0010,T0027	C002	95.231	0.0361
T0002,T0027	C041	96.002	0.1071
T0020,T0028	C067	56.484	0.1891
T0012,T0026	C025	75.209	0.0905
T0006,T0014	C046	67.488	0.2128
T0010,T0026	C026	45.153	0.1044
T0003,T0013	C033	84.134	0.0613
T0019,T0020	C037	51.151	0.2804
T0020,T0027	C029	86.442	0.1893
T0010,T0023	C058	68.021	0.0666
T0010,T0028	C041	73.887	0.1292
T0005,T0029	C020	88.644	0.4232
T0004,T0017	C019	67.822	0.1013
T0019,T0028	C037	100.000	0.0363
T0002,T0012	C021	48.986	0.0225
T0018,T0027	C036	30.721	0.0395
T0000,T0026	C040	94.722	0.0624
T0005,T0009	C044	75.359	0.0993
T0021,T0028	C056	63.190	0.0663
T0012,T0023	C002	87.447	0.0779
T0006	C063	28.154	0.0795
T0005,T0020	C059	44.030	0.0298
T0014,T0027	C057	97.796	0.1274
T0003,T0006	C044	100.000	0.0189
T0008,T0018	C057	66.654	0.1159
T0004,T0026	C066	93.369	0.0835
T0019,T0021	C046	100.000	0.0791
T0010,T0025	C050	52.377	0.0117
T0021,T0025	C043	56.359	0.0512
T0011,T0027	C050	98.722	0.0197
T0022,T0024	C021	75.824	0.0272
T0002,T0015	C028	96.089	0.0100
T0027,T0029	C058	56.466	0.0273
T0002,T0013	C017	100.000	0.0175
T0025,T0026	C056	43.280	0.0209
T0007,T0015	C048	62.257	0.0100
T0003,T0020	C004	34.073	0.0384
T0015	C002	14.156	0.1645
T0003,T0019	C065	50.099	0.0948
T0000,T0005	C060	93.216	0.0895
T0010,T0026	C019	64.643	0.0728
T0014,T0021	C066	36.277	0.2229
T0000,T0005	C019	75.664	0.2092
T0014,T0025	C011	48.658	0.2279
T0004,T0017	C001	85.831	0.0100
T0004,T0020	C040	82.403	0.1627
T0000,T0027	C016	74.792	0.1343
T0002,T0020	C029	68.674	0.0431
T0003,T0027	C006	60.012	0.0298
T0008,T0024	C041	100.000	0.0219
T0002,T0016	C060	100.000	0.1068
T0008,T0021	C021	63.140	0.0679
T0013,T0029	C007	77.542	0.1512
T0000,T0001	C006	78.749	0.0170
T0002,T0012	C054	80.900	0.0530
T0006,T0017	C039	46.527	0.2794
T0014,T0029	C016	89.163	0.1373
T0001,T0008	C057	100.000	0.0100
T0015,T0022	C062	44.008	0.0640
T0001,T0017	C043	100.000	0.2497
T0006,T0028	C023	40.735	0.0602
T0017,T0022	C053	66.995	0.1865
T0013,T0025	C001	97.298	0.0671
T0015,T0027	C042	26.648	0.0571
T0023,T0028	C043	37.475	0.0831
T0002,T0007	C057	63.158	0.1022
T0000,T0020	C048	23.372	0.0942
T0021,T0026	C012	84.325	0.0265
T0017,T0018	C015	78.468	0.0121
T0018,T0019	C005	92.615	0.0571
T0008,T0010	C012	46.918	0.3491
T0001,T0022	C041	83.507	0.1742
T0001,T0009	C054	73.382	0.1654
T0012,T0021	C033	60.776	0.0589
T0001,T0016	C036	78.214	0.0805
T0017,T0023	C025	78.295	0.0309
T0020,T0025	C041	64.118	0.1484
T0016,T0029	C000	100.000	0.1320
T0009,T0025	C068	84.415	0.0280
T0022,T0024	C063	55.285	0.3390
T0020,T0029	C018	88.941	0.1479
T0000,T0019	C045	82.395	0.0994
T0000,T0021	C022	88.565	0.0533
T0003,T0010	C041	44.842	0.0771
T0010,T0018	C028	78.189	0.0627
T0017,T0020	C030	96.775	0.0653
T0007,T0027	C040	61.551	0.2742
T0007,T0022	C030	82.437	0.1155
T0003,T0009	C050	100.000	0.1078
T0005,T0012	C044	82.218	0.0359
T0012,T0025	C037	56.381	0.0622
T0011,T0015	C035	73.084	0.2438
T0009,T0017	C055	47.500	0.2160
T0004,T0021	C037	69.424	0.0613
T0009,T0012	C044	75.493	0.0407
T0014,T0027	C005	92.063	0.0743
T0015,T0021	C066	100.000	0.0100
T0018,T0027	C028	94.959	0.0643
T0015,T0025	C027	100.000	0.1785
T0000,T0025	C063	89.271	0.0269
T0011,T0022	C019	82.764	0.1131
T0024,T0026	C021	75.998	0.2588
T0009,T0018	C066	71.724	0.4237
T0018,T0026	C033	41.272	0.4041
T0020,T0026	C064	92.128	0.0973
T0006,T0015	C017	64.024	0.0175
T0028	C068	26.610	0.0466
T0012,T0026	C060	100.000	0.0802
T0020,T0028	C008	44.066	0.0347
T0001,T0015	C069	97.247	0.0805
T0001,T0024	C057	29.586	0.2018
T0001,T0005	C040	35.927	0.0493
T0008,T0025	C045	92.463	0.1595
T0003,T0011	C065	86.009	0.0805
T0002,T0021	C039	36.520	0.0875
T0010,T0023	C012	43.148	0.1146
T0004,T0023	C041	34.391	0.0951
T0000,T0026	C025	81.466	0.1357
T0005,T0011	C035	99.455	0.1009
T0001,T0010	C046	90.163	0.0413
T0016,T0022	C003	94.862	0.1195
T0019,T0025	C066	61.352	0.1075
T0010,T0027	C020	100.000	0.0702
T0003,T0029	C044	74.875	0.2853
T0011,T0020	C027	65.447	0.1311
T0005,T0024	C028	81.217	0.0100
T0003,T0027	C017	100.000	0.0808
T0005,T0015	C046	84.862	0.3528
T0000,T0010	C013	57.596	0.1285
T0019,T0021	C005	73.514	0.0792
T0007,T0014	C004	100.000	0.0163
T0021,T0028	C040	84.092	0.1534
T0006,T0028	C006	71.150	0.0406
T0010	C062	10.000	0.0479
T0002,T0007	C065	85.015	0.1291
T0003,T0022	C016	65.604	0.0728
T0027,T0029	C019	65.623	0.0904
T0011,T0016	C064	54.263	0.3223
T0019,T0029	C023	65.958	0.0620
T0001,T0013	C025	47.669	0.0371
T0029	C055	23.106	0.1486
T0020,T0029	C012	82.270	0.3799
T0002,T0024	C058	85.430	0.1387
T0018,T0020	C060	76.403	0.1016
T0005,T0006	C016	72.840	0.0975
T0018,T0025	C001	61.066	0.1769
T0003,T0023	C016	39.230	0.0944
T0024,T0029	C037	71.505	0.0100
T0024,T0025	C062	73.934	0.0600
T0001,T0014	C008	100.000	0.0723
T0003,T0025	C020	75.575	0.3440
T0010,T0022	C067	88.038	0.0235
T0009,T0016	C050	52.955	0.1241
T0005,T0015	C020	64.988	0.1774
T0001	C051	25.506	0.2281
T0015,T0023	C054	97.365	0.1728
T0007,T0023	C022	54.173	0.1233
T0002,T0022	C029	100.000	0.0981
T0005,T0010	C017	100.000	0.0100
T0009,T0010	C037	66.311	0.0100
T0011,T0021	C027	84.085	0.0100
T0018,T0029	C009	96.462	0.0859
T0000,T0029	C024	90.922	0.0813
T0014,T0020	C008	52.156	0.0912
T0015,T0016	C033	14.914	0.0693
T0022	C013	24.738	0.3067
T0000,T0019	C056	94.437	0.0323
T0006,T0013	C018	76.044	0.0312
T0011,T0017	C035	87.147	0.0901
T0001,T0029	C015	59.127	0.0356
T0009,T0028	C031	53.923	0.1261
T0000,T0005	C018	97.525	0.1514
T0015,T0020	C020	100.000	0.0323
T0008,T0010	C052	61.989	0.0100
T0019,T0027	C061	51.242	0.0717
T0008,T0012	C036	100.000	0.1056
T0009,T0018	C037	71.944	0.0100
T0017,T0024	C062	55.338	0.1075
T0013,T0015	C048	100.000	0.0100
T0005,T0011	C053	67.270	0.2243
T0013,T0026	C016	92.571	0.0923
T0004,T0019	C016	74.249	0.0718
T0007,T0021	C022	84.044	0.2444
T0024,T0025	C056	79.562	0.1591
T0004,T0025	C037	67.152	0.2818
T0001,T0028	C017	67.223	0.1786
T0009	C064	16.684	0.1466
T0015,T0024	C046	88.082	0.2013
T0019,T0025	C042	91.595	0.0834
T0015,T0018	C010	92.636	0.3260
T0012,T0020	C054	88.197	0.1468
T0016,T0028	C019	77.268	0.0680
T0000,T0015	C002	53.922	0.0362
T0002,T0014	C037	51.950	0.0873
T0004,T0017	C011	100.000	0.1680
T0016,T0024	C062	98.266	0.0548
T0004,T0011	C029	73.369	0.0100
T0007,T0014	C044	81.622	0.0798
T0002,T0027	C030	100.000	0.2102
T0023,T0027	C025	51.800	0.1291
T0004,T0017	C000	100.000	0.1990
T0003,T0012	C004	70.105	0.2584
T0013,T0022	C055	48.881	0.1099
T0012,T0016	C017	41.858	0.1151
T0002,T0012	C047	72.160	0.0107
T0005,T0016	C069	85.801	0.0353
T0013,T0027	C068	85.914	0.1843
T0003	C002	41.898	0.0329
T0010,T0019	C056	57.671	0.0920
T0001,T0015	C007	39.337	0.1488
T0006,T0008	C045	52.016	0.1036
T0012,T0022	C013	100.000	0.1100
T0012,T0014	C058	88.878	0.0739
T0002,T0019	C026	70.562	0.1969
T0002,T0009	C001	38.535	0.0703
T0019,T0023	C054	93.114	0.2698
T0005,T0020	C050	42.723	0.1464
T0003,T0006	C053	100.000	0.0831
T0010,T0013	C063	96.063	0.0859
T0013,T0024	C040	98.085	0.0969
T0027,T0029	C015	100.000	0.2807
T0018,T0026	C000	58.839	0.0100
T0019	C022	10.000	0.1881
T0004,T0023	C043	51.725	0.0937
T0002,T0011	C054	70.745	0.0446
T0003,T0015	C004	60.293	0.0100
T0001,T0016	C004	65.201	0.2834
T0004	C042	38.416	0.1350
T0019,T0023	C009	69.855	0.0910
T0008,T0024	C004	13.824	0.0100
T0001,T0016	C012	33.408	0.1148
T0004,T0016	C023	91.706	0.1816
T0003,T0008	C018	100.000	0.2353
T0007,T0024	C056	83.616	0.1072
T0017,T0029	C068	64.665	0.1850
T0003,T0012	C024	91.506	0.0946
T0008,T0018	C025	100.000	0.0785
T0010,T0017	C050	99.680	0.0437
T0008,T0010	C004	60.703	0.1517
T0014,T0020	C062	61.645	0.1280
T0021,T0025	C059	57.919	0.0432
T0006,T0022	C039	37.000	0.0185
T0010,T0013	C025	98.575	0.0235
T0006,T0026	C024	36.735	0.1116
T0020,T0028	C002	71.893	0.1117
T0021,T0026	C019	41.852	0.0187
T0014,T0015	C013	84.061	0.0100
T0006,T0026	C047	26.146	0.1158
T0024,T0029	C066	60.428	0.0668
T0004,T0028	C026	41.377	0.2245
T0004,T0018	C030	89.857	0.1043
T0011,T0029	C017	98.884	0.2190
T0015	C068	45.307	0.1919
T0016,T0029	C043	85.306	0.0355
T0016,T0022	C025	100.000	0.0413
T0010,T0025	C025	30.308	0.0573
T0007,T0020	C034	80.982	0.0438
T0018,T0019	C013	82.373	0.0988
T0022,T0029	C002	52.240	0.1331
T0000,T0027	C008	90.286	0.0378
T0000,T0017	C020	97.933	0.2565
T0008,T0011	C049	45.966	0.0295
T0016	C045	35.317	0.0550
T0005,T0016	C021	65.118	0.0485
T0003,T0027	C010	97.365	0.1328
T0006	C030	37.947	0.1179
T0013,T0018	C065	33.134	0.1047
T0015,T0027	C001	24.141	0.1852
T0001,T0008	C056	100.000	0.0359
T0012,T0024	C046	80.232	0.0705
T0005,T0024	C063	100.000	0.1123
T0005,T0011	C028	60.196	0.0600
T0006,T0018	C054	100.000	0.0455
T0009,T0019	C058	72.182	0.0492
T0005,T0025	C043	60.997	0.2637
T0022,T0026	C034	68.918	0.1710
T0002,T0020	C008	64.854	0.3232
T0003,T0022	C023	100.000	0.0905
T0011,T0026	C066	71.440	0.1984
T0006,T0008	C020	92.650	0.0100
T0006,T0021	C019	56.783	0.0987
T0003,T0017	C023	45.576	0.0608
T0013,T0019	C019	74.326	0.0655
T0008,T0028	C034	55.431	0.0922
T0009	C045	29.256	0.2818
T0009,T0028	C017	100.000	0.1895
T0018,T0020	C010	100.000	0.0572
T0000,T0003	C037	96.101	0.0794
T0000,T0020	C045	30.248	0.0761
T0009,T0014	C065	46.742	0.0944
T0005,T0021	C026	70.341	0.0963
T0007	C065	39.200	0.1715
T0006,T0023	C016	85.666	0.0846
T0016,T0021	C067	73.578	0.0638
T0010,T0015	C001	69.189	0.0642
T0012,T0023	C005	100.000	0.0399
T0005,T0028	C020	32.871	0.0494
T0012,T0015	C045	100.000	0.1257
T0007,T0029	C054	53.477	0.0826
T0000,T0022	C019	57.087	0.1517
T0002,T0018	C005	100.000	0.0250
T0001,T0015	C063	56.564	0.1313
T0006,T0012	C024	65.817	0.0327
T0006,T0024	C038	90.234	0.0497
T0010,T0024	C022	39.752	0.0382
T0013,T0026	C064	83.806	0.0421
T0024,T0027	C061	61.289	0.2307
T0015,T0017	C045	63.208	0.1036
T0006,T0026	C020	69.168	0.1036
T0012,T0027	C046	50.678	0.1036
T0012,T0017	C041	69.570	0.0100
T0021,T0026	C042	89.941	0.1503
T0009,T0011	C052	82.519	0.0641
T0003,T0020	C049	28.677	0.0100
T0015,T0019	C013	58.434	0.0650
T0006,T0026	C037	63.780	0.3786
T0012,T0018	C069	100.000	0.0961
T0010,T0012	C009	61.510	0.1546
T0015,T0017	C050	96.212	0.1414
