task_id_list	courier_id	total_score	willingness
T0001,T0010	C045	53.134	0.1536
T0016,T0020	C047	67.705	0.1637
T0017,T0027	C038	75.193	0.0923
T0008,T0027	C037	61.561	0.0158
T0007,T0021	C049	84.076	0.2022
T0011,T0013	C044	91.388	0.0186
T0026,T0029	C012	46.912	0.0156
T0010,T0017	C023	85.753	0.3421
T0015,T0020	C026	100.000	0.0896
T0005,T0028	C019	60.392	0.0100
T0021	C023	19.781	0.0432
T0000,T0012	C045	85.516	0.0224
T0006,T0029	C050	51.139	0.0204
T0013,T0028	C022	49.345	0.0323
T0010,T0025	C032	86.083	0.0100
T0012,T0027	C035	77.156	0.2057
T0000,T0005	C047	72.042	0.0339
T0002,T0016	C050	89.483	0.1192
T0003,T0005	C021	100.000	0.2823
T0018,T0029	C016	56.026	0.0544
T0010,T0020	C004	72.952	0.0160
T0027,T0028	C004	86.153	0.0646
T0027,T0029	C020	90.781	0.0100
T0011,T0020	C059	68.907	0.0446
T0010,T0018	C065	52.392	0.1816
T0022	C047	33.140	0.1201
T0009,T0011	C016	60.684	0.0766
T0003,T0018	C037	79.350	0.2411
T0009,T0021	C042	64.445	0.2318
T0018,T0028	C004	74.764	0.1925
T0022	C033	45.334	0.2303
T0005,T0025	C066	61.704	0.0508
T0008,T0022	C028	38.126	0.0572
T0005,T0013	C057	71.007	0.2043
T0011,T0012	C051	73.957	0.0100
T0015,T0022	C016	87.514	0.0380
T0005,T0008	C020	87.026	0.2451
T0003,T0016	C002	100.000	0.0480
T0000,T0012	C012	69.760	0.0427
T0013,T0017	C066	60.898	0.1165
T0020,T0023	C043	85.309	0.0632
T0021,T0023	C043	49.007	0.0363
T0004,T0022	C059	81.734	0.0954
T0000,T0013	C046	77.809	0.0705
T0001,T0005	C061	58.448	0.0661
T0010,T0013	C048	57.556	0.1295
T0000,T0010	C033	44.523	0.0587
T0015,T0029	C040	100.000	0.0981
T0003,T0023	C059	88.913	0.2429
T0005,T0022	C052	67.380	0.0137
T0002,T0023	C016	64.333	0.3348
T0006,T0009	C067	94.028	0.4096
T0014,T0023	C001	82.078	0.0371
T0000,T0006	C059	78.612	0.1600
T0012,T0018	C038	81.975	0.1073
T0006,T0019	C028	82.242	0.1132
T0000,T0008	C015	100.000	0.0748
T0021,T0023	C046	54.647	0.2997
T0013,T0021	C009	93.238	0.1011
T0001,T0006	C042	86.028	0.0294
T0017,T0027	C035	69.655	0.2034
T0003	C025	57.213	0.2976
T0011	C022	55.108	0.1046
T0013,T0020	C003	37.446	0.0753
T0007,T0020	C045	60.538	0.2262
T0023,T0029	C066	43.571	0.1161
T0019,T0026	C012	55.440	0.0322
T0005,T0014	C010	94.285	0.0319
T0016,T0019	C056	58.869	0.2408
T0008,T0023	C056	100.000	0.0100
T0018,T0024	C068	72.628	0.1049
T0007,T0017	C053	100.000	0.0100
T0014,T0018	C052	41.835	0.0145
T0009,T0018	C015	56.544	0.1780
T0002,T0029	C026	100.000	0.1455
T0011	C031	28.069	0.1545
T0004,T0013	C046	71.350	0.1573
T0000,T0021	C012	99.087	0.0518
T0007,T0017	C007	47.358	0.0895
T0005,T0006	C019	52.521	0.1180
T0023,T0025	C032	73.431	0.2706
T0007,T0018	C046	56.143	0.2219
T0013,T0024	C025	69.781	0.1011
T0012,T0027	C046	65.391	0.1668
T0006,T0021	C052	75.799	0.0100
T0008	C050	20.869	0.1251
T0014,T0016	C048	91.962	0.0406
T0006,T0015	C002	74.844	0.0657
T0011,T0027	C058	76.826	0.2339
T0000,T0016	C064	82.784	0.0339
T0013	C051	45.618	0.3589
T0005,T0022	C068	36.678	0.0739
T0005	C002	30.650	0.1113
T0003,T0012	C039	92.037	0.1516
T0004,T0014	C069	66.454	0.0100
T0014,T0029	C024	75.921	0.3368
T0020,T0026	C038	100.000	0.2467
T0003,T0011	C031	97.761	0.0524
T0001,T0018	C000	81.352	0.3291
T0004,T0026	C025	100.000	0.0861
T0006,T0019	C062	77.710	0.0848
T0003,T0025	C017	55.225	0.2319
T0014,T0024	C042	75.372	0.0890
T0007,T0029	C021	70.775	0.0525
T0011,T0025	C033	100.000	0.0962
T0018,T0021	C039	72.229	0.0625
T0006,T0019	C057	100.000	0.3785
T0009,T0015	C031	67.602	0.1620
T0010,T0013	C043	98.456	0.0803
T0016,T0017	C041	36.983	0.1237
T0004,T0020	C024	70.253	0.1948
T0010,T0020	C040	75.079	0.3008
T0005,T0023	C002	80.475	0.0745
T0019,T0020	C062	44.071	0.0606
T0024	C048	44.585	0.1996
T0007,T0027	C040	95.997	0.0755
T0015,T0029	C047	88.630	0.1404
T0008,T0022	C026	47.314	0.0754
T0017,T0027	C003	58.174	0.0496
T0000,T0017	C031	100.000	0.0433
T0003,T0009	C068	53.524	0.1141
T0010,T0025	C043	100.000	0.0147
T0017,T0024	C062	41.458	0.0469
T0028,T0029	C059	93.221	0.2118
T0000,T0017	C067	71.287	0.2059
T0001,T0025	C030	87.691	0.0447
T0003,T0024	C017	83.183	0.0249
T0014,T0020	C051	80.352	0.0477
T0009,T0019	C055	77.699	0.0634
T0015,T0017	C066	39.469	0.0778
T0014,T0018	C037	71.153	0.0593
T0021,T0025	C034	43.465	0.1236
T0024,T0025	C028	57.606	0.2006
T0005,T0026	C059	100.000	0.0170
T0015,T0020	C041	82.944	0.0422
T0011,T0018	C023	61.307	0.0238
T0015,T0025	C041	51.176	0.1104
T0000	C068	38.004	0.0922
T0002,T0014	C002	61.481	0.0846
T0005,T0022	C025	94.809	0.1748
T0011,T0020	C036	80.960	0.0609
T0015,T0029	C021	63.820	0.0311
T0007,T0024	C006	56.299	0.0898
T0002,T0005	C026	100.000	0.0849
T0013,T0027	C047	45.968	0.0100
T0006	C032	35.383	0.2729
T0002,T0021	C012	37.786	0.0512
T0016,T0017	C010	59.207	0.1478
T0002,T0025	C051	62.702	0.0553
T0009,T0029	C004	62.880	0.0100
T0011,T0018	C021	54.476	0.0322
T0010,T0025	C048	100.000	0.1142
T0017,T0027	C043	75.060	0.1620
T0018,T0021	C059	97.418	0.0793
T0009,T0021	C005	40.920	0.0685
T0020,T0022	C037	47.688	0.0260
T0018,T0026	C002	65.683	0.0883
T0016,T0017	C034	77.141	0.0927
T0009,T0011	C054	49.598	0.0759
T0018,T0022	C000	51.248	0.0600
T0019,T0026	C029	62.121	0.2710
T0017,T0019	C066	63.352	0.0286
T0003,T0004	C052	63.026	0.1733
T0014,T0029	C045	99.609	0.0324
T0017,T0022	C015	88.957	0.0601
T0021,T0025	C026	68.328	0.0221
T0009,T0015	C026	58.295	0.1340
T0019,T0027	C047	37.664	0.0100
T0003,T0008	C014	73.746	0.2316
T0003,T0013	C012	48.568	0.2837
T0002,T0006	C047	90.123	0.1163
T0018,T0025	C020	95.076	0.1012
T0022,T0024	C037	84.725	0.3333
T0007,T0019	C005	100.000	0.0100
T0014,T0021	C053	85.238	0.0423
T0016,T0018	C009	65.366	0.0495
T0013,T0023	C030	100.000	0.1202
T0000,T0001	C011	67.869	0.1222
T0001,T0004	C000	92.404	0.0670
T0003,T0006	C012	74.435	0.0142
T0024,T0026	C052	51.670	0.1272
T0003,T0018	C052	61.431	0.1124
T0000,T0011	C062	36.367	0.0546
T0000,T0010	C044	42.457	0.1333
T0013,T0025	C062	57.016	0.0995
T0006,T0028	C065	42.759	0.0966
T0001,T0010	C054	59.598	0.0374
T0001,T0027	C050	65.829	0.0875
T0000,T0008	C053	44.418	0.1056
T0011,T0022	C069	100.000	0.2323
T0007,T0009	C006	59.163	0.1675
T0014,T0028	C006	49.205	0.1635
T0009,T0014	C021	56.476	0.0685
T0010,T0014	C008	92.540	0.1826
T0011	C018	17.665	0.0667
T0000,T0024	C026	82.347	0.1088
T0001,T0004	C044	72.231	0.0875
T0006,T0025	C051	87.225	0.0100
T0011,T0025	C013	85.756	0.1222
T0000,T0001	C053	45.226	0.1191
T0022,T0026	C020	79.986	0.1323
T0003,T0015	C011	48.257	0.0979
T0005,T0009	C031	100.000	0.3167
T0002,T0025	C067	62.983	0.0680
T0011,T0025	C059	76.099	0.2813
T0007,T0019	C000	92.542	0.1399
T0025,T0029	C024	100.000	0.0279
T0010	C006	47.266	0.0393
T0014,T0021	C050	100.000	0.0763
T0023,T0029	C043	89.085	0.0100
T0011,T0015	C032	97.696	0.0363
T0000,T0001	C065	54.523	0.0528
T0013,T0028	C029	53.637	0.0434
T0000,T0002	C006	100.000	0.0195
T0001,T0002	C000	100.000	0.3741
T0003,T0006	C020	79.743	0.0355
T0016,T0025	C041	67.664	0.1335
T0019,T0025	C018	63.598	0.3362
T0004,T0027	C000	100.000	0.0490
T0013,T0018	C033	77.742	0.0874
T0013,T0027	C015	48.064	0.0100
T0008,T0024	C038	52.003	0.0100
T0009,T0014	C029	49.264	0.0316
T0007,T0022	C006	53.691	0.0870
T0010,T0024	C037	86.223	0.0315
T0008,T0018	C022	64.871	0.1495
T0014,T0025	C058	100.000	0.1383
T0019,T0023	C040	37.571	0.1351
T0008,T0019	C025	69.031	0.0766
T0004,T0023	C069	56.339	0.1179
T0002,T0007	C066	65.569	0.0157
T0011,T0020	C024	83.329	0.0483
T0003,T0006	C061	73.550	0.1376
T0018,T0020	C043	93.713	0.3485
T0011,T0021	C043	58.864	0.1113
T0010	C016	52.435	0.1642
T0011,T0026	C053	38.895	0.0971
T0003,T0004	C007	69.981	0.1147
T0008,T0020	C006	100.000	0.0757
T0004,T0023	C024	65.369	0.1321
T0001,T0009	C055	37.200	0.0333
T0002,T0015	C026	75.596	0.1617
T0000,T0028	C039	100.000	0.1881
T0019,T0021	C045	57.738	0.0100
T0009,T0026	C064	71.181	0.0819
T0002,T0029	C005	71.536	0.0426
T0003,T0006	C025	56.541	0.1237
T0012,T0019	C054	87.785	0.0721
T0003,T0006	C060	96.180	0.1795
T0002,T0022	C040	47.747	0.0100
T0002,T0024	C008	100.000	0.0653
T0017,T0024	C026	94.740	0.0100
T0014,T0022	C029	96.007	0.0100
T0013,T0015	C005	100.000	0.2724
T0011,T0026	C050	68.758	0.0598
T0001,T0003	C039	78.699	0.0497
T0005,T0019	C056	84.643	0.0649
T0020,T0029	C045	41.312	0.0791
T0007,T0024	C002	73.968	0.2558
T0015,T0029	C044	92.736	0.0564
T0001,T0008	C015	80.706	0.0214
T0010	C048	11.234	0.1262
T0004,T0006	C044	85.618	0.0652
T0013	C039	32.487	0.0766
T0001,T0006	C020	47.562	0.1417
T0019,T0024	C059	100.000	0.0323
T0016,T0027	C036	60.540	0.1961
T0000,T0016	C044	37.074	0.1245
T0002,T0005	C046	57.646	0.0102
T0001,T0020	C012	100.000	0.0895
T0013,T0018	C035	100.000	0.3498
T0002,T0017	C035	100.000	0.0880
T0000,T0020	C021	62.505	0.0665
T0008,T0021	C061	97.116	0.1486
T0006,T0024	C040	70.665	0.0572
T0001,T0016	C051	98.415	0.0882
T0020,T0026	C020	68.275	0.1229
T0017,T0024	C022	66.594	0.0785
T0004,T0015	C057	85.550	0.0453
T0003,T0019	C035	69.610	0.0924
T0027	C034	47.961	0.0650
T0014,T0028	C009	100.000	0.2761
T0004,T0016	C045	64.107	0.1362
T0014,T0029	C037	49.195	0.0587
T0000,T0010	C055	74.911	0.1559
T0018,T0019	C051	81.673	0.1288
T0015,T0027	C000	91.293	0.0780
T0005,T0009	C019	90.545	0.0456
T0002,T0006	C058	77.481	0.0100
T0021,T0023	C019	94.317	0.0761
T0011,T0027	C050	40.695	0.2041
T0008,T0020	C069	100.000	0.3579
T0005,T0023	C018	65.923	0.0322
T0015,T0019	C060	79.550	0.1444
T0016,T0029	C024	51.280	0.2325
T0005,T0028	C011	93.763	0.0267
T0009,T0023	C052	82.820	0.0100
T0014,T0026	C022	70.745	0.0518
T0014,T0022	C012	33.916	0.0934
T0001	C062	36.402	0.1511
T0023,T0025	C022	83.640	0.2576
T0002,T0005	C049	93.472	0.0190
T0024,T0027	C023	69.499	0.0740
T0007,T0025	C058	79.085	0.0236
T0021,T0022	C062	91.975	0.4176
T0000,T0016	C045	68.860	0.0414
T0007,T0013	C050	42.088	0.2526
T0016,T0027	C033	37.846	0.1370
T0002	C022	30.561	0.1941
T0006,T0024	C018	81.286	0.0965
T0012,T0022	C015	65.015	0.0642
T0001,T0013	C011	67.770	0.0751
T0005,T0010	C062	40.784	0.0293
T0002,T0015	C063	100.000	0.1318
T0014,T0027	C045	100.000	0.2411
T0006,T0026	C043	99.178	0.1187
T0014,T0025	C030	73.715	0.0867
T0001,T0028	C021	66.014	0.0840
T0011,T0012	C046	100.000	0.0929
T0017,T0022	C034	66.319	0.0768
T0002,T0021	C050	39.427	0.0785
T0012,T0022	C043	63.079	0.1207
T0020,T0028	C067	42.667	0.1235
T0019,T0028	C062	93.150	0.0889
T0010,T0017	C062	100.000	0.1253
T0016,T0018	C032	81.795	0.0117
T0018,T0024	C049	66.118	0.1271
T0012,T0021	C035	50.072	0.0269
T0005,T0023	C045	56.999	0.0670
T0021,T0028	C039	58.673	0.0453
T0017,T0025	C035	81.082	0.1501
T0002,T0027	C056	94.266	0.0577
T0007,T0017	C054	55.254	0.1336
T0002,T0025	C031	100.000	0.0339
T0004,T0020	C066	64.286	0.0606
T0022,T0028	C040	100.000	0.0491
T0000,T0011	C035	42.377	0.0100
T0008,T0013	C047	78.134	0.0100
T0001,T0019	C048	43.082	0.0417
T0013,T0016	C024	61.016	0.1508
T0001,T0015	C039	90.182	0.0175
T0014,T0029	C007	70.688	0.0510
T0015,T0021	C018	77.693	0.1377
T0006,T0015	C054	85.454	0.1809
T0003,T0026	C065	100.000	0.0100
T0002,T0014	C033	32.536	0.0596
T0005,T0012	C023	94.217	0.1989
T0013,T0023	C027	77.391	0.0582
T0012,T0019	C043	87.938	0.3468
T0005,T0023	C005	76.474	0.0862
T0002,T0003	C038	99.253	0.3317
T0002,T0028	C014	83.175	0.1319
T0023,T0027	C019	100.000	0.1074
T0023,T0025	C045	49.967	0.0366
T0007,T0019	C040	62.059	0.3903
T0010,T0012	C039	86.876	0.1275
T0006,T0024	C002	78.071	0.0820
T0004,T0008	C035	89.310	0.0100
T0009,T0010	C025	89.544	0.0590
T0008,T0017	C051	96.336	0.0100
T0000,T0012	C006	67.832	0.1002
T0005,T0015	C057	47.802	0.0703
T0017	C060	39.124	0.1017
T0019,T0025	C043	86.265	0.0373
T0002,T0023	C030	100.000	0.0100
T0015,T0026	C033	54.210	0.0100
T0011,T0029	C013	60.304	0.2285
T0010	C056	44.181	0.0558
T0005,T0013	C042	38.167	0.2551
T0013,T0025	C034	60.141	0.1074
T0009,T0016	C020	44.192	0.0674
T0000,T0015	C059	90.222	0.0100
T0007,T0023	C056	68.098	0.1901
T0012,T0017	C062	66.907	0.1027
T0022,T0025	C042	37.878	0.0100
T0022,T0027	C030	44.519	0.1431
T0004,T0008	C040	68.048	0.0639
T0001,T0011	C017	100.000	0.1411
T0013,T0024	C067	68.387	0.0561
T0002,T0019	C033	68.469	0.0937
T0000,T0010	C067	73.422	0.0396
T0005,T0026	C022	76.863	0.1491
T0013,T0015	C061	100.000	0.0252
T0004,T0022	C018	41.147	0.0310
T0015	C017	47.364	0.0524
T0003,T0025	C033	69.025	0.0448
T0000,T0027	C062	50.148	0.2153
T0005,T0014	C018	66.124	0.1664
T0002,T0007	C028	85.178	0.0789
T0003,T0024	C000	100.000	0.1518
T0006,T0009	C037	91.101	0.0490
T0000,T0021	C018	61.594	0.0448
T0004,T0027	C009	100.000	0.0999
T0000,T0028	C022	75.065	0.0273
T0014,T0018	C017	72.076	0.2793
T0000,T0003	C049	62.621	0.1387
T0005,T0028	C032	80.530	0.0665
T0015,T0027	C060	80.966	0.0654
T0008,T0025	C056	67.424	0.0276
T0014,T0018	C028	30.394	0.0564
T0003,T0022	C051	53.014	0.0632
T0016,T0019	C038	78.318	0.1075
T0012,T0014	C031	43.857	0.1794
T0012	C062	29.923	0.1664
T0021,T0024	C045	71.114	0.2698
T0013,T0020	C061	65.626	0.2401
T0007,T0021	C005	60.768	0.2946
T0011,T0016	C031	48.755	0.2555
T0001,T0021	C057	68.218	0.0666
T0017,T0025	C009	79.632	0.0879
T0021,T0025	C024	100.000	0.0854
T0002,T0006	C006	100.000	0.0562
T0008,T0028	C024	100.000	0.0100
T0009,T0025	C066	55.955	0.1890
T0029	C049	35.089	0.1889
T0007,T0009	C043	79.735	0.0983
T0005,T0016	C008	63.517	0.0100
T0001,T0015	C062	100.000	0.0746
T0000,T0017	C007	37.947	0.0663
T0017,T0028	C009	100.000	0.1742
T0001,T0007	C016	53.902	0.0100
T0000,T0018	C005	93.829	0.0237
T0010,T0026	C012	59.070	0.1375
T0003,T0026	C022	58.861	0.0687
T0002,T0009	C043	77.230	0.1172
T0021,T0029	C001	92.147	0.0749
T0022,T0024	C064	58.455	0.0100
T0007,T0019	C041	89.615	0.0338
T0001,T0015	C030	100.000	0.0389
T0007,T0028	C022	77.195	0.0447
T0005,T0027	C044	86.448	0.2484
T0004,T0006	C032	93.001	0.1693
T0016,T0018	C045	100.000	0.0190
T0001,T0002	C057	100.000	0.0100
T0002,T0017	C056	82.802	0.0100
T0000,T0010	C023	74.258	0.0635
T0013,T0015	C050	51.646	0.0261
T0008,T0011	C043	97.998	0.0446
T0001,T0012	C065	50.570	0.0661
T0009,T0024	C004	44.620	0.1096
T0015,T0016	C046	68.474	0.1024
T0002,T0015	C015	100.000	0.2219
T0004,T0028	C000	55.564	0.1218
T0020,T0026	C055	52.846	0.1574
T0012,T0013	C027	25.103	0.0498
T0007,T0024	C044	78.893	0.0522
T0004,T0027	C059	53.875	0.0739
T0019,T0022	C008	58.024	0.1324
T0024,T0027	C003	60.243	0.0143
T0015,T0021	C012	100.000	0.1594
T0011,T0022	C007	55.684	0.1659
T0007,T0026	C061	81.135	0.1006
T0015,T0029	C007	87.261	0.0611
T0002,T0003	C056	86.248	0.2644
T0013,T0020	C052	50.391	0.0100
T0016,T0026	C063	65.947	0.1756
T0003,T0012	C041	94.007	0.0372
T0009,T0021	C051	78.747	0.0311
T0005,T0019	C016	99.917	0.0266
T0011,T0021	C025	46.249	0.1348
T0002,T0013	C027	90.769	0.0481
T0009,T0012	C049	65.991	0.0395
T0000,T0001	C006	38.492	0.0813
T0011,T0012	C041	85.580	0.3754
T0015,T0019	C052	63.081	0.2559
T0009,T0014	C002	100.000	0.1981
T0020,T0021	C062	74.057	0.2639
T0014,T0015	C033	100.000	0.0593
T0004,T0007	C064	65.484	0.1227
T0020,T0022	C063	73.147	0.2082
T0014,T0021	C019	43.681	0.0722
T0007,T0025	C054	100.000	0.0108
T0024,T0025	C019	48.737	0.1197
T0022,T0027	C005	37.595	0.0608
T0004,T0005	C057	55.396	0.1411
T0001,T0029	C056	63.981	0.0344
T0013,T0016	C043	77.359	0.0452
T0000,T0029	C018	57.166	0.1044
T0016,T0021	C059	71.419	0.0100
T0002,T0003	C039	84.609	0.1473
T0009,T0024	C028	74.305	0.1165
T0007,T0018	C031	49.669	0.0686
T0023,T0025	C006	70.147	0.0423
T0011,T0019	C037	66.906	0.0329
T0005,T0007	C063	82.372	0.0293
T0016,T0029	C062	80.688	0.1901
T0009,T0027	C001	67.815	0.1629
T0006,T0018	C055	52.136	0.0903
T0012,T0015	C013	37.243	0.1587
T0006,T0022	C029	71.553	0.1109
T0000,T0016	C025	21.200	0.2620
T0026,T0029	C031	49.524	0.0505
T0007,T0010	C033	50.045	0.0363
T0026	C007	35.834	0.1111
T0025,T0027	C035	87.450	0.0676
T0002,T0012	C043	100.000	0.0749
T0016,T0019	C049	99.441	0.0279
T0006,T0021	C057	100.000	0.0665
T0006,T0012	C042	100.000	0.1232
T0003,T0021	C066	51.101	0.0100
T0016,T0023	C023	70.665	0.0457
T0011,T0017	C020	92.212	0.1162
T0008,T0025	C068	84.458	0.1264
T0002,T0013	C014	56.925	0.0869
T0021,T0022	C067	100.000	0.1428
T0006	C068	15.991	0.1028
T0013,T0015	C027	60.837	0.0911
T0018,T0028	C044	72.503	0.0438
T0016,T0027	C055	93.648	0.1461
T0000,T0012	C033	84.523	0.0103
T0014,T0022	C050	76.136	0.1942
T0000,T0007	C041	64.810	0.1234
T0012,T0025	C069	68.907	0.0435
T0006,T0011	C003	81.874	0.0992
T0008,T0020	C030	100.000	0.0410
T0007,T0014	C007	89.647	0.1832
T0015,T0022	C033	33.336	0.0100
T0012,T0013	C000	78.726	0.0217
T0012,T0020	C059	100.000	0.1700
T0009,T0023	C002	72.270	0.0140
T0000,T0017	C020	68.484	0.1362
T0015,T0025	C053	75.080	0.1573
T0000,T0024	C057	79.270	0.0646
T0013,T0026	C067	100.000	0.0475
T0004,T0026	C002	100.000	0.0691
T0001,T0021	C010	69.419	0.0376
T0007,T0027	C039	97.283	0.1121
T0003,T0017	C031	83.902	0.1379
T0001,T0020	C061	80.795	0.0454
T0001,T0026	C061	69.015	0.2351
T0021,T0027	C055	100.000	0.0334
T0014,T0029	C060	54.401	0.0512
T0017,T0026	C042	59.744	0.1098
T0006,T0020	C008	78.842	0.1171
T0002,T0003	C025	67.260	0.1114
T0001,T0018	C051	100.000	0.0486
T0023,T0027	C007	93.383	0.0809
T0004,T0021	C042	92.410	0.1260
T0002,T0014	C022	89.103	0.0496
T0018,T0025	C055	70.098	0.0710
T0023,T0026	C046	57.237	0.0459
T0009,T0017	C023	91.297	0.0809
T0009,T0018	C068	50.798	0.1862
T0012,T0029	C054	63.907	0.0668
T0008,T0026	C014	68.367	0.1087
T0022,T0027	C039	83.408	0.3771
T0017,T0023	C065	100.000	0.0100
T0004,T0023	C020	87.957	0.0511
T0001,T0005	C023	29.899	0.1311
T0006,T0023	C002	87.279	0.1951
T0017,T0021	C021	44.778	0.0982
T0006,T0008	C056	60.724	0.0949
T0009,T0013	C036	75.125	0.1162
T0016,T0022	C029	86.845	0.0509
T0005,T0024	C067	50.970	0.0728
T0019,T0025	C027	52.249	0.1501
T0013,T0023	C062	100.000	0.0278
T0008,T0019	C000	95.207	0.0367
T0025,T0027	C013	91.066	0.2059
T0002,T0014	C031	56.291	0.1123
T0002,T0021	C053	70.290	0.0747
T0004,T0010	C009	100.000	0.0221
T0004,T0023	C063	100.000	0.4242
T0000,T0013	C002	57.457	0.2172
T0009,T0024	C012	58.728	0.0639
T0014,T0027	C056	61.122	0.0833
T0005,T0017	C014	96.624	0.0334
T0010,T0011	C050	76.063	0.0100
T0023,T0026	C062	55.584	0.0865
T0011,T0029	C014	79.326	0.0904
T0006,T0007	C051	75.302	0.1652
T0009,T0027	C027	50.239	0.0210
T0004,T0018	C030	80.091	0.1365
T0019,T0020	C069	52.080	0.1184
T0009,T0018	C037	73.535	0.1582
T0016,T0020	C023	95.187	0.1699
T0003,T0020	C023	70.721	0.0417
T0013,T0024	C001	70.588	0.0169
T0012,T0014	C019	91.380	0.1256
T0010,T0028	C066	67.090	0.2139
T0002,T0012	C049	100.000	0.0888
T0001,T0017	C030	98.378	0.1099
T0004,T0021	C021	64.706	0.1223
T0004,T0029	C046	78.221	0.1190
T0011,T0019	C061	36.943	0.0651
T0005,T0022	C069	78.564	0.2126
T0018,T0029	C061	56.200	0.1179
T0000,T0028	C030	52.745	0.0335
T0017,T0028	C031	63.234	0.1377
T0003,T0005	C039	60.148	0.3614
T0017,T0023	C062	100.000	0.0457
T0000,T0010	C012	71.154	0.0676
T0005,T0023	C064	80.114	0.0523
T0004,T0022	C049	53.098	0.0285
T0013,T0026	C019	100.000	0.2129
T0000,T0017	C030	98.697	0.1940
T0002,T0019	C028	84.410	0.0514
T0014,T0016	C065	68.645	0.0665
T0000,T0008	C034	80.871	0.0100
T0004,T0014	C019	69.096	0.0664
T0000,T0014	C060	48.440	0.4469
T0014,T0020	C009	47.747	0.3928
T0009,T0013	C010	76.973	0.0714
T0003,T0014	C031	79.733	0.0100
T0028,T0029	C018	62.131	0.1455
T0010,T0013	C009	100.000	0.0193
T0010,T0014	C063	57.810	0.0188
T0019,T0024	C060	59.520	0.3928
T0017,T0028	C018	88.183	0.1158
T0024,T0028	C046	52.796	0.0100
T0005,T0020	C059	91.009	0.2365
T0001,T0006	C026	50.190	0.1325
T0008,T0018	C027	43.799	0.0940
T0009,T0028	C016	66.273	0.0421
T0018,T0028	C058	95.246	0.1441
T0021,T0026	C024	70.985	0.0100
T0017,T0019	C044	100.000	0.0100
T0026	C038	43.028	0.0544
T0010,T0011	C043	65.787	0.0363
T0019,T0026	C013	60.729	0.1130
T0006,T0025	C011	61.951	0.0100
T0016,T0023	C027	37.514	0.1650
T0019,T0024	C058	92.673	0.0223
T0001,T0008	C005	62.353	0.1663
T0008,T0018	C069	65.448	0.1427
T0007	C069	53.476	0.1190
T0005,T0024	C013	60.136	0.0406
T0005,T0009	C001	84.017	0.0825
T0010,T0014	C046	51.585	0.0100
T0006,T0015	C007	56.798	0.1230
T0017,T0029	C004	80.046	0.1317
T0011,T0014	C053	100.000	0.0884
T0001,T0006	C057	52.121	0.3961
T0012,T0027	C036	100.000	0.0852
T0007,T0018	C040	71.935	0.0189
T0012,T0014	C063	100.000	0.0583
T0002,T0004	C042	47.941	0.0100
T0019,T0020	C015	100.000	0.1396
T0002,T0015	C020	70.974	0.0441
T0009,T0012	C047	93.077	0.3358
T0028	C066	42.776	0.0831
T0011,T0014	C066	74.704	0.0724
T0000,T0014	C055	58.120	0.0896
T0003,T0017	C013	58.414	0.0251
T0010,T0024	C004	97.159	0.0272
T0006,T0019	C060	83.373	0.1222
T0006,T0013	C061	76.555	0.0905
T0010,T0021	C000	61.662	0.0871
T0005,T0029	C046	63.834	0.0100
T0002,T0019	C014	77.522	0.0930
T0008,T0018	C047	99.729	0.0934
T0003,T0016	C015	78.072	0.0683
T0008,T0016	C019	68.378	0.0883
T0019,T0026	C018	37.074	0.1715
T0003,T0026	C029	77.913	0.0977
T0001,T0005	C052	76.286	0.2209
T0005,T0026	C020	100.000	0.0857
T0013,T0021	C041	61.223	0.1606
T0016,T0017	C002	60.724	0.0358
T0017,T0027	C023	70.665	0.0342
T0017,T0027	C013	70.928	0.1366
T0005,T0012	C045	74.888	0.1380
T0010,T0020	C066	100.000	0.1689
T0006,T0018	C060	83.036	0.3358
T0014,T0026	C056	45.129	0.2486
T0017,T0024	C030	77.555	0.1035
T0000,T0016	C003	100.000	0.0812
T0000,T0013	C053	98.474	0.1046
T0026,T0028	C050	51.591	0.0150
T0012,T0028	C039	71.373	0.0215
T0012,T0027	C004	65.223	0.0100
T0002,T0023	C051	77.176	0.1318
T0009,T0022	C048	48.810	0.0343
T0005	C050	47.136	0.2632
T0022	C061	19.770	0.0981
T0008,T0020	C036	71.419	0.0124
T0008,T0015	C027	61.975	0.2229
T0020,T0025	C061	69.832	0.1179
T0026	C046	51.199	0.1306
T0000,T0022	C038	42.261	0.0407
T0015,T0024	C058	35.288	0.1206
T0003,T0024	C055	68.873	0.0520
T0008,T0010	C058	85.514	0.0371
T0008,T0014	C012	95.434	0.0359
T0005,T0012	C032	81.272	0.1333
T0012	C045	20.132	0.1758
T0024,T0026	C067	53.656	0.0100
T0013,T0027	C000	47.450	0.0301
T0010,T0027	C041	75.022	0.0976
T0005,T0029	C009	93.300	0.0423
T0018,T0027	C003	27.426	0.1430
T0009,T0010	C011	86.781	0.2280
T0003,T0007	C046	87.275	0.0644
T0004,T0023	C040	97.306	0.0818
T0011,T0015	C007	61.149	0.1733
T0001,T0023	C016	85.316	0.2541
T0000,T0004	C023	38.474	0.2109
T0006,T0013	C003	52.515	0.0100
T0004,T0022	C032	49.115	0.2936
T0006,T0007	C027	72.575	0.1196
T0011,T0013	C004	79.926	0.1327
T0006,T0028	C002	45.186	0.1573
T0004,T0029	C012	100.000	0.0934
T0010,T0012	C015	55.854	0.3138
T0010,T0013	C025	63.507	0.0886
