task_id_list	courier_id	total_score	willingness
T0012,T0015	C056	63.545	0.0289
T0009,T0021	C015	53.884	0.0917
T0001,T0009	C050	59.387	0.0496
T0017,T0029	C063	77.298	0.0341
T0014,T0022	C054	100.000	0.0630
T0009,T0029	C056	46.096	0.0320
T0008,T0012	C000	94.315	0.0348
T0016,T0018	C044	100.000	0.0969
T0007,T0019	C030	65.608	0.1286
T0020,T0028	C024	69.192	0.2290
T0009,T0021	C052	54.690	0.0415
T0003,T0026	C000	98.776	0.1233
T0004,T0021	C042	45.424	0.2445
T0004,T0022	C031	82.117	0.0925
T0007,T0010	C053	91.388	0.0308
T0008,T0020	C048	69.305	0.0914
T0017,T0019	C057	96.634	0.2445
T0006,T0010	C010	71.546	0.1159
T0021,T0023	C038	59.214	0.0100
T0000,T0015	C015	100.000	0.2238
T0011,T0019	C018	64.213	0.0641
T0011,T0013	C024	74.171	0.1539
T0011,T0016	C051	80.013	0.1261
T0004,T0010	C068	100.000	0.3783
T0004,T0016	C022	36.266	0.1239
T0001,T0005	C002	84.785	0.0279
T0000,T0020	C007	58.411	0.0934
T0009,T0023	C039	83.466	0.0551
T0005,T0025	C039	66.530	0.0103
T0011,T0016	C060	64.512	0.0508
T0003,T0029	C016	70.665	0.0100
T0008,T0009	C024	100.000	0.0949
T0001,T0026	C031	83.866	0.0284
T0000,T0011	C062	86.126	0.1674
T0023,T0029	C049	51.354	0.2098
T0004,T0006	C048	74.986	0.0775
T0021,T0029	C060	71.679	0.0743
T0015,T0023	C040	75.601	0.0562
T0008,T0023	C027	71.734	0.1292
T0011,T0024	C026	82.147	0.0814
T0022,T0023	C062	100.000	0.1430
T0008,T0023	C005	100.000	0.0832
T0017,T0021	C024	71.431	0.1856
T0004,T0005	C010	49.245	0.1476
T0020,T0025	C030	20.460	0.0642
T0009,T0023	C009	56.089	0.0785
T0009,T0019	C039	84.903	0.1227
T0009,T0020	C055	100.000	0.0568
T0010,T0018	C003	76.092	0.0975
T0007,T0017	C026	30.297	0.0160
T0011,T0018	C067	68.534	0.0840
T0025,T0029	C069	96.969	0.0933
T0005,T0009	C005	78.665	0.0364
T0000,T0008	C039	75.755	0.1362
T0016,T0020	C034	52.448	0.0100
T0008,T0011	C018	76.907	0.0735
T0007,T0023	C056	65.835	0.0515
T0016,T0017	C008	40.949	0.1351
T0008,T0025	C053	76.002	0.0112
T0003,T0010	C056	76.006	0.0712
T0002,T0029	C020	81.507	0.2696
T0015	C043	41.309	0.0172
T0010,T0026	C046	47.985	0.0664
T0019	C046	13.468	0.2162
T0000,T0015	C062	90.393	0.1366
T0004,T0018	C036	78.671	0.0564
T0004,T0021	C024	100.000	0.0981
T0012,T0028	C050	67.930	0.1607
T0009,T0020	C029	71.470	0.0706
T0006,T0023	C006	72.251	0.1391
T0002,T0006	C014	59.343	0.0914
T0002,T0005	C007	63.341	0.0969
T0015,T0018	C035	85.370	0.0971
T0016,T0021	C001	71.174	0.1233
T0009,T0024	C033	57.343	0.0357
T0009,T0011	C024	100.000	0.2037
T0003,T0009	C045	89.056	0.3151
T0007,T0020	C003	72.684	0.0399
T0028	C044	58.329	0.1624
T0002,T0020	C031	76.974	0.3391
T0002,T0014	C006	100.000	0.0170
T0000	C012	83.578	0.0976
T0011	C015	38.417	0.0848
T0003,T0025	C049	83.051	0.1093
T0019,T0022	C010	47.236	0.0769
T0024,T0029	C051	97.555	0.1020
T0008	C014	58.978	0.1912
T0000,T0008	C005	69.936	0.4043
T0010,T0025	C038	61.680	0.1112
T0016,T0022	C020	66.014	0.2166
T0018	C052	32.754	0.0797
T0020,T0029	C029	84.227	0.1108
T0012,T0013	C010	77.637	0.0965
T0016,T0027	C034	86.211	0.0663
T0018,T0028	C015	77.322	0.0290
T0014,T0022	C026	100.000	0.0926
T0020	C055	56.582	0.3566
T0016,T0024	C057	98.865	0.2285
T0007,T0023	C027	71.940	0.4240
T0007,T0029	C032	72.770	0.2375
T0004,T0016	C028	41.319	0.0498
T0014,T0021	C019	82.576	0.0735
T0002,T0028	C024	58.156	0.0311
T0014,T0029	C009	62.478	0.0963
T0009,T0029	C031	100.000	0.1090
T0004,T0029	C016	100.000	0.0454
T0025,T0027	C013	66.542	0.0873
T0003,T0024	C043	98.860	0.1825
T0012,T0021	C045	100.000	0.0274
T0001,T0011	C029	81.840	0.0540
T0014,T0021	C028	34.631	0.0470
T0002,T0005	C060	89.193	0.1503
T0001,T0018	C060	44.162	0.0695
T0002,T0005	C042	59.933	0.1114
T0017,T0027	C066	46.747	0.0937
T0008,T0023	C023	82.949	0.0299
T0004,T0007	C063	80.873	0.1830
T0019,T0028	C014	88.512	0.0274
T0015,T0016	C060	100.000	0.0664
T0002,T0029	C067	34.897	0.0607
T0014,T0025	C018	98.545	0.2405
T0001,T0007	C003	100.000	0.0542
T0002,T0010	C021	74.423	0.2072
T0009,T0013	C037	65.778	0.1366
T0003,T0019	C004	52.290	0.0100
T0000,T0021	C024	44.099	0.0950
T0003,T0023	C031	70.207	0.0517
T0004,T0020	C036	64.484	0.0701
T0002,T0018	C035	76.184	0.0709
T0017,T0019	C024	100.000	0.0727
T0001,T0026	C065	87.559	0.0100
T0001,T0025	C061	91.655	0.2622
T0003,T0022	C026	56.945	0.0100
T0009,T0029	C059	84.357	0.1978
T0010,T0023	C011	59.314	0.0846
T0023,T0029	C035	61.942	0.3432
T0008,T0018	C024	64.845	0.0457
T0002,T0011	C009	78.552	0.1764
T0004,T0022	C058	100.000	0.1425
T0007,T0015	C036	69.037	0.1504
T0021,T0025	C048	67.601	0.3090
T0002,T0025	C032	52.259	0.1923
T0010,T0026	C014	60.664	0.0464
T0006,T0017	C005	65.739	0.1254
T0001,T0025	C030	85.299	0.0980
T0007,T0027	C009	100.000	0.2608
T0009,T0018	C053	45.112	0.0443
T0024,T0027	C026	52.904	0.1474
T0017,T0020	C024	86.130	0.0248
T0029	C051	53.956	0.0881
T0012,T0029	C069	51.785	0.1185
T0026,T0029	C006	62.743	0.0603
T0026	C057	32.392	0.0586
T0022,T0029	C068	53.971	0.2695
T0012,T0014	C025	100.000	0.0211
T0015,T0017	C061	95.450	0.2400
T0029	C038	35.399	0.1347
T0005,T0014	C009	29.418	0.0287
T0010,T0024	C017	79.141	0.1008
T0009,T0019	C052	91.322	0.1612
T0006,T0018	C069	63.263	0.0625
T0016,T0018	C023	100.000	0.2802
T0003,T0029	C028	100.000	0.0673
T0010,T0019	C028	69.565	0.1412
T0010,T0017	C067	66.963	0.0965
T0001	C030	34.770	0.1238
T0001,T0011	C012	39.727	0.1376
T0012,T0029	C006	51.621	0.3282
T0008,T0025	C060	100.000	0.1364
T0019	C043	36.501	0.0383
T0010,T0022	C021	70.566	0.0465
T0001,T0011	C055	100.000	0.3345
T0016,T0029	C042	52.321	0.0676
T0004,T0022	C062	93.470	0.1161
T0003,T0016	C040	65.558	0.0580
T0010,T0028	C060	100.000	0.1687
T0007,T0020	C028	100.000	0.0516
T0003,T0026	C051	92.238	0.2508
T0001,T0023	C068	74.385	0.0905
T0009,T0018	C057	100.000	0.0100
T0008,T0029	C024	100.000	0.0936
T0000,T0013	C057	68.301	0.1573
T0004	C031	56.299	0.0837
T0005,T0021	C051	100.000	0.1362
T0004,T0005	C056	100.000	0.1421
T0002,T0019	C069	73.419	0.2926
T0009,T0024	C037	96.820	0.0369
T0008,T0013	C009	46.021	0.1358
T0019,T0027	C065	70.336	0.1496
T0004,T0011	C068	30.131	0.0695
T0020,T0025	C010	69.326	0.1715
T0026	C014	21.204	0.0920
T0015,T0025	C012	83.871	0.0652
T0010,T0028	C009	40.690	0.3494
T0007,T0022	C017	49.848	0.1022
T0012,T0015	C013	62.531	0.0989
T0026,T0028	C024	48.310	0.0154
T0011,T0022	C006	69.883	0.0262
T0005,T0008	C026	64.715	0.1086
T0013,T0015	C030	56.237	0.0598
T0022,T0025	C059	30.827	0.1533
T0002,T0029	C031	32.524	0.1092
T0024	C034	36.359	0.2852
T0000,T0018	C059	80.625	0.0911
T0019,T0025	C012	88.852	0.0657
T0005,T0007	C020	72.163	0.0217
T0017,T0020	C011	53.685	0.1552
T0016,T0020	C027	77.117	0.1310
T0003,T0024	C054	62.013	0.0608
T0011,T0029	C003	56.220	0.0341
T0011,T0025	C059	62.060	0.0100
T0008,T0021	C061	93.542	0.1616
T0003,T0017	C057	46.306	0.0671
T0008,T0025	C050	56.385	0.1128
T0002,T0011	C027	59.853	0.0301
T0006,T0028	C059	78.637	0.0883
T0019,T0023	C058	90.489	0.1474
T0013,T0029	C015	25.518	0.0789
T0001,T0022	C019	100.000	0.1803
T0012,T0024	C009	69.544	0.0100
T0006,T0016	C063	100.000	0.1090
T0028,T0029	C059	36.936	0.1324
T0001,T0007	C056	100.000	0.1512
T0002,T0029	C018	83.858	0.3559
T0023,T0025	C050	81.208	0.0100
T0000,T0019	C067	55.046	0.0881
T0000,T0011	C055	50.782	0.0775
T0005,T0024	C039	100.000	0.0228
T0020,T0025	C062	82.681	0.0594
T0014,T0029	C029	73.072	0.1840
T0005,T0019	C028	100.000	0.0706
T0006,T0024	C036	31.990	0.1287
T0003,T0007	C060	53.561	0.1563
T0006,T0010	C045	78.753	0.0603
T0008,T0016	C030	100.000	0.0800
T0006,T0024	C068	28.800	0.3885
T0020,T0024	C064	96.151	0.0580
T0003,T0023	C060	100.000	0.1540
T0012	C046	37.489	0.3061
T0015,T0029	C037	100.000	0.0117
T0015,T0017	C049	92.851	0.1688
T0011,T0015	C034	26.528	0.0788
T0000,T0015	C048	100.000	0.1674
T0006,T0010	C069	92.902	0.0525
T0008,T0027	C065	28.080	0.0290
T0013,T0017	C010	81.058	0.1728
T0023,T0026	C052	58.952	0.0555
T0005,T0008	C033	69.038	0.0600
T0014,T0017	C027	33.357	0.1512
T0002,T0008	C066	99.895	0.0770
T0002,T0014	C039	87.450	0.4066
T0012,T0013	C032	57.977	0.0125
T0001,T0024	C009	100.000	0.0100
T0003,T0028	C042	50.788	0.1988
T0003,T0016	C043	72.280	0.2016
T0014,T0019	C050	74.316	0.0369
T0026,T0028	C063	60.205	0.0722
T0021,T0026	C057	100.000	0.0100
T0000,T0002	C056	68.445	0.0751
T0005,T0007	C000	69.496	0.0404
T0003,T0008	C049	93.174	0.0100
T0012,T0015	C003	82.364	0.0100
T0014,T0019	C041	49.903	0.1148
T0004,T0026	C044	100.000	0.2433
T0001,T0029	C009	59.083	0.0744
T0006,T0008	C064	73.964	0.3242
T0007,T0027	C019	29.764	0.0269
T0003,T0024	C060	77.741	0.0125
T0008,T0011	C053	32.006	0.0681
T0000,T0009	C057	85.083	0.2264
T0014,T0026	C022	70.788	0.0460
T0001,T0003	C023	100.000	0.0165
T0014,T0023	C044	92.584	0.1476
T0027	C027	41.487	0.1778
T0013,T0018	C039	58.632	0.0446
T0010,T0013	C052	58.570	0.1795
T0000,T0016	C012	90.774	0.1019
T0003,T0017	C046	84.458	0.3823
T0010,T0027	C045	75.683	0.0532
T0019,T0024	C060	53.737	0.0370
T0018,T0029	C026	100.000	0.0392
T0014,T0023	C009	96.449	0.0437
T0015,T0018	C024	66.765	0.1168
T0007,T0022	C048	99.893	0.0220
T0000,T0011	C014	64.795	0.0543
T0003,T0022	C038	62.702	0.0279
T0015,T0027	C038	89.876	0.2946
T0000,T0026	C026	93.732	0.1062
T0007,T0014	C065	58.563	0.1919
T0015,T0016	C059	21.209	0.1454
T0009,T0026	C047	88.395	0.0903
T0011	C046	19.666	0.1722
T0002,T0023	C009	94.550	0.0589
T0010,T0026	C000	80.078	0.0100
T0007,T0021	C052	35.750	0.0566
T0019,T0025	C008	45.601	0.1522
T0000,T0010	C002	97.868	0.0100
T0008,T0016	C001	42.411	0.0100
T0000,T0027	C021	79.378	0.0715
T0019,T0028	C054	94.096	0.1531
T0003,T0011	C062	68.561	0.0626
T0012,T0021	C023	23.615	0.0354
T0015,T0020	C006	91.728	0.1147
T0000,T0014	C047	63.917	0.1123
T0009,T0015	C032	76.888	0.1122
T0001,T0016	C048	100.000	0.1735
T0013	C002	45.886	0.3051
T0000,T0015	C061	61.609	0.1039
T0012,T0015	C054	30.082	0.0636
T0014,T0017	C007	82.528	0.0860
T0004,T0029	C060	62.284	0.0316
T0011,T0027	C064	39.173	0.1258
T0015,T0018	C015	100.000	0.1471
T0009,T0016	C019	69.465	0.0852
T0006	C040	26.800	0.0512
T0001,T0018	C046	57.699	0.0100
T0002,T0006	C035	74.788	0.1084
T0009,T0015	C059	54.864	0.1213
T0019,T0028	C011	26.649	0.3924
T0002,T0020	C039	100.000	0.1397
T0006,T0026	C048	80.531	0.0100
T0003,T0007	C010	55.746	0.1084
T0016,T0026	C004	42.492	0.0100
T0011,T0024	C049	94.370	0.2367
T0005,T0020	C053	68.410	0.0100
T0006,T0012	C039	65.438	0.0479
T0012,T0016	C015	67.380	0.2180
T0004,T0008	C053	84.631	0.3658
T0012,T0022	C027	100.000	0.0339
T0016,T0022	C066	47.757	0.2181
T0019,T0029	C007	85.076	0.0496
T0003	C059	42.495	0.1190
T0005,T0006	C009	69.767	0.0127
T0004,T0005	C053	38.552	0.0431
T0013,T0014	C044	79.501	0.2972
T0011,T0028	C016	83.518	0.0789
T0018,T0025	C064	40.108	0.0842
T0007,T0028	C034	68.912	0.0342
T0011,T0025	C064	76.398	0.0215
T0000,T0028	C007	100.000	0.1634
T0005	C036	23.714	0.1177
T0001,T0018	C063	94.355	0.0202
T0013,T0021	C058	64.297	0.0230
T0004,T0012	C014	67.827	0.2000
T0015	C064	14.275	0.0602
T0014,T0022	C020	99.551	0.0307
T0001,T0006	C038	90.559	0.1474
T0012,T0016	C045	100.000	0.0191
T0005,T0020	C054	72.572	0.0500
T0011,T0024	C037	100.000	0.0229
T0006,T0017	C006	100.000	0.0761
T0008,T0021	C056	98.369	0.1194
T0020,T0023	C027	40.569	0.1482
T0018	C029	20.255	0.1768
T0006,T0015	C052	48.521	0.2566
T0006,T0008	C014	66.650	0.1506
T0002,T0005	C003	67.451	0.1828
T0011	C036	34.207	0.1626
T0011,T0013	C041	69.401	0.2072
T0015,T0021	C025	47.529	0.0307
T0029	C000	37.730	0.2352
T0010	C066	23.349	0.0868
T0019,T0026	C005	65.338	0.2462
T0015,T0016	C042	84.773	0.2358
T0015,T0025	C019	64.591	0.0253
T0011,T0012	C060	77.673	0.3718
T0001,T0008	C023	60.289	0.1101
T0008,T0018	C053	51.182	0.1627
T0006,T0013	C061	76.534	0.0433
T0020,T0021	C065	98.022	0.1079
T0026,T0028	C052	73.417	0.0152
T0006,T0008	C048	61.426	0.0479
T0001,T0013	C028	80.506	0.0596
T0008,T0016	C063	89.652	0.0551
T0001,T0011	C059	85.530	0.0524
T0006,T0017	C010	95.126	0.0848
T0020,T0028	C003	79.328	0.1811
T0018,T0022	C001	59.295	0.1705
T0001,T0025	C007	50.185	0.0904
T0005,T0008	C038	56.563	0.0566
T0003,T0025	C059	52.963	0.2197
T0004,T0025	C064	71.323	0.1937
T0010,T0011	C005	70.344	0.1459
T0003,T0009	C053	68.290	0.1675
T0000,T0003	C035	49.561	0.1003
T0019	C041	25.984	0.1597
T0004,T0020	C060	61.257	0.0633
T0007,T0026	C046	100.000	0.1369
T0021,T0029	C002	59.677	0.3642
T0020,T0022	C008	42.218	0.0169
T0016,T0021	C067	62.390	0.4073
T0013,T0028	C067	74.397	0.2065
T0004,T0018	C008	88.682	0.2061
T0006,T0015	C019	81.791	0.1471
T0003,T0016	C018	74.671	0.0323
T0014,T0018	C006	98.543	0.1953
T0013	C001	14.740	0.1751
T0008	C021	53.988	0.1451
T0002,T0021	C002	60.355	0.1791
T0009,T0011	C028	51.353	0.0949
T0017,T0020	C045	94.276	0.0540
T0012	C023	45.787	0.1150
T0005,T0015	C031	93.319	0.0100
T0006,T0021	C068	53.047	0.2072
T0000,T0028	C036	58.514	0.0100
T0008,T0015	C036	96.007	0.0882
T0018,T0023	C065	77.911	0.1037
T0001,T0003	C035	76.270	0.0377
T0018,T0023	C060	96.811	0.0744
T0000,T0022	C069	66.107	0.0100
T0015,T0017	C012	68.896	0.2762
T0006,T0017	C056	73.720	0.2245
T0014,T0022	C042	48.674	0.0255
T0009,T0015	C039	41.148	0.1497
T0012,T0016	C064	100.000	0.0943
T0004,T0006	C011	90.048	0.3686
T0025,T0028	C030	99.526	0.1740
T0022,T0028	C013	65.828	0.0420
T0005,T0013	C030	26.322	0.0504
T0006	C031	10.000	0.3244
T0014,T0016	C040	85.111	0.0171
T0010,T0026	C019	76.482	0.0205
T0016,T0022	C059	89.555	0.2767
T0005,T0029	C024	69.521	0.0424
T0014,T0029	C052	42.373	0.1159
T0014,T0024	C038	76.209	0.0346
T0004,T0015	C012	50.717	0.1458
T0005,T0024	C032	86.244	0.0233
T0008,T0023	C053	51.127	0.2059
T0005,T0015	C069	80.630	0.2372
T0000,T0024	C013	73.960	0.0661
T0001,T0019	C049	46.013	0.0100
T0005,T0029	C034	59.106	0.1088
T0006,T0016	C047	66.230	0.0435
T0015,T0022	C017	53.263	0.0143
T0003,T0021	C003	61.101	0.0361
T0015,T0029	C042	86.882	0.0240
T0004,T0026	C000	47.832	0.1002
T0007,T0024	C058	91.942	0.0195
T0002,T0023	C057	55.417	0.0100
T0005,T0006	C020	54.640	0.1765
T0002,T0011	C049	51.141	0.1175
T0019,T0022	C047	100.000	0.1516
T0009,T0015	C050	82.396	0.0970
T0020,T0028	C048	66.237	0.1942
T0018,T0020	C007	66.362	0.2034
T0013,T0016	C007	50.170	0.0874
T0012,T0014	C044	77.784	0.0522
T0024,T0028	C007	76.460	0.0371
T0011,T0017	C047	90.033	0.1729
T0002,T0006	C049	47.850	0.0992
T0001,T0016	C026	54.959	0.0838
T0008,T0020	C035	100.000	0.1232
T0004,T0025	C009	45.862	0.3198
T0011,T0029	C049	86.616	0.0427
T0010,T0015	C023	65.232	0.0772
T0009,T0018	C059	100.000	0.1966
T0007,T0013	C006	54.053	0.0676
T0024,T0028	C008	100.000	0.2695
T0026	C016	26.453	0.2927
T0000,T0008	C017	100.000	0.3237
T0004,T0021	C013	32.091	0.1674
T0001,T0003	C037	41.835	0.0246
T0010,T0021	C018	100.000	0.0507
T0008,T0013	C033	100.000	0.1250
T0015,T0021	C021	34.084	0.3231
T0008,T0027	C008	72.161	0.0462
T0003,T0023	C045	45.331	0.0430
T0013,T0027	C006	23.279	0.0502
T0012,T0013	C044	57.136	0.2042
T0001,T0018	C003	100.000	0.1387
T0018,T0024	C016	70.617	0.1313
T0010,T0019	C058	80.204	0.1163
T0001,T0015	C057	44.723	0.0337
T0015,T0025	C023	100.000	0.1272
T0010,T0017	C018	70.994	0.0544
T0003,T0019	C038	36.621	0.1252
T0008,T0019	C067	80.864	0.1311
T0015,T0027	C034	61.803	0.0540
T0010	C051	31.998	0.0780
T0015,T0020	C021	90.429	0.1239
T0029	C022	32.281	0.0943
T0004,T0011	C020	93.309	0.0664
T0008,T0017	C028	39.656	0.0497
T0003,T0016	C023	100.000	0.1657
T0002,T0024	C039	97.139	0.3483
T0000	C016	18.989	0.1936
T0003,T0018	C034	83.710	0.0112
T0020,T0024	C019	33.398	0.0551
T0027,T0028	C036	55.445	0.1673
T0001,T0023	C045	23.768	0.0210
T0009,T0024	C025	88.074	0.0100
T0009,T0026	C045	38.711	0.1398
T0020,T0028	C022	100.000	0.0469
T0017,T0026	C036	80.160	0.0593
T0013,T0018	C046	27.528	0.1059
T0018,T0022	C063	92.853	0.0100
T0001,T0012	C027	95.158	0.0282
T0011	C004	10.000	0.0751
T0014,T0026	C035	81.714	0.0622
T0011,T0018	C054	77.905	0.0595
T0000,T0012	C009	74.932	0.1636
T0016	C067	12.143	0.0979
T0003,T0028	C018	52.130	0.0997
T0013,T0017	C054	74.637	0.0559
T0001,T0027	C016	62.682	0.0623
T0003,T0007	C049	68.453	0.0553
T0006,T0021	C026	100.000	0.0658
T0016	C042	44.972	0.0100
T0000,T0002	C061	76.908	0.1152
T0007,T0012	C053	50.348	0.0231
T0014,T0020	C041	100.000	0.3274
T0013,T0028	C001	76.398	0.0989
T0008,T0012	C049	81.396	0.0875
T0000,T0020	C000	98.405	0.0586
T0006,T0024	C057	57.830	0.0443
T0017,T0021	C057	89.699	0.0941
T0019,T0020	C015	100.000	0.0384
T0003	C064	41.726	0.1713
T0007	C050	39.420	0.1333
T0013,T0021	C062	99.052	0.0728
T0014,T0016	C051	70.351	0.2747
T0012	C057	17.357	0.0783
T0013,T0028	C047	92.972	0.1413
T0000,T0012	C036	29.267	0.1587
T0005,T0010	C034	89.987	0.0419
T0006,T0016	C011	66.149	0.1784
T0004,T0008	C058	100.000	0.1093
T0001,T0002	C048	30.850	0.2384
T0005,T0025	C067	82.350	0.3586
T0014,T0015	C014	67.139	0.2819
T0007,T0016	C033	100.000	0.1183
T0001,T0009	C053	100.000	0.1517
T0008,T0021	C048	32.901	0.0671
T0000,T0024	C034	31.166	0.0854
T0024,T0026	C015	100.000	0.0312
T0016,T0028	C010	71.581	0.0100
T0022,T0028	C063	34.580	0.4047
T0013,T0026	C021	54.461	0.0546
T0018	C054	41.584	0.0946
T0003,T0014	C058	77.239	0.0263
T0026,T0028	C066	71.312	0.1741
T0000,T0025	C000	41.606	0.0350
T0021,T0022	C057	85.935	0.0100
T0008,T0013	C029	82.331	0.0894
T0008	C058	13.868	0.1223
T0003,T0021	C028	79.438	0.0441
T0004,T0028	C033	80.795	0.1372
T0003,T0011	C011	97.967	0.2602
T0012	C045	13.944	0.1197
T0003,T0021	C065	55.393	0.1086
T0001,T0010	C003	85.441	0.1652
T0012,T0018	C066	100.000	0.1027
T0007,T0024	C004	63.425	0.1220
T0010,T0018	C016	34.693	0.0100
T0019,T0021	C011	59.770	0.1409
T0003,T0019	C067	38.450	0.2229
T0001,T0003	C052	92.079	0.0785
T0002,T0006	C042	88.804	0.0511
T0024	C065	34.626	0.1516
T0013,T0016	C068	58.805	0.0449
T0015	C034	13.720	0.0572
T0016,T0025	C012	100.000	0.1934
T0001,T0011	C004	38.719	0.3475
T0021,T0027	C008	73.868	0.0440
T0007,T0010	C015	90.006	0.4197
T0002,T0006	C061	60.002	0.1108
T0001,T0029	C017	84.976	0.2185
T0009,T0017	C055	89.144	0.0976
T0021,T0027	C026	100.000	0.0780
T0021,T0022	C012	41.168	0.2110
T0001,T0017	C024	36.450	0.0561
T0007,T0024	C064	87.193	0.0100
T0000,T0029	C041	39.449	0.5082
T0004,T0017	C064	69.432	0.1364
T0002,T0018	C030	100.000	0.0154
T0014,T0017	C048	34.199	0.3476
T0018	C027	47.935	0.0920
T0009,T0016	C027	62.337	0.0335
T0022,T0023	C063	100.000	0.0474
T0018,T0026	C053	71.899	0.1527
T0006,T0010	C036	100.000	0.0506
T0000,T0015	C013	77.216	0.0952
T0005,T0024	C025	80.489	0.0343
T0023,T0026	C008	98.348	0.1835
T0021,T0029	C024	88.312	0.0619
T0000,T0019	C028	52.771	0.1130
T0018,T0019	C018	53.406	0.0899
T0010,T0016	C020	100.000	0.0203
T0012,T0025	C054	71.554	0.3477
T0010	C000	22.980	0.1319
T0001,T0025	C044	28.795	0.0668
T0009,T0018	C062	100.000	0.0665
T0021	C062	23.333	0.0554
T0013,T0025	C021	94.195	0.1465
T0010,T0015	C063	71.451	0.3156
T0015,T0029	C063	85.316	0.0106
T0019,T0020	C027	79.662	0.0334
T0018	C023	62.489	0.0545
T0007,T0022	C059	76.178	0.0195
T0020,T0026	C017	56.327	0.3763
T0008,T0022	C004	40.571	0.0313
T0004,T0012	C045	53.438	0.0633
T0003,T0014	C005	100.000	0.0319
T0012,T0023	C026	91.006	0.1734
T0015,T0025	C050	70.548	0.0504
T0003,T0025	C057	95.154	0.1617
T0020,T0028	C069	100.000	0.3421
T0015,T0029	C058	82.248	0.1813
T0017,T0026	C055	73.934	0.0486
T0009,T0019	C033	48.950	0.0361
T0004,T0018	C032	75.245	0.0503
T0011,T0029	C069	76.237	0.1516
T0016,T0026	C020	100.000	0.0585
T0016,T0023	C067	94.554	0.1178
T0005,T0027	C020	82.923	0.0100
T0008,T0023	C002	68.598	0.0740
T0005,T0009	C059	32.433	0.1339
T0003,T0010	C038	65.250	0.1053
T0001,T0014	C018	42.546	0.2196
T0005,T0012	C020	90.222	0.0343
T0019	C021	14.913	0.0505
T0003,T0016	C035	48.399	0.0713
T0008,T0010	C064	92.326	0.0111
T0024,T0026	C043	89.998	0.0469
T0006,T0008	C008	44.121	0.3969
T0004,T0007	C017	100.000	0.0492
T0004,T0020	C022	76.935	0.2291
T0013,T0027	C011	74.797	0.0985
T0021,T0027	C006	48.570	0.0100
T0008,T0022	C036	100.000	0.0557
T0007,T0009	C017	48.006	0.0100
T0014,T0026	C016	60.224	0.1085
T0008,T0013	C005	68.514	0.0757
T0023	C014	52.774	0.0955
T0013,T0025	C002	70.656	0.0313
T0025,T0026	C013	87.789	0.0471
T0007,T0014	C060	73.597	0.0100
T0005,T0025	C066	100.000	0.0798
T0000,T0012	C061	46.204	0.0100
T0011,T0020	C012	57.632	0.0251
T0003,T0014	C031	62.720	0.0493
T0019,T0028	C036	96.935	0.4145
T0001,T0023	C055	86.705	0.0640
T0002,T0018	C047	88.573	0.2036
T0007,T0010	C005	52.754	0.2190
T0016,T0020	C012	65.462	0.3063
T0015,T0024	C068	41.884	0.2642
T0007,T0026	C064	100.000	0.1032
T0021,T0027	C029	34.438	0.0364
T0017,T0023	C047	43.170	0.1735
T0005,T0025	C061	45.829	0.1998
T0002,T0003	C020	71.757	0.0726
T0004,T0016	C052	84.159	0.1700
T0020,T0022	C019	74.971	0.0777
T0006,T0013	C064	69.921	0.0319
T0016,T0024	C020	77.830	0.0506
T0004,T0008	C061	68.434	0.0671
T0004,T0026	C029	33.286	0.0909
T0007	C065	22.995	0.0996
T0008,T0023	C066	48.017	0.3143
T0024,T0029	C013	61.706	0.1992
T0015,T0027	C064	67.136	0.2457
T0005,T0025	C019	70.409	0.0538
T0003,T0005	C052	94.654	0.0446
T0019,T0022	C064	90.642	0.3872
T0018,T0023	C041	100.000	0.1100
T0002,T0021	C045	100.000	0.0121
T0013	C022	32.091	0.1784
T0015,T0020	C032	60.808	0.3764
T0017,T0018	C068	59.305	0.1156
T0016,T0021	C064	100.000	0.0443
T0000,T0029	C066	100.000	0.0979
T0000,T0005	C026	46.907	0.0961
T0014,T0020	C047	91.915	0.3384
T0009,T0014	C069	85.429	0.1980
T0001,T0006	C006	41.639	0.0318
T0019,T0025	C014	94.923	0.0547
T0001,T0018	C000	50.675	0.2758
T0017,T0025	C020	82.667	0.2001
T0006,T0026	C031	54.697	0.0737
T0003,T0025	C020	69.463	0.0429
T0013,T0028	C045	56.929	0.0911
T0012,T0027	C040	86.348	0.0100
T0010,T0021	C021	100.000	0.2089
T0003,T0012	C047	99.042	0.0753
T0004,T0026	C063	63.165	0.0547
T0008,T0025	C013	100.000	0.0283
T0004,T0017	C022	74.046	0.1538
T0005,T0025	C048	81.693	0.1069
T0000,T0021	C019	67.520	0.2673
T0005,T0023	C021	93.246	0.2705
T0022,T0028	C038	97.828	0.2515
T0006,T0012	C059	41.018	0.0656
T0017,T0027	C021	67.462	0.0655
T0001,T0016	C037	78.233	0.0624
T0001,T0028	C008	85.666	0.1798
T0023,T0025	C037	48.320	0.1912
T0020,T0021	C005	100.000	0.0100
T0002,T0028	C049	72.387	0.0871
T0014,T0021	C023	40.983	0.1688
T0002,T0029	C012	64.647	0.1846
T0012,T0025	C003	89.841	0.0522
T0009,T0023	C007	75.669	0.2902
T0005,T0009	C001	49.672	0.0464
T0005,T0009	C019	74.604	0.0605
T0013,T0023	C002	85.183	0.1745
T0023,T0027	C064	78.125	0.0371
T0017,T0023	C009	97.927	0.1607
T0014,T0025	C020	72.388	0.0100
