task_id_list	courier_id	total_score	willingness
T0014,T0028	C003	79.249	0.0440
T0013,T0025	C026	46.276	0.2433
T0009,T0025	C040	100.000	0.0399
T0016,T0029	C002	89.003	0.0250
T0020,T0026	C017	57.169	0.0100
T0004,T0020	C017	43.419	0.0498
T0003,T0008	C053	97.788	0.0720
T0017,T0024	C016	37.782	0.0584
T0004,T0005	C006	70.941	0.0270
T0016,T0027	C036	92.749	0.1194
T0023,T0024	C045	100.000	0.0355
T0006,T0021	C057	100.000	0.1356
T0001,T0003	C005	78.852	0.1403
T0002,T0029	C057	76.196	0.0276
T0002	C041	35.904	0.1080
T0004,T0007	C012	73.145	0.1679
T0016,T0020	C069	72.768	0.1026
T0012,T0020	C048	88.332	0.0100
T0013,T0017	C059	100.000	0.4263
T0009,T0028	C064	82.617	0.2216
T0022,T0026	C042	83.931	0.0487
T0004,T0028	C038	51.140	0.0811
T0001,T0019	C024	60.623	0.1854
T0006,T0020	C037	78.075	0.0383
T0001,T0029	C042	68.296	0.3543
T0004,T0026	C013	65.401	0.2931
T0012	C042	35.839	0.1575
T0002	C025	12.384	0.3330
T0003,T0004	C021	100.000	0.1469
T0010,T0023	C042	46.854	0.3247
T0007,T0014	C062	77.094	0.0100
T0025,T0027	C066	93.041	0.1052
T0003,T0016	C041	56.431	0.0356
T0006,T0011	C022	55.987	0.0202
T0004,T0016	C035	50.074	0.1195
T0005,T0028	C042	51.472	0.0935
T0021,T0027	C067	93.552	0.0437
T0003,T0005	C000	94.272	0.2570
T0003,T0026	C067	100.000	0.1413
T0005,T0007	C015	57.047	0.3335
T0000,T0004	C051	81.777	0.1000
T0006,T0027	C013	36.671	0.0862
T0009,T0011	C059	93.996	0.1115
T0027,T0028	C056	84.081	0.0507
T0016,T0022	C013	73.866	0.1099
T0002,T0009	C015	78.744	0.0228
T0001,T0023	C043	60.384	0.0100
T0018,T0024	C037	61.672	0.0100
T0003,T0022	C003	92.928	0.1118
T0016,T0022	C026	50.971	0.0468
T0005,T0029	C008	88.320	0.0607
T0006,T0029	C017	90.761	0.2436
T0019,T0025	C060	34.301	0.0487
T0005	C016	38.164	0.2138
T0009,T0021	C001	45.369	0.0914
T0002,T0013	C007	51.968	0.0776
T0014,T0022	C029	87.773	0.0335
T0001,T0011	C056	40.779	0.0111
T0007,T0015	C066	90.917	0.0100
T0007,T0020	C059	60.576	0.1024
T0012,T0025	C053	100.000	0.0100
T0008,T0010	C044	89.058	0.1397
T0009,T0015	C051	65.621	0.1696
T0013,T0023	C062	81.927	0.0580
T0020,T0027	C048	85.743	0.2269
T0022,T0028	C067	100.000	0.2775
T0008,T0017	C043	57.326	0.1498
T0021,T0028	C019	100.000	0.0505
T0008,T0014	C048	64.277	0.0728
T0003,T0006	C033	100.000	0.1180
T0002,T0005	C065	38.254	0.1763
T0013,T0020	C022	55.375	0.0100
T0005,T0028	C019	55.996	0.1323
T0002,T0026	C068	75.794	0.0636
T0012,T0013	C002	75.074	0.0334
T0008,T0020	C049	87.599	0.0859
T0016,T0020	C005	53.077	0.0780
T0027	C008	55.935	0.3384
T0003,T0027	C037	79.823	0.1468
T0004,T0020	C011	45.362	0.0100
T0010,T0023	C029	50.507	0.0366
T0019,T0020	C005	43.253	0.1765
T0000,T0005	C023	48.872	0.0461
T0019,T0025	C000	72.471	0.0912
T0007,T0025	C049	100.000	0.0876
T0005,T0026	C009	84.124	0.0507
T0012,T0018	C008	97.247	0.0100
T0016,T0020	C066	40.815	0.1035
T0015,T0016	C007	43.851	0.1371
T0005,T0006	C005	54.910	0.0417
T0008,T0019	C002	73.340	0.0670
T0005,T0015	C039	94.727	0.1820
T0004,T0018	C025	100.000	0.0310
T0023,T0027	C033	62.609	0.1694
T0005,T0016	C033	87.193	0.1973
T0021,T0027	C035	28.624	0.2328
T0017,T0022	C063	79.652	0.0748
T0004,T0017	C047	61.732	0.2454
T0023,T0028	C061	96.858	0.0759
T0013,T0023	C014	89.736	0.0100
T0007,T0014	C054	41.022	0.0804
T0013,T0021	C065	100.000	0.0423
T0010,T0022	C030	35.006	0.1812
T0017,T0021	C027	67.250	0.2545
T0009,T0019	C069	62.232	0.0851
T0007,T0019	C057	60.380	0.2668
T0009	C053	19.348	0.0814
T0005,T0024	C050	98.798	0.2392
T0002,T0018	C017	64.689	0.0684
T0007,T0008	C014	100.000	0.0606
T0002,T0011	C022	60.607	0.0477
T0017,T0027	C005	67.767	0.2627
T0007,T0015	C001	99.725	0.3837
T0009,T0022	C005	84.905	0.2310
T0001,T0026	C053	75.351	0.0535
T0004,T0013	C012	78.490	0.0100
T0011,T0019	C008	90.066	0.1485
T0002,T0022	C008	37.633	0.0768
T0016,T0025	C047	67.675	0.0100
T0008,T0017	C027	46.886	0.1140
T0001,T0024	C017	64.860	0.1615
T0000,T0004	C061	100.000	0.0739
T0008,T0017	C046	97.786	0.0819
T0000	C016	44.238	0.1622
T0009,T0022	C011	68.472	0.0100
T0007,T0014	C027	99.771	0.0524
T0022,T0027	C015	72.725	0.3022
T0001,T0020	C020	81.251	0.2829
T0001,T0007	C052	73.864	0.1619
T0023,T0026	C048	63.332	0.0476
T0005,T0016	C041	36.005	0.0550
T0004,T0015	C009	100.000	0.0544
T0013,T0020	C041	54.598	0.0510
T0003	C015	16.449	0.3576
T0005,T0013	C035	56.492	0.0100
T0011,T0025	C050	55.959	0.0669
T0018	C012	37.258	0.3702
T0008,T0016	C010	78.177	0.3120
T0019,T0029	C051	54.034	0.0550
T0011,T0028	C049	100.000	0.0426
T0017,T0021	C061	56.264	0.0582
T0015,T0020	C035	51.369	0.1123
T0003,T0021	C041	70.351	0.0306
T0000,T0029	C048	73.101	0.2552
T0006,T0016	C060	94.404	0.1524
T0004,T0023	C004	67.644	0.0991
T0009,T0020	C052	99.610	0.0816
T0016,T0022	C040	91.790	0.0517
T0007,T0028	C026	71.382	0.1369
T0018,T0025	C011	100.000	0.0811
T0013,T0023	C068	100.000	0.0522
T0003,T0010	C061	60.302	0.1244
T0013,T0022	C023	90.604	0.0397
T0010,T0018	C050	69.260	0.0222
T0003,T0022	C047	68.476	0.0188
T0007,T0015	C024	98.423	0.0937
T0006,T0008	C039	92.104	0.1211
T0008,T0029	C001	100.000	0.0879
T0003,T0019	C050	45.348	0.0756
T0008,T0028	C019	67.056	0.3141
T0005,T0008	C047	45.760	0.0920
T0008,T0026	C026	86.162	0.0460
T0010,T0018	C040	100.000	0.0768
T0011,T0016	C052	81.097	0.0142
T0004,T0022	C028	100.000	0.1658
T0024	C012	14.857	0.3082
T0001,T0019	C045	73.306	0.1900
T0016,T0018	C015	65.887	0.0733
T0012,T0018	C049	50.283	0.2760
T0005,T0013	C024	77.691	0.0700
T0007,T0010	C033	75.047	0.2602
T0008,T0026	C055	65.835	0.0100
T0005,T0020	C000	92.568	0.0212
T0011,T0020	C059	53.225	0.2440
T0012,T0025	C022	81.219	0.0641
T0002,T0024	C025	64.652	0.1142
T0007,T0022	C037	62.961	0.0100
T0005,T0024	C032	84.595	0.0875
T0013,T0027	C053	66.030	0.0860
T0000,T0009	C062	100.000	0.0572
T0009,T0012	C024	52.396	0.1717
T0003,T0005	C035	54.808	0.0854
T0014,T0028	C004	84.765	0.0756
T0013,T0022	C014	44.410	0.0862
T0001,T0021	C017	82.947	0.0733
T0014,T0019	C013	39.357	0.0839
T0000	C049	26.811	0.1023
T0000,T0021	C043	53.029	0.0983
T0011,T0022	C017	75.494	0.0415
T0004,T0014	C034	100.000	0.0937
T0003,T0014	C002	100.000	0.1805
T0016,T0026	C035	100.000	0.0394
T0005,T0006	C042	100.000	0.2181
T0002,T0018	C032	78.529	0.0436
T0019,T0027	C061	82.573	0.1772
T0004,T0009	C064	34.075	0.0236
T0018,T0027	C020	41.657	0.0982
T0006,T0029	C052	72.552	0.0428
T0005,T0020	C054	56.315	0.0697
T0010,T0026	C010	83.119	0.1615
T0010,T0024	C044	100.000	0.1600
T0006,T0015	C056	56.102	0.0100
T0000,T0006	C036	75.157	0.3233
T0009,T0026	C051	90.202	0.1536
T0018,T0029	C047	72.428	0.0405
T0017,T0023	C008	92.528	0.0368
T0020,T0029	C009	69.116	0.2085
T0007,T0024	C023	100.000	0.1086
T0005,T0027	C033	89.300	0.0227
T0015,T0022	C049	36.876	0.3941
T0007,T0023	C013	77.914	0.1240
T0024,T0026	C008	100.000	0.0362
T0005,T0016	C047	67.583	0.0591
T0010,T0024	C034	37.629	0.0575
T0005,T0011	C022	98.935	0.0658
T0015,T0025	C059	69.055	0.0623
T0004,T0023	C011	100.000	0.0698
T0004,T0029	C065	100.000	0.0121
T0006,T0027	C034	87.498	0.0427
T0023,T0029	C025	59.828	0.1111
T0006,T0017	C032	85.945	0.0107
T0009,T0010	C014	65.559	0.0982
T0000,T0022	C033	72.220	0.0922
T0012,T0022	C003	100.000	0.1985
T0004,T0016	C001	57.961	0.0435
T0014,T0017	C036	70.590	0.1115
T0009,T0012	C054	64.458	0.0622
T0011,T0028	C000	100.000	0.0100
T0013,T0023	C007	100.000	0.0100
T0016,T0019	C059	86.327	0.2160
T0006,T0026	C007	99.389	0.0100
T0018,T0022	C059	72.170	0.0162
T0012,T0015	C002	64.192	0.1916
T0011,T0022	C047	81.875	0.0946
T0001,T0022	C015	80.521	0.2187
T0013,T0014	C067	87.055	0.1293
T0005,T0014	C007	77.135	0.1130
T0015,T0016	C021	97.157	0.0467
T0023	C000	35.386	0.0537
T0004	C057	21.036	0.0880
T0023,T0025	C044	82.051	0.0100
T0002,T0017	C061	69.018	0.0788
T0012,T0014	C024	76.096	0.0325
T0010,T0021	C006	53.647	0.0508
T0021,T0025	C027	95.842	0.0559
T0010,T0022	C064	100.000	0.2065
T0009,T0011	C043	27.918	0.0917
T0005,T0006	C026	75.332	0.0433
T0001,T0026	C042	34.391	0.0100
T0009,T0024	C037	100.000	0.1931
T0011,T0026	C047	74.588	0.0581
T0019,T0025	C042	78.157	0.0100
T0007,T0027	C035	79.442	0.1293
T0000,T0007	C057	76.429	0.3993
T0014,T0015	C022	63.249	0.0662
T0016,T0023	C050	76.469	0.2294
T0018,T0027	C045	52.456	0.2860
T0008,T0017	C022	69.700	0.0418
T0013,T0022	C036	59.754	0.1143
T0002,T0003	C016	69.688	0.0858
T0019,T0027	C002	100.000	0.0100
T0004,T0006	C029	45.428	0.0100
T0000,T0006	C056	79.973	0.0435
T0000,T0009	C069	100.000	0.2660
T0008,T0009	C048	99.623	0.0717
T0001,T0027	C029	100.000	0.0332
T0003,T0008	C016	62.378	0.0943
T0007,T0027	C045	100.000	0.0142
T0016,T0021	C035	55.912	0.1219
T0002,T0009	C068	62.015	0.1370
T0014,T0028	C022	79.878	0.1049
T0013,T0021	C056	59.321	0.2045
T0002,T0008	C050	100.000	0.0815
T0006,T0016	C018	100.000	0.0629
T0026,T0028	C030	100.000	0.0974
T0023,T0028	C050	76.290	0.0100
T0000,T0015	C007	80.303	0.1308
T0012,T0015	C032	82.334	0.0906
T0019,T0026	C033	49.920	0.0893
T0008,T0017	C061	42.212	0.0898
T0015,T0021	C004	56.542	0.1470
T0000,T0023	C038	79.856	0.0612
T0016,T0020	C023	100.000	0.0919
T0021,T0029	C012	29.018	0.1673
T0012,T0025	C034	65.867	0.0998
T0004,T0020	C039	66.879	0.1351
T0020,T0027	C027	81.869	0.0100
T0018,T0020	C051	100.000	0.1049
T0011,T0018	C046	100.000	0.1513
T0003,T0021	C034	45.732	0.0603
T0008,T0019	C049	58.836	0.0581
T0006,T0012	C035	86.456	0.0518
T0012,T0022	C024	84.512	0.0500
T0002,T0018	C010	59.991	0.0735
T0000	C044	10.000	0.1110
T0019,T0020	C030	81.899	0.0756
T0024,T0029	C059	69.499	0.0927
T0022	C050	29.756	0.1793
T0008,T0020	C006	63.829	0.0100
T0015,T0022	C054	82.723	0.1924
T0005,T0027	C065	68.427	0.1441
T0004,T0027	C060	100.000	0.0701
T0008,T0027	C017	65.188	0.1234
T0008,T0026	C037	62.833	0.1661
T0000,T0016	C023	61.161	0.3220
T0012,T0028	C030	55.625	0.2324
T0002,T0018	C053	80.938	0.2943
T0003,T0023	C026	93.394	0.0627
T0000,T0019	C031	74.812	0.0257
T0011,T0019	C046	86.469	0.0242
T0005,T0006	C019	55.453	0.0274
T0001,T0028	C027	76.309	0.0100
T0007,T0029	C067	100.000	0.1608
T0010,T0016	C036	80.950	0.0100
T0009,T0027	C050	85.402	0.2844
T0022	C025	29.564	0.0156
T0006,T0009	C010	60.431	0.0681
T0022,T0026	C010	61.350	0.0542
T0013,T0021	C063	46.664	0.0270
T0018,T0026	C037	89.046	0.0314
T0013,T0021	C067	100.000	0.0271
T0019,T0026	C006	73.129	0.1792
T0012,T0025	C006	79.164	0.2313
T0017,T0021	C039	85.499	0.1969
T0001,T0008	C020	76.363	0.1556
T0011,T0027	C005	63.609	0.0610
T0012,T0023	C011	69.148	0.0447
T0022,T0029	C010	36.256	0.2422
T0012,T0027	C045	31.526	0.2017
T0015,T0029	C017	64.441	0.1657
T0014,T0016	C033	57.952	0.0587
T0000,T0019	C061	65.867	0.0556
T0029	C023	22.883	0.0912
T0027,T0029	C009	67.192	0.2138
T0004,T0025	C067	57.964	0.3290
T0005,T0025	C051	43.627	0.1845
T0009,T0011	C047	35.745	0.0151
T0013,T0029	C008	80.274	0.0100
T0008,T0029	C069	27.639	0.2715
T0004,T0021	C048	66.767	0.1813
T0014	C057	13.412	0.1072
T0009,T0013	C045	91.751	0.3441
T0008	C039	50.673	0.1137
T0027,T0029	C056	92.246	0.0100
T0010	C057	22.100	0.1575
T0014,T0029	C011	72.646	0.0960
T0013,T0016	C016	100.000	0.2059
T0004,T0028	C029	64.757	0.1149
T0008,T0024	C051	81.441	0.0381
T0001,T0003	C061	68.019	0.3974
T0002,T0029	C056	92.367	0.1144
T0010,T0016	C017	91.199	0.0715
T0000,T0016	C040	27.932	0.1664
T0016,T0020	C047	100.000	0.1444
T0009,T0017	C003	89.261	0.2080
T0025	C004	37.685	0.0857
T0005,T0007	C058	95.261	0.1077
T0014,T0021	C056	83.457	0.2427
T0000,T0025	C054	100.000	0.1285
T0005,T0019	C033	87.438	0.0640
T0017,T0026	C013	100.000	0.1392
T0004,T0017	C011	85.865	0.0333
T0018,T0027	C042	61.772	0.0373
T0013,T0016	C047	100.000	0.1416
T0006,T0027	C066	100.000	0.0402
T0010,T0027	C051	100.000	0.0304
T0013,T0027	C055	41.569	0.0100
T0023,T0027	C022	67.479	0.0278
T0015,T0020	C003	91.033	0.1418
T0005,T0023	C025	60.521	0.0309
T0002,T0010	C042	42.664	0.0819
T0005,T0027	C068	60.572	0.0873
T0014,T0023	C030	43.149	0.0100
T0002,T0010	C003	65.038	0.0711
T0011,T0027	C002	42.500	0.1060
T0007,T0013	C056	95.629	0.0100
T0013,T0014	C041	77.548	0.2733
T0012,T0021	C001	66.347	0.0500
T0006,T0028	C049	61.818	0.0466
T0015,T0023	C048	43.773	0.1043
T0028	C058	36.201	0.0780
T0004,T0022	C068	70.205	0.0418
T0011,T0028	C021	66.364	0.1405
T0006,T0028	C048	61.453	0.0924
T0019,T0024	C054	100.000	0.1487
T0009,T0018	C063	83.839	0.4097
T0002,T0024	C069	100.000	0.1020
T0000,T0002	C014	98.995	0.0933
T0011,T0012	C067	56.197	0.1556
T0019,T0022	C017	100.000	0.0460
T0009,T0012	C006	46.027	0.2898
T0019,T0021	C008	76.071	0.1841
T0017,T0020	C069	70.927	0.0287
T0001,T0011	C027	90.566	0.1296
T0012,T0019	C048	74.216	0.1926
T0007,T0014	C032	67.444	0.0100
T0022,T0028	C043	67.841	0.0100
T0006,T0007	C041	51.793	0.1611
T0025,T0028	C062	70.782	0.0199
T0000,T0022	C068	60.627	0.0686
T0017,T0019	C020	100.000	0.3073
T0005,T0008	C055	81.989	0.0506
T0004,T0024	C021	42.638	0.2627
T0011,T0012	C060	77.122	0.0100
T0024,T0027	C047	94.542	0.0100
T0016,T0019	C035	59.137	0.1112
T0014,T0028	C021	61.014	0.0434
T0004,T0006	C004	58.834	0.0559
T0015,T0025	C048	63.756	0.1135
T0002,T0004	C002	100.000	0.0324
T0005,T0009	C035	97.311	0.0157
T0001,T0003	C052	63.578	0.0100
T0003,T0019	C032	59.788	0.0958
T0014,T0018	C063	46.553	0.0236
T0015,T0017	C036	87.065	0.0462
T0011,T0025	C003	35.570	0.2564
T0006,T0024	C051	100.000	0.2281
T0013,T0018	C064	100.000	0.0100
T0002,T0025	C051	62.895	0.2156
T0006,T0013	C050	88.162	0.1158
T0011,T0020	C043	58.208	0.1995
T0009,T0026	C059	69.751	0.1752
T0010	C067	27.013	0.1118
T0008,T0027	C058	62.940	0.0200
T0014,T0021	C020	53.834	0.0543
T0021,T0022	C003	100.000	0.0408
T0009,T0014	C050	62.646	0.0630
T0006,T0023	C063	86.701	0.2732
T0016,T0025	C048	55.509	0.0549
T0016,T0026	C056	74.356	0.0589
T0010,T0026	C051	78.106	0.0382
T0008,T0025	C036	86.594	0.0735
T0014,T0022	C069	54.714	0.2392
T0003,T0021	C024	78.210	0.1016
T0023,T0024	C003	100.000	0.1332
T0001,T0015	C058	54.792	0.2070
T0015,T0025	C047	67.043	0.0867
T0000,T0004	C046	95.929	0.0100
T0002,T0005	C061	100.000	0.1685
T0000,T0008	C058	76.198	0.0858
T0004,T0020	C007	71.854	0.0436
T0017,T0027	C015	100.000	0.1033
T0005,T0016	C056	72.507	0.1295
T0023,T0029	C050	81.560	0.1256
T0001,T0016	C005	91.041	0.0584
T0003,T0008	C011	78.054	0.1013
T0022,T0028	C056	33.320	0.1235
T0016,T0018	C006	100.000	0.3204
T0004,T0007	C068	52.399	0.1410
T0013,T0020	C030	78.170	0.0481
T0006,T0025	C013	62.380	0.0747
T0000,T0003	C065	96.356	0.1197
T0012,T0021	C050	70.681	0.0385
T0018,T0022	C029	96.696	0.1156
T0002,T0021	C039	69.288	0.0312
T0024,T0026	C058	99.188	0.0164
T0020,T0025	C000	95.958	0.1300
T0014	C001	55.390	0.1571
T0010,T0016	C033	71.074	0.0404
T0007,T0026	C043	100.000	0.1343
T0019,T0025	C034	78.836	0.0641
T0004,T0014	C067	100.000	0.1023
T0022,T0024	C019	74.089	0.1027
T0002,T0004	C018	81.449	0.2262
T0014,T0019	C069	98.687	0.0421
T0002,T0023	C034	62.447	0.0491
T0007,T0029	C032	72.752	0.2091
T0004,T0028	C035	56.839	0.0647
T0007,T0008	C011	100.000	0.2357
T0010,T0013	C046	87.468	0.0426
T0007,T0029	C059	84.964	0.1173
T0006,T0017	C023	63.916	0.2255
T0003,T0017	C065	100.000	0.0201
T0001,T0005	C050	82.066	0.1692
T0012,T0017	C002	100.000	0.2109
T0021,T0022	C054	100.000	0.0564
T0004,T0019	C035	97.282	0.0198
T0017,T0026	C016	65.242	0.3079
T0023,T0026	C066	85.587	0.0100
T0012,T0021	C059	100.000	0.1279
T0014,T0020	C001	65.505	0.0356
T0009,T0011	C037	98.476	0.0925
T0007,T0024	C063	92.146	0.1992
T0018,T0020	C047	63.817	0.0557
T0001,T0007	C058	64.081	0.0567
T0015,T0021	C048	42.170	0.0100
T0026,T0028	C045	95.370	0.0748
T0000,T0014	C045	58.919	0.1277
T0020,T0022	C003	75.416	0.1571
T0007,T0029	C047	64.494	0.1184
T0027,T0029	C016	77.047	0.0772
T0008	C032	10.000	0.0498
T0000,T0015	C016	100.000	0.1933
T0017,T0024	C046	47.213	0.1763
T0020,T0023	C029	73.005	0.0100
T0006,T0007	C036	100.000	0.0673
T0022,T0028	C004	60.726	0.1646
T0007,T0014	C061	88.535	0.0525
T0001,T0023	C005	59.111	0.1393
T0018,T0026	C014	86.815	0.3049
T0016	C024	35.194	0.3035
T0010,T0020	C066	84.933	0.0261
T0023,T0026	C019	71.909	0.0595
T0001,T0018	C027	66.964	0.0100
T0004,T0005	C066	55.328	0.0765
T0026	C041	72.823	0.1217
T0000,T0028	C034	79.320	0.0501
T0012,T0014	C013	59.563	0.1078
T0004,T0027	C004	58.094	0.0329
T0011,T0012	C022	86.701	0.0547
T0000,T0020	C033	67.595	0.2711
T0009,T0019	C014	100.000	0.1212
T0000,T0014	C035	46.180	0.0100
T0004,T0021	C018	66.508	0.1232
T0002,T0026	C012	65.652	0.3058
T0009	C004	10.000	0.2120
T0012,T0020	C036	59.470	0.0845
T0006,T0010	C049	60.679	0.1611
T0008,T0013	C015	62.650	0.1366
T0013,T0026	C066	91.145	0.2916
T0003,T0012	C057	90.882	0.0359
T0013,T0028	C019	90.976	0.0215
T0020,T0027	C019	63.550	0.0100
T0021,T0025	C010	49.932	0.0978
T0008,T0012	C041	83.423	0.0395
T0017,T0023	C063	100.000	0.0795
T0004,T0011	C017	86.011	0.1419
T0000,T0017	C035	96.681	0.1556
T0011,T0026	C055	65.374	0.2555
T0011,T0018	C006	100.000	0.0100
T0003,T0013	C068	86.107	0.0459
T0025,T0028	C035	72.304	0.0615
T0002,T0025	C028	51.071	0.3951
T0002,T0004	C035	34.078	0.1791
T0004,T0006	C050	63.739	0.1535
T0015,T0028	C035	96.905	0.0148
T0022,T0029	C017	99.049	0.1042
T0000,T0007	C036	78.239	0.0602
T0005,T0025	C002	91.549	0.0858
T0016,T0024	C020	100.000	0.0589
T0005,T0012	C062	63.290	0.0373
T0013,T0027	C052	31.762	0.3006
T0015,T0023	C046	73.536	0.2608
T0015,T0024	C009	100.000	0.0859
T0004,T0013	C043	96.950	0.1801
T0014,T0019	C027	75.811	0.1986
T0009,T0020	C064	100.000	0.0704
T0011,T0018	C066	71.130	0.3305
T0024,T0029	C041	100.000	0.0854
T0006,T0022	C021	61.610	0.1677
T0014,T0024	C038	47.728	0.0131
T0022,T0026	C068	55.527	0.0644
T0016,T0022	C051	48.929	0.0212
T0000,T0013	C018	53.650	0.4258
T0012,T0024	C018	100.000	0.0683
T0003,T0025	C063	38.097	0.0891
T0023,T0028	C041	51.828	0.3048
T0005,T0026	C059	100.000	0.1551
T0005	C059	31.894	0.3504
T0017,T0025	C004	57.965	0.0471
T0014,T0023	C060	69.179	0.3758
T0000,T0009	C061	81.714	0.1625
T0009,T0015	C068	51.551	0.1617
T0010,T0019	C028	62.826	0.0173
T0013,T0029	C030	62.749	0.0470
T0005,T0026	C043	64.325	0.1704
T0000,T0003	C062	71.507	0.3618
T0013,T0020	C044	78.367	0.1210
T0007,T0020	C040	56.996	0.2217
T0018,T0023	C014	37.645	0.1871
T0022,T0024	C016	42.831	0.0356
T0004,T0016	C062	77.311	0.1397
T0001,T0019	C035	36.895	0.0567
T0011,T0025	C001	64.981	0.2369
T0018,T0020	C011	43.443	0.0840
T0000,T0029	C063	68.049	0.2331
T0014,T0024	C053	48.900	0.0743
T0020,T0024	C049	49.664	0.0364
T0000,T0015	C027	75.909	0.1680
T0007,T0011	C013	72.667	0.0381
T0004,T0023	C057	62.210	0.0956
T0002,T0013	C069	56.133	0.1509
T0019,T0027	C039	78.098	0.0438
T0012,T0018	C025	77.187	0.0619
T0000,T0015	C039	38.874	0.0100
T0006,T0015	C065	45.838	0.1266
T0000,T0008	C057	91.995	0.1106
T0012,T0016	C049	44.550	0.0397
T0016,T0020	C016	79.555	0.4019
T0012	C008	16.889	0.0331
T0015,T0018	C020	76.027	0.2022
T0009,T0012	C022	100.000	0.1253
T0008,T0024	C066	100.000	0.0253
T0011	C045	17.484	0.2280
T0018,T0023	C051	100.000	0.0840
T0005,T0026	C068	70.055	0.0100
T0003,T0012	C021	100.000	0.0979
T0024,T0026	C020	87.871	0.0100
T0004,T0006	C065	82.158	0.2577
T0014,T0025	C038	98.152	0.1505
T0006	C010	29.041	0.1611
T0008,T0021	C068	86.022	0.1397
T0012	C053	25.197	0.0843
T0008,T0010	C006	48.641	0.2501
T0002,T0021	C017	75.263	0.1230
T0017,T0021	C025	52.344	0.0829
T0008,T0012	C064	100.000	0.0256
T0012,T0017	C059	54.187	0.1000
T0014,T0015	C040	61.495	0.1226
T0018,T0029	C003	40.694	0.2258
T0002,T0010	C016	75.791	0.0468
T0015,T0027	C052	100.000	0.0166
T0021,T0028	C056	57.549	0.0127
T0010,T0015	C061	84.468	0.0400
T0014,T0024	C055	100.000	0.1058
T0007	C040	11.805	0.1357
T0001,T0025	C018	100.000	0.0626
T0006,T0011	C060	95.917	0.0100
T0010	C009	13.935	0.0642
T0013,T0028	C000	100.000	0.0796
T0005,T0029	C047	100.000	0.0391
T0013,T0024	C060	63.682	0.0218
T0007,T0019	C068	50.440	0.0300
T0029	C020	26.643	0.2386
T0001,T0008	C018	46.389	0.1074
T0007,T0012	C041	100.000	0.1968
T0014,T0027	C002	75.253	0.0100
T0016,T0023	C048	68.620	0.0894
T0008,T0028	C027	66.884	0.0990
T0011,T0025	C002	100.000	0.1411
T0006,T0021	C005	76.049	0.2834
T0025,T0027	C057	100.000	0.1899
T0017,T0024	C010	74.510	0.0679
T0001,T0009	C065	94.034	0.0298
T0003,T0009	C016	100.000	0.3588
T0020,T0025	C064	61.068	0.1321
T0018,T0029	C063	100.000	0.2458
T0000,T0009	C025	47.061	0.0684
T0004,T0019	C010	86.850	0.0288
T0012,T0022	C011	39.421	0.0322
T0006,T0021	C018	44.601	0.0100
T0002,T0020	C035	77.235	0.1792
T0016,T0021	C062	50.298	0.1039
T0004,T0005	C013	42.284	0.0732
T0019,T0029	C016	100.000	0.2321
T0009,T0018	C020	36.338	0.0749
T0001,T0002	C008	67.274	0.2344
T0003,T0024	C020	79.719	0.3538
T0008,T0014	C036	60.010	0.0308
T0007,T0008	C016	58.581	0.0100
T0011,T0014	C031	53.446	0.2643
T0004,T0013	C065	78.737	0.0225
T0014,T0028	C001	95.409	0.1831
T0005,T0023	C037	63.829	0.0100
T0001,T0021	C031	47.753	0.1790
T0026,T0028	C034	51.451	0.0447
T0016,T0021	C002	56.634	0.0421
T0003,T0017	C047	41.573	0.2856
T0007,T0024	C019	91.567	0.0340
T0002,T0019	C018	70.809	0.1799
T0012,T0019	C054	39.817	0.1678
T0001,T0027	C020	74.256	0.3261
T0010,T0011	C059	77.842	0.1424
T0022,T0028	C006	99.520	0.1481
T0005,T0015	C035	83.778	0.2284
T0024,T0029	C014	71.359	0.2286
T0010,T0028	C066	71.793	0.0478
T0004,T0025	C054	79.211	0.0100
T0012,T0026	C028	59.674	0.0379
T0005,T0023	C018	86.375	0.0874
T0004,T0022	C010	99.944	0.0517
T0005,T0015	C008	57.212	0.0100
T0023,T0025	C014	69.585	0.0365
T0001,T0021	C019	62.595	0.0404
T0002,T0013	C058	87.062	0.0662
T0010,T0027	C056	43.448	0.0399
T0010,T0020	C039	86.956	0.0516
T0011,T0027	C026	74.516	0.1448
T0004	C047	36.343	0.1459
T0023	C015	18.587	0.0813
T0004,T0026	C035	77.050	0.4300
T0001,T0017	C008	67.403	0.0673
T0013,T0024	C051	69.156	0.1522
T0006,T0013	C012	57.376	0.2514
T0002,T0023	C052	74.082	0.1328
T0006,T0022	C039	100.000	0.0462
T0022,T0028	C008	67.337	0.0407
T0002,T0014	C005	78.715	0.0669
T0017,T0029	C009	48.821	0.1385
T0015,T0026	C062	86.356	0.0198
T0009,T0024	C022	67.510	0.0779
T0007,T0027	C029	90.846	0.0762
T0022,T0028	C035	72.539	0.0100
T0008,T0021	C029	30.082	0.0393
T0004,T0005	C002	48.787	0.0451
T0020,T0026	C038	100.000	0.0100
T0006,T0013	C020	47.555	0.0564
T0012,T0023	C001	78.378	0.1079
T0009,T0017	C044	78.605	0.1247
T0000,T0018	C036	89.128	0.1281
T0000,T0019	C026	27.492	0.0670
T0011,T0023	C049	92.035	0.0715
T0011,T0024	C036	100.000	0.0790
T0011,T0025	C045	100.000	0.1167
T0020	C022	30.488	0.0580
T0005,T0021	C010	73.453	0.0355
