task_id_list	courier_id	total_score	willingness
T0012,T0014	C034	34.555	0.0100
T0001,T0029	C031	97.654	0.2118
T0000,T0027	C004	75.959	0.0100
T0009,T0023	C041	82.144	0.1148
T0005,T0010	C047	34.957	0.3107
T0006,T0012	C025	100.000	0.1113
T0007,T0008	C015	63.189	0.1537
T0020,T0027	C000	94.065	0.0364
T0007,T0010	C005	80.294	0.0571
T0022	C033	40.743	0.1012
T0013,T0021	C027	93.786	0.0183
T0013,T0028	C025	100.000	0.0779
T0002,T0027	C048	73.120	0.0192
T0008,T0029	C032	64.360	0.2095
T0000,T0027	C058	75.156	0.0142
T0013,T0015	C003	77.610	0.1356
T0003,T0021	C004	81.994	0.0333
T0016,T0027	C052	100.000	0.0572
T0001,T0017	C022	44.865	0.0530
T0017,T0021	C062	79.436	0.0100
T0004,T0027	C049	100.000	0.3458
T0018,T0022	C025	77.579	0.0548
T0003,T0024	C066	95.520	0.3105
T0014,T0026	C050	78.739	0.1422
T0014,T0015	C052	49.522	0.0887
T0018,T0021	C029	60.129	0.0729
T0003,T0028	C029	47.456	0.1953
T0016,T0025	C060	88.005	0.0253
T0011,T0020	C045	100.000	0.2652
T0015,T0025	C000	100.000	0.1808
T0006,T0016	C032	65.111	0.1364
T0015,T0017	C013	63.600	0.0100
T0000,T0013	C067	90.846	0.0709
T0017,T0024	C055	50.346	0.0488
T0000,T0020	C020	100.000	0.1875
T0024,T0027	C059	60.432	0.2931
T0017,T0028	C018	100.000	0.1576
T0000,T0015	C032	95.179	0.1090
T0008,T0025	C001	100.000	0.0525
T0019,T0022	C036	60.023	0.0100
T0010,T0020	C042	45.130	0.3858
T0012,T0021	C047	100.000	0.0507
T0008,T0013	C067	100.000	0.1599
T0007,T0024	C038	71.537	0.0100
T0008,T0014	C065	88.434	0.0984
T0005,T0019	C055	50.321	0.0931
T0008,T0016	C030	71.226	0.0582
T0018,T0026	C053	100.000	0.0687
T0009,T0018	C032	78.323	0.1206
T0012,T0018	C042	100.000	0.1004
T0000,T0011	C022	49.419	0.1712
T0020,T0024	C010	68.827	0.2475
T0016,T0029	C065	72.651	0.0702
T0012,T0028	C030	47.843	0.0246
T0000,T0019	C002	70.298	0.0125
T0010,T0012	C033	100.000	0.1707
T0016,T0028	C010	100.000	0.0577
T0007	C044	57.039	0.2184
T0011,T0017	C015	74.679	0.1379
T0017,T0026	C068	57.015	0.0746
T0018,T0025	C022	89.711	0.0924
T0002,T0027	C035	66.414	0.0173
T0012,T0028	C040	83.438	0.0499
T0009,T0018	C001	78.674	0.0243
T0002,T0012	C021	75.316	0.0286
T0017,T0026	C033	59.633	0.2491
T0014	C048	30.814	0.0845
T0005,T0021	C037	60.280	0.2374
T0001,T0019	C026	91.487	0.0661
T0001,T0017	C068	75.112	0.0457
T0002,T0029	C016	86.707	0.0359
T0004,T0029	C021	90.511	0.0909
T0006,T0014	C011	100.000	0.0445
T0017	C054	29.387	0.1602
T0020,T0021	C034	69.656	0.0409
T0000,T0009	C055	59.391	0.1718
T0012,T0014	C044	66.980	0.2054
T0012	C044	21.167	0.1111
T0007	C023	11.171	0.0701
T0003,T0027	C003	87.008	0.0814
T0022,T0025	C063	82.475	0.0728
T0007,T0026	C026	55.174	0.0679
T0003,T0018	C017	71.677	0.1381
T0004,T0016	C059	45.468	0.0213
T0003,T0006	C062	52.860	0.0289
T0016	C053	30.409	0.0983
T0015,T0026	C041	100.000	0.0737
T0009,T0011	C027	62.075	0.1112
T0014,T0016	C058	49.075	0.3900
T0001,T0026	C062	69.255	0.0256
T0014,T0015	C022	41.492	0.0100
T0001,T0024	C039	82.537	0.0378
T0000,T0005	C006	100.000	0.1036
T0018,T0021	C023	60.501	0.1035
T0012,T0029	C020	81.081	0.0100
T0008,T0021	C045	77.261	0.1249
T0011,T0015	C002	40.560	0.0744
T0002,T0003	C053	66.537	0.1945
T0011,T0015	C055	100.000	0.0543
T0002,T0018	C001	100.000	0.0135
T0016,T0021	C019	97.625	0.0411
T0003,T0009	C057	80.941	0.0241
T0017,T0021	C038	44.279	0.1103
T0006,T0009	C053	81.570	0.1225
T0024,T0025	C060	100.000	0.0347
T0006,T0012	C053	56.881	0.3313
T0005,T0025	C061	67.504	0.0738
T0021,T0025	C039	75.039	0.1590
T0016,T0021	C033	87.901	0.2234
T0001,T0011	C047	78.903	0.1231
T0007,T0011	C010	100.000	0.0936
T0015,T0028	C041	48.270	0.0940
T0006	C057	50.972	0.0622
T0016,T0024	C053	38.590	0.0100
T0015,T0024	C025	78.563	0.2491
T0010,T0015	C062	60.058	0.0922
T0001,T0008	C046	84.800	0.0518
T0007,T0025	C056	60.817	0.1302
T0015,T0024	C035	74.436	0.1550
T0000,T0014	C015	67.533	0.3515
T0009,T0024	C035	64.452	0.1316
T0018,T0028	C041	50.272	0.2361
T0024,T0026	C064	43.603	0.1180
T0003,T0014	C041	64.651	0.3981
T0007,T0025	C060	93.803	0.0832
T0008,T0022	C035	100.000	0.1869
T0022,T0027	C037	43.770	0.3625
T0001,T0023	C032	100.000	0.0404
T0000,T0002	C066	65.648	0.0100
T0003,T0029	C034	78.810	0.1325
T0008,T0022	C016	43.218	0.1781
T0000,T0027	C050	97.848	0.0716
T0008,T0011	C033	57.197	0.2592
T0002,T0022	C043	100.000	0.0163
T0007,T0028	C022	85.819	0.2093
T0008,T0026	C025	86.280	0.0458
T0005,T0027	C016	69.367	0.1466
T0014,T0022	C011	58.853	0.0246
T0000,T0022	C015	44.826	0.1298
T0014,T0025	C023	52.611	0.0278
T0011,T0019	C005	59.320	0.0819
T0001,T0004	C016	73.182	0.0901
T0003,T0024	C002	44.945	0.0938
T0007,T0026	C030	77.073	0.0219
T0002,T0019	C044	65.646	0.0996
T0002,T0006	C015	69.188	0.0608
T0009,T0022	C023	83.611	0.1634
T0003,T0026	C043	100.000	0.1493
T0009,T0023	C062	79.602	0.2287
T0005,T0014	C046	68.565	0.1017
T0005,T0019	C006	87.693	0.0292
T0004,T0016	C040	77.669	0.2163
T0008,T0016	C069	69.746	0.0305
T0001,T0014	C065	50.835	0.1456
T0012,T0025	C037	100.000	0.0533
T0000,T0024	C015	67.350	0.0228
T0019,T0027	C038	100.000	0.0623
T0010,T0020	C063	64.740	0.1567
T0017	C027	31.197	0.1706
T0015,T0018	C059	49.857	0.0568
T0023,T0029	C066	92.585	0.2003
T0025	C059	16.280	0.0859
T0004,T0017	C007	71.840	0.2121
T0002,T0017	C028	100.000	0.0642
T0001,T0011	C022	44.859	0.0100
T0004,T0006	C005	73.674	0.1273
T0019,T0027	C029	80.350	0.0805
T0004,T0027	C048	100.000	0.1394
T0010,T0028	C012	67.629	0.1682
T0004,T0028	C015	41.150	0.0608
T0002,T0023	C063	95.679	0.0513
T0018,T0026	C007	100.000	0.2041
T0014,T0022	C036	42.875	0.0287
T0002,T0021	C049	63.364	0.0901
T0012,T0025	C007	89.846	0.0100
T0007,T0027	C033	67.080	0.2004
T0015,T0016	C040	100.000	0.0579
T0017,T0018	C027	87.657	0.1150
T0004,T0021	C053	76.555	0.0514
T0021,T0025	C042	100.000	0.0581
T0016,T0025	C037	93.225	0.0596
T0001,T0029	C000	80.766	0.0938
T0003,T0017	C064	48.301	0.0870
T0008,T0015	C068	52.563	0.1729
T0007,T0028	C048	74.267	0.0259
T0022,T0023	C055	64.370	0.1615
T0007,T0027	C053	50.012	0.0796
T0019,T0026	C022	57.730	0.3658
T0018,T0022	C049	67.571	0.1990
T0004,T0017	C043	62.030	0.1323
T0014,T0025	C000	80.846	0.0117
T0006,T0009	C046	41.824	0.1261
T0009,T0013	C028	81.072	0.0365
T0013,T0017	C017	100.000	0.1301
T0000,T0029	C041	81.678	0.0100
T0005	C059	34.067	0.0262
T0000,T0012	C045	37.282	0.0729
T0011,T0014	C023	59.411	0.0798
T0012,T0028	C010	83.576	0.3131
T0003,T0009	C045	80.912	0.1989
T0020,T0022	C067	80.042	0.0100
T0008,T0016	C020	74.131	0.0967
T0023,T0029	C008	61.081	0.1661
T0019,T0029	C025	48.970	0.0100
T0011,T0017	C008	53.667	0.0716
T0005,T0006	C066	84.181	0.2901
T0013,T0025	C057	100.000	0.1013
T0018,T0025	C032	48.422	0.1050
T0008,T0019	C022	42.817	0.2413
T0019,T0020	C004	74.264	0.2883
T0012,T0013	C003	100.000	0.1664
T0012,T0024	C049	50.000	0.0545
T0019,T0021	C052	64.632	0.1564
T0016	C019	19.072	0.1691
T0011,T0013	C031	80.040	0.2318
T0013,T0018	C042	100.000	0.0100
T0021,T0027	C021	89.780	0.0526
T0002,T0026	C016	66.284	0.0793
T0003,T0019	C059	52.699	0.1490
T0017,T0022	C051	48.663	0.1089
T0002,T0006	C066	72.724	0.0646
T0006,T0015	C060	80.541	0.0100
T0008,T0011	C004	72.244	0.1593
T0006,T0009	C028	77.034	0.0471
T0017,T0026	C023	86.883	0.0492
T0018,T0021	C056	76.401	0.2443
T0002,T0022	C003	47.144	0.0569
T0007,T0012	C007	80.631	0.3209
T0017,T0027	C003	56.487	0.0481
T0000,T0007	C013	100.000	0.4432
T0025,T0028	C011	41.590	0.0720
T0012,T0019	C015	64.589	0.1321
T0021,T0023	C018	62.096	0.3500
T0015,T0029	C054	31.103	0.0188
T0009,T0020	C061	89.932	0.0100
T0005,T0028	C039	91.583	0.0827
T0000,T0019	C052	90.690	0.1102
T0019,T0021	C018	59.201	0.1182
T0021,T0025	C064	100.000	0.1615
T0015,T0028	C015	65.254	0.1212
T0011,T0016	C008	64.203	0.0514
T0002,T0022	C009	27.768	0.1272
T0002,T0017	C007	89.963	0.1553
T0014,T0016	C042	87.564	0.3735
T0025,T0029	C066	58.593	0.1357
T0001,T0029	C064	73.749	0.0618
T0024,T0029	C060	50.969	0.0340
T0007,T0019	C047	100.000	0.1966
T0011,T0013	C056	60.583	0.0798
T0016,T0028	C046	60.899	0.0724
T0027	C032	13.634	0.2355
T0001,T0007	C018	68.621	0.0511
T0014,T0016	C066	72.146	0.0785
T0005,T0028	C057	70.198	0.0558
T0027,T0028	C053	81.297	0.0100
T0027,T0029	C005	97.545	0.0474
T0027	C048	12.694	0.0800
T0006,T0011	C064	58.460	0.0884
T0009,T0022	C069	87.514	0.1149
T0006,T0026	C046	93.103	0.0159
T0000,T0002	C043	100.000	0.0440
T0002,T0020	C017	100.000	0.1733
T0004,T0013	C038	49.984	0.1685
T0001,T0019	C006	52.876	0.0298
T0005,T0020	C035	58.556	0.0705
T0021,T0028	C031	97.454	0.2010
T0000,T0022	C047	40.802	0.0100
T0004,T0006	C056	36.855	0.1368
T0016,T0024	C046	83.801	0.0912
T0028,T0029	C032	100.000	0.1739
T0000,T0003	C062	83.308	0.0852
T0007,T0022	C020	70.091	0.0726
T0001,T0021	C023	67.427	0.0582
T0001,T0004	C040	92.943	0.1681
T0016,T0022	C032	58.872	0.0602
T0005,T0026	C014	49.189	0.0782
T0019,T0028	C059	72.141	0.0354
T0005,T0012	C022	83.716	0.0768
T0002,T0023	C000	100.000	0.1881
T0006,T0015	C022	80.728	0.0100
T0008,T0020	C052	63.338	0.2836
T0024,T0028	C041	73.046	0.0252
T0002,T0004	C038	56.717	0.0689
T0007,T0010	C022	54.104	0.0275
T0004,T0008	C056	34.834	0.2379
T0009,T0022	C041	100.000	0.2516
T0008,T0017	C025	45.736	0.1695
T0006,T0015	C006	69.313	0.2108
T0000,T0003	C058	66.981	0.1712
T0010	C053	46.830	0.1533
T0017,T0025	C048	85.441	0.0765
T0005,T0027	C042	52.566	0.0382
T0007,T0020	C060	98.011	0.0100
T0006,T0008	C068	97.865	0.0100
T0004,T0017	C036	81.302	0.0100
T0002,T0005	C034	100.000	0.0618
T0001,T0023	C019	49.382	0.0131
T0011,T0028	C005	97.020	0.2253
T0009,T0011	C067	94.457	0.2372
T0010,T0021	C028	100.000	0.0691
T0002,T0020	C053	69.244	0.0940
T0006,T0026	C029	71.949	0.0547
T0022,T0023	C021	78.185	0.0100
T0007,T0025	C053	100.000	0.0572
T0001,T0014	C026	28.124	0.0269
T0000	C022	39.660	0.1613
T0019,T0029	C050	45.577	0.0721
T0006,T0027	C045	51.086	0.0633
T0026,T0027	C049	96.908	0.1469
T0014,T0027	C051	85.191	0.0761
T0013,T0029	C034	100.000	0.0169
T0007,T0013	C002	86.311	0.0544
T0011,T0018	C027	62.747	0.2990
T0007,T0022	C067	83.712	0.1079
T0007,T0019	C058	53.853	0.0994
T0006,T0025	C053	70.153	0.0439
T0020,T0025	C060	55.914	0.2277
T0002,T0016	C021	57.642	0.0655
T0000,T0028	C034	69.243	0.2077
T0014,T0028	C057	74.833	0.1797
T0001,T0003	C019	100.000	0.0346
T0007,T0018	C039	93.933	0.1736
T0000,T0028	C000	72.223	0.0564
T0010,T0013	C028	86.964	0.0199
T0012,T0024	C050	100.000	0.0579
T0018,T0022	C018	70.078	0.0857
T0000,T0002	C024	90.603	0.0100
T0008,T0012	C016	76.877	0.0989
T0019,T0026	C023	36.483	0.0100
T0007,T0019	C024	96.366	0.2739
T0001,T0021	C036	54.828	0.0899
T0016,T0029	C058	71.775	0.3151
T0007,T0026	C051	95.269	0.3986
T0015,T0026	C009	100.000	0.1463
T0006,T0009	C038	100.000	0.3825
T0000,T0004	C021	53.452	0.0324
T0001,T0023	C017	73.845	0.0953
T0007,T0028	C062	42.798	0.0100
T0004,T0026	C004	84.076	0.1100
T0016,T0029	C048	65.334	0.1967
T0006,T0014	C064	73.453	0.0270
T0016	C052	27.258	0.2046
T0010,T0012	C032	47.860	0.0360
T0002,T0018	C058	83.671	0.3450
T0000,T0014	C060	48.044	0.0495
T0007,T0010	C003	51.364	0.0410
T0015,T0026	C003	94.893	0.1192
T0018,T0026	C014	92.619	0.1087
T0001,T0020	C059	74.723	0.1031
T0002,T0025	C022	69.753	0.0100
T0026,T0027	C062	32.859	0.0809
T0003,T0018	C039	91.163	0.0100
T0000,T0006	C012	63.057	0.1435
T0017,T0019	C039	98.487	0.0593
T0004,T0028	C016	74.023	0.1578
T0026	C063	26.830	0.0762
T0006	C049	45.810	0.0890
T0012,T0025	C064	87.930	0.1783
T0006,T0025	C047	69.665	0.1478
T0016,T0028	C052	85.110	0.1208
T0002,T0028	C032	49.323	0.0422
T0012,T0026	C051	95.546	0.0334
T0000,T0011	C059	74.020	0.0865
T0013,T0023	C034	78.130	0.2096
T0008,T0009	C033	73.430	0.0548
T0002,T0007	C051	100.000	0.1162
T0018,T0020	C029	43.368	0.1017
T0016,T0020	C043	50.126	0.1410
T0003,T0017	C044	73.803	0.1996
T0005,T0014	C065	89.977	0.0559
T0002,T0008	C010	70.315	0.1218
T0018,T0019	C057	100.000	0.0533
T0005,T0014	C001	82.101	0.1543
T0007,T0016	C054	91.855	0.1554
T0000,T0020	C002	100.000	0.0413
T0005,T0029	C007	65.035	0.0485
T0004,T0018	C045	95.999	0.0930
T0017,T0027	C055	41.511	0.0100
T0007,T0028	C068	57.768	0.0807
T0018,T0020	C059	58.432	0.0698
T0015,T0016	C004	98.619	0.2658
T0004,T0008	C046	40.704	0.3743
T0020,T0021	C068	96.017	0.0471
T0005,T0022	C049	42.278	0.0602
T0025	C048	13.129	0.0510
T0002,T0005	C042	68.424	0.1869
T0000,T0015	C007	100.000	0.0791
T0004,T0023	C024	38.574	0.1444
T0000,T0025	C009	76.815	0.1328
T0019,T0020	C054	55.076	0.0638
T0005,T0012	C062	97.156	0.1239
T0009,T0026	C029	45.817	0.2844
T0002,T0006	C052	69.555	0.0121
T0000,T0014	C033	46.908	0.0813
T0008,T0020	C010	86.407	0.1986
T0001,T0013	C018	100.000	0.2018
T0006	C009	26.764	0.4194
T0001,T0005	C046	69.445	0.0555
T0003,T0023	C063	91.248	0.1412
T0009,T0028	C011	71.038	0.0912
T0016,T0028	C019	63.361	0.1340
T0000,T0016	C060	60.875	0.0707
T0002,T0015	C021	86.933	0.0449
T0015,T0028	C016	89.656	0.0421
T0009,T0028	C035	32.534	0.1051
T0009,T0023	C037	100.000	0.0216
T0015,T0028	C003	52.713	0.0718
T0022,T0028	C040	76.933	0.2129
T0023	C052	52.321	0.0602
T0008,T0017	C003	40.823	0.0340
T0002,T0010	C029	100.000	0.0555
T0020,T0029	C038	36.351	0.0128
T0002,T0014	C016	71.023	0.0696
T0003,T0007	C001	68.903	0.0529
T0003,T0029	C048	47.876	0.1296
T0008,T0012	C006	59.976	0.1418
T0008,T0019	C042	79.642	0.2112
T0007,T0019	C016	72.559	0.2702
T0008	C020	15.459	0.0910
T0011	C051	34.376	0.0875
T0003,T0016	C023	79.276	0.0927
T0007,T0023	C052	33.350	0.0611
T0009,T0013	C020	80.685	0.0499
T0015,T0029	C051	69.405	0.1119
T0010,T0026	C014	31.526	0.0472
T0003,T0016	C068	26.211	0.1591
T0011,T0019	C069	84.236	0.0695
T0009,T0018	C039	100.000	0.2269
T0009,T0017	C064	55.789	0.3115
T0019,T0029	C054	68.101	0.0925
T0003,T0027	C067	99.883	0.0834
T0016,T0020	C055	69.406	0.3307
T0006,T0027	C036	98.426	0.0100
T0003,T0008	C050	100.000	0.0490
T0009,T0016	C018	73.881	0.0100
T0012,T0019	C059	88.444	0.0224
T0013,T0018	C040	100.000	0.1098
T0001,T0021	C025	100.000	0.0799
T0009,T0021	C066	100.000	0.0391
T0002,T0024	C049	55.142	0.0477
T0004,T0017	C050	40.488	0.0939
T0019,T0028	C001	79.938	0.0100
T0014,T0029	C038	100.000	0.0376
T0001,T0011	C069	46.645	0.2438
T0007,T0008	C057	85.646	0.1327
T0017,T0028	C023	100.000	0.1786
T0002,T0025	C023	100.000	0.0501
T0007,T0018	C056	43.089	0.2093
T0008,T0027	C051	100.000	0.1216
T0009,T0013	C058	85.662	0.2083
T0013,T0017	C041	100.000	0.0850
T0011,T0021	C049	58.578	0.1302
T0006,T0014	C066	80.122	0.0238
T0022,T0025	C023	95.909	0.3839
T0015,T0026	C043	28.369	0.3558
T0007,T0028	C067	96.768	0.0868
T0000,T0019	C025	100.000	0.1629
T0013,T0026	C047	72.634	0.1928
T0009	C064	18.382	0.2048
T0016,T0018	C055	54.114	0.0867
T0022,T0026	C033	74.701	0.1664
T0005,T0017	C047	100.000	0.0412
T0012,T0029	C038	59.627	0.0100
T0002,T0004	C049	100.000	0.1189
T0011,T0027	C052	95.311	0.0991
T0007,T0023	C066	79.171	0.2366
T0004	C048	30.857	0.3178
T0007,T0024	C033	84.501	0.0100
T0014,T0017	C046	73.203	0.1776
T0006,T0020	C002	63.440	0.2241
T0017,T0022	C065	87.950	0.0441
T0020,T0028	C024	94.992	0.2680
T0001,T0002	C025	97.415	0.0496
T0005,T0027	C035	49.299	0.2116
T0011,T0017	C005	100.000	0.0632
T0023,T0025	C066	81.378	0.1580
T0015,T0025	C005	81.939	0.0100
T0010	C060	58.028	0.1124
T0024,T0028	C008	81.828	0.1151
T0019,T0021	C043	73.380	0.0100
T0025	C060	10.000	0.0927
T0011,T0024	C062	67.688	0.1585
T0013,T0027	C019	100.000	0.2329
T0008,T0016	C001	83.177	0.0512
T0016,T0029	C032	100.000	0.0917
T0013,T0029	C009	89.834	0.1464
T0008,T0028	C061	100.000	0.1703
T0001,T0017	C024	68.904	0.0738
T0007,T0022	C008	56.789	0.3132
T0005,T0017	C065	42.253	0.1860
T0002,T0011	C056	60.603	0.1453
T0012,T0019	C040	43.922	0.0647
T0005,T0008	C015	56.393	0.1660
T0012,T0022	C009	48.705	0.1964
T0011,T0019	C051	79.556	0.2970
T0003,T0025	C020	56.923	0.3497
T0001,T0013	C029	28.296	0.2295
T0005,T0015	C051	63.011	0.0883
T0001,T0012	C026	46.357	0.0528
T0018,T0028	C004	53.439	0.1930
T0015	C024	17.779	0.0681
T0009,T0026	C038	91.425	0.2732
T0012,T0021	C028	85.193	0.0913
T0005,T0024	C047	84.008	0.0673
T0004,T0010	C061	100.000	0.0179
T0009,T0028	C044	94.848	0.0100
T0001,T0028	C037	79.950	0.0100
T0015,T0020	C052	100.000	0.1047
T0002,T0010	C042	64.202	0.1024
T0006,T0029	C004	71.207	0.0855
T0003,T0013	C003	52.183	0.0581
T0004,T0005	C006	68.820	0.0161
T0013,T0024	C003	57.740	0.1237
T0012,T0023	C067	61.810	0.0164
T0021,T0024	C067	87.831	0.0100
T0018,T0022	C058	62.364	0.1712
T0002,T0014	C034	50.458	0.0401
T0001,T0017	C048	100.000	0.0533
T0007,T0027	C026	74.462	0.1782
T0001,T0009	C050	39.068	0.0993
T0017,T0029	C051	39.012	0.0263
T0002,T0023	C039	48.754	0.2573
T0010,T0028	C016	69.597	0.0681
T0012,T0023	C050	51.112	0.0100
T0022,T0025	C016	82.768	0.0108
T0018,T0027	C030	92.348	0.0590
T0026,T0029	C067	100.000	0.0202
T0020,T0021	C066	67.062	0.0420
T0010,T0017	C024	86.385	0.0695
T0010,T0022	C009	100.000	0.0209
T0009,T0025	C057	67.855	0.1563
T0017,T0019	C046	45.311	0.0458
T0007,T0022	C037	58.913	0.0372
T0011,T0018	C037	56.795	0.2307
T0013,T0027	C021	83.954	0.1223
T0004,T0020	C040	87.454	0.1066
T0003,T0020	C025	80.742	0.0497
T0026,T0028	C005	66.812	0.1539
T0003,T0012	C031	100.000	0.0610
T0010,T0027	C037	39.352	0.1942
T0013,T0026	C068	93.123	0.0409
T0016,T0028	C053	64.068	0.0623
T0005,T0009	C001	60.241	0.1231
T0019,T0022	C004	100.000	0.0100
T0000,T0029	C013	98.058	0.1901
T0002,T0015	C045	93.136	0.3084
T0006,T0017	C027	80.615	0.0100
T0001	C041	25.034	0.1684
T0001,T0018	C039	93.075	0.0191
T0014,T0016	C039	96.213	0.0904
T0017,T0024	C044	78.168	0.0100
T0015,T0028	C038	74.418	0.0689
T0029	C038	10.000	0.1855
T0000,T0006	C011	63.421	0.0494
T0013,T0027	C032	80.247	0.0601
T0000,T0025	C035	53.245	0.1886
T0004,T0025	C042	51.659	0.0666
T0023,T0028	C057	64.736	0.1444
T0009,T0012	C047	60.467	0.0660
T0001,T0008	C002	71.397	0.3223
T0005,T0009	C017	87.651	0.0709
T0001,T0025	C003	64.937	0.0214
T0012,T0029	C035	58.246	0.2158
T0012,T0015	C039	91.422	0.0588
T0000,T0028	C038	34.015	0.0977
T0012	C010	51.744	0.2087
T0003,T0006	C052	84.418	0.0853
T0006,T0010	C008	83.327	0.0193
T0008,T0026	C044	59.237	0.0253
T0007,T0026	C062	50.812	0.2681
T0021,T0027	C058	100.000	0.0289
T0002,T0011	C045	90.792	0.0638
T0013	C069	21.471	0.1068
T0024,T0026	C036	91.715	0.2107
T0008,T0016	C024	59.499	0.0153
T0009,T0010	C025	75.242	0.1014
T0010,T0024	C043	31.218	0.2065
T0004,T0006	C037	100.000	0.1759
T0000,T0011	C029	80.382	0.0884
T0014	C041	21.082	0.0536
T0013,T0021	C005	72.056	0.0815
T0022,T0027	C059	59.167	0.1151
T0006,T0012	C036	48.885	0.0340
T0011,T0028	C058	55.955	0.0516
T0004,T0018	C012	94.286	0.0810
T0016,T0024	C028	88.848	0.4036
T0000,T0022	C021	71.930	0.1435
T0002,T0003	C048	54.456	0.2398
T0008,T0027	C042	41.083	0.0324
T0002,T0014	C050	44.863	0.0718
T0019,T0021	C035	48.644	0.3709
T0000,T0002	C025	48.967	0.1685
T0018,T0021	C048	100.000	0.0668
T0003,T0022	C012	44.392	0.1012
T0016,T0021	C016	98.977	0.0919
T0011,T0020	C024	61.324	0.1072
T0000,T0028	C046	100.000	0.0563
T0005,T0025	C020	92.163	0.0602
T0003,T0016	C064	74.551	0.0166
T0016,T0022	C018	71.436	0.0100
T0003,T0014	C009	34.154	0.1443
T0002,T0017	C069	73.642	0.0125
T0011,T0026	C022	83.577	0.1205
T0026,T0028	C020	80.668	0.0100
T0000,T0010	C053	72.803	0.1276
T0002,T0014	C054	77.781	0.1118
T0015,T0027	C052	79.654	0.2140
T0012,T0017	C040	86.235	0.1387
T0013,T0022	C042	74.783	0.1244
T0008,T0028	C039	87.769	0.1209
T0013,T0014	C047	89.053	0.0128
T0014,T0028	C023	75.643	0.0877
T0023,T0027	C016	46.033	0.0615
T0011,T0023	C065	88.934	0.0320
T0001,T0005	C006	70.228	0.0888
T0001,T0012	C004	81.372	0.1214
T0022,T0027	C041	76.744	0.2982
T0020,T0029	C041	66.312	0.1010
T0012,T0025	C014	57.039	0.2328
T0006,T0007	C052	21.751	0.2409
T0005,T0027	C050	34.201	0.1437
T0012,T0021	C033	57.912	0.1095
T0024	C036	10.000	0.1151
T0020,T0023	C069	79.133	0.1177
T0023,T0026	C047	38.305	0.0679
T0002,T0025	C035	68.260	0.3105
T0002,T0029	C007	72.205	0.1524
T0007,T0019	C063	53.922	0.1831
T0017,T0018	C002	85.534	0.0439
T0005	C003	26.909	0.1187
T0013,T0016	C009	58.093	0.2523
T0006,T0025	C060	45.145	0.1657
T0010,T0029	C023	53.950	0.0274
T0000,T0001	C001	100.000	0.0524
T0019	C031	38.598	0.1284
T0018,T0023	C042	74.881	0.2295
T0018,T0020	C020	46.518	0.2680
T0026,T0028	C054	69.470	0.1022
T0010,T0015	C052	83.488	0.3647
T0008,T0013	C001	85.260	0.0622
T0001,T0009	C011	95.565	0.1567
T0017,T0019	C032	100.000	0.0100
T0000,T0002	C023	100.000	0.0413
T0015	C025	28.738	0.1140
T0026,T0028	C052	88.555	0.3200
T0009,T0010	C028	65.806	0.0537
T0009,T0010	C057	50.567	0.3000
T0008,T0021	C063	51.128	0.2829
T0020,T0028	C006	71.936	0.0686
T0000,T0021	C063	65.580	0.0325
T0018,T0023	C024	86.515	0.0925
T0003,T0029	C038	100.000	0.3314
T0018,T0019	C018	70.305	0.0100
T0002,T0012	C001	73.921	0.0437
T0013,T0020	C012	100.000	0.0316
T0007,T0018	C011	81.202	0.1197
T0006,T0016	C055	68.998	0.0339
T0008,T0012	C014	71.589	0.1062
T0012,T0022	C033	33.130	0.0671
T0025,T0026	C063	62.934	0.0743
T0013,T0024	C058	68.361	0.1226
T0000,T0020	C005	81.874	0.0538
T0004,T0021	C056	95.184	0.0898
T0004,T0005	C029	100.000	0.1963
T0000,T0026	C007	55.709	0.2759
T0013,T0019	C002	47.262	0.0886
T0017,T0019	C020	79.555	0.0663
T0003,T0008	C021	96.576	0.0528
T0002,T0005	C029	51.390	0.1451
T0008,T0017	C012	100.000	0.2604
T0004,T0024	C013	54.141	0.0225
T0005,T0011	C005	47.361	0.0957
T0010,T0018	C047	84.252	0.2056
T0001,T0003	C043	73.931	0.1262
T0014,T0017	C049	54.118	0.1564
T0010,T0024	C011	100.000	0.0886
T0014,T0020	C010	39.974	0.0556
T0001,T0010	C017	97.364	0.0398
T0002,T0006	C000	87.326	0.0482
T0015,T0024	C039	100.000	0.0100
T0022,T0025	C020	100.000	0.3334
T0014,T0029	C067	61.259	0.0260
T0015	C031	11.462	0.1846
T0000,T0026	C001	57.763	0.0250
T0006,T0022	C055	35.009	0.0532
T0020,T0027	C015	65.463	0.0100
T0016,T0026	C003	66.689	0.0328
T0022,T0029	C025	100.000	0.0356
T0017,T0023	C001	95.940	0.1228
T0017,T0019	C013	99.447	0.2335
T0009,T0024	C054	79.718	0.2616
T0003,T0028	C039	72.327	0.0509
T0016,T0026	C043	88.240	0.1442
T0005,T0011	C066	57.266	0.1912
T0010,T0028	C020	47.769	0.1251
T0027,T0028	C041	78.657	0.1574
T0017,T0025	C009	44.394	0.2545
T0015,T0024	C024	72.761	0.2622
T0003,T0029	C027	31.448	0.1204
T0005,T0020	C013	100.000	0.0100
T0009,T0013	C039	100.000	0.0473
T0000,T0025	C012	100.000	0.0937
T0010,T0027	C021	59.637	0.0560
T0012,T0016	C025	60.887	0.4740
T0022,T0026	C065	76.495	0.1928
T0000,T0023	C018	72.629	0.0759
