task_id_list	courier_id	total_score	willingness
T0005,T0018	C002	63.029	0.1111
T0026,T0027	C039	98.871	0.0720
T0001,T0018	C063	90.498	0.0488
T0015,T0022	C015	100.000	0.0351
T0018,T0023	C020	78.592	0.0707
T0009,T0013	C015	100.000	0.0435
T0010,T0029	C027	95.988	0.1924
T0000,T0026	C051	95.212	0.0315
T0000,T0029	C019	96.747	0.0171
T0002,T0006	C009	52.475	0.1212
T0013,T0029	C026	71.526	0.1441
T0009,T0028	C024	75.320	0.1876
T0003	C009	48.668	0.1773
T0001,T0004	C020	100.000	0.0927
T0011,T0021	C003	61.808	0.2136
T0002,T0026	C055	48.869	0.0304
T0012,T0029	C002	61.376	0.0515
T0024,T0028	C055	66.780	0.1193
T0010,T0023	C045	100.000	0.0381
T0002,T0027	C052	93.222	0.0641
T0001,T0023	C008	38.367	0.1568
T0006,T0020	C005	71.778	0.0815
T0007,T0018	C034	85.525	0.3392
T0006,T0013	C065	89.791	0.0263
T0005,T0029	C067	51.463	0.1765
T0015,T0028	C018	57.560	0.1049
T0007,T0027	C014	64.193	0.1114
T0012,T0026	C006	55.407	0.1703
T0013,T0021	C040	34.746	0.0458
T0019,T0028	C020	65.678	0.0854
T0011,T0012	C066	92.384	0.0677
T0005,T0021	C047	49.050	0.0419
T0025,T0028	C041	58.233	0.0526
T0000,T0024	C065	81.134	0.1238
T0004,T0012	C069	68.468	0.0100
T0013,T0019	C018	68.423	0.1145
T0007,T0019	C040	34.867	0.3337
T0006	C006	18.604	0.1781
T0007,T0027	C018	45.831	0.0980
T0002	C063	29.308	0.1059
T0008,T0019	C027	51.726	0.1225
T0009,T0015	C033	33.794	0.0100
T0005,T0023	C015	51.417	0.1210
T0002,T0010	C047	89.569	0.0509
T0007,T0027	C028	52.319	0.0826
T0001,T0015	C067	71.287	0.0865
T0023,T0029	C044	87.657	0.0303
T0018,T0028	C018	49.620	0.0100
T0017,T0018	C035	67.675	0.0561
T0010,T0014	C010	86.412	0.1358
T0002,T0005	C020	73.795	0.0100
T0004,T0026	C049	100.000	0.1707
T0013,T0024	C040	83.361	0.0408
T0000,T0022	C016	51.293	0.1282
T0004,T0009	C015	78.121	0.0897
T0000,T0002	C029	80.231	0.1006
T0008,T0017	C030	65.088	0.0322
T0017,T0027	C043	40.520	0.3477
T0005,T0017	C038	97.460	0.0875
T0019,T0029	C026	62.309	0.1512
T0021,T0028	C016	33.106	0.0461
T0016,T0028	C049	100.000	0.1368
T0004,T0017	C058	100.000	0.0125
T0001,T0005	C002	63.224	0.1117
T0012,T0022	C029	82.786	0.0100
T0007	C002	51.326	0.1055
T0028	C038	44.677	0.1148
T0017,T0022	C055	100.000	0.0128
T0008,T0027	C009	100.000	0.1554
T0000,T0020	C024	94.099	0.0227
T0005,T0013	C019	72.947	0.1002
T0002,T0004	C024	52.181	0.0100
T0011,T0017	C044	75.692	0.0340
T0012,T0017	C034	40.558	0.1431
T0024,T0026	C019	92.024	0.0353
T0001,T0016	C056	90.513	0.0688
T0008,T0022	C003	100.000	0.0848
T0025	C069	48.034	0.1052
T0009,T0019	C041	58.085	0.0384
T0010,T0013	C066	63.673	0.1767
T0002,T0005	C026	100.000	0.0728
T0005,T0011	C065	78.236	0.1144
T0007,T0016	C069	51.596	0.2772
T0002,T0003	C062	63.293	0.0731
T0023,T0024	C006	61.839	0.1007
T0026,T0029	C019	52.514	0.1126
T0011,T0014	C038	96.428	0.0178
T0001,T0020	C047	50.362	0.3425
T0009,T0023	C058	74.134	0.0503
T0023,T0026	C013	48.073	0.0920
T0027,T0029	C063	59.422	0.1691
T0006,T0028	C065	81.276	0.0315
T0011,T0015	C018	100.000	0.1804
T0009,T0024	C020	79.905	0.1467
T0009,T0013	C035	100.000	0.1652
T0004,T0025	C040	65.111	0.0100
T0000,T0012	C008	88.793	0.2040
T0005,T0011	C010	42.699	0.0100
T0013,T0019	C008	76.862	0.0146
T0005,T0022	C000	82.767	0.3121
T0009,T0016	C003	100.000	0.0500
T0023,T0029	C008	97.960	0.0350
T0019,T0024	C044	100.000	0.0506
T0001,T0003	C031	81.354	0.0276
T0006,T0029	C030	50.931	0.1416
T0011,T0013	C047	48.837	0.0492
T0001,T0026	C004	42.651	0.0252
T0007,T0026	C027	57.802	0.0630
T0017,T0026	C036	98.303	0.0158
T0000,T0022	C042	90.688	0.0170
T0004,T0011	C014	99.061	0.0851
T0013,T0023	C064	89.454	0.0848
T0010,T0015	C028	33.886	0.1033
T0016,T0019	C025	98.067	0.0314
T0002	C049	38.982	0.1387
T0007,T0022	C033	91.074	0.0682
T0014,T0020	C017	63.061	0.0100
T0004,T0011	C050	63.174	0.1543
T0004,T0022	C037	45.211	0.1057
T0011,T0013	C028	80.557	0.1366
T0017,T0021	C005	36.310	0.0100
T0002,T0022	C016	66.555	0.0525
T0023,T0026	C048	55.201	0.0175
T0023,T0028	C054	52.150	0.3121
T0025	C026	34.966	0.0482
T0014	C057	40.630	0.0955
T0018,T0022	C031	89.729	0.0119
T0005,T0025	C049	80.006	0.0243
T0007,T0012	C019	50.001	0.3145
T0009,T0016	C055	80.417	0.1567
T0009,T0011	C026	87.527	0.0100
T0010,T0015	C065	100.000	0.1521
T0022,T0025	C006	54.808	0.1443
T0022,T0026	C042	44.237	0.1443
T0007,T0020	C007	36.179	0.0336
T0007,T0027	C055	75.158	0.0809
T0008,T0028	C057	75.897	0.0663
T0010,T0017	C023	77.755	0.0659
T0006,T0015	C049	57.936	0.2594
T0003,T0012	C050	55.803	0.1644
T0025	C028	26.554	0.3486
T0022,T0023	C049	64.472	0.1436
T0015,T0025	C066	70.923	0.1846
T0000,T0013	C029	83.819	0.1191
T0000,T0027	C015	62.509	0.0675
T0004,T0016	C024	47.515	0.0359
T0027	C023	19.283	0.1567
T0000,T0009	C004	74.996	0.2965
T0000,T0001	C040	78.229	0.2194
T0005,T0015	C032	55.477	0.0955
T0007	C012	55.023	0.1383
T0001,T0006	C068	74.812	0.1806
T0000,T0022	C056	80.607	0.0284
T0025,T0026	C016	62.584	0.0250
T0009,T0010	C065	39.144	0.1548
T0009,T0016	C052	75.903	0.1028
T0007,T0028	C052	31.867	0.0272
T0009,T0021	C055	100.000	0.0890
T0026,T0029	C034	85.535	0.1891
T0028	C051	30.618	0.0842
T0003,T0015	C032	88.089	0.1698
T0008,T0016	C055	100.000	0.1236
T0011,T0027	C065	88.424	0.0495
T0016,T0026	C011	64.326	0.1310
T0004,T0023	C052	100.000	0.0619
T0010,T0028	C011	100.000	0.0376
T0000	C057	24.221	0.0256
T0009,T0020	C029	87.202	0.0826
T0010,T0019	C036	59.569	0.1346
T0011,T0012	C002	62.037	0.0794
T0017,T0026	C064	78.636	0.1631
T0007,T0012	C064	99.555	0.1981
T0008,T0023	C056	90.598	0.0360
T0012,T0015	C068	100.000	0.0426
T0000,T0018	C028	74.087	0.0640
T0027	C001	14.230	0.1482
T0017,T0026	C011	96.439	0.0490
T0003,T0024	C002	73.110	0.4040
T0009,T0018	C042	78.191	0.3381
T0005,T0018	C057	100.000	0.0123
T0004,T0013	C012	54.949	0.1135
T0010,T0026	C013	98.481	0.0842
T0013,T0021	C054	60.102	0.0644
T0002,T0028	C023	100.000	0.1355
T0014,T0018	C008	88.598	0.0308
T0002,T0006	C066	100.000	0.2978
T0014,T0023	C065	68.099	0.1308
T0009,T0014	C065	66.098	0.0100
T0018,T0029	C014	53.052	0.0100
T0013,T0026	C048	54.602	0.0524
T0015,T0017	C021	52.271	0.2873
T0008,T0011	C033	100.000	0.0593
T0004,T0015	C065	71.486	0.0706
T0001,T0027	C003	99.368	0.1209
T0012,T0023	C014	18.946	0.1364
T0007,T0014	C040	81.349	0.1259
T0008,T0029	C022	100.000	0.1974
T0009,T0020	C055	87.210	0.0599
T0014,T0015	C011	65.703	0.0528
T0004,T0023	C029	97.943	0.0114
T0020,T0021	C066	61.080	0.1022
T0009,T0024	C005	82.011	0.3767
T0021	C016	43.945	0.3411
T0013,T0022	C058	92.723	0.0100
T0002,T0019	C045	87.268	0.1344
T0003,T0009	C062	100.000	0.1566
T0008,T0025	C021	38.448	0.2161
T0009,T0012	C044	46.598	0.0377
T0015,T0021	C055	83.599	0.1220
T0014,T0026	C048	72.206	0.0786
T0002,T0018	C011	55.026	0.0529
T0003,T0013	C069	64.489	0.1169
T0017,T0027	C040	100.000	0.0242
T0011,T0021	C025	76.432	0.0771
T0025,T0029	C061	55.826	0.0623
T0002	C060	51.952	0.1227
T0004,T0022	C047	78.113	0.3537
T0008,T0026	C064	81.955	0.2178
T0010,T0015	C058	66.695	0.1234
T0005,T0026	C025	100.000	0.0618
T0014,T0017	C048	91.157	0.0875
T0008,T0015	C018	92.713	0.1529
T0000,T0018	C030	38.402	0.0495
T0026	C040	48.985	0.1875
T0005,T0010	C016	77.298	0.1487
T0017,T0029	C047	100.000	0.2101
T0012,T0028	C011	34.419	0.1320
T0020,T0022	C040	49.742	0.0502
T0000,T0007	C001	100.000	0.4042
T0002,T0008	C028	100.000	0.2787
T0005,T0024	C053	85.805	0.0966
T0006,T0010	C062	44.905	0.1815
T0014,T0020	C052	69.732	0.0861
T0003,T0014	C068	63.043	0.1152
T0010,T0025	C042	49.291	0.1532
T0002,T0017	C022	68.142	0.0540
T0006,T0009	C053	100.000	0.0668
T0002,T0024	C031	70.733	0.0644
T0010,T0023	C055	73.740	0.2662
T0013,T0029	C039	56.992	0.0140
T0012,T0027	C015	60.365	0.1505
T0002,T0014	C011	81.512	0.0533
T0020,T0028	C039	48.137	0.0545
T0016,T0027	C061	53.782	0.1362
T0011,T0017	C014	64.022	0.1242
T0007,T0008	C034	54.144	0.1953
T0017,T0023	C015	100.000	0.0793
T0007	C035	17.619	0.1176
T0009,T0029	C051	100.000	0.1296
T0010,T0016	C052	94.513	0.0796
T0016,T0023	C055	71.192	0.0482
T0025,T0026	C012	89.124	0.1042
T0004,T0027	C016	50.242	0.0295
T0004,T0027	C069	77.867	0.0474
T0011,T0020	C033	76.162	0.0324
T0013,T0017	C068	87.949	0.0427
T0016,T0017	C025	54.956	0.0100
T0013,T0024	C066	98.888	0.0882
T0022,T0027	C057	97.419	0.1074
T0020,T0022	C058	43.952	0.0704
T0001,T0026	C044	72.746	0.1718
T0017,T0020	C009	85.475	0.1221
T0009,T0010	C044	100.000	0.0100
T0007,T0029	C032	59.667	0.1034
T0018,T0021	C020	79.127	0.0501
T0013,T0023	C057	52.493	0.1830
T0004,T0027	C018	84.271	0.1402
T0007,T0008	C046	100.000	0.0733
T0018,T0029	C008	81.199	0.0143
T0006,T0018	C056	76.438	0.1890
T0002,T0010	C065	77.547	0.0886
T0005,T0018	C054	100.000	0.0495
T0019,T0029	C007	99.514	0.1731
T0007,T0009	C026	84.019	0.0739
T0010,T0027	C039	100.000	0.0755
T0007,T0026	C025	43.240	0.2898
T0010,T0015	C036	60.301	0.0104
T0024,T0027	C054	100.000	0.2195
T0008,T0026	C015	48.223	0.0100
T0016,T0024	C055	81.805	0.0124
T0004,T0009	C046	43.128	0.0585
T0005,T0015	C005	83.112	0.1188
T0009,T0017	C013	96.545	0.0386
T0002,T0005	C029	86.621	0.0100
T0001,T0022	C035	100.000	0.0243
T0008,T0025	C036	72.659	0.0632
T0017,T0025	C068	71.604	0.3989
T0010,T0015	C014	30.913	0.2237
T0013,T0027	C016	100.000	0.1392
T0002,T0014	C056	80.459	0.0213
T0000,T0015	C059	57.827	0.0617
T0005,T0020	C057	100.000	0.0364
T0001,T0016	C021	73.053	0.0533
T0008,T0010	C053	71.523	0.2853
T0004,T0026	C005	65.860	0.0950
T0012,T0025	C068	71.075	0.1861
T0003,T0006	C009	59.527	0.0892
T0001,T0026	C030	58.601	0.0485
T0007,T0008	C006	51.051	0.0598
T0012	C066	18.853	0.2445
T0012,T0016	C016	97.102	0.0639
T0009,T0012	C031	83.266	0.0813
T0027,T0028	C025	87.105	0.0296
T0004,T0020	C000	51.329	0.2026
T0013,T0019	C043	77.123	0.1468
T0011,T0028	C029	68.074	0.1808
T0010,T0023	C014	38.051	0.0301
T0011,T0023	C017	91.115	0.0480
T0000,T0001	C027	84.514	0.1024
T0004,T0017	C016	67.804	0.1527
T0002,T0010	C038	66.299	0.1824
T0010,T0025	C000	96.470	0.0549
T0009,T0023	C030	49.107	0.0188
T0026	C026	45.521	0.0726
T0008	C054	31.634	0.1240
T0014,T0022	C020	55.489	0.0900
T0006,T0029	C007	90.377	0.0830
T0023,T0025	C021	76.624	0.0100
T0008,T0024	C010	89.032	0.2243
T0004,T0006	C069	72.202	0.0270
T0013,T0017	C069	79.553	0.2011
T0008,T0009	C014	98.338	0.1720
T0006,T0025	C034	71.659	0.3834
T0011,T0029	C022	54.889	0.0813
T0015,T0018	C051	68.563	0.1377
T0001,T0007	C061	100.000	0.0356
T0002,T0025	C027	69.947	0.0100
T0012,T0021	C027	66.864	0.0617
T0005,T0022	C040	64.039	0.0547
T0024,T0025	C010	100.000	0.0657
T0007,T0023	C024	78.172	0.1087
T0009,T0022	C003	87.812	0.2453
T0001,T0021	C041	71.347	0.2081
T0000,T0022	C053	66.449	0.0503
T0018,T0025	C063	86.976	0.1054
T0015,T0029	C033	100.000	0.0877
T0010,T0026	C044	51.931	0.0774
T0000,T0010	C009	62.476	0.2236
T0003,T0006	C038	93.307	0.0308
T0006,T0016	C026	78.105	0.1091
T0003,T0018	C055	51.584	0.1201
T0009,T0019	C029	75.297	0.0463
T0015,T0027	C029	59.524	0.0868
T0013,T0015	C059	93.966	0.0141
T0019,T0023	C066	100.000	0.0151
T0000,T0017	C055	75.285	0.3445
T0009,T0020	C060	41.941	0.0494
T0012,T0022	C000	97.276	0.0472
T0013,T0024	C027	74.328	0.0902
T0005,T0007	C009	69.503	0.1816
T0005,T0028	C010	89.882	0.1106
T0000,T0010	C042	46.392	0.2901
T0026,T0027	C040	50.977	0.0109
T0011,T0025	C059	87.381	0.0929
T0023	C062	45.575	0.0545
T0002,T0025	C039	90.126	0.0100
T0005,T0007	C018	37.733	0.0285
T0019,T0028	C046	66.769	0.1205
T0011,T0024	C020	77.292	0.0374
T0007,T0016	C019	64.992	0.1040
T0018,T0019	C028	77.591	0.0377
T0009,T0017	C004	74.842	0.0899
T0005,T0006	C066	52.344	0.1823
T0020,T0022	C032	45.470	0.1812
T0005	C012	33.706	0.2005
T0023,T0027	C060	76.256	0.0100
T0010,T0020	C022	84.094	0.1397
T0008,T0010	C030	100.000	0.0897
T0012,T0021	C058	75.471	0.1239
T0006,T0020	C023	90.046	0.0539
T0003	C027	42.884	0.1744
T0001	C036	21.353	0.1292
T0002,T0023	C058	51.384	0.0463
T0002,T0017	C023	79.567	0.0530
T0004,T0013	C037	69.880	0.0862
T0015,T0016	C035	79.723	0.0637
T0010,T0015	C057	98.114	0.0736
T0004,T0011	C017	88.955	0.0750
T0002,T0015	C022	67.083	0.0478
T0013,T0027	C054	36.309	0.0192
T0002,T0007	C021	67.188	0.3033
T0008,T0009	C015	67.269	0.0729
T0014,T0025	C052	99.039	0.2125
T0014,T0021	C001	88.799	0.1193
T0004,T0005	C043	84.202	0.0410
T0021	C065	45.592	0.4346
T0017	C068	18.842	0.1947
T0004,T0014	C030	100.000	0.0776
T0002,T0009	C020	57.876	0.1298
T0012,T0029	C050	100.000	0.1745
T0023,T0027	C065	100.000	0.0109
T0023	C045	17.496	0.4671
T0007,T0010	C027	41.378	0.0100
T0001,T0006	C000	58.089	0.1536
T0009,T0012	C065	41.567	0.1744
T0007,T0018	C040	83.749	0.0264
T0016,T0017	C014	100.000	0.0218
T0022,T0028	C059	85.786	0.1376
T0014,T0017	C021	71.548	0.0642
T0002,T0024	C048	100.000	0.1710
T0013,T0027	C060	52.933	0.1007
T0011,T0014	C006	70.093	0.0751
T0007,T0012	C053	72.900	0.0926
T0023,T0029	C007	70.620	0.0472
T0002,T0009	C038	100.000	0.0100
T0006,T0021	C035	63.389	0.0995
T0001,T0026	C016	47.332	0.0313
T0007,T0020	C013	100.000	0.1093
T0005,T0016	C003	86.390	0.0474
T0001,T0007	C054	76.655	0.2096
T0010,T0011	C006	72.001	0.0906
T0012,T0020	C016	58.963	0.0714
T0003,T0010	C059	65.027	0.0100
T0013,T0015	C064	32.202	0.1130
T0000	C005	24.604	0.1312
T0008,T0010	C037	45.180	0.0104
T0016,T0028	C027	72.153	0.0372
T0004,T0024	C024	70.037	0.0896
T0000,T0017	C022	69.547	0.3316
T0000,T0022	C006	40.186	0.1054
T0010	C039	44.411	0.1514
T0019,T0021	C000	89.532	0.0216
T0005,T0029	C063	100.000	0.0100
T0017,T0029	C016	100.000	0.0288
T0016,T0023	C040	35.217	0.3458
T0003,T0008	C030	90.897	0.0149
T0004,T0023	C016	70.421	0.1322
T0000,T0008	C038	100.000	0.0885
T0014,T0026	C019	64.277	0.3288
T0000	C043	47.708	0.3307
T0009,T0011	C063	34.026	0.0756
T0011,T0023	C059	78.559	0.0100
T0013,T0017	C030	47.267	0.0424
T0015,T0018	C027	67.805	0.0951
T0020,T0026	C058	66.084	0.0335
T0009,T0029	C047	48.378	0.0450
T0007,T0029	C046	95.518	0.0231
T0021,T0029	C028	100.000	0.0213
T0012,T0015	C025	70.535	0.1538
T0025	C056	28.768	0.2368
T0016,T0025	C009	86.977	0.2401
T0015,T0016	C008	47.246	0.0227
T0016,T0025	C014	70.544	0.0337
T0012,T0013	C021	64.869	0.2942
T0001,T0016	C001	22.288	0.0898
T0011,T0015	C008	51.280	0.0605
T0005,T0027	C045	64.466	0.0232
T0019,T0022	C033	66.988	0.0100
T0005,T0011	C047	72.508	0.1594
T0010,T0014	C052	61.840	0.0946
T0016,T0026	C044	75.566	0.3924
T0017,T0025	C021	51.459	0.1587
T0013	C057	23.554	0.0832
T0020,T0021	C003	53.641	0.0695
T0002,T0009	C009	54.186	0.1379
T0004,T0006	C019	71.972	0.0920
T0015,T0023	C038	99.428	0.1163
T0008,T0021	C025	79.479	0.0414
T0006,T0009	C033	87.303	0.1718
T0012,T0022	C067	60.818	0.1515
T0002,T0024	C014	94.412	0.1956
T0018,T0022	C039	75.635	0.0780
T0009	C056	34.389	0.1837
T0009,T0014	C053	79.264	0.1477
T0007,T0015	C055	73.329	0.0504
T0010,T0019	C011	68.555	0.1244
T0004,T0026	C016	59.853	0.2131
T0014,T0016	C023	100.000	0.1290
T0001,T0027	C008	46.245	0.1180
T0012,T0026	C056	86.887	0.0238
T0004,T0012	C046	52.950	0.1103
T0011,T0014	C029	52.571	0.0842
T0004,T0006	C038	53.394	0.0204
T0011,T0024	C046	71.608	0.0512
T0006,T0008	C030	73.206	0.0540
T0019,T0028	C005	100.000	0.0626
T0015,T0020	C002	64.584	0.0531
T0014,T0017	C015	100.000	0.1108
T0016,T0023	C037	100.000	0.0664
T0014,T0021	C032	58.414	0.0815
T0016,T0024	C063	96.504	0.0743
T0010,T0016	C025	63.957	0.1291
T0008,T0023	C001	77.553	0.0866
T0027	C013	31.512	0.0630
T0013,T0025	C052	62.848	0.0520
T0018,T0026	C010	100.000	0.1270
T0023,T0025	C028	67.889	0.0100
T0014,T0025	C048	85.505	0.0100
T0019,T0028	C004	98.241	0.3353
T0014,T0026	C008	83.774	0.3776
T0004,T0025	C056	73.251	0.0164
T0021,T0022	C060	85.616	0.1717
T0006,T0007	C019	85.954	0.1470
T0004,T0029	C060	81.695	0.1083
T0001,T0011	C045	33.506	0.2878
T0012	C059	19.519	0.0764
T0004,T0013	C040	61.909	0.0430
T0006,T0023	C065	65.764	0.1757
T0007,T0008	C008	91.623	0.3576
T0020,T0023	C034	44.000	0.1157
T0006,T0026	C016	91.236	0.0100
T0000,T0012	C026	100.000	0.1334
T0007,T0024	C053	100.000	0.0240
T0018	C037	44.124	0.1227
T0007,T0008	C018	88.510	0.0100
T0001	C042	23.844	0.3866
T0013,T0025	C017	71.052	0.0100
T0012,T0028	C051	29.851	0.0429
T0028	C023	20.864	0.2952
T0010,T0015	C016	80.331	0.1974
T0014,T0029	C033	73.974	0.1415
T0002,T0006	C057	66.750	0.2031
T0003,T0022	C011	47.368	0.1389
T0024	C053	21.972	0.1818
T0013,T0028	C028	76.324	0.0845
T0002,T0016	C041	96.108	0.0261
T0010,T0026	C027	94.931	0.0991
T0001,T0016	C048	67.641	0.2660
T0012,T0021	C004	74.785	0.2120
T0020,T0027	C038	49.748	0.1318
T0017,T0018	C034	99.965	0.0984
T0000,T0020	C019	57.621	0.1047
T0016,T0021	C012	100.000	0.0637
T0021,T0023	C002	54.347	0.2006
T0021,T0025	C013	76.013	0.1623
T0018,T0029	C052	58.535	0.0100
T0015,T0017	C017	57.058	0.2698
T0021,T0028	C032	100.000	0.0749
T0004,T0022	C062	100.000	0.1983
T0017,T0026	C024	41.206	0.0132
T0015,T0017	C031	57.787	0.0455
T0017,T0018	C026	100.000	0.3149
T0015,T0020	C031	100.000	0.0497
T0024,T0026	C052	45.118	0.1257
T0025,T0028	C006	47.799	0.1312
T0013,T0028	C031	35.227	0.1493
T0011,T0017	C002	53.900	0.2592
T0005,T0028	C043	93.907	0.0729
T0023,T0024	C012	36.599	0.0997
T0014	C007	25.779	0.1628
T0002,T0028	C066	100.000	0.1425
T0020	C054	48.381	0.0474
T0006,T0026	C017	75.538	0.0770
T0005,T0015	C060	97.669	0.2198
T0001,T0015	C003	99.036	0.0782
T0024,T0028	C057	73.839	0.0722
T0019,T0028	C065	60.070	0.0315
T0002	C004	15.957	0.1581
T0023,T0029	C009	46.844	0.0293
T0006,T0008	C005	89.463	0.3022
T0007,T0025	C067	46.369	0.0491
T0017,T0019	C023	100.000	0.0100
T0006,T0025	C056	94.377	0.1581
T0018,T0019	C061	53.561	0.0671
T0011,T0028	C027	56.509	0.1670
T0016,T0025	C061	76.136	0.0420
T0003,T0010	C057	45.843	0.0100
T0001,T0021	C060	66.931	0.0454
T0013,T0029	C018	97.738	0.1124
T0004,T0019	C004	100.000	0.0633
T0013,T0021	C048	77.778	0.1117
T0009,T0028	C044	83.245	0.1041
T0012,T0017	C069	62.620	0.2368
T0026,T0029	C020	73.876	0.2764
T0009,T0015	C022	74.022	0.0912
T0023,T0027	C050	46.226	0.1872
T0026,T0029	C046	75.672	0.0845
T0005,T0024	C009	24.449	0.0678
T0005,T0028	C040	100.000	0.0228
T0010,T0029	C038	71.108	0.2376
T0002,T0008	C003	60.536	0.0490
T0002,T0028	C029	67.347	0.0237
T0018,T0026	C051	65.759	0.4541
T0002,T0019	C037	100.000	0.0349
T0008,T0022	C036	48.718	0.0535
T0018,T0022	C053	78.457	0.1334
T0000,T0020	C034	62.927	0.0291
T0007,T0011	C014	98.678	0.1986
T0010,T0028	C035	77.048	0.0369
T0006,T0026	C003	88.095	0.0747
T0003,T0027	C051	78.265	0.1182
T0014,T0028	C035	81.355	0.0620
T0023,T0026	C032	85.877	0.1291
T0027,T0029	C006	34.345	0.1366
T0007,T0017	C030	65.678	0.0100
T0026,T0027	C011	98.224	0.0640
T0004,T0018	C026	69.426	0.0667
T0014,T0026	C050	71.322	0.1474
T0013,T0025	C046	100.000	0.0879
T0011,T0028	C052	63.373	0.0323
T0008,T0015	C051	100.000	0.0100
T0018,T0023	C063	61.423	0.1039
T0000,T0022	C027	82.215	0.1950
T0022,T0023	C031	95.929	0.2082
T0006,T0023	C034	100.000	0.0937
T0000,T0017	C012	75.710	0.0486
T0015,T0026	C041	100.000	0.0368
T0016,T0026	C039	87.259	0.1566
T0009,T0012	C036	83.130	0.0422
T0019,T0022	C006	69.998	0.0314
T0016	C000	32.481	0.1043
T0018,T0022	C012	70.174	0.0412
T0025,T0027	C014	59.962	0.3176
T0008,T0019	C052	77.951	0.0251
T0006,T0012	C055	71.925	0.0390
T0007,T0014	C041	58.517	0.1177
T0016,T0019	C061	100.000	0.0100
T0014,T0028	C043	72.043	0.1182
T0002,T0019	C025	80.282	0.2406
T0023,T0025	C046	64.061	0.0622
T0008,T0022	C021	100.000	0.1621
T0002,T0023	C024	93.998	0.1374
T0000,T0014	C032	53.302	0.1422
T0021,T0028	C005	93.083	0.2409
T0014,T0016	C008	57.023	0.0981
T0008,T0016	C020	68.563	0.1306
T0013,T0019	C017	46.045	0.2080
T0012,T0023	C022	74.396	0.1597
T0012,T0027	C011	100.000	0.0461
T0018,T0021	C059	43.851	0.0608
T0006,T0007	C003	86.580	0.0234
T0001,T0009	C005	93.058	0.0744
T0017,T0018	C049	62.949	0.1435
T0026,T0028	C048	34.500	0.1064
T0000,T0011	C063	74.408	0.2499
T0006,T0027	C029	63.877	0.0544
T0012,T0022	C009	80.182	0.1114
T0013,T0024	C037	67.125	0.2942
T0008,T0010	C041	74.414	0.0481
T0004,T0023	C011	83.928	0.1283
T0006,T0027	C033	75.172	0.1152
T0014,T0024	C018	25.409	0.0100
T0001,T0024	C066	77.339	0.1173
T0024,T0025	C041	100.000	0.0591
T0012,T0014	C000	76.242	0.0563
T0019,T0024	C067	52.949	0.0699
T0007,T0023	C051	69.267	0.2938
T0005,T0009	C069	77.386	0.1980
T0006,T0010	C025	35.536	0.0704
T0002,T0021	C016	74.868	0.1364
T0028,T0029	C056	81.026	0.1142
T0010,T0014	C018	65.035	0.0954
T0008,T0009	C058	69.743	0.0100
T0006,T0019	C032	75.427	0.1185
T0014	C050	17.996	0.1554
T0000,T0022	C012	80.646	0.0913
T0017,T0019	C052	70.991	0.1125
T0002,T0010	C043	98.599	0.2408
T0008,T0016	C042	60.286	0.0100
T0002,T0008	C045	96.953	0.0148
T0019,T0028	C051	60.813	0.0641
T0001,T0026	C051	61.377	0.0908
T0006,T0024	C026	62.028	0.0780
T0006,T0023	C038	70.675	0.0596
T0008,T0010	C007	52.087	0.1519
T0007,T0021	C031	95.698	0.0268
T0012,T0020	C047	58.223	0.0537
T0001,T0023	C062	100.000	0.2864
T0004,T0012	C052	100.000	0.0278
T0010,T0026	C042	63.230	0.0100
T0015,T0017	C007	47.004	0.0293
T0008,T0014	C014	68.686	0.0251
T0009,T0024	C069	64.875	0.1140
T0020,T0028	C063	74.630	0.0475
T0008,T0009	C061	43.983	0.0525
T0003,T0029	C048	37.826	0.1537
T0003,T0013	C048	38.667	0.0538
T0016,T0018	C023	97.128	0.1325
T0002,T0005	C052	80.498	0.0286
T0007,T0013	C037	82.068	0.0870
T0021,T0022	C057	66.047	0.0100
T0020,T0026	C062	100.000	0.1462
T0012,T0014	C058	67.868	0.2719
T0008,T0025	C004	41.998	0.0677
T0011,T0014	C057	50.798	0.0471
T0028,T0029	C062	57.133	0.1182
T0003,T0028	C052	64.977	0.1592
T0009,T0022	C031	47.512	0.2448
T0005,T0027	C048	75.392	0.2891
T0007	C011	48.677	0.0197
T0005,T0024	C025	77.362	0.0706
T0001,T0028	C017	24.450	0.2244
T0001,T0008	C057	46.091	0.0834
T0006,T0026	C040	100.000	0.0777
T0014,T0029	C000	100.000	0.1094
T0007,T0008	C016	81.635	0.0205
T0010,T0021	C021	65.886	0.0100
T0010,T0029	C054	100.000	0.2424
T0005,T0024	C055	39.245	0.0339
T0011,T0016	C065	100.000	0.0773
T0016,T0018	C054	66.873	0.0384
T0009,T0016	C057	50.396	0.1070
T0016,T0026	C059	87.005	0.0381
T0010,T0013	C051	51.678	0.0425
T0003,T0013	C010	54.060	0.0244
T0014,T0015	C029	74.379	0.1263
T0027,T0029	C031	43.126	0.0220
T0000,T0013	C040	58.002	0.0163
T0020,T0022	C022	34.669	0.0782
T0006,T0029	C062	100.000	0.0636
T0013,T0019	C062	72.970	0.1644
T0024	C039	31.357	0.0718
T0002,T0011	C042	100.000	0.0710
T0006,T0025	C067	93.942	0.0956
T0024,T0028	C024	65.494	0.0695
T0008	C013	14.887	0.1627
T0010,T0019	C038	79.360	0.1357
T0002,T0019	C063	43.026	0.0894
