task_id_list	courier_id	total_score	willingness
T0005,T0025	C059	86.886	0.0917
T0006,T0028	C035	100.000	0.3560
T0020,T0028	C050	23.041	0.0100
T0008,T0017	C002	32.099	0.0100
T0007,T0014	C017	56.883	0.0120
T0006,T0018	C042	42.774	0.0927
T0000,T0021	C057	73.530	0.1517
T0015,T0018	C049	65.139	0.2070
T0002,T0007	C003	100.000	0.0100
T0015,T0021	C050	44.907	0.0522
T0000,T0019	C016	100.000	0.0585
T0017,T0023	C015	37.290	0.0793
T0027,T0029	C006	71.050	0.0505
T0013,T0016	C050	76.095	0.0931
T0009,T0020	C040	100.000	0.2655
T0003,T0014	C046	68.625	0.0270
T0009,T0010	C020	100.000	0.0192
T0001,T0028	C000	97.250	0.0750
T0019,T0024	C056	73.338	0.3636
T0009,T0019	C046	89.655	0.0873
T0012	C012	27.647	0.4239
T0010,T0016	C057	56.849	0.1490
T0004,T0008	C015	98.430	0.0100
T0004,T0023	C041	87.428	0.0745
T0010	C017	38.642	0.1367
T0013,T0028	C061	79.579	0.0100
T0008,T0009	C028	85.958	0.1318
T0004,T0014	C019	71.175	0.1578
T0005,T0010	C054	74.697	0.0799
T0025,T0029	C000	87.081	0.0636
T0018,T0020	C026	81.207	0.1221
T0013	C061	51.170	0.1339
T0009	C017	29.851	0.4015
T0011,T0012	C038	94.043	0.0100
T0012,T0014	C048	100.000	0.1194
T0006,T0016	C026	79.080	0.0349
T0014	C065	40.394	0.1244
T0013,T0020	C017	28.102	0.0493
T0000,T0004	C008	84.285	0.1688
T0021,T0024	C018	96.668	0.0517
T0001,T0010	C055	42.109	0.0189
T0004,T0006	C039	89.776	0.0983
T0003,T0004	C011	33.143	0.0350
T0025,T0028	C062	66.917	0.1293
T0014,T0023	C000	77.052	0.2338
T0009,T0016	C004	42.989	0.1562
T0002,T0005	C069	66.888	0.1154
T0014,T0019	C006	26.303	0.0101
T0013,T0024	C039	71.509	0.0621
T0002,T0008	C058	56.906	0.1452
T0018,T0029	C067	11.785	0.0698
T0007,T0018	C016	58.244	0.1234
T0005	C022	18.851	0.0868
T0006,T0028	C032	100.000	0.1162
T0004,T0012	C052	41.584	0.0211
T0021,T0028	C004	79.444	0.1314
T0016,T0025	C046	100.000	0.0660
T0020,T0028	C068	80.959	0.0595
T0024,T0026	C068	82.839	0.1309
T0009,T0020	C064	55.069	0.1954
T0001,T0022	C059	50.462	0.0143
T0013,T0029	C024	73.094	0.0473
T0013,T0026	C009	93.907	0.0196
T0015,T0026	C064	100.000	0.1510
T0008,T0025	C063	58.255	0.0504
T0008,T0016	C027	100.000	0.1033
T0012,T0015	C012	100.000	0.0539
T0002,T0022	C058	98.631	0.1762
T0009,T0012	C005	79.459	0.1937
T0019,T0022	C048	60.695	0.3813
T0024	C015	32.513	0.0891
T0007,T0010	C056	80.569	0.0140
T0021,T0029	C063	77.135	0.0446
T0001,T0003	C018	56.802	0.0276
T0023,T0026	C035	94.959	0.0100
T0013,T0021	C038	100.000	0.1175
T0000,T0012	C029	87.366	0.0351
T0011,T0020	C010	100.000	0.1275
T0010,T0021	C028	67.412	0.0410
T0025,T0026	C067	47.999	0.0251
T0011,T0017	C041	83.392	0.0919
T0004,T0014	C036	87.801	0.1198
T0000,T0013	C044	64.995	0.1560
T0007,T0021	C017	38.328	0.0481
T0011,T0022	C055	100.000	0.1965
T0005,T0013	C027	56.888	0.0730
T0006,T0021	C016	78.259	0.0331
T0000,T0023	C004	37.534	0.0699
T0015,T0018	C011	56.686	0.2401
T0015	C061	26.696	0.1134
T0007,T0013	C029	94.918	0.0252
T0007,T0026	C065	100.000	0.0524
T0009,T0011	C055	50.337	0.0244
T0017,T0019	C056	25.231	0.1798
T0003,T0021	C048	83.880	0.1517
T0002,T0014	C020	40.488	0.0763
T0002,T0021	C000	75.612	0.0981
T0001,T0024	C022	40.581	0.0795
T0020,T0026	C044	31.335	0.1471
T0017,T0025	C042	54.982	0.0739
T0004,T0016	C063	71.214	0.4116
T0001,T0013	C031	87.399	0.0220
T0021,T0026	C041	100.000	0.0397
T0007,T0026	C013	73.860	0.1402
T0002,T0027	C042	58.660	0.0494
T0007,T0024	C063	54.060	0.0954
T0006,T0011	C066	37.582	0.2375
T0002,T0007	C001	47.100	0.0404
T0008,T0010	C045	73.399	0.0498
T0023,T0027	C043	88.484	0.0396
T0008,T0028	C052	27.332	0.2109
T0000,T0026	C038	99.297	0.0637
T0006,T0028	C013	38.397	0.1010
T0001,T0025	C054	82.131	0.1513
T0007,T0008	C026	45.776	0.0307
T0008,T0021	C034	71.591	0.0571
T0003,T0018	C054	52.097	0.4141
T0005,T0010	C006	100.000	0.1885
T0005,T0015	C042	49.821	0.0391
T0001,T0027	C008	43.499	0.0825
T0019,T0023	C016	68.089	0.1804
T0006,T0026	C066	50.379	0.2393
T0002,T0005	C012	99.029	0.0785
T0024,T0025	C050	36.027	0.2584
T0009,T0011	C002	61.220	0.0100
T0012,T0023	C013	47.543	0.0215
T0016,T0029	C007	76.764	0.0802
T0013,T0014	C020	69.573	0.1247
T0014,T0025	C015	66.319	0.0135
T0000,T0014	C006	100.000	0.1250
T0017,T0020	C056	41.042	0.0497
T0003,T0029	C032	100.000	0.0730
T0006,T0028	C061	72.487	0.4181
T0001,T0015	C052	29.978	0.1666
T0005,T0006	C026	93.783	0.1626
T0016,T0021	C007	44.783	0.0242
T0008,T0026	C032	100.000	0.0274
T0020,T0025	C000	64.673	0.0100
T0001	C069	50.050	0.0709
T0000,T0001	C035	63.595	0.0405
T0001,T0003	C020	81.160	0.0287
T0003,T0010	C030	86.264	0.0562
T0000,T0012	C012	65.519	0.0378
T0011,T0027	C005	100.000	0.0500
T0028	C019	31.506	0.2411
T0007,T0021	C054	85.119	0.0349
T0006,T0007	C069	63.391	0.0840
T0007,T0015	C058	75.920	0.0644
T0011,T0028	C034	49.822	0.2296
T0011,T0023	C009	43.654	0.1410
T0009,T0010	C014	58.071	0.0481
T0025,T0026	C027	38.731	0.0309
T0000,T0017	C034	46.006	0.0950
T0008,T0024	C009	100.000	0.1604
T0004,T0012	C003	59.016	0.1120
T0008,T0025	C018	88.250	0.1113
T0000,T0009	C061	74.964	0.0100
T0001,T0028	C059	100.000	0.0100
T0014,T0023	C052	62.106	0.0971
T0014,T0025	C062	96.257	0.0847
T0008,T0013	C047	58.437	0.4005
T0017,T0029	C000	78.287	0.0483
T0009,T0019	C000	69.654	0.0489
T0007,T0017	C037	24.124	0.2392
T0023,T0028	C018	100.000	0.0542
T0006,T0009	C051	80.631	0.1682
T0004,T0009	C014	59.332	0.0538
T0004,T0006	C036	91.680	0.0853
T0021,T0028	C069	100.000	0.2803
T0000,T0005	C020	66.570	0.1102
T0003,T0021	C052	80.812	0.1251
T0007,T0008	C029	100.000	0.1889
T0008,T0019	C024	88.888	0.1998
T0020	C014	31.821	0.1474
T0008,T0016	C047	79.556	0.0421
T0001,T0021	C024	60.100	0.1198
T0027,T0029	C057	100.000	0.0877
T0000,T0012	C010	100.000	0.0367
T0014,T0015	C057	72.065	0.2700
T0016,T0026	C055	43.404	0.0606
T0005,T0014	C047	53.704	0.1156
T0004,T0007	C031	62.316	0.0210
T0007,T0026	C030	63.862	0.1907
T0001,T0021	C001	100.000	0.1892
T0014,T0015	C056	77.665	0.1290
T0028	C018	24.753	0.1146
T0001,T0013	C029	69.686	0.2401
T0023,T0025	C007	53.879	0.0442
T0010,T0021	C053	63.070	0.1411
T0009,T0023	C035	35.992	0.1200
T0023,T0027	C068	39.789	0.1979
T0004,T0005	C007	100.000	0.0504
T0007,T0015	C054	74.040	0.0630
T0014	C060	38.542	0.3075
T0012,T0013	C027	82.098	0.0766
T0007,T0018	C006	87.679	0.0777
T0013,T0022	C006	70.175	0.1482
T0017,T0024	C026	85.674	0.1402
T0007,T0013	C019	44.793	0.0100
T0012,T0022	C052	48.675	0.0100
T0015,T0027	C019	76.626	0.2621
T0011,T0014	C000	71.465	0.0100
T0013,T0024	C022	66.691	0.2937
T0004,T0011	C049	91.629	0.1529
T0003,T0020	C014	88.720	0.1784
T0017,T0021	C012	32.567	0.0661
T0007,T0018	C056	60.924	0.0915
T0003,T0019	C003	57.076	0.1592
T0009,T0018	C035	35.842	0.0803
T0020,T0028	C015	39.740	0.0338
T0002,T0027	C026	55.469	0.2342
T0006,T0013	C062	95.357	0.0165
T0002,T0008	C007	47.504	0.4053
T0020,T0022	C010	52.333	0.0256
T0014,T0019	C041	88.711	0.0469
T0012	C034	53.273	0.1611
T0003,T0010	C051	93.160	0.3651
T0000,T0006	C033	72.946	0.2288
T0005,T0015	C016	83.843	0.0509
T0008	C037	10.000	0.0569
T0009,T0012	C041	44.859	0.0479
T0001	C040	63.090	0.3501
T0008,T0023	C001	100.000	0.0923
T0010,T0018	C060	89.769	0.0658
T0018,T0024	C033	25.886	0.0636
T0014,T0026	C046	86.586	0.0100
T0020,T0027	C055	59.517	0.0411
T0011,T0015	C064	61.515	0.1240
T0005,T0027	C011	67.401	0.0614
T0008,T0024	C036	30.831	0.1173
T0000,T0007	C008	70.679	0.0111
T0012,T0022	C007	57.805	0.0528
T0004,T0011	C069	79.482	0.0753
T0015,T0023	C017	72.076	0.1198
T0005,T0028	C063	93.899	0.0160
T0005,T0008	C057	24.283	0.0930
T0002	C004	47.380	0.0265
T0005,T0017	C029	91.594	0.0615
T0003,T0025	C050	72.191	0.0117
T0010,T0028	C007	87.997	0.1737
T0007,T0008	C047	63.779	0.1521
T0011,T0015	C050	83.573	0.0201
T0014	C024	29.546	0.1065
T0013,T0019	C056	100.000	0.3418
T0008,T0028	C050	67.863	0.1232
T0017,T0019	C042	57.781	0.1809
T0002,T0010	C001	84.641	0.0824
T0001,T0011	C057	84.978	0.1198
T0006,T0011	C010	97.310	0.0835
T0015,T0028	C063	49.180	0.0100
T0003,T0017	C019	55.739	0.0384
T0000,T0002	C047	41.501	0.1097
T0019,T0028	C014	57.021	0.0426
T0010,T0025	C005	79.636	0.0100
T0001,T0021	C052	54.349	0.2797
T0007,T0014	C052	32.446	0.0707
T0013,T0025	C007	70.804	0.1179
T0008,T0010	C056	54.682	0.0524
T0017,T0023	C010	73.198	0.2095
T0025,T0028	C044	83.907	0.0841
T0006	C023	23.988	0.1000
T0018,T0027	C004	48.123	0.1543
T0007,T0027	C053	100.000	0.0405
T0007,T0020	C055	83.021	0.0296
T0011,T0021	C059	59.033	0.0851
T0015,T0023	C052	50.109	0.0571
T0006,T0010	C011	94.212	0.1072
T0007	C038	40.796	0.2729
T0007,T0015	C057	100.000	0.0565
T0001,T0027	C020	100.000	0.1595
T0002,T0026	C020	68.107	0.1322
T0002,T0011	C064	74.361	0.0530
T0006,T0026	C057	81.566	0.1199
T0018,T0019	C001	85.266	0.0269
T0025	C056	64.248	0.1807
T0000,T0019	C056	90.076	0.0610
T0003,T0007	C028	62.488	0.0763
T0015,T0017	C016	77.520	0.1149
T0003,T0015	C054	48.745	0.0168
T0004,T0022	C064	54.053	0.0619
T0002,T0014	C068	82.393	0.0879
T0005,T0024	C051	72.760	0.0412
T0019,T0024	C034	72.042	0.1037
T0018,T0027	C066	40.918	0.2092
T0012,T0013	C036	78.134	0.0899
T0019,T0027	C062	100.000	0.1028
T0019,T0023	C063	33.389	0.1030
T0026,T0028	C029	60.058	0.2283
T0011,T0020	C024	90.529	0.2367
T0004,T0024	C045	91.193	0.0209
T0000,T0009	C040	69.548	0.1178
T0004,T0015	C051	87.367	0.0399
T0005	C021	25.841	0.1043
T0010,T0023	C058	87.218	0.0770
T0000,T0022	C010	75.604	0.0904
T0002,T0022	C001	84.963	0.2855
T0016,T0019	C007	56.283	0.1676
T0005,T0009	C038	74.784	0.0249
T0022,T0023	C018	78.166	0.0620
T0003,T0021	C032	75.962	0.0100
T0003,T0005	C007	69.228	0.0717
T0005,T0021	C043	58.204	0.1265
T0010,T0019	C042	90.870	0.0182
T0013,T0020	C047	43.364	0.0751
T0007,T0019	C063	92.849	0.0693
T0005,T0016	C019	46.811	0.1203
T0015,T0026	C004	100.000	0.1879
T0015,T0020	C063	48.276	0.1997
T0011,T0028	C037	100.000	0.0445
T0006,T0017	C043	78.003	0.1247
T0002	C052	46.866	0.2497
T0004,T0015	C048	34.464	0.0768
T0017,T0029	C034	100.000	0.0563
T0016,T0019	C052	75.784	0.0252
T0002,T0013	C044	77.490	0.2149
T0001,T0020	C007	70.936	0.1138
T0016,T0022	C032	88.773	0.0484
T0006,T0027	C039	57.725	0.1138
T0001,T0026	C028	55.232	0.0239
T0020,T0022	C038	35.545	0.0100
T0016,T0023	C010	96.807	0.0546
T0001,T0008	C013	79.606	0.1015
T0011,T0017	C034	77.069	0.3528
T0013,T0026	C036	62.183	0.1147
T0024,T0026	C067	44.161	0.0174
T0011,T0020	C061	100.000	0.0446
T0006,T0023	C034	65.166	0.0428
T0014,T0027	C063	30.472	0.1406
T0003,T0012	C029	70.067	0.0721
T0006,T0017	C009	95.148	0.1242
T0001,T0014	C009	46.130	0.2928
T0024,T0028	C037	100.000	0.2569
T0011,T0019	C042	46.128	0.0100
T0001,T0010	C069	100.000	0.0289
T0005,T0027	C060	76.970	0.1614
T0003	C021	11.817	0.2156
T0017,T0019	C009	71.591	0.1624
T0000,T0012	C009	74.428	0.0432
T0006,T0007	C017	70.301	0.0100
T0005,T0026	C044	88.190	0.1952
T0013,T0015	C026	86.093	0.0345
T0002,T0029	C057	62.281	0.0982
T0003,T0010	C055	100.000	0.0600
T0013,T0020	C004	47.547	0.0422
T0009,T0012	C020	100.000	0.0852
T0027,T0029	C010	100.000	0.0100
T0003,T0025	C019	67.816	0.0941
T0005,T0018	C064	59.426	0.0477
T0000,T0028	C024	95.489	0.0862
T0008,T0013	C050	34.809	0.0871
T0023,T0026	C024	73.135	0.0721
T0001,T0021	C047	78.291	0.1409
T0014,T0022	C004	43.229	0.1989
T0006,T0009	C039	37.520	0.2119
T0014,T0028	C027	100.000	0.1084
T0009,T0015	C024	62.807	0.0100
T0002,T0021	C057	94.576	0.0256
T0002,T0028	C026	72.849	0.3910
T0010,T0027	C035	100.000	0.0640
T0000,T0009	C022	56.992	0.3915
T0016,T0025	C028	76.091	0.1406
T0015,T0016	C015	32.170	0.0420
T0011,T0026	C042	71.655	0.0461
T0005,T0006	C013	44.944	0.0536
T0002,T0008	C015	80.710	0.0785
T0015,T0029	C007	100.000	0.0867
T0010,T0013	C043	50.413	0.0398
T0007,T0024	C013	49.975	0.3403
T0008,T0012	C061	100.000	0.0937
T0003,T0010	C003	47.279	0.0869
T0012	C001	14.300	0.2043
T0020,T0021	C020	79.791	0.0330
T0022,T0029	C055	88.858	0.1194
T0003,T0024	C016	46.432	0.0588
T0023,T0027	C021	100.000	0.1157
T0001,T0022	C030	67.829	0.0389
T0016,T0022	C014	61.005	0.0985
T0004,T0021	C032	100.000	0.0733
T0013,T0018	C040	86.264	0.2081
T0018,T0019	C032	45.969	0.0741
T0009,T0022	C034	59.446	0.1510
T0015,T0018	C058	85.863	0.2271
T0013,T0016	C043	50.024	0.0756
T0014,T0024	C054	99.645	0.2065
T0003,T0029	C057	71.555	0.0100
T0011,T0025	C049	43.565	0.0931
T0006	C056	10.000	0.0692
T0012,T0025	C031	50.855	0.2004
T0005,T0006	C066	74.716	0.0850
T0014,T0020	C009	78.588	0.0669
T0003,T0022	C044	100.000	0.1250
T0016,T0020	C006	84.585	0.0184
T0016	C045	28.267	0.4361
T0020,T0027	C019	51.247	0.2528
T0003,T0004	C017	35.511	0.2284
T0005,T0023	C061	75.543	0.2019
T0026,T0028	C053	86.548	0.0100
T0014	C017	40.085	0.0497
T0002,T0023	C013	51.153	0.0676
T0002,T0005	C067	86.033	0.0100
T0003,T0023	C006	100.000	0.0686
T0002,T0029	C054	87.740	0.1145
T0021,T0024	C056	69.936	0.1021
T0009,T0018	C065	61.721	0.0961
T0005,T0015	C051	53.293	0.0610
T0015,T0024	C011	100.000	0.0862
T0013	C043	52.390	0.0688
T0000,T0022	C036	28.979	0.2860
T0001,T0002	C014	35.301	0.2125
T0015,T0026	C035	83.718	0.0376
T0026,T0028	C033	47.437	0.1007
T0016,T0025	C031	95.695	0.0338
T0002,T0006	C040	81.378	0.1746
T0005,T0018	C035	94.917	0.1690
T0000,T0009	C069	97.818	0.0415
T0007,T0025	C001	72.672	0.1815
T0010,T0027	C039	56.431	0.0746
T0007,T0009	C027	90.369	0.2460
T0001,T0010	C053	46.664	0.0817
T0006,T0029	C064	65.939	0.2059
T0012,T0020	C008	66.721	0.0452
T0001,T0026	C018	48.328	0.1823
T0001,T0005	C064	32.047	0.2404
T0007,T0012	C066	47.672	0.0523
T0007,T0012	C069	77.224	0.0592
T0021,T0029	C051	100.000	0.1068
T0010,T0012	C002	48.983	0.0644
T0005,T0009	C018	83.892	0.1490
T0002,T0017	C033	98.174	0.1246
T0005,T0015	C025	83.910	0.1210
T0021	C056	30.111	0.0486
T0003,T0020	C051	83.934	0.0453
T0006,T0026	C010	40.211	0.0801
T0006,T0010	C064	100.000	0.1539
T0005,T0029	C025	85.811	0.0427
T0010,T0013	C010	100.000	0.0998
T0013,T0022	C067	68.913	0.0834
T0000,T0006	C058	80.628	0.0100
T0001,T0011	C036	89.927	0.3416
T0010,T0027	C003	83.594	0.0552
T0014,T0019	C007	86.999	0.1350
T0004,T0012	C020	77.800	0.1174
T0029	C047	28.571	0.0639
T0003,T0009	C030	46.040	0.1305
T0006,T0029	C011	55.850	0.1411
T0024,T0025	C063	87.723	0.1408
T0000,T0017	C017	71.668	0.3555
T0002,T0012	C067	92.825	0.1654
T0006,T0028	C016	78.093	0.0743
T0021,T0023	C038	71.076	0.0670
T0009,T0019	C053	60.286	0.0194
T0005,T0024	C020	71.599	0.0569
T0011,T0018	C036	74.229	0.0847
T0001,T0012	C013	38.243	0.0479
T0008,T0012	C031	94.561	0.4272
T0008,T0020	C018	50.353	0.0332
T0006,T0010	C044	67.145	0.0514
T0004,T0011	C040	42.941	0.0254
T0004,T0009	C057	100.000	0.0423
T0007	C065	10.000	0.0589
T0001,T0019	C035	100.000	0.0179
T0009,T0022	C059	29.740	0.0531
T0004,T0007	C019	91.078	0.0100
T0003,T0004	C060	91.244	0.0100
T0006,T0023	C012	58.691	0.1222
T0002,T0004	C006	87.006	0.2788
T0008,T0016	C057	100.000	0.0239
T0003,T0025	C069	66.470	0.0108
T0001,T0023	C046	93.846	0.2587
T0013,T0027	C013	77.697	0.0100
T0000,T0020	C006	94.193	0.2557
T0012,T0029	C004	98.053	0.0336
T0008,T0021	C011	65.540	0.0521
T0005,T0017	C030	90.374	0.0563
T0011	C020	36.038	0.1730
T0013,T0023	C011	86.950	0.0357
T0004,T0012	C007	49.124	0.0358
T0002,T0017	C069	47.968	0.1310
T0010	C034	30.226	0.0935
T0007,T0025	C050	57.254	0.1606
T0018,T0021	C059	100.000	0.0150
T0007,T0027	C057	100.000	0.0100
T0008,T0024	C012	62.828	0.0100
T0003,T0017	C052	91.953	0.0893
T0006,T0015	C003	100.000	0.1354
T0006,T0027	C045	84.503	0.4268
T0004,T0023	C016	77.312	0.3376
T0005,T0007	C023	80.653	0.1272
T0010,T0022	C014	32.427	0.0393
T0006,T0018	C059	41.070	0.0926
T0014,T0024	C022	57.351	0.0985
T0007,T0022	C041	60.116	0.0100
T0010,T0021	C057	99.854	0.0110
T0000,T0019	C055	100.000	0.0983
T0001	C011	45.874	0.0708
T0012,T0018	C004	81.210	0.0923
T0000	C060	13.022	0.1483
T0007,T0021	C045	97.877	0.0665
T0018,T0023	C054	56.525	0.0407
T0002,T0007	C061	27.157	0.0350
T0005,T0016	C009	67.882	0.0100
T0012,T0018	C043	67.942	0.3660
T0008,T0028	C051	84.921	0.0100
T0014	C026	10.000	0.3527
T0000,T0005	C039	99.566	0.1095
T0005,T0011	C039	67.175	0.0176
T0027,T0028	C038	85.880	0.0100
T0001,T0027	C027	82.441	0.1295
T0011,T0013	C028	92.059	0.0705
T0001,T0010	C007	81.772	0.0834
T0012,T0013	C003	78.350	0.0171
T0001	C021	10.000	0.1078
T0011,T0015	C049	67.955	0.1088
T0023,T0028	C002	78.994	0.0407
T0000,T0013	C036	83.612	0.1395
T0019,T0025	C017	61.260	0.0538
T0008,T0012	C043	59.499	0.0443
T0002,T0013	C063	50.320	0.1583
T0007,T0017	C034	99.540	0.1010
T0003,T0009	C065	100.000	0.0141
T0000,T0021	C034	76.993	0.1390
T0008,T0022	C002	31.206	0.1464
T0000,T0001	C005	81.549	0.0360
T0003,T0019	C022	78.505	0.2596
T0002,T0012	C008	90.221	0.0100
T0004,T0014	C006	59.901	0.1127
T0001,T0015	C034	86.460	0.0428
T0017,T0027	C031	87.685	0.1892
T0009,T0012	C048	100.000	0.0100
T0003,T0022	C063	60.314	0.0396
T0002,T0026	C016	26.707	0.0516
T0013,T0020	C042	100.000	0.0194
T0009,T0029	C001	100.000	0.1678
T0015,T0018	C019	74.150	0.0852
T0013,T0020	C032	69.700	0.0402
T0010,T0022	C050	95.797	0.2026
T0001,T0004	C002	56.502	0.0653
T0000,T0002	C033	71.581	0.1912
T0004,T0008	C020	61.526	0.0542
T0004,T0014	C057	75.539	0.2039
T0001,T0006	C051	83.308	0.3254
T0019,T0028	C053	82.541	0.0302
T0015,T0023	C050	100.000	0.0321
T0006,T0014	C013	100.000	0.0408
T0012,T0029	C049	73.629	0.0100
T0006,T0026	C008	73.618	0.0417
T0008,T0022	C068	86.759	0.0961
T0005,T0028	C047	30.043	0.0137
T0013,T0019	C011	62.343	0.0732
T0001,T0013	C032	35.674	0.0320
T0022,T0023	C031	76.511	0.0179
T0020	C041	21.874	0.0640
T0017,T0029	C019	80.696	0.0335
T0017,T0024	C044	70.184	0.3390
T0018,T0025	C042	95.196	0.1488
T0020,T0028	C056	59.468	0.2038
T0017,T0023	C044	86.573	0.1059
T0005,T0023	C044	86.027	0.0100
T0000,T0008	C045	36.175	0.1384
T0014,T0025	C063	61.282	0.1896
T0011,T0027	C024	66.931	0.1144
T0015,T0028	C049	100.000	0.1558
T0011,T0024	C044	82.350	0.0100
T0016,T0027	C054	49.308	0.1676
T0003,T0013	C003	69.666	0.1654
T0015,T0016	C045	53.746	0.1574
T0006,T0027	C060	54.439	0.1294
T0013,T0028	C043	100.000	0.0497
T0002,T0007	C031	100.000	0.2608
T0023,T0029	C009	45.331	0.0539
T0001,T0021	C006	69.577	0.3929
T0000,T0016	C029	100.000	0.0682
T0021,T0028	C033	89.331	0.0456
T0001,T0006	C016	80.531	0.0198
T0010,T0013	C036	38.503	0.1434
T0005,T0019	C013	44.399	0.0781
T0019,T0029	C017	52.610	0.0813
T0003,T0008	C031	100.000	0.1708
T0000,T0020	C002	100.000	0.2798
T0010,T0028	C019	77.148	0.0399
T0004,T0028	C032	55.212	0.0550
T0013,T0021	C006	54.360	0.0395
T0021,T0029	C065	100.000	0.0946
T0009,T0017	C048	64.838	0.0100
T0014,T0015	C031	84.696	0.0214
T0002,T0016	C038	31.751	0.2340
T0005,T0029	C021	94.384	0.0473
T0019,T0027	C040	82.759	0.0856
T0020,T0024	C002	71.360	0.2454
T0018,T0025	C013	89.637	0.0144
T0005,T0007	C000	79.071	0.2292
T0017,T0022	C002	64.931	0.0717
T0001,T0021	C050	87.901	0.3100
T0003,T0022	C031	77.801	0.2227
T0007,T0014	C032	83.507	0.0359
T0004,T0027	C027	58.404	0.0995
T0023,T0026	C041	70.935	0.0477
T0011,T0024	C033	100.000	0.0748
T0007,T0015	C034	60.125	0.2582
T0011,T0025	C058	100.000	0.2353
T0000,T0005	C040	81.968	0.0858
T0017,T0023	C004	81.969	0.0668
T0002,T0016	C056	60.322	0.2292
T0019,T0024	C058	65.045	0.0100
T0009,T0026	C045	66.233	0.0385
T0014,T0023	C059	42.309	0.1917
T0006,T0018	C023	100.000	0.0571
T0000,T0023	C067	100.000	0.0109
T0006,T0027	C059	77.617	0.2910
T0017,T0019	C024	73.023	0.0899
T0000,T0017	C024	70.881	0.1306
T0000,T0016	C019	99.646	0.1571
T0025	C059	10.000	0.1681
T0011,T0022	C062	87.134	0.0865
T0004,T0007	C054	79.743	0.0180
T0007,T0020	C005	99.762	0.0872
T0026,T0029	C021	53.930	0.0824
T0015,T0029	C023	63.012	0.0783
T0014,T0018	C047	99.893	0.0380
T0003,T0005	C053	89.974	0.3370
T0004,T0028	C025	42.525	0.0778
T0005,T0008	C066	79.986	0.1077
T0009,T0023	C049	66.195	0.0137
T0023,T0028	C028	76.211	0.0420
T0001,T0020	C026	66.601	0.1985
T0013,T0021	C010	100.000	0.0873
T0002,T0026	C061	45.577	0.0100
T0013,T0022	C028	63.330	0.0656
T0000,T0028	C044	100.000	0.0354
T0017,T0028	C050	100.000	0.1132
T0026,T0028	C059	39.679	0.0589
T0000,T0010	C060	81.775	0.1102
T0002,T0016	C027	51.542	0.2200
T0010,T0015	C007	63.295	0.1826
T0011,T0028	C003	67.269	0.0100
T0009,T0027	C044	60.557	0.1273
T0009,T0011	C007	92.582	0.1293
T0001,T0016	C002	65.272	0.0658
T0001,T0008	C045	43.742	0.1993
T0002,T0013	C001	80.142	0.1548
T0003,T0029	C021	78.244	0.0327
T0013,T0019	C043	59.612	0.0283
T0020,T0029	C015	87.165	0.1290
T0024,T0029	C059	28.262	0.3101
T0007,T0011	C001	72.445	0.1111
T0004,T0028	C034	75.996	0.2027
T0022	C054	39.721	0.2161
T0000,T0027	C020	44.340	0.0557
T0005,T0028	C015	57.712	0.0824
T0015	C002	55.736	0.2492
T0012,T0023	C042	75.028	0.0890
T0004,T0021	C010	66.598	0.0737
T0007,T0012	C032	63.628	0.0386
T0014,T0016	C020	77.506	0.0446
T0009,T0023	C023	60.165	0.0875
T0017,T0027	C022	90.858	0.1419
T0005,T0025	C004	64.153	0.0100
T0003,T0013	C048	100.000	0.0492
T0010,T0014	C019	64.740	0.0100
T0011,T0019	C011	82.387	0.1664
T0009	C032	17.204	0.3067
T0017,T0023	C012	48.229	0.0514
T0018,T0019	C046	36.522	0.0347
T0012,T0027	C044	100.000	0.1161
T0002,T0019	C068	95.791	0.1941
T0010,T0019	C028	55.732	0.0100
T0013,T0022	C053	62.340	0.0561
T0003,T0011	C069	90.463	0.1258
T0010,T0025	C019	67.901	0.0470
T0024	C043	14.027	0.1008
T0006,T0024	C006	72.210	0.3422
T0001,T0007	C008	100.000	0.0100
T0004,T0008	C014	100.000	0.0319
T0012,T0022	C000	75.164	0.0359
T0005,T0014	C025	82.882	0.0836
T0017	C025	29.910	0.2223
T0001,T0023	C000	52.919	0.1198
T0003,T0021	C008	93.053	0.0956
T0015,T0022	C063	65.773	0.0979
T0010,T0011	C045	74.545	0.0100
T0007,T0025	C034	87.945	0.0828
T0000,T0009	C024	45.167	0.0792
T0022	C043	24.894	0.0745
T0005,T0009	C022	100.000	0.2423
T0019,T0022	C025	76.195	0.1002
T0009,T0020	C038	65.716	0.0309
T0006,T0022	C009	98.762	0.1062
T0027	C013	36.564	0.0657
T0001,T0021	C013	71.915	0.1067
T0027,T0028	C039	100.000	0.0818
T0019,T0028	C008	82.438	0.1152
T0015,T0029	C052	96.699	0.0421
T0011,T0023	C046	50.439	0.0982
T0016,T0021	C041	72.264	0.0610
T0005,T0020	C031	77.526	0.1385
T0001,T0027	C045	91.809	0.1577
T0019,T0027	C035	100.000	0.0668
T0004,T0024	C037	71.734	0.2928
T0012,T0029	C053	67.796	0.0683
T0014,T0027	C039	67.234	0.2458
T0000,T0003	C027	69.046	0.0100
T0007,T0010	C011	88.116	0.1312
T0002,T0024	C007	45.766	0.1162
T0009,T0021	C016	100.000	0.0530
T0023,T0024	C048	96.447	0.1275
T0000,T0005	C008	100.000	0.0967
T0001,T0028	C068	59.370	0.2116
T0002,T0024	C051	71.965	0.0814
