task_id_list	courier_id	total_score	willingness
T0017,T0023	C009	100.000	0.3682
T0011,T0022	C055	73.770	0.3082
T0018,T0023	C025	71.283	0.0127
T0012,T0013	C068	79.637	0.0618
T0004,T0024	C035	95.143	0.0334
T0000,T0009	C021	75.113	0.3091
T0001,T0029	C067	82.789	0.1456
T0005,T0012	C014	84.279	0.0394
T0020,T0025	C040	86.347	0.0900
T0009,T0027	C030	75.186	0.0399
T0018,T0020	C037	71.447	0.0100
T0007,T0027	C015	52.282	0.0426
T0015,T0017	C021	65.126	0.0331
T0000,T0005	C013	100.000	0.1952
T0012,T0015	C036	43.874	0.0363
T0000,T0026	C027	74.044	0.1080
T0000,T0018	C012	100.000	0.1911
T0015,T0029	C069	76.338	0.1268
T0017	C048	12.523	0.3224
T0010	C026	23.870	0.0861
T0001,T0017	C039	68.765	0.1175
T0017,T0029	C016	100.000	0.0863
T0006,T0013	C043	100.000	0.1324
T0009,T0029	C043	61.349	0.1081
T0006,T0028	C055	65.558	0.0598
T0017	C047	27.087	0.1199
T0015,T0023	C037	75.903	0.0553
T0002,T0005	C053	48.723	0.0370
T0004,T0018	C021	53.680	0.1791
T0007,T0009	C025	53.176	0.1048
T0019,T0021	C055	72.187	0.0781
T0004,T0022	C036	77.852	0.0622
T0017,T0026	C008	85.638	0.0365
T0001,T0018	C047	45.989	0.3227
T0007,T0013	C069	100.000	0.0100
T0002	C060	59.029	0.1025
T0006	C025	20.334	0.1570
T0016,T0017	C062	48.494	0.0836
T0022,T0027	C063	76.144	0.1478
T0005,T0007	C058	100.000	0.1374
T0002,T0014	C011	100.000	0.0100
T0012,T0023	C009	64.753	0.0842
T0025,T0027	C021	84.011	0.0931
T0022,T0029	C068	70.532	0.0100
T0002,T0011	C036	79.614	0.2751
T0004,T0024	C063	63.236	0.0301
T0001,T0013	C058	92.570	0.0767
T0008,T0026	C021	74.942	0.1328
T0013,T0024	C039	67.239	0.2578
T0000,T0020	C040	95.030	0.0815
T0000,T0008	C025	100.000	0.0100
T0010,T0014	C013	79.931	0.3772
T0013,T0021	C032	65.044	0.0793
T0014,T0024	C044	45.177	0.0322
T0003,T0024	C066	72.563	0.0522
T0020,T0029	C052	76.741	0.2633
T0002,T0026	C053	100.000	0.0100
T0013,T0029	C025	72.824	0.3029
T0004,T0020	C064	100.000	0.0264
T0013,T0022	C010	54.125	0.0100
T0013,T0020	C048	77.386	0.0925
T0006,T0023	C034	100.000	0.1908
T0007,T0009	C054	100.000	0.0546
T0017,T0028	C054	54.836	0.0472
T0007,T0028	C016	89.608	0.0710
T0008,T0012	C042	93.357	0.1847
T0005,T0025	C017	100.000	0.0895
T0017,T0021	C030	84.611	0.0437
T0019,T0027	C034	78.604	0.0349
T0018,T0019	C031	70.489	0.1312
T0001,T0021	C010	70.397	0.0481
T0013,T0022	C046	78.079	0.0154
T0020	C021	34.583	0.0861
T0023,T0028	C069	65.363	0.0100
T0016,T0023	C055	85.565	0.0375
T0021,T0022	C058	78.555	0.1749
T0002,T0023	C000	26.082	0.4391
T0020,T0026	C038	35.688	0.0100
T0009,T0014	C069	100.000	0.0100
T0005,T0011	C029	87.733	0.1257
T0011,T0018	C052	57.498	0.1273
T0006,T0024	C013	63.695	0.0635
T0009,T0027	C032	76.738	0.3776
T0017,T0019	C037	75.877	0.0276
T0028,T0029	C058	80.091	0.0634
T0003,T0006	C024	77.544	0.0730
T0010,T0021	C002	80.082	0.0934
T0012,T0018	C011	92.588	0.0754
T0006,T0027	C039	86.974	0.3606
T0006,T0010	C063	76.626	0.0100
T0025,T0027	C029	75.732	0.0469
T0011,T0021	C007	100.000	0.0410
T0010,T0021	C044	93.055	0.2126
T0019,T0020	C054	93.166	0.0705
T0029	C030	31.947	0.0541
T0002,T0017	C002	75.888	0.0264
T0007,T0010	C054	88.405	0.0621
T0000,T0011	C036	85.199	0.1303
T0017,T0022	C017	91.727	0.1373
T0003	C031	26.431	0.4283
T0003,T0010	C041	56.872	0.0146
T0001,T0014	C019	100.000	0.0192
T0014,T0023	C004	80.695	0.0100
T0001,T0004	C031	100.000	0.0854
T0011,T0012	C019	57.087	0.0107
T0007,T0018	C063	95.984	0.1406
T0008	C036	22.325	0.0869
T0005,T0008	C025	59.824	0.2079
T0006,T0016	C067	81.112	0.1380
T0000,T0006	C069	49.219	0.0409
T0022	C064	37.377	0.1726
T0029	C063	45.352	0.4332
T0005,T0028	C028	55.381	0.1130
T0019,T0024	C065	90.970	0.3391
T0002	C014	55.842	0.3778
T0003,T0021	C033	86.096	0.0827
T0014,T0021	C007	72.464	0.0648
T0008,T0009	C048	76.379	0.0100
T0005,T0019	C061	76.858	0.0832
T0011,T0029	C056	54.482	0.2263
T0000,T0016	C065	98.802	0.0715
T0003,T0017	C062	99.542	0.1556
T0001,T0015	C026	62.906	0.1567
T0027,T0028	C037	53.252	0.0857
T0002,T0008	C028	43.532	0.1808
T0013,T0019	C069	100.000	0.0279
T0002,T0005	C008	100.000	0.1133
T0008,T0029	C048	100.000	0.0138
T0001,T0003	C011	100.000	0.0685
T0012,T0028	C046	71.027	0.0629
T0010,T0027	C043	58.888	0.0482
T0008,T0018	C011	100.000	0.1798
T0015,T0027	C009	98.015	0.0729
T0009,T0011	C017	40.745	0.0905
T0006,T0016	C043	56.593	0.2922
T0006,T0010	C034	80.865	0.0988
T0019,T0025	C066	89.645	0.1804
T0022,T0029	C049	90.334	0.1061
T0001,T0010	C062	84.623	0.0741
T0001,T0016	C035	52.753	0.1284
T0023,T0026	C032	26.019	0.0486
T0000,T0023	C002	53.069	0.0578
T0000,T0002	C069	64.015	0.1003
T0009,T0022	C018	83.197	0.0869
T0007,T0011	C065	75.192	0.2694
T0004,T0006	C014	75.417	0.0252
T0001,T0024	C005	37.709	0.0954
T0015,T0029	C040	87.500	0.0100
T0010,T0015	C022	35.402	0.3050
T0017,T0018	C041	77.070	0.0765
T0014,T0027	C009	76.192	0.0249
T0010,T0016	C050	74.908	0.0590
T0002,T0015	C037	40.463	0.1074
T0010,T0028	C060	59.724	0.0964
T0021,T0026	C054	67.140	0.0349
T0000,T0023	C057	24.026	0.0545
T0021,T0025	C023	58.470	0.4093
T0006,T0012	C060	48.275	0.3655
T0002,T0026	C025	72.339	0.1013
T0002,T0014	C027	78.469	0.1466
T0018	C057	21.166	0.1633
T0015,T0021	C019	100.000	0.0726
T0019,T0025	C052	74.689	0.0152
T0005,T0025	C056	66.167	0.0100
T0018,T0025	C008	100.000	0.3119
T0006,T0009	C039	86.881	0.0546
T0018,T0022	C016	74.758	0.0507
T0007,T0019	C046	91.633	0.0340
T0004	C033	29.997	0.1368
T0000,T0002	C042	74.680	0.0100
T0003,T0006	C058	100.000	0.1685
T0001,T0024	C026	100.000	0.0936
T0004,T0018	C024	97.155	0.0508
T0010,T0012	C012	34.100	0.1291
T0016,T0025	C005	78.220	0.1140
T0015,T0024	C039	100.000	0.0206
T0005,T0020	C069	86.451	0.2084
T0007,T0008	C014	77.224	0.1500
T0010,T0012	C024	99.889	0.1532
T0005,T0015	C040	60.331	0.0254
T0007,T0010	C001	59.402	0.0720
T0014,T0020	C064	70.454	0.0391
T0006,T0011	C012	100.000	0.1109
T0014,T0016	C026	74.965	0.0606
T0006,T0011	C022	100.000	0.1452
T0000,T0018	C035	87.492	0.1357
T0016,T0022	C062	93.646	0.4208
T0014,T0023	C043	85.615	0.1723
T0008,T0027	C008	58.143	0.1131
T0021,T0026	C009	100.000	0.0100
T0014,T0028	C060	91.646	0.0362
T0012,T0017	C024	99.720	0.0690
T0012	C063	66.611	0.0816
T0009,T0015	C007	89.919	0.0187
T0002,T0006	C009	100.000	0.0100
T0004,T0015	C039	94.726	0.0329
T0010,T0029	C059	48.477	0.0593
T0010,T0017	C014	45.279	0.1322
T0004,T0006	C002	74.714	0.1215
T0003,T0010	C007	69.646	0.0773
T0013,T0018	C008	71.079	0.1040
T0007,T0008	C054	87.535	0.0289
T0022	C047	35.700	0.0417
T0000,T0028	C005	66.200	0.1782
T0009,T0016	C043	48.638	0.1674
T0005,T0024	C024	83.767	0.2063
T0007,T0014	C000	73.728	0.0798
T0014,T0017	C040	75.762	0.0690
T0022	C043	56.025	0.1049
T0002,T0003	C033	97.464	0.0555
T0008,T0024	C019	54.261	0.0958
T0022,T0029	C048	83.265	0.1176
T0009,T0026	C065	83.579	0.2273
T0012,T0025	C040	95.263	0.3946
T0013,T0020	C043	74.048	0.1876
T0008,T0019	C064	66.005	0.1441
T0009,T0018	C014	87.094	0.0313
T0005,T0018	C032	46.007	0.1173
T0002,T0019	C053	96.587	0.0100
T0016,T0018	C024	62.148	0.1642
T0010,T0018	C063	64.858	0.1771
T0002,T0003	C045	36.629	0.0814
T0023,T0029	C051	100.000	0.0358
T0001,T0019	C011	50.538	0.0231
T0016,T0022	C069	91.629	0.0151
T0012,T0024	C029	55.203	0.0686
T0008,T0013	C027	65.670	0.0311
T0006,T0020	C002	61.811	0.1797
T0018,T0022	C064	80.414	0.1206
T0018,T0028	C017	100.000	0.0697
T0005,T0011	C051	90.981	0.0100
T0013,T0019	C011	83.072	0.2571
T0005,T0018	C051	70.360	0.0580
T0023,T0027	C020	45.610	0.2852
T0016,T0021	C055	95.845	0.0349
T0022,T0024	C017	87.213	0.0100
T0007,T0021	C069	86.610	0.0892
T0012,T0015	C010	54.885	0.0553
T0027,T0029	C034	93.721	0.1374
T0002,T0011	C042	58.855	0.0391
T0006,T0024	C012	61.853	0.1908
T0015,T0028	C064	100.000	0.0735
T0001,T0007	C022	58.766	0.0758
T0009,T0029	C022	84.900	0.0521
T0016,T0029	C034	78.714	0.2881
T0006,T0008	C068	97.414	0.1181
T0004,T0024	C016	76.252	0.2077
T0001	C024	13.000	0.0996
T0000,T0021	C037	84.016	0.0100
T0006,T0027	C019	64.970	0.1301
T0013,T0018	C014	28.976	0.0337
T0002,T0018	C039	96.618	0.1367
T0007,T0018	C011	36.541	0.0591
T0009,T0025	C040	49.977	0.0847
T0011,T0020	C057	90.354	0.0691
T0001,T0010	C002	71.009	0.0660
T0017,T0026	C060	100.000	0.3374
T0008,T0009	C009	34.550	0.0100
T0001,T0006	C029	92.501	0.2917
T0011	C021	25.254	0.0713
T0001,T0027	C029	69.994	0.4059
T0014,T0022	C022	51.070	0.0263
T0019,T0022	C039	80.884	0.0515
T0023,T0027	C006	46.090	0.3796
T0002,T0014	C046	91.596	0.1696
T0011,T0021	C065	60.626	0.1359
T0005,T0007	C067	73.609	0.0100
T0001,T0026	C037	45.129	0.3528
T0004,T0005	C056	100.000	0.1488
T0010,T0025	C039	54.569	0.0520
T0011,T0016	C012	100.000	0.0923
T0002,T0020	C059	68.568	0.1801
T0001,T0017	C016	55.879	0.0210
T0011,T0029	C008	96.067	0.1478
T0005,T0014	C045	96.762	0.1654
T0006,T0012	C059	62.295	0.0425
T0029	C057	38.838	0.0580
T0001,T0027	C018	81.517	0.0876
T0005	C012	55.142	0.0979
T0018,T0020	C065	42.766	0.0535
T0015,T0021	C012	72.309	0.0425
T0023,T0029	C042	100.000	0.0527
T0011,T0029	C040	74.547	0.0100
T0010,T0018	C017	57.357	0.1462
T0006,T0019	C056	76.174	0.1293
T0006,T0027	C051	76.927	0.1435
T0001,T0026	C060	54.188	0.0341
T0004,T0023	C045	70.694	0.2459
T0021	C031	15.759	0.1907
T0001	C039	13.005	0.0300
T0002,T0021	C048	90.049	0.1100
T0012,T0029	C046	56.335	0.1195
T0002,T0015	C031	69.339	0.0467
T0001,T0009	C037	63.385	0.2350
T0002,T0009	C024	77.797	0.3386
T0013,T0024	C044	78.153	0.1322
T0003,T0027	C023	100.000	0.0649
T0004,T0009	C064	69.633	0.0648
T0002,T0022	C042	81.221	0.0740
T0011,T0021	C054	88.385	0.0583
T0003,T0024	C032	53.332	0.0100
T0007,T0012	C044	68.999	0.2028
T0000,T0021	C004	100.000	0.3838
T0015,T0028	C033	58.539	0.0576
T0004,T0026	C052	57.634	0.0100
T0019,T0029	C021	64.532	0.0100
T0026,T0027	C044	66.266	0.0283
T0008,T0009	C020	93.127	0.0100
T0000,T0028	C030	67.491	0.2012
T0003,T0020	C062	56.739	0.2263
T0001,T0018	C059	53.871	0.2268
T0005,T0014	C032	40.640	0.2471
T0022,T0027	C069	83.974	0.1607
T0020,T0025	C037	64.722	0.1562
T0015	C020	27.231	0.3230
T0004,T0012	C046	84.438	0.2776
T0013,T0024	C058	72.990	0.0913
T0011,T0025	C020	48.532	0.1273
T0008,T0018	C052	70.679	0.0610
T0003,T0016	C053	56.527	0.1564
T0000,T0016	C067	32.462	0.0678
T0004,T0010	C054	36.528	0.0553
T0006,T0015	C018	53.426	0.0797
T0001,T0010	C017	51.109	0.0391
T0020,T0022	C043	58.350	0.1049
T0007,T0027	C040	84.471	0.1080
T0002,T0018	C064	40.313	0.0290
T0006,T0007	C039	60.378	0.0247
T0003,T0023	C015	100.000	0.0474
T0006,T0012	C047	57.425	0.1573
T0004,T0009	C006	56.872	0.1616
T0014,T0021	C033	84.308	0.0843
T0008,T0025	C043	81.270	0.0157
T0000,T0001	C065	100.000	0.0822
T0025,T0028	C008	61.925	0.3351
T0002,T0003	C005	70.471	0.1151
T0005	C059	33.061	0.0907
T0003,T0008	C023	72.597	0.0375
T0004,T0016	C058	100.000	0.0100
T0027,T0029	C026	46.927	0.0549
T0021,T0023	C035	85.256	0.0698
T0005,T0017	C024	86.073	0.1625
T0006,T0024	C020	95.423	0.0261
T0022,T0027	C064	100.000	0.0270
T0008,T0020	C033	68.615	0.0719
T0014,T0026	C051	92.773	0.1168
T0003,T0006	C004	70.620	0.3705
T0002,T0029	C018	64.025	0.1517
T0002,T0004	C034	83.927	0.0100
T0005,T0010	C010	45.556	0.0264
T0005,T0015	C032	70.807	0.0882
T0007,T0018	C017	61.096	0.0594
T0027	C022	25.207	0.0760
T0007,T0013	C008	55.507	0.0859
T0001,T0024	C001	80.980	0.1570
T0000,T0011	C019	51.097	0.0200
T0006,T0016	C036	70.133	0.1004
T0011,T0027	C011	65.188	0.0912
T0007,T0021	C054	48.883	0.0394
T0001,T0009	C001	71.894	0.1380
T0002,T0023	C022	79.673	0.4033
T0000,T0027	C064	67.410	0.0989
T0018	C050	41.642	0.4966
T0008	C019	27.015	0.2462
T0001,T0021	C059	55.513	0.0609
T0006,T0021	C038	86.597	0.1548
T0000,T0021	C000	86.036	0.1679
T0013,T0025	C023	67.731	0.1727
T0022,T0029	C041	63.264	0.0320
T0016	C046	49.283	0.1219
T0005,T0015	C057	94.508	0.0937
T0001,T0020	C008	89.943	0.1418
T0001,T0019	C031	73.794	0.1980
T0027,T0029	C049	71.084	0.1377
T0008,T0015	C050	80.569	0.3166
T0003,T0010	C025	58.866	0.0129
T0012,T0013	C029	67.932	0.0470
T0008,T0021	C013	70.610	0.1984
T0023,T0028	C012	100.000	0.0999
T0014,T0024	C051	30.287	0.0423
T0006,T0008	C033	67.581	0.0773
T0010,T0026	C013	94.528	0.1093
T0000,T0028	C065	100.000	0.1204
T0004,T0006	C050	100.000	0.0357
T0002,T0006	C042	76.397	0.1828
T0006,T0020	C032	69.868	0.1268
T0002,T0028	C023	30.100	0.0852
T0019,T0025	C067	100.000	0.0305
T0013,T0029	C049	49.906	0.0396
T0012,T0026	C032	81.109	0.1295
T0000,T0010	C055	96.898	0.0734
T0003,T0028	C039	16.412	0.1748
T0007,T0025	C017	100.000	0.1269
T0028,T0029	C029	87.402	0.0732
T0005,T0013	C059	80.219	0.0682
T0004,T0020	C022	80.584	0.0388
T0017,T0027	C026	84.842	0.0214
T0015,T0017	C012	81.248	0.0100
T0018,T0024	C058	61.139	0.1274
T0011,T0023	C027	100.000	0.1169
T0020,T0025	C038	57.328	0.0412
T0006	C057	30.313	0.0826
T0013,T0022	C024	100.000	0.0880
T0001,T0020	C067	63.442	0.0100
T0018,T0021	C048	86.632	0.0290
T0008,T0023	C041	52.394	0.1424
T0019,T0027	C061	100.000	0.0152
T0004,T0005	C055	64.112	0.1694
T0020,T0029	C026	67.865	0.0100
T0020,T0021	C047	57.555	0.1207
T0001,T0007	C067	72.660	0.0217
T0021,T0028	C069	100.000	0.0100
T0005,T0012	C021	70.823	0.1142
T0016,T0028	C062	57.050	0.1253
T0000,T0018	C059	83.648	0.2039
T0010,T0015	C050	71.861	0.1195
T0011,T0025	C054	100.000	0.0401
T0009,T0013	C024	53.157	0.0780
T0014,T0017	C043	69.137	0.1721
T0012,T0024	C042	71.531	0.0690
T0000,T0023	C037	100.000	0.0659
T0003,T0021	C041	68.957	0.0261
T0019,T0026	C029	100.000	0.0129
T0000,T0010	C008	93.125	0.0342
T0008,T0014	C051	88.883	0.0953
T0010,T0017	C043	81.949	0.0337
T0001,T0015	C000	33.412	0.2648
T0023	C066	55.011	0.0761
T0003,T0013	C021	49.567	0.2967
T0013,T0017	C058	74.261	0.0194
T0010,T0026	C022	83.539	0.0826
T0006,T0027	C055	98.662	0.0203
T0002,T0023	C051	78.662	0.1529
T0013,T0026	C034	79.791	0.1052
T0003,T0004	C029	88.635	0.0674
T0010,T0025	C030	99.619	0.1107
T0015,T0022	C020	54.199	0.0483
T0011,T0014	C063	92.304	0.1121
T0005,T0028	C060	61.768	0.3375
T0016,T0024	C024	57.923	0.0950
T0013,T0023	C051	64.969	0.0468
T0010,T0013	C036	49.994	0.0771
T0000,T0002	C068	100.000	0.0528
T0013,T0017	C064	88.200	0.0322
T0012,T0023	C066	64.736	0.1508
T0016,T0022	C047	65.997	0.0780
T0005	C038	40.862	0.2620
T0003,T0005	C019	88.076	0.1022
T0018,T0025	C056	64.584	0.0548
T0008,T0023	C005	42.583	0.0100
T0012,T0013	C055	93.024	0.1217
T0012,T0029	C068	73.808	0.0582
T0007,T0020	C029	73.758	0.0368
T0006,T0019	C035	70.737	0.1583
T0012,T0014	C004	78.320	0.0294
T0023,T0024	C067	79.859	0.2015
T0002,T0008	C041	62.518	0.1619
T0003,T0026	C035	96.649	0.1344
T0003,T0014	C054	57.170	0.0100
T0011,T0021	C055	87.651	0.0648
T0017,T0022	C008	53.081	0.0334
T0000,T0006	C065	51.940	0.1615
T0001,T0006	C017	52.344	0.3533
T0007,T0011	C049	100.000	0.0547
T0000,T0026	C014	67.728	0.2014
T0013,T0018	C025	91.899	0.0239
T0005,T0023	C010	85.289	0.1339
T0012,T0029	C030	100.000	0.2327
T0000,T0007	C043	58.047	0.0930
T0014,T0020	C065	97.017	0.0100
T0005,T0021	C045	90.075	0.0180
T0015,T0028	C069	73.960	0.0670
T0020,T0029	C027	81.535	0.0638
T0004	C034	41.180	0.1354
T0014,T0020	C047	86.299	0.0100
T0019,T0029	C062	73.617	0.1064
T0002,T0012	C044	60.330	0.1966
T0010,T0015	C045	80.453	0.1503
T0017,T0023	C035	73.919	0.1153
T0006,T0008	C009	61.769	0.1358
T0001,T0007	C024	54.819	0.1349
T0003,T0025	C065	51.394	0.0100
T0009,T0010	C011	58.924	0.0414
T0008,T0028	C055	100.000	0.1391
T0001,T0013	C014	85.366	0.0100
T0012,T0014	C034	76.323	0.1014
T0021,T0027	C022	99.189	0.0631
T0019	C029	18.226	0.3306
T0004,T0018	C063	92.875	0.0628
T0003,T0028	C005	100.000	0.0100
T0010,T0012	C015	77.343	0.0100
T0009,T0017	C013	64.186	0.0283
T0011	C062	10.938	0.0985
T0009,T0022	C060	49.570	0.0337
T0002,T0009	C063	100.000	0.0237
T0009	C042	17.938	0.1822
T0000,T0009	C019	48.159	0.0111
T0018,T0029	C009	69.752	0.0132
T0010,T0015	C016	56.701	0.1414
T0006,T0028	C003	100.000	0.1083
T0005,T0026	C035	75.368	0.3569
T0009	C020	46.062	0.0429
T0029	C011	54.209	0.1999
T0000,T0016	C004	82.585	0.0437
T0003,T0021	C005	97.650	0.1036
T0002,T0015	C048	55.546	0.1615
T0004,T0028	C010	53.919	0.1278
T0017,T0021	C035	100.000	0.0760
T0015,T0023	C053	81.475	0.0847
T0007,T0011	C046	50.495	0.0206
T0021,T0028	C019	67.900	0.0284
T0017,T0023	C048	86.160	0.1311
T0003,T0016	C026	84.950	0.0441
T0006,T0019	C033	91.332	0.0306
T0010,T0014	C018	63.873	0.2270
T0015,T0029	C045	75.954	0.0580
T0006,T0028	C009	66.906	0.1336
T0000,T0005	C011	100.000	0.0100
T0009,T0012	C023	77.812	0.0100
T0011,T0025	C036	73.512	0.0100
T0002,T0029	C067	85.499	0.0788
T0012,T0014	C047	100.000	0.1039
T0011,T0019	C002	64.810	0.3307
T0005,T0010	C026	100.000	0.2125
T0003,T0018	C007	100.000	0.3612
T0019,T0029	C031	100.000	0.0619
T0005,T0014	C030	75.088	0.0639
T0022,T0027	C046	66.776	0.1186
T0014,T0016	C017	100.000	0.3320
T0001,T0008	C041	65.719	0.0875
T0019,T0026	C043	32.879	0.0517
T0001,T0007	C064	47.018	0.1079
T0019,T0022	C058	100.000	0.0100
T0008,T0022	C023	74.455	0.1032
T0010,T0016	C033	91.015	0.0502
T0001,T0013	C049	95.229	0.0153
T0022,T0023	C026	43.428	0.0100
T0003,T0018	C037	65.795	0.0334
T0001,T0018	C060	32.926	0.1001
T0010,T0021	C033	84.146	0.3834
T0022,T0023	C034	90.509	0.0394
T0016,T0029	C044	76.714	0.3564
T0008,T0028	C068	68.387	0.2931
T0007,T0013	C067	100.000	0.0335
T0008,T0021	C017	63.399	0.0149
T0022,T0024	C009	73.650	0.0653
T0006,T0008	C006	86.658	0.1265
T0004,T0023	C022	82.273	0.3647
T0022,T0024	C039	42.740	0.0100
T0002,T0018	C049	47.631	0.0705
T0008,T0019	C014	86.568	0.0747
T0009,T0017	C000	67.235	0.0641
T0013,T0018	C061	100.000	0.2425
T0019,T0025	C063	93.920	0.0355
T0006,T0027	C062	62.000	0.0104
T0024,T0027	C068	89.540	0.0465
T0007,T0011	C026	100.000	0.0653
T0002,T0016	C064	61.377	0.0794
T0009,T0015	C042	47.718	0.0829
T0003,T0018	C023	73.314	0.0912
T0007,T0024	C060	100.000	0.1159
T0012,T0026	C065	94.940	0.2361
T0001,T0005	C060	81.154	0.0123
T0010,T0024	C038	100.000	0.0193
T0006,T0009	C042	81.816	0.2652
T0000,T0020	C029	75.988	0.1433
T0011,T0017	C065	44.986	0.0223
T0006,T0026	C061	64.384	0.0194
T0007,T0012	C068	70.507	0.0100
T0012,T0020	C004	85.465	0.0811
T0023	C037	51.781	0.1451
T0007,T0021	C028	61.307	0.1567
T0020,T0027	C054	37.171	0.1273
T0013,T0029	C045	75.796	0.0711
T0015,T0018	C030	100.000	0.0100
T0004,T0016	C009	52.469	0.0534
T0011,T0020	C034	100.000	0.0897
T0004,T0013	C060	67.064	0.0514
T0002,T0028	C002	74.645	0.0100
T0014,T0015	C011	74.803	0.2573
T0000,T0012	C005	51.329	0.2311
T0015,T0019	C034	63.992	0.1295
T0028	C052	26.831	0.1231
T0011,T0026	C062	55.458	0.0412
T0017,T0025	C056	57.020	0.1271
T0015,T0019	C057	97.123	0.0807
T0022,T0026	C022	55.583	0.1419
T0010,T0023	C011	85.065	0.1690
T0010,T0022	C017	75.236	0.0203
T0005,T0026	C015	100.000	0.1210
T0007,T0028	C000	90.953	0.0401
T0015,T0028	C063	71.004	0.1841
T0006,T0021	C017	63.634	0.1985
T0009,T0026	C061	74.088	0.0932
T0007,T0010	C033	49.591	0.0135
T0016,T0020	C035	100.000	0.0610
T0014,T0029	C064	69.774	0.0494
T0016,T0023	C060	77.712	0.0469
T0009,T0027	C011	76.505	0.0157
T0007,T0019	C036	83.100	0.2513
T0000,T0025	C060	74.158	0.1554
T0025,T0029	C015	52.626	0.1371
T0002,T0009	C031	57.897	0.2512
T0024,T0025	C063	70.399	0.0370
T0017,T0025	C014	69.298	0.2888
T0010,T0015	C013	57.711	0.0786
T0010,T0027	C038	52.809	0.1545
T0000,T0026	C037	75.022	0.0519
T0001,T0012	C019	59.884	0.2664
T0001,T0015	C022	100.000	0.0562
T0014,T0018	C039	95.076	0.0306
T0002,T0004	C028	66.876	0.0302
T0007,T0011	C069	58.720	0.1057
T0001,T0018	C001	53.830	0.0750
T0017,T0022	C038	56.429	0.0700
T0006,T0018	C057	100.000	0.0796
T0010	C021	10.000	0.1443
T0020,T0024	C069	89.641	0.2056
T0004,T0019	C066	94.259	0.1034
T0008,T0023	C015	35.397	0.0100
T0000,T0004	C032	82.469	0.0324
T0003,T0018	C068	89.183	0.0788
T0005,T0017	C048	81.113	0.1482
T0012,T0023	C020	68.627	0.1072
T0001,T0002	C012	100.000	0.0433
T0003,T0013	C038	75.797	0.0144
T0015,T0018	C060	73.028	0.0778
T0012,T0013	C050	97.608	0.1090
T0010,T0016	C058	56.879	0.1607
T0012,T0026	C006	29.667	0.0236
T0004,T0012	C066	74.510	0.0983
T0012,T0017	C036	79.815	0.0568
T0022,T0029	C004	54.438	0.1054
T0018,T0019	C027	76.358	0.1429
T0004,T0024	C065	80.901	0.0453
T0000,T0021	C036	86.507	0.0100
T0006,T0013	C029	63.275	0.0100
T0017,T0026	C057	100.000	0.0519
T0000,T0003	C065	51.044	0.0883
T0014,T0024	C031	94.901	0.1091
T0007,T0027	C006	72.723	0.3402
T0005,T0029	C055	86.538	0.0869
T0000,T0015	C006	59.737	0.0742
T0003,T0021	C025	97.107	0.1344
T0000,T0013	C018	70.317	0.0602
T0022,T0029	C066	83.129	0.0751
T0021,T0025	C043	67.292	0.0684
T0006,T0011	C065	65.577	0.0817
T0005,T0025	C026	61.696	0.1442
T0019,T0029	C034	34.070	0.1984
T0006,T0010	C044	83.615	0.0100
T0007,T0024	C000	49.965	0.0483
T0001,T0013	C003	56.563	0.3194
T0007,T0022	C031	52.235	0.2322
T0020,T0023	C067	85.559	0.2225
T0015,T0027	C039	83.593	0.0678
T0007,T0023	C005	66.837	0.0770
T0007,T0018	C066	46.014	0.0403
T0009,T0025	C006	53.522	0.3076
T0004,T0006	C031	54.144	0.0333
T0029	C051	31.587	0.1717
T0015,T0016	C011	92.510	0.0524
T0014,T0022	C008	50.374	0.1092
T0008,T0027	C064	100.000	0.1320
T0019,T0021	C029	78.466	0.0731
T0009,T0022	C021	97.053	0.0753
T0013,T0018	C017	100.000	0.1548
T0007,T0013	C057	92.605	0.1910
T0022,T0027	C021	26.750	0.0914
T0002,T0003	C046	84.319	0.1725
T0010,T0027	C044	70.934	0.4280
T0005,T0020	C064	48.793	0.0835
T0001,T0002	C069	97.478	0.3844
T0002,T0011	C012	93.592	0.0312
T0004,T0028	C064	70.342	0.2927
T0009,T0027	C067	100.000	0.1629
T0014,T0022	C050	93.568	0.0633
T0022,T0024	C021	70.179	0.0862
T0012,T0026	C022	96.518	0.0100
T0022,T0024	C032	100.000	0.0203
T0019,T0022	C037	72.486	0.0956
T0016,T0026	C006	34.313	0.1005
T0007,T0027	C024	65.690	0.0688
T0003,T0016	C033	53.098	0.0304
T0022,T0026	C043	79.819	0.1397
T0012,T0019	C030	100.000	0.1189
T0012,T0023	C012	92.136	0.0728
T0020	C017	29.297	0.3340
T0002,T0005	C031	80.846	0.1706
T0013,T0017	C035	54.172	0.0328
T0009,T0023	C063	53.154	0.2889
T0001,T0002	C044	87.375	0.0300
T0009,T0024	C016	92.835	0.1556
T0008,T0014	C065	80.728	0.0869
T0008,T0013	C059	79.731	0.0295
T0011,T0021	C018	92.379	0.1302
T0018,T0028	C036	100.000	0.0482
T0005,T0027	C049	49.037	0.1587
T0012,T0026	C033	71.736	0.0896
T0007,T0012	C019	64.026	0.0329
T0009,T0024	C000	99.769	0.1776
T0013,T0029	C060	69.610	0.2620
T0004,T0016	C010	83.925	0.0273
T0008,T0012	C006	83.111	0.0134
T0000,T0012	C000	88.919	0.0291
T0014,T0023	C058	60.361	0.0737
T0001,T0026	C044	83.827	0.2077
