task_id_list	courier_id	total_score	willingness
T0003,T0024	C050	77.622	0.0712
T0004,T0021	C016	45.150	0.0269
T0007,T0026	C063	90.475	0.0147
T0014,T0022	C056	84.095	0.0443
T0011,T0012	C043	97.383	0.1074
T0000,T0010	C055	97.121	0.0100
T0002,T0014	C041	79.140	0.0592
T0001,T0014	C050	93.424	0.0100
T0004,T0029	C063	59.193	0.3431
T0017	C029	34.041	0.0824
T0015,T0029	C023	99.283	0.1055
T0004,T0019	C032	67.266	0.0120
T0004,T0019	C068	91.175	0.1910
T0014,T0028	C054	71.533	0.0100
T0019	C063	23.196	0.2108
T0000,T0023	C034	47.185	0.1395
T0009,T0016	C011	59.901	0.1589
T0007,T0012	C007	100.000	0.0261
T0010,T0027	C029	77.755	0.1074
T0011,T0025	C033	34.292	0.2859
T0013,T0019	C013	77.641	0.2515
T0009,T0011	C017	39.823	0.0807
T0013,T0026	C066	81.224	0.1039
T0014,T0028	C057	21.678	0.0613
T0009,T0023	C048	68.554	0.0624
T0019,T0028	C030	95.045	0.0506
T0012,T0016	C035	52.743	0.0201
T0018	C031	19.563	0.2684
T0007,T0022	C008	100.000	0.1802
T0013,T0015	C014	23.381	0.0238
T0007,T0029	C000	65.082	0.0560
T0002,T0009	C054	87.621	0.0897
T0002,T0007	C032	85.605	0.1166
T0003,T0019	C059	69.884	0.1812
T0019	C045	16.861	0.0468
T0008,T0016	C049	95.961	0.0146
T0017,T0026	C069	73.573	0.0651
T0008,T0013	C069	67.765	0.0100
T0000,T0003	C017	72.079	0.1802
T0007,T0016	C037	81.202	0.0632
T0015,T0017	C001	59.536	0.0627
T0005,T0007	C015	75.317	0.0100
T0016,T0021	C052	77.870	0.0920
T0002,T0004	C065	100.000	0.1812
T0015,T0016	C015	83.987	0.0656
T0021,T0026	C043	56.573	0.2126
T0012,T0029	C016	72.416	0.0260
T0009,T0023	C065	73.387	0.0100
T0008,T0015	C014	45.785	0.0748
T0023,T0024	C060	92.766	0.0471
T0007,T0026	C062	66.372	0.1303
T0003,T0009	C026	65.590	0.3079
T0022,T0028	C036	42.856	0.0384
T0003,T0021	C009	100.000	0.0100
T0013	C040	35.660	0.2975
T0005,T0026	C055	49.520	0.0572
T0013,T0028	C040	27.346	0.0565
T0009,T0019	C050	88.834	0.0242
T0003,T0024	C037	100.000	0.0146
T0010,T0025	C033	35.010	0.0155
T0001,T0020	C065	63.856	0.0745
T0014,T0015	C048	94.289	0.1812
T0005,T0025	C023	67.992	0.0303
T0008,T0012	C023	78.943	0.0799
T0005,T0020	C054	45.533	0.0382
T0006,T0024	C066	71.477	0.0912
T0005	C014	11.511	0.1420
T0003,T0018	C045	100.000	0.1385
T0007,T0027	C025	85.091	0.0100
T0015	C028	10.000	0.0940
T0019,T0021	C029	41.689	0.0966
T0003,T0015	C009	86.328	0.4492
T0001,T0013	C035	51.797	0.0261
T0002,T0022	C036	66.655	0.0665
T0004,T0029	C050	74.073	0.1873
T0015,T0022	C065	53.118	0.0382
T0020,T0023	C029	53.216	0.0510
T0024,T0029	C004	100.000	0.0100
T0016,T0022	C002	46.677	0.2287
T0007,T0009	C058	78.870	0.2743
T0015,T0024	C065	68.733	0.0621
T0011,T0014	C003	96.807	0.3841
T0025,T0029	C007	92.889	0.1671
T0013,T0018	C026	88.481	0.3903
T0011,T0023	C064	72.282	0.3047
T0002,T0018	C003	95.509	0.0832
T0001,T0028	C047	89.941	0.0355
T0002,T0005	C020	68.287	0.0310
T0002,T0015	C062	80.954	0.1495
T0003,T0016	C041	94.939	0.1379
T0001,T0006	C023	52.920	0.0855
T0003,T0016	C063	72.199	0.1868
T0009,T0014	C032	29.730	0.0618
T0010,T0026	C025	81.205	0.1812
T0001,T0016	C054	67.099	0.1226
T0013,T0016	C046	63.143	0.0100
T0012,T0020	C012	78.940	0.1079
T0008,T0029	C065	64.989	0.0975
T0005,T0023	C051	55.380	0.0100
T0014,T0023	C011	79.996	0.2474
T0009,T0018	C043	100.000	0.1187
T0021,T0024	C038	63.825	0.1064
T0022,T0027	C018	100.000	0.0480
T0009,T0011	C035	84.329	0.1290
T0008,T0019	C016	43.183	0.0781
T0008	C050	35.990	0.0965
T0008,T0017	C055	100.000	0.0749
T0011,T0023	C051	53.159	0.0352
T0017,T0022	C052	73.393	0.2054
T0024,T0025	C044	67.535	0.0271
T0001,T0005	C015	100.000	0.0100
T0004,T0011	C022	42.418	0.0136
T0020,T0023	C013	28.824	0.0998
T0014,T0028	C031	69.392	0.1846
T0006,T0015	C027	24.364	0.0952
T0024,T0027	C005	60.124	0.0473
T0018,T0028	C036	41.475	0.0100
T0005,T0015	C037	81.702	0.0674
T0016,T0028	C047	42.742	0.0670
T0006,T0026	C032	75.884	0.3088
T0023,T0025	C004	69.467	0.0730
T0001,T0008	C003	90.881	0.0927
T0008,T0018	C062	100.000	0.1226
T0013,T0019	C026	77.053	0.0199
T0009,T0024	C054	100.000	0.1001
T0010,T0029	C020	62.012	0.0422
T0000,T0023	C057	44.604	0.0775
T0013,T0026	C032	93.080	0.0467
T0005,T0027	C005	41.948	0.0767
T0002,T0026	C002	100.000	0.1266
T0003,T0011	C008	100.000	0.0100
T0005,T0014	C038	46.709	0.3188
T0006,T0011	C056	46.661	0.0182
T0005,T0007	C040	56.642	0.0393
T0000,T0014	C064	84.435	0.0980
T0006,T0021	C023	82.691	0.2103
T0012,T0022	C045	68.291	0.0867
T0010,T0028	C001	92.228	0.1241
T0005,T0008	C064	67.388	0.0637
T0020,T0029	C035	80.546	0.0709
T0009,T0012	C010	70.758	0.0100
T0013,T0019	C009	93.169	0.0490
T0011	C050	30.855	0.1240
T0018,T0028	C064	61.871	0.1689
T0015,T0026	C026	90.432	0.0520
T0009,T0025	C007	50.485	0.0839
T0020,T0027	C060	77.155	0.0216
T0023	C041	18.607	0.1015
T0001,T0014	C002	60.781	0.0220
T0002,T0010	C022	51.878	0.3223
T0003,T0019	C050	70.908	0.0956
T0004,T0019	C013	70.822	0.0437
T0015,T0021	C055	100.000	0.0171
T0005,T0012	C032	57.260	0.0384
T0018,T0025	C028	74.581	0.1203
T0003,T0010	C069	72.016	0.1739
T0016,T0027	C018	54.648	0.0424
T0012,T0029	C036	72.151	0.1270
T0000,T0011	C034	100.000	0.0284
T0000,T0005	C067	80.157	0.1077
T0027,T0028	C020	29.502	0.0664
T0008,T0012	C059	66.454	0.0339
T0010,T0027	C003	100.000	0.0573
T0022,T0028	C059	74.984	0.2082
T0009	C055	48.117	0.1901
T0004,T0006	C068	67.903	0.2482
T0020,T0023	C026	36.350	0.1796
T0004,T0016	C044	45.450	0.0279
T0001,T0002	C065	84.857	0.0914
T0024,T0029	C063	73.563	0.1346
T0019,T0022	C047	69.367	0.0389
T0021,T0022	C039	56.594	0.0771
T0012,T0015	C057	96.104	0.0905
T0008,T0020	C023	100.000	0.1220
T0023,T0028	C055	81.271	0.0338
T0014,T0020	C056	61.406	0.0742
T0016,T0027	C060	100.000	0.1200
T0012,T0028	C057	60.694	0.2016
T0004,T0007	C060	45.339	0.0100
T0001,T0027	C035	100.000	0.0100
T0022,T0023	C032	76.853	0.0157
T0011,T0014	C017	77.758	0.1983
T0013,T0022	C047	90.740	0.0894
T0015,T0019	C046	68.294	0.0594
T0002,T0004	C028	76.108	0.0100
T0005,T0029	C048	100.000	0.0852
T0006,T0010	C030	100.000	0.0813
T0001,T0021	C026	91.068	0.0548
T0009,T0013	C048	100.000	0.0751
T0013,T0015	C051	100.000	0.0253
T0000,T0013	C006	34.853	0.0319
T0021	C026	36.278	0.4333
T0006,T0025	C043	93.148	0.1449
T0012,T0024	C009	55.633	0.1356
T0017,T0027	C006	100.000	0.0755
T0009,T0023	C015	59.619	0.0429
T0002,T0018	C033	50.600	0.1754
T0013,T0017	C000	53.415	0.0858
T0001,T0016	C011	80.504	0.1462
T0005,T0021	C009	66.528	0.0489
T0021	C008	51.106	0.4350
T0001,T0008	C062	73.668	0.1053
T0013,T0016	C044	67.600	0.0100
T0006,T0019	C069	100.000	0.0880
T0009,T0024	C007	86.102	0.0408
T0004,T0011	C002	83.770	0.2772
T0000,T0017	C015	58.570	0.1232
T0000,T0025	C060	81.489	0.1449
T0013,T0020	C059	68.244	0.2842
T0007,T0014	C044	23.654	0.2156
T0006,T0007	C047	65.537	0.0298
T0007,T0017	C024	38.469	0.2026
T0009,T0011	C055	94.982	0.0936
T0008,T0013	C035	67.425	0.1681
T0002,T0013	C015	75.401	0.3577
T0026	C016	50.731	0.1672
T0001,T0011	C023	82.576	0.2051
T0014,T0017	C058	56.833	0.3235
T0001,T0019	C027	24.805	0.0981
T0005,T0019	C034	77.454	0.0178
T0001,T0006	C017	51.297	0.0397
T0004,T0014	C054	71.287	0.0100
T0002,T0022	C069	98.991	0.1393
T0015,T0029	C052	32.757	0.0637
T0005,T0028	C031	69.958	0.2000
T0001,T0020	C030	53.401	0.0659
T0007,T0012	C047	94.545	0.0604
T0011,T0012	C014	32.756	0.0846
T0025,T0027	C035	100.000	0.1930
T0013,T0018	C025	84.146	0.3472
T0005,T0019	C036	100.000	0.3419
T0010,T0011	C057	78.926	0.0379
T0003,T0006	C019	100.000	0.1151
T0008,T0016	C045	71.205	0.3122
T0001	C041	32.939	0.2719
T0023,T0027	C017	72.400	0.2176
T0006,T0018	C026	44.726	0.0100
T0011,T0019	C004	81.181	0.2357
T0016,T0027	C017	17.651	0.3591
T0029	C049	47.219	0.0934
T0004,T0027	C028	84.438	0.2116
T0010,T0022	C013	82.329	0.0792
T0007,T0019	C044	97.508	0.0642
T0002,T0019	C001	100.000	0.1364
T0007,T0019	C016	89.141	0.3262
T0011,T0029	C026	76.296	0.1392
T0013,T0023	C009	42.585	0.1149
T0001,T0007	C045	100.000	0.0478
T0008,T0027	C018	91.974	0.1053
T0027	C023	20.867	0.1834
T0008,T0011	C013	67.649	0.1244
T0013,T0027	C043	51.831	0.0655
T0002,T0023	C061	66.076	0.1514
T0015,T0026	C048	83.792	0.0356
T0004,T0026	C058	95.029	0.2865
T0021,T0029	C068	42.175	0.0479
T0009,T0020	C009	78.534	0.0936
T0016,T0027	C056	65.627	0.1776
T0000,T0011	C012	53.251	0.0548
T0009,T0017	C007	66.602	0.1123
T0006,T0018	C028	71.178	0.0793
T0006,T0025	C020	73.789	0.0543
T0013,T0025	C063	77.145	0.1579
T0003,T0013	C026	71.832	0.0923
T0000,T0005	C065	100.000	0.1800
T0009,T0018	C015	89.510	0.1284
T0001,T0023	C043	69.401	0.0964
T0000,T0003	C040	64.002	0.1366
T0009,T0017	C069	88.393	0.1296
T0017,T0021	C037	100.000	0.1320
T0013,T0021	C068	69.668	0.0100
T0004,T0008	C020	74.184	0.0803
T0000,T0029	C010	84.063	0.3633
T0006,T0016	C019	84.316	0.0624
T0002,T0020	C054	46.112	0.1771
T0007,T0010	C026	84.655	0.1891
T0007,T0013	C015	100.000	0.0100
T0011,T0025	C011	58.175	0.2043
T0010,T0026	C045	87.654	0.0622
T0015,T0024	C045	82.633	0.1790
T0028,T0029	C033	90.974	0.0627
T0006,T0010	C052	62.091	0.0255
T0019,T0029	C068	62.819	0.0100
T0013,T0018	C063	61.151	0.0100
T0020,T0025	C059	69.467	0.1312
T0020	C069	33.443	0.0917
T0005,T0014	C014	100.000	0.0432
T0003,T0018	C049	86.516	0.1291
T0021	C061	16.555	0.0573
T0010,T0024	C063	39.226	0.0656
T0008,T0018	C006	51.692	0.1078
T0001,T0018	C053	62.142	0.0279
T0007,T0015	C000	70.177	0.0691
T0001,T0018	C004	72.132	0.1251
T0019,T0021	C005	63.252	0.1115
T0011,T0023	C055	79.163	0.1604
T0018,T0027	C004	65.033	0.0908
T0004,T0013	C059	61.814	0.0411
T0001,T0018	C049	100.000	0.0305
T0001,T0008	C015	100.000	0.0463
T0015,T0019	C035	68.083	0.0429
T0007,T0023	C005	100.000	0.0100
T0016,T0023	C062	81.983	0.3950
T0010,T0015	C043	83.965	0.1332
T0004,T0025	C056	81.513	0.0926
T0015,T0024	C018	100.000	0.1399
T0003,T0018	C008	28.815	0.0100
T0011,T0013	C019	65.242	0.0148
T0012,T0023	C005	87.333	0.0369
T0000,T0016	C003	100.000	0.0477
T0003,T0008	C037	59.566	0.0378
T0007,T0022	C048	100.000	0.2345
T0013,T0021	C037	90.629	0.0380
T0001,T0027	C027	44.898	0.0890
T0008,T0013	C037	70.743	0.1480
T0020,T0028	C056	82.210	0.1063
T0004,T0008	C024	28.244	0.1245
T0000,T0017	C069	100.000	0.1313
T0015,T0022	C059	54.404	0.1449
T0018,T0022	C050	67.026	0.0503
T0013,T0022	C056	100.000	0.1027
T0014,T0026	C048	65.318	0.0297
T0022	C014	25.916	0.2139
T0007,T0014	C013	56.057	0.0526
T0008,T0026	C010	74.881	0.0100
T0005,T0020	C007	49.651	0.0230
T0004,T0026	C060	75.753	0.1992
T0013,T0020	C011	70.586	0.0751
T0003,T0017	C003	69.992	0.0598
T0008,T0016	C054	74.961	0.0959
T0013,T0014	C042	58.470	0.2007
T0022,T0026	C061	87.441	0.1323
T0010,T0024	C023	87.483	0.1273
T0007,T0025	C054	83.582	0.2426
T0007,T0024	C029	89.661	0.1204
T0012,T0026	C062	75.490	0.1030
T0000,T0020	C068	97.239	0.0281
T0013,T0019	C054	54.566	0.0100
T0001,T0027	C054	100.000	0.1063
T0009,T0010	C021	46.358	0.1824
T0000,T0013	C013	58.971	0.2802
T0005,T0006	C026	54.820	0.0500
T0006,T0022	C046	85.526	0.2840
T0026	C025	28.205	0.1813
T0014,T0018	C057	95.274	0.0845
T0011,T0021	C035	59.696	0.1720
T0003,T0004	C022	92.385	0.0155
T0008,T0026	C008	100.000	0.1092
T0006,T0022	C031	76.240	0.0100
T0023,T0025	C025	100.000	0.0100
T0018,T0020	C024	77.940	0.0274
T0016,T0024	C051	88.623	0.0806
T0001,T0016	C058	42.777	0.3249
T0004,T0019	C023	78.168	0.1993
T0005,T0020	C019	37.037	0.0955
T0012,T0013	C050	65.478	0.0941
T0005,T0024	C068	56.437	0.0303
T0008,T0013	C032	99.308	0.0943
T0014,T0028	C043	30.566	0.0140
T0005,T0014	C013	67.052	0.0336
T0015	C016	37.508	0.1473
T0008	C017	40.692	0.1457
T0009,T0015	C039	49.375	0.0967
T0010,T0014	C061	69.298	0.0737
T0014	C031	10.000	0.0890
T0002,T0026	C023	91.245	0.3188
T0012,T0016	C002	100.000	0.0243
T0011,T0020	C007	96.686	0.1905
T0018,T0019	C003	56.904	0.1040
T0006,T0014	C036	100.000	0.1024
T0010,T0018	C065	92.525	0.4347
T0007	C037	46.962	0.0584
T0019,T0028	C005	61.362	0.3622
T0011	C015	54.552	0.1603
T0011,T0016	C005	100.000	0.0250
T0010,T0029	C024	74.640	0.0528
T0015,T0018	C020	44.792	0.2136
T0019,T0023	C053	100.000	0.0514
T0003	C019	40.140	0.0194
T0017,T0021	C055	74.398	0.0717
T0023	C005	36.278	0.0505
T0021,T0027	C046	97.779	0.1579
T0009,T0020	C014	78.745	0.0100
T0021	C030	35.448	0.2020
T0012,T0020	C046	37.530	0.0573
T0016,T0027	C013	83.956	0.0100
T0003,T0009	C035	77.379	0.2239
T0000,T0029	C020	76.160	0.0421
T0009,T0014	C006	93.095	0.0526
T0003,T0011	C057	85.998	0.0564
T0002,T0023	C041	82.800	0.2430
T0004,T0026	C024	100.000	0.3323
T0009,T0018	C035	65.719	0.0100
T0020,T0027	C007	100.000	0.0100
T0012,T0015	C009	71.894	0.0532
T0011,T0020	C048	99.525	0.2704
T0008,T0025	C007	50.880	0.1409
T0007,T0008	C067	92.707	0.0202
T0023,T0028	C022	85.820	0.1958
T0003,T0018	C063	72.209	0.1149
T0003,T0016	C058	79.638	0.0119
T0003,T0019	C039	100.000	0.1366
T0000,T0028	C049	80.785	0.0615
T0022,T0026	C024	80.706	0.0749
T0000,T0017	C019	40.060	0.2630
T0000,T0021	C040	60.399	0.3394
T0004,T0026	C023	77.157	0.1757
T0001,T0013	C053	78.753	0.1038
T0010,T0023	C065	95.647	0.0252
T0008,T0018	C046	70.967	0.3466
T0013,T0022	C059	86.616	0.1145
T0009,T0026	C018	90.234	0.1353
T0001,T0021	C051	73.822	0.2190
T0013,T0024	C021	76.963	0.0268
T0011,T0021	C029	54.624	0.0568
T0015,T0029	C056	71.066	0.0533
T0015,T0021	C046	93.534	0.0760
T0008,T0022	C034	84.660	0.0633
T0016,T0023	C017	100.000	0.0161
T0010,T0022	C020	92.076	0.2604
T0016,T0026	C029	100.000	0.0316
T0011,T0013	C015	100.000	0.0100
T0004,T0020	C021	56.056	0.1822
T0012,T0017	C067	57.022	0.1742
T0009,T0020	C011	54.002	0.1576
T0018	C028	52.023	0.1133
T0009,T0027	C057	81.200	0.0100
T0017,T0018	C010	100.000	0.0235
T0005,T0016	C059	63.153	0.0147
T0002,T0010	C047	49.063	0.1181
T0008,T0029	C064	46.582	0.1273
T0004,T0028	C064	53.806	0.1399
T0005,T0009	C067	90.698	0.0604
T0007,T0022	C038	59.700	0.0446
T0013,T0018	C003	96.481	0.0100
T0011,T0021	C056	74.052	0.0100
T0016,T0026	C032	52.445	0.1084
T0012,T0024	C013	40.153	0.0492
T0010,T0025	C060	100.000	0.0338
T0006,T0021	C001	57.713	0.0100
T0006,T0010	C057	90.120	0.0100
T0013,T0029	C024	61.148	0.0902
T0014,T0022	C010	100.000	0.1435
T0005,T0016	C023	83.651	0.1537
T0010,T0025	C048	79.623	0.3585
T0015,T0021	C023	73.868	0.0449
T0002,T0029	C061	44.842	0.0295
T0001,T0004	C022	58.352	0.0251
T0001,T0005	C006	100.000	0.0100
T0011,T0017	C068	53.553	0.0546
T0000,T0012	C023	85.605	0.0720
T0009,T0010	C046	100.000	0.0801
T0011,T0015	C044	38.168	0.2180
T0014,T0024	C001	54.285	0.1111
T0027	C049	28.153	0.2317
T0012,T0026	C008	97.098	0.2584
T0011,T0016	C054	75.671	0.1155
T0000,T0002	C052	90.204	0.0100
T0011,T0024	C042	46.386	0.0251
T0005,T0024	C023	79.245	0.1326
T0003,T0020	C064	61.402	0.1928
T0013,T0018	C005	100.000	0.2261
T0016,T0018	C007	93.812	0.1571
T0004,T0019	C021	36.363	0.0848
T0019,T0022	C007	65.573	0.0160
T0003,T0027	C056	61.915	0.1251
T0010,T0026	C007	72.469	0.2718
T0004,T0020	C036	42.354	0.1056
T0002,T0016	C001	56.804	0.0273
T0016,T0029	C016	99.833	0.0621
T0007,T0022	C027	72.909	0.1144
T0001,T0022	C031	100.000	0.0265
T0002,T0029	C050	100.000	0.0758
T0007,T0027	C042	46.609	0.0100
T0018,T0022	C034	57.577	0.0735
T0017,T0020	C063	45.088	0.3792
T0025,T0029	C062	100.000	0.0100
T0000,T0015	C032	88.222	0.0881
T0021	C053	37.061	0.2161
T0000,T0002	C004	96.558	0.1485
T0023,T0028	C026	27.969	0.1765
T0012,T0027	C069	62.051	0.0517
T0001,T0015	C019	71.430	0.0894
T0006,T0027	C000	54.633	0.0945
T0008,T0021	C065	96.266	0.3693
T0021,T0022	C033	60.128	0.0619
T0013,T0015	C069	77.710	0.0684
T0007,T0010	C041	60.282	0.0556
T0009,T0016	C032	41.574	0.1318
T0014,T0019	C064	97.663	0.0990
T0013,T0014	C005	78.938	0.0867
T0019,T0022	C014	58.585	0.1788
T0001,T0009	C029	50.269	0.0720
T0011,T0014	C028	86.696	0.0988
T0004,T0020	C046	75.516	0.1372
T0004,T0023	C040	71.696	0.2384
T0003,T0028	C062	60.961	0.0260
T0025	C009	43.324	0.1715
T0015,T0020	C006	82.003	0.1897
T0013,T0015	C033	40.255	0.0162
T0005,T0017	C014	43.123	0.0754
T0009,T0029	C010	100.000	0.0918
T0005,T0028	C026	62.882	0.2193
T0010,T0023	C058	100.000	0.1314
T0020,T0024	C032	67.960	0.1731
T0009,T0018	C067	64.394	0.3298
T0020,T0024	C001	63.405	0.1877
T0025,T0028	C057	73.852	0.0369
T0026,T0028	C031	46.657	0.0132
T0011,T0025	C008	66.006	0.0983
T0006,T0020	C068	95.337	0.1442
T0014,T0018	C040	90.521	0.0411
T0020,T0028	C027	47.925	0.1249
T0004,T0027	C000	75.209	0.1912
T0003,T0016	C014	76.654	0.0163
T0002,T0019	C039	77.686	0.0413
T0004,T0013	C009	64.198	0.0840
T0004,T0007	C066	84.684	0.0898
T0015,T0026	C035	66.433	0.0974
T0004,T0024	C029	67.792	0.0100
T0025,T0028	C039	79.257	0.0445
T0002,T0023	C052	48.741	0.0983
T0006,T0021	C000	100.000	0.0992
T0006,T0009	C006	74.225	0.0654
T0004,T0023	C013	83.831	0.1500
T0000,T0027	C003	78.843	0.1530
T0005,T0011	C018	88.062	0.0652
T0004,T0012	C047	93.213	0.2408
T0020,T0022	C031	89.572	0.1521
T0014,T0023	C017	58.857	0.0317
T0013,T0025	C013	64.954	0.1135
T0019,T0020	C015	83.754	0.0360
T0021,T0023	C001	65.136	0.2998
T0000	C048	35.798	0.0658
T0000,T0007	C067	34.031	0.0985
T0003,T0016	C059	82.219	0.1509
T0021	C009	10.000	0.0292
T0010,T0027	C016	85.965	0.0100
T0009,T0014	C011	31.608	0.0486
T0006,T0029	C002	100.000	0.1292
T0010,T0022	C058	72.789	0.0776
T0020,T0025	C012	65.174	0.1746
T0007,T0016	C000	37.836	0.0597
T0014	C029	73.284	0.0100
T0015,T0027	C067	80.461	0.0644
T0020,T0026	C031	100.000	0.0107
T0022,T0028	C064	74.670	0.1002
T0000,T0009	C058	69.523	0.0612
T0005,T0025	C029	62.722	0.0987
T0007,T0008	C065	59.755	0.0340
T0009,T0023	C060	94.263	0.0100
T0009,T0029	C067	100.000	0.0954
T0006,T0013	C011	77.951	0.1933
T0009,T0021	C032	67.016	0.0749
T0018,T0025	C055	80.969	0.3038
T0010	C019	38.769	0.1482
T0010,T0016	C053	93.357	0.0488
T0004,T0022	C068	91.791	0.1511
T0019,T0027	C059	79.210	0.0546
T0022,T0025	C002	90.134	0.0689
T0019,T0026	C069	78.144	0.0890
T0006,T0009	C012	47.098	0.1735
T0000,T0021	C019	83.804	0.0358
T0007,T0008	C013	99.875	0.0621
T0006,T0018	C020	37.954	0.0430
T0013,T0027	C041	77.441	0.2731
T0026,T0028	C038	85.249	0.2716
T0009,T0012	C028	82.389	0.1318
T0020,T0024	C018	68.506	0.1469
T0008,T0009	C017	71.422	0.0100
T0011,T0027	C061	75.740	0.0460
T0006,T0026	C022	62.517	0.0909
T0016,T0027	C020	34.566	0.0704
T0000,T0016	C040	31.295	0.0196
T0007,T0028	C011	64.511	0.1143
T0011,T0028	C024	63.556	0.1025
T0008,T0027	C057	71.678	0.0447
T0014,T0027	C055	49.981	0.0100
T0017,T0019	C007	51.241	0.0100
T0015,T0016	C069	66.104	0.0609
T0009,T0017	C033	69.316	0.1071
T0008,T0011	C035	55.158	0.1598
T0011,T0024	C047	100.000	0.2543
T0008,T0013	C057	74.386	0.2965
T0001,T0018	C025	72.364	0.0942
T0011,T0024	C011	52.266	0.0166
T0021,T0025	C061	50.232	0.0794
T0012,T0022	C037	80.976	0.0464
T0004,T0027	C003	100.000	0.0750
T0018,T0027	C005	72.764	0.1089
T0015,T0016	C004	36.288	0.0310
T0001,T0010	C019	55.351	0.0832
T0004,T0011	C012	100.000	0.0847
T0010,T0027	C027	69.939	0.0507
T0006,T0016	C011	68.729	0.1326
T0002,T0028	C022	70.927	0.0901
T0007,T0026	C008	66.499	0.0100
T0011,T0023	C056	74.902	0.0279
T0020,T0029	C018	75.720	0.0337
T0007,T0021	C047	50.410	0.0657
T0006,T0025	C053	84.918	0.0489
T0006,T0013	C018	61.179	0.0100
T0001,T0007	C001	64.862	0.0621
T0004,T0022	C036	78.277	0.0295
T0003,T0008	C058	69.565	0.1337
T0020,T0027	C003	100.000	0.1058
T0003,T0014	C018	71.249	0.1280
T0011,T0026	C003	79.271	0.0449
T0001,T0014	C040	47.494	0.0462
T0020,T0022	C067	73.109	0.0303
T0009,T0021	C000	50.709	0.0582
T0006,T0008	C040	100.000	0.0790
T0024,T0029	C044	75.837	0.0337
T0002,T0029	C041	55.778	0.1933
T0004,T0017	C031	86.036	0.1903
T0028,T0029	C057	78.036	0.0589
T0008,T0015	C038	97.391	0.0230
T0000,T0018	C049	62.620	0.2050
T0012,T0026	C066	100.000	0.1635
T0006,T0013	C063	99.566	0.1538
T0017,T0020	C004	100.000	0.3040
T0003,T0028	C035	63.229	0.1363
T0000,T0027	C066	72.746	0.0100
T0017,T0025	C051	39.381	0.0440
T0002,T0005	C032	78.910	0.2867
T0000,T0020	C011	36.298	0.0120
T0007,T0027	C041	62.833	0.0657
T0013,T0027	C026	100.000	0.0237
T0020,T0021	C051	64.104	0.0336
T0001,T0019	C036	75.979	0.1163
T0009,T0012	C044	65.781	0.2818
T0001,T0026	C023	61.910	0.0100
T0012,T0023	C006	58.797	0.0621
T0004,T0014	C007	76.584	0.3411
T0001,T0012	C050	100.000	0.0777
T0000,T0024	C066	56.557	0.1100
T0014,T0029	C006	76.832	0.1211
T0003,T0004	C057	48.263	0.0506
T0011,T0024	C010	73.513	0.0306
T0008,T0018	C027	63.626	0.0835
T0009,T0028	C017	68.352	0.1102
T0008,T0027	C022	71.246	0.1183
T0010,T0023	C051	100.000	0.1327
T0012,T0026	C041	100.000	0.2063
T0015,T0021	C068	75.760	0.0568
T0017,T0022	C038	89.844	0.1462
T0010,T0024	C046	62.281	0.0134
T0005,T0012	C024	100.000	0.0523
T0021,T0022	C043	71.469	0.3215
T0013,T0020	C029	48.543	0.0167
T0002,T0013	C040	22.276	0.2150
T0009,T0025	C000	61.466	0.2290
T0004,T0017	C057	89.146	0.3062
T0011,T0027	C051	65.523	0.0572
T0021,T0022	C000	81.005	0.0525
T0005,T0021	C007	53.551	0.0813
T0022,T0026	C008	64.083	0.0356
T0008,T0010	C029	75.356	0.2545
T0010,T0014	C039	69.696	0.2537
T0015,T0023	C021	75.432	0.1555
T0021,T0027	C052	56.708	0.0468
T0008,T0018	C051	100.000	0.0100
T0003,T0008	C038	22.338	0.1523
T0020,T0027	C034	65.394	0.0532
T0003,T0020	C020	95.013	0.4287
T0003,T0020	C030	58.543	0.0529
T0015,T0029	C066	67.725	0.0100
T0020,T0027	C005	61.184	0.0356
T0002,T0027	C038	61.588	0.2548
T0017,T0028	C061	89.511	0.1546
T0008,T0028	C045	100.000	0.1614
T0010,T0019	C014	75.006	0.0781
T0003,T0011	C060	80.797	0.0571
T0001,T0019	C057	23.387	0.0508
T0014,T0020	C037	67.960	0.2126
T0014,T0016	C044	98.424	0.0100
T0017,T0018	C028	84.861	0.0564
T0025,T0027	C058	82.121	0.1081
T0003,T0016	C002	83.608	0.1012
T0007,T0023	C016	40.510	0.1131
T0001,T0011	C040	75.226	0.0667
T0006,T0022	C056	60.244	0.1737
T0007	C033	50.417	0.0614
T0011,T0025	C021	76.915	0.1455
T0000,T0024	C067	53.971	0.1916
T0020	C068	30.447	0.1626
T0005,T0007	C035	93.442	0.0827
T0012,T0025	C031	100.000	0.0816
T0011,T0025	C028	50.005	0.0612
T0012,T0022	C002	54.017	0.0610
T0010,T0027	C039	81.229	0.0525
T0006,T0020	C019	80.046	0.0894
T0005	C024	10.000	0.1237
T0022,T0029	C005	61.233	0.0741
T0022,T0028	C008	54.940	0.1807
T0014,T0022	C055	100.000	0.0337
T0010,T0022	C064	100.000	0.0111
T0003,T0029	C017	99.277	0.1075
T0010,T0016	C042	68.457	0.2021
T0012,T0029	C000	100.000	0.0100
T0008,T0009	C015	68.436	0.0567
T0024	C003	10.000	0.0345
T0008,T0021	C030	78.902	0.1047
T0010,T0025	C028	29.472	0.0497
T0022,T0023	C044	64.332	0.1027
T0005,T0026	C005	98.362	0.0100
T0000,T0019	C037	59.614	0.2545
