task_id_list	courier_id	total_score	willingness
T0004,T0024	C040	65.627	0.1942
T0012,T0014	C029	37.168	0.0389
T0024	C005	27.821	0.1243
T0006,T0020	C053	70.752	0.1668
T0012,T0013	C032	37.216	0.0225
T0002,T0006	C057	100.000	0.2805
T0005,T0023	C026	88.941	0.0100
T0019,T0025	C055	100.000	0.1625
T0017,T0021	C005	100.000	0.0415
T0010,T0025	C009	40.211	0.1786
T0019,T0020	C053	39.909	0.0800
T0011,T0028	C018	100.000	0.0675
T0008,T0017	C044	98.954	0.0531
T0001,T0011	C011	68.014	0.0682
T0027,T0028	C009	88.679	0.0100
T0014,T0018	C067	100.000	0.0100
T0003,T0010	C039	56.587	0.3025
T0012,T0019	C001	52.022	0.0868
T0023,T0024	C004	67.917	0.0678
T0005,T0017	C062	69.423	0.0564
T0025,T0026	C024	99.797	0.0226
T0002,T0027	C065	56.248	0.3593
T0000	C048	14.269	0.3885
T0019,T0028	C018	72.745	0.3602
T0003,T0013	C061	82.233	0.0659
T0004,T0012	C039	56.181	0.2250
T0004,T0025	C027	77.977	0.0493
T0010,T0017	C069	97.288	0.0512
T0021,T0024	C042	49.985	0.0619
T0007,T0008	C023	92.669	0.1717
T0018,T0027	C055	68.264	0.1147
T0000,T0008	C003	70.231	0.2252
T0000,T0012	C052	94.572	0.2261
T0015,T0026	C066	72.172	0.0984
T0009,T0012	C004	57.395	0.0546
T0009,T0010	C043	85.614	0.1245
T0009,T0019	C053	71.829	0.1290
T0015,T0024	C011	56.306	0.0975
T0005,T0027	C068	60.270	0.2459
T0001,T0023	C058	77.704	0.0893
T0000,T0018	C065	83.139	0.3573
T0005,T0019	C002	96.584	0.2920
T0005,T0013	C018	90.916	0.1810
T0004,T0024	C004	83.379	0.1097
T0000,T0002	C009	60.110	0.0672
T0008,T0012	C008	72.776	0.0100
T0012,T0029	C012	95.426	0.0855
T0002,T0004	C003	83.217	0.0907
T0006,T0011	C044	70.511	0.0455
T0004,T0013	C066	74.666	0.2514
T0007,T0025	C042	30.866	0.0283
T0021,T0023	C009	42.487	0.0100
T0010	C002	34.477	0.1026
T0010,T0017	C009	95.944	0.1173
T0013,T0025	C026	53.450	0.0732
T0015,T0018	C008	100.000	0.0237
T0017,T0019	C009	50.103	0.0476
T0012,T0013	C002	81.526	0.1272
T0007,T0023	C039	59.575	0.1387
T0004,T0029	C038	84.884	0.1251
T0003,T0025	C018	61.891	0.1324
T0012,T0021	C029	100.000	0.0100
T0013,T0024	C026	100.000	0.1404
T0010,T0014	C056	100.000	0.1342
T0005,T0015	C044	93.503	0.0312
T0011,T0028	C004	94.022	0.1725
T0002,T0022	C054	78.736	0.0790
T0022	C055	41.047	0.0822
T0016,T0025	C062	74.967	0.1754
T0027,T0029	C025	74.712	0.0432
T0003,T0015	C059	70.503	0.0616
T0006,T0019	C023	33.118	0.0317
T0012,T0022	C064	75.004	0.0848
T0011,T0014	C042	100.000	0.0100
T0017,T0018	C010	92.589	0.1517
T0002,T0004	C033	61.442	0.0100
T0020,T0021	C036	68.095	0.0458
T0001,T0029	C028	32.140	0.1761
T0008,T0013	C004	100.000	0.1345
T0017	C065	11.501	0.1080
T0002,T0013	C045	57.099	0.0985
T0010,T0025	C046	63.805	0.0100
T0000,T0004	C033	53.013	0.0732
T0002,T0021	C005	93.769	0.1912
T0006,T0027	C055	100.000	0.1275
T0005,T0027	C013	50.182	0.0185
T0012,T0026	C060	52.455	0.0735
T0004,T0020	C032	51.353	0.1750
T0018,T0026	C011	75.649	0.1382
T0024,T0027	C003	62.665	0.0182
T0009,T0029	C062	85.783	0.0100
T0001,T0028	C033	92.138	0.2064
T0002,T0018	C020	94.256	0.0150
T0000,T0004	C053	55.236	0.3130
T0018,T0029	C005	56.526	0.0397
T0024,T0029	C066	34.268	0.0297
T0010,T0029	C001	100.000	0.0496
T0002,T0019	C049	100.000	0.1639
T0001,T0019	C037	58.992	0.0363
T0021,T0023	C010	98.733	0.0669
T0006,T0012	C030	98.978	0.0250
T0004	C011	40.765	0.1514
T0009,T0022	C067	100.000	0.3632
T0008,T0014	C004	89.160	0.0573
T0019,T0023	C046	79.525	0.1097
T0001,T0028	C041	100.000	0.0100
T0002,T0014	C000	58.617	0.0580
T0003,T0010	C024	59.275	0.1008
T0010,T0021	C000	75.716	0.0571
T0026,T0028	C008	47.754	0.4371
T0026	C035	44.484	0.0505
T0010,T0013	C050	80.674	0.2179
T0008,T0012	C065	100.000	0.1592
T0020,T0024	C005	44.684	0.1698
T0010,T0029	C061	16.782	0.0479
T0005,T0013	C058	35.228	0.1426
T0010,T0012	C046	91.505	0.0100
T0011,T0015	C039	60.044	0.1555
T0010	C068	15.550	0.2756
T0007,T0009	C021	100.000	0.2178
T0017,T0029	C011	54.208	0.1837
T0000,T0026	C056	67.316	0.0445
T0006,T0016	C012	89.812	0.0131
T0005,T0018	C043	80.758	0.0559
T0007,T0024	C024	82.927	0.0100
T0011,T0022	C034	100.000	0.0461
T0002,T0008	C043	78.407	0.0151
T0023,T0024	C022	85.293	0.1197
T0017,T0029	C020	100.000	0.0976
T0013,T0024	C053	83.375	0.0208
T0021,T0023	C024	68.681	0.0978
T0011,T0013	C051	74.385	0.0632
T0002,T0022	C016	100.000	0.0443
T0025,T0029	C004	100.000	0.1354
T0009,T0018	C037	44.334	0.0100
T0024,T0026	C062	78.745	0.2537
T0003,T0007	C030	95.063	0.3634
T0012,T0028	C057	98.118	0.0446
T0024	C053	49.234	0.0420
T0015,T0029	C032	58.372	0.0621
T0004,T0018	C059	63.615	0.0397
T0012,T0026	C036	51.005	0.0907
T0016,T0025	C050	92.721	0.2269
T0007,T0027	C068	40.199	0.0859
T0008,T0017	C067	72.107	0.0403
T0005,T0010	C053	89.119	0.0224
T0003,T0024	C046	86.195	0.1620
T0001,T0028	C049	74.734	0.0998
T0012,T0013	C064	76.028	0.0348
T0017,T0022	C024	73.084	0.1515
T0011,T0014	C004	45.696	0.0100
T0004,T0027	C056	72.717	0.4244
T0006,T0015	C013	100.000	0.2155
T0000,T0011	C069	73.741	0.3854
T0001,T0017	C030	51.941	0.2593
T0018,T0028	C027	68.100	0.0757
T0021,T0024	C006	71.264	0.0644
T0014,T0016	C005	71.453	0.0734
T0015,T0024	C024	64.897	0.0282
T0008,T0019	C052	82.741	0.1687
T0014,T0021	C055	97.719	0.0213
T0016,T0021	C031	100.000	0.2070
T0007,T0025	C046	63.864	0.0769
T0015,T0022	C045	66.338	0.0100
T0004,T0010	C063	93.612	0.1777
T0002,T0016	C048	40.734	0.0152
T0007,T0011	C051	62.708	0.0330
T0003,T0017	C057	88.767	0.0946
T0004,T0012	C023	91.816	0.0245
T0007,T0020	C028	79.237	0.0298
T0008,T0016	C003	72.710	0.0371
T0000,T0005	C021	33.607	0.0494
T0005,T0007	C047	81.652	0.0767
T0000,T0028	C012	87.092	0.0309
T0018,T0024	C010	77.808	0.0837
T0010,T0012	C062	88.214	0.1207
T0006,T0027	C040	98.956	0.0433
T0006,T0011	C022	92.052	0.0915
T0000,T0027	C004	99.288	0.0636
T0011,T0018	C028	78.385	0.1126
T0015,T0016	C023	78.315	0.2016
T0000,T0026	C015	45.817	0.0100
T0002,T0007	C005	53.015	0.1892
T0017,T0023	C067	45.477	0.2248
T0003,T0022	C067	100.000	0.1900
T0004,T0010	C052	50.613	0.0474
T0006,T0007	C026	51.082	0.0217
T0008,T0012	C027	84.604	0.0404
T0011	C009	48.960	0.2036
T0006,T0027	C006	66.797	0.1408
T0005,T0023	C028	86.953	0.0459
T0001	C030	48.863	0.0796
T0001,T0015	C043	70.524	0.0927
T0007,T0009	C064	88.269	0.0586
T0019,T0025	C025	50.158	0.0654
T0001,T0009	C006	100.000	0.0100
T0004,T0019	C020	71.300	0.0458
T0008,T0026	C062	94.332	0.0100
T0011,T0029	C066	66.275	0.0677
T0028	C046	52.818	0.2182
T0001,T0002	C049	54.316	0.2938
T0015,T0020	C031	56.501	0.0914
T0004,T0022	C055	80.596	0.1520
T0002,T0027	C026	45.870	0.2420
T0012,T0018	C048	55.651	0.0713
T0015,T0029	C039	100.000	0.1042
T0011,T0019	C027	49.287	0.0754
T0004,T0023	C033	74.340	0.0661
T0020,T0028	C006	75.378	0.0606
T0011,T0016	C049	83.296	0.0496
T0021,T0026	C009	38.179	0.0920
T0001,T0002	C064	63.165	0.0349
T0013,T0017	C004	60.611	0.2079
T0019	C042	20.704	0.0100
T0004,T0011	C028	82.747	0.0241
T0005,T0022	C048	94.506	0.0841
T0021,T0022	C036	44.736	0.1175
T0000,T0014	C065	100.000	0.0501
T0009,T0029	C036	73.825	0.0151
T0022	C039	16.144	0.0399
T0001,T0003	C018	44.334	0.0972
T0011,T0025	C021	50.663	0.1376
T0010,T0011	C030	100.000	0.0352
T0002,T0015	C007	49.868	0.2627
T0006,T0007	C016	59.875	0.0100
T0008,T0028	C003	68.109	0.0545
T0003,T0029	C033	58.409	0.0598
T0008,T0012	C026	92.541	0.0286
T0005,T0019	C001	62.282	0.0786
T0002,T0029	C030	100.000	0.0100
T0023,T0024	C033	62.980	0.1158
T0010,T0025	C058	62.286	0.4887
T0007,T0015	C002	80.004	0.0503
T0015,T0028	C022	54.747	0.2093
T0007,T0019	C058	58.721	0.2667
T0004,T0010	C003	82.948	0.0647
T0012,T0014	C045	53.812	0.0309
T0017,T0025	C005	100.000	0.1021
T0003,T0014	C062	63.743	0.0966
T0017,T0027	C015	100.000	0.0250
T0002,T0008	C067	91.279	0.1248
T0007,T0017	C010	25.539	0.0561
T0018,T0020	C053	37.618	0.0795
T0009,T0019	C060	98.394	0.0815
T0004,T0027	C004	79.949	0.0602
T0004,T0006	C027	98.506	0.0100
T0013,T0027	C040	75.478	0.1539
T0011,T0023	C032	100.000	0.1527
T0021,T0023	C057	89.336	0.3762
T0012,T0013	C012	40.837	0.1950
T0000,T0028	C004	43.442	0.1290
T0011,T0013	C060	91.319	0.0725
T0004,T0029	C022	100.000	0.3627
T0013,T0019	C015	91.960	0.2725
T0001,T0026	C001	59.604	0.0373
T0011,T0019	C068	47.173	0.0565
T0002,T0010	C052	67.749	0.1243
T0024,T0026	C029	52.483	0.0334
T0007,T0012	C031	87.420	0.0978
T0018,T0029	C056	93.639	0.0313
T0007,T0023	C048	54.351	0.0376
T0004,T0026	C063	72.999	0.2340
T0008,T0016	C018	70.938	0.0619
T0013,T0014	C028	79.823	0.1520
T0014,T0024	C044	92.318	0.0100
T0010,T0022	C013	75.587	0.1696
T0022	C058	21.125	0.2015
T0002,T0017	C026	95.243	0.1803
T0015,T0022	C039	68.243	0.0970
T0011,T0017	C025	72.639	0.0471
T0007,T0024	C026	70.770	0.0505
T0019,T0025	C019	81.735	0.0100
T0007,T0027	C001	77.124	0.1827
T0011,T0022	C044	97.974	0.0511
T0026	C069	40.960	0.1487
T0010,T0018	C007	57.226	0.2830
T0019,T0029	C027	100.000	0.1025
T0019,T0024	C035	65.855	0.1070
T0000,T0014	C013	72.701	0.0646
T0020,T0029	C060	75.843	0.0765
T0015,T0018	C001	68.711	0.0301
T0003	C038	17.886	0.1468
T0016,T0019	C018	96.064	0.0485
T0004,T0021	C007	62.529	0.0517
T0014,T0022	C064	78.102	0.1125
T0013,T0018	C027	92.151	0.0445
T0008,T0025	C025	78.829	0.0320
T0001,T0011	C052	90.610	0.0100
T0008,T0022	C053	100.000	0.1935
T0003,T0012	C040	66.920	0.0641
T0009,T0027	C042	81.847	0.1680
T0002	C020	44.716	0.0699
T0019,T0022	C062	79.046	0.0823
T0008,T0014	C067	90.343	0.0141
T0004,T0019	C018	100.000	0.1033
T0004	C051	20.898	0.3812
T0005,T0029	C002	52.567	0.1003
T0013,T0014	C039	82.173	0.1403
T0001,T0004	C027	43.095	0.0938
T0000,T0022	C037	32.345	0.1064
T0020,T0023	C049	70.845	0.2528
T0015,T0029	C034	79.963	0.2525
T0016,T0022	C068	95.143	0.0693
T0021,T0027	C051	80.754	0.1726
T0001,T0023	C005	52.882	0.0850
T0012,T0014	C050	41.986	0.1814
T0025,T0026	C003	57.611	0.0472
T0013,T0016	C047	100.000	0.1392
T0015,T0018	C052	81.568	0.1039
T0000	C046	35.097	0.3237
T0005,T0028	C045	97.430	0.0207
T0002,T0009	C026	100.000	0.1019
T0001,T0013	C009	100.000	0.0181
T0024,T0029	C006	79.853	0.0631
T0009,T0027	C002	70.623	0.1282
T0002,T0021	C003	45.314	0.1106
T0000,T0016	C034	81.015	0.0818
T0001,T0021	C063	82.227	0.0502
T0000,T0009	C048	100.000	0.1789
T0015,T0027	C065	84.333	0.1083
T0015,T0021	C006	71.553	0.0393
T0004,T0018	C057	36.943	0.1099
T0026,T0029	C061	79.863	0.2955
T0001,T0006	C059	89.651	0.0622
T0000,T0014	C030	63.961	0.1910
T0006,T0012	C039	53.439	0.0934
T0018,T0026	C013	84.903	0.0712
T0000,T0005	C039	36.309	0.0372
T0010,T0021	C001	96.562	0.1642
T0001,T0010	C001	41.950	0.0154
T0006,T0028	C034	67.986	0.0902
T0002,T0025	C045	98.780	0.0807
T0012,T0018	C058	100.000	0.1200
T0009,T0010	C011	95.536	0.0341
T0003,T0014	C006	69.245	0.1526
T0004,T0010	C022	100.000	0.0871
T0004,T0024	C027	61.080	0.0555
T0001,T0018	C011	69.830	0.0523
T0001,T0011	C069	70.594	0.0222
T0020	C052	20.551	0.1411
T0013,T0026	C066	49.716	0.1111
T0006,T0010	C038	37.401	0.0427
T0007,T0021	C001	80.693	0.0929
T0000,T0003	C028	54.458	0.0531
T0000,T0017	C032	49.780	0.0584
T0001,T0023	C064	58.002	0.0941
T0019,T0027	C050	80.207	0.0287
T0000,T0002	C021	73.694	0.0962
T0018	C006	31.684	0.0153
T0003,T0018	C054	39.857	0.4488
T0000,T0023	C043	54.412	0.0769
T0019,T0022	C025	56.749	0.1632
T0021,T0029	C002	68.773	0.0100
T0012,T0028	C054	100.000	0.0754
T0007,T0009	C055	99.992	0.1487
T0003,T0021	C042	86.543	0.1085
T0009,T0025	C023	100.000	0.0100
T0002,T0004	C057	100.000	0.0335
T0014	C042	14.418	0.3437
T0003,T0011	C003	100.000	0.0158
T0011,T0016	C039	56.492	0.0511
T0024,T0029	C059	100.000	0.1118
T0009,T0024	C000	81.882	0.1670
T0016	C019	39.750	0.1175
T0001,T0017	C004	69.451	0.0709
T0015,T0029	C033	59.225	0.0119
T0016,T0017	C043	61.560	0.1041
T0012,T0015	C059	100.000	0.0131
T0013,T0021	C012	82.129	0.3508
T0019	C067	22.023	0.0349
T0013,T0027	C042	47.420	0.0503
T0022	C048	23.992	0.2412
T0000,T0009	C034	100.000	0.0691
T0018,T0027	C045	59.730	0.0310
T0001,T0002	C059	61.358	0.2706
T0007,T0012	C051	96.152	0.0637
T0001,T0020	C017	48.664	0.1199
T0001,T0019	C043	100.000	0.0509
T0001,T0026	C047	86.230	0.3017
T0001,T0003	C026	77.344	0.0682
T0015	C059	12.278	0.0571
T0001,T0006	C044	76.114	0.1443
T0005,T0022	C025	93.064	0.0772
T0010,T0022	C034	68.405	0.1843
T0000,T0021	C010	58.373	0.1708
T0007,T0010	C063	59.160	0.0166
T0012,T0025	C051	39.152	0.0348
T0010,T0019	C058	78.574	0.0704
T0004,T0008	C063	100.000	0.1253
T0023,T0024	C021	81.278	0.1093
T0012,T0021	C066	85.279	0.1658
T0010,T0018	C062	100.000	0.0783
T0001,T0005	C025	44.962	0.2928
T0012,T0022	C002	99.516	0.0100
T0003,T0018	C064	24.679	0.2355
T0006,T0024	C051	85.067	0.0608
T0009,T0020	C067	46.058	0.1079
T0024,T0028	C024	96.983	0.0150
T0006,T0011	C016	89.284	0.0199
T0017,T0029	C012	25.624	0.0693
T0023,T0026	C002	43.335	0.0587
T0029	C026	16.508	0.0848
T0008,T0019	C053	58.362	0.0184
T0022,T0027	C026	89.397	0.0621
T0004,T0005	C024	56.983	0.0847
T0002	C022	28.794	0.0785
T0004,T0028	C055	77.320	0.1361
T0016,T0023	C032	66.629	0.0581
T0018,T0022	C051	91.929	0.1431
T0002,T0005	C010	90.434	0.2446
T0006,T0017	C034	100.000	0.0938
T0001,T0020	C003	81.562	0.4013
T0013,T0029	C050	36.632	0.1374
T0000,T0019	C060	84.185	0.1369
T0008,T0015	C024	68.324	0.0533
T0003,T0012	C035	71.612	0.1085
T0016,T0021	C068	72.246	0.1048
T0015,T0019	C067	42.343	0.3313
T0001,T0013	C010	94.045	0.0706
T0024,T0028	C032	84.755	0.3258
T0021,T0025	C040	100.000	0.1458
T0013,T0029	C016	76.357	0.0534
T0009,T0013	C037	72.404	0.0100
T0018,T0022	C008	79.692	0.0301
T0003,T0005	C054	92.783	0.1354
T0012,T0020	C040	70.087	0.0100
T0007,T0018	C025	86.659	0.0665
T0002,T0020	C056	38.275	0.0334
T0016,T0018	C049	41.119	0.1497
T0000,T0010	C019	50.613	0.0100
T0014,T0025	C050	89.191	0.0736
T0022,T0024	C006	57.916	0.2007
T0005,T0017	C030	68.344	0.0913
T0006,T0017	C031	71.406	0.1938
T0002,T0016	C004	42.864	0.0412
T0022,T0028	C042	32.687	0.0486
T0002	C062	10.000	0.0854
T0006,T0017	C003	78.720	0.0100
T0021,T0022	C005	52.423	0.0147
T0006,T0022	C000	100.000	0.0819
T0003,T0010	C058	89.825	0.1181
T0012,T0021	C052	90.778	0.0990
T0005,T0029	C025	62.458	0.0476
T0009,T0016	C032	100.000	0.0260
T0024	C048	33.501	0.1100
T0008,T0016	C026	69.529	0.3109
T0006,T0012	C034	100.000	0.1154
T0011,T0013	C011	44.838	0.2121
T0020,T0023	C007	70.467	0.0788
T0003,T0005	C029	100.000	0.0192
T0007,T0017	C063	100.000	0.1580
T0018,T0023	C038	97.315	0.0350
T0005,T0007	C011	95.642	0.0385
T0000,T0028	C063	73.617	0.0531
T0004,T0024	C051	79.681	0.0634
T0021,T0029	C006	82.471	0.2864
T0000,T0002	C058	78.422	0.1650
T0021,T0025	C067	100.000	0.0458
T0010,T0027	C029	100.000	0.3257
T0001,T0005	C062	92.557	0.0302
T0010,T0025	C034	67.235	0.0749
T0002,T0026	C020	44.377	0.0391
T0011,T0029	C067	78.812	0.1254
T0001,T0025	C065	100.000	0.0805
T0025,T0026	C025	63.621	0.0484
T0002,T0022	C042	92.945	0.1101
T0011,T0022	C068	59.148	0.0662
T0001,T0008	C017	82.666	0.3830
T0003	C056	23.175	0.2452
T0008,T0029	C068	68.447	0.1085
T0016,T0021	C049	100.000	0.0388
T0024,T0029	C033	99.065	0.0910
T0014,T0028	C007	61.023	0.0301
T0007,T0012	C025	70.410	0.2989
T0005,T0013	C010	82.928	0.0369
T0005,T0020	C033	64.124	0.0320
T0000,T0014	C042	68.122	0.0344
T0012,T0022	C010	97.818	0.0163
T0000,T0005	C048	95.243	0.0574
T0022,T0025	C024	59.616	0.0890
T0022,T0028	C064	66.881	0.2177
T0015,T0026	C065	77.644	0.1696
T0017,T0021	C044	86.594	0.0242
T0005,T0020	C036	63.828	0.0465
T0000,T0004	C012	66.128	0.0176
T0015,T0026	C015	76.981	0.2704
T0001,T0007	C015	72.723	0.0221
T0018,T0024	C020	58.630	0.2083
T0003,T0009	C054	97.853	0.0100
T0016,T0022	C004	100.000	0.0107
T0013,T0018	C052	75.798	0.0893
T0023,T0027	C010	79.525	0.2089
T0000,T0022	C001	39.221	0.0108
T0005,T0024	C027	71.909	0.1527
T0014	C001	10.000	0.0929
T0000,T0023	C068	91.715	0.0110
T0012,T0018	C066	63.076	0.1838
T0006,T0011	C025	100.000	0.0125
T0000,T0028	C001	79.748	0.0162
T0003,T0016	C029	56.376	0.0456
T0011,T0022	C008	92.512	0.1512
T0009,T0016	C046	42.450	0.0476
T0010,T0012	C069	100.000	0.0490
T0001,T0006	C035	56.002	0.0928
T0015,T0019	C021	99.949	0.2055
T0004,T0015	C059	36.531	0.2548
T0006,T0026	C013	93.347	0.1481
T0007,T0013	C014	91.379	0.0499
T0015	C035	24.849	0.0461
T0019,T0027	C049	75.625	0.2987
T0020,T0025	C063	100.000	0.2762
T0000,T0008	C006	89.785	0.0239
T0001,T0018	C012	70.491	0.0100
T0000,T0021	C013	64.743	0.0322
T0019,T0027	C056	61.415	0.0100
T0018,T0019	C013	78.047	0.0486
T0015,T0027	C024	77.246	0.0660
T0008,T0009	C052	78.067	0.0954
T0002,T0008	C013	59.857	0.0314
T0018,T0020	C066	100.000	0.3045
T0010,T0012	C064	77.970	0.0728
T0006,T0024	C029	64.849	0.2360
T0000,T0015	C006	79.657	0.0815
T0006,T0012	C014	93.839	0.0985
T0012,T0016	C045	63.551	0.0100
T0008,T0019	C010	85.532	0.0305
T0002,T0029	C059	74.814	0.0339
T0005,T0022	C047	38.521	0.1197
T0016,T0023	C066	87.137	0.1198
T0009,T0026	C007	93.923	0.0100
T0016	C067	41.452	0.0937
T0005,T0023	C068	59.151	0.1012
T0001,T0012	C025	46.911	0.2311
T0011,T0016	C035	65.562	0.0881
T0006,T0007	C044	100.000	0.2229
T0021,T0026	C030	48.766	0.0662
T0014,T0020	C001	84.377	0.3337
T0009,T0015	C010	81.440	0.0208
T0015,T0020	C013	56.079	0.2907
T0014,T0026	C046	47.787	0.1923
T0011,T0019	C003	42.925	0.2100
T0003,T0012	C033	84.914	0.0381
T0015,T0023	C011	63.888	0.1068
T0014,T0015	C035	98.710	0.0100
T0001,T0025	C039	71.806	0.2533
T0006,T0024	C068	100.000	0.2003
T0004,T0013	C036	45.641	0.0538
T0003,T0023	C026	85.969	0.1644
T0003,T0023	C016	45.631	0.1826
T0002,T0018	C000	56.279	0.0771
T0007,T0014	C031	100.000	0.0880
T0010,T0029	C063	76.507	0.1127
T0012,T0017	C023	54.665	0.0100
T0004,T0010	C026	100.000	0.0608
T0023,T0024	C062	73.475	0.1691
T0005,T0028	C051	94.041	0.0266
T0012,T0017	C037	100.000	0.1017
T0015,T0018	C015	43.639	0.0282
T0013,T0016	C059	71.742	0.0725
T0002,T0019	C005	59.640	0.0695
T0028,T0029	C018	78.813	0.0668
T0015,T0028	C056	62.482	0.0555
T0014,T0018	C001	63.252	0.0179
T0020	C044	56.677	0.0551
T0017,T0022	C012	53.801	0.1366
T0011,T0016	C063	41.809	0.0511
T0021,T0027	C000	100.000	0.0242
T0014,T0024	C034	72.602	0.0461
T0002,T0022	C031	51.144	0.0614
T0005,T0016	C069	47.840	0.1518
T0006,T0012	C016	40.954	0.0833
T0017,T0029	C016	89.990	0.0761
T0000,T0029	C056	100.000	0.0207
T0007,T0017	C069	88.003	0.0983
T0021,T0027	C064	88.039	0.0292
T0018,T0025	C036	95.647	0.0477
T0002,T0013	C049	71.879	0.3267
T0000,T0025	C056	73.983	0.1624
T0004,T0028	C067	39.807	0.1449
T0005,T0014	C028	88.279	0.0191
T0010,T0013	C053	62.315	0.2829
T0011,T0022	C063	100.000	0.0765
T0010,T0024	C067	76.589	0.0100
T0025,T0027	C051	100.000	0.1768
T0001,T0007	C043	83.070	0.1481
T0008,T0023	C061	82.001	0.3361
T0024,T0027	C005	90.127	0.4290
T0026,T0027	C014	95.201	0.0940
T0016,T0025	C030	37.053	0.0610
T0013,T0024	C025	22.939	0.1588
T0003,T0017	C036	65.663	0.1276
T0002,T0009	C040	97.357	0.0385
T0007,T0016	C028	92.509	0.1216
T0007,T0029	C063	100.000	0.1363
T0017,T0024	C011	60.282	0.1313
T0007,T0015	C042	26.273	0.0704
T0005,T0013	C055	65.203	0.0824
T0023,T0029	C060	100.000	0.3230
T0011,T0012	C037	100.000	0.1873
T0021,T0028	C028	90.334	0.4406
T0008,T0022	C036	68.211	0.0329
T0024,T0027	C067	60.111	0.1175
T0009,T0027	C044	76.058	0.1081
T0015,T0022	C060	91.943	0.0299
T0015,T0026	C006	72.089	0.1958
T0017,T0029	C014	93.735	0.0595
T0013,T0015	C041	43.639	0.0704
T0001,T0021	C038	99.458	0.1039
T0017,T0023	C045	90.160	0.0522
T0018,T0025	C009	63.345	0.0968
T0000,T0011	C020	61.386	0.1573
T0007,T0018	C049	96.762	0.0634
T0013,T0024	C017	100.000	0.0250
T0003,T0004	C008	77.347	0.1129
T0018,T0025	C034	100.000	0.0601
T0013,T0026	C032	68.744	0.1648
T0010,T0023	C029	92.180	0.1738
T0002,T0027	C022	56.200	0.0810
T0013,T0016	C019	54.787	0.1498
T0012,T0021	C059	64.113	0.0459
T0020,T0027	C031	65.125	0.2238
T0005,T0018	C034	93.282	0.1644
T0004,T0007	C055	72.022	0.0924
T0001,T0021	C056	100.000	0.0687
T0008,T0022	C027	44.881	0.0338
T0011,T0018	C067	100.000	0.1285
T0024,T0027	C037	100.000	0.0907
T0000,T0004	C060	22.446	0.1011
T0011,T0016	C002	84.033	0.2470
T0016	C060	69.404	0.0699
T0007,T0029	C017	63.416	0.1416
T0018,T0023	C017	59.389	0.0100
T0017,T0024	C057	73.190	0.0339
T0001,T0009	C050	41.689	0.1584
T0013,T0020	C030	44.272	0.0930
T0002,T0006	C032	87.318	0.0857
T0006,T0014	C002	41.989	0.0786
T0004,T0015	C046	56.188	0.1049
T0011,T0024	C047	100.000	0.0953
T0017,T0022	C017	85.136	0.3770
T0001,T0018	C006	77.538	0.1600
T0010,T0014	C048	77.132	0.2413
T0003,T0012	C049	35.411	0.0400
T0004,T0016	C021	54.994	0.0194
T0011,T0025	C051	84.008	0.1496
T0001,T0022	C033	59.505	0.0638
T0001,T0026	C032	67.159	0.0560
T0024,T0029	C044	77.790	0.0100
T0004,T0021	C043	35.607	0.0700
T0006,T0022	C046	92.222	0.0358
T0019,T0024	C043	68.525	0.1091
T0004,T0023	C058	79.175	0.0621
T0000,T0007	C024	43.470	0.3567
T0015,T0017	C045	74.709	0.3175
T0014,T0028	C045	56.853	0.0332
T0017,T0019	C045	84.309	0.1304
T0023,T0025	C059	87.386	0.2316
T0012,T0013	C020	49.764	0.0683
T0002,T0006	C021	76.564	0.0281
T0002,T0015	C060	30.575	0.0459
T0006,T0019	C043	77.242	0.1519
T0003,T0005	C046	63.144	0.0189
T0017,T0027	C019	71.691	0.0535
T0008,T0010	C048	100.000	0.0817
T0007,T0020	C058	49.492	0.0991
T0015,T0024	C048	42.443	0.0281
T0012,T0023	C033	44.933	0.0732
T0010,T0013	C069	51.986	0.0623
T0012	C014	27.757	0.2231
T0014,T0028	C004	100.000	0.0508
T0011,T0027	C031	71.045	0.2245
T0010,T0029	C011	61.386	0.1092
T0017,T0026	C068	89.708	0.0113
T0002,T0020	C011	96.026	0.0158
T0010,T0012	C068	44.467	0.0971
T0007,T0014	C069	79.529	0.0622
T0022,T0027	C047	56.603	0.0356
T0017,T0024	C032	89.998	0.0600
T0011,T0019	C050	74.918	0.1248
T0005,T0019	C004	66.343	0.0596
T0006,T0012	C025	65.986	0.0523
T0000,T0019	C036	59.101	0.0638
T0008,T0018	C011	94.577	0.3902
T0018	C058	58.188	0.0792
T0001,T0027	C052	90.575	0.0540
T0003,T0029	C013	84.159	0.1396
T0007,T0020	C002	82.611	0.2735
T0021,T0024	C013	76.485	0.1057
T0012	C012	34.518	0.0840
T0013,T0023	C010	90.762	0.0801
T0004,T0011	C067	89.513	0.0755
T0022,T0025	C065	53.791	0.0481
T0026,T0027	C000	64.830	0.0963
T0008,T0028	C053	97.302	0.0876
T0016,T0022	C057	45.628	0.0912
T0003,T0021	C009	49.980	0.0966
T0001,T0020	C062	63.508	0.0703
T0012,T0028	C038	98.866	0.0100
T0006,T0024	C062	96.004	0.1499
T0020,T0029	C046	79.688	0.0408
T0003,T0010	C060	71.555	0.0100
T0010,T0023	C063	45.899	0.1205
T0008,T0011	C002	93.699	0.0303
T0006,T0016	C050	69.985	0.0676
T0015,T0023	C001	100.000	0.2152
T0010,T0026	C052	76.823	0.1426
T0013,T0029	C010	65.328	0.2052
