task_id_list	courier_id	total_score	willingness
T0009,T0020	C064	91.192	0.0424
T0007,T0020	C026	48.485	0.0946
T0021,T0028	C033	93.994	0.0641
T0007,T0012	C043	76.969	0.1144
T0008,T0021	C046	80.687	0.1351
T0000,T0021	C044	71.101	0.1066
T0008,T0015	C008	100.000	0.0211
T0018,T0026	C013	49.652	0.0375
T0005,T0010	C032	100.000	0.1460
T0016,T0020	C066	87.147	0.0907
T0017,T0029	C061	66.073	0.0100
T0004,T0012	C026	64.789	0.1765
T0013,T0015	C001	73.234	0.0249
T0016,T0023	C053	72.082	0.0498
T0011,T0017	C039	50.940	0.0396
T0021,T0022	C051	96.082	0.0635
T0006,T0029	C038	100.000	0.0591
T0005	C008	32.681	0.1126
T0025,T0026	C005	64.649	0.1144
T0006,T0020	C068	63.653	0.0631
T0018,T0028	C035	57.225	0.1672
T0002,T0006	C013	73.069	0.0100
T0009,T0024	C057	56.003	0.2528
T0014,T0021	C031	89.160	0.0745
T0004,T0015	C034	91.665	0.1014
T0008,T0028	C004	98.299	0.0499
T0022,T0026	C026	48.738	0.0706
T0010,T0018	C045	53.369	0.0100
T0006,T0023	C060	68.116	0.1400
T0022,T0025	C054	91.299	0.1085
T0009,T0020	C042	76.082	0.1363
T0003,T0010	C020	51.528	0.0530
T0016,T0025	C032	100.000	0.0100
T0003,T0007	C038	77.959	0.0110
T0016,T0025	C064	79.087	0.0776
T0011,T0016	C036	29.196	0.0286
T0005,T0010	C028	60.687	0.1165
T0010,T0015	C039	100.000	0.0100
T0013,T0014	C019	73.238	0.0324
T0016,T0019	C007	83.784	0.1539
T0002,T0024	C064	68.421	0.1410
T0010,T0027	C054	53.235	0.0100
T0003,T0011	C050	76.961	0.1342
T0011,T0014	C054	80.959	0.1408
T0003,T0024	C064	56.142	0.0819
T0021,T0022	C031	100.000	0.0129
T0010,T0021	C060	44.741	0.0322
T0011,T0015	C057	71.914	0.2987
T0006,T0029	C054	99.335	0.1460
T0005,T0022	C033	100.000	0.0536
T0018,T0029	C049	99.214	0.0407
T0025,T0029	C003	95.470	0.0100
T0014,T0019	C064	55.070	0.0358
T0009,T0021	C020	43.725	0.1302
T0007,T0010	C056	78.995	0.0883
T0008,T0017	C068	42.198	0.0642
T0014,T0018	C009	100.000	0.0372
T0002,T0022	C052	92.011	0.1379
T0007,T0014	C065	96.356	0.0310
T0011,T0015	C041	100.000	0.0869
T0009,T0011	C017	65.277	0.0317
T0003,T0004	C018	83.699	0.0980
T0017,T0025	C061	91.224	0.0100
T0006,T0008	C050	92.295	0.1241
T0008,T0019	C028	83.630	0.0750
T0010,T0029	C008	40.938	0.0184
T0018	C009	13.354	0.0924
T0028,T0029	C002	100.000	0.0592
T0003,T0006	C000	28.418	0.0669
T0021,T0023	C055	75.898	0.0261
T0012,T0016	C035	70.994	0.0751
T0014,T0026	C002	48.458	0.1408
T0004,T0005	C066	61.002	0.0420
T0020,T0027	C066	46.524	0.2352
T0003,T0007	C069	100.000	0.0100
T0009,T0020	C014	64.917	0.0204
T0008,T0018	C021	70.018	0.0376
T0002,T0008	C069	58.598	0.0232
T0008,T0021	C062	46.827	0.1196
T0019	C040	38.168	0.0857
T0002,T0011	C043	100.000	0.0912
T0000	C044	39.499	0.2221
T0010,T0028	C055	100.000	0.0845
T0006,T0013	C006	80.975	0.0100
T0002,T0023	C021	54.081	0.0216
T0005,T0009	C066	54.421	0.1937
T0017,T0027	C000	70.952	0.0194
T0000,T0024	C061	69.052	0.1264
T0005,T0013	C029	87.231	0.2593
T0007,T0025	C032	28.819	0.0507
T0000,T0006	C059	68.063	0.1608
T0004,T0020	C046	73.339	0.0721
T0015,T0021	C034	60.272	0.0968
T0000,T0010	C002	100.000	0.0233
T0007,T0019	C001	82.859	0.0441
T0025,T0027	C051	87.102	0.1632
T0001,T0014	C008	78.090	0.0100
T0003,T0014	C062	100.000	0.1448
T0005,T0027	C005	46.198	0.0967
T0006,T0019	C036	73.957	0.0184
T0024,T0028	C015	88.907	0.1012
T0021,T0023	C005	88.701	0.1493
T0008,T0021	C069	88.805	0.1652
T0008,T0016	C062	71.258	0.0391
T0015,T0017	C031	80.393	0.1219
T0019,T0028	C069	68.850	0.0486
T0001,T0015	C020	62.238	0.0100
T0000,T0029	C040	64.460	0.2095
T0002,T0027	C016	100.000	0.2160
T0001,T0024	C052	100.000	0.0199
T0007,T0029	C017	83.294	0.4114
T0017,T0022	C060	62.157	0.0790
T0020,T0023	C037	99.338	0.0112
T0007,T0020	C049	79.666	0.0929
T0004,T0010	C055	75.397	0.0109
T0009,T0029	C063	61.411	0.0948
T0001,T0006	C002	100.000	0.0450
T0014,T0024	C005	80.315	0.2354
T0014,T0018	C013	76.524	0.0217
T0001,T0007	C013	92.059	0.0152
T0015,T0018	C047	100.000	0.0337
T0009	C016	10.000	0.2802
T0012,T0027	C003	100.000	0.0907
T0010,T0020	C049	58.058	0.1945
T0006,T0008	C067	90.488	0.1023
T0018,T0021	C068	72.228	0.3652
T0011,T0027	C058	71.203	0.0100
T0004,T0009	C061	63.464	0.0137
T0008,T0015	C065	99.175	0.1154
T0005,T0020	C054	90.995	0.0221
T0014,T0020	C003	47.294	0.1268
T0014	C064	29.641	0.1184
T0007,T0011	C062	89.309	0.2449
T0011,T0016	C062	100.000	0.1359
T0003,T0025	C018	63.074	0.1432
T0012,T0019	C032	68.429	0.0727
T0010,T0014	C019	49.134	0.1258
T0023,T0026	C012	87.709	0.0400
T0005,T0020	C033	68.349	0.1460
T0004,T0012	C005	99.294	0.0320
T0001,T0020	C000	51.645	0.0381
T0003,T0017	C067	27.851	0.3446
T0005,T0007	C060	100.000	0.0100
T0019,T0027	C059	98.980	0.0588
T0024,T0027	C060	57.387	0.1342
T0007,T0017	C021	100.000	0.1076
T0001,T0025	C060	88.634	0.0140
T0007,T0021	C005	90.011	0.1591
T0021,T0024	C063	71.541	0.1197
T0014,T0018	C046	90.538	0.0803
T0019,T0021	C044	100.000	0.0140
T0012,T0019	C014	100.000	0.0105
T0000,T0022	C048	53.180	0.0948
T0002,T0006	C059	38.932	0.1378
T0019,T0020	C060	68.957	0.1099
T0009,T0010	C066	76.487	0.0100
T0017,T0027	C037	70.610	0.0114
T0022,T0029	C032	100.000	0.0286
T0025,T0026	C015	100.000	0.1466
T0011,T0028	C065	66.973	0.0697
T0005,T0009	C069	86.255	0.1564
T0000,T0022	C020	70.737	0.0723
T0015,T0028	C000	73.344	0.1734
T0016,T0020	C045	79.105	0.1912
T0012,T0029	C011	57.706	0.0368
T0013,T0017	C029	68.340	0.0685
T0014,T0023	C057	52.858	0.2916
T0009,T0010	C062	44.414	0.0539
T0009,T0020	C009	83.978	0.1848
T0020,T0029	C002	72.990	0.0762
T0011,T0029	C055	100.000	0.0910
T0016	C048	44.130	0.2310
T0009,T0013	C061	47.525	0.0661
T0014,T0028	C040	85.275	0.1211
T0014,T0020	C028	100.000	0.0325
T0017,T0028	C035	100.000	0.0152
T0022,T0023	C006	93.542	0.1583
T0011,T0025	C039	43.878	0.1841
T0009,T0012	C006	71.264	0.1132
T0005,T0014	C038	89.693	0.1097
T0024,T0026	C001	86.822	0.0142
T0009,T0017	C010	76.628	0.1119
T0018,T0025	C011	73.906	0.4260
T0020,T0026	C003	100.000	0.0923
T0009,T0024	C015	69.080	0.3416
T0018,T0020	C009	84.675	0.0751
T0013,T0020	C019	100.000	0.0489
T0007,T0008	C023	67.788	0.0775
T0000,T0016	C034	33.341	0.1157
T0013,T0023	C008	62.216	0.0302
T0000,T0003	C029	100.000	0.1636
T0007,T0011	C042	28.409	0.0302
T0026	C035	50.244	0.2214
T0022,T0029	C060	73.446	0.0250
T0024	C020	42.961	0.1812
T0007,T0016	C030	56.139	0.0662
T0016,T0028	C041	58.625	0.2006
T0004,T0008	C031	66.962	0.0161
T0004,T0009	C005	78.721	0.0100
T0003,T0019	C058	75.852	0.2379
T0007,T0018	C053	100.000	0.0672
T0022,T0028	C014	100.000	0.0383
T0004,T0007	C010	80.336	0.1014
T0007,T0015	C052	59.520	0.2422
T0024,T0028	C067	78.737	0.0497
T0020,T0027	C049	46.515	0.0926
T0013	C018	23.593	0.0857
T0005,T0006	C058	51.270	0.0279
T0008,T0010	C062	80.417	0.0395
T0005,T0007	C023	61.694	0.1445
T0000,T0027	C028	61.892	0.1666
T0016,T0019	C029	65.862	0.1978
T0013,T0028	C013	89.210	0.0338
T0009,T0011	C020	68.468	0.2347
T0016,T0017	C064	42.635	0.0846
T0008,T0020	C052	40.037	0.3340
T0013,T0026	C011	71.109	0.0768
T0004,T0026	C050	97.281	0.0257
T0003,T0022	C037	96.473	0.0221
T0009,T0014	C051	75.715	0.0667
T0013,T0018	C054	84.378	0.0732
T0013	C004	28.373	0.2121
T0011,T0019	C002	45.040	0.1099
T0002,T0017	C036	87.009	0.0422
T0015,T0017	C061	79.040	0.0135
T0012,T0016	C060	38.498	0.1893
T0000,T0004	C005	100.000	0.0792
T0009,T0014	C003	76.571	0.0671
T0017,T0026	C002	72.400	0.1730
T0012,T0014	C027	100.000	0.1474
T0006,T0017	C062	85.273	0.0647
T0007,T0008	C050	22.022	0.1199
T0024,T0028	C043	74.281	0.1639
T0014,T0016	C021	77.910	0.0664
T0002,T0004	C007	49.319	0.2063
T0001,T0005	C041	76.640	0.0100
T0000,T0020	C032	63.102	0.0576
T0005,T0028	C046	88.561	0.0833
T0012,T0022	C013	43.040	0.0852
T0020,T0026	C056	95.683	0.1295
T0006,T0028	C051	57.644	0.0117
T0007,T0013	C007	34.206	0.1824
T0003,T0018	C050	34.899	0.0435
T0005,T0018	C024	64.987	0.0509
T0024,T0029	C049	72.023	0.0594
T0012,T0020	C029	59.297	0.0490
T0007,T0026	C017	56.977	0.0935
T0008,T0013	C024	34.445	0.1554
T0012,T0028	C026	33.510	0.0799
T0013,T0027	C024	22.300	0.2162
T0022,T0024	C069	96.611	0.1855
T0004,T0023	C017	58.458	0.0827
T0020,T0026	C043	50.484	0.0100
T0017,T0019	C034	55.400	0.0931
T0002,T0026	C022	55.721	0.0557
T0003,T0009	C049	57.056	0.1573
T0010,T0011	C016	70.306	0.0858
T0010,T0017	C054	100.000	0.1247
T0013,T0017	C041	54.761	0.0226
T0011,T0016	C003	77.628	0.0771
T0007,T0021	C007	81.799	0.0770
T0005,T0014	C028	51.384	0.1070
T0000,T0028	C023	63.851	0.2590
T0007,T0015	C017	68.911	0.1640
T0001,T0002	C025	84.464	0.1534
T0002,T0003	C030	100.000	0.1250
T0012	C000	29.561	0.3828
T0015,T0021	C028	61.173	0.0199
T0012,T0015	C033	100.000	0.1468
T0015,T0018	C038	100.000	0.2043
T0015,T0025	C016	50.501	0.2061
T0019,T0026	C058	81.492	0.1150
T0017,T0022	C024	100.000	0.1237
T0023	C007	33.742	0.1889
T0005,T0014	C050	100.000	0.1639
T0010,T0022	C013	71.992	0.2081
T0017,T0020	C031	50.422	0.1071
T0012,T0017	C059	97.507	0.1084
T0012,T0016	C002	64.090	0.0287
T0014,T0015	C008	28.279	0.1463
T0010,T0016	C002	95.265	0.0350
T0014,T0025	C035	44.943	0.2120
T0005,T0011	C014	86.717	0.0377
T0014,T0029	C052	78.751	0.0276
T0014,T0017	C065	39.735	0.2123
T0012,T0017	C057	74.383	0.0100
T0023,T0028	C023	71.510	0.0404
T0011,T0024	C057	93.789	0.1009
T0002,T0011	C037	56.357	0.1976
T0017,T0028	C029	53.467	0.1307
T0000,T0006	C033	78.029	0.0228
T0010,T0020	C004	76.438	0.0357
T0029	C052	49.111	0.2771
T0004,T0009	C024	53.719	0.2510
T0006,T0028	C050	95.058	0.0117
T0001,T0025	C054	80.122	0.0680
T0006,T0014	C003	87.601	0.2181
T0021,T0022	C060	57.011	0.0448
T0010,T0015	C044	65.357	0.0503
T0009,T0025	C060	100.000	0.0394
T0002,T0015	C067	100.000	0.0382
T0005,T0021	C014	100.000	0.0922
T0005,T0022	C068	70.216	0.1214
T0010,T0019	C003	58.217	0.0660
T0012,T0025	C036	80.355	0.1854
T0014,T0023	C006	28.835	0.0310
T0015,T0022	C048	59.427	0.0470
T0010,T0019	C050	93.328	0.3112
T0020,T0026	C021	38.463	0.0496
T0015,T0023	C065	96.052	0.2412
T0004	C019	10.000	0.0966
T0016,T0029	C025	81.687	0.0717
T0023,T0029	C028	54.898	0.0455
T0004,T0009	C010	56.278	0.1070
T0009,T0021	C034	93.663	0.1350
T0000,T0025	C052	84.260	0.0226
T0010,T0023	C060	83.804	0.0723
T0001,T0020	C056	100.000	0.0608
T0020,T0029	C048	41.219	0.4242
T0000,T0002	C022	68.992	0.1997
T0022,T0023	C026	67.198	0.1001
T0010,T0021	C047	36.092	0.2907
T0002,T0028	C055	82.169	0.0100
T0012,T0027	C041	72.857	0.1737
T0003,T0026	C020	96.663	0.0553
T0012,T0023	C018	58.062	0.0100
T0013,T0016	C034	70.861	0.2424
T0015,T0028	C047	54.468	0.2338
T0001,T0002	C010	100.000	0.2209
T0001,T0013	C045	62.659	0.0386
T0007,T0020	C053	83.777	0.0782
T0013,T0017	C045	69.474	0.2335
T0000,T0014	C036	80.018	0.0100
T0009,T0015	C063	44.064	0.1052
T0006,T0009	C021	96.227	0.0440
T0006,T0026	C028	78.820	0.0688
T0002,T0006	C028	63.877	0.0100
T0002,T0014	C069	58.847	0.0539
T0009,T0018	C052	86.708	0.1446
T0007,T0010	C001	54.295	0.0747
T0012,T0023	C023	64.708	0.0192
T0008,T0011	C048	72.360	0.0806
T0000,T0022	C003	52.022	0.0522
T0014,T0029	C005	51.351	0.0234
T0007,T0019	C020	69.359	0.0408
T0016,T0021	C036	79.192	0.0100
T0015,T0021	C059	71.864	0.1094
T0007,T0020	C016	67.525	0.0888
T0008,T0028	C041	100.000	0.0163
T0019,T0020	C046	67.521	0.0685
T0006,T0017	C066	68.545	0.1165
T0017,T0025	C005	100.000	0.1005
T0003,T0014	C052	100.000	0.0861
T0016	C005	17.547	0.0658
T0000,T0017	C025	56.867	0.1637
T0012,T0026	C053	35.161	0.1422
T0002,T0012	C036	75.263	0.1452
T0018,T0026	C047	82.010	0.3892
T0009,T0015	C049	100.000	0.1005
T0003,T0005	C036	90.017	0.0774
T0012,T0015	C069	100.000	0.1323
T0010,T0012	C049	51.555	0.0100
T0001,T0003	C040	70.480	0.1806
T0006,T0024	C066	51.695	0.0329
T0013,T0017	C034	86.077	0.3110
T0018,T0020	C034	80.114	0.0317
T0008,T0010	C037	55.717	0.3247
T0022,T0029	C033	80.037	0.1583
T0017,T0022	C013	75.903	0.0119
T0010,T0020	C015	57.815	0.0790
T0003,T0027	C018	64.098	0.0100
T0006,T0015	C009	77.824	0.1271
T0017,T0019	C068	100.000	0.2525
T0018	C001	15.414	0.2388
T0001,T0028	C021	100.000	0.2566
T0009,T0024	C020	87.116	0.0100
T0005,T0009	C022	84.227	0.1311
T0026,T0029	C054	75.015	0.2150
T0010,T0025	C045	85.114	0.1111
T0011,T0028	C040	100.000	0.0222
T0005,T0026	C058	80.483	0.0310
T0000,T0026	C033	100.000	0.3992
T0013,T0024	C057	78.336	0.3167
T0026,T0029	C036	66.842	0.0350
T0018	C064	56.468	0.0570
T0010	C008	24.466	0.0811
T0003,T0010	C052	69.208	0.2368
T0001,T0028	C014	94.895	0.1950
T0011,T0022	C034	37.292	0.1182
T0005,T0012	C029	83.635	0.0734
T0005,T0016	C037	67.160	0.1386
T0005,T0010	C007	79.186	0.0798
T0010,T0027	C069	38.337	0.2474
T0022	C011	19.959	0.1788
T0003,T0012	C015	100.000	0.1405
T0002,T0017	C064	85.901	0.0645
T0003,T0015	C034	66.013	0.3526
T0027,T0029	C020	58.980	0.1657
T0000,T0029	C031	70.871	0.2387
T0017,T0023	C035	49.295	0.1515
T0007,T0029	C022	73.315	0.1258
T0000,T0023	C029	88.733	0.2076
T0011,T0017	C036	78.986	0.0668
T0012,T0025	C005	72.422	0.0760
T0001,T0017	C003	67.347	0.0949
T0005,T0014	C056	59.017	0.1470
T0008,T0028	C025	29.583	0.1169
T0010,T0029	C051	95.429	0.0498
T0003,T0016	C048	93.199	0.0609
T0023,T0027	C047	52.355	0.0838
T0002,T0011	C004	51.406	0.2395
T0001,T0024	C064	55.801	0.2015
T0011,T0027	C001	52.517	0.0850
T0003,T0010	C037	58.994	0.1475
T0002,T0003	C045	53.096	0.0761
T0022,T0025	C046	100.000	0.1124
T0002,T0005	C058	80.539	0.1539
T0021,T0028	C048	100.000	0.1197
T0017,T0020	C064	97.642	0.2102
T0025,T0028	C043	58.591	0.0100
T0020,T0024	C047	81.237	0.1664
T0004,T0014	C049	60.455	0.0100
T0006,T0022	C063	82.856	0.0863
T0013,T0018	C026	24.319	0.0489
T0015,T0022	C024	62.531	0.0453
T0018,T0025	C053	36.669	0.1137
T0004,T0007	C023	96.816	0.0100
T0012,T0024	C009	100.000	0.2927
T0014,T0027	C067	93.813	0.1298
T0008,T0014	C048	100.000	0.0476
T0012,T0021	C052	99.037	0.1582
T0005,T0015	C040	74.144	0.0452
T0001,T0029	C043	86.537	0.0384
T0001,T0010	C021	71.308	0.0578
T0002,T0019	C066	86.478	0.1031
T0009	C066	30.500	0.2493
T0015,T0020	C006	46.926	0.0100
T0015,T0019	C061	87.988	0.0724
T0001,T0024	C042	100.000	0.0350
T0012,T0019	C010	71.529	0.0195
T0013,T0026	C033	81.156	0.1154
T0012,T0021	C009	59.202	0.1346
T0019,T0024	C034	44.275	0.1741
T0014,T0016	C012	72.981	0.0131
T0000,T0012	C032	61.829	0.1555
T0002,T0010	C005	48.860	0.0853
T0004,T0026	C060	78.271	0.0100
T0015,T0028	C004	82.190	0.0100
T0021,T0027	C049	82.394	0.0701
T0012,T0017	C019	60.473	0.1148
T0022,T0029	C056	30.862	0.1547
T0010,T0022	C034	31.153	0.0287
T0018,T0026	C055	100.000	0.0451
T0007	C027	33.134	0.0272
T0007,T0021	C036	92.469	0.1529
T0006,T0020	C054	82.161	0.0382
T0027,T0029	C045	51.470	0.0495
T0004,T0027	C063	100.000	0.0261
T0008,T0020	C002	100.000	0.0100
T0011,T0025	C019	79.400	0.0431
T0017,T0026	C051	62.546	0.0750
T0013,T0023	C028	96.040	0.3255
T0001,T0003	C064	55.824	0.1304
T0003,T0022	C036	87.149	0.1071
T0004,T0028	C049	62.281	0.0711
T0024,T0029	C066	70.789	0.2013
T0001,T0025	C009	57.116	0.0284
T0018,T0025	C012	74.791	0.0876
T0010,T0017	C042	77.850	0.2429
T0020,T0021	C010	85.306	0.0459
T0012,T0019	C043	57.770	0.2020
T0015,T0022	C046	83.184	0.1885
T0002,T0026	C054	62.721	0.0953
T0002,T0010	C054	30.224	0.3921
T0028	C035	26.656	0.1648
T0012,T0026	C050	78.157	0.0911
T0022,T0023	C028	81.177	0.0429
T0004,T0008	C021	73.776	0.2726
T0021,T0023	C057	90.952	0.0755
T0011,T0023	C023	78.389	0.0819
T0026,T0029	C018	100.000	0.0524
T0010,T0013	C005	73.001	0.0245
T0004,T0005	C046	96.076	0.0577
T0027,T0028	C002	22.550	0.1703
T0023,T0027	C032	75.909	0.1582
T0000,T0018	C024	100.000	0.0327
T0022,T0029	C034	96.530	0.0100
T0014,T0015	C047	100.000	0.1300
T0008,T0015	C020	57.361	0.1410
T0026,T0027	C067	100.000	0.0753
T0013,T0015	C018	80.199	0.0972
T0010,T0029	C039	66.386	0.0758
T0002,T0023	C026	80.164	0.0347
T0020	C039	34.710	0.1588
T0013,T0016	C062	100.000	0.1572
T0000,T0008	C038	66.290	0.2226
T0004,T0009	C059	100.000	0.3745
T0003,T0020	C044	96.303	0.1463
T0019	C002	30.364	0.0638
T0009,T0014	C064	44.868	0.0585
T0022,T0025	C041	79.189	0.1686
T0028	C027	38.775	0.0821
T0008,T0014	C028	49.270	0.1737
T0025,T0026	C027	100.000	0.3979
T0004,T0025	C057	77.493	0.0259
T0008,T0016	C010	52.250	0.0402
T0006,T0008	C005	97.549	0.1125
T0004	C067	45.164	0.1030
T0028,T0029	C066	55.923	0.0536
T0016	C044	40.399	0.1306
T0024,T0025	C019	49.122	0.0112
T0002,T0003	C012	54.209	0.0469
T0010,T0012	C009	45.361	0.4132
T0011,T0018	C000	37.285	0.2273
T0001,T0023	C029	96.046	0.2708
T0002,T0016	C001	47.295	0.0521
T0025,T0027	C038	93.874	0.1319
T0008,T0023	C021	77.450	0.2187
T0003,T0012	C063	31.971	0.2531
T0004,T0022	C015	100.000	0.0510
T0013,T0021	C024	49.229	0.1122
T0003,T0013	C018	76.579	0.0663
T0011,T0022	C036	54.702	0.3648
T0008,T0028	C028	59.812	0.0672
T0001,T0003	C009	70.009	0.2754
T0001,T0005	C033	77.280	0.0802
T0021,T0028	C004	41.142	0.0371
T0012,T0017	C008	81.746	0.1254
T0002,T0012	C052	100.000	0.0727
T0006	C063	23.473	0.1133
T0023,T0026	C017	49.627	0.0141
T0002,T0017	C012	95.780	0.1636
T0008,T0010	C038	69.701	0.0597
T0021,T0022	C035	53.414	0.1087
T0000,T0025	C004	93.077	0.1924
T0001,T0021	C060	91.928	0.2934
T0016,T0024	C003	44.225	0.0806
T0001,T0012	C067	79.660	0.2094
T0002,T0006	C037	91.473	0.0464
T0021,T0024	C052	57.025	0.0806
T0001,T0019	C012	59.789	0.1443
T0010,T0026	C060	60.827	0.0204
T0018,T0022	C050	82.857	0.1436
T0004,T0010	C021	54.726	0.1150
T0019,T0025	C004	100.000	0.1314
T0011,T0024	C063	60.324	0.0699
T0014,T0025	C058	57.236	0.2024
T0005,T0025	C069	57.072	0.0582
T0006,T0007	C064	75.239	0.2259
T0005,T0009	C057	100.000	0.0682
T0005,T0022	C007	87.520	0.2074
T0005,T0014	C035	58.115	0.0650
T0010,T0022	C005	45.203	0.2148
T0013,T0024	C001	45.195	0.0946
T0025,T0026	C040	75.786	0.1351
T0023,T0029	C023	77.934	0.4196
T0018	C003	10.000	0.2612
T0005,T0024	C055	48.499	0.2331
T0009,T0022	C014	76.650	0.1375
T0004,T0009	C046	89.887	0.0526
T0024,T0027	C062	83.928	0.0195
T0011,T0022	C005	59.584	0.1126
T0000,T0020	C039	51.875	0.0611
T0001,T0023	C004	100.000	0.0601
T0006,T0010	C042	53.774	0.1752
T0006,T0007	C013	57.464	0.1410
T0001,T0002	C042	56.117	0.0100
T0006,T0024	C024	71.560	0.0773
T0006,T0007	C045	96.219	0.0374
T0000,T0009	C002	93.798	0.1431
T0004,T0022	C007	100.000	0.0489
T0018,T0019	C001	53.018	0.1431
T0015	C049	18.873	0.1801
T0003,T0026	C002	80.964	0.2546
T0012,T0013	C015	75.862	0.0100
T0003,T0004	C029	79.056	0.0574
T0022,T0025	C048	91.846	0.0278
T0017,T0023	C028	53.537	0.1666
T0008,T0016	C039	47.160	0.0100
T0002,T0028	C048	67.080	0.0818
T0002,T0005	C037	68.333	0.0825
T0019,T0028	C015	66.693	0.1098
T0007,T0019	C000	71.310	0.1840
T0021,T0023	C053	100.000	0.0503
T0009,T0027	C026	79.541	0.3146
T0024,T0028	C014	31.685	0.0864
T0009,T0029	C015	56.166	0.1854
T0012,T0026	C054	82.951	0.1152
T0001,T0018	C031	54.341	0.0461
T0016,T0018	C010	55.009	0.2529
T0016,T0017	C056	69.049	0.0528
T0018,T0027	C010	58.832	0.0100
T0015,T0023	C068	30.131	0.1064
T0006,T0012	C052	99.504	0.1869
T0004,T0026	C041	49.473	0.1194
T0010,T0025	C024	74.241	0.0175
T0015,T0023	C006	47.664	0.0775
T0001,T0018	C007	71.076	0.3453
T0003,T0005	C042	26.118	0.0100
T0014,T0016	C064	88.929	0.0100
T0013,T0017	C030	100.000	0.1093
T0007,T0025	C047	75.795	0.1626
T0006,T0029	C064	54.627	0.0100
T0012,T0018	C027	98.777	0.1690
T0020,T0028	C009	71.924	0.0930
T0006,T0029	C062	90.109	0.0489
T0016,T0020	C007	49.919	0.0580
T0004,T0014	C012	70.346	0.0932
T0005,T0029	C033	78.911	0.0880
T0022,T0028	C026	81.113	0.0939
T0005,T0022	C000	63.033	0.0647
T0018,T0025	C008	48.315	0.1235
T0003,T0007	C046	64.437	0.2782
T0010,T0016	C061	100.000	0.0847
T0015,T0028	C015	100.000	0.0525
T0003,T0007	C066	48.831	0.3102
T0005,T0019	C003	88.083	0.0616
T0020,T0021	C011	66.879	0.1689
T0003,T0021	C014	94.562	0.0931
T0000,T0029	C001	41.528	0.0198
T0006,T0015	C006	59.791	0.0108
T0003,T0011	C059	72.718	0.1979
T0002,T0022	C030	75.415	0.0115
T0003,T0027	C001	77.533	0.0100
T0004,T0010	C046	89.541	0.1152
T0002,T0028	C010	59.626	0.0707
T0016	C029	28.513	0.0654
T0004,T0015	C065	68.994	0.0931
T0017,T0019	C043	67.616	0.2067
T0004,T0005	C034	70.825	0.3026
T0005,T0029	C058	63.723	0.2648
T0000,T0011	C063	83.368	0.0162
T0010,T0028	C052	62.625	0.0455
T0005,T0027	C056	83.748	0.0754
T0017,T0019	C062	82.814	0.0696
T0026,T0028	C066	22.153	0.0873
T0020,T0029	C027	62.699	0.0647
T0001,T0025	C005	57.587	0.0531
T0001,T0005	C025	78.248	0.0190
T0013,T0018	C040	83.376	0.0548
T0007,T0015	C018	82.722	0.1002
T0008,T0027	C059	74.702	0.0940
T0001,T0022	C068	67.273	0.0100
T0008,T0022	C005	100.000	0.2080
T0025,T0029	C021	58.574	0.0934
T0005,T0028	C024	87.967	0.0249
T0008,T0022	C013	63.232	0.0491
T0008,T0018	C014	83.244	0.0211
T0000,T0020	C015	84.033	0.0100
T0005,T0022	C060	88.771	0.0724
T0003,T0029	C020	85.091	0.0617
T0001,T0027	C009	100.000	0.0733
T0018,T0028	C042	70.171	0.1596
T0019,T0029	C041	85.788	0.3019
T0007,T0012	C050	100.000	0.0366
T0008,T0018	C063	63.746	0.1284
T0019,T0022	C058	40.396	0.0582
T0000	C050	28.013	0.1065
T0004,T0009	C034	57.149	0.0580
T0002,T0020	C061	45.127	0.0372
T0010,T0025	C007	56.718	0.0819
T0005,T0006	C050	91.874	0.0387
T0003,T0015	C044	61.670	0.0168
T0007,T0013	C005	50.441	0.0528
T0008,T0029	C024	70.675	0.1434
T0016,T0018	C069	45.720	0.0100
T0010,T0023	C052	86.675	0.0765
T0005,T0007	C039	46.529	0.0100
T0013,T0025	C022	100.000	0.3002
T0010,T0017	C032	80.499	0.0750
T0014,T0021	C065	72.644	0.2794
T0009,T0015	C067	84.959	0.0306
T0011,T0012	C059	46.058	0.2411
T0010,T0018	C042	78.352	0.2537
T0005,T0009	C004	43.292	0.0100
T0017,T0020	C008	61.048	0.1737
T0021,T0022	C024	34.283	0.0348
T0001,T0002	C003	100.000	0.0748
T0006	C006	36.171	0.0389
T0000,T0015	C007	67.035	0.0290
T0004,T0006	C014	73.698	0.0297
T0020	C041	28.355	0.0752
T0010,T0027	C053	56.883	0.0100
T0015,T0027	C056	83.924	0.3733
T0003,T0004	C067	55.658	0.0523
T0005,T0017	C037	66.117	0.1353
T0012,T0027	C048	72.767	0.0710
T0008,T0027	C010	65.314	0.1399
T0012,T0016	C015	35.059	0.1456
T0006,T0024	C026	73.890	0.0515
T0006,T0023	C002	62.153	0.0661
T0009,T0023	C004	96.993	0.0100
T0016	C063	11.107	0.1224
T0003,T0013	C031	88.420	0.4241
T0014,T0027	C036	99.918	0.2136
T0000,T0023	C062	100.000	0.0100
T0024,T0025	C002	71.020	0.0449
T0013,T0028	C030	89.528	0.1544
T0012,T0027	C020	70.233	0.0957
T0015,T0022	C023	100.000	0.0487
T0004,T0010	C017	84.309	0.0647
T0026,T0029	C047	88.516	0.1469
T0005,T0022	C043	80.962	0.0828
T0000,T0022	C056	40.012	0.2822
T0012,T0020	C024	71.339	0.0517
T0015,T0024	C053	90.955	0.1428
