task_id_list	courier_id	total_score	willingness
T0005,T0008	C003	85.541	0.0365
T0010,T0015	C017	72.878	0.2353
T0017,T0028	C020	70.028	0.0452
T0003,T0028	C033	83.613	0.1790
T0001,T0008	C004	71.405	0.0380
T0011,T0023	C020	92.286	0.1129
T0001,T0010	C057	36.991	0.0853
T0003,T0007	C038	86.105	0.0856
T0023,T0029	C063	89.307	0.3054
T0001	C015	51.344	0.2151
T0026,T0029	C062	60.585	0.0701
T0000,T0018	C013	67.868	0.0864
T0017,T0023	C063	42.747	0.0573
T0004,T0028	C056	83.379	0.1625
T0005,T0012	C011	83.428	0.0651
T0016,T0027	C060	55.582	0.0100
T0000,T0001	C012	63.224	0.1047
T0011,T0015	C041	33.940	0.1237
T0015,T0026	C026	25.629	0.0190
T0007,T0022	C027	74.873	0.0198
T0009,T0028	C011	81.709	0.1207
T0011,T0027	C007	65.489	0.0850
T0004,T0026	C048	70.523	0.0716
T0001,T0017	C041	100.000	0.0395
T0007,T0010	C002	82.301	0.1652
T0010,T0015	C024	67.026	0.1361
T0010,T0027	C002	95.177	0.1012
T0021,T0025	C021	62.611	0.1282
T0006,T0021	C007	60.551	0.1743
T0004,T0016	C022	46.247	0.1599
T0014,T0016	C022	91.830	0.0237
T0009,T0023	C013	92.555	0.0628
T0004,T0011	C065	100.000	0.1756
T0021,T0028	C056	100.000	0.1860
T0004	C006	49.348	0.3033
T0015,T0025	C036	50.170	0.0476
T0004,T0025	C000	55.957	0.1597
T0001,T0008	C050	80.431	0.1446
T0010,T0011	C043	68.386	0.0557
T0017,T0020	C036	59.819	0.0100
T0009,T0012	C063	82.876	0.0851
T0004,T0005	C042	55.055	0.0599
T0020,T0023	C029	84.877	0.1878
T0011,T0015	C043	46.458	0.2783
T0012,T0018	C064	74.206	0.0278
T0001,T0007	C016	82.019	0.0588
T0010,T0013	C035	47.961	0.0691
T0002,T0005	C014	95.770	0.0358
T0013,T0028	C002	72.366	0.0954
T0018,T0019	C058	100.000	0.0353
T0004,T0015	C026	59.268	0.1110
T0017,T0022	C069	100.000	0.0561
T0002,T0014	C035	73.682	0.0226
T0001,T0016	C061	75.192	0.0189
T0004	C003	43.522	0.1285
T0003,T0017	C039	74.480	0.1607
T0002,T0013	C054	63.715	0.1376
T0002,T0008	C057	100.000	0.0828
T0004,T0022	C069	54.322	0.0610
T0003,T0014	C032	100.000	0.0529
T0004,T0009	C023	70.188	0.0319
T0015,T0017	C013	92.516	0.1361
T0003,T0021	C034	52.048	0.2813
T0004,T0016	C048	83.181	0.3619
T0023,T0028	C043	52.374	0.0510
T0001,T0019	C067	65.083	0.1344
T0013,T0028	C005	94.202	0.2982
T0027,T0028	C019	100.000	0.0294
T0002,T0011	C000	56.083	0.0272
T0018,T0019	C015	79.542	0.1156
T0009,T0026	C019	82.948	0.0125
T0006,T0025	C042	99.965	0.0320
T0003,T0021	C056	79.813	0.2670
T0003,T0021	C062	82.416	0.0550
T0005,T0020	C023	79.821	0.0380
T0018,T0023	C051	92.899	0.1546
T0011,T0013	C026	50.527	0.0945
T0001,T0023	C066	69.362	0.0669
T0014,T0020	C069	100.000	0.2243
T0009,T0026	C020	50.958	0.2056
T0012,T0017	C003	50.737	0.0267
T0011,T0016	C002	62.373	0.0753
T0005,T0029	C000	96.948	0.0556
T0004,T0007	C008	100.000	0.3923
T0004,T0007	C037	84.016	0.3076
T0007,T0010	C011	81.773	0.2403
T0012,T0029	C063	42.877	0.0100
T0000,T0014	C029	82.367	0.2420
T0001,T0011	C056	93.040	0.0483
T0024,T0029	C055	71.697	0.1321
T0003,T0005	C028	100.000	0.2433
T0006,T0019	C064	100.000	0.1658
T0006,T0010	C034	70.242	0.0324
T0002,T0023	C009	83.908	0.0910
T0005,T0006	C057	89.656	0.1533
T0017,T0022	C041	90.337	0.1377
T0018	C060	33.186	0.1804
T0008,T0026	C013	36.216	0.1130
T0017,T0025	C011	88.275	0.0941
T0013,T0028	C003	100.000	0.2047
T0001,T0005	C028	61.648	0.1872
T0012,T0013	C000	67.673	0.0512
T0009,T0027	C014	61.913	0.0801
T0015,T0020	C020	51.302	0.1175
T0007,T0019	C030	96.812	0.1791
T0017,T0021	C030	62.106	0.3939
T0018,T0028	C049	53.124	0.3983
T0009,T0011	C048	74.632	0.0557
T0010,T0029	C010	100.000	0.0630
T0000,T0014	C044	65.401	0.1984
T0007,T0024	C049	64.104	0.2229
T0007,T0012	C043	60.706	0.1151
T0009,T0022	C055	100.000	0.1697
T0013,T0021	C065	70.225	0.1489
T0000,T0009	C002	72.970	0.0576
T0005,T0029	C035	65.963	0.0100
T0020,T0024	C019	89.342	0.2651
T0012,T0024	C060	97.971	0.0122
T0008,T0026	C029	78.149	0.3103
T0009,T0016	C045	70.514	0.0762
T0013,T0023	C041	100.000	0.0703
T0003,T0023	C049	60.311	0.0391
T0005,T0026	C014	47.197	0.0100
T0003,T0011	C017	37.106	0.1226
T0015,T0028	C001	87.196	0.1357
T0004	C061	37.232	0.1719
T0009,T0019	C054	70.947	0.0327
T0016,T0026	C004	48.311	0.2552
T0011,T0023	C036	68.132	0.3151
T0020,T0028	C008	68.690	0.1510
T0014,T0019	C039	59.752	0.0421
T0008,T0015	C043	100.000	0.1611
T0012,T0014	C058	62.086	0.0832
T0011,T0015	C054	65.986	0.1301
T0004,T0026	C036	81.336	0.0100
T0010	C031	36.099	0.1163
T0003,T0019	C029	50.115	0.0589
T0009,T0025	C000	62.227	0.2748
T0014,T0026	C008	50.964	0.0957
T0003,T0008	C018	59.878	0.0611
T0001	C047	39.624	0.1728
T0003,T0008	C019	86.932	0.0337
T0003,T0024	C024	41.684	0.0343
T0006,T0007	C030	100.000	0.1039
T0005,T0021	C042	38.051	0.0753
T0007,T0022	C044	99.128	0.0740
T0009,T0016	C000	65.362	0.0618
T0025,T0027	C008	100.000	0.0965
T0003,T0023	C068	100.000	0.0209
T0003,T0019	C042	71.980	0.0583
T0007,T0028	C014	61.693	0.0585
T0015,T0029	C043	66.657	0.0946
T0001,T0016	C052	64.970	0.1262
T0003,T0016	C055	78.214	0.0578
T0003,T0024	C005	63.197	0.0582
T0005,T0013	C057	65.483	0.0728
T0006,T0020	C034	67.100	0.4153
T0010	C012	45.473	0.1625
T0003,T0017	C019	80.659	0.0260
T0001,T0008	C015	49.665	0.0100
T0008,T0019	C010	45.540	0.1503
T0024	C043	54.720	0.0917
T0010,T0016	C007	91.781	0.0499
T0001,T0003	C000	91.680	0.0225
T0017,T0028	C053	83.522	0.0100
T0016,T0028	C009	75.853	0.1220
T0002,T0016	C029	73.224	0.1102
T0006,T0023	C044	90.622	0.0320
T0011	C019	21.107	0.1235
T0011,T0026	C017	70.523	0.0657
T0007,T0024	C061	79.266	0.0517
T0009,T0026	C036	45.114	0.0491
T0007,T0019	C056	49.171	0.2763
T0017,T0019	C041	100.000	0.2295
T0002,T0006	C042	50.932	0.0464
T0021,T0027	C020	73.329	0.0797
T0009,T0016	C064	100.000	0.1388
T0021,T0028	C018	58.959	0.0587
T0004,T0009	C025	100.000	0.2220
T0012,T0026	C044	44.612	0.1907
T0000,T0014	C065	58.468	0.0893
T0012,T0016	C032	58.157	0.1720
T0007,T0024	C059	62.121	0.2664
T0012,T0018	C003	65.815	0.0995
T0013,T0020	C035	90.243	0.2472
T0001	C046	53.826	0.4894
T0005,T0013	C044	52.060	0.0904
T0028	C042	16.123	0.0835
T0007,T0009	C016	52.574	0.0240
T0022,T0025	C047	62.729	0.0155
T0011,T0018	C000	92.908	0.0207
T0005,T0014	C045	73.614	0.0814
T0011	C041	42.983	0.1158
T0004,T0017	C023	72.864	0.0743
T0012,T0017	C049	53.150	0.0840
T0025,T0026	C027	61.893	0.1719
T0011,T0021	C017	93.913	0.0100
T0006,T0008	C058	87.980	0.0385
T0010,T0027	C016	39.540	0.1315
T0003,T0015	C057	47.190	0.2762
T0006,T0017	C069	71.876	0.1209
T0002,T0022	C047	59.812	0.1950
T0002,T0013	C016	85.302	0.0556
T0018	C038	31.642	0.0528
T0021,T0022	C038	78.824	0.0927
T0003,T0019	C069	78.215	0.0861
T0003,T0017	C018	54.186	0.0374
T0008,T0020	C030	21.776	0.3314
T0001,T0007	C012	53.974	0.1101
T0007,T0020	C048	100.000	0.1405
T0001,T0018	C060	61.514	0.3233
T0014,T0029	C034	68.547	0.0241
T0012,T0024	C029	100.000	0.0336
T0012,T0029	C049	72.237	0.3106
T0022,T0024	C024	64.573	0.0100
T0011,T0029	C059	74.805	0.1223
T0021,T0025	C047	63.833	0.0677
T0011,T0021	C047	82.694	0.4372
T0009,T0013	C048	78.243	0.0100
T0005,T0029	C063	70.906	0.0494
T0022,T0024	C012	40.389	0.3287
T0014,T0020	C025	49.041	0.0446
T0002	C034	19.412	0.1394
T0008,T0024	C028	81.881	0.1590
T0018,T0019	C042	62.573	0.0100
T0011,T0019	C013	58.360	0.2182
T0010,T0018	C059	55.607	0.0858
T0016,T0019	C066	100.000	0.1003
T0005,T0013	C005	100.000	0.1534
T0006,T0017	C015	85.992	0.0688
T0019,T0020	C040	74.893	0.2499
T0005,T0007	C047	61.132	0.2448
T0013,T0027	C064	67.060	0.2827
T0022,T0029	C063	56.007	0.0100
T0008,T0015	C050	100.000	0.0160
T0008,T0026	C069	42.220	0.0491
T0019,T0026	C037	94.802	0.0808
T0009,T0024	C052	35.479	0.1072
T0005,T0014	C039	84.905	0.1143
T0009,T0015	C064	100.000	0.1894
T0003,T0029	C037	67.393	0.0100
T0010,T0024	C060	36.856	0.1057
T0015,T0025	C010	50.317	0.0371
T0010,T0013	C056	100.000	0.0100
T0012,T0029	C037	63.392	0.0527
T0029	C035	33.273	0.1604
T0005,T0027	C032	76.872	0.1405
T0008,T0019	C024	63.387	0.0334
T0020,T0025	C061	87.824	0.0808
T0007,T0026	C033	70.654	0.0815
T0019	C051	29.605	0.1574
T0007,T0026	C004	72.133	0.1393
T0000,T0021	C033	61.252	0.0157
T0006,T0023	C058	88.235	0.0961
T0000,T0025	C065	66.105	0.0814
T0015,T0019	C015	62.473	0.0324
T0012,T0021	C006	49.955	0.1142
T0014,T0015	C064	77.641	0.2157
T0003,T0026	C059	76.352	0.1494
T0006,T0029	C002	100.000	0.3172
T0004,T0023	C008	100.000	0.0745
T0009,T0012	C061	56.319	0.0100
T0017,T0027	C067	59.768	0.0100
T0017,T0023	C037	27.607	0.1418
T0011,T0029	C031	76.220	0.0848
T0016,T0019	C013	59.403	0.0427
T0001,T0027	C024	90.871	0.1339
T0022,T0025	C045	81.187	0.1393
T0012,T0017	C014	100.000	0.1050
T0013,T0016	C014	32.513	0.0162
T0007,T0019	C011	66.585	0.1820
T0000,T0029	C059	92.065	0.2151
T0007,T0013	C022	49.419	0.0588
T0023,T0026	C011	58.045	0.0353
T0000,T0004	C010	39.252	0.1939
T0020,T0023	C032	45.527	0.0634
T0000,T0012	C015	58.235	0.0100
T0021	C036	19.208	0.2121
T0012,T0015	C049	65.905	0.0609
T0009	C008	32.422	0.1855
T0002,T0026	C051	44.618	0.2083
T0012,T0021	C045	59.092	0.1936
T0003,T0010	C069	74.523	0.0240
T0014,T0029	C021	87.035	0.1011
T0014,T0015	C012	100.000	0.0307
T0006,T0017	C018	90.857	0.0100
T0004,T0012	C048	58.274	0.0840
T0017,T0022	C048	50.498	0.1322
T0003,T0007	C001	63.198	0.3714
T0015,T0029	C035	88.940	0.1228
T0023,T0024	C048	95.614	0.0100
T0011,T0014	C054	66.937	0.0604
T0009,T0013	C031	65.294	0.1103
T0013,T0015	C044	39.739	0.2035
T0012,T0013	C006	68.254	0.0280
T0006	C032	39.854	0.1137
T0024	C004	44.376	0.0907
T0029	C000	33.226	0.1938
T0006,T0026	C050	92.211	0.0508
T0004,T0021	C064	67.374	0.1187
T0005,T0027	C042	51.599	0.0153
T0015,T0027	C058	56.184	0.0772
T0007,T0018	C025	52.213	0.1019
T0022,T0025	C028	55.581	0.1624
T0010	C007	31.331	0.1948
T0001,T0005	C019	92.429	0.0496
T0001,T0022	C018	63.199	0.3964
T0004	C018	63.791	0.1568
T0008,T0029	C029	90.246	0.0399
T0010,T0018	C011	100.000	0.1650
T0007,T0024	C007	71.300	0.1995
T0017,T0019	C020	63.703	0.1000
T0004,T0020	C000	92.873	0.0945
T0010,T0022	C051	42.688	0.0100
T0007,T0011	C064	94.972	0.1652
T0004,T0028	C010	100.000	0.0216
T0019,T0029	C054	57.678	0.1279
T0002,T0013	C018	31.702	0.1299
T0008,T0016	C010	55.282	0.0308
T0000,T0017	C016	62.016	0.0357
T0001,T0023	C006	82.055	0.2654
T0019,T0020	C036	82.760	0.0645
T0010,T0026	C011	39.270	0.0480
T0002	C003	33.546	0.2276
T0005,T0026	C044	70.936	0.1099
T0026	C030	18.768	0.0816
T0014,T0025	C035	56.123	0.0327
T0007,T0027	C026	81.774	0.0472
T0010,T0018	C014	76.312	0.2334
T0003,T0017	C010	57.804	0.0100
T0020,T0024	C024	47.339	0.1592
T0008,T0010	C002	89.905	0.0319
T0000,T0006	C055	69.209	0.0432
T0006,T0015	C064	55.061	0.1050
T0017,T0024	C023	69.866	0.1971
T0005,T0023	C044	99.385	0.1364
T0010,T0022	C039	61.265	0.2010
T0009,T0029	C032	74.164	0.0692
T0007,T0018	C013	39.994	0.2277
T0016,T0020	C002	89.713	0.1520
T0005,T0014	C033	100.000	0.0223
T0009,T0016	C050	48.403	0.0947
T0022,T0026	C016	83.336	0.1123
T0011,T0029	C027	88.672	0.0872
T0003,T0026	C068	63.587	0.0935
T0011,T0022	C012	57.090	0.0451
T0012,T0019	C012	86.581	0.0942
T0006,T0025	C018	98.496	0.1698
T0008,T0010	C039	89.677	0.2284
T0004,T0020	C029	97.006	0.1381
T0013,T0014	C038	85.492	0.1059
T0026	C031	12.901	0.0977
T0022,T0026	C050	88.644	0.0162
T0017,T0024	C027	55.108	0.1815
T0007,T0021	C014	63.817	0.0128
T0010,T0019	C005	53.341	0.0909
T0021	C021	51.484	0.1076
T0002,T0008	C058	85.698	0.0843
T0010,T0021	C033	79.156	0.1551
T0010,T0013	C048	90.907	0.0705
T0013,T0023	C060	44.194	0.1520
T0011,T0027	C012	42.510	0.2721
T0009,T0021	C060	54.960	0.1183
T0005,T0028	C033	100.000	0.1488
T0004,T0027	C016	77.313	0.0332
T0002,T0019	C019	66.121	0.0169
T0000,T0002	C018	100.000	0.1090
T0003,T0018	C065	34.531	0.0934
T0016,T0025	C056	60.834	0.0106
T0000,T0028	C012	56.891	0.0521
T0023,T0027	C055	69.114	0.1238
T0009,T0019	C068	89.960	0.0428
T0002,T0021	C000	71.082	0.0454
T0003,T0005	C055	79.436	0.2897
T0004,T0018	C047	78.490	0.0109
T0002,T0020	C032	33.711	0.1223
T0020,T0024	C010	73.865	0.0284
T0007,T0015	C032	76.467	0.0100
T0010,T0014	C050	56.744	0.0693
T0002,T0029	C057	78.838	0.1812
T0002,T0014	C015	47.769	0.1076
T0018,T0027	C068	100.000	0.1122
T0008,T0021	C040	77.595	0.3238
T0007,T0021	C034	90.664	0.0116
T0017	C006	41.951	0.1556
T0007,T0010	C037	67.288	0.3829
T0023,T0025	C033	42.501	0.0306
T0019,T0026	C062	74.717	0.1041
T0012,T0023	C004	77.972	0.0283
T0028,T0029	C038	56.270	0.0415
T0027,T0028	C017	49.520	0.1223
T0006,T0018	C040	73.443	0.2104
T0000,T0007	C049	45.938	0.0827
T0022,T0026	C047	52.751	0.2639
T0015,T0029	C020	74.294	0.1181
T0005,T0024	C042	75.544	0.0682
T0009,T0028	C050	69.146	0.0100
T0001,T0021	C024	100.000	0.1959
T0011,T0012	C005	63.236	0.0801
T0015,T0022	C032	88.104	0.2602
T0006,T0019	C014	78.352	0.0933
T0004,T0026	C040	100.000	0.0437
T0004,T0020	C031	94.911	0.0328
T0003,T0009	C008	89.740	0.0450
T0011,T0025	C058	64.506	0.2315
T0002,T0004	C059	48.826	0.0360
T0018	C034	45.524	0.1808
T0015,T0023	C062	74.620	0.1210
T0012,T0025	C055	45.769	0.0188
T0010,T0011	C044	70.857	0.1795
T0008,T0018	C031	41.729	0.2509
T0000,T0010	C007	100.000	0.1259
T0003,T0007	C062	79.819	0.0810
T0001,T0005	C021	100.000	0.1110
T0012,T0023	C045	72.253	0.2076
T0022,T0029	C014	77.000	0.1265
T0015,T0016	C060	42.258	0.0776
T0000,T0012	C038	60.783	0.2327
T0012,T0027	C028	66.829	0.0753
T0009,T0023	C061	86.484	0.0304
T0019,T0023	C009	60.552	0.2835
T0003,T0011	C050	63.229	0.0379
T0017,T0021	C068	30.048	0.0947
T0016,T0020	C055	55.548	0.1454
T0029	C029	22.718	0.3967
T0003,T0028	C065	97.234	0.1520
T0011,T0015	C048	70.798	0.0272
T0015,T0016	C032	97.766	0.0455
T0013,T0018	C047	77.960	0.0100
T0005,T0023	C043	71.926	0.1506
T0023,T0027	C013	63.999	0.3419
T0006,T0015	C008	50.183	0.1687
T0005,T0024	C024	67.420	0.0199
T0000,T0002	C040	100.000	0.1488
T0013,T0025	C007	66.023	0.2278
T0015,T0017	C045	96.801	0.2675
T0001,T0004	C058	93.358	0.2113
T0022,T0026	C040	44.690	0.0737
T0006,T0029	C059	68.162	0.0412
T0003,T0015	C023	48.849	0.3532
T0008,T0029	C018	91.829	0.1835
T0000,T0025	C012	64.723	0.1663
T0014,T0028	C008	73.164	0.0218
T0016,T0018	C004	38.595	0.0861
T0014,T0018	C058	100.000	0.1045
T0010,T0021	C037	85.822	0.0148
T0016	C003	37.627	0.0340
T0003,T0017	C057	91.984	0.0515
T0008,T0011	C049	97.370	0.1445
T0008,T0018	C025	54.411	0.1331
T0000,T0008	C066	100.000	0.0100
T0003,T0022	C022	81.645	0.0434
T0000,T0020	C012	85.804	0.0500
T0004,T0018	C008	57.184	0.2235
T0004,T0020	C057	86.049	0.1558
T0023,T0027	C011	100.000	0.0968
T0011,T0023	C015	50.856	0.0100
T0004,T0014	C007	86.411	0.0191
T0020,T0024	C052	35.416	0.0591
T0005,T0022	C056	100.000	0.1807
T0011,T0029	C009	57.220	0.0100
T0003,T0023	C040	90.930	0.1074
T0004,T0005	C069	52.390	0.0100
T0026,T0028	C046	100.000	0.0235
T0005,T0007	C028	68.230	0.1748
T0000,T0014	C015	100.000	0.0100
T0003,T0028	C012	36.419	0.0323
T0011,T0021	C048	63.252	0.1638
T0016,T0022	C068	53.635	0.2527
T0002,T0008	C003	60.436	0.2750
T0005,T0024	C010	37.586	0.0835
T0014,T0024	C022	100.000	0.0940
T0005,T0021	C040	86.002	0.3372
T0012,T0026	C032	51.318	0.1111
T0017,T0025	C069	51.824	0.0100
T0015,T0019	C007	54.128	0.2289
T0006,T0026	C027	93.874	0.0693
T0002,T0028	C035	51.738	0.0665
T0015	C067	14.235	0.1247
T0015,T0026	C036	99.940	0.0424
T0021,T0022	C003	69.413	0.1487
T0023,T0025	C026	36.092	0.0289
T0000,T0028	C026	71.759	0.0134
T0004,T0005	C012	100.000	0.1175
T0006,T0012	C030	77.606	0.1377
T0010,T0017	C004	83.936	0.0337
T0016,T0027	C043	59.099	0.0373
T0018,T0021	C005	83.664	0.0837
T0022,T0026	C001	71.189	0.1801
T0014,T0022	C036	89.826	0.0100
T0006,T0019	C051	74.889	0.0100
T0010,T0013	C032	100.000	0.0360
T0003,T0023	C066	86.635	0.0899
T0009,T0014	C010	68.814	0.0778
T0008,T0024	C014	82.520	0.0183
T0000,T0002	C038	70.330	0.0780
T0008,T0021	C034	100.000	0.1071
T0000,T0029	C040	48.016	0.0167
T0010,T0018	C065	100.000	0.0482
T0008,T0024	C018	100.000	0.0100
T0008,T0025	C052	84.006	0.0779
T0020,T0024	C039	61.474	0.0353
T0000,T0011	C032	66.513	0.0561
T0019,T0023	C019	84.270	0.0776
T0011,T0016	C038	95.352	0.1499
T0020,T0026	C029	76.548	0.1488
T0004,T0028	C062	82.556	0.0100
T0015,T0025	C069	64.243	0.0243
T0008,T0020	C058	100.000	0.2620
T0012,T0019	C005	86.940	0.0326
T0007,T0023	C004	96.856	0.0125
T0000,T0028	C056	51.819	0.1532
T0017	C005	43.124	0.2549
T0023,T0024	C012	46.577	0.1131
T0011,T0022	C028	87.436	0.0128
T0003,T0012	C063	96.644	0.1128
T0005,T0010	C067	70.927	0.0100
T0014,T0027	C053	48.529	0.0464
T0010,T0013	C042	56.547	0.0100
T0015,T0025	C046	100.000	0.3657
T0018,T0027	C043	87.353	0.1033
T0007,T0022	C036	100.000	0.3643
T0004,T0019	C044	87.683	0.0100
T0004,T0012	C034	82.743	0.0100
T0003,T0005	C030	100.000	0.0131
T0001,T0003	C066	62.247	0.0410
T0012,T0028	C064	41.654	0.0904
T0007,T0013	C064	73.567	0.0711
T0002,T0020	C015	85.492	0.2839
T0013	C011	40.065	0.0905
T0010,T0023	C061	84.659	0.0645
T0005	C017	42.997	0.1816
T0022,T0027	C010	50.736	0.0789
T0016,T0029	C045	74.354	0.3857
T0009,T0029	C048	75.314	0.0692
T0001,T0022	C055	83.317	0.0220
T0016,T0028	C020	88.774	0.0290
T0020,T0028	C026	90.086	0.1698
T0005	C055	10.000	0.1672
T0019,T0024	C008	93.528	0.0972
T0006,T0025	C034	89.283	0.1540
T0007	C032	31.049	0.1105
T0017,T0029	C022	95.823	0.0554
T0011,T0018	C034	100.000	0.0422
T0010,T0027	C011	100.000	0.0361
T0011,T0015	C032	67.179	0.0890
T0008,T0029	C014	43.391	0.2699
T0001,T0025	C056	74.248	0.1031
T0008,T0014	C031	75.026	0.1693
T0014,T0016	C017	65.220	0.1127
T0009,T0013	C066	51.913	0.0673
T0002,T0024	C067	49.593	0.1096
T0004,T0014	C036	85.670	0.0603
T0022,T0024	C050	100.000	0.0190
T0019,T0025	C006	68.557	0.1569
T0020,T0029	C035	84.281	0.1053
T0021	C005	44.701	0.1296
T0013,T0015	C017	63.171	0.0200
T0008,T0018	C048	74.707	0.0136
T0003,T0027	C026	76.510	0.0588
T0019,T0028	C004	88.102	0.0878
T0002,T0020	C047	99.903	0.0430
T0000,T0024	C038	88.228	0.0723
T0020,T0021	C047	68.758	0.1379
T0002,T0009	C037	100.000	0.0100
T0003	C052	21.270	0.1397
T0005,T0010	C050	65.715	0.1348
T0004,T0024	C000	98.209	0.1729
T0020,T0021	C017	72.055	0.0975
T0008,T0018	C047	64.505	0.0512
T0000,T0023	C061	46.627	0.0463
T0018,T0021	C012	81.832	0.0640
T0000,T0011	C020	94.950	0.0720
T0010,T0026	C047	63.731	0.0100
T0013,T0022	C015	100.000	0.0410
T0007,T0025	C005	62.746	0.1562
T0011,T0016	C008	81.947	0.0486
T0002,T0010	C020	59.940	0.0671
T0007,T0026	C020	31.016	0.1110
T0019,T0027	C042	67.664	0.0636
T0007	C064	31.943	0.1019
T0010,T0016	C046	72.611	0.3037
T0013,T0018	C050	100.000	0.1861
T0001,T0018	C037	79.529	0.1893
T0016,T0027	C052	76.690	0.3267
T0009,T0013	C056	100.000	0.1458
T0003,T0017	C030	78.240	0.0100
T0007	C020	31.320	0.3426
T0013,T0023	C051	72.717	0.0764
T0020,T0028	C030	55.374	0.0439
T0020,T0025	C014	70.782	0.1016
T0014,T0025	C067	41.358	0.1505
T0013,T0016	C042	100.000	0.1618
T0016	C056	34.120	0.0660
T0006,T0007	C000	80.043	0.0100
T0015,T0017	C010	100.000	0.0394
T0014,T0029	C026	63.900	0.1166
T0015,T0019	C016	51.378	0.0283
T0016,T0019	C050	100.000	0.0845
T0008,T0018	C054	82.036	0.3292
T0018,T0029	C024	97.302	0.1740
T0020,T0026	C015	70.946	0.1663
T0003,T0006	C050	100.000	0.0692
T0004,T0009	C069	61.756	0.3553
T0013,T0019	C052	89.793	0.0373
T0010,T0014	C043	71.642	0.3357
T0003,T0016	C020	100.000	0.0539
T0021,T0023	C058	58.291	0.0166
T0001,T0016	C048	74.249	0.0825
T0002,T0024	C063	62.803	0.0566
T0010,T0015	C054	81.583	0.0670
T0011,T0018	C049	86.482	0.0447
T0000,T0003	C057	97.465	0.1186
T0011,T0013	C033	99.663	0.1880
T0003,T0018	C043	96.709	0.0637
T0004,T0015	C059	74.391	0.0430
T0018,T0024	C004	91.753	0.0914
T0002,T0008	C042	65.856	0.2034
T0019,T0020	C003	75.113	0.1045
T0027,T0028	C007	89.642	0.0492
T0018,T0022	C021	80.417	0.0314
T0004,T0005	C064	85.130	0.2970
T0015,T0029	C054	69.208	0.2407
T0017,T0021	C060	78.555	0.1889
T0015,T0026	C051	99.962	0.1900
T0008,T0024	C042	61.149	0.0662
T0024,T0025	C019	36.433	0.0579
T0024,T0028	C053	97.970	0.1721
T0010,T0017	C048	100.000	0.1398
T0007,T0021	C033	100.000	0.1007
T0016,T0017	C042	100.000	0.2327
T0012,T0024	C064	57.899	0.0100
T0005,T0019	C055	58.789	0.1215
T0014,T0025	C069	100.000	0.2693
T0001,T0021	C034	85.290	0.0978
T0004,T0015	C015	78.620	0.0100
T0013,T0017	C034	72.598	0.0383
T0013,T0017	C035	55.288	0.1467
T0017,T0018	C066	61.227	0.0884
T0008,T0012	C020	54.145	0.1591
T0020,T0029	C011	75.152	0.0121
T0006,T0029	C019	65.052	0.0772
T0019,T0027	C031	63.785	0.1001
T0010,T0027	C049	100.000	0.1785
T0009,T0015	C014	66.510	0.0880
T0015,T0018	C067	87.690	0.0759
T0009,T0024	C060	86.920	0.2689
T0023,T0029	C027	72.735	0.1517
T0000,T0019	C066	55.691	0.1817
T0009,T0011	C064	50.537	0.0917
T0016,T0025	C027	95.222	0.0890
T0026,T0027	C013	85.552	0.3370
T0009,T0019	C003	55.893	0.0573
T0006,T0025	C007	96.608	0.1492
T0005,T0011	C056	75.210	0.2781
T0022,T0027	C037	68.620	0.0975
T0012,T0029	C009	100.000	0.0725
T0008,T0017	C020	39.970	0.0102
T0010,T0019	C064	98.877	0.1461
T0015,T0016	C005	78.202	0.1871
T0008,T0020	C025	49.153	0.1258
T0014,T0025	C045	71.885	0.0419
T0004,T0017	C004	46.347	0.1699
T0019,T0023	C017	59.568	0.1647
T0004,T0028	C052	41.577	0.2311
T0015,T0029	C065	69.252	0.1142
T0024	C069	10.000	0.1261
T0000,T0009	C042	86.589	0.1372
T0012,T0017	C058	64.351	0.2430
T0002,T0019	C045	69.857	0.0106
T0008,T0013	C001	49.416	0.2447
T0012,T0028	C021	83.916	0.0674
T0001,T0005	C040	87.096	0.0606
T0011,T0026	C024	95.658	0.1703
T0000,T0015	C069	51.608	0.1159
T0002,T0010	C043	86.263	0.0636
T0010,T0021	C069	70.870	0.0319
T0001,T0007	C051	53.147	0.0193
T0000	C041	21.517	0.3104
T0001,T0003	C017	51.344	0.0952
T0005	C004	14.584	0.0750
T0010,T0024	C030	86.689	0.2681
T0003,T0028	C034	57.664	0.0498
T0019,T0023	C016	69.838	0.1351
T0001	C038	39.315	0.2553
T0024,T0029	C006	91.040	0.0731
T0007,T0011	C000	53.133	0.0276
T0016,T0026	C069	62.818	0.0930
T0019,T0029	C007	80.941	0.0803
T0017,T0025	C059	67.322	0.1643
T0000,T0020	C037	51.429	0.0416
T0002,T0006	C029	90.530	0.0866
T0006,T0018	C037	62.935	0.0100
T0014,T0026	C038	99.569	0.0383
T0012,T0020	C018	75.431	0.2674
T0004,T0007	C018	100.000	0.1344
T0018,T0028	C036	66.804	0.0890
T0000,T0028	C007	45.929	0.0852
T0022,T0028	C001	56.487	0.0410
T0022,T0026	C024	90.307	0.0742
T0008,T0015	C060	47.379	0.0290
T0028,T0029	C001	73.782	0.1869
T0001	C029	50.278	0.0847
T0002,T0016	C055	83.205	0.0965
T0013,T0024	C049	100.000	0.1927
T0018,T0025	C016	69.590	0.2138
T0011,T0015	C036	72.006	0.2564
T0009,T0016	C059	42.048	0.3678
