task_id_list	courier_id	total_score	willingness
T0004,T0029	C011	85.683	0.1136
T0009,T0019	C060	88.603	0.2668
T0005,T0007	C063	64.949	0.0839
T0012,T0014	C050	78.296	0.1644
T0011,T0022	C050	52.036	0.0607
T0016,T0019	C007	100.000	0.0100
T0007,T0021	C058	42.440	0.0560
T0003,T0009	C015	66.796	0.0532
T0009,T0016	C053	45.303	0.0576
T0013	C015	40.990	0.1637
T0019,T0025	C064	64.262	0.1091
T0008,T0021	C033	99.996	0.0734
T0002,T0020	C065	42.334	0.0538
T0004,T0006	C022	74.772	0.0633
T0001,T0018	C000	80.630	0.0532
T0016,T0021	C001	100.000	0.0752
T0009,T0013	C032	49.102	0.3392
T0010,T0028	C059	72.602	0.0100
T0012,T0016	C034	63.587	0.0522
T0025	C021	31.857	0.1377
T0000,T0002	C060	96.057	0.0650
T0021,T0023	C043	84.840	0.2769
T0000,T0006	C018	40.105	0.1217
T0011,T0014	C049	63.388	0.1602
T0015,T0016	C038	44.833	0.0212
T0011,T0013	C005	82.428	0.1003
T0002	C054	10.000	0.0581
T0019,T0027	C046	29.444	0.0100
T0012,T0026	C043	81.826	0.1250
T0004,T0006	C030	65.577	0.2186
T0026,T0029	C025	100.000	0.0714
T0021,T0025	C042	61.463	0.2973
T0015,T0020	C051	68.668	0.0200
T0009,T0029	C034	89.266	0.0881
T0016,T0027	C057	55.983	0.1397
T0020,T0022	C022	49.926	0.1703
T0003,T0018	C024	54.346	0.1321
T0004,T0011	C051	78.711	0.1145
T0008,T0025	C020	72.241	0.0896
T0008,T0026	C019	100.000	0.0568
T0007,T0015	C009	39.302	0.1061
T0004,T0010	C006	63.086	0.0674
T0011,T0023	C035	74.584	0.0244
T0003,T0006	C005	100.000	0.1172
T0017,T0018	C010	74.244	0.0962
T0002,T0021	C044	54.632	0.0100
T0015,T0022	C018	79.387	0.0779
T0010,T0015	C048	63.306	0.2510
T0015,T0028	C069	83.508	0.0589
T0007,T0021	C014	100.000	0.0818
T0001,T0015	C033	53.038	0.0358
T0000,T0014	C010	57.697	0.0917
T0024	C028	43.817	0.0921
T0008,T0024	C046	58.784	0.0753
T0000,T0027	C028	33.590	0.1085
T0000,T0002	C040	60.506	0.0165
T0011,T0026	C013	89.262	0.0607
T0015,T0023	C052	57.924	0.1756
T0005,T0022	C032	84.253	0.3886
T0002,T0016	C020	61.351	0.0127
T0003,T0021	C048	100.000	0.0509
T0012,T0017	C037	100.000	0.0827
T0008,T0015	C013	94.547	0.0334
T0006,T0014	C050	63.959	0.0666
T0004,T0029	C003	80.283	0.2562
T0006,T0012	C042	71.501	0.3936
T0017,T0022	C026	48.600	0.0187
T0004,T0013	C050	55.196	0.1310
T0019,T0025	C009	86.228	0.0100
T0006,T0028	C023	82.710	0.1046
T0006,T0007	C068	100.000	0.0569
T0026,T0027	C016	75.823	0.0533
T0009,T0025	C054	54.225	0.2875
T0024,T0026	C062	88.035	0.1911
T0023,T0025	C046	62.292	0.0514
T0012	C043	25.730	0.0100
T0008,T0012	C023	100.000	0.2025
T0003,T0007	C061	81.279	0.0100
T0007,T0014	C006	100.000	0.2489
T0008,T0027	C025	66.811	0.2208
T0019	C027	42.470	0.2886
T0005	C011	15.355	0.0788
T0017	C041	28.507	0.1026
T0013,T0021	C069	44.396	0.1713
T0009	C063	41.634	0.0664
T0009,T0020	C018	73.821	0.0500
T0001,T0017	C006	65.975	0.0590
T0022	C021	41.376	0.0720
T0000,T0020	C012	100.000	0.0274
T0003,T0008	C006	55.349	0.0889
T0024,T0028	C021	91.377	0.0672
T0003,T0007	C032	67.902	0.0420
T0000,T0011	C051	89.718	0.1031
T0003,T0022	C061	100.000	0.1696
T0011,T0024	C003	57.546	0.0497
T0015,T0020	C067	100.000	0.3509
T0014,T0024	C008	37.906	0.1854
T0025	C064	49.806	0.0206
T0001,T0016	C066	50.195	0.2248
T0005,T0009	C025	100.000	0.0880
T0021,T0023	C036	93.141	0.2147
T0007,T0026	C036	75.167	0.0100
T0006,T0022	C025	88.477	0.0444
T0003,T0020	C059	63.647	0.2442
T0004,T0020	C037	88.593	0.0857
T0004,T0026	C006	55.179	0.2743
T0007,T0013	C027	67.143	0.1310
T0009,T0012	C049	65.245	0.0705
T0001,T0008	C001	52.488	0.1907
T0004,T0017	C057	92.573	0.0100
T0003,T0024	C020	80.317	0.0464
T0017	C067	34.451	0.0738
T0014,T0023	C036	82.507	0.2509
T0006,T0013	C051	100.000	0.2700
T0012,T0028	C050	89.463	0.0285
T0019,T0020	C036	71.502	0.1346
T0002,T0026	C069	81.590	0.0995
T0004,T0013	C064	95.163	0.0310
T0003,T0029	C037	78.696	0.1619
T0012,T0015	C018	53.487	0.1410
T0002,T0023	C062	73.770	0.0107
T0019,T0027	C055	49.659	0.1028
T0015,T0016	C031	95.752	0.0100
T0003,T0021	C059	36.788	0.0712
T0005,T0006	C047	77.459	0.0253
T0006,T0023	C038	100.000	0.0814
T0023,T0025	C002	100.000	0.1466
T0026,T0029	C060	57.367	0.0576
T0017,T0019	C066	80.708	0.0372
T0009,T0012	C023	82.191	0.2437
T0006,T0022	C041	86.825	0.1527
T0000,T0014	C051	40.376	0.3319
T0007,T0021	C000	80.979	0.1201
T0002,T0028	C015	36.261	0.0578
T0004,T0009	C017	100.000	0.3595
T0008,T0021	C009	60.728	0.1214
T0002,T0003	C007	89.219	0.0531
T0001,T0003	C040	86.126	0.0100
T0004,T0009	C037	72.853	0.0896
T0011,T0028	C014	59.218	0.0944
T0004,T0013	C043	64.814	0.1114
T0004,T0025	C053	72.427	0.0819
T0002,T0028	C035	46.862	0.0149
T0000,T0007	C033	99.972	0.0349
T0000,T0013	C043	69.619	0.0784
T0008,T0021	C004	58.015	0.1146
T0005,T0013	C055	65.164	0.0998
T0003,T0013	C050	100.000	0.1744
T0015,T0027	C013	100.000	0.0737
T0012,T0018	C049	47.939	0.0591
T0002,T0004	C015	95.508	0.0424
T0017,T0028	C064	90.703	0.0375
T0012,T0019	C033	57.081	0.0470
T0014,T0022	C065	82.625	0.1255
T0004,T0009	C038	80.657	0.0163
T0020,T0024	C017	68.401	0.2396
T0005,T0023	C045	99.021	0.0933
T0025	C059	34.498	0.0607
T0000,T0023	C015	83.286	0.0715
T0027,T0028	C044	67.391	0.0100
T0006,T0016	C048	54.146	0.0991
T0016,T0028	C043	48.652	0.0709
T0019,T0022	C040	79.938	0.1498
T0004,T0022	C020	71.658	0.0930
T0000,T0002	C034	46.762	0.1230
T0001,T0011	C012	58.859	0.0753
T0024,T0027	C022	84.994	0.0400
T0001,T0009	C017	60.203	0.0436
T0009,T0011	C021	100.000	0.0926
T0013,T0025	C041	100.000	0.0894
T0020,T0022	C051	67.829	0.1125
T0000,T0015	C051	36.823	0.0560
T0012,T0024	C027	86.583	0.2195
T0001,T0025	C045	45.383	0.0233
T0020,T0026	C008	77.821	0.1219
T0012,T0018	C006	49.483	0.0289
T0018	C027	20.587	0.0570
T0005,T0017	C068	68.644	0.1030
T0019,T0024	C052	40.970	0.0456
T0007,T0023	C020	38.934	0.0155
T0003,T0020	C014	73.252	0.0747
T0004,T0005	C033	100.000	0.0791
T0017,T0024	C027	57.376	0.0384
T0002,T0013	C027	86.852	0.1915
T0012,T0019	C040	80.795	0.0718
T0009,T0021	C031	100.000	0.1061
T0016,T0017	C027	71.814	0.2098
T0001,T0002	C060	46.033	0.0100
T0015	C062	31.982	0.0590
T0004,T0023	C057	93.028	0.2111
T0000,T0029	C010	95.507	0.1995
T0018	C029	34.393	0.3406
T0001,T0007	C030	71.971	0.0100
T0023,T0028	C002	100.000	0.0209
T0004,T0028	C029	55.176	0.1738
T0021,T0027	C047	46.125	0.1800
T0000,T0027	C007	70.204	0.1167
T0006,T0017	C051	47.153	0.0944
T0004,T0026	C061	88.947	0.4603
T0008,T0025	C063	100.000	0.1273
T0021,T0027	C043	45.141	0.0964
T0019,T0023	C014	82.690	0.0202
T0022,T0023	C021	96.966	0.2373
T0006,T0016	C038	78.642	0.1893
T0000,T0005	C042	100.000	0.1322
T0002,T0015	C021	47.043	0.0100
T0011	C018	41.422	0.1942
T0010,T0011	C048	100.000	0.0100
T0000,T0021	C011	35.527	0.2386
T0006,T0018	C036	50.939	0.0353
T0004,T0019	C039	89.297	0.1606
T0020,T0027	C015	75.377	0.1821
T0003,T0017	C047	84.626	0.0942
T0001,T0021	C052	78.251	0.0780
T0011	C005	10.000	0.0539
T0006,T0024	C069	100.000	0.0815
T0024,T0028	C049	67.074	0.0876
T0007,T0023	C064	59.697	0.1040
T0003,T0010	C062	44.123	0.0677
T0009,T0014	C048	49.609	0.1402
T0003,T0023	C016	66.028	0.0199
T0000,T0004	C018	82.676	0.0405
T0000,T0004	C023	45.229	0.1365
T0000,T0023	C000	60.856	0.0358
T0004,T0028	C028	55.314	0.1040
T0000,T0018	C048	91.202	0.0289
T0014,T0025	C000	43.636	0.0260
T0023,T0026	C054	81.059	0.0659
T0015,T0017	C016	70.135	0.0357
T0003,T0016	C050	55.465	0.1631
T0006,T0022	C024	73.699	0.2389
T0013	C021	44.087	0.0919
T0008,T0009	C050	100.000	0.0769
T0006,T0007	C029	41.987	0.1904
T0023,T0027	C067	69.011	0.1949
T0007,T0024	C004	38.520	0.1114
T0006,T0027	C014	73.594	0.0100
T0000,T0005	C023	73.300	0.3351
T0001,T0027	C025	100.000	0.0520
T0005,T0027	C046	75.171	0.0100
T0013,T0023	C052	63.368	0.0709
T0023,T0028	C007	65.624	0.0890
T0012,T0021	C017	81.646	0.2275
T0007,T0027	C060	53.510	0.0375
T0028,T0029	C014	69.593	0.0202
T0009,T0011	C019	100.000	0.1553
T0004,T0025	C021	95.146	0.2856
T0000,T0021	C004	89.635	0.1106
T0004,T0011	C036	72.002	0.0100
T0004,T0005	C022	76.354	0.1151
T0005,T0015	C029	74.225	0.1974
T0011,T0023	C020	98.361	0.0920
T0010,T0012	C065	100.000	0.0978
T0003,T0018	C039	100.000	0.0360
T0001,T0017	C031	88.557	0.1079
T0008,T0023	C010	61.892	0.1183
T0001,T0029	C008	96.634	0.0501
T0017	C004	46.506	0.0402
T0012,T0025	C031	95.284	0.1080
T0003,T0028	C017	52.728	0.0824
T0022,T0029	C056	68.802	0.0816
T0014,T0021	C031	75.700	0.0671
T0023,T0029	C062	46.237	0.0501
T0027,T0028	C022	71.935	0.0120
T0008,T0019	C063	100.000	0.0488
T0025,T0028	C000	73.954	0.3678
T0021,T0022	C010	100.000	0.0113
T0005,T0029	C041	42.753	0.0366
T0018,T0027	C036	89.064	0.1400
T0003,T0022	C025	55.741	0.1546
T0011,T0018	C058	85.962	0.1233
T0006	C007	54.646	0.0823
T0013,T0016	C002	46.679	0.0575
T0009,T0019	C042	44.481	0.0914
T0006,T0010	C066	76.711	0.0873
T0002,T0003	C053	100.000	0.0131
T0006,T0019	C018	100.000	0.1524
T0005,T0006	C038	65.284	0.2988
T0002,T0026	C043	59.941	0.2475
T0013,T0026	C055	84.452	0.1526
T0022,T0028	C039	89.619	0.0414
T0025,T0027	C013	57.864	0.1053
T0010,T0022	C017	87.793	0.0115
T0018,T0027	C027	75.878	0.0368
T0015,T0026	C043	39.490	0.2805
T0002,T0008	C033	48.099	0.1143
T0008,T0022	C023	81.764	0.0881
T0016,T0022	C045	94.448	0.2628
T0007,T0017	C017	86.631	0.0583
T0026,T0027	C036	84.703	0.0670
T0004,T0022	C053	71.787	0.0100
T0000,T0023	C007	39.889	0.1033
T0005,T0020	C061	85.920	0.0100
T0026	C037	13.993	0.1378
T0005,T0008	C041	93.975	0.3538
T0014,T0025	C054	77.195	0.0977
T0001,T0017	C000	52.997	0.0622
T0014,T0021	C033	71.134	0.1073
T0006,T0012	C055	80.461	0.0328
T0004,T0013	C016	80.249	0.0171
T0008,T0023	C019	52.263	0.0906
T0011,T0017	C011	65.160	0.0305
T0007,T0023	C005	89.590	0.1621
T0007,T0015	C015	83.381	0.1300
T0003,T0020	C004	93.657	0.0838
T0016,T0025	C069	60.869	0.2539
T0016,T0020	C046	55.898	0.1021
T0019,T0021	C064	99.202	0.1481
T0004,T0029	C062	42.096	0.0378
T0002,T0007	C021	61.881	0.1087
T0007,T0027	C006	55.942	0.0100
T0006,T0023	C021	84.834	0.3484
T0029	C006	37.327	0.2476
T0007,T0024	C048	64.663	0.0798
T0005,T0022	C044	47.097	0.4019
T0024,T0026	C014	50.885	0.1656
T0004	C035	14.546	0.1611
T0012,T0015	C004	99.753	0.0100
T0007,T0011	C033	49.693	0.0167
T0006,T0028	C004	38.164	0.0650
T0004,T0019	C025	80.967	0.0636
T0006,T0024	C019	100.000	0.0420
T0005,T0024	C019	67.472	0.1858
T0011,T0018	C061	86.605	0.0455
T0007,T0026	C033	65.643	0.0819
T0010,T0028	C067	76.220	0.2013
T0003,T0016	C057	58.894	0.0567
T0004,T0020	C017	81.224	0.0100
T0004,T0022	C064	73.348	0.0287
T0024,T0029	C004	90.401	0.0847
T0003,T0027	C053	67.752	0.2784
T0022,T0029	C002	99.412	0.0246
T0005,T0009	C029	57.858	0.0734
T0027	C065	30.354	0.1051
T0023,T0027	C062	37.231	0.0187
T0000,T0010	C047	72.179	0.0100
T0012,T0028	C062	100.000	0.0415
T0027,T0029	C032	95.159	0.0352
T0008,T0019	C015	80.116	0.1103
T0006,T0021	C068	48.764	0.0833
T0010,T0011	C028	74.732	0.1870
T0013,T0019	C060	52.995	0.1950
T0008,T0029	C015	56.725	0.0811
T0019,T0023	C037	97.008	0.1988
T0009,T0010	C060	93.549	0.0437
T0004,T0029	C034	67.731	0.0456
T0000,T0010	C066	73.793	0.1327
T0014,T0021	C066	100.000	0.0301
T0007,T0022	C050	60.503	0.1715
T0001,T0022	C067	80.218	0.0513
T0007,T0021	C049	83.262	0.2793
T0017,T0021	C032	100.000	0.0450
T0002,T0007	C011	68.597	0.0564
T0005,T0018	C026	72.325	0.0405
T0004,T0024	C042	71.544	0.2185
T0023,T0027	C011	72.117	0.3697
T0018,T0020	C015	96.910	0.0334
T0006,T0015	C052	61.374	0.4023
T0006,T0025	C042	60.755	0.1641
T0022,T0023	C048	44.641	0.1068
T0020,T0024	C052	100.000	0.0512
T0003,T0004	C031	97.540	0.0100
T0002,T0007	C020	100.000	0.0100
T0029	C032	41.010	0.0797
T0015,T0019	C015	90.993	0.3518
T0004,T0021	C059	100.000	0.0743
T0002,T0026	C066	93.782	0.1332
T0014,T0019	C018	64.225	0.0100
T0008,T0022	C067	71.485	0.1292
T0007,T0020	C066	57.773	0.0100
T0001,T0029	C011	75.243	0.0113
T0025,T0026	C040	71.475	0.0547
T0022,T0023	C018	100.000	0.0844
T0017,T0022	C034	68.975	0.0100
T0019,T0021	C060	94.044	0.0768
T0017,T0023	C040	40.347	0.0100
T0011,T0028	C052	67.129	0.1556
T0013,T0015	C020	100.000	0.0100
T0010,T0013	C064	68.045	0.4327
T0002,T0024	C039	75.748	0.0752
T0002,T0017	C005	47.605	0.0344
T0010	C046	24.245	0.1712
T0018,T0025	C033	70.439	0.2070
T0022,T0023	C055	77.298	0.1634
T0013,T0025	C019	61.547	0.0100
T0003,T0028	C033	100.000	0.1194
T0015,T0025	C043	68.336	0.2562
T0008,T0029	C018	66.437	0.0952
T0015,T0023	C038	72.741	0.0268
T0000,T0021	C053	82.905	0.0874
T0002,T0023	C007	72.793	0.0688
T0016,T0024	C032	47.298	0.2868
T0018,T0022	C068	48.249	0.0174
T0011,T0019	C047	62.834	0.0512
T0011,T0015	C037	100.000	0.2760
T0005,T0018	C057	60.627	0.1057
T0023,T0024	C012	61.436	0.0278
T0001,T0003	C031	77.906	0.3521
T0003,T0010	C055	87.206	0.0542
T0001,T0019	C048	74.695	0.0100
T0011,T0025	C029	71.109	0.0733
T0005,T0029	C066	26.792	0.0282
T0008,T0023	C035	84.195	0.1181
T0017,T0028	C013	55.458	0.0100
T0003,T0010	C014	100.000	0.1189
T0000,T0013	C048	74.414	0.0100
T0013,T0024	C000	70.705	0.1567
T0008,T0029	C029	100.000	0.1462
T0000,T0019	C036	84.049	0.0100
T0012,T0020	C062	100.000	0.2333
T0007,T0013	C028	51.531	0.0410
T0024,T0029	C002	51.904	0.0100
T0013,T0021	C042	48.742	0.3158
T0020,T0029	C026	68.808	0.0435
T0004,T0020	C042	48.058	0.1587
T0006,T0019	C056	100.000	0.0849
T0011,T0012	C043	76.449	0.0640
T0018,T0019	C016	68.156	0.2215
T0018,T0029	C057	71.777	0.1239
T0003,T0014	C019	92.093	0.1294
T0009,T0013	C014	63.531	0.0784
T0000,T0017	C011	29.305	0.0666
T0025,T0029	C024	69.148	0.1253
T0003,T0011	C036	100.000	0.1023
T0005,T0008	C055	68.275	0.0448
T0003,T0004	C032	100.000	0.1132
T0022,T0024	C041	44.522	0.0466
T0016,T0018	C013	64.460	0.0100
T0000,T0001	C016	77.976	0.0522
T0003,T0006	C069	100.000	0.1197
T0006,T0017	C010	91.520	0.1237
T0011,T0013	C018	72.952	0.0560
T0019,T0026	C038	85.601	0.3512
T0003,T0019	C042	94.971	0.0663
T0012,T0018	C046	55.384	0.0100
T0018,T0019	C064	75.242	0.0493
T0005,T0017	C013	78.179	0.1439
T0001,T0026	C061	29.448	0.1044
T0014,T0016	C055	62.509	0.0727
T0004,T0013	C069	100.000	0.0598
T0005,T0013	C008	81.379	0.1267
T0004,T0015	C000	82.669	0.0227
T0006,T0017	C045	52.458	0.3646
T0019,T0022	C060	63.135	0.0999
T0013,T0014	C030	81.199	0.0113
T0010,T0011	C047	100.000	0.0500
T0001,T0021	C006	62.180	0.0361
T0000,T0008	C066	85.486	0.3476
T0007,T0024	C057	100.000	0.2208
T0010,T0011	C057	61.128	0.0100
T0011	C063	29.404	0.1067
T0014,T0028	C064	64.819	0.2645
T0017,T0020	C069	80.925	0.0526
T0013,T0021	C044	99.045	0.0574
T0012,T0025	C064	68.933	0.2117
T0012,T0025	C065	87.185	0.3375
T0026,T0029	C053	33.500	0.0749
T0024	C021	30.737	0.0497
T0007,T0016	C009	58.419	0.1101
T0018,T0023	C013	100.000	0.0772
T0004,T0017	C013	32.742	0.1221
T0004,T0019	C010	74.901	0.0878
T0002,T0016	C019	67.073	0.3458
T0019,T0021	C045	77.886	0.1620
T0000,T0013	C056	96.617	0.2332
T0016,T0024	C069	92.309	0.1068
T0020,T0025	C044	68.287	0.1725
T0004,T0013	C004	71.053	0.1206
T0002,T0029	C034	55.380	0.0280
T0000,T0021	C030	55.756	0.0180
T0009,T0023	C058	68.482	0.0124
T0010,T0011	C005	98.656	0.0196
T0016,T0024	C027	33.447	0.0552
T0004,T0023	C037	81.046	0.0437
T0010,T0018	C042	34.376	0.0208
T0005,T0029	C020	58.079	0.0471
T0003,T0006	C030	86.228	0.2244
T0003,T0004	C005	76.871	0.0106
T0012,T0026	C063	98.880	0.0680
T0008,T0009	C043	61.295	0.2773
T0006,T0016	C040	65.032	0.0156
T0022,T0025	C038	39.316	0.0587
T0005,T0029	C052	53.304	0.0619
T0015,T0017	C039	90.471	0.0326
T0016,T0025	C068	92.419	0.0133
T0007,T0018	C062	93.958	0.1501
T0013,T0023	C030	23.203	0.0578
T0001,T0014	C062	84.329	0.1840
T0009,T0022	C023	100.000	0.0100
T0003	C043	21.608	0.2457
T0024,T0028	C064	58.963	0.2673
T0024,T0029	C052	91.021	0.0100
T0009,T0011	C004	86.251	0.0847
T0008,T0016	C034	99.876	0.0544
T0002,T0025	C068	84.316	0.0593
T0008,T0009	C014	62.354	0.1801
T0008,T0019	C056	100.000	0.1925
T0020,T0026	C022	67.952	0.1809
T0003,T0006	C023	71.905	0.0448
T0020,T0026	C029	88.775	0.0100
T0007,T0015	C054	100.000	0.1251
T0001,T0003	C022	46.967	0.0813
T0008,T0017	C051	54.098	0.0307
T0015,T0028	C013	100.000	0.1178
T0004,T0013	C045	75.947	0.0426
T0011,T0019	C042	34.927	0.0413
T0023,T0025	C005	27.970	0.0272
T0019,T0028	C041	100.000	0.2067
T0009,T0027	C052	92.990	0.1982
T0022,T0028	C041	83.488	0.1236
T0012,T0026	C053	83.537	0.4090
T0019,T0025	C010	81.687	0.0100
T0009,T0010	C065	79.528	0.1296
T0017,T0020	C035	87.728	0.1425
T0007,T0029	C011	100.000	0.1235
T0021,T0028	C031	63.819	0.1515
T0016,T0026	C002	46.500	0.0167
T0010,T0026	C015	73.111	0.0707
T0009,T0013	C029	100.000	0.0295
T0004,T0016	C013	67.648	0.1542
T0002,T0023	C009	52.083	0.1840
T0015,T0026	C032	52.466	0.0791
T0014,T0025	C067	83.224	0.0698
T0003,T0019	C045	86.114	0.0300
T0008,T0027	C048	96.346	0.1888
T0011,T0025	C037	92.216	0.2561
T0026,T0027	C003	80.057	0.0841
T0021,T0024	C049	100.000	0.0100
T0004,T0015	C060	49.721	0.0494
T0006,T0018	C039	100.000	0.0100
T0014,T0029	C037	81.593	0.0100
T0007,T0012	C030	68.305	0.0280
T0013,T0024	C048	95.955	0.0100
T0010,T0024	C053	75.624	0.1399
T0013,T0021	C015	71.657	0.0451
T0010,T0016	C058	64.553	0.1065
T0011,T0027	C057	45.493	0.1198
T0020,T0024	C062	48.787	0.0228
T0002	C047	35.326	0.4557
T0011,T0019	C052	45.949	0.0100
T0017,T0020	C057	78.699	0.2777
T0016	C007	38.512	0.0203
T0010,T0014	C033	58.851	0.2085
T0003,T0019	C004	69.118	0.2764
T0005,T0023	C061	85.851	0.0497
T0004,T0016	C000	73.626	0.0293
T0004,T0017	C009	38.126	0.0219
T0001,T0002	C028	74.566	0.2071
T0005,T0021	C032	68.990	0.0858
T0004,T0023	C018	70.833	0.0665
T0020,T0021	C067	32.290	0.0867
T0024,T0028	C026	71.524	0.0360
T0026,T0028	C009	89.156	0.1128
T0012,T0014	C039	100.000	0.1170
T0000,T0013	C041	100.000	0.0882
T0003,T0028	C015	74.645	0.2256
T0009,T0027	C062	68.527	0.0634
T0017,T0024	C054	82.445	0.3593
T0002,T0025	C005	93.321	0.3709
T0009,T0016	C067	72.755	0.0679
T0001,T0017	C055	54.853	0.0283
T0002,T0003	C026	65.261	0.0307
T0029	C041	10.000	0.2475
T0001,T0012	C011	56.973	0.2660
T0010,T0019	C007	76.513	0.2508
T0010,T0026	C026	60.817	0.0376
T0006,T0014	C009	80.115	0.0441
T0005,T0021	C031	74.106	0.2342
T0003,T0013	C049	100.000	0.2158
T0017,T0024	C068	63.485	0.0584
T0026,T0028	C034	86.675	0.0995
T0004,T0026	C068	87.249	0.0100
T0011,T0017	C039	100.000	0.0782
T0015,T0018	C008	100.000	0.0356
T0001,T0003	C033	89.016	0.1796
T0005,T0020	C008	70.360	0.0736
T0002,T0005	C015	80.146	0.0885
T0002,T0025	C026	60.410	0.2368
T0021,T0026	C032	100.000	0.1027
T0014,T0017	C047	79.205	0.0788
T0011,T0016	C046	88.988	0.0939
T0023,T0025	C013	57.378	0.0576
T0006,T0007	C039	71.655	0.0985
T0014,T0015	C002	100.000	0.3954
T0008,T0009	C010	90.468	0.0616
T0009,T0015	C009	100.000	0.0787
T0018,T0021	C003	95.120	0.0776
T0001,T0020	C048	100.000	0.0870
T0005,T0025	C045	55.494	0.0656
T0002	C032	52.414	0.1189
T0007,T0010	C068	60.898	0.0305
T0012,T0023	C009	73.162	0.0421
T0017,T0018	C067	63.149	0.0100
T0011,T0012	C065	84.453	0.0495
T0000,T0008	C002	69.648	0.0239
T0017,T0026	C003	81.502	0.1206
T0018,T0022	C020	46.429	0.0258
T0024,T0026	C026	100.000	0.3546
T0009	C021	13.732	0.1741
T0013,T0018	C016	54.089	0.0784
T0013,T0018	C032	75.341	0.0737
T0000,T0021	C017	75.071	0.2249
T0011,T0018	C022	100.000	0.0563
T0002	C051	25.422	0.0649
T0010,T0021	C000	92.475	0.0570
T0006,T0029	C002	99.822	0.2682
T0017,T0027	C026	45.448	0.2881
T0000,T0010	C049	80.004	0.0402
T0010,T0011	C065	91.856	0.0100
T0007,T0019	C060	70.377	0.0759
T0011,T0019	C000	100.000	0.0100
T0017	C001	33.854	0.0965
T0006,T0014	C015	80.473	0.0654
T0002,T0025	C006	84.665	0.0810
T0013,T0027	C052	62.178	0.0136
T0016,T0021	C039	85.155	0.1230
T0004,T0019	C019	87.499	0.1180
T0002,T0018	C036	74.543	0.1883
T0014,T0016	C043	92.383	0.1327
T0001,T0010	C037	90.783	0.1368
T0005,T0008	C017	68.412	0.0839
T0010,T0014	C056	44.145	0.0358
T0007,T0009	C004	64.231	0.0100
T0005,T0029	C009	71.951	0.0504
T0006,T0008	C023	60.420	0.0100
T0024,T0025	C025	83.623	0.1331
T0006,T0019	C031	68.182	0.0918
T0005,T0014	C047	89.165	0.1016
T0007,T0022	C064	41.934	0.0329
T0014,T0024	C038	82.485	0.1898
T0019,T0023	C039	98.808	0.0224
T0011,T0025	C064	95.863	0.2409
T0001,T0027	C066	56.514	0.1168
T0014,T0023	C031	63.995	0.1426
T0008,T0028	C019	100.000	0.0321
T0014,T0023	C047	73.594	0.0546
T0000,T0003	C050	46.157	0.0993
T0011,T0012	C008	100.000	0.1773
T0013,T0026	C064	74.648	0.2064
T0005,T0016	C057	40.259	0.0514
T0012,T0014	C031	64.347	0.0657
T0003,T0015	C069	100.000	0.2659
T0009,T0020	C016	97.623	0.1406
T0004,T0008	C046	88.629	0.1174
T0012,T0023	C040	39.003	0.2922
T0015,T0019	C047	67.345	0.0786
T0003,T0022	C052	49.266	0.2652
T0007,T0012	C032	100.000	0.0390
T0009,T0027	C001	86.459	0.0771
T0010,T0027	C000	65.289	0.0305
T0006,T0016	C043	95.736	0.2813
T0014,T0020	C026	57.233	0.3861
T0015,T0019	C035	63.248	0.0100
T0004,T0015	C066	89.567	0.0573
T0018,T0020	C065	56.269	0.2217
T0005,T0012	C051	68.970	0.0273
T0000,T0028	C005	90.690	0.1286
T0004,T0006	C041	100.000	0.3565
T0008,T0028	C025	82.816	0.0890
T0005,T0016	C036	85.141	0.0544
T0005,T0027	C012	100.000	0.0259
T0001,T0015	C006	100.000	0.4021
T0003,T0017	C055	99.287	0.0193
T0016,T0020	C065	80.716	0.0472
T0013,T0019	C037	61.073	0.1609
T0001,T0010	C013	67.255	0.0897
T0010,T0018	C009	36.380	0.0617
T0019,T0029	C048	81.686	0.3237
T0004,T0011	C031	89.846	0.1081
T0014,T0019	C010	86.502	0.1231
T0005,T0019	C068	31.238	0.0100
T0018,T0019	C049	86.203	0.1805
T0012,T0026	C018	82.974	0.3698
T0023,T0024	C020	38.377	0.0100
T0009,T0013	C003	83.288	0.0880
T0006,T0008	C042	84.230	0.1942
T0004,T0019	C049	66.460	0.3524
T0009,T0017	C053	31.927	0.0565
T0003	C029	19.447	0.0408
T0019,T0026	C053	46.601	0.1842
T0004,T0012	C041	72.399	0.0365
T0015,T0027	C060	20.529	0.4099
T0003,T0027	C024	70.179	0.2724
T0010,T0025	C009	51.259	0.1221
T0000,T0017	C065	50.705	0.0725
T0025	C020	42.101	0.2371
T0004,T0028	C012	36.231	0.1041
T0008,T0009	C058	37.276	0.0978
T0022,T0029	C068	91.266	0.0253
T0019,T0023	C002	48.321	0.1836
T0015,T0018	C052	61.529	0.0684
T0006,T0027	C036	71.295	0.3647
T0025,T0026	C002	87.164	0.0990
T0009,T0027	C018	70.145	0.1804
T0006,T0022	C000	100.000	0.0886
T0013,T0029	C037	62.302	0.2344
T0005,T0027	C001	74.855	0.0543
T0015,T0027	C025	42.673	0.0960
T0002,T0023	C054	100.000	0.0887
T0007,T0019	C038	100.000	0.1806
T0027	C060	45.717	0.2444
T0006,T0017	C061	41.119	0.0729
T0018,T0025	C012	83.141	0.0942
T0010,T0029	C055	89.879	0.1967
T0001,T0003	C026	65.729	0.0244
T0020,T0022	C020	57.795	0.0100
T0001,T0002	C006	69.234	0.1559
