task_id_list	courier_id	total_score	willingness
T0003,T0017	C037	45.991	0.0143
T0009,T0016	C058	63.372	0.0388
T0012,T0015	C041	57.292	0.0893
T0008,T0029	C023	32.558	0.0531
T0001,T0023	C042	100.000	0.1028
T0013,T0023	C047	14.465	0.0261
T0019,T0021	C027	91.131	0.0788
T0002,T0020	C062	64.849	0.0485
T0008,T0020	C008	70.608	0.0383
T0018,T0021	C067	83.177	0.1039
T0001,T0011	C041	63.807	0.4266
T0008,T0014	C055	71.575	0.1011
T0021,T0027	C039	100.000	0.3490
T0006,T0022	C029	55.349	0.3233
T0014,T0022	C035	38.598	0.0564
T0008,T0009	C021	68.229	0.0521
T0019,T0025	C039	65.707	0.1954
T0021,T0025	C048	100.000	0.0180
T0023,T0025	C018	87.203	0.0760
T0001,T0015	C068	89.717	0.0534
T0002,T0025	C034	85.434	0.0100
T0016,T0020	C019	72.146	0.0315
T0017,T0022	C063	83.038	0.0129
T0002,T0005	C040	42.670	0.0200
T0020,T0029	C054	53.911	0.0844
T0020	C019	10.000	0.1822
T0010,T0026	C058	49.543	0.0640
T0016,T0021	C020	36.564	0.0949
T0013,T0026	C046	51.310	0.0395
T0013,T0023	C007	55.104	0.2090
T0008,T0026	C047	94.194	0.0401
T0000,T0027	C055	100.000	0.1515
T0004,T0005	C054	47.363	0.0696
T0014,T0019	C043	90.688	0.0455
T0017,T0019	C025	94.670	0.1039
T0003,T0016	C043	54.436	0.3958
T0019,T0023	C041	70.847	0.0826
T0014,T0016	C054	58.710	0.0414
T0013,T0018	C031	43.825	0.1094
T0008,T0025	C066	94.102	0.0521
T0018,T0024	C035	66.594	0.3966
T0023,T0026	C063	43.248	0.0880
T0009,T0022	C065	57.205	0.1026
T0010,T0022	C030	62.208	0.4426
T0006,T0008	C024	79.536	0.0358
T0007,T0027	C034	69.424	0.0602
T0011,T0016	C058	100.000	0.1176
T0012,T0016	C034	92.207	0.0785
T0003,T0012	C060	88.718	0.0939
T0006,T0017	C040	69.278	0.0100
T0007,T0017	C003	56.363	0.0923
T0013,T0017	C012	67.037	0.1252
T0002,T0026	C038	51.592	0.0759
T0005,T0008	C041	49.094	0.0706
T0026,T0028	C035	35.356	0.0154
T0006,T0023	C003	100.000	0.2268
T0007,T0027	C035	100.000	0.2358
T0003,T0013	C057	91.780	0.2724
T0006,T0022	C047	55.321	0.1957
T0003,T0020	C067	77.515	0.2063
T0027,T0028	C022	81.732	0.0100
T0002,T0007	C031	63.223	0.0446
T0008,T0017	C052	43.085	0.0549
T0010,T0028	C007	39.857	0.0100
T0022,T0025	C060	72.214	0.0280
T0015,T0018	C033	92.337	0.2012
T0003,T0015	C046	64.374	0.0568
T0007,T0014	C056	74.425	0.0167
T0003,T0025	C013	100.000	0.0439
T0007,T0013	C021	74.765	0.1710
T0014,T0016	C043	79.838	0.1221
T0009,T0015	C001	50.842	0.0871
T0005,T0024	C007	59.490	0.1914
T0007,T0026	C068	49.451	0.0582
T0001,T0029	C058	68.871	0.0691
T0003,T0012	C037	59.035	0.2571
T0012,T0020	C025	100.000	0.0882
T0019,T0021	C056	46.228	0.1478
T0002,T0005	C012	88.760	0.2015
T0011,T0021	C013	64.880	0.1879
T0006	C009	40.677	0.4497
T0013,T0025	C037	55.471	0.0501
T0001,T0003	C045	55.802	0.0528
T0007,T0022	C019	96.718	0.1760
T0006,T0022	C063	100.000	0.1439
T0001	C037	38.826	0.3374
T0012,T0019	C056	80.846	0.1023
T0023,T0028	C043	44.345	0.0427
T0011,T0012	C006	45.745	0.4204
T0005,T0014	C068	93.438	0.0679
T0013,T0017	C061	80.666	0.1927
T0012,T0022	C039	100.000	0.0373
T0005,T0015	C001	78.492	0.1306
T0002,T0009	C056	71.194	0.2521
T0005,T0010	C028	72.123	0.0431
T0006,T0028	C004	67.957	0.1592
T0014,T0016	C022	96.483	0.0610
T0021,T0029	C015	72.792	0.1201
T0000,T0024	C064	75.580	0.0388
T0015,T0025	C035	68.769	0.0501
T0008	C069	10.000	0.3525
T0013,T0019	C041	89.204	0.1901
T0002,T0014	C004	63.879	0.0100
T0003,T0026	C011	76.237	0.2491
T0009,T0028	C055	28.921	0.2786
T0010,T0028	C021	69.660	0.0983
T0008,T0016	C064	79.431	0.0822
T0003,T0005	C000	48.081	0.1190
T0011,T0024	C038	72.925	0.0685
T0021,T0022	C000	69.765	0.1128
T0013,T0022	C015	65.554	0.0904
T0014,T0015	C035	90.163	0.2224
T0025,T0028	C059	89.567	0.0590
T0000,T0023	C022	51.128	0.2539
T0008,T0026	C013	25.807	0.0717
T0006,T0019	C041	74.835	0.0540
T0021,T0027	C009	47.815	0.0998
T0015,T0027	C045	43.393	0.1450
T0007,T0014	C038	100.000	0.1101
T0005,T0016	C051	53.813	0.3432
T0017,T0024	C040	86.705	0.0341
T0025,T0029	C056	63.740	0.0497
T0009,T0015	C046	71.235	0.1040
T0001,T0006	C060	69.445	0.2259
T0006,T0007	C046	51.225	0.0729
T0003,T0005	C051	95.128	0.0895
T0004,T0010	C006	54.911	0.3694
T0001,T0021	C026	96.114	0.0464
T0018,T0020	C010	59.418	0.0714
T0000,T0020	C041	100.000	0.0849
T0015,T0026	C043	64.012	0.0842
T0010,T0022	C064	79.611	0.0856
T0006,T0010	C068	67.474	0.1087
T0005,T0025	C068	100.000	0.1190
T0013	C037	40.671	0.1233
T0010,T0018	C006	62.412	0.1272
T0026	C030	15.185	0.4127
T0007,T0029	C000	91.453	0.1589
T0008,T0029	C002	43.743	0.0329
T0011	C049	47.872	0.3173
T0006,T0024	C063	80.933	0.2021
T0016	C040	25.297	0.1264
T0016,T0027	C043	49.432	0.1565
T0011,T0015	C011	46.460	0.0373
T0009,T0021	C021	63.883	0.0100
T0017	C024	10.000	0.1015
T0000,T0027	C056	84.905	0.1083
T0018,T0027	C004	100.000	0.0324
T0005,T0029	C016	89.273	0.0853
T0005,T0019	C031	77.126	0.0242
T0005,T0011	C053	88.834	0.0308
T0029	C007	56.357	0.1506
T0004,T0011	C054	47.979	0.0642
T0025	C043	13.725	0.1085
T0008,T0022	C016	66.531	0.1216
T0003,T0016	C018	64.524	0.2400
T0007,T0014	C000	83.764	0.0816
T0004,T0008	C062	81.609	0.0386
T0006,T0028	C046	77.933	0.1849
T0018,T0024	C060	100.000	0.2197
T0016,T0018	C004	71.564	0.2917
T0015	C021	25.369	0.1119
T0018,T0029	C048	89.206	0.0100
T0023,T0024	C018	97.940	0.1538
T0003,T0015	C061	71.904	0.0646
T0019,T0024	C038	96.580	0.1886
T0020,T0028	C054	90.607	0.0100
T0017,T0025	C016	41.825	0.0698
T0001,T0028	C053	74.912	0.3790
T0001,T0006	C045	83.338	0.2258
T0018,T0025	C036	55.030	0.0388
T0010,T0026	C051	85.753	0.0418
T0001,T0005	C006	80.340	0.1513
T0019,T0022	C059	100.000	0.1009
T0003	C055	58.560	0.1592
T0006,T0019	C018	100.000	0.0507
T0021,T0028	C049	69.950	0.0591
T0011,T0015	C013	92.354	0.0974
T0000,T0009	C044	97.637	0.4257
T0029	C024	26.115	0.1169
T0008,T0013	C047	40.603	0.1514
T0010,T0011	C052	70.536	0.2394
T0005,T0012	C023	100.000	0.3194
T0019,T0026	C037	55.122	0.0570
T0003,T0023	C061	53.253	0.0578
T0004,T0027	C061	98.566	0.0698
T0005	C011	42.454	0.1330
T0006,T0011	C035	66.271	0.0512
T0005,T0012	C003	47.568	0.0100
T0017,T0021	C005	66.025	0.0100
T0014	C061	39.128	0.1176
T0010,T0012	C047	42.799	0.0531
T0006,T0015	C046	78.083	0.1761
T0009,T0016	C068	93.640	0.0213
T0021,T0023	C007	82.237	0.3430
T0002,T0016	C057	82.174	0.0156
T0010,T0026	C063	66.532	0.0348
T0004,T0026	C005	42.868	0.1859
T0012,T0018	C040	91.672	0.0586
T0009,T0018	C037	95.938	0.0100
T0001,T0005	C011	52.913	0.0478
T0021,T0027	C055	86.570	0.2358
T0018,T0019	C014	100.000	0.0950
T0014,T0021	C060	74.241	0.2944
T0009,T0020	C015	41.022	0.1635
T0024,T0027	C028	100.000	0.1275
T0017,T0025	C007	89.046	0.1216
T0004,T0010	C055	78.843	0.2358
T0008,T0013	C010	100.000	0.1358
T0003,T0014	C013	81.340	0.2235
T0007,T0011	C043	100.000	0.3993
T0012,T0026	C068	84.443	0.0703
T0012,T0025	C006	100.000	0.0269
T0007,T0015	C029	100.000	0.0625
T0016,T0029	C030	40.234	0.3284
T0014,T0026	C025	59.326	0.0247
T0004,T0029	C009	100.000	0.1152
T0000,T0020	C034	92.481	0.0100
T0007,T0019	C005	88.493	0.0410
T0010,T0020	C062	48.763	0.1458
T0000,T0019	C054	80.473	0.2125
T0019,T0027	C036	64.015	0.0350
T0008,T0022	C012	72.796	0.0990
T0000,T0001	C037	92.480	0.0525
T0010,T0027	C011	82.429	0.0436
T0016,T0024	C025	66.621	0.0497
T0017,T0025	C004	67.342	0.1593
T0010,T0020	C024	56.414	0.0490
T0009,T0018	C031	80.602	0.2909
T0018,T0026	C003	81.062	0.2385
T0001,T0023	C021	74.997	0.1471
T0016	C011	48.623	0.0955
T0001,T0013	C053	63.898	0.1499
T0013,T0024	C047	74.351	0.0709
T0006,T0027	C065	73.195	0.2997
T0001,T0013	C028	69.728	0.1284
T0004	C045	46.682	0.2011
T0005,T0010	C041	93.729	0.0738
T0003,T0020	C061	100.000	0.1817
T0013,T0019	C039	100.000	0.1250
T0005,T0006	C058	73.066	0.1669
T0023,T0027	C026	96.964	0.3503
T0013,T0015	C055	64.872	0.1960
T0009,T0012	C006	43.952	0.1279
T0015,T0025	C004	52.418	0.0100
T0005,T0015	C005	77.174	0.1073
T0008,T0016	C067	51.556	0.2519
T0015,T0020	C065	100.000	0.0472
T0000,T0010	C068	100.000	0.0569
T0002,T0028	C029	77.494	0.0271
T0022,T0028	C013	89.138	0.0561
T0015,T0018	C054	100.000	0.0771
T0018,T0023	C068	93.892	0.1944
T0015,T0022	C056	72.620	0.0684
T0002,T0003	C003	89.308	0.0744
T0000,T0023	C067	60.464	0.0213
T0006,T0011	C018	80.813	0.3269
T0009,T0017	C050	77.552	0.0322
T0010,T0019	C016	70.090	0.0169
T0012,T0018	C064	50.726	0.4031
T0014,T0027	C031	28.467	0.0100
T0010,T0012	C023	65.146	0.0674
T0010,T0021	C028	71.587	0.2079
T0003,T0029	C015	51.171	0.0635
T0007,T0009	C061	47.496	0.0678
T0006,T0009	C045	80.872	0.1316
T0000	C032	16.463	0.2031
T0005,T0008	C020	95.574	0.1001
T0004,T0013	C063	78.347	0.0229
T0012,T0017	C005	56.142	0.2473
T0018,T0027	C025	67.683	0.0456
T0010,T0014	C042	100.000	0.0265
T0006,T0014	C026	63.709	0.0151
T0016,T0024	C062	66.852	0.0451
T0005,T0015	C043	91.305	0.0581
T0007,T0021	C007	56.670	0.0253
T0002,T0006	C010	74.959	0.0993
T0009,T0028	C032	82.244	0.0971
T0022,T0029	C015	52.824	0.0278
T0003,T0018	C023	68.608	0.0263
T0001,T0010	C014	43.744	0.0273
T0019	C044	32.274	0.1619
T0018,T0019	C067	58.786	0.0143
T0003,T0004	C002	46.320	0.1056
T0011,T0020	C044	63.452	0.0474
T0009,T0020	C005	76.951	0.0816
T0013,T0023	C063	72.211	0.2344
T0009,T0013	C042	48.229	0.1279
T0006,T0028	C015	57.653	0.2103
T0015,T0028	C013	91.127	0.0864
T0005,T0028	C069	100.000	0.3073
T0015,T0025	C022	52.692	0.0100
T0000,T0007	C012	100.000	0.0246
T0001,T0003	C025	82.014	0.1065
T0011,T0027	C069	81.338	0.1180
T0001,T0018	C005	36.641	0.0100
T0002,T0013	C054	93.987	0.0516
T0012,T0023	C063	81.616	0.0145
T0003,T0021	C056	41.245	0.1221
T0018,T0022	C061	81.383	0.1148
T0009,T0028	C066	46.283	0.1209
T0007,T0009	C062	69.250	0.0271
T0001,T0017	C038	78.614	0.1078
T0012,T0014	C068	40.517	0.0497
T0016,T0028	C044	69.590	0.0146
T0020,T0022	C052	85.900	0.0204
T0018,T0020	C050	67.049	0.1792
T0008,T0019	C014	72.293	0.1614
T0003,T0023	C046	83.325	0.0793
T0008,T0028	C025	81.970	0.1227
T0009,T0010	C040	40.671	0.0424
T0022,T0023	C018	67.927	0.0339
T0002,T0019	C052	100.000	0.1454
T0002,T0013	C045	85.733	0.1936
T0001,T0028	C007	100.000	0.2285
T0007,T0018	C068	96.315	0.0809
T0019,T0024	C008	100.000	0.0393
T0010	C068	23.649	0.0465
T0005,T0007	C059	84.581	0.2154
T0004,T0013	C043	100.000	0.0263
T0002,T0013	C032	63.906	0.0787
T0007,T0027	C037	100.000	0.1337
T0006,T0019	C007	74.280	0.0908
T0011	C014	35.908	0.1343
T0005,T0009	C035	64.565	0.0400
T0013,T0020	C004	95.635	0.1683
T0016,T0024	C020	74.425	0.0123
T0012,T0021	C063	76.135	0.1028
T0006,T0016	C011	81.075	0.0100
T0020,T0027	C042	59.409	0.1776
T0006,T0012	C061	72.988	0.1179
T0003,T0025	C066	57.684	0.3380
T0003,T0008	C044	76.107	0.0559
T0005,T0014	C058	66.016	0.1581
T0015	C005	30.044	0.3347
T0001,T0014	C041	100.000	0.0147
T0014,T0019	C006	86.580	0.2159
T0023,T0026	C006	68.922	0.1426
T0024,T0026	C059	63.095	0.1675
T0019,T0022	C051	60.591	0.0431
T0000,T0005	C009	80.465	0.0348
T0014,T0026	C053	100.000	0.1919
T0008,T0012	C040	85.714	0.0296
T0008,T0025	C042	100.000	0.1013
T0017,T0021	C065	54.169	0.0743
T0003,T0017	C029	81.574	0.0320
T0006,T0026	C017	82.046	0.2340
T0013,T0025	C026	47.266	0.0853
T0012,T0029	C032	86.751	0.3184
T0016,T0017	C032	77.436	0.1040
T0022,T0025	C039	72.264	0.2582
T0002,T0027	C024	57.896	0.0645
T0012,T0019	C043	76.301	0.1313
T0011,T0026	C042	61.174	0.0410
T0007,T0018	C012	71.816	0.0223
T0017,T0029	C053	79.873	0.1053
T0004,T0012	C009	57.671	0.0485
T0007,T0012	C021	64.282	0.1406
T0017,T0029	C062	74.684	0.1100
T0014,T0026	C023	87.773	0.0732
T0002,T0028	C012	66.074	0.0100
T0022,T0028	C008	98.078	0.0870
T0008,T0028	C067	100.000	0.0947
T0000,T0001	C034	77.874	0.1144
T0006	C028	39.083	0.1126
T0011,T0019	C029	86.458	0.1564
T0007,T0024	C019	62.410	0.4016
T0011,T0021	C011	77.817	0.0948
T0014,T0019	C046	92.088	0.0100
T0005,T0008	C028	76.493	0.0541
T0006,T0010	C032	64.131	0.0729
T0011,T0017	C033	49.120	0.1159
T0005,T0023	C030	83.974	0.0100
T0001,T0012	C067	57.406	0.0404
T0001,T0016	C015	100.000	0.0600
T0010,T0015	C054	48.167	0.0273
T0027,T0028	C024	58.976	0.0491
T0007,T0017	C015	64.322	0.0403
T0023,T0024	C010	88.264	0.2649
T0000,T0020	C023	71.247	0.1992
T0019,T0029	C035	54.919	0.1341
T0008,T0020	C034	53.355	0.0331
T0015,T0028	C027	100.000	0.0839
T0006,T0022	C039	83.874	0.0472
T0000	C056	10.000	0.1301
T0020,T0027	C036	45.405	0.4064
T0003,T0025	C044	64.099	0.0664
T0009,T0023	C069	70.098	0.0208
T0012,T0022	C029	65.656	0.2157
T0003,T0014	C047	79.782	0.0643
T0015,T0024	C037	87.296	0.0511
T0002,T0008	C012	71.496	0.0470
T0005,T0024	C017	38.210	0.0100
T0022,T0026	C013	94.344	0.1237
T0014,T0020	C032	100.000	0.0100
T0006,T0010	C003	100.000	0.0329
T0013,T0024	C013	54.263	0.0502
T0012,T0026	C024	30.756	0.0100
T0001,T0003	C064	78.853	0.3022
T0020,T0021	C037	46.870	0.1340
T0013,T0019	C052	43.680	0.0993
T0008,T0027	C003	87.868	0.0864
T0001,T0013	C017	57.361	0.2983
T0005,T0029	C033	96.998	0.0894
T0015,T0025	C037	80.492	0.2324
T0009,T0017	C005	48.178	0.0323
T0004,T0020	C040	78.844	0.1802
T0007,T0027	C020	86.875	0.1480
T0011,T0016	C039	47.624	0.0245
T0012,T0017	C058	100.000	0.0437
T0009,T0021	C008	66.231	0.0100
T0012,T0024	C023	86.823	0.1979
T0013,T0026	C012	96.760	0.0133
T0002,T0024	C016	100.000	0.1172
T0013,T0017	C036	63.134	0.1695
T0009,T0020	C040	84.410	0.1500
T0003	C000	10.000	0.1208
T0006,T0027	C011	98.943	0.1468
T0004,T0015	C017	100.000	0.4162
T0001,T0009	C066	71.343	0.1174
T0003,T0020	C027	100.000	0.0960
T0021,T0022	C042	75.274	0.1002
T0002,T0009	C010	92.347	0.1070
T0022,T0023	C009	90.084	0.0230
T0010,T0027	C052	65.554	0.0100
T0029	C012	54.656	0.1032
T0004,T0024	C053	22.549	0.0231
T0016,T0028	C058	100.000	0.0986
T0005,T0018	C010	69.682	0.1435
T0018,T0024	C065	44.274	0.0896
T0025,T0028	C054	40.264	0.0902
T0023,T0024	C004	75.336	0.0387
T0025,T0026	C021	50.175	0.0550
T0001,T0026	C023	78.798	0.0515
T0005,T0022	C032	89.219	0.0911
T0011,T0014	C049	65.166	0.0100
T0009,T0019	C047	38.006	0.1301
T0007,T0020	C022	67.004	0.1384
T0001,T0011	C052	52.658	0.1001
T0006,T0018	C056	67.393	0.1312
T0002,T0025	C010	82.971	0.0396
T0001,T0004	C024	51.918	0.0959
T0003,T0011	C034	81.438	0.0971
T0024,T0026	C054	75.571	0.4067
T0001,T0026	C050	53.731	0.0213
T0006,T0014	C066	56.744	0.0982
T0013,T0014	C027	70.883	0.1674
T0023,T0024	C017	82.731	0.0945
T0014,T0021	C052	79.169	0.1625
T0012,T0029	C002	100.000	0.0429
T0024,T0026	C052	54.482	0.0521
T0011,T0021	C019	67.040	0.1610
T0001	C029	36.734	0.2950
T0010,T0014	C065	60.462	0.1055
T0005,T0028	C027	68.106	0.0641
T0006,T0021	C005	74.747	0.2741
T0009,T0029	C020	75.816	0.2087
T0018	C010	22.799	0.1252
T0007,T0024	C058	66.606	0.0661
T0014,T0022	C064	100.000	0.2661
T0016	C029	47.095	0.1258
T0001,T0025	C062	67.833	0.0516
T0013,T0018	C001	34.995	0.0263
T0015,T0025	C052	62.461	0.0728
T0010,T0027	C068	62.269	0.2115
T0001,T0006	C013	100.000	0.0362
T0008,T0026	C021	79.196	0.0424
T0015,T0029	C015	100.000	0.1011
T0006,T0022	C055	95.115	0.0100
T0013,T0023	C051	44.925	0.0734
T0005,T0009	C003	43.077	0.1964
T0012,T0027	C028	71.422	0.0305
T0010,T0029	C058	67.039	0.2213
T0023,T0029	C065	100.000	0.0108
T0003,T0024	C065	79.185	0.0457
T0002,T0021	C042	86.630	0.0451
T0001,T0019	C008	97.975	0.1020
T0002,T0017	C040	38.180	0.3288
T0000,T0001	C050	77.286	0.0636
T0019,T0028	C000	90.905	0.0648
T0009,T0018	C033	100.000	0.0168
T0012,T0021	C001	100.000	0.0902
T0009	C062	17.155	0.1137
T0010,T0011	C056	80.743	0.2529
T0002,T0023	C053	94.309	0.2297
T0004,T0029	C021	91.444	0.1049
T0008,T0011	C038	100.000	0.0428
T0002,T0024	C018	53.141	0.0100
T0011,T0021	C014	100.000	0.1280
T0007,T0027	C029	25.664	0.1861
T0003,T0017	C019	90.630	0.2260
T0009,T0018	C052	36.920	0.0100
T0008,T0028	C066	65.155	0.1164
T0011,T0015	C020	65.987	0.0354
T0016,T0027	C062	93.553	0.0389
T0007,T0019	C027	62.668	0.3317
T0000,T0001	C030	53.374	0.0464
T0015,T0025	C063	66.209	0.0160
T0006,T0024	C057	70.214	0.0813
T0005,T0023	C012	78.057	0.2478
T0001,T0018	C052	59.441	0.3599
T0004,T0010	C009	79.460	0.0100
T0002,T0017	C047	74.514	0.0176
T0000,T0013	C068	85.190	0.0997
T0005,T0022	C067	95.803	0.2112
T0006,T0008	C021	98.842	0.0474
T0005,T0029	C028	61.397	0.2066
T0015,T0026	C061	100.000	0.0100
T0007,T0026	C028	88.618	0.2048
T0007,T0018	C027	76.621	0.2038
T0002	C007	52.052	0.0864
T0002,T0010	C062	77.846	0.0269
T0004,T0009	C043	93.396	0.0137
T0019,T0025	C025	75.367	0.0722
T0007,T0022	C069	93.152	0.0656
T0007,T0029	C007	58.186	0.0818
T0017,T0021	C060	55.986	0.0838
T0023,T0026	C021	52.130	0.0401
T0000,T0007	C002	78.352	0.0131
T0013,T0024	C055	95.249	0.0576
T0017,T0019	C033	100.000	0.3161
T0021,T0025	C044	86.279	0.1046
T0012,T0019	C049	51.297	0.3646
T0001,T0016	C052	65.976	0.0885
T0010,T0011	C007	79.177	0.0100
T0023,T0026	C035	58.582	0.0790
T0001,T0021	C054	47.865	0.1658
T0007	C053	52.193	0.1015
T0004,T0008	C002	64.302	0.1302
T0004,T0019	C011	77.923	0.0677
T0003,T0009	C019	77.763	0.0917
T0016,T0017	C057	68.059	0.1955
T0004,T0010	C052	89.307	0.4272
T0018,T0019	C001	100.000	0.0207
T0003,T0020	C059	89.605	0.1186
T0006,T0025	C035	36.373	0.1529
T0001,T0017	C025	90.198	0.0446
T0015,T0027	C026	100.000	0.2081
T0011,T0027	C021	86.324	0.1327
T0008,T0029	C008	77.760	0.1728
T0000,T0006	C009	80.109	0.1077
T0006,T0018	C023	86.703	0.1424
T0002,T0012	C018	40.317	0.0281
T0008,T0020	C012	86.440	0.0634
T0012,T0020	C056	60.191	0.3493
T0009,T0010	C006	97.823	0.1532
T0003,T0011	C039	100.000	0.1716
T0001	C022	24.006	0.1998
T0022,T0028	C028	77.721	0.0302
T0007,T0020	C047	65.538	0.0422
T0005,T0016	C056	85.268	0.0885
T0021	C031	21.299	0.0221
T0016,T0020	C022	100.000	0.0295
T0013,T0016	C015	66.016	0.2176
T0005,T0013	C040	56.915	0.1130
T0001,T0015	C057	57.415	0.1444
T0020,T0029	C053	66.968	0.0278
T0022,T0029	C005	73.545	0.0807
T0004,T0009	C064	71.551	0.0884
T0020,T0021	C055	72.459	0.0100
T0002,T0007	C047	59.884	0.1416
T0005,T0016	C036	90.667	0.0865
T0010,T0019	C020	51.299	0.4309
T0016,T0026	C005	49.745	0.0100
T0026,T0029	C006	53.462	0.0100
T0009,T0023	C058	86.637	0.2600
T0004,T0021	C067	44.817	0.1497
T0015,T0020	C059	78.373	0.2258
T0016,T0018	C054	77.574	0.1077
T0006,T0008	C050	96.411	0.0935
T0023,T0028	C023	56.302	0.0272
T0010,T0027	C036	81.270	0.3701
T0008,T0013	C002	70.399	0.0237
T0001,T0015	C069	63.680	0.0384
T0002,T0021	C015	81.294	0.1012
T0003,T0012	C018	56.038	0.0229
T0004,T0011	C019	41.174	0.0635
T0021,T0023	C048	65.565	0.0307
T0022,T0023	C000	42.248	0.1859
T0002,T0029	C010	63.599	0.0100
T0002,T0010	C013	81.484	0.0858
T0008,T0024	C053	68.994	0.0622
T0002,T0008	C055	68.599	0.1348
T0021,T0022	C032	64.734	0.1526
T0026,T0029	C022	57.912	0.0959
T0000,T0014	C036	100.000	0.1292
T0021,T0023	C058	57.053	0.0892
T0014,T0021	C019	93.369	0.0380
T0004,T0013	C026	40.248	0.1824
T0002,T0024	C052	67.775	0.3575
T0007,T0021	C050	69.058	0.0100
T0022,T0025	C038	83.815	0.1035
T0007,T0026	C026	65.940	0.0100
T0015	C027	15.776	0.2228
T0013,T0024	C061	62.682	0.1375
T0006	C059	32.197	0.1393
T0008,T0015	C041	41.495	0.0504
T0024	C030	23.646	0.1955
T0012,T0023	C053	66.967	0.1239
T0012,T0013	C069	85.766	0.0292
T0003,T0025	C063	85.940	0.1221
T0002,T0006	C058	72.784	0.0154
T0002,T0003	C046	65.051	0.1091
T0013	C005	53.685	0.0629
T0010,T0022	C020	61.935	0.0876
T0001,T0004	C063	86.465	0.0273
T0016,T0019	C047	91.200	0.0857
T0018,T0027	C038	67.049	0.2880
T0000,T0016	C057	75.267	0.1554
T0003,T0011	C017	54.441	0.0492
T0002,T0009	C063	61.319	0.0575
T0016,T0017	C041	100.000	0.0464
T0019,T0028	C015	85.246	0.0100
T0022,T0027	C016	100.000	0.1034
T0023,T0024	C066	88.832	0.1509
T0015,T0020	C061	85.375	0.0955
T0002,T0009	C041	66.154	0.3264
T0017,T0025	C033	81.358	0.0321
T0000,T0022	C065	79.705	0.0690
T0012,T0029	C024	45.713	0.1227
T0002,T0027	C058	61.433	0.1288
T0019,T0022	C030	100.000	0.0816
T0014,T0023	C026	52.634	0.0299
T0013,T0021	C044	50.423	0.0328
T0013,T0014	C044	95.280	0.0314
T0009,T0011	C013	69.467	0.0491
T0018,T0026	C025	82.273	0.0632
T0022,T0025	C047	85.805	0.0367
T0011,T0028	C015	52.377	0.0741
T0002,T0008	C051	56.319	0.0857
T0013,T0016	C005	74.728	0.1259
T0007,T0026	C007	50.720	0.1334
T0004,T0011	C001	69.088	0.0788
T0011,T0020	C008	66.856	0.2644
T0000,T0022	C045	49.502	0.0178
T0007,T0013	C047	98.278	0.0348
T0001,T0002	C008	78.102	0.0558
T0004,T0009	C048	91.526	0.1938
T0006,T0017	C059	63.256	0.4366
T0001,T0011	C000	100.000	0.0100
T0005,T0022	C059	45.788	0.0556
T0001,T0003	C029	39.659	0.2333
T0014,T0020	C036	66.968	0.0100
T0003,T0021	C045	66.257	0.0100
T0025,T0026	C005	65.371	0.0100
T0003,T0020	C030	95.665	0.2280
T0020,T0023	C003	68.997	0.0717
T0023,T0024	C023	65.949	0.0599
T0004,T0010	C049	75.793	0.0100
T0016,T0020	C035	53.791	0.0100
T0010,T0021	C054	65.460	0.0412
T0001,T0026	C024	82.820	0.0641
T0000,T0015	C021	72.062	0.1762
T0015,T0022	C016	99.340	0.1625
T0002,T0007	C007	100.000	0.1154
T0013,T0018	C012	100.000	0.2696
T0008,T0026	C026	56.885	0.0820
T0000,T0026	C013	81.236	0.0294
T0010,T0016	C018	88.434	0.0346
T0017,T0022	C037	77.195	0.0972
T0006,T0012	C015	50.177	0.0442
T0017,T0021	C038	85.052	0.0944
T0020,T0024	C066	53.930	0.0189
T0011,T0024	C059	58.886	0.0219
T0006,T0016	C056	95.872	0.0282
T0011,T0015	C003	96.423	0.0834
T0010,T0027	C001	71.652	0.0742
T0015,T0017	C045	43.736	0.0425
T0016,T0020	C053	81.471	0.1547
T0001,T0017	C013	45.112	0.0100
T0006,T0015	C062	85.111	0.0486
T0002,T0004	C068	68.849	0.1653
T0023,T0027	C069	56.303	0.1383
T0013,T0018	C019	71.277	0.0229
T0009,T0020	C046	50.906	0.0722
T0018,T0026	C018	65.902	0.1854
T0006,T0017	C010	55.471	0.1147
T0016,T0020	C025	73.622	0.0100
T0020,T0023	C002	100.000	0.0377
T0022,T0024	C009	78.922	0.0422
T0006,T0008	C067	68.459	0.0139
T0000,T0014	C008	28.783	0.1962
T0012,T0013	C046	100.000	0.0192
T0007,T0011	C032	67.378	0.0820
T0012,T0024	C025	71.757	0.1344
T0023,T0029	C028	77.861	0.3333
T0022,T0025	C031	78.748	0.0577
T0008,T0020	C002	95.612	0.0940
T0002,T0021	C067	45.833	0.2057
T0007,T0017	C056	71.168	0.0869
T0000,T0005	C063	73.975	0.1734
T0013,T0029	C041	57.318	0.1382
T0000,T0001	C036	87.967	0.0100
T0000,T0015	C025	59.773	0.0855
T0006,T0029	C034	50.766	0.1543
T0012,T0026	C054	83.117	0.0507
T0004	C025	35.033	0.0434
T0005,T0007	C030	69.910	0.3087
T0002,T0012	C038	86.120	0.0501
T0002,T0026	C002	64.598	0.1426
T0009,T0022	C044	97.219	0.3294
T0018,T0022	C006	57.473	0.1645
T0004,T0028	C030	96.466	0.0147
T0002	C048	19.465	0.2020
T0012,T0026	C004	96.712	0.1225
T0003,T0019	C060	92.069	0.2738
T0002,T0004	C047	65.433	0.3128
